,t,y,fft,fftfreq
2024,3.95239375,0.008598562642180434,(-0.0936578231620671+0.12149196819562556j),1295.2771022627217
2025,3.95249375,0.0037556978333697214,(-0.08066101128919469-0.0678937406486494j),1295.9170613053416
2026,3.95259375,-0.0018879412998593175,(0.018975035034965018+0.026545576148562795j),1296.5570203479615
2027,3.95269375,0.004113361852926065,(0.06334926845430511-0.07570160133544787j),1297.1969793905814
2028,3.95279375,0.007002751911002079,(-0.07876610976032246-0.1318823563389295j),1297.8369384332013
2029,3.95289375,0.0005722331891126816,(0.011439688060713436+0.04049514619802213j),1298.4768974758213
2030,3.95299375,-0.0011196856511796233,(-0.10842535775871229-0.031003298166082813j),1299.1168565184412
2031,3.95309375,0.0038440176251119396,(0.02279962023443534+0.009998402134896547j),1299.756815561061
2032,3.95319375,0.006579860703854668,(0.08579010836451757-0.08635555847728457j),1300.396774603681
2033,3.95329375,0.0015929519999841688,(0.052966525534880605+0.034658772904451754j),1301.036733646301
2034,3.95339375,0.001347755722266105,(-0.15866780027110647+0.06052835235365686j),1301.6766926889209
2035,3.95349375,0.005833816811238285,(0.07825664824590274-0.03852008402144304j),1302.3166517315408
2036,3.95359375,0.002870539700276515,(-0.14255098577832284+0.08735435337813269j),1302.9566107741607
2037,3.95369375,0.0037105903395768507,(0.042291822889433096-0.006670113045928496j),1303.5965698167806
2038,3.95379375,0.0029156100007821572,(0.07218790389254384+0.03142062537467166j),1304.2365288594006
2039,3.95389375,0.004488319303420841,(0.101771802695276-0.17964109326088892j),1304.8764879020205
2040,3.95399375,0.0035396019325981405,(0.1222110724360467+0.10749729932843377j),1305.5164469446404
2041,3.95409375,0.005110444036547024,(-0.08586122697205968-0.01175314488143588j),1306.1564059872603
2042,3.95419375,0.004905412785329759,(-0.05386822050158898+0.03231051071571697j),1306.7963650298802
2043,3.95429375,0.001729560179267102,(0.09332338393853634+0.0800540200311426j),1307.4363240725002
2044,3.95439375,0.005020785391530343,(-0.03445323813726255-0.13177302388134493j),1308.07628311512
2045,3.95449375,0.007398490012819864,(-0.15287579878799099+0.07241873920848031j),1308.71624215774
2046,3.95459375,0.004294995165009577,(-0.014529525935397863-0.050308743532580136j),1309.35620120036
2047,3.95469375,0.0007086763498080006,(-0.02377504168503191+0.037470556333130525j),1309.9961602429798
2048,3.95479375,0.0077782731585092565,(-0.11911752381273999-0.039134559300444155j),1310.6361192855998
2049,3.95489375,0.010235818953237129,(-0.029143227778849375+0.08754695763341144j),1311.2760783282197
2050,3.95499375,0.002634129729016601,(0.18052542835951868-0.0315059129024102j),1311.9160373708396
2051,3.95509375,0.0032051113837665473,(-0.10541631880622904+0.15348209409125954j),1312.5559964134595
2052,3.95519375,0.009294879843137557,(0.05485135376976881-0.16574894153534517j),1313.1959554560794
2053,3.95529375,0.010287359677483348,(-0.10829532608115042+0.13180565843545383j),1313.8359144986994
2054,3.95539375,0.004571744352223589,(0.07761989769908097-0.056601124581358846j),1314.4758735413193
2055,3.95549375,0.004076616185074359,(-0.08713367880496839-0.041415910985820384j),1315.1158325839392
2056,3.95559375,0.00908229287683364,(-0.10014904999042477+0.04829083701314305j),1315.7557916265591
2057,3.955693750000001,0.007755443633084207,(-0.04770104271910253-0.02499549083066937j),1316.395750669179
2058,3.95579375,0.006053250152482547,(0.08966206695526606-0.07456016002366433j),1317.035709711799
2059,3.95589375,0.005106631113108672,(0.09870561525071621+0.026167024230929137j),1317.675668754419
2060,3.95599375,0.006894199117320202,(0.09836298335702892+0.011283186775855662j),1318.3156277970388
2061,3.95609375,0.007912800709329162,(-0.05513287197497795-0.007832018222214663j),1318.9555868396587
2062,3.95619375,0.010565758803297328,(0.029242236982521274+0.008976877560306008j),1319.5955458822787
2063,3.95629375,0.008739264594373531,(-0.15235716415257178+0.10898832073700537j),1320.2355049248986
2064,3.95639375,0.005303467903907125,(0.1456806072873405-0.12930220398850556j),1320.8754639675185
2065,3.95649375,0.00985405628645387,(-0.15668527852233538+0.023777212978902784j),1321.5154230101384
2066,3.95659375,0.012281093776701495,(0.0545784649846986+0.05656028489382066j),1322.1553820527583
2067,3.95669375,0.006776150538046077,(-0.04781788536045524+0.0877704532544014j),1322.7953410953783
2068,3.95679375,0.0003630985022099703,(0.07443096302707455-0.07560878017491146j),1323.4353001379982
2069,3.95689375,0.010702390551003162,(-0.005305165954818194+0.015147231804483697j),1324.075259180618
2070,3.95699375,0.011012553695823416,(-0.08657922297802122-0.05621842165600689j),1324.715218223238
2071,3.95709375,0.004304279966204184,(0.022832669047231403+0.06369078991950165j),1325.355177265858
2072,3.95719375,0.006485103420495682,(0.10020101339220971-0.006319970600416336j),1325.9951363084779
2073,3.95729375,0.008552494386420565,(-0.014098566476727147+0.0202819709953189j),1326.6350953510978
2074,3.95739375,0.006664772683839977,(-0.12281742030719958+0.033385231043958755j),1327.2750543937177
2075,3.95749375,0.004013787965455939,(0.012883726918159389+0.0050315043291664415j),1327.9150134363376
2076,3.95759375,0.008893291366902777,(-0.12125603854848255-0.02006113605241787j),1328.5549724789576
2077,3.95769375,0.01077033321506391,(0.05073986964861171-0.030647889414798665j),1329.1949315215775
2078,3.95779375,0.004840373266759762,(0.060618242293879646-0.1959064498263468j),1329.8348905641974
2079,3.95789375,0.006460238619746622,(0.012186899722091051+0.03268711526443088j),1330.4748496068173
2080,3.95799375,0.010754302808254715,(0.0027806488878866905+0.013233386530504262j),1331.1148086494372
2081,3.95809375,0.007121154865064885,(0.11527401432147288+0.010885075707672921j),1331.7547676920572
2082,3.95819375,0.004309910361765893,(-0.05296912108573946+0.03416180933848928j),1332.394726734677
2083,3.95829375,0.0065989459719268,(-0.04543981540252225+0.04667185916074858j),1333.034685777297
2084,3.95839375,0.008118954475780022,(0.09987522012863652-0.033355263314536254j),1333.674644819917
2085,3.95849375,0.003054986943716555,(-0.1327592422939679-0.12608481605280344j),1334.3146038625368
2086,3.95859375,0.0074527251034196005,(-0.05519851928320265-0.04015936355702645j),1334.9545629051568
2087,3.95869375,0.011223689299689926,(-0.006967773711021585-0.09684146649767811j),1335.5945219477767
2088,3.95879375,0.0011613445913773942,(-0.2081232546102193-0.08827042697554555j),1336.2344809903966
2089,3.95889375,0.003930631060288755,(0.1071939598918689-0.02650353670259628j),1336.8744400330165
2090,3.95899375,0.011668482985056641,(-0.04041796651336793+0.15736429304617294j),1337.5143990756364
2091,3.95909375,0.0062534398012718375,(0.08177919444112002-0.03566021160857972j),1338.1543581182564
2092,3.95919375,-0.001710854428796082,(-0.07544314862380308-0.025535162343055313j),1338.7943171608763
2093,3.95929375,0.003530412208660058,(0.18478474571240627-0.10662154641874691j),1339.4342762034962
2094,3.95939375,0.012265415031545537,(-0.12952229599609014+0.06165378895588842j),1340.0742352461161
2095,3.95949375,0.0013088669491684917,(-0.02595183216755702+0.07973900276679918j),1340.714194288736
2096,3.95959375,-0.0025721958201015585,(0.03118590325692911-0.045964849255141826j),1341.354153331356
2097,3.959693750000001,0.008723286045294175,(-0.0062028519082363495-0.17459692722339423j),1341.994112373976
2098,3.95979375,0.005674865766208999,(-0.022704577507992325-0.05908605617826429j),1342.6340714165958
2099,3.95989375,-0.0003250108669832153,(0.06470968323787875+0.03784863235360413j),1343.2740304592157
2100,3.95999375,0.004689302634318073,(0.021651346832732614-0.10842656077063545j),1343.9139895018357
2101,3.96009375,0.004606436907076503,(-0.0037830601493433974-0.02555902348246937j),1344.5539485444556
2102,3.96019375,7.56450553728318e-05,(-0.0488673207087183+0.015087081712965977j),1345.1939075870755
2103,3.96029375,0.005312960148973494,(-0.2007126635742997-0.10401943171567855j),1345.8338666296954
2104,3.96039375,0.010425669652277014,(0.052265237407514015-0.017362917462109155j),1346.4738256723153
2105,3.96049375,-0.0005581763427670447,(-0.006220308113418864+0.0015354967887873808j),1347.1137847149353
2106,3.96059375,-0.0022239510799049794,(-0.14668746778615405-0.01095092019175678j),1347.7537437575552
2107,3.96069375,0.011975119069917349,(-0.035285831389492914+0.13562924480458632j),1348.393702800175
2108,3.96079375,0.007636656696155365,(-0.048289674495312594+0.11371115810649929j),1349.033661842795
2109,3.96089375,-0.006985242797934311,(-0.043636374749227776-0.21014645465622603j),1349.673620885415
2110,3.96099375,0.0009369494487504451,(0.09934082332872966+0.06942060144849152j),1350.3135799280349
2111,3.96109375,0.010971555685994502,(-0.07501156295891319+0.1259389757632507j),1350.9535389706548
2112,3.96119375,0.001647437290761204,(-0.06338395652885896+0.16370904743822465j),1351.5934980132747
2113,3.96129375,-0.0025714521017047307,(-0.04407639537129178-0.02759280620163749j),1352.2334570558946
2114,3.96139375,0.006932350454574677,(0.04355073207103075+0.09116224047168192j),1352.8734160985146
2115,3.96149375,0.005218796108226433,(0.03590010846830878+0.038261694053865127j),1353.5133751411345
2116,3.96159375,-0.00017631316324241589,(0.05607105039029182-0.021550189944502217j),1354.1533341837544
2117,3.96169375,0.0027955616364574143,(-0.114799879284809-0.032582260735493494j),1354.7932932263743
2118,3.96179375,0.004603412472960827,(0.0034272846586352428+0.08621432010985065j),1355.4332522689942
2119,3.96189375,-0.00016087842321040724,(-0.040880663805040046+0.09415469094017238j),1356.0732113116142
2120,3.96199375,0.0024640304759337307,(-0.036758717281570104+0.0659683270244377j),1356.713170354234
2121,3.96209375,0.008387851481773251,(-0.14414852032111847-0.013957258496764324j),1357.353129396854
2122,3.96219375,0.0014474830517082252,(-0.1428397789750508+0.029867101709321858j),1357.993088439474
2123,3.96229375,-0.0023622667810981753,(-0.04409297164798482+0.01801110839152275j),1358.6330474820938
2124,3.96239375,0.009172843394354724,(0.0656922696834258+0.08875406804092704j),1359.2730065247138
2125,3.96249375,0.010270574641436842,(-0.019754759609397324-0.018568524575082665j),1359.9129655673337
2126,3.96259375,-0.0018871854401558948,(0.004929035600170552+0.012084038241588463j),1360.5529246099536
2127,3.96269375,0.002567391165778133,(0.005816943170668302+0.05920226041155195j),1361.1928836525735
2128,3.96279375,0.012543042924124833,(-0.05636036791974225+0.08889835032283105j),1361.8328426951934
2129,3.96289375,0.005081839263098415,(0.023128307206670886+0.13382146228945543j),1362.4728017378134
2130,3.96299375,-0.000903724649694962,(-0.1013640652507931+0.0694683156605832j),1363.1127607804333
2131,3.96309375,0.005611878780792106,(-0.010004277820070715-0.11801886506704873j),1363.7527198230532
2132,3.96319375,0.006833272168466345,(-0.040459524935295775+0.12841015015762652j),1364.3926788656731
2133,3.96329375,0.0038309158585749965,(0.018640920988119487-0.09493914780356924j),1365.032637908293
2134,3.96339375,0.005747694470097595,(0.08988633837556752-0.02684123284504513j),1365.672596950913
2135,3.96349375,0.010029932822322646,(0.018887389539746495+0.023420320433944514j),1366.312555993533
2136,3.96359375,0.0033523978616855923,(0.17232280916903212-0.057309517020318085j),1366.9525150361528
2137,3.96369375,0.0057456689470457515,(-0.039687060622567945+0.05302312223114612j),1367.5924740787727
2138,3.96379375,0.011987983280488916,(0.01678192495260014-0.039525757918727186j),1368.2324331213927
2139,3.96389375,0.006079005092504871,(0.07634551141465+0.05150444077053664j),1368.8723921640126
2140,3.96399375,0.0010424848472272174,(-0.04257485167312165-0.0008352087231282539j),1369.5123512066325
2141,3.96409375,0.009256166653728965,(0.051046231719833746-0.023526830767274267j),1370.1523102492524
2142,3.96419375,0.011754183553957053,(-0.07091421382202329-0.07214021425654706j),1370.7922692918723
2143,3.96429375,0.001987112158437409,(-0.007717603503411388-0.004422025454234759j),1371.4322283344923
2144,3.96439375,0.0038307785667026956,(-0.2254956846351293-0.05997479067483444j),1372.0721873771122
2145,3.96449375,0.013604601586086673,(0.03467286288744701+0.035182729862524055j),1372.712146419732
2146,3.96459375,0.008296291843713062,(-0.17864660394304144-0.02471936911406654j),1373.352105462352
2147,3.96469375,0.0008251912141882813,(0.09570517736861207-0.021735012467031238j),1373.992064504972
2148,3.96479375,0.009052368749566159,(-0.05132451767701751+0.11612088496006938j),1374.6320235475919
2149,3.96489375,0.012192684535891962,(-0.024797705927962186+0.1360899840974774j),1375.2719825902118
2150,3.96499375,0.00455987069052529,(0.023458282623424996-0.11260157645071095j),1375.9119416328317
2151,3.96509375,0.007611834699172605,(0.07042839232305872-0.0275832133756699j),1376.5519006754516
2152,3.96519375,0.011145719941585822,(0.049103259415048624+0.01141380815810411j),1377.1918597180716
2153,3.96529375,0.006789351453585922,(-0.16399806263289976+0.04391234611101627j),1377.8318187606915
2154,3.96539375,0.007216533481063765,(0.019771473339471858-0.05454258284507079j),1378.4717778033114
2155,3.96549375,0.009773067076651567,(0.02058868477492322+0.022003492208565734j),1379.1117368459313
2156,3.96559375,0.007325188254039874,(-0.10904730734038795-0.04774666835040846j),1379.7516958885512
2157,3.96569375,0.0034292076707907377,(-0.11070502015969555+0.017234839185454418j),1380.3916549311712
2158,3.965793750000001,0.00965732825184357,(0.10245944794204448+0.09897336237065496j),1381.031613973791
2159,3.96589375,0.010509611362474783,(0.06780532257818353+0.02565894116152824j),1381.671573016411
2160,3.96599375,0.0037087543836748526,(-0.09418255334390573-0.05532723188067212j),1382.311532059031
2161,3.96609375,0.005828860761285955,(-0.020097021638769356-0.015680317664026684j),1382.9514911016508
2162,3.96619375,0.015367774086863887,(-0.037627239540962+0.032115389983790564j),1383.5914501442708
2163,3.96629375,0.00930357922098693,(-0.03157141749282312-0.03964709406206223j),1384.2314091868907
2164,3.96639375,0.003310582390933686,(0.15784830085902063+0.012630937136028586j),1384.8713682295106
2165,3.96649375,0.010094805286410047,(-0.15867906810135946-0.03565174656922167j),1385.5113272721305
2166,3.96659375,0.012130923357505992,(0.012028857004929755+0.185520525092307j),1386.1512863147505
2167,3.96669375,0.006093657340324392,(0.016567808815557455+0.04561869232410535j),1386.7912453573704
2168,3.96679375,0.0049185474536177914,(-0.05388268275541613+0.05661314803501503j),1387.4312043999903
2169,3.96689375,0.005883270558016631,(-0.018834392014492475+0.05312752914975481j),1388.0711634426102
2170,3.96699375,0.006966785994920811,(-0.06268308432599332+0.12724453124107896j),1388.7111224852301
2171,3.96709375,0.007129858572511472,(-0.028498380046425586-0.11483911419912016j),1389.35108152785
2172,3.96719375,0.008817782494866467,(-0.1947368350186049+0.1142089202050091j),1389.99104057047
2173,3.96729375,0.0032937931297367853,(-0.04419645716670075+0.15961594516115687j),1390.63099961309
2174,3.96739375,0.0015849902222819794,(-0.027864889959356192+0.07473448784690472j),1391.2709586557098
2175,3.96749375,0.0091077148148052,(0.005866706742411198-0.06211959625077945j),1391.9109176983297
2176,3.96759375,0.009752710196406732,(-0.013617282922954964-0.10979082487389953j),1392.5508767409497
2177,3.96769375,0.00024299275753289626,(-0.1093441869336006+0.016555030014214066j),1393.1908357835696
2178,3.96779375,0.0021430664839931614,(0.07440322048474728+0.003497667562016065j),1393.8307948261895
2179,3.96789375,0.009933895683725012,(-0.10542228452824075+0.1951791634460124j),1394.4707538688094
2180,3.96799375,0.003992729230234679,(0.023762784646999355+0.0844757839086861j),1395.1107129114293
2181,3.96809375,0.00017751980589118073,(-0.08149599769383842+0.09897059060757966j),1395.7506719540493
2182,3.96819375,0.0056753491274692544,(-0.007687801805303575+0.007782101067832479j),1396.3906309966692
2183,3.96829375,0.006080215986657168,(0.056900280175260984+0.02191261946097805j),1397.030590039289
2184,3.96839375,0.002566285892148137,(-0.08096469594461604+0.00790827252373353j),1397.670549081909
2185,3.96849375,0.004829257627332198,(-0.16848089801490457-0.048159316728405246j),1398.310508124529
2186,3.96859375,0.005092969823367373,(0.11878668736199557+0.10670868914499576j),1398.9504671671489
2187,3.96869375,0.000956134373189627,(0.05974970323210989+0.0751678928568943j),1399.5904262097688
2188,3.96879375,0.006339883248314483,(-0.0075463479738666055+0.05467440368907805j),1400.2303852523887
2189,3.96889375,0.006792282262396703,(0.13467030565373259+0.024000549536812077j),1400.8703442950086
2190,3.96899375,0.00025529186696137665,(0.03385392975686934-0.07980654067562476j),1401.5103033376286
2191,3.96909375,0.0014146218263037672,(-0.042427909438629605-0.0054163318375514136j),1402.1502623802485
2192,3.96919375,0.008846764608977742,(0.024606033163146992-0.0105274537590857j),1402.7902214228684
2193,3.96929375,0.004235397332001125,(-0.1515710379573078+0.31660420262968825j),1403.4301804654883
2194,3.96939375,-0.002806306973384882,(-0.020663439621444915+0.0014972428178348421j),1404.0701395081082
2195,3.96949375,0.006413243261845333,(0.04791744471095426-0.037129338859449176j),1404.7100985507282
2196,3.96959375,0.006071871475846775,(-0.03949652969190434-0.09267600687798479j),1405.350057593348
2197,3.96969375,-0.0005521926835834333,(-0.03998522750277496-0.06942339773996276j),1405.990016635968
2198,3.969793750000001,0.001517763474895306,(0.10305739772897202+0.1181045736567186j),1406.629975678588
2199,3.96989375,0.0083597949767484,(-0.00918506975219789+0.05822108220874124j),1407.2699347212078
2200,3.96999375,0.002259137448738061,(0.09252025345728367+0.04713794754991865j),1407.9098937638278
2201,3.97009375,-0.0025224502172890772,(-0.13827381283148163-0.16072929811230144j),1408.5498528064477
2202,3.97019375,0.004254754032494469,(0.04415417246677088+0.07139766248029569j),1409.1898118490676
2203,3.97029375,0.0060531093630123,(0.16026418727621872-0.005272993594748601j),1409.8297708916875
2204,3.97039375,-0.0019860902236178424,(0.05701538521937012-0.12491764939967931j),1410.4697299343075
2205,3.97049375,0.00047684888099229717,(0.013844590468146182-0.08018180336756106j),1411.1096889769274
2206,3.97059375,0.007757410885876323,(0.008908462078399907-0.09208519281637455j),1411.7496480195473
2207,3.97069375,0.0034607300742360916,(-0.0024356502125100245+0.06066506132429325j),1412.3896070621672
2208,3.97079375,0.002209591440964511,(-0.1503295403770608+0.08693105661569298j),1413.0295661047871
2209,3.97089375,0.007859747881272462,(-0.0871217307863804+0.06604334177158402j),1413.669525147407
2210,3.97099375,0.004594902293527149,(-0.02435424277473988-0.04908316424473681j),1414.309484190027
2211,3.97109375,0.002117510958842649,(-0.036306996607861006+0.14813809636350278j),1414.949443232647
2212,3.97119375,0.005818270799430552,(-0.05293314796141252-0.09111375136434965j),1415.5894022752668
2213,3.97129375,0.008357699229498574,(0.06688766088624101-0.032788921875789676j),1416.2293613178867
2214,3.97139375,0.0004931253109296914,(-0.058745134203780094+0.10237155972147241j),1416.8693203605067
2215,3.97149375,0.002330003706034213,(-0.06133634311794107+0.05604668947257582j),1417.5092794031266
2216,3.97159375,0.008980174609740574,(-0.010490745731789802-0.011381399448545326j),1418.1492384457465
2217,3.97169375,0.006278698133937222,(0.08792868703230507-0.09819816652628739j),1418.7891974883664
2218,3.97179375,-0.0003935544293015628,(-0.09316947074557302+0.08065828854998144j),1419.4291565309863
2219,3.97189375,0.007572465141702817,(0.018398850212686908-0.06775158426660804j),1420.0691155736065
2220,3.97199375,0.01099126920233067,(0.0027555946550924283-0.014416489110196037j),1420.7090746162264
2221,3.97209375,0.004545688857392813,(0.0468107025583661+0.020613715425880724j),1421.3490336588463
2222,3.97219375,0.004258197048371357,(0.049899172399333905+0.05295559714054145j),1421.9889927014663
2223,3.97229375,0.009750522812910363,(-0.027058558897317616+0.020039907388760776j),1422.6289517440862
2224,3.97239375,0.006193680266390661,(0.028046826783620988-0.05717600267167288j),1423.268910786706
2225,3.97249375,0.005743946819325703,(-0.06888791991050297-0.050683351671204406j),1423.908869829326
2226,3.97259375,0.009792524813271683,(0.005633143494847628-0.0825288214296008j),1424.548828871946
2227,3.97269375,0.00744328023656147,(0.03542362140975785+0.13531513066010406j),1425.1887879145659
2228,3.97279375,0.004308943976974343,(0.13507502705396737-0.000265613972220774j),1425.8287469571858
2229,3.97289375,0.009042649360444422,(0.05683690548673861-0.1504551440455121j),1426.4687059998057
2230,3.97299375,0.009803436689753298,(0.01377524371149405+0.06137399484226348j),1427.1086650424256
2231,3.97309375,0.006101629370328951,(0.07376336059711112-0.030060451276624843j),1427.7486240850455
2232,3.97319375,0.004884656407982405,(0.06347703134198174+0.0330158816151523j),1428.3885831276655
2233,3.97329375,0.010363308949636383,(0.0820788352345642-0.025602547286262926j),1429.0285421702854
2234,3.97339375,0.009274372220581336,(-0.019270450917188736+0.06318781768902812j),1429.6685012129053
2235,3.97349375,0.007844267470919923,(-0.12255577354749192-0.007903243817415105j),1430.3084602555252
2236,3.97359375,0.010019649197180663,(0.013620401937601116-0.16291449964436877j),1430.9484192981452
2237,3.97369375,0.007166221385372591,(-0.013362220667266979-0.06494023274665625j),1431.588378340765
2238,3.973793750000001,0.007996210840886506,(0.09619577662592695+0.04349591684420621j),1432.228337383385
2239,3.97389375,0.0094956385980101,(0.025105723720844523+0.0017731675986978196j),1432.868296426005
2240,3.97399375,0.00912295721101583,(0.03903632539501679-0.031199177924344273j),1433.5082554686248
2241,3.97409375,0.005643848584897176,(-0.07753449754203881+0.06709463464090132j),1434.1482145112448
2242,3.97419375,0.005773378643830345,(-0.035432240818305934-0.10940222066801183j),1434.7881735538647
2243,3.97429375,0.012151079680131006,(0.08474752309899716-0.07894098769574817j),1435.4281325964846
2244,3.97439375,0.007819985691105624,(0.06572085897237442-0.05655978054472972j),1436.0680916391045
2245,3.97449375,0.003203076450634788,(-0.11164484624801481+0.04786927019234884j),1436.7080506817244
2246,3.97459375,0.008058113677672838,(-0.037551508617694-0.024877653032937028j),1437.3480097243444
2247,3.97469375,0.011089082811022576,(0.03453904709865981+0.1185820836477389j),1437.9879687669643
2248,3.97479375,0.010210510587551383,(-0.09977859764551107-0.005682746470153585j),1438.6279278095842
2249,3.97489375,0.0060752230220646785,(0.08026287055924974-0.015466707903843309j),1439.2678868522041
2250,3.97499375,0.007742184998747639,(-0.03878725628923358-0.10738647813449001j),1439.907845894824
2251,3.97509375,0.009743752053537174,(0.041219758163370174+0.07320528799608138j),1440.547804937444
2252,3.97519375,0.006281053831478561,(0.05505156913436161-0.03733212008042939j),1441.187763980064
2253,3.97529375,0.005910675865726238,(0.07558759200105872-0.1356226004929492j),1441.8277230226838
2254,3.97539375,0.0025082476672306964,(-0.08392960180743973-0.07534303183607824j),1442.4676820653037
2255,3.97549375,0.004855973348566563,(-0.1198097773770158-0.022453072369577665j),1443.1076411079237
2256,3.97559375,0.009994423037327291,(-0.011156577069409888-0.05924669500924013j),1443.7476001505436
2257,3.97569375,0.00391169052184564,(-0.0025518470783150384-0.0610079839538043j),1444.3875591931635
2258,3.97579375,7.388934128778248e-05,(0.10499934870262419-0.029329765562253522j),1445.0275182357834
2259,3.97589375,0.0036445686534532454,(-0.06278020615612667+0.203431502503059j),1445.6674772784033
2260,3.97599375,0.008084274121967785,(0.02886172851460063+0.04601098856742976j),1446.3074363210233
2261,3.97609375,0.006131212477356142,(0.007378779338228735-0.03737145226678176j),1446.9473953636432
2262,3.97619375,0.001622488946309477,(0.022234038417877754+0.050667203096010166j),1447.587354406263
2263,3.97629375,0.002260040483858814,(-0.11652927687231836-0.12716335160855877j),1448.227313448883
2264,3.97639375,0.006555992350768241,(-0.005184677844833704-0.0830471685113978j),1448.867272491503
2265,3.97649375,0.005207009752502151,(0.010507076530166774+9.569591415247922e-05j),1449.5072315341229
2266,3.97659375,0.0022418679558785766,(-0.09209783960841697-0.11481545222312353j),1450.1471905767428
2267,3.97669375,0.002623386329356659,(0.011022173812594533-0.014902151788307404j),1450.7871496193627
2268,3.97679375,0.004516732664686012,(0.12092493525219628+0.024466898056285463j),1451.4271086619826
2269,3.97689375,0.005124668780838459,(0.028422476404803977+0.005473003666912791j),1452.0670677046026
2270,3.97699375,0.0032840249336154475,(0.02797253366684975+0.11414148540127823j),1452.7070267472225
2271,3.97709375,0.00025693684299051966,(0.01966681119197702+0.10904383197736396j),1453.3469857898424
2272,3.97719375,0.0027396307391829204,(-0.001112574293757873+0.009602713048983164j),1453.9869448324623
2273,3.97729375,0.007313478685649404,(-0.017891338604508686+0.026858779560550928j),1454.6269038750822
2274,3.97739375,0.0012017197807556706,(0.09913739660377298+0.13099185258417506j),1455.2668629177022
2275,3.97749375,0.0007940866329856415,(0.04509053970099043-0.0629618356848553j),1455.906821960322
2276,3.97759375,0.0047384784724870425,(-0.07916284310200511+0.08829412951461427j),1456.546781002942
2277,3.97769375,0.003871651033719492,(0.08301657898619427+0.09144225313693655j),1457.186740045562
2278,3.97779375,0.0013683903893469639,(-0.036770610706091486-0.0849531410516283j),1457.8266990881818
2279,3.97789375,0.002769112200094438,(-0.007884043162879262-0.01900127004738114j),1458.4666581308018
2280,3.97799375,0.003807231466665791,(0.029800905048466803+0.10574437723184843j),1459.1066171734217
2281,3.97809375,0.0007204950314974668,(-0.006947464499018249+0.05504732657635352j),1459.7465762160416
2282,3.97819375,0.002439150532826205,(0.009015392679014234-0.059566600262121655j),1460.3865352586615
2283,3.97829375,0.005198115922740688,(0.02310093261475784+0.08080247615412367j),1461.0264943012814
2284,3.97839375,0.001971073621407707,(0.02327671452443538-0.0965709707947501j),1461.6664533439014
2285,3.97849375,0.0012747326639509042,(0.10087429232399221-0.016273197644708765j),1462.3064123865213
2286,3.97859375,0.005878837275641097,(0.028402544305956165-0.015391058167329908j),1462.9463714291412
2287,3.97869375,0.005187321752493712,(0.09562895832667345-0.010495209050250219j),1463.5863304717611
2288,3.97879375,-0.00026596851399644295,(-0.043831132562968014+0.05499355742879638j),1464.226289514381
2289,3.97889375,0.0022996227324507124,(0.05638885926715955-0.19475665009296303j),1464.866248557001
2290,3.97899375,0.006270951071570994,(-0.11827610791800827-0.08142650557834896j),1465.506207599621
2291,3.97909375,0.002071434660897865,(0.019249137374997026-0.1304213894562678j),1466.1461666422408
2292,3.97919375,-0.0006330850220621119,(0.006610819890625359-0.054496494665403544j),1466.7861256848607
2293,3.97929375,0.006461328146699811,(0.09970942321540961-0.03923176236904426j),1467.4260847274807
2294,3.97939375,0.005824199708189949,(0.13201699419383298-0.0804911465637619j),1468.0660437701006
2295,3.97949375,0.0007932207185620254,(0.19278749987743357+0.048571364955441336j),1468.7060028127205
2296,3.97959375,0.005492097558143416,(-0.004978070512532018+0.1409846939140737j),1469.3459618553404
2297,3.97969375,0.009102382026373281,(-0.05136035421225608-0.06049280217227145j),1469.9859208979603
2298,3.97979375,0.002230085022669214,(0.08173251701814313+0.014970975855036905j),1470.6258799405803
2299,3.979893750000001,0.0047042641277460434,(0.03433610160897519+0.1467222206153798j),1471.2658389832002
2300,3.97999375,0.009817363972223074,(-0.07246954377495783+0.0006097052476901847j),1471.90579802582
2301,3.98009375,0.006232574282500803,(-0.01698076826016088+0.026134374929410537j),1472.54575706844
2302,3.98019375,0.0021322824909168867,(0.12433168368867843-0.0647818836467506j),1473.18571611106
2303,3.98029375,0.006253982992125692,(0.023567212795399344-0.10777223968666617j),1473.8256751536799
2304,3.98039375,0.009728306725951048,(0.09658602078269728-0.038580839993981944j),1474.4656341962998
2305,3.98049375,0.0030279161751940666,(0.13952281670450087-0.0038589939559790457j),1475.1055932389197
2306,3.98059375,0.005864459077326108,(0.03815087744916645-0.054184578018794775j),1475.7455522815396
2307,3.98069375,0.011914748027102618,(-0.07166184371386494+0.033714271494694206j),1476.3855113241596
2308,3.98079375,0.006653790793612257,(-0.08261076863000848-0.06489826883302868j),1477.0254703667795
2309,3.98089375,0.003940220707550515,(-0.09279967135680664-0.07172210632798773j),1477.6654294093994
2310,3.98099375,0.009729444922913664,(-0.016662841022635252-0.058372801573596804j),1478.3053884520193
2311,3.98109375,0.009905338231978584,(-0.08213412569050818-0.05113489762023369j),1478.9453474946392
2312,3.98119375,0.0054993799453033195,(-0.08389979090064921-0.07949226470989462j),1479.5853065372592
2313,3.98129375,0.008964041053536036,(-0.0227460407520521+0.049761262286929564j),1480.225265579879
2314,3.98139375,0.010358998057106193,(-0.06790361196235925+0.1417670843152874j),1480.865224622499
2315,3.98149375,0.006167407041679228,(-0.04494823585327506-0.01435582897222253j),1481.505183665119
2316,3.98159375,0.006562465839820289,(0.06610253482581248-0.05894570659119034j),1482.1451427077388
