,t,y,fft,fftfreq
795,3.9076937500000004,0.009129293215664093,(1.0789021584619083-0.35824481168683286j),2782.8343881171304
796,3.90779375,0.009815363409468947,(0.114292864086473+0.5247842561973046j),2783.189931031161
797,3.9078937500000004,0.004279138480159634,(-0.091197773105169-0.2527453656170877j),2783.5454739451916
798,3.90799375,0.007075445579103887,(-0.09284209566027066+0.6084397259820826j),2783.901016859222
799,3.9080937500000004,0.010362975558989476,(0.7917745062989086+0.17277682950155593j),2784.256559773253
800,3.9081937500000006,0.008013311203673197,(0.19530183192771947-0.13711354138344106j),2784.6121026872834
801,3.9082937500000003,0.006914811547471002,(0.11867632417241408-0.3068759229566703j),2784.967645601314
802,3.9083937500000006,0.009758010401361334,(-0.021189662978959932-0.17215340148168826j),2785.323188515344
803,3.9084937500000003,0.007804285581566804,(0.4949685508806429+0.11115541373537136j),2785.6787314293747
804,3.9085937500000005,0.0074467966897017075,(0.1290206554593009+0.26551446408829943j),2786.0342743434053
805,3.9086937500000003,0.009509751184204556,(-0.18422983064806583+0.04185065506786023j),2786.389817257436
806,3.9087937500000005,0.007044587275152802,(-0.014907093743310701+0.03260300182146705j),2786.7453601714665
807,3.9088937500000003,0.004360055150243565,(-0.36479863313608424+0.08698470886933159j),2787.100903085497
808,3.9089937500000005,0.009456125312626152,(0.016222611085693645-0.11209736278906844j),2787.4564459995277
809,3.9090937500000003,0.00832605400203704,(0.2050108252748509-0.06813845476642118j),2787.8119889135583
810,3.9091937500000005,0.004685535236908803,(-0.07891897227481692-0.26358954449761807j),2788.167531827589
811,3.9092937500000002,0.008034294818502215,(0.058972338400506225+0.25346616357368584j),2788.5230747416194
812,3.9093937500000004,0.008972939656416837,(0.42067407676353696+0.25042432215217475j),2788.87861765565
813,3.90949375,0.00792815227821039,(-0.1491527826104607-0.18510401604464413j),2789.23416056968
814,3.9095937500000004,0.007535944253301543,(-0.09347076081713394-0.1609698611482731j),2789.5897034837108
815,3.90969375,0.0074776878125620795,(-0.2215594379163612+0.004369502388539059j),2789.9452463977414
816,3.9097937500000004,0.007256904233582033,(-0.039314122693452816+0.13166558012123653j),2790.300789311772
817,3.90989375,0.006961835240470262,(0.10568511948778579-0.06781813075348485j),2790.6563322258025
818,3.9099937500000004,0.007541818870815191,(0.025569587682349987-0.09478560195845419j),2791.011875139833
819,3.91009375,0.009371319642346205,(-0.0008376543012362792-0.02594338567010826j),2791.3674180538637
820,3.9101937500000004,0.0033932562390885258,(0.12773062633850435-0.1744456199504496j),2791.7229609678943
821,3.9102937500000006,0.005887589731623993,(-0.2896630272701224-0.11765674961515621j),2792.078503881925
822,3.9103937500000003,0.013132328186437718,(-0.1760457667772065+0.11397593704440818j),2792.4340467959555
823,3.9104937500000005,0.007773419517149407,(-0.017700656774977647+0.41086759135565953j),2792.789589709986
824,3.9105937500000003,0.003067837238961392,(0.12361608275838251-0.21107531271140945j),2793.1451326240162
825,3.9106937500000005,0.009103577102666039,(0.3629779134839648-0.3840811801725147j),2793.500675538047
826,3.9107937500000003,0.012923004327782421,(-0.18884361805154415+0.4052542039237173j),2793.8562184520774
827,3.9108937500000005,0.0018055950069297384,(-0.09195513115932685+0.16543705710532858j),2794.211761366108
828,3.9109937500000003,0.00455597238906502,(-0.244024042491178-0.2484210407184002j),2794.5673042801386
829,3.9110937500000005,0.012476942572604415,(-0.28602642093751535-0.16195073588442166j),2794.922847194169
830,3.9111937500000002,0.0025243502188798195,(-0.22335525990991822-0.35359724504454815j),2795.2783901082
831,3.9112937500000005,0.0013385676082738527,(0.40325090973729505-0.30938962956526195j),2795.6339330222304
832,3.9113937500000002,0.008716068290652404,(-0.2891282956734297+0.09956456502402813j),2795.989475936261
833,3.9114937500000004,0.004129289773013645,(0.09041509644495785+0.360159974160686j),2796.3450188502916
834,3.91159375,0.00035336109762524226,(0.9728293556417975+0.391270479186467j),2796.700561764322
835,3.9116937500000004,0.007499530411513331,(0.3609948316069299-0.5758561714851178j),2797.0561046783523
836,3.91179375,0.006153430623107327,(-0.7199826978539874-0.16883313238243594j),2797.411647592383
837,3.9118937500000004,-0.0004877175099690247,(-0.11993452381634137+0.0021693603278902934j),2797.7671905064135
838,3.91199375,0.0061002846870557735,(-0.1081341040476997+0.31864745450928833j),2798.122733420444
839,3.9120937500000004,0.00922399065905628,(-0.18073543073016823+0.1161335523487412j),2798.4782763344747
840,3.91219375,0.00020715480143499473,(-0.2376551538368445-0.46358380087641615j),2798.8338192485053
841,3.9122937500000003,0.00042577326904144554,(-0.3893039203523375-0.1290959967574004j),2799.189362162536
842,3.9123937500000006,0.009594183214841196,(0.1421145080734595-1.261319681368542j),2799.5449050765665
843,3.9124937500000003,0.004944721034161155,(1.357383864262951+0.12025315859683491j),2799.900447990597
844,3.9125937500000005,-0.002175265300823186,(0.2369247050360614+0.38003789161870855j),2800.2559909046277
845,3.9126937500000003,0.005304583544623435,(0.42290164173404043-0.48530471269915987j),2800.6115338186582
846,3.9127937500000005,0.0068522278932358445,(-0.6173344945960163-0.3706432293725623j),2800.9670767326884
847,3.9128937500000003,-0.0008476027304645045,(-0.1777758234672218+0.5531322906135865j),2801.322619646719
848,3.9129937500000005,0.002054161259213051,(0.03572002920677966+0.25270530871153324j),2801.6781625607496
849,3.9130937500000003,0.00749318319886611,(-0.5950260887616029-0.0961452891227714j),2802.03370547478
850,3.9131937500000005,0.0001082404292677516,(0.05267315946475348+0.1802561297949115j),2802.3892483888108
851,3.9132937500000002,6.0029265767203e-05,(-0.11580577116915797+0.02445016919174378j),2802.7447913028413
852,3.9133937500000004,0.008079004451348508,(0.06736463207792992-0.023459355680680527j),2803.100334216872
853,3.91349375,0.00338260004476137,(0.2123828962463043-0.28911447504294485j),2803.4558771309025
854,3.9135937500000004,-0.004073524406246056,(0.5526665298302513+0.3733296737385705j),2803.811420044933
855,3.91369375,0.006572933625831542,(-0.35421365312776404+0.06976836319459913j),2804.1669629589637
856,3.9137937500000004,0.006526341023440882,(-0.15183102515825053-0.11030761243888121j),2804.5225058729943
857,3.91389375,-0.003417608176923456,(0.10457987454734831-0.052683948984853624j),2804.8780487870245
858,3.9139937500000004,0.003601727794684112,(-0.09961437074679982-0.2077989889382559j),2805.233591701055
859,3.91409375,0.0072845622039265055,(-0.37585628627462486-0.29450752500420485j),2805.5891346150856
860,3.9141937500000004,0.0007309330698344666,(0.015231991430936676+0.21523170345175674j),2805.9446775291162
861,3.9142937500000006,0.0024551087601058148,(-0.07325023148128812+0.27608998792434014j),2806.300220443147
862,3.9143937500000003,0.0085220672050775,(0.12295353924715419-0.021196984424044385j),2806.6557633571774
863,3.9144937500000005,0.0029328360866126106,(0.11101824511765145-0.028359607510111906j),2807.011306271208
864,3.9145937500000003,0.00012029898017382441,(0.1581360146330147-0.017732399739597615j),2807.3668491852386
865,3.9146937500000005,0.007274544681585288,(0.06722328271792936-0.07554861589033414j),2807.722392099269
866,3.9147937500000003,0.007468908893256625,(-0.39454772800779275+0.09912058410652128j),2808.0779350133
867,3.9148937500000005,0.0002088149474860503,(-0.23542753318820892+0.19324538190045001j),2808.4334779273304
868,3.9149937500000003,0.004556475075194801,(0.3401691394794931+0.06513480980100345j),2808.7890208413605
869,3.9150937500000005,0.007492534806280663,(-0.05655620655475385-0.07664678529060985j),2809.144563755391
870,3.9151937500000003,0.0038883668897204157,(-0.17486546486289642-0.0004716486143758053j),2809.5001066694217
871,3.9152937500000005,0.0027425430872370115,(-0.0025460162948957032-0.16244172936678392j),2809.8556495834523
872,3.9153937500000002,0.007199272353470203,(-0.287614159121786+0.3608989620061508j),2810.211192497483
873,3.9154937500000004,0.005454848385029309,(0.30067145554430763-0.037014529872297426j),2810.5667354115135
874,3.91559375,0.0033238968887380977,(-0.05239452661704673-0.0202018610302922j),2810.922278325544
875,3.9156937500000004,0.007508750866597425,(-0.05319972394896556+0.3268833919329084j),2811.2778212395747
876,3.91579375,0.007684984465715678,(0.48684464630333507-0.2661472436352653j),2811.6333641536053
877,3.9158937500000004,0.004948744582629046,(-0.11533585822434703+0.31821615480934595j),2811.988907067636
878,3.91599375,0.006924238216215274,(-0.022057942583984885+0.28670063339739876j),2812.3444499816665
879,3.9160937500000004,0.008632748895599509,(0.2937562795080649-0.6631894357864856j),2812.6999928956966
880,3.91619375,0.0037841303398795855,(-0.35844038800328326-0.9081142822977427j),2813.055535809727
881,3.9162937500000004,0.0057658662278425215,(-0.16327582314401667+0.37471548186672826j),2813.411078723758
882,3.9163937500000006,0.007762284594538178,(-0.010634772377276155+0.32202845726904106j),2813.7666216377884
883,3.9164937500000003,0.0076340495468095425,(0.24097909111608823+0.38542167964366764j),2814.122164551819
884,3.9165937500000005,0.0058760598925426824,(-0.269047953428343+0.20286565571178397j),2814.4777074658496
885,3.9166937500000003,0.008585162617090764,(0.31765329633900863-0.5606416915448902j),2814.83325037988
886,3.9167937500000005,0.00882454301703961,(0.6110487404850543+0.4173838661538215j),2815.1887932939107
887,3.9168937500000003,0.006328940720283942,(-0.255101180992928+0.8775540628980844j),2815.5443362079413
888,3.9169937500000005,0.009015940166567005,(-0.6494203102199625-0.07035406578062924j),2815.899879121972
889,3.9170937500000003,0.008930190869269003,(-0.9143434874994966+0.811037090856201j),2816.2554220360025
890,3.9171937500000005,0.00706564263714955,(-0.6261590463522662-0.6139392314436259j),2816.6109649500327
891,3.9172937500000002,0.005809510729675537,(-0.1158496924438608-0.4283498732724136j),2816.9665078640633
892,3.9173937500000005,0.008881453085276303,(-0.4683503227000433+1.1834021266673664j),2817.322050778094
893,3.91749375,0.009884782006152637,(1.191466201174477+0.6711179515316821j),2817.6775936921244
894,3.9175937500000004,0.0036025501762381694,(0.9914556476931649-0.6344705153034086j),2818.033136606155
895,3.91769375,0.004367450003110822,(0.28527001619669856-0.07875892805603171j),2818.3886795201856
896,3.9177937500000004,0.013516453716858287,(0.0455618190794041+0.15992475885771726j),2818.744222434216
897,3.91789375,0.0070266149094589635,(-0.23535497001522743-0.3538157568242194j),2819.099765348247
898,3.9179937500000004,0.0025520172713952246,(-0.17983927546544637-0.17939616229743535j),2819.4553082622774
899,3.91809375,0.008486334922047818,(-0.01554310369839379-0.2296704468479152j),2819.810851176308
900,3.9181937500000004,0.008774913128902098,(0.03885114977892507+0.5679792632241247j),2820.1663940903386
901,3.9182937500000006,0.009908503528266855,(-0.18984336223489057+0.03555006689856394j),2820.5219370043687
902,3.9183937500000003,0.006621212325040788,(-0.15318735122546473+0.24543018132710331j),2820.8774799183993
903,3.9184937500000006,0.006240863052606615,(-0.5178690399786341+0.13061834876099185j),2821.23302283243
904,3.9185937500000003,0.009543604125083717,(-0.3937347432301814-0.45046307664996255j),2821.5885657464605
905,3.9186937500000005,0.007638681828717166,(0.2286403474415665-0.03275962883813184j),2821.944108660491
906,3.9187937500000003,0.006726869752248193,(0.2483387669765551-0.01813506433929689j),2822.2996515745217
907,3.9188937500000005,0.005017992851521656,(0.5550738079760907-0.0902111890604625j),2822.6551944885523
908,3.9189937500000003,0.007790716371742321,(0.177928477340549+0.1590330700409148j),2823.010737402583
909,3.9190937500000005,0.009155905035347228,(-0.17015521824830576-0.5054780020395387j),2823.3662803166135
910,3.9191937500000003,0.008959470135238592,(-0.05553703020554751-0.21488057482776146j),2823.721823230644
911,3.9192937500000005,0.004800008703704854,(0.16111428370893133+0.08207279295630729j),2824.0773661446747
912,3.9193937500000002,0.004549384806267044,(-0.07864230190759634+0.09135956803853099j),2824.432909058705
913,3.9194937500000004,0.008027473733472127,(0.05652936552854464+0.11532548157875766j),2824.7884519727354
914,3.91959375,0.008973539520947626,(-0.20800052450594275+0.04201851760112177j),2825.143994886766
915,3.9196937500000004,0.002420244028013923,(0.3480070444291767+0.2918213898184367j),2825.4995378007966
916,3.91979375,0.001999674782712633,(0.22619405672713805+0.46994773445182214j),2825.855080714827
917,3.9198937500000004,0.009358080036127063,(0.22275569304370135-0.19239012664761845j),2826.210623628858
918,3.91999375,0.007609262057076177,(-0.26320936316918503-0.11096817844095423j),2826.5661665428884
919,3.9200937500000004,0.0006992926547420847,(-0.08977645475421672-0.17624166055843396j),2826.921709456919
920,3.92019375,0.0018370381980111585,(0.20428328705369034-0.15422488820683491j),2827.2772523709496
921,3.9202937500000004,0.008572992686976758,(0.5070502939717174-0.287002042681961j),2827.63279528498
922,3.9203937500000006,0.005005574021679065,(0.0791926306082543+0.20393812964776184j),2827.9883381990107
923,3.9204937500000003,-0.0007999748368656631,(1.0974269973370998-0.23634753073930675j),2828.343881113041
924,3.9205937500000005,0.0036199556060056686,(-0.4550655802069127+0.095777962430482j),2828.6994240270715
925,3.9206937500000003,0.006077020673502466,(0.7742174832243632+0.2873272728681229j),2829.054966941102
926,3.9207937500000005,0.0020383405688411834,(0.03811494409514375+0.5027761864460976j),2829.4105098551327
927,3.9208937500000003,0.004594856013281886,(0.6638932418356065-0.3682064539973475j),2829.7660527691633
928,3.9209937500000005,0.006729743535139882,(-1.0383039288601765-0.2850942310999619j),2830.121595683194
929,3.9210937500000003,-0.0013231304746831297,(-0.8252877746116601-0.2984254209364377j),2830.4771385972244
930,3.9211937500000005,0.0020625275009174206,(0.24237227271840459+1.0825075873914027j),2830.832681511255
931,3.9212937500000002,0.010330744763196906,(0.6721747974758847-0.35559932794592786j),2831.1882244252856
932,3.9213937500000005,0.003355225299897499,(-0.24020676514537648+0.1873193768382571j),2831.543767339316
933,3.9214937500000002,-0.005190047639382702,(0.48168410344368623+0.11031192936889112j),2831.899310253347
934,3.9215937500000004,0.005071693907644332,(-0.7243046867121437+0.4922898224703855j),2832.254853167377
935,3.92169375,0.010649127343837628,(0.7243553350794564-0.24782356446923384j),2832.6103960814075
936,3.9217937500000004,-0.0007413251427422764,(-1.7867079643870047+1.534991980529082j),2832.965938995438
937,3.92189375,-0.002783384803047271,(0.6584577603461398-1.2288510349315658j),2833.3214819094687
938,3.9219937500000004,0.007887139429215297,(-2.0066055144573625-1.0558222230914205j),2833.6770248234993
939,3.92209375,0.006030081713823976,(0.5339347696899116+2.554504292059866j),2834.03256773753
940,3.9221937500000004,-0.002160952249967126,(1.4872261739860126-0.9012220342521058j),2834.3881106515605
941,3.9222937500000006,0.004404741881389973,(-1.5333298072553179-0.8854401309487825j),2834.743653565591
942,3.9223937500000003,0.005461309111207658,(-0.07528000063161162+0.18544510799023625j),2835.0991964796217
943,3.9224937500000006,-0.00142983818313472,(0.026767460743258864+0.4619325248244912j),2835.4547393936523
944,3.9225937500000003,0.003940667214815595,(0.3101714269371332-0.11517244075034033j),2835.810282307683
945,3.9226937500000005,0.010371575678747422,(-0.3687381713697604+0.5138109969852243j),2836.1658252217135
946,3.9227937500000003,-0.0008676139128688818,(0.4553637561466448-0.09576744494039557j),2836.5213681357436
947,3.9228937500000005,-0.0024848271889154304,(-0.18590025326210924+0.13894062860808076j),2836.876911049774
948,3.9229937500000003,0.012254905437602725,(0.00668505259579108+0.15097519178075458j),2837.232453963805
949,3.9230937500000005,0.007797002756694776,(-0.24396937005771507+1.0098223357476241j),2837.5879968778354
950,3.9231937500000003,-0.006574244666219903,(-0.3885666293774407-0.19389873567774266j),2837.943539791866
951,3.9232937500000005,0.003792855048853415,(-0.7792644115060441-0.37770578005811145j),2838.2990827058966
952,3.9233937500000002,0.013758018249376456,(-0.14745306708529426+0.8002241209611926j),2838.654625619927
953,3.9234937500000004,5.9319366709312566e-05,(0.14066283233277482-0.21835724662794553j),2839.0101685339578
954,3.92359375,-0.002528918176263676,(-0.2687701945532133-0.2523435144977043j),2839.3657114479884
955,3.9236937500000004,0.010229434790779677,(-0.3258483048971441+0.005401034270609645j),2839.721254362019
956,3.92379375,0.007462772953406109,(0.2772967439026443-0.16667466016801466j),2840.0767972760495
957,3.9238937500000004,0.0009891116630503902,(0.1723504858135913+0.24542422446751258j),2840.4323401900797
958,3.92399375,0.006911000662573394,(-0.10294477780703798-0.15705264149975778j),2840.7878831041103
959,3.9240937500000004,0.010206513455587363,(-0.12889053933661135-0.028493246973304673j),2841.143426018141
960,3.92419375,0.001967598887424937,(0.34834596910420496+0.633736508569695j),2841.4989689321715
961,3.9242937500000004,0.006096561589797535,(0.04022778075293042-0.46276446147517347j),2841.854511846202
962,3.9243937500000006,0.012618637601414372,(-0.479897007984404-0.0362441303070478j),2842.2100547602327
963,3.9244937500000003,0.003076137114664301,(-0.4808275790730919-0.18923838105419627j),2842.5655976742632
964,3.9245937500000005,0.001919239886155212,(-0.23295174894315346+0.2614305259823394j),2842.921140588294
965,3.9246937500000003,0.013439401014501584,(0.1852972429537889+0.1814331950098002j),2843.2766835023244
966,3.9247937500000005,0.009116909806290536,(0.22998288409199424-0.1830627608125187j),2843.632226416355
967,3.9248937500000003,-0.00023804887513656048,(-0.24591519781599522+0.19052461326643538j),2843.9877693303856
968,3.9249937500000005,0.007412819439327881,(-0.15527611751528175-0.3831406403563385j),2844.3433122444158
969,3.9250937500000003,0.01540060382702311,(0.2737930823844416-0.11480574716397379j),2844.6988551584463
970,3.9251937500000005,0.003183176281198684,(-0.3327951720422506+0.06030892504217081j),2845.054398072477
971,3.9252937500000002,0.002814778169207026,(0.10309597552774677-0.13216693519336226j),2845.4099409865075
972,3.9253937500000005,0.013665149579453204,(0.32548637890812165-0.22090577364860195j),2845.765483900538
973,3.9254937500000002,0.00852926142380993,(-1.3544163036029444-0.9867580005410785j),2846.1210268145687
974,3.9255937500000004,0.0041970888548052655,(-0.5787393960508821+1.3376985091320206j),2846.4765697285993
975,3.92569375,0.010870699214199019,(1.1541577690494358-0.2762306991001616j),2846.83211264263
976,3.9257937500000004,0.011489519196098644,(0.8383553406488164+0.04125901522373268j),2847.1876555566605
977,3.92589375,0.0027422921377667207,(-0.046473136555934214-0.5793622768937782j),2847.543198470691
978,3.9259937500000004,0.00838858400732257,(-1.1609316928057298-0.2106275555004276j),2847.8987413847217
979,3.92609375,0.012055553995331857,(-0.596962889947956-0.1721590793003058j),2848.254284298752
980,3.9261937500000004,0.0031877419043798354,(0.7113718634786036-0.22594445108277603j),2848.6098272127824
981,3.92629375,0.003873545750036608,(1.1212075723031385-0.634196928517818j),2848.965370126813
982,3.9263937500000003,0.012695277090844347,(-1.211837707192385+1.6774065568276344j),2849.3209130408436
983,3.9264937500000006,0.009546615452817642,(1.5447440278808282-0.40589357772013956j),2849.676455954874
984,3.9265937500000003,0.003086781249637152,(-1.9393040269746198+0.2378173469344348j),2850.031998868905
985,3.9266937500000005,0.009326928920054984,(0.2151530526985789-0.4051595505295416j),2850.3875417829354
986,3.9267937500000003,0.013412798149830128,(0.6775929632547093-0.08501779177146451j),2850.743084696966
987,3.9268937500000005,0.006187893993657898,(0.040327003243258885+0.2507281764040546j),2851.0986276109966
988,3.9269937500000003,0.0016520465522754223,(-0.8865655226988214+0.958650826986309j),2851.454170525027
989,3.9270937500000005,0.011647184933354877,(0.7022941296510523-0.2170117964906414j),2851.8097134390578
990,3.9271937500000003,0.009025332182344718,(0.04102827352266772-0.28748917933214013j),2852.165256353088
991,3.9272937500000005,0.0004368279665801726,(-0.663915848195985-0.25314753867527895j),2852.5207992671185
992,3.9273937500000002,0.006788307916060309,(-0.06084200631246578-0.3281664829594219j),2852.876342181149
993,3.9274937500000004,0.010099995807803916,(-0.06100285872874128-0.05715610356603407j),2853.2318850951797
994,3.92759375,0.0029604651330972782,(1.221073044664776-0.09893674316627385j),2853.5874280092103
995,3.9276937500000004,0.003670286966102001,(0.013398185946583874+0.49847980512692136j),2853.942970923241
996,3.92779375,0.011543130384365437,(0.27418764863052675-0.5421484791555187j),2854.2985138372715
997,3.9278937500000004,0.005356538315508909,(-0.2049308555663666+0.46468404553877257j),2854.654056751302
998,3.92799375,0.002149052616753204,(-0.005612772727710241-0.09631304960199538j),2855.0095996653326
999,3.9280937500000004,0.010346940639417102,(0.20191108509459235-0.5589091159965559j),2855.3651425793632
1000,3.92819375,0.00824418324469745,(-0.22077305637926664+0.16129183647133288j),2855.720685493394
1001,3.9282937500000004,-0.0006128236784528064,(-0.15284073206066842+0.2624590255034879j),2856.076228407424
1002,3.9283937500000006,0.005521920973619713,(0.47621251262865405-0.34326551909653785j),2856.4317713214546
1003,3.9284937500000003,0.012062155053174107,(0.1326464923542285-0.06586660865665112j),2856.787314235485
1004,3.9285937500000006,0.0016326432241851542,(0.3004239318553893+0.1902539626106472j),2857.1428571495157
1005,3.9286937500000003,-0.0018072840559705354,(0.3393871175963137+0.09480830223671681j),2857.4984000635463
1006,3.9287937500000005,0.008382926993078793,(0.10475955980565518-0.6383638803332046j),2857.853942977577
1007,3.9288937500000003,0.008673985462478351,(-0.3900215429832418+0.2752047155094254j),2858.2094858916075
1008,3.9289937500000005,-0.003187678691805356,(0.30295005157663135+0.7433452037406687j),2858.565028805638
1009,3.9290937500000003,0.0005104223928956561,(0.5085610995443616-0.46029398014523093j),2858.9205717196687
1010,3.9291937500000005,0.009298247670143802,(0.0030894398839965698-0.12314244056371644j),2859.2761146336993
1011,3.9292937500000003,0.002289721696859579,(-0.031400791392445546+0.36890202267532224j),2859.63165754773
1012,3.9293937500000005,-0.0016649600508052247,(0.04555688478766737-0.013022772566897232j),2859.98720046176
1013,3.9294937500000002,0.008361958268312954,(-0.12256534849710905-0.24802053471764152j),2860.3427433757906
1014,3.9295937500000004,0.0048069055868361415,(0.6029454713165179-0.5700462787011615j),2860.698286289821
1015,3.92969375,-0.003526763100026153,(0.2654789992990426+0.5430197575688036j),2861.053829203852
1016,3.9297937500000004,0.005070429678454449,(0.320263641082537+0.5508073529007151j),2861.4093721178824
1017,3.92989375,0.008329999884292276,(0.43795838301886103+0.3065339813019849j),2861.764915031913
1018,3.9299937500000004,-0.00268475522265391,(-0.7258232841590361-0.2839033529653705j),2862.1204579459436
1019,3.93009375,-0.00044463554718674473,(-0.1409055730188285+1.5533548176459768j),2862.476000859974
1020,3.9301937500000004,0.010450808908667647,(1.3480542303583591-1.4011652303783508j),2862.831543774005
1021,3.93029375,0.003729625944828863,(-1.9638020601780197-0.7459264320423127j),2863.1870866880354
1022,3.9303937500000004,-0.005710586841989776,(-0.5402043955049316+1.6206597840059658j),2863.542629602066
1023,3.9304937500000006,0.005549487947908479,(0.5913440648101981+0.32062449521950154j),2863.898172516096
1024,3.9305937500000003,0.010182121051894555,(0.5575989188176549-0.2854841111663957j),2864.2537154301267
1025,3.9306937500000005,-0.002441067063824345,(-0.6896040636520415-0.029561083337390257j),2864.6092583441573
1026,3.9307937500000003,-0.0009997209533216592,(-0.009175773166635356-0.10502404146536229j),2864.964801258188
1027,3.9308937500000005,0.01027754917012158,(-0.8880800034268931+0.476447075865997j),2865.3203441722185
1028,3.9309937500000003,0.0028201547730172393,(-0.534129648008622-0.016443125996564084j),2865.675887086249
1029,3.9310937500000005,-0.004012847342529324,(0.6114900164554858-1.2299675040140656j),2866.0314300002797
1030,3.9311937500000003,0.00852437018204735,(-2.065696164136691+2.0259122535116343j),2866.3869729143103
1031,3.9312937500000005,0.008419134680698116,(1.5541941482271184-2.031424479318215j),2866.742515828341
1032,3.9313937500000002,-0.002997195463055234,(-0.8849875412707925-1.228380977811098j),2867.0980587423714
1033,3.9314937500000005,0.002295830196532249,(1.2743849240018807+1.5922598049946461j),2867.453601656402
1034,3.93159375,0.01237663066472508,(0.22014298785348557-0.5266336581464479j),2867.809144570432
1035,3.9316937500000004,0.002098604085340702,(-0.940842813040724-0.11261803643038665j),2868.164687484463
1036,3.93179375,-0.001352135847535844,(0.7079864984396088+0.6523989365008023j),2868.5202303984934
1037,3.9318937500000004,0.00976448069071777,(-0.16523131725698886-0.23616772010860565j),2868.875773312524
1038,3.93199375,0.00698758029331757,(0.34250504800674075-0.020607346164017326j),2869.2313162265546
1039,3.9320937500000004,-0.0015820804738540313,(-0.6238114879184864+0.20498354767732585j),2869.586859140585
1040,3.93219375,0.006561791957003971,(-0.15593645178164584+0.14329045842433563j),2869.9424020546157
1041,3.9322937500000004,0.011422021805676317,(-0.15349097736571737-0.09669299069648518j),2870.2979449686463
1042,3.93239375,0.0014901018896907891,(-0.07385517020058635-1.3748645867991838j),2870.653487882677
1043,3.9324937500000003,0.003455963894797178,(-0.19745984483147908+1.0869677555177497j),2871.0090307967075
1044,3.9325937500000006,0.012737044751663892,(0.31600054915677434-1.0754089817967554j),2871.364573710738
1045,3.9326937500000003,0.0072395834910355394,(-0.4510648834751217-0.5770320875310203j),2871.7201166247683
1046,3.9327937500000005,0.0014313809843534127,(0.6579936955772987+0.6734043302731418j),2872.075659538799
1047,3.9328937500000003,0.008446402277570438,(0.5751834854702247-0.5431749526918979j),2872.4312024528294
1048,3.9329937500000005,0.011589957176663892,(0.11453289988229641-0.1806731078582402j),2872.78674536686
1049,3.9330937500000003,0.004520808741639599,(-0.49385815383240045-0.20236290133644502j),2873.1422882808906
1050,3.9331937500000005,0.00531158751972341,(0.3721825139807921+0.22290174848124175j),2873.497831194921
1051,3.9332937500000003,0.009157739899049548,(-0.15200063896467125+0.12326818785911159j),2873.853374108952
1052,3.9333937500000005,0.008701248482444005,(-0.3993883479865925+0.6642507961379973j),2874.2089170229824
1053,3.9334937500000002,0.007006919087132793,(0.3018386288050961-0.29529636918932906j),2874.564459937013
1054,3.9335937500000004,0.008304448436899549,(-0.40654241626240695-0.7369818584854866j),2874.9200028510436
1055,3.93369375,0.007039274064279264,(-0.10157315944897408+0.07209990898442892j),2875.275545765074
1056,3.9337937500000004,0.005649549336781566,(0.07615451812497046+0.15423850730819566j),2875.6310886791043
1057,3.93389375,0.009790198796845293,(0.2689335086595036-0.05799412907051621j),2875.986631593135
1058,3.9339937500000004,0.009724322348018328,(-0.17099833842126455-0.6122089019938552j),2876.3421745071655
1059,3.93409375,0.005356347088275066,(-0.26804130134812804+0.3853079752136885j),2876.697717421196
1060,3.9341937500000004,0.005569296123130594,(-0.11807497083392704-0.2915931467691573j),2877.0532603352267
1061,3.93429375,0.010775347108807284,(-0.14088524816607984-0.17301012614537395j),2877.4088032492573
1062,3.9343937500000004,0.00984942608482906,(-0.14754673073705155-0.42896635988260545j),2877.764346163288
1063,3.9344937500000006,0.00391426808062149,(0.7826979333459023+0.16304539985954564j),2878.1198890773185
1064,3.9345937500000003,0.006073939587290867,(0.3618892705545953+0.33397111422881703j),2878.475431991349
1065,3.9346937500000005,0.011472678032658029,(-0.2787346380811931-1.7629147246672048j),2878.8309749053797
1066,3.9347937500000003,0.009385077134447726,(-1.741397050228088+0.319140071837711j),2879.1865178194103
1067,3.9348937500000005,0.004497730798083017,(2.4696118037001185+0.5917217013486219j),2879.5420607334404
1068,3.9349937500000003,0.007355017591468628,(-0.5615135910223898-1.3229701814701507j),2879.897603647471
1069,3.9350937500000005,0.009033073592752702,(-0.16383982388513718+0.12638978672265136j),2880.2531465615016
1070,3.9351937500000003,0.009363754481872327,(0.9791468077357464+0.2532543972048594j),2880.608689475532
1071,3.9352937500000005,0.00802733894892779,(0.21587068254940592+0.5958167294854582j),2880.9642323895628
1072,3.9353937500000002,0.004814920884447249,(-0.5523488941827993+0.04073014500547617j),2881.3197753035934
1073,3.9354937500000005,0.006248244106473573,(-0.05182180199275062-0.6556954085177116j),2881.675318217624
1074,3.9355937500000002,0.008856296221659335,(0.757375329385282+0.17159206016264064j),2882.0308611316545
1075,3.9356937500000004,0.007740927717204033,(1.1551127541423922+0.5170057416115669j),2882.386404045685
1076,3.93579375,0.003593291337850325,(-0.07581523541031526+1.2009966632021405j),2882.7419469597157
1077,3.9358937500000004,0.0038669854576598808,(-3.003306200099474-1.133963133686745j),2883.0974898737463
1078,3.93599375,0.007269617542806331,(0.4701986998509009+2.7009637861360956j),2883.4530327877765
1079,3.9360937500000004,0.01002823750733161,(4.198733985143697-2.524276761566397j),2883.808575701807
