,t,y,fft,fftfreq
2327,5.07649375,-0.0017483566120709804,(-0.016693941456402545+0.021001352342182644j),1353.8515243224479
2328,5.076593750000001,0.0009110077600281467,(-0.15329537226875367+0.0020898790463998174j),1354.4333255791398
2329,5.07669375,0.009509750934628797,(-0.0780239637926033+0.024722024749947696j),1355.015126835832
2330,5.07679375,0.00725059818455341,(0.04762756534222591-0.14085083790170294j),1355.596928092524
2331,5.07689375,-0.0015156338294027394,(-0.04603995455928882+0.04558807391732912j),1356.1787293492162
2332,5.076993750000001,1.230624521557117e-05,(-0.035906257493206944+0.1972532182589887j),1356.7605306059081
2333,5.07709375,0.005131657879965043,(0.024261397814389508-0.010863727281423203j),1357.3423318626003
2334,5.07719375,0.005995581035657893,(-0.0435758613986328-0.10934164990554844j),1357.9241331192923
2335,5.07729375,0.0004851163245912423,(0.134147516529565-0.0706557424416368j),1358.5059343759845
2336,5.077393750000001,-0.0038271366635532623,(0.08258436251441423+0.07667818344409212j),1359.0877356326764
2337,5.07749375,0.00288435981633906,(-0.06537722939013467-0.09550370092248762j),1359.6695368893686
2338,5.07759375,0.006048416797522862,(-0.032568377447094135+0.041031251251361166j),1360.2513381460606
2339,5.07769375,0.000340337956340908,(-0.0018827848456344672+0.05704384953921937j),1360.8331394027527
2340,5.0777937500000005,-0.0006360745722042218,(-0.05897316307049788-0.05688437648141119j),1361.4149406594447
2341,5.07789375,0.005148907673646266,(-0.12343835959408943-0.0840192684579252j),1361.9967419161367
2342,5.07799375,0.005123459798798141,(0.09624612242677758-0.037646867352884444j),1362.5785431728289
2343,5.078093750000001,0.0013997089956695836,(0.12590997915264804-0.03389789612941644j),1363.1603444295208
2344,5.0781937500000005,0.00634174770865285,(0.09061253582424275+0.023344388770370463j),1363.742145686213
2345,5.07829375,0.004118639614717666,(-0.08611677956884972+0.03957124568685008j),1364.323946942905
2346,5.07839375,0.0017512310740010447,(0.007890045378875343-0.03877259661475111j),1364.9057481995972
2347,5.078493750000001,0.006696324825409896,(-0.03565867190251+0.060889293694303584j),1365.4875494562891
2348,5.0785937500000005,0.004167149662256571,(0.09645296610756879-0.049640075938760436j),1366.0693507129813
2349,5.07869375,0.0003823696100639952,(0.011205921368979287+0.08061739831976272j),1366.6511519696733
2350,5.07879375,0.006211288229022902,(-0.01631848316332027+0.07460966225901491j),1367.2329532263655
2351,5.078893750000001,0.008516399882393657,(-0.12355563789058542+0.004996361148741257j),1367.8147544830574
2352,5.07899375,0.0004834281513381428,(-0.12673901148201933-0.0836044518222086j),1368.3965557397496
2353,5.07909375,0.0023809566407684266,(-0.050829704080693545-0.019303032125746893j),1368.9783569964416
2354,5.07919375,0.008348185797287905,(-0.20769956853455276-0.0001999537850918276j),1369.5601582531337
2355,5.079293750000001,0.00800282076986142,(0.07256288610797683-0.022206546377867925j),1370.1419595098257
2356,5.07939375,0.002282352554000732,(-0.02766662703782606-0.0445334142363558j),1370.723760766518
2357,5.07949375,0.0068645206952637925,(-0.03592316827410912+0.022016427118803066j),1371.3055620232099
2358,5.07959375,0.007927020046506764,(-0.04650126919264113+0.009952838401944374j),1371.887363279902
2359,5.079693750000001,0.005053385799717243,(-0.05119069796423717+0.060645743270098966j),1372.469164536594
2360,5.07979375,0.006043657382975486,(-0.07273553160250011+0.04373542828796926j),1373.0509657932862
2361,5.07989375,0.010228628447788211,(0.022056042674012896+0.033470124976534704j),1373.6327670499782
2362,5.079993750000001,0.00484081624950125,(-0.05298482551828612-0.024395767266242825j),1374.2145683066703
2363,5.0800937500000005,0.004595659395035371,(-0.043136641233144035+0.059135624441270906j),1374.7963695633623
2364,5.08019375,0.011629786862952804,(-0.07634524466845184+0.014590032516973803j),1375.3781708200545
2365,5.08029375,0.008021854725752762,(-0.16687874792301777+0.011627093072206177j),1375.9599720767465
2366,5.080393750000001,0.00373057065935676,(-0.03539480060133593+0.24053729453741485j),1376.5417733334386
2367,5.0804937500000005,0.008421297346426953,(-0.0526151066356141-0.07732490601738355j),1377.1235745901306
2368,5.08059375,0.01174312329455207,(0.026837984165727174+0.0353128251830304j),1377.7053758468228
2369,5.08069375,0.005253329528062772,(-0.10478069458083542+0.16904029321937386j),1378.2871771035148
2370,5.080793750000001,0.008018159620600587,(-0.1383627356122084-0.04295807854840126j),1378.8689783602067
2371,5.08089375,0.012768142726743816,(-0.12372318420677213-0.15540375535625056j),1379.450779616899
2372,5.08099375,0.006940289479568221,(0.0187369210811441-0.006624140434169058j),1380.0325808735909
2373,5.08109375,0.007982706356413731,(-0.08946181233197947+0.021887739487816638j),1380.614382130283
2374,5.081193750000001,0.0063755084998545816,(0.23430234150517998-0.2266170178196331j),1381.196183386975
2375,5.08129375,0.007429891210319069,(-0.1522277062191051+0.1370163053777932j),1381.7779846436672
2376,5.08139375,0.009258024124880603,(-0.00422297966035335+0.24061477027756148j),1382.3597859003592
2377,5.08149375,0.0062263084284117105,(0.025929399916292225-0.05986918223651322j),1382.9415871570513
2378,5.081593750000001,0.005366470116740063,(0.006327354095851173-0.1482155117810072j),1383.5233884137433
2379,5.08169375,0.007614522292232183,(0.08370091552970897+0.10101734148375557j),1384.1051896704355
2380,5.08179375,0.007647484291788249,(-0.016416552920303064+0.015057786067762178j),1384.6869909271275
2381,5.081893750000001,0.007024235240656398,(-0.05813200217136959-0.07293296925134189j),1385.2687921838196
2382,5.0819937500000005,0.0070776621081967955,(0.09099797323097751+0.030574846561390968j),1385.8505934405116
2383,5.08209375,0.007846531168868399,(-0.09665852361759146+0.029118274149682714j),1386.4323946972038
2384,5.08219375,0.009409725781599227,(-0.09877789253996463-0.09294314713502543j),1387.0141959538958
2385,5.082293750000001,0.007840051548959942,(0.09709610078317413+0.07284447382220106j),1387.595997210588
2386,5.0823937500000005,0.00896449110932438,(0.016815428342466077-0.044806707857610206j),1388.17779846728
2387,5.08249375,0.004555542085157433,(-0.06469306086066536-0.08393129568317638j),1388.759599723972
2388,5.08259375,0.009524010655930008,(-0.0018658184264207442+0.08827077805333947j),1389.341400980664
2389,5.082693750000001,0.00927188885244894,(-0.05344369074193904+0.04810290509156533j),1389.9232022373562
2390,5.08279375,0.006511717298030604,(0.009129599601788503-0.02376654291598827j),1390.5050034940482
2391,5.08289375,0.008690641225425686,(-0.2013247133604538-0.0029286092212067877j),1391.0868047507404
2392,5.08299375,0.002539052702681693,(-0.020493094921885224+0.006086644705827002j),1391.6686060074323
2393,5.083093750000001,0.005995313427651196,(-0.11247389385278309-0.10929259142877142j),1392.2504072641245
2394,5.08319375,0.007596550511454531,(-0.11385604496221921+0.04965540102375216j),1392.8322085208165
2395,5.08329375,0.0073761628490490085,(-0.06090435858750119-0.2058685149458478j),1393.4140097775087
2396,5.08339375,0.003364154609795669,(0.051938333439858916-0.14005549047342797j),1393.9958110342006
2397,5.083493750000001,0.0034577450517091603,(0.12636338646795323-0.14001426596166688j),1394.5776122908928
2398,5.08359375,0.008699095083552297,(-0.18793579864971455+0.17933237904517602j),1395.1594135475848
2399,5.08369375,0.00820099762517376,(-0.020958443221581684+0.07012973322975964j),1395.741214804277
2400,5.08379375,-0.0005072260044070363,(-0.11473560135589457-0.17333525997923194j),1396.323016060969
2401,5.0838937500000005,0.0012056177185939257,(0.032468663083819405-0.053620852160309915j),1396.904817317661
2402,5.08399375,0.008218294321313458,(0.0727024954372141+0.02169594469073512j),1397.486618574353
2403,5.08409375,0.006089689468494445,(0.026745582927420068-0.06578505359276665j),1398.068419831045
2404,5.084193750000001,0.0033439275711009157,(0.13945924632049284-0.26503693339625617j),1398.6502210877372
2405,5.0842937500000005,-0.0006669727494432297,(-0.0813841695329879-0.10494864343611791j),1399.2320223444292
2406,5.08439375,0.004225686364990163,(-0.16585719586993916-0.15654756574800935j),1399.8138236011214
2407,5.08449375,0.008740604372364213,(0.08897848186973278+0.09359928202852585j),1400.3956248578133
2408,5.084593750000001,0.0037804247690000166,(-0.12796718357512513+0.010871495453550234j),1400.9774261145055
2409,5.0846937500000005,0.0004216885216938289,(0.04003705889172016+0.009073658798855685j),1401.5592273711975
2410,5.08479375,0.0021423671781452217,(0.10952823577721986+0.2239887105871084j),1402.1410286278897
2411,5.08489375,0.009748461080743915,(0.013760808535424909-0.07331170476711879j),1402.7228298845816
2412,5.084993750000001,0.0048350235900372655,(0.16561593026314073-0.008106988444227648j),1403.3046311412738
2413,5.08509375,-0.0017445725434015525,(-0.013750983084323192-0.054485948683329594j),1403.8864323979658
2414,5.08519375,0.0023076660881756928,(-0.22274782734899978-0.07525258815545695j),1404.468233654658
2415,5.08529375,0.0070196202701135555,(0.14183390001902146+0.02929369304064578j),1405.05003491135
2416,5.085393750000001,0.00456076374156329,(0.08722774175067445-0.07517776745189714j),1405.6318361680421
2417,5.08549375,-0.0005820045676496527,(-0.05430402570879764+0.006900699440360182j),1406.213637424734
2418,5.08559375,0.000902898774558381,(0.007006473593048623-0.13668270097991891j),1406.7954386814263
2419,5.08569375,0.0053241532407904005,(-0.05004578830246581+0.1393614453115085j),1407.3772399381182
2420,5.085793750000001,0.005361205004320333,(0.03630343133652299+0.2302780487551197j),1407.9590411948104
2421,5.08589375,-0.00042855691828410335,(-0.08695893411501023-0.10735641682035996j),1408.5408424515024
2422,5.08599375,-0.00132237703160973,(0.03964553856867126-0.04015910172407573j),1409.1226437081946
2423,5.086093750000001,0.006751779115347687,(0.02398249481771604+0.20691334240035397j),1409.7044449648865
2424,5.0861937500000005,0.0043658656454983805,(-0.03468554289589545+0.07557684763886215j),1410.2862462215787
2425,5.08629375,-0.0004384947605103767,(-0.02837821179930182+0.016620585514297643j),1410.8680474782707
2426,5.08639375,0.0018500711736665007,(-0.11334633111193104+0.10444876802627992j),1411.4498487349629
2427,5.086493750000001,0.0010317969039571806,(-0.12295679848116237-0.05245363767004855j),1412.0316499916548
2428,5.0865937500000005,0.004615531988952305,(0.0007247876951730747-0.2224501438961843j),1412.613451248347
2429,5.08669375,0.00392960261026875,(0.019057343600383636-0.10711509576232853j),1413.195252505039
2430,5.08679375,0.0024288861348211533,(0.046379047228427624-0.005622518370130523j),1413.777053761731
2431,5.086893750000001,0.003935461966760627,(0.021946268120445103+0.18118755481510726j),1414.3588550184231
2432,5.08699375,0.007863497027616255,(0.04453293290209784+0.13786905900506244j),1414.940656275115
2433,5.08709375,0.0058020910784974105,(-0.2768504212548658-0.0035487040440651957j),1415.5224575318073
2434,5.08719375,0.0011959796775031113,(-0.019599990365138063-0.15578122245223994j),1416.1042587884992
2435,5.087293750000001,0.004848112434343762,(0.0678812272465648-0.09434716537245816j),1416.6860600451914
2436,5.08739375,0.006579680890263108,(0.08090901645366949-0.03973237701304001j),1417.2678613018834
2437,5.08749375,0.005954251346754012,(-0.005276997619538599-0.05430794943778599j),1417.8496625585756
2438,5.08759375,0.002640726169023806,(-0.0515990347657852+0.0221834822437635j),1418.4314638152675
2439,5.087693750000001,0.004681244279591968,(-0.1211260004867303+0.15955172434214354j),1419.0132650719597
2440,5.08779375,0.005551367277638351,(-0.1348018369802372-0.06897220097287633j),1419.5950663286517
2441,5.08789375,0.005314002092164743,(0.11416814891277688+0.09256235216965869j),1420.1768675853439
2442,5.087993750000001,0.0038505036556090236,(0.10666397573176697-0.013800618195885083j),1420.7586688420358
2443,5.0880937500000005,0.006286761389058423,(-0.018005817220801253-0.06348660151502666j),1421.340470098728
2444,5.08819375,0.004715927570387974,(-0.004825658802355062-0.013741247224170128j),1421.92227135542
2445,5.08829375,0.008446980504308796,(0.152337158366649+0.030700001498719355j),1422.5040726121122
2446,5.088393750000001,0.008991255793838079,(-0.06339991873349145+0.0866740122130289j),1423.0858738688041
2447,5.0884937500000005,0.0027195753577448256,(0.007966061169916081+0.006794343699181015j),1423.6676751254963
2448,5.08859375,0.007953988621107414,(0.040296146871893014-0.08822757647293718j),1424.2494763821883
2449,5.08869375,0.010423458324238433,(0.11104176162187951+0.007903771700426056j),1424.8312776388805
2450,5.088793750000001,0.007510519678127858,(-0.019638896330944237+0.02743604451622459j),1425.4130788955724
2451,5.08889375,0.0069908275995617854,(0.010200954284018177-0.006068115423528261j),1425.9948801522646
2452,5.08899375,0.007662696114619285,(0.0017687111315798053+0.056770977847796875j),1426.5766814089566
2453,5.08909375,0.00977757465030861,(-0.15084384298759+0.15763538095215454j),1427.1584826656488
2454,5.089193750000001,0.0067431136873160585,(0.012309815241105321-0.059074171181850724j),1427.7402839223407
2455,5.08929375,0.00875098350049812,(0.17160533338825926+0.006196825162693098j),1428.322085179033
2456,5.08939375,0.00768260348219754,(-0.10810636953147629+0.02499361783486621j),1428.9038864357249
2457,5.08949375,0.00578574400801578,(-0.09151032047175861-0.09938212283013859j),1429.485687692417
2458,5.089593750000001,0.013816638397068625,(-0.09941377360450347-0.07132470546925856j),1430.067488949109
2459,5.08969375,0.007417783771749112,(-0.054066668928398814-0.15658659823841137j),1430.649290205801
2460,5.08979375,0.005338588413246271,(0.09126015391119932-0.03150607114976492j),1431.2310914624932
2461,5.08989375,0.008532515726726541,(-0.03365741011133129+0.04265861047883236j),1431.8128927191851
2462,5.0899937500000005,0.009516829375824069,(-0.06625546674938496-0.09922542942351344j),1432.3946939758773
2463,5.09009375,0.008484307383662655,(-0.045523185254100984+0.013248234010137368j),1432.9764952325693
2464,5.09019375,0.004257754659784548,(-0.09191637328552005+0.17614663419292684j),1433.5582964892615
2465,5.090293750000001,0.007902269907694718,(0.026041888875976707+0.11471921593112117j),1434.1400977459534
2466,5.0903937500000005,0.008730350714554387,(-0.10521258383299459+0.047055722959993884j),1434.7218990026456
2467,5.09049375,0.010125603207862644,(-0.10297684976207244-0.05407879340692891j),1435.3037002593376
2468,5.09059375,0.007261764437131986,(2.6219724638299954e-05+0.030133893631759192j),1435.8855015160298
2469,5.090693750000001,0.004226095616645893,(0.04704764182188186+0.0711227482148474j),1436.4673027727217
2470,5.0907937500000005,0.0077496374177367915,(0.10720134088233033-0.03386634428466652j),1437.049104029414
2471,5.09089375,0.013568221727191892,(-0.02537437573114791+0.11095553265029703j),1437.6309052861059
2472,5.09099375,0.008346239924162342,(-0.07924196722241396-0.015126324052717566j),1438.212706542798
2473,5.091093750000001,0.0034553545240149385,(0.0015030538164596992-0.03027786490313602j),1438.79450779949
2474,5.09119375,0.00675498181318461,(-0.1649626541436411+0.02238964341639124j),1439.3763090561822
2475,5.09129375,0.010675748573649885,(0.1665156823177165+0.04742835630490942j),1439.9581103128742
2476,5.09139375,0.005492536428056394,(-0.034106659680889925-0.11702209723056442j),1440.5399115695664
2477,5.091493750000001,0.004001570934115207,(-0.026696642087388478-0.04435190235320992j),1441.1217128262583
2478,5.09159375,0.005349883445147434,(-0.0495859174033703+0.15742530539241484j),1441.7035140829505
2479,5.09169375,0.0021240743128157612,(-0.08586723101369084-0.056508409840735865j),1442.2853153396425
2480,5.09179375,0.011377744933728746,(-0.040732416377163544+0.05032482050283392j),1442.8671165963347
2481,5.0918937500000006,0.005346056764995366,(0.09601272954667077-0.08426452144537158j),1443.4489178530266
2482,5.09199375,-0.001329926578348787,(-0.04860173414577809+0.033180160862886755j),1444.0307191097188
2483,5.09209375,0.005267421366701833,(-0.04977818373915853-0.26405351666768834j),1444.6125203664108
2484,5.092193750000001,0.011517576521923263,(0.05031116332678687+0.03544885968086081j),1445.194321623103
2485,5.0922937500000005,0.002612429157541594,(-0.053573373530169645-0.04210593480124785j),1445.776122879795
2486,5.09239375,0.0008233384081611101,(-0.027322907904733677-0.01632263169075929j),1446.357924136487
2487,5.09249375,0.004515830473797587,(-0.014917310915021844+0.015636946403451472j),1446.939725393179
2488,5.092593750000001,0.004833472989861521,(0.05882545798725018-0.06322192019344172j),1447.521526649871
2489,5.0926937500000005,0.004737150254982799,(-0.07754778525767858-0.041110182069015275j),1448.1033279065632
2490,5.09279375,0.003941452522469429,(0.15870829058294683+0.03212862649152409j),1448.6851291632552
2491,5.09289375,0.0018406689215520462,(0.08576226467268457-0.0495718586968229j),1449.2669304199474
2492,5.092993750000001,0.002241733070255572,(0.25288045849166346+0.04303780782290331j),1449.8487316766393
2493,5.09309375,0.009798650163230376,(0.006576003194341583+0.06211023664717093j),1450.4305329333315
2494,5.09319375,0.003514824485105447,(-0.05389595092731597-0.015215946637880121j),1451.0123341900235
2495,5.09329375,0.0003276394993035617,(-0.18690348710623333-0.09103354549643838j),1451.5941354467157
2496,5.093393750000001,0.0033373627459787206,(0.11869098117866853-0.1351701913413556j),1452.1759367034076
2497,5.09349375,0.0061291833982096795,(-0.09693894936008265-0.19690271014771682j),1452.7577379600998
2498,5.09359375,0.003566779220244746,(-0.0648319336853645+0.03453723719629777j),1453.3395392167918
2499,5.09369375,0.003468334098084282,(0.10862846435382535+0.08312961062584459j),1453.921340473484
2500,5.093793750000001,0.0005406031220681925,(-0.0823113211648261+0.10159291010194091j),1454.503141730176
2501,5.09389375,0.0029545899775071396,(-0.005591102656039321+0.15606011686929025j),1455.084942986868
2502,5.09399375,0.0063610507839204945,(-0.07075400729360526+0.009120097442018277j),1455.66674424356
2503,5.094093750000001,0.0009902414255801891,(0.01882986253670418-0.11446644850988376j),1456.2485455002522
2504,5.0941937500000005,0.0020357632173217434,(0.03136856475684521+0.051373382879344065j),1456.8303467569442
2505,5.09429375,0.0020330140577061676,(-0.06447582364421343+0.00309866944982546j),1457.4121480136364
2506,5.09439375,0.0038269686178799144,(-0.15536884793829703-0.011859545756388236j),1457.9939492703284
2507,5.094493750000001,0.0031571808021294344,(-0.050683427983597255+0.09946361566276596j),1458.5757505270205
2508,5.0945937500000005,0.002171245362449517,(-0.0007017044322342092-0.0016406264664562994j),1459.1575517837125
2509,5.09469375,0.0017845450469093458,(-0.01744000156475329-0.1013269843535079j),1459.7393530404047
2510,5.09479375,0.0034272158717519896,(-0.022964473430960815+0.12487278694668899j),1460.3211542970967
2511,5.094893750000001,0.002623126538334731,(0.07527093723121803+0.0023853194038537563j),1460.9029555537888
2512,5.09499375,0.00444925714526928,(-0.06498020422524833-0.04617851263791545j),1461.4847568104808
2513,5.09509375,0.0039957285817593035,(0.07405542384822497+0.000728800047928576j),1462.066558067173
2514,5.09519375,0.0016159880868422938,(0.0040117603243607575-0.011843560819021545j),1462.648359323865
2515,5.095293750000001,0.003702356829229826,(0.03794491008153975+0.23213684653576783j),1463.2301605805571
2516,5.09539375,0.00790745695068603,(0.03476208537872254+0.1782197430577239j),1463.811961837249
2517,5.09549375,0.003192635289521452,(0.16102449558462173-0.03118453808912742j),1464.393763093941
2518,5.09559375,0.0017056722816558626,(0.08264085928489569+0.04063427425561078j),1464.9755643506332
2519,5.095693750000001,0.007691245415666401,(-0.0030004714178102077-0.22591656488260303j),1465.5573656073252
2520,5.09579375,0.004989311210215482,(0.02504682454014156+0.0017642850569482816j),1466.1391668640174
2521,5.09589375,0.0035909002586540983,(-0.09535553630502436+0.07182819160868163j),1466.7209681207094
2522,5.095993750000001,0.007843990408309897,(0.043367287807448654+0.05418546695637206j),1467.3027693774015
2523,5.0960937500000005,0.005658942285308435,(0.31694031074757884+0.00754596838890452j),1467.8845706340935
2524,5.09619375,0.004107855717285944,(0.019470033630570746+0.01774057997914659j),1468.4663718907857
2525,5.09629375,0.008511020929193033,(0.04425046851827293-0.09647212239366482j),1469.0481731474777
2526,5.096393750000001,0.007758843553378273,(-0.04208856414677802-0.00442698044665139j),1469.6299744041698
2527,5.0964937500000005,0.004198323593788275,(-0.08501737575095612+0.1423170421720539j),1470.2117756608618
2528,5.09659375,0.006835645809030843,(-0.0307849255432749-0.06296096674409543j),1470.793576917554
2529,5.09669375,0.008072802994929703,(0.0929655893269666+0.06440442012080337j),1471.375378174246
2530,5.096793750000001,0.007510826750538824,(-0.03307698103425763-0.04478241779348977j),1471.9571794309381
2531,5.09689375,0.005970111537942235,(-0.03738038965887908+0.09152211209992947j),1472.53898068763
2532,5.09699375,0.009656388467196747,(-0.04439001485023744-0.03422399136923666j),1473.1207819443223
2533,5.09709375,0.009099372632490414,(-0.07403121822967534-0.03597594236649387j),1473.7025832010142
2534,5.097193750000001,0.008872242402973443,(0.0939673697958599-0.03305071037313526j),1474.2843844577064
2535,5.09729375,0.007848070890518649,(-0.04536994500433865-0.07437706164644796j),1474.8661857143984
2536,5.09739375,0.005932587989790744,(-0.10394623153775626+0.10080473421262122j),1475.4479869710906
2537,5.09749375,0.00891423908369138,(-0.03956380408462344-0.027246257044500132j),1476.0297882277825
2538,5.097593750000001,0.008656207192438826,(-0.09011292411879437+0.1380498984386717j),1476.6115894844747
2539,5.09769375,0.007964883470226655,(0.044815279014367874-0.0016034632864172244j),1477.1933907411667
2540,5.09779375,0.008396273830019382,(-0.06749149735667588-0.1331881338107255j),1477.7751919978589
2541,5.09789375,0.007797107449701671,(0.010491545097952772-0.0005208826602832502j),1478.3569932545508
2542,5.0979937500000005,0.007756154430664896,(0.018474756782404803-0.15463233741794533j),1478.938794511243
2543,5.09809375,0.008770330139446426,(-0.05018983788533232-0.18416561477518764j),1479.520595767935
2544,5.09819375,0.006526249795654023,(0.05794403456964181+0.1353178293318173j),1480.1023970246272
2545,5.098293750000001,0.002843044165769421,(-0.025756598637013545+0.12171466153792165j),1480.6841982813191
2546,5.0983937500000005,0.007459151805564256,(-0.0063991111732369516+0.05995447409231475j),1481.265999538011
2547,5.09849375,0.009294381259248361,(-0.0077287571493886865-0.03894542975799403j),1481.8478007947033
2548,5.09859375,0.006757619376825485,(0.10672559324629138-0.13652217361576413j),1482.4296020513952
2549,5.098693750000001,0.0033432406927237303,(-0.2589199132902439-0.09330757910132204j),1483.0114033080874
2550,5.0987937500000005,0.008754318241729474,(0.11322483342043252-0.05321988826033666j),1483.5932045647794
2551,5.09889375,0.011576859013237989,(-0.0854704997261454-0.10378857235956795j),1484.1750058214716
2552,5.09899375,0.006398657008945801,(0.092744741270506-0.021048095062273262j),1484.7568070781635
2553,5.099093750000001,0.005442928630545169,(0.12147865903627061-0.13070114024658216j),1485.3386083348557
2554,5.09919375,0.009192110528234342,(-0.0031855322426806044-0.08552780158339494j),1485.9204095915477
2555,5.09929375,0.01294121900062864,(-0.07673037030769658-0.10881322224305097j),1486.5022108482399
2556,5.09939375,0.006200578841614888,(-0.0017623448909086913+0.007150324647479639j),1487.0840121049318
2557,5.099493750000001,0.005472656196077402,(-0.08326527404663138-0.05114751197102802j),1487.665813361624
2558,5.09959375,0.006549012320746503,(0.15853465306661196+0.04079375821572269j),1488.247614618316
2559,5.09969375,0.008081345609467652,(-0.10024899404641707+0.562253706179932j),1488.8294158750082
2560,5.09979375,0.0064392175375717455,(0.028770243279196903-0.1746964202263271j),1489.4112171317001
2561,5.099893750000001,0.0055776608177579125,(-0.009888962414767841+0.002749395801354841j),1489.9930183883923
2562,5.09999375,0.002964678192343132,(-0.02185860601105557+0.021041527906141992j),1490.5748196450843
2563,5.10009375,0.005076018813029438,(-0.07712884368061863-0.10782607640452899j),1491.1566209017765
2564,5.100193750000001,0.007403760244244092,(-0.012331238375561838+0.022920045845984123j),1491.7384221584684
2565,5.1002937500000005,0.002887980281612988,(0.08896841617009767+0.14614661163838072j),1492.3202234151606
2566,5.10039375,0.0021182693252831853,(-0.005631912888732912-0.05266029313259922j),1492.9020246718526
2567,5.100493750000001,0.007096048193120812,(0.14547884201697658+0.03144676734569579j),1493.4838259285448
2568,5.100593750000001,0.007755979748609859,(-0.011440006610727423+0.11691783202782519j),1494.0656271852367
2569,5.1006937500000005,0.0007768319475945446,(-0.014331014884763531+0.0289120032483983j),1494.647428441929
2570,5.10079375,0.00658349003701733,(-0.04192960726556246+0.06908913025073284j),1495.2292296986209
2571,5.100893750000001,0.004507541077033772,(-0.07316258090011425-0.10829893781247368j),1495.811030955313
2572,5.100993750000001,0.004777941411476634,(-0.027929229162532168+0.07825018394476144j),1496.392832212005
2573,5.10109375,0.002702129141972748,(-0.008426897396586384-0.08942590553104075j),1496.9746334686972
2574,5.10119375,0.0028470417434577973,(-0.17120509560353886+0.013359898047714905j),1497.5564347253892
2575,5.101293750000001,0.003078650186196736,(0.10634678862519581-0.13497269249452773j),1498.1382359820811
2576,5.101393750000001,0.0036408976537017942,(-0.021206490108712887-0.0160700979883384j),1498.7200372387733
2577,5.10149375,0.004288682785149727,(-0.004221881968561547+0.10270550959540255j),1499.3018384954653
2578,5.10159375,0.001880264571658751,(0.14360665984075457+0.11328494784864214j),1499.8836397521575
2579,5.101693750000001,0.006653971946257601,(0.1442201508101597+0.02958232491524754j),1500.4654410088494
2580,5.101793750000001,0.003057833051778793,(-0.01619813347949478+0.175150155913388j),1501.0472422655416
2581,5.10189375,0.0019601021158492647,(0.15907339159434222-0.05151946069494166j),1501.6290435222336
2582,5.10199375,0.0035750976540021664,(-0.20651405341940726+0.11424691477801005j),1502.2108447789258
2583,5.102093750000001,0.004130778154316219,(0.053889361224954226-0.06309090793173584j),1502.7926460356177
2584,5.1021937500000005,0.002272177363138557,(0.02684232668628596-0.1391151362627069j),1503.37444729231
2585,5.10229375,0.002404256173575307,(0.02370423817131792-0.08947745017679343j),1503.9562485490019
2586,5.102393750000001,0.0003857458424040977,(-0.044062120980309115-0.015171705430344339j),1504.538049805694
2587,5.102493750000001,0.0016282472882846164,(0.01895744367063329-0.16027296417801387j),1505.119851062386
2588,5.1025937500000005,0.001537999032836281,(0.027533952671313693+0.03863504616732269j),1505.7016523190782
2589,5.10269375,0.00022228631396611204,(-0.026716449721625173-0.02014411723705998j),1506.2834535757702
2590,5.102793750000001,0.0034600308033118834,(0.2468069649535906-0.07963212621371868j),1506.8652548324624
2591,5.102893750000001,0.002425563402780236,(0.10362029563835473+0.051259590053205906j),1507.4470560891543
2592,5.10299375,0.003791217428755882,(-0.05411976057723647+0.04602317761218089j),1508.0288573458465
2593,5.10309375,0.002484466077981829,(0.08472272672436344-0.17240623803106j),1508.6106586025385
2594,5.103193750000001,0.002012134255306554,(0.16600057120669606+0.11416127296815165j),1509.1924598592307
2595,5.103293750000001,0.0066650331290928,(0.040306899275588455+0.1232684652025027j),1509.7742611159226
2596,5.10339375,0.005314718120081998,(0.007260125667479758-0.08157662840762159j),1510.3560623726148
2597,5.10349375,0.003388483605362849,(0.22857350952622704-0.06831783773313001j),1510.9378636293068
2598,5.103593750000001,0.002236157551162098,(0.024305015649481072+0.04499303612091087j),1511.519664885999
2599,5.103693750000001,0.005786829986748303,(0.12531031631022613+0.09574570603292415j),1512.101466142691
2600,5.10379375,0.006998705546695899,(-0.06222109189291909-0.08067230677831427j),1512.683267399383
2601,5.10389375,0.0030646529225909847,(-0.16699815971876808-0.007713852219853247j),1513.265068656075
2602,5.103993750000001,0.001049001654749196,(-0.14925928623961343+0.05272207694172749j),1513.8468699127673
2603,5.1040937500000005,0.006811380323851965,(0.055629363830730416-0.020955034469891432j),1514.4286711694592
2604,5.10419375,0.005508006302473903,(-0.09159871770474026+0.15382939646020113j),1515.0104724261512
2605,5.104293750000001,0.0037831648846754426,(-0.05549294894290276+0.030185398792579053j),1515.5922736828434
2606,5.104393750000001,0.008371557701137736,(0.0473142264588402-0.014192935313886159j),1516.1740749395353
2607,5.1044937500000005,0.003917700037027902,(-0.059660819214766764+0.02148759763988068j),1516.7558761962275
2608,5.10459375,0.006520998563703175,(0.12418231163386863-0.05861070983834769j),1517.3376774529195
2609,5.104693750000001,0.00721245662943575,(-0.06203191502158267+0.005063053184609796j),1517.9194787096117
2610,5.104793750000001,0.0090722816015692,(0.18557063514525463-0.03423154386348423j),1518.5012799663036
2611,5.1048937500000005,0.004402642170022939,(-0.05409867467364829-0.013195807685005494j),1519.0830812229958
2612,5.10499375,0.00610017917364021,(0.05014186582632562-0.15680054015478118j),1519.6648824796878
2613,5.105093750000001,0.010759351228908792,(0.027911815727843722-0.03138015070232231j),1520.24668373638
