,t,y,fft,fftfreq
2718,6.2092937500000005,0.007230142803965706,(0.15623045692818252-0.18298541907413696j),2675.987004066629
2719,6.20939375,0.002497480144860777,(-0.09382790917651793-0.09075646938214461j),2676.9715467465653
2720,6.20949375,0.00306661100150582,(-0.03264632560687927-0.2881620861801808j),2677.9560894265014
2721,6.20959375,0.006245865251616824,(-0.046366064126891954+0.035512930909793045j),2678.940632106438
2722,6.2096937500000005,0.006330521016509245,(0.17861269326891344-0.11839318245276556j),2679.925174786374
2723,6.20979375,0.0047475027272079594,(0.07933802502938678+0.09151262668410759j),2680.90971746631
2724,6.20989375,0.004718943469175458,(0.3247368640885009-0.2234484148489002j),2681.8942601462463
2725,6.20999375,0.006098601538311094,(0.17270635470765272-0.11476216069799045j),2682.8788028261824
2726,6.21009375,0.0061009889629224205,(-0.037813344416700104+0.20631436526086747j),2683.863345506119
2727,6.21019375,0.00813682765920567,(-0.1107747531097301+0.1328496436547998j),2684.847888186055
2728,6.21029375,0.005505411596040157,(-0.0431248950235754-0.016817750407470973j),2685.8324308659912
2729,6.210393750000001,0.005029561193630151,(0.00809068721337311+0.018039476689119874j),2686.8169735459273
2730,6.21049375,0.008227786455037592,(0.13758921681962807+0.022676273947328955j),2687.801516225864
2731,6.21059375,0.007826718827298147,(-0.1443270990503966+0.09381558260340853j),2688.7860589058
2732,6.21069375,0.005223438739288757,(-0.13904552496131453-0.3011995081452152j),2689.770601585736
2733,6.210793750000001,0.005682990182171383,(-0.10413394228278183-0.07581516533808948j),2690.7551442656722
2734,6.21089375,0.007231573234233924,(0.15370652108312655+0.0021824745532709328j),2691.7396869456084
2735,6.21099375,0.010484673177718739,(0.08602619055315135-0.0013302368831567633j),2692.724229625545
2736,6.21109375,0.0060549632120276775,(-0.19250792053701324+0.01982896195030995j),2693.708772305481
2737,6.2111937500000005,0.004913928545595625,(-0.02413341561132682+0.18213304876749625j),2694.693314985417
2738,6.21129375,0.010363653959525747,(-0.043654707276214955-0.0965585858153415j),2695.6778576653533
2739,6.21139375,0.008892072179868279,(-0.08646091859992415-0.15605459574900327j),2696.66240034529
2740,6.21149375,0.004875081404097679,(0.025454441151156804+0.15904737948911482j),2697.646943025226
2741,6.2115937500000005,0.007551555262679299,(0.08904226474258686+0.0391630601416388j),2698.631485705162
2742,6.21169375,0.011523220773357662,(-0.11806832563179238-0.0060653900723813894j),2699.616028385098
2743,6.21179375,0.008285708207766147,(0.0295214301257493-0.17157320629865083j),2700.6005710650343
2744,6.21189375,0.006749762291337611,(0.13054013496920755+0.041672079840833404j),2701.585113744971
2745,6.21199375,0.005618629447871321,(-0.06131884711599539+0.06414770681771212j),2702.569656424907
2746,6.21209375,0.01033844828850415,(0.08478751918079636-0.14323602658514475j),2703.554199104843
2747,6.21219375,0.009427204319391005,(0.15948215450489855+0.14008479428218126j),2704.538741784779
2748,6.212293750000001,0.0062159646923358545,(-0.09501294464034905+0.06645466405751967j),2705.5232844647157
2749,6.21239375,0.00551460817432781,(0.010274088887572537-0.042899628854683576j),2706.507827144652
2750,6.21249375,0.008732066713474677,(0.006883282081588234-0.07253994131982583j),2707.492369824588
2751,6.21259375,0.010294202500886463,(0.008442662022738856+0.2798670847265085j),2708.476912504524
2752,6.212693750000001,0.00745863341757842,(0.03409312944177894+0.17830689425445692j),2709.46145518446
2753,6.21279375,0.005032827377946701,(0.10877955604785526-0.1165366319905907j),2710.4459978643968
2754,6.21289375,0.009353841928416639,(-0.2646246081532405+0.10523921032097745j),2711.430540544333
2755,6.21299375,0.011217668369581116,(0.08439558855338082+0.32443366024113807j),2712.415083224269
2756,6.2130937500000005,0.007547557122252375,(-0.14974244480356924-0.09664661314953557j),2713.399625904205
2757,6.21319375,0.005044681672245824,(-0.14513056266833552-0.150312167830909j),2714.3841685841417
2758,6.21329375,0.008323910007101625,(0.13208197375744604-0.04657842223285216j),2715.368711264078
2759,6.21339375,0.011601101877879424,(0.022776883656882053-0.06708350157757928j),2716.353253944014
2760,6.2134937500000005,0.0059988305155852404,(0.1113630994027002+0.11666195123280147j),2717.33779662395
2761,6.21359375,0.005540205038431605,(-0.008638337472425608+0.052275329393930405j),2718.322339303886
2762,6.21369375,0.008224566160246083,(0.013357141074788439-0.02361770450519112j),2719.3068819838227
2763,6.21379375,0.008472530395421311,(0.06254714291999752-0.08750705961298023j),2720.291424663759
2764,6.21389375,0.009449495035416672,(-0.0012018641662298341+0.014778292920206004j),2721.275967343695
2765,6.21399375,0.004497373105818013,(0.039974099846367656+0.2066904269074054j),2722.260510023631
2766,6.21409375,0.005533579368283342,(0.12225960131956874-0.26715122379272865j),2723.2450527035676
2767,6.21419375,0.007102982467931962,(0.03979659465807521+0.005060456601393183j),2724.2295953835037
2768,6.21429375,0.008605194378740709,(0.054584982909055745-0.07672254071528103j),2725.21413806344
2769,6.21439375,0.0023849827624295005,(-0.12095043259340663+0.2142155256142654j),2726.198680743376
2770,6.21449375,-5.519752266119313e-05,(0.25187180299647915+0.13314127459493125j),2727.183223423312
2771,6.214593750000001,0.007272658097756391,(-0.2706026829901013-0.09778229513741547j),2728.1677661032486
2772,6.21469375,0.004802181999409199,(-0.030973396621988294+0.1304648174777104j),2729.1523087831847
2773,6.21479375,0.002398327354862958,(0.27568493150639867+0.28044795209896606j),2730.136851463121
2774,6.21489375,0.0014641694806521656,(0.08312492134026794+0.0024258448004084165j),2731.121394143057
2775,6.2149937500000005,0.0018867225160405345,(-0.17695888027118556+0.09928306586587142j),2732.1059368229935
2776,6.21509375,0.007983869635903976,(-0.0076892798958538774-0.09025200660656671j),2733.0904795029296
2777,6.21519375,0.0028356661798258605,(-0.07269618790113296-0.184381019263537j),2734.0750221828657
2778,6.21529375,-0.0004395404201845714,(0.185226934255356-0.12816580796014343j),2735.059564862802
2779,6.2153937500000005,0.006289820034204301,(-0.0256922693350504-0.13493864235552722j),2736.044107542738
2780,6.21549375,0.0035323696317674947,(0.1194508318553141-0.11735069633508767j),2737.0286502226745
2781,6.21559375,0.0033943949126215745,(0.09366704465343917-0.025779502964812812j),2738.0131929026106
2782,6.21569375,0.001978597106949607,(0.13198805953954987-0.10836371959216015j),2738.9977355825467
2783,6.2157937500000005,0.0027387126558714916,(0.18326832001719115+0.21439344851964143j),2739.982278262483
2784,6.21589375,0.004748534018075895,(0.19540378922627447+0.26530257506544297j),2740.9668209424194
2785,6.21599375,0.0023770763570756083,(0.1968381137144732+0.1874062821253684j),2741.9513636223555
2786,6.21609375,0.0015902374485692067,(-0.03519084807093086-0.049780565416564844j),2742.9359063022916
2787,6.21619375,0.003523415044892329,(0.12454636106016538+0.1758371395877154j),2743.9204489822278
2788,6.21629375,0.0037036162660496006,(0.12334949243310626+0.14650222140446367j),2744.904991662164
2789,6.21639375,0.005451074668305305,(0.30024765934360514+0.335161629771055j),2745.8895343421004
2790,6.216493750000001,0.0032669963569032824,(-0.1971245815672618+0.41304370146452596j),2746.8740770220365
2791,6.21659375,-8.491343513112356e-05,(-0.10419406664989295-0.012434586570560643j),2747.8586197019727
2792,6.21669375,0.000933852230349656,(0.026403690637744767-0.11081711377094022j),2748.8431623819088
2793,6.21679375,0.0063997253846785574,(-0.04597887770548567+0.02394919790165564j),2749.8277050618453
2794,6.2168937500000006,0.006536114574073826,(0.1351917714554913-0.05386666726359398j),2750.8122477417814
2795,6.21699375,-0.0032651948534758854,(0.10127149263791536+0.27924446967570005j),2751.7967904217176
2796,6.21709375,0.00030504736337144504,(-0.34063202763785094+0.06842691303933841j),2752.7813331016537
2797,6.21719375,0.006955871929221851,(-0.04852498138655959-0.17113678474498362j),2753.7658757815902
2798,6.2172937500000005,0.003002214149474685,(0.045062950484964975-0.2362826425682073j),2754.7504184615264
2799,6.21739375,-0.0003748276378736883,(0.14185090954831145+0.19747234876126837j),2755.7349611414625
2800,6.21749375,0.0027024234988052426,(0.013073281379322163+0.05972950617129196j),2756.7195038213986
2801,6.21759375,0.0053346833364555715,(-0.12581842692383402+0.07057733227590016j),2757.7040465013347
2802,6.2176937500000005,0.004483691567374452,(-0.08412701363775979+0.18551327683061247j),2758.6885891812713
2803,6.21779375,0.004848013630608793,(0.031040669199150182-0.22346590158470508j),2759.6731318612074
2804,6.21789375,0.0015145205294103035,(0.19664328783604812-0.20996532044198224j),2760.6576745411435
2805,6.21799375,0.002703004343478748,(-0.116365857114821-0.0106728439518987j),2761.6422172210796
2806,6.21809375,0.006079885242787248,(0.4840776339283327-0.25969480234324194j),2762.626759901016
2807,6.21819375,0.006835478578667724,(0.12714458511824006-0.0557544863624906j),2763.6113025809523
2808,6.21829375,-0.00031056356411857176,(0.030876630679232152+0.011228035263176903j),2764.5958452608884
2809,6.218393750000001,0.004045125044921933,(0.049655415274214715-0.34555886091070454j),2765.5803879408245
2810,6.21849375,0.00831524590970051,(-0.01051827305289399+0.25365884630774654j),2766.5649306207606
2811,6.21859375,0.005468738183673369,(-0.04647380619189416-0.16109300859095058j),2767.549473300697
2812,6.21869375,0.00378416412615623,(0.004954789765649878-0.21072661595053022j),2768.5340159806333
2813,6.218793750000001,0.005714923821511547,(0.20871639088461513-0.13361621406966329j),2769.5185586605694
2814,6.21889375,0.008069346874999106,(-0.1962774413451758-0.0779735163098379j),2770.5031013405055
2815,6.21899375,0.0068049898442844635,(-0.025735931772427285-0.14303535045351579j),2771.487644020442
2816,6.21909375,0.005530739163028551,(0.06501093081441155-0.15716171324454137j),2772.472186700378
2817,6.2191937500000005,0.006216780707054248,(0.011481132237589935+0.018155048914708677j),2773.4567293803143
2818,6.21929375,0.005934814371431121,(-0.14714898148777633-0.04451272319112713j),2774.4412720602504
2819,6.21939375,0.009435465618938862,(0.12766290614572612+0.02033474952509668j),2775.4258147401865
2820,6.21949375,0.00888505140711415,(0.2178282041198166-0.09487066785472012j),2776.410357420123
2821,6.2195937500000005,0.0033670024464778994,(-0.09218862718859412+0.013103506104520029j),2777.394900100059
2822,6.21969375,0.006850444384572493,(0.13458293264016438-0.20916170035256584j),2778.3794427799953
2823,6.21979375,0.012949814694694112,(0.08526454506072184-0.35488553565533193j),2779.3639854599314
2824,6.21989375,0.008956236392530962,(-0.03412628085556362-0.1735415172070634j),2780.348528139868
2825,6.21999375,0.004165548795027402,(-0.012534153982928679+0.003112775181663598j),2781.333070819804
2826,6.22009375,0.00922956064170491,(0.12722241329158376-0.167368003383033j),2782.31761349974
2827,6.22019375,0.009199086751137306,(-0.10361597244040263+0.08553172852577345j),2783.3021561796763
2828,6.22029375,0.00984223409138886,(0.1731913951577829+0.06100117272730566j),2784.2866988596124
2829,6.22039375,0.00760750697172201,(0.12570847966025012+0.18812748092506887j),2785.271241539549
2830,6.22049375,0.005047311338529856,(0.17750426912175749-0.13111986674645051j),2786.255784219485
2831,6.22059375,0.01016248192980998,(0.1663581076725885+0.043807732838214805j),2787.2403268994212
2832,6.220693750000001,0.007444597518168107,(0.03727625112189223+0.0441603699208391j),2788.2248695793573
2833,6.22079375,0.006244941329496578,(0.2531739301290198-0.031945009234294816j),2789.209412259294
2834,6.22089375,0.005337289510943266,(0.26798096957359374+0.24272751832845246j),2790.19395493923
2835,6.22099375,0.009366543173393038,(-0.07911980234352559+0.07698198521649857j),2791.178497619166
2836,6.2210937500000005,0.008130276313171005,(0.15808018594738135+0.5594811740421676j),2792.1630402991022
2837,6.22119375,0.006821534945470647,(-0.1140092740956824-0.22728945094732506j),2793.1475829790384
2838,6.22129375,0.009047301423910454,(-0.06605338178784875-0.07873488051844778j),2794.132125658975
2839,6.22139375,0.007893342257975177,(-0.18789334926880008-0.13648625452799418j),2795.116668338911
2840,6.2214937500000005,0.009517756947420922,(-0.22220002110510387+0.004656332205888458j),2796.101211018847
2841,6.22159375,0.007955817079251755,(-0.1330787081780763+0.09974159235778146j),2797.0857536987833
2842,6.22169375,0.00817189255061268,(-0.09864413904613344+0.03993955204660822j),2798.07029637872
2843,6.22179375,0.00797657804032742,(0.12108471090786976+0.17392951004104043j),2799.054839058656
2844,6.22189375,0.006771725702766705,(0.26356659996438014-0.06121315503787855j),2800.039381738592
2845,6.22199375,0.006327891134433035,(0.1788974354665554-0.2695794661338393j),2801.023924418528
2846,6.22209375,0.007517693182276567,(-0.021399671235071593+0.01804264823972269j),2802.0084670984643
2847,6.22219375,0.0030450955087048736,(-0.18363681028342546-0.18192617279841317j),2802.993009778401
2848,6.22229375,0.006781864437475067,(0.5389459029331491+0.04073416233454556j),2803.977552458337
2849,6.22239375,0.00871622712566595,(0.5622202049831526+0.41323851259640143j),2804.962095138273
2850,6.22249375,0.0033606917980729327,(-0.06953783073180533+0.48404567504814167j),2805.946637818209
2851,6.222593750000001,0.005425454632531994,(0.19230653680324084-0.015534078415465072j),2806.9311804981457
2852,6.22269375,0.0055770142603121155,(-0.09062121058423217+0.15412960780019166j),2807.915723178082
2853,6.22279375,0.005285254330536757,(0.009030103579004974+0.07563804815929541j),2808.900265858018
2854,6.22289375,0.004709397801763697,(-0.4635339332802602-0.06724099022933179j),2809.884808537954
2855,6.2229937500000005,0.00599893330612436,(-0.0015580517616226074+0.2538041114050633j),2810.86935121789
2856,6.22309375,0.003028660868350031,(-0.2560249124554768-0.20022240199107008j),2811.8538938978268
2857,6.22319375,0.0035817521610870414,(0.2676128285537085-0.0028442638564347977j),2812.838436577763
2858,6.22329375,0.004887905415026276,(-0.20641800662780133-0.18359029758052647j),2813.822979257699
2859,6.2233937500000005,0.0021808090094448517,(-0.22769403979113476+0.1382914623673918j),2814.807521937635
2860,6.22349375,0.004162605865917504,(-0.08294579596347386+0.3711054217163314j),2815.7920646175717
2861,6.22359375,0.0041929984968233245,(-0.1347754314311753+0.2572695976204236j),2816.776607297508
2862,6.22369375,0.003461188681991286,(-0.06692099292399564+0.16531958987827072j),2817.761149977444
2863,6.2237937500000005,0.0031338438325864805,(0.0819868780020066-0.11143328553630148j),2818.74569265738
2864,6.22389375,0.005078878294876024,(0.2696089836920933+0.16280005039157258j),2819.730235337316
2865,6.22399375,0.004124659440281297,(-0.17338790807666432+0.3066599898903289j),2820.7147780172527
2866,6.22409375,-0.0006311790526123112,(-0.19566032587853366+0.14682146609442137j),2821.699320697189
2867,6.22419375,0.004459167721845163,(-0.2051786612587852+0.09725142400251466j),2822.683863377125
2868,6.22429375,0.007779811381707947,(-0.021907749565234245+0.04337334972609357j),2823.668406057061
2869,6.22439375,-0.0008773037135880515,(0.06969759535269046+0.27817330723633044j),2824.6529487369976
2870,6.224493750000001,0.0006583308371900597,(-0.4348376959090208+0.450197111471113j),2825.6374914169337
2871,6.22459375,0.0061680134229757395,(-0.11681762194201112-0.021211430368707554j),2826.62203409687
2872,6.22469375,0.0017464395742960766,(-0.008441998840860169+0.09652274021480718j),2827.606576776806
2873,6.22479375,0.0013359616807408908,(0.02545870433935063-0.10827623217069646j),2828.591119456742
2874,6.224893750000001,-0.0011360309995077113,(0.05793772385456879+0.31560055020097527j),2829.5756621366786
2875,6.22499375,0.006923178638642668,(0.02655562768066449+0.03358055616506975j),2830.5602048166147
2876,6.22509375,0.0067600491465609,(-0.13432380096809046-0.0031371745545701185j),2831.544747496551
2877,6.22519375,-0.004129038934993455,(-0.21844993586670466-0.08206022052343474j),2832.529290176487
2878,6.2252937500000005,0.001111934546904504,(0.0203739341589998+0.009408106496190342j),2833.5138328564235
2879,6.22539375,0.005997650090077844,(-0.1714561352592109+0.2733953623080855j),2834.4983755363596
2880,6.22549375,0.0017860870789948029,(0.22537649486432274+0.03775178909845393j),2835.4829182162957
2881,6.22559375,0.005794361444317886,(-0.11026861650240868-0.036849116645154355j),2836.467460896232
2882,6.2256937500000005,0.0026694502310543326,(-0.0767813683244911-0.07040230874709898j),2837.4520035761684
2883,6.22579375,-0.0034815897922638992,(0.06338415469106293+0.07582382145185296j),2838.4365462561045
2884,6.22589375,0.008571870897830642,(-0.007919843364484126-0.10143815254785607j),2839.4210889360406
2885,6.22599375,0.007811119738380412,(0.07330231865033891+0.10118968495940885j),2840.4056316159767
2886,6.22609375,-0.003774211573248811,(0.023543412551624877+0.17468861187924783j),2841.390174295913
2887,6.22619375,0.004692413086499152,(0.11136418297587271+0.09439793325473168j),2842.3747169758494
2888,6.22629375,0.008351606114216547,(0.11177333552767871-0.017990153672748546j),2843.3592596557855
2889,6.226393750000001,0.0024122465222842773,(0.11694064235788497+0.32284099230169805j),2844.3438023357216
2890,6.22649375,0.0030024155966546294,(0.09291945656374728-0.13971357934600506j),2845.3283450156578
2891,6.22659375,0.006669018490136996,(0.11131340171507294+0.17972289663256774j),2846.3128876955943
2892,6.22669375,0.003477246173812787,(0.16757008525651335-0.021472783663598286j),2847.2974303755304
2893,6.226793750000001,0.007630521971115394,(-0.2150004119669393-0.09122539352295624j),2848.2819730554666
2894,6.22689375,0.007256168135144476,(0.07383085312005033+0.1247240397155128j),2849.2665157354027
2895,6.22699375,0.001103994929403197,(0.03481665050204681-0.053690768001105324j),2850.251058415339
2896,6.22709375,0.007061456119233939,(-0.1679590993366275-0.052422827512044516j),2851.2356010952753
2897,6.2271937500000005,0.011447957217226997,(-0.05128421281053467+0.13820279983757097j),2852.2201437752115
2898,6.22729375,0.004979923575463292,(0.06568576122899636-0.06890288020157503j),2853.2046864551476
2899,6.22739375,0.004885884618280426,(-0.03213639730391493+0.19210317223264817j),2854.1892291350837
2900,6.22749375,0.00799006647364713,(-0.19888440129542126+0.04964757788217133j),2855.1737718150202
2901,6.2275937500000005,0.009525401838718521,(-0.11000081166573265+0.07297959372842219j),2856.1583144949564
2902,6.22769375,0.00841423552402153,(-0.39862592747112185+0.010594912039805338j),2857.1428571748925
2903,6.22779375,0.005697446342934947,(-0.15311290427583352-0.2810532195467477j),2858.1273998548286
2904,6.22789375,0.00629713626514744,(0.017117254816363447-0.5126840039494621j),2859.1119425347647
2905,6.22799375,0.01000043364700475,(0.30759144013199674-0.051770561634417206j),2860.0964852147013
2906,6.22809375,0.007648467963460418,(-0.0695580276772867-0.09043316895099474j),2861.0810278946374
2907,6.22819375,0.006928354627475207,(0.18986919544402545-0.007554600416758073j),2862.0655705745735
2908,6.22829375,0.009987346721971106,(-0.30968762692264956-0.15361194528025252j),2863.0501132545096
2909,6.22839375,0.006657882786591885,(-0.02923743237692472+0.018881429987006586j),2864.034655934446
2910,6.22849375,0.007916025171620279,(-0.10386180181871785+0.04901197295834979j),2865.0191986143823
2911,6.22859375,0.011966877722756345,(-0.38314521407702956-0.014277789865150103j),2866.0037412943184
2912,6.228693750000001,0.00499130105254297,(0.14620434165191998+0.19436546216824832j),2866.9882839742545
2913,6.22879375,0.0054249547605227455,(-0.10501494251632443-0.06794153245531732j),2867.9728266541906
2914,6.22889375,0.011789605333171423,(-0.2979847465781585+0.06452071730541035j),2868.957369334127
2915,6.22899375,0.008650071258097768,(-0.2944119872252191+0.1009413300781799j),2869.9419120140633
2916,6.2290937500000005,0.00767313319200133,(-0.14152093838416552-0.10674053833040645j),2870.9264546939994
2917,6.22919375,0.005900472113981092,(0.06403060321405973-0.3233337266747428j),2871.9109973739355
2918,6.22929375,0.008394888260632586,(-0.0074078054096056445+0.276350764674164j),2872.895540053872
2919,6.22939375,0.009992029131171446,(-0.2063730576849549-0.06250995433865618j),2873.880082733808
2920,6.2294937500000005,0.008750263983898953,(-0.048543507665284175-0.1324824660367262j),2874.8646254137443
2921,6.22959375,0.004967658428843652,(0.05870424054028146+0.19116791054362994j),2875.8491680936804
2922,6.22969375,0.004803657288266728,(-0.09598917988774452+0.4483013762982332j),2876.8337107736165
2923,6.22979375,0.011415861081418666,(0.23455026067496446+0.023333088631396437j),2877.818253453553
2924,6.2298937500000005,0.01078180688552709,(0.12406412203797546+0.40822140383648714j),2878.802796133489
2925,6.22999375,0.003345304807851017,(0.2596211936995982+0.19899710862455422j),2879.7873388134253
2926,6.23009375,0.008295975625197533,(0.05166729013170212-0.3384097301897823j),2880.7718814933614
2927,6.23019375,0.009205811372565893,(0.4996397456135082-0.11934188170224871j),2881.756424173298
2928,6.23029375,0.007598438587695052,(0.20429597745990086-0.3111855166744433j),2882.740966853234
2929,6.23039375,0.006216794430616635,(0.01404759660225625+0.07391821167460588j),2883.72550953317
2930,6.23049375,0.0053694130532824635,(0.20931457072199666+0.08359101145708396j),2884.7100522131063
2931,6.230593750000001,0.0036166174547124837,(0.13499736551748337-0.08681935404740362j),2885.6945948930424
2932,6.23069375,0.006375751721839229,(0.2234375190588386+0.02114477109961324j),2886.679137572979
2933,6.23079375,0.006946036355524975,(0.04294718746802719+0.07207263882276284j),2887.663680252915
2934,6.23089375,0.003231707870356841,(-0.03853121965726424-0.13687495927153165j),2888.6482229328512
2935,6.2309937500000006,0.003846628182224411,(-0.021471979823669163+0.1495201249951513j),2889.6327656127874
2936,6.23109375,0.007379914348508945,(0.1934343762562098-0.20712487011792777j),2890.617308292724
2937,6.23119375,0.007165161713908424,(-0.08895772961923364-0.06453509432271404j),2891.60185097266
2938,6.23129375,0.002221565950647687,(-0.1344451138807473+0.03885356822190477j),2892.586393652596
2939,6.2313937500000005,0.003820962330834069,(-0.17845948423213204+0.1773704197103924j),2893.5709363325323
2940,6.23149375,0.0031687533755069323,(0.0538946769011891-0.04651991439149104j),2894.5554790124684
2941,6.23159375,0.00705982265868617,(-0.21200595712602618+0.3297065668191185j),2895.540021692405
2942,6.23169375,0.003571778734611361,(0.3256326328593265-0.03766771007779149j),2896.524564372341
2943,6.2317937500000005,0.00026521295192193377,(0.1883534258430723-0.12855044561740173j),2897.509107052277
2944,6.23189375,0.005227501008981861,(0.17553673945599618-0.1556773207325392j),2898.4936497322133
2945,6.23199375,0.0069477607273760135,(0.028563083715958417-0.13834071168963938j),2899.47819241215
2946,6.23209375,0.003055523463623284,(-0.07292979284115342-0.16882373132589393j),2900.462735092086
2947,6.23219375,0.0017030816526973128,(-0.027433012304965993+0.14426195731071842j),2901.447277772022
2948,6.23229375,0.0016134396488405667,(-0.09802204091152855+0.0840161700485453j),2902.431820451958
2949,6.23239375,0.00564870406843473,(0.15902678181419125-0.1926148614791725j),2903.4163631318943
2950,6.232493750000001,0.005032245630384257,(0.16733705712082883+0.1127197011967422j),2904.400905811831
2951,6.23259375,-0.0004184344664783142,(-0.070226586562078-0.017991283409846168j),2905.385448491767
2952,6.23269375,0.0004570636452303531,(0.07508503177616113-0.08587028500174688j),2906.369991171703
2953,6.23279375,0.004654912188824715,(0.12919362973234164-0.19437773052817933j),2907.354533851639
2954,6.232893750000001,0.0061326005224159544,(-0.0392241850499407+0.2616392692092833j),2908.3390765315758
2955,6.23299375,-0.002413276276411809,(-0.22315825172872328+0.20159671527174383j),2909.323619211512
2956,6.23309375,-0.00256597827938483,(0.25635191550429837+0.06946324593682293j),2910.308161891448
2957,6.23319375,0.005791089774777318,(0.24197907933920004+0.11269292062186366j),2911.292704571384
2958,6.2332937500000005,0.005377668259897382,(0.38579376235592705+0.08616735774634801j),2912.2772472513207
2959,6.23339375,-0.00020329298650895557,(0.49532423326451464+0.054716075816202574j),2913.2617899312568
2960,6.23349375,-0.000520837688177321,(0.1527760759550325-0.15212696200992215j),2914.246332611193
2961,6.23359375,0.0037452103672759376,(0.04852042396977865-0.36640205599072107j),2915.230875291129
2962,6.2336937500000005,0.006359627751154977,(-0.3156782493686312-0.14656234887766978j),2916.215417971065
2963,6.23379375,0.004032345667645802,(0.1522735310405114-0.08629142401227052j),2917.1999606510017
2964,6.23389375,-0.0014858398768509255,(0.36663939409592156+0.030366257368952848j),2918.184503330938
2965,6.23399375,0.0028982001799026384,(0.12102227099842572-0.2126285396426169j),2919.169046010874
2966,6.23409375,0.005943841564366722,(-0.0471818688940438-0.15486860749296735j),2920.15358869081
2967,6.23419375,0.003261343006172185,(-0.16198865639129417-0.31614951733792573j),2921.1381313707466
2968,6.23429375,-5.8310162603432566e-06,(0.05062454758829336-0.0713685461689018j),2922.1226740506827
2969,6.234393750000001,0.002565152141946907,(0.057717659025586746-0.008766791406708236j),2923.107216730619
2970,6.23449375,0.00697556516349976,(-0.17587307173900088+0.002499693685367583j),2924.091759410555
2971,6.23459375,0.009208191611945372,(0.5013415398134403-0.14284725892738j),2925.076302090491
2972,6.23469375,0.0030602568871975567,(0.38890397610630045+0.14028046368481423j),2926.0608447704276
2973,6.234793750000001,0.0025571728682348372,(0.13181998699601705-0.1838640316501883j),2927.0453874503637
2974,6.23489375,0.009720381333444519,(-0.1175275707574644+0.4687761659852147j),2928.0299301303
2975,6.23499375,0.009145484555018037,(0.3332362633173541-0.4898283537327762j),2929.014472810236
2976,6.23509375,0.0021733584987931125,(-0.07254870004361913-0.4355273028964306j),2929.9990154901725
2977,6.2351937500000005,0.00291967979991299,(0.02481170916975981+0.23700278594443205j),2930.9835581701086
2978,6.23529375,0.007006226802976999,(0.25043496597748344+0.010793609139991195j),2931.9681008500447
2979,6.23539375,0.008662703003901021,(0.18146560545967702-0.2798334416001691j),2932.952643529981
2980,6.23549375,0.006262601586583654,(-0.11321273248561209-0.278128628731161j),2933.937186209917
2981,6.2355937500000005,0.0013514822116063442,(-0.3403316716525432-0.3598139536337197j),2934.9217288898535
2982,6.23569375,0.005821949928491266,(-0.2501798325195817-0.208751320747902j),2935.9062715697896
2983,6.23579375,0.013557272721532138,(0.03579417852385967-0.10250864490318008j),2936.8908142497257
2984,6.23589375,0.0067797407672335755,(-0.10225794708830972+0.013205461947008265j),2937.875356929662
2985,6.23599375,0.0031482489612485224,(-0.16309935422709557-0.05836075019692508j),2938.8598996095984
2986,6.23609375,0.010342979551218002,(-0.18593020301640328-0.04331313258993424j),2939.8444422895345
2987,6.23619375,0.010035088381802924,(0.09357577239054235+0.016004451735812317j),2940.8289849694706
2988,6.23629375,0.008474683777655312,(0.12412088397906831-0.16893392290146642j),2941.8135276494068
2989,6.23639375,0.006010968126356828,(0.06297391172673802-0.10413899736123722j),2942.798070329343
2990,6.23649375,0.00826994733667483,(-0.0712271432884677-0.1453624184567985j),2943.7826130092794
2991,6.23659375,0.005316436290611272,(-0.10616208707544407-0.29250613162291106j),2944.7671556892155
2992,6.236693750000001,0.009447508690662625,(0.07222750969953573-0.10247409635163712j),2945.7516983691517
2993,6.23679375,0.008446458191326143,(-0.1489158901258657-0.22560933831734734j),2946.7362410490878
2994,6.23689375,0.00407707571669456,(0.10412191850839467-0.41504448003713157j),2947.7207837290243
2995,6.23699375,0.009765015039376176,(-0.3119077379414768+0.24409021748649273j),2948.7053264089604
2996,6.2370937500000005,0.0081265633330812,(-0.2103969837688875+0.12231404749846028j),2949.6898690888966
2997,6.23719375,0.005324803086510032,(-0.028172271015053187-0.13680630041386843j),2950.6744117688327
2998,6.23729375,0.007335949029610015,(-0.05941851484560715-0.05050106457076124j),2951.658954448769
2999,6.23739375,0.008930364588296123,(-0.030421593697644356+0.05889522179081189j),2952.6434971287053
3000,6.2374937500000005,0.009423906087796847,(-0.11058567406263098+0.1088248970494636j),2953.6280398086415
3001,6.23759375,0.0065093521981540465,(0.008933386392481302-0.047180337501650786j),2954.6125824885776
3002,6.23769375,0.01014131929074427,(-0.03089148171895978-0.04033914952746378j),2955.5971251685137
3003,6.23779375,0.005486461321279286,(-0.18558221201030925-0.10177476549941536j),2956.5816678484503
3004,6.2378937500000005,0.007338276824369392,(-0.24819800703714823+0.025794942523215084j),2957.5662105283864
3005,6.23799375,0.010683777132635795,(-0.014522981076331813+0.12263817224923898j),2958.5507532083225
3006,6.23809375,0.0042450330597940955,(-0.23856102639305934+0.38701868993732913j),2959.5352958882586
3007,6.23819375,0.006727045383123894,(-0.23709072423644556+0.05479639401393881j),2960.5198385681947
3008,6.23829375,0.006412379785370948,(0.16407568543076506+0.34686355331752955j),2961.5043812481313
3009,6.23839375,0.007011238761249785,(-0.0358224002452+0.5479872581382943j),2962.4889239280674
