,t,y,fft,fftfreq
3538,14.41639375,0.004421963815450146,(0.10575832949031683+0.09715375712006236j),3773.866666675462
3539,14.41649375,0.0031233781996287354,(-0.06085761955516329-0.06647558099723633j),3774.9333333421314
3540,14.41659375,0.00473320370241142,(0.1607241419604156-0.24733034613919055j),3776.0000000088003
3541,14.41669375,0.0038554561964678703,(0.22496767042155225+0.05771995426432843j),3777.0666666754696
3542,14.41679375,0.003688213132902495,(0.03079896766428045+0.027739885836782184j),3778.133333342139
3543,14.41689375,0.004824067864329338,(0.1297321952556874-0.039159642051416366j),3779.200000008808
3544,14.41699375,0.003695045120909252,(0.09610352632943236+0.01183766418692304j),3780.266666675477
3545,14.41709375,0.0020988500667417542,(0.02680613375470902+0.014699745749938493j),3781.333333342146
3546,14.41719375,0.0036266255704230257,(-0.024361890876921394-0.0015355362054626995j),3782.4000000088154
3547,14.41729375,0.004325307775320082,(-0.07931360601301006+0.2928761108823136j),3783.4666666754847
3548,14.41739375,0.003363251943263678,(0.09751342256296547-0.10133473449611337j),3784.5333333421536
3549,14.41749375,0.0022062101176461993,(-0.026831750306174226+0.06440065968632998j),3785.600000008823
3550,14.41759375,0.00444861347602101,(0.1318086141118437+0.0341455005259219j),3786.666666675492
3551,14.41769375,0.006033856022798045,(-0.031183269697849528+0.26592783161584743j),3787.733333342161
3552,14.41779375,0.003342414426677894,(0.04598957803244066-0.18415144534088052j),3788.8000000088305
3553,14.41789375,0.002960030461051093,(0.07071654660141077-0.10669206680267485j),3789.8666666754993
3554,14.41799375,0.0027397718395868018,(-0.11932942630104816+0.0018784032976409595j),3790.9333333421687
3555,14.41809375,0.00395197124706837,(0.05033097856821094-0.02040480422341211j),3792.0000000088376
3556,14.41819375,0.004681455031813034,(-0.09959123970836077+0.08111826114311553j),3793.066666675507
3557,14.41829375,0.0030657551198877905,(0.09477290156965641-0.0005189083991061355j),3794.1333333421762
3558,14.41839375,0.002507285908159903,(0.02457798772813602+0.04547852319970799j),3795.200000008845
3559,14.41849375,0.0036695128087906,(0.09772648879148833+0.006025630218594525j),3796.2666666755144
3560,14.41859375,0.00545654709901653,(-0.006498341018845454+0.08348003587627884j),3797.3333333421833
3561,14.41869375,0.001826537821946199,(0.0728751305732275-0.008350559726688488j),3798.4000000088527
3562,14.41879375,0.0006184377836674435,(-0.049086711349530965-0.09966468052260208j),3799.466666675522
3563,14.41889375,0.0025271869062798223,(0.06880017896506352-0.021720706605266163j),3800.533333342191
3564,14.41899375,0.0025409180927039995,(-0.06266743560796328-0.05000861157091037j),3801.60000000886
3565,14.41909375,0.003135595950334365,(0.0026582435133781224+0.04441826309008631j),3802.666666675529
3566,14.41919375,0.001999628669652706,(0.0773063417671807+0.04319624209762844j),3803.7333333421984
3567,14.41929375,0.00303372610221555,(0.08650458913205408+0.13184355199649095j),3804.8000000088678
3568,14.41939375,0.0056782014577360235,(-0.03494656323738129+0.0787342290302621j),3805.8666666755366
3569,14.41949375,0.005912521650843018,(-0.013191401697189646+0.009953582558507382j),3806.933333342206
3570,14.41959375,0.006975832859065509,(-0.09751754132406054+0.05069857336107962j),3808.000000008875
3571,14.41969375,0.005284831108289183,(-0.14635069197644984+0.06700713513302808j),3809.066666675544
3572,14.41979375,0.004677979620018154,(-0.015272568838620958-0.03378819968069119j),3810.1333333422135
3573,14.41989375,0.006213585050605417,(-0.07700803424684248+0.023033603209969077j),3811.2000000088824
3574,14.41999375,0.0056747140025306024,(-0.0021074872030921767-0.07944500699061456j),3812.2666666755517
3575,14.42009375,0.004399912777290514,(0.10594966487747096-0.02762285242362405j),3813.3333333422206
3576,14.42019375,0.0034035439205645297,(0.043030034412270275-0.049245295795417504j),3814.40000000889
3577,14.42029375,0.005745947934196788,(-0.062238929177040894-0.018043071442118364j),3815.4666666755593
3578,14.42039375,0.006797082089493778,(0.015759789038325013-0.026141341556246367j),3816.533333342228
3579,14.42049375,0.0035674062031482673,(-0.10249258271411818-0.04014727821713989j),3817.6000000088975
3580,14.42059375,0.005443283510644463,(0.010663683660013072+0.0182429857602254j),3818.6666666755664
3581,14.42069375,0.006492020539278324,(0.013684240628002633-0.15781595377492835j),3819.7333333422357
3582,14.42079375,0.007495074907912605,(-0.01738587993456689+0.02661849023917559j),3820.800000008905
3583,14.42089375,0.005925793322326425,(0.0033177484261329437-0.02613467749544319j),3821.866666675574
3584,14.42099375,0.007215369851352269,(0.04582975007629724+0.002177347951920816j),3822.9333333422433
3585,14.42109375,0.00637164915842093,(0.10194892878301218+0.04779837493612376j),3824.000000008912
3586,14.42119375,0.007242266313184236,(0.03159616118434368+0.10477334364361056j),3825.0666666755815
3587,14.42129375,0.008162874869484601,(-0.002424555529609778-0.1419246596230393j),3826.133333342251
3588,14.42139375,0.0063826210544476285,(0.023378191931655332-0.1225588828698206j),3827.2000000089197
3589,14.42149375,0.004928668459823097,(-0.07883162077142476+0.06212437788724125j),3828.266666675589
3590,14.42159375,0.006208651458892971,(-0.064833922710049+0.14520712113351905j),3829.333333342258
3591,14.42169375,0.008739407935470258,(-0.0577019308746865+0.13196165456220268j),3830.4000000089272
3592,14.42179375,0.00803627384202762,(0.1570547634411915+0.09249094534696262j),3831.4666666755966
3593,14.42189375,0.007111444660924802,(-0.10799736993271501-0.0013809512459435763j),3832.5333333422655
3594,14.42199375,0.006508302659527115,(0.09565836251716+0.002802524815065424j),3833.600000008935
3595,14.42209375,0.009814705340244954,(0.051001894926744354-0.04091702422307991j),3834.6666666756037
3596,14.42219375,0.007793593453468756,(0.016519781655188963+0.07034221579450668j),3835.733333342273
3597,14.42229375,0.008751466861657155,(0.0361867945632125-0.10694004636274733j),3836.8000000089423
3598,14.42239375,0.00838542653892517,(-0.027532827022193444+0.09951970582630987j),3837.866666675611
3599,14.42249375,0.0075686536245103,(-0.0020809726574590494+0.06235159878297872j),3838.9333333422805
3600,14.42259375,0.007313895801160135,(0.03195670431870122+0.08909312888170924j),3840.0000000089494
3601,14.42269375,0.0066252865012172,(-0.06359972087841848+0.0981844426450777j),3841.0666666756188
3602,14.42279375,0.008855282463263916,(-0.040951499976981595+0.040373210837108944j),3842.133333342288
3603,14.42289375,0.007439454729662962,(0.05136860890033969-0.027305704029838167j),3843.200000008957
3604,14.42299375,0.007190642320240235,(0.08874805338794871+0.023711474202508853j),3844.2666666756263
3605,14.42309375,0.0076878246124946065,(-0.0394767603096184-0.07406554467180984j),3845.333333342295
3606,14.42319375,0.007598995926757213,(-0.0697704910884584+0.06312179386679512j),3846.4000000089645
3607,14.42329375,0.009102361616105442,(0.013847748945556662+0.05538629955879647j),3847.466666675634
3608,14.42339375,0.0067242842705010405,(0.000627092887349268+0.04567300580046952j),3848.5333333423027
3609,14.42349375,0.006027234023470659,(0.14483923587245687+0.06967724386439175j),3849.600000008972
3610,14.42359375,0.007996454677684702,(0.06533016268928647+0.09266243327163717j),3850.666666675641
3611,14.42369375,0.00813707252561534,(0.13054448978659508-0.025243144465171757j),3851.7333333423103
3612,14.42379375,0.004157510697484257,(-0.13144115061142922+0.06574934823869338j),3852.8000000089796
3613,14.42389375,0.0028071017939329053,(-0.015137323822788873+0.04731478540638211j),3853.8666666756485
3614,14.42399375,0.004056157030004248,(0.05338965577220975+0.01726409407023744j),3854.933333342318
3615,14.42409375,0.007089297565978215,(0.07366465339936866-0.1304503676045968j),3856.0000000089867
3616,14.42419375,0.004507093005400148,(-0.013033493626270959+0.08707449599900188j),3857.066666675656
3617,14.42429375,0.0037362717240025317,(0.08724253899827256-0.022497299033419748j),3858.1333333423254
3618,14.42439375,0.005116571443776244,(0.05129882989781422+0.17312176950802188j),3859.2000000089943
3619,14.42449375,0.006911283424158866,(-0.09504081085222618+0.03903567882917444j),3860.2666666756636
3620,14.42459375,0.007186569450760798,(-0.0007341909540348052-0.039304359223269594j),3861.3333333423325
3621,14.42469375,0.00372766888358949,(0.0687015625450472+0.02185293746757963j),3862.400000009002
3622,14.42479375,0.003079423257447634,(0.028562879312198836+0.013626636620334101j),3863.466666675671
3623,14.42489375,0.0051064355154115315,(-0.045273636508732194-0.09583864875608765j),3864.53333334234
3624,14.42499375,0.006425083525894198,(-0.06763667673674412-0.06648458401436809j),3865.6000000090094
3625,14.42509375,0.0033266377662375755,(-0.06676166192835263-0.08406654781482345j),3866.6666666756782
3626,14.42519375,0.0026034757643099943,(0.009373805879315994-0.15670755485109267j),3867.7333333423476
3627,14.42529375,0.0023520541466097427,(0.036955658473899596+0.11697415650847859j),3868.800000009017
3628,14.42539375,0.0067306657654043756,(0.06064366690659794-0.06086550871220153j),3869.866666675686
3629,14.42549375,0.006154430202010804,(0.0759564033483316-0.04165048868828235j),3870.933333342355
3630,14.42559375,0.0019102239018949987,(-0.0012501045645829933-0.0792812974177092j),3872.000000009024
3631,14.42569375,0.0026901816149275475,(0.0798704013116519+0.024064155828010747j),3873.0666666756933
3632,14.42579375,0.00522419123833079,(-0.01681422237984692-0.061536773332594996j),3874.1333333423627
3633,14.42589375,0.003871534344482936,(-0.11397561556658009+0.07064758537394009j),3875.2000000090316
3634,14.42599375,0.0023832112007556574,(0.05280924781420704-0.052199865644153354j),3876.266666675701
3635,14.42609375,0.001390560208509712,(-0.09836970396574019+0.09438227729214876j),3877.3333333423698
3636,14.42619375,0.00425403280011865,(0.08930356432028896+0.039624901396772216j),3878.400000009039
3637,14.42629375,0.002811251557350892,(0.06201922140001148-0.09558356246565758j),3879.4666666757084
3638,14.42639375,0.0017613436011986732,(0.03634120701921795+0.03189525163198703j),3880.5333333423773
3639,14.42649375,0.0014450105402535125,(-0.03319643902299685+0.0018060398593187088j),3881.6000000090467
3640,14.42659375,0.0019241892115653527,(0.11783360643684476-0.12634556137876857j),3882.6666666757155
3641,14.42669375,0.003822562642609887,(-0.028999464037753386-0.013203103956508144j),3883.733333342385
3642,14.42679375,0.003303195473873149,(-0.0187124399387254+0.047521242526623125j),3884.800000009054
3643,14.42689375,0.0035157031756835187,(-0.004551867031900081+0.13807049549974545j),3885.866666675723
3644,14.42699375,0.0028724847297365,(0.029701006941672686+0.14271830608265768j),3886.9333333423924
3645,14.42709375,0.0040978350164520665,(-0.054259657351056395-0.020633963789987345j),3888.0000000090613
3646,14.42719375,0.002813087270492616,(0.14415551951967986-0.12828100016249042j),3889.0666666757306
3647,14.42729375,0.0019182886672571167,(-0.021224904049662652+0.13730790707762047j),3890.1333333424
3648,14.42739375,0.0042210581081761605,(0.014192901786958118+0.0017890687426032476j),3891.200000009069
3649,14.42749375,0.003539944961710622,(0.004272570701568473-0.021825856412582098j),3892.266666675738
3650,14.42759375,0.0014493056736298,(-0.0027097983569485395-0.05535753345040196j),3893.333333342407
3651,14.42769375,0.002477184681344169,(-0.0004806082550291302-0.1539623359173702j),3894.4000000090764
3652,14.42779375,0.004891443192631794,(0.1274556843518122-0.010644939951248433j),3895.4666666757457
3653,14.42789375,0.005919196186172991,(-0.1680004371499188+0.132930340265063j),3896.5333333424146
3654,14.42799375,0.00564140038627853,(-0.0019828719562176578-0.03789689448695836j),3897.600000009084
3655,14.42809375,0.005486759734964387,(0.05820859996606102+0.08835289268219926j),3898.666666675753
3656,14.42819375,0.0072047511827862745,(-0.0842807476262614+0.0957465781925938j),3899.733333342422
3657,14.42829375,0.007743536225704116,(0.0328676659029416+0.02604645201249689j),3900.8000000090915
3658,14.42839375,0.006329226488248436,(0.00605390861338251+0.0031125047969640107j),3901.8666666757604
3659,14.42849375,0.005799852638348976,(0.025970224609643284-0.0822083348800861j),3902.9333333424297
3660,14.42859375,0.005332192779537868,(-0.05743322924952378-0.1190063331867488j),3904.0000000090986
3661,14.42869375,0.005501202601868551,(0.10539691529502906-0.05391268120070615j),3905.066666675768
3662,14.42879375,0.005652900215677562,(-0.05563675451993855+0.025618543658819187j),3906.1333333424373
3663,14.42889375,0.004365893616686637,(-0.08967348432323925-0.0014286479715852132j),3907.200000009106
3664,14.42899375,0.006037243539000133,(0.04021262106759362-0.0511968939694021j),3908.2666666757755
3665,14.42909375,0.00879817685129033,(-0.0037388431976934366+0.13687672852517918j),3909.3333333424443
3666,14.42919375,0.006442463310437187,(0.005952068130034835+0.12501512451461455j),3910.4000000091137
3667,14.42929375,0.006251788646471074,(0.014962253098141119+0.01402707713176736j),3911.466666675783
3668,14.42939375,0.01003398533958929,(-0.0978146402446052-0.057043118146501294j),3912.533333342452
3669,14.42949375,0.008137354231012795,(0.056251785218238974-0.06022299415114407j),3913.6000000091212
3670,14.42959375,0.006706627303990482,(0.08840489698554493+0.045583283193477465j),3914.66666667579
3671,14.42969375,0.007930498750232787,(-0.0562505304592749-0.14653389088629776j),3915.7333333424594
3672,14.42979375,0.006562434002520065,(0.0593895689528494+0.032129455917834386j),3916.800000009129
3673,14.42989375,0.008673102165202121,(-0.03880219973142954-0.024382091104651085j),3917.8666666757977
3674,14.42999375,0.006930246952479831,(0.10298458538623015-0.03997088381119396j),3918.933333342467
3675,14.43009375,0.003535628227805848,(0.030882140028542823+0.0781545634878435j),3920.000000009136
3676,14.43019375,0.007035239262636507,(-0.05255969140270756+0.02271471516244623j),3921.066666675805
3677,14.43029375,0.009963137465759813,(0.10554182002700639+0.044152591781595474j),3922.1333333424745
3678,14.43039375,0.0052027100757287,(0.039206148799053736+0.0036923492424021306j),3923.2000000091434
3679,14.43049375,0.0064782918585449024,(-0.005702748891011772+0.13488576480379472j),3924.2666666758128
3680,14.43059375,0.007423464504693361,(0.04007102250427722+0.09753889242426943j),3925.3333333424816
3681,14.43069375,0.008947457296786124,(0.04038412228273677+0.17412974733495018j),3926.400000009151
3682,14.43079375,0.008691646575514153,(0.004002328998053996-0.11754038150096374j),3927.4666666758203
3683,14.43089375,0.006553456529686633,(-0.026813917431693562+0.011559223543107254j),3928.533333342489
3684,14.43099375,0.008183680745749204,(-0.1019317592725214+0.05097477773349772j),3929.6000000091585
3685,14.43109375,0.009349653782751651,(-0.046183323483231405-0.07841416202364844j),3930.6666666758274
3686,14.43119375,0.006856496430030019,(-0.11306693170889966-0.061640738468503445j),3931.7333333424967
3687,14.43129375,0.006847742529965707,(0.08566321338955141+0.06240271760713713j),3932.800000009166
3688,14.43139375,0.008759854367750878,(0.10112541353463307-0.09717787626632607j),3933.866666675835
3689,14.43149375,0.00781725200733352,(-0.09013869343075111-0.012082105604589145j),3934.9333333425043
3690,14.43159375,0.00719229132302974,(-0.0035708208010378217+0.011286812704034786j),3936.000000009173
3691,14.43169375,0.00743372061287335,(-0.07405449471561346+0.15916197426638756j),3937.0666666758425
3692,14.43179375,0.007785450870574276,(0.18295785087627697+0.030969291398078618j),3938.133333342512
3693,14.43189375,0.006453063785025399,(-0.05520780409936559-0.04141054415399698j),3939.2000000091807
3694,14.43199375,0.006901783133757028,(0.004819544595728281-0.0035593361778817056j),3940.26666667585
3695,14.43209375,0.005438895050748117,(-0.010608791809848882+0.012117857314266475j),3941.333333342519
3696,14.43219375,0.007724922951705312,(0.09099991314197864-0.018478872090893484j),3942.4000000091883
3697,14.43229375,0.009213338880246095,(0.0964286193103055-0.06358082215000224j),3943.4666666758576
3698,14.43239375,0.007522855464984096,(-0.07343368145216296+0.03773181878696045j),3944.5333333425265
3699,14.43249375,0.004349921379830077,(0.0427685943687168-0.07688950574641991j),3945.600000009196
3700,14.43259375,0.006107227515504711,(0.05225920893631869+0.0008114295246803094j),3946.6666666758647
3701,14.43269375,0.006414268612499949,(0.07422379780338716-0.006350060439464594j),3947.733333342534
3702,14.43279375,0.004186527970933742,(-0.09455869110752298+0.040191053996138315j),3948.8000000092034
3703,14.43289375,0.003762594477046413,(0.07230696626430014+0.22557381282622443j),3949.8666666758722
3704,14.43299375,0.005627287489187246,(-0.055654312236553344+0.028673622608793532j),3950.9333333425416
3705,14.43309375,0.0069430893406391275,(-0.005625067298932869-0.029906708293597935j),3952.0000000092105
3706,14.43319375,0.003554377158993415,(0.1228356217664543-0.009971012627185583j),3953.06666667588
3707,14.43329375,0.0026115252471995863,(-0.07286934953774013+0.08185073568449072j),3954.133333342549
3708,14.43339375,0.0030523858637926133,(-0.008224812936208912-0.1132944765850857j),3955.200000009218
3709,14.43349375,0.005871618516926978,(0.004594937369833345+0.04969275486221567j),3956.2666666758873
3710,14.43359375,0.0038074517848466134,(-0.008269695328556669+0.07750089536357133j),3957.333333342556
3711,14.43369375,0.002764602353276386,(-0.04719667801489897-0.06678088925814443j),3958.4000000092256
3712,14.43379375,0.004105936536613244,(0.008023771528264115+0.12759197589181798j),3959.466666675895
3713,14.43389375,0.0037721454476643693,(-0.12686127410239925-0.07325882391092875j),3960.5333333425638
3714,14.43399375,0.003258995013636185,(0.040797469372424885-0.029665314076077087j),3961.600000009233
3715,14.43409375,0.0023314763078617897,(0.08419057855538664-0.04915732923729203j),3962.666666675902
3716,14.43419375,0.0028573782693530995,(0.040681283215750805+0.00430647725652214j),3963.7333333425713
3717,14.43429375,0.004254866768119783,(-0.042037579408109836-0.07110376950385866j),3964.8000000092406
3718,14.43439375,0.002680247773910309,(-0.045591483665174785-0.0319357227143194j),3965.8666666759095
3719,14.43449375,0.0017067249366716146,(-0.04388811022050401+0.12739455395025642j),3966.933333342579
3720,14.43459375,0.002690848722531665,(-0.09646115751699921-0.009990952521783572j),3968.0000000092477
3721,14.43469375,0.004193839544933821,(-0.001637108811311093+0.11779096278274619j),3969.066666675917
3722,14.43479375,0.002292238260663811,(-0.01742091850012902-0.0063836475086105765j),3970.1333333425864
3723,14.43489375,0.000882881168055176,(-0.06790237833420057+0.001817370660705267j),3971.2000000092553
3724,14.43499375,0.0022228091832443672,(0.06024448412734186-0.018341474235392285j),3972.2666666759246
3725,14.43509375,0.0036861727820341385,(0.011615249181811227+0.025547405533621458j),3973.3333333425935
3726,14.43519375,0.0028270465532196695,(0.006482358241547517+0.041884859560916726j),3974.400000009263
3727,14.43529375,0.003742794031268524,(0.02680698559094755-0.049461323062357995j),3975.466666675932
3728,14.43539375,0.004327967448421717,(0.04847670667941374-0.010352438091139407j),3976.533333342601
3729,14.43549375,0.0045525193562436185,(0.014572661545027267-0.1374689977727426j),3977.6000000092704
3730,14.43559375,0.006074623569897628,(-0.0620743436911051+0.06858302505583994j),3978.6666666759393
3731,14.43569375,0.0023648476008409176,(-0.018968874173186042-0.16902123266801522j),3979.7333333426086
3732,14.43579375,0.0024225259080819478,(-0.005732931444085845-0.10181089896575907j),3980.800000009278
3733,14.43589375,0.004268878535060449,(-0.11025288213947483+0.09499843316195877j),3981.866666675947
3734,14.43599375,0.004872230695440164,(-0.002592517780063461+0.08459506798076684j),3982.933333342616
3735,14.43609375,0.0033069679393591413,(-0.06439810796290485+0.054791698678319706j),3984.000000009285
3736,14.43619375,0.0038101962980830414,(0.021368678240198793+0.10822496047896765j),3985.0666666759544
3737,14.43629375,0.0058910827085147605,(0.05286445737675569+0.1542346698644219j),3986.1333333426237
3738,14.43639375,0.007119083069373465,(0.023320932423801254+0.003393010468527775j),3987.2000000092926
3739,14.43649375,0.005540482301976096,(0.046388629964881925-0.03111324212711523j),3988.266666675962
3740,14.43659375,0.004837988882377772,(-0.1044407604418851+0.014320985514524327j),3989.333333342631
3741,14.43669375,0.006608327286779087,(0.08042833868164276+0.0527507367499469j),3990.4000000093
3742,14.43679375,0.006799548029126394,(-0.038656478111211756+0.08540661310006911j),3991.4666666759695
3743,14.43689375,0.00493248829737316,(0.012557301960734592+0.026356125412055953j),3992.5333333426383
3744,14.43699375,0.004810235503406154,(-0.07584356913773033+0.02036630953759454j),3993.6000000093077
3745,14.43709375,0.005298409672258313,(-0.010475218626659226+0.11963631899151306j),3994.6666666759766
3746,14.43719375,0.006140140170258884,(0.07703421260116097+0.21839832910364174j),3995.733333342646
3747,14.43729375,0.004985584918565599,(-0.035346813744219094+0.03303434951243481j),3996.800000009315
3748,14.43739375,0.0033487638527082706,(-0.0600345922738319-0.012803214186928105j),3997.866666675984
3749,14.43749375,0.004454496103677976,(0.03288057985631797-0.09697883464945059j),3998.9333333426534
3750,14.43759375,0.004824895364619659,(0.03037586528778835-0.07540450650125366j),4000.0000000093223
3751,14.43769375,0.007421076609266042,(0.09699150780018218+0.06461637040137838j),4001.0666666759917
3752,14.43779375,0.006174474772099035,(-0.02631931841915081+0.02928567972269968j),4002.133333342661
3753,14.43789375,0.007315380007276753,(0.006594709117012123-0.0108041706976279j),4003.20000000933
3754,14.43799375,0.006482903752318822,(-0.04862683022808552+0.036278592633426504j),4004.266666675999
3755,14.43809375,0.008099309576661,(-0.015395676593769256+0.10329347505094177j),4005.333333342668
3756,14.43819375,0.008709827362116075,(-0.031223174427381283+0.05287370770624761j),4006.4000000093374
3757,14.43829375,0.00789175899823103,(-0.09400869329412886+0.037207123476951175j),4007.4666666760068
3758,14.43839375,0.0055660345121004194,(-0.06170129794174589-0.050120069699967955j),4008.5333333426756
3759,14.43849375,0.0075641511977925695,(0.024575899353364704-0.12924764071727085j),4009.600000009345
3760,14.43859375,0.006201797061991807,(-0.014613757437591829+0.055955059544420656j),4010.666666676014
3761,14.43869375,0.006221740770663396,(0.09412739742991792-0.050107947333417946j),4011.733333342683
3762,14.43879375,0.007293651231782508,(-0.050165698886268324+0.07683141706711585j),4012.8000000093525
3763,14.43889375,0.0070824764033783445,(-0.025324082064203328-0.04980053418165402j),4013.8666666760214
3764,14.43899375,0.00818823470967582,(-0.004785023448833053+0.1008678719279556j),4014.9333333426907
3765,14.43909375,0.007673905961054043,(-0.059540425082170056-0.031496576928780454j),4016.0000000093596
3766,14.43919375,0.00795435231205539,(-0.013447388851210336-0.024366290407887445j),4017.066666676029
3767,14.43929375,0.008907193561532691,(-0.07240755234452828-0.014024186816796694j),4018.1333333426983
3768,14.43939375,0.009307907111672077,(0.030414561167096503-0.009581667968051918j),4019.200000009367
3769,14.43949375,0.007554954432885781,(-0.06325935070027747+0.035589022265921436j),4020.2666666760365
3770,14.43959375,0.006464083444756521,(-0.031220254647105355+0.040459066518583366j),4021.3333333427054
3771,14.43969375,0.009047196311472643,(-0.05600208689704704-0.02238134642335471j),4022.4000000093747
3772,14.43979375,0.008042632098698257,(-0.04539029010081226+0.044035745596496464j),4023.466666676044
3773,14.43989375,0.006558817668174309,(-0.01002211433583613+0.06418925927410055j),4024.533333342713
3774,14.43999375,0.007537457914449704,(-0.02111857294308943-0.15395273051263683j),4025.6000000093823
3775,14.44009375,0.007058446399682644,(-0.01214753095714115-0.017339854915252487j),4026.666666676051
3776,14.44019375,0.008000848959920004,(0.10765160285266016-0.13292516839577873j),4027.7333333427205
3777,14.44029375,0.007183112567643604,(0.06343902909663486+0.13386007077052564j),4028.80000000939
3778,14.44039375,0.004750521352173987,(0.054338504147349316-0.013643201916261812j),4029.8666666760587
3779,14.44049375,0.006355399210110054,(0.08171764255795155-0.014047222524192098j),4030.933333342728
3780,14.44059375,0.0075319107053189146,(0.018489725347620486+0.09846723396258045j),4032.000000009397
3781,14.44069375,0.007201560901822773,(0.06585175029521989+0.0650900558344881j),4033.0666666760662
3782,14.44079375,0.004765080292928718,(-0.05070111522277102-0.059645648944494874j),4034.1333333427356
3783,14.44089375,0.006477491912161525,(-0.04988921164525878-0.028328854854831755j),4035.2000000094044
3784,14.44099375,0.007628347138097253,(0.07382790693357763-0.08870667306400178j),4036.266666676074
3785,14.44109375,0.005544576015031961,(0.04642033625553607-0.0788856609873799j),4037.3333333427427
3786,14.44119375,0.00397603136152787,(-0.06130298711993441+0.06290623507367896j),4038.400000009412
3787,14.44129375,0.004800258077418981,(-0.038890611879636224+0.002837075211054682j),4039.4666666760813
3788,14.44139375,0.004428972839761664,(0.08585305041673827-0.021995451523096655j),4040.53333334275
3789,14.44149375,0.005223455406505751,(0.025036754266382286-0.03888004878190984j),4041.6000000094195
3790,14.44159375,0.0037735847848805694,(0.04533790053448585-0.0490901357371739j),4042.6666666760884
3791,14.44169375,0.0024230731065194534,(0.00363508574502622-0.044820752311912654j),4043.7333333427578
3792,14.44179375,0.0022754283236884705,(0.034433775782271706-0.07236770127424327j),4044.800000009427
3793,14.44189375,0.0036803826728328357,(0.03617380174388394-0.14629117999617086j),4045.866666676096
3794,14.44199375,0.005765265842026674,(0.064498454978481-0.10503776585493399j),4046.9333333427653
3795,14.44209375,0.0037534796252884665,(0.04384086508911722+0.048919517602968705j),4048.000000009434
3796,14.44219375,0.004372268999018684,(0.04416914723383929+0.04117934941698323j),4049.0666666761035
3797,14.44229375,0.004123620627103861,(0.036383301024504586+0.1248870472342314j),4050.133333342773
3798,14.44239375,0.004156859421569062,(-0.02523473218372537-0.0007583105015646976j),4051.2000000094417
3799,14.44249375,0.003644459286386832,(0.09691901628096898+0.14269570423040612j),4052.266666676111
3800,14.44259375,0.004290568261664025,(-0.0019514678688582407-0.008516975047433406j),4053.33333334278
3801,14.44269375,0.00346410999601478,(-0.08895372748011449-0.08639449665506185j),4054.4000000094493
3802,14.44279375,0.0023713068034105678,(0.06615625188656458-0.023132230579364733j),4055.4666666761186
3803,14.44289375,0.0045645445435091685,(0.041467405333226334-0.0674345833995371j),4056.5333333427875
3804,14.44299375,0.003593186876876245,(0.08423098912470661+0.014178150863276623j),4057.600000009457
3805,14.44309375,0.0033877827597314984,(0.13103685692376954+0.1255103472691061j),4058.6666666761257
3806,14.44319375,0.001277706903576476,(0.028072819809835108-0.015512570867834332j),4059.733333342795
3807,14.44329375,0.00248391450522558,(-0.011043318132114+0.018987185560132545j),4060.8000000094644
3808,14.44339375,0.003179455500674282,(0.01919049281809178+0.07242751196979141j),4061.8666666761333
3809,14.44349375,0.0037639679737158168,(0.07999179169031537+0.010871860712238224j),4062.9333333428026
3810,14.44359375,0.0024765524468624983,(-0.064703960390733-0.09836101562617637j),4064.0000000094715
3811,14.44369375,0.0009958077421856218,(-0.01641502788644076-0.04336340465929851j),4065.066666676141
3812,14.44379375,0.00512190812015891,(0.02987767714057874-0.02054471823401248j),4066.13333334281
3813,14.44389375,0.004764933569155791,(0.0358293579125373+0.034696809504679425j),4067.200000009479
3814,14.44399375,0.0051118162040443916,(0.1136041592254495-0.034608007356703496j),4068.2666666761484
3815,14.44409375,0.003625004542871106,(0.016478134718258583+0.07711985294852547j),4069.3333333428172
3816,14.44419375,0.003777675916050676,(-0.09762774409952556-0.10239590587200428j),4070.4000000094866
3817,14.44429375,0.003990997270220959,(-0.0035993483838397764+0.030321923522708218j),4071.466666676156
3818,14.44439375,0.003781486769416217,(0.026685359885477003-0.058940496945212265j),4072.533333342825
3819,14.44449375,0.004647399921694375,(0.051801968153570854-0.10100456994493683j),4073.600000009494
3820,14.44459375,0.0032093793454290322,(0.02245062810793693+0.01757833400277259j),4074.666666676163
3821,14.44469375,0.00452423690222375,(-0.1354137885162605+0.09971901318252177j),4075.7333333428323
3822,14.44479375,0.003692290074553137,(-0.046563228515870275-0.004058299556226585j),4076.8000000095017
3823,14.44489375,0.003015202685133511,(0.015133547894583502+0.06864179469209188j),4077.8666666761706
3824,14.44499375,0.005917944010566181,(-0.0671540265083044+0.019811660574767156j),4078.93333334284
3825,14.44509375,0.004242200847616743,(-0.025776962929828937-0.00373984943730879j),4080.0000000095088
3826,14.44519375,0.0062203964848107874,(0.0076831533703248175-0.015137504286298196j),4081.066666676178
3827,14.44529375,0.005010632871519697,(0.04051243316927058-0.12339548379786713j),4082.1333333428474
3828,14.44539375,0.006647064588189171,(0.07734985427205368-0.03533817420971676j),4083.2000000095163
3829,14.44549375,0.006066089220858174,(-0.025221269143429172-0.14008036588499234j),4084.2666666761857
3830,14.44559375,0.007746593656188541,(0.016632280738284044+0.14156788260178377j),4085.3333333428545
3831,14.44569375,0.006574848897062053,(0.058611403115111385+0.08863256708450694j),4086.400000009524
3832,14.44579375,0.00562056489381372,(0.04000515323022912-0.10610467039888655j),4087.466666676193
