,t,y,fft,fftfreq
9176,9.35519375,0.0077727062198430725,(0.08997843011945808-0.3311722654294825j),-4127.359999936302
9177,9.35529375,0.007327179959454632,(0.1006105796251516+0.012686748440017548j),-4126.719999936313
9178,9.35539375,0.0032252009757280666,(0.10236251182006276-0.11880776096202578j),-4126.079999936323
9179,9.35549375,0.007255545542850938,(-0.00674971001863757-0.09651716017544446j),-4125.439999936332
9180,9.35559375,0.006763267945905645,(0.060850704654862725-0.21750698130053173j),-4124.799999936342
9181,9.35569375,0.006985104869566282,(0.12240159942196795-0.03713969671630002j),-4124.1599999363525
9182,9.35579375,0.008823510541406362,(0.11540065481264895+0.202712829366846j),-4123.519999936362
9183,9.35589375,0.007586139310085541,(-0.010903722783242836+0.14449788193889934j),-4122.879999936372
9184,9.35599375,0.0073007679141865855,(-0.024205160765753672+0.025412513143331483j),-4122.2399999363815
9185,9.35609375,0.009666980192263511,(-0.06248135960238427+0.10730106047660701j),-4121.599999936391
9186,9.35619375,0.009936268128786669,(-0.20616887376306864+0.10154909942506346j),-4120.959999936402
9187,9.35629375,0.007277660512044483,(-0.07742534036213233-0.0781368359462844j),-4120.3199999364115
9188,9.35639375,0.009216597430254504,(0.05935187246320717+0.15724003369586903j),-4119.679999936421
9189,9.35649375,0.00883494944732624,(0.0005592777241800739-0.17389028965127218j),-4119.039999936431
9190,9.35659375,0.010814806132193645,(-0.02196990087918574+0.03445103479230144j),-4118.3999999364405
9191,9.35669375,0.007347572650409219,(-0.09685798105213742+0.07038439398753132j),-4117.759999936451
9192,9.35679375,0.005077813787278979,(0.03977093231913978-0.4249033764499261j),-4117.119999936461
9193,9.35689375,0.01050050174934506,(0.010873257306275072+0.0790411427080447j),-4116.47999993647
9194,9.35699375,0.009826397604729536,(-0.18849483747539797-0.41228024929500073j),-4115.83999993648
9195,9.35709375,0.0071124339423136035,(0.08986708159563953+0.04093034678585887j),-4115.199999936491
9196,9.35719375,0.006976923474731802,(0.11663617578556336-0.03686068003878305j),-4114.5599999365
9197,9.35729375,0.010214732900347284,(0.14960887258183375+0.029491081923700105j),-4113.91999993651
9198,9.35739375,0.00845720455976768,(0.054345345778685245+0.03445993578383062j),-4113.27999993652
9199,9.35749375,0.0073593577690574275,(-0.028709347840273895+0.0919819117867054j),-4112.639999936529
9200,9.35759375,0.008739964710595231,(-0.00983103051732892-0.25126356040540787j),-4111.99999993654
9201,9.35769375,0.007548733795591758,(0.1218540890489588+0.03407531411585764j),-4111.35999993655
9202,9.35779375,0.005552576141362169,(0.0864719282406424+0.11475997963993376j),-4110.719999936559
9203,9.35789375,0.007256589508590619,(-0.003474470977290027+0.12421044401702364j),-4110.079999936569
9204,9.35799375,0.008377815498164328,(-0.1846285636017968+0.08355743039764389j),-4109.43999993658
9205,9.35809375,0.004333462983966174,(-0.2754255936510412+0.0377603844383742j),-4108.799999936589
9206,9.35819375,0.011266072481340718,(-0.004498041255714236-0.07763888926647605j),-4108.159999936599
9207,9.35829375,0.009119658105998055,(0.0754212485609653+0.12725045870661444j),-4107.519999936609
9208,9.35839375,0.00492247734508997,(-0.12933744735620942-0.15418824682531435j),-4106.879999936618
9209,9.35849375,0.007470700540786711,(-0.05910283276365881-0.006417996516193805j),-4106.239999936629
9210,9.35859375,0.007011841945923499,(-0.20655243189208555-0.10605788459391322j),-4105.599999936639
9211,9.35869375,0.006689179310640545,(0.027888374021762675-0.07257724288192657j),-4104.959999936648
9212,9.35879375,0.007361683244624202,(-0.06116265229036209+0.15405107364987536j),-4104.319999936658
9213,9.35889375,0.004797426303138241,(0.28792657644978564+0.07354885800547825j),-4103.6799999366685
9214,9.35899375,0.005994088107628702,(0.14235731410799987+0.2307909658509964j),-4103.039999936678
9215,9.35909375,0.008505942964816608,(-0.12622303501103332+0.23303179785904168j),-4102.399999936688
9216,9.35919375,0.0018186827820010185,(0.0184578774201222+0.11851893164710497j),-4101.759999936698
9217,9.35929375,0.0033384254261113245,(0.0630235760281612+0.09696067236801796j),-4101.119999936707
9218,9.35939375,0.005564117838673258,(0.03647319019552217+0.017127095067634462j),-4100.479999936718
9219,9.35949375,0.005805875182710628,(-0.11530510796212853+0.10877395480578136j),-4099.8399999367275
9220,9.35959375,0.004705467560806068,(-0.11171190392832316-0.12486120697711267j),-4099.199999936737
9221,9.35969375,0.0017583467134751616,(0.05398030953781577+0.2604318611093902j),-4098.559999936747
9222,9.35979375,0.00614726620096623,(-0.07993396583999868+0.16174865659337287j),-4097.919999936757
9223,9.35989375,0.006086095563833898,(-0.006195231181652772-0.021594135414478632j),-4097.279999936767
9224,9.35999375,0.002115096288129353,(-0.1879331083257727+0.060836157356001994j),-4096.639999936777
9225,9.36009375,0.0033059289180546575,(-0.09296929195499652-0.13427685475559775j),-4095.9999999367865
9226,9.36019375,0.0024005276996415027,(-0.04043468672493061-0.19598107128106262j),-4095.3599999367966
9227,9.36029375,0.003437147947736408,(-0.1786878949794648+0.11447705037679257j),-4094.7199999368063
9228,9.36039375,0.0032371635832246265,(0.012515102075914025-0.26627846114715004j),-4094.0799999368164
9229,9.36049375,-0.002137078082712368,(0.1628047586959355-0.020245196657258654j),-4093.439999936826
9230,9.36059375,0.0026677999072194157,(0.03110368655993813-0.02601324572873813j),-4092.7999999368362
9231,9.36069375,0.005013343062443328,(-0.34129788692450613-0.1803521501322609j),-4092.159999936846
9232,9.36079375,0.0030375717823401573,(-0.04954575960820686-0.19540528062838336j),-4091.5199999368556
9233,9.36089375,0.003002925010562955,(-0.11349510962517324+0.08305405331965099j),-4090.8799999368657
9234,9.36099375,-0.00034804578908509843,(0.03659859463127328-0.20855358993286327j),-4090.2399999368754
9235,9.36109375,0.0060651673127734545,(-0.018683089126809667+0.06276761058374776j),-4089.5999999368855
9236,9.36119375,0.004198228041381845,(0.03234344596182973-0.10002228938417602j),-4088.959999936895
9237,9.36129375,0.0007649760269471506,(0.07241303372845548-0.018076417467695637j),-4088.3199999369053
9238,9.36139375,0.0016602375324808799,(0.013158455299048397-0.11972908604307719j),-4087.679999936915
9239,9.36149375,0.005296527858118589,(-0.18188112284578545-0.03624019407666068j),-4087.039999936925
9240,9.36159375,0.0037670625617292845,(0.19073064846792373+0.04149392411712789j),-4086.399999936935
9241,9.36169375,0.0010177735379282898,(-0.2520916808086984-0.0199879666500628j),-4085.7599999369445
9242,9.36179375,0.0003692577828055899,(0.23635423651683524-0.10436596516263284j),-4085.1199999369546
9243,9.36189375,0.003667429249561389,(-0.028155875835039493+0.12737096694537528j),-4084.4799999369643
9244,9.36199375,0.004497948878688351,(-0.08734611467024518+0.32237915118452454j),-4083.8399999369744
9245,9.36209375,0.00018462647146572596,(0.018555594511516907-0.22223399296067822j),-4083.199999936984
9246,9.36219375,0.00211386918485638,(-0.2509667782829744-0.03130565130578336j),-4082.5599999369942
9247,9.36229375,0.0030726250963309556,(0.21322107129515966-0.21345671046936726j),-4081.919999937004
9248,9.36239375,0.005972549564531747,(-0.2731862861552345+0.07363382911583102j),-4081.2799999370136
9249,9.36249375,0.003451082612553249,(-0.05441298692878707-0.17308824333760336j),-4080.6399999370237
9250,9.36259375,0.002513721774874185,(0.3114752086751495+0.049283889347618626j),-4079.9999999370334
9251,9.36269375,0.0054703097636960045,(-0.0737083130378932-0.01785604694832725j),-4079.3599999370435
9252,9.36279375,0.006617588025148721,(-0.03550511600155793+0.03504898402527527j),-4078.719999937053
9253,9.36289375,0.004228921295095361,(-0.2122289489138327-0.04664361219983286j),-4078.0799999370633
9254,9.36299375,0.0024935578004090866,(-0.27407702618562235-0.15229998784573456j),-4077.439999937073
9255,9.36309375,0.005135112854540607,(-0.10712974398651318-0.22332795011500045j),-4076.799999937083
9256,9.36319375,0.0053820163323586405,(0.006101076004701805-0.08634954780819731j),-4076.159999937093
9257,9.36329375,0.00640351864413639,(-0.22603533469820764-0.18423790567962237j),-4075.5199999371025
9258,9.36339375,0.003924565991459017,(0.1909751423779338-0.10624991975604565j),-4074.8799999371126
9259,9.36349375,0.005707566907750973,(0.10379939181139192-0.18329367304915134j),-4074.2399999371223
9260,9.36359375,0.008822210265007619,(0.3896316021099417+0.026189164195981142j),-4073.5999999371325
9261,9.36369375,0.007562144148912233,(-0.034311081346974526-0.10432420916441247j),-4072.959999937142
9262,9.36379375,0.00677045705055745,(0.14923473523294856-0.11182165415470624j),-4072.3199999371523
9263,9.36389375,0.006066014065348958,(0.037324737016922356+0.03458231970502106j),-4071.679999937162
9264,9.36399375,0.00781598998890051,(0.015832519517165564-0.06840242693191755j),-4071.039999937172
9265,9.36409375,0.009783227922857766,(-0.06685693128098025+0.07525108786922537j),-4070.3999999371817
9266,9.36419375,0.0055772122099600595,(0.24345048253201748-0.0024881199753964897j),-4069.7599999371914
9267,9.36429375,0.006128928419212074,(0.040098958579803716-0.13021370429937099j),-4069.1199999372016
9268,9.36439375,0.007150858120634268,(-0.3300476339989926-0.025454899424333835j),-4068.4799999372112
9269,9.36449375,0.006025877576091476,(0.13176254414784486+0.37426250574817566j),-4067.8399999372214
9270,9.36459375,0.007483448805387824,(-0.1565348907780826+0.017016067572904435j),-4067.199999937231
9271,9.36469375,0.007557327894145123,(0.03298995753134726-0.18854023586838814j),-4066.559999937241
9272,9.36479375,0.008443573446387024,(-0.08527104702621548+0.10765389387364002j),-4065.919999937251
9273,9.36489375,0.008008989292881588,(0.08680445968052627-0.12770767893197127j),-4065.2799999372605
9274,9.36499375,0.00883109591475588,(0.04002536669235425+0.15338030085966767j),-4064.6399999372707
9275,9.36509375,0.006467468993216641,(-0.07456253586777176-0.0009787171550513507j),-4063.9999999372803
9276,9.36519375,0.009160068723954595,(0.24003211736680127+0.060797088332385j),-4063.3599999372905
9277,9.36529375,0.009147319274024642,(-0.04559424336256408+0.1450693399216116j),-4062.7199999373
9278,9.36539375,0.007542813190517501,(-0.0927420048335332+0.08343074088883454j),-4062.0799999373103
9279,9.36549375,0.008427755549964132,(0.08324671671388512+0.12614084971377532j),-4061.43999993732
9280,9.36559375,0.007444839191566751,(-0.2820475171479189+0.17948832791600047j),-4060.79999993733
9281,9.36569375,0.009468767218582023,(-0.23942069653791298-0.09617366863930159j),-4060.1599999373398
9282,9.36579375,0.00794499689570896,(-0.0669202653443993-0.024151895894442794j),-4059.5199999373494
9283,9.36589375,0.007469089407164355,(-0.09965499891602896-0.096136012823625j),-4058.8799999373596
9284,9.36599375,0.008564130974703658,(0.12446862153404514-0.13761982137458956j),-4058.2399999373692
9285,9.36609375,0.007613041164619702,(0.3524455030417966-0.03065582381343661j),-4057.5999999373794
9286,9.36619375,0.006519959749322417,(0.1845331746922195-0.004317166054600433j),-4056.959999937389
9287,9.36629375,0.007796041585616305,(0.12062372038532015-0.20964443572971087j),-4056.319999937399
9288,9.36639375,0.008205291488978625,(0.17017754753895992+0.3138779826899858j),-4055.679999937409
9289,9.36649375,0.007904274690611366,(-0.1680743073266544-0.11018224365549545j),-4055.039999937419
9290,9.36659375,0.008343851740887809,(0.2306281011594585-0.021938642221291327j),-4054.3999999374287
9291,9.36669375,0.007183171108313813,(0.21030685618743655-0.14664555951698482j),-4053.7599999374384
9292,9.36679375,0.006517198803710416,(0.09897243617357637-0.0974421008308832j),-4053.1199999374485
9293,9.36689375,0.004617697120078115,(-0.2840387844100772+0.16569119305813812j),-4052.479999937458
9294,9.36699375,0.007741355588301855,(0.00021410149079828522+0.010432516101199824j),-4051.8399999374683
9295,9.36709375,0.00564170047314111,(-0.15673353537460877+0.29138356121678455j),-4051.199999937478
9296,9.36719375,0.0049607627106401705,(-0.46458597910411403-0.09979388125122005j),-4050.559999937488
9297,9.36729375,0.007141816996915596,(0.033683124230027436-0.19985480454138535j),-4049.919999937498
9298,9.36739375,0.0038588265480470627,(-0.16421163585223292-0.0051590735941380444j),-4049.2799999375075
9299,9.36749375,0.005938123000673099,(0.3007496202644484-0.10304260098576594j),-4048.6399999375176
9300,9.36759375,0.00427456886025344,(0.16827375607725029+0.0031394592202469394j),-4047.9999999375273
9301,9.36769375,0.004847284873393292,(-0.04474877235083059-0.23859633761300258j),-4047.3599999375374
9302,9.36779375,0.0059694457535906745,(0.0036874001882046016+0.2561698098068709j),-4046.719999937547
9303,9.36789375,0.0029520734867923945,(-0.3726145982447348-0.09152851073744617j),-4046.079999937557
9304,9.36799375,0.005901374064503564,(-0.1031529721999857-0.17401905722333816j),-4045.439999937567
9305,9.36809375,0.000301960854038105,(0.1641257054988865-0.315836154310762j),-4044.799999937577
9306,9.36819375,0.0041070701131349545,(-0.026362118833535238-0.0606001531658561j),-4044.1599999375867
9307,9.36829375,0.0046229345922048715,(-0.2519073502544473-0.059514203770949944j),-4043.5199999375964
9308,9.36839375,-0.000946562753000899,(-0.0846598077212615-0.4342315124477599j),-4042.8799999376065
9309,9.36849375,0.0024239674941143657,(0.2843149427831325-0.3736025245956423j),-4042.239999937616
9310,9.36859375,0.0030303887059139603,(0.2017699300274961-0.34748574210887195j),-4041.5999999376263
9311,9.36869375,0.007216200923948129,(0.5618910806736668-0.0023329429472883773j),-4040.959999937636
9312,9.36879375,-0.000739194404231299,(-0.008059461790396474+0.19268680431780905j),-4040.319999937646
9313,9.36889375,0.0008902002828259127,(0.08791486186511305-0.3462517740401154j),-4039.679999937656
9314,9.36899375,0.00748407861584563,(0.4781933965709487+0.02043473777968989j),-4039.039999937666
9315,9.36909375,0.00459108977208305,(0.07166091289698232+0.18519677571755214j),-4038.3999999376756
9316,9.36919375,-0.0003790583812882984,(0.47714618732069397-0.22846590429568275j),-4037.7599999376853
9317,9.36929375,0.0036516153121701274,(0.4601120616454875+0.05908453163345948j),-4037.1199999376954
9318,9.36939375,0.0051063813175883654,(0.27821650526006236+0.1442381682454238j),-4036.479999937705
9319,9.36949375,0.0032200835838839155,(0.06662627321917178+0.23394174945949092j),-4035.839999937715
9320,9.36959375,0.0008366248040699811,(-0.23134300929690288+0.05682108433393771j),-4035.199999937725
9321,9.36969375,-0.0013312885604174077,(-0.22148279790182906+0.12248527355457134j),-4034.559999937735
9322,9.36979375,0.005474137772904615,(-0.1509719728445791+3.1498519808421596e-05j),-4033.9199999377447
9323,9.36989375,0.004016807710672951,(0.02600168469939252-0.21936829809566832j),-4033.2799999377544
9324,9.36999375,0.003036759260547246,(0.007642125429440594-0.12124317603994392j),-4032.6399999377645
9325,9.37009375,0.0012439097993742028,(0.3334336912988042-0.0318739615711561j),-4031.999999937774
9326,9.37019375,0.003853944506351865,(0.07012560167893445-0.04358129349967782j),-4031.3599999377843
9327,9.37029375,0.006119303830605007,(0.0331368729482678+0.22300223632263633j),-4030.719999937794
9328,9.37039375,0.004108389577922209,(-0.04173586748049159+0.08817908833940347j),-4030.079999937804
9329,9.37049375,0.002421372526861522,(-0.23487560627434462-0.2913622261329205j),-4029.439999937814
9330,9.37059375,0.0030138377710264147,(0.0845252467643682-0.09927006474772544j),-4028.799999937824
9331,9.37069375,0.006172296644947557,(0.1947747969364903-0.01384956401679213j),-4028.1599999378336
9332,9.37079375,0.0044031945373779946,(0.1224701813828809+0.1297518922759161j),-4027.5199999378433
9333,9.37089375,-0.0012857571327169275,(0.15843312467318627+0.14893738814639573j),-4026.8799999378534
9334,9.37099375,0.0021434183431031538,(0.22083125335263593-0.1796388701570258j),-4026.239999937863
9335,9.37109375,0.006115651462326754,(0.07149822784710211+0.04635101255354222j),-4025.5999999378732
9336,9.37119375,0.007384733686473861,(0.3056177505081076+0.46743348430893117j),-4024.959999937883
9337,9.37129375,0.0034157836322055634,(-0.18862267294109986+0.2987246763560533j),-4024.319999937893
9338,9.37139375,0.003366018033586709,(0.07754436266990151+0.15027049218647698j),-4023.6799999379027
9339,9.37149375,0.008121851986607073,(0.46296302214966434+0.0778065934979424j),-4023.039999937913
9340,9.37159375,0.008651264684666649,(-0.2352861328029614+0.2630873972232004j),-4022.3999999379225
9341,9.37169375,0.004120983762245916,(-0.18667213625027895+0.20675502169854842j),-4021.759999937932
9342,9.37179375,0.0031416548067745723,(-0.019853394922200326+0.2306677799257606j),-4021.1199999379423
9343,9.37189375,0.007960531133412585,(0.06436207409195965-0.10908777440229282j),-4020.479999937952
9344,9.37199375,0.006978988750412585,(-0.07139227274988583-0.06989975906820799j),-4019.839999937962
9345,9.37209375,0.005401358000839006,(0.0030380951322943814+0.0906193428312851j),-4019.199999937972
9346,9.37219375,0.003876535702368236,(0.09090031588593457-0.0842403615055784j),-4018.559999937982
9347,9.37229375,0.00653449914118856,(0.10680467345624356+0.2570108644528529j),-4017.9199999379916
9348,9.37239375,0.010147025175584282,(-0.1848400647049665+0.003199401561699733j),-4017.2799999380013
9349,9.37249375,0.007056659814000719,(-0.15369202574975596-0.08849274301729387j),-4016.6399999380114
9350,9.37259375,0.006608033250638885,(0.11028495304129039-0.17308596951061372j),-4015.999999938021
9351,9.37269375,0.009631190980572996,(-0.0964940197599592+0.14215878051545966j),-4015.3599999380313
9352,9.37279375,0.009593715270033776,(0.19972427903131107+0.11335032810454576j),-4014.719999938041
9353,9.37289375,0.010891704393931107,(-0.1697009824384128+0.09469962336480559j),-4014.079999938051
9354,9.37299375,0.006161385785312617,(0.04563776984322012+0.0165049318091679j),-4013.4399999380607
9355,9.37309375,0.007065614083084119,(0.22982859670055816+0.10432336125699236j),-4012.799999938071
9356,9.37319375,0.012366975740990252,(0.4379382114751563+0.17487590684837914j),-4012.1599999380805
9357,9.37329375,0.008623566654406863,(-0.069037521542989+0.29736358005036445j),-4011.51999993809
9358,9.37339375,0.0045793577074404535,(0.18104814920464732+0.22036812038358444j),-4010.8799999381004
9359,9.37349375,0.007804712756476172,(0.026887182078205563+0.2920464412933814j),-4010.23999993811
9360,9.37359375,0.009977579359174793,(-0.35352548856230437+0.3597198137155556j),-4009.59999993812
9361,9.37369375,0.008081365826769986,(-0.2204805676327417-0.18307542315767836j),-4008.95999993813
9362,9.37379375,0.0059791102861625365,(-0.16907419146815536+0.1801900785318689j),-4008.31999993814
9363,9.37389375,0.007148605622054541,(0.12580792247578826+0.23756142204323394j),-4007.6799999381496
9364,9.37399375,0.009845648587724817,(-0.10465373884687666+0.39437599081446073j),-4007.03999993816
9365,9.37409375,0.007884729871541787,(-0.1067206783947863+0.32824017680595774j),-4006.3999999381695
9366,9.37419375,0.008668048147858555,(-0.32042510004820923-0.034107901537056604j),-4005.759999938179
9367,9.37429375,0.007822627226266024,(0.0057014788825346975+0.07071488729448491j),-4005.1199999381893
9368,9.37439375,0.010061320991662289,(-0.036681285644179606-0.17860767452955048j),-4004.479999938199
9369,9.37449375,0.007882682899891837,(0.20126424511839897+0.13148800802985317j),-4003.839999938209
9370,9.37459375,0.006531352604134642,(-0.09329780694585017-0.16396172139483975j),-4003.1999999382188
9371,9.37469375,0.006131500662802542,(-0.06861770263919872-0.03193636990132927j),-4002.559999938229
9372,9.37479375,0.005267605897450363,(0.06253959562257315-0.2212002310048994j),-4001.9199999382386
9373,9.37489375,0.007133217701433495,(0.1578159265562801+0.4792416412022932j),-4001.2799999382482
9374,9.37499375,0.006456156258591954,(-0.12744696871449865+0.25808499190155476j),-4000.6399999382584
9375,9.37509375,0.006768750088464551,(-0.20541168777971563-0.20401685000126824j),-3999.999999938268
9376,9.37519375,0.00882009016249675,(-0.055551978427291065+0.015873237854989092j),-3999.359999938278
9377,9.37529375,0.006081583542298591,(0.010641993786338275-0.11891802036237051j),-3998.719999938288
9378,9.37539375,0.008445374282411685,(0.12295735244456302+0.18236031852825754j),-3998.079999938298
9379,9.37549375,0.005515476300636606,(-0.24893117290335207+0.07279724470730282j),-3997.4399999383077
9380,9.37559375,0.0052247169218205885,(0.1782438238907991-0.23889846346238208j),-3996.799999938318
9381,9.37569375,0.007400640860929269,(0.21048052999687086+0.02238868501812384j),-3996.1599999383275
9382,9.37579375,0.001426974649393841,(-0.20589241955038146-0.10218611323939894j),-3995.519999938337
9383,9.37589375,0.004846015292882132,(-0.16690131691603935-0.28653287395353877j),-3994.8799999383473
9384,9.37599375,0.006475604109857264,(0.3581477344623029-0.06400303241988435j),-3994.239999938357
9385,9.37609375,0.0047286631592741,(-0.2666540656984003-0.041278913311697696j),-3993.599999938367
9386,9.37619375,0.002376342156754804,(0.34580128034885704-0.22755528273800069j),-3992.9599999383768
9387,9.37629375,0.0003768844093491765,(-0.1267319023525105+0.22990464221369078j),-3992.319999938387
9388,9.37639375,0.004654987679046901,(0.13966116741667575-0.26702348768170336j),-3991.6799999383966
9389,9.37649375,0.007934193158668702,(0.20526006922284715+0.1096900178178792j),-3991.0399999384067
9390,9.37659375,5.651474060302695e-06,(0.42759975545466555+0.48134206204057883j),-3990.3999999384164
9391,9.37669375,0.002377894550762965,(-0.14028025362060098+0.2761459903796443j),-3989.759999938426
9392,9.37679375,0.006785555487782005,(0.15259551020720266-0.04885868581254903j),-3989.119999938436
9393,9.37689375,0.002757808208261066,(0.15683681311263845-0.11813084126519668j),-3988.479999938446
9394,9.37699375,0.0026440661673010706,(0.3923863644535036-0.2822388753697729j),-3987.839999938456
9395,9.37709375,0.0028802701956707226,(0.011026504537447787+0.3022989654983954j),-3987.1999999384657
9396,9.37719375,0.006058618014731356,(0.0603120332851064+0.09880725346060834j),-3986.559999938476
9397,9.37729375,0.0007532243279843082,(-0.2076352492375701-0.0645532890020511j),-3985.9199999384855
9398,9.37739375,0.0029948734500543804,(-0.030973791562613-0.09904682225281322j),-3985.279999938495
9399,9.37749375,0.00475853083346276,(0.2825374714491182+0.13232305973220207j),-3984.6399999385053
9400,9.37759375,0.0021646729534047886,(-0.28554434208836743+0.08178115036073551j),-3983.999999938515
9401,9.37769375,0.0015330503549009595,(-0.10693268349035887+0.14156750275229518j),-3983.359999938525
9402,9.37779375,0.0014661067236849301,(0.08333506651643136+0.18547368281553206j),-3982.719999938535
9403,9.37789375,0.003293097947353255,(-0.16803799077567416+0.2995740807636076j),-3982.079999938545
9404,9.37799375,0.003901120795967247,(-0.5340902096390294+0.1553316858344437j),-3981.4399999385546
9405,9.37809375,0.0033196398239910066,(-0.08399623921045865-0.12172641867780362j),-3980.7999999385647
9406,9.37819375,0.0012959555940935084,(0.01620778726736386+0.2008331568553232j),-3980.1599999385744
9407,9.37829375,0.0012292641633664444,(-0.31200271084118497+0.10866474744536364j),-3979.519999938584
9408,9.37839375,0.0012659355853095796,(0.4545173252181663-0.110910688982654j),-3978.879999938594
9409,9.37849375,0.005029336118480667,(0.2849531648454315-0.010871672555891887j),-3978.239999938604
9410,9.37859375,0.0021599442337824674,(0.22573568582410322+0.7271520059290795j),-3977.599999938614
9411,9.37869375,2.8499540148518388e-05,(-0.18199464098717058+0.45415141178091933j),-3976.9599999386237
9412,9.37879375,0.004694481032037679,(-0.32544026041646873+0.45766727955525166j),-3976.319999938634
9413,9.37889375,0.003268528955914326,(-0.4958174105877704-0.11130070936649356j),-3975.6799999386435
9414,9.37899375,0.0018874932994845577,(0.09583313102536399-0.04690219801298687j),-3975.0399999386536
9415,9.37909375,0.0035827862319699234,(-0.1785782931523665+0.14766462467996744j),-3974.3999999386633
9416,9.37919375,0.0019989457109480476,(-0.3263147383181658-0.25088452301256964j),-3973.759999938673
9417,9.37929375,0.007245526678827088,(0.1356384473674317-0.3460145108534247j),-3973.119999938683
9418,9.37939375,0.004885829443583803,(-0.05999861086295272+0.14451281008995046j),-3972.479999938693
9419,9.37949375,0.0024428172538662222,(0.17392621741110062+0.05885347348284822j),-3971.839999938703
9420,9.37959375,0.009438024240694261,(0.032569215743021615-0.24457816606232935j),-3971.1999999387126
9421,9.37969375,0.005220281312408904,(-0.13708094394398093+0.0779997935355131j),-3970.5599999387227
9422,9.37979375,0.006790381477248308,(-0.20265548159128494-0.21601194926381018j),-3969.9199999387324
9423,9.37989375,0.006383038001638798,(-0.20966771472488435-0.13838472528811474j),-3969.279999938742
9424,9.37999375,0.003315230179936363,(0.05618349612498029-0.028773045676118814j),-3968.639999938752
9425,9.38009375,0.007013983114066685,(0.057646756917842046+0.1620870526488097j),-3967.999999938762
9426,9.38019375,0.008094363381809983,(0.14497801642411348-0.22039569572931753j),-3967.359999938772
9427,9.38029375,0.0028756144481227345,(-0.22033715736592085-0.03245633591278771j),-3966.7199999387817
9428,9.38039375,0.006565518254993503,(0.4221936421050867-0.020032972366843423j),-3966.079999938792
9429,9.38049375,0.0038295930097788653,(-0.035245780932425516-0.06606747082019605j),-3965.4399999388015
9430,9.38059375,0.006076962960967213,(-0.18481143508435943+0.3120807012217974j),-3964.7999999388117
9431,9.38069375,0.008443623571567164,(0.26281521492454163+0.04541305320242775j),-3964.1599999388213
9432,9.38079375,0.005123093971091247,(-0.42933587169208454+0.42752439636404366j),-3963.519999938831
9433,9.38089375,0.009345762888153253,(-0.1704773386500991-0.2279072722781701j),-3962.879999938841
9434,9.38099375,0.007472089092086175,(0.1618821946641339-0.3803185869016053j),-3962.239999938851
9435,9.38109375,0.007775745697764295,(0.06834900432300435-0.07998768382090808j),-3961.599999938861
9436,9.38119375,0.011344052237771966,(-0.1336722121777773-0.039157780734002924j),-3960.9599999388706
9437,9.38129375,0.005134978832132269,(-0.04387279859067172-0.15695139293038224j),-3960.3199999388808
9438,9.38139375,0.011543528970502325,(0.10441687734566638+0.10655136142112209j),-3959.6799999388904
9439,9.38149375,0.009111322501428579,(0.15516728338203048-0.22088123664000536j),-3959.0399999389006
9440,9.38159375,0.007318300148110147,(0.3301406366660352+0.05787797521856733j),-3958.3999999389102
9441,9.38169375,0.009252376597675692,(-0.07585506967952663-0.1942963941457745j),-3957.75999993892
9442,9.38179375,0.007578774536806028,(0.07653330116361531-0.2517996783949445j),-3957.11999993893
9443,9.38189375,0.008449457760139686,(0.11241546060834268+0.2078708794807299j),-3956.4799999389397
9444,9.38199375,0.008710562939708524,(0.04104691412965459-0.08665330240935908j),-3955.83999993895
9445,9.38209375,0.009136861491274722,(0.17005385427460984+0.17793661060021035j),-3955.1999999389595
9446,9.38219375,0.00840378681276192,(0.04036021141606509+0.0010748805076430945j),-3954.5599999389697
9447,9.38229375,0.00672918110211552,(-0.2718831450628031-0.23189013282067336j),-3953.9199999389793
9448,9.38239375,0.006690584161868231,(0.1645397288024703+0.02927836856543542j),-3953.279999938989
9449,9.38249375,0.011436913426559022,(-0.11067384752291128-0.05834696810826197j),-3952.639999938999
9450,9.38259375,0.007972687059651004,(-0.051526787985476746-0.09812741982641857j),-3951.999999939009
9451,9.38269375,0.007618222760745769,(-0.260697355226112+0.24670276575190936j),-3951.359999939019
9452,9.38279375,0.006256818484993743,(0.36063428621175186+0.07444393926245921j),-3950.7199999390286
9453,9.38289375,0.0078045331231599915,(-0.17494731629857968-0.250479077084784j),-3950.0799999390388
9454,9.38299375,0.010932557224713434,(0.3339499572579684+0.32862596035431263j),-3949.4399999390484
9455,9.38309375,0.0041714353952673686,(0.15770844701098904+0.3073828069863694j),-3948.7999999390586
9456,9.38319375,0.0054587693128702935,(0.04964801136014986-0.14911378353378485j),-3948.1599999390683
9457,9.38329375,0.0044977692444709855,(0.03806525478794606+0.20638503735454464j),-3947.519999939078
9458,9.38339375,0.008300884278589873,(-0.24139053278823697-0.08115680573507009j),-3946.879999939088
9459,9.38349375,0.012414267430473296,(0.09346803273190549+0.10128740629150192j),-3946.2399999390977
9460,9.38359375,0.007654773028723878,(-0.25033165904090815-0.1080012233275314j),-3945.599999939108
9461,9.38369375,0.00479768242404651,(0.47962103253418853-0.5109019301771949j),-3944.9599999391176
9462,9.38379375,0.008551887487378887,(0.3238101038783621+0.07005253723374705j),-3944.3199999391277
9463,9.38389375,0.008837964424923489,(-0.18140701167247136+0.7945626627751268j),-3943.6799999391374
9464,9.38399375,0.008757159045946102,(-0.07940716761003042-0.035621540801684184j),-3943.0399999391475
