,t,y,fft,fftfreq
9986,13.49859375,0.006753149659088175,(-0.10417803134120682-0.12271099867935674j),887.6365543438079
9987,13.49869375,0.006812450701030766,(-0.11009788129296111-0.048325002441192144j),887.7254424425805
9988,13.498793749999999,0.007770105263300979,(-0.07588674754027817-0.0210427309645671j),887.8143305413532
9989,13.49889375,0.0077641048993522515,(-0.1705214383099691-0.08633408013387174j),887.9032186401258
9990,13.49899375,0.007145119129083436,(-0.04435071904273702-0.16755482291112092j),887.9921067388985
9991,13.49909375,0.005947057493269536,(-0.22757445596829426-0.05685691759702338j),888.0809948376711
9992,13.49919375,0.006230122775908931,(-0.03770886355240461-0.01781292092727846j),888.1698829364439
9993,13.49929375,0.00691946984455274,(0.010635764488683815-0.1452306301366828j),888.2587710352166
9994,13.49939375,0.00730532610264764,(0.030287222810900974+0.048142295568801056j),888.3476591339892
9995,13.49949375,0.00714858836666807,(-0.04490300233412748-0.14015661405900243j),888.4365472327619
9996,13.499593749999999,0.0065276681884664026,(-0.05672439861060484-0.18073721975585666j),888.5254353315345
9997,13.49969375,0.00882521706619502,(0.017979710379230827-0.00094255866255914j),888.6143234303072
9998,13.49979375,0.008648661612234697,(-0.09578996356530614+0.05829771642629651j),888.7032115290798
9999,13.49989375,0.008130485105595156,(0.04171102954330152-0.1080496871025893j),888.7920996278525
10000,13.49999375,0.008581436578919353,(0.028748802352015827+0.059970654985292304j),888.8809877266251
10001,13.50009375,0.008898562368757924,(0.19599854222013993-0.1315930737527108j),888.9698758253978
10002,13.50019375,0.008759962665560022,(0.11689972529192791-0.14462551519381284j),889.0587639241705
10003,13.50029375,0.007011994725222808,(0.2861353004362484+0.04209026705248446j),889.1476520229431
10004,13.50039375,0.007525231216805901,(-0.0006488562754634521+0.04455234700647891j),889.2365401217158
10005,13.50049375,0.008077598792156835,(0.036500016053870765-0.009706374746590935j),889.3254282204884
10006,13.50059375,0.008078108628234222,(0.1227149002282687+0.11537030536114776j),889.4143163192612
10007,13.50069375,0.006803118358987472,(0.08334925908264607+0.12316610461730244j),889.5032044180338
10008,13.50079375,0.005680058332161167,(-0.00217194769535518+0.05807611417820004j),889.5920925168065
10009,13.50089375,0.007947175137005347,(0.09637110610767016-0.017032154177680274j),889.6809806155791
10010,13.50099375,0.008512048565160536,(0.05924099791948913+0.08679445014633043j),889.7698687143518
10011,13.50109375,0.0071761929621731975,(0.07939736880908921+0.056811094329964604j),889.8587568131245
10012,13.50119375,0.005368953284711702,(0.009944889559102282+0.10023797545314349j),889.9476449118971
10013,13.50129375,0.007009177389964916,(-0.1718740252112301+0.0069098083256650955j),890.0365330106698
10014,13.50139375,0.008635502401431567,(0.2081393184513444+0.02722549785669382j),890.1254211094424
10015,13.50149375,0.006828387676277448,(-0.037347366495536376+0.032348383757322914j),890.2143092082151
10016,13.50159375,0.004732293309236903,(0.09306559939732256-0.022265606965653897j),890.3031973069877
10017,13.50169375,0.004554328599296488,(0.17138264826258373+0.011310761288490644j),890.3920854057604
10018,13.50179375,0.005775916303534467,(-0.06361929939797956+0.19260328373080673j),890.480973504533
10019,13.50189375,0.006830645377585214,(-0.16921872904975482+0.08099205911950277j),890.5698616033058
10020,13.50199375,0.00435831107939017,(-0.04469456791783763+0.02022262413519008j),890.6587497020785
10021,13.50209375,0.002999177923856973,(-0.09398813782338233+0.011384831514604628j),890.7476378008511
10022,13.50219375,0.005885043119081277,(0.04394558353454417-0.011984159788509776j),890.8365258996238
10023,13.50229375,0.006349092096421992,(-0.09257947834729509-0.0547460971357998j),890.9254139983964
10024,13.50239375,0.0037733437054223206,(-0.18339766457251344+0.024778275205141212j),891.0143020971691
10025,13.50249375,0.002903828048003251,(-0.11875788735112781+0.053312220863853545j),891.1031901959417
10026,13.50259375,0.0044450733165492425,(-0.05585962994125809-0.12517860431755812j),891.1920782947144
10027,13.50269375,0.004951197864614254,(-0.13333551356719336+0.03345826195382745j),891.280966393487
10028,13.50279375,0.004096269358522388,(0.02527850866460316-0.06224845169494139j),891.3698544922597
10029,13.50289375,0.0032691426763342044,(0.02808439684945943+0.08238281156289291j),891.4587425910323
10030,13.50299375,0.0033751717011665325,(-0.07099519955753994+0.012760191064516459j),891.547630689805
10031,13.50309375,0.0047263374805839925,(-0.145633797503412-0.035281347877695574j),891.6365187885777
10032,13.50319375,0.0042785715173897215,(-0.15991592498690532+0.016823496112186993j),891.7254068873503
10033,13.50329375,0.002944573132352498,(-0.000766143502313624+0.0036781124479591666j),891.8142949861231
10034,13.50339375,0.003093243682838517,(-0.10458532022044284-0.1876560129579244j),891.9031830848957
10035,13.50349375,0.003691680279552797,(0.12598810115253561+0.029645577350800152j),891.9920711836684
10036,13.50359375,0.004706604685984476,(0.09813182615216176+0.08800670449373127j),892.080959282441
10037,13.50369375,0.003780187683386812,(0.0829479546534435+0.09134197515121525j),892.1698473812137
10038,13.50379375,0.002511819918250557,(0.09462011894362041-0.04761121967038874j),892.2587354799863
10039,13.50389375,0.003245913872463722,(0.2171626133302306-0.04828293745057388j),892.347623578759
10040,13.50399375,0.004436582659528748,(0.1700778275857856+0.0056170837677117225j),892.4365116775317
10041,13.50409375,0.00378558061337346,(0.018210471000727507-0.20919897360505108j),892.5253997763043
10042,13.50419375,0.002451796469658275,(0.0018238303075462925-0.21771414345733706j),892.614287875077
10043,13.50429375,0.0024458388218076906,(0.010573472334073054-0.04939892880697361j),892.7031759738496
10044,13.50439375,0.0031204892880172252,(-0.06566818192249474+0.08689635489806921j),892.7920640726223
10045,13.50449375,0.0044388794703105845,(0.07761128343562876+0.11689045760259692j),892.8809521713949
10046,13.50459375,0.0044871232934189705,(0.08753770606842881+0.05963807597523771j),892.9698402701677
10047,13.50469375,0.0029045572618930774,(0.023740755518034066+0.07601758620746012j),893.0587283689403
10048,13.50479375,0.0031509291975771194,(0.19244500209475274+0.09632765768115287j),893.147616467713
10049,13.50489375,0.004719472296947091,(0.13007746307394152+0.0013528357688022408j),893.2365045664857
10050,13.50499375,0.004767037931505098,(-0.05203953145963698+0.22133801085061117j),893.3253926652583
10051,13.50509375,0.002222924935428356,(-0.14660214508984676+0.19384212630711217j),893.414280764031
10052,13.50519375,0.00236139692206979,(-0.2228455267871138+0.4545626737723696j),893.5031688628036
10053,13.50529375,0.004131948233962741,(-0.06832747889835694+0.10252295596715094j),893.5920569615763
10054,13.50539375,0.004506887502240311,(-0.235443054429543+0.042833357402750724j),893.6809450603489
10055,13.50549375,0.004017002327243366,(-0.22075417422878973-0.02214238335823819j),893.7698331591216
10056,13.50559375,0.0037436447465499004,(-0.11901833354730826-0.13828382670341033j),893.8587212578942
10057,13.50569375,0.003955608278501423,(-0.02037877836752455-0.010498601547447278j),893.9476093566669
10058,13.50579375,0.0062051055911544915,(-0.08553558888035306-0.1685428060298103j),894.0364974554395
10059,13.50589375,0.006924793147323626,(0.027462508539058926-0.07322252599837402j),894.1253855542122
10060,13.50599375,0.005005273005324146,(0.04773796835696151+0.06309289187808782j),894.214273652985
10061,13.50609375,0.004412280459651055,(0.07687245666132593+0.048313732769018576j),894.3031617517576
10062,13.50619375,0.005648660734405474,(0.3136525392851685-0.01490967634817058j),894.3920498505303
10063,13.50629375,0.00593415380707041,(0.06800717545614218+0.13688825948443406j),894.4809379493029
10064,13.50639375,0.004570209169020133,(0.02726714846806097+0.14172696571972013j),894.5698260480756
10065,13.50649375,0.0040063157797774595,(-0.1011081607177752-0.019518210698699006j),894.6587141468482
10066,13.50659375,0.004947054572795392,(-0.14112876615291137-0.020242070313882497j),894.7476022456209
10067,13.50669375,0.006520822819626246,(-0.00538642751584411+0.13702944657255428j),894.8364903443935
10068,13.50679375,0.00628538503809713,(-0.28880790922817323+0.012409244887766242j),894.9253784431662
10069,13.50689375,0.005090334529504284,(-0.0041360896219360815+0.053531557044016756j),895.0142665419389
10070,13.50699375,0.007222566150423788,(-0.07614217295045062-0.011776499658529165j),895.1031546407115
10071,13.50709375,0.007839305245978602,(-0.15967342699107195-0.019703314837730117j),895.1920427394842
10072,13.50719375,0.007880684282320014,(0.12040896212954763-0.019490211936157263j),895.2809308382568
10073,13.50729375,0.007310113120576478,(0.015136596043155884+0.03798917264362705j),895.3698189370295
10074,13.50739375,0.00666800253495308,(-0.19784964441117728+0.07225648036961757j),895.4587070358021
10075,13.50749375,0.008274960729087483,(-0.060828930570409036-0.11891862747958307j),895.5475951345749
10076,13.50759375,0.007616677094375642,(0.22306265555819055+0.055196908828738935j),895.6364832333475
10077,13.50769375,0.006333154436566066,(-0.09572508870438574+0.14566760523970118j),895.7253713321202
10078,13.50779375,0.00651260668514943,(-0.10462811864167051-0.2460980516326654j),895.8142594308929
10079,13.50789375,0.007287558024607856,(0.20728723177169078-0.0019817242346557365j),895.9031475296655
10080,13.50799375,0.007555682434731213,(-0.06363531222120991+0.2620650796373898j),895.9920356284382
10081,13.50809375,0.007723109419127401,(0.06233517676399881-0.18624589358112756j),896.0809237272108
10082,13.50819375,0.0076629429170473815,(0.2465941557160007+0.11128414401560512j),896.1698118259835
10083,13.50829375,0.007736184369160561,(-0.004898446587763068+0.12728426686595828j),896.2586999247561
10084,13.50839375,0.009798069144836403,(-0.045043607975655306+0.11443207819406283j),896.3475880235288
10085,13.50849375,0.009829698971677897,(-0.1420940344915659+0.10379678675924023j),896.4364761223014
10086,13.50859375,0.0076456973525493455,(0.07745386893785196+0.2686248667449759j),896.5253642210741
10087,13.50869375,0.007739135809786988,(-0.019301969369945222-0.08897777859780842j),896.6142523198469
10088,13.50879375,0.00797719290345489,(-0.23444573667585078+0.08840363430232596j),896.7031404186195
10089,13.50889375,0.007912999509768476,(0.19285597732647083-0.06466358165965663j),896.7920285173922
10090,13.50899375,0.007362462554572698,(-0.021589683235132807-0.11780787318983815j),896.8809166161648
10091,13.50909375,0.006668297249714623,(0.11842481748407989-0.03146745227092351j),896.9698047149375
10092,13.50919375,0.006156073826164969,(-0.09303045454254329-0.0450012327824178j),897.0586928137101
10093,13.50929375,0.007949541255248996,(-0.2161034017541591+0.04533073884462331j),897.1475809124828
10094,13.50939375,0.007616004495864685,(-0.2934107829281029+0.15148762419776116j),897.2364690112554
10095,13.50949375,0.006773165813664192,(-0.06648759891928513+0.15037726627402034j),897.3253571100281
10096,13.50959375,0.005846419921022184,(-0.07146541946729726+0.195253304291837j),897.4142452088007
10097,13.50969375,0.006503941219751113,(-0.14147524563740418+0.15562328422604102j),897.5031333075734
10098,13.50979375,0.00901183442038363,(-0.13746198235338195-0.07227472007122177j),897.5920214063461
10099,13.50989375,0.0053793564483127655,(-0.16624982113468303+0.03391269292386264j),897.6809095051187
10100,13.50999375,0.0038385164754561143,(0.025646517817930977+0.02382110294881766j),897.7697976038914
10101,13.51009375,0.005729275325607114,(0.015623342132052076+0.1666334038315034j),897.858685702664
10102,13.51019375,0.0073388687978567495,(-0.1318468852120169+0.13486720119704398j),897.9475738014368
10103,13.51029375,0.00529564091980809,(-0.11471939164036635+0.1888869333130053j),898.0364619002094
10104,13.51039375,0.0029652080668311352,(-0.030608913040103457+0.1765047745392682j),898.1253499989821
10105,13.51049375,0.005309676872603186,(-0.15637023209125153+0.12029360825348992j),898.2142380977547
10106,13.51059375,0.007091289599337811,(-0.20752263090172635+0.09166235913489915j),898.3031261965274
10107,13.51069375,0.00579603964570911,(-0.11172489976655446-0.10865706156079816j),898.3920142953001
10108,13.51079375,0.004055200239058145,(0.008183423027178838+0.17631107433033488j),898.4809023940727
10109,13.51089375,0.004527241853011543,(-0.02121088316515606-0.08732054528342567j),898.5697904928454
10110,13.51099375,0.004572808345443697,(-0.07167795138125418+0.04803756465575372j),898.658678591618
10111,13.51109375,0.0051342530236891375,(0.022645329693285393+0.270871120009272j),898.7475666903907
10112,13.51119375,0.004278758716472845,(0.09449945998558221+0.04487194589630342j),898.8364547891633
10113,13.51129375,0.0028619966756006114,(-0.0180534658248985+0.065918597461485j),898.925342887936
10114,13.51139375,0.003058578501332037,(-0.03096970906170541+0.0017035634776517445j),899.0142309867086
10115,13.51149375,0.0045174467594083,(-0.03857533371492091+0.07668618604145651j),899.1031190854814
10116,13.51159375,0.00410745056032561,(-0.012801487583343756-0.12302912898299236j),899.1920071842541
10117,13.51169375,0.0023702000893364057,(-0.19543544668677842+0.15266451306745554j),899.2808952830267
10118,13.51179375,0.0035718989258489327,(0.14901544258762783+0.06031234211174943j),899.3697833817994
10119,13.51189375,0.004290950478708798,(-0.05037371276070749+0.0367551790615321j),899.458671480572
10120,13.51199375,0.00408765401663153,(-0.05236935829278672+0.09103120820523991j),899.5475595793447
10121,13.51209375,0.0033873495130460475,(-0.07105587768324949+0.007933575760033422j),899.6364476781173
10122,13.51219375,0.0033312942302318634,(0.0867411700672926+0.055595259076230585j),899.72533577689
10123,13.51229375,0.003004888899999194,(-0.05302473893167507+0.29366898540477193j),899.8142238756626
10124,13.51239375,0.0020310050034505474,(-0.15585976813579508+0.1598444871139465j),899.9031119744353
10125,13.51249375,0.0017434971132989955,(-0.1627761810586739+0.022783556038931743j),899.9920000732079
10126,13.51259375,0.002943745178109448,(0.002915709871175773-0.04639490044189011j),900.0808881719806
10127,13.51269375,0.0017330372603409376,(-0.15815664451840789-0.12824422594976406j),900.1697762707533
10128,13.51279375,0.0021331605288852458,(0.02504186757993864-0.02991734468694911j),900.258664369526
10129,13.51289375,0.003521289622703667,(-0.09802159996708135+0.05135547648719283j),900.3475524682987
10130,13.51299375,0.004269514427395162,(-0.11770821453535363-0.08385540615680426j),900.4364405670713
10131,13.51309375,0.004426665369921301,(0.09335695903177824+0.1186132151916055j),900.525328665844
10132,13.51319375,0.004424251450265327,(-0.008560165984883138+0.045929181383438926j),900.6142167646166
10133,13.51329375,0.004346504867963325,(0.03532465584902825-0.08530327554526194j),900.7031048633893
10134,13.51339375,0.0036761929613567884,(-0.0418171197357433-0.0362544860800675j),900.7919929621619
10135,13.51349375,0.003277555392299348,(0.02689832823434936+0.013540117564351499j),900.8808810609346
10136,13.51359375,0.0030131930947538093,(-0.006348643126767327-0.04072387988061804j),900.9697691597073
10137,13.51369375,0.0027419794590784643,(0.029044732141578024+0.10010551617152391j),901.0586572584799
10138,13.51379375,0.0029896194795001048,(-0.04622580191301651+0.11309914635229225j),901.1475453572526
10139,13.51389375,0.0038543057412926598,(0.12676886965662493+0.18989460817176745j),901.2364334560252
10140,13.51399375,0.003668974454644299,(0.05673180218093622+0.1147691876628522j),901.3253215547979
10141,13.51409375,0.0036362121360729227,(-0.06740231317121045+0.1595424230963404j),901.4142096535705
10142,13.51419375,0.006165798968474093,(-0.08227726672524235+0.053158342001115994j),901.5030977523433
10143,13.51429375,0.0077632077461818735,(-0.12244190992133988+0.13136415250261943j),901.5919858511159
10144,13.51439375,0.006325022883352706,(0.009950023613372948-0.0002218842236514822j),901.6808739498886
10145,13.51449375,0.005853495750737768,(-0.027876284174377316+0.07320485609064083j),901.7697620486613
10146,13.51459375,0.007114768957616867,(-0.0007713358211652362+0.10645454771413845j),901.8586501474339
10147,13.51469375,0.007427158537251606,(0.018090253065124365+0.13910419352004028j),901.9475382462066
10148,13.51479375,0.005913764421399215,(-0.01577747404677067+0.18462873223541276j),902.0364263449792
10149,13.51489375,0.005489433630605395,(-0.2886298018348585+0.11721432259489803j),902.1253144437519
10150,13.51499375,0.004756452702183489,(-0.17042727326567791+0.061458805500492215j),902.2142025425245
10151,13.51509375,0.004970313901013208,(-0.422091334102151-0.08020338352416106j),902.3030906412972
10152,13.51519375,0.005894635413630801,(-0.11671385757559388-0.04293908004550202j),902.3919787400698
10153,13.51529375,0.005602181116954024,(-0.02424539186410831-0.0297526808208013j),902.4808668388425
10154,13.51539375,0.006302452322129501,(-0.012742308376947429-0.0012420239336701294j),902.5697549376152
10155,13.51549375,0.0071795179095616125,(0.010999982395812931-0.028538274254581206j),902.6586430363878
10156,13.51559375,0.007990627630433511,(0.18761107227868729+0.15397970554881374j),902.7475311351606
10157,13.51569375,0.008151131090286328,(-0.0698308233003599+0.16732369017964027j),902.8364192339332
10158,13.51579375,0.008001550127851333,(-0.2596312637298483+0.22739432374950233j),902.9253073327059
10159,13.51589375,0.009304050372633325,(-0.12622792899031468+0.05397843486201365j),903.0141954314785
10160,13.51599375,0.00837030651175799,(-0.22412521624451526-0.1302144958085878j),903.1030835302512
10161,13.51609375,0.006435941566205591,(-0.18998163617279712-0.11864510934941822j),903.1919716290238
10162,13.51619375,0.005939688198470916,(0.016939232559378823-0.13277355746005773j),903.2808597277965
10163,13.51629375,0.006854596167169784,(0.03816915722868021-0.11655836029654779j),903.3697478265691
10164,13.51639375,0.0070727674396597546,(0.3100614081722207-0.019337290112094424j),903.4586359253418
10165,13.51649375,0.006840499467712262,(0.22703696212031071+0.022302791556016117j),903.5475240241145
10166,13.51659375,0.008163408266690446,(0.03195332858665033+0.24587330964780077j),903.6364121228871
10167,13.51669375,0.008198797521367603,(-0.1953088753773024+0.2349983384974197j),903.7253002216598
10168,13.51679375,0.008732468877241075,(-0.24913218978351648+0.14951898498748503j),903.8141883204324
10169,13.51689375,0.008305517569105582,(-0.27106315507166856+0.02280251411369806j),903.9030764192051
10170,13.51699375,0.00864310786843324,(-0.17660246407684765-0.2134682329638899j),903.9919645179777
10171,13.51709375,0.00967885595539931,(0.07985271274076008-0.19553438365262077j),904.0808526167505
10172,13.51719375,0.007876755560514776,(0.05697903024691332+0.10155280534106156j),904.1697407155231
10173,13.51729375,0.006426584529583065,(0.0661533161245507+0.1243587969352282j),904.2586288142958
10174,13.51739375,0.008051067497442551,(0.01828288723347205+0.18547003981927704j),904.3475169130685
10175,13.51749375,0.007187970889944291,(-0.14199023510511+0.040737347022720305j),904.4364050118411
10176,13.51759375,0.00704244176804522,(-0.05988013509501141+0.13875202342388893j),904.5252931106138
10177,13.51769375,0.005788056612503562,(0.13207356085392605+0.06963140983039151j),904.6141812093864
10178,13.51779375,0.0068096720921795185,(-0.059576372061568614+0.21799226631119656j),904.7030693081591
10179,13.51789375,0.007004889713671749,(-0.12017354101641353+0.1341144733599041j),904.7919574069317
10180,13.51799375,0.005748454213192707,(-0.16842789620130005-0.12579828946789j),904.8808455057044
10181,13.51809375,0.008014985965502664,(-0.005442703257463849-0.08534588581445483j),904.969733604477
10182,13.51819375,0.007681969240885706,(-0.03245053358508713+0.05478482268949798j),905.0586217032497
10183,13.51829375,0.006220101028403679,(0.052205422445232415+0.03958576392527896j),905.1475098020225
10184,13.51839375,0.005788782749357119,(-0.10041254606171436-0.007048586145404479j),905.236397900795
10185,13.51849375,0.005627069144890666,(0.013275389289202123-0.012856064580239576j),905.3252859995678
10186,13.51859375,0.0061208700379536555,(-0.26283379952980207+0.06366315831063868j),905.4141740983404
10187,13.51869375,0.005274848536558181,(-0.04441352718304049-0.020039773590496836j),905.5030621971131
10188,13.51879375,0.004355076789496577,(-0.03974126423265759+0.15144791063382798j),905.5919502958857
10189,13.51889375,0.0045141882173180305,(-0.060182450930318224-0.02560202496128925j),905.6808383946584
10190,13.51899375,0.0052309594346614365,(-0.17320708525548154+0.0361262734155639j),905.769726493431
10191,13.51909375,0.0056011278556791205,(0.3225606447433674+0.2442088364185535j),905.8586145922037
10192,13.51919375,0.004329617544982483,(0.019262726635777584+0.09914919176608211j),905.9475026909763
10193,13.51929375,0.0034427828489574917,(-0.07014878703058344-0.11903169040073508j),906.036390789749
10194,13.51939375,0.004392729394503004,(-0.3850792786945322-0.05075425028860425j),906.1252788885217
10195,13.51949375,0.003979526171388146,(-0.007395568331987554+0.26998165040142913j),906.2141669872943
10196,13.51959375,0.002823731135184316,(0.07745312640151909-0.06191904046855251j),906.303055086067
10197,13.51969375,0.0018780699697969283,(-0.052453870073590605+0.06575781558123282j),906.3919431848396
10198,13.51979375,0.004055288030916097,(-0.08224755191702157+0.13066081355662681j),906.4808312836124
10199,13.51989375,0.005022588224854698,(0.06322571992503669+0.13612813649719321j),906.569719382385
10200,13.51999375,0.003506770406898802,(0.10598790356373775-0.012032801094096657j),906.6586074811577
10201,13.52009375,0.002544657232174739,(-0.08006038445760379+0.0936618087409802j),906.7474955799303
10202,13.52019375,0.003073730033866357,(0.0016292988951063792+0.20863355513281748j),906.836383678703
10203,13.52029375,0.0049674306922401846,(-0.08913743216560262+0.08029140887676348j),906.9252717774757
10204,13.52039375,0.004454872328088986,(0.08807997255929922+0.01884099163076754j),907.0141598762483
10205,13.52049375,0.002357605478751374,(0.03320605974650606-0.08309225693547473j),907.103047975021
10206,13.52059375,0.0027306930195884916,(0.06819300083779328+0.0020708252005631964j),907.1919360737936
10207,13.52069375,0.004092929876632713,(0.11481233827301288+0.02067011095507919j),907.2808241725663
10208,13.52079375,0.0043154275344546396,(0.0158439873193736+0.09076552139239308j),907.3697122713389
10209,13.52089375,0.002063371153470734,(-0.19330059280341078+0.04145107922138469j),907.4586003701116
10210,13.52099375,0.0009856951243124182,(-0.07106963933750982+0.1287825448055868j),907.5474884688842
10211,13.52109375,0.002698027000718799,(0.09513198093999573-0.053551048666827326j),907.636376567657
10212,13.52119375,0.004216519873405726,(-0.09355117043130652-0.11211348310821527j),907.7252646664297
10213,13.52129375,0.002525845138376295,(0.002207949776928897-0.15671246210950315j),907.8141527652023
10214,13.52139375,0.0020698559090055733,(-0.04271619055550018-0.0661573033580135j),907.903040863975
10215,13.52149375,0.004138155086329743,(-0.007660616871910169-0.03571202138426917j),907.9919289627476
10216,13.52159375,0.005637049180802902,(0.10451750153320125+0.10264502121701663j),908.0808170615203
10217,13.52169375,0.00501327096733867,(0.1397735751885234-0.025991211167918166j),908.1697051602929
10218,13.52179375,0.003668996419729679,(-0.20846021836382642-0.022427971062005246j),908.2585932590656
10219,13.52189375,0.004230560442278992,(-0.10425323354726607-0.028389629644887455j),908.3474813578382
10220,13.52199375,0.00477983114855962,(-0.04299212580680225-0.02148020885170518j),908.4363694566109
10221,13.52209375,0.005046897482000689,(-0.07857440470800278-0.15421992489441924j),908.5252575553836
10222,13.52219375,0.004351765520585325,(-0.004610140007579585+0.05933601627043155j),908.6141456541562
10223,13.52229375,0.002216364952667909,(-0.015367375588679361+0.16230192758744857j),908.703033752929
10224,13.52239375,0.004124880170645483,(-0.03028009147398918+0.09187593957350462j),908.7919218517015
10225,13.52249375,0.006607968786223847,(-0.04634779265817798+0.023214225446750763j),908.8808099504743
10226,13.52259375,0.004910596719414505,(-0.24914938159554428-0.01308860285824983j),908.9696980492469
10227,13.52269375,0.0050393657657528505,(-0.1330826386507715-0.09725533158911741j),909.0585861480196
10228,13.52279375,0.00632511421910445,(-0.02082276677443052-0.09659201727740556j),909.1474742467922
10229,13.52289375,0.007450452950679644,(-0.08680436761557751-0.09902653223844181j),909.2363623455649
10230,13.52299375,0.006629923544919648,(0.009059676179231965+0.07945903258776732j),909.3252504443375
10231,13.52309375,0.005819808963092925,(0.06463274366335145+0.1440327588631775j),909.4141385431102
10232,13.52319375,0.006460775815955885,(0.09289843428056578-0.018445590357899867j),909.5030266418829
10233,13.52329375,0.006246543573331362,(0.13005699059473846+0.0036283905946963915j),909.5919147406555
10234,13.52339375,0.00590824189998873,(0.08646650070248979-0.02109964441034607j),909.6808028394282
10235,13.52349375,0.0057351491784833845,(-0.08706148003367606-0.03760222754614179j),909.7696909382008
10236,13.52359375,0.005145623821917864,(-0.02361384091384748+0.11836055028480626j),909.8585790369735
10237,13.52369375,0.005595994337688622,(0.02476058712652862+0.05177114894049981j),909.9474671357461
10238,13.52379375,0.006093550666560634,(-0.03324033585948336+0.0260295579362148j),910.0363552345189
10239,13.52389375,0.006044427708373592,(0.008641646419919775-0.11225771886625076j),910.1252433332915
10240,13.52399375,0.005757542136107992,(0.1864368496063582+0.08113435343575601j),910.2141314320642
10241,13.52409375,0.007372554356216577,(-0.03918451617792828+0.018959941485893007j),910.3030195308369
10242,13.52419375,0.008318180238224261,(-0.05394790346874764+0.06708548268756992j),910.3919076296095
10243,13.52429375,0.006963558859392947,(-0.034406853903224364-0.12605896464920827j),910.4807957283822
10244,13.52439375,0.007270750421752959,(-0.011435813805902556+0.006315322020966008j),910.5696838271548
10245,13.52449375,0.007893448710900752,(0.010105183995753608+0.17990067010079133j),910.6585719259275
10246,13.52459375,0.007914794729667609,(0.05958424932677306+0.06192822350994906j),910.7474600247001
10247,13.52469375,0.006977791055386028,(-0.049423207479910684+0.17874315900827736j),910.8363481234728
10248,13.52479375,0.006356500821680297,(-0.08327719593903453+0.07146893087855347j),910.9252362222454
10249,13.52489375,0.00692024456228003,(-0.11819844416745567-0.12438410209454821j),911.0141243210181
10250,13.52499375,0.006959852589758589,(-0.09249155136203707+0.22179351814546974j),911.1030124197908
10251,13.52509375,0.007249586688642871,(-0.2420239699497998-0.024211934069453954j),911.1919005185634
10252,13.52519375,0.008291069505011933,(-0.07050838586118001-0.13681834940683876j),911.2807886173362
10253,13.52529375,0.006851943371801559,(0.019514000534165816-0.09176315267606137j),911.3696767161088
10254,13.52539375,0.008733568399578675,(-0.033422414606181325+0.1505018229883241j),911.4585648148815
10255,13.52549375,0.009916870958516028,(-0.025527879232366976-0.021325352814265546j),911.5474529136541
10256,13.52559375,0.008909857918853558,(-0.03634003452805403-0.07468606734579869j),911.6363410124268
10257,13.52569375,0.008826552751852783,(0.03070554213976176-0.30212921223558153j),911.7252291111994
10258,13.52579375,0.008163454165718906,(-0.0001771421852847276-0.006997937690780165j),911.8141172099721
10259,13.52589375,0.008229732427022607,(0.10167119012314536-0.061063765371289144j),911.9030053087447
10260,13.52599375,0.008103340691688738,(-0.03188276010475892+0.003196510067267344j),911.9918934075174
10261,13.52609375,0.007092401046470441,(0.09102191880408417+0.09309309670619167j),912.0807815062901
10262,13.52619375,0.006568513156720635,(-0.029065525764350404-0.00997646823676882j),912.1696696050627
10263,13.52629375,0.004454428152869725,(0.21858452149765506+0.0493738857609088j),912.2585577038354
10264,13.52639375,0.00701452115597447,(-0.11788655655970551-0.025079327256488686j),912.347445802608
10265,13.52649375,0.007634396788886272,(-0.18687889442326427-0.03787903406610779j),912.4363339013807
10266,13.52659375,0.004692589162014532,(-0.15064800718561716-0.11428275549579121j),912.5252220001533
10267,13.52669375,0.005479210935562713,(-0.11480338319606197-0.22879735784298927j),912.6141100989261
10268,13.52679375,0.006343856922793967,(-0.06073628193829612-0.13844767648546982j),912.7029981976987
10269,13.52689375,0.006613748945641429,(0.16158098200508372-0.188185110155107j),912.7918862964714
10270,13.52699375,0.004474995627100973,(0.09215975994930903-0.14071161042537939j),912.8807743952441
10271,13.52709375,0.004432620650662035,(0.11496603278304188-0.0867718340120204j),912.9696624940167
10272,13.52719375,0.0067808781304523665,(0.20927367576965902+0.042262937391835204j),913.0585505927894
10273,13.52729375,0.007634431419178654,(-0.019040237847575227-0.07528142440737397j),913.147438691562
10274,13.52739375,0.005798211069721986,(0.019935229690550595+0.11219632104044153j),913.2363267903347
10275,13.52749375,0.004342793631439101,(-0.03365496425992239-0.03560539543023799j),913.3252148891073
10276,13.52759375,0.00457002860908268,(0.005426932924266648+0.046477099138633966j),913.41410298788
10277,13.52769375,0.005866636652029242,(0.05362901166481368+0.08477760967652134j),913.5029910866526
10278,13.52779375,0.004884468818189349,(0.10985383795534456+0.24886183602944525j),913.5918791854253
10279,13.52789375,0.002386254210520543,(-0.04067286169957325+0.19523595775399213j),913.680767284198
10280,13.52799375,0.001066402387793115,(-0.11869467865130426+0.03604096022628562j),913.7696553829707
10281,13.52809375,0.004427568249430494,(-0.23628433746424538-0.010711838778282592j),913.8585434817434
10282,13.52819375,0.0057865426901711385,(-0.0020900210336204893+0.04218115624603204j),913.947431580516
10283,13.52829375,0.002565119464897765,(-0.14567260693798076+0.03538900343527426j),914.0363196792887
10284,13.52839375,0.0019121905497237808,(-0.10855834760564287+0.0073553804233733346j),914.1252077780613
