,t,y,fft,fftfreq
1320,7.08519375,0.007406838178317953,(0.294534570828327-0.24572880231806757j),2825.0381529135893
1321,7.08529375,0.00851168707692574,(-0.04209291820461297+0.35047328737426536j),2825.2843007007214
1322,7.085393750000001,0.006206723779178727,(-0.12310893492440306-0.16355282647932737j),2825.5304484878534
1323,7.08549375,0.0060389704612825845,(-0.02707022172620463+0.08849167028439073j),2825.7765962749854
1324,7.08559375,0.009553583876877858,(-0.23291007988728712+0.03041099005870944j),2826.0227440621175
1325,7.08569375,0.006804526470782941,(-0.11651937453021288-0.1280095324076295j),2826.268891849249
1326,7.085793750000001,0.006388124786844596,(0.2310713644886554+0.18205744267933754j),2826.515039636381
1327,7.08589375,0.00824265396512503,(-0.5045612909774562-0.3790014506050362j),2826.761187423513
1328,7.08599375,0.005681891443461806,(0.07688372541362803+0.047576330467412664j),2827.007335210645
1329,7.086093750000001,0.005754358144975422,(-0.09475943491940389+0.02096301404818254j),2827.253482997777
1330,7.0861937500000005,0.0071461712922135144,(0.519742698186767+0.415778099541666j),2827.499630784909
1331,7.08629375,0.003986557947532268,(-0.5404418047863441+0.1286195845152378j),2827.745778572041
1332,7.08639375,0.005972617156417855,(-0.13029242449898634+0.09244520678978549j),2827.991926359173
1333,7.086493750000001,0.00412359170744503,(0.348946387960825-0.09724290763767962j),2828.238074146305
1334,7.0865937500000005,0.00319771148972371,(0.04794184495638462-0.08921551487109909j),2828.484221933437
1335,7.08669375,0.0053307749778468295,(-0.15462687523872687-0.27250527841934913j),2828.730369720569
1336,7.08679375,0.0025640124711363375,(0.20081148530512027-0.04862442728486874j),2828.976517507701
1337,7.086893750000001,0.0037285214869315305,(-0.17245788916657154+0.10835091264344142j),2829.222665294833
1338,7.08699375,0.005446121551655424,(-0.2103443235173346+0.23308064499942488j),2829.468813081965
1339,7.08709375,0.0034850868733464,(0.023403107744405488+0.027251741566406917j),2829.7149608690966
1340,7.08719375,0.003874839657507569,(0.08499543899376542+0.055858591460418744j),2829.9611086562286
1341,7.087293750000001,0.002828950356218108,(-0.002142624258363035+0.2608959228038438j),2830.2072564433606
1342,7.08739375,0.004450025856762256,(0.15661728131602304+0.15525606288374333j),2830.4534042304927
1343,7.08749375,0.004625632423107568,(0.183046625116005-0.2122697754916833j),2830.6995520176247
1344,7.08759375,0.001581306690993492,(-0.11852121144725278-0.11458345254413152j),2830.9456998047567
1345,7.087693750000001,0.0025564666222419727,(0.2092599721187195-0.2520770770941809j),2831.1918475918887
1346,7.08779375,0.003792487255952171,(-0.2882905612829949-0.1894252673326708j),2831.4379953790203
1347,7.08789375,0.005214228228925612,(0.0051090629811203075-0.34722679785627153j),2831.6841431661524
1348,7.087993750000001,0.0018836100127229106,(-0.3434455212397061+0.3557305313350995j),2831.9302909532844
1349,7.0880937500000005,-4.3570855354324246e-05,(0.15275482320235453+0.011247404572876832j),2832.1764387404164
1350,7.08819375,0.005771728195144739,(-0.08735998579245323-0.07340331963525049j),2832.4225865275484
1351,7.08829375,0.003981959993555068,(0.348882058053327+0.23926248073431267j),2832.6687343146805
1352,7.088393750000001,0.001163316867453908,(-0.018323548111643648+0.15823063804359885j),2832.9148821018125
1353,7.0884937500000005,0.001558130791699425,(0.4148977608911597-0.6404385948035454j),2833.1610298889445
1354,7.08859375,0.002516009099288513,(-0.6153225830067501+0.20192336683117754j),2833.407177676076
1355,7.08869375,0.004833721036647535,(0.0007942403782575103-0.027630987736966373j),2833.653325463208
1356,7.088793750000001,0.0022678176979408033,(-0.029091738239930512-0.28191165730287854j),2833.89947325034
1357,7.08889375,-0.0009925116916979814,(-0.09692558500898894-0.17434905706700132j),2834.145621037472
1358,7.08899375,0.003538717289232812,(-0.05105426760154372-0.22886001059245342j),2834.3917688246042
1359,7.08909375,0.004789175544521187,(-0.14315361308073696-0.2892711864293535j),2834.6379166117363
1360,7.089193750000001,0.0022378311291915425,(-0.4235519744039079+0.33960738855023576j),2834.8840643988683
1361,7.08929375,0.0008687692311095593,(0.22397371036233732+0.058694946500834136j),2835.130212186
1362,7.08939375,0.002863906039378491,(-0.22332708960513417+0.02026751017366385j),2835.376359973132
1363,7.08949375,0.006831508668453459,(0.22302135212941573-0.021092679990135144j),2835.622507760264
1364,7.089593750000001,0.006321263587294223,(-0.35761554608979407-0.32550765838523665j),2835.868655547396
1365,7.08969375,0.003024373883748265,(0.0738264712473414-0.23931826928155517j),2836.114803334528
1366,7.08979375,0.002471998504968386,(-0.053137567509981706+0.3245075238185486j),2836.36095112166
1367,7.08989375,0.007406232555734387,(0.0009469806561630614-0.016436244807516473j),2836.607098908792
1368,7.0899937500000005,0.0066301803955696945,(0.01587580119329035-0.05360341227314144j),2836.8532466959236
1369,7.09009375,0.0016517615144941323,(-0.2780292403736245-0.23184444665116674j),2837.0993944830557
1370,7.09019375,0.0036910010354940168,(-0.18187413687694584-0.0988267492063774j),2837.3455422701877
1371,7.090293750000001,0.004914322389976788,(0.013404339960582934+0.2816829821054251j),2837.5916900573197
1372,7.0903937500000005,0.006015366729549524,(-0.356769673364015-0.09786270178763333j),2837.8378378444518
1373,7.09049375,0.0061078623482514905,(-0.25081744301393555-0.06346578863043593j),2838.083985631584
1374,7.09059375,0.003909232264058432,(0.397261467951688+0.3555172647386432j),2838.330133418716
1375,7.090693750000001,0.005975082960298781,(-0.41228129644327655-0.11077228932192901j),2838.5762812058474
1376,7.0907937500000005,0.01037740137320732,(0.0866017947434756+0.2253700466696498j),2838.8224289929794
1377,7.09089375,0.008845808600353788,(-0.00113973653866975+0.05938234793576415j),2839.0685767801115
1378,7.09099375,0.00374376795264974,(0.08320981089474211-0.09528190245942478j),2839.3147245672435
1379,7.091093750000001,0.006548572567475141,(-0.10118892728940669-0.007229300360131974j),2839.5608723543755
1380,7.09119375,0.012024165392251818,(0.06937889268660183+0.06897740161698604j),2839.8070201415076
1381,7.09129375,0.009469123436728124,(0.17012729781311034-0.09180120788626078j),2840.0531679286396
1382,7.09139375,0.003956853126831637,(0.037367002965490545-0.023658892498625045j),2840.299315715771
1383,7.091493750000001,0.0066992944972736135,(-0.12618654775646707-0.07326805613363759j),2840.545463502903
1384,7.09159375,0.009359366600238148,(-0.11533337435509336-0.0840504494134872j),2840.7916112900352
1385,7.09169375,0.009079378484125345,(0.18339357846071502+0.12672775914420772j),2841.0377590771673
1386,7.09179375,0.00624380987875629,(-0.20471593042568792+0.2609259565012789j),2841.2839068642993
1387,7.0918937500000006,0.005780215349052576,(-0.3128736659257737+0.12370905952784067j),2841.5300546514313
1388,7.09199375,0.009284992237835984,(-0.29297806542538707+0.2635639976047856j),2841.7762024385634
1389,7.09209375,0.010388725848504468,(0.12660584873000555-0.13589678026839896j),2842.022350225695
1390,7.092193750000001,0.008304617448372065,(0.18217941419391906-0.060519571746020004j),2842.268498012827
1391,7.0922937500000005,0.00729184976331611,(-0.14635862286687562-0.44620497829517386j),2842.514645799959
1392,7.09239375,0.008200360536110268,(-0.40424666793743047+0.09089614677330479j),2842.760793587091
1393,7.09249375,0.010038938658094075,(0.13327326763906452+0.5896720152374062j),2843.006941374223
1394,7.092593750000001,0.008524403291533112,(-0.04463961742631346-0.20948907533577513j),2843.253089161355
1395,7.0926937500000005,0.0056480761216542285,(0.667872743362898-0.054114260537842684j),2843.499236948487
1396,7.09279375,0.006120125748360133,(-0.5499385429107659+0.2865693978135909j),2843.7453847356187
1397,7.09289375,0.009241128880917281,(0.06415414072441054-0.08978003281770605j),2843.9915325227507
1398,7.092993750000001,0.00787528049610291,(-0.2984296403196375+0.030476590589057564j),2844.2376803098828
1399,7.09309375,0.004460133991558239,(-0.7279702456225482-0.1500931170735415j),2844.483828097015
1400,7.09319375,0.007694890299391123,(0.308095807734023-0.09247112780260955j),2844.729975884147
1401,7.09329375,0.007048715669077341,(0.1741661627287838+0.1946028101500467j),2844.976123671279
1402,7.093393750000001,0.008947833548604553,(-0.17376135146434446+0.1964937971300016j),2845.222271458411
1403,7.09349375,0.00789708524471849,(-0.03391401481674755+0.12210040475030133j),2845.4684192455425
1404,7.09359375,0.006015850247435527,(-0.05732345316977194+0.09107068481124209j),2845.7145670326745
1405,7.09369375,0.008387760710228107,(-0.005897121901226668-0.16707897995681337j),2845.9607148198065
1406,7.093793750000001,0.007960238813976032,(-0.4735887284522083+0.18970541826256926j),2846.2068626069386
1407,7.09389375,0.00688172558128667,(-0.2909625602101484-0.18247792439878718j),2846.4530103940706
1408,7.09399375,0.008760567706934149,(-0.0830642024487927-0.042994262508033634j),2846.6991581812026
1409,7.094093750000001,0.0059390137784108375,(-0.1365620707468722+0.30997219035234014j),2846.9453059683347
1410,7.0941937500000005,0.00418423870060926,(0.31457077074532663-0.06183227437262684j),2847.1914537554667
1411,7.09429375,0.007188415939194811,(0.07770061822132507-0.5208138860371898j),2847.4376015425983
1412,7.09439375,0.0072698476257809525,(-1.0792168604403927-0.4815253851006472j),2847.6837493297303
1413,7.094493750000001,0.0036015661807199738,(-0.04149612646206191+0.4415369256305497j),2847.9298971168623
1414,7.0945937500000005,0.003726334196425872,(0.011424531688871475+0.0718868338917606j),2848.1760449039944
1415,7.09469375,0.007095430474259024,(-0.399581813604256-0.17303836692145574j),2848.4221926911264
1416,7.09479375,0.005596923874624701,(-0.25878590249083555+0.23939280427297768j),2848.6683404782584
1417,7.094893750000001,0.00269864563740777,(0.07470830070729488+0.053736224063914775j),2848.9144882653904
1418,7.09499375,0.005218922290942903,(0.0007885508044639528-0.18560919760980568j),2849.160636052522
1419,7.09509375,0.004280352187413317,(-0.34812428224862646+0.28850248514284393j),2849.406783839654
1420,7.09519375,0.004780797963488966,(-0.2376457242920601-0.022905314446834635j),2849.652931626786
1421,7.095293750000001,0.0057638533428992205,(0.2171297347470944-0.002643666741224966j),2849.899079413918
1422,7.09539375,0.0027472617098175394,(-0.527187509202-0.02603387735489869j),2850.14522720105
1423,7.09549375,0.003072971498059131,(-0.048214950615370566+0.002573667930035467j),2850.391374988182
1424,7.09559375,0.005228392364563173,(-0.30269743699180574+0.2403173153626623j),2850.637522775314
1425,7.095693750000001,0.00351737095186901,(0.27630684161334285+0.07074908547676423j),2850.883670562446
1426,7.09579375,0.0034843138719555735,(0.009363729392703538-0.08969551576862847j),2851.129818349578
1427,7.09589375,0.0012743174794384404,(-0.19675431073583116+0.12288777816888802j),2851.37596613671
1428,7.095993750000001,0.0009753164403281765,(0.2184948583247029+0.24179699134270366j),2851.622113923842
1429,7.0960937500000005,0.004630054672689631,(0.10944738590550873-0.26234666617997926j),2851.868261710974
1430,7.09619375,0.0028195021522358092,(-0.3187028014765763-0.1988594403388766j),2852.114409498106
1431,7.09629375,0.00068733703891359,(-0.2974060486739112+0.30318575188671754j),2852.360557285238
1432,7.096393750000001,0.0024082697543798826,(-0.2336772809051681+0.2265563173678027j),2852.6067050723696
1433,7.0964937500000005,0.003309719143840989,(0.11382097615851212+0.31686016592424515j),2852.8528528595016
1434,7.09659375,0.004803726859883699,(-0.0022608961771800745+0.24684550056588117j),2853.0990006466336
1435,7.09669375,0.0014550929409739572,(0.01271631629781464+0.13364037815337312j),2853.3451484337656
1436,7.096793750000001,0.0019741436303001157,(-0.2598231918983101+0.2531426835906888j),2853.5912962208977
1437,7.0968937500000004,0.004371252799465089,(-0.17560851281317288+0.17095604420171898j),2853.8374440080297
1438,7.09699375,0.004369653674227987,(0.25832709864548464+0.11203102496662942j),2854.0835917951617
1439,7.09709375,0.0015961997299211248,(-0.0012453448289057277+0.0707534826845469j),2854.3297395822933
1440,7.097193750000001,0.0017128709516290605,(-0.2090037248736093-0.12900172815754002j),2854.5758873694253
1441,7.09729375,0.0032986025723945257,(-0.19749262284620284+0.16152912853381843j),2854.8220351565574
1442,7.09739375,0.003811167133456253,(-0.6511512942326803+0.0804495864546685j),2855.0681829436894
1443,7.09749375,0.003501128933642695,(0.3411354317126796+0.07908767988662135j),2855.3143307308214
1444,7.097593750000001,0.0025195099199758157,(-0.20142766057786507+0.2646137298939781j),2855.5604785179535
1445,7.09769375,0.0028478416700097884,(0.07754143748036907-0.2715924583484185j),2855.8066263050855
1446,7.09779375,0.003943701600710192,(-0.12837264608068677-0.0536461366180979j),2856.052774092217
1447,7.09789375,0.00590459928265461,(-0.2629765054856852+0.08050848555385035j),2856.298921879349
1448,7.0979937500000005,0.0033101142528569947,(0.0550176480901538+0.14526362367897766j),2856.545069666481
1449,7.09809375,0.003619888874858769,(0.4411454300789184-0.08806880246646923j),2856.791217453613
1450,7.09819375,0.005668022198965775,(-0.1001711345405421+0.08351668656634635j),2857.037365240745
1451,7.098293750000001,0.006306524941591714,(0.17719099676705202-0.18926871499676598j),2857.2835130278772
1452,7.0983937500000005,0.004413149115442974,(0.24245485634118885+0.45538335897398374j),2857.5296608150093
1453,7.09849375,0.003686456310807502,(0.04161358163313936+0.07476204443161824j),2857.775808602141
1454,7.09859375,0.005246303977519392,(0.03197672383719222-0.0719336383095331j),2858.021956389273
1455,7.098693750000001,0.004822526147525262,(-0.10526072848254212+0.09779825445484225j),2858.268104176405
1456,7.0987937500000005,0.0051741544357372955,(0.05708693182818577-0.022470448206853462j),2858.514251963537
1457,7.09889375,0.0038116223859885664,(-0.19893934548361997+0.35866627428724895j),2858.760399750669
1458,7.09899375,0.006303464021894428,(-0.11182861768767836+0.18682138481317034j),2859.006547537801
1459,7.099093750000001,0.008082520536705445,(0.04813203864824858-0.23093856755530356j),2859.252695324933
1460,7.09919375,0.006614664215773672,(-0.7323381690657716+0.21770510776838653j),2859.4988431120646
1461,7.09929375,0.007011051644305939,(0.0862799006935909-0.36767185984829603j),2859.7449908991966
1462,7.09939375,0.008076368958759489,(-0.42141943186631886-0.33170254415149886j),2859.9911386863287
1463,7.099493750000001,0.008489739160738016,(0.1633296584185173-0.30712438282632964j),2860.2372864734607
1464,7.09959375,0.007570098935507924,(0.2009096963119338-0.6169450795260936j),2860.4834342605927
1465,7.09969375,0.006047273991513156,(0.16115666608818266-0.29256671372053633j),2860.7295820477248
1466,7.09979375,0.007406111190724625,(0.06616010543712066-0.08299951682298262j),2860.975729834857
1467,7.099893750000001,0.00833083566431698,(0.27096826157450277+0.3511781903242359j),2861.221877621989
1468,7.09999375,0.007517024501396925,(0.040978875931203626+0.24136696293724855j),2861.4680254091204
1469,7.10009375,0.007052829171514728,(0.05761847931396631-0.11380429311214847j),2861.7141731962524
1470,7.100193750000001,0.006661641605270723,(0.037967916881246774-0.10110155398275289j),2861.9603209833845
1471,7.1002937500000005,0.009353075103660721,(-0.14445429354470476+0.12595785664649845j),2862.2064687705165
1472,7.10039375,0.006760905832171459,(0.1503715232179405-0.1083488197911692j),2862.4526165576485
1473,7.100493750000001,0.006270568903694427,(0.1057424255585551+0.10068034440675858j),2862.6987643447806
1474,7.100593750000001,0.007098642874247068,(0.27652603659060976-0.6385226229227847j),2862.9449121319126
1475,7.1006937500000005,0.0075775438507867995,(0.1663597724619843-0.3770268686408182j),2863.191059919044
1476,7.10079375,0.009114406149141812,(0.022090430163581726+0.062478874964631254j),2863.437207706176
1477,7.100893750000001,0.007871913893465143,(0.43705570477371103-0.602510487035639j),2863.683355493308
1478,7.100993750000001,0.008084363133314768,(-0.5175959406528505-0.3576997898360208j),2863.9295032804403
1479,7.10109375,0.00773559370333124,(-0.2916214939282634-0.21225379730691593j),2864.1756510675723
1480,7.10119375,0.007484301245760146,(-0.1598320721650981-0.0643717149865335j),2864.4217988547043
1481,7.101293750000001,0.0078113620350589285,(-0.3444281988999391+0.5592925060596842j),2864.6679466418364
1482,7.101393750000001,0.0075695686002063,(-0.24076428133742622+0.17316837007223093j),2864.914094428968
1483,7.10149375,0.005099673993618939,(0.5972755145401105+0.3538631747159062j),2865.1602422161
1484,7.10159375,0.008471728778761872,(0.1387538457713133-0.2243873600621495j),2865.406390003232
1485,7.101693750000001,0.007974655598698763,(0.0248796871243267-0.1541516077798538j),2865.652537790364
1486,7.101793750000001,0.008964941538158471,(-0.3702861720095448+0.015640551690483034j),2865.898685577496
1487,7.10189375,0.008443951120394914,(-0.17943866993809-0.2735432225959957j),2866.144833364628
1488,7.10199375,0.007700647636160254,(0.07310506020302242+0.43179812529176415j),2866.39098115176
1489,7.102093750000001,0.010184986689067388,(-0.22111122161706082+0.21011961255403516j),2866.6371289388917
1490,7.1021937500000005,0.006623819953124847,(0.24920476996868243+0.10173665215601735j),2866.8832767260237
1491,7.10229375,0.0076411636992932686,(-0.08698475119261395+0.2636584056322232j),2867.1294245131558
1492,7.102393750000001,0.007580704636341419,(-0.3055133869493585+0.20698396505659555j),2867.375572300288
1493,7.102493750000001,0.005851683772497818,(0.30931507748859133+0.7039876521063824j),2867.62172008742
1494,7.1025937500000005,0.0051325937638996184,(0.09784071089808799+0.2996397306280001j),2867.867867874552
1495,7.10269375,0.004615761895824889,(0.2462121438417284+0.24569097431156423j),2868.114015661684
1496,7.102793750000001,0.0048487539421551,(0.2759720916209973-0.14732247008682808j),2868.3601634488155
1497,7.102893750000001,0.004641485882682806,(-0.011329657085597855+0.06521509974775781j),2868.6063112359475
1498,7.10299375,0.002880675442469376,(-0.013908928997423978-0.3744879162184215j),2868.8524590230795
1499,7.10309375,0.005452268647477414,(-0.013792390952441759+0.41937359935552j),2869.0986068102115
1500,7.103193750000001,0.007882796753006837,(-0.2827080831884654-0.14715741929694465j),2869.3447545973436
1501,7.103293750000001,0.004787823979462827,(0.12317615077049503+0.19210444894148773j),2869.5909023844756
1502,7.10339375,0.004116253042262706,(0.03582228879843265-0.4161407202816497j),2869.8370501716076
1503,7.10349375,0.006724417679949099,(-0.25483016843937867-0.12828358074038615j),2870.083197958739
1504,7.103593750000001,0.006337209590730975,(-0.12971806821892734-0.06966363151210242j),2870.3293457458713
1505,7.103693750000001,0.002988594940813292,(0.05097324322623756+0.2011985942384244j),2870.5754935330033
1506,7.10379375,0.0016395433714632636,(0.12285168321746366+0.3555804611723833j),2870.8216413201353
1507,7.10389375,0.003045935347094147,(0.4712872101592195-0.0008570868625943848j),2871.0677891072673
1508,7.103993750000001,0.005459152392657377,(-0.218554303613051+0.24761661207381502j),2871.3139368943994
1509,7.1040937500000005,0.0020082258818556087,(0.18650594592586314+0.23704842006846094j),2871.5600846815314
1510,7.10419375,0.0008482934300635042,(0.0358002212893103+0.08832346184386922j),2871.806232468663
1511,7.104293750000001,0.0025152730789421156,(0.15280241683545176+0.07512758724982141j),2872.052380255795
1512,7.104393750000001,0.003990419599132422,(0.10292713824953836+0.4032133707473758j),2872.298528042927
1513,7.1044937500000005,0.004667050272896648,(0.28914217398393405+0.06885671697022867j),2872.544675830059
1514,7.10459375,-8.30234323501202e-05,(0.08700959397221303-0.30017452235038894j),2872.790823617191
1515,7.104693750000001,0.0020749533582975726,(-0.13880530206085406+0.07039002715684091j),2873.036971404323
1516,7.104793750000001,0.005776627775386468,(-0.044245689457337894-0.07928229758227436j),2873.283119191455
1517,7.1048937500000005,0.005584196179462945,(0.06349819047790699+0.12883753979163107j),2873.5292669785867
1518,7.10499375,0.0016397891477142653,(-0.323151080720366+0.1248411713546228j),2873.775414765719
1519,7.105093750000001,-0.0004659050238716037,(0.0759318334728109+0.2174991209012394j),2874.021562552851
1520,7.105193750000001,0.005816990657518135,(-0.20110703120739865+0.18890093732016544j),2874.267710339983
1521,7.10529375,0.004897705669988427,(0.07269581983386404+0.08953905145466956j),2874.513858127115
1522,7.10539375,-0.0017139564408963149,(0.15356999113744457-0.31859197767192876j),2874.760005914247
1523,7.105493750000001,-0.0003630921248178439,(0.08422522019583242-0.12025560620988832j),2875.006153701379
1524,7.105593750000001,0.0051478408605285285,(-0.009850401918916368-0.34981975921830605j),2875.2523014885105
1525,7.10569375,0.005612447353365275,(0.059708447741329024+0.08991584318524021j),2875.4984492756425
1526,7.10579375,0.0030050841094613257,(0.1471658472520791-0.4428822547601212j),2875.7445970627746
1527,7.105893750000001,0.00020722035137144568,(-0.17479903682690207+0.09037826557662212j),2875.9907448499066
1528,7.1059937500000006,0.005872425241448006,(0.6171452535378932+0.005746607490552384j),2876.2368926370386
1529,7.10609375,0.0058982192787700475,(-0.39608983811603066-0.11460535235960251j),2876.4830404241707
1530,7.106193750000001,0.0024302515988563105,(0.8318380389449609-0.11434529340054292j),2876.7291882113027
1531,7.106293750000001,0.001926630144831029,(-0.25023529371233394+0.6186434733193854j),2876.9753359984347
1532,7.1063937500000005,0.0030418378285271075,(0.15110226044599198+0.6202753129410957j),2877.2214837855663
1533,7.10649375,0.007239823871306785,(0.011652503519118784-0.039043161312652126j),2877.4676315726983
1534,7.106593750000001,0.004691789820755183,(-0.3705930481890069+0.371885045277001j),2877.7137793598304
1535,7.106693750000001,0.0021537854356886753,(-0.011850041083045312-0.025089530805497418j),2877.9599271469624
1536,7.1067937500000005,0.004489446923736016,(0.20442542146976733-0.38540546801371695j),2878.2060749340944
1537,7.10689375,0.006695210613516152,(0.21235123182696397-0.02021176113632514j),2878.4522227212265
1538,7.106993750000001,0.00563587445988627,(0.17684882937423818-0.13649529080045522j),2878.6983705083585
1539,7.107093750000001,0.004621589628793345,(-0.12394211109147768+0.33033371238039566j),2878.94451829549
1540,7.10719375,0.004289893996123671,(0.34177870968679125+0.26826861797060336j),2879.190666082622
1541,7.10729375,0.008177784811375618,(0.3139425339366092+0.19492264112320595j),2879.436813869754
1542,7.107393750000001,0.007881221727004391,(0.058850202175104005+0.12751448322538456j),2879.682961656886
1543,7.107493750000001,0.0047998239233041085,(0.2037728061785124+0.3301809920002433j),2879.929109444018
1544,7.10759375,0.004117557038923869,(0.22636988032674274-0.723828079984844j),2880.17525723115
1545,7.10769375,0.008026887458017237,(-0.5101949344184117-0.2305706962516206j),2880.4214050182823
1546,7.107793750000001,0.008174660773766076,(0.10572054625963108-0.01796915511343361j),2880.667552805414
1547,7.107893750000001,0.0063158402036783915,(0.34686522597690583+0.37152328243417954j),2880.913700592546
1548,7.10799375,0.007166248784279975,(0.12499407269634773-0.3880722977930694j),2881.159848379678
1549,7.10809375,0.005143053859091171,(0.5421360099439794-0.14877448781002633j),2881.40599616681
1550,7.108193750000001,0.008819753224626992,(-0.3300102706747931-0.050150725946186414j),2881.652143953942
1551,7.1082937500000005,0.00966115092207553,(0.3030075976100811-0.42522690674934355j),2881.898291741074
1552,7.10839375,0.00856652152714795,(0.1468704250187405-0.08929290913869382j),2882.144439528206
1553,7.108493750000001,0.006971643256524283,(0.03604535769036176-0.18673991879222995j),2882.3905873153376
1554,7.108593750000001,0.00805992272570027,(0.3960169796565244-0.3590274200584582j),2882.6367351024696
1555,7.1086937500000005,0.00987078086308607,(-0.18108823539439425-0.4520970551323279j),2882.8828828896017
1556,7.10879375,0.008943656651710026,(-0.34433320753346575-0.5681409095618601j),2883.1290306767337
1557,7.108893750000001,0.0064539656978252116,(-0.00900445728480781-0.18910834238992832j),2883.3751784638657
1558,7.108993750000001,0.005358675146824971,(-0.10638700154087519+0.26533245667632466j),2883.6213262509978
1559,7.10909375,0.011052428405041425,(0.25111895708483095-0.4011121491321722j),2883.86747403813
1560,7.10919375,0.008952513705927525,(-0.09298761092497315-0.04657544580379608j),2884.1136218252614
1561,7.109293750000001,0.005477880277429712,(0.049005977719058735-0.15105578515198623j),2884.3597696123934
1562,7.109393750000001,0.006792840927297485,(-0.05632996122059128-0.22867275668914022j),2884.6059173995254
1563,7.10949375,0.009349043363354707,(0.047169325626886555-0.28611900971335147j),2884.8520651866575
1564,7.10959375,0.010968504860904943,(0.08313260188066893+0.28801149855939423j),2885.0982129737895
1565,7.109693750000001,0.005055564435459686,(0.29077786964153524-0.01548560635987671j),2885.3443607609215
1566,7.109793750000001,0.005225899550152519,(0.0018761970298925845+0.01675366685609589j),2885.5905085480535
1567,7.10989375,0.01148521312942092,(0.03215393663424998-0.30234608312122113j),2885.836656335185
1568,7.10999375,0.009844837890623914,(0.1637627089838336+0.06263018450850283j),2886.082804122317
1569,7.110093750000001,0.0069142680643043235,(-0.043508961275575644-0.11930023560937736j),2886.328951909449
1570,7.1101937500000005,0.004318125805424228,(-0.248793514448873-0.039123299424742096j),2886.575099696581
1571,7.11029375,0.007606104340841597,(0.06734101155053551+0.06764845404316261j),2886.8212474837133
1572,7.110393750000001,0.012446736175932619,(-0.3295022564011335-0.0738556758061282j),2887.0673952708453
1573,7.110493750000001,0.007451266142759411,(-0.13818337544011855-0.018398967367380448j),2887.3135430579773
1574,7.1105937500000005,0.0027745586873652787,(-0.07238281328152793-0.3735670262203521j),2887.559690845109
1575,7.11069375,0.007106985869199513,(-0.1800151437633128+0.08825217821310227j),2887.805838632241
1576,7.110793750000001,0.010620598638570596,(0.028960744838853136-0.14380110642965602j),2888.051986419373
1577,7.110893750000001,0.005419929274104281,(0.2514593859490125-0.1756320296453851j),2888.298134206505
1578,7.1109937500000004,0.002424080154005429,(-0.26127891677397586-0.4192963778608342j),2888.544281993637
1579,7.11109375,0.005217230229094232,(-0.10931209602549768-0.0017059612099715252j),2888.790429780769
1580,7.111193750000001,0.008560255247231195,(-0.13132551854530577+0.2323350292207615j),2889.036577567901
1581,7.111293750000001,0.006109046814035855,(-0.14770480868131505-0.43987420968331303j),2889.2827253550327
1582,7.11139375,0.0015846949506120621,(0.18793524200958991+0.36412044134887567j),2889.5288731421647
1583,7.11149375,0.002565857565923225,(-0.47211912335023204-0.3556938260142486j),2889.7750209292967
1584,7.111593750000001,0.010960270609040939,(-0.03015260287314772+0.06719336285379582j),2890.0211687164287
1585,7.111693750000001,0.0053556957484705275,(-0.1700299691415074-0.1349757097176565j),2890.267316503561
1586,7.11179375,0.000996685829333933,(-0.15632233678759463-0.010818529622753953j),2890.513464290693
1587,7.11189375,0.0022927690377176867,(0.13815332712184936+0.25207692814753657j),2890.759612077825
1588,7.111993750000001,0.005288015864811187,(-0.1233732745457721+0.03666944550046523j),2891.005759864957
1589,7.1120937500000005,0.00951088746636765,(0.040975949837474795-0.29203187739346753j),2891.2519076520884
1590,7.11219375,-0.0016842205160039394,(-0.04160665232284651+0.2785366946154607j),2891.4980554392205
1591,7.112293750000001,0.00012669332035387005,(-0.07732644878677153-0.3170635780193163j),2891.7442032263525
1592,7.112393750000001,0.007165815247459828,(-0.1368254492485922-0.045496698188005516j),2891.9903510134845
1593,7.1124937500000005,0.006159311919496891,(0.1333670769502871+0.046705535597211176j),2892.2364988006166
1594,7.11259375,0.0024659068780920465,(-0.26432110173145906+0.1438806440861877j),2892.4826465877486
1595,7.112693750000001,-0.0011254734188565615,(0.07219555199667424+0.08759840178984389j),2892.7287943748806
1596,7.112793750000001,0.005086128788418098,(-0.6363319911137395+0.612396112410166j),2892.974942162012
1597,7.1128937500000005,0.007433327593049234,(0.22866336638018028+0.059984234373926755j),2893.2210899491442
1598,7.11299375,0.0011043242791385056,(-0.3867754760705287+0.08873122515736293j),2893.4672377362763
1599,7.113093750000001,0.0013311359245538118,(0.08378414295289927+0.1373188608605473j),2893.7133855234083
1600,7.113193750000001,0.0020112220576500913,(0.3367186255082749+0.004777533116305799j),2893.9595333105403
1601,7.11329375,0.0059646113689637206,(-0.3916860005840061-0.2055741208412155j),2894.2056810976724
1602,7.11339375,0.0040390774225404855,(-0.06951634330578221-0.00019787829027187454j),2894.4518288848044
1603,7.113493750000001,-0.001901970274944501,(-0.46085545044662957+0.36585193567002444j),2894.697976671936
1604,7.113593750000001,0.0009568741048006557,(-0.0127821699128364+0.23466650921395554j),2894.944124459068
1605,7.11369375,0.0045039977925200895,(-0.1416761164463026-0.2555502893925371j),2895.1902722462
1606,7.11379375,0.00375364661272665,(-0.17013175111982032-0.060533535218023835j),2895.436420033332
1607,7.113893750000001,0.0003302914512005514,(-0.14392664836464827+0.1207882954924206j),2895.682567820464
