,t,y,fft,fftfreq
16772,26.52109375,0.0015120333464576875,(0.13506983322394864-0.06396586669856837j),-4888.455443141956
16773,26.52119375,0.004561406061219436,(-0.20516458275525307+0.13686787813074627j),-4888.150676593131
16774,26.52129375,0.0024519687531975,(-0.01958742438412367-0.28582705145440085j),-4887.845910044307
16775,26.52139375,0.0016739555205927729,(0.04432911300669141-0.11564554390348046j),-4887.541143495482
16776,26.52149375,0.0048544789832049295,(0.03013442814404203-0.02218649039134438j),-4887.236376946658
16777,26.52159375,0.0023564065217186133,(0.15669268563022526+0.0014065274764611946j),-4886.9316103978335
16778,26.52169375,0.0013844413336149826,(-0.06928916434061917-0.12001235064837164j),-4886.62684384901
16779,26.52179375,0.0043008739690594865,(0.13936532410007058+0.044140726651039915j),-4886.322077300185
16780,26.52189375,0.00446409086642216,(0.004932142878174589-0.26945985224733504j),-4886.017310751361
16781,26.52199375,0.005272727262927896,(-0.016367257945815034-0.1932935245911964j),-4885.712544202536
16782,26.52209375,1.2679515836610763e-05,(-0.05963908575419295+0.09269639797468437j),-4885.407777653712
16783,26.52219375,0.004423105603761217,(0.2590009372558317+0.040236532605382055j),-4885.103011104888
16784,26.52229375,0.0026375276398821635,(0.09933576429779814-0.07065426577529803j),-4884.798244556064
16785,26.52239375,0.002926849516003014,(-0.024067641212372412-0.020120551282470048j),-4884.493478007239
16786,26.52249375,0.005305719891620203,(-0.099717275834017-0.10116308293557613j),-4884.188711458415
16787,26.52259375,0.005484892490026881,(0.07198762883225658-0.0017997720973721223j),-4883.88394490959
16788,26.52269375,0.004420990512337503,(-0.12530260827041545+0.3661399150404667j),-4883.5791783607665
16789,26.52279375,0.0038718452496765594,(-0.03321706097897573-0.08175767703598547j),-4883.274411811942
16790,26.52289375,0.005524669406684518,(0.2760125248263285+0.16844125263400342j),-4882.969645263118
16791,26.52299375,0.000727835426793938,(-0.19521293067644765+0.14316555947345344j),-4882.664878714293
16792,26.52309375,0.002997283516239742,(-0.004079409080918048-0.09023651388636479j),-4882.360112165469
16793,26.52319375,0.003528695700083206,(-0.044500535447967726+0.11533958153170784j),-4882.055345616644
16794,26.52329375,0.00593881142298965,(0.24838935398689835+0.06081162321429565j),-4881.750579067821
16795,26.52339375,0.003127344847107623,(0.21985268945190498-0.15095081937104296j),-4881.445812518996
16796,26.52349375,0.0032481443005842534,(-0.08983376987603671-0.13633147650433627j),-4881.141045970172
16797,26.52359375,0.0049914672962847115,(-0.03169167210354124+0.1387149456026412j),-4880.836279421347
16798,26.52369375,0.0053100647635821235,(0.06504525804171059+0.04371371406649459j),-4880.531512872523
16799,26.52379375,0.004437689342324525,(0.2251743375954972+0.07123310087717105j),-4880.2267463236985
16800,26.52389375,0.0059020196135453045,(-0.06714590373509716-0.08689135484367834j),-4879.921979774875
16801,26.52399375,0.005920441230547167,(0.1970244505503681+0.0922302484638004j),-4879.61721322605
16802,26.52409375,0.002547466791257251,(-0.15709949291295747-0.2653291557885967j),-4879.312446677226
16803,26.52419375,0.005200129985482268,(0.1116123349316491+0.1593119205979484j),-4879.007680128401
16804,26.52429375,0.006168073835629218,(-0.07069668485779741-0.16060341654665272j),-4878.702913579577
16805,26.52439375,0.004253963929715389,(-0.039099162518817884-0.03198828153600861j),-4878.398147030753
16806,26.52449375,0.007369139457133725,(0.10246453090409718-0.03318011263059283j),-4878.093380481929
16807,26.52459375,0.0049434613649314944,(-0.07239378311704549-0.2551509447703574j),-4877.788613933104
16808,26.52469375,0.006985503052424204,(-0.2211139535370259+0.07932636616004231j),-4877.48384738428
16809,26.52479375,0.008301072912618907,(0.16429070631467102-0.02922918727279946j),-4877.179080835455
16810,26.52489375,0.00656277973040726,(-0.04510568013297564+0.08483019834012029j),-4876.8743142866315
16811,26.52499375,0.007307078988804403,(0.09864661644492691+0.12857151192419633j),-4876.569547737807
16812,26.52509375,0.00652306200279852,(-0.05663715574873046-0.07457729686563633j),-4876.264781188983
16813,26.52519375,0.008907079565979394,(-0.11363450281917443-0.06249136418974623j),-4875.960014640158
16814,26.52529375,0.007281421627525198,(0.0947198566307445-0.25243854423418594j),-4875.655248091334
16815,26.52539375,0.005917421484459836,(0.14222838012258243-0.31700523635497424j),-4875.350481542509
16816,26.52549375,0.00619662576406983,(-0.23950955981573488+0.08736065672026166j),-4875.045714993686
16817,26.52559375,0.004511503999659581,(-0.11129216347612424-0.001764504453923607j),-4874.740948444861
16818,26.52569375,0.006974880663563398,(0.10233723484808843-0.06938840565978281j),-4874.436181896037
16819,26.52579375,0.007299565919997942,(-0.030265877623318282+0.1556957285177727j),-4874.131415347212
16820,26.52589375,0.005535717612658284,(0.08292865206403673-0.01243155054829504j),-4873.826648798388
16821,26.52599375,0.008172263513376889,(0.05885148822406973-0.09137764868825636j),-4873.5218822495635
16822,26.52609375,0.008949345054734839,(-0.10077918522528655-0.19954383260654657j),-4873.21711570074
16823,26.52619375,0.006818740604840078,(0.008729130565293106-0.04859002598317757j),-4872.912349151915
16824,26.52629375,0.007639139131784396,(-0.018007696514179952-0.2814644325973842j),-4872.607582603091
16825,26.52639375,0.010048628515684922,(0.16671990238988937+0.013272510133245603j),-4872.302816054267
16826,26.52649375,0.005762930669898023,(-0.23011513292605398-0.14611218402176143j),-4871.998049505442
16827,26.52659375,0.004579215487005106,(0.01537064741435331+0.06377442413562963j),-4871.6932829566185
16828,26.52669375,0.00586571584607298,(0.25324049267957893+0.06224088572783659j),-4871.388516407794
16829,26.52679375,0.008691082187441511,(0.19433321056341346-0.15707058207678676j),-4871.08374985897
16830,26.52689375,0.006901554249084351,(-0.02806386029738005+0.044013495480264j),-4870.778983310145
16831,26.52699375,0.002645852785645054,(0.001008381857157271+0.05007595020403389j),-4870.474216761321
16832,26.52709375,0.007787110783585026,(0.021462278789008735-0.13289241685934033j),-4870.1694502124965
16833,26.52719375,0.010308343621248717,(-0.23672486241829716-0.015893143447481946j),-4869.864683663673
16834,26.52729375,0.006792551046345147,(-0.2358238468219746+0.17089922535711743j),-4869.559917114848
16835,26.52739375,0.006821548208907157,(-0.06611720362118406+0.13297393845921007j),-4869.255150566024
16836,26.52749375,0.005525295149460853,(-0.12999808589968076+0.06230614665051752j),-4868.950384017199
16837,26.52759375,0.009956303442266874,(-0.06781385046799565+0.16670777653087387j),-4868.645617468375
16838,26.52769375,0.008654867572716881,(-0.08234005498057959+0.1214058571113953j),-4868.340850919551
16839,26.52779375,0.004962460356835647,(0.08464404893570084-0.13615661254828515j),-4868.036084370727
16840,26.52789375,0.00688991042236845,(-0.2515280143041975-0.2200914041755887j),-4867.731317821902
16841,26.52799375,0.0072763686419931055,(0.04210722717660531-0.18835664906638183j),-4867.426551273078
16842,26.52809375,0.0064510475037262704,(-0.1262320785130211+0.07599475130936535j),-4867.121784724253
16843,26.52819375,0.0015694859429243387,(0.00039458688988182333+0.14952147339278676j),-4866.817018175429
16844,26.52829375,0.004065835127707379,(0.2842172662987932-0.0016338871233842062j),-4866.512251626605
16845,26.52839375,0.006277648431220356,(-0.002538589151939242-0.0005602529088817703j),-4866.207485077781
16846,26.52849375,0.00544572911598795,(0.044505469761687434+0.013522526165954528j),-4865.902718528956
16847,26.52859375,0.0036193898239029075,(0.17866533743605148-0.024954930053441453j),-4865.597951980132
16848,26.52869375,0.0038373174655941694,(0.06431254593818991-0.025831535104698912j),-4865.293185431307
16849,26.52879375,0.005311005736991698,(-0.04533981974980826+0.09085817417470844j),-4864.9884188824835
16850,26.52889375,0.004800048620656055,(-0.30718027874538323-0.16407811014980217j),-4864.683652333659
16851,26.52899375,0.004416971382872666,(-0.07338786813659898+0.1334980509519688j),-4864.378885784835
16852,26.52909375,0.0038617570576208247,(0.08921776228415046+0.15360095751118674j),-4864.07411923601
16853,26.52919375,0.004473881415210878,(0.16149334511264202+0.14082201328830812j),-4863.769352687186
16854,26.52929375,0.00676189239938269,(0.05119922130072112+0.12921740849129118j),-4863.4645861383615
16855,26.52939375,0.002697788042435932,(-0.016868001262530217-0.016686788042297708j),-4863.159819589538
16856,26.52949375,0.0030408409750952627,(-0.19670994677059384-0.06955505122162102j),-4862.855053040713
16857,26.52959375,0.005322468324903609,(0.0007713333210018075+0.13087680366697826j),-4862.550286491889
16858,26.52969375,0.006422407165448139,(0.051373491007833685+0.02682465504564021j),-4862.245519943064
16859,26.52979375,0.004591098632364321,(0.016088114180476645-0.050195241324578976j),-4861.94075339424
16860,26.52989375,0.0018490053182922642,(0.04153381279728871+0.16332306201573615j),-4861.635986845416
16861,26.52999375,0.003889906709126403,(0.010012061713865018+0.07679256355439529j),-4861.331220296592
16862,26.53009375,0.005573916698120897,(0.003967707157491535-0.12543459833419732j),-4861.026453747767
16863,26.53019375,0.0037458536734170486,(0.24218165752254903+0.13923397795626535j),-4860.721687198943
16864,26.53029375,0.0012255387823935573,(-0.00015660002061626543+0.10061911662228329j),-4860.416920650118
16865,26.53039375,0.0030831285944344883,(0.013110780610991982-0.3003953681415291j),-4860.112154101294
16866,26.53049375,0.006304091994981889,(0.0753397125399641-0.02929687697224051j),-4859.80738755247
16867,26.53059375,0.0018176441720086558,(-0.05022675768317165-0.03569838177644159j),-4859.502621003646
16868,26.53069375,0.003000931814160916,(-0.29566142801293327+0.14866000877415642j),-4859.197854454821
16869,26.53079375,0.003886790427123339,(0.07931092743246843+0.04654829280129407j),-4858.893087905997
16870,26.53089375,0.005267030702053185,(0.14305438670323023+0.20034603790490257j),-4858.588321357172
16871,26.53099375,0.005907110067116965,(0.20639917397606583-0.13697049799513328j),-4858.2835548083485
16872,26.53109375,0.0013343540964104238,(-0.032947464646900626-0.30134232980842357j),-4857.978788259524
16873,26.53119375,0.005230848475162237,(0.13332935770152327+0.06828873273659153j),-4857.6740217107
16874,26.53129375,0.004115305526693602,(-0.23114274185419875-0.09448290419351595j),-4857.369255161875
16875,26.53139375,0.0021744985475143624,(0.1625466530807417+0.046244219118075136j),-4857.064488613051
16876,26.53149375,0.00476240554248232,(0.022441396146460832+0.11105375457675132j),-4856.7597220642265
16877,26.53159375,0.0005769738600225014,(0.08234879598373074-0.17325914188598518j),-4856.454955515403
16878,26.53169375,0.003305799213738012,(0.1867777720612601-0.39958628481135483j),-4856.150188966578
16879,26.53179375,0.007112960920854477,(0.13430251205728788-0.11598868752617159j),-4855.845422417754
16880,26.53189375,0.002392839976435112,(-0.1573265028872147-0.041607669928164434j),-4855.540655868929
16881,26.53199375,0.0035668996198946045,(0.05785196731287343-0.06067304412078661j),-4855.235889320105
16882,26.53209375,0.007594355579429838,(0.018201596246488184+0.17937006294211394j),-4854.931122771281
16883,26.53219375,0.005372142159864762,(-0.11256741101171158+0.004985534387400355j),-4854.626356222457
16884,26.53229375,0.006622898048812706,(0.024760859329214666+0.12546029243731757j),-4854.321589673632
16885,26.53239375,0.005508574510695135,(0.014617617641808314-0.2334753116514961j),-4854.016823124808
16886,26.53249375,0.006452183731975595,(-0.1621750884460159+0.02148957149438088j),-4853.712056575983
16887,26.53259375,0.004292312666698749,(0.05177656076600659-0.11534158212642383j),-4853.407290027159
16888,26.53269375,0.004010993080962089,(-0.10476537818400428-0.06735924370289567j),-4853.102523478335
16889,26.53279375,0.005314838466358022,(-0.055456884403828316-0.047769924800757674j),-4852.797756929511
16890,26.53289375,0.005298486552550308,(-0.15932222539344534+0.04938816239190331j),-4852.492990380686
16891,26.53299375,0.005543925491624544,(-0.17623399935118783+0.21386650655240064j),-4852.188223831862
16892,26.53309375,0.00566116874730206,(0.0919226271487079+0.1265788417604107j),-4851.883457283038
16893,26.53319375,0.005161460529812456,(-0.04565515996140623+0.06796216586812001j),-4851.5786907342135
16894,26.53329375,0.005404598843423876,(0.1192438151252957+0.054514920147461086j),-4851.27392418539
16895,26.53339375,0.006159421547403554,(0.005670645965405632-0.09761016118736202j),-4850.969157636565
16896,26.53349375,0.008616127017795393,(0.23520370028975182+0.027038429464506714j),-4850.664391087741
16897,26.53359375,0.005710279395021282,(0.05593024098493596-0.12573206206719104j),-4850.359624538916
16898,26.53369375,0.005913074890276114,(-0.009940434774909968-0.2982417562562243j),-4850.054857990092
16899,26.53379375,0.00731946068532074,(0.033327422214568574-0.0010527528690135526j),-4849.750091441268
16900,26.53389375,0.0075599092499008015,(0.2232090058704551-0.05693025711408981j),-4849.445324892444
16901,26.53399375,0.007126384249695046,(0.2574154738793206+0.06731040558467166j),-4849.140558343619
16902,26.53409375,0.0041486249563209,(0.04097864252661397-0.11168422544594418j),-4848.835791794795
16903,26.53419375,0.006173329920256818,(0.2664849514151445-0.2528849776046053j),-4848.53102524597
16904,26.53429375,0.008331439031398512,(0.1124277418576252-0.00565159616268991j),-4848.2262586971465
16905,26.53439375,0.006164032984635217,(0.012496803911344556-0.25203371207176745j),-4847.921492148322
16906,26.53449375,0.007475208304422679,(-0.14221197930951124-0.10350332737522416j),-4847.616725599498
16907,26.53459375,0.005321217095274185,(0.12231856492545568+0.11569235731283192j),-4847.311959050673
16908,26.53469375,0.009594995229781588,(0.022338822905863316+0.14865040225885104j),-4847.007192501849
16909,26.53479375,0.010988362722820945,(-0.21249709541159403-0.25602662930923414j),-4846.702425953024
16910,26.53489375,0.008443354573742172,(0.093764889275951-0.06572613984897237j),-4846.397659404201
16911,26.53499375,0.006965363050688544,(-0.12111064829566337+0.12965768307693254j),-4846.092892855376
16912,26.53509375,0.0071638405387277285,(0.016275810106942144+0.08524717754766008j),-4845.788126306552
16913,26.53519375,0.00886416273795759,(0.20060682718030912+0.07934589457195196j),-4845.483359757727
16914,26.53529375,0.007224410167177477,(0.12897013628740023+0.1603099799524879j),-4845.178593208903
16915,26.53539375,0.008093698949332179,(-0.1562025837126133-0.21594547815207402j),-4844.8738266600785
16916,26.53549375,0.0045294675054034245,(-0.031192754137470316-0.0011495839347194633j),-4844.569060111255
16917,26.53559375,0.007840576348310245,(0.13605305609475957+0.10686455721493249j),-4844.26429356243
16918,26.53569375,0.0077882114901522154,(0.14511400650017994+0.04981180402105222j),-4843.959527013606
16919,26.53579375,0.006316268264806142,(-0.08902130892243715-0.008976835591740104j),-4843.654760464781
16920,26.53589375,0.006383820015330663,(-0.15427991059983745+0.050282348383291334j),-4843.349993915957
16921,26.53599375,0.0058432826181025604,(0.004625106469432247-0.16698282152287436j),-4843.045227367133
16922,26.53609375,0.0047988898970114735,(-0.17452980943742524-0.22328207576675912j),-4842.740460818309
16923,26.53619375,0.007660501354751131,(-0.06314745423405366-0.260521747500573j),-4842.435694269484
16924,26.53629375,0.0062569151460094945,(-0.19323895278156117-0.15834532119622907j),-4842.13092772066
16925,26.53639375,0.0033913315094934978,(-0.28909389854092815+0.09772886431025615j),-4841.826161171835
16926,26.53649375,0.0072146759464047135,(-0.04218015269639172+0.19324961048526362j),-4841.5213946230115
16927,26.53659375,0.007288172854395029,(-0.029359645052427608+0.18369612870117671j),-4841.216628074187
16928,26.53669375,0.005366886792725987,(0.01387344803691802+0.018337073152466j),-4840.911861525363
16929,26.53679375,0.0037615844564990153,(0.29897648441559943-0.34360958530283137j),-4840.607094976538
16930,26.53689375,0.005297652728634212,(-0.033759065637247634+0.07567848684535364j),-4840.302328427714
16931,26.53699375,0.006265130801854004,(-0.23776786033926248-0.2055080478614379j),-4839.997561878889
16932,26.53709375,0.005170416513293475,(-0.009786689790168751+0.02534018399296161j),-4839.692795330066
16933,26.53719375,0.002407560648851364,(-0.062354667004263745+0.10159772984072052j),-4839.388028781241
16934,26.53729375,0.005237643168270015,(-0.10358749179335668-0.26875697067544113j),-4839.083262232417
16935,26.53739375,0.005756386295813652,(-0.049591055171908524-0.10640564757254804j),-4838.778495683592
16936,26.53749375,0.005699591006036753,(-0.22406448272711646-0.0793948215097345j),-4838.473729134768
16937,26.53759375,0.003368295870773785,(-0.25714791277378823-0.05664364892085687j),-4838.1689625859435
16938,26.53769375,0.003504180849239015,(-0.04772970084716204-0.08967136005748542j),-4837.86419603712
16939,26.53779375,0.007563132313525678,(0.04268853732896449-0.23951109229726714j),-4837.559429488295
16940,26.53789375,0.00601017360383211,(-0.0960849919857485+0.2085601116872079j),-4837.254662939471
16941,26.53799375,0.0036008390445672325,(-0.08003473349029382+0.06088460715985214j),-4836.949896390646
16942,26.53809375,0.004574574699511923,(-0.026696603608532987+0.40464439253056805j),-4836.645129841822
16943,26.53819375,0.005918426507699319,(0.023632420148302677+0.15824848898503913j),-4836.340363292998
16944,26.53829375,0.004085061406668035,(0.04877151729903805+0.028084651715529714j),-4836.035596744174
16945,26.53839375,0.002463116451555275,(-0.21879249382307292+0.0383149464514997j),-4835.730830195349
16946,26.53849375,0.00362899377780229,(0.029248285390756096-0.09118400336460347j),-4835.426063646525
16947,26.53859375,0.004614350383799265,(0.017205651157329853-0.12723007908283063j),-4835.1212970977
16948,26.53869375,0.004247545743409375,(0.1845678261660837+0.10879850802171936j),-4834.8165305488765
16949,26.53879375,0.0008731798515002184,(-0.10770843575414599-0.14640886265520867j),-4834.511764000052
16950,26.53889375,0.002889212378968709,(0.05676700652405546+0.025968174777538232j),-4834.206997451228
16951,26.53899375,0.005165551736654383,(-0.012554436204675057+0.27395666111914885j),-4833.902230902403
16952,26.53909375,0.004390028064010922,(0.13559320155583274+0.10801665559039494j),-4833.597464353579
16953,26.53919375,0.0031531340745441223,(0.10024657124101471+0.06815576704574923j),-4833.292697804754
16954,26.53929375,0.0030064185538688144,(0.09686122048788917-0.08113281196463148j),-4832.987931255931
16955,26.53939375,0.004226906284490452,(-0.043479859900234466-0.24745684322929826j),-4832.683164707106
16956,26.53949375,0.004617576767941452,(0.10956528292683855-0.2008823198894651j),-4832.378398158282
16957,26.53959375,0.005437612003873145,(-0.003522241411711549+0.21168130014724826j),-4832.073631609458
16958,26.53969375,0.004886896036535697,(-0.08144449108980659+0.26236858103115207j),-4831.768865060633
16959,26.53979375,0.003467849302889848,(0.197844111236392+0.11617665016229142j),-4831.464098511809
16960,26.53989375,0.004101735827739789,(-0.19167301184805408-0.08221991787360876j),-4831.159331962985
16961,26.53999375,0.004119806993346695,(0.07237866606376933-0.16282906949036996j),-4830.854565414161
16962,26.54009375,0.0015303557676879071,(-0.08205636116205543+0.23114907025523487j),-4830.549798865336
16963,26.54019375,0.004562863937541432,(-0.11005646747617806+0.06976106730538463j),-4830.245032316512
16964,26.54029375,0.005485042944605503,(-0.08206641684517865+0.11431717751101367j),-4829.940265767687
16965,26.54039375,0.004688870123473102,(-0.02666450074500122+0.06196534987668566j),-4829.6354992188635
16966,26.54049375,0.001906427775692449,(-0.22661285573513948+0.3707021577502619j),-4829.330732670039
16967,26.54059375,0.006556637816953785,(-0.11776302274099841+0.04330059041640129j),-4829.025966121215
16968,26.54069375,0.00829459964427647,(-0.115505804035549+0.4017067395816254j),-4828.72119957239
16969,26.54079375,0.007173006675009653,(0.03113202490222946-0.14115391398571467j),-4828.416433023566
16970,26.54089375,0.0010843547637129538,(0.11775872265319201-0.11929858310214467j),-4828.1116664747415
16971,26.54099375,0.005727107692915178,(-0.04638551748585132+0.09919622762720506j),-4827.806899925918
16972,26.54109375,0.006213699890857871,(-0.01402088656303351-0.02080724391059624j),-4827.502133377093
16973,26.54119375,0.0029336661081613355,(-0.2223906732063206+0.16323496108587243j),-4827.197366828269
16974,26.54129375,0.00513304653137984,(0.12446000087224371-0.015510523266544035j),-4826.892600279444
16975,26.54139375,0.003800164926408109,(0.07117503870769092+0.2111932949464299j),-4826.58783373062
16976,26.54149375,0.007956577385140181,(-0.01940498405169383-0.028124117916152984j),-4826.283067181796
16977,26.54159375,0.0075634422594200775,(0.014247299722903235+0.06936373388038986j),-4825.978300632972
16978,26.54169375,0.0028642472167735313,(-0.24178407874629285+0.13161276109512923j),-4825.673534084147
16979,26.54179375,0.005565397751797832,(0.031907940385889684+0.012339373709084243j),-4825.368767535323
16980,26.54189375,0.009191658038831693,(0.09890077454436047-0.02151463185918053j),-4825.064000986498
16981,26.54199375,0.005658703735024455,(0.14980109716500883+0.08108047612217159j),-4824.759234437674
16982,26.54209375,0.0047742007918542065,(0.03263978003948133-0.2161104551509601j),-4824.45446788885
16983,26.54219375,0.006563822661654603,(0.06612891425662638+0.0002461087643612671j),-4824.149701340026
16984,26.54229375,0.006179739197750161,(-0.3296550663926954+0.2048069367927192j),-4823.844934791201
16985,26.54239375,0.011017442973445918,(-0.02115744370530504-0.15074412491978242j),-4823.540168242377
16986,26.54249375,0.0025082810384472612,(-0.07842871708183162-0.17921720410901512j),-4823.235401693552
16987,26.54259375,0.003939050747785942,(-0.017464625356569216-0.09966412530657394j),-4822.9306351447285
16988,26.54269375,0.009100072344375758,(0.024684189754261378+0.062079442039326777j),-4822.625868595904
16989,26.54279375,0.009372716139065464,(0.13251359148771782+0.05261112520409869j),-4822.32110204708
16990,26.54289375,0.00386695873272034,(-0.15626271293661181-0.03413449834652145j),-4822.016335498255
16991,26.54299375,0.006108626240591737,(-0.3630721222638341+0.15644467593462968j),-4821.711568949431
16992,26.54309375,0.012190880009234357,(0.03252771030059735-0.005898715270847507j),-4821.4068024006065
16993,26.54319375,0.007642795899300401,(0.11622954640549832-0.08444259623503826j),-4821.102035851783
16994,26.54329375,0.007642131275121061,(-0.3020094736482395-0.07556608586041243j),-4820.797269302958
16995,26.54339375,0.007031777363311969,(-0.007121258426428198-0.0044198519417883156j),-4820.492502754134
16996,26.54349375,0.010249574455005267,(0.15701861002495274-0.011914364335507757j),-4820.187736205309
16997,26.54359375,0.010269528961942864,(0.14647089366653954+0.12248104863446924j),-4819.882969656485
16998,26.54369375,0.006983865584370053,(0.12461575811722872+0.04156159736697747j),-4819.578203107661
16999,26.54379375,0.004688194879926784,(0.029312828140874235+0.01311029579205914j),-4819.273436558837
17000,26.54389375,0.008461683513624882,(-0.06826599924052096+0.03887481637995009j),-4818.968670010012
17001,26.54399375,0.010836851077926703,(0.17448499602582612+0.0003826105212318548j),-4818.663903461188
17002,26.54409375,0.006264080920400833,(0.04509906248679369-0.21347024119100533j),-4818.359136912363
17003,26.54419375,0.005432229255855988,(-0.16913629476309366+0.16775567649727133j),-4818.054370363539
17004,26.54429375,0.006674439295563317,(0.11982388278654864-0.14906760379280043j),-4817.749603814715
17005,26.54439375,0.007972748518071476,(0.07722975227469794+0.09486566322355607j),-4817.444837265891
17006,26.54449375,0.00534021453600529,(0.1261682355643734-0.10686009128530675j),-4817.140070717066
17007,26.54459375,0.0057201461576047545,(0.1505669705053806+0.014427866677946141j),-4816.835304168242
17008,26.54469375,0.005173833541519822,(0.0584747900646481+0.06501495945035547j),-4816.530537619417
17009,26.54479375,0.008643527676834786,(-0.029743253422227056+0.30243039156185775j),-4816.2257710705935
17010,26.54489375,0.008089174819532715,(-0.25160823491524476+0.10869243870210568j),-4815.921004521769
17011,26.54499375,0.0043555048984568094,(-0.08233676302460805+0.0010381758270463504j),-4815.616237972945
17012,26.54509375,0.005484329758104016,(0.15603199971682147-0.1613448563496156j),-4815.31147142412
17013,26.54519375,0.0064489896679817875,(0.051405785439663586-0.01955897895477355j),-4815.006704875296
17014,26.54529375,0.004114508684235547,(0.08947632305496109-0.0183599605728839j),-4814.7019383264715
17015,26.54539375,0.00681262188876393,(-0.07853206656109973+0.08879950830085513j),-4814.397171777648
17016,26.54549375,0.001505914464370692,(-0.12530329345753993-0.16800381029481148j),-4814.092405228823
17017,26.54559375,0.004397840085180159,(0.15910271971624781-0.2554861565108533j),-4813.787638679999
17018,26.54569375,0.005586326883220293,(0.345864305952114+0.20508690117792344j),-4813.482872131174
17019,26.54579375,0.005070827820513058,(0.22175411322845862+0.02614619578037173j),-4813.17810558235
17020,26.54589375,0.005331482715467365,(0.043087162454610514-0.23398197819930477j),-4812.873339033526
17021,26.54599375,0.0035149274092896084,(-0.05300532133853575+0.26266583357679446j),-4812.568572484702
17022,26.54609375,0.005290358900621305,(0.27673789575882113+0.018438744872896158j),-4812.263805935877
17023,26.54619375,0.0038745278220410784,(0.03145573984920107-0.16612820686990606j),-4811.959039387053
17024,26.54629375,0.003865717795260255,(0.0424515891804195-0.03927299222471224j),-4811.654272838229
17025,26.54639375,0.0033132810778644843,(-0.13333882794882163-0.09053919567222907j),-4811.349506289404
17026,26.54649375,0.0033757546470022898,(0.014599454950551316+0.16696943163252526j),-4811.044739740581
17027,26.54659375,0.007776465325313121,(0.02972015967058092+0.19538998213620007j),-4810.739973191756
17028,26.54669375,0.0031532704061403936,(-0.027929517646939836-0.11152233558448069j),-4810.435206642932
17029,26.54679375,0.000332046232756835,(0.05630199668046046-0.1358274144290474j),-4810.130440094107
17030,26.54689375,0.0035849133663028985,(-0.1634202819062523+0.04910018234875963j),-4809.825673545283
17031,26.54699375,0.004153367908554473,(0.021217368912601186+0.020758613456716264j),-4809.5209069964585
17032,26.54709375,0.004845232760226574,(-0.11644135382642286-0.01591851316156001j),-4809.216140447635
17033,26.54719375,-7.1363582628441e-05,(0.008148633466995733+0.12726262061835134j),-4808.91137389881
17034,26.54729375,0.0015065466414563786,(0.28645545461013544+0.021885558798314827j),-4808.606607349986
17035,26.54739375,0.0027444150503856766,(-0.054846349163633915-0.10204502034564453j),-4808.301840801161
17036,26.54749375,0.006963328083053399,(0.2780503291376147+0.24074049342466514j),-4807.997074252337
17037,26.54759375,0.001952834173970754,(0.0324418808748937+0.03158572312709591j),-4807.692307703513
17038,26.54769375,-7.072379353698793e-05,(-0.07052608460305085-0.267719411580936j),-4807.387541154689
17039,26.54779375,0.0038735355180601555,(0.15610745588160913-0.14761438710739244j),-4807.082774605864
17040,26.54789375,0.005821781002656329,(0.11416452860089892-0.0846702920396696j),-4806.77800805704
17041,26.54799375,0.0034183833921258436,(-0.06913659896747139+0.24625598789052j),-4806.473241508215
17042,26.54809375,0.0009811746719008353,(-0.3566265609819888+0.004411694096725649j),-4806.1684749593915
17043,26.54819375,0.005936220262464268,(0.01273093458566342-0.2192396495962018j),-4805.863708410567
17044,26.54829375,0.004541832588593662,(-0.005453738917128409+0.027652189800951233j),-4805.558941861743
17045,26.54839375,0.003978722902191869,(0.06858520916079569+0.11397787803638015j),-4805.254175312918
17046,26.54849375,0.002274820623274562,(0.10845787737381628-0.08179666030802855j),-4804.949408764094
17047,26.54859375,0.0025851063986130226,(-0.019331581245975293+0.1856943608982997j),-4804.644642215269
17048,26.54869375,0.004199674563525803,(0.1367600104773004-0.08134561438421946j),-4804.339875666446
17049,26.54879375,0.002991730819840014,(-0.02199136016317821-0.3074955904665477j),-4804.035109117621
17050,26.54889375,0.0037089558487263074,(0.07993340920338915-0.20596606989417976j),-4803.730342568797
17051,26.54899375,0.005297585545640279,(-0.053390877725246+0.0015145813424213735j),-4803.425576019972
17052,26.54909375,0.0035212183297108116,(0.195663246957382+0.18551933055929312j),-4803.120809471148
17053,26.54919375,0.007312094207172952,(0.008090464963466083-0.11019883962019834j),-4802.8160429223235
17054,26.54929375,0.005052653322203733,(0.2503635496506536+0.004892897812982175j),-4802.5112763735
17055,26.54939375,0.004580097069594569,(0.04445074920500318+0.011307613603424835j),-4802.206509824675
17056,26.54949375,0.0076611466004943216,(0.005573689337426212+0.11363968637093813j),-4801.901743275851
17057,26.54959375,0.007518160712472832,(0.16744024637854618+0.1171166023960093j),-4801.596976727026
17058,26.54969375,0.0029267640154207004,(0.24954663775152644-0.22712367897336044j),-4801.292210178202
17059,26.54979375,0.005786170898271593,(0.0645154421532494+0.14296710844621904j),-4800.987443629378
17060,26.54989375,0.010226343284927088,(-0.3087823118312346-0.12731630312805597j),-4800.682677080554
17061,26.54999375,0.002988669400928284,(-0.038627965266376435-0.028035003241476283j),-4800.377910531729
17062,26.55009375,0.003765308239558646,(-0.16660667557564818-0.23437358643358425j),-4800.073143982905
17063,26.55019375,0.007924351551328203,(-0.19797184030917656+0.08326761591472262j),-4799.76837743408
