,t,y,fft,fftfreq
2886,6.851193750000001,0.008371776210583479,(-0.04418200183947124-0.21913031553059958j),1679.078426798402
2887,6.851293750000001,-0.0013578463513165269,(-0.03894673002867309+0.24717024329737164j),1679.660228055089
2888,6.851393750000001,0.0022514870118080497,(-0.07229368656245128+0.053685019426365665j),1680.2420293117757
2889,6.851493750000001,0.0053091216327189805,(-0.11614784685630042+0.030140535544779832j),1680.8238305684627
2890,6.851593750000001,0.0004546091156164705,(-0.061218354559445284-0.12090298012563627j),1681.4056318251496
2891,6.851693750000001,0.005963982882191119,(0.0002765400788421468-0.060185368088432924j),1681.9874330818366
2892,6.8517937500000015,0.002828780468207332,(0.10360091814931069-0.011735494269834452j),1682.5692343385233
2893,6.851893750000001,-0.001001117239396308,(-0.1183311827608218-0.12757387454218092j),1683.1510355952103
2894,6.851993750000001,0.0046520521692575085,(0.06393339704226265-0.0471328428572377j),1683.7328368518972
2895,6.852093750000001,0.007993092534918086,(-0.04919767953300724-0.09419009206973057j),1684.3146381085842
2896,6.852193750000001,-0.0001803833099600317,(0.13071618603685137+0.07353624276794504j),1684.896439365271
2897,6.852293750000001,0.0015536126027908329,(-0.03422691197539328-0.05234932930802304j),1685.4782406219579
2898,6.852393750000001,0.0051717546661583565,(-0.0979536199465027+0.020530783177667277j),1686.0600418786448
2899,6.852493750000001,0.004807464380424244,(-0.0869173476143621-0.027354560273431888j),1686.6418431353318
2900,6.852593750000001,0.00499108681822482,(-0.04777349739714773+0.05910961350665288j),1687.2236443920185
2901,6.852693750000001,0.004480285770455736,(0.02064139437759395-0.0034530002664719464j),1687.8054456487055
2902,6.852793750000001,-0.001444384141071705,(0.0616162904242935-0.12276757482764883j),1688.3872469053924
2903,6.852893750000001,0.0046671131034096165,(0.07440689537165814-0.020529349119784945j),1688.9690481620794
2904,6.852993750000001,0.00537171613503261,(-0.011020173766628765-0.07647508439801762j),1689.5508494187661
2905,6.853093750000001,-0.00014230846998803596,(0.1334100133359922-0.025182846842282447j),1690.132650675453
2906,6.853193750000001,-0.004785804853720499,(0.008579227004182042-0.06681696508906644j),1690.71445193214
2907,6.853293750000001,0.0023790552967676995,(0.0625138857269218+0.17268544694629345j),1691.296253188827
2908,6.853393750000001,0.0070443282732283825,(-0.14320480641427627+0.00023054279085378863j),1691.8780544455137
2909,6.853493750000001,0.003181791461155645,(0.13578401247235458+0.11306031814072855j),1692.4598557022007
2910,6.853593750000001,-0.002796489074486003,(0.03835130517526755+0.09744451415824908j),1693.0416569588876
2911,6.8536937500000015,0.003853693139805094,(-0.09128409539099866-0.10214678097015124j),1693.6234582155746
2912,6.853793750000001,0.0071755450100804245,(-0.132499792885421+0.05427661709065119j),1694.2052594722613
2913,6.853893750000001,0.002444885091560203,(0.026732189954529095-0.07243904506610242j),1694.7870607289483
2914,6.853993750000001,0.0012210782260821734,(-0.04208445459103906-0.14055046160990275j),1695.3688619856352
2915,6.854093750000001,0.0026742504580781847,(-0.09556930230341759+0.03276075060342279j),1695.9506632423222
2916,6.854193750000001,0.008870588779451103,(-0.023389706780279844-0.01766518476463356j),1696.5324644990092
2917,6.854293750000001,0.0009621349018220913,(0.03947104054098828+0.05604116150103953j),1697.114265755696
2918,6.854393750000001,0.004428677864482775,(0.030528325313934988+0.0607810482474939j),1697.6960670123829
2919,6.854493750000001,0.004875982813373758,(-0.006031958571522139-0.05160300326001467j),1698.2778682690698
2920,6.854593750000001,0.007381695611253667,(-0.045492304810970205+0.0808437889811237j),1698.8596695257568
2921,6.854693750000001,0.007277244776279225,(0.0026398922262688505+0.005002316225955867j),1699.4414707824435
2922,6.854793750000001,0.009823373149825962,(-0.051648837663330095+0.007960142134620877j),1700.0232720391305
2923,6.854893750000001,0.0020831704362635453,(-0.09033140261443211-0.05644426141479106j),1700.6050732958174
2924,6.854993750000001,0.002748189214700122,(0.010161275553522836-0.25839132736351045j),1701.1868745525044
2925,6.855093750000001,0.009670643301537975,(-0.020310114174226086+0.07555036720466159j),1701.768675809191
2926,6.855193750000001,0.00572525729572952,(0.05008411335333292-0.060909827924924456j),1702.350477065878
2927,6.855293750000001,0.006046264404921144,(0.13064917126937103+0.07787628196149546j),1702.932278322565
2928,6.855393750000001,0.0011680725243008632,(0.050671411575428885-0.12232966002290831j),1703.514079579252
2929,6.855493750000001,0.009668275836203603,(0.0270241044474065+0.15437411674253176j),1704.0958808359387
2930,6.855593750000001,0.0110523434676501,(0.06067583468586974-0.08843234605242553j),1704.6776820926257
2931,6.855693750000001,0.006744040514725759,(0.08816322080935533+0.0066928848413884134j),1705.2594833493126
2932,6.855793750000001,0.00399797866511083,(-0.06528768887805422+0.07539521668063687j),1705.8412846059996
2933,6.855893750000001,0.008899124817512337,(0.015917808758176+0.09742213816429558j),1706.4230858626863
2934,6.855993750000001,0.012447383568504135,(-0.08981369940792104-0.036636621112143566j),1707.0048871193733
2935,6.856093750000001,0.0048999013562814695,(0.03157170950958412-0.05441757805577925j),1707.5866883760602
2936,6.856193750000001,0.005972011622270562,(0.09011981998604594+0.039958063461847625j),1708.1684896327472
2937,6.856293750000001,0.00944122281660959,(0.11332841119983378-0.16245940429543212j),1708.750290889434
2938,6.856393750000001,0.007464019628159879,(0.03289964685506844-0.004097747066258426j),1709.3320921461209
2939,6.856493750000001,0.00814640172121504,(0.17813709303671793-0.07959488473254842j),1709.9138934028078
2940,6.856593750000001,0.009140037708859865,(0.0027896682326884557+0.03514792878814911j),1710.4956946594948
2941,6.856693750000001,0.00456285748149868,(0.10979817455762632+0.09628342851730134j),1711.0774959161815
2942,6.856793750000001,0.007142570395109044,(0.029841292228619393+0.02936917461753172j),1711.6592971728685
2943,6.856893750000001,0.014131098747332514,(0.0007720987649757621+0.06357005627753755j),1712.2410984295554
2944,6.856993750000001,0.006510373000251657,(-0.07466416454121191+0.0006895588923138893j),1712.8228996862424
2945,6.857093750000001,0.002824890410551547,(-0.10878842375803847+0.03368258555751639j),1713.4047009429291
2946,6.857193750000001,0.009559082417303397,(0.06524744427053988+0.028593603741960308j),1713.986502199616
2947,6.857293750000001,0.014254068835787292,(0.09573835958705616+0.08444351846446954j),1714.568303456303
2948,6.857393750000001,0.005973335663619582,(0.09114183028683576+0.10399295292212839j),1715.15010471299
2949,6.857493750000001,0.0024401190281469385,(0.19750547722917602+0.06910489942653135j),1715.7319059696767
2950,6.857593750000001,0.0071120228036080455,(0.08995845848926073+0.020294670904514617j),1716.3137072263637
2951,6.857693750000001,0.010074781848067735,(0.04710332266186114+0.011631563444193013j),1716.8955084830507
2952,6.857793750000001,0.008647415046311302,(0.14307996183042107+0.017894676647974672j),1717.4773097397376
2953,6.8578937500000015,0.0058187081883076435,(0.05438611517722122-0.08686941535850849j),1718.0591109964244
2954,6.857993750000001,0.006299082072280348,(-0.054448595769294866-0.03072182828430766j),1718.6409122531113
2955,6.858093750000001,0.01000624790074612,(-0.03943284607181485+0.06802627488557832j),1719.2227135097983
2956,6.858193750000001,0.010338588713084547,(-0.00013366230691325143+0.056234765506006756j),1719.8045147664852
2957,6.858293750000001,0.008899170663405965,(-0.03948078099521065-0.043853703030321226j),1720.3863160231722
2958,6.858393750000001,0.0011585413924603653,(-0.14177915061403723-0.07881827900107535j),1720.968117279859
2959,6.858493750000001,0.00549827878186847,(0.01038845096334429-0.1125411187393097j),1721.5499185365459
2960,6.858593750000001,0.01636776749804722,(-0.0812134950510564+0.03949783273821085j),1722.1317197932328
2961,6.858693750000001,0.0002924336286282479,(-0.21540783743650335+0.016248773993605893j),1722.7135210499198
2962,6.858793750000001,-0.004648302650033343,(-0.013724692822286336+0.19747392397258545j),1723.2953223066065
2963,6.858893750000001,0.005927765898312384,(-0.06561054436019645+0.037986604898487264j),1723.8771235632935
2964,6.858993750000001,0.009074260404541123,(-0.19468928498941668-0.19608510122093653j),1724.4589248199804
2965,6.859093750000001,0.007917484065758125,(-0.029370696414062557-0.06142842121459656j),1725.0407260766674
2966,6.859193750000001,-0.001171927338031438,(0.07540275660654884+0.023188818537388876j),1725.6225273333541
2967,6.859293750000001,0.004295981902023635,(0.10068883124725851+0.13641717292355435j),1726.204328590041
2968,6.859393750000001,0.011648039950996166,(-0.033829971801507985-0.08951105926774416j),1726.786129846728
2969,6.859493750000001,0.008946239474022611,(-0.00282719677412519-0.022531812398524136j),1727.367931103415
2970,6.859593750000001,-0.0005995263566712895,(-0.17698425903216045-0.1700740760847699j),1727.9497323601017
2971,6.859693750000001,0.0013820495793125409,(-0.005297961965991993-0.12637477788893112j),1728.5315336167887
2972,6.8597937500000015,0.008924297303226946,(-0.01055193004226641+0.11848743410944974j),1729.1133348734757
2973,6.859893750000001,0.006556384087724838,(0.1780237285719426-0.11937639525014915j),1729.6951361301626
2974,6.859993750000001,-0.00030761017617704457,(0.06737748388303012-0.02403399487271417j),1730.2769373868493
2975,6.860093750000001,-0.0011187429853820035,(0.014876722833919354+0.009265202631304495j),1730.8587386435363
2976,6.860193750000001,0.005281103754981279,(0.1181760815079889+0.04543104640013364j),1731.4405399002233
2977,6.860293750000001,0.010037450608247745,(-0.08672740073087741+0.1010004506779944j),1732.0223411569102
2978,6.860393750000001,-0.00017478204167599562,(0.16685565767446314-0.002010300356276074j),1732.604142413597
2979,6.860493750000001,-0.0026664636080403078,(0.017981798754596157-0.003971280883912481j),1733.185943670284
2980,6.860593750000001,0.01054333890255771,(0.02110876077553428+0.20729095352751367j),1733.7677449269709
2981,6.860693750000001,0.006459741668114751,(0.048042833097231175-0.014351262082665532j),1734.3495461836578
2982,6.860793750000001,0.001382988675137221,(0.09951177719992838-0.025810018544380794j),1734.9313474403446
2983,6.860893750000001,0.00023807773849288181,(-0.18864529395924343-0.02760342297346799j),1735.5131486970315
2984,6.860993750000001,-0.0007898650930860955,(-0.05453996519888132-0.061224209840592986j),1736.0949499537185
2985,6.861093750000001,0.007670118708507692,(-0.1834108259301817+0.1182864273839471j),1736.6767512104054
2986,6.861193750000001,0.005501499101855995,(0.019772180830961793-0.11965651418569942j),1737.2585524670922
2987,6.861293750000001,-0.0034692232801753257,(0.1257144148361939-0.02946905502910754j),1737.8403537237791
2988,6.861393750000001,-0.0012141529077850308,(-0.07672031025972406+0.004332519646446429j),1738.422154980466
2989,6.861493750000001,0.00901677137694747,(0.10190027551779209+0.10841070140212648j),1739.003956237153
2990,6.861593750000001,0.006239420760492967,(0.01807936445990163+0.1433918417842334j),1739.5857574938398
2991,6.861693750000001,-0.0047922549701212135,(-0.02623923579525611+0.09356403542451103j),1740.1675587505267
2992,6.861793750000001,0.003655610766712906,(0.05550816968299508-0.050972122597908696j),1740.7493600072137
2993,6.861893750000001,0.009141794685282374,(0.03239707449840139-0.02089615715911424j),1741.3311612639006
2994,6.861993750000001,0.0043561372755239,(0.06921055515968735-0.05636106326478956j),1741.9129625205876
2995,6.862093750000001,0.005291060587584461,(0.061801892874237374+0.07900456700746088j),1742.4947637772743
2996,6.862193750000001,0.0007715798170763291,(0.15048360388329152+0.08466994180298792j),1743.0765650339613
2997,6.862293750000001,0.004106976408030124,(0.00954439200773177-0.04865229131761905j),1743.6583662906482
2998,6.862393750000001,0.010874366974435593,(0.005149479564809427+0.10954397392208363j),1744.2401675473352
2999,6.862493750000001,0.0033823387523236204,(-0.07093612998695135-0.0021631469692120833j),1744.821968804022
3000,6.862593750000001,-0.004736069568974859,(-0.032316824145124476-0.05385625181611982j),1745.403770060709
3001,6.862693750000001,0.0071232558280920535,(0.08566967913749894+0.012010802847606354j),1745.9855713173959
3002,6.862793750000001,0.007768038691220874,(-0.04612972334834281+0.10399508657980348j),1746.5673725740828
3003,6.862893750000001,0.0012544008374383627,(-0.127538319523744+0.09173279760245488j),1747.1491738307695
3004,6.862993750000001,0.004741541771579949,(0.03290681440032745-0.03156353842190567j),1747.7309750874565
3005,6.863093750000001,0.007321099938061662,(-0.03303530155180964-0.2481552630628643j),1748.3127763441435
3006,6.863193750000001,0.005394722745297303,(-0.06650306729162553-0.13856590519766085j),1748.8945776008304
3007,6.863293750000001,0.013090838867619107,(-0.019646279188685164+0.10524039876012621j),1749.4763788575171
3008,6.863393750000001,0.006519350978384115,(-0.18260795038392277-0.08521992344502266j),1750.058180114204
3009,6.863493750000001,0.0008277392291722461,(-0.02681178416647982+0.04541158928527542j),1750.639981370891
3010,6.863593750000001,0.009588836134649559,(0.11300107918040132+0.07691242308940655j),1751.221782627578
3011,6.863693750000001,0.008274899779916979,(0.09915163002593659+0.035300612171984394j),1751.8035838842648
3012,6.863793750000001,0.004114939041928164,(-0.009776842631575813+0.15454670539201235j),1752.3853851409517
3013,6.863893750000001,0.007948695036537272,(-0.08838492226442539+0.2000104661593457j),1752.9671863976387
3014,6.8639937500000014,0.008255551921338138,(0.1252544428360627-0.08877224921167308j),1753.5489876543256
3015,6.864093750000001,0.004112335423267027,(-0.05412726635435707-0.012441832515593748j),1754.1307889110124
3016,6.864193750000001,0.010612841032232251,(-0.04036437423452554+0.09205151498259426j),1754.7125901676993
3017,6.864293750000001,0.006078286791392282,(0.07145441843688033+0.15623687677274117j),1755.2943914243863
3018,6.864393750000001,0.006477684317292572,(-0.010612925007285147-0.06334349852958739j),1755.8761926810732
3019,6.864493750000001,0.009183196824908868,(-0.08661437586188274+0.05491926387548456j),1756.45799393776
3020,6.864593750000001,0.009611330398241651,(-0.13812811720353016+0.0017027936463829135j),1757.039795194447
3021,6.864693750000001,0.006850770138483448,(-0.026047742984806315+0.007039795831624363j),1757.6215964511339
3022,6.864793750000001,0.009283007765121178,(-0.09526668616560192+0.08976052332975439j),1758.2033977078208
3023,6.864893750000001,0.012931657065601697,(0.07366051226061567+0.08962781823474773j),1758.7851989645076
3024,6.864993750000001,0.004274056614815688,(0.047210828364016945+0.006586896774661701j),1759.3670002211945
3025,6.865093750000001,0.010176696460233694,(-0.006225923768680938+0.04432603493265521j),1759.9488014778815
3026,6.865193750000001,0.005138651752978536,(-0.014537167450475823+0.04456755061589217j),1760.5306027345684
3027,6.865293750000001,0.0066574814337991015,(0.007372103040959383-0.04234204540198402j),1761.1124039912552
3028,6.865393750000001,0.009906079203277258,(-0.12150846011471006+0.16635984841800114j),1761.6942052479421
3029,6.865493750000001,0.0026965698150679036,(-0.17256434937775464+0.02775120683403695j),1762.276006504629
3030,6.865593750000001,0.00314954226276103,(-0.05084943515926572-0.19630522831092512j),1762.857807761316
3031,6.865693750000001,0.01112343883560911,(0.08774901716039311+0.16560614078323285j),1763.4396090180028
3032,6.865793750000001,0.011278355530561128,(-0.016170784737490625+0.020331707573775445j),1764.0214102746897
3033,6.8658937500000015,0.0047510696371348285,(0.06758974853385544+0.027511833820635313j),1764.6032115313767
3034,6.865993750000001,0.008103382022234262,(0.045757039870306083+0.0403229461583507j),1765.1850127880637
3035,6.866093750000001,0.011871625358847055,(0.05010809304299535+0.14083115553192063j),1765.7668140447506
3036,6.866193750000001,0.010938810954409552,(0.03231720431020433-0.010011016371161129j),1766.3486153014373
3037,6.866293750000001,0.00405829060221684,(0.08936201182092483+0.01784992289273717j),1766.9304165581243
3038,6.866393750000001,0.0038900622188276887,(0.11498117418094228+0.048390484448444966j),1767.5122178148113
3039,6.866493750000001,0.012330536833246832,(0.09537554881189163+0.08153289565054564j),1768.0940190714982
3040,6.866593750000001,0.0077457168457468655,(-0.09087717481577298+0.04126159866326806j),1768.675820328185
3041,6.866693750000001,0.00224068509642823,(0.08393898644454326-0.037391327070782035j),1769.257621584872
3042,6.866793750000001,0.005830331097228687,(0.07941621253724152+0.04341787393081526j),1769.8394228415589
3043,6.866893750000001,0.007784595573229821,(0.11754357728231203+0.033208364735486495j),1770.4212240982458
3044,6.866993750000001,0.0048085442070877555,(-0.08266495536801963-0.29632701586869276j),1771.0030253549326
3045,6.867093750000001,0.00397926458021632,(0.006836863676750259+0.16086028671561667j),1771.5848266116195
3046,6.867193750000001,0.008487794170123129,(-0.020138278561758212-0.05443390825245415j),1772.1666278683065
3047,6.867293750000001,0.0021490832292316237,(0.006730015739501149+0.025012638737854583j),1772.7484291249934
3048,6.867393750000001,0.007359464888424045,(0.06956283663404192+0.037722091185050766j),1773.3302303816802
3049,6.867493750000001,0.00927539855486479,(0.029182039394162418-0.160762931534311j),1773.9120316383671
3050,6.867593750000001,0.003870724548069089,(-0.02306394409219338+0.1867139453679476j),1774.493832895054
3051,6.867693750000001,0.0056215005542207585,(-0.12478878235910468+0.20197626160383242j),1775.075634151741
3052,6.8677937500000015,0.0034911086341386528,(0.010137372990814648+0.08756229931113639j),1775.6574354084278
3053,6.867893750000001,0.005047512763400916,(-0.010516341357926683-0.03405453980638547j),1776.2392366651147
3054,6.867993750000001,0.005365500261789806,(-0.0366827699636018+0.10707108521490222j),1776.8210379218017
3055,6.868093750000001,-0.00514407314999415,(-0.11194681490798963+0.19675647473077035j),1777.4028391784886
3056,6.868193750000001,0.0037538098383392794,(-0.0009326606832846529-0.1314096143572758j),1777.9846404351754
3057,6.868293750000001,0.006051661907497091,(0.06805366244921214-0.1317303772495293j),1778.5664416918623
3058,6.868393750000001,0.00044851657043304166,(0.06178383231715877+0.22782184940468875j),1779.1482429485493
3059,6.868493750000001,0.0010200674022051248,(0.050388551125926065+0.030608273113059255j),1779.7300442052363
3060,6.868593750000001,0.010475793291673837,(-0.022651532954521995-0.020381622832178585j),1780.311845461923
3061,6.868693750000001,0.0034418277469265082,(-0.04429236065067536+0.01812678056923083j),1780.89364671861
3062,6.868793750000001,-0.0030086926416861637,(0.10084755511913174-0.00485714564279497j),1781.475447975297
3063,6.868893750000001,0.007931158030579814,(-0.024829721538532672+0.04128839686151542j),1782.0572492319839
3064,6.868993750000001,0.006490530826226662,(0.11158679723738113-0.0030244435638977774j),1782.6390504886706
3065,6.869093750000001,-0.004611253673474381,(0.059987941115713456+0.002489613667895463j),1783.2208517453575
3066,6.869193750000001,-0.0011572231216296427,(-0.07988014606537874+0.14713769520532596j),1783.8026530020445
3067,6.869293750000001,0.006379372864343801,(-0.08357481087420178+0.053455166285235126j),1784.3844542587315
3068,6.869393750000001,0.0031476904450588148,(0.035566547814246355-0.00766720922057815j),1784.9662555154182
3069,6.869493750000001,-0.0018357701736736007,(-0.23264180918122884+0.012099638446819001j),1785.5480567721052
3070,6.869593750000001,0.006245459538875437,(-0.04943200688266827-0.02221988257851905j),1786.1298580287921
3071,6.869693750000001,0.004910680133043402,(0.03052709942291519-0.12711561321751724j),1786.711659285479
3072,6.869793750000001,0.0008080897949308277,(-0.008299546893487799+0.09544021434989043j),1787.293460542166
3073,6.869893750000001,0.002931982689271354,(0.07947572716063996-0.1259174241304661j),1787.8752617988528
3074,6.869993750000001,0.013243775632253534,(0.024673456830785867-0.02883449560951372j),1788.4570630555397
3075,6.870093750000001,-0.00485125567301426,(-0.013551045667684353+0.08792394375412826j),1789.0388643122267
3076,6.870193750000001,0.0018973421084503075,(-0.12229121171837781+0.029598604190600845j),1789.6206655689136
3077,6.870293750000001,0.01087003270599216,(-0.013880371614295391-0.046826892483636195j),1790.2024668256004
3078,6.870393750000001,-0.0014756956198723476,(0.12698802690623812-0.039693394877808895j),1790.7842680822873
3079,6.870493750000001,-0.0038765675364697922,(0.11681874042161725+0.01215646266702176j),1791.3660693389743
3080,6.870593750000001,0.005383828295945098,(0.0038505050424538917-0.02360004968419797j),1791.9478705956612
3081,6.870693750000001,0.010699410830950308,(0.03648495238412416+0.051250959303436205j),1792.529671852348
3082,6.870793750000001,-0.005652609485772347,(0.009290074829786624+0.13734917353021692j),1793.111473109035
3083,6.870893750000001,0.003223112266022444,(-0.01314658386032718+0.11075587090935202j),1793.693274365722
3084,6.870993750000001,0.01021721150414844,(-0.01868770583896568+0.02537274643702377j),1794.2750756224088
3085,6.871093750000001,0.0016908981095743155,(0.04108868188756118+0.01831303697200512j),1794.8568768790956
3086,6.871193750000001,0.003863254011850227,(-0.03706234187586907-0.15478400799918854j),1795.4386781357825
3087,6.871293750000001,0.010732589540419798,(-0.007956984059910684+0.11708130430422987j),1796.0204793924695
3088,6.871393750000001,0.0035950900520429654,(-0.026317911190990667-0.027213693107454896j),1796.6022806491565
3089,6.871493750000001,0.0016205528074601985,(0.05989946087749555+0.08533542207925897j),1797.1840819058432
3090,6.871593750000001,0.01007165434695271,(0.03473657283650456-0.10420364113915451j),1797.7658831625301
3091,6.871693750000001,0.007372281466056062,(-0.04618472920911755-0.0046927663881483825j),1798.347684419217
3092,6.871793750000001,0.000662488679586654,(0.2574651795637257-0.0820523095709674j),1798.929485675904
3093,6.871893750000001,0.005958731300401233,(0.011202584352893091+0.19068336105113856j),1799.5112869325908
3094,6.8719937500000015,0.011447292638758348,(0.1147186586081038-0.07922847078495152j),1800.0930881892778
3095,6.872093750000001,0.0038202562607003404,(0.047305250250267904+0.05012102142116556j),1800.6748894459647
3096,6.872193750000001,0.002632467371793406,(-0.05020752156903592-0.04421974922731831j),1801.2566907026517
3097,6.872293750000001,0.010594436879130463,(0.0286111948165374+0.0582598964623887j),1801.8384919593384
3098,6.872393750000001,0.009042271510649817,(0.11364824039201393+0.105889343918423j),1802.4202932160254
3099,6.872493750000001,0.006379582287840346,(-0.22527482173945468-0.21267809356071968j),1803.0020944727123
3100,6.872593750000001,0.007463179529532101,(0.001195322425537188+0.013771154036613744j),1803.5838957293993
3101,6.872693750000001,0.011065458418409294,(0.06734131595630258+0.07658040304184664j),1804.165696986086
3102,6.872793750000001,0.00690482094318211,(0.1400985458437087-0.007901038071522558j),1804.747498242773
3103,6.872893750000001,0.008830707130819983,(0.03929104037216814+0.0010157890478698778j),1805.32929949946
3104,6.872993750000001,0.009686751328272458,(-0.005216777395635835+0.10646389067145308j),1805.9111007561469
3105,6.873093750000001,0.0037962930087024655,(-0.10691233727060935-0.12877430655768507j),1806.4929020128336
3106,6.873193750000001,0.006389391625849226,(-0.06878549399447989+0.009083383743844778j),1807.0747032695206
3107,6.873293750000001,0.010648640090200081,(-0.08592706543975304+0.13726287507300447j),1807.6565045262075
3108,6.873393750000001,0.008064992418514636,(0.2674041930953098+0.10685738643416645j),1808.2383057828945
3109,6.873493750000001,0.00540250751622842,(0.03836170515238209+0.06024704671297208j),1808.8201070395812
3110,6.873593750000001,0.009627355949373525,(-0.02853582936978615+0.04815147104329082j),1809.4019082962682
3111,6.873693750000001,0.007862475431312741,(0.04580156846537889+0.050273584283976644j),1809.9837095529551
3112,6.873793750000001,0.014319112245741327,(0.01225669745646277+0.11090527152843312j),1810.565510809642
3113,6.8738937500000015,0.005801914117301432,(0.10162129947131476-0.09280676429375455j),1811.147312066329
3114,6.873993750000001,0.0011300003835834566,(0.007852773030929742-0.0451788914162122j),1811.7291133230158
3115,6.874093750000001,0.011375137784772369,(0.10050688739956756+0.06636949155591093j),1812.3109145797027
3116,6.874193750000001,0.01136459666519216,(0.03063865070999402+0.13424510421785651j),1812.8927158363897
3117,6.874293750000001,0.007256585615931866,(0.04213578325205987+0.019117337808276666j),1813.4745170930767
3118,6.874393750000001,0.004951616598941352,(-0.20429371675876515+0.002327595561887316j),1814.0563183497634
3119,6.874493750000001,0.012489949504496297,(0.08467619971322636-0.025244718676997263j),1814.6381196064503
3120,6.874593750000001,0.01179753414534944,(0.048941735179683726+0.04443008418046193j),1815.2199208631373
3121,6.874693750000001,0.006355830541373781,(0.007359078167311892-0.10340176177924479j),1815.8017221198243
3122,6.874793750000001,0.004179546392092112,(-0.1794196868375631+0.018886380299641466j),1816.383523376511
3123,6.874893750000001,0.010240417243070348,(-0.004670225086808004-0.001393892263491884j),1816.965324633198
3124,6.874993750000001,0.007713050066517176,(-0.02756924403157077-0.011180117182242415j),1817.547125889885
3125,6.875093750000001,0.006767342917954448,(-0.20096507876841468-0.021191141036736916j),1818.1289271465719
3126,6.875193750000001,0.006733565280756427,(0.0728650166147538-0.026924944419228342j),1818.7107284032586
3127,6.875293750000001,0.002408097052043657,(-0.11659045555616478-0.26054195837588245j),1819.2925296599456
3128,6.875393750000001,0.0012293425093004263,(-0.1989825535513862+0.3289106427157653j),1819.8743309166325
3129,6.875493750000001,0.009218742788133998,(-0.14408959108579322+0.11297610792909722j),1820.4561321733195
3130,6.875593750000001,0.007341421685050091,(-0.12454700101470254-0.0413562207830267j),1821.0379334300062
3131,6.875693750000001,0.002049484404123619,(0.20446605998034106+0.16442023841397618j),1821.6197346866932
3132,6.875793750000001,0.006336207945105711,(0.023166809268390307+0.12798792095698924j),1822.2015359433801
3133,6.875893750000001,0.008374746496267342,(-0.04931724674616511-0.06558835280928108j),1822.783337200067
3134,6.875993750000001,0.006866003036569296,(0.06130501670591516-0.15176677899536997j),1823.3651384567538
3135,6.876093750000001,0.0005289249969096377,(-0.1337748396260324+0.07768997175793399j),1823.9469397134408
3136,6.876193750000001,0.0037941241256002753,(0.1591624030210792+0.04801561144074336j),1824.5287409701277
3137,6.876293750000001,0.008127607406359599,(0.04996494311432191+0.10962233272084493j),1825.1105422268147
3138,6.876393750000001,0.004851011363834636,(-0.013867770123428852-0.13704875340494024j),1825.6923434835014
3139,6.876493750000001,0.005664448836433461,(0.05598169608264549-0.05717657027735535j),1826.2741447401884
3140,6.876593750000001,0.0014429952072788537,(-0.008989338807537616+0.047019241815279965j),1826.8559459968753
3141,6.876693750000001,0.004284819834385711,(-0.020300210540450385+0.004043224781203435j),1827.4377472535623
3142,6.876793750000001,0.005540821331866878,(0.06225966373905165-0.1568722667364514j),1828.019548510249
3143,6.876893750000001,0.0015833662576482167,(0.0846730325021059-0.11333471957902182j),1828.601349766936
3144,6.876993750000001,0.0012581140261905635,(-0.01854989074115393-0.09162448639677072j),1829.183151023623
3145,6.877093750000001,0.00015234812294795977,(-0.16823437448493103+0.08447807764341811j),1829.76495228031
3146,6.877193750000001,0.007881548687353038,(-0.0496893979780166+0.053417086246736904j),1830.3467535369966
3147,6.877293750000001,0.001989783301862183,(-0.03930298120382911-0.01539336480043384j),1830.9285547936836
3148,6.877393750000001,-0.00409836619243843,(-0.009061129803678944+0.06331630838214036j),1831.5103560503705
3149,6.877493750000001,0.004931285159582391,(-0.04523355076360394-0.11089126433374209j),1832.0921573070575
3150,6.877593750000001,0.005594475828223681,(0.16043348137064486-0.0811799775832964j),1832.6739585637442
3151,6.877693750000001,0.0019010828359416528,(0.028578569919211167-0.009989923950733112j),1833.2557598204312
3152,6.877793750000001,-0.0016041505861399538,(-0.10653555194815859-0.09578580081447677j),1833.8375610771182
3153,6.877893750000001,0.003341503625561004,(0.07407243948291363+0.021033827248875495j),1834.419362333805
3154,6.877993750000001,0.006448786915437724,(0.07548078474489939+0.12307729685366603j),1835.001163590492
3155,6.8780937500000014,0.003832462026161292,(-0.1507023946199504-0.01898895777675782j),1835.5829648471788
3156,6.878193750000001,0.0003994551471753148,(0.19111776966804658+0.0017851099340039363j),1836.1647661038658
3157,6.878293750000001,0.0017795343282055935,(-0.05085352290604027-0.2920117676420632j),1836.7465673605527
3158,6.878393750000001,0.004909872102202598,(-0.06438964559515069+0.02997394695507237j),1837.3283686172397
3159,6.878493750000001,0.0036400060664809088,(-0.137882406334025+0.03155136069690847j),1837.9101698739264
3160,6.878593750000001,0.0018160539703990586,(-0.10923597862883533-0.03772969465618231j),1838.4919711306134
3161,6.878693750000001,-0.0005043631907038844,(0.10450420538801043-0.028714980464384032j),1839.0737723873003
3162,6.878793750000001,0.004707523400119395,(-0.011686945330490132-0.11648591833787131j),1839.6555736439873
3163,6.878893750000001,0.006164091051999287,(-0.0953750790858+0.0394920605776866j),1840.237374900674
3164,6.878993750000001,0.0018006718608408235,(0.09178483780532569+0.06968534325943461j),1840.819176157361
3165,6.879093750000001,0.00019476123340131634,(0.07359374333752597+0.07787637306318901j),1841.400977414048
3166,6.879193750000001,0.004557135118049758,(0.08253618938211825-0.08227230930287j),1841.982778670735
