,t,y,fft,fftfreq
6856,5.52939375,0.006327182367519489,(-0.1843225750113966+0.13185075029801063j),3497.2582217067443
6857,5.52949375,0.00817246979974915,(-0.0022260553895689997-0.5206453499528984j),3497.4036741365276
6858,5.52959375,0.0019552555225416392,(-0.10927641026140472-0.11555279042519005j),3497.5491265663104
6859,5.52969375,0.004184215179189688,(0.046047794620490884+0.01091399681611368j),3497.6945789960937
6860,5.52979375,0.010329360203728015,(0.40674678526791064-0.10859881290521145j),3497.840031425877
6861,5.52989375,0.008585686075067439,(0.3640509479579074+0.44803785130242624j),3497.9854838556603
6862,5.52999375,0.002536698011565485,(-0.02824255424272014+0.3015279694762213j),3498.130936285443
6863,5.53009375,0.008838941137813083,(-0.2949110530469097-0.03876948173739245j),3498.2763887152264
6864,5.53019375,0.011456822881123471,(-0.3224179603820098+0.46266434928343836j),3498.4218411450097
6865,5.53029375,0.006043440879700258,(0.24525568971570602-0.24990492704414352j),3498.567293574793
6866,5.53039375,0.005942838175948256,(-0.41345326154547635+0.3834868319609939j),3498.712746004576
6867,5.53049375,0.00994305507545151,(-0.04174771018253628-0.24724363694246973j),3498.858198434359
6868,5.53059375,0.010128717779352776,(-0.07683544484664798-0.27563365929489275j),3499.0036508641424
6869,5.53069375,0.0063751449994331735,(0.14594047686783015+0.17873972282940956j),3499.1491032939257
6870,5.53079375,0.010339811625279723,(0.6295394801487367+0.07384315906234973j),3499.2945557237085
6871,5.53089375,0.006719589105194772,(-0.4108440068447273+0.3171867824703896j),3499.440008153492
6872,5.53099375,0.00429211906197313,(0.027518830206871615+0.45251960156411847j),3499.585460583275
6873,5.53109375,0.008715417461642543,(-0.6482534884106821-0.2525614115087637j),3499.7309130130584
6874,5.53119375,0.009109205575949074,(0.15584723068399572-0.15591799225986316j),3499.8763654428412
6875,5.53129375,0.005281624593879322,(-0.29818127763223523-0.15588821308385042j),3500.0218178726245
6876,5.53139375,0.00686749642643216,(-0.3471170286775379-0.1533073499424648j),3500.167270302408
6877,5.53149375,0.009451006821350773,(0.5748461290436873-0.6529972181638419j),3500.312722732191
6878,5.53159375,0.007855401681879303,(-0.10711151510815886-0.12867477888070228j),3500.4581751619744
6879,5.53169375,0.005787507774329613,(0.21693254484267543+0.4519610412296643j),3500.6036275917572
6880,5.53179375,0.007334980617620999,(0.48048005198665256-0.3588547362513551j),3500.7490800215405
6881,5.53189375,0.0073676978738888566,(0.05735057606700206+0.11705041532026113j),3500.894532451324
6882,5.53199375,0.006394173535344908,(-0.17173822992097185+0.06159557303838832j),3501.039984881107
6883,5.53209375,0.010968716735053487,(0.23422133235925896+0.4775760921354204j),3501.18543731089
6884,5.53219375,0.008345362003957366,(-0.7101046951327731-0.42183744064168427j),3501.3308897406732
6885,5.53229375,0.004238605062008282,(0.49713593076072726-0.18924726129758862j),3501.4763421704565
6886,5.53239375,0.011203007478251616,(-0.1631492941586968+0.27408441034891684j),3501.62179460024
6887,5.53249375,0.010021088866306345,(0.05273234467893647-0.18421849977489527j),3501.7672470300226
6888,5.53259375,0.002640876640036667,(0.3811547671312761+0.6004420877405243j),3501.912699459806
6889,5.53269375,0.006422799916951086,(-0.5126618992839644-0.1103190952804384j),3502.058151889589
6890,5.53279375,0.012573800785925971,(0.16544468340491142-0.1416611236806169j),3502.2036043193725
6891,5.53289375,0.0051100737480259785,(0.08223254282328249+0.04531408933129728j),3502.3490567491554
6892,5.53299375,0.0015001968970699202,(0.0550554054942179-0.026057155672997108j),3502.4945091789386
6893,5.53309375,0.01017187414904326,(0.043569484543233644+0.10075461276428486j),3502.639961608722
6894,5.53319375,0.007046006136118533,(-0.06559508555396953+0.30134193819152366j),3502.785414038505
6895,5.53329375,0.0058565925939108995,(-0.025700039576837568-0.10471731689929799j),3502.930866468288
6896,5.53339375,0.007055874948676182,(-0.11507962071457215+0.4305698791359079j),3503.0763188980713
6897,5.53349375,0.004161717347219891,(-0.22924834755628604-0.34578681515828275j),3503.2217713278546
6898,5.53359375,0.006069669159662712,(-0.15109265242557243+0.02669654470413861j),3503.367223757638
6899,5.53369375,0.00910056767222973,(0.26278506176083055+0.22626721198876404j),3503.5126761874208
6900,5.53379375,0.0029888170585247254,(-0.4266607734631278-0.48650556278525203j),3503.658128617204
6901,5.53389375,-0.0006213418872156474,(0.13142276350734367-0.07140602745046279j),3503.8035810469873
6902,5.53399375,0.009529656295237315,(0.14467964026420174+0.1476013177988629j),3503.9490334767706
6903,5.53409375,0.006861377778901531,(-0.06300829702143253+0.20155458054260694j),3504.0944859065535
6904,5.53419375,-0.0008537103429596856,(0.19875672364333516+0.06703995156843086j),3504.2399383363368
6905,5.53429375,0.002503599445310997,(-0.4175279445413277-0.1979364517309378j),3504.38539076612
6906,5.53439375,0.007695485895975549,(0.44312581734423007-0.056079989574811584j),3504.5308431959033
6907,5.53449375,0.0056202803040120404,(-0.2684891849182099-0.11916580274144918j),3504.676295625686
6908,5.53459375,0.004986289236338219,(-0.2764075233351992+0.3597903598686635j),3504.8217480554695
6909,5.53469375,0.003853879305292127,(0.3086869863585752+0.10912636672415948j),3504.9672004852528
6910,5.53479375,0.0014524002415890927,(0.281079576788632-0.16778822678348998j),3505.112652915036
6911,5.53489375,0.005496042546353104,(-0.26199463581343185+0.12444912997990099j),3505.258105344819
6912,5.53499375,0.006545164130097035,(-0.17702456289303425-0.01700622348403101j),3505.403557774602
6913,5.53509375,-0.00079699214538354,(0.3105407374947351-0.09049299000557467j),3505.5490102043855
6914,5.53519375,-0.0027858450275302996,(-0.18400690829946617+0.14254775288953664j),3505.6944626341688
6915,5.53529375,0.005677814763254986,(0.4639051891048153+0.05380443823652831j),3505.8399150639516
6916,5.53539375,0.009203496157619272,(-0.24175531129361172-0.05599738706556864j),3505.985367493735
6917,5.53549375,-0.00120218594486208,(-0.09434634676013376-0.30925631118298946j),3506.130819923518
6918,5.53559375,-0.003975017994757541,(0.23873893303085167+0.04764473456297706j),3506.2762723533015
6919,5.53569375,0.008070183637602282,(-0.10603407282974237-0.04894045330051976j),3506.4217247830843
6920,5.53579375,0.005080678021934333,(0.2610957495805606+0.11485171200017211j),3506.5671772128676
6921,5.53589375,-0.0012266221180166183,(-0.2914344130445259+0.347621666020836j),3506.712629642651
6922,5.53599375,0.0024612712064393276,(0.14261349984657598+0.15404334052098798j),3506.858082072434
6923,5.53609375,0.006047202776109305,(-0.314485187483273+0.2935037399029194j),3507.003534502217
6924,5.53619375,0.001840773420540242,(-0.4056616536551739-0.07408560367486287j),3507.1489869320003
6925,5.53629375,0.0032349504836155017,(-0.1784351541060631-0.30515047928331507j),3507.2944393617836
6926,5.53639375,0.00527698227804587,(-0.007915077235163326+0.16802227301469277j),3507.439891791567
6927,5.53649375,7.238595173190702e-05,(-0.09127711055385675-0.007479370408746347j),3507.5853442213497
6928,5.53659375,0.0028853134314989143,(0.035590963863438164-0.133518171158803j),3507.730796651133
6929,5.53669375,0.006526369469290697,(-0.1355062959078214-0.03101047908786079j),3507.8762490809163
6930,5.53679375,0.0014425676788580733,(-0.02404341826578902+0.02334669422531918j),3508.0217015106996
6931,5.53689375,0.00026694154435769746,(0.15643901080113692-0.39682782019530477j),3508.1671539404824
6932,5.53699375,0.007632411389149437,(0.12218769019134408+0.2862739036431257j),3508.3126063702657
6933,5.53709375,0.006948689268533413,(0.07482533512440007-0.08176640186589769j),3508.458058800049
6934,5.53719375,0.0029324291211401308,(0.21224338974070614+0.3589738760121284j),3508.6035112298323
6935,5.53729375,0.0037932634222405514,(-0.19639261477077263+0.025391718237229223j),3508.748963659615
6936,5.53739375,0.005265675190614814,(-0.17020340939114187-0.24458657683172103j),3508.8944160893984
6937,5.53749375,0.00691690030229033,(0.22022533656346038+0.06658717589366087j),3509.0398685191817
6938,5.53759375,0.003708224037517531,(0.022370779247682625+0.09362457944441574j),3509.185320948965
6939,5.53769375,0.004491556789756101,(0.0031977238533326896-0.042054545176127896j),3509.330773378748
6940,5.53779375,0.00561724064686969,(-0.19070795584552752+0.3481181307618502j),3509.476225808531
6941,5.53789375,0.005601831197701759,(-0.26332321259869507+0.30492206011948014j),3509.6216782383144
6942,5.53799375,0.0054239078994788,(-0.0647364616481983-0.5036923023564158j),3509.7671306680977
6943,5.53809375,0.007608787635799952,(0.10774743650392792+0.29723996658036206j),3509.912583097881
6944,5.53819375,0.006868065283190828,(0.14271549315739218-0.10236760858137972j),3510.058035527664
6945,5.53829375,0.004413916927017804,(0.022631876940431922-0.3915861350937811j),3510.203487957447
6946,5.53839375,0.007663639953303542,(0.6997200596021651+0.09436105564023725j),3510.3489403872304
6947,5.53849375,0.008330081837649887,(-0.0445327286309216+0.2809183563758232j),3510.4943928170137
6948,5.53859375,0.006384070347470977,(0.33088057948223304+0.13269331225466716j),3510.6398452467965
6949,5.53869375,0.006882705074642083,(-0.371543009034151+0.11385378234340794j),3510.78529767658
6950,5.53879375,0.009772342791262536,(-0.09605733564748381+0.14071340414171313j),3510.930750106363
6951,5.53889375,0.008282901130774121,(-0.21307679863002668-0.07121401030864057j),3511.0762025361464
6952,5.53899375,0.004951622042730999,(0.06710978375191011-0.15981898298510966j),3511.2216549659292
6953,5.53909375,0.0068083169899687225,(-0.12912493380205398+0.3821932129436927j),3511.3671073957125
6954,5.53919375,0.00795704597171031,(0.2364768748390103-0.1284888939428554j),3511.512559825496
6955,5.53929375,0.00589408044941256,(-0.0263953041950174+0.37038611092149754j),3511.658012255279
6956,5.53939375,0.006862141964611266,(-0.5303206697223656-0.025589188117520673j),3511.803464685062
6957,5.53949375,0.0071106028291223365,(-0.0823947536653919-0.034044873606983564j),3511.9489171148452
6958,5.53959375,0.007812429351041632,(-0.1305076020603027-0.12259022163007902j),3512.0943695446285
6959,5.53969375,0.008601927507686454,(0.23070255232764192+0.17690231566290357j),3512.239821974412
6960,5.53979375,0.006428585188037885,(-0.07980438159416907-0.3278785863642178j),3512.3852744041947
6961,5.53989375,0.008228819764854095,(0.1906683319837073+0.4541588078036704j),3512.530726833978
6962,5.53999375,0.008481828591128988,(0.07055164715368344-0.23211667972914735j),3512.6761792637612
6963,5.54009375,0.007642301743549761,(-0.251680993265228+0.5535918943577458j),3512.8216316935445
6964,5.54019375,0.008441977205269709,(-0.09636423668509532-0.35856296745238847j),3512.9670841233274
6965,5.54029375,0.007368933438508622,(0.014018907180286352-0.06182488204961928j),3513.1125365531107
6966,5.54039375,0.010020225407464767,(0.2818141729012543-0.1727011555565201j),3513.257988982894
6967,5.54049375,0.00566654171666199,(-0.005360665194868296+0.1171762068688014j),3513.4034414126772
6968,5.54059375,0.008575593134446296,(0.1258998622094593+0.4794289065650157j),3513.54889384246
6969,5.54069375,0.008975215752876515,(-0.20780102474035525-0.168748353099351j),3513.6943462722434
6970,5.54079375,0.0054308153595130585,(0.14776485523936245+0.3127768186063693j),3513.8397987020267
6971,5.54089375,0.011571757465520456,(-0.25921597907733307+0.22700129629285265j),3513.98525113181
6972,5.54099375,0.009478923499045607,(0.10737348411097149-0.37512629096811767j),3514.130703561593
6973,5.54109375,0.006125718690200011,(-0.2650248422003027+0.2897469057929961j),3514.276155991376
6974,5.54119375,0.007330873300927678,(-0.08252651231345585-0.48680243051966726j),3514.4216084211594
6975,5.54129375,0.009282912242685164,(0.21209644907208194+0.16548074142370744j),3514.5670608509427
6976,5.54139375,0.007850949591420643,(-0.5004743845652401-0.055459490453349004j),3514.7125132807255
6977,5.54149375,0.004766114274401816,(0.3163543120190113-0.2609050715750169j),3514.857965710509
6978,5.54159375,0.005492218185829695,(0.05884028124867439+0.16503508784203352j),3515.003418140292
6979,5.54169375,0.005134249953286829,(0.10777860994030883-0.006276861255061774j),3515.1488705700754
6980,5.54179375,0.007980840159560207,(0.34606914163997116+0.038257032798379165j),3515.294322999858
6981,5.54189375,0.00511624687405609,(0.09300583540260493+0.8345631673481514j),3515.4397754296415
6982,5.54199375,0.001015529720748965,(-0.6123685610711398-0.05319738459537848j),3515.585227859425
6983,5.54209375,0.007476539182120033,(-0.03170009263936469-0.0476524396370468j),3515.730680289208
6984,5.54219375,0.0075205331958778975,(0.04275224190517625+0.08154703686967314j),3515.876132718991
6985,5.54229375,0.0016393351841098157,(-0.3220605265335932+0.05311900336933617j),3516.021585148774
6986,5.54239375,0.0033395384115995027,(-0.2696657360205741-0.18407168970141013j),3516.1670375785575
6987,5.54249375,0.006573717913866108,(0.4991088304214187+0.23407454810307216j),3516.312490008341
6988,5.54259375,0.004920280865267711,(-0.3671198797145049+0.15915167525969254j),3516.4579424381236
6989,5.54269375,0.005929555593368549,(0.09137473142509367-0.04966590115192926j),3516.603394867907
6990,5.54279375,0.004939072600410063,(-0.4240562734203444+0.1513344744892134j),3516.74884729769
6991,5.54289375,0.0010269249149580135,(-0.11333564021760392-0.06591432681945146j),3516.8942997274735
6992,5.54299375,0.004708461597600393,(0.24092727925266721-0.2605501602309613j),3517.0397521572563
6993,5.54309375,0.005555242044894552,(-0.5307143200000488+0.07007753222531202j),3517.1852045870396
6994,5.54319375,0.0008799634968664049,(0.39170187682732244+0.13496641358659764j),3517.330657016823
6995,5.54329375,0.0006419741488074346,(-0.08199222577456786+0.3560282997482862j),3517.476109446606
6996,5.54339375,0.0030567754184394422,(-0.6095303334661721-0.9116231262595377j),3517.621561876389
6997,5.54349375,0.00455297658539141,(0.5908646710761158+0.06274189095324323j),3517.7670143061723
6998,5.54359375,0.0036886722547740916,(-0.3802739094112215+0.20029400106253442j),3517.9124667359556
6999,5.54369375,0.0005497588945486934,(0.0827520447907515+0.15381324755117312j),3518.057919165739
7000,5.54379375,0.0029233478504354557,(-0.3909854104127375-0.15422622894319535j),3518.2033715955217
7001,5.54389375,0.005615080932370334,(0.3517592200455526-0.1653191525597481j),3518.348824025305
7002,5.54399375,0.002220419813277747,(-0.3082700462194494+0.16377833187449656j),3518.4942764550883
7003,5.54409375,0.0014443869716528007,(0.004288075966795181-0.206601116784286j),3518.6397288848716
7004,5.54419375,0.002999002302769048,(0.12677836052638972+0.27503108837673607j),3518.7851813146544
7005,5.54429375,0.005039896279194954,(-0.20284040171487008-0.4839166772265241j),3518.9306337444377
7006,5.54439375,0.00044569688605011987,(0.27597608806368573+0.17279473924780067j),3519.076086174221
7007,5.54449375,0.0017917757117113175,(0.20934440831665763+0.0061323924108816485j),3519.2215386040043
7008,5.54459375,0.003122982999207938,(0.04515375942429955+0.44150632706155474j),3519.3669910337876
7009,5.54469375,0.0023739813801993467,(-0.15662274640797413-0.28742958919865275j),3519.5124434635704
7010,5.54479375,0.004713460716910695,(0.29554673460337355+0.35256900087070964j),3519.6578958933537
7011,5.54489375,0.0028701572643774712,(-0.3929623864002345-0.04204698054459327j),3519.803348323137
7012,5.54499375,0.0008655326952043653,(-0.14568498187903944+0.40104507480892004j),3519.9488007529203
7013,5.54509375,0.0064412891159139184,(-0.2108699048048574+0.025282260914363815j),3520.094253182703
7014,5.54519375,0.006064291487379831,(-0.6960786626407172-0.17700337215673712j),3520.2397056124864
7015,5.54529375,0.0022608425806818454,(-0.0672526381644586-0.13489177957699044j),3520.3851580422697
7016,5.54539375,0.0028026139886264652,(0.052014424394277815-0.05298253890615959j),3520.530610472053
7017,5.54549375,0.005967211828128797,(0.10729385607017816-0.03823254688868064j),3520.676062901836
7018,5.54559375,0.005775036075280731,(-0.028909339193121848+0.40739519280801356j),3520.821515331619
7019,5.54569375,0.0025613844219500278,(-0.49425386116106756-0.2801698357974899j),3520.9669677614024
7020,5.54579375,0.004593708068812131,(0.057032165660711676-0.15551745312341025j),3521.1124201911857
7021,5.54589375,0.004259652556817824,(-0.12849673476998125+0.07553590546258182j),3521.2578726209686
7022,5.54599375,0.005584448926966152,(0.4763018695778596+0.15217127589928567j),3521.403325050752
7023,5.54609375,0.00452804849913447,(-0.5205511986258244-0.5717746219135538j),3521.548777480535
7024,5.54619375,0.00445998270669029,(0.09962742357697729+0.3455519509435784j),3521.6942299103184
7025,5.54629375,0.004893409807488935,(0.25692686693485234-0.1279290014597782j),3521.8396823401013
7026,5.54639375,0.006768644883342416,(-0.15437697722996596+0.03333237165700166j),3521.9851347698846
7027,5.54649375,0.008458887827428657,(-0.45003927772468455-0.33897420125669825j),3522.130587199668
7028,5.54659375,0.002949960883191601,(0.3563729779375525-0.3379304183428591j),3522.276039629451
7029,5.54669375,0.004695895481414032,(0.37864588478678435-0.31049693578210746j),3522.421492059234
7030,5.54679375,0.010389841816684873,(-0.267650828193592+0.15547752438549498j),3522.5669444890173
7031,5.54689375,0.009923773264104332,(0.09545890416664045-0.26650294412284864j),3522.7123969188006
7032,5.54699375,0.002483590930605673,(0.3058004308490665+0.27568195326154316j),3522.857849348584
7033,5.54709375,0.005109260550468566,(0.0944953918024793-0.16456145092778568j),3523.0033017783667
7034,5.54719375,0.011947642435359593,(-0.014496043279351473+0.23668162015696348j),3523.14875420815
7035,5.54729375,0.009015820201240228,(0.1613027988776008+0.05901277761265945j),3523.2942066379333
7036,5.54739375,0.0035320395611452378,(0.17291234939745412-0.09784719238460558j),3523.4396590677165
7037,5.54749375,0.007440200098723482,(-0.12995846637511305-0.14220615868264558j),3523.5851114974994
7038,5.54759375,0.009650910141109737,(0.375023413021019+0.0979245792507793j),3523.7305639272827
7039,5.54769375,0.009285049741210033,(-0.07491021964779379-0.12880403571502652j),3523.876016357066
7040,5.54779375,0.005308664615091908,(0.3134161139007897-0.02762704146075076j),3524.0214687868493
7041,5.54789375,0.005735859685062321,(-0.28576392853678567+0.3145313495370658j),3524.166921216632
7042,5.54799375,0.008767977042414844,(0.04341696132321213+0.028686415342133627j),3524.3123736464154
7043,5.54809375,0.011042126701813431,(-0.34372771643255495-0.06641098938391084j),3524.4578260761987
7044,5.54819375,0.007202844448225425,(0.14438701067321214+0.2828162749342125j),3524.603278505982
7045,5.54829375,0.00526293174302666,(-0.15724127638087118-0.2822233446433847j),3524.748730935765
7046,5.54839375,0.009120952966612075,(0.13945472079115695-0.00333831026226053j),3524.894183365548
7047,5.5484937500000004,0.012283834837198752,(-0.32127003197731296+0.1372060993103431j),3525.0396357953314
7048,5.54859375,0.007945254629778065,(0.26698153479123904-0.10707022573159904j),3525.1850882251147
7049,5.54869375,0.004606039683028571,(-0.020844974032578074+0.07891465139209726j),3525.3305406548975
7050,5.54879375,0.008275463021788243,(-0.13050725863095064-0.09744659119487387j),3525.475993084681
7051,5.54889375,0.011372032443637211,(0.09285263032048735+0.15196555625300917j),3525.621445514464
7052,5.54899375,0.010924245732235683,(-0.46266916233916616-0.12268534645827393j),3525.7668979442474
7053,5.54909375,0.005094291580960055,(0.0024545665353816956-0.04603343355872521j),3525.91235037403
7054,5.54919375,0.004813123548937807,(0.3097693716966243-0.0071153670454571355j),3526.0578028038135
7055,5.54929375,0.011151552145424914,(-0.19354691936397794-0.38733953674425875j),3526.203255233597
7056,5.54939375,0.011444232179196247,(-0.31039396891951015+0.2405709688821388j),3526.34870766338
7057,5.54949375,0.00397052546500858,(0.2845059030729187-0.2734558658302662j),3526.494160093163
7058,5.54959375,0.004018071672278891,(0.18175971398056678+0.35475821875697955j),3526.639612522946
7059,5.54969375,0.010478002005697536,(0.12764727148804797+0.04666971530806881j),3526.7850649527295
7060,5.54979375,0.010949067727150838,(-0.1563866542624504+0.2967748368335021j),3526.930517382513
7061,5.54989375,0.005376249959521961,(-0.25197655295251864-0.19495411717102998j),3527.0759698122956
7062,5.54999375,0.001999659073972769,(0.14863715515522347+0.2884584840252015j),3527.221422242079
7063,5.55009375,0.005926264931072333,(-0.2573708900027091-0.0862614871129789j),3527.366874671862
7064,5.55019375,0.009704619466088174,(0.022533606247359235-0.08654075856233226j),3527.5123271016455
7065,5.550293750000001,0.006005012038176015,(-0.2018374108817415+0.1868120627343411j),3527.6577795314283
7066,5.5503937500000005,0.0002309138144249554,(-0.18647789065280632-0.6291516536424391j),3527.8032319612116
7067,5.55049375,0.0033844430175782813,(0.13497255206225747-0.006924635226066619j),3527.948684390995
7068,5.55059375,0.011472088137195295,(-0.05565083760302364-0.32579744605363675j),3528.094136820778
7069,5.550693750000001,0.0073167930343836785,(0.4503936081974165-0.0607717678086441j),3528.2395892505615
7070,5.55079375,-0.002022010148576106,(0.08887553411685582-0.20057276802932922j),3528.3850416803443
7071,5.55089375,0.0033495156843349324,(0.17386265143225985+0.2864356479070266j),3528.5304941101276
7072,5.55099375,0.00912723373838672,(0.07368507998507554+0.28483110574820575j),3528.675946539911
7073,5.551093750000001,0.0034747628183384644,(0.015484418647806263-0.07208833653600454j),3528.821398969694
7074,5.55119375,0.0007654831613812863,(-0.18235907851439082+0.4824655378133864j),3528.966851399477
7075,5.55129375,0.004479265424756826,(-0.058500905654863086-0.2599237971143667j),3529.1123038292603
7076,5.55139375,0.0024136991097930874,(-0.33285496357832967+0.15801876210496496j),3529.2577562590436
7077,5.551493750000001,0.004464764265819219,(-0.1153863308139902+0.2536999056611723j),3529.403208688827
7078,5.55159375,0.007501954097767896,(-0.1789354840041226-0.42449657088639636j),3529.5486611186097
7079,5.55169375,-0.00026401063053446016,(0.13591099816249796+0.01545954227393164j),3529.694113548393
7080,5.551793750000001,0.00015981498791512166,(-0.10716981125570522-0.13360801525966984j),3529.8395659781763
7081,5.5518937500000005,0.00854053817543975,(0.21335468935202934+0.03058452056436593j),3529.9850184079596
7082,5.55199375,0.006884595109476221,(0.2784392325878996+0.346469794283853j),3530.1304708377425
7083,5.55209375,-0.003737065906533883,(-0.7334282062570023-0.25257464122857975j),3530.2759232675257
7084,5.552193750000001,0.00135279141133842,(0.2368397379240232-0.1968329882812312j),3530.421375697309
7085,5.5522937500000005,0.010759448695256045,(0.18447044764372053+0.5315345089135051j),3530.5668281270923
7086,5.55239375,0.0004962475576089958,(-0.31741451821031785-0.24566487682292693j),3530.712280556875
7087,5.55249375,-0.003973338585717911,(0.18294746491416788+0.1621704614933139j),3530.8577329866584
7088,5.552593750000001,0.006330279673475971,(-0.3159551797186892-0.16399785587202678j),3531.0031854164417
7089,5.55269375,0.004474352348682514,(0.18359337132417514+0.2348331103342939j),3531.148637846225
7090,5.55279375,-0.0015173569617138094,(-0.4141645474116946-0.024585272266673064j),3531.294090276008
7091,5.55289375,0.003048031888018158,(0.2601779755533979-0.10425733132754961j),3531.439542705791
7092,5.552993750000001,0.006233392509543656,(-0.6412228005869949-0.39212341364060466j),3531.5849951355744
7093,5.55309375,0.0002319233236253706,(0.45592174529911234+0.19046525647371518j),3531.7304475653577
7094,5.55319375,0.003100662972102743,(-0.3315993867921714-0.10760937498094512j),3531.8758999951406
7095,5.55329375,0.009294673392540862,(-0.064972767558547-0.40829733801761336j),3532.021352424924
7096,5.553393750000001,0.00047753471698591676,(0.24856509939807256+0.5311230618758367j),3532.166804854707
7097,5.55349375,-0.0018196879188264188,(-0.11560724132718928-0.09021230911356762j),3532.3122572844904
7098,5.55359375,0.007218463243327236,(0.34888575921867826-0.23316497479864232j),3532.4577097142733
7099,5.553693750000001,0.0049300036431235966,(-0.3926825081447396+0.53695821121134j),3532.6031621440566
7100,5.5537937500000005,-0.004160597928020946,(-0.04763665284029277+0.1790397552897346j),3532.74861457384
7101,5.55389375,0.0032926299355232184,(-0.07890623957247585-0.19115051727486776j),3532.894067003623
7102,5.55399375,0.009283164981607849,(-0.2594923681143409+0.08754279812834921j),3533.039519433406
7103,5.554093750000001,-0.0006746249089696721,(0.30487086294892196-0.1717699048203829j),3533.1849718631893
7104,5.5541937500000005,0.0011718869039641635,(0.1649370698972489-0.054494505769016155j),3533.3304242929726
7105,5.55429375,0.010798505595617904,(-0.18436354969920604+0.7155173657183068j),3533.475876722756
7106,5.55439375,0.0054318350298217825,(-0.2837365749337887-0.43320753030112763j),3533.6213291525387
7107,5.554493750000001,0.0009407691745381582,(-0.05881136215430372-0.046369824347463236j),3533.766781582322
7108,5.55459375,0.009572147448174199,(-0.04320139442314523-0.2128968516781872j),3533.9122340121053
7109,5.55469375,0.008644305793716651,(0.29242565543943233+0.04348432529700422j),3534.0576864418886
7110,5.55479375,0.0018962723018428936,(-0.21326155194185348+0.21536153816309872j),3534.2031388716714
7111,5.554893750000001,0.0070029188730021796,(0.041917103861354235-0.030947650971024827j),3534.3485913014547
7112,5.55499375,0.008434504664204846,(-0.23011100729139897+0.1383747188041105j),3534.494043731238
7113,5.55509375,0.0017582881383891012,(0.06065516493572065+0.17924746549562073j),3534.6394961610213
7114,5.55519375,0.004416748979447923,(-0.3130836279341685+0.06567650735439409j),3534.784948590804
7115,5.555293750000001,0.012378226567931118,(-0.32900591509742577-0.3261602366499554j),3534.9304010205874
7116,5.55539375,0.005564479686528081,(0.2915753769590323+0.15345480048511972j),3535.0758534503707
7117,5.55549375,0.0018846507258581935,(-0.5318471936879807-0.41592936762940946j),3535.221305880154
7118,5.55559375,0.012864717383787222,(-0.16617097963950597-0.08523173345200974j),3535.366758309937
7119,5.5556937500000005,0.012302044990569857,(0.23501970533358477-0.2690308512920277j),3535.51221073972
7120,5.55579375,0.00258727925229236,(0.022065954358297495+0.07987118686432867j),3535.6576631695034
7121,5.55589375,0.007386949953174009,(-0.17107883724020437+0.09775345175718259j),3535.8031155992867
7122,5.555993750000001,0.014028836394407067,(-0.042947401149280987+0.07872600185639933j),3535.9485680290695
7123,5.5560937500000005,0.008990694043201339,(0.09228320546515689-0.11119180576062343j),3536.094020458853
7124,5.55619375,0.00588665788270632,(0.14822960769759888-0.3509444560050322j),3536.239472888636
7125,5.55629375,0.007887944946421404,(-0.18424883733118758-0.03335621352234945j),3536.3849253184194
7126,5.556393750000001,0.0078067567009316085,(0.39017012329391293-0.36041409184957524j),3536.530377748202
7127,5.5564937500000005,0.007086272061855791,(0.7374961497764494+0.041246349520689216j),3536.6758301779855
7128,5.55659375,0.009703752375785015,(-0.461852901327936+0.2235902924435075j),3536.821282607769
7129,5.55669375,0.008151089796534797,(0.3806620371549484+0.06182775769139949j),3536.966735037552
7130,5.556793750000001,0.0034089760043986357,(0.4215146210381064+0.13557986860891721j),3537.112187467335
7131,5.55689375,0.009759348336465672,(0.34638530500338943+0.001248939753201006j),3537.257639897118
7132,5.55699375,0.013980834787717066,(-0.20246053811407277+0.4418512648265464j),3537.4030923269015
7133,5.55709375,0.007733035456494407,(-0.0943991605688695-0.11639427642278198j),3537.548544756685
7134,5.557193750000001,0.004036907215245121,(-0.43287185166436004-0.06611788451313434j),3537.693997186468
7135,5.55729375,0.009917992007595392,(-0.16734059707828464-0.3442841708554872j),3537.839449616251
7136,5.55739375,0.012748885688594376,(0.19861433587238736+0.05024342030629364j),3537.984902046034
7137,5.55749375,0.0047827189343104546,(0.39331026204761144+0.1328697860558307j),3538.1303544758175
7138,5.5575937500000006,0.00435939861508726,(-0.07423944422183956+0.1891716665287309j),3538.275806905601
7139,5.55769375,0.008243342094756011,(-0.1806259617284804+0.14092523995603623j),3538.4212593353836
7140,5.55779375,0.008521837737008795,(-0.32546869056760697-0.35863262503677495j),3538.566711765167
7141,5.557893750000001,0.008441261980660295,(0.37594215845437096+0.16293380455660683j),3538.71216419495
7142,5.5579937500000005,0.00878940643414231,(0.06002491932214989+0.21009872195376922j),3538.8576166247335
7143,5.55809375,0.006337560573755864,(-0.066321941071845-0.2086196442803882j),3539.0030690545163
7144,5.55819375,0.0051449398058157,(0.04046486696220088-0.03731607649667543j),3539.1485214842996
7145,5.558293750000001,0.009889440130823405,(0.1592313870862417+0.17283962436967557j),3539.293973914083
7146,5.5583937500000005,0.010686000782462747,(0.3226733957354718+0.3585658727060075j),3539.439426343866
7147,5.55849375,0.0011999093659994019,(-0.18143708440536027+0.07194815156419283j),3539.584878773649
7148,5.55859375,0.0036475507527677447,(0.04394924524223669-0.19730629317142342j),3539.7303312034323
