,t,y,fft,fftfreq
9651,26.90269375,0.006673953073321535,(0.2328799207923936+0.3922713241304877j),2375.630769236306
9652,26.90279375,0.00373753406627045,(0.14745239086918077-1.0051451829380094j),2375.8769230824605
9653,26.90289375,0.00018709591136652638,(0.7415802950303423+0.49152647203933514j),2376.123076928615
9654,26.902993750000004,0.002808350561199352,(0.011544350841285356-1.331192282826745j),2376.369230774769
9655,26.903093750000004,0.004478439591351287,(-0.16990870670952837+0.41086358162352626j),2376.6153846209236
9656,26.903193750000003,0.004738181379758715,(0.6462331397113878+0.3856265401426325j),2376.861538467078
9657,26.903293750000003,0.000714789966174657,(-0.8213912789971746-0.7363243758097976j),2377.1076923132323
9658,26.903393750000003,0.005148822467977829,(0.93949917170165+0.5658242716380758j),2377.353846159387
9659,26.903493750000003,0.004719811657578531,(0.01943531939355106-0.24582356066442326j),2377.6000000055415
9660,26.90359375,0.0070466153545963185,(-0.7156167379769369+0.6769139289852937j),2377.846153851696
9661,26.90369375,0.003684129843234896,(1.5996750406503362-0.06457720547933277j),2378.09230769785
9662,26.90379375,0.0022118820518199373,(-1.0355010394224002+0.7380958849966424j),2378.3384615440045
9663,26.90389375,0.006715397928188095,(1.414305688548742+0.8301400168777842j),2378.584615390159
9664,26.90399375,0.006633449258059941,(0.4834988943708406+1.0063849192657448j),2378.8307692363132
9665,26.90409375,0.0014083122837409041,(-0.427203783390136-0.06339622271101325j),2379.0769230824676
9666,26.90419375,0.0033567309268442078,(0.10057265369173407-0.44812791980019984j),2379.3230769286224
9667,26.90429375,0.004285231567251264,(-0.5313694159670236+0.7361853486611021j),2379.5692307747768
9668,26.90439375,0.006545810456433138,(0.3669164703959652+0.07773166276063995j),2379.815384620931
9669,26.904493750000004,0.0051708910146200165,(0.5920543153909014-1.0056792438673494j),2380.0615384670855
9670,26.904593750000004,0.004450481415794518,(0.4739950230013945+0.24322919274427693j),2380.30769231324
9671,26.904693750000003,0.006259742596965841,(0.6924268338686216-0.3918319439126493j),2380.553846159394
9672,26.904793750000003,0.006424003492846698,(-0.21220152434019446+0.3032985453082094j),2380.8000000055486
9673,26.904893750000003,0.005619070789082021,(0.06219607714827585+0.7574524461590263j),2381.0461538517034
9674,26.904993750000003,0.005841516014281969,(0.947868839620023-1.440421411389087j),2381.2923076978577
9675,26.90509375,0.006094514093020909,(-0.23989490914001343+0.15108067242117262j),2381.538461544012
9676,26.90519375,0.006613215283394714,(0.23355394029558113+0.4395052379189303j),2381.7846153901664
9677,26.90529375,0.004358745732105037,(0.2615239446083057-0.5997756627641275j),2382.030769236321
9678,26.90539375,0.007971227302750458,(0.14017977114036695+0.10397058067174096j),2382.276923082475
9679,26.90549375,0.005224031146571715,(-0.45500781385793304-0.559187353385669j),2382.5230769286295
9680,26.90559375,0.006094930466010702,(-0.051574265687193865-1.4846601562815909j),2382.7692307747843
9681,26.90569375,0.006169238454542536,(0.5874371048962036-0.6045475716455653j),2383.0153846209387
9682,26.90579375,0.008977798017132258,(0.6619720510800221-1.0972365616623567j),2383.261538467093
9683,26.90589375,0.009007784724564755,(0.0860078653609247+0.6234880191460642j),2383.5076923132474
9684,26.90599375,0.004504621378401216,(1.1707588482445486+0.20233559107561727j),2383.7538461594017
9685,26.906093750000004,0.00857557163035446,(0.49426941660898405+0.8428303516135931j),2384.000000005556
9686,26.906193750000003,0.009473813188328377,(0.08800683369546333-0.1558736435687077j),2384.2461538517105
9687,26.906293750000003,0.007786669796694128,(-0.17962951455908333-0.08217163033970484j),2384.4923076978653
9688,26.906393750000003,0.006444072041642322,(0.6835732837753767-0.8107657317827555j),2384.7384615440196
9689,26.906493750000003,0.005544935683134175,(0.7556136121495632+0.8586413597540683j),2384.984615390174
9690,26.906593750000003,0.005352928466776692,(0.5629830161826358+0.30271383097233884j),2385.2307692363283
9691,26.90669375,0.008298055798915141,(-0.30820522394420063+0.19980714362674418j),2385.4769230824827
9692,26.90679375,0.0051318111737797935,(-0.2152350135593824-0.5096587182379364j),2385.723076928637
9693,26.90689375,0.005567136683696905,(0.13271549439007604+0.6876090271714679j),2385.9692307747914
9694,26.90699375,0.007685634843380636,(0.268754976580055-0.19150468414648916j),2386.215384620946
9695,26.90709375,0.008628778527464485,(0.9821119566324913+0.5825992302022924j),2386.4615384671006
9696,26.90719375,0.009698722230830865,(-0.6223508971884522+1.1026163835636855j),2386.707692313255
9697,26.90729375,0.004782860762968875,(-1.5252996671827195-0.18453135301265244j),2386.9538461594093
9698,26.90739375,0.008841413051533438,(-0.5524960093779967-0.6709814182665416j),2387.2000000055637
9699,26.90749375,0.012497715075114142,(2.3561343946694944+0.2962564617921172j),2387.446153851718
9700,26.907593750000004,0.00708185960816028,(-0.11371879406853667-0.5244905673575023j),2387.6923076978724
9701,26.907693750000004,0.003473637363878035,(1.833187601512718+0.5858511214076457j),2387.9384615440267
9702,26.907793750000003,0.007077573107158297,(-0.2405811668884935-0.6191302194266173j),2388.1846153901815
9703,26.907893750000003,0.008523253344271002,(0.24997185828672241-0.666456149256853j),2388.430769236336
9704,26.907993750000003,0.00537730568170753,(-1.6449429855635909-0.7586742260986j),2388.6769230824902
9705,26.908093750000003,0.003121242682562196,(-1.2543272536242855-0.1692399526698135j),2388.9230769286446
9706,26.90819375,0.0067791988387175105,(0.37669987657723336-0.8526745967975755j),2389.169230774799
9707,26.90829375,0.008845181775031533,(0.13639287954456383+0.08083590369489738j),2389.4153846209533
9708,26.90839375,0.005770646626024184,(1.0601570138398264+0.3370444461418984j),2389.6615384671077
9709,26.90849375,0.0038335189334561155,(0.2865011557965276-0.664131273000365j),2389.9076923132625
9710,26.90859375,0.0070706266331333496,(-1.2095480227170343-1.0092640775115798j),2390.153846159417
9711,26.90869375,0.008804779291372453,(0.4957565557682446+0.29428431912751385j),2390.400000005571
9712,26.90879375,0.004334487903457289,(1.3499750797824506-1.4999074947043822j),2390.6461538517256
9713,26.90889375,0.0025327324474640795,(0.24818987560175754+0.05091943314628811j),2390.89230769788
9714,26.90899375,0.007834310870227654,(0.819234131565103-0.4382110442187904j),2391.1384615440343
9715,26.909093750000004,0.006569722529378242,(0.6271449291100295-0.015202121613775321j),2391.3846153901886
9716,26.909193750000004,0.003612387201859684,(0.09887534602194586+0.8597862569045099j),2391.6307692363434
9717,26.909293750000003,0.0028077578076063205,(0.5296871236608832-0.5184673566749323j),2391.876923082498
9718,26.909393750000003,0.0031438275153587046,(1.0325415729445702-0.646488173165691j),2392.123076928652
9719,26.909493750000003,0.008282179823670915,(0.5845521271171393+1.4858515909205967j),2392.3692307748065
9720,26.909593750000003,0.004654398699458879,(0.3755845348763035-0.30525868464996125j),2392.615384620961
9721,26.90969375,-0.000963917572893573,(-0.258722681834552-0.43688394032580896j),2392.861538467115
9722,26.90979375,0.0027366151262632555,(0.1156442123471716-0.6800866631363907j),2393.1076923132696
9723,26.90989375,0.006423847776493435,(-0.45888385973676393+0.13336142597643205j),2393.3538461594244
9724,26.90999375,0.005780143482062633,(-0.9779220258828392-0.10760306023131289j),2393.6000000055787
9725,26.91009375,0.0002634393578178518,(0.27604296730958555+1.1055345019189498j),2393.846153851733
9726,26.91019375,0.001847521127876502,(0.07206433125609388-0.3807392888502431j),2394.0923076978875
9727,26.91029375,0.006567751129944499,(-1.1253816220188693+1.2220012228607104j),2394.338461544042
9728,26.91039375,0.0037030681209843158,(0.02704609757835688-1.3100473705340279j),2394.584615390196
9729,26.91049375,0.0023732225921229977,(-0.37391388853846375-0.6203176862014276j),2394.8307692363505
9730,26.910593750000004,0.001979642362666304,(0.4532974857418879-0.2019735676982719j),2395.076923082505
9731,26.910693750000004,0.004905846757762933,(0.629008017008428+0.23393190929742178j),2395.3230769286597
9732,26.910793750000003,0.0025766750007545983,(-0.7283517279325773-0.03790464204309202j),2395.569230774814
9733,26.910893750000003,0.0028008368848591466,(0.019331683401161884-0.049767890730788564j),2395.8153846209684
9734,26.910993750000003,0.0027703144907458145,(-0.32723276101447984-0.04756578605174594j),2396.061538467123
9735,26.911093750000003,0.004167556848771531,(-0.43124778083492793-0.5781101577921519j),2396.307692313277
9736,26.91119375,0.0030116396260950105,(2.359646432693493+0.5789441902956425j),2396.5538461594315
9737,26.91129375,0.0034409235737234293,(0.5186510855314843+1.5567955854986961j),2396.800000005586
9738,26.91139375,0.0031733373950633345,(-1.437633499637577-0.7025644076189692j),2397.0461538517407
9739,26.91149375,0.003442211118201429,(0.8174425014099495+1.4445042297981443j),2397.292307697895
9740,26.91159375,0.003942887160593555,(-1.0626839248127875-1.393095811099418j),2397.5384615440494
9741,26.91169375,0.0036099181016209262,(-0.9288804622644273-1.119394508195524j),2397.7846153902037
9742,26.91179375,0.003959866177667355,(-0.6728972138327611+0.35587106358320125j),2398.030769236358
9743,26.91189375,0.0060515123324583545,(0.7208586918883543-1.1066496345393695j),2398.2769230825124
9744,26.91199375,0.00383285496662205,(1.4198339040222725-0.6173204311015303j),2398.523076928667
9745,26.91209375,0.0040317190557235824,(-0.45782255030066-0.339151224588053j),2398.7692307748216
9746,26.912193750000004,0.007389598161150568,(-0.17600135546222936+0.6486616096332937j),2399.015384620976
9747,26.912293750000003,0.005171588687040891,(0.1497407638979592-0.24103866657690565j),2399.2615384671303
9748,26.912393750000003,0.003944281612790378,(0.6812172156154421+0.05608681944593862j),2399.5076923132847
9749,26.912493750000003,0.0036487572317076816,(0.9506780168225089+1.0088386289284308j),2399.753846159439
9750,26.912593750000003,0.006107846343835183,(1.3673535100578786-0.6705139104216877j),2400.0000000055934
9751,26.912693750000003,0.0052641557837942695,(-0.1644396130618867+0.4906945590386624j),2400.2461538517477
9752,26.91279375,0.0031212994055201337,(-0.8373410558195988+0.06587705774274685j),2400.4923076979026
9753,26.91289375,0.0050498507967963215,(-0.7624380524948844-0.17984488896285034j),2400.738461544057
9754,26.91299375,0.005170636417271656,(-0.097429979135903-0.31943008058184136j),2400.9846153902113
9755,26.91309375,0.006926887217475542,(0.020748288259565414-1.6975356096557692j),2401.2307692363656
9756,26.91319375,0.006313255616322799,(0.28172944903818053+0.6596900144020026j),2401.47692308252
9757,26.91329375,0.004653160730556745,(-1.199258158354111+0.7414151219630457j),2401.7230769286743
9758,26.91339375,0.006890260198835833,(0.8247824389303811-0.35748760836863086j),2401.9692307748287
9759,26.91349375,0.005267541112408665,(-0.2117134559919082-0.036257312700958666j),2402.2153846209835
9760,26.91359375,0.006375504806781185,(1.0245580920225628+0.16200091101293915j),2402.461538467138
9761,26.913693750000004,0.0054951567145055304,(-0.2051926035227678+0.9331636748447567j),2402.7076923132922
9762,26.913793750000004,0.00600789516052954,(0.3299080454977684-0.15080563186862178j),2402.9538461594466
9763,26.913893750000003,0.006977691900244717,(0.32395135626158106+0.5411801126970206j),2403.200000005601
9764,26.913993750000003,0.006171094006258145,(0.1937545437632498-0.23562674468432246j),2403.4461538517553
9765,26.914093750000003,0.004641331648188994,(-0.5162890898912285-1.2688755257306454j),2403.6923076979097
9766,26.914193750000003,0.0064448777463728575,(0.2592458258864532+0.08531687745815467j),2403.938461544064
9767,26.91429375,0.006745079632701613,(0.06225784747185602+0.954601489044155j),2404.184615390219
9768,26.91439375,0.009003078344595973,(-0.3330859693133251+0.39279369266207614j),2404.430769236373
9769,26.91449375,0.007847343075628486,(-0.7458008395547701-0.762263334092301j),2404.6769230825275
9770,26.91459375,0.006760949690490613,(0.5903098246795546-0.625217302523951j),2404.923076928682
9771,26.91469375,0.008911173815454136,(0.3953160833010654-0.08168138375739187j),2405.1692307748363
9772,26.91479375,0.009424955121529391,(-0.1436097371690513+0.1847601042102534j),2405.4153846209906
9773,26.91489375,0.008675355977331697,(0.7535150451288153+0.1502921320747007j),2405.661538467145
9774,26.91499375,0.004126335568680229,(0.5380370243032383+1.2062728129467664j),2405.9076923133
9775,26.91509375,0.005035065229305537,(-1.4737025591483832+0.2151970787008469j),2406.153846159454
9776,26.915193750000004,0.008982108174339221,(-0.12884496078127367-1.2726811879805546j),2406.4000000056085
9777,26.915293750000004,0.00815243430008249,(-0.33090644804566316-0.2681550120469815j),2406.646153851763
9778,26.915393750000003,0.007244565242703135,(0.7260659579553526-2.2524656592212944j),2406.892307697917
9779,26.915493750000003,0.004601659151795281,(-0.37105051152007645-1.3389017116183801j),2407.1384615440716
9780,26.915593750000003,0.008014026835434772,(0.10310449908177075-1.0160669079591822j),2407.384615390226
9781,26.915693750000003,0.010255464675847765,(2.326028372286054+0.0959455963619335j),2407.6307692363807
9782,26.91579375,0.008625838107084838,(-0.07045734507512258+1.1923025667715914j),2407.876923082535
9783,26.91589375,0.0054773660434806444,(-0.8954340781727192-1.15227372441477j),2408.1230769286894
9784,26.91599375,0.007988207245984407,(0.7268301572745055-0.7928352624463337j),2408.369230774844
9785,26.91609375,0.012186320186987412,(0.5036006374453943-0.7711007612887496j),2408.615384620998
9786,26.91619375,0.00977866687371037,(0.8927924080913594+0.7066694752556555j),2408.8615384671525
9787,26.91629375,0.005338569493894,(0.500019360681286+1.3760162516746952j),2409.107692313307
9788,26.91639375,0.005823782456302954,(-0.1512031482036235-0.43042902463005545j),2409.3538461594617
9789,26.91649375,0.007075439926597479,(-0.5493930429055144+0.6393788434041873j),2409.600000005616
9790,26.91659375,0.007861478926446371,(-0.9909052697683141-1.1500439319233455j),2409.8461538517704
9791,26.916693750000004,0.004633541157201793,(-0.5797716869240428+1.2703379386417608j),2410.0923076979248
9792,26.916793750000004,0.004354567912214854,(0.5253847428882843-0.5868041981203092j),2410.338461544079
9793,26.916893750000003,0.007511212448489266,(0.7071796674972144-0.12829654713507252j),2410.5846153902335
9794,26.916993750000003,0.0060437693292914344,(-0.12365802214381283+0.7351817897155936j),2410.830769236388
9795,26.917093750000003,0.0037556850295953196,(-0.2766302753125036-0.4616099723504764j),2411.076923082542
9796,26.917193750000003,0.004202626381004063,(-0.006800596028741224-0.06975943068433366j),2411.323076928697
9797,26.91729375,0.006565931545239018,(-0.033158741215412735-0.3702992781013542j),2411.5692307748513
9798,26.91739375,0.006318907918782036,(0.4804277709035142+0.3954967100199984j),2411.8153846210057
9799,26.91749375,0.00473332407070475,(-0.2744768254664791-0.17932311363456793j),2412.06153846716
9800,26.91759375,0.004335958031475644,(1.2909274959626926-0.08447962865734335j),2412.3076923133144
9801,26.91769375,0.005482527752469067,(-0.1097519196769438-0.21468525933565802j),2412.553846159469
9802,26.91779375,0.004264896146063256,(0.452742320284904+0.08529786439636633j),2412.800000005623
9803,26.91789375,0.0039280873225822546,(-0.08539102937088949-0.4282790556615226j),2413.046153851778
9804,26.91799375,0.004171474589706558,(0.7530532328396791-0.28022749847041084j),2413.2923076979323
9805,26.91809375,0.003291125096055116,(-0.24071327834892403+0.13888954422523148j),2413.5384615440867
9806,26.91819375,0.0033842584160281818,(0.437403361723511-0.5972337990042895j),2413.784615390241
9807,26.918293750000004,0.0036317975931168416,(0.7924024352527788+0.034170540996790594j),2414.0307692363954
9808,26.918393750000003,0.0019959586799350474,(0.13436784058015108-0.30099593311979245j),2414.2769230825497
9809,26.918493750000003,0.003740954353776956,(0.6447603463670671+0.06543234367210446j),2414.523076928704
9810,26.918593750000003,0.004695560693238696,(-0.20674703173413256+0.3544474338459807j),2414.769230774859
9811,26.918693750000003,0.002909018590861242,(0.37964783752401887+1.9482811071521637j),2415.0153846210133
9812,26.918793750000003,0.0029397787438630875,(-1.202704796976719-1.2991832559718157j),2415.2615384671676
9813,26.91889375,0.0029097238856772433,(1.0881367778279145-0.9666470555990438j),2415.507692313322
9814,26.91899375,0.005321008324602125,(1.777936560314684+1.302807409513301j),2415.7538461594763
9815,26.91909375,0.004403274384619627,(-1.9791438007358904-2.887411071952422j),2416.0000000056307
9816,26.91919375,0.002105924930509145,(1.0470667411487602-0.11306465018342793j),2416.246153851785
9817,26.91929375,0.003329383637564626,(-1.4193983989886176+0.8477425656021466j),2416.49230769794
9818,26.91939375,0.004872534724951873,(0.6232969923880254-0.041011567502270974j),2416.738461544094
9819,26.91949375,0.005847747130437099,(0.696249130138345+0.14417343523790016j),2416.9846153902486
9820,26.91959375,0.0019058822752919921,(-0.4091820305089063-0.9847648317422765j),2417.230769236403
9821,26.91969375,0.002822706012044595,(0.11056375359293931-0.0388186099418143j),2417.4769230825573
9822,26.919793750000004,0.0037000999647813894,(0.45089319424963636-0.1962153255855579j),2417.7230769287116
9823,26.919893750000004,0.005105785803594432,(0.19837260417396407+0.1423145392293024j),2417.969230774866
9824,26.919993750000003,0.00356308935396855,(1.0143236404371816+0.15394363768902913j),2418.215384621021
9825,26.920093750000003,0.0028528847278114257,(-0.8458315521717279-0.023956728149691076j),2418.461538467175
9826,26.920193750000003,0.0033007202758146646,(-0.33577754316938047-1.1482656561820859j),2418.7076923133295
9827,26.920293750000003,0.005071753551652284,(-0.22345761217254934+1.213731946031332j),2418.953846159484
9828,26.92039375,0.005166027212917048,(0.17658889606882805-0.24400750941047553j),2419.2000000056382
9829,26.92049375,0.0030446258789880503,(-0.5400837264926168-1.0317113897154595j),2419.4461538517926
9830,26.92059375,0.005667188101543258,(0.27679724363163505+0.36961610172989195j),2419.692307697947
9831,26.92069375,0.0059923801925052325,(0.8080314908643051+0.3961378049450912j),2419.9384615441013
9832,26.92079375,0.004814920055395448,(-0.87798717731575-0.43709126299491846j),2420.184615390256
9833,26.92089375,0.005799593224114157,(0.2961884948407235-0.5368784818817782j),2420.4307692364105
9834,26.92099375,0.0035719946230652415,(-1.0265476029390523+1.0714861822322608j),2420.676923082565
9835,26.92109375,0.003602952162722897,(2.2523350944762104-1.1395461784303467j),2420.923076928719
9836,26.92119375,0.005423043634226413,(-0.9455689915474822+0.16170170397865674j),2421.1692307748735
9837,26.921293750000004,0.0050081242599617345,(1.2657870393722213-0.13947515510955594j),2421.415384621028
9838,26.921393750000004,0.005217717474068393,(-0.1550071310751976+0.6020127723005787j),2421.6615384671823
9839,26.921493750000003,0.0060296653156058444,(-0.6981827057131783-0.2214319939460129j),2421.907692313337
9840,26.921593750000003,0.005201441039720043,(0.12147174868644532+0.35331470657996106j),2422.1538461594914
9841,26.921693750000003,0.006958480579536768,(-0.15001884641969496-0.404401707296427j),2422.400000005646
9842,26.921793750000003,0.005645706653151389,(-0.09512142530895604+0.6696107042753827j),2422.6461538518
9843,26.92189375,0.00611623832482114,(-0.2521754335992817-0.9191846972580897j),2422.8923076979545
9844,26.92199375,0.006315717365644721,(0.19110811862670993-0.025689667095792956j),2423.138461544109
9845,26.92209375,0.00647596715659061,(-1.3976019969502707-0.5100353531381081j),2423.384615390263
9846,26.92219375,0.0056404507402509725,(0.15389820256120804-0.4338482188802583j),2423.630769236418
9847,26.92229375,0.005315576472864323,(-0.9056817701533347+0.7362755481496359j),2423.8769230825724
9848,26.92239375,0.005848398989915667,(0.37799445424060807+0.08501988525306964j),2424.1230769287267
9849,26.92249375,0.005938571874031023,(-0.4902227231668368-0.38350784216696926j),2424.369230774881
9850,26.92259375,0.008482863837048634,(0.7627749085507534-0.7149336089682344j),2424.6153846210354
9851,26.92269375,0.005478839108428147,(0.08798489178698188+0.310035189820055j),2424.86153846719
9852,26.922793750000004,0.006578233720470943,(-0.760463917955583-0.40234449137408934j),2425.107692313344
9853,26.922893750000004,0.007260408515780015,(-0.6296678825262365-3.4758871385239303j),2425.353846159499
9854,26.922993750000003,0.00991842777821317,(-0.034849217825156244+1.815590107547418j),2425.6000000056533
9855,26.923093750000003,0.0070409490193576564,(-0.40960604824642477-0.1727341488945141j),2425.8461538518077
9856,26.923193750000003,0.007172920969643273,(0.7303755126683766+1.3457045443623206j),2426.092307697962
9857,26.923293750000003,0.008145766183828656,(1.5748092519424055-0.4267367041417357j),2426.3384615441164
9858,26.92339375,0.00922986669324729,(0.3962748390998864+0.22140370016412492j),2426.5846153902708
9859,26.92349375,0.009153095647321745,(0.9669764949271272+0.3007345213210044j),2426.830769236425
9860,26.92359375,0.008326118587666919,(-0.014170001011244826+0.395078156227736j),2427.0769230825795
9861,26.92369375,0.008078588866709112,(-1.0812058684856216-0.4319649828528323j),2427.3230769287343
9862,26.92379375,0.00904319508672715,(1.229417884086631+1.484271126674316j),2427.5692307748886
9863,26.92389375,0.006961393814878171,(0.319767997857625-0.9122682570921691j),2427.815384621043
9864,26.92399375,0.0070981960253446745,(-0.3015671396502282+0.5784813142080285j),2428.0615384671974
9865,26.92409375,0.0056037672044129605,(-0.23057316136569275-0.24520236035487636j),2428.3076923133517
9866,26.92419375,0.008489619490594867,(0.30047328314446864-0.2402012216730034j),2428.553846159506
9867,26.924293750000004,0.008301302649106283,(0.8529540039582304+0.5312042541511393j),2428.8000000056604
9868,26.924393750000004,0.007747193243071393,(-0.6001588566448759+0.982771034929161j),2429.0461538518152
9869,26.924493750000003,0.008510946180375302,(0.0050237957552540236+0.9957101347203197j),2429.2923076979696
9870,26.924593750000003,0.00859972782252426,(0.23229556159640205-0.9564646366507075j),2429.538461544124
9871,26.924693750000003,0.00747376020786247,(0.036386336318171605+0.4000598529350326j),2429.7846153902783
9872,26.924793750000003,0.006496685214099962,(-0.7233159968726227+0.7036018418752337j),2430.0307692364327
9873,26.924893750000003,0.007315204918948649,(1.4269630134737028+0.814863239745321j),2430.276923082587
9874,26.92499375,0.005754893052842656,(-0.9470877809144232-0.5522152273642809j),2430.5230769287414
9875,26.92509375,0.00639455488544694,(0.7328076621104285+0.22967601763352224j),2430.769230774896
9876,26.92519375,0.004442262800499884,(-0.31501730338931655-0.07688131523295612j),2431.0153846210505
9877,26.92529375,0.007744262735537187,(0.1815596288349383-0.5086711499665104j),2431.261538467205
9878,26.92539375,0.006017275458052738,(0.16965455863849327+0.5958455432025728j),2431.5076923133593
9879,26.92549375,0.004722037416360607,(0.6855843756081614-0.08248761302079277j),2431.7538461595136
9880,26.92559375,0.00604312036999899,(1.832614978868691+1.0149934991060912j),2432.000000005668
9881,26.92569375,0.004779411556233771,(1.188139204790694-0.90210854506978j),2432.2461538518223
9882,26.92579375,0.005554483003541742,(-0.5025206297445782+0.2231234255777871j),2432.492307697977
9883,26.925893750000004,0.004365001208342234,(-0.2678205245893778-0.5263531840113747j),2432.7384615441315
9884,26.925993750000004,0.005452038366035984,(0.29031237322263126+0.4545899318458512j),2432.984615390286
9885,26.926093750000003,0.0038102763716090695,(0.03173558342444304-0.07340888328010584j),2433.23076923644
9886,26.926193750000003,0.005046674194986908,(0.07619056033127973+1.056173206073748j),2433.4769230825946
9887,26.926293750000003,0.003869569580813601,(0.35188377259708725-0.0290939001625186j),2433.723076928749
9888,26.926393750000003,0.005785087693345394,(0.46563965062767954-0.5465630288836596j),2433.9692307749033
9889,26.92649375,0.005361491207899768,(-0.9415888536153896-0.15447788395349413j),2434.215384621058
9890,26.92659375,0.004236517925388416,(1.243153146143484-2.195044489193077j),2434.4615384672124
9891,26.92669375,0.004139960461695438,(0.9321680390164897-1.0607456492993372j),2434.707692313367
9892,26.92679375,0.0025356972698546754,(-1.3241339045820146+2.5522653123511665j),2434.953846159521
9893,26.92689375,0.004084767645659575,(0.3080754649089923+1.105306668452934j),2435.2000000056755
9894,26.92699375,0.0023744833858686124,(-0.05753115392433866+1.2924556175813686j),2435.44615385183
9895,26.92709375,0.002228333374455251,(-0.21295215300338624-0.22381800893843676j),2435.6923076979842
9896,26.92719375,0.005459731721321551,(-0.9484904187525136-0.16508114114007344j),2435.9384615441386
9897,26.92729375,0.00451579334259616,(-1.097250912781998-0.8044878782674523j),2436.1846153902934
9898,26.927393750000004,0.004545360432958492,(-1.0942875809905455-0.8692353676208056j),2436.4307692364478
9899,26.927493750000004,0.0010069405102744724,(1.252803394925447-0.955934003718882j),2436.676923082602
9900,26.927593750000003,0.0044859789693958785,(-0.785846332119382+1.0177304518627013j),2436.9230769287565
9901,26.927693750000003,0.0048364198643707345,(0.038747389918360936-0.44471080923936745j),2437.169230774911
9902,26.927793750000003,0.003391332859310397,(0.10032026015319812+0.3863627707559956j),2437.415384621065
9903,26.927893750000003,0.001128185698795874,(-0.3909144819646091-1.056734196952821j),2437.6615384672195
9904,26.92799375,0.0034214022983031726,(-0.46432851863983715+0.5292161617159362j),2437.9076923133744
9905,26.92809375,0.006192082664817989,(1.0349862354441914-0.05903697346837433j),2438.1538461595287
9906,26.92819375,0.004252747842185548,(-1.0327781660012518+0.7141690146213198j),2438.400000005683
9907,26.92829375,0.0019383967214413457,(-0.5008435557569862+0.921653586003196j),2438.6461538518374
9908,26.92839375,0.0021959448613252303,(0.8107677190360592-0.6578669437804399j),2438.892307697992
9909,26.92849375,0.003411970666871335,(-0.9362594897786642-1.0340011842417218j),2439.138461544146
9910,26.92859375,0.003639527864285522,(-0.23448441616898064+0.06788014469635631j),2439.3846153903005
9911,26.92869375,0.003104019125580444,(0.49528257728907266+1.2702662044114263j),2439.6307692364553
9912,26.92879375,0.0034669302090368044,(-0.5075070585336122-0.49900735746122077j),2439.8769230826097
9913,26.928893750000004,0.00625388000521572,(0.6265365428505439-0.07597848598172184j),2440.123076928764
9914,26.928993750000004,0.005352081372226629,(0.01240306375806114-0.8713714511043819j),2440.3692307749184
9915,26.929093750000003,0.004118946587677816,(-0.8636822881252391-0.5081057382233161j),2440.6153846210727
9916,26.929193750000003,0.005825173700659756,(0.3063168747819162+0.25871045652500135j),2440.861538467227
9917,26.929293750000003,0.00629432811736607,(0.5932521139769413-0.620627909115641j),2441.1076923133814
9918,26.929393750000003,0.00502267559242583,(0.6504053130418022+0.9352070084213449j),2441.3538461595363
9919,26.92949375,0.0045026836959772215,(0.5081677839199212-2.0299526914182207j),2441.6000000056906
9920,26.92959375,0.003828308772287429,(-0.8078439628876721+0.007360120820024074j),2441.846153851845
9921,26.92969375,0.004580247918476817,(-0.5017565491305656-1.2307719889834878j),2442.0923076979993
9922,26.92979375,0.004737164079162043,(-0.8078756844496369-0.25188220597250677j),2442.3384615441537
9923,26.92989375,0.005413657429638512,(-1.640648157374543-0.35671833358981164j),2442.584615390308
9924,26.92999375,0.0053531528194216416,(-1.4776533427778749-0.7312111697313031j),2442.8307692364624
9925,26.93009375,0.005452995610585708,(-0.2678507119386189-0.8970707360429168j),2443.076923082617
9926,26.93019375,0.007934928199649914,(-0.3172281647516887-0.3884051798929581j),2443.3230769287716
9927,26.93029375,0.006803391729277201,(-0.016692401546423503-1.0732196762297948j),2443.569230774926
9928,26.930393750000004,0.007595233471932115,(1.323626664919558-0.4792353262415809j),2443.8153846210803
9929,26.930493750000004,0.006857877459079039,(0.6234449198917087-0.4766655189707205j),2444.0615384672346
9930,26.930593750000003,0.007969207579956901,(-3.393337010414839+0.9743379500580962j),2444.307692313389
9931,26.930693750000003,0.007979544562386974,(-1.1914186032528915+0.2847639968247281j),2444.5538461595434
9932,26.930793750000003,0.004908928797556216,(-1.5637732167415415+1.237269108832616j),2444.8000000056977
9933,26.930893750000003,0.007105890082694153,(-0.045918509707528976+1.6035696912351831j),2445.0461538518525
9934,26.930993750000003,0.0076850375286386,(-0.32039184071061905-0.3253390268523433j),2445.292307698007
9935,26.93109375,0.005413641441815084,(0.0716251611853679-1.0417972838347014j),2445.5384615441612
9936,26.93119375,0.006295822378373277,(-0.2632526591865886-0.7272768122933322j),2445.7846153903156
9937,26.93129375,0.005949940509651237,(-0.5749894190277229+1.4998845912922207j),2446.03076923647
9938,26.93139375,0.007096609879594275,(-0.6271939840832572-0.5797872978243336j),2446.2769230826243
9939,26.93149375,0.008002214893720489,(-0.057062681237329965-0.3107644701319066j),2446.5230769287787
9940,26.93159375,0.005395155954004948,(-0.6242363213868025+0.6279948339503593j),2446.7692307749335
9941,26.93169375,0.007916598766061501,(1.1788885433013534-0.6596151890101729j),2447.015384621088
9942,26.93179375,0.007601969486222337,(-0.49617515419416225-0.47481480107413454j),2447.261538467242
