,t,y,fft,fftfreq
1689,5.01269375,0.005383661417509896,(0.21803722001380912-0.23249220725367348j),3088.3159627060454
1690,5.01279375,0.0020862602820880495,(0.2582123384570853-0.16175510980654567j),3090.1444505466056
1691,5.01289375,0.012843111277657634,(-0.11326901131459259-0.25265258949633096j),3091.972938387166
1692,5.01299375,0.01173047960201647,(0.11442228166144994-0.252970937120435j),3093.801426227726
1693,5.01309375,-0.0001480006614486085,(-0.09795375109316977+0.3517667555632541j),3095.629914068286
1694,5.01319375,0.006495021748021403,(0.18622312287515258-0.12170585550183245j),3097.458401908846
1695,5.01329375,0.015943100589028987,(0.07754361721292165-0.05397221299197307j),3099.2868897494063
1696,5.01339375,0.0060253141901507054,(0.13050770192993474-0.0079557311504285j),3101.1153775899666
1697,5.01349375,0.001228649007818612,(0.07378540878684463-0.09161661608810608j),3102.9438654305263
1698,5.01359375,0.011396424015218305,(-0.11556663708485876+0.017887977249041072j),3104.7723532710866
1699,5.01369375,0.012544424700800614,(0.008355142000598616-0.04301574459486855j),3106.600841111647
1700,5.01379375,-0.0004089980882721531,(0.0355457299682411+0.023918007158761606j),3108.429328952207
1701,5.01389375,0.005001497464678708,(0.2236979670023816+0.04540610953635361j),3110.257816792767
1702,5.01399375,0.011694288243348625,(0.11031307820733943+0.032157013282381894j),3112.086304633327
1703,5.01409375,0.0027490687704078203,(-0.059607389022816266+0.021671173524352254j),3113.9147924738872
1704,5.01419375,0.0015036886787707514,(0.08911113444495723-0.05953061085104672j),3115.7432803144475
1705,5.01429375,0.011876724198172815,(-0.05155567650726049+0.05475986993295755j),3117.5717681550077
1706,5.01439375,0.008785005921968235,(0.006561468825920442+0.0030498006182666727j),3119.4002559955675
1707,5.01449375,0.0003744936132338175,(0.12457462622018564+0.08355096059507937j),3121.2287438361277
1708,5.01459375,0.006007323565532867,(0.06861830450641516-0.13485540978258015j),3123.057231676688
1709,5.01469375,0.011366745508487989,(0.09568004147375303-0.2617451296664817j),3124.885719517248
1710,5.01479375,0.0031788302551160473,(-0.10786292501751679-0.1261744680788116j),3126.714207357808
1711,5.01489375,0.000657589985599202,(-0.09368087232504776+0.007640342151989762j),3128.542695198368
1712,5.01499375,0.009277628318048198,(0.08546621573680131-0.22875784893939186j),3130.3711830389284
1713,5.01509375,0.0060754929984966404,(0.09720234192705468-0.08881987612329549j),3132.1996708794886
1714,5.01519375,-0.0011273329112185544,(-0.06661033342983501+0.01873713582265518j),3134.0281587200484
1715,5.01529375,0.005365777128889138,(-0.07600625420445295-0.152812832937829j),3135.8566465606086
1716,5.01539375,0.008442338720342458,(0.04354721647003437-0.17234653785039963j),3137.685134401169
1717,5.01549375,-0.0012458482644625182,(0.02143106334560955+0.1373330222842949j),3139.513622241729
1718,5.01559375,-0.0020928034876033855,(0.029183070477007453-0.17967067904213932j),3141.3421100822893
1719,5.01569375,0.011236631853229897,(-0.025794021366136427-0.12929153333176366j),3143.170597922849
1720,5.01579375,0.005995666206156099,(-0.06909150220888702-0.06025251283728163j),3144.9990857634093
1721,5.01589375,-0.004011798703897436,(0.1115445999086306+0.020412828324211197j),3146.8275736039695
1722,5.01599375,0.0028048036056719443,(-0.052357809409659645-0.10342185510499377j),3148.6560614445298
1723,5.01609375,0.011939454925240898,(0.15491901495111202+0.06830886233115367j),3150.4845492850895
1724,5.01619375,-9.654726508840158e-05,(-0.029741434571836145-0.14319457657101456j),3152.3130371256498
1725,5.01629375,-0.003402007136290813,(0.09766511436835919-0.026701319103512918j),3154.14152496621
1726,5.01639375,0.008705986529567975,(0.23262295762364893+0.07970872952771788j),3155.9700128067702
1727,5.01649375,0.005961318554528235,(-0.10677600201886325-0.032738273955623794j),3157.79850064733
1728,5.01659375,-0.0032640595724856038,(0.014666042947673727-0.04287752555953271j),3159.6269884878902
1729,5.01669375,0.004284194526146253,(0.017530878205292894+0.12278602583959343j),3161.4554763284505
1730,5.01679375,0.010737545934449618,(0.006487793276576614-0.23141793688618698j),3163.2839641690107
1731,5.01689375,-0.0007149769256782681,(-0.05303651754011348+0.1683860852387118j),3165.1124520095705
1732,5.01699375,-0.003995033035442794,(0.20805377506914768-0.03075381486648398j),3166.9409398501307
1733,5.01709375,0.008391218215013301,(0.01126283795616317-0.04588948938110751j),3168.769427690691
1734,5.01719375,0.0072938708110865304,(0.0431149851679725-0.009190133656154825j),3170.597915531251
1735,5.01729375,-0.003961644949028751,(0.043637063159263204-0.060560342337270284j),3172.4264033718114
1736,5.01739375,0.0037472004041953274,(0.009111095898709159-0.04860865622970774j),3174.254891212371
1737,5.01749375,0.011301422638607013,(-0.03521472981058091-0.06577361683705388j),3176.0833790529314
1738,5.01759375,-0.00015235665293875453,(0.01855830222761644+0.1787168284015541j),3177.9118668934916
1739,5.01769375,-0.0018506484808435745,(-0.018605537148282555+0.005910038057611461j),3179.740354734052
1740,5.01779375,0.010952548986179592,(0.06683671637608378+0.0719378331788452j),3181.5688425746116
1741,5.01789375,0.004709732800514378,(0.04530972005918742-0.07536011408827557j),3183.397330415172
1742,5.01799375,-0.004853978257148142,(-0.0027207817179397825+0.06416881055216167j),3185.225818255732
1743,5.01809375,0.004699555048843626,(-0.04252541327052402+0.006071288762469771j),3187.0543060962923
1744,5.01819375,0.013694169553852184,(0.05729859163362934-0.1127758021768516j),3188.882793936852
1745,5.01829375,-0.001001988726125992,(0.04578880419041784+0.013666282177921504j),3190.7112817774123
1746,5.01839375,-0.0023133602715753165,(0.03977217697243502+0.10821031474535694j),3192.5397696179725
1747,5.01849375,0.015047457229695492,(0.11117377553330178+0.05826843054047112j),3194.3682574585328
1748,5.01859375,0.00945605816808015,(-0.00974171233094618+0.04356563262510225j),3196.1967452990925
1749,5.01869375,-0.004528935531715246,(0.05068284856535034-0.027129862254421374j),3198.0252331396528
1750,5.01879375,0.004595634739643123,(-0.048812322820639444-0.029436136616380823j),3199.853720980213
1751,5.01889375,0.011267283450859283,(0.10056756638607577-0.0680638863282089j),3201.682208820773
1752,5.01899375,0.0023287049457937276,(0.07547942413295697-0.02511352315159337j),3203.5106966613334
1753,5.01909375,-0.00026692531612151736,(0.02985677988622066-0.059383674994862704j),3205.339184501893
1754,5.01919375,0.011025513665282287,(0.050475436076245016-0.1310924081424773j),3207.1676723424534
1755,5.01929375,0.009148610967573231,(0.05959450503067874-0.01403471506295867j),3208.9961601830137
1756,5.01939375,-0.00032179013933861754,(0.050905420462058856-0.012268755959138556j),3210.824648023574
1757,5.01949375,0.010444487434065609,(-0.10895379300874915-0.12379005491395659j),3212.6531358641337
1758,5.01959375,0.012625053792038472,(0.09348311098367881-0.026759393983436373j),3214.481623704694
1759,5.01969375,-0.0003878391418789505,(0.09171823066140473+0.060287817945406955j),3216.310111545254
1760,5.01979375,0.005042214977230819,(0.11022512519156721-0.02660954048800601j),3218.1385993858144
1761,5.01989375,0.01564970831450736,(-0.000689512660592102+0.011039941400438217j),3219.967087226374
1762,5.01999375,0.007066697494840437,(0.025911046354579068+0.05539115558444188j),3221.7955750669344
1763,5.02009375,0.00031729910122005496,(-0.000406183472849193+0.005108669154913523j),3223.6240629074946
1764,5.02019375,0.01481384716644289,(0.10009044555265863-0.031737316294125j),3225.452550748055
1765,5.02029375,0.013918522104348347,(0.039811543773005297-0.02419049929176946j),3227.2810385886146
1766,5.02039375,-0.0009287390545043363,(0.08885082001737592-0.10399363580317822j),3229.109526429175
1767,5.02049375,0.0032057572245176,(0.029105316832996962-0.039230096556982036j),3230.938014269735
1768,5.02059375,0.015043347540742458,(0.036572368358007264-0.16284492219393865j),3232.7665021102953
1769,5.02069375,0.006413725220853092,(0.046297132497314965-0.00686069916543177j),3234.5949899508555
1770,5.02079375,0.0009083386282946784,(0.007681661555809169-0.09832810341697601j),3236.4234777914153
1771,5.02089375,0.015606441212180218,(0.08087612338242423-0.020185872945187873j),3238.2519656319755
1772,5.02099375,0.013174869905964219,(0.07782406669896168-0.044133666062797165j),3240.0804534725357
1773,5.02109375,0.0011379969692971227,(0.055571202693949384-0.06862551358976487j),3241.908941313096
1774,5.02119375,0.009508900435072435,(0.06780127497787489+0.011936036498414621j),3243.7374291536557
1775,5.02129375,0.01597335598022073,(-0.017657460435287396-0.04464854200251224j),3245.565916994216
1776,5.02139375,0.002543730897594235,(0.053319391538871615+0.04452922017918878j),3247.394404834776
1777,5.02149375,0.0021276743838472534,(-0.01655359303552545+0.0088852471027825j),3249.2228926753364
1778,5.02159375,0.014339231216268967,(0.06640231334470735-0.1355406338708941j),3251.051380515896
1779,5.02169375,0.007923183702042336,(0.042461628294159046-0.05092960010265149j),3252.8798683564564
1780,5.02179375,-0.0025729244960330075,(0.06984252157950332-0.024892955119853784j),3254.7083561970167
1781,5.02189375,0.010813530762256843,(-0.02810723291829196+0.02038259399562214j),3256.536844037577
1782,5.02199375,0.01591227169349238,(0.04295112912668807+0.03408758913793878j),3258.3653318781367
1783,5.02209375,0.0008440479361662007,(0.01672288660694669-0.014144233115923749j),3260.193819718697
1784,5.02219375,0.0044078174861340545,(0.024953243713402132-0.015397082822929902j),3262.022307559257
1785,5.02229375,0.016271776837684177,(0.011423470483070281+0.011496142946594099j),3263.8507953998173
1786,5.02239375,0.005188414989884498,(0.0304564792443952-0.06210632729182222j),3265.6792832403776
1787,5.02249375,0.0011836000072981186,(0.04739337214635005-0.013390762222477351j),3267.5077710809373
1788,5.02259375,0.010584879769335994,(0.04588536546897731-0.1156343760517448j),3269.3362589214976
1789,5.02269375,0.009165240371925974,(0.04059003310012281-0.013343083507160824j),3271.164746762058
1790,5.02279375,-0.001409411909940336,(0.012586701446645863-0.01236684116570858j),3272.993234602618
1791,5.02289375,0.004187914761615506,(0.030850786238677628+0.023055664799160956j),3274.821722443178
1792,5.02299375,0.013985527799824997,(0.1450986377647402-0.058973398733757995j),3276.650210283738
1793,5.02309375,0.00035672177717275394,(-0.06672761863009143-0.0684197560012489j),3278.4786981242983
1794,5.02319375,-0.003126642803247766,(0.06661005369839978-0.017735188259469202j),3280.3071859648585
1795,5.02329375,0.012419805075106066,(0.01267719058271553-0.05914789841390079j),3282.1356738054183
1796,5.02339375,0.008875218485169482,(-0.003202054793094942+0.0038100144993443615j),3283.9641616459785
1797,5.02349375,-0.003742731192965161,(0.012737451370914081+0.05238067036254997j),3285.7926494865387
1798,5.02359375,0.00622030389798219,(0.00035700321078123063-0.00457449396732116j),3287.621137327099
1799,5.02369375,0.010876471917595078,(-0.021372291753815643+0.042681520480545326j),3289.4496251676587
1800,5.02379375,-0.001359705830724123,(0.07848285250359396+0.014427069319726833j),3291.278113008219
1801,5.02389375,-0.0002686387238357064,(-0.038126133210105294-0.08216218901748823j),3293.106600848779
1802,5.02399375,0.01203181353673719,(-0.12824471481705146+0.03014399515252692j),3294.9350886893394
1803,5.02409375,0.0007776553296211543,(0.016057197666954702-0.03283516350067596j),3296.7635765298996
1804,5.02419375,-0.004344965103366556,(-0.034063781136818815-0.04132594380906121j),3298.5920643704594
1805,5.02429375,0.010287396506889531,(0.11654267803000044+0.0596292748259322j),3300.4205522110196
1806,5.02439375,0.004882935915515143,(0.05702415989176678+0.0221944591109527j),3302.24904005158
1807,5.02449375,-0.00623800389418766,(-0.00829014480445318-0.06320880531504867j),3304.07752789214
1808,5.02459375,0.003193384113328702,(-0.015540842107932211+0.0699465784321601j),3305.9060157327
1809,5.02469375,0.011048919230539763,(0.08397335691055072-0.04385473348768225j),3307.73450357326
1810,5.02479375,-0.0010936831951976612,(-0.013236465830062652+0.09149328410287792j),3309.5629914138203
1811,5.02489375,-0.00375269984982003,(0.026948893161479956+0.050869930628008306j),3311.3914792543806
1812,5.02499375,0.010924199602699266,(0.03882511302492748-0.03189949943534963j),3313.2199670949403
1813,5.02509375,0.005291549627256126,(0.21632663588713888+0.06753519975814877j),3315.0484549355006
1814,5.02519375,-0.00436960653135826,(0.12287453678531789-0.11199296541523132j),3316.876942776061
1815,5.02529375,0.0054045198147295815,(0.052236871149031486+0.028082494922469513j),3318.705430616621
1816,5.02539375,0.006307112447641213,(-0.01928690874348009+0.024231783311784983j),3320.533918457181
1817,5.02549375,-0.004174505822361454,(-0.0212216206985291-0.013539150252569753j),3322.362406297741
1818,5.02559375,0.0010510721317631565,(0.03362030122239125-0.021330670953986466j),3324.1908941383012
1819,5.02569375,0.01125278237566792,(0.03685296437093966-0.02422920300742807j),3326.0193819788615
1820,5.02579375,0.0006930295500285765,(0.08733363063660993+0.016423989006298753j),3327.8478698194217
1821,5.02589375,-0.003531201405479608,(-0.05971853719452576-0.05309215667548896j),3329.6763576599815
1822,5.02599375,0.009551843707614187,(0.021445427712448704-0.19481522224902295j),3331.5048455005417
1823,5.02609375,0.008326382890942575,(-0.11144528462677016+0.13428002656732585j),3333.333333341102
1824,5.02619375,-0.003054509695226945,(0.07045810070505197+0.0884129985122985j),3335.161821181662
1825,5.02629375,0.0030441983520554466,(-0.032007882039313186-0.12986081426641732j),3336.990309022222
1826,5.02639375,0.008804196222582874,(0.046587406897112923-0.05650874068430486j),3338.818796862782
1827,5.02649375,0.0022922908012425426,(0.13291722637082354-0.009380910633750447j),3340.6472847033424
1828,5.02659375,0.0019506056535565119,(0.0877685402421964-0.03430734234959467j),3342.4757725439026
1829,5.02669375,0.010170652401786544,(-0.02162081408999017-0.1314653697432423j),3344.3042603844624
1830,5.02679375,0.0026556743905488817,(0.02785882819990419+0.05914487842016598j),3346.1327482250226
1831,5.02689375,0.0026067495726589374,(-0.01680810180239735-0.21160910423465432j),3347.961236065583
1832,5.02699375,0.010195935460192797,(0.022354585676072902-0.03103806437429755j),3349.789723906143
1833,5.02709375,0.0028118279529049544,(-0.03715268238989802-0.03153015331531954j),3351.618211746703
1834,5.02719375,-0.00048384665795560657,(-0.0186062095297108-0.026396891730854372j),3353.446699587263
1835,5.02729375,0.008224391666741115,(0.07584229389080462+0.06585852366642873j),3355.2751874278233
1836,5.02739375,0.010061412222472945,(-0.050331868710382956-0.029947956592958704j),3357.1036752683835
1837,5.02749375,0.001227635222541734,(0.06270291733832987+0.09237800580533405j),3358.9321631089438
1838,5.02759375,0.00256623975402883,(-0.05486090236448893-0.12164147947504987j),3360.7606509495035
1839,5.02769375,0.011628795073202218,(0.08563278188393482-0.05444840416394285j),3362.5891387900638
1840,5.02779375,0.007306530119761539,(-0.03522075439932856-0.031046826382411546j),3364.417626630624
1841,5.02789375,0.0020684674580175003,(-0.06903335917864566+0.022796966368705665j),3366.2461144711842
1842,5.02799375,0.009578632131505596,(-0.06990834468869256-0.01751334022967045j),3368.074602311744
1843,5.02809375,0.009662714468916098,(-0.012784390998072895+0.08229340297277792j),3369.9030901523042
1844,5.02819375,0.004916872308943511,(-0.07463670766784006+0.06738339967364414j),3371.7315779928645
1845,5.02829375,0.007404451635865774,(0.05318509782631682+0.06999994475322165j),3373.5600658334247
1846,5.02839375,0.009688676117511803,(0.008396525127066803-0.07910370020508273j),3375.3885536739845
1847,5.02849375,0.005044045831628213,(-0.02463091144582834+0.028042618311305216j),3377.2170415145447
1848,5.02859375,0.0035665483287106617,(0.08035775858424793-0.031031935795283537j),3379.045529355105
1849,5.02869375,0.0138275616360947,(-0.04684280424981131-0.07318695082795638j),3380.874017195665
1850,5.02879375,0.0065314340496483644,(-0.07595851499869141+0.06643197971578414j),3382.7025050362254
1851,5.02889375,0.00010142437614005885,(0.0905939331883009+0.09512860944490435j),3384.530992876785
1852,5.02899375,0.013926917591769377,(-0.007168181143327401-0.18133412979852143j),3386.3594807173454
1853,5.02909375,0.013998199274707884,(0.10322529815116364+0.08869677141870319j),3388.1879685579056
1854,5.02919375,-0.000996327566797277,(0.014491646634553941-0.059185498938565624j),3390.016456398466
1855,5.02929375,0.007968160454136546,(-0.1621855190767464+0.0010687349928606288j),3391.8449442390256
1856,5.02939375,0.0169972887343342,(-0.109619215437296-0.0037586564705345132j),3393.673432079586
1857,5.02949375,0.002903244763524277,(0.03968709710906544+0.014315431444357957j),3395.501919920146
1858,5.02959375,0.0022737883988889363,(0.1115613992773155-0.036218468150714674j),3397.3304077607063
1859,5.02969375,0.015657647906320276,(0.02604527310461831-0.044101551376807886j),3399.158895601266
1860,5.02979375,0.008525587175505795,(0.08872495623119894+0.013537540257970358j),3400.9873834418263
1861,5.02989375,0.0021617398393060662,(-0.005399167612413415-0.05161735229099945j),3402.8158712823865
1862,5.02999375,0.011658650493629618,(0.11148047295440083+0.06553361460822776j),3404.6443591229468
1863,5.03009375,0.015037004703721754,(-0.02001684690576558+0.02821022574863495j),3406.4728469635065
1864,5.03019375,-0.0007479486895469469,(0.04694887634906551+0.008902083027125338j),3408.3013348040668
1865,5.03029375,0.005609159934636481,(-0.011531654776152367+0.008016803996170394j),3410.129822644627
1866,5.03039375,0.0170121721517316,(0.046900845502175-0.04050719962379054j),3411.958310485187
1867,5.03049375,0.0030554237019688913,(0.08524373772828596-0.07595581269648723j),3413.7867983257474
1868,5.03059375,0.0013513503600620206,(-0.02281071650400303-0.07889493525300262j),3415.615286166307
1869,5.03069375,0.014578117967307446,(0.025317489282469914-0.039464125198182445j),3417.4437740068674
1870,5.03079375,0.00890274869167964,(-0.007397824062762824-0.028151537260448195j),3419.2722618474277
1871,5.03089375,-0.004429238200415549,(-0.06281624932863358+0.018380736942964486j),3421.100749687988
1872,5.03099375,0.010076544441155291,(0.02221864245739781-0.08324218228321023j),3422.9292375285477
1873,5.03109375,0.013430950425013827,(0.017782877172817745-0.06597600560918551j),3424.757725369108
1874,5.03119375,-0.0040728732304729925,(0.02413565324555899-0.0014300374034014792j),3426.586213209668
1875,5.03129375,-0.0023234288300408978,(-0.10752991820527993-0.005630897201742244j),3428.4147010502284
1876,5.03139375,0.013328253342948711,(0.07395345714920415-0.056566211561794685j),3430.243188890788
1877,5.03149375,0.005719079015891147,(0.02886832105949478-0.05738524618063692j),3432.0716767313484
1878,5.03159375,-0.0047467029919781665,(0.05930140595905099-0.031009740005456216j),3433.9001645719086
1879,5.03169375,0.009341759681829764,(-0.05599141206899092-0.004155550464826505j),3435.728652412469
1880,5.03179375,0.00794301900567967,(0.025262264095272262+0.04520272748595246j),3437.5571402530286
1881,5.03189375,-0.0028772916112085934,(-0.04904564094725489+0.0038100031935131336j),3439.385628093589
1882,5.03199375,0.004935158790426054,(-0.045571622755516045-0.004040739289914802j),3441.214115934149
1883,5.03209375,0.00947188002417338,(0.07214123976551497-0.014979711189242254j),3443.0426037747093
1884,5.03219375,-0.0033899406403499668,(-0.08003189991772713+0.001764279700251514j),3444.8710916152695
1885,5.03229375,-0.003068489942460136,(0.15878908046256981-0.07619670340036577j),3446.6995794558293
1886,5.03239375,0.01251543427730044,(-0.043178652718819495-0.022545619461712702j),3448.5280672963895
1887,5.03249375,0.00433010778934468,(0.0761141925342624-0.07269564657482498j),3450.3565551369497
1888,5.03259375,-0.006089259970236009,(-0.05050682862813039-0.043990698970866986j),3452.18504297751
1889,5.03269375,0.006956419083177811,(0.06836065581533647+0.04304380840293553j),3454.0135308180697
1890,5.03279375,0.013007161947049675,(0.011453410521593245-0.02214065884044159j),3455.84201865863
1891,5.03289375,-0.0020060407027389813,(0.016871075003393354+0.019070759551888652j),3457.67050649919
1892,5.03299375,-0.0016163744896208092,(0.02492540626086897-0.005973079273442275j),3459.4989943397504
1893,5.03309375,0.010741923305243681,(-0.06735710214242091+0.024946701072495272j),3461.32748218031
1894,5.03319375,0.003850356439922019,(-0.004360451584615937-0.0033203411398811814j),3463.1559700208704
1895,5.03329375,-0.003552937193247342,(0.011414782496701335-0.009438453542741646j),3464.9844578614307
1896,5.03339375,0.006306780268383533,(-0.10805223028448752+0.016834626830532225j),3466.812945701991
1897,5.03349375,0.007439674940548164,(-0.008958747950175068-0.013136150894326789j),3468.6414335425507
1898,5.03359375,-0.005301660839423615,(0.05691737179153078+0.020973069337369747j),3470.469921383111
1899,5.03369375,0.000400471940985797,(0.05128955787102045-0.049519567285674276j),3472.298409223671
1900,5.03379375,0.011013110332620913,(-0.07069338676855123-0.0923871991089135j),3474.1268970642313
1901,5.03389375,-0.002770079273278115,(0.0055123346035695145+0.037935793315793165j),3475.9553849047916
1902,5.03399375,-0.0027524566210360224,(-0.02129360199856917-0.004251206685889557j),3477.7838727453513
1903,5.03409375,0.01041105200766683,(-0.031820491266461165+0.0281062450103265j),3479.6123605859116
1904,5.03419375,0.005858230924082039,(-0.07804384833808557-0.10265581487024689j),3481.440848426472
1905,5.03429375,-0.005271700370379419,(0.04125759622067577+0.006920556103365056j),3483.269336267032
1906,5.03439375,0.004030255975929902,(0.026489881526002432+0.004099140650895656j),3485.097824107592
1907,5.03449375,0.012588410558157351,(0.03904389259186369-0.0036637171692971765j),3486.926311948152
1908,5.03459375,-0.00130901206127292,(0.002487036375865854-0.028164285622265542j),3488.7547997887123
1909,5.03469375,-0.0025191828297375356,(0.00025664305317423756+0.010904380050000271j),3490.5832876292725
1910,5.03479375,0.012630755399371843,(-0.06951260908356298-0.010648951774406779j),3492.4117754698323
1911,5.03489375,0.005779553172671786,(-0.0005561005343727929-0.05812082671485991j),3494.2402633103925
1912,5.03499375,-0.0063371187913524776,(0.014821790021804875-0.0581665181430491j),3496.0687511509527
1913,5.03509375,0.006516076332510297,(0.04185130605629551-0.00391582725886769j),3497.897238991513
1914,5.03519375,0.012696266695362522,(-0.04666067917189373-0.07213888632148686j),3499.7257268320727
1915,5.03529375,-0.0032103702266230673,(0.018687616868633117+0.08442038146469387j),3501.554214672633
1916,5.03539375,-0.0014756651609930615,(0.007723884657452209-0.028829964407746635j),3503.382702513193
1917,5.03549375,0.014260551835073944,(-0.06010288731054861+0.03201944454937306j),3505.2111903537534
1918,5.03559375,0.005732554336201692,(-0.0441089438400538-0.03540519880995291j),3507.0396781943136
1919,5.03569375,-0.002688315622351818,(0.017194362271089367-0.07934151572000997j),3508.8681660348734
1920,5.03579375,0.009393355184907696,(0.01603621304886018+0.00381598411423545j),3510.6966538754336
1921,5.03589375,0.011094610968363752,(-0.016875357809789184+0.06337946791524118j),3512.525141715994
1922,5.03599375,-0.0013703550158574718,(0.04650916567712802+0.024592411517996956j),3514.353629556554
1923,5.03609375,0.0033045455831053412,(-0.10416820285289374-0.00767045389377554j),3516.182117397114
1924,5.03619375,0.013931577666863582,(-0.06984104910810215-0.003832289230541814j),3518.010605237674
1925,5.03629375,0.005406278284487861,(0.020911253431857145-0.06358643976993002j),3519.8390930782343
1926,5.03639375,0.0028710364309168296,(-0.0113736290417554+0.015391830601181924j),3521.6675809187946
1927,5.03649375,0.016379566779447026,(-0.031352101972882344+0.0061793362736793775j),3523.4960687593543
1928,5.03659375,0.011860748098068724,(0.04751345658340752+0.02984776040334808j),3525.3245565999146
1929,5.03669375,-0.0011858000059042162,(0.07503631921763124-0.04643193398249065j),3527.153044440475
1930,5.03679375,0.00754463581240512,(-0.04197630271415086-0.07250454430224544j),3528.981532281035
1931,5.03689375,0.016184014657365395,(-0.013062392225260032-0.008391187606545128j),3530.810020121595
1932,5.03699375,0.00480578921852774,(-0.011853020548326924-0.019940940543857723j),3532.638507962155
1933,5.03709375,0.0012587001904416045,(-0.007793279137663426-0.06508962990181863j),3534.4669958027152
1934,5.03719375,0.015329117273899727,(-0.015950123990961972-0.008147639847196634j),3536.2954836432755
1935,5.03729375,0.01361405958826743,(0.06510102680648189+0.0224736660871034j),3538.1239714838357
1936,5.03739375,0.0005365384800724901,(0.01220962850432855+0.017325262349869294j),3539.9524593243955
1937,5.03749375,0.0056965482513115645,(0.011559107469456213+0.01808162861555939j),3541.7809471649557
1938,5.03759375,0.014741296927321226,(-0.018472670402337063+0.006914891012207993j),3543.609435005516
1939,5.03769375,0.004156244579091919,(0.06125064521700666+0.016632485259031084j),3545.437922846076
1940,5.03779375,-0.0013650564852200884,(0.0655241962219656-0.012089111035141698j),3547.266410686636
1941,5.03789375,0.014996115483195533,(-0.11582246357089498-0.012970780277983113j),3549.094898527196
1942,5.03799375,0.008835683773816355,(-0.08513126951227738-0.02214452879120016j),3550.9233863677564
1943,5.03809375,0.0010761173433067614,(0.046402461960121766-0.0023620527773786544j),3552.7518742083166
1944,5.03819375,0.012046134485491342,(0.04827344814219661+0.052589936490513946j),3554.5803620488764
1945,5.03829375,0.012617924308237126,(-0.06803375325719946+0.03778959730092939j),3556.4088498894366
1946,5.03839375,0.0003587284794770065,(-0.04950380313454712-0.08225216350140403j),3558.237337729997
1947,5.03849375,0.003669423114488898,(0.06253757203831177+0.004483674547185314j),3560.065825570557
1948,5.03859375,0.015836182731199182,(-0.012795934685071564-0.008372063142186456j),3561.894313411117
1949,5.03869375,0.004510051154701274,(0.040532308439023036+0.02225243040357828j),3563.722801251677
1950,5.03879375,-0.0007390179282079038,(-0.07698219108071469+0.01966050860386463j),3565.5512890922373
1951,5.03889375,0.012834445638734706,(-0.05774932583476446-0.019926285690331325j),3567.3797769327975
1952,5.03899375,0.012399525986669767,(0.08494298837140353-0.031191921958876948j),3569.2082647733578
1953,5.03909375,-0.0013608804143617067,(0.05622259120259511-0.11693130786455568j),3571.0367526139175
1954,5.03919375,0.005610452247018612,(-0.04215406104968987-0.0036795319596285847j),3572.8652404544778
1955,5.03929375,0.01167562600131118,(0.09836283497984119-0.03283411803126574j),3574.693728295038
1956,5.03939375,0.0029776652503619473,(0.020846723068504262-0.05423925454533339j),3576.5222161355982
1957,5.03949375,0.001160964223178557,(0.06491974828447339-0.013144368973911216j),3578.350703976158
1958,5.03959375,0.01301036747655872,(-0.013563976447530627-0.006363101370138542j),3580.1791918167182
1959,5.03969375,0.006529312783177076,(0.10269986441965592+0.02743811116182515j),3582.0076796572785
1960,5.03979375,-0.0003122427294656196,(0.016164654663022852-0.061623833054978205j),3583.8361674978387
1961,5.03989375,0.009260494037535207,(0.05618085112067667-0.18435693304527956j),3585.6646553383985
1962,5.03999375,0.008304086491592227,(-0.054971356893208784-0.0023615166954963213j),3587.4931431789587
1963,5.04009375,-0.004385177073537818,(0.05774586161715789+0.10208522360843622j),3589.321631019519
1964,5.04019375,-3.7957342689749925e-05,(0.022052632276145803-0.054017681301494126j),3591.150118860079
1965,5.04029375,0.01208878507832834,(-0.16109277867234048-0.05143149573536208j),3592.978606700639
1966,5.04039375,-0.0002754496840860725,(0.06864259940487949-0.0566591875934827j),3594.807094541199
1967,5.04049375,-0.005732214044449976,(0.020656805843740588+0.04083416310093732j),3596.6355823817594
1968,5.04059375,0.009027440780009529,(0.002009832302756257-0.02300422396816694j),3598.4640702223196
1969,5.04069375,0.011108908320608036,(-0.04140408165487956+0.07720832739417627j),3600.29255806288
1970,5.04079375,-0.002128808536033446,(-0.05508863176755617+0.04276498755441835j),3602.1210459034396
1971,5.04089375,0.0007523182884903015,(-0.009125933643864985-0.038933034944946474j),3603.949533744
1972,5.04099375,0.01277769604044303,(0.06450876365340014-0.048213146294993715j),3605.77802158456
1973,5.04109375,0.002812479624474774,(-0.0008818082294401834-0.020381369738459446j),3607.6065094251203
1974,5.04119375,-0.0006822325201411647,(0.011849740277592334+0.0245777639210258j),3609.43499726568
1975,5.04129375,0.007314777541962475,(-0.05920471697312685+0.003730614400140799j),3611.2634851062403
1976,5.04139375,0.003768164710740626,(0.06501806683868624-0.031097154406606986j),3613.0919729468005
1977,5.04149375,-0.004434122051528427,(0.06754885782774618-0.015237147686367032j),3614.9204607873608
1978,5.04159375,0.0063408767231782695,(-0.053148035830035786+0.01761541557367228j),3616.7489486279205
1979,5.04169375,0.009961671805084707,(-0.05854269957011672+0.05985783737278365j),3618.5774364684808
1980,5.04179375,-0.004851597480440864,(0.010806705647620929-0.029926373043905424j),3620.405924309041
1981,5.04189375,-0.002730471845386754,(0.11935917240306694-0.08506398526342582j),3622.234412149601
1982,5.04199375,0.012258680740724918,(-0.054296424708182245-0.06072691393311387j),3624.0628999901614
