,t,y,fft,fftfreq
2838,4.58069375,0.0029285851157404403,(0.199400647379065+0.20082834026982052j),3797.312122883233
2839,4.580793750000001,0.002057173022336225,(-0.2704136148986816+0.1928652173243513j),3797.7692448433727
2840,4.58089375,0.008700654050959792,(0.043508172902353925-0.11659534855005799j),3798.226366803513
2841,4.58099375,0.005791635897435948,(0.03227783540298874-0.14609500412009516j),3798.683488763653
2842,4.58109375,0.0014559907290655966,(-0.029556173900295163+0.22844415073194446j),3799.140610723793
2843,4.581193750000001,0.004960405471700714,(-0.17221155561096618-0.03153703710632408j),3799.597732683933
2844,4.58129375,0.006869187157438374,(0.005924532834515252-0.0640337927896718j),3800.0548546440727
2845,4.58139375,-0.00021087520777810865,(0.0528211404685939+0.035652053665086295j),3800.511976604213
2846,4.58149375,0.0026670565164564693,(0.011204867821842683+0.07207495630028922j),3800.969098564353
2847,4.581593750000001,0.009683402193822877,(-0.045882104159360795+0.07458615840171492j),3801.426220524493
2848,4.58169375,0.0004895741580686126,(-0.05827502562773086+0.0679321885450039j),3801.883342484633
2849,4.58179375,-0.0021313385673313737,(0.061243847583641604+0.043681023463203884j),3802.3404644447733
2850,4.581893750000001,0.01088477873609852,(-0.1378534618577642+0.11553265661811245j),3802.797586404913
2851,4.5819937500000005,0.00629580831917024,(-0.085630495668895-0.004313134363155287j),3803.254708365053
2852,4.58209375,-0.0055099131037717455,(-0.0038711646306705885-0.14412196086183j),3803.711830325193
2853,4.58219375,0.005349372205499295,(0.04000910709654653-0.005604161552102489j),3804.168952285333
2854,4.582293750000001,0.011498372694800266,(-0.026574509216018345+0.16652194964763142j),3804.6260742454733
2855,4.5823937500000005,-0.0021325703567003124,(0.09673372491234562+0.03204668469077358j),3805.083196205613
2856,4.58249375,-0.002820404823266135,(-0.10604413948164065+0.1465589454682497j),3805.5403181657534
2857,4.58259375,0.009290470446278568,(-0.08808303561748228+0.019800890291826558j),3805.9974401258933
2858,4.582693750000001,0.004803861523624999,(-0.16534887343146756-0.08698169247556084j),3806.4545620860335
2859,4.58279375,-0.001797433463625008,(-0.29784484954661417+0.006365117334888787j),3806.9116840461734
2860,4.58289375,0.004401476999895508,(-0.10895515105643704-0.2309062472296431j),3807.368806006313
2861,4.58299375,0.005274934061494727,(-0.13309321381475298-0.17712835785881442j),3807.8259279664535
2862,4.583093750000001,-0.00048569538189957627,(-0.19120700049934894+0.024537815437799038j),3808.2830499265933
2863,4.58319375,0.0022617671923018915,(-0.203684520762819-0.27122149784684113j),3808.7401718867336
2864,4.58329375,0.008056795381644983,(0.03492396630997224-0.28895304457126497j),3809.1972938468734
2865,4.58339375,-0.0010015637467197507,(0.07215857453412967-0.023927895135455915j),3809.6544158070137
2866,4.583493750000001,-0.002395919054858853,(0.3259209715952438+0.12144920489857185j),3810.1115377671535
2867,4.58359375,0.009489077394931116,(-0.3174616193202956+0.15421380676265914j),3810.568659727294
2868,4.58369375,0.007232433251511831,(-0.169336072820414+0.0985801296147036j),3811.0257816874337
2869,4.58379375,-0.0035148076346208606,(0.10745836121468146+0.21882198373136122j),3811.4829036475735
2870,4.5838937500000005,0.0019077650026129804,(-0.03914852940810998+0.014200749048720521j),3811.940025607714
2871,4.58399375,0.010899988171354305,(0.009008774066588572-0.00779195763677367j),3812.3971475678536
2872,4.58409375,0.0016202806843648048,(-0.015300005338899964-0.026474942618350795j),3812.854269527994
2873,4.584193750000001,-0.0018843109966934766,(0.1003879120195632-0.08785019612788114j),3813.3113914881337
2874,4.5842937500000005,0.008409124031636317,(0.025809157872832392+0.00355897022501832j),3813.768513448274
2875,4.58439375,0.006006190411786037,(0.0699554712811725-0.07176773841383292j),3814.225635408414
2876,4.58449375,-0.0008787297597725791,(-0.12741061754092123+0.18664607610660708j),3814.682757368554
2877,4.584593750000001,0.00648100053621513,(-0.13457542498987748-0.12471498524527853j),3815.139879328694
2878,4.5846937500000005,0.0077432547312418125,(-0.08914457301673563-0.03599092107384508j),3815.597001288834
2879,4.58479375,0.0006717963511624482,(-0.14613151376093533-0.038317415390363305j),3816.054123248974
2880,4.58489375,0.004817218287532428,(-0.024108556127597037-0.06038827422989989j),3816.511245209114
2881,4.584993750000001,0.012217364325945359,(0.043344053043731796+0.07756248398479888j),3816.968367169254
2882,4.58509375,0.006142691269082942,(0.03964283282947996-0.07171711225569131j),3817.425489129394
2883,4.58519375,0.0006912259125866262,(0.004788865138608598-0.03502954451493678j),3817.8826110895343
2884,4.58529375,0.009843610050504388,(0.20315966347925618-0.028533745827907797j),3818.339733049674
2885,4.585393750000001,0.010659843483956731,(0.09694663391826545+0.1546867339185327j),3818.796855009814
2886,4.58549375,0.0009058375608027079,(0.05901956641379563+0.0018077820192285948j),3819.2539769699542
2887,4.58559375,0.0046150423421817514,(-0.02069420702639798-0.03011722583486784j),3819.711098930094
2888,4.58569375,0.011124062662111509,(-0.03890654627065207-0.013433458009972546j),3820.1682208902344
2889,4.585793750000001,0.0065209307629694084,(-0.006179091278153862-0.059555118836857754j),3820.625342850374
2890,4.58589375,0.004076974706995013,(-0.011846589618825216-0.02138610985042143j),3821.0824648105145
2891,4.58599375,0.009708209463352597,(-0.0620033206256929-0.17212769801068278j),3821.5395867706543
2892,4.586093750000001,0.00929318660683928,(0.2868179684249723-0.030751953821738447j),3821.9967087307946
2893,4.5861937500000005,0.004371783003982155,(0.09972552127301502+0.246559762430196j),3822.4538306909344
2894,4.58629375,0.010026723578199422,(-0.07812014476015813+0.19927330446957367j),3822.9109526510742
2895,4.58639375,0.012067392489037583,(-0.2179835387785602+0.01903824723244542j),3823.3680746112145
2896,4.586493750000001,0.0026178042560344858,(-0.19537265370859902-0.09590009457951267j),3823.8251965713544
2897,4.5865937500000005,0.00834591640487141,(-0.09748849397680545-0.1599070050316549j),3824.2823185314946
2898,4.58669375,0.01458032313837032,(0.0494445166379721+0.07382141425862777j),3824.7394404916345
2899,4.58679375,0.00605270355012765,(-0.17417369675862818-0.06939506547142613j),3825.1965624517748
2900,4.586893750000001,0.0020909450646098603,(-0.01597178037963104+0.054264794537038724j),3825.6536844119146
2901,4.58699375,0.011163046653695314,(-0.12346881923525917+0.17536290955634232j),3826.110806372055
2902,4.58709375,0.012490084775958074,(-0.1937486303655469-0.03490993817535966j),3826.5679283321947
2903,4.58719375,0.0030241175406368337,(0.18533279104230932+0.14178406011860514j),3827.0250502923345
2904,4.587293750000001,0.005062198503539921,(-0.19011442369999765-0.1541976202201038j),3827.482172252475
2905,4.58739375,0.01103771891086145,(-0.19842272596379495-0.1382872078333571j),3827.9392942126146
2906,4.58749375,0.007996614792990922,(0.0724776714914904-0.06189597550675767j),3828.396416172755
2907,4.58759375,0.006694921050576966,(0.1973709176389774+0.06345776633642974j),3828.8535381328948
2908,4.587693750000001,0.009494225044204245,(0.14920772764150417-0.013876141369707704j),3829.310660093035
2909,4.58779375,0.009125261558392469,(0.09403424043299882+0.07245660612671045j),3829.767782053175
2910,4.58789375,0.006461961897720138,(0.03449835719134089+0.1264435745261282j),3830.224904013315
2911,4.587993750000001,0.009229399112784918,(-0.00560710274042181+0.12944114599674228j),3830.682025973455
2912,4.5880937500000005,0.009876027640542018,(-0.11417216342723281-0.06605396338294076j),3831.139147933595
2913,4.58819375,0.0025642859097526434,(-0.06851710883881168-0.030280100942149054j),3831.596269893735
2914,4.58829375,0.004823165352246846,(0.027706659470415264-0.21498680172370252j),3832.053391853875
2915,4.588393750000001,0.012786446290098475,(-0.07682227940843772-0.03034829534118448j),3832.510513814015
2916,4.5884937500000005,0.006985913623870204,(0.08442224460989724-0.04836894160033671j),3832.967635774155
2917,4.58859375,-4.899215228839828e-05,(-0.048654083411262275+0.1125931731063109j),3833.4247577342953
2918,4.58869375,0.008826329055632891,(0.029534768379324772-0.043726201698366274j),3833.881879694435
2919,4.588793750000001,0.012724433376667343,(0.012822939077325339+0.07904190649332092j),3834.339001654575
2920,4.58889375,0.0008940110530672981,(-0.02277945657262913-0.03365743072674822j),3834.7961236147153
2921,4.58899375,0.0017852419222764621,(0.07720819159468145-0.02864139355489515j),3835.253245574855
2922,4.58909375,0.01287952158708969,(0.03832279444401202+0.008389471939099504j),3835.7103675349954
2923,4.589193750000001,0.006072009071712815,(0.11645447382778745-0.010208837630252078j),3836.167489495135
2924,4.58929375,-0.00013812543473159833,(0.055673175203487996+0.15155708321455175j),3836.6246114552755
2925,4.58939375,0.0070324254749478295,(-0.04539556723239927-0.014071189262290071j),3837.0817334154153
2926,4.58949375,0.008071141134944596,(-0.07978276238876138+0.05426947601063206j),3837.5388553755556
2927,4.589593750000001,0.000202335119965695,(0.028891381714491782+0.021907839714221524j),3837.9959773356954
2928,4.58969375,0.002951783018355307,(-0.005628962780899971-0.16749252869222667j),3838.4530992958353
2929,4.58979375,0.009634218875947379,(0.033004003835369985+0.09436940018996445j),3838.9102212559756
2930,4.58989375,0.0015941427071895315,(-0.07669587219366703-0.048101019350761054j),3839.3673432161154
2931,4.5899937500000005,-0.0004150643280871389,(-0.049800942019909575-0.041769468377950786j),3839.8244651762557
2932,4.59009375,0.0072904730095162485,(0.14767629225321666+0.05155282350360462j),3840.2815871363955
2933,4.59019375,0.005666546104030621,(-0.027276743634010375-0.07267713361732478j),3840.738709096536
2934,4.590293750000001,-0.0025951456588687357,(-0.014174929171968824-0.05235963121357999j),3841.1958310566756
2935,4.5903937500000005,0.003504925358620753,(0.010253377068075886-0.09245809926688912j),3841.652953016816
2936,4.59049375,0.009063145202751123,(0.08779663180209946+0.010706501294495116j),3842.1100749769557
2937,4.59059375,-0.0015146630773804105,(0.06619475475250171+0.18113929932835304j),3842.5671969370956
2938,4.590693750000001,-0.00042196555466974585,(-0.2896110031900576+0.10428434447862632j),3843.024318897236
2939,4.5907937500000005,0.010378033106457353,(-0.016045016799806557-0.11061752868051376j),3843.4814408573757
2940,4.59089375,0.0042330196509988245,(-0.22353761646680534+0.038528520638529656j),3843.938562817516
2941,4.59099375,-0.004233539335458531,(0.19186385736577458-0.08680701135189696j),3844.395684777656
2942,4.591093750000001,0.004621043387430744,(-0.18559665154817154-0.14259953273007692j),3844.852806737796
2943,4.59119375,0.008695674502193038,(-0.09035094944372497-0.09427275090775612j),3845.309928697936
2944,4.59129375,-0.0020195891157709658,(0.18501361381458276+0.16685431049556768j),3845.767050658076
2945,4.59139375,-0.0012962212711643477,(-0.003517647907472353+0.10330425118354153j),3846.224172618216
2946,4.591493750000001,0.008689011707150432,(0.08414076328584996+0.061757655030076485j),3846.681294578356
2947,4.59159375,0.0028798885380665316,(0.008399056988506029+0.12087375088592653j),3847.138416538496
2948,4.59169375,-0.0033761297961890633,(-0.07397741703526958+0.19294280442930234j),3847.595538498636
2949,4.59179375,0.00562852791143543,(-0.14816772231142497+0.1360921487397509j),3848.0526604587762
2950,4.5918937500000006,0.006870960847834111,(-0.08122935945115083+0.016480081239483413j),3848.509782418916
2951,4.59199375,-0.003755215472478689,(0.05074390095865362-0.026720609335596647j),3848.9669043790564
2952,4.59209375,0.0011187409697911773,(-0.015625225985340108-0.18511463709659487j),3849.424026339196
2953,4.592193750000001,0.009937826049114844,(0.07315050214655372-0.059513370295735564j),3849.881148299336
2954,4.5922937500000005,0.002987462968245493,(-0.015317241141052693+0.1537922057442806j),3850.3382702594763
2955,4.59239375,-0.0011570264271410671,(-0.128438946538476+0.12620091618928764j),3850.795392219616
2956,4.59249375,0.009072197853447395,(0.12046950520931476+0.27155105086387754j),3851.2525141797564
2957,4.592593750000001,0.008741554509031739,(-0.24019408230761707+0.0852757719280701j),3851.7096361398962
2958,4.5926937500000005,-0.002250875503330782,(-0.06330769346848338-0.1138925061066621j),3852.1667581000365
2959,4.59279375,0.0038586969561614655,(0.03251865863623292-0.05297427967495445j),3852.6238800601764
2960,4.59289375,0.010835881129403289,(0.029759037077517227+0.03442133791329591j),3853.0810020203166
2961,4.592993750000001,0.0010943701165450428,(0.06430976694819798+0.1425831823988136j),3853.5381239804565
2962,4.59309375,0.00016042916480165295,(-0.013636894281352403+0.10321700847377623j),3853.9952459405963
2963,4.59319375,0.012332936638738377,(-0.04033440127601143+0.08931940020467287j),3854.4523679007366
2964,4.59329375,0.0067991420971284695,(-0.08074007279723551+0.16506375551360317j),3854.9094898608764
2965,4.593393750000001,-0.0016143409748496985,(-0.11281160574851486-0.03549508772797533j),3855.3666118210167
2966,4.59349375,0.009256243387878626,(-0.028264118939794088+0.13457451623338376j),3855.8237337811565
2967,4.59359375,0.01123969074191321,(-0.19526806798398721-0.10042312423807964j),3856.280855741297
2968,4.59369375,0.0003972883419465025,(0.03601326214517461-0.1409152439245414j),3856.7379777014366
2969,4.593793750000001,0.005595943677620771,(0.07082305490561974+0.03943119687848022j),3857.195099661577
2970,4.59389375,0.013830063620059589,(0.17199482430585375+0.06399050475081772j),3857.6522216217168
2971,4.59399375,0.00736057717673869,(0.16844248824827485+0.2482812663083661j),3858.1093435818566
2972,4.594093750000001,0.0028333092288268602,(-0.20906587421524309+0.24590007847143913j),3858.566465541997
2973,4.5941937500000005,0.012239559901544458,(-0.14782960721685454-0.012049137620622624j),3859.0235875021367
2974,4.59429375,0.011077147485351206,(-0.140095202669188-0.08707597214773967j),3859.480709462277
2975,4.59439375,0.0021159480416696793,(-0.174790022638908-0.0593544690320336j),3859.937831422417
2976,4.594493750000001,0.008594683953597198,(0.1954442150351594-0.28817530567425653j),3860.394953382557
2977,4.5945937500000005,0.012289565260796862,(-0.0513335268503512+0.14202412782462093j),3860.852075342697
2978,4.59469375,0.006293412655297928,(0.12257769214266645+0.046219787632487505j),3861.309197302837
2979,4.59479375,0.005456560579799845,(0.07475928035043339+0.05559981873843517j),3861.766319262977
2980,4.594893750000001,0.010596130051943074,(-0.019355411510226645-0.07932843934145369j),3862.223441223117
2981,4.59499375,0.009246369330402782,(-0.016861936613308686+0.030973768632166693j),3862.680563183257
2982,4.59509375,0.004961155043609641,(-0.22357238634583507-0.014473010441425946j),3863.137685143397
2983,4.59519375,0.008522596232816615,(0.022242087410865998-0.020071113580355588j),3863.5948071035373
2984,4.595293750000001,0.010121833016465224,(0.032342532135257986-0.03520237607994689j),3864.051929063677
2985,4.59539375,0.00393002002527597,(-0.00958101754442317-0.04219278287001277j),3864.5090510238174
2986,4.59549375,0.006866302936485395,(0.07943057234478731+0.2262636663902194j),3864.966172983957
2987,4.59559375,0.012103724363177467,(-0.18978209514837083+0.1514772748434255j),3865.423294944097
2988,4.595693750000001,0.005829689927413988,(-0.13374375470591288-0.0016229246326585067j),3865.8804169042373
2989,4.59579375,0.0031096924885145832,(0.061514299214611164-0.01595540889343849j),3866.337538864377
2990,4.59589375,0.008184924230265575,(0.07307023997632574-0.03990855298374667j),3866.7946608245175
2991,4.595993750000001,0.01068085280211261,(0.20178104881606904+0.020812404011489233j),3867.2517827846573
2992,4.5960937500000005,0.005262935900606203,(0.02445999871033019-0.004471196531671358j),3867.7089047447976
2993,4.59619375,0.0060617026676574,(0.009951072596046433+0.033522740071560114j),3868.1660267049374
2994,4.59629375,0.011126305868521353,(0.007965353157685446+0.22928450813461887j),3868.6231486650777
2995,4.596393750000001,0.008155961571522053,(-0.06763601552015028+0.07997754588853295j),3869.0802706252175
2996,4.5964937500000005,0.005937993303698321,(-0.1474239925270498-0.08479888765895639j),3869.5373925853573
2997,4.59659375,0.009275594220590022,(-0.08206976350112667-0.127617909090839j),3869.9945145454976
2998,4.59669375,0.009414005711656863,(-0.00545367143001135-0.07813676105549686j),3870.4516365056375
2999,4.596793750000001,0.0040273846332168,(0.12921548884682055+0.1971201150933412j),3870.9087584657777
3000,4.5968937500000004,0.006825668676447195,(-0.07816601650809579+0.07167481124962378j),3871.3658804259176
3001,4.59699375,0.007310890909873593,(-0.19573524270057502+0.09943234209101844j),3871.823002386058
3002,4.59709375,0.002491094041765827,(-0.04807943532328707-0.09257832916440573j),3872.2801243461977
3003,4.597193750000001,0.005385065032871445,(-0.11608223415336077+0.23414776963469072j),3872.737246306338
3004,4.59729375,0.00851630995471254,(-0.06473396329975212+0.06591915161669415j),3873.194368266478
3005,4.59739375,0.003498335710078049,(-0.2055896478657622-0.10697741037151301j),3873.6514902266176
3006,4.59749375,0.002406255386845431,(-0.19089200071942558+0.061977088030449295j),3874.108612186758
3007,4.597593750000001,0.00924794236898033,(0.11526963575890481+0.030587761627719503j),3874.5657341468977
3008,4.59769375,0.0076264672729194835,(0.07638590757759234+0.08406809687137963j),3875.022856107038
3009,4.59779375,-0.0012751316547062312,(0.23326581478726083+0.1644191931627278j),3875.479978067178
3010,4.59789375,0.004452293101807753,(-0.3255615051454208+0.2145169245338656j),3875.937100027318
3011,4.5979937500000005,0.010062501214484213,(-0.15544239482405606+0.06952906399554723j),3876.394221987458
3012,4.59809375,0.0014639149540477063,(-0.272798473992913-0.10600114016978027j),3876.8513439475983
3013,4.59819375,0.00017790932472032533,(0.3630981615522252-0.2131831627002762j),3877.308465907738
3014,4.598293750000001,0.008310130300063138,(-0.02044592228739082-0.07626878885115754j),3877.765587867878
3015,4.5983937500000005,0.005354481757960477,(-0.06753222058099695+0.477671832956784j),3878.222709828018
3016,4.59849375,-0.0015840945063625626,(0.2562534961884072+0.21304686875773127j),3878.679831788158
3017,4.59859375,0.004386852402320095,(-0.012350462195442275+0.03307553843655171j),3879.1369537482983
3018,4.598693750000001,0.006709979872403608,(0.057810471412102646-0.18247561713082466j),3879.594075708438
3019,4.5987937500000005,-3.5829639407866124e-05,(-0.1566602417641732-0.06756203914461933j),3880.0511976685784
3020,4.59889375,0.0035767891757649767,(-0.15011924916215225+0.028570631667766633j),3880.5083196287183
3021,4.59899375,0.006277289512195965,(-0.09122201039214792+0.013031086085154062j),3880.9654415888585
3022,4.599093750000001,0.00039698185872524865,(-0.031058242560792537-0.23992032430612356j),3881.4225635489984
3023,4.59919375,0.0013889704928303254,(0.10973399041597243+0.040086301771718326j),3881.879685509138
3024,4.59929375,0.008934899702695091,(-0.15225947284817026-0.08559217730750632j),3882.3368074692785
3025,4.59939375,0.0019547631880153784,(-0.14632633096875594+0.007838641004722703j),3882.7939294294183
3026,4.599493750000001,-0.004839924231443507,(0.018167279750121+0.11690996449811353j),3883.2510513895586
3027,4.59959375,0.005076005472268592,(-0.013716249396240495-0.04042073403679762j),3883.7081733496984
3028,4.59969375,0.00690452854818809,(0.12422578299507614-0.056184336162889j),3884.1652953098387
3029,4.59979375,-0.004681734718323401,(0.1662566942274325+0.05603883353145952j),3884.6224172699785
3030,4.599893750000001,-0.00206469190159782,(-0.0787188877455268-0.11796870357592769j),3885.0795392301184
3031,4.59999375,0.010281444162071184,(-0.01923887638889424-0.08581012590140459j),3885.5366611902587
3032,4.60009375,0.004124159524856503,(-0.0018094673359211185-0.01898344826778197j),3885.9937831503985
3033,4.600193750000001,-0.0035221054041750443,(0.04975664750992038+0.060417311451444154j),3886.4509051105388
3034,4.6002937500000005,0.005838746906556263,(-0.08485851185448177-0.07271747671986135j),3886.9080270706786
3035,4.60039375,0.009046422861087896,(-0.1595184745268236-0.14241214047500506j),3887.365149030819
3036,4.600493750000001,-0.0015462997963367857,(0.052182327857599325-0.18685130293303595j),3887.8222709909587
3037,4.600593750000001,0.0021031818693895824,(-0.013619151139745975-0.1185422038738222j),3888.279392951099
3038,4.6006937500000005,0.01051502133380727,(0.09049533414846103-0.07577301375580173j),3888.736514911239
3039,4.60079375,0.0011537455637512432,(0.26150688570163183-0.01734033317178147j),3889.1936368713787
3040,4.600893750000001,-3.9864296800439514e-05,(-0.09062069848400067+0.15214038846540523j),3889.650758831519
3041,4.600993750000001,0.011182646544512263,(0.025290518153542548-0.02833125883952341j),3890.1078807916588
3042,4.60109375,0.007243759561231226,(-0.11129901483125312-0.037231481480290346j),3890.565002751799
3043,4.60119375,-0.003009185542787351,(-0.07932545422623138+0.08185498807816691j),3891.022124711939
3044,4.601293750000001,0.0065709403800914895,(-0.1690427295792249+0.03642962918546602j),3891.479246672079
3045,4.601393750000001,0.012010445346247836,(-0.07809442075982535+0.023573392328243386j),3891.936368632219
3046,4.60149375,-0.00013428076806047324,(-0.08333336366315733-0.010244852136676898j),3892.3934905923593
3047,4.60159375,-0.0003563475030457086,(-0.06471962444671289+0.08744069168282283j),3892.850612552499
3048,4.601693750000001,0.012930767816414933,(-0.11446130229756575-0.03556007020677782j),3893.307734512639
3049,4.601793750000001,0.007312237055663122,(-0.47147346169043036-0.35558077262415405j),3893.7648564727792
3050,4.60189375,-0.0007164387611991347,(0.25286079268104733-0.2279197924255236j),3894.221978432919
3051,4.60199375,0.009908369239265295,(-0.09924707056079982-0.07488811019793257j),3894.6791003930593
3052,4.602093750000001,0.011940194716405532,(-0.015850614534522654+0.018028983146499766j),3895.136222353199
3053,4.6021937500000005,0.002568508143721746,(0.026042708233850582+0.15146251565662555j),3895.5933443133395
3054,4.60229375,0.005081998228047369,(0.15377330284068197+0.1637417044790963j),3896.0504662734793
3055,4.602393750000001,0.012260045773263879,(-0.11056958766029734+0.05607026361185259j),3896.5075882336196
3056,4.602493750000001,0.006787188596836187,(-0.014503544455518692-0.07195958284913073j),3896.9647101937594
3057,4.6025937500000005,0.0031798397213782417,(-0.06828783568070176-0.21393004703276441j),3897.4218321538992
3058,4.60269375,0.012142375706127325,(-0.08077943080393776-0.16196914544641525j),3897.8789541140395
3059,4.602793750000001,0.010098485442331837,(0.1247473798034639-0.3849738815473669j),3898.3360760741793
3060,4.602893750000001,0.003709237593847736,(0.1797046721685408+0.05471164513267221j),3898.7931980343196
3061,4.60299375,0.009490901730574501,(0.12533020636188844-0.14254749766363195j),3899.2503199944595
3062,4.60309375,0.011934963304247141,(-0.04052607865174446-0.07876871165954463j),3899.7074419545997
3063,4.603193750000001,0.004526618605658956,(0.027346394086104522+0.005553890188092443j),3900.1645639147396
3064,4.603293750000001,0.005745679717717828,(-0.07013821043934018+0.07567530055615936j),3900.6216858748794
3065,4.60339375,0.012610054491571859,(0.09374396056395198-0.007022054968234048j),3901.0788078350197
3066,4.60349375,0.007606698915911965,(0.06315681584375968+0.06536865310998344j),3901.5359297951595
3067,4.603593750000001,0.0025201706828976156,(-0.2146093524837488-0.07047022871544315j),3901.9930517553
3068,4.603693750000001,0.010048290358496454,(-0.002147494152990817-0.09542259630960727j),3902.4501737154396
3069,4.60379375,0.011953758722198674,(0.0010913527490226602-0.06128761912369832j),3902.90729567558
3070,4.60389375,0.004052599501594828,(0.007124157348850808+0.09989319871856814j),3903.3644176357197
3071,4.603993750000001,0.006646475012981661,(0.11591729545439514-0.018660393830898826j),3903.82153959586
3072,4.6040937500000005,0.010623745697370117,(0.06161436857538861-0.08515180607992127j),3904.278661556
3073,4.60419375,0.007545003046444009,(0.11594400835572541-0.0974995853863494j),3904.7357835161397
3074,4.604293750000001,0.006184562342864111,(0.01937835484939581+0.01460737251119519j),3905.19290547628
3075,4.604393750000001,0.008957231743920357,(0.08675558631272416+0.02227131894147659j),3905.65002743642
3076,4.6044937500000005,0.008092611100877027,(0.27337622205260087-0.1127648839747131j),3906.10714939656
3077,4.60459375,0.005998112419677696,(0.24419771725133188+0.15750153562821656j),3906.5642713567
3078,4.604693750000001,0.009285665762394734,(-0.16140007564351647+0.08146232935913085j),3907.02139331684
3079,4.604793750000001,0.009463490376468237,(-0.016884399575611303+0.10205490696822488j),3907.47851527698
3080,4.6048937500000005,0.0037585802712719997,(0.3481699679731056+0.00659761330338432j),3907.9356372371203
3081,4.60499375,0.005582383931990794,(0.2418273268650766+0.13107996142100198j),3908.39275919726
3082,4.605093750000001,0.009537129392541607,(0.009767983005894754+0.15819706279495307j),3908.8498811574
3083,4.605193750000001,0.007826622962415788,(-0.27150388628011196+0.030969693825925612j),3909.3070031175403
3084,4.60529375,0.0023236969767132447,(-0.08346325551605188+0.13572557162960028j),3909.76412507768
3085,4.60539375,0.0050556378106206565,(-0.18891948321230945-0.0008761226189467758j),3910.2212470378204
3086,4.605493750000001,0.0088293375960024,(-0.2477930858841263-0.261855730679259j),3910.67836899796
3087,4.605593750000001,0.0035088330174069533,(0.10605871170659399-0.07521387060354653j),3911.1354909581005
3088,4.60569375,0.0034699349206596666,(-0.06325990567030212+0.011928198193313446j),3911.5926129182403
3089,4.60579375,0.0054384534809625955,(0.3819706356668864-0.10996462553712594j),3912.0497348783806
3090,4.605893750000001,0.0038597546401283804,(-0.13828094146441433-0.3126543043626725j),3912.5068568385204
3091,4.6059937500000006,0.00477148136778962,(0.10320839440856332+0.031967804927458106j),3912.9639787986603
3092,4.60609375,0.007447160028460195,(-0.18864385505237263+0.35394768190992826j),3913.4211007588005
3093,4.606193750000001,0.0027882186094937205,(-0.3564233694990866-0.012503620315711894j),3913.8782227189404
3094,4.606293750000001,-9.823594057401922e-05,(-0.14717469059678565-0.17990693095533583j),3914.3353446790807
3095,4.6063937500000005,0.005491618476130247,(-0.035046989415542455-0.2107777237130421j),3914.7924666392205
3096,4.60649375,0.007104773851805952,(0.06554950449753343-0.24959907129832648j),3915.249588599361
3097,4.606593750000001,0.0009191487303709349,(0.26012772295373576+0.12417436584170471j),3915.7067105595006
3098,4.606693750000001,0.00015073320458190088,(0.006465428383136954+0.03234091441152875j),3916.1638325196404
3099,4.6067937500000005,0.005891951440041723,(0.2721586975919156+0.13196711503188518j),3916.6209544797807
3100,4.60689375,0.006058190541089734,(0.0906551912084052-0.05141815953856603j),3917.0780764399206
3101,4.606993750000001,0.002597238009012083,(-0.19486295408642618+0.08093619166474852j),3917.535198400061
3102,4.607093750000001,0.0018334344843803797,(0.020255066484574695+0.007267110995482315j),3917.9923203602007
3103,4.60719375,0.0029950143924224602,(-0.05305072616607212-0.14987191958975193j),3918.449442320341
3104,4.60729375,0.005016795082428569,(0.009870568037313529+0.026115923014637193j),3918.906564280481
3105,4.607393750000001,0.004635008411085327,(-0.047817145773145275-0.03387741671567815j),3919.363686240621
3106,4.607493750000001,0.0005438508069333049,(-0.1419251010295024-0.20510975950283988j),3919.820808200761
3107,4.60759375,0.00044823885948866215,(-0.006569642751804555+0.031902497059343705j),3920.2779301609007
3108,4.60769375,0.004550131661066258,(0.09388839755321028-0.1003004621901036j),3920.735052121041
3109,4.607793750000001,0.003755779335379348,(0.21080442234762384+0.13031618035997194j),3921.192174081181
3110,4.607893750000001,0.0010436233464125781,(0.016020361604964575+0.18245885565158335j),3921.649296041321
3111,4.60799375,0.001403209021101962,(0.10439123864923405-0.002293064702942868j),3922.106418001461
3112,4.60809375,0.001813490100600204,(-0.01433460238273595+0.09531808619452142j),3922.5635399616012
3113,4.608193750000001,0.003286424596123519,(-0.06458290567761905-0.06507706255210832j),3923.020661921741
3114,4.6082937500000005,0.003205177844993827,(0.008142297753239991+0.15980450326884357j),3923.4777838818814
3115,4.60839375,0.0005218419365402329,(0.09518118364708639+0.001472027322086518j),3923.934905842021
3116,4.608493750000001,0.0014993762127627184,(0.12736732665892142+0.14531439952891714j),3924.392027802161
3117,4.608593750000001,0.006124494312894709,(-0.0033975818963042775+0.19658630059602905j),3924.8491497623013
3118,4.6086937500000005,0.006402478037076854,(-0.0020608568718055963-0.07669606511836878j),3925.306271722441
3119,4.60879375,0.0010103680917807332,(0.031618342721090695+0.13371934935048468j),3925.7633936825814
3120,4.608893750000001,0.0010716123405635184,(0.06008950552747233+0.1404539643308892j),3926.2205156427212
3121,4.608993750000001,0.007621518657473072,(-0.17847952057884156+0.17534140898675993j),3926.6776376028615
3122,4.60909375,0.005982226576140292,(-0.26444127216845187-0.05211786637343192j),3927.1347595630014
3123,4.60919375,-0.0005830414519387117,(-0.09227708644355626-0.19290041673714214j),3927.5918815231416
3124,4.609293750000001,0.00582925956100973,(0.3072532702740994-0.06629928136268137j),3928.0490034832815
3125,4.609393750000001,0.008104595068566967,(-0.08502984556159215+0.194746227711269j),3928.5061254434213
