,t,y,fft,fftfreq
6550,3.77999375,0.004067241200944186,(0.07842978128492192-0.068172893850141j),3810.798231316138
6551,3.78009375,-0.0010470910950531377,(-0.010564603567217657+0.06846997368347792j),3811.380032572827
6552,3.78019375,0.011971991397626001,(-0.04105282373617859+0.20148972447713875j),3811.9618338295168
6553,3.78029375,0.012236045718396751,(0.022857919255649606-0.010310592556754766j),3812.543635086206
6554,3.78039375,0.00042198275672354407,(-0.017152417466763263+0.040955561755942255j),3813.1254363428957
6555,3.78049375,0.008463322304301996,(0.061633698291222325-0.07458444743654459j),3813.7072375995854
6556,3.78059375,0.012381339630745222,(-0.07638847139119528+0.0630696940328129j),3814.2890388562746
6557,3.78069375,0.0056219472081231936,(0.0925743313877282+0.13272906695631165j),3814.8708401129643
6558,3.78079375,0.005737336060143889,(-0.0846620595838003+0.007131411674713033j),3815.4526413696535
6559,3.78089375,0.010498928867189504,(-0.029577406999880165+0.09621305282966196j),3816.034442626343
6560,3.78099375,0.009643584228240016,(-0.06423054639430864-0.02522027850734129j),3816.6162438830324
6561,3.78109375,0.004102566692451382,(0.14115026051360297+0.052233728341313936j),3817.198045139722
6562,3.78119375,0.009094937749535976,(0.055073652156904365+0.0804256540314002j),3817.779846396412
6563,3.78129375,0.010871488590842445,(-0.1416630998675348+0.023100656766377344j),3818.361647653101
6564,3.78139375,0.0037766505499392763,(-0.09342332223615037+0.0115846525460001j),3818.9434489097907
6565,3.78149375,0.005569825507297548,(-0.046356508520970875+0.05944221275757031j),3819.52525016648
6566,3.78159375,0.012692944553976475,(0.18673392482149007-0.05998945638272975j),3820.1070514231697
6567,3.78169375,0.00876595396644118,(-0.07624509691347552+0.023999489418401306j),3820.688852679859
6568,3.78179375,0.0006066728422601008,(0.02638378658418307+0.08529506180165694j),3821.2706539365486
6569,3.78189375,0.010030694431790414,(-0.03703747042296339+0.05533581819649919j),3821.852455193238
6570,3.78199375,0.010545952100258623,(-0.2276628952955334+0.17119783864869015j),3822.4342564499275
6571,3.78209375,0.0022693804698927173,(-0.03386635728965328-0.21098585331508624j),3823.016057706617
6572,3.78219375,0.00826510568944666,(0.023951614830464693-0.14379583282306674j),3823.5978589633064
6573,3.78229375,0.014106715237063808,(-0.027344170764297463-0.012663220244885903j),3824.179660219996
6574,3.78239375,0.0019185807993265418,(-0.07543773626352793-0.08862527553176369j),3824.7614614766853
6575,3.78249375,-0.00016415445380419698,(0.05930779500526795-0.14567179073673375j),3825.343262733375
6576,3.78259375,0.016193832011178657,(-0.14597959112416078-0.17868720566207075j),3825.9250639900642
6577,3.78269375,0.011300417202270662,(-0.09177999213796209-0.009772787475437361j),3826.506865246754
6578,3.78279375,-0.0031459340371407193,(-0.03272330442704443-0.3301253044345977j),3827.088666503443
6579,3.78289375,0.005033146955789098,(-0.036158437296300874+0.0032768134811041044j),3827.670467760133
6580,3.78299375,0.013792596723280919,(0.05733697552154949+0.2766028309051343j),3828.2522690168225
6581,3.78309375,0.001892086042744364,(-0.0007348193021565821+0.07010670583001809j),3828.8340702735118
6582,3.78319375,-0.0008501196953187758,(-0.010344077993626357+0.02878250765300138j),3829.4158715302015
6583,3.78329375,0.010882834654742733,(-0.022152957718152913-0.07989361884292312j),3829.9976727868907
6584,3.78339375,0.008615968932741384,(0.12839792879761258-0.1074413464807036j),3830.5794740435804
6585,3.78349375,-0.0018705097992048007,(-0.048309901085199+0.07143139968556843j),3831.1612753002696
6586,3.78359375,0.00785916017796602,(0.15745919117735016+0.04182482312590863j),3831.7430765569593
6587,3.78369375,0.008033721447394447,(-0.004179001684152944-0.07330409130644265j),3832.3248778136485
6588,3.78379375,-0.0017022642808805248,(-0.015575403495751362+0.007190879542512059j),3832.906679070338
6589,3.78389375,0.003516141258544284,(-0.13804211930198435+0.12518496223845857j),3833.488480327028
6590,3.78399375,0.01152281661642287,(0.0574854145566238-0.0013411719566097415j),3834.070281583717
6591,3.78409375,-0.0003634447082076531,(-0.11610066870701424-0.13608011056029484j),3834.652082840407
6592,3.78419375,-0.002270350443359108,(-0.016250492017633393-0.07875122048783384j),3835.233884097096
6593,3.78429375,0.012696806186634707,(0.07144174489293006-0.15085848856281936j),3835.8156853537857
6594,3.78439375,0.008148297306431523,(0.014942846611431353-0.1289340958547287j),3836.397486610475
6595,3.78449375,-0.007207568356313309,(0.011990647334269652+0.05795011266145705j),3836.9792878671647
6596,3.78459375,0.00420668730550141,(0.030252464111906567-0.04827054469533164j),3837.5610891238543
6597,3.78469375,0.012830652914898735,(0.01576723051985645+0.039812226403168574j),3838.1428903805436
6598,3.78479375,-0.002102414937532534,(-0.08026807559267839-0.00914340732628699j),3838.7246916372333
6599,3.78489375,-0.0005733292610195697,(-0.12617922515933636+0.13094672355552922j),3839.3064928939225
6600,3.78499375,0.009332677877198763,(-0.02902082009996556+0.14216248788260297j),3839.888294150612
6601,3.78509375,0.000637348229602184,(-0.09071460437394356+0.021431529853543185j),3840.4700954073014
6602,3.78519375,-0.0022988048351707956,(-0.07712915597418707-0.09755668607303539j),3841.051896663991
6603,3.78529375,0.009292747221204668,(-0.007827779984269027+0.019632728435306j),3841.6336979206803
6604,3.78539375,0.00472027375776058,(-0.08735097972944343-0.0011864777757451678j),3842.21549917737
6605,3.78549375,-0.003362605927756636,(-0.07022857878652644-0.0613337983828579j),3842.7973004340597
6606,3.78559375,0.003272731850664826,(-0.1960841886082011-0.02088780581832491j),3843.379101690749
6607,3.78569375,0.008292298077916052,(0.13242305091500378-0.12361213809160823j),3843.9609029474386
6608,3.78579375,-0.0031326364277044086,(-0.20388047684612126-0.08653381038114005j),3844.542704204128
6609,3.78589375,-0.0003063202179196722,(-0.16099912718491488+0.14200096335247225j),3845.1245054608175
6610,3.78599375,0.011998470662412443,(-0.04509783493669191+0.03563034464599579j),3845.706306717507
6611,3.78609375,0.003663079492924206,(0.058841467245714846+0.015313399671402925j),3846.2881079741965
6612,3.78619375,-0.0036938948640863373,(0.13001490763566792-0.06471402960456246j),3846.8699092308857
6613,3.78629375,0.00751694199413347,(0.023726179458803058+0.13065284112585257j),3847.4517104875754
6614,3.78639375,0.009198082757802472,(-0.08914868555334682-0.010189910668448949j),3848.033511744265
6615,3.78649375,-0.002999889530187213,(0.08451378619552871+0.03885988931296587j),3848.6153130009543
6616,3.78659375,0.0036013663894474733,(-0.006170603179449487-0.0815199572767091j),3849.197114257644
6617,3.78669375,0.009777311083747919,(-0.025896058518274114+0.04259398368424001j),3849.778915514333
6618,3.78679375,-5.2099106404451694e-05,(0.0549874347182764+0.015319679605041027j),3850.360716771023
6619,3.78689375,0.0015428862125001794,(0.10773405394199129+0.023672937928781602j),3850.942518027712
6620,3.78699375,0.01134429946416924,(0.004348165197407325+0.01531582014206662j),3851.524319284402
6621,3.78709375,0.005560974428375919,(-0.16971108860404963-0.13437682575920232j),3852.1061205410915
6622,3.78719375,-0.00041407578590221665,(0.06689464508641609-0.004070961979257298j),3852.6879217977807
6623,3.78729375,0.011562409044797967,(0.0017681627303644523+0.0881157343569621j),3853.2697230544704
6624,3.78739375,0.010067663840440172,(0.058941404931377-0.08178468959653956j),3853.8515243111597
6625,3.78749375,-0.0020161591932784093,(0.1696977736502093-0.0026925059950746455j),3854.4333255678494
6626,3.78759375,0.007246818604207399,(0.04870981230123161-0.10133908687966113j),3855.0151268245386
6627,3.78769375,0.011624403251055284,(-0.047262025448755574+0.006622335742101923j),3855.5969280812283
6628,3.78779375,0.0009529203120735802,(0.013927976755565993-0.07428002454332892j),3856.1787293379175
6629,3.78789375,0.0012956009548561805,(0.2480837483004464+0.194619497646428j),3856.760530594607
6630,3.78799375,0.012105326009791785,(-0.03721912321310629-0.015598108849348319j),3857.342331851297
6631,3.78809375,0.0065708876079783995,(-0.16619486884592008-0.12293390066273513j),3857.924133107986
6632,3.78819375,0.0026151569900891305,(-0.12845172921771544+0.016136854254591045j),3858.505934364676
6633,3.78829375,0.011898408033259486,(0.021657656797719988-0.05338254225698458j),3859.087735621365
6634,3.78839375,0.009537688877412465,(0.1308173446632997+0.10250009818795369j),3859.6695368780547
6635,3.78849375,0.003027982491703799,(-0.06682540136873262-0.13278254546407908j),3860.251338134744
6636,3.78859375,0.007382277483365884,(0.37269968869610787+0.04768863332162334j),3860.8331393914336
6637,3.78869375,0.013163209037246312,(-0.21817339788439907-0.38650090281713273j),3861.414940648123
6638,3.78879375,0.005479195508156294,(-0.19434201287387004+0.06806485846404259j),3861.9967419048126
6639,3.78889375,0.004957348954250407,(0.10999480209554771+0.07854728165722455j),3862.5785431615022
6640,3.78899375,0.011929543065507087,(-0.30169938692707154+0.04983545145471535j),3863.1603444181915
6641,3.78909375,0.008378385057450371,(0.08212138047518751-0.026825550281816886j),3863.742145674881
6642,3.78919375,0.0024325277710187058,(-0.040349484383057875+0.002449948964960296j),3864.3239469315704
6643,3.78929375,0.008876539004299513,(-0.17319726130075452+0.038277956960418844j),3864.90574818826
6644,3.78939375,0.011312663228356189,(0.052861397666090916+0.14554133160679938j),3865.4875494449493
6645,3.78949375,0.0040717935251056376,(-0.02160358033525662-0.029474678455524733j),3866.069350701639
6646,3.78959375,0.005407656371973095,(-0.02459420055577398+0.09002931269778391j),3866.6511519583287
6647,3.78969375,0.012378102912648788,(-0.06855929832421453+0.022943051965388952j),3867.232953215018
6648,3.78979375,0.006099922327812082,(-0.08385365902481115-0.19085450811732277j),3867.8147544717076
6649,3.78989375,0.006960879616296526,(0.007962111381045335+0.016854295693028182j),3868.396555728397
6650,3.78999375,0.011966561572295337,(-0.06927151896371465-0.06972560674400519j),3868.9783569850865
6651,3.79009375,0.007563321334564117,(-0.007983062661300735+0.11836661269375581j),3869.5601582417758
6652,3.79019375,0.0010244432334680811,(0.015829470248328488+0.16387344457617645j),3870.1419594984654
6653,3.79029375,0.011226005320504759,(-0.24002418043186613-0.02481392257437888j),3870.7237607551547
6654,3.79039375,0.01299452540761549,(-0.23387919658187697+0.0218479028072106j),3871.3055620118444
6655,3.79049375,0.0006256477432534499,(-0.025949718756971493+0.0010205563736870645j),3871.887363268534
6656,3.79059375,0.004472641706060929,(-0.08975594330963144+0.15172624249200775j),3872.4691645252233
6657,3.79069375,0.014536503541573882,(-0.1725191860933414-0.16655245659480009j),3873.050965781913
6658,3.79079375,0.007796682375306325,(-0.13863389034390922+0.1648721639373062j),3873.632767038602
6659,3.79089375,0.0024076488401045437,(0.1385153117786126+0.018896834349689258j),3874.214568295292
6660,3.79099375,0.010386446795086686,(0.011348452982941973-0.25876203018727684j),3874.796369551981
6661,3.79109375,0.009632018544882543,(0.2756213274611658-0.0630806499831588j),3875.378170808671
6662,3.79119375,0.002637885648831427,(0.13845776170538185+0.1254565587575774j),3875.95997206536
6663,3.79129375,0.0077347947970399416,(-0.2036420174206377+0.11806056350659717j),3876.5417733220497
6664,3.79139375,0.010955058278997995,(0.08591606801414257-0.2782598624946794j),3877.1235745787394
6665,3.79149375,0.002180596845204971,(0.3195715213014525+0.31042765803567696j),3877.7053758354286
6666,3.79159375,0.001234633371891682,(0.23736266302054676-0.4866411297031296j),3878.2871770921183
6667,3.79169375,0.012665827122969915,(-0.12392821735495561-0.060478278363737537j),3878.8689783488076
6668,3.79179375,0.006761243713946666,(-0.07157527201397376-0.026469935645506343j),3879.4507796054972
6669,3.79189375,-0.0029043608744980516,(0.00013666783428233336+0.02380559973822238j),3880.0325808621865
6670,3.79199375,0.00763984677254017,(0.01358649061145126-0.08485002754765801j),3880.614382118876
6671,3.79209375,0.01039720585215222,(-0.03440853333161611+0.00889817535768711j),3881.196183375566
6672,3.79219375,-0.002074077003515393,(0.03983779149513708+0.036087496973011286j),3881.777984632255
6673,3.79229375,-0.0006103874657297748,(0.00613247811561532+0.19158362067453094j),3882.3597858889448
6674,3.79239375,0.012722231770928521,(0.217503812450517-0.10391320403377366j),3882.941587145634
6675,3.79249375,0.001935809928292301,(-0.21584983434264304+0.03992239461995402j),3883.5233884023237
6676,3.79259375,-0.0026992197313909106,(-0.05651473369527692-0.025961879808509072j),3884.105189659013
6677,3.79269375,0.007140992466567816,(0.06400197620313872-0.028341773304310862j),3884.6869909157026
6678,3.79279375,0.007625791559764213,(0.2365595675560593-0.1926354575648763j),3885.268792172392
6679,3.79289375,-0.003596149772593763,(0.05898032012972477-0.23238484999409612j),3885.8505934290815
6680,3.79299375,0.003330385162486358,(0.004375352217179404-0.0355399913172876j),3886.432394685771
6681,3.79309375,0.008848880738552257,(0.12919785019463667+0.07738607537427174j),3887.0141959424604
6682,3.79319375,-0.0019336567041399171,(0.029333261007201513+0.04489968839157397j),3887.59599719915
6683,3.79329375,-0.0003279854346633435,(0.03390558788344692+0.10186077554128263j),3888.1777984558394
6684,3.79339375,0.011517083458412748,(-0.001118797764033605-0.19040258458867426j),3888.759599712529
6685,3.79349375,0.0033203516686649763,(-0.029176568393984435-0.007273421565488928j),3889.3414009692183
6686,3.79359375,-0.0033075655322905226,(0.1549640551633129-0.1540721206907189j),3889.923202225908
6687,3.79369375,0.008698299288917617,(0.19478297407626263+0.05587413155904759j),3890.505003482597
6688,3.79379375,0.008336096357558257,(0.1704110595494316-0.1867863166539788j),3891.086804739287
6689,3.79389375,-0.005496314715128079,(0.03915659469191074-0.06506395929589934j),3891.6686059959766
6690,3.79399375,-0.0017841213050655213,(0.2286519190331294-0.0653070795258014j),3892.250407252666
6691,3.79409375,0.010233484803471167,(-0.05107616731672477+0.09856284850633121j),3892.8322085093555
6692,3.79419375,0.002557644278460964,(-0.14704132366084063-0.08911028615546027j),3893.4140097660447
6693,3.79429375,-0.005612221745488569,(0.08405846136569563-0.2212146335058546j),3893.9958110227344
6694,3.79439375,0.008182859675166191,(-0.12398519115586754+0.2718606822275499j),3894.5776122794236
6695,3.79449375,0.008768047307843335,(0.05180185584578992+0.03691802342224914j),3895.1594135361133
6696,3.79459375,-0.0055143729030922815,(-0.22013688750003768-0.005394317426687514j),3895.741214792803
6697,3.79469375,0.002146413788761241,(0.09887320194776898+0.023114182255636304j),3896.3230160494923
6698,3.79479375,0.011942915811787835,(-0.17003819189660577-0.041131303521688554j),3896.904817306182
6699,3.79489375,0.0008726358313886443,(-0.005399118053426455+0.02480469969271736j),3897.486618562871
6700,3.79499375,-0.000757250634148822,(-0.03750199012480447-0.07588383519839301j),3898.068419819561
6701,3.79509375,0.011418136066929064,(-0.06032196769333029-0.02915303681153602j),3898.65022107625
6702,3.79519375,0.004518364410441818,(-0.07647569933831816+0.06695723849205029j),3899.23202233294
6703,3.79529375,-0.004362519470368011,(0.0715722518170256+0.018196452869921588j),3899.813823589629
6704,3.79539375,0.00679589020878094,(-0.03502719219674524+0.06279621349501441j),3900.3956248463187
6705,3.79549375,0.010311365037116865,(-0.06951516307012277+0.025979488378818368j),3900.9774261030084
6706,3.79559375,-0.0023348155012522034,(-0.12718278328968485-0.155938494283104j),3901.5592273596976
6707,3.79569375,0.0017139841802158507,(0.2493821619422997-0.020771186299617092j),3902.1410286163873
6708,3.79579375,0.014407582046505909,(-0.1642391676919576+0.027953534597530194j),3902.7228298730765
6709,3.79589375,0.007082889255451995,(0.024548711892089004-0.025922996045169334j),3903.304631129766
6710,3.79599375,1.0573072471650095e-05,(0.05700753435581267-0.019616804004745605j),3903.8864323864555
6711,3.79609375,0.009322150802779974,(0.006292818765021191+0.17644818293114553j),3904.468233643145
6712,3.79619375,0.01150465908796254,(-0.04665367776311663+0.013886956559220818j),3905.0500348998344
6713,3.79629375,4.627469048332336e-05,(-0.12086012840208019-0.22872164670055056j),3905.631836156524
6714,3.79639375,0.005562450347376553,(0.10908620374411972-0.030906097480721345j),3906.2136374132137
6715,3.79649375,0.012981212491598502,(0.040939227016851064+0.008780984794819797j),3906.795438669903
6716,3.79659375,0.004901216808885425,(0.18255147657170306-0.19487980296043844j),3907.3772399265927
6717,3.79669375,0.0029589906245629277,(0.08147553604938251-0.07777083645696871j),3907.959041183282
6718,3.79679375,0.012422023975143477,(0.2197592502425818-0.012536496371257075j),3908.5408424399716
6719,3.79689375,0.01105166413785545,(0.2057966241692447-0.0552194425139825j),3909.122643696661
6720,3.79699375,0.0013808570344500718,(0.13472775010378277+0.0446002619418535j),3909.7044449533505
6721,3.79709375,0.00900110166260101,(0.0926260278839947+0.103419411405864j),3910.28624621004
6722,3.79719375,0.012584416853283622,(-0.19478909447901144+0.07548816325226612j),3910.8680474667294
6723,3.79729375,0.005467531025898101,(0.02655409740752107+0.10089978217999439j),3911.449848723419
6724,3.79739375,0.0066425758738912904,(-0.15426558378662633-0.22224282109419977j),3912.0316499801083
6725,3.79749375,0.01470065319297325,(-0.046221545030546346-0.08855810103918996j),3912.613451236798
6726,3.79759375,0.007920663097000128,(-0.11748468458293443+0.025460325189972828j),3913.1952524934873
6727,3.79769375,0.002515323120331437,(0.10472586360014467-0.051651118428391964j),3913.777053750177
6728,3.79779375,0.010511843663539033,(0.00377812549034066+0.014034200761643611j),3914.358855006866
6729,3.79789375,0.011082652841576597,(-0.047239264580525755-0.0025913587550747685j),3914.940656263556
6730,3.79799375,-2.327450912977013e-05,(-0.09358000149393475-0.08563784941268329j),3915.5224575202456
6731,3.79809375,0.00556107867118998,(0.05903394985503527-0.08761243655942037j),3916.104258776935
6732,3.79819375,0.015504998093532523,(0.11785303613239043-0.12562971017999988j),3916.6860600336245
6733,3.79829375,0.006416861225576346,(0.08766060005146904+0.06775835998593328j),3917.2678612903137
6734,3.79839375,0.0027319667915832596,(-0.03150142715554518+0.11670955316169783j),3917.8496625470034
6735,3.79849375,0.013506388267384282,(0.046741828327937066+0.05320506979491714j),3918.4314638036926
6736,3.79859375,0.010817903356307435,(-0.012671548393417408+0.12312164121980615j),3919.0132650603823
6737,3.79869375,0.0019908621123362123,(-0.1863923522772813+0.10387415779513873j),3919.5950663170715
6738,3.79879375,0.007253201308931836,(-0.12084049614040077-0.17736575465241972j),3920.1768675737612
6739,3.79889375,0.012979317141298973,(-0.031367075713560025-0.029130076735104253j),3920.758668830451
6740,3.79899375,0.003138992620125852,(-0.11192305648877031-0.1235024922161111j),3921.34047008714
6741,3.79909375,0.0028962572177014738,(-0.09923519088415365-0.2272910736270627j),3921.92227134383
6742,3.79919375,0.012222451709971159,(0.09186799951958735-0.1432421919919155j),3922.504072600519
6743,3.79929375,0.008003492616388368,(0.16143413764094916-0.030124583808744082j),3923.0858738572088
6744,3.79939375,0.0016336115229187748,(-0.33741326738359456-0.11707155382503864j),3923.667675113898
6745,3.79949375,0.008857252819980184,(-0.18196649593567582-0.12188731900601296j),3924.2494763705877
6746,3.79959375,0.010970071462160476,(0.07376521353886634-0.1304693439388483j),3924.8312776272774
6747,3.79969375,0.0034176745845490406,(0.021363414276706218-0.15079213478766082j),3925.4130788839666
6748,3.79979375,0.0009295676058747246,(0.266050688623256-0.07956660009406118j),3925.9948801406563
6749,3.79989375,0.009881961278246141,(0.23097426299075136+0.2504646430452309j),3926.5766813973455
6750,3.79999375,0.00418628485130668,(-0.06435279709686614+0.08496904266769603j),3927.158482654035
6751,3.80009375,0.0020826127318869393,(0.01858715732817328+0.08985311739675765j),3927.7402839107244
6752,3.800193750000001,0.011105489967146836,(-0.011122313776355284+0.0823633946137573j),3928.322085167414
6753,3.80029375,0.006425338210720114,(0.11918704941483788-0.3576914688917646j),3928.9038864241033
6754,3.800393750000001,-0.0028098304404921663,(-0.10443812241273359-0.08959721870970909j),3929.485687680793
6755,3.80049375,0.0070584931877243975,(0.16328302779282633-0.03916901407132001j),3930.0674889374827
6756,3.80059375,0.008956488585220562,(0.01934358517231345+0.01316087300084773j),3930.649290194172
6757,3.80069375,-0.0016715936700342899,(0.09992533753799179+0.14273866914775513j),3931.2310914508616
6758,3.80079375,-0.001902893948976131,(-0.1433824828645524+0.059708287720655416j),3931.812892707551
6759,3.80089375,0.009516009158492244,(-0.10893325995036386+0.02062398937459671j),3932.3946939642406
6760,3.80099375,0.006631391941857044,(-0.07660941512553823+0.1233147928370617j),3932.97649522093
6761,3.80109375,-0.0031786348007562686,(-0.047501282701848176-0.18269879008705658j),3933.5582964776195
6762,3.80119375,0.002922765430897679,(0.04791912613905633-0.05617299305854034j),3934.1400977343087
6763,3.80129375,0.008708303373163641,(0.09144179141060016+0.019224744062655758j),3934.7218989909984
6764,3.80139375,0.0011076140132510182,(0.011056389449962673-0.04472037543418842j),3935.303700247688
6765,3.80149375,0.0023471282000235467,(-0.06775753062940494-0.029173147330813234j),3935.8855015043773
6766,3.80159375,0.005005857602894421,(-0.03717906813761831+0.015247355340363504j),3936.467302761067
6767,3.80169375,0.002964745958825616,(-0.16169476969360114-0.07170226725693679j),3937.0491040177562
6768,3.80179375,0.0006403730653605652,(-0.010128032091533307+0.15424406991613282j),3937.630905274446
6769,3.80189375,0.0058342621728486406,(-0.07705538360023909+0.045215160015571784j),3938.212706531135
6770,3.80199375,0.004214711393099196,(-0.0061220037560036095-0.10574094074732898j),3938.794507787825
6771,3.80209375,-0.0034920668033794474,(0.15299476568374626-0.016710971059722447j),3939.3763090445145
6772,3.80219375,0.0018623243029737984,(0.06773329207837349+0.02684704289646779j),3939.9581103012038
6773,3.802293750000001,0.01032707824345581,(-0.11818908904654696-0.17396666389100673j),3940.5399115578934
6774,3.80239375,0.0014687393382013894,(-0.07723741786613038-0.02204921700683855j),3941.1217128145827
6775,3.80249375,-0.0036987300445750376,(0.08711548562780942-0.125909788662119j),3941.7035140712724
6776,3.80259375,0.007329640449248348,(0.10744354240091329-0.16277772836009646j),3942.2853153279616
6777,3.80269375,0.007672024281910687,(0.18632249975230855+0.0752248943701796j),3942.8671165846513
6778,3.80279375,-0.00178454115543574,(-0.010079494310558167+0.10181095439583322j),3943.4489178413405
6779,3.80289375,0.0009639071369234036,(-0.16395212888305913+0.0709718821116199j),3944.03071909803
6780,3.80299375,0.008320126069823174,(-0.1120051614955055+0.04308896491408587j),3944.61252035472
6781,3.80309375,0.002034847032832789,(-0.03065583324329957+0.25972467613245404j),3945.194321611409
6782,3.80319375,-0.0005452753677849502,(0.12209718977563788-0.17689067332577774j),3945.776122868099
6783,3.80329375,0.006118616882666537,(-0.06108478048472845-0.17431418476250507j),3946.357924124788
6784,3.80339375,0.0063031814791677625,(0.16514410000397117-0.13045090344315177j),3946.9397253814777
6785,3.80349375,-0.0011911871332242197,(0.04988900118818487+0.03298492183622706j),3947.521526638167
6786,3.80359375,0.004011452453225297,(-0.001336845290799915+0.10489047822205722j),3948.1033278948566
6787,3.80369375,0.009300133302173825,(-0.14923743857189567-0.011501494504107417j),3948.685129151546
6788,3.80379375,0.002197212673807263,(-0.11202141273842112+0.10422526057785834j),3949.2669304082356
6789,3.80389375,0.0020066897460800904,(-0.1335640008215776+0.0455744678571286j),3949.8487316649253
6790,3.80399375,0.010922726344328974,(-0.12851056060473517-0.08214738491382437j),3950.4305329216145
6791,3.80409375,0.008714483521684893,(0.03239052562393549-0.17456693421956074j),3951.012334178304
6792,3.804193750000001,0.0004329643723932972,(-0.05342736993644249-0.050275181319732486j),3951.5941354349934
6793,3.80429375,0.006935544220546786,(-0.008035050443087763-0.14037731294943506j),3952.175936691683
6794,3.804393750000001,0.012582120674693976,(-0.04964504162873395-0.02848726434687245j),3952.7577379483723
6795,3.80449375,0.004235975739306079,(0.020202109638926026-0.1481980038756169j),3953.339539205062
6796,3.80459375,0.002989754767551066,(-0.14045863480555418-0.027254257168064448j),3953.9213404617512
6797,3.80469375,0.01138794823958466,(0.05205506201584223+0.07622595126062867j),3954.503141718441
6798,3.80479375,0.007055982749694643,(0.12119194635510783-0.03589143940080315j),3955.0849429751306
6799,3.80489375,0.002069400269774502,(0.0012793753729084152-0.19049773330122857j),3955.66674423182
6800,3.80499375,0.012075736376152614,(-0.1364530749369928-0.0889179782896289j),3956.2485454885095
6801,3.80509375,0.010216600468342888,(-0.2418230072366385-0.013911137926909962j),3956.8303467451988
6802,3.80519375,0.0007376796893523968,(0.046337125338756766+0.09794990179338678j),3957.4121480018885
6803,3.80529375,0.005997906840898843,(-0.13022740477669892-0.008126623664406071j),3957.9939492585777
6804,3.80539375,0.013537895472430618,(-0.013316315287153947-0.0008324529034183748j),3958.5757505152674
6805,3.80549375,0.006621029741626802,(0.0076241499619649575-0.023907257304876244j),3959.157551771957
6806,3.80559375,0.0002875568131169168,(-0.20895107740967572+0.04347512440404947j),3959.7393530286463
6807,3.80569375,0.010403986085466933,(-0.08337600312881224+0.018121273707410818j),3960.321154285336
6808,3.80579375,0.013469424257637261,(0.1005934051399169+0.08452946763446197j),3960.902955542025
6809,3.80589375,0.005224379996792563,(0.014583942881784377+0.11514372192007766j),3961.484756798715
6810,3.80599375,0.0034611069586626374,(0.12409605577127422+0.010805997068568524j),3962.066558055404
6811,3.80609375,0.01170324656163924,(-0.37564405486332614+0.10554141098849734j),3962.648359312094
6812,3.80619375,0.008552259573684969,(-0.08309921905828338-0.2697661796597996j),3963.230160568783
6813,3.806293750000001,0.002382510930549817,(0.047428427234506784+0.23127933317394145j),3963.8119618254727
6814,3.80639375,0.007843367393959227,(0.16458224092317325-0.24528337691201405j),3964.3937630821624
6815,3.806493750000001,0.007546810821522422,(-0.12320982302477484+0.08212578256450861j),3964.9755643388517
6816,3.80659375,0.005232596527783952,(-0.04522382797984546-0.022274284096633082j),3965.5573655955413
6817,3.80669375,0.00900061369449859,(0.030558193070132238-0.05137495283007297j),3966.1391668522306
6818,3.80679375,0.009072472118090678,(-0.05113086502777648-0.10037821355082516j),3966.7209681089203
6819,3.80689375,0.0038026418859630055,(-0.04366928183294574-0.10719570887259557j),3967.3027693656095
6820,3.80699375,0.008302542323840664,(-0.00897013191808689-0.26512763337158196j),3967.884570622299
6821,3.80709375,0.013908502758526222,(-0.019133867803431723+0.06912695947580458j),3968.4663718789884
6822,3.80719375,0.004168786489082553,(0.056953962469570574+0.0665952259374715j),3969.048173135678
6823,3.80729375,0.0014722242513284496,(-0.1285491222108882-0.18425466085926145j),3969.629974392368
6824,3.80739375,0.01248214278556337,(0.1038118918087378+0.03234551133475311j),3970.211775649057
6825,3.80749375,0.009594871225952217,(0.002683630401203209+0.0996272430006924j),3970.7935769057467
6826,3.80759375,0.0004296850686550697,(-0.11312879178483604-0.017804838094092296j),3971.375378162436
6827,3.80769375,0.0065490390356605765,(0.02132224111859412-0.07372606106910343j),3971.9571794191256
6828,3.80779375,0.01199597823117587,(0.00996359382562043-0.048762467200253075j),3972.538980675815
6829,3.80789375,0.005515570273859442,(-0.2522675075552613+0.00791296852408746j),3973.1207819325045
6830,3.80799375,0.005187622028958492,(-0.00521400425266756-0.17012398039602905j),3973.7025831891942
6831,3.80809375,0.006902552954499082,(-0.04723716079012581-0.037226769530217384j),3974.2843844458835
6832,3.80819375,0.005937092127725068,(0.044116330756003456-0.0041073314301257186j),3974.866185702573
6833,3.80829375,0.007389203850765531,(-0.22886375912961526-0.26897055923143953j),3975.4479869592624
6834,3.808393750000001,0.008651487409361856,(0.037295657640139146-0.22325563481194205j),3976.029788215952
6835,3.80849375,0.0023254116912007927,(0.15217955586289153+0.044383018149983744j),3976.6115894726413
6836,3.80859375,0.0015953300507360007,(0.2991168909294484-0.05482409049593563j),3977.193390729331
6837,3.80869375,0.009096265431097178,(0.16353161539817998+0.1137129532292688j),3977.77519198602
6838,3.80879375,0.006169434848491002,(0.04736789398436419+0.07912310104107079j),3978.35699324271
6839,3.80889375,-0.0029777655302176734,(0.0008961002819306702+0.21847405515157486j),3978.9387944993996
6840,3.80899375,0.0028239733182063975,(-0.2634088084085325+0.12465057896328811j),3979.520595756089
6841,3.80909375,0.008377332302822444,(-0.09227229086735958-0.1840033389234857j),3980.1023970127785
6842,3.80919375,0.001864147764421001,(0.003634935688889184-0.04713600643808916j),3980.6841982694677
