,t,y,fft,fftfreq
11762,9.301293750000001,0.007187740049462471,(-0.10952690152019284+0.024802130623139188j),-3431.6875774764853
11763,9.30139375,0.008018240244120546,(0.042731035322955274+0.47609401159248044j),-3431.554245920907
11764,9.30149375,0.007547263469058606,(0.24421486160651146-0.3066986300047316j),-3431.4209143653284
11765,9.30159375,0.006012733552945799,(-0.30445614909291885+0.05557571599967463j),-3431.28758280975
11766,9.30169375,0.00437465273490932,(-0.2204793861057976+0.2345148899032614j),-3431.154251254172
11767,9.30179375,0.00493117264225777,(0.37606268843167795-0.35462614230778217j),-3431.0209196985934
11768,9.301893750000001,0.006006889903446999,(-0.4354181832924119+0.4431472707348964j),-3430.887588143015
11769,9.301993750000001,0.0040316708974524355,(0.13103570192941885-0.3528424165417253j),-3430.7542565874364
11770,9.302093750000001,0.005418334684994476,(-0.2139008314871631-0.01613028920241914j),-3430.620925031858
11771,9.30219375,0.004111322888584923,(0.10015552031559061+0.14411075878024382j),-3430.48759347628
11772,9.30229375,0.006737162563390056,(-0.09643374480137304-0.2005080054636892j),-3430.3542619207014
11773,9.30239375,0.0034542252273966003,(0.23673300783068701-0.05405300757140885j),-3430.220930365123
11774,9.30249375,0.00428726953712528,(-0.15151355516636544+0.047147906554507145j),-3430.0875988095445
11775,9.302593750000002,0.0036142554882432135,(0.11196890306766233+0.03963357884818389j),-3429.954267253966
11776,9.302693750000001,0.004268725779457552,(0.02404221909559407+0.05272820386088661j),-3429.820935698388
11777,9.302793750000001,0.0048589831340040525,(-0.03083175755834621+0.12414360513490215j),-3429.6876041428095
11778,9.30289375,0.004010615455423463,(-0.15979299845658862-0.23971330042211864j),-3429.554272587231
11779,9.30299375,0.004305039558955246,(0.19222632496498399-0.010433323985719348j),-3429.4209410316525
11780,9.30309375,0.008115302653586664,(-0.11136705624593662+0.13801451072535495j),-3429.287609476074
11781,9.30319375,0.0049066250814452025,(0.11605796750713565-0.04520755725723278j),-3429.154277920496
11782,9.30329375,0.0052526595901099815,(0.2024791502211295+0.060307667223636605j),-3429.0209463649176
11783,9.303393750000001,0.0030143247389245835,(-0.10216091898702427-0.02595640444811311j),-3428.887614809339
11784,9.303493750000001,0.0032428878403927813,(-0.14204979510529855-0.09917490697009437j),-3428.7542832537606
11785,9.303593750000001,0.0036509106631195942,(0.008519667945202022-0.053129893668478576j),-3428.620951698182
11786,9.30369375,0.0019376637108263065,(-0.052028665731838564+0.044881719563832585j),-3428.487620142604
11787,9.30379375,0.0027592576587365724,(-0.021328208734554967+0.09519864440996623j),-3428.3542885870256
11788,9.30389375,0.002901493291631374,(-0.12388082201546388-0.03987234946828811j),-3428.220957031447
11789,9.30399375,0.005392015385803008,(0.1524101503878042-0.10188658940791341j),-3428.0876254758687
11790,9.30409375,0.0030329594372904504,(-0.07286307376113077-0.011969605482114634j),-3427.95429392029
11791,9.304193750000001,0.006680517944932829,(0.18146802377864907+0.08257166884356311j),-3427.820962364712
11792,9.304293750000001,0.0036269978982825884,(0.024322785059592723-0.028019854678121403j),-3427.6876308091337
11793,9.304393750000001,0.005278718358738301,(-0.11867479488888541+0.054868634994638746j),-3427.554299253555
11794,9.30449375,0.002922228060245511,(-0.14796546415073972-0.1152822219952401j),-3427.4209676979767
11795,9.30459375,0.002464050872743846,(0.13015201606764523+0.1903598835391147j),-3427.2876361423987
11796,9.30469375,0.0035748692824412584,(0.08109301894519283+0.17777896601236146j),-3427.15430458682
11797,9.30479375,0.0035555225124597996,(0.13636396547925475+0.0497737072092633j),-3427.0209730312417
11798,9.304893750000002,0.0035377356714890304,(-0.22285910390576047-0.09873092311141594j),-3426.8876414756633
11799,9.304993750000001,0.005316795039220353,(0.05935056192459495+0.1826166663583066j),-3426.754309920085
11800,9.305093750000001,0.005523682601249989,(-0.06607078164206422+0.010668981576333468j),-3426.6209783645068
11801,9.30519375,0.006069964491526812,(0.2891778878834785-0.3227820755784415j),-3426.4876468089283
11802,9.30529375,0.003895832984709874,(0.07036505209955032+0.45085324793528564j),-3426.35431525335
11803,9.30539375,0.0035616157857112376,(-0.10190205638326957-0.3175553743723709j),-3426.2209836977713
11804,9.30549375,0.0032464930221674433,(0.2567038446808967+0.26786428995038464j),-3426.087652142193
11805,9.30559375,0.0022690979941860827,(-0.12145545790301773+0.14570624410540284j),-3425.954320586615
11806,9.305693750000001,0.004817528639025584,(-0.03561508063487926+0.02109161972491444j),-3425.8209890310363
11807,9.305793750000001,0.005491758252923154,(0.024836521493021395+0.01472700735913918j),-3425.687657475458
11808,9.305893750000001,0.008613608102425155,(-0.17150144390764785+0.0608788015465537j),-3425.5543259198794
11809,9.30599375,0.010269466564851526,(0.05248194435098126-0.24429223463000801j),-3425.420994364301
11810,9.30609375,0.008146777237327476,(0.0013901524101679768+0.020765593984395314j),-3425.287662808723
11811,9.30619375,0.00587132923582202,(-0.12097683948336624+0.09460780415123764j),-3425.1543312531444
11812,9.30629375,0.0036668720854563285,(-0.13447950580276394-0.17459650411587258j),-3425.020999697566
11813,9.306393750000002,0.0021738679480832195,(0.07829982075027316-0.07974719368251637j),-3424.8876681419874
11814,9.306493750000001,0.0009502271740385239,(0.18548524914744435+0.04754411797326675j),-3424.754336586409
11815,9.306593750000001,0.003465589882526632,(0.08587795336947465+0.050418810892279425j),-3424.621005030831
11816,9.30669375,0.005352275549488923,(-0.13854746156598044+0.009192855025692451j),-3424.4876734752524
11817,9.30679375,0.010631051416658226,(-0.05634460542112992-0.07355725462698116j),-3424.354341919674
11818,9.30689375,0.01059147432862208,(0.11159677497872975+0.05158857859159033j),-3424.2210103640955
11819,9.30699375,0.00974547978629386,(-0.219459423675442+0.036094272245720906j),-3424.087678808517
11820,9.30709375,0.005891401488019116,(-0.12197733152569931-0.1308501696505311j),-3423.954347252939
11821,9.307193750000001,0.004786851947737022,(-0.07090812891943081-0.014848757181888682j),-3423.8210156973605
11822,9.307293750000001,0.0026214821255352884,(0.16654203427497355-0.20286658425874043j),-3423.687684141782
11823,9.307393750000001,0.004282424769245896,(0.17508997706582738-0.11582292533308429j),-3423.5543525862035
11824,9.30749375,0.0049037177790029005,(0.14429320285563077+0.13625833506581142j),-3423.4210210306255
11825,9.30759375,0.008686725249651632,(-0.1610398109114817-0.0733282528158414j),-3423.287689475047
11826,9.30769375,0.010027115877806244,(0.03664942384683486-0.04869234136598674j),-3423.1543579194686
11827,9.30779375,0.011629548148959185,(0.07684905823737004-0.1598297977524739j),-3423.02102636389
11828,9.30789375,0.007901195853745647,(0.11921771655526336+0.04774881926272618j),-3422.8876948083116
11829,9.307993750000001,0.007250726768999282,(-0.02910977852118159-0.007595413173140232j),-3422.7543632527336
11830,9.308093750000001,0.0040752181620646215,(-0.02622391154457255+0.09613984191575478j),-3422.621031697155
11831,9.308193750000001,0.0011330166183324524,(-0.22175313626385146+0.06751898793725805j),-3422.4877001415766
11832,9.30829375,0.006650795408368527,(-0.0636868467452108+0.12126496663714807j),-3422.354368585998
11833,9.30839375,0.005784323978978057,(-0.10695922366418531-0.013273591350077801j),-3422.2210370304197
11834,9.30849375,0.011032496511722466,(0.2670933157381788-0.23909057170677173j),-3422.0877054748416
11835,9.30859375,0.012295303382420214,(-0.14547219317711+0.21919544867345953j),-3421.954373919263
11836,9.308693750000002,0.012137514151973242,(-0.13072539542656614-0.29189231686138906j),-3421.8210423636847
11837,9.308793750000001,0.009515319951781469,(0.35841009153483194+0.12162503369040077j),-3421.687710808106
11838,9.308893750000001,0.007509429866467953,(-0.6626261416258877+0.18022825479844296j),-3421.5543792525277
11839,9.30899375,0.004890572334924472,(0.6268763254293039-0.31807626122486066j),-3421.4210476969497
11840,9.30909375,0.004361870559803004,(-0.2757978601657254+0.1277226701465356j),-3421.287716141371
11841,9.30919375,-0.00041532565584132436,(0.3012913382535687+0.020030268179660013j),-3421.1543845857927
11842,9.30929375,0.006230901516607671,(0.008165944189699265-0.3025596710555723j),-3421.0210530302143
11843,9.30939375,0.006604330627149788,(0.262463233990485+0.13913736530162776j),-3420.887721474636
11844,9.309493750000001,0.009684496171385469,(-0.1408871644389716+0.008139442378947787j),-3420.7543899190578
11845,9.309593750000001,0.01112060816655354,(0.03240370828187122-0.08271038306893952j),-3420.6210583634793
11846,9.309693750000001,0.00843052119115907,(-0.17568674564624787-0.12540116058729744j),-3420.487726807901
11847,9.30979375,0.007818008834812831,(0.08084490856027823+0.019930600645099616j),-3420.3543952523223
11848,9.30989375,0.004566420094623176,(-0.018242166683269723+0.08960696838383853j),-3420.221063696744
11849,9.30999375,0.003136864599764405,(0.1785037018174467+0.09073925191144247j),-3420.087732141166
11850,9.31009375,0.00119313013704177,(-0.14134098242718435+0.0846735292101872j),-3419.9544005855873
11851,9.31019375,0.0031777283940040276,(0.020053742223933753-0.19662633744692268j),-3419.821069030009
11852,9.310293750000001,0.004882877061289435,(-0.15800081369918495+0.04821662675715475j),-3419.6877374744304
11853,9.310393750000001,0.008340156257968467,(-0.032378305169757274+0.03540331543176848j),-3419.554405918852
11854,9.310493750000001,0.008109911770576031,(-0.14021280909253173-0.09999102295163917j),-3419.421074363274
11855,9.31059375,0.007354155993724546,(0.25840122999769044-0.02035419040524418j),-3419.2877428076954
11856,9.31069375,0.0051259110468028,(0.005999993260449678-0.04495492247247876j),-3419.154411252117
11857,9.31079375,0.001216091767970502,(0.06028890931816577-0.05735352033313622j),-3419.0210796965384
11858,9.31089375,0.0014878508683988532,(0.006834291051812338-0.22892907680771635j),-3418.8877481409604
11859,9.310993750000002,0.0004111807956719838,(-0.022466512950127415+0.02388479932848864j),-3418.754416585382
11860,9.311093750000001,0.005181410098879528,(0.06918545656132613-0.16536973734636912j),-3418.6210850298035
11861,9.311193750000001,0.0042059957870767325,(0.08969459094462824+0.014364207763551816j),-3418.487753474225
11862,9.31129375,0.008716589456064192,(0.0023924445209915764+0.024539694781728454j),-3418.3544219186465
11863,9.31139375,0.007045239404865233,(-0.10505613030201327+0.07875665021028729j),-3418.2210903630685
11864,9.31149375,0.0077888508687003885,(-0.030063943620598096-0.03665011511892754j),-3418.08775880749
11865,9.31159375,0.003788833755403879,(-0.012424308959364406+0.011932462489603092j),-3417.9544272519115
11866,9.31169375,0.0028106726127053896,(-0.14309773911680912+0.006658431904006848j),-3417.821095696333
11867,9.311793750000001,0.00013184150198720663,(-0.14304581718839723-0.059821448556343776j),-3417.6877641407546
11868,9.311893750000001,0.0005804522696671527,(0.03966491904831866+0.05867340992487542j),-3417.5544325851765
11869,9.311993750000001,6.0966073923497354e-05,(-0.08195471815852119+0.04175579077710738j),-3417.421101029598
11870,9.31209375,0.002876516147467879,(-0.07005294182061472-0.2972317871206575j),-3417.2877694740196
11871,9.31219375,0.005337342964315727,(0.2742830530043543+0.0597863560939622j),-3417.154437918441
11872,9.31229375,0.007374625289830171,(-0.28910223789910605+0.2713014723317454j),-3417.0211063628626
11873,9.31239375,0.008235764678066323,(0.22122295830918284-0.25109609476721984j),-3416.8877748072846
11874,9.312493750000002,0.00600351115738494,(0.2926110647601116+0.08032652131273704j),-3416.754443251706
11875,9.312593750000001,0.0034496945765235187,(-0.19684330093136743-0.11792065453643633j),-3416.6211116961276
11876,9.312693750000001,0.001607785541645203,(0.09724928479597025+0.08861601925780418j),-3416.487780140549
11877,9.31279375,-9.155115011311486e-05,(-0.011703668011365216-0.023053632735032265j),-3416.3544485849707
11878,9.31289375,-0.0014157950800481255,(0.08014759233444853+0.005728624078158169j),-3416.2211170293926
11879,9.31299375,0.0015191233929259214,(0.05349325522088261-0.04630738171588039j),-3416.087785473814
11880,9.31309375,0.0043633244253922406,(0.01990759433776019+0.1486834894442927j),-3415.9544539182357
11881,9.31319375,0.007983055199985094,(0.13677644223721927+0.04953694820330253j),-3415.821122362657
11882,9.313293750000001,0.008376575816163153,(0.04251920358487067-0.21230134067737397j),-3415.6877908070787
11883,9.313393750000001,0.007344863995326832,(-0.01078444557922183+0.006834413033459247j),-3415.5544592515007
11884,9.313493750000001,0.005758257964696773,(0.025398041204478722-0.014871597725444982j),-3415.421127695922
11885,9.31359375,0.0024841130044465304,(-0.09186494223034966-0.021179244644051437j),-3415.2877961403437
11886,9.31369375,0.0006936822164886563,(-0.10686545697994938-0.010917131878785642j),-3415.1544645847653
11887,9.31379375,0.00042323901674045646,(0.08113602507452916+0.2126692244566217j),-3415.0211330291872
11888,9.31389375,0.002104404564627666,(-0.0359111785411328+0.01112657754926931j),-3414.8878014736088
11889,9.31399375,0.004240370139295878,(0.02455958173842472+0.0516662008937142j),-3414.7544699180303
11890,9.314093750000001,0.006518302466112055,(0.07682555368092422-0.3119807738359161j),-3414.621138362452
11891,9.314193750000001,0.007394931956946881,(0.24471487698440209+0.10301582189902088j),-3414.4878068068733
11892,9.314293750000001,0.007010029640676724,(-0.0198350527229302+0.13314044830309868j),-3414.3544752512953
11893,9.31439375,0.0073682269232617364,(0.04243034828993425+0.02547757895572962j),-3414.221143695717
11894,9.31449375,0.00596410312339141,(-0.06240569876436568+0.10292396425395446j),-3414.0878121401383
11895,9.31459375,0.005729896346739558,(-0.1402259665374137+0.0150394784080083j),-3413.95448058456
11896,9.31469375,0.004312044904072069,(0.18041669020873907-0.1539426964020458j),-3413.8211490289814
11897,9.314793750000002,0.003227864061150465,(0.10950048508716435+0.11808870821513087j),-3413.6878174734034
11898,9.314893750000001,0.004991375936595196,(0.05698247968290075+0.07386745191108339j),-3413.554485917825
11899,9.314993750000001,0.004904951548596952,(-0.07942420702716667+0.028892866748574445j),-3413.4211543622464
11900,9.31509375,0.006866296679705007,(-0.09507246868236158-0.12156135715833288j),-3413.287822806668
11901,9.31519375,0.006554602046540625,(-0.16010790079950038-0.08075628541018508j),-3413.1544912510894
11902,9.31529375,0.007344361011161754,(-0.18293950196874864-0.23795483253820623j),-3413.0211596955114
11903,9.31539375,0.007697985014467953,(-0.21059007424810808-0.042462365761286036j),-3412.887828139933
11904,9.31549375,0.005189444098038815,(0.15171741982018438+0.06925954680592308j),-3412.7544965843545
11905,9.315593750000001,0.0062519739293879035,(0.01973959383095299+0.12051715152995125j),-3412.621165028776
11906,9.315693750000001,0.006015001054869325,(-0.06940751453072799-0.05497076775170978j),-3412.4878334731975
11907,9.315793750000001,0.006474070412251709,(0.06296405611521559+0.2236694191118209j),-3412.3545019176195
11908,9.31589375,0.008939437841356751,(-0.30859097175431904+0.20254188316243943j),-3412.221170362041
11909,9.31599375,0.008706463878138799,(0.5083935825867809-0.24340811940746349j),-3412.0878388064625
11910,9.31609375,0.010067803394447222,(-0.48162755314478845+0.21473892133818273j),-3411.954507250884
11911,9.31619375,0.007948333971357923,(0.05032050999891488-0.0801533511307915j),-3411.8211756953056
11912,9.316293750000002,0.008019965195402566,(-0.10272275828424346-0.018759756176367305j),-3411.6878441397275
11913,9.316393750000001,0.0063751787527880875,(0.08342779097854551+0.17225580415638428j),-3411.554512584149
11914,9.316493750000001,0.006116929073541595,(-0.16553144422990967+0.0633036246501642j),-3411.4211810285706
11915,9.316593750000001,0.0067550768282500905,(-0.042046056221036104+0.1895367128963058j),-3411.287849472992
11916,9.31669375,0.0084619735223601,(-0.18063907992505385-0.12705835909318003j),-3411.1545179174136
11917,9.31679375,0.007734005489166489,(-0.049928200537241355+0.018165479460698197j),-3411.0211863618356
11918,9.31689375,0.008915680439134033,(-0.03663307284432708-0.12252594988640428j),-3410.887854806257
11919,9.31699375,0.009704211155363913,(0.0114050158585757-0.0912412023440609j),-3410.7545232506786
11920,9.317093750000002,0.008056674291429557,(-0.12356011216387493-0.2545106280214143j),-3410.6211916951
11921,9.317193750000001,0.008427616269948297,(-0.08789515432254634-0.030296679194859934j),-3410.487860139522
11922,9.317293750000001,0.006013434706209415,(-0.1445877704689928-0.021510698342795263j),-3410.3545285839436
11923,9.31739375,0.006338762661285825,(0.10165993038950158-0.08488346246834477j),-3410.221197028365
11924,9.31749375,0.005213283673066749,(-0.08043940131931665-0.1112297833380426j),-3410.0878654727867
11925,9.31759375,0.005131397762645537,(0.06332481377996871+0.2250288000122925j),-3409.954533917208
11926,9.31769375,0.007521990366361972,(-0.09497065501526246+0.06673340372319697j),-3409.82120236163
11927,9.31779375,0.00681548933587644,(0.020021429537227554+0.0833746921442046j),-3409.6878708060517
11928,9.317893750000001,0.007622073615575223,(-0.1008825366844564+0.04577983247006796j),-3409.554539250473
11929,9.317993750000001,0.0076331335912694035,(0.038503102132994446+0.030031820357004656j),-3409.4212076948947
11930,9.318093750000001,0.005075395029110471,(0.060345050012152734-0.06055738956051071j),-3409.2878761393163
11931,9.31819375,0.004959654288522526,(-0.07898452941153952+0.0013506287938473208j),-3409.1545445837382
11932,9.31829375,0.005075435070812924,(-0.04717811112144083-0.10234018410350822j),-3409.0212130281598
11933,9.31839375,0.005401435350479714,(-0.14413708238261164+0.17089491668099654j),-3408.8878814725813
11934,9.31849375,0.006407350976702356,(-0.14643018479914421+0.014090395136161012j),-3408.754549917003
11935,9.318593750000002,0.004967337438121896,(0.05388758941533536-0.05198905737658911j),-3408.6212183614243
11936,9.318693750000001,0.0060975831602247885,(-0.01920285279696294+0.25957886291904153j),-3408.4878868058463
11937,9.318793750000001,0.004606733396677719,(-0.019424550422550594+0.0115400247128725j),-3408.354555250268
11938,9.31889375,0.006388147884642727,(0.17506870261021265+0.018201930182944998j),-3408.2212236946893
11939,9.31899375,0.004314112957954864,(0.03947377921485659-0.11211109667623805j),-3408.087892139111
11940,9.31909375,0.005179005392478849,(0.024256014313982298-0.10038439698415161j),-3407.9545605835324
11941,9.31919375,0.005113297458363663,(0.20728212085682463+0.154977767481204j),-3407.8212290279544
11942,9.31929375,0.005290514293941808,(-0.06988305244192912-0.1578270127098158j),-3407.687897472376
11943,9.319393750000001,0.00382192351739526,(0.09098876329794821-0.27803898533162075j),-3407.5545659167974
11944,9.319493750000001,0.0033313298207766667,(-0.26684369112083284+0.23500324312066154j),-3407.421234361219
11945,9.319593750000001,0.003885620990200249,(0.269256283709735-0.0009150776335756922j),-3407.2879028056404
11946,9.31969375,0.002425888439512446,(-0.08822803835347859+0.1317360434976557j),-3407.1545712500624
11947,9.31979375,0.00481002834095599,(-0.1508421234324185-0.10552861575232346j),-3407.021239694484
11948,9.31989375,0.0048413590350272085,(-0.011246544299598232+0.09576391305291704j),-3406.8879081389055
11949,9.31999375,0.005246049662324375,(-0.12332674405869593-0.03257083232430106j),-3406.754576583327
11950,9.32009375,0.006872687884888761,(-0.039460808959516286+0.004351749945032709j),-3406.621245027749
11951,9.320193750000001,0.003752529319242445,(-0.11965168139945467-0.0009119149042393915j),-3406.4879134721705
11952,9.320293750000001,0.002920582247354287,(0.05454652891486516+0.026797375144564504j),-3406.354581916592
11953,9.320393750000001,0.0018785669220300757,(-0.15366336487662666+0.22053503977118635j),-3406.2212503610135
11954,9.32049375,0.0016334438748354075,(0.011329238579181992+0.09755379238020069j),-3406.087918805435
11955,9.32059375,0.0008391532148347644,(-0.05809616157853341-0.014686069364195791j),-3405.954587249857
11956,9.32069375,0.0032841967640376206,(0.05004577616555926+0.14580079259320844j),-3405.8212556942785
11957,9.32079375,0.004628792547338365,(0.040579757892441636+0.1940269335814572j),-3405.6879241387
11958,9.320893750000002,0.006046859846605361,(-0.15245677383723794-0.12459788973473256j),-3405.5545925831216
11959,9.320993750000001,0.006341801550989083,(0.18410926206599465+0.004224948713635629j),-3405.421261027543
11960,9.321093750000001,0.005314789946280709,(-0.1534467513989568-0.008687190323824194j),-3405.287929471965
11961,9.32119375,0.0015155315087986756,(-0.08268737653777086-0.04822479724837005j),-3405.1545979163866
11962,9.32129375,0.0015208187456447083,(-0.16019874527374314+0.015264669833686156j),-3405.021266360808
11963,9.32139375,8.712062622739667e-05,(0.05862838413829742-0.1615585987908074j),-3404.8879348052296
11964,9.32149375,0.00020907089354037104,(0.20907210926173458+0.07991633125902883j),-3404.754603249651
11965,9.32159375,0.0038393124628300934,(-0.04569604673119507+0.06615369942244943j),-3404.621271694073
11966,9.321693750000001,0.0035116122344855845,(0.15553875021759192+0.013916689064542903j),-3404.4879401384947
11967,9.321793750000001,0.008977720104155809,(-0.0819176050130633+0.08822446434832831j),-3404.354608582916
11968,9.321893750000001,0.008361899287264692,(-0.31922367059015866+0.06142891503893359j),-3404.2212770273377
11969,9.32199375,0.007001934012968326,(-0.12789866605814237+0.029461207405172135j),-3404.087945471759
11970,9.32209375,0.004900224887777054,(-0.12439351858414177+0.05183497284177183j),-3403.954613916181
11971,9.32219375,0.0014272638447582415,(0.05846738843110652+0.03078449968995772j),-3403.8212823606027
11972,9.32229375,0.0019411638603141913,(0.10100200175286136+0.20927955171417031j),-3403.6879508050242
11973,9.322393750000002,0.0007248549018851866,(0.08453345667455052+0.1411252536807021j),-3403.5546192494458
11974,9.322493750000001,0.0042378710105685875,(-0.10385021134456593+0.11354324522426158j),-3403.4212876938673
11975,9.322593750000001,0.005484318121629131,(-0.005512535913667627-0.20388647740510912j),-3403.2879561382892
11976,9.322693750000001,0.007277913133321587,(0.14878855125317578+0.16783609800576194j),-3403.1546245827108
11977,9.32279375,0.008322532402351934,(-0.14999093454693094-0.06510115561589519j),-3403.0212930271323
11978,9.32289375,0.007235708640931353,(-0.07110193503860034-0.09124949098755818j),-3402.887961471554
11979,9.32299375,0.006211183464835155,(0.035935211808014636+0.08245602817173935j),-3402.7546299159753
11980,9.32309375,0.006069082182098,(0.2233320173747308-0.42409882085969697j),-3402.6212983603973
11981,9.323193750000002,0.004431563441964198,(-0.22098290465938303+0.2511126701277598j),-3402.487966804819
11982,9.323293750000001,0.005843956004232603,(0.26441885469424325+0.11221446186652341j),-3402.3546352492403
11983,9.323393750000001,0.00688553825258893,(-0.08870908210690989+0.13987354685793793j),-3402.221303693662
11984,9.32349375,0.007930906086562321,(-0.03811392670355174-0.06714714915957153j),-3402.087972138084
11985,9.32359375,0.007915169677314227,(0.049159063762007627-0.09883420069091325j),-3401.9546405825054
11986,9.32369375,0.006275145678199681,(0.05680528838847998+0.11283031349702378j),-3401.821309026927
11987,9.32379375,0.005030811216841114,(-0.014706274308143794-0.13438757623121605j),-3401.6879774713484
11988,9.32389375,0.00507062581291807,(0.0027453695822235308-0.06132763552896038j),-3401.55464591577
11989,9.323993750000001,0.006735944475644715,(0.07170690427924793-0.006843898697456538j),-3401.421314360192
11990,9.324093750000001,0.006361377594772027,(0.24805399464138347-0.022380998225001628j),-3401.2879828046134
11991,9.324193750000001,0.008920582506480016,(-0.12872297889219567+0.09218399218478317j),-3401.154651249035
11992,9.32429375,0.007572467098449908,(-0.035553172631089903+0.0754626052493792j),-3401.0213196934565
11993,9.32439375,0.007792751613399391,(0.06466217671722227+0.011537455860548156j),-3400.887988137878
11994,9.32449375,0.005524486529668006,(0.2196168414975363-0.19791281075782874j),-3400.7546565823
11995,9.32459375,0.007607791154499818,(0.03806156870039387+0.33004883700501136j),-3400.6213250267215
11996,9.324693750000002,0.006848897310272277,(-0.1834284434283734-0.05014460427391052j),-3400.487993471143
11997,9.324793750000001,0.00696807461321299,(0.10680342646819277+0.025322776342510508j),-3400.3546619155645
11998,9.324893750000001,0.007790923374917047,(0.14438950294555544+0.11077272618075601j),-3400.221330359986
11999,9.32499375,0.008067358284282698,(0.02489796907108149-0.011849703780499442j),-3400.087998804408
12000,9.32509375,0.0057154977859459576,(-0.13748201784271755+0.10979159692977467j),-3399.9546672488295
12001,9.32519375,0.0055656249841451585,(-0.20549363777931617+0.023422349104104012j),-3399.821335693251
12002,9.32529375,0.005927575907156702,(0.1605287795289503+0.05209654171333408j),-3399.6880041376726
12003,9.32539375,0.00768449338608291,(-0.17607860858176339-0.04108693064795947j),-3399.554672582094
12004,9.325493750000001,0.007082700473268956,(0.12427806305710698+0.12479061811145412j),-3399.421341026516
12005,9.325593750000001,0.008874476137974796,(0.1676203145574246-0.08877181428668869j),-3399.2880094709376
12006,9.325693750000001,0.008680236864384969,(-0.015591997281242692+0.3394133041396116j),-3399.154677915359
12007,9.32579375,0.007034725772092963,(-0.18866212800959808-0.09871681432705695j),-3399.0213463597806
12008,9.32589375,0.006892031806271393,(0.12554769110101383+0.10297335630772401j),-3398.888014804202
12009,9.32599375,0.006078332216051706,(-0.16374630416814434-0.14420548681983195j),-3398.754683248624
12010,9.32609375,0.006251735174005349,(-0.005109694091785309-0.004203332542726139j),-3398.6213516930457
12011,9.32619375,0.0053901950917222205,(-0.0342981591235266-0.3351948345504773j),-3398.488020137467
12012,9.326293750000001,0.006992454868432089,(0.00197698644538118-0.04234098152384114j),-3398.3546885818887
12013,9.326393750000001,0.0062398679161336,(-0.17441947781888484+0.18496493939260508j),-3398.2213570263107
12014,9.326493750000001,0.006890830325714862,(-0.1815830193835456-0.4326904265015358j),-3398.088025470732
12015,9.32659375,0.005975854012536264,(0.46779724407907136+0.2871860009716435j),-3397.9546939151537
12016,9.32669375,0.005216894834981996,(-0.3252858683564541-0.10818877505802385j),-3397.8213623595752
12017,9.32679375,0.004749052090271314,(0.2480485530683042+0.049712556876354855j),-3397.6880308039968
12018,9.32689375,0.004717654534533148,(0.028498702144157728+0.24837015057324593j),-3397.5546992484187
12019,9.326993750000002,0.004163664822261918,(0.09502452117543382+0.1321280150245465j),-3397.4213676928402
12020,9.327093750000001,0.006473651456394133,(-0.03328477518748893-0.027801338739665487j),-3397.2880361372618
12021,9.327193750000001,0.0052534299984841725,(0.06377129398915302+0.09279026100242543j),-3397.1547045816833
12022,9.32729375,0.0059620533189349515,(0.08592409590813316-0.05996367921583017j),-3397.021373026105
12023,9.32739375,0.005386525961374236,(0.08639657535398217+0.25960064205556854j),-3396.888041470527
12024,9.32749375,0.0056240810209117545,(-0.12198974416344613-0.022352096081393696j),-3396.7547099149483
12025,9.32759375,0.005544795097774831,(0.14827635361828462-0.23305405888703962j),-3396.62137835937
12026,9.32769375,0.0038821583469529773,(0.041696163870380956-0.0430570225983765j),-3396.4880468037913
12027,9.327793750000001,0.0034628301668742163,(-0.13501483237292328-0.0988735899119683j),-3396.354715248213
12028,9.327893750000001,0.002725380757952245,(0.015266915991344509-0.08894663361581517j),-3396.221383692635
12029,9.327993750000001,0.0030983502507075525,(-0.0963130577994202-0.009006314005136906j),-3396.0880521370564
12030,9.32809375,0.0033622302256038224,(0.09451814529223944+0.046307879327204315j),-3395.954720581478
12031,9.32819375,0.004500562079656063,(0.16256247384069758-0.044608557347170605j),-3395.8213890258994
12032,9.32829375,0.005159870603671501,(-0.11888113576491421+0.05704991896823402j),-3395.688057470321
12033,9.32839375,0.005497477108014925,(0.05346006204832587-0.05306300355073185j),-3395.554725914743
12034,9.328493750000002,0.005715183564396905,(0.0616387774270495+0.04332810971766862j),-3395.4213943591644
12035,9.328593750000001,0.004286913037080331,(0.02162425307735487+0.15544158988875556j),-3395.288062803586
12036,9.328693750000001,0.003917415424097007,(-0.13940805216679933-0.1509972470614389j),-3395.1547312480075
12037,9.32879375,0.001140233999002686,(0.21501299301810223-0.023091723304875772j),-3395.021399692429
12038,9.32889375,0.0022805083362480707,(-0.2045331347295623-0.12688863078004198j),-3394.888068136851
12039,9.32899375,0.0019694320686868484,(-0.18712317149217195+0.14780407492495962j),-3394.7547365812725
12040,9.32909375,0.0038167920173252236,(-0.22320358793296957+0.022380341056819616j),-3394.621405025694
12041,9.32919375,0.00394443977241743,(-0.2718710909181815+0.09164706253212794j),-3394.4880734701155
12042,9.329293750000001,0.003575353312762869,(-0.186714715314719+0.17605565596139822j),-3394.354741914537
12043,9.329393750000001,0.00501605272998853,(0.14976442723802152+0.07624105576634277j),-3394.221410358959
12044,9.329493750000001,0.004289450331130341,(0.19880461057270396+0.15642725241608765j),-3394.0880788033805
12045,9.32959375,0.003488110848597715,(0.11844758071542205+0.05566116751600108j),-3393.954747247802
