,t,y,fft,fftfreq
2681,15.111993750000002,0.0033778991516523675,(-0.02442481432067535+0.0368230358299278j),-4046.4339045817123
2682,15.112093750000001,0.004497000956432833,(-0.03183525565312611+0.05308110457604393j),-4046.0783616676817
2683,15.112193750000001,0.004987939064330903,(0.10391145189559198-0.13361325309737782j),-4045.722818753651
2684,15.112293750000001,0.004752575136808795,(-0.0029518640111610844-0.024946031704727846j),-4045.3672758396206
2685,15.11239375,0.0032769671504582374,(-0.0733114421482819-0.04469669754881115j),-4045.01173292559
2686,15.112493750000002,0.004355403118439067,(-0.06486488566441201+0.009103683779544035j),-4044.6561900115594
2687,15.112593750000002,0.004101634684912952,(-0.052870121414090684-0.06986589976915267j),-4044.300647097529
2688,15.112693750000002,0.0018177169478490248,(0.027473630973057064-0.011241342821981727j),-4043.945104183498
2689,15.112793750000002,0.0023330390069874122,(0.059021630193563504-0.055723799576742575j),-4043.5895612694676
2690,15.112893750000001,0.0041197780882368034,(-0.03908621518592978-0.0969603763715155j),-4043.2340183554375
2691,15.112993750000001,0.0036435910585276773,(-0.10603611403138813+0.0059673135662568835j),-4042.878475441407
2692,15.11309375,0.003472022132629449,(-0.03883588208616999-0.01619303738485278j),-4042.5229325273763
2693,15.11319375,0.0037531133526669635,(0.11960097052082994+0.12169928681448436j),-4042.1673896133457
2694,15.113293750000002,0.004566804273596266,(-0.11473337540973631+0.03218950196651803j),-4041.811846699315
2695,15.113393750000002,0.0035545670409498774,(0.033328966202486945-0.03064549329628516j),-4041.4563037852845
2696,15.113493750000002,0.004278356690369934,(-0.04177198169573322-0.0863966444088534j),-4041.100760871254
2697,15.113593750000001,0.004308104233347005,(0.039486774335386554-0.026961643463424195j),-4040.7452179572233
2698,15.113693750000001,0.0021162021533125846,(-6.172789549091506e-05+0.06363267454486109j),-4040.3896750431927
2699,15.113793750000001,0.0038014156552255945,(0.025985384166956296-0.08784906086578298j),-4040.034132129162
2700,15.11389375,0.003476215776602362,(0.12246811852353319-0.025753588452058468j),-4039.6785892151315
2701,15.11399375,0.003811681845281609,(-0.01164381660184937+0.049350631083563204j),-4039.3230463011014
2702,15.114093750000002,0.003657140413695998,(0.01524550340050864-0.06620463696048906j),-4038.967503387071
2703,15.114193750000002,0.004560761083104081,(-0.015681227385398913+0.012621957841825043j),-4038.61196047304
2704,15.114293750000002,0.004585785507658643,(-0.07321069857607926-0.11504391138873682j),-4038.2564175590096
2705,15.114393750000001,0.00600940496189993,(-0.08575136562269382-0.004637814483177766j),-4037.900874644979
2706,15.114493750000001,0.006257551677391647,(-0.03860514466904772-0.01065795355531213j),-4037.5453317309484
2707,15.114593750000001,0.006866547124781127,(-0.08291247771859821+0.03808266718809944j),-4037.189788816918
2708,15.11469375,0.006874413556942019,(0.010812023131215986+0.016688022682235966j),-4036.8342459028872
2709,15.114793750000002,0.0049837524348743285,(-0.006173136582925266+0.05062444006207879j),-4036.4787029888566
2710,15.114893750000002,0.004645219535098071,(0.06308895780157502-0.005821196658817526j),-4036.123160074826
2711,15.114993750000002,0.005461453566586566,(-0.031940908054830616+0.0673499877475357j),-4035.7676171607955
2712,15.115093750000002,0.0037515519452800115,(0.025735717903025285-0.05594864012277984j),-4035.4120742467653
2713,15.115193750000001,0.003633738448661554,(0.03917603743858331-0.0047462274187845405j),-4035.0565313327347
2714,15.115293750000001,0.005668562486335669,(0.036236448737411976-0.04523243395430447j),-4034.700988418704
2715,15.11539375,0.0074617453604553996,(-0.07608150315803316-0.06885099773290816j),-4034.3454455046735
2716,15.11549375,0.0059241696650463496,(-0.04669525739817423+0.06578148751663848j),-4033.989902590643
2717,15.115593750000002,0.005452562189304501,(-0.11268880039643654-0.03491374139199353j),-4033.6343596766123
2718,15.115693750000002,0.007971400602508288,(0.023622001778309146+0.022306221581538957j),-4033.2788167625818
2719,15.115793750000002,0.008637962873669646,(0.059426566231965114+0.03835048507823652j),-4032.923273848551
2720,15.115893750000001,0.007165604416094414,(-0.025224253922258473-0.08473558231371314j),-4032.5677309345206
2721,15.115993750000001,0.0060685720301930455,(-0.10505063928647908-0.08104055834815939j),-4032.21218802049
2722,15.116093750000001,0.006639903565731221,(-0.12067584553871477-0.08945237735641227j),-4031.8566451064594
2723,15.11619375,0.008608936688475436,(0.026499541253460775+0.015130129613777257j),-4031.5011021924292
2724,15.116293750000002,0.007296015008864093,(0.02540233364064992+0.048486559970028605j),-4031.1455592783987
2725,15.116393750000002,0.005017057316095198,(0.05838989537155917-0.02338521051572763j),-4030.790016364368
2726,15.116493750000002,0.004770131966291655,(-0.13625531532984586-0.0574892739916644j),-4030.4344734503375
2727,15.116593750000002,0.007195713973443776,(-0.01784341060424416-0.05896069122665844j),-4030.078930536307
2728,15.116693750000001,0.008185076077682783,(0.06877178359736325+0.0023022750590563357j),-4029.7233876222763
2729,15.116793750000001,0.007013917023606203,(-0.006525680410641679-0.05280537476979241j),-4029.3678447082457
2730,15.116893750000001,0.00827550840498389,(0.06601335567851964+0.07007992886459453j),-4029.012301794215
2731,15.11699375,0.009369635138957017,(0.03022278731542595-0.044017789232406346j),-4028.6567588801845
2732,15.117093750000002,0.01160049255406255,(-0.005293233184382715+0.09380133648329603j),-4028.301215966154
2733,15.117193750000002,0.009311323466269976,(-0.026963739029916042-0.06350878518394j),-4027.9456730521233
2734,15.117293750000002,0.005783320139996372,(0.007102191126077573+0.08580982392734207j),-4027.590130138093
2735,15.117393750000002,0.006707690862778899,(-0.07885712112751934+0.02113519062098175j),-4027.2345872240626
2736,15.117493750000001,0.007901150638653617,(-0.07999288867458294+0.0076831419327432066j),-4026.879044310032
2737,15.117593750000001,0.006219028339722021,(0.004655556266310257-0.05187202581409148j),-4026.5235013960014
2738,15.11769375,0.0032166930410495076,(0.03750398427493571-0.03007784368150622j),-4026.167958481971
2739,15.11779375,0.005551092723243043,(-0.009968021470256896-0.05265246445600408j),-4025.81241556794
2740,15.117893750000002,0.007714317115260673,(-0.019686880802974677-0.16296871350659353j),-4025.4568726539096
2741,15.117993750000002,0.007044069363459493,(-0.029709363894804726-0.09739541179818964j),-4025.101329739879
2742,15.118093750000002,0.007098765655408033,(-0.022723235973052095+0.03961983532199541j),-4024.7457868258484
2743,15.118193750000001,0.007573890226638509,(-0.10980462199784408-0.055824778807129216j),-4024.390243911818
2744,15.118293750000001,0.009600609051826617,(-0.043333518604973906+0.043361577801666946j),-4024.0347009977872
2745,15.118393750000001,0.007978919675717623,(0.12572620496113557+0.058632178841670005j),-4023.679158083757
2746,15.11849375,0.006597753929375114,(0.032383828139593326-0.047400202422980944j),-4023.3236151697265
2747,15.118593750000002,0.0064308517809153086,(-0.019304394362091987-0.01942971565776569j),-4022.968072255696
2748,15.118693750000002,0.0075430814758733035,(-0.05270731804300949-0.024762030506965182j),-4022.6125293416653
2749,15.118793750000002,0.00473406587004849,(-0.03141428317018352+0.06325368777164068j),-4022.2569864276347
2750,15.118893750000002,0.00433568168022535,(-0.029867574129770452+0.00564827542736597j),-4021.901443513604
2751,15.118993750000001,0.0037012537966495877,(0.021012542716479246+0.0038762436639463715j),-4021.5459005995735
2752,15.119093750000001,0.004486776255986855,(-0.07338326020540044-0.1337231827492018j),-4021.190357685543
2753,15.11919375,0.0058886121533125845,(-0.02611346170065286-0.02430860232929631j),-4020.8348147715124
2754,15.11929375,0.004050836603591644,(-0.04292463387509413-0.10784211340987251j),-4020.4792718574818
2755,15.119393750000002,0.003964321477112661,(-0.023379485816598544+0.06859740033633507j),-4020.123728943451
2756,15.119493750000002,0.005507062196324028,(-0.04953701607772598+0.07613159805314776j),-4019.768186029421
2757,15.119593750000002,0.0050361173694848825,(0.0001744549883912691-0.061014304094263075j),-4019.4126431153904
2758,15.119693750000001,0.005830292606117072,(-0.07202852742330365+0.004511782475582302j),-4019.05710020136
2759,15.119793750000001,0.0063859697357430065,(-0.02089018295266229+0.06528496610696054j),-4018.7015572873293
2760,15.119893750000001,0.005373859497035138,(0.057570577322236416+0.11220981651561829j),-4018.3460143732987
2761,15.11999375,0.0044993657782530835,(0.04115939587197046-0.012981118331785155j),-4017.990471459268
2762,15.12009375,0.0023639764664503144,(0.01901973040808215+0.03118533170907732j),-4017.6349285452375
2763,15.120193750000002,0.003034843478884155,(0.08114243461707568+0.03787551401662476j),-4017.279385631207
2764,15.120293750000002,0.002534884494399209,(-0.0216792616453304+0.10614164080721983j),-4016.9238427171763
2765,15.120393750000002,0.0014114712488295994,(-0.005114215530111987+0.01116925493851197j),-4016.5682998031457
2766,15.120493750000001,0.0027112782096828164,(-0.02018780870983098+0.008587774184358417j),-4016.212756889115
2767,15.120593750000001,0.004230594873524031,(-0.04313902025003852+0.08267149515607601j),-4015.857213975085
2768,15.120693750000001,0.0043838614927715815,(-0.039620905060525416-0.09842213607215074j),-4015.5016710610544
2769,15.12079375,0.004933062581553418,(0.008789209902627902+0.15143054581533033j),-4015.146128147024
2770,15.120893750000002,0.0054347198017685484,(0.11921846266132978-0.0848396152601197j),-4014.790585232993
2771,15.120993750000002,0.005969296233168351,(-0.042475477119704584+0.06302060121396182j),-4014.4350423189626
2772,15.121093750000002,0.004146008246471119,(0.07733520013050149-0.038418006286268624j),-4014.079499404932
2773,15.121193750000002,0.0044098101478559784,(0.011559544411696342-0.06922069437861696j),-4013.7239564909014
2774,15.121293750000001,0.0034325264821099518,(-0.006955190709180912+0.11620443428432813j),-4013.368413576871
2775,15.121393750000001,0.0026160764093638446,(0.061037746965267856-0.011994493190521045j),-4013.01287066284
2776,15.12149375,0.0023761804048635115,(0.04348011110772706-0.03253768865194069j),-4012.6573277488096
2777,15.12159375,0.002308708078952269,(0.009311916407580424-0.07411239821087472j),-4012.301784834779
2778,15.121693750000002,0.0014543666854389759,(0.022076325496367392+0.04107235915199517j),-4011.946241920749
2779,15.121793750000002,0.003108132637295465,(-0.046852710270185685-0.02692718912346135j),-4011.5906990067183
2780,15.121893750000002,0.0037002818279375346,(-0.025028768941417798-0.04697341851656521j),-4011.2351560926877
2781,15.121993750000001,0.005023055347405991,(-0.031874626544959955-0.002214174953912504j),-4010.879613178657
2782,15.122093750000001,0.0035902315438184926,(0.11561809269716297+0.024876779246577833j),-4010.5240702646265
2783,15.122193750000001,0.005629967245755226,(0.022715556715095814+0.04853735821337239j),-4010.168527350596
2784,15.12229375,0.005993734565288815,(0.01898656328914204-0.008256485441102059j),-4009.8129844365653
2785,15.122393750000002,0.0038101824067380166,(-0.031950365492081426-0.2074101149582837j),-4009.4574415225347
2786,15.122493750000002,0.005053285758366699,(-0.08401149848773966+0.06665213171781934j),-4009.101898608504
2787,15.122593750000002,0.004216904204398691,(0.03399664730728447-0.031072035984746775j),-4008.7463556944736
2788,15.122693750000002,0.004618397198561011,(0.08418301708271955+0.043762507914356444j),-4008.390812780443
2789,15.122793750000001,0.003565185447249819,(-0.031233498619075366-0.1380662607672664j),-4008.035269866413
2790,15.122893750000001,0.004084955749129127,(-0.06162279918804428-0.029631433168371323j),-4007.679726952382
2791,15.122993750000001,0.006135271563001944,(-0.06058147829177772+0.03896043613647773j),-4007.3241840383516
2792,15.12309375,0.004445674559479299,(-0.04282275980731208+0.011264760896672839j),-4006.968641124321
2793,15.123193750000002,0.004846299972768929,(0.10087463550035762+0.0016697124917876872j),-4006.6130982102904
2794,15.123293750000002,0.004549896482933814,(0.037886981150121395-0.039160656046344236j),-4006.25755529626
2795,15.123393750000002,0.0063579255549568985,(-0.08636912867631887-0.026662354766846696j),-4005.9020123822293
2796,15.123493750000002,0.006559491609087649,(0.16315304213828688-0.03191481116458851j),-4005.5464694681987
2797,15.123593750000001,0.00683739278789099,(-0.015989475073663433-0.07142869235107534j),-4005.190926554168
2798,15.123693750000001,0.008363990401531816,(0.05335140564932585+0.015987829827858485j),-4004.8353836401375
2799,15.12379375,0.0054830567240952265,(0.044394110970033596-0.041724424412385844j),-4004.479840726107
2800,15.12389375,0.006759501103675953,(0.06435531768508901-0.1885894174292378j),-4004.1242978120767
2801,15.123993750000002,0.005895925723607785,(-0.07693502903493499-0.14646331747994612j),-4003.768754898046
2802,15.124093750000002,0.0068876233881311495,(-0.17354610531544035-0.03256512684789545j),-4003.4132119840156
2803,15.124193750000002,0.005879959994702079,(-0.008140956425655828-0.11185185414352017j),-4003.057669069985
2804,15.124293750000001,0.005944857868053876,(-0.058500088028677205+0.10575215537427189j),-4002.7021261559544
2805,15.124393750000001,0.006337325310665926,(0.014207543093918001+0.12689690709514861j),-4002.346583241924
2806,15.124493750000001,0.00784278768412065,(0.028119370807061755-0.10076606879666858j),-4001.991040327893
2807,15.12459375,0.007458153395677923,(0.04299710343386152+0.03831627773269142j),-4001.6354974138626
2808,15.124693750000002,0.007277048947975437,(0.08691207216969976+0.08910122596069778j),-4001.279954499832
2809,15.124793750000002,0.006582892103576393,(-0.10594229472595484-0.13777083128616446j),-4000.9244115858014
2810,15.124893750000002,0.008112575775810572,(-0.17231993412289281-0.0508039450945357j),-4000.568868671771
2811,15.124993750000002,0.007747685966469796,(0.05315969147724961-0.017567948968289747j),-4000.2133257577407
2812,15.125093750000001,0.006739669317860008,(0.00214517507716816+0.0031922991510087984j),-3999.85778284371
2813,15.125193750000001,0.006893334702794102,(-0.0006255544881328262-0.129703362229743j),-3999.5022399296795
2814,15.12529375,0.008935682385228029,(-0.080570995649658-0.09378182299916876j),-3999.146697015649
2815,15.12539375,0.007977050425686366,(-0.05128681527091991-0.10982788669824775j),-3998.7911541016183
2816,15.125493750000002,0.008254250309966396,(-0.052158531956674165+0.08998246080851158j),-3998.4356111875877
2817,15.125593750000002,0.0075938858799434305,(-0.020633995350603077+0.06978474878277162j),-3998.080068273557
2818,15.125693750000002,0.006243828815980124,(-0.04547303482361168+0.18963252339789283j),-3997.7245253595265
2819,15.125793750000001,0.008363861533583856,(-0.12562656597148059-0.0781128058091801j),-3997.368982445496
2820,15.125893750000001,0.0094562027103305,(0.0007427633274983275+0.04025641111617165j),-3997.0134395314653
2821,15.125993750000001,0.0072912773667453724,(-0.15897190501742+0.0377888232275189j),-3996.6578966174347
2822,15.12609375,0.004002781905028678,(0.009194907262052392-0.029038019538839582j),-3996.3023537034046
2823,15.12619375,0.005274748162951346,(0.14409056007031026+0.03809537304347432j),-3995.946810789374
2824,15.126293750000002,0.009053604400740633,(0.09994173378256908+0.031555461495773734j),-3995.5912678753434
2825,15.126393750000002,0.007464310564575316,(0.07306215334546975-0.16772781434247713j),-3995.235724961313
2826,15.126493750000002,0.005522361068705109,(-0.021886797381934067-0.0774779227240774j),-3994.8801820472822
2827,15.126593750000001,0.009949569218465383,(-0.10012128441616176+0.02551054811850156j),-3994.5246391332516
2828,15.126693750000001,0.00870349458860404,(0.05858342052876615+0.041160659245060204j),-3994.169096219221
2829,15.126793750000001,0.0075548491676588015,(-0.08633986498341811+0.03316013942995991j),-3993.8135533051905
2830,15.12689375,0.004263867931477301,(0.06606701377589821+0.051003778958071455j),-3993.45801039116
2831,15.126993750000002,0.007921421429702386,(0.017286445118670044-0.3368596930635688j),-3993.1024674771293
2832,15.127093750000002,0.0058048424607893825,(0.007926239343383516-0.07907251867057326j),-3992.7469245630987
2833,15.127193750000002,0.006108453679546026,(-0.07955730956804363+0.013728102533768452j),-3992.3913816490685
2834,15.127293750000002,0.0040463375579190605,(-0.07773837268831002-0.16221469105798939j),-3992.035838735038
2835,15.127393750000001,0.006602952194435189,(-0.01642206653554075-0.07537404491324577j),-3991.6802958210073
2836,15.127493750000001,0.005894413849801936,(-0.02749440180919565+0.05127166220867181j),-3991.3247529069768
2837,15.12759375,0.0048163037281211225,(0.14042473585454507-0.11719186494460737j),-3990.969209992946
2838,15.12769375,0.0033524659585848003,(-0.13946306442519987+0.1969976265695505j),-3990.6136670789156
2839,15.127793750000002,0.004295884844410534,(-0.02416945087591639+0.11700505987974034j),-3990.258124164885
2840,15.127893750000002,0.004735341758625608,(0.04435649955424474+0.13161077393850387j),-3989.9025812508544
2841,15.127993750000002,0.002527857285428991,(0.07851286974323808+0.11919427173572991j),-3989.547038336824
2842,15.128093750000001,0.0015249339128161358,(-0.12720450189277765+0.01208381815424766j),-3989.191495422793
2843,15.128193750000001,0.005299616981229245,(0.10138952256019523+0.0902774993107767j),-3988.8359525087626
2844,15.128293750000001,0.006347970961957388,(0.0653535353402045+0.04923135397728062j),-3988.4804095947325
2845,15.12839375,0.005087458024446096,(0.0025125365258765117-0.07166358612786251j),-3988.124866680702
2846,15.128493750000002,0.0042842651988332005,(-0.05203207168393481+0.13059648196407436j),-3987.7693237666713
2847,15.128593750000002,0.0063716656796934164,(0.17497971074960758+0.11307153392578873j),-3987.4137808526407
2848,15.128693750000002,0.005932112563435099,(0.10227598172018323+0.0333915156106057j),-3987.05823793861
2849,15.128793750000002,0.0026750378835587907,(0.11759796502316294-0.0154662133104847j),-3986.7026950245795
2850,15.128893750000001,0.0032870757895059784,(0.02682766966327388-0.12737612349204563j),-3986.347152110549
2851,15.128993750000001,0.003245456691515967,(0.15287592103625136+0.1266222399281286j),-3985.9916091965183
2852,15.129093750000001,0.0028798315265964325,(0.020388409368196903-0.31962232607975444j),-3985.6360662824877
2853,15.12919375,0.001977494978729042,(0.04421660116137317-0.05186631941591638j),-3985.280523368457
2854,15.129293750000002,0.0028741298542568016,(0.18180413314037208+0.0754740510947971j),-3984.9249804544265
2855,15.129393750000002,0.002867410593414951,(0.06331980060981907+0.01481090764377984j),-3984.5694375403964
2856,15.129493750000002,0.0035449954140084443,(0.20129826336330758-0.08146136107488317j),-3984.213894626366
2857,15.129593750000002,0.0020970709030063493,(-0.04526077229576982-0.12561627457471175j),-3983.858351712335
2858,15.129693750000001,0.0032433461767761994,(0.04308402855174327-0.04176157811714637j),-3983.5028087983046
2859,15.129793750000001,0.0028285963323391493,(-0.17391990780822789-0.043602434169791524j),-3983.147265884274
2860,15.12989375,0.004636645656978382,(0.07846243582982611-0.06517721872705101j),-3982.7917229702434
2861,15.12999375,0.0034991673283961914,(0.14193008813761548-0.06823118457916845j),-3982.436180056213
2862,15.130093750000002,0.0035528113846613456,(0.010677412909077595-0.1651189119267348j),-3982.0806371421822
2863,15.130193750000002,0.006266413058610074,(-0.021776167120253955-0.21666986531385474j),-3981.7250942281516
2864,15.130293750000002,0.004590877271050649,(-0.04385732940226972+0.12113746313525901j),-3981.369551314121
2865,15.130393750000001,0.003962028800704928,(0.00848448893737773-0.061904432894632454j),-3981.0140084000905
2866,15.130493750000001,0.0033463090758225505,(-0.0680666931651792-0.035907240753132785j),-3980.6584654860603
2867,15.130593750000001,0.0032462487294780988,(0.02718520050921267-0.01286025302823279j),-3980.3029225720297
2868,15.13069375,0.003427919087444913,(0.06848700591941137-0.0393639712117608j),-3979.947379657999
2869,15.130793750000002,0.0035820059843892395,(0.08808415603707054-0.06508469656125884j),-3979.5918367439685
2870,15.130893750000002,0.003897841704365053,(0.02040297156079305+0.09776482359517986j),-3979.236293829938
2871,15.130993750000002,0.00542565635712411,(0.03994137256464992+0.11587586029814292j),-3978.8807509159074
2872,15.131093750000002,0.005641296424074365,(-0.06806290544900939+0.10875098236684295j),-3978.5252080018768
2873,15.131193750000001,0.004851298191169892,(0.12223108021904111-0.13592010865099002j),-3978.169665087846
2874,15.131293750000001,0.006258404681201903,(-0.07696298297156172-0.1961797807333962j),-3977.8141221738156
2875,15.13139375,0.005939147522730092,(-0.07703570182306736-0.1475044375026754j),-3977.458579259785
2876,15.13149375,0.0072942021062887795,(-0.024563889104031962-0.07644397958703314j),-3977.1030363457544
2877,15.131593750000002,0.0057270433094283955,(0.14197317003756602-0.05604215923274747j),-3976.7474934317243
2878,15.131693750000002,0.004788571654077194,(-0.059800228080579665-0.01375260105794955j),-3976.3919505176937
2879,15.131793750000002,0.0056394776573628815,(-0.011078214411449211-0.0918648489835977j),-3976.036407603663
2880,15.131893750000001,0.005414378646636644,(-0.009594309390794253-0.1346943342164218j),-3975.6808646896325
2881,15.131993750000001,0.0045685469481280255,(0.025642716978142292+0.02805003873421681j),-3975.325321775602
2882,15.132093750000001,0.005480445955222894,(0.008040921413916914-0.20465327378514697j),-3974.9697788615713
2883,15.13219375,0.005665056903701449,(-0.10229123566175516-0.14895024290593345j),-3974.6142359475407
2884,15.13229375,0.006034461405388402,(0.14838713916136378+0.15911401803563535j),-3974.25869303351
2885,15.132393750000002,0.004609710321550335,(-0.10859243046681247-0.07663386381248333j),-3973.9031501194795
2886,15.132493750000002,0.007988525989030675,(0.07770085521964082-0.13031920752479748j),-3973.547607205449
2887,15.132593750000002,0.006854884230008502,(-0.04067160267328882+0.26861019721018037j),-3973.1920642914183
2888,15.132693750000001,0.007751060852295574,(-0.06534388339832335-0.06571506870609034j),-3972.836521377388
2889,15.132793750000001,0.00720579037037594,(0.01814437884929574+0.04604452264761221j),-3972.4809784633576
2890,15.132893750000001,0.007204662719456104,(-0.05035782946286714-0.010363887652796257j),-3972.125435549327
2891,15.13299375,0.007805085802888716,(0.12034056876497709-0.08033920511138615j),-3971.7698926352964
2892,15.133093750000002,0.007225065229826085,(-0.03915480368839727-0.0005120405219119599j),-3971.414349721266
2893,15.133193750000002,0.006815335097366619,(-0.123676492704303-0.2266121900760647j),-3971.058806807235
2894,15.133293750000002,0.005906289440302834,(-0.11191733393131588-0.008549796970662278j),-3970.7032638932046
2895,15.133393750000002,0.007199141947998782,(0.1843147170424228+0.17961231550273438j),-3970.347720979174
2896,15.133493750000001,0.006118817869832708,(-0.07565004606866751-0.21026316297369246j),-3969.9921780651434
2897,15.133593750000001,0.007675798630240028,(0.06854705319059992+0.13987651093483464j),-3969.636635151113
2898,15.13369375,0.0077198839381049725,(-0.0649118950069382+0.20963441962970053j),-3969.2810922370822
2899,15.13379375,0.007474518505702205,(-0.15819423295104618-0.2210163257125537j),-3968.925549323052
2900,15.133893750000002,0.007232022591140609,(0.00307205634493953+0.1530715893139148j),-3968.5700064090215
2901,15.133993750000002,0.009228312501613729,(-0.002966006839570892+0.12451951133055994j),-3968.214463494991
2902,15.134093750000002,0.008900262878445898,(-0.07655769950176512+0.10574833613543624j),-3967.8589205809603
2903,15.134193750000001,0.007679440979071694,(0.15299840747297203-0.16879260525036532j),-3967.5033776669297
2904,15.134293750000001,0.00524596324154186,(-0.06998966761027166-0.03839454078306241j),-3967.147834752899
2905,15.134393750000001,0.00768872543337959,(0.0017423174205062966-0.0834395445066789j),-3966.7922918388686
2906,15.13449375,0.007007002756141892,(0.115408840471754-0.09033256129949158j),-3966.436748924838
2907,15.134593750000002,0.0062046743030082325,(0.03891410783544633-0.04886058048726111j),-3966.0812060108074
2908,15.134693750000002,0.0061113501921824295,(-0.003403487543181642-0.13772185159295292j),-3965.7256630967768
2909,15.134793750000002,0.007484116471743755,(-0.02145873252427384+0.003707737324923077j),-3965.370120182746
2910,15.134893750000002,0.008146120278116377,(0.07948553099986422+0.021882700027575818j),-3965.014577268716
2911,15.134993750000001,0.0069391432127385655,(-0.2811815646593451-0.11278116416549713j),-3964.6590343546854
2912,15.135093750000001,0.0073148379453237405,(0.08817674562159755+0.05701183311908398j),-3964.303491440655
2913,15.135193750000001,0.00921338910508573,(-0.0329028978909315+0.045993338908376244j),-3963.9479485266243
2914,15.13529375,0.007228269919759763,(-0.18372196762713927+0.03612872614978374j),-3963.5924056125937
2915,15.135393750000002,0.007211134638817903,(-0.07353289869555504+0.08271344676656159j),-3963.236862698563
2916,15.135493750000002,0.005300801269319702,(-0.26834491747032074-0.07959670066407855j),-3962.8813197845325
2917,15.135593750000002,0.00745314750232528,(-0.18346799232793992-0.057615329046102406j),-3962.525776870502
2918,15.135693750000002,0.006322122139880961,(-0.03471126889816156+0.13478582518484294j),-3962.1702339564713
2919,15.135793750000001,0.004024512789285148,(-0.21143700935919835-0.22373694344208078j),-3961.8146910424407
2920,15.135893750000001,0.004867539288178951,(0.01100068692632749+0.025655806650678153j),-3961.45914812841
2921,15.13599375,0.005274106682569681,(-0.10069996636083584-0.0977671148882379j),-3961.10360521438
2922,15.13609375,0.005628671084072681,(0.009826861913761484+0.17120085283558256j),-3960.7480623003494
2923,15.136193750000002,0.003051121724827522,(0.009251055772048596-0.1086016453082877j),-3960.392519386319
2924,15.136293750000002,0.0041977275498318945,(-0.07623801133399233-0.02822622406972112j),-3960.036976472288
2925,15.136393750000002,0.004410797213604991,(-0.004499456323682476-0.16573681667342877j),-3959.6814335582576
2926,15.136493750000001,0.005716006827099815,(0.06054712953791977+0.009918724348424494j),-3959.325890644227
2927,15.136593750000001,0.0037925348361260783,(0.04586108124741075+0.037309541640903866j),-3958.9703477301964
2928,15.136693750000001,0.006601606817960969,(-0.0024258483280977794+0.010312671097022802j),-3958.614804816166
2929,15.13679375,0.004445962726190881,(-0.0328076114117507-0.038904746990825356j),-3958.259261902135
2930,15.136893750000002,0.0056871139927639515,(-0.045427258859570704+0.006027233053064192j),-3957.9037189881046
2931,15.136993750000002,0.005648975316426443,(0.1455445003191055+0.041031951365247704j),-3957.548176074074
2932,15.137093750000002,0.004137863052976419,(-0.139021928475841+0.08910231511004424j),-3957.192633160044
2933,15.137193750000002,0.0029073345153810357,(0.0811176883103295+0.0923176524041705j),-3956.8370902460133
2934,15.137293750000001,0.00308545987860483,(-0.07399766223612592-0.14857423023464272j),-3956.4815473319827
2935,15.137393750000001,0.0025152911664607994,(0.014704918623606678-0.0796425363607899j),-3956.126004417952
2936,15.13749375,0.0032461841319960166,(-0.16482827190530877-0.21217082233532925j),-3955.7704615039215
2937,15.13759375,0.002681539059012116,(0.04219480049444125+0.04190503865030258j),-3955.414918589891
2938,15.137693750000002,0.0026470878491942668,(0.008475140530360609-0.07082826591428627j),-3955.0593756758603
2939,15.137793750000002,0.004336562385380732,(0.042204465356470974-0.04466752922550442j),-3954.7038327618297
2940,15.137893750000002,0.005251467759492319,(-0.033037842602398365+0.050656205778867605j),-3954.348289847799
2941,15.137993750000001,0.0029644644012454947,(0.05661852507375632+0.017627782964923677j),-3953.9927469337686
2942,15.138093750000001,0.0022822556694632803,(-0.10121722010446035-0.20313508043144768j),-3953.637204019738
2943,15.138193750000001,0.0034556348624319297,(-0.05617013539212327+0.12541662785922394j),-3953.281661105708
2944,15.13829375,0.0034881679564281206,(-0.10147271634699828-0.041387245927864615j),-3952.9261181916772
2945,15.138393750000002,0.0020917980251640633,(-0.03878854184002501+0.046188962696460764j),-3952.5705752776466
2946,15.138493750000002,0.0031701997846041836,(0.13110363156081042-0.025522637019454952j),-3952.215032363616
2947,15.138593750000002,0.0033569868296000364,(0.12043455847914566+0.21757494181551015j),-3951.8594894495855
2948,15.138693750000002,0.004523547908565585,(0.04676259416468717-0.11260187189839083j),-3951.503946535555
2949,15.138793750000001,0.003207099516596833,(-0.006792467658883007+0.08805027319763778j),-3951.1484036215243
2950,15.138893750000001,0.0036839834286264504,(0.023451305728003562-0.0008463258065588286j),-3950.7928607074937
2951,15.138993750000001,0.0031957894180195227,(0.05685526249367175-0.09419224695833266j),-3950.437317793463
2952,15.13909375,0.004697777370638342,(0.012461407552271101+0.14920470870982205j),-3950.0817748794325
2953,15.139193750000002,0.005335839204247397,(0.060020263160074055+0.07068357801262731j),-3949.726231965402
2954,15.139293750000002,0.00283052312234879,(0.007773317797704297-0.13270942305297584j),-3949.3706890513718
2955,15.139393750000002,0.004430243478927624,(0.1177708591379926-0.05843440802010854j),-3949.015146137341
2956,15.139493750000002,0.004282286915321904,(0.04557490098686137+0.015967477514369666j),-3948.6596032233106
2957,15.139593750000001,0.005955492654897028,(-0.12466778107491144-0.15903793212631723j),-3948.30406030928
2958,15.139693750000001,0.004603578947617756,(0.00940712459049774-0.08189474763071537j),-3947.9485173952494
2959,15.13979375,0.003463643388058789,(0.05634011174666098+0.07182671247859365j),-3947.592974481219
