,t,y,fft,fftfreq
1837,6.59009375,0.006130145841070767,(0.01916629093891177-0.010835371783532211j),1679.6196397588749
1838,6.59019375,0.005500980829987845,(0.007559504748791807-0.018859712015659107j),1680.5339672709918
1839,6.590293750000001,0.0068961252619791314,(0.004766330454668639+0.03404651694268237j),1681.4482947831088
1840,6.5903937500000005,0.005796081254094061,(0.020170239030204637-0.0698887538290201j),1682.3626222952257
1841,6.59049375,0.009228124827250354,(0.03506187500481271-0.07354345212617375j),1683.2769498073426
1842,6.59059375,0.008343400724003908,(0.010378099308982664+0.05180538911922766j),1684.1912773194597
1843,6.590693750000001,0.012043657795447983,(0.042440594542082447-0.09815005145886099j),1685.1056048315766
1844,6.5907937500000005,0.009322028380549935,(0.058297092474677153+0.059018751556113073j),1686.0199323436937
1845,6.59089375,0.005731070981750517,(-0.02873636083772561-0.055598194866278344j),1686.9342598558105
1846,6.59099375,0.005900490679467392,(0.046685756085620214+0.11146185673567376j),1687.8485873679276
1847,6.591093750000001,0.006683787902110714,(-0.025983162398572866-0.05811094722844497j),1688.7629148800445
1848,6.59119375,0.005458987678856686,(0.001728628884603213+0.020841790463893013j),1689.6772423921616
1849,6.59129375,0.004006925991198932,(-0.008248151246966597+0.053835012791142445j),1690.5915699042785
1850,6.59139375,0.008457896346456835,(-0.05193568220465537-0.05100647007608564j),1691.5058974163953
1851,6.591493750000001,0.00872731199241749,(0.08994340741886828-0.10474034834099642j),1692.4202249285124
1852,6.59159375,0.009209660153671908,(-0.14298706371047748-0.06247302758286099j),1693.3345524406293
1853,6.59169375,0.010541379986483712,(0.003901133937765281+0.007114093182139811j),1694.2488799527464
1854,6.59179375,0.007671557680156969,(0.012397059911055455-0.10768706432602039j),1695.1632074648633
1855,6.5918937500000006,0.008813183027962607,(-0.07402674250325736+0.04066459108917142j),1696.0775349769804
1856,6.59199375,0.007241658242396582,(0.04955358044823618-0.03830040307833464j),1696.9918624890972
1857,6.59209375,0.0061667172808292535,(0.08853548607112775+0.017296296267492853j),1697.9061900012143
1858,6.592193750000001,0.005766226219652408,(0.026167275245600623-0.016295700877743107j),1698.8205175133312
1859,6.5922937500000005,0.0035960582551464487,(0.05505372434957356-0.09888106965023989j),1699.734845025448
1860,6.59239375,0.008490647235500316,(0.030795453205196534-0.004644726492713915j),1700.6491725375652
1861,6.59249375,0.006966766173089327,(0.06768086458168099+0.008524399295503568j),1701.563500049682
1862,6.592593750000001,0.005685955150527085,(0.06957430473496896-0.09586889857939271j),1702.4778275617991
1863,6.5926937500000005,0.0061567565017877305,(0.06125768910313667-0.020463933790721443j),1703.392155073916
1864,6.59279375,0.006189248866333739,(0.03875036644884523-0.024132061229829468j),1704.306482586033
1865,6.59289375,0.005920231375437263,(0.09835915071149058-0.0452351516271287j),1705.22081009815
1866,6.592993750000001,0.005168933059761775,(0.08697053608519055+0.007023887181474703j),1706.1351376102668
1867,6.59309375,0.005518340213059522,(-0.12560785918147996+0.03439764055029714j),1707.049465122384
1868,6.59319375,0.00785072422506513,(-0.07568659994480245-0.05763697534204634j),1707.9637926345008
1869,6.59329375,0.004194302884211987,(0.049943932235538474+0.09184582500068053j),1708.878120146618
1870,6.593393750000001,0.005042140321077635,(0.0263594989211663+0.002227281974829161j),1709.7924476587348
1871,6.59349375,0.007943335576344225,(-0.12497598927594034+0.0048307884450096705j),1710.7067751708519
1872,6.59359375,0.0034765951626674098,(-0.011575449288975508+0.15350568183359878j),1711.6211026829687
1873,6.59369375,0.005666303801348378,(0.102387624127145+0.038108236353646505j),1712.5354301950858
1874,6.593793750000001,0.0031948837695926647,(0.03789631826816711+0.026228359182353677j),1713.4497577072027
1875,6.59389375,0.0030310038617685424,(0.006069516953235381+0.0443089427434419j),1714.3640852193196
1876,6.59399375,0.004836794071596807,(0.12681573787891964+0.0038450407532886755j),1715.2784127314367
1877,6.594093750000001,0.0014077886861075604,(0.045589734416367225-0.047010123414281j),1716.1927402435535
1878,6.5941937500000005,0.004862078204940826,(-0.03603876590532552-0.018457980596043935j),1717.1070677556706
1879,6.59429375,0.004963406470162182,(0.07628358457296525+0.10179361498557715j),1718.0213952677875
1880,6.59439375,0.005469697802593921,(-0.03372448629320433+0.005755929419854233j),1718.9357227799046
1881,6.594493750000001,0.00439852165968629,(0.043804573552825056+0.0066701586017799816j),1719.8500502920215
1882,6.5945937500000005,0.005031802235711446,(0.008940711641795659+0.07752082180633513j),1720.7643778041386
1883,6.59469375,0.0028759089141024304,(0.041230132670335914+0.05137820908855927j),1721.6787053162554
1884,6.59479375,0.004208418996053234,(-0.19151845839790718-0.026543556802578007j),1722.5930328283723
1885,6.594893750000001,0.002125581335266553,(0.012923986723395585+0.07443539362924691j),1723.5073603404894
1886,6.59499375,0.005060192157450502,(0.12091317173412547-0.03503816513293271j),1724.4216878526063
1887,6.59509375,0.004109150072873732,(-0.06430648163865334-0.009015757219705772j),1725.3360153647234
1888,6.59519375,0.00287728150521726,(0.027994826239529633-0.1131571866747867j),1726.2503428768403
1889,6.595293750000001,0.0062402859220224045,(-0.020683842906214635+0.03274542352918693j),1727.1646703889573
1890,6.59539375,0.0020628906699575776,(-0.0022109527923297075+0.07526385101651925j),1728.0789979010742
1891,6.59549375,0.006391773005986076,(-0.014868370405405467-0.07612716054624634j),1728.9933254131913
1892,6.59559375,0.0012309072495451305,(0.13640549618632217-0.10602117287114046j),1729.9076529253082
1893,6.595693750000001,0.0017488759868023807,(0.07607120237090137+0.1058653848907471j),1730.821980437425
1894,6.59579375,0.001531926880296869,(0.042647339339557194-0.11296819192164129j),1731.7363079495422
1895,6.59589375,0.0031923922579026095,(-0.04342117521642963+0.03142896944709377j),1732.650635461659
1896,6.595993750000001,0.0038507392728888566,(-0.010942070372504005+0.050080144557851466j),1733.5649629737761
1897,6.5960937500000005,0.0035592612386180955,(0.1650440178582423-0.05982511613571971j),1734.479290485893
1898,6.59619375,0.0020857974375890114,(0.03043243090356174+0.043702452370341566j),1735.39361799801
1899,6.59629375,0.006940725091591147,(0.02236021665486884+0.028478028096004162j),1736.307945510127
1900,6.596393750000001,0.003134197246659581,(0.16589772352493107+0.06396528929965653j),1737.222273022244
1901,6.5964937500000005,0.009170066915105475,(-0.05916205050435402+0.015229150366249436j),1738.136600534361
1902,6.59659375,0.003222320845948742,(-0.06995802488122671+0.046481814914419405j),1739.0509280464778
1903,6.59669375,0.004946915106091943,(0.033856100182915995+0.00787418250347165j),1739.965255558595
1904,6.596793750000001,0.0012751634393638775,(-0.03610035853708466+0.05862341447298274j),1740.8795830707118
1905,6.59689375,-0.0008826386095418424,(0.09389550086939236+0.06112958011569186j),1741.7939105828289
1906,6.59699375,0.006600177818840752,(-0.02338424389496408-0.025819516501962396j),1742.7082380949457
1907,6.59709375,0.000915036594742799,(0.023723189534087096-0.07298396132757971j),1743.6225656070628
1908,6.597193750000001,0.00723593001984016,(-0.08946773299244805-0.058437467307367943j),1744.5368931191797
1909,6.59729375,0.00671858226760718,(0.021799406163186544-0.0513310095761217j),1745.4512206312968
1910,6.59739375,0.007972904062337272,(-0.04994723718000385-0.026706938434407676j),1746.3655481434137
1911,6.59749375,0.008315208363026768,(-0.026569604874882153+0.026193988601243154j),1747.2798756555305
1912,6.597593750000001,0.004571087286087294,(-0.13022565700182828+0.030512008685602096j),1748.1942031676476
1913,6.59769375,0.005697736141874841,(0.016820502633422725+0.16696605246536161j),1749.1085306797645
1914,6.59779375,0.004769528088313468,(0.08966558558312387+0.09378872117071042j),1750.0228581918816
1915,6.59789375,0.007267251869516729,(-0.05077058798223254+0.04803582093432549j),1750.9371857039985
1916,6.5979937500000005,0.00724245299148024,(0.05271209328103863+0.013809037897451353j),1751.8515132161156
1917,6.59809375,0.00731736541758647,(-0.012154344632854064-0.016891592226810952j),1752.7658407282324
1918,6.59819375,0.007372164627772723,(-0.06067315540312969-0.07091356410858368j),1753.6801682403493
1919,6.598293750000001,0.002559139715726593,(-0.03756310934139166-0.06495443847735763j),1754.5944957524664
1920,6.5983937500000005,0.007808849804161495,(-0.1994524137200912+0.2800350580793081j),1755.5088232645833
1921,6.59849375,0.0034049563053490306,(0.07465487934437254+0.1069577049353061j),1756.4231507767004
1922,6.59859375,0.00854141434317134,(-0.06810235917264917-0.0017831660864160923j),1757.3374782888172
1923,6.598693750000001,0.004355156944281558,(-0.05793513167261915+0.004352950035331262j),1758.2518058009343
1924,6.5987937500000005,0.008392582379156825,(0.10697024173570607-0.006847387636384261j),1759.1661333130512
1925,6.59889375,0.008824511348763666,(0.08582621044952407-0.05578152452797522j),1760.0804608251683
1926,6.59899375,0.008379964296489816,(0.04099811549924426+0.022322734761159285j),1760.9947883372852
1927,6.599093750000001,0.009548249221363507,(-0.13183444219888363+0.03626672861285596j),1761.909115849402
1928,6.59919375,0.0076142154139579735,(0.02785801691366801-0.1447437250655779j),1762.8234433615191
1929,6.59929375,0.009432158044446168,(-0.03392397690830379-0.006492229242527136j),1763.737770873636
1930,6.59939375,0.008863259443354374,(0.06625633690770162+0.006857721742425245j),1764.652098385753
1931,6.599493750000001,0.006120464034404616,(-0.0182696257087472-0.1248000161501345j),1765.56642589787
1932,6.59959375,0.005967185012208614,(-0.019634032766899314-0.07431601972059282j),1766.480753409987
1933,6.59969375,0.0036610088109787064,(0.07026937092630546+0.034705359181911j),1767.395080922104
1934,6.59979375,0.008146788555083205,(0.09896385707210303+0.004071175858058305j),1768.309408434221
1935,6.599893750000001,0.00445669296680082,(-0.02135450218910804-0.14833027459791912j),1769.223735946338
1936,6.59999375,0.008820108251202165,(0.033228176641711626-0.04715353294666943j),1770.1380634584548
1937,6.60009375,0.010655194047097371,(-0.010966745579695403-0.14557273643147284j),1771.0523909705719
1938,6.600193750000001,0.005599612527820612,(0.07299273769899349+0.013121895157516945j),1771.9667184826887
1939,6.6002937500000005,0.011658395092714319,(-0.06631200360791084-0.1254893638438514j),1772.8810459948058
1940,6.60039375,0.002910343019674815,(-0.09491637692953767-0.08497653396479918j),1773.7953735069227
1941,6.600493750000001,0.007104432509029862,(-0.14517054049232372-0.05244917521470434j),1774.7097010190398
1942,6.600593750000001,0.007706459635904749,(0.04289295060900792+0.03853621096858672j),1775.6240285311567
1943,6.6006937500000005,0.0056672690163009016,(0.034806674388888924+0.03633003353176526j),1776.5383560432738
1944,6.60079375,0.005807181693357582,(0.10819442421659108-0.16106041198139862j),1777.4526835553906
1945,6.600893750000001,0.004869434451432998,(0.015736218849682647+0.041678768293984036j),1778.3670110675075
1946,6.600993750000001,0.007785187126198778,(0.010112975233846074-0.023207915136430578j),1779.2813385796246
1947,6.60109375,0.005751684173516149,(0.13113410462945768-0.09261736851044669j),1780.1956660917415
1948,6.60119375,0.008202355165449725,(0.03291777515923625-0.12490587820307437j),1781.1099936038586
1949,6.601293750000001,0.007554341380213595,(0.09996615751964308+0.004294686763635647j),1782.0243211159755
1950,6.601393750000001,0.007538556452636203,(-0.004469717588710231-0.09892020913357644j),1782.9386486280926
1951,6.60149375,0.005329970468234401,(0.11049072771516709-0.02389025618600143j),1783.8529761402094
1952,6.60159375,0.005118810356783522,(0.08308815509791143+0.18065217671435635j),1784.7673036523265
1953,6.601693750000001,0.00016131377078150032,(0.06513565867041317+0.024679419388803504j),1785.6816311644434
1954,6.601793750000001,0.004566610882503542,(-0.023584539036863205+0.028619982771627674j),1786.5959586765603
1955,6.60189375,0.0010240835334946064,(0.050139367930364484-0.06800061363675639j),1787.5102861886774
1956,6.60199375,0.004777604313276475,(-0.06088538115041492+0.02306407772733901j),1788.4246137007942
1957,6.602093750000001,0.003987018768558864,(0.05544957553542677-0.030205651399721464j),1789.3389412129113
1958,6.6021937500000005,0.005930244507494044,(-0.15476898954658422+0.00994056226797926j),1790.2532687250282
1959,6.60229375,0.007383256839167462,(0.010130982691945331-0.12419038045686791j),1791.1675962371453
1960,6.602393750000001,0.004903749899916088,(0.05149665872317614+0.015468951658968215j),1792.0819237492622
1961,6.602493750000001,0.004715915077100978,(0.0038531470965986817+0.024420314014813652j),1792.9962512613793
1962,6.6025937500000005,0.002724840985299751,(0.021394227343137416-0.09404299242386661j),1793.9105787734961
1963,6.60269375,0.0047448770775693535,(-0.009726981882404867+0.10074745453703551j),1794.824906285613
1964,6.602793750000001,0.004779170883650957,(0.011792049082837344+0.0020723319020341923j),1795.73923379773
1965,6.602893750000001,0.005181618661581839,(0.008717892610275444-0.011489789249342287j),1796.653561309847
1966,6.60299375,0.004715703270917769,(-0.08444646845355659+0.03699303334108985j),1797.567888821964
1967,6.60309375,0.0032473667598810624,(0.012761077441432782-0.08258674454025802j),1798.482216334081
1968,6.603193750000001,0.0033247488565853614,(-0.046708479616459575+0.013568342890314944j),1799.396543846198
1969,6.603293750000001,0.0018671176416866992,(0.06462937324869027-0.09828514903121882j),1800.310871358315
1970,6.60339375,0.003310142959592357,(0.05010377130295484-0.027299807277552247j),1801.2251988704318
1971,6.60349375,9.390644385887678e-05,(-0.055460503160888235-0.06608645772254908j),1802.1395263825489
1972,6.603593750000001,0.003663447531038313,(-0.010559228158153185-0.08853690812234546j),1803.0538538946657
1973,6.603693750000001,0.0018005689020123648,(-0.05340880387727847-0.043039389519521104j),1803.9681814067828
1974,6.60379375,0.007597487470177455,(-0.029177446227768685+0.02994741017700091j),1804.8825089188997
1975,6.60389375,0.006188229944925101,(0.04252340855083613+0.05124701553188596j),1805.7968364310168
1976,6.603993750000001,0.004995107299769485,(-0.02389238958451772+0.016257820561050233j),1806.7111639431337
1977,6.6040937500000005,0.005651647265891952,(-0.018440826382277394+0.059618637737184316j),1807.6254914552508
1978,6.60419375,0.0013927282536677454,(0.01851698967774535-0.04849616587953884j),1808.5398189673676
1979,6.604293750000001,0.0018899832266151665,(0.07347564475785494+0.015614753402970749j),1809.4541464794845
1980,6.604393750000001,0.00047890445732377054,(-0.026434140698441452+0.06779989762473447j),1810.3684739916016
1981,6.6044937500000005,0.0014496435028308681,(0.0014537473152094922+0.021156605624584966j),1811.2828015037185
1982,6.60459375,0.0019224648698344003,(-0.11147393337840783+0.15534141235840748j),1812.1971290158356
1983,6.604693750000001,0.005302748730122846,(-0.04011692278765299-0.0021400223585642843j),1813.1114565279524
1984,6.604793750000001,0.00745795476822575,(0.027873451364182514+0.014138678010863711j),1814.0257840400695
1985,6.6048937500000005,0.007799073718201176,(-0.018396500617997795-0.026208248718668805j),1814.9401115521864
1986,6.60499375,0.006599131180328449,(-0.006656394710197482-0.020041108084677864j),1815.8544390643035
1987,6.605093750000001,0.005084684199959429,(-0.03231093482115221-0.0710121303807401j),1816.7687665764204
1988,6.605193750000001,0.002797581827363513,(0.04929622682905413+0.10445907176920675j),1817.6830940885372
1989,6.60529375,0.0021405878777205445,(0.008157674919938834-0.025740385031715017j),1818.5974216006543
1990,6.60539375,0.0035809139840298565,(-0.05055440678208599+0.03064886815697425j),1819.5117491127712
1991,6.605493750000001,0.003982586692848939,(0.06361186314489821-0.027485906608735407j),1820.4260766248883
1992,6.605593750000001,0.005901168815833532,(0.015307555265194915-0.0059110324597383525j),1821.3404041370052
1993,6.60569375,0.007557113648781093,(-0.16067654563495087+0.06431009640911198j),1822.2547316491223
1994,6.60579375,0.009756170073347179,(-0.013573176773492653-0.09369212646649029j),1823.1690591612391
1995,6.605893750000001,0.006556079832350887,(-0.01027752330173064-0.04823484145447539j),1824.0833866733562
1996,6.6059937500000006,0.0053806783817545185,(0.017452322476441302+0.11879588649061792j),1824.9977141854731
1997,6.60609375,0.003762838654284019,(-0.011492912043478222-0.04422561087003066j),1825.91204169759
1998,6.606193750000001,0.00548457155128871,(-0.02430270979454718-0.08715270412037954j),1826.826369209707
1999,6.606293750000001,0.0023696621535356484,(-0.08321749554145462+0.012201912422504249j),1827.740696721824
2000,6.6063937500000005,0.006592301076083647,(-0.011335290433383442+0.002920670366368591j),1828.655024233941
2001,6.60649375,0.009004715353126438,(-0.01057015279176337+0.03870583030125118j),1829.569351746058
2002,6.606593750000001,0.007761079987397756,(0.0017315261253370382-0.13509669359634605j),1830.483679258175
2003,6.606693750000001,0.009024772336964228,(-0.02378732865462751-0.01548438984698308j),1831.3980067702919
2004,6.6067937500000005,0.008680752072815177,(-0.11841405021438384-0.009667654970724159j),1832.312334282409
2005,6.60689375,0.005422073951977884,(0.01871048243747422-0.010304298337743257j),1833.2266617945259
2006,6.606993750000001,0.007125361810059754,(-0.04382060763503211-0.02788032240570117j),1834.1409893066427
2007,6.607093750000001,0.004479850256625777,(-0.021017690081179007+0.05838772501871316j),1835.0553168187598
2008,6.60719375,0.004345387573116634,(-0.22231119015210504+0.13078623171118908j),1835.9696443308767
2009,6.60729375,0.004723376511568151,(-0.016325651391407-0.0004658849363517474j),1836.8839718429938
2010,6.607393750000001,0.007546790029597581,(0.10931799104036335-0.07474690471522642j),1837.7982993551107
2011,6.607493750000001,0.007210518844727933,(-0.012010706530581304+0.10471184484757784j),1838.7126268672278
2012,6.60759375,0.00693528089117248,(-0.04251756622297343-0.03780134477764392j),1839.6269543793446
2013,6.60769375,0.009473847587092146,(-0.0016445780248096145-0.09271327726078915j),1840.5412818914617
2014,6.607793750000001,0.0082966445656078,(0.12336224428228906-0.06495584305586674j),1841.4556094035786
2015,6.607893750000001,0.006806116578201835,(0.03397653800995114+0.07187334626860145j),1842.3699369156955
2016,6.60799375,0.007979995101622058,(0.010427027282084875-0.20728566956747208j),1843.2842644278126
2017,6.60809375,0.007173678090722867,(-0.010169663704105568-0.07096254324931064j),1844.1985919399294
2018,6.608193750000001,0.004957394830782534,(0.14637957889408562-0.10390687594192936j),1845.1129194520465
2019,6.6082937500000005,0.008008880573492366,(0.023555554312927215-0.0341067268575674j),1846.0272469641634
2020,6.60839375,0.005565861658924613,(0.07604868392839045+0.06861856365745622j),1846.9415744762805
2021,6.608493750000001,0.009306707010200192,(0.04655791872512133+0.014373707240567024j),1847.8559019883974
2022,6.608593750000001,0.005344719343265387,(-0.004037056069361278-0.040490540127954465j),1848.7702295005142
2023,6.6086937500000005,0.0064847583074646884,(0.053091609287923267-0.08281254090782142j),1849.6845570126313
2024,6.60879375,0.00938124478899888,(0.015730402262693097+0.02843289072802044j),1850.5988845247482
2025,6.608893750000001,0.004930070538607258,(0.024650587803904233+0.07256449571765276j),1851.5132120368653
2026,6.608993750000001,0.007144027312361154,(-0.021597189223707746+0.02497102761243203j),1852.4275395489822
2027,6.60909375,0.0052832638505911364,(0.02513729075472662+0.053542306745000004j),1853.3418670610993
2028,6.60919375,0.009159471444717357,(0.14041787478739318-0.11212876394483727j),1854.2561945732161
2029,6.609293750000001,0.006661999733042647,(0.023959858981637036+0.07565110895465516j),1855.1705220853332
2030,6.609393750000001,0.007736633132428235,(-0.03414195562619498-0.11457853041426387j),1856.08484959745
2031,6.60949375,0.006097509248197407,(-0.04449244532431708+0.02632420918143251j),1856.999177109567
2032,6.60959375,0.004395890793669127,(-0.03313035291903985-0.03325104843857506j),1857.913504621684
2033,6.609693750000001,0.006757445768391436,(-0.005129088952159003+0.06486358687325422j),1858.827832133801
2034,6.609793750000001,0.004299212388465873,(-0.033388483272409744+4.233779241264585e-06j),1859.742159645918
2035,6.60989375,0.0035199003196190954,(0.005014722978915035+0.053683343503428384j),1860.656487158035
2036,6.60999375,0.004886181697271953,(-0.027215885515766907+0.05992722839487567j),1861.570814670152
2037,6.610093750000001,0.00437704215895343,(-0.004353351499973596-0.08945264565380237j),1862.4851421822689
2038,6.6101937500000005,0.006427087403831046,(0.05729566575042228-0.025492554417210555j),1863.399469694386
2039,6.61029375,0.005220818990968463,(-0.03948168667481762+0.08404643058254346j),1864.3137972065028
2040,6.610393750000001,0.007764953070749673,(0.0650473453630392-0.022375148066932044j),1865.2281247186197
2041,6.610493750000001,0.004523182459672023,(-0.032354210030921746-0.05754951716718523j),1866.1424522307368
2042,6.6105937500000005,0.004957592728055928,(0.036477667865767005-0.22510373282635265j),1867.0567797428537
2043,6.61069375,0.005230671513195668,(1.7376271982870624e-05-0.00680863398588978j),1867.9711072549708
2044,6.610793750000001,0.002074319041451942,(0.22506085716443208-0.18214540674085766j),1868.8854347670876
2045,6.610893750000001,0.0050145361658256405,(-0.09374070001004416-0.09122883658092688j),1869.7997622792047
2046,6.61099375,0.001213985751561684,(-0.004800240616239973+0.039204748741172586j),1870.7140897913216
2047,6.61109375,0.002707591890024393,(-0.013133888404646101-0.061519373429851365j),1871.6284173034387
2048,6.611193750000001,0.005159618734854952,(0.055333849382071774-0.04175970028670366j),1872.5427448155556
2049,6.611293750000001,0.004371188812521634,(-0.01528740699625573-0.0002940835786055156j),1873.4570723276724
2050,6.61139375,0.005815459061243552,(0.04651950268392167-0.04691498364266871j),1874.3713998397895
2051,6.61149375,0.0028473874806816727,(0.0793109084159615-0.4341485417383594j),1875.2857273519064
2052,6.611593750000001,0.0031820219618450725,(-0.22118338645196353+0.1488957195946012j),1876.2000548640235
2053,6.611693750000001,0.003449598767392325,(0.01826535748683425+0.20069539616148888j),1877.1143823761404
2054,6.61179375,0.0032937460022670166,(-0.051365779834293385+0.15251105145759872j),1878.0287098882575
2055,6.61189375,0.0038696894656936242,(-0.06685169636467117-0.03656925513841876j),1878.9430374003744
2056,6.611993750000001,0.004167887750070332,(0.1089565667626985+0.04350380622810386j),1879.8573649124914
2057,6.6120937500000005,0.006133017608630815,(-0.03980013295258966+0.039514602800994184j),1880.7716924246083
2058,6.61219375,0.007401029485076503,(0.08481434771076034+0.07908885068130297j),1881.6860199367252
2059,6.612293750000001,0.0034658870774742965,(-0.020537141744164447+0.06481019550326345j),1882.6003474488423
2060,6.612393750000001,0.0066625336794079604,(0.13487789454984603+0.03793943573943547j),1883.5146749609592
2061,6.6124937500000005,0.0027932113810895057,(-0.03388426899661494-0.01092828048703328j),1884.4290024730763
2062,6.61259375,0.001603587903463377,(-0.0029272939997916705+0.04383693553327206j),1885.3433299851931
2063,6.612693750000001,0.0003945169500022726,(0.15395697123935098-0.13050413089903318j),1886.2576574973102
2064,6.612793750000001,0.0014570876536383083,(0.04968093684542903-0.050119929347803543j),1887.171985009427
2065,6.6128937500000005,0.003467227141027855,(-0.07259420481543276-0.07204181276467231j),1888.0863125215442
2066,6.61299375,0.006389365536199299,(0.06417269200672333-0.19870455367487397j),1889.000640033661
2067,6.613093750000001,0.006435475939519703,(0.015439563011149132+0.03722077072474429j),1889.914967545778
2068,6.613193750000001,0.007311936928486895,(-0.05329127397943818+0.026516938549518476j),1890.829295057895
2069,6.61329375,0.005336998442181982,(-0.04253124272010706+0.0019991449457104904j),1891.743622570012
2070,6.61339375,0.0041555293743041006,(-0.04969772522564127+0.08608864053414268j),1892.657950082129
2071,6.613493750000001,0.0025497499833891696,(0.12605815340835957-0.09893380648794257j),1893.5722775942459
2072,6.613593750000001,0.0026208646861424242,(0.1310990064535176-0.136878283776137j),1894.486605106363
2073,6.61369375,0.0034155212898256547,(0.040136065122576586+0.07716243455817547j),1895.4009326184798
2074,6.61379375,0.0022204190904410994,(0.1772456221867886-0.04451122118051841j),1896.315260130597
2075,6.613893750000001,0.007059014621880467,(-0.12108642570150471+0.1394513757565789j),1897.2295876427138
2076,6.613993750000001,0.008085984116582626,(-0.07838271822759155+0.07780485778987248j),1898.1439151548307
2077,6.61409375,0.007843954724719876,(0.003344607105131424+0.10598506772842187j),1899.0582426669478
2078,6.61419375,0.008301805140508005,(-0.09027860987897043-0.08861244771809176j),1899.9725701790646
2079,6.614293750000001,0.005988019659747959,(-0.07265869616477053-0.07699318403202347j),1900.8868976911817
2080,6.6143937500000005,0.005571293101481907,(-0.11790631019106787+0.01015553653312051j),1901.8012252032986
2081,6.61449375,0.005225255997819865,(-0.060667698472345745-0.06676179462286547j),1902.7155527154157
2082,6.614593750000001,0.0024443906180547904,(0.012810901217373721-0.04090914256478013j),1903.6298802275326
2083,6.614693750000001,0.0034418753691808964,(0.10980342780309317-0.08062376738645906j),1904.5442077396494
2084,6.6147937500000005,0.003352136266419198,(-0.12951591673798363+0.014332592601996867j),1905.4585352517665
2085,6.61489375,0.0073530200346830984,(-0.07783854868408559+0.06232130196890818j),1906.3728627638834
2086,6.614993750000001,0.008901641599157455,(0.050208686722799795-0.023930337696086566j),1907.2871902760005
2087,6.615093750000001,0.011001640214561206,(0.09633865511045586-0.15596004607251748j),1908.2015177881174
2088,6.61519375,0.011667281566048886,(0.13767169120049966+0.026700916121705845j),1909.1158453002345
2089,6.61529375,0.007298093234779158,(2.6028612461126698e-05-0.01008448175820908j),1910.0301728123513
2090,6.615393750000001,0.005143512811013122,(-0.09425330388983547+0.09877904907671844j),1910.9445003244684
2091,6.615493750000001,0.0009656802548945269,(-0.032367803047015344+0.06451356045353906j),1911.8588278365853
2092,6.61559375,0.0014761574964697185,(-0.007057485813038792-0.03130799666676444j),1912.7731553487022
2093,6.61569375,0.0029281230988795074,(-0.1542307575908716+0.017137708222108066j),1913.6874828608193
2094,6.615793750000001,0.006530828868993835,(0.07089848880944037-0.009140337287207347j),1914.6018103729361
2095,6.615893750000001,0.009059095238754311,(-0.023644093823189632+0.01066033619757944j),1915.5161378850532
2096,6.61599375,0.012482838269826492,(-0.007745059501307536-0.07130486296719439j),1916.43046539717
2097,6.61609375,0.014297780794798804,(-0.07805391905505585-0.021213986287827002j),1917.3447929092872
2098,6.616193750000001,0.007830351404390633,(-0.18283290209433045+0.08740621460876388j),1918.259120421404
2099,6.6162937500000005,0.005862309690420457,(0.006101471141795039+0.02097193280954183j),1919.1734479335212
2100,6.61639375,0.0027729773540610208,(0.10193114278716134-0.025662276285270923j),1920.087775445638
2101,6.616493750000001,0.00039300407056020364,(0.03780288071565907+0.1505369170038161j),1921.002102957755
2102,6.616593750000001,0.0006188837603056693,(0.07263339492409092-0.08360842348830101j),1921.916430469872
2103,6.6166937500000005,0.008048285225665188,(0.07661623935734674+0.011623982916009093j),1922.8307579819889
2104,6.61679375,0.011046202332801045,(-0.03967175106267053+0.030216236390954908j),1923.745085494106
2105,6.616893750000001,0.01859513191682165,(-0.17534164494812254+0.010406602584598225j),1924.6594130062228
2106,6.616993750000001,0.011673370944213972,(-0.05295735600614645+0.06725017406482152j),1925.57374051834
2107,6.61709375,0.010533906884691129,(0.019204819916978234-0.09624156809821402j),1926.4880680304568
2108,6.61719375,0.004992143118851159,(-0.1371519053836992-0.02752024438616761j),1927.402395542574
2109,6.617293750000001,0.002642542781739347,(0.06887237789999816+0.008749163622192788j),1928.3167230546908
2110,6.617393750000001,-0.0012358183400164272,(0.08084127877560399-0.10514719393034137j),1929.2310505668077
2111,6.61749375,0.0001661707213850662,(-0.09368344928568495-0.09874898682123422j),1930.1453780789248
2112,6.61759375,0.009345719668132507,(0.0648443044766723+0.05195776975885698j),1931.0597055910416
2113,6.617693750000001,0.0111765439113956,(0.049169895977067994-0.0476392182286488j),1931.9740331031587
2114,6.617793750000001,0.01501945833915477,(0.022458941351539672-0.07726510736726835j),1932.8883606152756
2115,6.61789375,0.011714042008437547,(-0.03938695191853271+0.06855478843814665j),1933.8026881273927
2116,6.61799375,0.008189043781198418,(0.041144142738843384+0.10059531134446212j),1934.7170156395096
2117,6.618093750000001,0.003546598637698561,(0.08284228243588658+0.059038862323854094j),1935.6313431516267
2118,6.6181937500000005,0.0002702903258008425,(-0.016138171844217956-0.04231786439613823j),1936.5456706637435
2119,6.61829375,-0.002560465647159795,(0.1378538512661716-0.031122584173941016j),1937.4599981758604
2120,6.618393750000001,0.00010442478853600124,(-0.09686688578672424-0.0684422865093939j),1938.3743256879775
2121,6.618493750000001,0.002261684333338244,(0.056346192652456134-0.03598477659349884j),1939.2886532000944
2122,6.6185937500000005,0.01060564975676708,(0.073757468270711-0.030217718816109837j),1940.2029807122115
2123,6.61869375,0.010903215677159577,(-0.03593726741071304+0.0390605237673611j),1941.1173082243283
