,t,y,fft,fftfreq
5593,6.809393750000001,0.00480249484366189,(-0.04150420646536346-0.09335072661307384j),3245.8233890002157
5594,6.809493750000001,0.004394196235328965,(-0.0023415900315501225-0.006954652968872036j),3245.956720555794
5595,6.80959375,0.004280771669417736,(0.12778626056955925+0.09061228694181792j),3246.0900521113726
5596,6.809693750000001,0.004556657173697088,(0.06700366995979427+0.2425875817569122j),3246.223383666951
5597,6.809793750000001,0.005812144701731124,(-0.23548963096692793-0.11507827935554933j),3246.3567152225296
5598,6.8098937500000005,0.005049529587219487,(-0.009976678533212407-0.28302326353607127j),3246.4900467781076
5599,6.80999375,0.004403242754378849,(-0.05659087124549198+0.048840803581323936j),3246.623378333686
5600,6.810093750000001,0.004228474989342893,(0.00023666068481465255+0.035506650021025196j),3246.7567098892646
5601,6.810193750000001,0.0036023979407796454,(0.17653232542425062-0.054556673615371976j),3246.890041444843
5602,6.8102937500000005,0.004688269581603306,(-0.10075367331115152+0.08129746299155824j),3247.0233730004215
5603,6.810393750000001,0.0031642985772503984,(-0.07529105505363479+0.004881248444877501j),3247.1567045559996
5604,6.810493750000001,0.004682466322208334,(-0.012229103548089568+0.01979702836676061j),3247.290036111578
5605,6.810593750000001,0.003878224747790746,(0.033256289023328-0.18270148857038315j),3247.4233676671565
5606,6.81069375,0.0041351656132463666,(-0.0623950876528926-0.028413526168790185j),3247.556699222735
5607,6.810793750000001,0.004267717038358073,(-0.13965340471883608-0.03332921516748069j),3247.690030778313
5608,6.810893750000001,0.0035442263675606192,(-0.09313918595441606+0.010919534351442994j),3247.8233623338915
5609,6.810993750000001,0.005340937616613166,(-0.0954648578796755+0.14360174656788227j),3247.95669388947
5610,6.81109375,0.00409788211636397,(-0.08108901619546423+0.10769489710558941j),3248.0900254450485
5611,6.811193750000001,0.0037703227417352097,(0.01626733985912907+0.02489691925766897j),3248.223357000627
5612,6.811293750000001,0.00403006423125733,(0.11939139981763647+0.11205123952398237j),3248.356688556205
5613,6.811393750000001,0.00459873553078385,(-0.016839075638041497+0.038527916921331215j),3248.4900201117835
5614,6.81149375,0.004628384700432568,(-0.05238212874772215+0.04920444515000039j),3248.623351667362
5615,6.811593750000001,0.003845317791485801,(0.0825468148312882-0.03581111406823241j),3248.7566832229404
5616,6.811693750000001,0.0037488949642269487,(-0.004729209981636657-0.08210025953171741j),3248.890014778519
5617,6.8117937500000005,0.005003890825686299,(0.0537198033517395-0.009201463386089067j),3249.023346334097
5618,6.81189375,0.00449849822527104,(0.029117155729185384+0.006672069283430175j),3249.1566778896754
5619,6.811993750000001,0.003102379807888215,(-0.02340684444602675+0.0027659264965517487j),3249.290009445254
5620,6.812093750000001,0.0030670381081022487,(0.020471140576727498+0.08818069631850824j),3249.4233410008324
5621,6.8121937500000005,0.0026113222590253365,(0.1592663101115375-0.15107616063477602j),3249.556672556411
5622,6.812293750000001,0.0033015039352028365,(0.12688822411425613+0.050005743185309474j),3249.690004111989
5623,6.812393750000001,0.0034353074049475432,(-0.08118009681472102+0.15691235111319787j),3249.8233356675673
5624,6.812493750000001,0.00510572425765785,(-0.054796192316164484+0.007586811077374193j),3249.956667223146
5625,6.8125937500000004,0.0060448354657741355,(-0.03462599425963537-0.03692700037012981j),3250.0899987787243
5626,6.812693750000001,0.006317039232436065,(-0.007382208762771966+0.037818635167587746j),3250.223330334303
5627,6.812793750000001,0.005011909894901272,(-0.011754188913390369+0.09701332375374354j),3250.356661889881
5628,6.812893750000001,0.005815060638282146,(-0.08276825357896667+0.05002352687705365j),3250.4899934454593
5629,6.81299375,0.0037943238274133636,(-0.10865081389787522+0.05297426697587052j),3250.6233250010378
5630,6.813093750000001,0.0046063262259637755,(0.020057023118279296+0.18823000847016466j),3250.7566565566162
5631,6.813193750000001,0.004163979261960975,(0.06402826477668269+0.08496018197794314j),3250.8899881121947
5632,6.813293750000001,0.005545206340500173,(-0.18424883459373667-0.04352899150743837j),3251.0233196677727
5633,6.81339375,0.005680699056927372,(0.01651963410412218+0.004483506775269717j),3251.156651223351
5634,6.813493750000001,0.003110274796078739,(-0.013074729871811692-0.13183003197840776j),3251.2899827789297
5635,6.813593750000001,0.004189800891165499,(-0.08002202660654636+0.013130223301725412j),3251.423314334508
5636,6.8136937500000005,0.004538596749172444,(0.0754856980603652+0.22580042612832393j),3251.5566458900867
5637,6.81379375,0.006010140278350899,(0.2875538535836715-0.11415389212703594j),3251.6899774456647
5638,6.813893750000001,0.006055611780994736,(-0.2715684146804762-0.06774155951228322j),3251.823309001243
5639,6.813993750000001,0.006769209120501808,(-0.019452384955935355+0.0016514241208615266j),3251.9566405568216
5640,6.8140937500000005,0.007231770202942708,(-0.0034141147693952517+0.10306099115547655j),3252.0899721124
5641,6.81419375,0.005308418679478214,(0.05934564554105673+0.026754666663023244j),3252.223303667978
5642,6.814293750000001,0.0072628450737439385,(0.015464354109778686+0.12372481500194915j),3252.3566352235566
5643,6.814393750000001,0.006666459376983325,(0.05135713531678618+0.08442302448403102j),3252.489966779135
5644,6.8144937500000005,0.0070727849946669984,(0.21323787049006887-0.10912523832768267j),3252.6232983347136
5645,6.814593750000001,0.005567950476377922,(-0.018674040186731435+0.028800714697339407j),3252.756629890292
5646,6.814693750000001,0.0065312289467446966,(-0.008997478662782731-0.10108456695488043j),3252.88996144587
5647,6.814793750000001,0.005158940036498624,(-0.019144499153807722-0.0007286707945813008j),3253.0232930014486
5648,6.81489375,0.006878204242895365,(-0.26068551246876004+0.010083829117536747j),3253.156624557027
5649,6.814993750000001,0.0053953543927488185,(-0.1260799408879561-0.17468716550353558j),3253.2899561126055
5650,6.815093750000001,0.008424368969873725,(0.11723020302868081-0.14219815357611293j),3253.423287668184
5651,6.815193750000001,0.007477468937257603,(0.08527186908776263+0.03653307478178043j),3253.556619223762
5652,6.81529375,0.008605007373104571,(0.16841565788498472+0.15772091736470556j),3253.6899507793405
5653,6.815393750000001,0.00676840591178453,(-0.07815837977620696+0.15402706371893837j),3253.823282334919
5654,6.815493750000001,0.009357066282036869,(0.005111577641842731-0.12886514065362645j),3253.9566138904975
5655,6.815593750000001,0.008279415019306948,(0.017370368071553254-0.16288144341644653j),3254.089945446076
5656,6.81569375,0.007634853154240653,(0.12233588251357318-0.14521501199499576j),3254.223277001654
5657,6.815793750000001,0.0067345021831019735,(0.04851751858598445+0.0035501824169428264j),3254.3566085572324
5658,6.815893750000001,0.007967725092793511,(0.12248648171519658-0.016231974212453815j),3254.489940112811
5659,6.8159937500000005,0.008422721742263408,(0.07467221735940716-0.04553716056300088j),3254.6232716683894
5660,6.81609375,0.005519694388727698,(0.048846656118113535-0.013440059269171143j),3254.756603223968
5661,6.816193750000001,0.007259544499848157,(-0.08818247665240317-0.05425858025390908j),3254.889934779546
5662,6.816293750000001,0.0068513404218793145,(0.05635750106205526-0.13298304419572493j),3255.0232663351244
5663,6.8163937500000005,0.006605116885033289,(0.12345528444625611-0.050559650780243895j),3255.156597890703
5664,6.816493750000001,0.006742834272547931,(-0.011451110365280827+0.05158812549653856j),3255.2899294462813
5665,6.816593750000001,0.007224294787460164,(0.024138301119994574-0.035029686591454834j),3255.42326100186
5666,6.816693750000001,0.00696140503747558,(-0.012761472769068048-0.11133976618823761j),3255.556592557438
5667,6.81679375,0.0072637059746443935,(0.041687237065174056-0.0510252570570044j),3255.6899241130163
5668,6.816893750000001,0.005938677181171586,(0.0540142004094158+0.1890289986680283j),3255.823255668595
5669,6.816993750000001,0.007017890174018419,(-0.09196827314791005+0.04991765860349549j),3255.9565872241733
5670,6.817093750000001,0.004427747277581358,(-0.026008879193351653-0.10449597523569287j),3256.0899187797513
5671,6.81719375,0.004832402628856746,(0.06976384479361829+0.1469201043812628j),3256.22325033533
5672,6.817293750000001,0.004897293939131,(0.09129480195783353-0.27600921895751956j),3256.3565818909083
5673,6.817393750000001,0.005843859120333199,(0.036475902282625074+0.07260836071690077j),3256.4899134464868
5674,6.817493750000001,0.004211480401530519,(-0.024375945933573465-0.2509802331132419j),3256.6232450020652
5675,6.81759375,0.00530860289985025,(0.26445081758248307+0.011660840462985374j),3256.7565765576433
5676,6.817693750000001,0.004461929235744831,(0.0708949470366272+0.22730884904128154j),3256.8899081132217
5677,6.817793750000001,0.004878939744270606,(-0.05814762096859205+0.27892701760012845j),3257.0232396688
5678,6.8178937500000005,0.005466578093847591,(0.02311455784016877+0.14487446879154647j),3257.1565712243787
5679,6.81799375,0.00345610176358897,(-0.018519978062658534+0.12537431142741967j),3257.289902779957
5680,6.818093750000001,0.00591354512660954,(0.057420765956425646+0.025399110393261433j),3257.423234335535
5681,6.818193750000001,0.005589309124818772,(-0.005593711821105039+0.11087638771980009j),3257.5565658911137
5682,6.8182937500000005,0.004353328310896309,(-0.024206102961276326-0.015610446849371212j),3257.689897446692
5683,6.818393750000001,0.005774425461971437,(-0.06173576875196504-0.1473434392580249j),3257.8232290022706
5684,6.818493750000001,0.005916528807943649,(0.0007559795866885419-0.027766620326492072j),3257.956560557849
5685,6.818593750000001,0.005235815010357761,(0.05546005920784506-0.005022823793316651j),3258.089892113427
5686,6.81869375,0.004164561572260709,(0.06623475396049928-0.12098643439151067j),3258.2232236690056
5687,6.818793750000001,0.0022501773561131766,(0.014787856914018953+0.09445844469112308j),3258.356555224584
5688,6.818893750000001,0.004249273163073738,(0.004849624899791419+0.09536904691542109j),3258.4898867801626
5689,6.818993750000001,0.0030608682093273536,(0.03536184706969048-0.031011978774729023j),3258.623218335741
5690,6.81909375,0.004460823071890348,(-0.03595297044353542+0.022364676911141405j),3258.756549891319
5691,6.819193750000001,0.003568242272845415,(0.017487473350186827-0.015815872022896315j),3258.8898814468976
5692,6.819293750000001,0.00547299428233058,(-0.02111342529705583-0.017379232778293237j),3259.023213002476
5693,6.819393750000001,0.0037973486951373933,(-0.05551337487713926+0.10864269538011265j),3259.1565445580545
5694,6.81949375,0.00482283303193978,(0.13356749810958812-0.027858121532307212j),3259.289876113633
5695,6.819593750000001,0.0023843160395131276,(0.047015556457528106+0.13213616474031611j),3259.423207669211
5696,6.819693750000001,0.004523674582262329,(-0.14513105538782745+0.05994669298970994j),3259.5565392247895
5697,6.8197937500000005,0.0028925829981166647,(-0.10897084892099408-0.06103929742638439j),3259.689870780368
5698,6.81989375,0.0035629697598431338,(0.15371955396034673-0.08625169479258843j),3259.8232023359465
5699,6.819993750000001,0.00464093548555093,(-0.017889195002729723+0.06783103113257827j),3259.956533891525
5700,6.820093750000001,0.0031982969643280052,(-0.09847290879342682-0.018780948794007088j),3260.089865447103
5701,6.8201937500000005,0.0038637423625874374,(0.10045516744359262-0.17711854331387047j),3260.2231970026814
5702,6.820293750000001,0.0045277319737446154,(0.06077564957269056-0.012454205883924766j),3260.35652855826
5703,6.820393750000001,0.0024597994553894305,(-0.01708416713925922-0.13609947922285756j),3260.4898601138384
5704,6.820493750000001,0.0029032282892220047,(0.14627550324128233-0.14736758363432503j),3260.6231916694164
5705,6.8205937500000005,0.0034177972073997013,(-0.1366889608951996+0.16885303440797567j),3260.756523224995
5706,6.820693750000001,0.0036607312973284114,(0.03054837965781503-0.02363541156353232j),3260.8898547805734
5707,6.820793750000001,0.0048069274045675296,(0.2659002000879225-0.09699904582437008j),3261.023186336152
5708,6.820893750000001,0.003590079517394637,(-0.31930746359456513+0.05703961876200384j),3261.1565178917303
5709,6.82099375,0.004368275032956928,(0.15729132277541472-0.056112547663153635j),3261.2898494473084
5710,6.821093750000001,0.004387952215987738,(0.04123080077291548+0.16292797740482998j),3261.423181002887
5711,6.821193750000001,0.005609422235085805,(0.016676116126173576-0.15512865780180718j),3261.5565125584653
5712,6.821293750000001,0.003737372471165641,(0.11103239936465266-0.025199125438952922j),3261.689844114044
5713,6.82139375,0.006097479263027567,(0.1281171066695553-0.03358661243041365j),3261.8231756696223
5714,6.821493750000001,0.00436564923955577,(0.004542122928175366+0.01624832715444529j),3261.9565072252003
5715,6.821593750000001,0.005902999059954581,(-0.08385780477947978+0.06117618979758736j),3262.089838780779
5716,6.8216937500000006,0.004188394946141077,(-0.08353719191039179-0.13103389069910776j),3262.2231703363573
5717,6.82179375,0.005913496883474526,(0.004552636254279228-0.10629811434113678j),3262.3565018919357
5718,6.821893750000001,0.006829539802087212,(-0.037448999440875375-0.11299946423369515j),3262.4898334475142
5719,6.821993750000001,0.007238785185605921,(0.18711602736978325-0.05021473469430056j),3262.6231650030923
5720,6.8220937500000005,0.0064183479847405075,(-0.23078346446633796+0.1348298338821547j),3262.7564965586707
5721,6.82219375,0.005056074272720806,(-0.23109923639824234+0.0669548596655864j),3262.889828114249
5722,6.822293750000001,0.005336063899340195,(-0.09107091148012492-0.12583456344371746j),3263.0231596698277
5723,6.822393750000001,0.005396863746147371,(0.05099940193127321-0.21053652288827596j),3263.156491225406
5724,6.8224937500000005,0.00708094378835288,(0.14430246920074788+0.06129102955393553j),3263.289822780984
5725,6.822593750000001,0.005907937379180727,(-0.027314753120662623+0.15741532758127172j),3263.4231543365627
5726,6.822693750000001,0.009110587570007536,(-0.04399257212126153-0.02420923290051432j),3263.556485892141
5727,6.822793750000001,0.008046298951036186,(-0.022104374405599543-0.06929631638513767j),3263.6898174477196
5728,6.82289375,0.0064566577734405115,(0.04479214003434138-0.043806465999805776j),3263.823149003298
5729,6.822993750000001,0.005839348236194058,(-0.05838623909085562+0.1130903676153607j),3263.956480558876
5730,6.823093750000001,0.005969818181838249,(-0.047919541035954374-0.08695405743781617j),3264.0898121144546
5731,6.823193750000001,0.006906784109197169,(-0.06987012100820349-0.09899681156596422j),3264.223143670033
5732,6.82329375,0.006785141788012117,(0.06519829914732067+0.06529513714353734j),3264.3564752256116
5733,6.823393750000001,0.008002041588910176,(-0.18180175408446733+0.1045364961505523j),3264.4898067811896
5734,6.823493750000001,0.006997733220476923,(-0.010350004013442488+0.06703296269026567j),3264.623138336768
5735,6.823593750000001,0.006700922560846936,(-0.0457853885742788-0.10039289259446048j),3264.7564698923466
5736,6.82369375,0.0073286839184600406,(0.07649737408483134+0.024259015987432693j),3264.889801447925
5737,6.823793750000001,0.009970741918728356,(-0.019144729316152822+0.10579356438460684j),3265.0231330035035
5738,6.823893750000001,0.006320636765964008,(-0.03362817778697372-0.02788120667374115j),3265.1564645590815
5739,6.8239937500000005,0.008427396033643966,(0.006215650595811417-0.20126990460559496j),3265.28979611466
5740,6.82409375,0.007534698891969129,(0.11214953773259752+0.0570228887179067j),3265.4231276702385
5741,6.824193750000001,0.008376573459580013,(-0.0010054035398909045+0.05051263359314499j),3265.556459225817
5742,6.824293750000001,0.006702019619432006,(-0.015049701890869478-0.09097442663258555j),3265.6897907813955
5743,6.8243937500000005,0.006170651801411861,(0.03960503877001882+0.15979436742818248j),3265.8231223369735
5744,6.824493750000001,0.006326221181436334,(0.016610769956928065+0.03657266377623066j),3265.956453892552
5745,6.824593750000001,0.007218099275813985,(-0.03647708913389081+0.01720451132933085j),3266.0897854481304
5746,6.824693750000001,0.005978141328358319,(-0.1670188366146076-0.03806354173854638j),3266.223117003709
5747,6.82479375,0.00831454975667994,(-0.06438580136321734+0.007915201959210017j),3266.3564485592874
5748,6.824893750000001,0.00520862598491545,(0.0851976439275605-0.19183402181725703j),3266.4897801148654
5749,6.824993750000001,0.007067719949018951,(0.06585740353367812-0.23858724257722372j),3266.623111670444
5750,6.825093750000001,0.006623486077723242,(0.1792612431503229-0.09847158607156674j),3266.7564432260224
5751,6.82519375,0.005993074128412897,(0.09480678115809468+0.07163301325340571j),3266.889774781601
5752,6.825293750000001,0.007743435027254507,(-0.019832666867994904-0.08492671865533605j),3267.0231063371793
5753,6.825393750000001,0.005252939463657414,(0.05387676021231752-0.03895053154915274j),3267.1564378927574
5754,6.825493750000001,0.006751156542437288,(0.039753545629035165+0.02291360918080135j),3267.289769448336
5755,6.82559375,0.007562177109896424,(-0.02487859327454863+0.09015787779347317j),3267.4231010039143
5756,6.825693750000001,0.0053795351880171465,(0.06130772018196044-0.010280425402953628j),3267.556432559493
5757,6.825793750000001,0.005904121052063988,(-0.09682874926135274+0.12569493501933665j),3267.6897641150713
5758,6.8258937500000005,0.003090010851524045,(-0.08773281084489142-0.0381834187454238j),3267.8230956706493
5759,6.82599375,0.00331558943318415,(0.08412114334222484-0.15674091254522485j),3267.956427226228
5760,6.826093750000001,0.0049034350704585256,(0.06435718624487323-0.05573880015673104j),3268.0897587818063
5761,6.826193750000001,0.0027372760009666164,(-0.02705237963672415-0.005308559176321187j),3268.2230903373847
5762,6.8262937500000005,0.006179021670339908,(-0.02688375037484131+0.09317810278209931j),3268.356421892963
5763,6.826393750000001,0.0034047670528290098,(0.01629046366522694+0.04376260291942018j),3268.4897534485413
5764,6.826493750000001,0.006090514317381582,(0.17636917466208774-0.03236824782462447j),3268.6230850041197
5765,6.826593750000001,0.0022850467496762132,(-0.06361626474323928-0.02098613362859988j),3268.756416559698
5766,6.8266937500000004,0.006455155107852538,(-0.06843041558995067-0.1243725038497328j),3268.8897481152767
5767,6.826793750000001,0.007344929041926539,(0.1756164405525541-0.17569447921791026j),3269.0230796708547
5768,6.826893750000001,0.0032070714630063686,(0.1468631547456571+0.15825635363332857j),3269.156411226433
5769,6.826993750000001,0.005555761381117369,(-0.09550883245340669+0.048870600390685935j),3269.2897427820117
5770,6.82709375,0.003355178740851491,(0.040780342904203355-0.011065214085463543j),3269.42307433759
5771,6.827193750000001,0.003482198602335708,(0.016505056834105525+0.02028720968529593j),3269.5564058931686
5772,6.827293750000001,0.0005415958535710501,(0.14199940094225175+0.13726551050890382j),3269.6897374487467
5773,6.827393750000001,0.0022971808112072813,(0.04721043293078112-0.04152675846348022j),3269.823069004325
5774,6.82749375,0.004182673349256087,(-0.10717697762528233+0.13339258987926067j),3269.9564005599036
5775,6.827593750000001,0.0035258405663706896,(-0.16753574272987354-0.0824922540200187j),3270.089732115482
5776,6.827693750000001,0.004154271669212268,(-0.00029626098570913195+0.28228317021536387j),3270.2230636710606
5777,6.8277937500000005,0.0039581837216714115,(0.31604923517912814-0.19128929853166815j),3270.3563952266386
5778,6.82789375,0.0025238372838267647,(-0.12858616803337813-0.11131308370489645j),3270.489726782217
5779,6.827993750000001,0.005252878126228082,(-0.06614623349703962+0.2512643819860387j),3270.6230583377956
5780,6.828093750000001,0.0033319820369485686,(-0.06142624738088389+0.19140718854757535j),3270.756389893374
5781,6.8281937500000005,0.004564930587835145,(0.14894038000889143-0.11744611348353952j),3270.8897214489525
5782,6.82829375,0.0030084385686979867,(0.032313370194964+0.03378752146639692j),3271.0230530045305
5783,6.828393750000001,0.004297575273269301,(0.006777376662595662-0.14755182626271982j),3271.156384560109
5784,6.828493750000001,0.004055082677262656,(-0.02869727914588701+0.0798293934028987j),3271.2897161156875
5785,6.8285937500000005,0.0030975158857439984,(-0.006362614022786967-0.004133290529180481j),3271.423047671266
5786,6.828693750000001,0.004569497919807401,(0.06662740464404121+0.10513096539484415j),3271.5563792268445
5787,6.828793750000001,0.0035038773380791145,(0.01826385432515895+0.11026114276787928j),3271.6897107824225
5788,6.828893750000001,0.006111736052346195,(0.02653206341157425-0.075573493516249j),3271.823042338001
5789,6.82899375,0.0030398526591285204,(0.01638509935383937-0.03152386335366354j),3271.9563738935794
5790,6.829093750000001,0.005655584203369042,(-0.05309330497408354-0.049599360822264994j),3272.089705449158
5791,6.829193750000001,0.0018724324871332396,(0.07047015263619977+0.03482722256606603j),3272.2230370047364
5792,6.829293750000001,0.005241813390968971,(0.0163268825442137-0.0708280442173311j),3272.3563685603144
5793,6.82939375,0.003034595420279017,(0.04018574712449853-0.07101312797246295j),3272.489700115893
5794,6.829493750000001,0.004987784162616806,(-0.17347717845074556+0.1816613873231055j),3272.6230316714714
5795,6.829593750000001,0.004093731105623143,(0.015947226533607008-0.12134366029150406j),3272.75636322705
5796,6.829693750000001,0.004750750307466269,(-0.1106905952037279-0.07210299478493531j),3272.889694782628
5797,6.82979375,0.006843732349403967,(0.04778340014435732-0.06880630587434566j),3273.0230263382064
5798,6.829893750000001,0.0055371625411199344,(-0.07551502607522878-0.13921044239523858j),3273.156357893785
5799,6.829993750000001,0.007603307209302651,(0.030941221510162563+0.003828551326281748j),3273.2896894493633
5800,6.8300937500000005,0.006327239327390686,(-0.027562221469363674+0.02479573132238909j),3273.423021004942
5801,6.83019375,0.005724414108318714,(-0.019339356585916585-0.02442602290215944j),3273.55635256052
5802,6.830293750000001,0.007158786392550748,(0.01832865394706449+0.07926567319128648j),3273.6896841160983
5803,6.830393750000001,0.00513661152809515,(0.014382648179795425-0.056713027730708195j),3273.823015671677
5804,6.8304937500000005,0.006055801237235067,(0.020621891114380134+0.00884945363317233j),3273.9563472272553
5805,6.830593750000001,0.005961051681012561,(-0.019430916672051657-0.09542462552393804j),3274.0896787828337
5806,6.830693750000001,0.005091393467106905,(0.07261120217429332+0.0928727831257376j),3274.2230103384118
5807,6.830793750000001,0.005014593341428381,(-0.05253822830915444+0.010400810629285218j),3274.3563418939902
5808,6.83089375,0.006767426073125938,(-0.12157440897838794-0.0645152011192954j),3274.4896734495687
5809,6.830993750000001,0.008834298394064995,(0.09112700209084836+0.019542792372172692j),3274.623005005147
5810,6.831093750000001,0.00738853773183761,(-0.06801270535101572+0.03617227660630202j),3274.7563365607257
5811,6.831193750000001,0.008480974157393606,(0.11053253280156955+0.02762174924712863j),3274.8896681163037
5812,6.83129375,0.005245020982143637,(-0.01073218371209593-0.17214474880955646j),3275.022999671882
5813,6.831393750000001,0.006747077983169557,(0.05543138408506578-0.011182411315051754j),3275.1563312274607
5814,6.831493750000001,0.007554602669352367,(-0.09008094913017328-0.02894860033634252j),3275.289662783039
5815,6.831593750000001,0.008452608769604767,(0.10559539694154402-0.007238892942347579j),3275.4229943386176
5816,6.83169375,0.006876306714612589,(0.02247047264703431+0.06797985011161367j),3275.5563258941957
5817,6.831793750000001,0.006940656667982628,(0.06491940947780345+0.052146248813679075j),3275.689657449774
5818,6.831893750000001,0.006855855606705989,(0.09052721536192422-0.08086986375093909j),3275.8229890053526
5819,6.8319937500000005,0.006239352245859389,(-0.04692316266068677-0.035597504407093326j),3275.956320560931
5820,6.83209375,0.006329639559368193,(0.006089634810756431+0.10539901531586796j),3276.0896521165096
5821,6.832193750000001,0.005109668606636395,(-0.09716449205877789+0.019103797821623095j),3276.2229836720876
5822,6.832293750000001,0.0052927450158881464,(0.02521100728729282-0.06250367930050947j),3276.356315227666
5823,6.8323937500000005,0.007551807644404486,(0.03965370934353154+0.13610012675259744j),3276.4896467832446
5824,6.832493750000001,0.008655832150409987,(0.1120872061631117+0.1248792999371286j),3276.622978338823
5825,6.832593750000001,0.009332566645349321,(0.004406165143800852-0.07936220683783447j),3276.756309894401
5826,6.832693750000001,0.008714196718685348,(0.0385524083302976-0.010340525250612026j),3276.8896414499795
5827,6.83279375,0.007455613463805176,(0.010814161480442348-0.02430575680498491j),3277.022973005558
5828,6.832893750000001,0.007156865201355771,(0.06223776512303682-0.03401515447343474j),3277.1563045611365
5829,6.832993750000001,0.00442702600927968,(0.0430476030722251+0.12472870738193881j),3277.289636116715
5830,6.833093750000001,0.00790156775729871,(-0.09130023069105621+0.0837243155057388j),3277.422967672293
5831,6.83319375,0.004000494149610566,(-0.0599746243845699+0.046216691136096555j),3277.5562992278715
5832,6.833293750000001,0.006188948464086103,(-0.024140226685088105+0.02097026599173882j),3277.68963078345
5833,6.833393750000001,0.004124595986538126,(0.022127976909729896+0.027647672710476984j),3277.8229623390284
5834,6.833493750000001,0.006353258091771624,(-0.027404451209043487-0.14555478276783815j),3277.956293894607
5835,6.83359375,0.006987968381350035,(-0.029986516868422422-0.09419455966110493j),3278.089625450185
5836,6.833693750000001,0.008467921309536228,(0.10225864647540601-0.04297450676429948j),3278.2229570057634
5837,6.833793750000001,0.006754509813489194,(0.06632633187792056+0.13629388640288337j),3278.356288561342
5838,6.8338937500000005,0.007607409731468084,(0.015273029573008167+0.2024455189623968j),3278.4896201169204
5839,6.83399375,0.00519303996474061,(-0.06931981510166396+0.03136759088889627j),3278.622951672499
5840,6.834093750000001,0.005803131230548562,(0.08275956354729075-0.04750949429602467j),3278.756283228077
5841,6.834193750000001,0.004390554945303344,(-0.02020107811035013+0.010110406185671668j),3278.8896147836554
5842,6.8342937500000005,0.001395838505602419,(-0.04618206681769284+0.14296810849554942j),3279.022946339234
5843,6.83439375,0.005110782065299536,(-0.06510592871161194-0.016458308088763682j),3279.1562778948123
5844,6.834493750000001,0.0038302305198274415,(-0.0793572388755266+0.04437358132179029j),3279.289609450391
5845,6.834593750000001,0.006369402516068299,(0.012312692743771562-0.08570705462341693j),3279.422941005969
5846,6.8346937500000005,0.004605872084703289,(0.04583849201948598+0.12722847941790075j),3279.5562725615473
5847,6.834793750000001,0.004883012676164968,(0.265875758411513-0.06744811289697886j),3279.689604117126
5848,6.834893750000001,0.0033449937274767825,(-0.46447678583088364-0.1467123211671579j),3279.8229356727043
5849,6.834993750000001,0.0062654057649279915,(-0.06426433421239768+0.12966840185412218j),3279.9562672282827
5850,6.83509375,0.0032582979124985883,(0.09551356942205733-0.037378669712438445j),3280.0895987838608
5851,6.835193750000001,0.006296240314492844,(0.10214431756191254-0.27454372350134676j),3280.2229303394392
5852,6.835293750000001,0.0015625103041780244,(-0.1314388560046678+0.08692175474729662j),3280.3562618950177
5853,6.835393750000001,0.004096351573749515,(-0.15519745884937933+0.11654314283283834j),3280.489593450596
5854,6.83549375,0.0018609097494711156,(0.0455358651535266+0.1607613290359638j),3280.6229250061747
5855,6.835593750000001,0.005410033551213576,(-0.026353490286211787+0.08817899622859499j),3280.7562565617527
5856,6.835693750000001,0.0041735626782501735,(0.019148903942643986+0.00021216931835803254j),3280.889588117331
5857,6.835793750000001,0.0038249543927449657,(0.04697209916094761-0.03784962420604692j),3281.0229196729097
5858,6.83589375,0.0053521148063851425,(0.04550139015342037-0.2141094426614382j),3281.156251228488
5859,6.835993750000001,0.0041787788247276345,(0.06501124018574089-0.02410498121702317j),3281.289582784066
5860,6.836093750000001,0.003921168520808807,(0.11619592338783659-0.031610055506621014j),3281.4229143396446
5861,6.8361937500000005,0.0026130780296184956,(-0.02162806795816734+0.09630388099834318j),3281.556245895223
5862,6.83629375,0.003077168336303984,(0.008924683691966959+0.14813192677497386j),3281.6895774508016
5863,6.836393750000001,0.002511348566102184,(-0.25038423760522777-0.0696005867765813j),3281.82290900638
5864,6.836493750000001,0.004257166154052809,(-0.11784574383305874-0.04265388795912581j),3281.956240561958
5865,6.8365937500000005,0.005165362714539069,(0.03405855795289136-0.11165847709041182j),3282.0895721175366
5866,6.836693750000001,0.0043506060803702885,(0.08224970136847219-0.028484450930375372j),3282.222903673115
5867,6.836793750000001,0.006050375878259994,(0.02624767612490933+0.05608527488415331j),3282.3562352286935
5868,6.836893750000001,0.0032842832525299707,(-0.06738631333312642+0.012320711583603781j),3282.489566784272
5869,6.83699375,0.0034769258691906804,(-0.014093093575598153+0.07329600202070523j),3282.62289833985
5870,6.837093750000001,0.0033031917331554747,(-0.05595367440343467-0.07252099073309264j),3282.7562298954285
5871,6.837193750000001,0.004751267917252849,(0.053051670389703806-0.13111453646723617j),3282.889561451007
5872,6.837293750000001,0.0035334177847826326,(-0.004196533314513234-0.025121191116600362j),3283.0228930065855
5873,6.83739375,0.004699001223063473,(0.02444214986903421-0.019860797147517244j),3283.156224562164
5874,6.837493750000001,0.00533708104609623,(-0.03965146942509824+0.06504812151576207j),3283.289556117742
5875,6.837593750000001,0.003684530021450585,(0.08317155610642782+0.055038748224128374j),3283.4228876733205
5876,6.837693750000001,0.004259171324681697,(-0.00482086168054024+0.033167666779502745j),3283.556219228899
5877,6.83779375,0.004123678261005529,(0.037734132032876594-0.07213292703625998j),3283.6895507844774
