,t,y,fft,fftfreq
2263,5.226393750000001,0.0053972806658307785,(0.008978551671931137-0.09112861948626333j),4827.218430002506
2264,5.22649375,0.004930210801309857,(0.06251151529129907-0.03325547068400685j),4829.351535804539
2265,5.22659375,0.00312085362344384,(-0.0340425110044609+0.009435650661077115j),4831.484641606573
2266,5.22669375,0.0031386365203368654,(-0.0533845974534165+0.06438499930582516j),4833.617747408606
2267,5.226793750000001,0.005201333041400488,(-0.024572396616073452-0.005144192530953828j),4835.75085321064
2268,5.22689375,0.0069588989070564905,(0.019944884085115896+0.043882787317274054j),4837.8839590126745
2269,5.22699375,0.008971352579107004,(0.037066170624198924-0.04471230570901573j),4840.017064814708
2270,5.22709375,0.010564069396083972,(-0.044325930704827744+0.00464331410006822j),4842.150170616742
2271,5.2271937500000005,0.009055981702290437,(-0.04330867357717869+0.020106355308299326j),4844.283276418776
2272,5.22729375,0.006521056371892724,(-0.0069769452681946115+0.006912091245002805j),4846.416382220809
2273,5.22739375,0.006064687218907375,(-0.02156547675738055+0.012909346670020104j),4848.549488022843
2274,5.22749375,0.004657980623520659,(-0.01722011805716382-0.11711251168099784j),4850.682593824877
2275,5.2275937500000005,0.004622123045076736,(-0.06788129145666388-0.050889990407391957j),4852.815699626911
2276,5.22769375,0.005586354239502379,(-0.018560984869639523+0.0880833746609362j),4854.948805428945
2277,5.22779375,0.008476169566884127,(-0.038095874151522054-0.035967003412473185j),4857.081911230978
2278,5.22789375,0.00884123007053699,(0.09427018045305843+0.01223375908563547j),4859.215017033012
2279,5.22799375,0.010344774297922606,(-0.012806011723559843+0.0003483627052065577j),4861.348122835046
2280,5.22809375,0.011067900479259997,(-0.013495707748829395+0.008643586336353027j),4863.48122863708
2281,5.22819375,0.008939539949035475,(-0.011499987569224261+0.06054523560926817j),4865.614334439114
2282,5.22829375,0.00621781537634613,(0.006401037864065781+0.02528561651491265j),4867.747440241147
2283,5.22839375,0.0037207196445714855,(0.01492789470706206+0.006869531361310615j),4869.880546043181
2284,5.22849375,0.003096852069599907,(-0.009528078842297222+0.009172863783196093j),4872.0136518452155
2285,5.22859375,0.005226569908214181,(0.009434637403228339-0.013922555695414328j),4874.146757647249
2286,5.228693750000001,0.006565583301591426,(0.0005877323562147813-0.0034264178091290166j),4876.279863449283
2287,5.22879375,0.009172219512096978,(0.0047839042843929175-0.02820161966363535j),4878.412969251316
2288,5.22889375,0.009157662519246094,(0.013301518417992675+0.00821608222019941j),4880.54607505335
2289,5.22899375,0.01121617106207315,(-0.004081782176348678+0.02673343793769649j),4882.679180855384
2290,5.2290937500000005,0.00844595084854957,(-0.042378925503299726-0.027762443969107153j),4884.812286657418
2291,5.22919375,0.0061933873463526625,(0.019503894375062187-0.02136279779577053j),4886.945392459452
2292,5.22929375,0.005376653679328508,(-0.04350882303030943-0.04602774759367696j),4889.078498261486
2293,5.22939375,0.00224921849409943,(-0.03925098557467954+0.02895573380356043j),4891.211604063519
2294,5.2294937500000005,0.002841297598999506,(-0.022126392850094767-0.005755100017651923j),4893.344709865553
2295,5.22959375,0.004278019555815264,(-0.061244554902276406+0.03309824779506744j),4895.477815667587
2296,5.22969375,0.006346161813652113,(-0.0013867031368674123-0.0353246557773967j),4897.610921469621
2297,5.22979375,0.008300806752902777,(0.05037213521574853-0.011445784597894797j),4899.744027271655
2298,5.2298937500000005,0.007265896386550147,(0.09555522049885463+0.025411275265760952j),4901.877133073688
2299,5.22999375,0.008018787192323278,(-0.05396984672133387-0.10612885630397992j),4904.010238875722
2300,5.23009375,0.0057112839217775685,(0.017699488000246223-0.03292054627777099j),4906.143344677756
2301,5.23019375,0.005139081252789571,(-0.0009089559593373243+0.04225011373679248j),4908.27645047979
2302,5.23029375,0.0009848323655385924,(0.005701452144293993-0.09850459307213918j),4910.409556281824
2303,5.23039375,0.0017729625776237734,(-0.028160183614318924+0.015730133573075705j),4912.542662083857
2304,5.23049375,0.0027635736526624823,(0.05642022054018814+0.027880663067749736j),4914.675767885891
2305,5.230593750000001,0.0028807692265401747,(0.002984750189904156-0.06446302824163057j),4916.808873687925
2306,5.23069375,0.007315330904305907,(-0.020525765284038294+0.07491609586498554j),4918.941979489959
2307,5.23079375,0.005575007372420615,(0.017203446277709932+0.07062557279142037j),4921.075085291993
2308,5.23089375,0.005122262744446016,(-0.014286717246030943-0.030183706258218847j),4923.208191094026
2309,5.2309937500000006,0.006607768132762359,(-0.05756001984061676+0.0534358908384073j),4925.34129689606
2310,5.23109375,0.003062599775924192,(-0.06432794119985275-0.003430413085319887j),4927.474402698094
2311,5.23119375,0.0054866204004225105,(0.05067911150167367-0.0203997727931004j),4929.607508500128
2312,5.23129375,0.0019545152235099865,(0.09822567558900165+0.04620174930527242j),4931.740614302162
2313,5.2313937500000005,0.0028597472505272918,(-0.005549408375792643-0.019567881509190956j),4933.873720104196
2314,5.23149375,0.002750306743804026,(-0.028828582701286447+0.05738872563920101j),4936.006825906229
2315,5.23159375,0.005628587498740927,(-0.04756794847250179+0.004213488782140996j),4938.139931708263
2316,5.23169375,0.005450608714415872,(0.021042383892703822-0.01022875241160986j),4940.2730375102965
2317,5.2317937500000005,0.005412432913376593,(0.06171988573430663+0.05937222874892662j),4942.406143312331
2318,5.23189375,0.007134983571566223,(0.0010734434464656165+0.03442996869566304j),4944.539249114365
2319,5.23199375,0.003575091668465931,(-0.0019609005654866256+0.010298686186506062j),4946.672354916398
2320,5.23209375,0.00405073005963064,(-0.032779942091758885-0.036816566180246785j),4948.805460718432
2321,5.23219375,0.0024120959958557607,(0.025448237293027955+0.04528659979257158j),4950.938566520466
2322,5.23229375,0.0027834556921951673,(0.06152958027726071+0.015888846293708726j),4953.0716723225
2323,5.23239375,0.0020501550088827133,(0.037481806669720966-0.014734332985366621j),4955.204778124534
2324,5.232493750000001,0.0034176792775952682,(-0.012247952150886973+0.020786861766063244j),4957.337883926567
2325,5.23259375,0.005313824186851162,(-0.032568917523314395+0.033970217619171836j),4959.470989728601
2326,5.23269375,0.005101566462696446,(0.09182506363069533+0.055109337950149245j),4961.604095530635
2327,5.23279375,0.00487723264636665,(0.03246796180727317-0.09091001912000742j),4963.7372013326685
2328,5.232893750000001,0.004319835996172283,(0.009043238915534288-0.03222369910785578j),4965.870307134703
2329,5.23299375,0.0032442557687288854,(0.04019472140976268+0.12800478144419788j),4968.003412936737
2330,5.23309375,0.003061049926338097,(0.022985043436141696+0.07882304462304408j),4970.13651873877
2331,5.23319375,0.0022150835967453195,(0.0019940031589038556+0.04127068336397209j),4972.269624540804
2332,5.2332937500000005,0.003322165817195812,(0.02646151178895926-0.025745970014752605j),4974.4027303428375
2333,5.23339375,0.0044979753906657875,(-0.09444167811164979-0.1787971432086418j),4976.535836144872
2334,5.23349375,0.0043902776392471966,(-0.15950950668162528-0.046905766013349344j),4978.668941946906
2335,5.23359375,0.006348392294781838,(0.03128083334334481-0.051231882944300394j),4980.802047748939
2336,5.2336937500000005,0.0068311275872793694,(0.09797730535708148+0.06483788237865179j),4982.935153550973
2337,5.23379375,0.006967920548018095,(0.11798838030791842+0.10993213657833023j),4985.068259353006
2338,5.23389375,0.0032319444037574086,(-0.013713047084916597-0.06240684259198643j),4987.201365155041
2339,5.23399375,0.004931725165840274,(0.002617530707137982+0.012555833214752555j),4989.334470957075
2340,5.23409375,0.002547653336589069,(-0.07636703312149572+0.06107933727790772j),4991.467576759108
2341,5.23419375,0.004091004048220165,(0.06747268388511155+0.034902803333177995j),4993.600682561142
2342,5.23429375,0.003968495897076489,(-0.01788178571591042-0.03605957422176989j),4995.733788363176
2343,5.234393750000001,0.0038352962001398827,(0.03756158651742508-0.12487862150576366j),4997.8668941652095
2344,5.23449375,0.006042681571584002,(0.029320117571367557-3.469446951953614e-17j),-4999.999999967244
2345,5.23459375,0.00713814873456127,(0.037561586517425104+0.12487862150576362j),-4997.8668941652095
2346,5.23469375,0.007513781701435231,(-0.01788178571591051+0.03605957422176975j),-4995.733788363176
2347,5.234793750000001,0.007935183673530008,(0.0674726838851116-0.034902803333177884j),-4993.600682561142
2348,5.23489375,0.007572513818900057,(-0.0763670331214957-0.0610793372779072j),-4991.467576759108
2349,5.23499375,0.004565696874866318,(0.0026175307071379275-0.012555833214752819j),-4989.334470957075
2350,5.23509375,0.0063879782831307635,(-0.013713047084916562+0.062406842591986963j),-4987.201365155041
2351,5.2351937500000005,0.006156726451641269,(0.11798838030791828-0.10993213657833023j),-4985.068259353006
2352,5.23529375,0.006906018510360305,(0.09797730535708153-0.06483788237865186j),-4982.935153550973
2353,5.23539375,0.0072366290152256945,(0.031280833343344784+0.05123188294430048j),-4980.802047748939
2354,5.23549375,0.008566479769220309,(-0.15950950668162522+0.046905766013349295j),-4978.668941946906
2355,5.2355937500000005,0.007799580040717532,(-0.09444167811164962+0.1787971432086414j),-4976.535836144872
2356,5.23569375,0.00691648193371793,(0.02646151178895946+0.025745970014752706j),-4974.4027303428375
2357,5.23579375,0.007097053568294824,(0.0019940031589038244-0.041270683363972j),-4972.269624540804
2358,5.23589375,0.005646104201243198,(0.022985043436141446-0.07882304462304406j),-4970.13651873877
2359,5.23599375,0.006434360938916023,(0.04019472140976263-0.12800478144419772j),-4968.003412936737
2360,5.23609375,0.006588148606725883,(0.009043238915534307+0.03222369910785559j),-4965.870307134703
2361,5.23619375,0.005773482513907833,(0.032467961807273266+0.09091001912000718j),-4963.7372013326685
2362,5.23629375,0.008443657030467568,(0.09182506363069527-0.05510933795014918j),-4961.604095530635
2363,5.23639375,0.009468584266101743,(-0.0325689175233148-0.03397021761917185j),-4959.470989728601
2364,5.23649375,0.008760750227626854,(-0.012247952150886799-0.020786861766063282j),-4957.337883926567
2365,5.23659375,0.007409533898633375,(0.037481806669721104+0.014734332985366614j),-4955.204778124534
2366,5.236693750000001,0.0075090147256661275,(0.061529580277260756-0.015888846293708736j),-4953.0716723225
2367,5.23679375,0.006232774515940739,(0.0254482372930279-0.045286599792571644j),-4950.938566520466
2368,5.23689375,0.0057240876710596585,(-0.03277994209175879+0.03681656618024669j),-4948.805460718432
2369,5.23699375,0.005573887454204995,(-0.00196090056548642-0.010298686186506128j),-4946.672354916398
2370,5.2370937500000005,0.005746704188034346,(0.0010734434464652835-0.034429968695663074j),-4944.539249114365
2371,5.23719375,0.007464803450458347,(0.06171988573430652-0.05937222874892678j),-4942.406143312331
2372,5.23729375,0.007559053053710063,(0.0210423838927037+0.010228752411610097j),-4940.2730375102965
2373,5.23739375,0.009240761482117067,(-0.04756794847250145-0.004213488782141204j),-4938.139931708263
2374,5.2374937500000005,0.00746591335311194,(-0.0288285827012863-0.05738872563920113j),-4936.006825906229
2375,5.23759375,0.008580104637680096,(-0.005549408375792489+0.019567881509190994j),-4933.873720104196
2376,5.23769375,0.008683519826703387,(0.09822567558900157-0.04620174930527249j),-4931.740614302162
2377,5.23779375,0.006879708223379911,(0.05067911150167387+0.020399772793100214j),-4929.607508500128
2378,5.2378937500000005,0.004206941114700352,(-0.06432794119985288+0.0034304130853196647j),-4927.474402698094
2379,5.23799375,0.00641354315801615,(-0.05756001984061695-0.05343589083840734j),-4925.34129689606
2380,5.23809375,0.004372966732917387,(-0.014286717246030839+0.030183706258218847j),-4923.208191094026
2381,5.23819375,0.004342697531102419,(0.0172034462777102-0.0706255727914201j),-4921.075085291993
2382,5.23829375,0.004224476210002816,(-0.020525765284038135-0.07491609586498574j),-4918.941979489959
2383,5.23839375,0.006275720337573731,(0.002984750189903875+0.0644630282416306j),-4916.808873687925
2384,5.23849375,0.004032766837200228,(0.056420220540188006-0.027880663067749445j),-4914.675767885891
2385,5.238593750000001,0.004758317150732609,(-0.028160183614318705-0.015730133573075775j),-4912.542662083857
2386,5.23869375,0.004901465908323957,(0.005701452144293712+0.09850459307213941j),-4910.409556281824
2387,5.23879375,0.004368029590265531,(-0.0009089559593371526-0.042250113736792536j),-4908.27645047979
2388,5.23889375,0.005172742238395181,(0.017699488000246122+0.03292054627777078j),-4906.143344677756
2389,5.238993750000001,0.004114429764931379,(-0.05396984672133355+0.10612885630397997j),-4904.010238875722
2390,5.23909375,0.0036271075971054828,(0.09555522049885475-0.025411275265761202j),-4901.877133073688
2391,5.23919375,0.004728468798079525,(0.05037213521574877+0.011445784597894738j),-4899.744027271655
2392,5.23929375,0.005259216385199643,(-0.001386703136867258+0.03532465577739687j),-4897.610921469621
2393,5.2393937500000005,0.006338042984558006,(-0.06124455490227641-0.033098247795067565j),-4895.477815667587
2394,5.23949375,0.005594385325675176,(-0.02212639285009488+0.005755100017651905j),-4893.344709865553
2395,5.23959375,0.0041824167984324855,(-0.0392509855746795-0.028955733803560167j),-4891.211604063519
2396,5.23969375,0.0031192149112832645,(-0.0435088230303096+0.04602774759367702j),-4889.078498261486
2397,5.2397937500000005,0.003250544988766468,(0.019503894375062225+0.02136279779577043j),-4886.945392459452
2398,5.23989375,0.003305898359412009,(-0.042378925503299934+0.02776244396910712j),-4884.812286657418
2399,5.23999375,0.0041245760348200735,(-0.004081782176348529-0.026733437937696697j),-4882.679180855384
2400,5.24009375,0.004020757637283116,(0.013301518417992925-0.008216082220198848j),-4880.54607505335
2401,5.24019375,0.003976681640542466,(0.004783904284392874+0.028201619663635363j),-4878.412969251316
2402,5.24029375,0.003457453324200469,(0.0005877323562150066+0.003426417809129007j),-4876.279863449283
2403,5.24039375,0.003944157483615214,(0.009434637403228247+0.013922555695414058j),-4874.146757647249
2404,5.240493750000001,0.0022536498226205697,(-0.009528078842297167-0.009172863783196561j),-4872.0136518452155
2405,5.24059375,0.0027469400977613912,(0.014927894707061965-0.006869531361310093j),-4869.880546043181
2406,5.24069375,0.003970342474967631,(0.006401037864065858-0.025285616514912457j),-4867.747440241147
2407,5.24079375,0.001794028561526898,(-0.011499987569224369-0.060545235609268375j),-4865.614334439114
2408,5.240893750000001,0.0033467801631186732,(-0.013495707748829553-0.0086435863363528j),-4863.48122863708
2409,5.24099375,0.0032024072890639746,(-0.012806011723559843-0.00034836270520672554j),-4861.348122835046
2410,5.24109375,0.004337460196056478,(0.09427018045305849-0.012233759085635527j),-4859.215017033012
2411,5.24119375,0.0048106318704530665,(-0.038095874151521776+0.035967003412473275j),-4857.081911230978
2412,5.2412937500000005,0.0029523760471755357,(-0.018560984869639745-0.08808337466093616j),-4854.948805428945
2413,5.24139375,0.0029375395518220822,(-0.06788129145666393+0.050889990407391825j),-4852.815699626911
2414,5.24149375,0.002086109897901686,(-0.017220118057163947+0.11711251168099779j),-4850.682593824877
2415,5.24159375,0.003205373527504144,(-0.02156547675738063-0.012909346670020078j),-4848.549488022843
2416,5.2416937500000005,0.0031154263247433053,(-0.006976945268194503-0.006912091245002903j),-4846.416382220809
2417,5.24179375,0.0046594225959138355,(-0.043308673577178665-0.02010635530829968j),-4844.283276418776
2418,5.24189375,0.004300343367737866,(-0.04432593070482774-0.004643314100068491j),-4842.150170616742
2419,5.24199375,0.005869005322990743,(0.0370661706241991+0.04471230570901574j),-4840.017064814708
2420,5.24209375,0.006226155386050218,(0.01994488408511596-0.04388278731727398j),-4837.8839590126745
2421,5.24219375,0.006521815144405499,(-0.024572396616073605+0.0051441925309536965j),-4835.75085321064
2422,5.24229375,0.006330565039740178,(-0.05338459745341655-0.06438499930582531j),-4833.617747408606
2423,5.24239375,0.0067909875886645234,(-0.03404251100446092-0.009435650661077011j),-4831.484641606573
2424,5.24249375,0.006326243056258915,(0.06251151529129903+0.03325547068400708j),-4829.351535804539
2425,5.24259375,0.0039755621626074746,(0.008978551671931009+0.09112861948626283j),-4827.218430002506
2426,5.24269375,0.005357174684349339,(0.01297406206927862+0.017900083128606793j),-4825.085324200471
2427,5.242793750000001,0.00401291936201451,(-0.043647111024830855-0.13175685981820975j),-4822.952218398437
2428,5.24289375,0.004355828310205613,(-0.053906103507509455+0.02522985933621992j),-4820.819112596404
2429,5.24299375,0.006543828438813786,(0.022277233433579666+0.04245195984917892j),-4818.68600679437
2430,5.24309375,0.006396695103622369,(-0.06510842589328729-0.013686906080179613j),-4816.552900992336
2431,5.2431937500000005,0.007279035338121171,(-0.014317073348895867+0.014851480554103558j),-4814.4197951903025
2432,5.24329375,0.007661056098786749,(0.08981142486569554-0.04447882713549675j),-4812.286689388268
2433,5.24339375,0.0070747266641427485,(-0.03759850370754854-0.005603984190390231j),-4810.153583586235
2434,5.24349375,0.007762425201624103,(-0.017067686670428864+0.048665861811220054j),-4808.020477784201
2435,5.2435937500000005,0.00648826511580831,(-0.038937065506796244+0.13767481497572148j),-4805.887371982167
2436,5.24369375,0.008623866814682853,(-0.09376342604316869+0.09489247129028108j),-4803.7542661801335
2437,5.24379375,0.0072369552211858455,(-0.031620788411149604-0.03109746013407133j),-4801.621160378099
2438,5.24389375,0.005851547203869641,(-0.014500950899559979-0.005309638782634108j),-4799.488054576065
2439,5.2439937500000005,0.006967052771561074,(-0.05991984487490843+0.0007942406433158918j),-4797.354948774032
2440,5.24409375,0.0055687546018953265,(-0.06676668414726741+0.03261370059904302j),-4795.221842971998
2441,5.24419375,0.006863110791941696,(0.08205412538091049-0.002550408168385414j),-4793.088737169965
2442,5.24429375,0.006087478087489753,(0.01406425666486602+0.04578397769476224j),-4790.95563136793
2443,5.24439375,0.007061053985184139,(-0.03495392307898305+0.047115073431820184j),-4788.822525565896
2444,5.24449375,0.006839030854035069,(0.05124653924200931+0.02158514004335794j),-4786.689419763863
2445,5.24459375,0.00826681185745565,(-0.0007247313888370966+0.0030616502573294164j),-4784.556313961829
2446,5.244693750000001,0.007894817388068562,(-0.051948382086110675+0.011533154927577938j),-4782.423208159795
2447,5.24479375,0.005819310241210375,(0.0353237783096901+0.03053830849258596j),-4780.2901023577615
2448,5.24489375,0.007532082939389825,(-0.05094797283681728+0.03368803519769457j),-4778.156996555727
2449,5.24499375,0.007264896272510452,(0.07219395305694538-0.0032823178565314776j),-4776.023890753694
2450,5.2450937500000006,0.006646745976118203,(0.07881944054837736-0.07368641682720291j),-4773.89078495166
2451,5.24519375,0.007851498198705084,(0.014583700927728082+0.026100869117173436j),-4771.757679149626
2452,5.24529375,0.006855874605090227,(-0.04139744082496571+0.022607166204923583j),-4769.624573347593
2453,5.24539375,0.007953233769748595,(0.019747035002051338+0.12505886864137963j),-4767.491467545558
2454,5.2454937500000005,0.005886396941608203,(-0.04893140042208799-0.08617910244472449j),-4765.358361743525
2455,5.24559375,0.007281493397610345,(-0.0198950389963309-0.0035418093604838692j),-4763.225255941491
2456,5.24569375,0.006186268039228761,(-0.012802227620370456+0.0948678540673221j),-4761.092150139457
2457,5.24579375,0.005582784273396055,(0.030508787847119485+0.0379265477414364j),-4758.959044337424
2458,5.2458937500000005,0.006283311171962678,(0.061275576575068144-0.12143613487844293j),-4756.8259385353895
2459,5.24599375,0.007869428982528258,(-0.06738724170819836+0.00960911600336719j),-4754.692832733355
2460,5.24609375,0.007997332485392986,(-0.012714641075409979-0.07475610538107624j),-4752.559726931322
2461,5.24619375,0.007312467779959001,(-0.08767126168171999+0.04114409614970754j),-4750.426621129288
2462,5.24629375,0.007576723368468118,(-0.03137843229023803-0.02188741656207641j),-4748.293515327255
2463,5.24639375,0.0042902487795072755,(0.11354432614790697-0.10831290280225346j),-4746.1604095252205
2464,5.24649375,0.006377821838728371,(0.16005849496558866+0.016423988162532363j),-4744.027303723186
2465,5.246593750000001,0.0034546929656664323,(0.05066140256620967+0.030306836859268188j),-4741.894197921153
2466,5.24669375,0.0025550793607585567,(-0.010020019897196322+0.08715429211538045j),-4739.761092119119
2467,5.24679375,0.004994663141622117,(0.014320453383991636-0.021817369126513223j),-4737.627986317085
2468,5.24689375,0.003317103133402497,(-0.016991161226784228+0.04061688502797002j),-4735.494880515052
2469,5.246993750000001,0.005373687376832491,(0.09113793846280915-0.06761984138597513j),-4733.361774713017
2470,5.24709375,0.005317037314044878,(0.10188649150860993-0.05038207497565163j),-4731.228668910984
2471,5.24719375,0.006278167700849713,(0.04601794461627075-0.03177039004949133j),-4729.09556310895
2472,5.24729375,0.005508198496104332,(-0.10654429755465093-0.018452360572083003j),-4726.962457306916
2473,5.2473937500000005,0.0046343778173763405,(0.09628060945525818+0.1216714237259198j),-4724.829351504883
2474,5.24749375,0.004167252689064325,(-0.05014085193595787-0.1174693100968124j),-4722.6962457028485
2475,5.24759375,0.005347606979844794,(-0.010931224290034285-0.10085541841045109j),-4720.563139900814
2476,5.24769375,0.0044882753765677135,(0.06767533077646366-0.05403095637172309j),-4718.430034098781
2477,5.2477937500000005,0.004855376289128511,(0.013061697313160713-0.02189702479317438j),-4716.296928296747
2478,5.24789375,0.005279202083231129,(0.05675620451447863-0.0013121403013292461j),-4714.163822494714
2479,5.24799375,0.004517174121948389,(-0.052732273173831376-0.01352811484923471j),-4712.03071669268
2480,5.24809375,0.004226784230130666,(-0.11277682399748981-0.08327743409010889j),-4709.897610890645
2481,5.24819375,0.0039589955909083135,(9.251268425274376e-05+0.10199717795874765j),-4707.764505088612
2482,5.24829375,0.0033143418627622017,(-0.07559487716270923-0.13208860519777782j),-4705.631399286578
2483,5.24839375,0.0015750069566096798,(0.13211957650050993-0.013423283906290835j),-4703.498293484545
2484,5.24849375,0.0023562868169957714,(0.03132611500782925+0.055198139347749677j),-4701.365187682511
2485,5.24859375,0.003175449406466582,(-0.08918093670170646-0.06919905168453883j),-4699.2320818804765
2486,5.24869375,0.002389616105148055,(-0.020479826149206674-0.0695065034285381j),-4697.098976078443
2487,5.24879375,0.0029215459696377813,(0.007672370228512911-0.058667147812182664j),-4694.965870276409
2488,5.248893750000001,0.004156091047654049,(0.006655298591043942+0.017196659961569948j),-4692.832764474375
2489,5.24899375,0.004746245609592588,(0.024684580660601495+0.048063118521298624j),-4690.699658672342
2490,5.24909375,0.00580436405727971,(-0.0790825449803514+0.06421004212330444j),-4688.5665528703075
2491,5.24919375,0.005328156934584515,(-0.1760988959515772+0.03745893796845623j),-4686.433447068274
2492,5.2492937500000005,0.005022927263472471,(-0.06636840376489234-0.02497892419729313j),-4684.30034126624
2493,5.24939375,0.004641331615693321,(0.045163528656313214+0.022795104176893j),-4682.167235464206
2494,5.24949375,0.0024583793618693775,(-0.012504470183475332+0.06297846368563945j),-4680.034129662173
2495,5.24959375,0.002683556091063534,(0.039212866285125714-0.19539215267072405j),-4677.901023860139
2496,5.2496937500000005,0.00440328830777356,(0.04168353439467427+0.07220508745498688j),-4675.767918058104
2497,5.24979375,0.0033108233185591552,(-0.13299911324472122-0.026625923026344332j),-4673.634812256071
2498,5.24989375,0.004598839327161474,(-0.10174399151936409-0.1592308990189512j),-4671.501706454037
2499,5.24999375,0.005877914125379795,(0.24024476584801632+0.08366835382047133j),-4669.368600652004
2500,5.25009375,0.005746642076963275,(0.005343966855976625-0.06601919170012246j),-4667.23549484997
2501,5.25019375,0.00499712218752801,(0.026184000478963403+0.06962295400090504j),-4665.1023890479355
2502,5.250293750000001,0.004316913165912351,(0.04137020160667864+0.12108903244381095j),-4662.969283245902
2503,5.250393750000001,0.0035911652627488937,(-0.1664671990329567+0.09744181725781287j),-4660.836177443868
2504,5.25049375,0.0022609762376553473,(-0.02315425751066762+0.01434244343480429j),-4658.703071641834
2505,5.25059375,0.005183318694582235,(-0.06551097768541297-0.02457833279576009j),-4656.569965839801
2506,5.250693750000001,0.0037830400058084424,(-0.005663933688565667+0.012841410289206129j),-4654.436860037767
2507,5.250793750000001,0.00536780535667652,(0.018047799508844588-0.11695003090884229j),-4652.303754235733
2508,5.25089375,0.005131894002529936,(-0.09272723111177965-0.0694409532386616j),-4650.170648433699
2509,5.25099375,0.006877931486225603,(0.03615080944771565+0.0012520693224942203j),-4648.037542631665
2510,5.251093750000001,0.006560114741749599,(-0.0574363027439385+0.09765759971355607j),-4645.904436829632
2511,5.2511937500000005,0.0059756398609210086,(0.07352422007567282+0.05334482286884828j),-4643.771331027598
2512,5.25129375,0.005268742077373708,(0.06803386668095276-0.25456286379906634j),-4641.638225225564
2513,5.25139375,0.005229226393325737,(-0.08272507900857565+0.016516660804236503j),-4639.50511942353
2514,5.251493750000001,0.005504840275029106,(0.030652832055751776-0.09739822170685383j),-4637.372013621496
2515,5.2515937500000005,0.00676597484951511,(0.04848324145649198+0.07446455033253797j),-4635.238907819463
2516,5.25169375,0.0071380606330449774,(0.09339936177752926+0.10143826705965428j),-4633.105802017429
2517,5.251793750000001,0.006540365728727899,(-0.032611661963206154+0.062299512438609914j),-4630.9726962153945
2518,5.251893750000001,0.006956661981311749,(-0.028081496759457737-0.03541689550967471j),-4628.839590413361
2519,5.2519937500000005,0.006905646597839785,(-0.18774781721759126+0.03730320264795887j),-4626.706484611327
2520,5.25209375,0.00571432501148027,(-0.034137243213108986-0.07089258113804536j),-4624.573378809294
2521,5.252193750000001,0.007182493026498005,(0.06603496788800871-0.043101888738077715j),-4622.44027300726
2522,5.252293750000001,0.007271862456605891,(0.08912776049453043+0.01047007178881109j),-4620.307167205226
2523,5.25239375,0.005957664422262834,(-0.019755262936695463-0.07698101011474807j),-4618.174061403192
2524,5.25249375,0.006935541438595283,(-0.059194329536951036+0.10334806367913374j),-4616.040955601158
2525,5.252593750000001,0.0073510844506498325,(0.11287704716675181+0.03572729771848446j),-4613.907849799124
2526,5.252693750000001,0.007343694335505772,(-0.0536638958018153+0.06191127488575904j),-4611.774743997091
2527,5.25279375,0.00758316365120054,(0.12313605822198119+0.016046683791704958j),-4609.641638195057
2528,5.25289375,0.0065850288342069315,(-0.006261235082174736+0.08617655913943041j),-4607.508532393023
2529,5.252993750000001,0.007074563244301314,(-0.10257606431175637+0.005230437929469339j),-4605.375426590989
2530,5.253093750000001,0.005823453564750336,(0.07068101373854693-0.09245976981670082j),-4603.242320788955
2531,5.25319375,0.007914254182404693,(0.021931814945186628+0.08568547937927108j),-4601.109214986922
2532,5.25329375,0.007297741622955709,(0.012778297989647951-0.1316276236484509j),-4598.976109184888
2533,5.253393750000001,0.0068209394851524935,(0.03367270737370484-0.018461727268500063j),-4596.843003382854
2534,5.2534937500000005,0.007471747523054692,(0.028336613836318823-0.015604666622764208j),-4594.70989758082
2535,5.25359375,0.007139259260745838,(0.07302567050311695+0.014340056173254762j),-4592.576791778786
2536,5.253693750000001,0.00928500815661643,(0.04218035180752632+0.11677347233226557j),-4590.443685976753
2537,5.253793750000001,0.006536153062628971,(0.06982627649296473-0.057812153034966514j),-4588.310580174719
2538,5.2538937500000005,0.0069228236393918865,(0.10800391399443207-0.04610245230941738j),-4586.177474372685
2539,5.25399375,0.007444408671603328,(-0.07480642139638867+0.04499117225266544j),-4584.044368570651
2540,5.254093750000001,0.00614247921169939,(0.07195364379062986-0.025045598421120262j),-4581.911262768617
2541,5.254193750000001,0.00808085613401412,(-0.018278714402869857+0.10554630202251847j),-4579.778156966583
2542,5.25429375,0.005808775712122971,(-0.05507293712043125+0.0851476733218651j),-4577.64505116455
2543,5.25439375,0.006191223261140229,(-0.060432685689192654-0.04818048451404372j),-4575.511945362516
2544,5.254493750000001,0.00635532256753936,(-0.006421096097178924-0.06863650392968744j),-4573.378839560482
2545,5.254593750000001,0.007172401086797681,(0.0033015044183398183-0.011304059732682867j),-4571.245733758448
2546,5.25469375,0.006973761122795248,(0.14353487144190508-0.043545522338349j),-4569.112627956414
2547,5.25479375,0.005572679959294983,(0.17352292349470344-0.0690621831153153j),-4566.979522154381
2548,5.254893750000001,0.006759239203913817,(-0.006838135387372773+0.013346335806701031j),-4564.846416352347
2549,5.254993750000001,0.003938556705488307,(0.02242816132028979-0.027986376093058717j),-4562.7133105503135
2550,5.25509375,0.003805417526443011,(-0.07773462659897545+0.1093770403404215j),-4560.580204748279
2551,5.25519375,0.005224426517803013,(-0.08301409881827085+0.05916688419349164j),-4558.447098946245
