,t,y,fft,fftfreq
790,3.98539375,-0.0005193930895508664,(-0.10218695923594494-0.14039704793741142j),-2078.2891579071925
791,3.9854937500000003,-0.005358351484535168,(0.068366898652137-0.18651736196805152j),-2077.7558530167876
792,3.98559375,0.0008957562295730708,(0.04900619801814554-0.05286471360989149j),-2077.222548126383
793,3.9856937500000003,0.00531003062324142,(0.14702760438655982-0.019840721205154663j),-2076.689243235978
794,3.98579375,0.016070617221386866,(-0.007767170199604184+0.19469205106590215j),-2076.1559383455733
795,3.9858937500000002,0.01363547894768397,(-0.050005536070754544+0.13779860752819403j),-2075.622633455169
796,3.9859937500000004,0.015192365540825484,(0.07486171427230061+0.12553372577935412j),-2075.089328564764
797,3.98609375,0.00986534369124777,(-0.16422710203502433-0.21972751849771732j),-2074.5560236743595
798,3.9861937500000004,-0.0012815205552312798,(-0.07155455753687234-0.11295071451650807j),-2074.0227187839546
799,3.98629375,0.0006741998848725013,(-0.09224248824213876+0.08973387385479217j),-2073.4894138935497
800,3.9863937500000004,-0.0034269774469107553,(0.04796495496531972+0.09076223083621338j),-2072.9561090031452
801,3.98649375,0.008700336902835351,(0.00563835075586-0.18606885189581382j),-2072.4228041127403
802,3.9865937500000004,0.008960688815196937,(-0.16574031332536454+0.032738044964825026j),-2071.889499222336
803,3.98669375,0.01227562643663429,(0.062073076729316126-0.11844664359219721j),-2071.356194331931
804,3.9867937500000004,0.01744019556654471,(0.09096239947111948-0.10218009937543451j),-2070.8228894415265
805,3.98689375,0.006602719938633986,(-0.20317940145208485+0.10415927106162312j),-2070.2895845511216
806,3.9869937500000003,-0.0020996279508861946,(0.13394822447218835-0.25627019757297154j),-2069.7562796607167
807,3.98709375,0.0032448120044838405,(0.2631594294589562-0.09889437942763223j),-2069.2229747703122
808,3.9871937500000003,0.0025624864149404367,(-0.054291021375094825+0.058495100718721035j),-2068.6896698799073
809,3.98729375,0.014638348639531422,(0.04541078613098855-0.03508723776566258j),-2068.156364989503
810,3.9873937500000003,0.00955444936126679,(0.005795664583157702+0.12333932542631054j),-2067.623060099098
811,3.98749375,0.012514745766873015,(0.06435938390130333+0.07573183991803627j),-2067.089755208693
812,3.9875937500000003,0.01167179655414807,(0.00970133236271559-0.07159653316019396j),-2066.5564503182886
813,3.98769375,-0.0013382262258275976,(-0.053225850454702156+0.07217639181403263j),-2066.0231454278837
814,3.9877937500000002,0.0035566782473600484,(0.1506991386987537-0.08241393204616014j),-2065.4898405374793
815,3.98789375,-0.001434028307213377,(-0.11135550444099117-0.10623962102973461j),-2064.9565356470744
816,3.9879937500000002,0.010958322099388925,(0.036433462176428004+0.1881909479483042j),-2064.4232307566695
817,3.9880937500000004,0.010656808552812546,(0.035991540531790274-0.047393476253550774j),-2063.889925866265
818,3.98819375,0.010602500556476048,(-0.12680693438928572+0.0033308859753870684j),-2063.35662097586
819,3.9882937500000004,0.012722069046270839,(-0.1261269826430268+0.13288997213453402j),-2062.8233160854556
820,3.98839375,0.0021951972812958858,(-0.0438236514091788+0.0722917935720282j),-2062.2900111950507
821,3.9884937500000004,0.004768414819564417,(-0.004903825776551882+0.0813360277489754j),-2061.7567063046463
822,3.98859375,-0.001607942947173855,(-0.22528133111298204-0.1376353691773337j),-2061.2234014142414
823,3.9886937500000004,0.010164825207455219,(0.17632578972307333-0.18699780608893588j),-2060.6900965238365
824,3.98879375,0.01264722252441042,(0.22137845522567431+0.12797151753268962j),-2060.156791633432
825,3.9888937500000003,0.007959809907952066,(-0.1956848028309379+0.060224660588567035j),-2059.623486743027
826,3.98899375,0.011574269522546301,(0.07347042776688188-0.07373226379845912j),-2059.0901818526227
827,3.9890937500000003,0.0014656292970384912,(0.20159415833660382+0.19857575964311105j),-2058.5568769622178
828,3.98919375,0.0014792846851410242,(0.026030731159482866+0.08463552055581794j),-2058.023572071813
829,3.9892937500000003,-0.0034439963856895163,(0.06518394234574305-0.13224635115119449j),-2057.4902671814084
830,3.98939375,0.0009325876101246339,(-0.03728833416902144-0.07295900864773344j),-2056.9569622910035
831,3.9894937500000003,0.014000063927648902,(0.07172402787291549+0.08016644152649512j),-2056.423657400599
832,3.98959375,0.012468007920018336,(-0.06631094895624631+0.027968170323185076j),-2055.890352510194
833,3.9896937500000003,0.011886641541716425,(-0.1789112771669706+0.009750013566593801j),-2055.3570476197892
834,3.98979375,0.008990431586626414,(-0.08877050190031816-0.09126232727208962j),-2054.823742729385
835,3.9898937500000002,-0.0019479648731772147,(-0.11978239895200284-0.11340424813936202j),-2054.29043783898
836,3.9899937500000004,0.0008839186269653529,(0.051434850628173705-0.06063771222204513j),-2053.7571329485754
837,3.99009375,-0.011768225855845261,(0.07370787058507018-0.013539617856567446j),-2053.2238280581705
838,3.9901937500000004,0.001130244260090688,(-0.1489663246765599+0.04718830889653923j),-2052.6905231677656
839,3.99029375,0.006402735265363208,(0.15769670501894173-0.11882980300873919j),-2052.157218277361
840,3.9903937500000004,0.013839804138269346,(0.178381100972456+0.12927999071287904j),-2051.6239133869562
841,3.99049375,0.014994543489800746,(0.022040140255507556+0.04987253959673191j),-2051.090608496552
842,3.9905937500000004,0.01264217806285869,(0.08939990351827806+0.02847154438056141j),-2050.557303606147
843,3.99069375,0.0036841257511456894,(0.15541300407206138+0.048016347446918635j),-2050.0239987157424
844,3.9907937500000004,-0.004253263093839263,(0.15197053865270638+0.04022768816321429j),-2049.4906938253375
845,3.99089375,-0.00716365442480149,(-0.044964916560652185+0.13538400923630514j),-2048.9573889349326
846,3.9909937500000003,-0.008169399025991715,(-0.028058496485997817-0.054394600690129594j),-2048.424084044528
847,3.99109375,0.004224920831280728,(-0.06767342293684495+0.09884278815142569j),-2047.8907791541233
848,3.9911937500000003,0.008882646159836837,(-0.22743438796212453+0.2916222906191554j),-2047.3574742637186
849,3.99129375,0.013338725348971165,(0.07170876687510688-0.16890291687551115j),-2046.824169373314
850,3.9913937500000003,0.017262514543327705,(-0.17898481027565244+0.08297305791815915j),-2046.2908644829092
851,3.99149375,0.011310493853645444,(-0.15053053340143596-0.03884019777842451j),-2045.7575595925045
852,3.9915937500000003,-0.004080899786234837,(0.14416480417564348-0.17641579139552865j),-2045.2242547020996
853,3.99169375,-0.004761722764995205,(-0.024582880159232413-0.03419266045089889j),-2044.690949811695
854,3.9917937500000003,-0.01360364056332479,(-0.14207080683418685+0.05164000536235298j),-2044.1576449212903
855,3.99189375,-0.0004320272072845075,(0.14519630298397257-0.11561730582190893j),-2043.6243400308856
856,3.9919937500000002,-0.0007591422787140788,(-0.14324965642749213-0.0915490554999574j),-2043.091035140481
857,3.9920937500000004,0.015165558393645045,(0.015024843727307722-0.04209443879791812j),-2042.5577302500762
858,3.99219375,0.011717665132492566,(0.012320880298737229+0.17794696542373606j),-2042.0244253596713
859,3.9922937500000004,0.02235242000118054,(-0.20311835474467604-0.06785818773014117j),-2041.4911204692667
860,3.99239375,0.007421361697283669,(-0.020709613542683233-0.1704091207975197j),-2040.957815578862
861,3.9924937500000004,-0.003495689090326907,(0.062268405212906344+0.009835208672577617j),-2040.4245106884573
862,3.99259375,-0.01182968256118312,(-0.040801169549774946+0.048371590433674526j),-2039.8912057980526
863,3.9926937500000004,-0.011485720838775415,(0.08508624273063854-0.3401114548235954j),-2039.357900907648
864,3.99279375,0.0017357871007408993,(-0.031214986636307715+0.10561909519761874j),-2038.824596017243
865,3.9928937500000004,0.006949030609431042,(0.08997585536870135+0.08108879451041302j),-2038.2912911268384
866,3.99299375,0.014992539107163503,(-0.07569373239051834+0.16736054915232762j),-2037.7579862364337
867,3.9930937500000003,0.018169509567313596,(-0.00912792489738213+0.11035914801467069j),-2037.224681346029
868,3.99319375,0.02564348409304614,(0.012767940157342589+0.12728987592501406j),-2036.6913764556243
869,3.9932937500000003,0.001108499375368037,(-0.06307840065615045-0.0037931788620742205j),-2036.1580715652194
870,3.99339375,-0.004214841872573647,(-0.006704549975450875+0.04771634996774117j),-2035.6247666748147
871,3.9934937500000003,-0.016452897089031405,(-0.09308730527555165-0.18951919965964611j),-2035.09146178441
872,3.99359375,-0.0005289041963926383,(-0.036316976885720484-0.022730998092276255j),-2034.5581568940054
873,3.9936937500000003,0.004931873755202802,(-0.14751624140950037-0.15817476756405316j),-2034.0248520036007
874,3.99379375,0.014139789387440016,(0.1936760458277527-0.2101869662484573j),-2033.491547113196
875,3.9938937500000002,0.011967426796001704,(0.18020057761012412+0.16717559691881678j),-2032.9582422227911
876,3.9939937500000005,0.02639612140887509,(0.09181395480878529+0.061233123939180824j),-2032.4249373323864
877,3.99409375,0.005699431089483024,(-0.026971784491771136+0.14601745926201526j),-2031.8916324419818
878,3.9941937500000004,0.003450215055224085,(-0.04484048148736335+0.11073618508170094j),-2031.358327551577
879,3.99429375,-0.014717777691785148,(0.010066800446262174+0.14256283078902396j),-2030.8250226611724
880,3.9943937500000004,-0.004149185161848578,(-0.027592024055471023+0.06671328908146819j),-2030.2917177707675
881,3.99449375,0.013964521675757442,(-0.04544661895419259+0.07413119248272854j),-2029.7584128803628
882,3.9945937500000004,0.008568937942658835,(-0.032161218397723144+0.026589649489330056j),-2029.2251079899581
883,3.99469375,0.013330092135256103,(-0.023241745894042088-0.02673740119628212j),-2028.6918030995535
884,3.9947937500000004,0.021617608237957546,(-0.12561058665758065-0.047318303504398224j),-2028.1584982091488
885,3.99489375,0.011645232118002799,(-0.2001159300084161-0.09626977400138914j),-2027.625193318744
886,3.9949937500000003,-0.002061988113094395,(-0.033141752971866244-0.16306671324122357j),-2027.0918884283392
887,3.99509375,-0.005717881011704613,(0.09072781186851875+0.03326897451586168j),-2026.5585835379345
888,3.9951937500000003,-0.004636308503620919,(-0.05643487747783857+0.025093975881946735j),-2026.0252786475298
889,3.99529375,0.024660218483859884,(-0.21949528753284375+0.01222579028938875j),-2025.4919737571252
890,3.9953937500000003,0.0029078012961357303,(0.04430337469381397+0.03923898763660917j),-2024.9586688667205
891,3.99549375,0.01903551544166277,(0.028509664505258606-0.0321856985010984j),-2024.4253639763158
892,3.9955937500000003,0.00970513512036077,(-0.014941204837633296-0.09263277920896472j),-2023.892059085911
893,3.99569375,0.002657051281026437,(0.17565432067602507-0.03547966114440706j),-2023.3587541955062
894,3.9957937500000003,-0.0010885692644973224,(0.05050161660328424-0.20575417622529923j),-2022.8254493051015
895,3.99589375,0.000308582064196176,(0.05119901191565698-0.1767070804359902j),-2022.2921444146968
896,3.9959937500000002,0.0079984143388374,(0.12051846185868713+0.21342036110071158j),-2021.7588395242922
897,3.9960937500000004,0.009664022220097825,(0.15666363576164488+0.07710892146293646j),-2021.2255346338873
898,3.99619375,0.015376550976631887,(0.04606845871058851-0.0793016123875078j),-2020.6922297434826
899,3.9962937500000004,0.01861258934978978,(-0.042162796869188474+0.06328000200816875j),-2020.158924853078
900,3.99639375,0.0039814286729839225,(0.021342850943556736-0.02742972887961882j),-2019.6256199626732
901,3.9964937500000004,0.0007912155566589048,(0.09719406088731561-0.1386352396905335j),-2019.0923150722685
902,3.99659375,-0.00306215792017176,(-0.16450022114550134-0.0662885996721069j),-2018.5590101818639
903,3.9966937500000004,0.002171418062828334,(0.04935133500006771+0.021890139077674488j),-2018.025705291459
904,3.99679375,0.011359172346900532,(0.17268393303170462+0.00670235628736518j),-2017.4924004010543
905,3.9968937500000004,0.005589808200435814,(0.11258265578152568-0.016489707496243428j),-2016.9590955106496
906,3.99699375,0.016978416540971063,(-0.07536937929382191-0.0445579874429502j),-2016.425790620245
907,3.9970937500000003,0.011702794955865133,(0.034934599529540644-0.028351627430396445j),-2015.8924857298402
908,3.99719375,0.006149324861369003,(0.13407877802032203+0.10867817265834931j),-2015.3591808394356
909,3.9972937500000003,-0.0018527286670886203,(0.15927936180593627-0.2326361976292451j),-2014.8258759490307
910,3.99739375,-0.002651839736738659,(-0.00990305262759765+0.0837172953389817j),-2014.292571058626
911,3.9974937500000003,0.007769812176932115,(-0.025515540198680145+0.23070288430891847j),-2013.7592661682213
912,3.99759375,0.011521972831515919,(-0.010832971431897506+0.03743647288039025j),-2013.2259612778166
913,3.9976937500000003,0.004848091896690657,(-0.03039656826805115-0.10355148407066664j),-2012.692656387412
914,3.99779375,0.01319624456260884,(0.016658320224730183-0.0027095111633687503j),-2012.159351497007
915,3.9978937500000002,0.0040746787282125805,(-0.014803551635385253-0.024727635133223666j),-2011.6260466066024
916,3.9979937500000005,0.0020399634465125965,(-0.006959898783273435-0.0764986420125869j),-2011.0927417161977
917,3.9980937500000002,-0.003958318013082299,(-0.03602842957960594-0.12067035097388698j),-2010.559436825793
918,3.9981937500000004,-0.002590961276176043,(-0.01860770462355278-0.0168594932303197j),-2010.0261319353883
919,3.99829375,0.011594693671210935,(-0.12882161519250834-0.08853126487543383j),-2009.4928270449836
920,3.9983937500000004,0.007419227570860596,(-0.10895077444276952-0.09688279463384009j),-2008.9595221545787
921,3.99849375,0.008379904965752371,(0.10095906598977106+0.07412070282948031j),-2008.426217264174
922,3.9985937500000004,0.011165071068438342,(-0.08773299258795483-0.1042327624536196j),-2007.8929123737694
923,3.99869375,-0.0003130488177231432,(0.11486942751157253-0.12474666192152979j),-2007.3596074833647
924,3.9987937500000004,0.0001575641730043163,(0.05813443101227142+0.07403756850588945j),-2006.82630259296
925,3.99889375,-0.004140336373773841,(0.132726037687661+0.0916249571757937j),-2006.292997702555
926,3.9989937500000003,0.001759278849137418,(0.15161900303917156+0.02694485196150813j),-2005.7596928121504
927,3.99909375,0.01400858873788305,(0.1014200713295243+0.07081986539636882j),-2005.2263879217458
928,3.9991937500000003,0.0055059379568053604,(0.13305435774744534+0.1535368882870647j),-2004.693083031341
929,3.99929375,0.012187633473545699,(0.05331546395312996+0.02420648422321987j),-2004.1597781409364
930,3.9993937500000003,0.008151269509859173,(-0.06227372724986767-0.00632555149350747j),-2003.6264732505317
931,3.99949375,-0.0007530318063788251,(-0.037944227537659386-0.06488349282913852j),-2003.0931683601268
932,3.9995937500000003,-0.005280485786954186,(0.015446574423041778+0.11131450455122431j),-2002.5598634697221
933,3.99969375,-0.005958189012356091,(-0.06429138207554791+0.1570055739029619j),-2002.0265585793175
934,3.9997937500000003,-0.0019142117111809575,(0.1051706224411217+0.01011038396991213j),-2001.4932536889128
935,3.99989375,0.013446918147106728,(0.025356118200023762+0.02122134546352527j),-2000.959948798508
936,3.9999937500000002,0.008096315192530127,(-0.10337471700562739+0.033946230198781166j),-2000.4266439081034
937,4.00009375,0.007317231157160082,(0.0026753429699033606+0.04800546117343901j),-1999.8933390176985
938,4.00019375,0.015747417509561882,(0.003341084719633857-0.06682728757624584j),-1999.3600341272938
939,4.00029375,-0.0014900083881451219,(-0.043390612810702375-0.11457800896620919j),-1998.8267292368892
940,4.00039375,0.000924000698150707,(0.10431003123769442-0.10588510924254654j),-1998.2934243464845
941,4.00049375,-0.013775106415528492,(-0.041122090963499+0.1209453233535142j),-1997.7601194560798
942,4.00059375,0.005220688783795101,(-0.1516629437129275-0.10714418099321422j),-1997.2268145656749
943,4.00069375,0.003985646439740801,(-0.1348125317042067-0.18576087810012892j),-1996.6935096752702
944,4.00079375,0.008582494089112883,(0.02499893256849302-0.04716087407667255j),-1996.1602047848655
945,4.00089375,0.009184707606694747,(0.1941987636209924-0.08964641032691142j),-1995.6268998944608
946,4.00099375,0.016513393754068153,(0.05133509603884586-0.005963418832643664j),-1995.0935950040562
947,4.00109375,0.005794348697060643,(-0.019984105632681264+0.12260667174603773j),-1994.5602901136515
948,4.00119375,0.0004023012680289637,(-0.11207631006983279-0.11739272051129168j),-1994.0269852232466
949,4.00129375,-0.008995099624569463,(-0.14671948683619535+0.032189732451420656j),-1993.493680332842
950,4.00139375,-0.0037854689832691538,(0.05741822694027983+0.006041009828848597j),-1992.9603754424372
951,4.00149375,0.0049768673543569356,(0.15336442191150595-0.08027072159570121j),-1992.4270705520325
952,4.00159375,0.0034246088132961427,(0.06712263425672421+0.13471051027810427j),-1991.8937656616279
953,4.00169375,0.015951640294785827,(-0.07631404532690703-0.11996098700608997j),-1991.360460771223
954,4.00179375,0.011054567775746718,(-0.02855650863277765+0.004633590250810256j),-1990.8271558808183
955,4.00189375,0.019925892482777072,(0.0805940788433323+0.046472162367272654j),-1990.2938509904136
956,4.00199375,0.005305190473069681,(0.08942242852021204-0.0786567144604465j),-1989.760546100009
957,4.00209375,-0.001975851684374926,(-0.022945423661029134-0.16522828969759643j),-1989.2272412096042
958,4.00219375,-0.006952803254764259,(0.06357912731085986+0.07036108823194905j),-1988.6939363191996
959,4.00229375,-0.003091606569082185,(0.017094315245324967+0.07397582368148894j),-1988.1606314287947
960,4.00239375,0.0002518736296197967,(-0.14614099303059525+0.027938829310840352j),-1987.62732653839
961,4.00249375,0.010896867501673407,(-0.020746066924360054+0.08801211637041682j),-1987.0940216479853
962,4.00259375,0.013191402444707817,(0.035819123877355155+0.09313952113705165j),-1986.5607167575806
963,4.00269375,0.01386594359464183,(0.04760284123791743-0.08186360886468619j),-1986.027411867176
964,4.00279375,0.022345589532110334,(-0.029803935900576374-0.08512564725078715j),-1985.4941069767713
965,4.00289375,0.0006265078861356429,(-0.13161323313390638+0.008526583403382276j),-1984.9608020863664
966,4.00299375,0.0019558974351727705,(-0.13994120833996396-0.06466130922354571j),-1984.4274971959617
967,4.00309375,-0.010204066432309238,(-0.07782254503624052+0.009920784929034991j),-1983.894192305557
968,4.00319375,0.003271177743251767,(0.18812000783167215+0.004906509048544061j),-1983.3608874151523
969,4.00329375,0.012145478558297786,(0.1971127113479708-0.011336472362985378j),-1982.8275825247476
970,4.00339375,0.013245570243305027,(0.05074930798177886-0.007692454932020674j),-1982.2942776343427
971,4.00349375,0.014382115648051058,(-0.03863886682329549-0.03248793097576852j),-1981.760972743938
972,4.00359375,0.019334655623896465,(0.015568620893648234-0.013340454590871244j),-1981.2276678535334
973,4.00369375,0.003064957612739536,(0.12863395588534443-0.02877765135276123j),-1980.6943629631287
974,4.00379375,1.723617157143442e-05,(0.14638722939670784-0.06620198792458207j),-1980.161058072724
975,4.00389375,-0.008765188192309816,(-0.09574204655819203+0.0733593418650404j),-1979.6277531823193
976,4.00399375,-0.004207783017006615,(-0.03064709654568786+0.10885832336661663j),-1979.0944482919144
977,4.00409375,0.017948462524840517,(0.017997898141297947+0.00265617109399141j),-1978.5611434015098
978,4.00419375,0.009692170421997718,(0.031154700020472374-0.014632246536305717j),-1978.027838511105
979,4.00429375,0.017421029120439187,(0.10368239838819336+0.0960707834333025j),-1977.4945336207004
980,4.00439375,0.021717579122983645,(0.014636334708104014+0.12116473227589444j),-1976.9612287302957
981,4.00449375,0.0020686431256923396,(0.04812195990701005+0.09518350303146005j),-1976.4279238398908
982,4.00459375,0.0053365122957005585,(0.12500651072823138-0.005989739356400372j),-1975.8946189494861
983,4.00469375,-0.007447898815302823,(0.11281326072896493-0.0029280803366018918j),-1975.3613140590815
984,4.00479375,-0.0027339487788068596,(0.006080045156827293+0.08225232009279393j),-1974.8280091686768
985,4.00489375,0.018013059058566913,(0.028891981189521323-0.1404441501617815j),-1974.294704278272
986,4.00499375,0.005736443533280486,(-0.07228146814699994-0.1393935048856987j),-1973.7613993878674
987,4.00509375,0.015977149103988068,(0.013269486554473867-0.041004211963503866j),-1973.2280944974625
988,4.00519375,0.009854933819750836,(0.054277547162186746-0.08394027440604698j),-1972.6947896070578
989,4.00529375,0.002940787161022891,(0.0529486947847506+0.05656490419486727j),-1972.1614847166531
990,4.00539375,0.0033650393412097963,(0.05978103438905337+0.13897518074260823j),-1971.6281798262485
991,4.00549375,-0.006817215365925562,(0.12134769647075382+0.03153267017324465j),-1971.0948749358438
992,4.00559375,0.006891419949122334,(0.028492111517745777-0.025001441603435197j),-1970.561570045439
993,4.00569375,0.014502723468450258,(0.022269628204338164-0.11782446087760431j),-1970.0282651550342
994,4.00579375,0.00751306942008727,(0.05496801150766792+0.0677588791582594j),-1969.4949602646295
995,4.00589375,0.01572702993386143,(0.03608109679570489+0.1191350202523899j),-1968.9616553742248
996,4.00599375,0.0025187494645974506,(-0.0007814618785976762-0.06711913217722618j),-1968.4283504838202
997,4.00609375,0.002845837945178828,(-0.058569761950882204+0.20408535171389117j),-1967.8950455934155
998,4.00619375,-0.0010236778936442822,(0.0006027484540157765+0.050506897742009976j),-1967.3617407030106
999,4.00629375,-0.008724014811192286,(0.005609910362171178-0.12315747698920508j),-1966.828435812606
1000,4.00639375,0.013577513840511183,(-0.08469131311967996-0.05356428825189373j),-1966.2951309222012
1001,4.00649375,0.006417981644148909,(-0.13638604194236895-0.17435941342097633j),-1965.7618260317965
1002,4.00659375,0.00997434113628964,(-0.13490867502162562-0.2134432051680367j),-1965.2285211413919
1003,4.00669375,0.014500439948163154,(0.007699785786035571+0.07875981066306989j),-1964.6952162509872
1004,4.00679375,-0.0002974226853374041,(0.013984581519588722+0.08571898748496107j),-1964.1619113605823
1005,4.00689375,0.0020226004484888618,(0.05081940502880635+0.03271829364483176j),-1963.6286064701776
1006,4.00699375,-0.00789841505576812,(0.14224606524905578+0.09179550975521183j),-1963.095301579773
1007,4.00709375,0.003087710162270426,(0.0568233359435546-0.02226068196368551j),-1962.5619966893682
1008,4.00719375,0.01599903345496443,(-0.08779601391458505-0.01915436794982852j),-1962.0286917989636
1009,4.00729375,0.0015835334235727797,(0.07174074197582854-0.08158769763317292j),-1961.4953869085589
1010,4.00739375,0.01370580094639909,(-0.04974284334255886-0.043868161942343734j),-1960.962082018154
1011,4.00749375,0.00546860800589588,(0.015332558494631318+0.14280694472330652j),-1960.4287771277493
1012,4.00759375,0.0014358972201376657,(-0.030769167826457756-0.037552149818895j),-1959.8954722373446
1013,4.00769375,-0.0033190266848977983,(-0.10193271185352289-0.1282485412840891j),-1959.36216734694
1014,4.00779375,-0.007578865765889236,(0.050997135278384884+0.027988093301364786j),-1958.8288624565353
1015,4.00789375,0.00824464415092886,(0.026540520862571353+0.05353911867234652j),-1958.2955575661304
1016,4.00799375,0.00866524302160697,(0.024052656118287632+0.03698044787434329j),-1957.7622526757257
1017,4.00809375,0.004551432758892513,(-0.06603829673965045-0.05962966791274501j),-1957.228947785321
1018,4.00819375,0.012156426517988305,(-0.02922693336399491+0.05339579742327184j),-1956.6956428949163
1019,4.00829375,-0.0034218412174072095,(0.053835049484686676-0.06576848857018294j),-1956.1623380045116
1020,4.00839375,0.0006349415099104265,(-0.020361644413209694-0.1388600940758202j),-1955.629033114107
1021,4.00849375,-0.003481485027766848,(-0.14151098022180805+0.07090821928345413j),-1955.095728223702
1022,4.00859375,0.0054730615446866165,(0.118834313811606-0.05076837055083616j),-1954.5624233332974
1023,4.00869375,0.011007351210293925,(0.05242690042619297-0.2244683448584465j),-1954.0291184428927
1024,4.00879375,0.0034218662373872487,(-0.04678891028540065+0.025450204686050464j),-1953.495813552488
1025,4.00889375,0.013030048486047784,(-0.06444920078151943+0.060246802005761844j),-1952.9625086620833
1026,4.00899375,-0.002933324054249636,(-0.06539228797926894-0.03441577383248277j),-1952.4292037716784
1027,4.00909375,-0.002458197151846657,(0.07787437731716144-0.03595507775329977j),-1951.8958988812738
1028,4.00919375,-0.0048314504011553756,(0.04211926503568616-0.0327320597491632j),-1951.362593990869
1029,4.00929375,0.01005878997288618,(-0.002390865186860023-0.10147580938014335j),-1950.8292891004644
1030,4.00939375,0.009817105102894803,(-0.03378226440381923-0.15083702246322336j),-1950.2959842100597
1031,4.00949375,0.009903945056921508,(0.13596595165233633-0.06728641357563847j),-1949.762679319655
1032,4.00959375,0.016119891408052592,(0.07386336004517897-0.02917465900229215j),-1949.2293744292501
1033,4.00969375,-0.0041420455680487136,(0.008144924051676475+0.020725591594120796j),-1948.6960695388454
1034,4.00979375,-0.0061103069789824145,(0.029172461470357708+0.001298060686096298j),-1948.1627646484408
1035,4.00989375,-0.005402114108087238,(0.026689282874257453+0.15740453724756995j),-1947.629459758036
1036,4.00999375,0.0023528893492584415,(-0.1350817196458928+0.17000665943120338j),-1947.0961548676314
1037,4.01009375,0.012373119458445004,(-0.07203057249241614-0.006867829676796148j),-1946.5628499772267
1038,4.01019375,0.01066649658398081,(0.01697728232535517+0.0371392087373281j),-1946.0295450868218
1039,4.01029375,0.022663103623781298,(-0.1145359284888505+0.186183540721028j),-1945.4962401964171
1040,4.01039375,0.00997782755526001,(-0.13283509279602912-0.03462599494722286j),-1944.9629353060125
1041,4.01049375,-0.0022885422339703467,(-7.366263502904882e-05-0.05521438351982788j),-1944.4296304156078
1042,4.01059375,-0.007787336204226968,(-0.06034345308594592-0.039308990659986574j),-1943.896325525203
1043,4.01069375,-0.0022205214552227484,(0.011441714911933992+0.03218388092620853j),-1943.3630206347982
1044,4.01079375,6.671165336435497e-05,(0.0006858247886327024-0.10099179614470706j),-1942.8297157443935
1045,4.01089375,0.005405300197879725,(-0.03505775185808667+0.022785549499702736j),-1942.2964108539888
1046,4.01099375,0.022266081305695993,(-0.021701827154759698+0.08359039267633281j),-1941.7631059635842
1047,4.01109375,0.013103942068679578,(-0.042017182828137246-0.01577705728025232j),-1941.2298010731795
1048,4.01119375,0.02232898700374323,(-0.07404808521575991+0.03074496397887265j),-1940.6964961827748
1049,4.01129375,-0.00011070509146577008,(0.040090350225720404-0.04904660627628185j),-1940.16319129237
1050,4.01139375,0.004264022300150028,(-0.14237377955780156-0.051752499934832615j),-1939.6298864019652
1051,4.01149375,-0.008838677243698103,(0.0807462224005907-0.07691832277537959j),-1939.0965815115605
1052,4.01159375,-0.006478856344413557,(0.17651488832939372-0.09218918271642952j),-1938.5632766211559
1053,4.01169375,0.007615592052095565,(0.001478867897345729-0.03265142673073019j),-1938.0299717307512
1054,4.01179375,0.011722614665226125,(0.05097520884278727-0.03281489998717237j),-1937.4966668403463
1055,4.01189375,0.019525063878033704,(0.0890702327930694+0.0014768355712342306j),-1936.9633619499416
1056,4.01199375,0.019560193606045048,(-0.004770551364057995+0.009463972508148408j),-1936.430057059537
1057,4.01209375,0.01201663354404312,(0.10629508605685029-0.036549091237938376j),-1935.8967521691322
1058,4.01219375,0.004756863385435679,(-0.031737037165710955-0.04954667615575032j),-1935.3634472787276
1059,4.01229375,-0.005219780500883953,(0.03265032549964893-0.028286374859380674j),-1934.8301423883229
1060,4.01239375,-0.01028444335864249,(-0.1791285275345018-0.015272855493703066j),-1934.296837497918
1061,4.01249375,0.005692152081289526,(0.06456760682882451-0.011312165855444142j),-1933.7635326075133
1062,4.01259375,0.004207872961469373,(0.044990048584761064+0.03486224215087576j),-1933.2302277171086
1063,4.01269375,0.021499469453466997,(0.07659187225470074+0.12763333892627285j),-1932.696922826704
1064,4.01279375,0.02100033237673376,(-0.008131949868768123+0.1778346054409187j),-1932.1636179362993
1065,4.01289375,0.017501979597699977,(0.03974151959977675-0.0005426701722214093j),-1931.6303130458946
1066,4.01299375,0.006646757846051044,(-0.09341670416273509-0.03446748516379351j),-1931.0970081554897
1067,4.01309375,-0.006864410543657456,(-0.10999714061188473+0.11596852739049658j),-1930.563703265085
1068,4.01319375,0.0007586827067880599,(0.004784193471537572+0.1439873917187716j),-1930.0303983746803
1069,4.01329375,-0.004047747890487144,(0.02752011825204988+0.05955247941917839j),-1929.4970934842756
1070,4.01339375,0.011352196274652879,(-0.0024401520632225393+0.06057364637327759j),-1928.963788593871
1071,4.01349375,0.014089320100662073,(-0.16947376817727672+0.08481538020542506j),-1928.430483703466
1072,4.01359375,0.01817161909985376,(-0.048382489484458044+0.035841486525903174j),-1927.8971788130614
1073,4.01369375,0.011150816101100724,(0.04818991599566132+0.0015740418893025656j),-1927.3638739226567
1074,4.01379375,0.0017301650977975137,(0.09154447317156522+0.0811709642773793j),-1926.830569032252
1075,4.01389375,-0.009006542376827619,(0.1679049589055356+0.016034622014393693j),-1926.2972641418473
