,t,y,fft,fftfreq
2567,6.50669375,0.0020946270911422747,(0.06356276592504041-0.08821047087532626j),1785.6149137492923
2568,6.50679375,0.0012325740831054038,(-0.009082641363558186-0.08954444778225795j),1786.3105175333785
2569,6.50689375,0.004548825067826315,(-0.026235865481202745-0.17061490902767093j),1787.0061213174647
2570,6.50699375,0.006386351103155488,(0.08984941143578087-0.005523318398547923j),1787.701725101551
2571,6.50709375,0.004178871069139351,(0.08304565904324686-0.05594883868038188j),1788.397328885637
2572,6.50719375,0.005888316990793494,(-0.16772198878283526+0.07267099122568862j),1789.0929326697233
2573,6.50729375,0.0021411453236303323,(0.016955630220553377+0.06182327146929384j),1789.7885364538097
2574,6.50739375,0.004483893536499891,(0.02956821489373545+0.017210634813334277j),1790.4841402378959
2575,6.50749375,0.00419469553417889,(-0.028325464344665326+0.013801104742701572j),1791.179744021982
2576,6.50759375,0.0036508809849994306,(-0.06566108414750506-0.028907813888023843j),1791.8753478060682
2577,6.50769375,0.003415304578630423,(0.06785372297270288-0.0929340795527136j),1792.5709515901544
2578,6.50779375,0.003915689027969611,(-0.08649215281115075+0.006591719287065589j),1793.2665553742406
2579,6.50789375,0.003643613838904345,(-0.06103159058915813-0.12384164491171097j),1793.9621591583268
2580,6.50799375,0.0026285833108019175,(0.04102831216149884+0.001474836746311982j),1794.657762942413
2581,6.50809375,0.0017516984759307361,(0.08271789803784273-0.10936901782255298j),1795.3533667264992
2582,6.50819375,0.0025676499018476512,(-0.035632869040051515+0.025280786142836346j),1796.0489705105854
2583,6.50829375,0.004140759878766077,(0.008697215582291227+0.07215956647817846j),1796.7445742946716
2584,6.50839375,0.0044516721466081035,(0.045386138614330634-0.046802462552140794j),1797.4401780787578
2585,6.50849375,0.004768516012483315,(-0.016015691332343977-0.11842186827750525j),1798.1357818628442
2586,6.50859375,0.005746231948811067,(0.1386287273294387+0.026428648253686453j),1798.8313856469304
2587,6.50869375,0.0036569303434747106,(-0.11328725396529084+0.1650599991356939j),1799.5269894310165
2588,6.50879375,0.004956382466770156,(0.006212067902250554+0.09718428163986825j),1800.2225932151027
2589,6.50889375,0.001985427216682712,(0.030115915402591738+0.011833235783227482j),1800.918196999189
2590,6.50899375,0.0024200438522270135,(0.01219141349549185-0.06931422843990516j),1801.613800783275
2591,6.50909375,0.0016468808860252621,(0.07530100220623426+0.045273494302648605j),1802.3094045673613
2592,6.50919375,0.004612245816842234,(-0.017195332671149692+0.0420027706457264j),1803.0050083514475
2593,6.50929375,0.004843166023320095,(0.015647348425185587-0.1086756905558344j),1803.7006121355337
2594,6.50939375,0.0048020160916697275,(0.09996696747125917+0.02095874790721292j),1804.3962159196199
2595,6.50949375,0.005629152693198912,(0.0750177632632307-0.167713486669922j),1805.091819703706
2596,6.50959375,0.004517770003827868,(-0.10627612071043116+0.011641114817748682j),1805.7874234877922
2597,6.50969375,0.005869933555519274,(0.08596815431870267+0.07419894223290861j),1806.4830272718784
2598,6.50979375,0.0033803330868470978,(0.01260965750031351+0.054859853793646836j),1807.1786310559648
2599,6.50989375,0.0021161291019411695,(0.08019343086456339+0.006140055615827797j),1807.874234840051
2600,6.50999375,0.0031216740042969747,(0.004566296017134354+0.00591722699225695j),1808.5698386241372
2601,6.51009375,0.004014962750019899,(-0.1022600841210593-0.05653582277445912j),1809.2654424082234
2602,6.51019375,0.005621620306003381,(-0.10057312439958133-0.11419185028731214j),1809.9610461923096
2603,6.51029375,0.005769382157926065,(-0.017573462402931065-0.0063252565552794245j),1810.6566499763958
2604,6.51039375,0.00595095588231373,(-0.04081328976482074+0.020485222364390328j),1811.352253760482
2605,6.51049375,0.007897987078961256,(0.043489907937416424+0.02473590542277533j),1812.0478575445682
2606,6.51059375,0.005446557764634735,(0.013036350516366663-0.0032147394026513154j),1812.7434613286543
2607,6.51069375,0.004360984532523398,(0.0364508329144269-0.02329341113820118j),1813.4390651127405
2608,6.51079375,0.004064318364479914,(-0.0960504432376009-0.13406204260567284j),1814.1346688968267
2609,6.51089375,0.003910654345464374,(-0.09780351020302396+0.03204404660585223j),1814.830272680913
2610,6.51099375,0.0055600094777611955,(0.06590618821297728-0.12587083283700654j),1815.5258764649993
2611,6.51109375,0.005923760074237763,(0.09013162900980129+0.05362823202459529j),1816.2214802490855
2612,6.51119375,0.007932690343843994,(0.029548672836953047+0.05361371009122936j),1816.9170840331717
2613,6.51129375,0.007254745218695764,(-0.13340873533678285+0.05963804492747419j),1817.612687817258
2614,6.51139375,0.010261658547012172,(0.05633379856314893-0.09927271379151617j),1818.308291601344
2615,6.51149375,0.007927165954107997,(-0.022094706540158174+0.04735933107018634j),1819.0038953854303
2616,6.51159375,0.00776362613231621,(0.037161468557430084-0.030003988885694305j),1819.6994991695165
2617,6.51169375,0.007812113733779116,(0.0901307174380987-0.039401408086176544j),1820.3951029536026
2618,6.51179375,0.007397918637339281,(-0.04866970852318954-0.03122607144089985j),1821.0907067376888
2619,6.51189375,0.0063245502240432076,(0.06027983642980024+0.01399063128073727j),1821.786310521775
2620,6.51199375,0.006239491607228455,(0.045106435145171105-0.0019992373191680705j),1822.4819143058612
2621,6.51209375,0.008211464528242918,(0.015615355275754361-0.08805621296513991j),1823.1775180899474
2622,6.51219375,0.006732967636372692,(0.09612872006917544-0.025205672578252195j),1823.8731218740338
2623,6.51229375,0.009080715928045806,(-0.11040920410779682-0.06873088546972712j),1824.56872565812
2624,6.51239375,0.005088414479555468,(-0.0024468143598890394+0.0018620148306735989j),1825.2643294422062
2625,6.51249375,0.008854057891711817,(-0.058926855105962975-0.08992266583386815j),1825.9599332262924
2626,6.51259375,0.006349576046952809,(-0.04427414882689681-0.0020636350566675433j),1826.6555370103786
2627,6.51269375,0.010313553686192066,(-0.06547141589895712+0.02480932527723563j),1827.3511407944648
2628,6.51279375,0.008684931300586006,(0.05965642875773736-0.02747733832535535j),1828.046744578551
2629,6.51289375,0.009959666819040565,(0.06762261537246456+0.03488299197405749j),1828.7423483626371
2630,6.51299375,0.008465193787222207,(0.004996063240964674+0.0018121910371255473j),1829.4379521467233
2631,6.51309375,0.007827403456172232,(0.01929372494572697+0.06817011752562797j),1830.1335559308095
2632,6.51319375,0.006662242311374156,(-0.031528605261793796+0.07199687797635357j),1830.8291597148957
2633,6.51329375,0.006882262532160633,(-0.050394945924394155-0.02854436825436109j),1831.5247634989819
2634,6.51339375,0.005961172692772336,(-0.03174180037005011-0.014281695134980742j),1832.220367283068
2635,6.51349375,0.007913830238359345,(0.0225492102641719-0.08076866171597771j),1832.9159710671545
2636,6.51359375,0.008407560936284439,(-0.020324748125512073-0.009225647924591806j),1833.6115748512407
2637,6.51369375,0.006138586058032637,(-0.08128093943277098+0.07814053257561131j),1834.3071786353269
2638,6.51379375,0.007200634223678321,(-0.07360753948900704+0.04337269247237129j),1835.002782419413
2639,6.51389375,0.00559773876032982,(0.004063937175804826+0.09032953428562485j),1835.6983862034992
2640,6.51399375,0.008215505306872128,(0.01758529123629555+0.04380395947677173j),1836.3939899875854
2641,6.51409375,0.004335301413452662,(0.10943583020664077+0.11429619524893952j),1837.0895937716716
2642,6.51419375,0.006062579573952825,(0.05565011711340544+0.023097785366034594j),1837.7851975557578
2643,6.51429375,0.0045196590124622,(-0.09878559068283765-0.10952968973052457j),1838.480801339844
2644,6.51439375,0.005789630628157265,(-0.06143803837281128+0.03592155545873496j),1839.1764051239302
2645,6.51449375,0.003910990213808172,(-0.03341800968474618-0.06937839035340591j),1839.8720089080164
2646,6.51459375,0.0052411234063483815,(0.04070469547099357+0.030577586263497235j),1840.5676126921026
2647,6.51469375,0.0037927032627404923,(0.008743620963781965+0.1306475972267629j),1841.263216476189
2648,6.51479375,0.0049484538488739505,(0.08398075275686435+0.06788102571172591j),1841.9588202602752
2649,6.51489375,0.0047683994784770275,(0.000645412881264254+0.018565605377894066j),1842.6544240443613
2650,6.51499375,0.005736411154721323,(-0.05960819479860901-0.09052704171598089j),1843.3500278284475
2651,6.51509375,0.004845180382407367,(-0.01829777376232927+0.029802284309524574j),1844.0456316125337
2652,6.51519375,0.001882917561780953,(-0.006820831041291803-0.050406629543519335j),1844.74123539662
2653,6.51529375,0.005442508655668415,(0.06275117641936294-0.0360071400806332j),1845.436839180706
2654,6.51539375,0.003345358584389322,(0.13268712161059565-0.022095145753628607j),1846.1324429647923
2655,6.51549375,0.004417522257306023,(-0.05395163898537381+0.05227137916509808j),1846.8280467488785
2656,6.51559375,0.0029115661336077585,(-0.08212922166874181+0.07846745541781376j),1847.5236505329647
2657,6.51569375,0.004787190339174198,(0.041898401438051805-0.04076026918827841j),1848.2192543170509
2658,6.51579375,0.0052483725325899195,(0.1337333655860026-0.03014808927109976j),1848.914858101137
2659,6.51589375,0.004787947876365726,(0.0503430100838742+0.01750118397238746j),1849.6104618852235
2660,6.51599375,0.005681012165661246,(-0.030111890246829885+0.03649938022272198j),1850.3060656693096
2661,6.51609375,0.0038093457682029756,(-0.11920799703658322-0.032384966739641044j),1851.0016694533958
2662,6.51619375,0.0029720978585162368,(0.12693820648714643+0.06129713239383784j),1851.697273237482
2663,6.51629375,0.0022580895269576733,(0.11633975997712699+0.08317396143221577j),1852.3928770215682
2664,6.51639375,-5.5568664398516e-05,(0.06888105882382589-0.11386911636243618j),1853.0884808056544
2665,6.51649375,0.002095260997274985,(0.03715782350194319-0.02622917797622671j),1853.7840845897406
2666,6.51659375,0.004888502524855794,(0.05065568711502613-0.0011809390651703194j),1854.4796883738268
2667,6.51669375,0.00709768754682444,(0.059085679137121795+0.06166877514599484j),1855.175292157913
2668,6.51679375,0.006340243900296778,(0.05318281026491026+0.08000905762490222j),1855.8708959419992
2669,6.51689375,0.002904721256134988,(-0.05865026870535801+0.018702451127038465j),1856.5664997260853
2670,6.51699375,0.005594829425806578,(0.007034339895854107-0.09231721918451546j),1857.2621035101715
2671,6.51709375,0.0018647638430698806,(-0.08903589649028701-0.02262520048102761j),1857.9577072942577
2672,6.51719375,0.001922775534787055,(0.09534954869525102-0.1062520414978572j),1858.6533110783441
2673,6.51729375,-0.0034829764682868325,(-0.08947235355838867+0.05644405594841852j),1859.3489148624303
2674,6.51739375,0.004835188487033052,(-0.024862390342953518-0.021680451603662356j),1860.0445186465165
2675,6.51749375,0.0036208661005354397,(0.00524453297494791+0.08635984484379838j),1860.7401224306027
2676,6.51759375,0.005598862801259861,(0.03601372349022647-0.014695533937817503j),1861.4357262146889
2677,6.51769375,0.007586836139415751,(-0.02925662696182943-0.0064251397077521605j),1862.131329998775
2678,6.51779375,0.0043271908788926955,(-0.039233369438540756+0.004970561848267146j),1862.8269337828613
2679,6.51789375,0.0062508463278823,(-0.030121947614031714+0.06036450157859977j),1863.5225375669474
2680,6.51799375,0.0008995308581896955,(0.005590190524379465+0.022608051354920684j),1864.2181413510336
2681,6.51809375,0.004099071656652855,(-0.14052267373183436-0.01451824629860671j),1864.9137451351198
2682,6.51819375,-0.0009806223481838598,(-0.029425503208167017-0.025545896609380368j),1865.609348919206
2683,6.51829375,0.004349935868314699,(0.07238368817637225-0.0040185669512430786j),1866.3049527032922
2684,6.51839375,0.0027964250692297027,(-0.01206655654146603+0.031709358681263344j),1867.0005564873786
2685,6.51849375,0.006707653082581555,(0.058549678949585904-0.07147084716239036j),1867.6961602714648
2686,6.51859375,0.007341864012148166,(-0.010025883480976765+0.037210036562636994j),1868.391764055551
2687,6.51869375,0.009767382949206416,(0.029119917270234857+0.007300753325575605j),1869.0873678396372
2688,6.51879375,0.006603730491043298,(0.01028427541627544+0.03552563871402346j),1869.7829716237234
2689,6.51889375,0.007126519765624814,(-0.09520606406519982+0.10489012639890548j),1870.4785754078096
2690,6.51899375,0.006187861544569521,(0.02060613709620425+0.025722062491764626j),1871.1741791918957
2691,6.51909375,0.0048094062563906505,(-0.16470640957562743-0.026047739845932283j),1871.869782975982
2692,6.51919375,0.004238097022544861,(-0.08267772680227417-0.048049830461698306j),1872.5653867600681
2693,6.51929375,0.004693945336957112,(-0.011066257205862096+0.030512842895519976j),1873.2609905441543
2694,6.51939375,0.006403556889945478,(-0.044452576469371397+0.07677272342961629j),1873.9565943282405
2695,6.51949375,0.005624298640981704,(0.1494297873327412-0.006398059754364985j),1874.6521981123267
2696,6.51959375,0.008255326445129801,(-0.3213742354405128+0.1950637702969072j),1875.347801896413
2697,6.51969375,0.006535597940748062,(0.10442070506117915-0.17224371208117106j),1876.0434056804993
2698,6.51979375,0.008422038520228763,(0.0350134433964562-0.014993406138887572j),1876.7390094645855
2699,6.51989375,0.005305852834685979,(0.0365798151035365+0.0934949316950708j),1877.4346132486717
2700,6.51999375,0.008570215495625243,(0.08047550156703151-0.044523473081544154j),1878.1302170327579
2701,6.52009375,0.007541192058930011,(0.12100591293485674+0.04481030781350789j),1878.825820816844
2702,6.52019375,0.008733204599929658,(0.060693006738566646-0.020650581172436625j),1879.5214246009302
2703,6.52029375,0.009169933653331602,(-0.22335046143986848+0.04283913192925491j),1880.2170283850164
2704,6.52039375,0.010770503171817016,(0.06770640126691933+0.0988683503121415j),1880.9126321691026
2705,6.52049375,0.007482271369535142,(-0.048156788167007934-0.001862368971640393j),1881.6082359531888
2706,6.52059375,0.006567687980928897,(-0.03166567423707694+0.036873800936333016j),1882.303839737275
2707,6.52069375,0.00459358931769214,(-0.01755751326220971+0.011853875975185432j),1882.9994435213612
2708,6.52079375,0.0026278409302177667,(0.039465355540429334-0.0047461955502068965j),1883.6950473054474
2709,6.52089375,0.007066657622719515,(0.0043578737249255735+0.022700269801243057j),1884.3906510895338
2710,6.52099375,0.005621672876126297,(0.028155844959843496-0.03532838929105613j),1885.08625487362
2711,6.52109375,0.010731688543528517,(-0.06463586102344784-0.16662694682360996j),1885.7818586577062
2712,6.52119375,0.010132176083156596,(0.11155110453757557+0.12012949660228467j),1886.4774624417923
2713,6.52129375,0.00981022260877089,(0.023786025685215872-0.053441389061206754j),1887.1730662258785
2714,6.52139375,0.007918730834266918,(0.06063794109164089-0.12079562625704772j),1887.8686700099647
2715,6.52149375,0.005302964988403313,(0.05835181283412018-0.14398324891489708j),1888.564273794051
2716,6.52159375,0.006250006232294661,(0.00161978973164281+0.0046852755553166885j),1889.259877578137
2717,6.52169375,0.0038183021659809304,(0.10747057034541935-0.05463771933621928j),1889.9554813622233
2718,6.52179375,0.006058166068197513,(-0.14612482326837178+0.061293809186347525j),1890.6510851463095
2719,6.52189375,0.009780709391381242,(0.1250091652560222-0.09314867452337641j),1891.3466889303957
2720,6.52199375,0.006529412818475008,(0.10591723455797153-0.03140452667163448j),1892.0422927144818
2721,6.52209375,0.008463506182869323,(-0.06295848050277732-0.07297833822063682j),1892.7378964985683
2722,6.52219375,0.003982655024306673,(-0.044665553678046185-0.055268196471347925j),1893.4335002826544
2723,6.52229375,0.004950201935371361,(-0.1014202306004263-0.07374768023032575j),1894.1291040667406
2724,6.52239375,0.0036172804179035,(-0.008922859904755026+0.019626092984578517j),1894.8247078508268
2725,6.52249375,0.004605531242366816,(-0.005536086420251041+0.0022273466673192813j),1895.520311634913
2726,6.52259375,0.008401415900091636,(0.002599782257950267+0.03888577521450272j),1896.2159154189992
2727,6.52269375,0.0054750243738407155,(0.0142630206676253-0.06418533073851293j),1896.9115192030854
2728,6.52279375,0.008880703273940206,(0.05942979147326565-0.04982770576115446j),1897.6071229871716
2729,6.52289375,0.004277327508065638,(-0.09186848314901509+5.7102405040258125e-05j),1898.3027267712578
2730,6.52299375,0.0035659315629060547,(-0.07571030232334976-0.023450301065911672j),1898.998330555344
2731,6.52309375,0.004883222745975363,(0.05540851936380961-0.03485589192489404j),1899.6939343394301
2732,6.52319375,0.00329363375894283,(-0.066483207269269-0.01590123581537112j),1900.3895381235163
2733,6.52329375,0.003781071512921694,(0.06008418023943837-0.028184732179750302j),1901.0851419076027
2734,6.52339375,0.004414730118485001,(0.0390958782809266+0.13802688578086936j),1901.780745691689
2735,6.52349375,0.005241614049210262,(0.09622424453039989+0.03630108616839291j),1902.4763494757751
2736,6.52359375,0.005252636307543803,(0.016754825170795747+0.02399043513860258j),1903.1719532598613
2737,6.52369375,0.002557704022283043,(0.1888173554789664+0.0553552101973156j),1903.8675570439475
2738,6.52379375,0.004179856720818339,(0.009818366506786459+0.08855752478972811j),1904.5631608280337
2739,6.52389375,0.0031737545861224657,(0.14743055763767807+0.019112963197235273j),1905.2587646121199
2740,6.52399375,0.003406209442560382,(0.1356886246180476+0.032987929359770164j),1905.954368396206
2741,6.52409375,0.005535454736823151,(-0.018804967305514897-0.07216334842517327j),1906.6499721802923
2742,6.52419375,0.005373563954507019,(0.0283076553789192+0.04977618314287812j),1907.3455759643784
2743,6.52429375,0.0063147260273786875,(-0.1338735001023897+0.019921893922792207j),1908.0411797484646
2744,6.52439375,0.0037618614169773654,(-0.13769932292577303-0.00016166182498977832j),1908.7367835325508
2745,6.52449375,7.968799658895432e-06,(0.04247446165722887-0.036802796834037005j),1909.432387316637
2746,6.52459375,-0.00039096033031613126,(-0.03409463539012119+0.04379316837493422j),1910.1279911007234
2747,6.52469375,0.004915989308750817,(0.009881956311760146+0.07446207113310796j),1910.8235948848096
2748,6.52479375,0.002433822543018674,(-0.07286963084052404+0.02836973264655545j),1911.5191986688958
2749,6.52489375,0.006956403278609274,(0.0010121881471456956-0.1297652639076083j),1912.214802452982
2750,6.52499375,0.004898937753794162,(0.04560421028746289+0.035057273823076864j),1912.9104062370682
2751,6.52509375,0.00658156511425469,(-0.014819696572165069-0.012998624809464435j),1913.6060100211544
2752,6.52519375,0.004210755152010688,(-0.06191484166594753-0.0857357017914272j),1914.3016138052405
2753,6.52529375,0.0019153796851091218,(0.014285061189164337+0.02193536724760177j),1914.9972175893267
2754,6.52539375,0.0004007954212258878,(-0.018635449229191685-0.06149012263281909j),1915.692821373413
2755,6.52549375,0.0023656266306637534,(0.023747091536125354+0.08792527230455265j),1916.3884251574991
2756,6.52559375,0.0030451058922610634,(0.06503265046280175+0.09325591832863431j),1917.0840289415853
2757,6.52569375,0.0029873784107454057,(0.09486660466308067-0.030609461275890804j),1917.7796327256715
2758,6.52579375,0.0077317820308721525,(0.05517009254479757-0.05177427669438525j),1918.475236509758
2759,6.52589375,0.007787147287018938,(0.054430346865906254+0.03333072482629742j),1919.170840293844
2760,6.52599375,0.007833589598293137,(-0.07970439652484226-0.05746786609740243j),1919.8664440779303
2761,6.52609375,0.000932269801842851,(0.026514991114539102+0.05101615024836641j),1920.5620478620165
2762,6.52619375,0.0045025251355898105,(-0.04479469310551827+0.040587522976002044j),1921.2576516461027
2763,6.52629375,-0.0005352186969083495,(-0.026189438286557527-0.11301296017326519j),1921.9532554301888
2764,6.52639375,0.003573803116003843,(-0.008575431378056568-0.03722355254487534j),1922.648859214275
2765,6.52649375,0.003142249515205721,(-0.006374936536219691+0.07684501481919855j),1923.3444629983612
2766,6.52659375,0.005097947550101769,(0.13222004376949503+0.07912774652820323j),1924.0400667824474
2767,6.52669375,0.006377113918056659,(-0.10910896715616943-0.07823470042811978j),1924.7356705665336
2768,6.52679375,0.008147378931602112,(-0.034103015602751606+0.015460414734768444j),1925.4312743506198
2769,6.52689375,0.00859036870753537,(0.05237421031583554+0.0698575526614005j),1926.126878134706
2770,6.52699375,0.005542420713742697,(-0.04040793485495944+0.09007742607757967j),1926.8224819187924
2771,6.52709375,0.00645747649543802,(-0.001026136709442278-0.02156597345737714j),1927.5180857028786
2772,6.52719375,0.0036187613019620594,(0.09366566862338621-0.09236545119740797j),1928.2136894869648
2773,6.52729375,0.006000542068378522,(-0.05408468580813636-0.007213357882580785j),1928.909293271051
2774,6.52739375,0.0054925997742252975,(0.13283664329274997-0.13432838413954185j),1929.6048970551371
2775,6.52749375,0.007856618897281986,(-0.09972475577466679+0.07875740502943193j),1930.3005008392233
2776,6.52759375,0.00826747930919936,(0.016320440367021096+0.06688505748752632j),1930.9961046233095
2777,6.52769375,0.009659194671082987,(0.021932061213364048+0.04049220378203067j),1931.6917084073957
2778,6.52779375,0.007690675115492674,(-0.04839863925773994+0.05484158079965112j),1932.387312191482
2779,6.52789375,0.007265479635368546,(0.09776277824329933+0.149957798660659j),1933.082915975568
2780,6.52799375,0.0037876044617194795,(-0.061106361719621735-0.06884628718010942j),1933.7785197596543
2781,6.52809375,0.0067099701796254066,(0.0461431226949554+0.020296724904722934j),1934.4741235437405
2782,6.52819375,0.005725564479690641,(0.06486046650999852-0.014828909685396154j),1935.1697273278266
2783,6.52829375,0.0060073785203312476,(0.11690791834488704-0.027459952367742173j),1935.865331111913
2784,6.52839375,0.00635114196176376,(0.034967559834116764+0.002275691624297695j),1936.5609348959993
2785,6.52849375,0.007170274138392532,(-0.06287203411036406-0.010005962817916367j),1937.2565386800854
2786,6.52859375,0.009350187740000035,(-0.004535452064253653-0.09448461939659218j),1937.9521424641716
2787,6.52869375,0.006743972187938561,(0.1183276447692474+0.00542650685066675j),1938.6477462482578
2788,6.52879375,0.0082597540656592,(-0.058542549411241276+0.005297003867857246j),1939.343350032344
2789,6.52889375,0.004928968247757452,(-0.09472355659240961+0.06884728275471982j),1940.0389538164302
2790,6.52899375,0.0064294949602537186,(-0.03598291365274808+0.059362043838584726j),1940.7345576005164
2791,6.52909375,0.0066930983629560825,(-0.031187928515722114-0.029044455723996748j),1941.4301613846026
2792,6.52919375,0.0075659257347266235,(-0.013662379534203104+0.03044988921481019j),1942.1257651686888
2793,6.52929375,0.007085664954935386,(-0.025649274683999277+0.06761798382247369j),1942.821368952775
2794,6.52939375,0.008462161199505219,(0.0857932532156374+0.0908572523948469j),1943.5169727368611
2795,6.52949375,0.008552649904098354,(0.052988303949387416-0.09128062705939419j),1944.2125765209476
2796,6.52959375,0.007354970008713951,(-0.05294983259928882-0.02512817773405545j),1944.9081803050337
2797,6.52969375,0.006042155880499346,(-0.07735460141776393+0.05760381846752366j),1945.60378408912
2798,6.52979375,0.006471373866577211,(-0.0427783602865187+0.012557193524939768j),1946.2993878732061
2799,6.52989375,0.006123860906317954,(-0.09090018823325237-0.11986915960914851j),1946.9949916572923
2800,6.52999375,0.008155386495873806,(0.0793962351769742-0.05302152471397385j),1947.6905954413785
2801,6.53009375,0.00818853478087139,(0.00658012602571312+0.01895912903651698j),1948.3861992254647
2802,6.53019375,0.009173286570097118,(0.06019868857643525-0.01498450007936219j),1949.0818030095509
2803,6.53029375,0.007268270119358066,(-0.03156590367149046-0.06448919233613085j),1949.777406793637
2804,6.53039375,0.005507904543119835,(0.0039078796152554555+0.06083975710709182j),1950.4730105777232
2805,6.53049375,0.005282912139771039,(0.07848360476923646+0.0045098125286126695j),1951.1686143618094
2806,6.53059375,0.003625869423421521,(-0.11398575176128481-0.055562717804730835j),1951.8642181458956
2807,6.53069375,0.004706216243881416,(-0.04690284325369577+0.034831712294713074j),1952.559821929982
2808,6.53079375,0.0034564446883395827,(-0.03123184124305665-0.06071773621456326j),1953.2554257140682
2809,6.53089375,0.006285997252862873,(0.026758204350118914+0.013297301441105561j),1953.9510294981544
2810,6.53099375,0.005613075070392367,(-0.009716782891722106+0.049272527742236144j),1954.6466332822406
2811,6.53109375,0.006995536073952868,(0.04982989702600278-0.05607629695467374j),1955.3422370663268
2812,6.53119375,0.005009989709778221,(-0.020080859429295748+0.01330646402980186j),1956.037840850413
2813,6.53129375,0.003048285499017337,(-0.008524240201816973-0.014678793663946714j),1956.7334446344992
2814,6.53139375,0.0039067581038356594,(0.016768183991079683+0.012791154542409023j),1957.4290484185854
2815,6.53149375,0.0042301918504065675,(-0.05336450703378072-0.015481748053711043j),1958.1246522026715
2816,6.53159375,0.005586506133245043,(-0.06124477666253517-0.047474262256930584j),1958.8202559867577
2817,6.53169375,0.007008783902014748,(-0.09608539723422836+0.033141863784382115j),1959.515859770844
2818,6.53179375,0.005589866142632738,(0.03262218856884336-0.004611200472155427j),1960.21146355493
2819,6.53189375,0.0036370752021510078,(-0.16533957999946158-0.025515142465075247j),1960.9070673390163
2820,6.53199375,0.0019991275411534513,(0.03818974454391653+0.057503744514185905j),1961.6026711231027
2821,6.53209375,0.0015995398401390175,(0.005793418511970822-0.03809334389878721j),1962.298274907189
2822,6.53219375,0.0023638395476279525,(-0.14835833995499098-0.03290409117773298j),1962.993878691275
2823,6.53229375,0.004446469781562938,(0.049616436005715046+0.008647464076677928j),1963.6894824753613
2824,6.53239375,0.004812671023954871,(0.03835319160294313-0.11295731651537425j),1964.3850862594475
2825,6.53249375,0.006436459062061649,(0.027579229560179257-0.06341635333380394j),1965.0806900435337
2826,6.53259375,0.005363819786003069,(0.09536452003140329+0.06869941652972744j),1965.7762938276198
2827,6.53269375,0.003120615655334233,(-0.06335594419915873-0.03977060117736709j),1966.471897611706
2828,6.53279375,0.004629612288627191,(0.049793583775062746+0.023092314043001855j),1967.1675013957922
2829,6.53289375,0.0021487877637064593,(0.05675506067876778-0.01220364914569539j),1967.8631051798784
2830,6.53299375,0.005217417531272696,(-0.06020415964841605-0.06660794227128887j),1968.5587089639646
2831,6.53309375,0.0030056286271042958,(0.03855951407214945-0.061712220739230814j),1969.2543127480508
2832,6.53319375,0.005742041138937707,(0.09108893937756678-0.004156762529805198j),1969.9499165321372
2833,6.53329375,0.0024893564886830527,(-0.006940975449297733-0.08034918056950169j),1970.6455203162234
2834,6.53339375,0.004371468518606245,(-0.03358584610284631-0.07504641516565899j),1971.3411241003096
2835,6.53349375,-0.00016897489340093224,(0.0040451549076446925-0.0663101950075993j),1972.0367278843958
2836,6.53359375,0.00310485672623397,(-0.08111579862943924+0.030233477168781053j),1972.732331668482
2837,6.53369375,0.004035924792903285,(-0.014580528088856135+0.022385568259142983j),1973.4279354525681
2838,6.53379375,0.004178355685284564,(0.07055063827048681+0.02748630255488599j),1974.1235392366543
2839,6.53389375,0.005953372082038713,(-0.06469116044815029-0.027430488508872475j),1974.8191430207405
2840,6.53399375,0.0044260806660965735,(0.14855745375434798+0.007053177127991545j),1975.5147468048267
2841,6.53409375,0.0037070496398687314,(-0.06729278111998294-0.04002176194126447j),1976.210350588913
2842,6.53419375,0.002890033377479447,(0.026010268977016117+0.0012902136138354964j),1976.905954372999
2843,6.53429375,0.001645957408204087,(-0.03505568060797856-0.0748633262504069j),1977.6015581570853
2844,6.53439375,0.0028552935664968625,(-0.006839481212469252+0.1079498981726376j),1978.2971619411717
2845,6.53449375,0.0020495587085159793,(-0.15202504196570538+0.0842960195231773j),1978.9927657252579
2846,6.53459375,0.005328287890940278,(0.13472194688318442+0.024681707904571373j),1979.688369509344
2847,6.53469375,0.006066432306217216,(0.03855318164206153+0.024942815361359356j),1980.3839732934302
2848,6.53479375,0.006493835544749029,(0.05709108851023515+0.15117074077865422j),1981.0795770775164
2849,6.53489375,0.007883056169869439,(0.11030214712093964+0.024917188397919177j),1981.7751808616026
2850,6.53499375,0.005947449171407277,(0.027452804747821104-0.01317808681065337j),1982.4707846456888
2851,6.53509375,0.0058303532317814915,(-0.10203937340741036-0.012262355028145117j),1983.166388429775
2852,6.53519375,0.0036558160418802468,(-0.03685519429279273+0.019530543619762322j),1983.8619922138612
2853,6.53529375,0.0047254614788701035,(-0.08053131453733949+0.07291187105498283j),1984.5575959979474
2854,6.53539375,0.004082647849112014,(-0.028946876911022063-0.08868277750935351j),1985.2531997820336
2855,6.53549375,0.0028203320203591953,(-0.04889795939996483-0.10974357908888338j),1985.9488035661198
2856,6.53559375,0.00555507988553258,(-0.026975652842379273+0.07245923115572643j),1986.644407350206
2857,6.53569375,0.00590459873552237,(0.053180009238868425+0.09044014802026598j),1987.3400111342924
2858,6.53579375,0.00846983804267631,(-0.0344882293826899+0.10047003146271011j),1988.0356149183785
2859,6.53589375,0.005928817699744824,(0.011505349189749782-0.061483407248729395j),1988.7312187024647
