,t,y,fft,fftfreq
2859,15.12979375,0.00261016581427749,(-0.010959945465077451+0.05675130241234551j),4066.2779121130184
2860,15.12989375,0.004267966635226762,(0.0380290420788366-0.04078226788062103j),4067.700184904943
2861,15.12999375,0.003319429285722732,(0.03295386395050945+0.042682813399077466j),4069.122457696868
2862,15.130093750000002,0.003796108834800706,(0.013480231534063317-0.0020309819877012553j),4070.5447304887925
2863,15.130193750000002,0.006788425193888547,(-0.025550054266127255-0.018605445511452517j),4071.9670032807176
2864,15.130293750000002,0.004588214035446361,(-0.027430449777591674+0.019078041291662247j),4073.389276072642
2865,15.13039375,0.0038047250895530526,(0.005385114312437902+0.0023371059533572524j),4074.811548864567
2866,15.13049375,0.0026869977462784284,(0.032581001888903074+0.006531055264155119j),4076.2338216564917
2867,15.13059375,0.002845088733635012,(-0.07549008733331326-0.04017011477606601j),4077.6560944484168
2868,15.13069375,0.00356632472005715,(-0.07057552728536462+0.024958164076236848j),4079.0783672403413
2869,15.130793750000002,0.003775148230130344,(0.03586895619422775-0.07298799613177338j),4080.5006400322663
2870,15.130893750000002,0.0040998171019992185,(0.021313237085403162+0.02015008438778929j),4081.922912824191
2871,15.130993750000002,0.004661330377229655,(0.020678478010700555+0.004551608906297765j),4083.345185616116
2872,15.131093750000002,0.004883287767658672,(-0.008860214772301617-0.001859189270437699j),4084.7674584080405
2873,15.13119375,0.004954552583230698,(0.025378376749154566-0.01882491662230159j),4086.1897311999655
2874,15.13129375,0.006276787435108953,(-0.034667308181124776+0.07502702365155103j),4087.6120039918906
2875,15.13139375,0.0059024514907042806,(-0.02137109027808238-0.065243708390864j),4089.034276783815
2876,15.13149375,0.007147184147177905,(-0.09651846887739557+0.0020475401757569615j),4090.45654957574
2877,15.131593750000002,0.005807692753370955,(0.026154672915288297+0.027135038715121913j),4091.8788223676647
2878,15.131693750000002,0.00550253982174855,(-0.0003441218339196757-0.047061298846211186j),4093.3010951595897
2879,15.131793750000002,0.004938623997653379,(0.10024714043439567+0.008531535499403081j),4094.7233679515143
2880,15.13189375,0.005241352905575504,(0.009507671272074962-0.037799971403523216j),4096.145640743439
2881,15.13199375,0.0050557504729178086,(-0.11245872383962663+0.05240511512216536j),4097.567913535364
2882,15.13209375,0.006957905424024591,(-0.033229289786403576+0.043184002822934046j),4098.990186327289
2883,15.13219375,0.004508947220013813,(-0.01389750616538009+0.013883823944482253j),4100.412459119214
2884,15.13229375,0.0057443748722259165,(0.057147611334796+0.06980030494875732j),4101.834731911138
2885,15.132393750000002,0.004399934324276965,(-0.06263811303241094-0.03213895505392585j),4103.257004703063
2886,15.132493750000002,0.007808358194403049,(0.04768752506458594+0.0584570575214174j),4104.679277494988
2887,15.132593750000002,0.006803230315587089,(-0.08676255118744737+0.10325278311663577j),4106.101550286913
2888,15.13269375,0.007690900838180404,(0.08648761887008592-0.014808764279557393j),4107.523823078837
2889,15.13279375,0.007797418821163472,(-0.030038869181018085+0.04511962185542534j),4108.946095870762
2890,15.13289375,0.00584876985966473,(0.08196293484774422-0.017321917946638888j),4110.368368662687
2891,15.13299375,0.007167551219063013,(0.009769514561397838+0.05679337276501409j),4111.790641454612
2892,15.133093750000002,0.007152802790793851,(0.0727518955527094-0.07658849608006547j),4113.2129142465365
2893,15.133193750000002,0.006521529089737258,(0.020747333549634924+0.05326099471471933j),4114.6351870384615
2894,15.133293750000002,0.006116874305150719,(-0.05133012477813558+0.08565642116858378j),4116.0574598303865
2895,15.133393750000002,0.00787518447800236,(-0.06232592520979631-0.0012960611853058482j),4117.4797326223115
2896,15.13349375,0.006674006575440677,(0.05236221451506756+0.0024289012747469576j),4118.902005414236
2897,15.13359375,0.006864527959768093,(-0.03301199738788066+0.029974727320140115j),4120.324278206161
2898,15.13369375,0.007593553883985067,(-0.007917823315894669+0.05596656283338891j),4121.746550998086
2899,15.13379375,0.00805263338873414,(-0.002087632811738332-0.009664783342995736j),4123.168823790011
2900,15.133893750000002,0.006708669530885233,(0.0822699964852144+0.08082176777269957j),4124.591096581935
2901,15.133993750000002,0.008800875205146528,(-0.04518797936441276-0.032571932454574286j),4126.01336937386
2902,15.134093750000002,0.009305274937053068,(-0.04711864974675298+0.043107202517704224j),4127.435642165785
2903,15.13419375,0.0076967800827091966,(0.05090865282536292-0.10792816719931583j),4128.85791495771
2904,15.13429375,0.004652506617795396,(-0.03120848016980155+0.022945157241400116j),4130.280187749635
2905,15.13439375,0.008053790870830186,(-0.041609780042451625+0.04876710382510661j),4131.702460541559
2906,15.13449375,0.007529872594797826,(0.023713840423817842+0.09332022037950999j),4133.124733333484
2907,15.134593750000002,0.005825234186701831,(0.052614772956972436+0.060690611936562486j),4134.547006125409
2908,15.134693750000002,0.006129400424862897,(0.15523551939619734+0.03869591701791571j),4135.969278917334
2909,15.134793750000002,0.006430099721672963,(-0.04676998455776989+0.003048709693329065j),4137.391551709258
2910,15.134893750000002,0.007977276930391646,(0.040861495416912544+0.025420042179902333j),4138.813824501183
2911,15.13499375,0.00683856366256831,(-0.0799444862771736-0.09708750344913868j),4140.236097293108
2912,15.13509375,0.007161151470337749,(-0.07030137173197964+0.0029715073287459384j),4141.658370085033
2913,15.13519375,0.0085931369707843,(0.052882886454443084+0.0495905967795946j),4143.080642876957
2914,15.13529375,0.006777951124461313,(0.009258614433438388-0.0051231409624721645j),4144.502915668882
2915,15.135393750000002,0.006902740736407018,(-0.03540399211699301+0.08768072751382208j),4145.9251884608075
2916,15.135493750000002,0.0051517378527251995,(0.037791752423373244-0.008522817556059839j),4147.3474612527325
2917,15.135593750000002,0.007333587769306948,(0.010068792073080542+0.053307831615021596j),4148.769734044657
2918,15.135693750000002,0.00657073291600591,(0.09089163846802437-0.00047415369312370226j),4150.192006836582
2919,15.13579375,0.004229004326082697,(-0.10124132130903783-0.016317521496349484j),4151.614279628507
2920,15.13589375,0.006129067347450337,(-0.024284158435418673-0.02919653038312227j),4153.036552420432
2921,15.13599375,0.004513453135485396,(0.005890681391230834+0.0809028650509285j),4154.458825212356
2922,15.13609375,0.005037743804508228,(0.016381038638565857+0.019970101849557123j),4155.881098004281
2923,15.136193750000002,0.003775070986195592,(-0.07009098081482268+0.021080290697218226j),4157.303370796206
2924,15.136293750000002,0.004333166658762464,(0.05525748941675464+0.1050821639403543j),4158.725643588131
2925,15.136393750000002,0.003531007625635112,(0.07244822990689642+0.048205618349583715j),4160.147916380055
2926,15.13649375,0.006013682995638643,(0.03209233289289711+0.014096331847454069j),4161.57018917198
2927,15.13659375,0.004447735690777156,(-0.06439356840585203-0.05534269870676739j),4162.992461963905
2928,15.13669375,0.007417662638169021,(0.05801930416074515-0.059645607201965385j),4164.41473475583
2929,15.13679375,0.005407934931311287,(0.00211965870311402+0.0863941755796255j),4165.837007547754
2930,15.136893750000002,0.006365541119592767,(-0.027717985425233144-0.06686990137596645j),4167.259280339679
2931,15.136993750000002,0.006574859297895686,(0.02732810303801499+0.045652572394399515j),4168.681553131604
2932,15.137093750000002,0.004090431638429696,(-0.13030479016778684+0.0113373427529289j),4170.103825923529
2933,15.137193750000002,0.0032485511593103975,(0.08561818895735555+0.14978555328417206j),4171.526098715454
2934,15.13729375,0.0033231051067133697,(0.026266129145036156-0.027483019699527968j),4172.948371507378
2935,15.13739375,0.002890884463617875,(0.06699430133963076+0.00997115191087277j),4174.370644299303
2936,15.13749375,0.004403795860049147,(-0.029648848431581692-0.04942862767517017j),4175.792917091228
2937,15.13759375,0.003217424749189106,(-0.05966716080029293-0.12346401296564209j),4177.2151898831535
2938,15.137693750000002,0.003265762372008468,(-0.01582448588332999-0.04077982164590036j),4178.637462675078
2939,15.137793750000002,0.004142125995893843,(-0.13826906402186578-0.10315821866831218j),4180.059735467003
2940,15.137893750000002,0.00478390946226971,(0.09375590892242516+0.09802794248410257j),4181.482008258928
2941,15.13799375,0.002550214863675799,(0.057497060691637486+0.00031926318047545074j),4182.904281050853
2942,15.13809375,0.0027592058246507676,(0.009537928996039991+0.09136454974903457j),4184.326553842777
2943,15.13819375,0.002817202962098616,(0.0369934986737983+0.0031897759944622475j),4185.748826634702
2944,15.13829375,0.0038528746781767743,(-0.10264885531059581+0.03947836082402366j),4187.171099426627
2945,15.138393750000002,0.0025747617647541785,(-0.07092465119994415-0.07986672073298938j),4188.593372218552
2946,15.138493750000002,0.004738458046864032,(0.03928529292936865-0.1393651133675405j),4190.015645010476
2947,15.138593750000002,0.0028887640509956737,(0.10380429794054735+0.02604898246217371j),4191.437917802401
2948,15.138693750000002,0.0049686894149539975,(-0.022877672160732797-0.04991980370899199j),4192.860190594326
2949,15.13879375,0.002844456473950131,(-0.011686573409002152+0.0866472336164481j),4194.282463386251
2950,15.13889375,0.004806759635917631,(0.05618594629839042+0.06638201966926746j),4195.704736178175
2951,15.13899375,0.003770729697827874,(0.03866690241487207+0.009941507789382482j),4197.1270089701
2952,15.13909375,0.004650223537086804,(-0.08373952328753402-0.08649259114690926j),4198.549281762025
2953,15.139193750000002,0.004897146935115586,(0.1943654758837667-0.06388165715348902j),4199.97155455395
2954,15.139293750000002,0.0018098114106874263,(-0.011423591018347817-0.032188617520051054j),4201.393827345874
2955,15.139393750000002,0.004220316294454268,(0.0008678158983047753-0.05054399238845432j),4202.816100137799
2956,15.139493750000002,0.00479486792550608,(0.01881698111898216-0.039505849605441616j),4204.238372929724
2957,15.13959375,0.0055278884797626705,(0.1115487597134674-0.0040266066204934885j),4205.660645721649
2958,15.13969375,0.004809547719180592,(0.016142133056912443-0.01202698667311095j),4207.0829185135735
2959,15.13979375,0.0030793849992201685,(-0.027256110150935722-0.036479956935162185j),4208.505191305499
2960,15.13989375,0.005465443895181963,(0.14368063008626766-0.08205098585625831j),4209.927464097424
2961,15.139993750000002,0.004072895961395569,(-0.06796378985707946-0.0585593816777574j),4211.349736889349
2962,15.140093750000002,0.004209577767184879,(0.09577480971466458+0.07890384882463301j),4212.772009681274
2963,15.140193750000002,0.006692863414266924,(0.04528484083871842+0.013347116269778457j),4214.194282473198
2964,15.14029375,0.007407074363900054,(0.013154194374702102+0.051121542390815664j),4215.616555265123
2965,15.14039375,0.006112155111363135,(-0.03477159440818497-0.02799982468720446j),4217.038828057048
2966,15.14049375,0.005545844090596887,(-0.012178636843866684+0.11346793463196028j),4218.461100848973
2967,15.14059375,0.008003299623661654,(0.1461270248801215-0.021647773952857143j),4219.883373640897
2968,15.140693750000002,0.005385424798648928,(0.035710085176188025-0.11710257391713032j),4221.305646432822
2969,15.140793750000002,0.006486997074370134,(-0.019401335914778134+0.005390033987719053j),4222.727919224747
2970,15.140893750000002,0.006520298524381481,(0.07848394098133499-0.019966957588744005j),4224.150192016672
2971,15.140993750000002,0.006450225981764169,(-0.05350935899907037-0.027143300835804508j),4225.572464808596
2972,15.14109375,0.005250906588970742,(-0.06176060537850085-0.029626506627097787j),4226.994737600521
2973,15.14119375,0.0064342888980773874,(-0.0451659653452278-0.10362091310590703j),4228.417010392446
2974,15.14129375,0.009043423848577396,(-0.026578778094544994-0.005867108816831678j),4229.839283184371
2975,15.14139375,0.006878480811757304,(0.006917874391616192+0.010563551802880688j),4231.261555976295
2976,15.141493750000002,0.008395034869378643,(-0.006327852765430096-0.030739460910170362j),4232.68382876822
2977,15.141593750000002,0.007167394459959413,(-0.027790860163935827-0.05011684686890808j),4234.106101560145
2978,15.141693750000002,0.008292843898128479,(0.05128393485482798-0.037843957705143955j),4235.52837435207
2979,15.14179375,0.007621641868691948,(0.12435934679174648-0.007872626476966009j),4236.9506471439945
2980,15.14189375,0.006060481536654713,(-0.099702221723912+0.0710056006383607j),4238.3729199359195
2981,15.14199375,0.009092821033138005,(-0.018434422614879056-0.0015598833357940156j),4239.795192727845
2982,15.14209375,0.007724808061675641,(-0.02161041800312799+0.01886682900834369j),4241.21746551977
2983,15.14219375,0.006434813421981161,(0.043356209477252314+0.06722462774150312j),4242.639738311694
2984,15.142293750000002,0.008322730721980193,(0.013979128540676903-0.09636279017150327j),4244.062011103619
2985,15.142393750000002,0.006939543362695064,(0.10351491806426363-0.0030820363449071547j),4245.484283895544
2986,15.142493750000002,0.008801852984401736,(0.011971600539856258+0.0002024041432859558j),4246.906556687469
2987,15.14259375,0.007884219366959629,(-0.024935738907351346+0.09306760203861154j),4248.328829479394
2988,15.14269375,0.009467694663263028,(0.08059035802096248+0.07102949389096173j),4249.751102271318
2989,15.14279375,0.009649398882506493,(-0.06258918190932077-0.024894876849894006j),4251.173375063243
2990,15.14289375,0.008254827646688133,(0.052868373001262514-0.008716705502194121j),4252.595647855168
2991,15.142993750000002,0.008172642490861502,(-0.05428705370810352+0.02999834280379233j),4254.017920647093
2992,15.143093750000002,0.007253922985256265,(-0.049878900260295636-0.04452601129507844j),4255.440193439017
2993,15.143193750000002,0.007588459161174073,(0.04584380230136969-0.04464076935571607j),4256.862466230942
2994,15.143293750000002,0.006950063169883497,(0.09354610226695032-0.05158180604925472j),4258.284739022867
2995,15.14339375,0.006110683225164854,(0.07185392172345675+0.07188382123347051j),4259.707011814792
2996,15.14349375,0.0052094808462218745,(-0.0333097699636271+0.05290304884156308j),4261.129284606716
2997,15.14359375,0.004685118854726601,(-0.0963956749497357+0.018760089979805696j),4262.551557398641
2998,15.14369375,0.0072520862576268665,(0.05821410650702525+0.1577074646774936j),4263.973830190566
2999,15.143793750000002,0.007649035963153446,(-0.12463248222590705-0.09035078438422006j),4265.396102982491
3000,15.143893750000002,0.0060243419884343265,(0.050180389642521375-0.047499042289467074j),4266.8183757744155
3001,15.143993750000002,0.006041257790958996,(0.04195286793546821+0.009061365469676296j),4268.2406485663405
3002,15.14409375,0.0063764067170721025,(0.006427856190946657-0.1138051951808231j),4269.6629213582655
3003,15.14419375,0.004692647992507758,(0.06481083233205939+0.029239529864152247j),4271.085194150191
3004,15.14429375,0.006962278020289883,(0.029698859208011456-0.03869357902216721j),4272.507466942115
3005,15.14439375,0.00622731199969765,(-0.050359523035098566-0.028774049135678208j),4273.92973973404
3006,15.144493750000002,0.004656355529131974,(-0.07811682542473912-0.07599956186959703j),4275.352012525965
3007,15.144593750000002,0.0025178127235932586,(0.0028541248751757023-0.06180703565001068j),4276.77428531789
3008,15.144693750000002,0.005190015673857675,(-0.05098678923948892-0.037044516679036736j),4278.196558109814
3009,15.144793750000002,0.0030183535926540245,(-0.07564841239887132-0.04681511951706513j),4279.618830901739
3010,15.14489375,0.003953146926175381,(0.05017291154547232-0.04966756443772547j),4281.041103693664
3011,15.14499375,0.004084709893814519,(-0.028988281862070787-0.07763806483039715j),4282.463376485589
3012,15.14509375,0.0048265993525897725,(0.00327406369546325+0.027589887536985713j),4283.885649277513
3013,15.14519375,0.004533363139760576,(-0.02792134217741546+0.023381796960173284j),4285.307922069438
3014,15.145293750000002,0.0032315410100648982,(-0.05906471261481191-0.02343189550806371j),4286.730194861363
3015,15.145393750000002,0.004311668162495718,(-0.0026789316704735958+0.07794013665111943j),4288.152467653288
3016,15.145493750000002,0.004509714536208224,(0.02588665903488851+0.05390778212490083j),4289.574740445213
3017,15.145593750000002,0.003956144439328748,(0.02145604692279847-0.007129793246725968j),4290.997013237137
3018,15.14569375,0.0029095577615383976,(0.13981340043866974-0.013374987307327306j),4292.419286029062
3019,15.14579375,0.002982382325431924,(0.043761261182717816+0.017409227283222313j),4293.841558820987
3020,15.14589375,0.0025385128837175394,(-0.09266573139965262+0.006502188248525699j),4295.263831612912
3021,15.14599375,0.0018332601322844885,(0.029921646461484153+0.024685401662289337j),4296.686104404836
3022,15.146093750000002,0.002529309696710513,(-0.06287479927281552-0.012052819508039077j),4298.1083771967615
3023,15.146193750000002,0.003421033002778079,(-0.08906391148193098+0.03359280702381867j),4299.5306499886865
3024,15.146293750000002,0.0030890197262896614,(0.013823894343485021-0.029203047941173992j),4300.9529227806115
3025,15.14639375,0.004553234895873927,(0.029395156050896695+0.07644784178712008j),4302.375195572536
3026,15.14649375,0.004883420537735456,(-0.04142274930022323+0.04681070370174144j),4303.797468364461
3027,15.14659375,0.0037896288765651427,(-0.09143781299669813-0.012864176374243454j),4305.219741156386
3028,15.14669375,0.003034997647108792,(-0.03766355646953201+0.010904311148675013j),4306.642013948311
3029,15.146793750000002,0.0052251727387717705,(0.05776211944935847+0.0026851205324295606j),4308.064286740235
3030,15.146893750000002,0.0023118908022857028,(-0.011208761918463674-0.07111727101900686j),4309.48655953216
3031,15.146993750000002,0.0027386102898879043,(-0.03581745330672468-0.018887399793654648j),4310.908832324085
3032,15.147093750000002,0.0024845277589314128,(-0.047856774402258405-0.030901762318056858j),4312.33110511601
3033,15.14719375,0.002892918204826602,(0.017890247012641636-0.08257963277867002j),4313.753377907934
3034,15.14729375,0.00627073020846333,(0.012324387170052659-0.04869481069726499j),4315.175650699859
3035,15.14739375,0.004029903672106777,(0.015648547759011255-0.039694431619362466j),4316.597923491784
3036,15.14749375,0.004029924324130397,(-0.014261478550149274+0.016998620388449105j),4318.020196283709
3037,15.147593750000002,0.005176614196917648,(-0.008005283046628509-0.060480678008387516j),4319.442469075633
3038,15.147693750000002,0.0046101467256735975,(0.07607868165037904+0.022580139643180175j),4320.864741867558
3039,15.147793750000002,0.002989041316598378,(-0.02204368851075468-0.07381800705268052j),4322.287014659483
3040,15.14789375,0.004181031552260896,(-0.035762201862152024+0.004726892011929364j),4323.709287451408
3041,15.14799375,0.004943497684771669,(0.11339592276332632-0.11404091931610448j),4325.131560243332
3042,15.14809375,0.004914123686647089,(0.028895492664979643-0.15883425705754223j),4326.553833035257
3043,15.14819375,0.0048088629408635074,(-0.03515836891547418+0.08616907252628267j),4327.976105827182
3044,15.14829375,0.006121603135405748,(-0.08251697565769214+0.12171385257672032j),4329.3983786191075
3045,15.148393750000002,0.006386000232449748,(0.03775767675864024+0.056681460764241916j),4330.8206514110325
3046,15.148493750000002,0.006652955597329043,(-0.036129111505788174-0.02517869347956682j),4332.242924202957
3047,15.148593750000002,0.0068689374943459594,(0.10863290094693986-0.026082494498946687j),4333.665196994882
3048,15.14869375,0.005784370040111475,(0.020136448403716964-0.019482885862641762j),4335.087469786807
3049,15.14879375,0.0075450764356878915,(-0.04459887599217059-0.04271411458578838j),4336.509742578732
3050,15.14889375,0.007232019632582365,(-0.008236695027602272+0.04433874243840745j),4337.932015370656
3051,15.14899375,0.004971007076437155,(0.09716801135539554+0.018082999242582925j),4339.354288162581
3052,15.149093750000002,0.006035555602254504,(0.15516528946990943+0.08961328764657839j),4340.776560954506
3053,15.149193750000002,0.00784585817121249,(-0.03253779321261816-0.011030590138657785j),4342.198833746431
3054,15.149293750000002,0.0066416620454209435,(0.040299660891022354+0.006355171602724204j),4343.621106538355
3055,15.149393750000002,0.005427893976386902,(0.02498122666490103+0.0008955286539781698j),4345.04337933028
3056,15.14949375,0.006572347947838187,(-0.042144700010633925-0.0055353100113261396j),4346.465652122205
3057,15.14959375,0.00691262240290828,(0.030047068285028844+0.02465229447142575j),4347.88792491413
3058,15.14969375,0.0054380446246965935,(-0.018463172128989347+0.0017545031475133671j),4349.310197706054
3059,15.14979375,0.005848218791197548,(0.09499798291732678-0.0042708248863234585j),4350.732470497979
3060,15.149893750000002,0.006253266274768061,(0.04781426404600078-0.08282934745704777j),4352.154743289904
3061,15.149993750000002,0.008916762156287542,(0.07258438998314753+0.011336338136778493j),4353.577016081829
3062,15.150093750000002,0.0066118993499105485,(-0.09428877225380576+0.0028563487095992074j),4354.999288873753
3063,15.15019375,0.00649530161384794,(-0.030729669369542256+0.08026310297588456j),4356.421561665678
3064,15.15029375,0.009224039843784736,(0.0037493254434488588+0.03444316676070853j),4357.843834457603
3065,15.15039375,0.007370242238394779,(0.054978003351970894-0.0742394894623858j),4359.266107249528
3066,15.15049375,0.007103706804629951,(0.014392827296913567+0.09077173760631546j),4360.688380041453
3067,15.15059375,0.006652760778398148,(-0.046350287571537876+0.004175325222373433j),4362.110652833378
3068,15.15069375,0.008289405896800005,(-0.01582093490975084-0.016558512321430456j),4363.532925625303
3069,15.15079375,0.008587715371606066,(0.022494161230513454-0.048652744258451855j),4364.955198417228
3070,15.150893750000002,0.007245220720169642,(0.07439852173492728+0.023236112981368028j),4366.377471209152
3071,15.15099375,0.009158997915627548,(0.01561601588754969+0.021651260423983562j),4367.799744001077
3072,15.15109375,0.00841816391957748,(-0.10249369064483685-0.06586433277208006j),4369.222016793002
3073,15.15119375,0.008137166774046911,(0.01065814928365498+0.05544546630547052j),4370.644289584927
3074,15.15129375,0.0077656390335429214,(0.024790013057416106+0.015468501172836383j),4372.066562376852
3075,15.15139375,0.00767886038153826,(-0.019993708219059755+0.040303152634227395j),4373.488835168776
3076,15.15149375,0.005198207157804986,(0.034681950107573786+0.07546053666904426j),4374.911107960701
3077,15.15159375,0.004749052870458209,(-0.07097690013793195+0.002490971342090257j),4376.333380752626
3078,15.151693750000002,0.0054957659293973235,(-0.01973321689683579-0.028375346908649925j),4377.755653544551
3079,15.15179375,0.00776756974466646,(-0.029526121470416476-0.04512908628743241j),4379.177926336475
3080,15.15189375,0.005577741684296237,(0.022060839886497922+0.02819152289043448j),4380.6001991284
3081,15.15199375,0.006999261180264492,(0.02069662176280762-0.029559192461848446j),4382.022471920325
3082,15.15209375,0.007604623067969835,(0.03831150346260802+0.0014573511583901144j),4383.44474471225
3083,15.15219375,0.006763079968322241,(0.010962620442465201-0.07105636809382776j),4384.867017504174
3084,15.15229375,0.00651140690277394,(0.005571569620551998+0.02025478883623166j),4386.289290296099
3085,15.152393750000002,0.007486515514366118,(0.037614967428382676-0.04216376551552864j),4387.711563088024
3086,15.15249375,0.006265938953827675,(0.06627189507532172+0.04196970018163268j),4389.133835879949
3087,15.15259375,0.004679431433359032,(-0.0635951851558672-0.0419844238287587j),4390.5561086718735
3088,15.15269375,0.003407643440427225,(0.04224959134295184+0.0717019267976758j),4391.9783814637985
3089,15.15279375,0.00548121801140722,(0.023652119417816357+0.007924063861391453j),4393.400654255724
3090,15.15289375,0.004536539249312247,(-0.00043338992639187224-0.03468724621588667j),4394.822927047649
3091,15.15299375,0.005163384329003772,(-0.013790157879127298+0.0288272671072945j),4396.245199839573
3092,15.15309375,0.004920011965987696,(0.05375409370742654-0.0024770178163286277j),4397.667472631498
3093,15.153193750000002,0.002818146372872937,(-0.03318592640028844+0.12075750318424651j),4399.089745423423
3094,15.15329375,0.004352790531550598,(-0.014015560198908449-0.009033196474321485j),4400.512018215348
3095,15.15339375,0.006433651269004338,(-0.025827535645129-0.0398353653875748j),4401.934291007272
3096,15.15349375,0.003323270052028548,(-0.051905929211610996+0.05819900239621331j),4403.356563799197
3097,15.15359375,0.003591994530784894,(0.009779512788393063+0.06495556894511866j),4404.778836591122
3098,15.15369375,0.004172462267756142,(0.0406620931360589-0.02486579511842194j),4406.201109383047
3099,15.15379375,0.00619531508207888,(0.014568786957339461+0.0681189147387455j),4407.623382174971
3100,15.153893750000002,0.0041420817792186156,(0.003257255764298375-0.05326248984828765j),4409.045654966896
3101,15.15399375,0.0033131745982654544,(0.017306088423687346-0.03241849124006962j),4410.467927758821
3102,15.15409375,0.002291172150267438,(0.022642688726699046-0.03179147196997616j),4411.890200550746
3103,15.15419375,0.003261860574601656,(-0.04888102964565644-0.047522064678047815j),4413.312473342671
3104,15.15429375,0.0024804654512204294,(0.0583422789428938-0.004889870474901486j),4414.734746134595
3105,15.15439375,0.0019465564391798085,(0.060884841464824896-0.0060464366255052505j),4416.15701892652
3106,15.15449375,0.0024966389822095006,(-0.012723014836355314-0.10244430372755892j),4417.579291718445
3107,15.15459375,0.0032470796219765848,(-0.01424440608905187-0.08429844269394851j),4419.00156451037
3108,15.154693750000002,0.003660741887163756,(0.0035517131347442554+0.12056192454923542j),4420.4238373022945
3109,15.15479375,0.002972866608018382,(-0.09864280124746408+0.023559440796795374j),4421.8461100942195
3110,15.15489375,0.003085697145722404,(-0.023013062054573596+0.02663168735359684j),4423.2683828861445
3111,15.15499375,0.0038959107343638968,(-0.01093807577922419+0.10089068367565904j),4424.69065567807
3112,15.15509375,0.004309316451332912,(0.028869677259014615-0.043411592086347546j),4426.112928469994
3113,15.15519375,0.0030771030797374583,(0.018962378646982525+0.013559114657802747j),4427.535201261919
3114,15.15529375,0.003740998632073204,(0.09460152599261712-0.012804172193344626j),4428.957474053844
3115,15.15539375,0.0020650647825136135,(-0.01558436614703873+0.008404959463188982j),4430.379746845769
3116,15.155493750000002,0.003923366918053968,(0.10068072206350046+0.0373037227045443j),4431.802019637693
3117,15.15559375,0.003436654422315018,(0.003014716791460252+0.017025982615824428j),4433.224292429618
3118,15.15569375,0.0045643986668901645,(-0.09117821181266231+0.07344226810536474j),4434.646565221543
3119,15.15579375,0.002986735030585645,(-0.000548182848874177+0.005376577462481588j),4436.068838013468
3120,15.15589375,0.003541099664242793,(0.0031456534278530655-0.032435302295841406j),4437.491110805392
3121,15.15599375,0.006109044097478727,(-0.06532283454839406+0.024751951964205654j),4438.913383597317
3122,15.15609375,0.004891883511484049,(0.06720043646690171-0.05896399296735326j),4440.335656389242
3123,15.156193750000002,0.005581051439068992,(-0.05802485079806548+0.08640184791688921j),4441.757929181167
3124,15.15629375,0.003811675688280044,(-0.018047264016813228-0.0740761378211835j),4443.180201973091
3125,15.15639375,0.004866525929054927,(0.03673132859724501-0.08239513375353442j),4444.602474765016
3126,15.15649375,0.00479230569377437,(-0.07410124578226429-0.02406930575586503j),4446.024747556941
3127,15.15659375,0.00434905783962429,(-0.03300953729191562-0.01763372754742422j),4447.447020348866
3128,15.15669375,0.005382893144088802,(0.026336658989267278+0.03659276764549996j),4448.86929314079
3129,15.15679375,0.005346092417204739,(0.008534273166834909+0.09041920064041006j),4450.2915659327155
3130,15.15689375,0.007099119616481402,(0.005151360026164668+0.010497910555334292j),4451.7138387246405
3131,15.156993750000002,0.004754012310754246,(0.04269578406152886+0.05717323446809814j),4453.1361115165655
3132,15.15709375,0.004622138951069294,(0.01563701620361268-0.007952984218058956j),4454.5583843084905
3133,15.15719375,0.006141638887187465,(0.02053369968210106+0.046071240290937496j),4455.980657100415
3134,15.15729375,0.006606773044935168,(-0.011991897247133078-0.004514615608071218j),4457.40292989234
3135,15.15739375,0.00759513944250555,(-0.07590039225803158+0.006236537575618576j),4458.825202684265
3136,15.15749375,0.0033066806887974247,(0.039056278819912735+0.012942550476915095j),4460.24747547619
3137,15.15759375,0.0067402236631152225,(0.007104642661001274+0.03231262200361008j),4461.669748268114
3138,15.15769375,0.008730541268857027,(-0.04390818631554265+0.048509495649660846j),4463.092021060039
3139,15.157793750000002,0.007915507261518857,(-0.01997725109618352-0.031380471075198965j),4464.514293851964
3140,15.15789375,0.006969484375742493,(0.07174769098900137+0.04717469800828057j),4465.936566643889
3141,15.15799375,0.006115791887731167,(0.024433519037294463-0.049732872748878j),4467.358839435813
3142,15.15809375,0.008945771824009413,(0.032829014687219424-0.08122298091273399j),4468.781112227738
3143,15.15819375,0.007492204817317262,(-0.025919651559285606-0.009969629280883924j),4470.203385019663
3144,15.15829375,0.0035126838202103328,(0.02007118376880282-0.053810279664686614j),4471.625657811588
3145,15.15839375,0.005445194902531316,(0.05707488293386461-0.037442494347635066j),4473.047930603512
3146,15.158493750000002,0.010430663915961442,(-0.03166724350589065+0.04543313076014428j),4474.470203395437
3147,15.15859375,0.007861932657131034,(-0.023916806945589605+0.11548907111892812j),4475.892476187362
3148,15.15869375,0.006513078530921026,(0.024893293004356495-0.020572497684660053j),4477.314748979287
3149,15.15879375,0.00712145038915582,(0.052560379064827224-0.02039555020465085j),4478.737021771211
3150,15.15889375,0.010884382579092983,(-0.05861891540885701+0.022393370269194624j),4480.159294563136
3151,15.15899375,0.0062389800518843404,(0.003661730918877726-0.013221709094584921j),4481.581567355061
