,t,y,fft,fftfreq
8307,10.830793750000002,0.001526916030237752,(-0.08535872505209699-0.11962811002178755j),4430.400000010326
8308,10.83089375,0.003752505730209522,(-0.06951645933167208+0.1270118360443423j),4430.93333334366
8309,10.83099375,0.003291472795529924,(-0.058645423652587333-0.04600416685926726j),4431.4666666769945
8310,10.83109375,0.005905531601350176,(-0.1022989918113359-0.007161102589129113j),4432.000000010329
8311,10.83119375,0.003462370046937679,(0.001747931299821791+0.033773658613267074j),4432.533333343664
8312,10.83129375,0.007433368668559584,(0.08437690588798574-0.03582834692078604j),4433.0666666769985
8313,10.83139375,0.006582458744288327,(0.12361640819255848-0.14053696840878838j),4433.600000010333
8314,10.83149375,0.007249569122965113,(-0.003974712671182136+0.08959744124933858j),4434.133333343668
8315,10.83159375,0.004810545033634907,(0.003836301991093829+0.07546526529080637j),4434.6666666770025
8316,10.83169375,0.007537753087726122,(0.004175089556872789-0.11930405348970231j),4435.200000010337
8317,10.83179375,0.006441511352808618,(-0.07002217559400077-0.06739026657992667j),4435.733333343672
8318,10.83189375,0.004014004274369369,(0.10075029324903723+0.08460740892731877j),4436.266666677006
8319,10.83199375,0.006157261606990174,(-0.0792757498541585+0.006545763498513584j),4436.80000001034
8320,10.83209375,0.006774925935039427,(-0.1085863917437275+0.08382025943824205j),4437.333333343675
8321,10.83219375,0.008202710520468542,(-0.10090699498201039-0.005419367197680616j),4437.86666667701
8322,10.83229375,0.005900403454816303,(0.11157299407979204+0.158210293907221j),4438.400000010344
8323,10.83239375,0.006050685597367627,(-0.04547829501766151+0.016254744697495452j),4438.933333343679
8324,10.83249375,0.00619273673034611,(-0.002495012843177609+0.13122736411283717j),4439.466666677014
8325,10.83259375,0.007390072806318845,(0.07635400520005237+0.015471889998100313j),4440.000000010348
8326,10.83269375,0.006114971394396596,(0.05371361418407537-0.09541845526398013j),4440.533333343683
8327,10.83279375,0.00629791431251319,(-0.09967175439520891+0.03613884545967341j),4441.066666677018
8328,10.83289375,0.007419300749362933,(0.08452519181866758+0.0943153781902356j),4441.600000010351
8329,10.83299375,0.008413895545738782,(-0.0674430744583596+0.10374664283871683j),4442.133333343686
8330,10.833093750000002,0.008426503508223934,(-0.16270902507631485-0.08833523391428749j),4442.666666677021
8331,10.83319375,0.007657379813177653,(-0.08762586739039366-0.011380229640128475j),4443.200000010355
8332,10.83329375,0.0071711953392207045,(0.011110006477024885-0.08679575766392032j),4443.73333334369
8333,10.83339375,0.0053453784420527456,(0.13478319101519903-0.02797706952232846j),4444.266666677025
8334,10.83349375,0.005566577497730512,(-0.04619257325668756+0.06512064041187826j),4444.800000010359
8335,10.83359375,0.006746224600864945,(0.1615001145292319-0.11980988755797331j),4445.333333343694
8336,10.83369375,0.006384030840836275,(0.0777517477319918-0.012272866363938477j),4445.866666677029
8337,10.83379375,0.007357796901490762,(0.008840211555330477+0.009553253136477875j),4446.400000010363
8338,10.83389375,0.007853871639783624,(0.05047991599779849-0.04162506525662756j),4446.933333343697
8339,10.83399375,0.008261016847238496,(0.07026098294482812-0.04268996794309929j),4447.466666677032
8340,10.83409375,0.00766535507630239,(0.07396686911606491+0.004844684838452601j),4448.000000010366
8341,10.83419375,0.007932097380934276,(0.010196110725854808+0.248761879760291j),4448.533333343701
8342,10.83429375,0.008209347813733683,(-0.037002812536208754-0.10551163125158568j),4449.066666677036
8343,10.83439375,0.007495437459177427,(-0.06159889369651514-0.023267199639424634j),4449.60000001037
8344,10.83449375,0.007361805376772394,(0.10911797717641117+0.06125452224567779j),4450.133333343705
8345,10.834593750000002,0.006623186986543253,(-0.014131224253193865+0.10573637370099946j),4450.66666667704
8346,10.83469375,0.006877391631750934,(-0.09221269205214641-0.05429945513969378j),4451.200000010374
8347,10.83479375,0.0069315850482982,(0.01159282765508196-0.11415153345853486j),4451.733333343709
8348,10.83489375,0.0066920789907803846,(0.0794517336559993-0.046844315777205006j),4452.266666677043
8349,10.83499375,0.005396754194335102,(0.15124164358310516+0.002033647638220601j),4452.8000000103775
8350,10.83509375,0.0066761600421988004,(0.01852555988872419+0.04676890804081682j),4453.333333343712
8351,10.83519375,0.006619735308906357,(-0.17911730278834026+0.10895677807036554j),4453.866666677047
8352,10.83529375,0.0051281704596065816,(-0.011985456421915591-0.011699292835072844j),4454.4000000103815
8353,10.83539375,0.0031242899357520875,(0.08029995517523747-0.10637498290427697j),4454.933333343716
8354,10.83549375,0.004780755664711217,(0.1566045669312749-0.055885333990119676j),4455.466666677051
8355,10.83559375,0.0061008359767406335,(0.18160006769632342+0.0491868388518022j),4456.0000000103855
8356,10.83569375,0.004577898941390715,(-0.12045376318988761-0.04241281161327125j),4456.53333334372
8357,10.83579375,0.0035971906253968486,(-0.03892435342445317-0.02895965883912119j),4457.066666677055
8358,10.83589375,0.0057807302368652145,(-0.06750227049817828-0.040403074141311446j),4457.600000010389
8359,10.83599375,0.006146428446391691,(-0.08714540394153718-0.11865332485726807j),4458.133333343723
8360,10.83609375,0.0039476925635330085,(-0.05560346674809975-0.016347849295973896j),4458.666666677058
8361,10.83619375,0.003254152697808544,(0.034914924938780685-0.1567949421429482j),4459.200000010393
8362,10.83629375,0.003386285285429811,(0.1402642208840604+0.008301697246412488j),4459.733333343727
8363,10.83639375,0.004108069975064702,(0.08205463210714085+0.014408221739107344j),4460.266666677062
8364,10.83649375,0.004834982032879468,(0.033451696590136706-0.01097624063513708j),4460.800000010397
8365,10.83659375,0.004172448354275157,(-0.10581061328916005-0.10732190985448262j),4461.333333343731
8366,10.83669375,0.003462681921752599,(0.009694773072197134-0.082462035945837j),4461.866666677066
8367,10.83679375,0.005481055652658259,(-0.060804399018578495-0.007568166882584604j),4462.400000010401
8368,10.836893750000002,0.004248274430881074,(-0.06702108315771677+0.019564431535077045j),4462.933333343734
8369,10.83699375,0.003213865729010974,(-0.036299903966872445-0.1527267053694073j),4463.466666677069
8370,10.83709375,0.0023832161082775324,(-0.025235588169830417+0.06685345085407456j),4464.000000010404
8371,10.83719375,0.003940459918725509,(0.06318018139865267-0.014017757649267784j),4464.533333343738
8372,10.83729375,0.0038603487348418983,(0.02845633842042335-0.0678275850736019j),4465.066666677073
8373,10.83739375,0.002820445003794574,(-0.13160524260044099-0.022603388500886126j),4465.600000010408
8374,10.83749375,0.003934692611187736,(0.005232069307934115-0.049364187121088546j),4466.133333343742
8375,10.83759375,0.0037495141676296296,(-0.03126242711884823-0.14023963308293955j),4466.666666677077
8376,10.83769375,0.005633970487808233,(-0.12121141936435012+0.22365271140718643j),4467.200000010412
8377,10.83779375,0.0033781227005000706,(0.08369379586572635+0.11356369897883221j),4467.733333343746
8378,10.83789375,0.0033140690359268962,(-0.001471392307678114+0.028014992310519703j),4468.26666667708
8379,10.83799375,0.0038109358448622154,(-0.08484536717950412-0.012193859695513128j),4468.800000010415
8380,10.83809375,0.004130971772853298,(0.03646601877444566+0.033643457779762555j),4469.3333333437495
8381,10.83819375,0.0033978075479390952,(-0.0043572301801894815-0.13609842517916512j),4469.866666677084
8382,10.83829375,0.005024986841894172,(0.0156619415990234-0.16137568650755235j),4470.400000010419
8383,10.838393750000002,0.004486386137005703,(0.0010925719984403413-0.042636453041374894j),4470.9333333437535
8384,10.83849375,0.004719059550779587,(-0.06077142037678586+0.06094052858178367j),4471.466666677088
8385,10.83859375,0.005159113605458468,(-0.06404055942913398-0.057273705426190584j),4472.000000010423
8386,10.83869375,0.003629847905033766,(-0.007889173897460543+0.16913912031960315j),4472.5333333437575
8387,10.83879375,0.00569943420527409,(0.14528265926548523-0.10929599731301971j),4473.066666677092
8388,10.83889375,0.00550009269857123,(-0.0015550496583852519+0.018580228897144488j),4473.600000010426
8389,10.83899375,0.003377306457841559,(0.08385116084557498-0.03148871516271321j),4474.133333343761
8390,10.83909375,0.005522149557012529,(-0.10756328836718287+0.17372152198775098j),4474.666666677095
8391,10.839193750000002,0.005681022082638854,(0.061018984279537516+0.0942581314324751j),4475.20000001043
8392,10.83929375,0.005130936544849192,(0.024585094422565866+0.08194585405008947j),4475.733333343765
8393,10.83939375,0.0049325308964079445,(-0.06553374586412866+0.035144872989681344j),4476.266666677099
8394,10.83949375,0.0058746765713506574,(-0.1084686575719088-0.037233107862851465j),4476.800000010434
8395,10.83959375,0.006750955610290718,(-0.052229310195944345-0.02968040000697792j),4477.333333343769
8396,10.83969375,0.005359043362968515,(0.10044191866202964+0.12890081848810853j),4477.866666677103
8397,10.83979375,0.003916933124239595,(0.015636882878020758-0.0008086495534540723j),4478.400000010438
8398,10.83989375,0.007211652911833979,(-0.1134325740795919+0.08030004170393971j),4478.933333343772
8399,10.83999375,0.006431526717305892,(-0.10207594747135626+0.1910403808521915j),4479.466666677106
8400,10.84009375,0.007053820870886573,(-0.018159867567426234+0.0002609795868126624j),4480.000000010441
8401,10.84019375,0.006807082717205569,(-0.2261763873383896-0.05021045079909861j),4480.533333343776
8402,10.84029375,0.00764096186617637,(0.15225441897053124-0.16319921693322237j),4481.06666667711
8403,10.84039375,0.0075357645569397854,(-0.00952374356469591-0.18237082395209664j),4481.600000010445
8404,10.84049375,0.006418902051484219,(-0.10285252475479424+0.03588768367922611j),4482.13333334378
8405,10.84059375,0.005795599993918937,(-0.060874288074444734+0.06189508968401332j),4482.666666677114
8406,10.840693750000002,0.005787753911660368,(-0.04993978268714491-0.09633675896246172j),4483.200000010449
8407,10.84079375,0.006141399594735406,(-0.10437104810148047+0.07768478252417735j),4483.733333343784
8408,10.84089375,0.004913582221537297,(0.1523972322603306+0.07176477351842263j),4484.266666677117
8409,10.84099375,0.005532598124711136,(-0.06474961303804985-0.008555055891585724j),4484.800000010452
8410,10.84109375,0.005551237310103473,(0.015682394222175114+0.09222040893796757j),4485.333333343787
8411,10.84119375,0.0069449356603153,(0.16115790385726264+0.06571866531507933j),4485.866666677121
8412,10.84129375,0.007291999987320165,(-0.0013478473010455141+0.03480447458975176j),4486.400000010456
8413,10.84139375,0.008631794710397754,(-0.07018543058341456-0.025504180168738358j),4486.933333343791
8414,10.84149375,0.007358406670984349,(-0.007834729420931809-0.1440743096377751j),4487.466666677125
8415,10.84159375,0.008746900266140013,(-0.11886494779635545+0.10502269106481303j),4488.00000001046
8416,10.84169375,0.007442515141440706,(-0.052230267342961274+0.06473606689730786j),4488.533333343795
8417,10.84179375,0.0069457678917412575,(-0.0948746367455727+0.009102621963994792j),4489.066666677129
8418,10.84189375,0.0057639356960600095,(0.07342731009109629+0.018326042154382292j),4489.600000010463
8419,10.84199375,0.007323949571943624,(-0.02771154616224865+0.19128333820533333j),4490.133333343798
8420,10.84209375,0.007412235326402543,(0.06768490318424933+0.035111434629840524j),4490.6666666771325
8421,10.84219375,0.0058453049872485,(0.08650598792408624-0.012888324484823417j),4491.200000010467
8422,10.84229375,0.005193222839202492,(-0.09129321927213746-0.043390515551799395j),4491.733333343802
8423,10.84239375,0.0060895663417950205,(0.038060545454609296+0.06071567984805548j),4492.2666666771365
8424,10.84249375,0.008992607744466299,(-0.03004508256427145+0.06638091773846949j),4492.800000010471
8425,10.84259375,0.006870993177116,(0.08053768600394304-0.08910651216077096j),4493.333333343806
8426,10.84269375,0.006020275556181187,(-0.16213089554793048-0.03601052038220961j),4493.8666666771405
8427,10.84279375,0.007915809762041929,(-0.0012588345026973836-0.09986774256356418j),4494.400000010475
8428,10.84289375,0.006301460563880808,(0.14177070802158453-0.07381649110346836j),4494.933333343809
8429,10.842993750000002,0.006505881012156442,(0.06963369122299373-0.023293759842705583j),4495.466666677144
8430,10.84309375,0.005293222083610815,(0.11122801119034753+0.056326986640696054j),4496.000000010478
8431,10.84319375,0.006031496687373243,(-0.12361491733079251-0.06497523126110483j),4496.533333343813
8432,10.84329375,0.006302172508740159,(0.13840579631546124+0.0946420110672561j),4497.066666677148
8433,10.84339375,0.00580060101293564,(0.1132548683070563+0.1404788578719786j),4497.600000010482
8434,10.84349375,0.003980443836882183,(-0.054987068844372836+0.06404624474267147j),4498.133333343817
8435,10.84359375,0.004686751343906496,(0.12975730411696224+0.08455685101399087j),4498.666666677152
8436,10.84369375,0.0053970276338433055,(-0.016146908524967148+0.030921644852067262j),4499.200000010486
8437,10.84379375,0.005603702286475073,(0.15913023677893826-0.06239162277858487j),4499.733333343821
8438,10.84389375,0.003065119728850333,(0.06440559445216165+0.0270926196294254j),4500.266666677155
8439,10.84399375,0.005683231746326527,(-0.0067916856997090255+0.10866621938682966j),4500.800000010489
8440,10.84409375,0.005770553599194955,(0.021338976314292005+0.16484963802432823j),4501.333333343824
8441,10.84419375,0.005053997591768719,(-0.03795459422164001+0.009634532951520176j),4501.866666677159
8442,10.84429375,0.0032666714040390094,(0.054519785823093005-0.12546109961137997j),4502.400000010493
8443,10.84439375,0.0046586121608055715,(0.025638913891031935+0.1342070440272714j),4502.933333343828
8444,10.844493750000002,0.005830616970648706,(0.018965328738712692-0.028725913104497257j),4503.466666677163
8445,10.84459375,0.005867525813695569,(0.030950683064145508+0.015880438504427278j),4504.000000010497
8446,10.84469375,0.0038369851217465445,(0.1476113490142603+0.0453413653600733j),4504.533333343832
8447,10.84479375,0.0029629735880750373,(-0.03617195003104913+0.09262193221676344j),4505.066666677167
8448,10.84489375,0.002265713812676698,(0.03456876925932602-0.021985507652899965j),4505.6000000105005
8449,10.84499375,0.003927637789684434,(0.021517841793458736-0.0035170239278642865j),4506.133333343835
8450,10.84509375,0.0038709526330699315,(0.11229438161229155-0.0231160406388546j),4506.66666667717
8451,10.84519375,0.0018464996831813589,(0.031208951879924052+0.1361836311948439j),4507.2000000105045
8452,10.845293750000002,0.0033022833662831007,(-0.04859173320389566+0.11874282295872696j),4507.733333343839
8453,10.84539375,0.0037951207037147687,(0.029131917334252785-0.05273095202172188j),4508.266666677174
8454,10.84549375,0.005496963829066856,(0.15336635278223398+0.07364251575673525j),4508.8000000105085
8455,10.84559375,0.00388773616906991,(0.055695015750765464+0.10484851865845568j),4509.333333343843
8456,10.84569375,0.004367656778353287,(0.005890891711840943-0.1494176610388725j),4509.866666677178
8457,10.84579375,0.005185725355117139,(0.12278864846223021+0.006499376181001847j),4510.4000000105125
8458,10.84589375,0.003549899965015239,(0.09669570179746084+0.11845809912536612j),4510.933333343846
8459,10.84599375,0.0036076780903590115,(0.15997911229972375+0.11985643635828054j),4511.466666677181
8460,10.84609375,0.0017946298021875693,(-0.0544755405881981+0.09694157184870753j),4512.000000010516
8461,10.84619375,0.005400526272733988,(-0.008268884545226719-0.03408886081242846j),4512.53333334385
8462,10.84629375,0.006040082238946744,(-0.04408562226592945-0.0640569152418127j),4513.066666677185
8463,10.84639375,0.005516593040693523,(0.05816040535682969-0.10071347525751177j),4513.60000001052
8464,10.84649375,0.003956953137835004,(-0.022412216712431297-0.14906493612090507j),4514.133333343854
8465,10.84659375,0.004226960510295675,(0.05097685557067914-0.02558528470649784j),4514.666666677189
8466,10.84669375,0.005249828872155485,(-0.09998520631399575-0.09831606484330646j),4515.200000010524
8467,10.846793750000002,0.0032695592717884034,(-0.09005684032222706+0.006434345997745873j),4515.733333343858
8468,10.84689375,0.0021700226355803546,(-0.0061681526889425485+0.04306285144398994j),4516.266666677192
8469,10.84699375,0.006024145176209629,(0.08081013584392063-0.003619019983305976j),4516.800000010527
8470,10.84709375,0.003294158885353074,(0.04443612947539348+0.09561151199304771j),4517.333333343861
8471,10.84719375,0.0046861634536812646,(0.03868682187440724+0.09381590184185087j),4517.866666677196
8472,10.84729375,0.004410825124585626,(0.08278681527036587+0.04938809129482221j),4518.400000010531
8473,10.84739375,0.005725600570650614,(0.04896468612519582-0.11443006145557537j),4518.933333343865
8474,10.84749375,0.0043915674108666305,(0.03509676543481659-0.21176715678451252j),4519.4666666772
8475,10.84759375,0.0043410339053270176,(0.07111478383614453+0.11744432567902738j),4520.000000010535
8476,10.84769375,0.006103235318209257,(-0.04349340236202293-0.023219029345755506j),4520.533333343869
8477,10.84779375,0.0041013122209471835,(0.04664587039202327+0.05231570708739895j),4521.066666677204
8478,10.84789375,0.00665934971618689,(-0.2225887317869943+0.04317930776655398j),4521.600000010538
8479,10.84799375,0.005128006336556456,(0.006937453796617633-0.1895115053568362j),4522.133333343872
8480,10.84809375,0.00650098925937171,(0.018426834823971346-0.05559540346542401j),4522.666666677207
8481,10.84819375,0.005748433878711986,(-0.11716409276545547+0.17450398313055956j),4523.200000010542
8482,10.84829375,0.006214984087618383,(0.04325352279441764+0.05697652993395256j),4523.733333343876
8483,10.84839375,0.005565442396885169,(-0.0642151614561501-0.09691841249204092j),4524.266666677211
8484,10.84849375,0.004646244218593681,(-0.17475105148604453-0.015576310938277299j),4524.800000010546
8485,10.84859375,0.008071612596186654,(-0.18212889644209376-0.051137653489682446j),4525.33333334388
8486,10.84869375,0.008770211049055893,(0.1990434748384312-0.03300918046200616j),4525.866666677215
8487,10.84879375,0.005741073707794504,(-0.10509302784713208+0.05085903436747814j),4526.40000001055
8488,10.84889375,0.004902643212957556,(-0.07087791224707687+0.06160036921994973j),4526.9333333438835
8489,10.84899375,0.0071563945519154785,(-0.06841406949620564-0.029932893131424464j),4527.466666677218
8490,10.849093750000002,0.007947838061778824,(0.06322284225250266+0.0016715172820910944j),4528.000000010553
8491,10.84919375,0.005990722482920901,(0.08471558656291456-0.14017417133506493j),4528.5333333438875
8492,10.84929375,0.006855828435052523,(0.11006867062097361-0.047955906514068135j),4529.066666677222
8493,10.84939375,0.006554473069775933,(0.08880224657459257-0.053352646823460526j),4529.600000010557
8494,10.84949375,0.008460202740966793,(-0.006532355134033732+0.07800095136247587j),4530.1333333438915
8495,10.84959375,0.00609005564734117,(0.07118678248976612-0.02376659871632259j),4530.666666677226
8496,10.84969375,0.0067942543075110925,(0.031228380575264482-0.05031968982491247j),4531.200000010561
8497,10.84979375,0.006015603835598469,(-0.025616315165823085+0.1480362932048375j),4531.7333333438955
8498,10.84989375,0.007468096670160873,(-0.13097002545725506+0.08565108439518886j),4532.266666677229
8499,10.84999375,0.006385997863039066,(-0.10260138815579908-0.0937431316898734j),4532.800000010564
8500,10.85009375,0.007399515369842027,(0.047649561005934746-0.07400297751348842j),4533.333333343899
8501,10.85019375,0.008285578642600176,(0.07064923553659128+0.06234620188765682j),4533.866666677233
8502,10.85029375,0.008723941054416824,(0.03552083140786227-0.03117488694664959j),4534.400000010568
8503,10.85039375,0.009252745785110875,(-0.025088105375050747-0.011898629673760548j),4534.933333343903
8504,10.85049375,0.007775181425854083,(-0.04494206266260286+0.10298662761231395j),4535.466666677237
8505,10.85059375,0.008951106501774045,(0.049982116473954154-0.13866676822011334j),4536.000000010572
8506,10.85069375,0.0073183732656696265,(0.10684870659914938-0.0965616621226296j),4536.533333343907
8507,10.85079375,0.0060302450082347575,(-0.01363930681150935+0.06799050370022941j),4537.066666677241
8508,10.85089375,0.005623473964560523,(-0.008549233394232428+0.012998754846146956j),4537.600000010575
8509,10.85099375,0.007898799587764647,(-0.11626658974224663-0.012864377108795916j),4538.13333334391
8510,10.85109375,0.008136986017000684,(0.04916169616542404+0.03150528775090095j),4538.666666677244
8511,10.85119375,0.0077944043485015605,(-0.11354665518744339+0.017200140332702375j),4539.200000010579
8512,10.85129375,0.006223145626027733,(-0.13059172040138461-0.13728194496897111j),4539.733333343914
8513,10.85139375,0.008813971930363096,(0.014768958510262933+0.0292141732526061j),4540.266666677248
8514,10.85149375,0.008220844403123973,(-0.10689307762839556+0.1688502280236358j),4540.800000010583
8515,10.85159375,0.0053517859654153834,(0.07245474845862386+0.09053496518920268j),4541.333333343918
8516,10.85169375,0.004537844367131623,(-0.012486832631902426-0.008532682429430831j),4541.866666677252
8517,10.85179375,0.004332008573981384,(-0.011931969278250111-0.051990279997684685j),4542.400000010587
8518,10.85189375,0.006646485505417197,(0.1121754621819735-0.10285254704205163j),4542.933333343921
8519,10.85199375,0.004413877912598306,(0.005114799348084315-0.054884442123112075j),4543.4666666772555
8520,10.85209375,0.0026501230093375562,(0.04275698220135668-0.04355930131003228j),4544.00000001059
8521,10.85219375,0.005658044010847417,(-0.0736674759531935-0.10786196820462148j),4544.533333343925
8522,10.85229375,0.006165097800683066,(-0.03389512843095649-0.09405755212397626j),4545.0666666772595
8523,10.85239375,0.0058642764456800014,(0.016537063142783887-0.0346806667811022j),4545.600000010594
8524,10.85249375,0.005526660986917394,(0.009716585830174151+0.03136381779276452j),4546.133333343929
8525,10.85259375,0.006085562116422924,(-0.08167596144280127+0.02516875215238932j),4546.6666666772635
8526,10.85269375,0.004528201121424804,(0.15208407554269315-0.10239902994811345j),4547.200000010598
8527,10.85279375,0.0036383485182375896,(-0.016659452168908007-0.2071859375532451j),4547.733333343933
8528,10.85289375,0.003527263919673102,(-0.008544477161410068+0.10982099944646571j),4548.266666677267
8529,10.85299375,0.00499593143293853,(-0.12609456560616836-0.04935662874258611j),4548.800000010601
8530,10.85309375,0.005457330327002142,(-0.0005843595624529067+0.12552142646385084j),4549.333333343936
8531,10.85319375,0.0065742541166595924,(0.09284729079570839-0.048398959889468754j),4549.866666677271
8532,10.85329375,0.0032111297933016753,(0.05266596077641088+0.018288776785807502j),4550.400000010605
8533,10.85339375,0.005023899960627834,(0.04049896114933374+0.19018381154287037j),4550.93333334394
8534,10.85349375,0.004747705374224622,(-0.18379328421155702-0.07425480527141214j),4551.466666677275
8535,10.85359375,0.002289734387944124,(-0.11580565475240664-0.10507806275887271j),4552.000000010609
8536,10.85369375,0.003349059323330851,(0.07841721039130928+0.22084360356202146j),4552.533333343944
8537,10.85379375,0.005907464844467993,(-0.094352519636336-0.14464912669638802j),4553.066666677279
8538,10.85389375,0.006046680016815047,(-0.12957916917548656-0.06427840728471995j),4553.600000010612
8539,10.85399375,0.0041749908688602285,(-0.0017655939948999014+0.1283127531662969j),4554.133333343947
8540,10.85409375,0.002938743382413609,(-0.02608602554111046-0.05539095366866176j),4554.666666677282
8541,10.85419375,0.002842326648091728,(0.03652319239668626-0.1228051843504135j),4555.200000010616
8542,10.85429375,0.003807730429674856,(-0.1779737372379037-0.06136973725416009j),4555.733333343951
8543,10.85439375,0.004098792738680481,(0.03131694695214653+0.013346388843297328j),4556.266666677286
8544,10.85449375,0.003694142004101367,(0.09787667307460728+0.15396356314644785j),4556.80000001062
8545,10.85459375,0.002286122716154221,(0.03751492666842658+0.06947572350067865j),4557.333333343955
8546,10.85469375,0.004600323863892988,(-0.2575681035137746-0.1702903959239696j),4557.86666667729
8547,10.85479375,0.003008466133805548,(0.07467271932331115+0.14209709358783867j),4558.400000010624
8548,10.85489375,0.005485697766096947,(0.01609337798444446-0.039969938466337764j),4558.933333343958
8549,10.85499375,0.004990147192674497,(-0.07783469381507464+0.15746334557246464j),4559.466666677293
8550,10.85509375,0.0048591783735277665,(0.12731463852921882-0.03739191378453416j),4560.000000010627
8551,10.85519375,0.003944530925540701,(-0.036279526023294796+0.15901995170185054j),4560.533333343962
8552,10.85529375,0.002980254719399505,(-0.20218041478083582-0.05170683906822354j),4561.066666677297
8553,10.85539375,0.005232393746806669,(0.058083338355818734-0.021497574000934615j),4561.600000010631
8554,10.85549375,0.002731603283223311,(0.09742555990592261-0.2897624362807537j),4562.133333343966
8555,10.85559375,0.004204212215322477,(0.055605104391516016+0.2152617419135973j),4562.666666677301
8556,10.85569375,0.0034241545790914523,(0.04411404411897099+0.06493353764200573j),4563.200000010635
8557,10.85579375,0.0026192183166332704,(0.016575850763380955+0.22704045826771896j),4563.73333334397
8558,10.85589375,0.004966133156500603,(-0.13331937660949417+0.006114048867993535j),4564.266666677304
8559,10.85599375,0.004573840131455752,(-0.04618163836266384-0.03501424149323662j),4564.8000000106385
8560,10.85609375,0.0059752103126970236,(0.002964520725584792+0.14454074918725254j),4565.333333343973
8561,10.85619375,0.005215362536901844,(-0.016853583587046382-0.055492933902842545j),4565.866666677308
8562,10.85629375,0.0067811350005641405,(0.034989884429802165+0.13076584734524752j),4566.4000000106425
8563,10.85639375,0.005204155586061671,(0.029390339021576978-0.11423078074273982j),4566.933333343977
8564,10.85649375,0.003790037782828565,(0.019120241092117303-0.08883073136988551j),4567.466666677312
8565,10.85659375,0.005876831367663205,(0.17921649442922513-0.020446183427627655j),4568.0000000106465
8566,10.85669375,0.00643578017074906,(-0.0742831963721719-0.23734383811025606j),4568.533333343981
8567,10.85679375,0.004857227823492376,(0.1078600942899632-0.01668457750807968j),4569.066666677316
8568,10.85689375,0.005119612866144817,(-0.046500846541223634+0.015968858038934997j),4569.60000001065
8569,10.85699375,0.004088230226084193,(0.05634590245165695+0.02133599814134816j),4570.133333343984
8570,10.85709375,0.007095224192687516,(0.11987706471574036-0.024329509322779982j),4570.666666677319
8571,10.85719375,0.0068504028179351625,(-0.12623897823123073+0.1591055760802284j),4571.200000010654
8572,10.85729375,0.0062489905030197,(0.058601601486125664-0.005261799394655733j),4571.733333343988
8573,10.85739375,0.008976858437722003,(-0.09643174619194148-0.004750924422900676j),4572.266666677323
8574,10.85749375,0.008822920188111512,(-0.050491172084171296+0.022914664493506168j),4572.800000010658
8575,10.85759375,0.008594057411029926,(-0.03826742747011392+0.13242823988664806j),4573.333333343992
8576,10.85769375,0.007956078341105866,(-0.09350693588172754+0.03689770431743976j),4573.866666677327
8577,10.85779375,0.00648709373525462,(-0.06931487695502847+0.014318734706155595j),4574.400000010662
8578,10.85789375,0.0049912696510319805,(0.0807115064318176+0.14387978856350325j),4574.933333343995
8579,10.85799375,0.006040617700761218,(0.04090229297555044-0.0725697204842711j),4575.46666667733
8580,10.85809375,0.005220861417234065,(0.010066030195328271+0.12896650044387925j),4576.000000010665
8581,10.85819375,0.006049041584395273,(0.13882449331037194-0.06194197342463787j),4576.533333343999
8582,10.85829375,0.00317617240386003,(0.10935413411657158-0.076698896781476j),4577.066666677334
8583,10.85839375,0.007309517751940797,(-0.020098243697735087-0.09417263149718212j),4577.600000010669
8584,10.85849375,0.0073367149566468184,(-0.11813100759708282+0.10805071454312241j),4578.133333344003
8585,10.85859375,0.008212135896226363,(0.13376336837634142-0.15653298249835634j),4578.666666677338
8586,10.85869375,0.01000013579286039,(-0.13656539465394876-0.20546059477055523j),4579.200000010673
8587,10.85879375,0.009557629663526048,(-0.050190592959120095+0.008979784048403808j),4579.733333344007
8588,10.85889375,0.008689034036336156,(0.06101687748250988+0.06402228048860525j),4580.266666677341
8589,10.85899375,0.009791778002394596,(-0.042189520562166176+0.018546044490691634j),4580.800000010676
8590,10.85909375,0.00675126668049909,(0.03078365370398132-0.0337290145884102j),4581.3333333440105
8591,10.85919375,0.006404376807098536,(0.23754177985226185+0.1305468473919996j),4581.866666677345
8592,10.85929375,0.006630527142658031,(0.17708281176836305-0.018851201635062854j),4582.40000001068
8593,10.85939375,0.004917194747533469,(0.03618517946994437-0.12503257697953657j),4582.9333333440145
8594,10.85949375,0.005519311224107305,(0.029914072864544904+0.20838509738187833j),4583.466666677349
8595,10.85959375,0.00541178719442871,(-0.05181435813762814-0.05288955196627895j),4584.000000010684
8596,10.85969375,0.008314015667407396,(-0.017579997895457333-0.07499480910288486j),4584.5333333440185
8597,10.85979375,0.005843002918168492,(-0.023878886529707807+0.01751907163649693j),4585.066666677353
8598,10.85989375,0.005796992668027439,(-0.10821379915873196-0.023760495307508525j),4585.600000010687
8599,10.85999375,0.00818112663555429,(-0.12236658551360355-0.036173287333599355j),4586.133333344022
8600,10.86009375,0.006550099703702342,(-0.09991401893767571-0.050120588631816204j),4586.666666677356
8601,10.86019375,0.006115263857292691,(0.02238381703583997-0.0009709889517363068j),4587.200000010691
8602,10.86029375,0.00577436910116018,(0.0549769894620645-0.08728314433209351j),4587.733333344026
8603,10.86039375,0.005992588987885047,(0.02164144879011455+0.04049104195999516j),4588.26666667736
8604,10.86049375,0.005872575944406451,(0.03094782513697418+0.12176502070474922j),4588.800000010695
