,t,y,fft,fftfreq
1868,2.68679375,0.005340858822092226,(0.007478839390647737-0.4814543396396196j),747.1701131938954
1869,2.68689375,0.0073190378357642465,(-0.1621118516356635+0.30363756640506756j),747.5700971945346
1870,2.68699375,0.007171409428170922,(-0.10680293349638983-0.07196577892223521j),747.9700811951736
1871,2.68709375,0.00813451187314149,(0.13748599306851308+0.245230948280357j),748.3700651958128
1872,2.68719375,0.008835556528025257,(-0.12614834657648435+0.0816156414576756j),748.770049196452
1873,2.68729375,0.008076354295311033,(-0.33014459323563394-0.11620363107849935j),749.170033197091
1874,2.68739375,0.009021607768031513,(-0.10361890955210569-0.009052857478010075j),749.5700171977302
1875,2.68749375,0.007883464240512951,(0.036700369431665915+0.11129313756675965j),749.9700011983693
1876,2.68759375,0.006295377027365601,(0.06816092252618958+0.20154336543768536j),750.3699851990085
1877,2.6876937499999998,0.006244024460987595,(0.04169906513876942-0.002989652528139269j),750.7699691996476
1878,2.68779375,0.0037712078340135773,(0.06659567930670045+0.1572886107749018j),751.1699532002867
1879,2.6878937499999997,0.004330874397067298,(-0.28248208900851624+0.026224781485913784j),751.5699372009259
1880,2.68799375,0.005453878160379823,(0.02983807384526254-0.038577691315801854j),751.969921201565
1881,2.68809375,0.003749668850344823,(0.07839979788556592+0.27833569458283997j),752.3699052022041
1882,2.68819375,0.007382806312958796,(-0.0670032683532082+0.060779044687850545j),752.7698892028433
1883,2.68829375,0.003307728695030345,(-0.27732215508199287-0.30304348774378587j),753.1698732034823
1884,2.68839375,0.008360082528978326,(0.10968913831657617-0.1380035661334666j),753.5698572041215
1885,2.68849375,0.00573331046697756,(-0.14386196331819187+0.38803977922587024j),753.9698412047607
1886,2.68859375,0.008066300627847658,(-0.5447715786417205-0.22690760446688277j),754.3698252053998
1887,2.68869375,0.00554752136194945,(0.12175959399572152+0.0721522506273326j),754.7698092060389
1888,2.68879375,0.005028855535495141,(0.10898346468697019-0.09456891665771122j),755.169793206678
1889,2.68889375,0.003637459524360263,(-0.15248638148301377-0.009926488769388897j),755.5697772073172
1890,2.68899375,0.004189269684797401,(-0.00467922399103065-0.14778857281048585j),755.9697612079563
1891,2.68909375,0.0038711935681031927,(-0.12057325438885912+0.032940802731239734j),756.3697452085954
1892,2.68919375,0.0043462243125887015,(-0.06383553953997699+0.2504000688616209j),756.7697292092346
1893,2.68929375,0.00553633266253266,(0.014264705108622214+0.03383466928228148j),757.1697132098736
1894,2.68939375,0.006522509797090286,(0.06666669431119557-0.2775589355899724j),757.5696972105128
1895,2.68949375,0.006604399827223936,(0.573936012272604+0.29339383564242466j),757.969681211152
1896,2.68959375,0.006292152959705002,(-0.6464864354617057+0.10337444158264919j),758.369665211791
1897,2.68969375,0.005764565411897414,(0.11970776261390778+0.03122887341965045j),758.7696492124302
1898,2.6897937499999998,0.005396726212952249,(-0.8207637173624827-0.2627549056171015j),759.1696332130693
1899,2.68989375,0.003982450153161467,(-0.5416151347853246+1.0074747800281445j),759.5696172137085
1900,2.68999375,0.0028822442543102005,(0.22999113335627547-0.03077343518117176j),759.9696012143476
1901,2.69009375,0.0014001492028471525,(0.04118053846929672-0.2384171416444637j),760.3695852149867
1902,2.69019375,0.003105827687911096,(0.06865884355730303+0.07089047815853192j),760.7695692156259
1903,2.69029375,0.001815067724464349,(-0.1072706638554618+0.25513756085534445j),761.169553216265
1904,2.69039375,0.004502433468700592,(-0.06375102041790681-0.05437715008342949j),761.5695372169041
1905,2.69049375,0.0017356343079651417,(0.09774042839135669+0.12177806726946369j),761.9695212175433
1906,2.69059375,0.0057534681275237705,(-0.12152497614490469+0.30396167001599594j),762.3695052181823
1907,2.69069375,0.003243101966214467,(-0.07235712422253453+0.08674754125853369j),762.7694892188215
1908,2.69079375,0.006159225815922535,(0.20232764351275132-0.03159436072513517j),763.1694732194607
1909,2.69089375,0.003880796668948108,(-0.0970748750186476+0.27129105941115045j),763.5694572200997
1910,2.69099375,0.003964949565211798,(-0.21691725823193148+0.00516949811266898j),763.9694412207389
1911,2.69109375,0.002363871702973707,(-0.06946930016402462-0.15197618953700895j),764.369425221378
1912,2.69119375,0.002348800666830133,(-0.13865127680523795+0.07702338251983863j),764.7694092220172
1913,2.69129375,0.001347348754849271,(-0.06037547036952699+0.07297271439880404j),765.1693932226563
1914,2.69139375,0.002994029656215821,(0.1958363606518332-0.2299763671514735j),765.5693772232954
1915,2.69149375,0.0040169720314642094,(0.0955710967791758+0.05424482241310084j),765.9693612239346
1916,2.69159375,0.004956335293904586,(-0.17774317664411182-0.04239488315441202j),766.3693452245736
1917,2.6916937499999998,0.006337253485706521,(-0.011021288643915519-0.21456161420025982j),766.7693292252128
1918,2.69179375,0.0062107162497393505,(0.041722568887721294+0.20676219796421721j),767.169313225852
1919,2.6918937499999998,0.007311797049354354,(-0.3985172322016901+0.013202806395719635j),767.569297226491
1920,2.69199375,0.0052702904636121,(-0.18912849480751226-0.03899266790675895j),767.9692812271302
1921,2.69209375,0.004060814291131304,(0.23208856385002785-0.15294025443100573j),768.3692652277693
1922,2.69219375,0.0034569329337616555,(-0.29627003952994446-0.0852720896563496j),768.7692492284085
1923,2.69229375,0.0034947121049786344,(-0.24007694389866754-0.44979347996513064j),769.1692332290476
1924,2.69239375,0.003142089756098422,(0.2881361233576088-0.18764147504541095j),769.5692172296867
1925,2.69249375,0.00413047194489197,(0.004050226795503542+0.42913852916776196j),769.9692012303259
1926,2.69259375,0.004425956431079848,(-0.553909433105042+0.49055970120066233j),770.369185230965
1927,2.69269375,0.005990688760398509,(-0.5224142955877082-0.2115712265246886j),770.7691692316041
1928,2.69279375,0.0054336781898323295,(0.15853635115758963-0.15645459308093704j),771.1691532322433
1929,2.69289375,0.006920606424032682,(0.012839690707057122+0.1803249287404595j),771.5691372328823
1930,2.69299375,0.0069362844463487115,(-0.1379119735055899-0.16243630156722433j),771.9691212335215
1931,2.69309375,0.0077057000002648595,(-0.6716285294933872+0.0482521275710269j),772.3691052341607
1932,2.69319375,0.006368457325903695,(0.55497979282827+0.6767975352570387j),772.7690892347997
1933,2.69329375,0.006476399702717915,(0.08234258507336636+0.3193596345073203j),773.1690732354389
1934,2.69339375,0.004934329210769349,(0.2721454448257666-0.09815844356451237j),773.569057236078
1935,2.69349375,0.007240325084609121,(0.6612762315471155-0.11897476724290001j),773.9690412367172
1936,2.69359375,0.004821060921126151,(0.16301209862014968+0.684999433240711j),774.3690252373563
1937,2.69369375,0.00654040223284689,(-0.2957264200801728-0.16192189051075057j),774.7690092379954
1938,2.6937937499999998,0.00449656950845349,(0.3063830356024496-0.06441373165438005j),775.1689932386346
1939,2.69389375,0.007817286605302249,(-0.16964359613240187+0.19550624045866485j),775.5689772392736
1940,2.69399375,0.006997939769284134,(0.09461354954076208+0.3162358085466966j),775.9689612399128
1941,2.69409375,0.008676021663639252,(0.4306243099313598+0.0025662070108302126j),776.368945240552
1942,2.69419375,0.008200082064849562,(0.1752719916396797+0.23313382865600824j),776.768929241191
1943,2.69429375,0.007182325937739684,(-0.01665767437661247-0.06610665092665077j),777.1689132418302
1944,2.69439375,0.007426301518830603,(-0.041295383760316696-0.2029654797786837j),777.5688972424693
1945,2.69449375,0.00596955866010026,(0.21144382251884436+0.21214231464690136j),777.9688812431084
1946,2.69459375,0.006826028294654468,(-0.014138102298700557-0.12753972280031858j),778.3688652437476
1947,2.69469375,0.0054650548747606255,(-0.05284951016976742-0.25063939720400663j),778.7688492443867
1948,2.69479375,0.006877363586119451,(0.3789548161174268+0.15267559236253306j),779.1688332450259
1949,2.69489375,0.00702354317323263,(-0.178195573396913+0.2011984071811718j),779.568817245665
1950,2.69499375,0.0072812017718786514,(-0.033088594867874015-0.1604844360746945j),779.9688012463041
1951,2.69509375,0.008153868483320987,(0.2667615815333636-0.1930976082355284j),780.3687852469433
1952,2.69519375,0.007750710901611569,(0.21754232398605083+0.2778291133754446j),780.7687692475823
1953,2.69529375,0.007468785817197808,(-0.22627596484931153-0.12377395112181137j),781.1687532482215
1954,2.69539375,0.007537436853427298,(0.0971320120347595-0.004466173379153407j),781.5687372488607
1955,2.69549375,0.008236514540627946,(-0.08314733843841822+0.44378233345979706j),781.9687212494997
1956,2.69559375,0.008233783946245726,(-0.690793250490854-0.062049569754919806j),782.3687052501389
1957,2.6956937499999998,0.007954496740636747,(0.06984909373421189-0.5141419473006488j),782.768689250778
1958,2.69579375,0.007666552456554565,(0.4781822304045863-0.033072536651741896j),783.1686732514172
1959,2.6958937499999998,0.008047181587256626,(-0.31198724639339165+0.7384928394061119j),783.5686572520563
1960,2.69599375,0.006908590931605514,(-0.3443158713944715-0.30031443147560544j),783.9686412526954
1961,2.69609375,0.00644811000633645,(0.15393395756167644+0.040109723898990264j),784.3686252533346
1962,2.69619375,0.004309831001542794,(0.7666724941791282-0.0671722498255218j),784.7686092539736
1963,2.69629375,0.0055665544476801165,(-0.7346079280468139-0.02642449811286607j),785.1685932546128
1964,2.69639375,0.004659239851772785,(-0.23299125462475345+0.0506323701424323j),785.568577255252
1965,2.69649375,0.0061025744692186175,(-0.07346069668251162-0.060877527865209856j),785.968561255891
1966,2.69659375,0.0055702054030170685,(-0.08618481345856793+0.30523428700676053j),786.3685452565302
1967,2.69669375,0.006790987565489922,(-0.31151423682892365-0.06418943717300844j),786.7685292571693
1968,2.69679375,0.0076216468541247815,(0.06779564946608276-0.24510999256286156j),787.1685132578084
1969,2.69689375,0.004809059419893997,(-0.11582387746896941+0.24803881356666047j),787.5684972584476
1970,2.69699375,0.006579198696888715,(-0.02130619432585329+0.028506742585565566j),787.9684812590867
1971,2.69709375,0.0032483168390786722,(-0.09868222913928709-0.17097711014164757j),788.3684652597259
1972,2.69719375,0.004379483161905231,(0.1020316354354336-0.04740189643615979j),788.768449260365
1973,2.69729375,0.0015152761716004759,(-0.03588216724038011+0.06602344731977654j),789.1684332610041
1974,2.69739375,0.0031232006024587548,(-0.0932904361373023+0.11240301013821254j),789.5684172616433
1975,2.69749375,0.002656781813026978,(0.0630337955602978+0.22440158969883398j),789.9684012622823
1976,2.69759375,0.004155824967842745,(-0.02407001139985089+0.1241789861203326j),790.3683852629215
1977,2.69769375,0.004890069394991789,(-0.23885446419235778+0.18323894959982634j),790.7683692635607
1978,2.6977937499999998,0.006403956922191825,(-0.13072074974330422-0.30352692876169635j),791.1683532641997
1979,2.69789375,0.005798807571924381,(-0.15374450706407003-0.014197108314772708j),791.5683372648389
1980,2.69799375,0.006659582724125535,(-0.1522650347520123-0.03387532976705814j),791.968321265478
1981,2.69809375,0.005713276260178595,(-0.026477317424638463-0.15305478368979114j),792.3683052661171
1982,2.69819375,0.005086864690401831,(0.24749107452358327+0.2481025354621091j),792.7682892667563
1983,2.69829375,0.003910352222646589,(0.0007696644657367857+0.17777451919046208j),793.1682732673954
1984,2.69839375,0.0033528889643543312,(0.10563366582521792-0.1615295335613817j),793.5682572680346
1985,2.69849375,0.002252403917022397,(0.1667005723939966+0.036436497283145595j),793.9682412686736
1986,2.69859375,0.0027021124927213646,(0.047831430898902016+0.3166295682100436j),794.3682252693128
1987,2.69869375,0.002632001691511418,(-0.2941269967462173+0.11535425836257063j),794.768209269952
1988,2.69879375,0.0032095358549326753,(0.24442077399194778-0.3964092193097988j),795.168193270591
1989,2.69889375,0.004454874044246404,(0.15085821614616068+0.5206888627948324j),795.5681772712302
1990,2.69899375,0.004928018262996664,(-0.4600797218344888+0.1528580774383559j),795.9681612718693
1991,2.69909375,0.005833149615932491,(-0.4354231818042245-0.21895182525293716j),796.3681452725084
1992,2.69919375,0.005459050156032658,(-0.06221471021556221+0.22419844966067415j),796.7681292731476
1993,2.69929375,0.005351798288138169,(-0.4164007991432965+1.1225026705501755j),797.1681132737867
1994,2.69939375,0.0036860083967464406,(1.2657984789188093+0.28558058188475055j),797.5680972744259
1995,2.69949375,0.003003714218355399,(0.7013722318706175-0.9570943673706835j),797.968081275065
1996,2.69959375,0.0016837198492327522,(0.2883154640099543-0.2478026495031369j),798.3680652757041
1997,2.69969375,0.0019522629587294211,(-0.09240601883354964-0.5367470442886063j),798.7680492763433
1998,2.69979375,0.002601282462163581,(0.0619377564607171-0.19715615743585638j),799.1680332769823
1999,2.6998937499999998,0.0036945947263810454,(-0.03615809787404313-0.045939758517043496j),799.5680172776215
2000,2.69999375,0.0041003262504632374,(-0.2277758216145156-0.01589916232297241j),799.9680012782607
2001,2.70009375,0.005259724523486037,(-0.0461035242563068-0.03222770631653919j),800.3679852788997
2002,2.7001937500000004,0.0059508280909867225,(0.05236735801835276+0.13722335095602278j),800.7679692795389
2003,2.70029375,0.007014393526902714,(-0.09769505977235092-0.06517489009880115j),801.167953280178
2004,2.7003937500000004,0.006449188419553265,(-0.026721800296809914-0.09204687010827825j),801.5679372808171
2005,2.70049375,0.004538519563887512,(-0.07522426744627564+0.009217617417321251j),801.9679212814563
2006,2.7005937500000003,0.003656715274224307,(-0.30645186693300525+0.043497234893079745j),802.3679052820954
2007,2.70069375,0.0037151618310311838,(-0.11171266138882427-0.07194236096018887j),802.7678892827346
2008,2.7007937500000003,0.004349896535617526,(-0.022918851710984157-0.10412930247989942j),803.1678732833736
2009,2.70089375,0.003822494064938608,(-0.06672199339145941+0.016308897470788182j),803.5678572840128
2010,2.7009937500000003,0.004142645284710141,(-0.12013183958634521-0.08883618424945147j),803.967841284652
2011,2.70109375,0.005195748855868495,(-0.2091281880476963-0.03603288951839763j),804.367825285291
2012,2.7011937500000003,0.005625886966947692,(0.07314749640509474-0.03211235833119384j),804.7678092859302
2013,2.70129375,0.005142274516523254,(-0.04721070880628284-0.03497921274491154j),805.1677932865693
2014,2.7013937500000003,0.0054360875485068745,(-0.08357179447735893-0.05827159796029287j),805.5677772872084
2015,2.70149375,0.0063417981922645255,(0.04103845930640994+0.055021594957062714j),805.9677612878476
2016,2.7015937500000002,0.007368467834755508,(-0.11296312913587465+0.23661942844794412j),806.3677452884867
2017,2.70169375,0.006792407067709583,(-0.2792397881674154+0.003208667417180844j),806.7677292891258
2018,2.70179375,0.006124839556172644,(0.13030839993871193-0.2835130118076373j),807.167713289765
2019,2.70189375,0.007061536939954358,(0.11413590708565288-0.14061796230202614j),807.5676972904041
2020,2.70199375,0.007887630601896777,(-0.3398517116550678+0.0488548257739338j),807.9676812910433
2021,2.70209375,0.00777053481813538,(0.017181436662278445-0.11439707987109021j),808.3676652916823
2022,2.70219375,0.006555450474677717,(0.26189113620553983-0.14487845160525065j),808.7676492923215
2023,2.7022937500000004,0.005379571614255465,(0.005585179889987843+0.22204890674235336j),809.1676332929607
2024,2.70239375,0.006006277791681683,(0.1076124286178335-0.2617816389278645j),809.5676172935997
2025,2.7024937500000004,0.006019964735767049,(-0.9693900649006015-0.3972359852603271j),809.9676012942389
2026,2.70259375,0.007075760560971362,(0.30429820044990374+0.35059859926231995j),810.367585294878
2027,2.7026937500000003,0.006230136545902599,(-0.10994085085379462-0.2745425066423353j),810.7675692955171
2028,2.70279375,0.007108339680192435,(-0.2660559089203768-0.011723690833720386j),811.1675532961563
2029,2.7028937500000003,0.007647200211234327,(-0.030357149295933472-0.24041116247191785j),811.5675372967954
2030,2.70299375,0.0077522072546197945,(-0.018573320107073348-0.09359148649826626j),811.9675212974346
2031,2.7030937500000003,0.00809435385514078,(-0.1483081874558153-0.012522653315950592j),812.3675052980736
2032,2.70319375,0.007484280743292407,(-0.056701183504467886-0.03397849480870241j),812.7674892987128
2033,2.7032937500000003,0.007305286138577226,(0.11452269489945344-0.2615691853158296j),813.167473299352
2034,2.70339375,0.007773957663253587,(0.40236203522704733-0.05306104791987957j),813.567457299991
2035,2.7034937500000003,0.006747286676084242,(0.10721763462487187+0.08660371088930749j),813.9674413006302
2036,2.70359375,0.00739954056597105,(0.3280168382942422-0.27480113028199127j),814.3674253012693
2037,2.7036937500000002,0.006661944119064546,(0.8854301459680117+0.4794504940057225j),814.7674093019084
2038,2.70379375,0.0078942427294099,(-0.27792169883723694+1.0419709818140053j),815.1673933025476
2039,2.70389375,0.006776117788384037,(-0.5026292251081611-0.19693277775447493j),815.5673773031867
2040,2.70399375,0.007751252800159333,(0.4315973635497615+0.027894744525304407j),815.9673613038258
2041,2.70409375,0.006146147365966145,(-0.5556027376120075-0.038402492757001055j),816.367345304465
2042,2.7041937500000004,0.007140633458151273,(0.7236808789113724+1.1843483939456134j),816.7673293051041
2043,2.70429375,0.006390176955866854,(0.5397220998205655-0.33799667623816193j),817.1673133057433
2044,2.7043937500000004,0.0058422605753336385,(0.036753163398649695-0.13194622926654884j),817.5672973063823
2045,2.70449375,0.006453430763988932,(-0.0008652509047792911-0.3077801498081505j),817.9672813070215
2046,2.7045937500000004,0.004715827619161111,(0.07941872588275377-0.06021885549214738j),818.3672653076607
2047,2.70469375,0.006505812361448678,(0.007744690816615134+0.04645588077711974j),818.7672493082997
2048,2.7047937500000003,0.006388308930153563,(-0.0307240162391665+0.027216235867475982j),819.1672333089389
2049,2.70489375,0.0069560641050396,(0.0656433839997558-0.22290627904877067j),819.567217309578
2050,2.7049937500000003,0.006846601856140577,(0.19546129392097325+0.21352703070699025j),819.9672013102171
2051,2.70509375,0.0060042699253247105,(-0.15679002889417865+0.07534808351809988j),820.3671853108563
2052,2.7051937500000003,0.005992670984112409,(0.026204552560694178-0.1073669499272706j),820.7671693114954
2053,2.70529375,0.007013440728278887,(0.0934377168026926+0.06985217983565065j),821.1671533121345
2054,2.7053937500000003,0.003907443791712017,(-0.001588096747548326+0.12154268304428925j),821.5671373127736
2055,2.70549375,0.006011628355863567,(0.10910718918418431+0.06971680171372018j),821.9671213134128
2056,2.7055937500000002,0.00301807743931371,(0.17224547764694356+0.09263230474415182j),822.367105314052
2057,2.70569375,0.005224285484613209,(-0.1681460187944696-0.24188315273838706j),822.767089314691
2058,2.70579375,0.0037008230935115867,(0.14688627452736863+0.6397117055638479j),823.1670733153302
2059,2.70589375,0.004744653054673277,(0.5771422708301767-0.12093897119907408j),823.5670573159694
2060,2.70599375,0.004705994797029347,(0.12045359873413614-0.15866926268948678j),823.9670413166084
2061,2.70609375,0.004390440516514046,(0.052961932054290776-0.30947585714533815j),824.3670253172476
2062,2.70619375,0.00656033288651438,(0.056244844164021555-0.07099011556003335j),824.7670093178867
2063,2.7062937500000004,0.004231734472228897,(0.005969499086406507-0.061352871188022934j),825.1669933185258
2064,2.70639375,0.005625323209156836,(0.044290230854126804-0.08978366839303566j),825.566977319165
2065,2.7064937500000004,0.003779820082798519,(0.08947380892398832-0.16073778392959592j),825.9669613198041
2066,2.70659375,0.004834877617112845,(-0.03277243626782157+0.09464795303575582j),826.3669453204432
2067,2.7066937500000003,0.003560312367670984,(0.06949216996939081+0.20814207983913163j),826.7669293210823
2068,2.70679375,0.003345219233378614,(-0.11279624255664375+0.25203259529115996j),827.1669133217215
2069,2.7068937500000003,0.0027922459960886734,(-0.01467049688410308+0.004225920905850562j),827.5668973223607
2070,2.70699375,0.003961985552116607,(-0.10016728136462544+0.1072048951089808j),827.9668813229997
2071,2.7070937500000003,0.003011715400242716,(0.07052505005655027+0.07038590771440525j),828.3668653236389
2072,2.70719375,0.0048050293001020905,(-0.03126840828432592-0.08940275341653026j),828.766849324278
2073,2.7072937500000003,0.0033900541294992217,(-0.07944843236521135+0.22796885849455586j),829.1668333249171
2074,2.70739375,0.0033287256451438366,(0.12291262457350874+0.048116679353323956j),829.5668173255563
2075,2.7074937500000003,0.003657450770560424,(0.06529377475969397-0.024870784867989285j),829.9668013261954
2076,2.70759375,0.003850877574839019,(0.2380871511498261+0.0312528374520399j),830.3667853268345
2077,2.7076937500000002,0.003948465765968505,(0.2602105765785332-0.16494248851755702j),830.7667693274736
2078,2.70779375,0.002754749834394368,(0.04772154686449033-0.10204280230573026j),831.1667533281128
2079,2.70789375,0.0035916960384538297,(-0.012490420749055266+0.060510123528283284j),831.566737328752
2080,2.70799375,0.0033992154963633165,(-0.043593235136663556+0.04367977896842218j),831.966721329391
2081,2.70809375,0.004098052131638509,(0.0967866257542283+0.24181604671306756j),832.3667053300302
2082,2.7081937500000004,0.0030017677024982347,(-0.09358455201545642-0.01887373735656368j),832.7666893306694
2083,2.70829375,0.003962486520330755,(0.05137607725110591+0.051880309386062744j),833.1666733313084
2084,2.7083937500000004,0.003599533518453759,(0.2205423509942561+0.011441667323967453j),833.5666573319476
2085,2.70849375,0.004386771583552375,(0.049778582662143314+0.017560216229224965j),833.9666413325867
2086,2.7085937500000004,0.004237942538523911,(0.15723709732827737+0.22575640003782632j),834.3666253332258
2087,2.70869375,0.004413113500822691,(0.29834014195597014+0.042508550249960086j),834.766609333865
2088,2.7087937500000003,0.005188502020970979,(0.6630736124292107-0.09150501737816424j),835.1665933345041
2089,2.70889375,0.006021155180870726,(-0.18610387491280755-1.480147992781229j),835.5665773351432
2090,2.7089937500000003,0.005329102844360946,(-1.2941591787484068-0.06238103863803934j),835.9665613357823
2091,2.70909375,0.0053924345795482035,(-0.3645499444019361+0.4625569000925387j),836.3665453364215
2092,2.7091937500000003,0.005199257309019563,(-0.5013291519908836+0.4838813138644093j),836.7665293370607
2093,2.70929375,0.005064169806387652,(-0.022908208385984008+0.420091285169082j),837.1665133376997
2094,2.7093937500000003,0.006388526417040968,(-0.12416790150616684+0.2577037584946417j),837.5664973383389
2095,2.70949375,0.004842243680062671,(0.14811708019728018+0.5126399282134179j),837.966481338978
2096,2.7095937500000002,0.005659715085584187,(0.15192990391378497+0.29238261286880207j),838.3664653396171
2097,2.70969375,0.0046288187980666395,(0.08987096616393006+0.0897878855168498j),838.7664493402563
2098,2.7097937500000002,0.005571293035324965,(0.22493410152311077+0.11112724392368739j),839.1664333408954
2099,2.70989375,0.0069115345816564856,(0.0020528906933412576+0.04211188947849223j),839.5664173415345
2100,2.70999375,0.006454142007442787,(-0.1130434795120285+0.34507120169337346j),839.9664013421736
2101,2.71009375,0.006081433867857153,(0.25090925205052744+0.19411592082428986j),840.3663853428128
2102,2.71019375,0.006557353300990984,(0.17402442021728504+0.21323461585193018j),840.7663693434519
2103,2.7102937500000004,0.007333687229870535,(0.07989285072117444+0.24168104179214048j),841.166353344091
2104,2.71039375,0.007324004856871225,(0.2577410691233098+0.0496894920483725j),841.5663373447302
2105,2.7104937500000004,0.006977266990430143,(0.054986731135855324+0.1660643153847221j),841.9663213453694
2106,2.71059375,0.006422159450389656,(0.06591820712057252+0.028875241774063524j),842.3663053460084
2107,2.7106937500000003,0.00731744157241115,(0.21354414059433768-0.1394399521946037j),842.7662893466476
2108,2.71079375,0.007416782181337289,(0.08592970235188147+0.05693020955068265j),843.1662733472867
2109,2.7108937500000003,0.0070225158926147824,(0.159999908935019-0.01582240339920816j),843.5662573479258
2110,2.71099375,0.007217293796657475,(0.1137727091311547-0.2251885201178946j),843.966241348565
2111,2.7110937500000003,0.0063583040731910396,(0.20224293729977533-0.08800513112161301j),844.3662253492041
2112,2.71119375,0.006817842512377543,(-0.026569343170493556+0.17324470363951916j),844.7662093498432
2113,2.7112937500000003,0.006985614976308006,(-0.06825098743070604-0.19365734655569128j),845.1661933504823
2114,2.71139375,0.005217590474456696,(0.12094197873488993+0.022393839346957725j),845.5661773511215
2115,2.7114937500000003,0.007370685371081408,(0.30382566890024176+0.03217343943377461j),845.9661613517607
2116,2.71159375,0.006800785229116549,(-0.18033918633950916+0.15742337894649847j),846.3661453523997
2117,2.7116937500000002,0.008802340337968038,(-0.1627540671838119-0.11199707664994384j),846.7661293530389
2118,2.71179375,0.008123323871051016,(0.1680521421693472-0.07068106235008415j),847.166113353678
2119,2.71189375,0.007958526552076545,(-0.22214983979945474+0.17201840363587045j),847.5660973543171
2120,2.71199375,0.006978699103256699,(0.7601006039201+1.0894977683294234j),847.9660813549563
2121,2.71209375,0.008474574512791945,(1.3951547996404425-0.9732986020998711j),848.3660653555954
2122,2.71219375,0.006327614855815792,(0.04481104131631641-0.8640478736495611j),848.7660493562345
2123,2.71229375,0.006997406119402924,(-0.02232702783145557-0.4499275907657711j),849.1660333568736
2124,2.7123937500000004,0.005199703354275543,(-0.22109252407854804-0.45619063951022726j),849.5660173575128
2125,2.71249375,0.0054229152681499575,(-0.013501476367866708-0.35384198619687185j),849.9660013581519
2126,2.7125937500000004,0.006888505786076522,(-0.23168576397569715-0.1832310427572404j),850.365985358791
2127,2.71269375,0.0051033011268914975,(-0.20671468547715696-0.1097049243579999j),850.7659693594302
2128,2.7127937500000003,0.0075279082047965675,(-0.2190143138873745-0.35436690629853773j),851.1659533600694
2129,2.71289375,0.005782032787127864,(-0.056540071696003495-0.1457734471033485j),851.5659373607084
2130,2.7129937500000003,0.0071809459882036086,(-0.20909063128423602+0.0254818422470247j),851.9659213613476
2131,2.71309375,0.008084401413094675,(-0.10479873623220076-0.10918124837132295j),852.3659053619867
2132,2.7131937500000003,0.005207387743267591,(-0.24031320616927623-0.1039971185491719j),852.7658893626258
2133,2.71329375,0.006315144475775621,(-0.19896994117566802+0.1801570987604754j),853.165873363265
2134,2.7133937500000003,0.004534292961644207,(-0.1598551487532438+0.04778854329825453j),853.5658573639041
2135,2.71349375,0.00459887794297336,(-0.09659688901240249+0.17291588686026663j),853.9658413645432
2136,2.7135937500000002,0.004810595746991619,(-0.13101304608375253+0.0700579207013937j),854.3658253651823
2137,2.71369375,0.0036674663214329925,(-0.15668575841775817-0.046306900995336533j),854.7658093658215
2138,2.7137937500000002,0.0044365776470345975,(0.11387892950037683+0.0671020153985983j),855.1657933664605
2139,2.71389375,0.0042249709651929635,(-0.1569900532622714-0.019940045298995627j),855.5657773670997
2140,2.71399375,0.00368663993529944,(-0.26482729657250104+0.06414349741939335j),855.9657613677389
2141,2.71409375,0.004841343603465754,(-0.12506568427784734-0.03973501343865962j),856.365745368378
2142,2.71419375,0.004178681545040001,(-0.05203533195303632+0.02927058906583429j),856.7657293690171
2143,2.7142937500000004,0.004530820191751392,(-0.2639810257919838+0.11205041831189291j),857.1657133696563
2144,2.71439375,0.005144635614113009,(-0.273834366524887-0.06602608990816641j),857.5656973702954
2145,2.7144937500000004,0.005463816894713957,(0.16219687709115835-0.11807702817788036j),857.9656813709345
2146,2.71459375,0.00428593848155984,(0.03555496831168231+0.4596080463897003j),858.3656653715736
2147,2.7146937500000003,0.004565083711406009,(-0.3820464438949706+0.14312995803392986j),858.7656493722128
2148,2.71479375,0.0020332663218004415,(0.1392281996928186+0.05283454863505538j),859.1656333728519
2149,2.7148937500000003,0.0056015596136161135,(0.39187643237370706+0.007571847477972737j),859.565617373491
2150,2.71499375,0.0034144017027300734,(0.30819996532688826+0.4645678509422682j),859.9656013741302
2151,2.7150937500000003,0.003992970285068197,(-0.07153815220173836-0.6693742070692835j),860.3655853747694
2152,2.71519375,0.00408803484476641,(-0.5736183177401449+0.06524652812387438j),860.7655693754084
2153,2.7152937500000003,0.004176438622784604,(0.42818756154429416+0.2104332030741164j),861.1655533760476
2154,2.71539375,0.004564340495809802,(-0.026004321355103166-0.24616072579350123j),861.5655373766867
2155,2.7154937500000003,0.004144379717706188,(0.0048960817814161645-0.13785635538515312j),861.9655213773258
2156,2.71559375,0.002935528463110752,(0.023340610684065635-0.3084915896200958j),862.365505377965
2157,2.7156937500000002,0.003315299236006136,(0.04726171314256463+0.04318221154467538j),862.7654893786041
2158,2.71579375,0.0025950193264038983,(-0.20562884525614084-0.005583206292126844j),863.1654733792432
2159,2.71589375,0.004911132357029343,(-0.144936622588274-0.246140699799744j),863.5654573798823
2160,2.71599375,0.00357179993323456,(0.05741966073372017-0.1339613338791597j),863.9654413805215
2161,2.71609375,0.004403980651599145,(-0.14172448231472098-0.16614091072863002j),864.3654253811605
2162,2.71619375,0.0061551910987875744,(-0.17798558458604175-0.1700943922318452j),864.7654093817997
