,t,y,fft,fftfreq
5931,15.59309375,0.007666513328164041,(0.12447980044988968+0.18932722121001855j),948.9448168851414
5932,15.59319375,0.007506725016949696,(-0.029065892146441938-0.020071038773573704j),949.1048143251828
5933,15.593293749999999,0.00782631462216679,(0.08183741300714766+0.0883847106236928j),949.2648117652242
5934,15.593393749999999,0.008099260516960327,(-0.06547026043298193+0.04402274261670203j),949.4248092052654
5935,15.593493749999999,0.007692038470825351,(-0.09126043116516125-0.08033355930577313j),949.5848066453068
5936,15.59359375,0.007573980222904921,(-0.02934595510791993+0.1401815010552434j),949.7448040853482
5937,15.59369375,0.007832398741108453,(0.09798557751640012+0.08747743676321307j),949.9048015253894
5938,15.59379375,0.007587280883693889,(-0.01576326945134563-0.14320045482450433j),950.0647989654308
5939,15.59389375,0.007207992575292445,(-0.0655657920582934+0.06217107138829933j),950.2247964054721
5940,15.59399375,0.006949241001973369,(0.03335405999973598-0.01478446639299069j),950.3847938455135
5941,15.594093749999999,0.006454940941118999,(-0.1071342578671356+0.1432565154361456j),950.5447912855548
5942,15.594193749999999,0.006467601539643225,(0.06804649141202865-0.02122788695601667j),950.7047887255961
5943,15.59429375,0.006467894145470103,(-0.0849383397124088+0.15354865934386286j),950.8647861656375
5944,15.59439375,0.007593329713386364,(0.15426036917453737-0.056096902819510686j),951.0247836056787
5945,15.59449375,0.007232455831063991,(-0.06855896209987394+0.004888465706655866j),951.1847810457201
5946,15.59459375,0.008310420209977302,(0.11247769071819523+0.07448991671595946j),951.3447784857615
5947,15.59469375,0.008567048815666974,(0.08724587354526249-0.012110011435683833j),951.5047759258028
5948,15.59479375,0.0074736707168630255,(0.10177232636774088+0.05923776236339533j),951.6647733658441
5949,15.594893749999999,0.006505789302080593,(0.00999915080879761-0.01828481451995194j),951.8247708058855
5950,15.594993749999999,0.005492536572360858,(-0.09706662800934561-0.11557084966219922j),951.9847682459268
5951,15.59509375,0.007304434749688041,(0.019017054734716606-0.016834577544203352j),952.1447656859681
5952,15.59519375,0.006466979371869648,(-0.15370864929917388+0.018467565868273084j),952.3047631260094
5953,15.59529375,0.006020587110221066,(0.05294269802797505+0.017131527312229028j),952.4647605660508
5954,15.59539375,0.006825085635099911,(0.026373449765877813+0.16590438578953656j),952.6247580060921
5955,15.59549375,0.005832773556129486,(-0.012214055950242143+0.01403147890775303j),952.7847554461334
5956,15.595593749999999,0.004710929039587634,(0.132394137740827+0.11253059026645247j),952.9447528861748
5957,15.595693749999999,0.005758927502747427,(0.03770248352774793-0.03684704596627096j),953.1047503262162
5958,15.595793749999999,0.005002868669981206,(0.09568741752690735+0.21455001067984458j),953.2647477662574
5959,15.59589375,0.006468142362406063,(0.2639776633504947+0.10819081852818055j),953.4247452062988
5960,15.59599375,0.005159846813966309,(0.16312278754148263+0.008516767583583287j),953.5847426463401
5961,15.59609375,0.0058378006249307545,(-0.29501107205696675+0.2959631585646358j),953.7447400863814
5962,15.59619375,0.005906444951157762,(-0.26849038565814615+0.006019947829758843j),953.9047375264228
5963,15.59629375,0.004802659259377205,(0.10345463722776249-0.2872126982587231j),954.0647349664641
5964,15.596393749999999,0.005171215222534432,(-0.5990677588941752+0.339571765486705j),954.2247324065055
5965,15.596493749999999,0.004397243486493845,(0.10243224067015289-0.026222267209703644j),954.3847298465467
5966,15.59659375,0.00461494902306982,(-0.6455194896041341+0.5785623822504022j),954.5447272865881
5967,15.59669375,0.004158383786043708,(0.23221582668045354+0.20012996068982453j),954.7047247266295
5968,15.59679375,0.004913023132224123,(0.6707555191733153+0.20236529285877103j),954.8647221666707
5969,15.59689375,0.005571132754694441,(0.22880592133922265-0.2755860535215114j),955.0247196067121
5970,15.59699375,0.005459189715056408,(0.21567371919134265-0.08657569940193259j),955.1847170467535
5971,15.597093749999999,0.005564904217887375,(-0.18536742233062814-0.04170194166935322j),955.3447144867947
5972,15.597193749999999,0.004442437120159055,(-0.10484120001053916-0.08345365126641299j),955.5047119268361
5973,15.597293749999999,0.0038927889021903666,(0.19548445124078886+0.15329692092493807j),955.6647093668774
5974,15.59739375,0.0037120298184373946,(0.027837815680187564+0.2694944317186785j),955.8247068069188
5975,15.59749375,0.0037638554472259507,(0.053690773133436745+0.05541992322490435j),955.9847042469601
5976,15.59759375,0.003367222761645976,(-0.08736101022351009-0.1816300536245791j),956.1447016870014
5977,15.59769375,0.005073654209512667,(-0.05822607556678629-0.13623022160474857j),956.3046991270428
5978,15.59779375,0.004265559575090237,(0.07001412129037762-0.07993020494374257j),956.464696567084
5979,15.597893749999999,0.0037745087315757017,(-0.010785823103839996-0.14296757413777575j),956.6246940071254
5980,15.597993749999999,0.0022610313533505157,(0.048218122206198845-0.05595432340886003j),956.7846914471668
5981,15.59809375,0.0037078857984269276,(0.00022703780515994504+0.0816412586368015j),956.9446888872081
5982,15.59819375,0.0031831546506346977,(-0.3273611279771168-0.06784523215321947j),957.1046863272494
5983,15.59829375,0.0046665302477875,(0.15480862309466545+0.2622471537743397j),957.2646837672908
5984,15.59839375,0.002465355880389702,(-0.3222915969635364-0.002712133538499986j),957.4246812073321
5985,15.59849375,0.0039010324111095466,(0.09138731605223083-0.12952545788406675j),957.5846786473734
5986,15.59859375,0.003186613119408425,(-0.19653685578716018-0.06116153195737402j),957.7446760874147
5987,15.598693749999999,0.0033558160170481352,(-0.09483850909252194-0.0413905880871554j),957.9046735274561
5988,15.598793749999999,0.00359641833633026,(0.04821812018181369+0.11679129877094609j),958.0646709674974
5989,15.59889375,0.00303296320776211,(-0.06915259773943623-0.29040320567213107j),958.2246684075387
5990,15.59899375,0.004211440916903559,(0.059503044376475286-0.08662424203167948j),958.3846658475801
5991,15.59909375,0.004728968677945198,(0.005727149136926853+0.11368014009161262j),958.5446632876215
5992,15.59919375,0.004404076315632998,(0.06243495321569089-0.010422000975270396j),958.7046607276627
5993,15.59929375,0.004272952832265825,(-0.08354342448770664+0.09920482434842814j),958.8646581677041
5994,15.599393749999999,0.0034674551929604037,(-0.034850665014499016-0.16061784814965752j),959.0246556077454
5995,15.599493749999999,0.004701694446756842,(-0.15663867379636992-0.04292991609599156j),959.1846530477867
5996,15.599593749999999,0.0034459153984816547,(-0.18954478334346708-0.004107105967075503j),959.3446504878281
5997,15.59969375,0.004490744797228308,(-0.24617401049489518-0.1385633300649911j),959.5046479278694
5998,15.59979375,0.004739655253622331,(0.21410140342210848+0.2223254870576747j),959.6646453679108
5999,15.59989375,0.004640232176558294,(-0.06340599927940171-0.13852448248110039j),959.824642807952
6000,15.59999375,0.00607602231620316,(0.01629630622698829+0.3186965360281948j),959.9846402479934
6001,15.600093750000001,0.005581737671691647,(0.055744470743055094+0.15768566014052665j),960.1446376880348
6002,15.60019375,0.005897326021219126,(0.12272647703794565-0.06694587047173843j),960.304635128076
6003,15.600293750000002,0.0047682453168113054,(0.035911615784264626-0.09936275585561964j),960.4646325681174
6004,15.600393750000002,0.005746984590497562,(-0.06728387833171515-0.10169426180751377j),960.6246300081588
6005,15.600493750000002,0.00638303182163494,(-0.0565745941203458+0.15296472559263255j),960.7846274482
6006,15.600593750000002,0.006676163049373836,(-0.08874234795276081+0.05753881957887506j),960.9446248882414
6007,15.600693750000001,0.007088854947794611,(-0.04087020540602578+0.10225757429664645j),961.1046223282827
6008,15.600793750000001,0.006672279179405402,(0.017419123621585823-0.12987566023573807j),961.2646197683241
6009,15.600893750000001,0.0072487370092377615,(-0.11972118586696517+0.03076460852114176j),961.4246172083654
6010,15.60099375,0.005967604883952783,(-0.08626961186527173+0.05925670884494999j),961.5846146484067
6011,15.601093750000002,0.0065128170481352065,(-0.02689236103394197+0.14296642117459116j),961.7446120884481
6012,15.601193750000002,0.005317582293277359,(0.03563312200099319-0.01757430346214503j),961.9046095284893
6013,15.601293750000002,0.006530239421384087,(0.06794924609020139-0.09417395691772781j),962.0646069685307
6014,15.601393750000002,0.005665291257440753,(-0.09225064325811867-0.129008923706741j),962.2246044085721
6015,15.601493750000001,0.007167198270855219,(0.20027477815052078-0.08859690275944376j),962.3846018486134
6016,15.601593750000001,0.007171880394401855,(-0.1687194932649525-0.0859963460373072j),962.5445992886547
6017,15.60169375,0.007340138883058513,(0.018580703270723975-0.04197471008759094j),962.7045967286961
6018,15.60179375,0.007878155818144186,(-0.1474023682719-0.07737972757512258j),962.8645941687374
6019,15.601893750000002,0.00656504282622357,(-0.15046561857190746+0.12965901476566488j),963.0245916087787
6020,15.601993750000002,0.008493112618644117,(0.33561151731454586+0.20832053427660646j),963.18458904882
6021,15.602093750000002,0.007252220100601704,(-0.020839600611394487+0.12842060557223145j),963.3445864888614
6022,15.602193750000001,0.008263949953108337,(0.16368048425061166-0.3292811792196349j),963.5045839289027
6023,15.602293750000001,0.006257731658260075,(0.032497876186629304+0.5590423682194375j),963.664581368944
6024,15.602393750000001,0.008846872697852982,(0.7101626992185155-0.09492730593593307j),963.8245788089854
6025,15.60249375,0.006552697511192645,(0.4306964493938284+1.1714584240797459j),963.9845762490268
6026,15.602593750000002,0.007046784226494769,(1.4162321025757+0.8015341400058978j),964.144573689068
6027,15.602693750000002,0.006207588161212295,(-0.4525309317580444-1.3112775650615558j),964.3045711291094
6028,15.602793750000002,0.00804318311931098,(0.16373801006583633-0.43041782107629495j),964.4645685691507
6029,15.602893750000002,0.007168009619879977,(-0.15294954822917328-0.046301779026333395j),964.624566009192
6030,15.602993750000001,0.008108834275712452,(0.060376796007401715-0.08378088745406118j),964.7845634492334
6031,15.603093750000001,0.007658081452886965,(0.05202830392432307+0.13239825258647933j),964.9445608892747
6032,15.60319375,0.007886613945240473,(0.17175285443992866+0.07219582613506317j),965.1045583293161
6033,15.60329375,0.0068804112669499,(0.061281090176626196+0.020857132720827436j),965.2645557693573
6034,15.603393750000002,0.006186162001298801,(-0.10219037613401578+0.12206984630003201j),965.4245532093987
6035,15.603493750000002,0.006105671899758693,(0.029382796784180428-0.00468923187756359j),965.5845506494401
6036,15.603593750000002,0.006689485950616927,(-0.23587401344218178-0.052571399669114054j),965.7445480894813
6037,15.603693750000001,0.00667533544070993,(0.04612058010335124+0.09214007789318203j),965.9045455295227
6038,15.603793750000001,0.006514297333317285,(0.013154009989715061-0.10252085689859455j),966.0645429695641
6039,15.603893750000001,0.006012567590757704,(0.17522255560178845+0.004043220383363392j),966.2245404096053
6040,15.60399375,0.006889623572102494,(-0.23509370817158246+0.06695639741078448j),966.3845378496467
6041,15.60409375,0.005771997785966426,(0.11717926319691602+0.007381308573070091j),966.544535289688
6042,15.604193750000002,0.003878908822980123,(0.22405708472593433-0.09345390221957647j),966.7045327297294
6043,15.604293750000002,0.005965336329233023,(0.08113466993996013+0.15368897897504014j),966.8645301697707
6044,15.604393750000002,0.004129372226707242,(0.03737608778124221-0.07013522707232638j),967.024527609812
6045,15.604493750000001,0.00651657493049594,(-0.02877130942820097-0.062186619187068436j),967.1845250498534
6046,15.604593750000001,0.004343004065086396,(-0.20290340901303097-0.054318608844809095j),967.3445224898946
6047,15.604693750000001,0.004853953841956156,(0.03432058517275802+0.1007506154816703j),967.504519929936
6048,15.60479375,0.005785230231385835,(0.07373279100650172+0.15267745288826592j),967.6645173699774
6049,15.604893750000002,0.004856034469448923,(-0.015283838250214614-0.2877189501631568j),967.8245148100186
6050,15.604993750000002,0.006223301227344971,(-0.09689192094182619-0.006669084888809081j),967.98451225006
6051,15.605093750000002,0.004271522490613253,(-0.12919737737980233-0.039737306922767404j),968.1445096901014
6052,15.605193750000002,0.004084980384204347,(-0.0006331315932107397+0.0016437523407209543j),968.3045071301427
6053,15.605293750000001,0.003631372965531017,(0.08617383570454608-0.08272881750024234j),968.464504570184
6054,15.605393750000001,0.0028069565298854053,(-0.04031237760315969-0.19732777409809618j),968.6245020102253
6055,15.60549375,0.0031481881820445306,(0.13862036807000533+0.04396499300762416j),968.7844994502667
6056,15.60559375,0.004001033088507078,(-0.20076547694251373-0.027162913043028758j),968.944496890308
6057,15.605693750000002,0.003975029227674421,(0.23019106927549+0.06508511795383137j),969.1044943303493
6058,15.605793750000002,0.005381391334189584,(-0.18406145324385442-0.03461850645063963j),969.2644917703907
6059,15.605893750000002,0.004818028228268906,(0.06903272748782024+0.09910967288278875j),969.4244892104321
6060,15.605993750000001,0.0045192286892120825,(-0.020583290031074508-0.01278691243374058j),969.5844866504733
6061,15.606093750000001,0.003812814865211245,(-0.033835203391150995+0.02851982622371171j),969.7444840905147
6062,15.606193750000001,0.003597147741414893,(0.03460806476766705-0.0636267893359465j),969.904481530556
6063,15.60629375,0.003639045529910883,(0.00037738120332035576-0.00897605627947534j),970.0644789705973
6064,15.606393750000002,0.004594451453411371,(-0.041181626463080975+0.122366892373927j),970.2244764106387
6065,15.606493750000002,0.0027805134197890283,(-0.11025234316245075+0.11303237754148975j),970.38447385068
6066,15.606593750000002,0.00453235440932848,(0.1929359003066322+0.010783799464545843j),970.5444712907213
6067,15.606693750000002,0.003433420239821723,(-0.020445938073992097-0.1220808887495414j),970.7044687307626
6068,15.606793750000001,0.0035371445936601504,(-0.012858484072738596+0.19508967033640803j),970.864466170804
6069,15.606893750000001,0.0028785616100212574,(-0.044556672888713345+0.05289317213648231j),971.0244636108454
6070,15.60699375,0.0017722177444062053,(0.05196138357645817-0.04566718118205001j),971.1844610508866
6071,15.60709375,0.0030544354844164174,(0.03855594053746741-0.05368661778328121j),971.344458490928
6072,15.607193750000002,0.002407740011949343,(0.06984516865867471-0.09675496316207277j),971.5044559309694
6073,15.607293750000002,0.004871314116570309,(-0.07160776413008192+0.051208485335172194j),971.6644533710106
6074,15.607393750000002,0.005009500042134396,(-0.04972564460281849-0.09218473818776987j),971.824450811052
6075,15.607493750000001,0.005958466819386723,(-0.21212407251546953-0.19928540012486265j),971.9844482510933
6076,15.607593750000001,0.006276698761500138,(-0.10089094734498164+0.09772149755011837j),972.1444456911347
6077,15.607693750000001,0.005272655521803152,(-0.11427373281088081+0.10725293390882323j),972.304443131176
6078,15.60779375,0.004776592981044275,(0.02109530968343999-0.16672120541312338j),972.4644405712173
6079,15.60789375,0.004411620543757144,(0.1366137339742876-0.2385397623613838j),972.6244380112587
6080,15.607993750000002,0.0030196563951518395,(-0.3614546481581668-0.28929709422036287j),972.7844354512999
6081,15.608093750000002,0.004474545606640334,(0.21022416456387277-0.3414490897313667j),972.9444328913413
6082,15.608193750000002,0.0045315065103739265,(0.14753081067246404+0.025616866786700748j),973.1044303313827
6083,15.608293750000001,0.004714613607206589,(0.6462868913239246-0.10874532895519753j),973.2644277714239
6084,15.608393750000001,0.005247984348147159,(0.6867855007313121-0.19812379662288002j),973.4244252114653
6085,15.608493750000001,0.0049929547425322605,(1.3464015267499139-0.8087284047867744j),973.5844226515067
6086,15.60859375,0.005159134620256301,(-1.2992705060553147+0.3951681113727544j),973.744420091548
6087,15.608693750000002,0.005449857364202354,(-0.21889290828367103-0.372188423652706j),973.9044175315893
6088,15.608793750000002,0.005750058759704921,(-0.38507876327855933+0.1901432894199845j),974.0644149716306
6089,15.608893750000002,0.007557625721337028,(0.3717866230751491-0.017970409865326525j),974.224412411672
6090,15.608993750000002,0.006720488564281847,(0.33345988660658205-0.044002585964631j),974.3844098517133
6091,15.609093750000001,0.007829320548349934,(-0.11052780534616796-0.16259054008061796j),974.5444072917546
6092,15.609193750000001,0.007281044317692131,(-0.2196278585808107+0.04226586422944198j),974.704404731796
6093,15.60929375,0.006118054106016007,(0.09729354373882675+0.07811591821880737j),974.8644021718374
6094,15.60939375,0.0075000631668271185,(0.06022597864371202+0.07001932810631359j),975.0243996118786
6095,15.609493750000002,0.004835882758940086,(-0.2811427490818818-0.04193019540569015j),975.18439705192
6096,15.609593750000002,0.0062230238635545354,(-0.11839069916753411+0.1505542791752758j),975.3443944919613
6097,15.609693750000002,0.0061740206909299085,(-0.09199304982424529+0.0776873065024247j),975.5043919320026
6098,15.609793750000001,0.006587330510029383,(-0.047001699789603-0.20805917518304148j),975.664389372044
6099,15.609893750000001,0.007716786457108297,(-0.0392065939019861-0.04340925525814529j),975.8243868120853
6100,15.609993750000001,0.006601911899272199,(-0.16508416670575657+0.0699934316716404j),975.9843842521266
6101,15.61009375,0.00746427205586014,(0.34734018038198916-0.018328229217471754j),976.1443816921679
6102,15.61019375,0.007883725542830426,(-0.18106380930649488+0.09175465322082825j),976.3043791322093
6103,15.610293750000002,0.00699731502147021,(0.05338032874598287+0.1808375128653818j),976.4643765722507
6104,15.610393750000002,0.008296615104185525,(0.25963658136127626+0.009843792980780364j),976.6243740122919
6105,15.610493750000002,0.008070181619921134,(0.051682015206659944+0.026898070987379966j),976.7843714523333
6106,15.610593750000001,0.0070317497844783385,(0.07360604958340004+0.07522036242674791j),976.9443688923747
6107,15.610693750000001,0.008157594773970399,(-0.04265424830873092-0.24645715355594985j),977.1043663324159
6108,15.610793750000001,0.005734100020094107,(-0.17718015393466507+0.03748507540183061j),977.2643637724573
6109,15.61089375,0.005772910564241038,(-0.11921137626529724-0.13249875051014498j),977.4243612124986
6110,15.610993750000002,0.006628912059563713,(0.03423611498993641+0.20501958344244436j),977.58435865254
6111,15.611093750000002,0.006699049573327523,(-0.15243658618830822+0.043062066727630695j),977.7443560925813
6112,15.611193750000002,0.00740819901868618,(0.12010485890284806+0.0035136614683805648j),977.9043535326226
6113,15.611293750000002,0.008213208024071448,(-0.006602562661348489-0.11755749873758849j),978.064350972664
6114,15.611393750000001,0.009905624460145743,(0.006202077551680708-0.20893454213749327j),978.2243484127052
6115,15.611493750000001,0.007743773588073375,(-0.0947894935972837+0.16374820824771036j),978.3843458527466
6116,15.61159375,0.006198453730631762,(0.27126471764204013-0.3966832616212607j),978.544343292788
6117,15.61169375,0.00729004818634632,(-0.13012474086793088+0.2629387947679209j),978.7043407328292
6118,15.611793750000002,0.005817410314276036,(0.10411690789542644-0.19092427331549597j),978.8643381728706
6119,15.611893750000002,0.006572416815946558,(0.03154854781101536-0.008156829835881113j),979.024335612912
6120,15.611993750000002,0.006462078595128473,(-0.11451431796759559-0.1516053606140361j),979.1843330529533
6121,15.612093750000001,0.0054603743525386645,(0.0020693538137402344+0.2299135713838453j),979.3443304929946
6122,15.612193750000001,0.007212818406760732,(0.025982696192917897+0.009047914514562364j),979.5043279330359
6123,15.612293750000001,0.005754061999194568,(-0.022187316382099934-0.16588620446356395j),979.6643253730773
6124,15.61239375,0.005034067535683407,(-0.04166934458177122+0.26642641838300835j),979.8243228131186
6125,15.612493750000002,0.004762161562701787,(0.1669274065869397-0.027396441387055784j),979.9843202531599
6126,15.612593750000002,0.005468236174152688,(-0.03071671332044404+0.10816857139791493j),980.1443176932013
6127,15.612693750000002,0.005720073699729716,(-0.046539173414587374-0.02118289238852493j),980.3043151332427
6128,15.612793750000002,0.004666702447969823,(-0.1579906574201553-0.12568183040480138j),980.4643125732839
6129,15.612893750000001,0.006140827205820542,(-0.02403706934578414-0.017259534712881195j),980.6243100133253
6130,15.612993750000001,0.0057528883371050134,(-0.01454000012834128+0.00018923072996985136j),980.7843074533666
6131,15.61309375,0.003628662425413123,(-0.11648826339927838+0.024317636931942797j),980.9443048934079
6132,15.61319375,0.004831285633686282,(0.036971192579707816+0.1279198283350814j),981.1043023334493
6133,15.613293750000002,0.004953667565442819,(-0.06434225150625758-0.08233579279993855j),981.2642997734906
6134,15.613393750000002,0.0037876820787240773,(-0.11621111012881044+0.15500053897162308j),981.4242972135319
6135,15.613493750000002,0.003166091745744784,(-0.1816967294834082+0.11253557095044209j),981.5842946535732
6136,15.613593750000001,0.004035364671675941,(0.055723874479501806+0.055200088534966774j),981.7442920936146
6137,15.613693750000001,0.004024337929548019,(-0.21943261332050412-0.07859494275586032j),981.904289533656
6138,15.613793750000001,0.0037012403742493426,(-0.03559280462462918+0.016103908402868235j),982.0642869736972
6139,15.61389375,0.0030915561347914624,(-0.02902035284262624-0.1830619948461899j),982.2242844137386
6140,15.61399375,0.003476315714245655,(-0.3751326530034939-0.1334846285262725j),982.38428185378
6141,15.614093750000002,0.003711332860685996,(-0.12519075861332093-0.19649478226523226j),982.5442792938212
6142,15.614193750000002,0.004131515234366969,(-0.2344956847991099-0.7226526642303714j),982.7042767338626
6143,15.614293750000002,0.005452832960020601,(-0.022585398409242674-1.0839961855228317j),982.8642741739039
6144,15.614393750000001,0.0036704447748556255,(-0.2550269647010723-0.8652224283122486j),983.0242716139453
6145,15.614493750000001,0.005027785522471582,(0.5569610165893248+1.9500827020751967j),983.1842690539866
6146,15.614593750000001,0.004460181023113149,(-0.1372967315670841-0.35206253004835586j),983.3442664940279
6147,15.61469375,0.0029498161589829315,(0.23149353851266258+0.09846622916780029j),983.5042639340693
6148,15.614793750000002,0.00442988105606702,(-0.3501054541122384-0.38357849823202866j),983.6642613741105
6149,15.614893750000002,0.0035986399758096968,(0.40444410726038316+0.023295604714330044j),983.8242588141519
6150,15.614993750000002,0.004347653016544699,(-0.48711190294655704-0.07036157841052607j),983.9842562541933
6151,15.615093750000002,0.004082891682665214,(-0.008792081676918577+0.11595812187219141j),984.1442536942345
6152,15.615193750000001,0.0035296295785260698,(0.14055353628422954-0.1980485780376998j),984.3042511342759
6153,15.615293750000001,0.005523992927570453,(0.039615165472091214+0.02892977919888301j),984.4642485743173
6154,15.61539375,0.0030826569920599694,(-0.18789225138645854+0.14432835702043165j),984.6242460143586
6155,15.61549375,0.005181886728483019,(0.0481436467413906+0.051905785985915665j),984.7842434543999
6156,15.615593750000002,0.0024996697304986363,(-0.13647586079643936-0.1333365113835888j),984.9442408944412
6157,15.615693750000002,0.0038265480583315518,(0.02804799434205693+0.19752887270821562j),985.1042383344826
6158,15.615793750000002,0.003923665479003948,(0.11183845706686024-0.1640447792357804j),985.2642357745239
6159,15.615893750000001,0.0029431881619624354,(-0.06774913135236554+0.0074936725306648955j),985.4242332145652
6160,15.615993750000001,0.0055998102211187945,(-0.05798966501022586-0.17192793963139777j),985.5842306546066
6161,15.616093750000001,0.004464937434097656,(0.11070311487971238+0.0342756599712057j),985.7442280946478
6162,15.61619375,0.006789279331478326,(0.057598896543290576-0.023559872854240584j),985.9042255346892
6163,15.616293750000002,0.005686437425225565,(-0.14678401524339088-0.1849262739229275j),986.0642229747306
6164,15.616393750000002,0.00610465897899237,(0.13913209352619654-0.026088047218170256j),986.2242204147719
6165,15.616493750000002,0.006398479152173352,(0.23880608369900452+0.1948400480962814j),986.3842178548132
6166,15.616593750000002,0.0053571227023057125,(-0.06993908696759568-0.00038495024570049663j),986.5442152948546
6167,15.616693750000001,0.005320320394963765,(0.0220134215350293-0.016751436750671866j),986.7042127348959
6168,15.616793750000001,0.0033267662348258047,(-0.03247330542862574-0.010177508291789629j),986.8642101749372
6169,15.616893750000001,0.005451850191603817,(0.14251507129034902+0.05590776754066986j),987.0242076149785
6170,15.61699375,0.004965117889033444,(-0.013368387183135272-0.08461173519349832j),987.1842050550199
6171,15.617093750000002,0.004527900985693964,(-0.26742700590718665-0.13976748599589348j),987.3442024950613
6172,15.617193750000002,0.006349479331225305,(-0.12901465414221625+0.10902741023230879j),987.5041999351025
6173,15.617293750000002,0.004313553763779357,(-0.02652127910902738-0.14231492043132593j),987.6641973751439
6174,15.617393750000002,0.006604590129025459,(0.25808122620060986+0.0545854614739032j),987.8241948151853
6175,15.617493750000001,0.005044790087241151,(-0.02138922007833615-0.11908247363191829j),987.9841922552265
6176,15.617593750000001,0.007440185904393062,(-0.09040964639216645+0.03350276957763158j),988.1441896952679
6177,15.61769375,0.005616410118923946,(-0.007351103862964718-0.13576305202120953j),988.3041871353092
6178,15.61779375,0.007751081143562187,(-0.017326230216563848-0.005168785778855987j),988.4641845753505
6179,15.617893750000002,0.007247657779825838,(0.0852795477053492+0.09980607304649197j),988.6241820153919
6180,15.617993750000002,0.007834388699631326,(-0.09725289393506918+0.10121493298381015j),988.7841794554332
6181,15.618093750000002,0.0057609755294008745,(-0.16860753214694582+0.08576294026356712j),988.9441768954746
6182,15.618193750000001,0.005799401906784104,(0.16055403332742813-0.11322879819843687j),989.1041743355158
6183,15.618293750000001,0.005812527423462595,(0.01802944120935808-0.10061401240706319j),989.2641717755572
6184,15.618393750000001,0.0055363699635705465,(0.056458148434008405-0.11792511344078747j),989.4241692155986
6185,15.61849375,0.006217745907577643,(-0.12265877392147737-0.05851132595159414j),989.5841666556398
6186,15.618593750000002,0.005997481636889757,(0.10370310127266541-0.06629178202909466j),989.7441640956812
6187,15.618693750000002,0.008052674079074321,(-0.06410241657724637-0.010865780140134876j),989.9041615357226
6188,15.618793750000002,0.009563884914242956,(0.028378433863542486+0.02069715970837121j),990.0641589757639
6189,15.618893750000002,0.008459320504458108,(-0.024661025773329178-0.06178700318071291j),990.2241564158052
6190,15.618993750000001,0.008969965767635547,(-0.1417926560472053-0.008522347695825553j),990.3841538558465
6191,15.619093750000001,0.007650210499120827,(0.05277907523565322-0.14144381684452964j),990.5441512958879
6192,15.61919375,0.0075447804837293336,(0.004363683146762097-0.011579035394318427j),990.7041487359292
6193,15.61929375,0.006315623957792446,(-0.06935396546656708-0.177490628513992j),990.8641461759705
6194,15.619393750000002,0.006210891088782638,(-0.11613954147489278+0.12245481036984726j),991.0241436160119
6195,15.619493750000002,0.00618370541752817,(-0.08361491635072865-0.23476231414153173j),991.1841410560531
6196,15.619593750000002,0.008338730274747179,(0.075049806298111-0.11244297806907139j),991.3441384960945
6197,15.619693750000001,0.005874643901620927,(-0.06015529969934299-0.09815174500483799j),991.5041359361359
6198,15.619793750000001,0.008443804688318957,(-0.1176597587740975-0.16682342549096002j),991.6641333761772
6199,15.619893750000001,0.00716281708662854,(0.020369792407578025+0.36936218421546413j),991.8241308162185
6200,15.61999375,0.006355739107922439,(0.17162464814109504-0.32128359080376534j),991.9841282562599
6201,15.62009375,0.00707994228099906,(-0.17452773815334804+0.2691936144839726j),992.1441256963012
6202,15.620193750000002,0.006632347792325652,(-0.4899990384212045-0.5909582387972916j),992.3041231363425
6203,15.620293750000002,0.009216009107297616,(0.1526377694645316+0.4878416847237512j),992.4641205763838
6204,15.620393750000002,0.0072972623802816895,(-0.11858454492439333+0.3439068765949177j),992.6241180164252
6205,15.620493750000001,0.007601472101054342,(0.2185749678868856-0.060747056264061516j),992.7841154564666
6206,15.620593750000001,0.00535612908050075,(-0.024666326695057705+0.05414127060238224j),992.9441128965078
6207,15.620693750000001,0.0063648416743117674,(0.10318867429466366+0.28201463175700203j),993.1041103365492
6208,15.62079375,0.003061206174222071,(-0.15323431109211066-0.17495098402928527j),993.2641077765905
6209,15.620893750000002,0.004642034336673421,(-0.05807652135649477+0.3689930133968626j),993.4241052166318
6210,15.620993750000002,0.0029268443898012087,(0.09995678826713966-0.06962655075269959j),993.5841026566732
6211,15.621093750000002,0.006384094853164396,(-0.10280103270369789-0.23694828340898147j),993.7441000967145
6212,15.621193750000002,0.0033589950748315806,(0.06279866429092301+0.10338359690655084j),993.9040975367558
6213,15.621293750000001,0.004211571146811721,(-0.09329022849778384+0.0583918170827877j),994.0640949767972
6214,15.621393750000001,0.007760008851713905,(0.1298748964691342+0.00015580480816951292j),994.2240924168385
6215,15.62149375,0.003242881232104218,(-0.16392822897823317-0.1395143173777113j),994.3840898568799
6216,15.62159375,0.006046237499412376,(0.17765933155845698+0.11274922365314063j),994.5440872969211
6217,15.621693750000002,0.0036218016557920903,(0.03735234393036806-0.1680698274460655j),994.7040847369625
6218,15.621793750000002,0.007144997519924139,(-0.0585824856045721+0.0301981411633811j),994.8640821770039
6219,15.621893750000002,0.004153346874625027,(0.10980490766545498-0.040794508618110036j),995.0240796170451
6220,15.621993750000001,0.004270253570265723,(-0.1135799809159123-0.06140595634145717j),995.1840770570865
6221,15.622093750000001,0.00506393559915476,(0.07284470349762312-0.07124613634018852j),995.3440744971278
