,t,y,fft,fftfreq
527,4.42769375,0.005597299832508097,(-0.0034706620681948398+0.027093988801227886j),281.0516772420391
528,4.42779375,0.004680214665734782,(-0.012607262503937296-0.09694509044152495j),281.58498213244144
529,4.42789375,0.004803922867640829,(0.10259132427063908+0.022863981951930526j),282.1182870228438
530,4.427993750000001,0.005588525453958581,(-0.058359614057653574-0.06862340406500243j),282.65159191324614
531,4.42809375,0.007678505179996248,(0.10082906407192024-0.14345836307639961j),283.1848968036485
532,4.42819375,0.007375828068755458,(-0.14499518142866435-0.054710780728457406j),283.71820169405083
533,4.42829375,0.009951370984568149,(-0.05672136534673169-0.030700562047291304j),284.2515065844532
534,4.428393750000001,0.010088557068854165,(0.08969439641764596-0.03655138507368063j),284.78481147485553
535,4.42849375,0.009113677555157441,(0.11919493301227234-0.011528990501952538j),285.3181163652579
536,4.42859375,0.007503474197452853,(0.011122150810608841+0.041332582865738515j),285.8514212556602
537,4.428693750000001,0.005279922289721636,(-0.045544127650238395-0.10182610534241862j),286.3847261460626
538,4.4287937500000005,0.0073857528361416435,(0.22211667642701877+0.021921517906158525j),286.9180310364649
539,4.42889375,0.003930550156141177,(-0.01899559714285666+0.07492131145379402j),287.4513359268673
540,4.42899375,0.0016748526681724682,(0.005961382487040385-0.08943634404407358j),287.9846408172696
541,4.429093750000001,0.007815886373936487,(0.09481332047481393-0.006696518455856757j),288.51794570767197
542,4.4291937500000005,0.010319366800789145,(0.2967735420238138+0.043198277181465j),289.0512505980743
543,4.42929375,0.010702810995527622,(0.1997573175122265-0.18738261598346412j),289.58455548847667
544,4.42939375,0.007432765389517026,(0.4782578086356596-0.5170402295526516j),290.1178603788791
545,4.429493750000001,0.008057158456832561,(-0.2614747862955107-0.5343297954399212j),290.6511652692814
546,4.42959375,0.009145764674124356,(-0.35635819310333416+0.06787427305277059j),291.18447015968377
547,4.42969375,0.0036665406882092143,(-0.13539960754639258+0.20764183994220198j),291.7177750500861
548,4.42979375,0.0032290765364031532,(-0.2545624523542661+0.06420254505734913j),292.25107994048847
549,4.429893750000001,0.004007889049447803,(-0.02905989542302167-0.025480840864930875j),292.7843848308908
550,4.42999375,0.007287695711289216,(-0.012063520583521403+0.03033841336035456j),293.31768972129316
551,4.43009375,0.013255153344460976,(0.013602271763361096-0.048766102858453064j),293.8509946116955
552,4.43019375,0.010102501153873645,(0.04881791322879448-0.01802314156590172j),294.38429950209786
553,4.430293750000001,0.007178460204912662,(-0.34355865678120223+0.01742113032528006j),294.9176043925002
554,4.43039375,0.006887470238555322,(-0.03679078425155066+0.08632104883992478j),295.45090928290256
555,4.43049375,0.003416316279697196,(0.008776207595778315+0.0709163547791705j),295.9842141733049
556,4.430593750000001,0.001913528731480803,(0.01313080545367459+0.02239655898109383j),296.51751906370725
557,4.4306937500000005,-0.0009842718200608164,(-0.06885826269067374-0.06320242417673835j),297.0508239541096
558,4.43079375,0.0056031955349408824,(0.001509367628487547+0.01820804307069136j),297.58412884451195
559,4.43089375,0.00966659855343897,(-0.21903192510080183-0.1210951723836112j),298.1174337349143
560,4.430993750000001,0.009387787175648915,(-0.045354081856020745+0.07318388278308192j),298.65073862531665
561,4.4310937500000005,0.00854917950424002,(0.0009809134114112036-0.07030973288336637j),299.184043515719
562,4.43119375,0.005851088751344143,(0.05067341890826903-0.04732060677019086j),299.71734840612135
563,4.43129375,0.0036404391264605123,(-0.06709080806203094+0.009382591106859812j),300.2506532965237
564,4.431393750000001,-0.00010538649078596348,(-0.1564475673413503-0.05161073065261909j),300.78395818692604
565,4.4314937500000005,0.0030572923609490607,(0.12982204873387956-0.16347346187376444j),301.3172630773284
566,4.43159375,0.001949866211167793,(-0.09401977593536781+0.1426186225776963j),301.8505679677308
567,4.43169375,0.007147506797429235,(-0.1190130545296319+0.09314716660501564j),302.38387285813315
568,4.431793750000001,0.007816748186772466,(-0.06841774609919037+0.05472850005472966j),302.9171777485355
569,4.43189375,0.006635532873291961,(0.06635112571925576-0.023713418311883144j),303.45048263893784
570,4.43199375,0.004265479437067549,(-0.05881356549847368+0.013284224670821857j),303.9837875293402
571,4.43209375,0.0038292666711168687,(0.02357708471867353+0.01561229756133795j),304.51709241974254
572,4.432193750000001,0.0015817890329005823,(-0.09021105546447558+0.007194288719942817j),305.0503973101449
573,4.43229375,0.00011826463980794303,(-0.01895133807260876+0.09230246620664936j),305.58370220054724
574,4.43239375,0.0006930737386610903,(-0.012118839831192555-0.004244620400806951j),306.1170070909496
575,4.432493750000001,0.004817650409292682,(0.0775931289140857-0.0033352050583128796j),306.65031198135193
576,4.4325937500000006,0.0066699069320870705,(-0.05988297735585739-0.07787984809118194j),307.1836168717543
577,4.43269375,0.00572499585258035,(-0.030453988877004887+0.0333408488369407j),307.71692176215663
578,4.43279375,0.005087918436410095,(0.03215167884036996-0.02761695212982918j),308.250226652559
579,4.432893750000001,0.002720378609320054,(-0.023012820840522145+0.005632391819007097j),308.7835315429613
580,4.4329937500000005,0.002175497666105949,(-0.03799077189146367-0.018413949802765436j),309.3168364333637
581,4.43309375,-0.0007618586270553396,(-0.018078324102097466+0.03492564282420484j),309.850141323766
582,4.43319375,0.001182385712460139,(0.0865845228500369+0.09021650268941588j),310.3834462141684
583,4.433293750000001,0.003247212781281246,(-0.0011792659377530615+0.035388001070105375j),310.9167511045707
584,4.4333937500000005,0.005018030395848757,(0.007966939042340113+0.00010427893753507016j),311.45005599497307
585,4.43349375,0.00434450924222986,(-0.06163474499894556+0.028152526395717786j),311.9833608853754
586,4.43359375,0.005884504262922204,(-0.04575503664715482-0.023093750975743465j),312.51666577577777
587,4.433693750000001,0.005663109632564411,(-0.005787097368901585-0.012277781920352487j),313.0499706661802
588,4.43379375,0.0032317240185343638,(-0.056377981717795504-0.03719393617219488j),313.5832755565825
589,4.43389375,0.0026206723006407056,(-0.020454004285522378-0.06675699652759635j),314.11658044698487
590,4.43399375,0.0009829839030198412,(0.004937217073228285-0.0872680816661738j),314.6498853373872
591,4.434093750000001,0.002802609111496354,(0.025186582458412363-0.012581603301459401j),315.18319022778957
592,4.43419375,0.00472633830625562,(0.00593582786241318-0.03761669775391091j),315.7164951181919
593,4.43429375,0.005810855731746259,(-0.02264772892893303-0.0536390914306758j),316.24980000859426
594,4.43439375,0.005579617319013028,(-0.03442247384717133+0.018090172072694102j),316.7831048989966
595,4.434493750000001,0.0070785844850232895,(-0.014436961138253518-0.04616709152227445j),317.31640978939896
596,4.43459375,0.005453374888384633,(0.011508351503104284-0.011799718113510623j),317.8497146798013
597,4.43469375,0.005330782374932978,(0.010645432867111287-0.04087471862822328j),318.38301957020366
598,4.434793750000001,0.0031389452098720912,(0.006109374811447286-0.029060826380459186j),318.916324460606
599,4.4348937500000005,0.005600167624360359,(0.02200180510347539-0.031443954841673116j),319.44962935100835
600,4.43499375,0.00601455540734001,(-0.010439697507856976-0.05740645984542648j),319.9829342414107
601,4.43509375,0.003929651288277417,(0.016925584646599844-0.09318204133319553j),320.51623913181305
602,4.435193750000001,0.003526077285481225,(0.00253967174979413+0.008494181979796442j),321.0495440222154
603,4.4352937500000005,0.007099029828732766,(-0.035235156076075656-0.0021590194281129182j),321.58284891261775
604,4.43539375,0.008419957187131904,(0.0022296859135776514-0.016675441423396373j),322.1161538030201
605,4.43549375,0.0051665262273295496,(-0.05404214570216968-0.050805792048973765j),322.64945869342245
606,4.435593750000001,0.006169735091515757,(-0.0420395803337706-0.05570665112875539j),323.1827635838248
607,4.43569375,0.007001874803693311,(-0.020077673861295636-0.12309206851893797j),323.71606847422714
608,4.43579375,0.006973161293553414,(-0.03409360821832928+0.19037781427719344j),324.2493733646295
609,4.43589375,0.004752753768114009,(-0.06973419807435313+0.03611853114594142j),324.7826782550319
610,4.435993750000001,0.006265804081605163,(-0.0653181590876878-0.0325641873211191j),325.31598314543425
611,4.43609375,0.006485281670714362,(-0.020698716423338814-0.002333010448438251j),325.8492880358366
612,4.43619375,0.008200853068759877,(-0.04933550817748078-0.007260600328188017j),326.38259292623894
613,4.43629375,0.007944751657005929,(-0.03278827785325511-0.04296596429039606j),326.9158978166413
614,4.436393750000001,0.008050046034579927,(-0.08780144216393829+0.02823032603436224j),327.44920270704364
615,4.43649375,0.007049738181911805,(-0.0364261224864411-0.018185704071138037j),327.982507597446
616,4.43659375,0.0060994489961636355,(-0.03587901193409008-0.03842909300846283j),328.51581248784834
617,4.436693750000001,0.006158671750742818,(-0.02790361716392624+0.044149727929449524j),329.0491173782507
618,4.4367937500000005,0.006316158618878948,(-0.017895056749069653+0.02539479820123067j),329.58242226865303
619,4.43689375,0.00635925169060553,(-0.018989861172091248-0.021334090440350218j),330.1157271590554
620,4.43699375,0.007735751019229376,(0.08950789835351937-0.1831092548041997j),330.64903204945773
621,4.437093750000001,0.009006606800828904,(-0.1198891298906829+0.12329693022982016j),331.1823369398601
622,4.4371937500000005,0.008695753759554031,(-0.008178606508137154+0.037169289558966125j),331.7156418302624
623,4.43729375,0.008706529584469555,(0.005826339889018187+0.02832040101408501j),332.2489467206648
624,4.43739375,0.006952671299378996,(-0.05735971046223462+0.030163756059344786j),332.7822516110671
625,4.437493750000001,0.007498717189827419,(-0.044364884477668454-0.005529479495206621j),333.3155565014695
626,4.4375937500000004,0.004588824405931972,(-0.05342156714580225+0.008811628414275166j),333.8488613918718
627,4.43769375,0.004402500524093035,(-0.05835296367279491+0.002363211081115234j),334.38216628227417
628,4.43779375,0.003915312144191211,(-0.08525249351630654+0.017582400584193508j),334.9154711726765
629,4.437893750000001,0.0066847255630161796,(-0.061300114340704745+0.03442520031606712j),335.44877606307887
630,4.43799375,0.009797524054399527,(-0.01330025214550144+0.04546536414343567j),335.9820809534813
631,4.43809375,0.010841323136305205,(-0.048376321771431266-0.00261748174301938j),336.5153858438836
632,4.43819375,0.00867774517687238,(0.004517277430783546-0.0060071728008174894j),337.04869073428597
633,4.438293750000001,0.008714564985067208,(0.0032975766948284205-0.0059139916296118466j),337.5819956246883
634,4.43839375,0.007368686522792225,(-0.015735916892332783+0.022731128980330036j),338.11530051509067
635,4.43849375,0.0038684203077633626,(0.007429896724971522+0.007859291023598579j),338.648605405493
636,4.438593750000001,0.004540761589778452,(0.032818995793606566+0.008592019701621063j),339.18191029589536
637,4.4386937500000005,0.005464960001186156,(0.01645315288542915+0.004619137408503435j),339.7152151862977
638,4.43879375,0.005105160930254154,(-0.0485009107324581+0.0004636586004628171j),340.24852007670006
639,4.43889375,0.008455089257696903,(-0.06472103522426341+0.0258584666815182j),340.7818249671024
640,4.438993750000001,0.006998935045343118,(0.026739227994394155+0.022986927349395888j),341.31512985750476
641,4.4390937500000005,0.006923883806076912,(0.0021530433702210113+0.014422925836298749j),341.8484347479071
642,4.43919375,0.0027618747601762163,(-0.004897658285856185+0.0037275330311415597j),342.38173963830945
643,4.43929375,0.0020602826963415765,(0.012244555516166577+0.03424152802601305j),342.9150445287118
644,4.439393750000001,0.00441166378077586,(-0.009355715919828245+0.028436671570222553j),343.44834941911415
645,4.4394937500000005,0.003299244062665512,(-0.05208557648724971-0.07917820067688684j),343.9816543095165
646,4.43959375,0.007533872893789444,(-0.0382120020192621+0.00010856627245059078j),344.51495919991885
647,4.43969375,0.008468058690131668,(0.03338996142277279-0.03808346059996655j),345.0482640903212
648,4.439793750000001,0.005198129425116943,(-0.0005472285405726789-0.04962031897814659j),345.58156898072355
649,4.43989375,0.006198061780375626,(-0.050377491412963354-0.0346257040595465j),346.1148738711259
650,4.43999375,0.0005129453925116264,(0.06191749829486933-0.026645536880192947j),346.64817876152824
651,4.44009375,0.0036014428545040828,(-0.03365438475082975-0.00022944969436927698j),347.18148365193065
652,4.440193750000001,0.001492376166459532,(-0.06122465677391329+0.006293593937315357j),347.714788542333
653,4.44029375,0.001974769453743007,(-0.010460113511139315-0.023792379102677022j),348.24809343273535
654,4.44039375,0.005340618864356832,(-0.02529677115627673-0.0390467325206079j),348.7813983231377
655,4.440493750000001,0.008126570143477308,(-0.033155642543732336+0.0231329656460524j),349.31470321354004
656,4.440593750000001,0.007978933856409904,(-0.07752254440135987-0.03563755775658023j),349.8480081039424
657,4.44069375,0.005015877732018471,(-0.030995657553743065+0.05195190879920771j),350.38131299434474
658,4.44079375,-0.005357834874382696,(-0.0384759401212669+0.0065900124110261455j),350.9146178847471
659,4.440893750000001,0.0010517385383735636,(-0.06735448149378587-0.0640689040800267j),351.44792277514944
660,4.4409937500000005,0.004336221492550264,(0.000107441336732194+0.03525613912952231j),351.9812276655518
661,4.44109375,0.007920479016538974,(0.014028333525940791-0.07350219178872273j),352.51453255595413
662,4.44119375,0.0020612056313144586,(-0.1418031212540406-0.08882327990034107j),353.0478374463565
663,4.441293750000001,0.007606033570952342,(-0.04402367283587331+0.07311723314689025j),353.58114233675883
664,4.4413937500000005,0.009050946654093514,(0.017482403429847825+0.09123032675770709j),354.1144472271612
665,4.44149375,0.003938645916399069,(-0.001507648780492945+0.06955384564693175j),354.6477521175635
666,4.44159375,-0.0025813144634819598,(0.037184637470672466-0.052546439773799185j),355.1810570079659
667,4.441693750000001,-0.0006173890741127704,(-0.04613792886191322-0.05187290128683394j),355.7143618983682
668,4.44179375,0.005470709385988226,(-0.05202824297067339-0.02190279087283368j),356.2476667887706
669,4.44189375,0.005127989542561479,(0.019851131475124427+0.010172374985255167j),356.7809716791729
670,4.44199375,0.006082529108126058,(0.050435482016976896+0.03630710887285819j),357.31427656957527
671,4.442093750000001,0.00457193445752116,(0.07138117833248382-0.0474653794811662j),357.8475814599776
672,4.44219375,0.005096001565166758,(0.04832301190061827+0.04901637729861312j),358.38088635038
673,4.44229375,0.0064833965065268125,(0.0819545504320049+0.016380170802212723j),358.9141912407824
674,4.44239375,0.0034186690195183345,(0.12647731305455756-0.00608388916823055j),359.4474961311847
675,4.442493750000001,-0.0009225242516024561,(-0.6792384358404882+1.2031110011435315j),359.98080102158707
676,4.44259375,0.004163640352371442,(-0.11443766695876427+0.018081187292090732j),360.5141059119894
677,4.44269375,0.005496276166046359,(0.003530801253039159+0.10498338482965364j),361.04741080239177
678,4.442793750000001,0.007612467362392786,(-0.008041293817044956+0.04389272003958409j),361.5807156927941
679,4.4428937500000005,0.0020599722995511167,(0.00538203526723396+0.04346315012518078j),362.11402058319646
680,4.44299375,0.004237362703342124,(0.13892792082642022+0.0652339348886026j),362.6473254735988
681,4.44309375,0.005789553573148565,(-0.0708677290584134+0.04975159214327771j),363.18063036400116
682,4.443193750000001,0.005493245429792408,(0.08399150868975355+0.06768638797113208j),363.7139352544035
683,4.4432937500000005,0.003561073739423445,(0.050276508633158135-0.06687743890170143j),364.24724014480586
684,4.44339375,0.0036804399620568792,(-0.15708900313571014+0.041456823216790256j),364.7805450352082
685,4.44349375,0.006418148554430154,(0.034617575371610504-0.038073354243845565j),365.31384992561055
686,4.443593750000001,0.0056612269172726225,(-0.00974826784154159+0.019482238885017954j),365.8471548160129
687,4.44369375,0.004928366979649885,(-0.005020188303852771+0.164862011881464j),366.38045970641525
688,4.44379375,0.0053512110557080925,(-0.08818575824358023-0.0636405733737179j),366.9137645968176
689,4.44389375,0.007462933894429542,(-0.1283068257359769-0.014528527318858654j),367.44706948721995
690,4.443993750000001,0.008971476364342854,(-0.03217091824194823-0.027772201757242942j),367.9803743776223
691,4.44409375,0.006420483473418893,(0.03989057060368221+0.0015011340930505554j),368.51367926802465
692,4.44419375,0.0061767254945658346,(-0.0014965453988669787-0.07264622580854686j),369.046984158427
693,4.44429375,0.007084244056874484,(0.03344727989850457+0.040238200712027536j),369.58028904882934
694,4.444393750000001,0.005332362810553177,(-0.04887791079247642-0.029032443255599963j),370.11359393923175
695,4.44449375,0.006250760297385692,(-0.04958370472928466+0.05656761183903727j),370.6468988296341
696,4.44459375,0.0050206420397196794,(0.01456113669133698+0.05859466868507826j),371.18020372003645
697,4.444693750000001,0.005169209300859058,(-0.005971558565871822-0.00803713144542088j),371.7135086104388
698,4.4447937500000005,0.005319803738476453,(0.002940979373522111+0.009627292275081816j),372.24681350084114
699,4.44489375,0.0072287248274109225,(-0.0838172143039109+0.09023064372772349j),372.7801183912435
700,4.44499375,0.00886151598191651,(0.0034055869969587815-0.02304089996554601j),373.31342328164584
701,4.445093750000001,0.00895437531607671,(-0.029439775951065412+0.07911974489739018j),373.8467281720482
702,4.4451937500000005,0.0083006296790372,(-0.11076937589285984+0.028302949679852626j),374.38003306245054
703,4.44529375,0.006609207801133372,(0.029196092656508247+0.01632772455587402j),374.9133379528529
704,4.44539375,0.008370046598082555,(-0.0450266512094835-0.0789392823966247j),375.44664284325523
705,4.445493750000001,0.007909536405222545,(-0.01849820728945645-0.00760795776547546j),375.9799477336576
706,4.4455937500000005,0.00642293068107476,(-0.0109874746904985+0.02047911428538109j),376.51325262405993
707,4.44569375,0.0030226226569064667,(0.003030007439220785+0.0215050177701122j),377.0465575144623
708,4.44579375,0.007602365512259123,(0.05537298548411219-0.024211153542873887j),377.5798624048646
709,4.445893750000001,0.010257765132581328,(-0.01873092831551884-0.10182708461443482j),378.113167295267
710,4.44599375,0.006553516245603865,(0.007285388916350777-0.07079419240706973j),378.6464721856693
711,4.44609375,0.006158861905542183,(-0.017069328661848255+0.0006958431809881622j),379.1797770760717
712,4.44619375,0.006636289659592247,(-0.08181563620833991+0.07846518041183363j),379.713081966474
713,4.446293750000001,0.004423622010843285,(-0.036980834559001266+0.0005846724992630004j),380.24638685687637
714,4.44639375,0.005938689492190488,(-0.03067606522913471-0.020582908445770744j),380.7796917472787
715,4.44649375,0.0035275235092978524,(0.04544960461481792-0.047164810441725345j),381.3129966376811
716,4.446593750000001,0.013560421154721,(-0.03207188075174207+0.019468486187156908j),381.8463015280835
717,4.4466937500000006,0.01172780241272391,(-0.0055105440626719+0.07897689547257546j),382.3796064184858
718,4.44679375,0.00986230304750095,(0.012765165476064426+0.04310561993838054j),382.91291130888817
719,4.44689375,0.009522144123922901,(-0.06620136420232407+0.04767658169799797j),383.4462161992905
720,4.446993750000001,0.0012455653292125248,(-0.020906623350331197+0.030239830810033633j),383.97952108969287
721,4.4470937500000005,0.0019273111106367536,(-0.08403898358120501-0.033544834634492815j),384.5128259800952
722,4.44719375,0.0026266348291315448,(-0.022849606265543845-0.05404440131089783j),385.04613087049756
723,4.44729375,0.005087000101144334,(0.03512566282388771+0.00303409978169813j),385.5794357608999
724,4.447393750000001,0.008640264087127474,(-0.08903777340831567+0.024715456103348205j),386.11274065130226
725,4.4474937500000005,0.007112299411132892,(-0.04663145281785238+0.06169489351527323j),386.6460455417046
726,4.44759375,0.011781454746505276,(-0.024737059034823185+0.026927503601464654j),387.17935043210696
727,4.44769375,0.007612992484273823,(-0.06465335438477574-0.01072387085795624j),387.7126553225093
728,4.447793750000001,0.00029406837114219605,(-0.07651716150090902-0.027800465706722365j),388.24596021291165
729,4.44789375,0.0015897916024435388,(-0.0750187413787074+0.008716374079352576j),388.779265103314
730,4.44799375,0.00298231304931642,(0.1385169451757057-0.05435207445668508j),389.31256999371635
731,4.44809375,0.006124344198355491,(-0.06351021578015201-0.040429977986039076j),389.8458748841187
732,4.448193750000001,0.0053057759062177245,(-0.008948298033048842+0.013387052589065015j),390.37917977452105
733,4.44829375,0.009820562281816558,(0.002008602278625024+0.12452752436826726j),390.9124846649234
734,4.44839375,0.007811304049194471,(0.0834190949155619+0.024992808136082345j),391.44578955532575
735,4.448493750000001,0.0074317452479313,(0.09184768374923452-0.05005878539649651j),391.9790944457281
736,4.448593750000001,-7.642033778825473e-05,(-0.20853923457899934-0.06765692298987254j),392.51239933613044
737,4.44869375,-0.002222277956525204,(-0.07140632794338746-0.02143629870420813j),393.04570422653285
738,4.44879375,-9.842789934629466e-05,(-0.0013477102491137624-0.0036875298802471713j),393.5790091169352
739,4.448893750000001,0.007073589463885875,(-0.1431647026414235-0.04637282183422082j),394.11231400733755
740,4.4489937500000005,0.004422634475618281,(-0.009172753660640569-0.07673761236612787j),394.6456188977399
741,4.44909375,0.004597810299147852,(0.08470884901622366-0.01255862813234486j),395.17892378814224
742,4.44919375,0.009073103007768037,(0.00907087870507681+0.0786418990487496j),395.7122286785446
743,4.449293750000001,0.007520738191948882,(-0.06282161319246676-0.012490946641328713j),396.24553356894694
744,4.4493937500000005,0.003406999441225244,(0.007738031190323481+0.03949248517219702j),396.7788384593493
745,4.44949375,0.0022166295048249925,(-0.0039255482721969265-0.029892520165745503j),397.31214334975164
746,4.44959375,0.0012816097676454452,(0.01336154845813289-0.00624176658830619j),397.845448240154
747,4.449693750000001,0.0036593553711668976,(0.039886284848638355+0.012364928153008664j),398.37875313055633
748,4.44979375,0.00011926274376946904,(-0.04968986642165295-0.012840038415766315j),398.9120580209587
749,4.44989375,0.002060086147539995,(0.041592302019418215-0.011281486066095926j),399.44536291136103
750,4.44999375,0.001804538290706756,(0.0367969525229425+0.06127984223662357j),399.9786678017634
751,4.450093750000001,0.005068273754341906,(-0.03734375811283959+0.03036378715257903j),400.5119726921657
752,4.45019375,0.006757405217284373,(0.0317299898814122+0.0005099640010578672j),401.0452775825681
753,4.450293750000001,0.00225864766505543,(-0.022562131621636613+0.06667058569535345j),401.5785824729704
754,4.450393750000001,0.00479564742637594,(-0.08086762591767163+0.0077914278136091975j),402.1118873633728
755,4.450493750000001,0.003994656401919047,(0.030553014336851408-0.008626657447932298j),402.6451922537751
756,4.45059375,0.002074127164521004,(0.033167471405103684-0.03950785067345714j),403.17849714417747
757,4.450693750000001,-0.0003027778554319377,(-0.0030446672714857367-0.03756970401450571j),403.7118020345798
758,4.450793750000001,0.0018360253245575935,(0.10001623996789373-0.04319456165398621j),404.2451069249822
759,4.4508937500000005,0.007043991907678851,(0.026714634453173056+0.09190611328085185j),404.7784118153846
760,4.45099375,0.008503264606789601,(0.018933786794807252+0.0714918802787493j),405.3117167057869
761,4.451093750000001,0.005614517664588755,(0.027091661396904367-0.025871331673353037j),405.84502159618927
762,4.451193750000001,0.0051309859784256,(0.13378748121596415-0.04015514870365779j),406.3783264865916
763,4.4512937500000005,0.005409937291423689,(-0.0908427379578322-0.04800172152883007j),406.91163137699397
764,4.45139375,0.005612776552859147,(-0.0055082004069406856-0.02765277524836446j),407.4449362673963
765,4.451493750000001,0.0009940537654159066,(-0.05218889888351373-0.0529433775669432j),407.97824115779866
766,4.451593750000001,0.00034617358004119777,(-0.056065504623471686-0.03727222752467332j),408.511546048201
767,4.4516937500000004,0.004728747642862074,(0.036208498351445954-0.03065419899592356j),409.04485093860336
768,4.451793750000001,0.010471642933369872,(-0.031824155607216104-0.03593951420354168j),409.5781558290057
769,4.451893750000001,0.008969211985319393,(-0.018227372152992888+0.008728401821310515j),410.11146071940806
770,4.451993750000001,0.004046989610732015,(-0.01826822067767559+0.019967052755383838j),410.6447656098104
771,4.45209375,0.007204754141256827,(-0.019290981632147815+0.010389687682726457j),411.17807050021275
772,4.452193750000001,0.005688198823681523,(0.0014085126899691536+0.01729374710791699j),411.7113753906151
773,4.452293750000001,0.00586632360601012,(-0.02504788657478052-0.09416270318723217j),412.24468028101745
774,4.452393750000001,0.0018934264999202531,(-0.06366851369564541-0.0628066093568646j),412.7779851714198
775,4.45249375,0.005989854907517541,(-0.08014353312623244-0.0012913690033842587j),413.31129006182215
776,4.452593750000001,0.006827701054821662,(0.014086600996497056+0.05235076564674535j),413.8445949522245
777,4.452693750000001,0.006143334630242955,(-0.07542488013622578-0.05524706705342511j),414.37789984262685
778,4.4527937500000005,0.0057839949328458255,(-0.07384325509949981-0.0557008876829669j),414.9112047330292
779,4.45289375,0.008737672205649945,(-0.034457518097150454+0.08771090684873763j),415.4445096234316
780,4.452993750000001,0.010349719757139032,(-0.03576800983428839+0.08354391336368436j),415.97781451383395
781,4.453093750000001,0.007788058823677401,(-0.0444904106174035-0.016457517178578657j),416.5111194042363
782,4.4531937500000005,0.00301491563192582,(-0.0610697524320904-0.002742206652830443j),417.04442429463865
783,4.45329375,0.004444002007680602,(0.034694938962176375-0.04391380389934197j),417.577729185041
784,4.453393750000001,0.006117128049643846,(-0.03074638483127276+0.07499688324195997j),418.11103407544334
785,4.453493750000001,0.008692509623088844,(-0.08506176798779717+0.009940625096011096j),418.6443389658457
786,4.4535937500000005,0.007648613254602433,(-0.07857575221512994-0.00300245334524441j),419.17764385624804
787,4.453693750000001,0.006076346928129709,(-0.09862721414367663-0.026259735971311725j),419.7109487466504
788,4.453793750000001,0.00897358438986316,(0.10574607193335342-0.013652045815924298j),420.24425363705274
789,4.453893750000001,0.008756624600789863,(0.08393454214179144+0.01759751841809651j),420.7775585274551
790,4.45399375,0.006355237761102004,(0.06889447923131413-0.01223278844715497j),421.31086341785743
791,4.454093750000001,0.004271193319854936,(-0.017384415418685358+0.0279100413152101j),421.8441683082598
792,4.454193750000001,0.008126951179060624,(0.002721105975134178+0.03972060328359452j),422.37747319866213
793,4.454293750000001,0.007708688297833121,(0.02302377169022783-0.02743534276113255j),422.9107780890645
794,4.45439375,0.007219240836569552,(-0.0105997716326576-0.0098604321230778j),423.4440829794668
795,4.454493750000001,0.008795331960666081,(0.008988735623277589+0.0069866901004495005j),423.9773878698692
796,4.454593750000001,0.008499087732505918,(-0.01363396651675437-0.02326671061567428j),424.5106927602715
797,4.454693750000001,0.008884924443115696,(-0.004515894081578634-0.007012569154076777j),425.0439976506739
798,4.45479375,0.0046425818465653974,(-0.02594268217992557-0.015437554661157895j),425.5773025410762
799,4.454893750000001,0.004539736387159297,(-0.0012516688409368038+0.05525877686842715j),426.11060743147857
800,4.454993750000001,0.006187323848594426,(-0.04926251370250868-0.04739019841437951j),426.643912321881
801,4.4550937500000005,0.007180744001055547,(-0.07741090964450352-0.0180263805365627j),427.1772172122833
802,4.45519375,0.010563442833504218,(-0.04503969391494834+0.030690605233327235j),427.7105221026857
803,4.455293750000001,0.007948372108209692,(0.00821049405794837-0.04495339756919303j),428.243826993088
804,4.455393750000001,0.007163088702976442,(-0.04253279504298132+0.0206231747037351j),428.77713188349037
805,4.4554937500000005,0.007542811226700648,(-0.027217260235412953+0.06473864033943727j),429.3104367738927
806,4.45559375,0.0034486330660272535,(0.1388427637932958-0.07210980551169868j),429.84374166429507
807,4.455693750000001,0.004565315822158945,(-0.040768347624437457-0.013600028399071982j),430.3770465546974
808,4.455793750000001,0.004712736096791617,(-0.024211577666409436-0.026642042109869032j),430.91035144509976
809,4.45589375,0.005733371237503214,(-0.09824930352487178-0.013462778738058172j),431.4436563355021
810,4.455993750000001,0.0062737500394809236,(-0.042802694453590875-0.03997675414504529j),431.97696122590446
811,4.456093750000001,0.008228707025914439,(-0.00718087631437021+0.06313956135904596j),432.5102661163068
812,4.456193750000001,0.00498185101612374,(-0.08716544482244085-0.011993927005443841j),433.04357100670916
813,4.45629375,0.002859449220111039,(0.017950477323255023-0.013380779103643232j),433.5768758971115
814,4.456393750000001,0.002331778508242028,(-0.10278481785251385+0.026529270937611087j),434.11018078751385
815,4.456493750000001,0.005490799034579517,(0.0058201015641753465-0.08507482427300232j),434.6434856779162
816,4.456593750000001,0.0029410230713149553,(-0.03802418381935157-0.013866527746018332j),435.17679056831855
817,4.45669375,0.006894780980428644,(-0.04837639089061117+0.05059716961636463j),435.7100954587209
818,4.456793750000001,0.007952612567072968,(-0.01720947802929962-0.04502154293791889j),436.24340034912325
819,4.456893750000001,0.006777002086531355,(-0.047185776733167976-0.05613254912524961j),436.7767052395256
820,4.4569937500000005,0.006118556118636327,(-0.026018086080442357-0.03134646358832442j),437.31001012992795
821,4.45709375,0.00022703026983819272,(-0.08180820436132964+0.023881351859910444j),437.8433150203303
822,4.457193750000001,-0.0006377168167891488,(0.019007137256884243+0.10491650695207219j),438.3766199107327
823,4.457293750000001,0.0023472460167480876,(0.035425379077331454+0.017006797729212646j),438.90992480113505
