,t,y,fft,fftfreq
1139,3.55149375,0.008207772920191918,(-0.03676361370032505-0.07806240833693001j),2429.6075085380858
1140,3.55159375,0.008552089330565832,(0.12710594363886768+0.04040398660775069j),2431.7406143401386
1141,3.55169375,0.007860593229944828,(0.09611783872805481+0.061774100965959894j),2433.8737201421914
1142,3.55179375,0.006418948594458906,(0.03408052764890185+0.2726670050579952j),2436.006825944244
1143,3.55189375,0.003692418414514822,(-0.18783254285807274+0.07761672457951206j),2438.139931746297
1144,3.55199375,0.0031869554851854057,(-0.057370235457292425+0.12913502456495574j),2440.2730375483497
1145,3.55209375,0.0006820357230468418,(0.03208611863999644+0.07376179227602439j),2442.4061433504025
1146,3.55219375,0.0014913401464623323,(-0.11479647987161361-0.02968728496718607j),2444.539249152455
1147,3.55229375,0.004855204784439359,(-0.16078340575554964-0.015737063106591273j),2446.6723549545077
1148,3.55239375,0.008386609032281804,(0.016312115498665753+0.0344740980490256j),2448.8054607565605
1149,3.55249375,0.009109870911896472,(0.1438824741795926+0.01407659910773567j),2450.9385665586133
1150,3.55259375,0.011239134261531492,(-0.1435316201257727+0.19878946646143683j),2453.071672360666
1151,3.55269375,0.006186882696907231,(-0.018051034864436696+0.04821024965410951j),2455.204778162719
1152,3.55279375,0.006550939830617782,(-0.10705118317820721+0.0013511236821604974j),2457.3378839647717
1153,3.55289375,0.002342059182424289,(-0.2297167617907974-0.13683533521305083j),2459.4709897668245
1154,3.55299375,0.002819313964271457,(-0.12951125210788234-0.03444464599147802j),2461.6040955688773
1155,3.55309375,0.004089506220785918,(0.02952860817914825-0.20389170805587783j),2463.73720137093
1156,3.55319375,0.005334231042807848,(-0.08167804932369654-0.028078245917471052j),2465.8703071729824
1157,3.55329375,0.006026160160727552,(-0.14519574649839978-0.020677394965870025j),2468.003412975035
1158,3.55339375,0.011704807911655022,(0.0385024594465164-0.23744304191349702j),2470.136518777088
1159,3.55349375,0.009891730148795356,(-0.08685359617714465-0.0754963460989022j),2472.269624579141
1160,3.55359375,0.007661060600483416,(-0.0425299776008645+0.10341714402209345j),2474.4027303811936
1161,3.55369375,0.0065178721943893415,(-0.23659614501652496+0.1045487986909194j),2476.5358361832464
1162,3.55379375,0.00448284398333223,(-0.19999732391032693-0.2731077162764734j),2478.668941985299
1163,3.55389375,0.005693903896449494,(-0.009024538708535052-0.016923951864637844j),2480.802047787352
1164,3.55399375,0.004054969699330835,(0.13509282302091385-0.07028638435073485j),2482.9351535894048
1165,3.55409375,0.004285910954705311,(-0.008022698324689156-0.11488961699120291j),2485.0682593914576
1166,3.55419375,0.005749080312060764,(0.08143508044407176-0.1572350870192701j),2487.2013651935104
1167,3.55429375,0.010090537157484668,(0.06937251835535346+0.14360958439875007j),2489.3344709955627
1168,3.55439375,0.011634686766085764,(-0.034214962192996225-0.0662754088096008j),2491.4675767976155
1169,3.55449375,0.010033503096513364,(-0.13912322416384118-0.07361073350457166j),2493.6006825996683
1170,3.55459375,0.01088550065248654,(-0.05525859104288374-0.08199810618821876j),2495.733788401721
1171,3.55469375,0.008411475806878873,(-0.035445584555761106-0.19625250841332179j),2497.866894203774
1172,3.55479375,0.006691742252937157,(0.02166044998349386-0.23423012474550556j),2500.0000000058267
1173,3.55489375,0.0012656391812377508,(0.21206390600797465-0.009428187116618808j),2502.1331058078795
1174,3.55499375,0.0008581275146344765,(-0.031520131942345236-0.0098658852844219j),2504.2662116099323
1175,3.55509375,0.001675251667962594,(0.0558396191300148-0.005850909213176172j),2506.399317411985
1176,3.55519375,0.004452030948018923,(0.03862849946287069-0.028432439779013007j),2508.532423214038
1177,3.55529375,0.010604802068097757,(-0.01456816204998304+0.009700649568211775j),2510.6655290160907
1178,3.55539375,0.014407507183136608,(-0.044704546407123125-0.020514766857823125j),2512.798634818143
1179,3.55549375,0.010450123295964264,(0.18559652861336556-0.17559866950815817j),2514.931740620196
1180,3.55559375,0.00836269516397593,(-0.0525366634440901+0.1188333569864336j),2517.0648464222486
1181,3.55569375,0.004636299131925208,(0.1845916739418035-0.0394937598811372j),2519.1979522243014
1182,3.55579375,0.0007195666936721621,(-0.03634551390470299-0.0026822882968165736j),2521.331058026354
1183,3.55589375,-0.00014415509837642938,(0.052234290463629346+0.05641048891214937j),2523.464163828407
1184,3.55599375,-0.001781462265786628,(0.09067098436170021+0.10286794230059747j),2525.59726963046
1185,3.55609375,0.006737385426733626,(-0.01738175456798255-0.021665400490944564j),2527.7303754325126
1186,3.55619375,0.00939015342390243,(-0.043168891184713926+0.09948822091740527j),2529.8634812345654
1187,3.55629375,0.010757823642543985,(-0.0653052167402596-0.12676339967163167j),2531.996587036618
1188,3.55639375,0.009962134796507783,(-0.026051032586329466-0.01874244409389795j),2534.1296928386705
1189,3.55649375,0.005508805207331412,(0.06628345601600383-0.09724998014633104j),2536.2627986407233
1190,3.55659375,0.006055944035489092,(0.14657247310861932+0.029333827410087884j),2538.395904442776
1191,3.55669375,-0.001677973089009303,(0.04590491371158608+0.062125393007782054j),2540.529010244829
1192,3.55679375,-0.001581679528904951,(-0.12138881801118762+0.03370885041356979j),2542.6621160468817
1193,3.55689375,-0.0004834664757416482,(0.046292892726000276-0.057712263144810205j),2544.7952218489345
1194,3.55699375,0.002360598900570328,(0.04966021318433189-0.07351437552424617j),2546.9283276509873
1195,3.55709375,0.01404399708323423,(0.2647612748935652-0.0379968157814918j),2549.06143345304
1196,3.55719375,0.01078460144104244,(0.1696021641361757-0.033619691988844125j),2551.194539255093
1197,3.55729375,0.011859745691231344,(-0.030516870257491956+0.018470713139779795j),2553.3276450571457
1198,3.55739375,0.003130329566630013,(0.05918461149332889-0.12414990622689609j),2555.4607508591985
1199,3.55749375,0.0025093295185618226,(0.12597311685659124+0.06378197562248655j),2557.593856661251
1200,3.55759375,-0.003904183272951506,(0.10101238617490563+0.027813313868468276j),2559.7269624633036
1201,3.55769375,-0.0007260768179970412,(-0.020973207795983807+0.05982727753791331j),2561.8600682653564
1202,3.55779375,-0.004188645745378111,(-0.00014851440425677626-0.0699632638152168j),2563.993174067409
1203,3.55789375,0.00555056090711426,(0.015332355915921157+0.11893631629384496j),2566.126279869462
1204,3.55799375,0.014263367431880888,(0.10393715933813584+0.14968359671155315j),2568.259385671515
1205,3.55809375,0.009888626192636625,(-0.03637944245954153+0.1792886931484786j),2570.3924914735676
1206,3.55819375,0.009403537907802547,(-0.05267181944675422+0.07044001301791475j),2572.5255972756204
1207,3.55829375,0.0011727321303813172,(-0.25132026305799815+0.05107025860163067j),2574.658703077673
1208,3.55839375,0.0011485737801057564,(-0.17856543834480326-0.21723182731333343j),2576.791808879726
1209,3.55849375,-0.005416114009397211,(0.1659030497860721+0.021210447715953762j),2578.9249146817783
1210,3.55859375,-0.004033795307320402,(0.061119221100748196+0.0033318408435827618j),2581.058020483831
1211,3.55869375,0.00031998695269653665,(0.12574488937525236+0.05139861801483532j),2583.191126285884
1212,3.55879375,0.008233829617195342,(-0.10535795447592504+0.028731825038024107j),2585.3242320879367
1213,3.55889375,0.012072369509074338,(0.14363251383874856+0.08338526473855602j),2587.4573378899895
1214,3.55899375,0.014531738862828929,(-0.07876063652396958+0.19715812969016328j),2589.5904436920423
1215,3.55909375,0.006564968319837501,(-0.1984261049843012-0.1253147784388004j),2591.723549494095
1216,3.55919375,0.0014046018607453093,(-0.19439580929248496+0.041820307946034925j),2593.856655296148
1217,3.55929375,-0.0015877848071791348,(-0.1044360414508148-0.029638933849309507j),2595.9897610982007
1218,3.55939375,-0.0022042117127458226,(0.00949220656179112-0.18278897875437208j),2598.1228669002535
1219,3.55949375,-0.0011397035845919377,(0.23808698327903854-0.0045098712264716075j),2600.2559727023063
1220,3.55959375,0.0005441070614903012,(0.10852148621657286+0.29423946194805817j),2602.3890785043586
1221,3.55969375,0.009317341076686981,(-0.26832140179679403-0.014770314114443007j),2604.5221843064114
1222,3.55979375,0.010000387189196238,(-0.09086023392559019-0.02632886552118391j),2606.655290108464
1223,3.55989375,0.010829044390632123,(-0.3281150555992182-0.16408086959178586j),2608.788395910517
1224,3.55999375,0.008870921126292034,(-0.15249582451938445-0.24220268480308016j),2610.92150171257
1225,3.56009375,0.006423301382465319,(0.058631772489031175-0.236316554013176j),2613.0546075146226
1226,3.56019375,-0.00045648142382959334,(0.335470919680298-0.06968333667418844j),2615.1877133166754
1227,3.56029375,0.0007314377085709456,(-0.044218267058072934+0.1416344167205873j),2617.320819118728
1228,3.56039375,-0.00032632447539980927,(0.028665890282907475+0.2472317589345936j),2619.453924920781
1229,3.56049375,0.004165216424824364,(-0.10478336886485101+0.05224971703194507j),2621.587030722834
1230,3.56059375,0.009942214301712635,(-0.11462349585381995+0.047946007856852275j),2623.720136524886
1231,3.56069375,0.012578115935023905,(-0.05114433744747692-0.04680319583153195j),2625.853242326939
1232,3.56079375,0.01449905419438881,(0.09314011865936792-0.24135657453903211j),2627.9863481289917
1233,3.56089375,0.007378618549943871,(0.23203181453568367-0.02656406405579058j),2630.1194539310445
1234,3.56099375,0.004666958629807563,(0.06399095790428552-0.010267689406781664j),2632.2525597330973
1235,3.56109375,0.0006565693378200951,(0.06224875705918914+0.09488517024924421j),2634.38566553515
1236,3.56119375,-8.696086842474148e-05,(0.06506069148462156+0.006133304987185773j),2636.518771337203
1237,3.56129375,0.00204944200234895,(0.007082120148192379+0.021184607147075825j),2638.6518771392557
1238,3.56139375,0.0035006377442129886,(0.0391292882428524+0.056715922045733495j),2640.7849829413085
1239,3.56149375,0.011411586854403839,(0.008724467046173435-0.1438993285943968j),2642.9180887433613
1240,3.56159375,0.01781223389202671,(-0.0813902376662603-0.02882641652720694j),2645.051194545414
1241,3.56169375,0.013111683210887324,(0.027689160671523983-0.0025111695890825615j),2647.1843003474664
1242,3.56179375,0.010885282397811048,(0.12130471434319776-0.03435747745423812j),2649.3174061495192
1243,3.56189375,0.005073850325748759,(0.11251798226782868-0.11105968687677766j),2651.450511951572
1244,3.56199375,-0.0020932675281273103,(0.008955861729251731-0.010425928856661848j),2653.583617753625
1245,3.56209375,-0.0012021744612335677,(0.06894425439645363+0.06563053042527053j),2655.7167235556776
1246,3.56219375,0.00285692693706515,(0.008481650552348088-0.046174912097707355j),2657.8498293577304
1247,3.56229375,0.0030365034991313307,(-0.14233960849977073+0.0203089617323826j),2659.982935159783
1248,3.56239375,0.01694264877990572,(-0.08225766792698759-0.11160908110781909j),2662.116040961836
1249,3.56249375,0.015621791228314837,(-0.017373441462362103-0.01173734088580345j),2664.249146763889
1250,3.56259375,0.018106000736133915,(0.1012042380108312+0.005073343311429328j),2666.3822525659416
1251,3.56269375,0.009799462394989722,(0.003746199531550305+0.0013597951809210386j),2668.515358367994
1252,3.56279375,0.004361747140456857,(-0.07660711098453135-0.07419036608466334j),2670.6484641700467
1253,3.56289375,0.0011568567954545214,(-0.08770578193306788-0.006170360134832607j),2672.7815699720995
1254,3.56299375,-0.003190643105018833,(-0.07263632456429295+0.031887310964030975j),2674.9146757741523
1255,3.56309375,0.004791438830392712,(0.014593234959564702-0.12195303202761644j),2677.047781576205
1256,3.56319375,0.0042258460781934475,(-0.004051946318506099-0.07622719198183778j),2679.180887378258
1257,3.56329375,0.020500468778633003,(0.05431689549357727-0.12002227393690271j),2681.3139931803107
1258,3.56339375,0.011702578536972836,(0.02415425460578429+0.0065460575185832945j),2683.4470989823635
1259,3.56349375,0.01890316587451162,(0.08030865524785413-0.09575548641713807j),2685.5802047844163
1260,3.56359375,0.004188319141709568,(0.20944281275926008+0.054090127857823106j),2687.713310586469
1261,3.56369375,0.003106727220655037,(-0.015901391560503825+0.16107480556125262j),2689.846416388522
1262,3.56379375,-0.010514712420498805,(-0.10287803860646139+0.018549719046123993j),2691.9795221905742
1263,3.56389375,-0.0010091618342708637,(-0.11296566364105023-0.10942435077568563j),2694.112627992627
1264,3.56399375,0.00023412162210510571,(-0.017474611507223424+0.022355214709100037j),2696.24573379468
1265,3.56409375,0.008983059777033217,(0.018075187717256573-0.05815156678315003j),2698.3788395967326
1266,3.56419375,0.017358076185018462,(0.2322205736406319-0.1686954990397176j),2700.5119453987854
1267,3.56429375,0.013499056579651232,(0.0920852828331908+0.012333681512058759j),2702.645051200838
1268,3.56439375,0.012792945980444266,(-0.10609581825624248+0.16833509288906554j),2704.778157002891
1269,3.56449375,0.0019617516478219995,(-0.05764680159556524-0.030451731077011535j),2706.911262804944
1270,3.56459375,0.0021609386746925478,(-0.07081633994594547+0.05642651682925943j),2709.0443686069966
1271,3.56469375,-0.00911163283632786,(-0.1739914156435064-0.07828475807154914j),2711.1774744090494
1272,3.56479375,0.0017053524280644739,(-0.0006989446816565992-0.18394523895172663j),2713.310580211102
1273,3.56489375,-0.0020249123376728864,(0.1464549040796374-0.3101057130007596j),2715.4436860131545
1274,3.56499375,0.01652270120541564,(0.1643550292086956+0.10180717906044184j),2717.5767918152073
1275,3.56509375,0.012530273743912258,(0.06889628996964847+0.11327447493615823j),2719.70989761726
1276,3.56519375,0.01671677207127317,(0.08351537956241145+0.14972043066155144j),2721.843003419313
1277,3.56529375,0.002932147088944222,(-0.16222817843121798-0.013355968719485127j),2723.9761092213657
1278,3.56539375,0.0004924529531130785,(-0.02709508908985755+0.11678052164097828j),2726.1092150234185
1279,3.56549375,-0.004643332888612148,(-0.03974405165683789-0.17061930209313694j),2728.2423208254713
1280,3.56559375,-0.005731085019894015,(0.18570909745685557-0.20672916444389033j),2730.375426627524
1281,3.56569375,0.0023088018150222906,(0.11171503180318192+0.008417127765398573j),2732.508532429577
1282,3.56579375,0.004079571058228868,(0.11202519831456768+0.020473188422948613j),2734.6416382316297
1283,3.56589375,0.016286816515002717,(0.1098510361007177-0.06057477178603435j),2736.774744033682
1284,3.56599375,0.008671600508897287,(0.001982166329426986+0.05980050709744484j),2738.907849835735
1285,3.56609375,0.010613225851483386,(-0.007975360875150689-0.052325393399906286j),2741.0409556377876
1286,3.56619375,-0.004055160654138203,(-0.011464212345585034-0.23980295469249752j),2743.1740614398404
1287,3.56629375,0.0008172874473794852,(0.044438780038509706-0.06494682495257503j),2745.3071672418932
1288,3.56639375,-0.00908552462193896,(-0.009746115483334795+0.124653975811991j),2747.440273043946
1289,3.56649375,0.003437987743328369,(0.06450509166220751-0.09151212109507695j),2749.573378845999
1290,3.56659375,0.002690185262090728,(0.23977317510430418+0.030351599939447763j),2751.7064846480516
1291,3.56669375,0.009762257872491771,(0.019904840539746855+0.017010682619100666j),2753.8395904501044
1292,3.56679375,0.009275772363927397,(-0.08415889604890028+0.08274082372571184j),2755.972696252157
1293,3.56689375,0.009281436776249301,(0.12202891742795324+0.08902752682898098j),2758.10580205421
1294,3.56699375,0.004396499539002658,(0.00029243969956076893+0.08365875738906775j),2760.2389078562624
1295,3.56709375,-0.004166679564099414,(-0.04685184066650203-0.033760896413540596j),2762.372013658315
1296,3.56719375,-0.0013707894153229512,(-0.0522152682114546-0.06628917355782367j),2764.505119460368
1297,3.56729375,-0.002120938858926502,(0.05482056766001361-0.12987175094311065j),2766.6382252624207
1298,3.56739375,0.0057498679240025035,(0.040388561487103194+0.005946372333215731j),2768.7713310644735
1299,3.56749375,0.006293649456347804,(0.08397779602264373-0.006456752405621997j),2770.9044368665263
1300,3.56759375,0.007904745921334924,(0.1003421660925319+0.0375334016978169j),2773.037542668579
1301,3.56769375,0.00831166833523085,(0.10382496066410533+0.1519096779134639j),2775.170648470632
1302,3.56779375,0.007733707561429173,(-0.047071771496632366+0.07618561593284436j),2777.3037542726847
1303,3.56789375,0.0006732692409243674,(-0.06883451350828419+0.030095408377766225j),2779.4368600747375
1304,3.56799375,0.003297657321316322,(0.06707622923627636-0.1072710058208966j),2781.56996587679
1305,3.56809375,0.004314714553082537,(0.003527727946419805-0.056258684618822705j),2783.7030716788427
1306,3.56819375,0.004233231387158888,(0.15938866805516655-0.09389190523490837j),2785.8361774808955
1307,3.56829375,0.004152155706671261,(0.01443835200053523+0.05428076884725321j),2787.9692832829483
1308,3.56839375,0.003725019833370112,(0.07498169571952522+0.027372021805688002j),2790.102389085001
1309,3.56849375,0.005944808831614289,(0.012918228581803288+0.07289664000378762j),2792.235494887054
1310,3.56859375,0.008359292541011594,(0.05315471993636744+0.15971746789764513j),2794.3686006891066
1311,3.56869375,0.006847467759750959,(-0.014738434232950924+0.10343017434139296j),2796.5017064911594
1312,3.56879375,0.005582181035081029,(-0.03174971875516821+0.11526654174591364j),2798.6348122932122
1313,3.56889375,0.007694804577271132,(0.09078388525090071-0.042484624168662874j),2800.767918095265
1314,3.56899375,0.003147653910507919,(0.014654004618346261+0.005799895057219857j),2802.901023897318
1315,3.56909375,0.005839876551775599,(-0.04031373955661133+0.023728899294100672j),2805.03412969937
1316,3.56919375,0.005321653008485281,(0.12222542389196381+0.18497966664164012j),2807.167235501423
1317,3.56929375,0.006694040295035458,(0.025634843406540646-0.060369205367099936j),2809.3003413034758
1318,3.56939375,0.009037444578604836,(-0.04068953590953082+0.008702400247666341j),2811.4334471055286
1319,3.56949375,0.014261263087000597,(-0.07820454684558346-0.06422375125702548j),2813.5665529075814
1320,3.56959375,0.00946439506984922,(-0.023571206847083012-0.07524545550326323j),2815.699658709634
1321,3.56969375,0.008818285890227534,(0.15574061285921828-0.10896748241331847j),2817.832764511687
1322,3.56979375,0.004630517981277976,(0.08225178896160328+0.05758850270563719j),2819.9658703137397
1323,3.56989375,0.0026759924262577104,(0.07101290572554848+0.1617144755089796j),2822.0989761157925
1324,3.56999375,-0.0007637015172840945,(-0.05159656946607069+0.1482316625617048j),2824.2320819178453
1325,3.57009375,0.003913629099848104,(-0.04241056066985892+0.1805757172909785j),2826.3651877198977
1326,3.57019375,0.003322188641703892,(-0.09624181636652158+0.02461379261099259j),2828.4982935219505
1327,3.57029375,0.01587148600818547,(0.038356282138481836-0.12194377181280483j),2830.6313993240033
1328,3.57039375,0.01689728398306657,(0.12123386705803058+0.06273883489199028j),2832.764505126056
1329,3.57049375,0.014272670000601376,(0.029746015069082025+0.1186238200874497j),2834.897610928109
1330,3.57059375,0.010810025643219654,(0.02290873991775809-0.04546772141320373j),2837.0307167301617
1331,3.57069375,0.0035618839821152924,(-0.008852486337508967-0.05218388528775585j),2839.1638225322145
1332,3.57079375,0.0024611237539608416,(-0.02279247897248211+0.02715733391266547j),2841.2969283342672
1333,3.57089375,-0.0037801394297118304,(-0.052496433921760684-0.12327407036467654j),2843.43003413632
1334,3.57099375,0.0051011689162475905,(-0.10449842935306244-0.005502764473865478j),2845.563139938373
1335,3.57109375,0.0022553250731809993,(0.0526551333238832+0.08160019936905022j),2847.6962457404256
1336,3.57119375,0.017266936063565972,(-0.02232938487825483+0.09596202875703407j),2849.829351542478
1337,3.57129375,0.012597575982600176,(-0.0612623834001981-0.07091735055725035j),2851.962457344531
1338,3.57139375,0.017479182096822393,(-0.1110410016601006-0.06460687804045395j),2854.0955631465836
1339,3.57149375,0.0026087893194561315,(0.10942156931115+0.051938156929003554j),2856.2286689486364
1340,3.57159375,0.005312078323868295,(-0.03004271561494499-0.10144776751210323j),2858.361774750689
1341,3.57169375,-0.004756115264334176,(0.07401345020159478-0.03949614311478776j),2860.494880552742
1342,3.57179375,0.0005093601621387236,(0.03233106341193409+0.0712793345423381j),2862.6279863547948
1343,3.57189375,0.003094620615924293,(-0.05994654567607388+0.12003627446603263j),2864.7610921568476
1344,3.57199375,0.007717293567113877,(0.03658057140468607-0.04182625762667201j),2866.8941979589003
1345,3.57209375,0.01507537581692929,(0.009420496147640364+0.015530531966444855j),2869.027303760953
1346,3.57219375,0.009992163164635151,(0.03795808028386232+0.07659474244368772j),2871.1604095630055
1347,3.57229375,0.013603914130690432,(-0.04868031845649914-0.07946087582309862j),2873.2935153650583
1348,3.57239375,0.0028071110644071265,(-0.06960706807837573-0.027461245195991225j),2875.426621167111
1349,3.57249375,0.002836414727085094,(-0.1062993068985824+0.03032360502614413j),2877.559726969164
1350,3.57259375,-0.008797919872820446,(-0.06655373390186102-0.02177165689240067j),2879.6928327712167
1351,3.57269375,-0.00016497529677142497,(-0.034518178757793186-0.0002362693902345503j),2881.8259385732695
1352,3.57279375,0.0009140315156279046,(0.13145026383547412+0.0054255406232974306j),2883.9590443753223
1353,3.57289375,0.009243513262881463,(0.02908365959972291+0.10186819910934848j),2886.092150177375
1354,3.57299375,0.012982427161552212,(0.061320879757903665-0.06290902028639848j),2888.225255979428
1355,3.57309375,0.013363149311775584,(0.09011090247105863+0.03695844928602057j),2890.3583617814807
1356,3.57319375,0.010409843135258093,(-0.016290972227762462-0.08497375562006014j),2892.4914675835334
1357,3.57329375,0.001969767796628931,(0.030899723434402025-0.026209270378109405j),2894.624573385586
1358,3.57339375,-0.0030327547479850154,(0.006500724446227299+0.033161494280526914j),2896.7576791876386
1359,3.57349375,-0.004910255666380217,(0.01736039523892596-0.03429983639102548j),2898.8907849896914
1360,3.57359375,-0.0009227860796122835,(0.023040842915553878-0.003514136209785915j),2901.023890791744
1361,3.57369375,0.0022864652391357647,(-0.027322096263934906-0.0684300804526512j),2903.156996593797
1362,3.57379375,0.009786361896963122,(0.06610250561324871+0.04174976486292635j),2905.2901023958498
1363,3.57389375,0.009099307873278843,(0.08324035806094267+0.09850198494085866j),2907.4232081979026
1364,3.57399375,0.014804579060452286,(0.013173486973993162+0.09322519422069095j),2909.5563139999554
1365,3.57409375,0.002929925282483997,(-0.007495719451611425+0.12430463148429137j),2911.689419802008
1366,3.57419375,0.0011556638681283627,(-0.08507736199175568+0.012459770054411155j),2913.822525604061
1367,3.57429375,-0.005637197171550551,(-0.07787165506860935-0.09442603806668005j),2915.9556314061138
1368,3.57439375,-0.00226302375198713,(0.0031025536332173823-0.12162154242067971j),2918.088737208166
1369,3.57449375,-0.0017464975022471053,(0.0155885898235153-0.012124870825595907j),2920.221843010219
1370,3.57459375,0.004326284570889578,(0.026740607294377394-0.07354515610153008j),2922.3549488122717
1371,3.57469375,0.010234532520696827,(-0.016184999408804527-0.01683745300992573j),2924.4880546143245
1372,3.57479375,0.007454697573866814,(-0.01171035765921323+0.07738132921327737j),2926.6211604163773
1373,3.57489375,0.010912450360866474,(0.03265159246997432+0.02789654777954202j),2928.75426621843
1374,3.57499375,-0.003699399007516927,(-0.016844450675656403+0.011604459989137157j),2930.887372020483
1375,3.57509375,0.0016558952167777384,(-0.027330141003690113-0.04182844307150192j),2933.0204778225357
1376,3.57519375,-0.009132140602773956,(0.05274915559739603-0.062432597853046994j),2935.1535836245885
1377,3.57529375,0.0015753494099975103,(-0.054118564520069884+0.04176625620365146j),2937.2866894266413
1378,3.57539375,0.006148416063675832,(-0.03948360644972986+0.00897160300948861j),2939.4197952286936
1379,3.57549375,0.0044719054326626245,(-0.09032547183404221-0.0922313757308181j),2941.5529010307464
1380,3.57559375,0.009209141013267953,(0.03478327100406349+0.03566396784353632j),2943.686006832799
1381,3.57569375,0.006939278413539914,(0.02387714992651064-0.0340583432075065j),2945.819112634852
1382,3.57579375,0.005219285479448614,(0.16794478299340093-0.09725696871233742j),2947.952218436905
1383,3.57589375,-0.0013739589971361148,(0.11580400763589582+0.03804190947959282j),2950.0853242389576
1384,3.57599375,0.0007725677549739325,(0.06527612918809321+0.010685541131009196j),2952.2184300410104
1385,3.57609375,-0.0005477907845094612,(-0.0036653130468285652+0.11901206017215837j),2954.351535843063
1386,3.57619375,0.007849032150568376,(0.00607106639481865-0.07680017132158304j),2956.484641645116
1387,3.57629375,0.005291933962370962,(-0.03730830592224699+0.02214895908388253j),2958.6177474471688
1388,3.57639375,0.007810826215339393,(0.09588534690036608+0.03502046942569268j),2960.7508532492216
1389,3.57649375,0.009201427737162869,(0.007663551836441424-0.06651639414413987j),2962.883959051274
1390,3.57659375,0.008807132465038106,(-0.06703531316441784+0.039788611051411j),2965.0170648533267
1391,3.57669375,0.004749418628162489,(-0.03392431751732787-0.031968009449607544j),2967.1501706553795
1392,3.57679375,0.006581210885522916,(-0.06496160107211958-0.013940052223320731j),2969.2832764574323
1393,3.57689375,0.004738994959076204,(0.048876845051738525-0.08234794968157423j),2971.416382259485
1394,3.57699375,0.0024016208159700504,(0.09358527712658309-0.05338002679938464j),2973.549488061538
1395,3.57709375,0.001499615277388576,(0.051086423309556026-0.02521006203603229j),2975.6825938635907
1396,3.57719375,0.006647981522101291,(0.020417088462034255+0.07355208056031812j),2977.8156996656435
1397,3.57729375,0.012236588827409483,(0.12385669591836707+0.05321169980333573j),2979.9488054676963
1398,3.57739375,0.006792072591627717,(-0.05963240161534691-0.01879204417657634j),2982.081911269749
1399,3.57749375,0.011723235851293328,(-0.0934369171639719-0.08999462122617376j),2984.2150170718014
1400,3.57759375,0.003201924312600082,(0.05887454149409552-0.06317909433475548j),2986.348122873854
1401,3.57769375,0.007288859922382236,(0.0009897918277639375+0.0748135894366603j),2988.481228675907
1402,3.57779375,-0.004525325122248866,(-0.03271268477274454+0.03101877475379158j),2990.61433447796
1403,3.57789375,0.005453236470741363,(0.11789242217709926-0.0845071791424451j),2992.7474402800126
1404,3.57799375,0.006621437057177467,(-0.14801476354032903-0.05535580739918942j),2994.8805460820654
1405,3.57809375,0.012106913172340132,(0.1144543338120917-0.006869001227746863j),2997.013651884118
1406,3.57819375,0.016978233407980624,(0.0598546926075429+0.03143105926481853j),2999.146757686171
1407,3.57829375,0.012247758307614497,(0.06630742820252448+0.07962861153040339j),3001.279863488224
1408,3.57839375,0.010891941788565613,(-0.03733624421813691+0.09069666622884277j),3003.4129692902766
1409,3.57849375,-0.0009153679431517976,(-0.038269643857882334-0.02362101757667363j),3005.5460750923294
1410,3.57859375,-0.0004093787772005704,(0.02000497585968941-0.02631718294038402j),3007.6791808943817
1411,3.57869375,-0.0031094745478692292,(-0.09861189672921156-0.060561898923624055j),3009.8122866964345
1412,3.57879375,0.006536900713287386,(-0.07478933769153252-0.13222256116974812j),3011.9453924984873
1413,3.57889375,0.01031438562813889,(0.041172462252384676-0.12462287393870143j),3014.07849830054
1414,3.57899375,0.01878660527423625,(0.08128814140854408+0.02875565399090412j),3016.211604102593
1415,3.57909375,0.013482542126772473,(0.013447231512710729+0.007215639246933114j),3018.3447099046457
1416,3.57919375,0.015497771799331124,(0.06315748087384013-0.006249208022036962j),3020.4778157066985
1417,3.57929375,0.004446226975089125,(0.014496925732559446-0.020902561363015944j),3022.6109215087513
1418,3.57939375,-0.0004896239295944459,(-0.04128653578498653+0.023301077520177193j),3024.744027310804
1419,3.57949375,-0.0021451399583781346,(0.03979578014813106+0.039358218772530845j),3026.877133112857
1420,3.57959375,-0.003891425821727582,(-0.06638173689201562-0.06963741985194849j),3029.010238914909
1421,3.57969375,0.008817876575716798,(-0.07480070474375856+0.0370751312335001j),3031.143344716962
1422,3.57979375,0.01559717775770771,(0.03724673163698746-0.0670507117677813j),3033.276450519015
1423,3.57989375,0.012375398302630082,(-0.058644615247578635-0.04453788321347471j),3035.4095563210676
1424,3.57999375,0.016027912947015506,(0.11075216317072208-0.03818847822495601j),3037.5426621231204
1425,3.58009375,0.005347815936321348,(0.08804315091087023+0.05040518598312704j),3039.675767925173
1426,3.58019375,0.003861950777506413,(-0.08423557828109461-0.02704680801909635j),3041.808873727226
1427,3.58029375,-0.0045044510949433835,(-0.05817572595803963-0.10674235576234613j),3043.941979529279
1428,3.58039375,0.0003800821931630341,(0.06577717196557802+0.01873806616693747j),3046.0750853313316
1429,3.58049375,0.003172284967907592,(0.020060900202469287-0.1215121472437914j),3048.2081911333844
1430,3.58059375,0.01138549320060478,(0.05064608449748537-0.06986934644865431j),3050.341296935437
1431,3.58069375,0.015103847353038448,(0.09218292829195854+0.026603719439445825j),3052.4744027374895
1432,3.58079375,0.01358497782647774,(-0.033999082282416604-0.031060889938593936j),3054.6075085395423
