,t,y,fft,fftfreq
2686,4.799893750000001,0.004602802729796015,(-0.022503679617144914-0.0028301027070396665j),-4270.477815671681
2687,4.7999937500000005,0.0066804003006592635,(0.0006211484535621867+0.014439044014668917j),-4268.344709869648
2688,4.800093749999999,0.0059676064762810635,(-0.08152175373499765+0.00025547535592412157j),-4266.211604067614
2689,4.80019375,0.005830948700887509,(0.019649930159025934-0.010182253585533423j),-4264.0784982655805
2690,4.80029375,0.0029486263245063543,(0.02584509086756843+0.038458718376428176j),-4261.945392463546
2691,4.80039375,0.0033395810306323707,(-0.070709942126155-0.128285041530029j),-4259.812286661512
2692,4.80049375,0.004056277093939005,(-0.020407471174903387+0.07754217348565566j),-4257.679180859479
2693,4.80059375,0.004637004716341209,(0.07645606376011582+0.045272991708843476j),-4255.546075057445
2694,4.80069375,0.004358821156157916,(-0.1050618934249009+0.09768058088664447j),-4253.412969255411
2695,4.80079375,0.00659494177453091,(0.033632158823574024-0.06142256739896575j),-4251.279863453377
2696,4.80089375,0.008346414775899412,(0.007038095113840107+0.016110924756227732j),-4249.146757651343
2697,4.80099375,0.006526521694935357,(0.13040189956564371-0.08691850421379174j),-4247.01365184931
2698,4.80109375,0.006170656916582155,(-0.14228623398448226-0.019769738193022503j),-4244.880546047276
2699,4.80119375,0.007088301036421504,(0.030097519865363256-0.07028080843389599j),-4242.747440245242
2700,4.80129375,0.004469794969891319,(-0.03706988886027288+0.03711055379044228j),-4240.6143344432085
2701,4.80139375,0.004300333584755306,(-0.023225773224665378+0.025568436601538493j),-4238.481228641174
2702,4.80149375,0.002916965491851829,(-0.03748657808790737-0.09247545692440545j),-4236.34812283914
2703,4.801593749999999,0.005474270847724174,(0.01354797585820276-0.043168579236636036j),-4234.215017037107
2704,4.80169375,0.006879856707662357,(-0.015098732479905489+0.009689273392926185j),-4232.081911235073
2705,4.80179375,0.008537300019567474,(0.022442124492247386+0.011895681717235715j),-4229.9488054330395
2706,4.80189375,0.007741381733591513,(0.06385423707884137-0.025806982445873664j),-4227.815699631005
2707,4.801993749999999,0.008359253651066427,(-0.0722382414429821+0.05904521484437861j),-4225.682593828971
2708,4.80209375,0.006766324619648964,(-0.042111618610939774-0.0005899375996685184j),-4223.549488026938
2709,4.80219375,0.0078548276301675,(-0.060069383119014476+0.1526538715342602j),-4221.416382224904
2710,4.80229375,0.006177588911679525,(-0.06282141681779282+0.030116747277702714j),-4219.283276422871
2711,4.80239375,0.006804547849480583,(-0.08976991738267968-0.010762215488311876j),-4217.150170620836
2712,4.80249375,0.006760917193340683,(-0.07566059088701027+0.05134593465589757j),-4215.017064818802
2713,4.80259375,0.005811205881992325,(-0.059100904302550765+0.06474747390140764j),-4212.883959016769
2714,4.80269375,0.007441820202345368,(-0.07155587193461696+0.09432292296281139j),-4210.750853214735
2715,4.80279375,0.007873739004526491,(-0.13388004389479746+0.07209069916488936j),-4208.617747412701
2716,4.80289375,0.006027133242576484,(-0.03815082423203845-0.023749118578328645j),-4206.4846416106675
2717,4.80299375,0.006484602391964688,(-0.039806329646526195-0.033379347442234336j),-4204.351535808633
2718,4.80309375,0.006239517566716366,(0.03987804950040555-0.028631646968117836j),-4202.2184300066
2719,4.80319375,0.007197158380706485,(-0.13005962161478204-0.09867918830191852j),-4200.085324204566
2720,4.80329375,0.00732337598183567,(0.10806731638241722+0.12868935731814138j),-4197.952218402532
2721,4.80339375,0.005082540256577417,(0.05028437946339983+0.023369278532141415j),-4195.819112600499
2722,4.80349375,0.009926972428461293,(0.1455598347106496-0.04189062232851337j),-4193.686006798464
2723,4.80359375,0.006939249116919495,(-0.0012937569869946788-0.032615007028928826j),-4191.55290099643
2724,4.80369375,0.008704072238282696,(0.18581729787895424+0.20083491365022524j),-4189.419795194397
2725,4.80379375,0.008016849850753118,(0.021369096869161386-0.018995093625530417j),-4187.286689392363
2726,4.803893749999999,0.0067840258136746675,(0.1290806851618598-0.07738724420535134j),-4185.15358359033
2727,4.80399375,0.008509606033164599,(-0.03184480189378162+0.11194898737042105j),-4183.0204777882955
2728,4.80409375,0.0060753148304397275,(-0.051640203414839436+0.13907477221700892j),-4180.887371986261
2729,4.80419375,0.005859263357560619,(-0.10656927388355854-0.12911507335263683j),-4178.754266184228
2730,4.80429375,0.0049288424192009414,(-0.06673704436582785+0.021965106172240106j),-4176.621160382194
2731,4.80439375,0.004596647246351942,(-0.10083644785260808+0.14136934221042396j),-4174.48805458016
2732,4.80449375,0.006027115899924027,(-0.08931526243585905-0.042685062997494985j),-4172.3549487781265
2733,4.80459375,0.005139768679531854,(-0.17952702274398114-0.2769503884117545j),-4170.221842976092
2734,4.80469375,0.005483217234953097,(-0.059791292838204106+0.011497557312689765j),-4168.088737174059
2735,4.80479375,0.007558235931899685,(-0.2361911248932529-0.03137595821422984j),-4165.955631372025
2736,4.80489375,0.0059293565387703445,(-0.18915621828564178-0.03910297689191651j),-4163.822525569991
2737,4.80499375,0.007049160044127037,(-0.020376717103138625-0.06894164848371717j),-4161.689419767958
2738,4.80509375,0.003633734037697541,(0.011707682263109302+0.131138719678465j),-4159.556313965923
2739,4.80519375,0.005607941523397471,(-0.036067561635973064+0.07450567120882706j),-4157.42320816389
2740,4.80529375,0.0038956852264125773,(-0.04987109582460273+0.04926296160260115j),-4155.290102361856
2741,4.80539375,0.00437179667925012,(0.004674628936830384+0.017411760159523712j),-4153.156996559822
2742,4.80549375,0.004506571405040756,(0.0027355914695103996-0.0009136425336147985j),-4151.023890757789
2743,4.80559375,0.0037788668885743656,(0.016726423178539944+0.016821272361039575j),-4148.8907849557545
2744,4.80569375,0.003667171598715047,(0.02091159423295878-0.013183554183112834j),-4146.75767915372
2745,4.805793749999999,0.004052998521830364,(-0.09677962228207522-0.010995081225953725j),-4144.624573351687
2746,4.80589375,0.0026635689678226795,(-0.1515778200483576-0.13154102267191153j),-4142.491467549653
2747,4.80599375,0.005411747277027641,(0.042866017166889966-0.09941349894687154j),-4140.35836174762
2748,4.80609375,0.004213473455306502,(-0.07622971952444697-0.052503170878103994j),-4138.225255945586
2749,4.80619375,0.0049754665194811105,(0.16175609256364196+0.015079882771835716j),-4136.092150143551
2750,4.80629375,0.0038180064771274696,(-0.14379013235588908-0.06867533786151056j),-4133.959044341518
2751,4.80639375,0.0027960130525127723,(0.09909187790067979+0.0026226457147655313j),-4131.825938539484
2752,4.80649375,0.004723048047455585,(0.07412875823341913+0.07461518829916894j),-4129.69283273745
2753,4.80659375,0.0024910467069603976,(0.06320856725197392-0.09973449522458477j),-4127.559726935417
2754,4.80669375,0.004256109414604026,(0.04018852986747308-0.06243476833904449j),-4125.4266211333825
2755,4.80679375,0.004520265248241986,(0.09129045308749226+0.10980397469875419j),-4123.293515331349
2756,4.80689375,0.004714286864719575,(-0.06339234271619616+0.0604063330053559j),-4121.160409529315
2757,4.80699375,0.0030698065006489585,(0.06651152372220333+0.0005293627509220106j),-4119.027303727281
2758,4.80709375,0.004017382088548432,(0.044216655842145236-0.16361022119129154j),-4116.894197925248
2759,4.80719375,0.0022031541188311282,(0.01251389686979932+0.020479078929989396j),-4114.7610921232135
2760,4.80729375,0.0035437789891324288,(0.047163968086878956+0.019332751418233617j),-4112.627986321179
2761,4.80739375,0.0031059943623019262,(-0.006136794642858064-0.025364492696874002j),-4110.494880519146
2762,4.80749375,0.004045725542017447,(0.012795342957637321+0.04973454119316678j),-4108.361774717112
2763,4.80759375,0.0037766343358805942,(0.013725117885916509-0.0013926977329959535j),-4106.228668915079
2764,4.807693749999999,0.005406322595840767,(-0.017688828699205905+0.0650743531012885j),-4104.095563113045
2765,4.80779375,0.005090229250717751,(-0.10365218346574093-0.01738472684889201j),-4101.96245731101
2766,4.80789375,0.004770182960679779,(0.006094983444371737+0.17074357400923457j),-4099.829351508977
2767,4.80799375,0.004498785170810301,(-0.001973190940436775+0.02794482039281959j),-4097.696245706943
2768,4.808093749999999,0.004314154798239906,(-0.05661087172063536-0.0673743974834814j),-4095.5631399049093
2769,4.80819375,0.004535479360840274,(0.0782049142557157+0.070576609181185j),-4093.4300341028757
2770,4.80829375,0.0042709695435773085,(0.015803348564870624+0.01179884581757015j),-4091.296928300842
2771,4.80839375,0.0048139097768696995,(0.028864961418036524-0.09531842645151233j),-4089.163822498808
2772,4.80849375,0.004961617910645729,(0.03949386722294386-0.08150557347106657j),-4087.030716696774
2773,4.80859375,0.004758673894925715,(0.10826215899894479-0.023422440484978692j),-4084.8976108947404
2774,4.80869375,0.00417136415521793,(-0.027552780587072355+0.08134650150152282j),-4082.7645050927067
2775,4.80879375,0.005842112043633086,(-0.054004216338280654-0.1314325383087495j),-4080.6313992906726
2776,4.80889375,0.005152816479061125,(0.045954170091710184-0.05454682575178195j),-4078.498293488639
2777,4.80899375,0.004864775221019406,(0.08431395218109143-0.008389811564907488j),-4076.365187686605
2778,4.80909375,0.0049582899918237874,(0.0219728875579552+0.1587619391212742j),-4074.2320818845715
2779,4.80919375,0.006595486749648343,(-0.04218458179348682-0.012717278951902552j),-4072.0989760825373
2780,4.80929375,0.00730521617651516,(-0.017654104067228258+0.0017989597212324836j),-4069.9658702805036
2781,4.80939375,0.007796286174405215,(0.030063229317744935+0.06092242417144061j),-4067.83276447847
2782,4.80949375,0.006632647352605082,(-0.0011533918295821167-0.010790456322536885j),-4065.6996586764362
2783,4.80959375,0.006181281498729702,(-0.05499871777167984-0.004697536894881664j),-4063.566552874402
2784,4.80969375,0.004236194118167452,(0.048789718432588974+0.008029844209126773j),-4061.4334470723684
2785,4.80979375,0.005080642499861213,(-0.003438993948964236-0.0527953942129422j),-4059.3003412703347
2786,4.80989375,0.004417834917367124,(-0.02490842400093392-0.04586613336366893j),-4057.167235468301
2787,4.809993749999999,0.005706518638224346,(-0.019249171818636706-0.004300730034982074j),-4055.034129666267
2788,4.81009375,0.00632710888629155,(-0.027975195903579476-0.030185696195745897j),-4052.901023864233
2789,4.81019375,0.004131504315479308,(0.037500498069639426+0.0087800462449192j),-4050.7679180621994
2790,4.81029375,0.008066743287247116,(-0.016132537336324443-0.020477129156670253j),-4048.6348122601657
2791,4.81039375,0.006707355027857949,(-0.02263851625906011-0.0024650621434379686j),-4046.5017064581316
2792,4.81049375,0.006564227680138468,(0.04693498714872469-0.016726719624685457j),-4044.368600656098
2793,4.81059375,0.006623185747332377,(-0.030151664153598913+0.027131909507290036j),-4042.235494854064
2794,4.81069375,0.005546930189423838,(-0.03868339038101857+0.006132883042945769j),-4040.1023890520305
2795,4.81079375,0.008367653601439089,(-0.0505374076644056-0.037051353777001396j),-4037.9692832499964
2796,4.81089375,0.006214529243027581,(-0.029873597230341067-0.05609860852533154j),-4035.8361774479627
2797,4.81099375,0.005882012652276078,(0.013097376712586581+0.07624753256300448j),-4033.703071645929
2798,4.81109375,0.005586307737278968,(-0.036599526988036-0.026824543831830316j),-4031.5699658438953
2799,4.81119375,0.0063636444346872574,(-0.05642422001048658-0.02016414149228482j),-4029.436860041861
2800,4.81129375,0.0072710422290733386,(-0.008667928679418362+0.02149257841697401j),-4027.3037542398274
2801,4.81139375,0.006158599747142107,(0.0019173635667081362+0.05612800699630473j),-4025.1706484377937
2802,4.81149375,0.0069915477181483054,(-0.057097375275310266+0.044265250455659835j),-4023.03754263576
2803,4.81159375,0.007522449992178358,(-0.03632768058823773+0.027636693371196386j),-4020.9044368337263
2804,4.81169375,0.008308506840151093,(-0.07323081154278409+0.034207405613666884j),-4018.771331031692
2805,4.81179375,0.00808918902229908,(0.047553284816526716+0.03612584321259552j),-4016.6382252296585
2806,4.811893749999999,0.00815099246927125,(0.04908060043482668+0.02308867982599963j),-4014.505119427625
2807,4.81199375,0.009160419373342341,(-0.033151548752399035+0.03925432821601007j),-4012.372013625591
2808,4.81209375,0.009131578825285949,(-0.12106953903543283-0.12789437587312003j),-4010.238907823557
2809,4.81219375,0.007117243296691212,(0.08540467864290055+0.06602990049465246j),-4008.1058020215232
2810,4.81229375,0.00833973163816399,(-0.05648835174115955+0.059412887126884896j),-4005.9726962194895
2811,4.81239375,0.007542521484061078,(-0.02473661601940829+0.006879808622985633j),-4003.839590417456
2812,4.81249375,0.007487520852670768,(0.02800122057550053-0.036737639455819524j),-4001.7064846154217
2813,4.81259375,0.004311846278443822,(0.035122672322350654+0.1264164692280259j),-3999.573378813388
2814,4.81269375,0.005093570471001542,(0.015387951814086507-0.04737919814985535j),-3997.4402730113543
2815,4.81279375,0.005125062934820158,(0.0163788267308423+0.05252528726423618j),-3995.3071672093206
2816,4.81289375,0.006074984683045667,(0.04228495994274452+0.05764345435016062j),-3993.1740614072864
2817,4.81299375,0.0071113361555709504,(-0.11384492421373744+0.1029234972588423j),-3991.0409556052527
2818,4.81309375,0.004327314013839173,(-0.05262731678404297-0.06520597400892308j),-3988.907849803219
2819,4.81319375,0.006168641903811678,(0.03017560266520964+0.09946666716128391j),-3986.7747440011854
2820,4.81329375,0.005342977236891115,(0.005956530797885455+0.009245790560631803j),-3984.641638199151
2821,4.81339375,0.006000723445124438,(0.043675332365911305-0.020209416722785197j),-3982.5085323971175
2822,4.81349375,0.005512269403378649,(-0.009351102569455648+0.008907122172106053j),-3980.375426595084
2823,4.81359375,0.00409405369336901,(0.07603502321745635-0.00947829794616902j),-3978.24232079305
2824,4.81369375,0.004358743619438491,(0.014068507017289136-0.09128630967195381j),-3976.109214991016
2825,4.813793749999999,0.004192108188374988,(-0.04136760055224058+0.028978355024726676j),-3973.9761091889823
2826,4.81389375,0.005064859720120177,(0.051304593528182285+0.07415185934932839j),-3971.8430033869486
2827,4.81399375,0.005380292599629455,(-0.08092556404904581+0.04935025727010253j),-3969.709897584915
2828,4.81409375,0.005277952971400646,(0.013062594443426594-0.05324466866762215j),-3967.5767917828807
2829,4.814193749999999,0.005570307781663842,(-0.03322362062179203-0.00753885891152568j),-3965.443685980847
2830,4.81429375,0.005561044639820946,(0.019549477251689353-0.08814655917257933j),-3963.3105801788133
2831,4.81439375,0.005577493792525624,(-0.026309229135174337-0.09690523517019486j),-3961.1774743767796
2832,4.81449375,0.004895833064217267,(-0.021889344082908983+0.019051431508589598j),-3959.044368574746
2833,4.81459375,0.004274687847278113,(-0.06979073508714369+0.10470319720170938j),-3956.911262772712
2834,4.81469375,0.0035885326841286263,(-0.09106079293190238+0.005178752765877703j),-3954.778156970678
2835,4.81479375,0.003761962290060676,(-0.11519289467375247-0.04167961349290163j),-3952.6450511686444
2836,4.81489375,0.003989563084412073,(0.06973662413645411-0.04803452343961338j),-3950.5119453666107
2837,4.81499375,0.004924865198721732,(-0.038460265971392106+0.025942130027263664j),-3948.3788395645765
2838,4.81509375,0.0034348011499877413,(0.03285474651143598+0.03916670845762833j),-3946.245733762543
2839,4.81519375,0.0035014813796383298,(-0.18639699247339037+0.05444102510949285j),-3944.112627960509
2840,4.81529375,0.004356951167106539,(0.08910963144174497-0.04176180200762355j),-3941.9795221584754
2841,4.81539375,0.004749051355109976,(0.017448283476083168+0.1257290206027224j),-3939.8464163564413
2842,4.81549375,0.004009316144738319,(0.024478820469411973-0.0739898925179594j),-3937.7133105544076
2843,4.81559375,0.004936140090569011,(-0.03698294642231893+0.06144895490975421j),-3935.580204752374
2844,4.815693749999999,0.00448639284384461,(0.009164123240291812-0.0038611104151045285j),-3933.44709895034
2845,4.81579375,0.003727961472025605,(0.076515826480312-0.04978701362188723j),-3931.313993148306
2846,4.81589375,0.0036862729878112026,(-0.015925854402063788+0.02045015922733734j),-3929.1808873462724
2847,4.81599375,0.003933202197616454,(0.016171452583182592+0.033759299427798296j),-3927.0477815442387
2848,4.816093749999999,0.004057347854509898,(-0.06858105479925398+0.08471840727011401j),-3924.914675742205
2849,4.81619375,0.003421984519843074,(-0.009357546517174653-0.04557248255454029j),-3922.781569940171
2850,4.81629375,0.004505312003678884,(0.037606265167051234+0.054831650050391964j),-3920.648464138137
2851,4.81639375,0.004022867674282226,(0.005537150904474177+0.024555759694131228j),-3918.5153583361034
2852,4.81649375,0.0041830518594839425,(0.0277199400446631-0.019956890516586705j),-3916.3822525340697
2853,4.81659375,0.005187499648128081,(0.034855745239217854-0.021504156093101197j),-3914.2491467320356
2854,4.81669375,0.005209357793712647,(0.03276127773676851-0.05426654584690878j),-3912.116040930002
2855,4.81679375,0.0031496650925107676,(-0.020893072411243205-0.11720376887367145j),-3909.982935127968
2856,4.81689375,0.005428813741424881,(-0.039244374516328555-0.062051298425320006j),-3907.8498293259345
2857,4.81699375,0.004623899964846734,(0.10230438535558489-0.022741141613678812j),-3905.7167235239003
2858,4.81709375,0.003068530162758357,(-0.06395293787591892+0.004788359559919353j),-3903.5836177218666
2859,4.81719375,0.003420440181054255,(0.09865362783752803-0.039849432297166434j),-3901.450511919833
2860,4.81729375,0.00419582424597166,(0.07701636427021175+0.022273360539623966j),-3899.3174061177992
2861,4.81739375,0.004434604756603423,(0.08138482141240515+0.08722798555354418j),-3897.184300315765
2862,4.81749375,0.004390193196339133,(-0.06545680961368422+0.07612276346174299j),-3895.0511945137314
2863,4.81759375,0.005782822639790315,(-0.03979639781843553-0.061196630914826536j),-3892.9180887116977
2864,4.81769375,0.00521683806072321,(-0.03819797695169271+0.04487790842970873j),-3890.784982909664
2865,4.81779375,0.0057857011467765205,(0.01031337509573355+0.08698162787779118j),-3888.6518771076303
2866,4.81789375,0.006581856753924766,(-0.017978738693149032-0.10706431936329906j),-3886.518771305596
2867,4.817993749999999,0.006547107379902744,(-0.07036595445925002-0.0152502764663821j),-3884.3856655035624
2868,4.81809375,0.0051636865253214745,(-0.022566332812186785-0.06120781759089132j),-3882.2525597015288
2869,4.81819375,0.004881419574840623,(0.08548439306636801+0.026804806210152597j),-3880.119453899495
2870,4.81829375,0.00587635825285754,(0.009901924939936604-0.07517712508685807j),-3877.986348097461
2871,4.81839375,0.005503488901286567,(0.026356749150958297+0.08817645520232975j),-3875.853242295427
2872,4.81849375,0.006171055020147894,(-0.04412816699648354-0.07494308115706286j),-3873.7201364933935
2873,4.81859375,0.005131248147093826,(0.018071881050762694-0.022548114831161516j),-3871.58703069136
2874,4.81869375,0.005898481697508634,(0.04654864658599175+0.029739997140753843j),-3869.4539248893257
2875,4.81879375,0.007023979301286605,(0.0002892855949455861+0.15538446021950594j),-3867.320819087292
2876,4.81889375,0.00680311547914037,(-0.10454856736457613-0.051929820801455556j),-3865.1877132852583
2877,4.81899375,0.009300343647467305,(-0.04489659474721226-0.013590679957901919j),-3863.0546074832246
2878,4.81909375,0.00654276555723535,(0.020200903328776654+0.04932610226688347j),-3860.9215016811904
2879,4.81919375,0.0075762456642139925,(-0.07686706939954008-0.06603516798612913j),-3858.7883958791567
2880,4.81929375,0.006032387833994195,(-0.009338131742023557-0.0070939426706896j),-3856.655290077123
2881,4.81939375,0.007045169424500106,(-0.03320719002121655+0.012118752377359297j),-3854.5221842750893
2882,4.81949375,0.00755420305204,(0.01891300597329601-0.12814712343554802j),-3852.389078473055
2883,4.81959375,0.007077097987551717,(-0.09471988729903827-0.04856179085556591j),-3850.2559726710215
2884,4.81969375,0.006832800913439983,(0.060119691305402435+0.06783067788402544j),-3848.122866868988
2885,4.81979375,0.005977676290405619,(-0.01812806791355489+0.006533921117300052j),-3845.989761066954
2886,4.819893749999999,0.007414696302507824,(0.03821304922887951+0.027441191497841286j),-3843.85665526492
2887,4.81999375,0.006688602756873502,(0.043609968658950754+0.06039731182660579j),-3841.7235494628862
2888,4.82009375,0.007264121836186694,(0.07549483952592699+0.044727765723102685j),-3839.5904436608525
2889,4.82019375,0.008071402478270475,(0.012700199554787616+0.032206078638650534j),-3837.457337858819
2890,4.820293749999999,0.007064529090844426,(0.010687697028908958-0.06133056424733608j),-3835.3242320567847
2891,4.82039375,0.008024527555523638,(0.04015924705418013+0.036005786762751145j),-3833.191126254751
2892,4.82049375,0.006572285186657426,(0.024392649875900542+0.03860731110795713j),-3831.0580204527173
2893,4.82059375,0.007617779298187138,(0.04854531445796944+0.051644935598701217j),-3828.9249146506836
2894,4.82069375,0.006342958682492769,(-0.01557656351041121+0.03249265138964895j),-3826.7918088486495
2895,4.82079375,0.008172737576032747,(-0.07342515561909949+0.009958373439761817j),-3824.6587030466158
2896,4.82089375,0.006053866444380349,(-0.00030922333209395804-0.015775892356128984j),-3822.525597244582
2897,4.82099375,0.00563172204408372,(0.06007187670883064+0.032810439867248346j),-3820.3924914425484
2898,4.82109375,0.006236755209271546,(-0.06337661125653968+0.07953473473040842j),-3818.2593856405147
2899,4.82119375,0.006336017148201209,(-0.0038122228959696133+0.016342486764364977j),-3816.1262798384805
2900,4.82129375,0.0061857620205071325,(0.018368687212264465-0.019067727557311048j),-3813.993174036447
2901,4.82139375,0.005563961812289156,(-0.04242519528570772-0.0014676705572173945j),-3811.860068234413
2902,4.82149375,0.006048919084659523,(0.04694246016345657-0.004207221157528923j),-3809.7269624323794
2903,4.82159375,0.004570267820009296,(-0.08467878923503948+0.02069446457474262j),-3807.5938566303453
2904,4.82169375,0.005939059258376825,(0.03101133564873252-0.05452487220361464j),-3805.4607508283116
2905,4.821793749999999,0.0057633823832285306,(0.046672743065984235-0.014467082592198513j),-3803.327645026278
2906,4.82189375,0.00667412699019128,(0.08811529582483733-0.01151947244092352j),-3801.194539224244
2907,4.82199375,0.004685330726952931,(0.01984868127923599+0.08718220946256913j),-3799.06143342221
2908,4.82209375,0.0055860236322000404,(0.02429622469137234-0.07049555391007647j),-3796.9283276201763
2909,4.822193749999999,0.005009491671694161,(-0.006536168942138923-0.04697258227264222j),-3794.7952218181426
2910,4.82229375,0.004703655972782774,(0.10462345585932553+0.0718748466103328j),-3792.662116016109
2911,4.82239375,0.0042941069644418335,(-0.08379894014286926-0.04579638270084048j),-3790.529010214075
2912,4.82249375,0.005057964743381959,(0.002492910473426445-0.11906863506621468j),-3788.395904412041
2913,4.82259375,0.004684576341256369,(-0.040484156421718834+0.0030314532728474243j),-3786.2627986100074
2914,4.82269375,0.0032376719079692615,(0.06435547935895522+0.036321755926885864j),-3784.1296928079737
2915,4.82279375,0.004221672584373751,(-0.051404897668531645-0.004559368016996037j),-3781.9965870059395
2916,4.82289375,0.0028497834344493648,(-0.009232704202894772+0.08818278652588997j),-3779.863481203906
2917,4.82299375,0.005053983713573174,(0.009384102599600614+0.03534594468440717j),-3777.730375401872
2918,4.82309375,0.0030005892969719354,(0.04066498721472255+0.024342629856831118j),-3775.5972695998385
2919,4.82319375,0.004730387452100264,(-0.06353767741688182+0.03210349337907468j),-3773.4641637978043
2920,4.82329375,0.00271510916116753,(0.0132667643122137+0.057393730434880205j),-3771.3310579957706
2921,4.82339375,0.0037104486676862217,(-0.0054152971495767385+0.03521132615724685j),-3769.197952193737
2922,4.82349375,0.004756034525515007,(-0.008160348775309228-0.002537005055035426j),-3767.064846391703
2923,4.82359375,0.005345544323146401,(-0.06061997158235502+0.013473775263614847j),-3764.931740589669
2924,4.82369375,0.003278084700043051,(0.00441649179480047-0.052351952224667486j),-3762.7986347876354
2925,4.82379375,0.0036629637964257318,(-0.08104372534480224+0.03810952775934505j),-3760.6655289856017
2926,4.82389375,0.004020761619391256,(-0.012375000539330303-0.05115155583242213j),-3758.532423183568
2927,4.82399375,0.0027164914564721254,(-0.023892922844900986-0.06720970776162598j),-3756.399317381534
2928,4.824093749999999,0.0028198314850132627,(0.02169712181508112-0.1251028567305155j),-3754.2662115795
2929,4.82419375,0.0016026001981040323,(-0.02309815514831558-0.05133048131089701j),-3752.1331057774664
2930,4.82429375,0.002612358878552866,(-0.10475911982013691-0.018262188606210594j),-3749.9999999754327
2931,4.82439375,0.0031409603708528987,(-0.04477945687799816-0.0032010404958470393j),-3747.866894173399
2932,4.82449375,0.005240548790177966,(0.07328999420963234-0.12944783302967988j),-3745.733788371365
2933,4.82459375,0.0050572724998270355,(-0.0024514366484029017+0.005054586933462915j),-3743.600682569331
2934,4.82469375,0.004419756542964841,(0.02300322086958494-0.030099782289453175j),-3741.4675767672975
2935,4.82479375,0.005287850521459872,(0.06641996210006307-0.027773808125025605j),-3739.334470965264
2936,4.82489375,0.005414964286696796,(0.0321661739041747-0.013562201732868808j),-3737.2013651632296
2937,4.82499375,0.0048297119237519035,(0.06196914793083674+0.056952565835368875j),-3735.068259361196
2938,4.82509375,0.004247253212716396,(0.04949425437800384+0.006657193323362991j),-3732.9351535591622
2939,4.82519375,0.004147192397291327,(0.021210895878372132+0.006216086352298284j),-3730.8020477571285
2940,4.82529375,0.005018577097123197,(0.004981718022313582-0.005742849014989438j),-3728.6689419550944
2941,4.82539375,0.0033499540196079234,(0.0011122551969411007+0.03318067008369656j),-3726.5358361530607
2942,4.82549375,0.0039870048810796924,(-0.04529920561753811-0.022639383969251563j),-3724.402730351027
2943,4.82559375,0.005565893149866065,(0.041179941023939896+0.004502726941531473j),-3722.2696245489933
2944,4.82569375,0.0040807908933385255,(0.02173340420054937-0.0033584991122305504j),-3720.136518746959
2945,4.82579375,0.006070907980765436,(-0.041558283397068865+0.032156616723379224j),-3718.0034129449255
2946,4.82589375,0.004332156823545889,(-0.05289547791025675-0.06608787880030086j),-3715.8703071428918
2947,4.825993749999999,0.005325735090621157,(0.05760842502157451-0.07091003424310167j),-3713.737201340858
2948,4.82609375,0.005201221605647585,(0.0022127560078248135+0.06735645216333487j),-3711.604095538824
2949,4.82619375,0.006626239799154849,(-0.005464137456023085-0.000541070344401593j),-3709.47098973679
2950,4.82629375,0.004584430825876499,(-0.020354679887519142-0.03636268578856984j),-3707.3378839347565
2951,4.82639375,0.0050382196565994216,(-0.009482693620063402+0.00811087910754317j),-3705.204778132723
2952,4.82649375,0.004654732982844321,(-0.02734218610500179+0.027782396872399293j),-3703.0716723306887
2953,4.82659375,0.006615488607490628,(0.01493778378739331+0.008742239258404571j),-3700.938566528655
2954,4.82669375,0.005340133829264831,(-0.04370115781395817-0.007655710496611994j),-3698.8054607266213
2955,4.82679375,0.007314946310324096,(-0.04417949697531568+0.022956946749109843j),-3696.6723549245876
2956,4.82689375,0.007489988782991483,(0.001222428941970114-0.009076473266518982j),-3694.5392491225534
2957,4.82699375,0.008111959296493564,(0.012678745118095363+0.04796000911549271j),-3692.4061433205197
2958,4.82709375,0.00861927219444886,(-0.04039786169449496-0.04323700090664339j),-3690.273037518486
2959,4.82719375,0.008028503649132273,(0.026438022095445067-0.034580407472861056j),-3688.1399317164523
2960,4.82729375,0.007002725434659458,(-0.02873807080968252+0.007242490967427713j),-3686.006825914418
2961,4.82739375,0.004892704702672164,(0.023650161293495432-0.06019368478620121j),-3683.8737201123845
2962,4.82749375,0.004299719240268362,(-0.032969894079193644-0.027014526027976184j),-3681.740614310351
2963,4.82759375,0.0031579750941088795,(-0.04021744680159141-0.012667450697514428j),-3679.607508508317
2964,4.82769375,0.006400556773965955,(0.006464021965130659+0.016530458515372114j),-3677.4744027062834
2965,4.82779375,0.004693126848256406,(-0.09768212462839743-0.017066320779263518j),-3675.3412969042492
2966,4.827893749999999,0.009220920145945253,(-0.0004458460766729815-0.04159808499393126j),-3673.2081911022156
2967,4.82799375,0.007961485718702737,(0.02986841753806701+0.041520212572782905j),-3671.075085300182
2968,4.82809375,0.009221031785866859,(0.0013921827347088262+0.0014837979329278643j),-3668.941979498148
2969,4.82819375,0.010235016971982447,(-0.05328996768431574-0.03556705506480147j),-3666.808873696114
2970,4.828293749999999,0.008385885769713457,(0.012081709941828736-0.012142565157037403j),-3664.6757678940803
2971,4.82839375,0.007936696370199682,(-0.06020210331409087+0.03462555984349627j),-3662.5426620920466
2972,4.82849375,0.006452971598218403,(-0.07610714261663758+0.005240916470248245j),-3660.409556290013
2973,4.82859375,0.004999342978966595,(0.04055127593978373+0.007322625650785069j),-3658.2764504879788
2974,4.82869375,0.005257485445753248,(-0.018777512778421594+0.037050822645794845j),-3656.143344685945
