,t,y,fft,fftfreq
3723,4.7473937500000005,0.003424246047317784,(-0.011515720323343547-0.0027449552457627924j),-4043.199999973512
3724,4.74749375,0.00317931321597874,(-0.1047807894354306-0.012106821086565835j),-4041.5999999735227
3725,4.74759375,0.005229805829397677,(0.09697720891443778-0.06181345254544548j),-4039.9999999735332
3726,4.74769375,0.0034070151270817464,(0.026559846646181353-0.0240155631301706j),-4038.3999999735433
3727,4.7477937500000005,0.0059571178430607346,(0.015068157209496858+0.1112742246887449j),-4036.799999973554
3728,4.74789375,0.00484223006533381,(0.010522016017157451+0.0974314186568221j),-4035.1999999735644
3729,4.74799375,0.005122130208760346,(0.029996626259005902-0.024278528237424903j),-4033.599999973575
3730,4.74809375,0.003491297994228674,(-0.07988439654686173-0.026557804211419213j),-4031.9999999735855
3731,4.74819375,0.003343456537063638,(-0.02901674457004735-0.0019366232194362003j),-4030.399999973596
3732,4.74829375,0.004214602057128685,(0.014518870509037388-0.08408317805374747j),-4028.799999973606
3733,4.74839375,0.002295997344298674,(0.04456300335810677+0.02412687733976642j),-4027.1999999736167
3734,4.74849375,0.004778533635557003,(0.04445065173822447-0.040181665991506924j),-4025.5999999736273
3735,4.74859375,0.004212418276328268,(0.07248374303618485-0.0689229238708487j),-4023.999999973638
3736,4.74869375,0.0025980019898662835,(0.03587805089905618-0.05313219460176874j),-4022.3999999736484
3737,4.74879375,0.003306303327989688,(-0.017770100049220305+0.06926415727875518j),-4020.799999973659
3738,4.748893750000001,0.0030587068828374212,(0.037796575991060836-0.007110311130789478j),-4019.1999999736695
3739,4.74899375,0.003107985955783913,(-0.044884582385948904-0.04846875754704766j),-4017.5999999736796
3740,4.74909375,0.003057086440800022,(0.03602939817437267+0.013319319186212448j),-4015.99999997369
3741,4.74919375,0.001789451725341604,(-0.084096572362887-0.12926842503607502j),-4014.3999999737007
3742,4.7492937500000005,0.004782430291197967,(-0.10368954125542004+0.04124678285185279j),-4012.7999999737112
3743,4.74939375,0.005965432384525556,(0.027507559957046263-0.0012431919879953776j),-4011.199999973722
3744,4.74949375,0.004760167921117343,(-0.09166239544507646-0.022843936840323636j),-4009.5999999737323
3745,4.74959375,0.002679699511926843,(0.01828561386138017-0.0010385135503026346j),-4007.999999973743
3746,4.7496937500000005,0.004384011514093902,(0.005165690676046192+0.07736936204043535j),-4006.399999973753
3747,4.74979375,0.0024572157035709793,(-0.10628423999883907-0.002320541924691208j),-4004.7999999737635
3748,4.74989375,0.00320680416104829,(0.07848822192690579+0.027055529732585508j),-4003.199999973774
3749,4.74999375,0.002897450994086199,(0.04032502550173943-0.034445321875576224j),-4001.5999999737846
3750,4.75009375,0.004267426577772817,(0.01467451067771286+0.006865918566884281j),-3999.999999973795
3751,4.75019375,0.005878249031717275,(-0.06944743252316415-0.040890679699808495j),-3998.3999999738057
3752,4.750293750000001,0.006816779807287446,(0.03217576508220988+0.040111409407721066j),-3996.799999973816
3753,4.750393750000001,0.006652139680631086,(0.022337472713083874+0.10346238368966071j),-3995.1999999738264
3754,4.75049375,0.0031133544305858934,(-0.028103720423531844+0.018900677433299203j),-3993.599999973837
3755,4.75059375,0.004743335607551705,(0.05871824682445235+0.032631400475602805j),-3991.9999999738475
3756,4.750693750000001,0.007460276902588247,(-0.16856039015714147-0.010831668064347613j),-3990.399999973858
3757,4.750793750000001,0.006023786389972417,(0.04411176580306069+0.041324927898998j),-3988.7999999738686
3758,4.75089375,0.004081878825847297,(0.06774630318057763+0.00018468896468600005j),-3987.199999973879
3759,4.75099375,0.0037774687356078476,(-0.006777316712870192-0.03849501461853457j),-3985.599999973889
3760,4.751093750000001,0.005615540116948329,(-0.0021818751189960107+0.07421894512114915j),-3983.9999999739
3761,4.7511937500000005,0.00821450015179826,(0.0061928024914244505-0.043278814782577474j),-3982.3999999739103
3762,4.75129375,0.0042599037665229265,(-0.05810614287614798+0.004813996829661554j),-3980.799999973921
3763,4.75139375,0.005412371474694011,(-0.01028842710526965-0.0472997664189909j),-3979.1999999739314
3764,4.751493750000001,0.005137633117779486,(-0.1462761010529162+0.05390787716179681j),-3977.599999973942
3765,4.7515937500000005,0.007763553628908644,(0.02759040702833033-0.037946707229391474j),-3975.9999999739525
3766,4.75169375,0.0064650688543523805,(-0.04827111983958335+0.010052783809666467j),-3974.3999999739626
3767,4.751793750000001,0.007013988055567737,(0.01524560574252725-0.06967776635948375j),-3972.799999973973
3768,4.751893750000001,0.007247632762160489,(-0.11835442487414316+0.08443819067640956j),-3971.1999999739837
3769,4.7519937500000005,0.008715794740105875,(0.08670229407159376-0.005386162086788179j),-3969.5999999739943
3770,4.75209375,0.008699591289825013,(0.0671970987126119+0.03417293755308718j),-3967.999999974005
3771,4.752193750000001,0.005742306173392487,(-0.10417395622219754-0.09334964829231604j),-3966.3999999740154
3772,4.752293750000001,0.006292819141265659,(0.06907188496689273+0.03552405597465724j),-3964.7999999740255
3773,4.75239375,0.00523789098392166,(-0.015484784019463115-0.10684625963188901j),-3963.199999974036
3774,4.75249375,0.0044735440234612185,(0.011195799696711892-0.006887733106747122j),-3961.5999999740466
3775,4.752593750000001,0.007121559097940194,(-0.07806967798808004+0.040018078255898704j),-3959.999999974057
3776,4.752693750000001,0.008402542509966842,(0.0111527783072436+0.017564626481880785j),-3958.3999999740677
3777,4.75279375,0.005401257741574831,(0.20960774410603392-0.12023459035317406j),-3956.799999974078
3778,4.75289375,0.006881632334528153,(-0.06142968872271559-0.04060306513757594j),-3955.1999999740888
3779,4.752993750000001,0.006562133955995352,(-0.06590044909843965+0.12943560347243166j),-3953.599999974099
3780,4.753093750000001,0.008908793112635364,(0.08168843103183628+0.1580668173162638j),-3951.9999999741094
3781,4.75319375,0.009221677562095996,(-0.15617253259465888+0.053354864495678105j),-3950.39999997412
3782,4.75329375,0.007759343302269485,(0.10145852740708489+0.17025699546213563j),-3948.7999999741305
3783,4.753393750000001,0.007998448821812543,(0.0821749748025249-0.06374881031197965j),-3947.199999974141
3784,4.7534937500000005,0.00794244760461012,(-0.12167785206345061+0.11063826716657293j),-3945.5999999741516
3785,4.75359375,0.007499189996778348,(-0.1061080342980906-0.05465967685486006j),-3943.999999974162
3786,4.753693750000001,0.006667827377036313,(0.06879314383670548-0.09309842945426675j),-3942.3999999741723
3787,4.753793750000001,0.007017110969920625,(0.06657819359238884+0.015272732101898813j),-3940.799999974183
3788,4.7538937500000005,0.0057156219272810034,(0.10054407802547226-0.09111870140495926j),-3939.1999999741934
3789,4.75399375,0.006933396059490785,(-0.02500879055846491-0.013146668093027596j),-3937.599999974204
3790,4.754093750000001,0.009153340974566796,(-0.028903382067016113+0.029887176443435477j),-3935.9999999742145
3791,4.754193750000001,0.007190250266650042,(0.058824923110333965-0.13993720979880492j),-3934.399999974225
3792,4.75429375,0.00562653136363865,(-0.06578288323888883+0.015743745612751468j),-3932.799999974235
3793,4.75439375,0.006856502794818967,(-0.01887448077803189+0.2214157275580374j),-3931.1999999742457
3794,4.754493750000001,0.005900432266084792,(0.017681238173576003-0.022610417899442806j),-3929.599999974256
3795,4.754593750000001,0.007124776706297779,(0.0073075621726558584-0.184513819269649j),-3927.9999999742668
3796,4.75469375,0.005172861875049298,(0.09958995535712725+0.00321299953502364j),-3926.3999999742773
3797,4.75479375,0.002788995702983699,(-0.06489262125696058-0.05986744946868016j),-3924.799999974288
3798,4.754893750000001,0.006521025118498453,(-0.019852289216927273+0.025314242023792614j),-3923.1999999742984
3799,4.754993750000001,0.007833384409466012,(0.06740467642014175-0.07514014708273338j),-3921.5999999743085
3800,4.75509375,0.004217668499598847,(-0.0006496063588222328-0.11923567440002913j),-3919.999999974319
3801,4.75519375,0.004723515715721232,(0.02261024154993023-0.04416709253342021j),-3918.3999999743296
3802,4.755293750000001,0.005992053116136969,(0.008480600853974112-0.05195892505453903j),-3916.79999997434
3803,4.7553937500000005,0.005180979417785654,(0.01832762689180996+0.06658267706745243j),-3915.1999999743507
3804,4.75549375,0.000446698632690615,(-0.06330817254810006+0.10540915328105445j),-3913.5999999743613
3805,4.75559375,0.0028280703058621726,(0.0106930510024866-0.06407146027014254j),-3911.999999974372
3806,4.755693750000001,0.00545965563408287,(-0.0590954696517603+0.02113723074648552j),-3910.399999974382
3807,4.7557937500000005,0.004218815113539724,(0.016721843085621153-0.0886350815100827j),-3908.7999999743924
3808,4.75589375,0.003397002991240423,(0.033182961403402114+0.020087615876544125j),-3907.199999974403
3809,4.755993750000001,0.003420901031366264,(0.047850867503050024+0.08213751478796646j),-3905.5999999744135
3810,4.756093750000001,0.006621096780895716,(0.004744306818551591-0.027912669514926193j),-3903.999999974424
3811,4.75619375,0.00475375423742122,(0.04045528112550975+0.11012437345351091j),-3902.3999999744346
3812,4.75629375,0.0025280467097308097,(0.0969796154266874-0.07877391577859696j),-3900.7999999744447
3813,4.756393750000001,0.0014239867087895855,(-0.05023409348790514+0.11126370110065588j),-3899.1999999744553
3814,4.756493750000001,0.004196509799008166,(0.08508334035416545-0.05649237565142245j),-3897.599999974466
3815,4.75659375,0.004949280996550955,(0.0423602457477347-0.05898947202753962j),-3895.9999999744764
3816,4.75669375,0.0007020286001991348,(-0.013536804076146006-0.012696123705328029j),-3894.399999974487
3817,4.756793750000001,0.0018104119748105065,(0.13741215480225766+0.07950061331460934j),-3892.7999999744975
3818,4.756893750000001,0.005599747797389145,(0.11441515209213461-0.02860801792328992j),-3891.199999974508
3819,4.75699375,0.007082797477557615,(0.012363291946130452+0.011600913059437733j),-3889.599999974518
3820,4.75709375,0.002015482355209711,(0.12223017889910633-0.04453180378756745j),-3887.9999999745287
3821,4.757193750000001,0.0026305881760836647,(0.04584531462361008-6.955967274554012e-05j),-3886.3999999745392
3822,4.7572937500000005,0.005023391667406076,(-0.06255148618209588+0.030274895893970366j),-3884.79999997455
3823,4.75739375,0.0035358209495722596,(-0.020539085274571673+0.12481214022605608j),-3883.1999999745603
3824,4.75749375,0.0006650388355212515,(0.04712606555338112+0.03634931499630703j),-3881.599999974571
3825,4.757593750000001,0.0017570831241107488,(0.12209506449811187-0.011468995063640894j),-3879.9999999745814
3826,4.7576937500000005,0.004811178552978143,(-0.05651754095997129+0.006791601212323764j),-3878.3999999745915
3827,4.75779375,0.0049255800859954665,(0.05259340167379824+0.004450898944570106j),-3876.799999974602
3828,4.757893750000001,0.0028766285844027016,(-0.11783908464119808+0.0180640492161476j),-3875.1999999746126
3829,4.757993750000001,0.005266090237467743,(-0.003156577176409603+0.021740863395232263j),-3873.599999974623
3830,4.7580937500000005,0.004429175342835211,(0.024901598328622015-0.08564680689732011j),-3871.9999999746337
3831,4.75819375,0.0030654560607774085,(0.018832229659409398+0.0030131557219559083j),-3870.3999999746443
3832,4.758293750000001,0.004970870975787783,(-0.028123627404315593+0.12351257152854542j),-3868.7999999746544
3833,4.758393750000001,0.0028065151465783873,(0.08651352373436233+0.12818731539591818j),-3867.199999974665
3834,4.75849375,0.003461410117457435,(0.07598508508335386-0.07023025881374234j),-3865.5999999746755
3835,4.75859375,0.005130255289521673,(-0.02264730783174532-0.06885279412411083j),-3863.999999974686
3836,4.758693750000001,0.005994938984275465,(-0.01701010504916994-0.02141732117187415j),-3862.3999999746966
3837,4.758793750000001,0.004274622785376707,(0.0049169772602701495+0.043891501090010304j),-3860.799999974707
3838,4.75889375,0.005387906409329442,(0.0696014122645926-0.012139986874208999j),-3859.1999999747177
3839,4.75899375,0.006109153939663242,(-0.023295946449285943+0.09006870446672094j),-3857.599999974728
3840,4.759093750000001,0.004640790184157346,(-0.026724644697991427+0.15339737566727002j),-3855.9999999747383
3841,4.7591937500000006,0.006020430486083803,(0.03310754095070937-0.08367474334940965j),-3854.399999974749
3842,4.75929375,0.006180982005512636,(-0.07258893548584232-0.06172419627944343j),-3852.7999999747594
3843,4.75939375,0.006910394063010972,(-0.09393162402463451-0.021600699917737j),-3851.19999997477
3844,4.759493750000001,0.005045944031366477,(-0.11145633724440861-0.19121859609037448j),-3849.5999999747805
3845,4.7595937500000005,0.007063108553892134,(-0.036069618160341245+0.023075459479541732j),-3847.999999974791
3846,4.75969375,0.008560869914543462,(-0.09685928104294399-0.1550753208092345j),-3846.399999974801
3847,4.759793750000001,0.005806011851856905,(-0.011752791091416318+0.00822713029878789j),-3844.7999999748117
3848,4.759893750000001,0.005514399799232919,(0.06469551449775167-0.18191921066762073j),-3843.1999999748223
3849,4.7599937500000005,0.006519944516263072,(0.09088197356584021+0.0677385569025728j),-3841.599999974833
3850,4.76009375,0.006397094077406063,(0.023015492124589112+0.10246762356320013j),-3839.9999999748434
3851,4.760193750000001,0.004835626026861684,(0.02926496035953114+0.019071560497334814j),-3838.399999974854
3852,4.760293750000001,0.008503028830495406,(-0.06027594889023579+0.06086816071607938j),-3836.799999974864
3853,4.76039375,0.008004619720708567,(0.09353361650884733+0.10380189866823672j),-3835.1999999748746
3854,4.76049375,0.00787544809799567,(-0.109652751087096+0.0625207341993463j),-3833.599999974885
3855,4.760593750000001,0.009354617596099884,(-0.007515211360173087-0.11573981562260457j),-3831.9999999748957
3856,4.760693750000001,0.008985257761662,(-0.10070829059549088-0.08003131815177947j),-3830.399999974906
3857,4.76079375,0.006979492690935024,(0.04469075107813093+0.09729537837328547j),-3828.799999974917
3858,4.76089375,0.006581744699971743,(0.11051949754996401-0.03581093817065285j),-3827.1999999749273
3859,4.760993750000001,0.006634591391064265,(0.014382363264297024+0.004976079530115862j),-3825.5999999749374
3860,4.761093750000001,0.006116400503255754,(0.06662169520419359+0.04015652547180102j),-3823.999999974948
3861,4.76119375,0.008070090753434548,(-0.0012111549825897516-0.13046872846161311j),-3822.3999999749585
3862,4.76129375,0.007743506284017236,(-0.08948647029755226+0.041565703707747446j),-3820.799999974969
3863,4.761393750000001,0.0063113952296209395,(-0.12040146679388904+0.012717022617204823j),-3819.1999999749796
3864,4.7614937500000005,0.007257902759053751,(-0.05844311911134649-0.07336280202515356j),-3817.59999997499
3865,4.76159375,0.006936215809995227,(0.036573915323380016-0.03680164745038243j),-3815.9999999750007
3866,4.761693750000001,0.0067831119941616416,(-0.024648305349935354-0.09029438661972496j),-3814.399999975011
3867,4.761793750000001,0.008183927130660835,(-0.06142723581165142-0.022703848828634438j),-3812.7999999750214
3868,4.7618937500000005,0.00763380615079649,(0.026403561043254316-0.06352199673308105j),-3811.199999975032
3869,4.76199375,0.00578067393488037,(-0.002961741150192959+0.08944030894354894j),-3809.5999999750425
3870,4.762093750000001,0.008926134805101326,(-0.04336356948609306+0.06061639800599781j),-3807.999999975053
3871,4.762193750000001,0.007537473108463704,(-0.058031403853477985+0.012149463014958856j),-3806.3999999750636
3872,4.76229375,0.007303195537257966,(0.025389575693592015-0.008247347058313346j),-3804.7999999750737
3873,4.76239375,0.0052440095019517866,(0.019228421553350437-0.05711335044255278j),-3803.199999975084
3874,4.762493750000001,0.0071658181119942975,(0.037882210635634884-0.0889715908426816j),-3801.5999999750948
3875,4.762593750000001,0.004995457296809095,(-0.03245879061393725-0.053605712451047706j),-3799.9999999751053
3876,4.76269375,0.006595692264842766,(-0.047574419564601025+0.027300981634473698j),-3798.399999975116
3877,4.76279375,0.004578609850753566,(-0.0018523121939558462-0.0716008360137701j),-3796.7999999751264
3878,4.762893750000001,0.007178826621391061,(-0.02000402936034527-0.06957354045698219j),-3795.199999975137
3879,4.762993750000001,0.005201490268592832,(0.019920594790074603+0.005719391342155728j),-3793.599999975147
3880,4.76309375,0.006994968357118633,(0.09623256832317208+0.04817425403611722j),-3791.9999999751576
3881,4.76319375,0.006900372146809629,(0.054077259956392225+0.010478638276566414j),-3790.399999975168
3882,4.763293750000001,0.004523011922382521,(-0.10953529685075353-0.04084724951883118j),-3788.7999999751787
3883,4.7633937500000005,0.0031100017188860456,(0.06723704948884691+0.05720994587845245j),-3787.1999999751893
3884,4.76349375,0.005860141870495387,(-0.0904030121722917-0.023695985710360412j),-3785.5999999752
3885,4.76359375,0.006047979657109101,(0.016608218359587045-0.03430523478858942j),-3783.9999999752104
3886,4.763693750000001,0.002594276095387669,(-0.03258165449222059-0.05359472501606023j),-3782.3999999752205
3887,4.7637937500000005,0.0027004730890181784,(0.03608775590318744+0.0429108596502963j),-3780.799999975231
3888,4.76389375,0.005376804056506855,(-0.07412447781859835+0.019896295932865796j),-3779.1999999752416
3889,4.763993750000001,0.00594569315443096,(0.042018420161296456-0.0005617785284967314j),-3777.599999975252
3890,4.764093750000001,0.004773499470754594,(-0.010835462995303677-0.00419773369598023j),-3775.9999999752627
3891,4.76419375,0.0018596397471752632,(-0.04831545038747836-0.030228515072794837j),-3774.399999975273
3892,4.76429375,0.004952802070860578,(-0.03161662139637621+0.08427052665712721j),-3772.7999999752833
3893,4.764393750000001,0.003480337174486968,(-0.14109055204958953+0.018535883800442098j),-3771.199999975294
3894,4.764493750000001,0.0049168770627381715,(0.03141078648747343-0.005162721100615469j),-3769.5999999753044
3895,4.76459375,0.0028594197798455126,(-0.015233406915873712-0.11736074298426956j),-3767.999999975315
3896,4.76469375,0.004936709269235224,(-0.08791634901796658+0.02034884893913296j),-3766.3999999753255
3897,4.764793750000001,0.004986100533735181,(0.09847607637859149-0.10952980176729626j),-3764.799999975336
3898,4.764893750000001,0.0032535225202724367,(0.04903430035521705+0.02184578914913752j),-3763.1999999753466
3899,4.76499375,0.0033301417324310013,(-0.007778810649310863+0.09132734874257722j),-3761.5999999753567
3900,4.76509375,0.0024330711934493513,(0.0806047652354544-0.05790179993603219j),-3759.9999999753672
3901,4.765193750000001,0.0026758218440178605,(0.01861656478758837+0.08508945194837902j),-3758.399999975378
3902,4.7652937500000005,0.0020940506482876008,(0.046819940502752025-0.009226915037825363j),-3756.7999999753883
3903,4.76539375,0.0033149728468400497,(-0.06723599833603533-0.02217128388234971j),-3755.199999975399
3904,4.76549375,0.004414788170776045,(0.08483762218641488+0.04015269708015065j),-3753.5999999754094
3905,4.765593750000001,0.004353935601468092,(0.10810701837787073+0.03542786403618503j),-3751.99999997542
3906,4.7656937500000005,0.003954737519627422,(0.027710973556029-0.008153588854821436j),-3750.39999997543
3907,4.76579375,0.0033427244749911376,(0.11118378452855547+0.0008209392223945539j),-3748.7999999754406
3908,4.765893750000001,0.0029301331734536903,(-0.07675687036067588-0.015127526903620615j),-3747.199999975451
3909,4.765993750000001,0.002452915896536743,(0.01603221229234062-0.06262233423299687j),-3745.5999999754617
3910,4.7660937500000005,0.0032090365636289974,(0.051913305720511144+0.02273432537102185j),-3743.9999999754723
3911,4.76619375,0.0036687650980050356,(-0.0008723650924599043+0.07485925408217098j),-3742.399999975483
3912,4.766293750000001,0.0036685154463428384,(-0.02586628058705165-0.016054197850334212j),-3740.799999975493
3913,4.766393750000001,0.005269840793655539,(0.0022266364215222066+0.0007874032437382508j),-3739.1999999755035
3914,4.76649375,0.004552109710941707,(0.06289286930668994-0.1265556360709104j),-3737.599999975514
3915,4.76659375,0.003908532638451538,(0.006707001315281819-0.0033877439546904226j),-3735.9999999755246
3916,4.766693750000001,0.0040042396112981785,(-0.0645560800756219-0.011388558365752281j),-3734.399999975535
3917,4.766793750000001,0.004869755742929937,(-0.09433188529092579-0.11812576187756893j),-3732.7999999755457
3918,4.76689375,0.002994280461954413,(0.019780428071637855+0.0472397034584881j),-3731.1999999755562
3919,4.76699375,0.00376706206973055,(0.019334161530180687+0.08014347415873302j),-3729.5999999755663
3920,4.767093750000001,0.0042164895072653195,(-0.10492086104056512-0.1024650072435291j),-3727.999999975577
3921,4.767193750000001,0.0068614955610799885,(-0.0032843919919313055+0.03719406189370531j),-3726.3999999755874
3922,4.76729375,0.0074531924209028065,(-0.03177787902656803+0.10942585435609714j),-3724.799999975598
3923,4.76739375,0.006275561290273026,(-0.0967570774690523-0.07685866977625655j),-3723.1999999756085
3924,4.767493750000001,0.004193974775326998,(0.055858524456324984-0.014748844476079973j),-3721.599999975619
3925,4.7675937500000005,0.007261235108730626,(0.028689001191387155+0.015586277212312982j),-3719.9999999756296
3926,4.76769375,0.00638557666360491,(-0.027706756513973786-0.06475077912129334j),-3718.3999999756397
3927,4.767793750000001,0.005954707513425127,(-0.03443261862987473-0.10636893244711712j),-3716.7999999756503
3928,4.767893750000001,0.005941822453930384,(0.023520882440415447-0.010069914624834073j),-3715.199999975661
3929,4.7679937500000005,0.006225912040515436,(0.06878446944170946-0.021004819995206654j),-3713.5999999756714
3930,4.76809375,0.006470116140291012,(-0.08019579210902528+0.06004823862762871j),-3711.999999975682
3931,4.768193750000001,0.0064470743446340415,(-0.0002873704448739141+0.025357900213018883j),-3710.3999999756925
3932,4.768293750000001,0.008113983993308559,(0.05562097456013078-0.10196008011685943j),-3708.7999999757026
3933,4.76839375,0.007542088526899522,(0.048331676170713336+0.008267285705236719j),-3707.199999975713
3934,4.76849375,0.006300328789472596,(0.03543811797964211+0.08083826426455099j),-3705.5999999757237
3935,4.768593750000001,0.0041648758591820425,(0.03919678686409927+0.033798116767580655j),-3703.999999975734
3936,4.768693750000001,0.008422622526735458,(-0.06934037010853397-0.09636883782743251j),-3702.399999975745
3937,4.76879375,0.00599781525498518,(0.001058449032737021+0.018268960773515114j),-3700.7999999757553
3938,4.76889375,0.00749260898590694,(0.0415966532670913-0.010185869629378883j),-3699.199999975766
3939,4.768993750000001,0.006690009098081604,(-0.017042402060915403-0.04620147531748445j),-3697.599999975776
3940,4.769093750000001,0.00939081835347561,(0.09301841917532497-0.10203052429724398j),-3695.9999999757865
3941,4.76919375,0.007755482348474254,(-0.08552074487894128+0.02540427039326219j),-3694.399999975797
3942,4.76929375,0.008690955658851677,(-0.009211518155280554+0.07355594156462972j),-3692.7999999758076
3943,4.769393750000001,0.0038622230943739294,(-0.019177144674141382-0.014261046663787098j),-3691.199999975818
3944,4.7694937500000005,0.0057368878503992644,(0.0445531363991787-0.05368290043703348j),-3689.5999999758287
3945,4.76959375,0.007893963629084542,(-0.019020159748583714+0.06484242119463758j),-3687.9999999758393
3946,4.76969375,0.005053102085081371,(0.06886983877501272+0.10575255423460922j),-3686.3999999758494
3947,4.769793750000001,0.006766765106798518,(0.0005879068387638414+0.0394805901716727j),-3684.79999997586
3948,4.7698937500000005,0.006716755987966167,(-0.11249315876573875-0.02455158699035069j),-3683.1999999758705
3949,4.76999375,0.009221749014579414,(-0.0773792262800776-0.011474248979222924j),-3681.599999975881
3950,4.770093750000001,0.008739012662625355,(0.009732454822406277+0.05380105521023882j),-3679.9999999758916
3951,4.770193750000001,0.006850034851484163,(0.020732769281544782+0.015027362519833033j),-3678.399999975902
3952,4.77029375,0.006686000541768985,(-0.06671860440546759+0.04336497902953507j),-3676.799999975912
3953,4.77039375,0.007939543775046604,(-0.17880164194186815+0.06961325803204199j),-3675.1999999759228
3954,4.770493750000001,0.006449575530398665,(-0.005152842911284716-0.013959909593266057j),-3673.5999999759333
3955,4.770593750000001,0.003804577077222318,(-0.10522869607925531+0.09412344429426102j),-3671.999999975944
3956,4.77069375,0.006233010262184217,(-0.033174735857909365-0.06881371291250313j),-3670.3999999759544
3957,4.77079375,0.006138498727870302,(0.07559026884972421-0.023622026104324068j),-3668.799999975965
3958,4.770893750000001,0.00755481936764833,(0.05806694026754858+0.06188842040810502j),-3667.1999999759755
3959,4.770993750000001,0.00448837252480452,(0.005293520558664638+0.02588667594699906j),-3665.5999999759856
3960,4.77109375,0.006155638958207975,(-0.040175281400279976+0.03176319547855366j),-3663.999999975996
3961,4.77119375,0.006912315305604476,(-0.06333348190115393-0.06731178374799565j),-3662.3999999760067
3962,4.771293750000001,0.0054954905083684745,(0.018656610903364623+0.03892641293306247j),-3660.7999999760173
3963,4.7713937500000005,0.004398246288637474,(-0.03866569693505463-0.03744834247419824j),-3659.199999976028
3964,4.77149375,0.007715257333795006,(-0.0034979459757647803+0.02515920811834293j),-3657.5999999760384
3965,4.77159375,0.004557682742737213,(0.0035773250847658117-0.06856844031185672j),-3655.999999976049
3966,4.771693750000001,0.006247828200780271,(-0.01733203968324961-0.005644189081758788j),-3654.399999976059
3967,4.7717937500000005,0.005076856929297657,(-0.03167198400151584+0.006953341138565838j),-3652.7999999760696
3968,4.77189375,0.004994122278776752,(-0.04138546382460544-0.030523348539060018j),-3651.19999997608
3969,4.771993750000001,0.005579876843879073,(0.05411449710478522+0.0542458589260006j),-3649.5999999760907
3970,4.772093750000001,0.005614862581594697,(0.012732890805081177-0.002558322870003467j),-3647.999999976101
3971,4.7721937500000005,0.004059472369498372,(-0.008609140364099328+0.07068755464112828j),-3646.3999999761118
3972,4.77229375,0.002716869174316137,(0.018457044062782504+0.05537664972675026j),-3644.799999976122
3973,4.772393750000001,0.004055652886844633,(-0.01249690729073636+0.02458936043928904j),-3643.1999999761324
3974,4.772493750000001,0.005181254597375983,(-0.054318254194052236-0.02957368070793007j),-3641.599999976143
3975,4.77259375,0.003933535118923218,(0.005803682128240837+0.026249051387128623j),-3639.9999999761535
3976,4.77269375,0.004199344789051925,(0.05172330449639728-0.018558181136666345j),-3638.399999976164
3977,4.772793750000001,0.004841989550836744,(-0.006816469726458552+0.04965947219258984j),-3636.7999999761746
3978,4.772893750000001,0.0025945846350504584,(0.0789377972992719+0.013512227611767312j),-3635.199999976185
3979,4.77299375,0.0028693683373707053,(-0.01983655737524055+0.030436783532303436j),-3633.5999999761952
3980,4.77309375,0.0035719776483694975,(-0.06648627243678489-0.023366932720468213j),-3631.999999976206
3981,4.773193750000001,0.004036750203657828,(0.004221950434043522+0.030969173463096834j),-3630.3999999762163
3982,4.773293750000001,0.002770518478346559,(-0.050314199137299814-0.016143270249532524j),-3628.799999976227
3983,4.77339375,0.006239660768588128,(-0.08401102273322686+0.01380086625105555j),-3627.1999999762375
3984,4.77349375,0.004101829513762822,(-0.06776229500211073+0.0516070369471194j),-3625.599999976248
3985,4.773593750000001,0.0033128211039421453,(-0.07954589334914738-0.044358227240738304j),-3623.9999999762586
3986,4.7736937500000005,0.0027235770036693227,(0.06423767086957606-0.012802672862889334j),-3622.3999999762686
3987,4.77379375,0.0014265985212607297,(0.04596826653014481+0.047789834229059705j),-3620.799999976279
3988,4.773893750000001,0.0007378859186290534,(0.016291083420749315+0.028608731427026093j),-3619.1999999762897
3989,4.773993750000001,0.004123898564463492,(-0.0336857429975619+0.014547239688058882j),-3617.5999999763003
3990,4.7740937500000005,0.00442682985687963,(-0.026083245746688424-0.03530270093588906j),-3615.999999976311
3991,4.77419375,0.0035307269214737047,(-0.000869186273902792-0.09750694668456464j),-3614.3999999763214
3992,4.774293750000001,0.00411298024688006,(-0.057374016361543365+0.015515611990610773j),-3612.7999999763315
3993,4.774393750000001,0.005124048482645954,(-0.10381672421392064+0.054642811880343534j),-3611.199999976342
3994,4.77449375,0.0029700120757325706,(-0.04396252243760439-0.057255936173927865j),-3609.5999999763526
3995,4.77459375,0.0028374747161992097,(-0.0005647662858761088+0.019679081571819215j),-3607.999999976363
3996,4.774693750000001,0.003723013731121287,(0.05355845752617516+7.598139387250853e-05j),-3606.3999999763737
3997,4.774793750000001,0.003599693883718826,(-0.022532912174803067-0.006946042821938213j),-3604.7999999763842
3998,4.77489375,0.004983570532590582,(-0.09170204387681685+0.06697820394742604j),-3603.199999976395
3999,4.77499375,0.004456424321737465,(0.08593422557369462+0.07193552589042336j),-3601.599999976405
4000,4.775093750000001,0.0058669662273773075,(0.021733493190583743-0.02186609435003094j),-3599.9999999764154
4001,4.775193750000001,0.006345961677201816,(-0.045817857324864285+0.13004073977405428j),-3598.399999976426
4002,4.77529375,0.003982498141972773,(-0.012873784775916868+0.00739725037157875j),-3596.7999999764365
4003,4.77539375,0.007308239622104775,(0.07541596527480063+0.10443082847208245j),-3595.199999976447
4004,4.775493750000001,0.005328876092895946,(-0.0327917684230194-0.0479759308472433j),-3593.5999999764576
