,t,y,fft,fftfreq
909,3.99729375,-0.001566922126030143,(-0.043364855679605706+0.08950588244491378j),1939.406870044822
910,3.99739375,-0.002476226623344253,(-0.027957731954309555-0.01779827199036329j),1941.5404309579626
911,3.99749375,0.006448454444491706,(0.044878109703852496-0.002616042805617041j),1943.6739918711032
912,3.99759375,0.011783350142595165,(-0.10117963456313016-0.09500978275511278j),1945.8075527842439
913,3.99769375,0.005871166970092957,(0.0661290299717655-0.026340060328793907j),1947.9411136973845
914,3.99779375,0.012779872908800503,(-0.021708779261747472-0.04601711596699254j),1950.074674610525
915,3.99789375,0.004200018827705327,(-0.014086823386214073+0.0558324218646174j),1952.2082355236657
916,3.997993750000001,0.0038411224585689786,(-0.03920428884179249+0.023855622625294958j),1954.3417964368064
917,3.99809375,-0.002120960733490931,(-0.059784632679649424+0.02473753479100417j),1956.475357349947
918,3.99819375,-0.0014784135252240282,(0.09035936038753517-0.017216776452896827j),1958.6089182630876
919,3.99829375,0.010885817256266667,(0.037649439240868735-0.031927972125108395j),1960.7424791762282
920,3.99839375,0.007525650713290262,(-0.0034286615457763178+0.031040406220038258j),1962.8760400893689
921,3.99849375,0.008784715872429365,(-0.022114791138512085+0.045429845227754756j),1965.0096010025095
922,3.99859375,0.013085265981051933,(-0.1370184843528668+0.02675219805741278j),1967.1431619156501
923,3.99869375,-0.00011066908837513195,(0.10494019622259904-0.05234283794762358j),1969.2767228287908
924,3.99879375,0.00038438934613499063,(-0.00683331372756614-0.014826993653098766j),1971.4102837419314
925,3.99889375,-0.0044306786988673325,(0.019867051079414944+0.06990569673573493j),1973.543844655072
926,3.99899375,0.0012482485231121228,(-0.04000401555308569+0.041418016859676776j),1975.6774055682126
927,3.99909375,0.015602484722100551,(0.10680819242797304-0.119965204821293j),1977.8109664813533
928,3.99919375,0.005293140241735698,(0.109884062716093-0.04844622112451821j),1979.944527394494
929,3.99929375,0.013213509063517146,(0.05887253514307271-0.09312252434120215j),1982.0780883076345
930,3.99939375,0.006989421868281243,(-0.029150765816773276+0.056465539990254256j),1984.2116492207751
931,3.99949375,0.000391646400849859,(-0.027654191509553713-0.04242134004112992j),1986.3452101339158
932,3.99959375,-0.006033558663188305,(0.08706364271862127-0.09092222104508879j),1988.4787710470564
933,3.99969375,-0.007486737264926338,(-0.02185561629752946+0.043726834392704j),1990.612331960197
934,3.99979375,-0.0035270330697125176,(0.10230183081816563+0.08229852021167929j),1992.7458928733377
935,3.99989375,0.012210592617406566,(0.06455487446474059-0.0018644390807246308j),1994.879453786478
936,3.99999375,0.007375677898981535,(-0.18225308078963112-0.00822619009151914j),1997.0130146996187
937,4.00009375,0.007465096173464124,(-0.05727192111662722+0.036842674503174896j),1999.1465756127593
938,4.00019375,0.016056894033115644,(-0.1002782317520286+0.03175837782686042j),2001.2801365259
939,4.00029375,-0.001967142227079133,(-0.015471163688743954+0.043476122657214976j),2003.4136974390406
940,4.00039375,0.0015542097525486694,(0.12128693927535134+0.12755646394465697j),2005.5472583521812
941,4.00049375,-0.014952334819165473,(0.020903758459127786+0.06342670165795118j),2007.6808192653218
942,4.00059375,0.004838447092443972,(-0.032790722579047166-0.005461458853677034j),2009.8143801784624
943,4.00069375,0.005259578931648948,(-0.08336189995645826+0.06779439974846757j),2011.947941091603
944,4.00079375,0.009042888364729074,(0.035983947378960476-0.12900686117987614j),2014.0815020047437
945,4.00089375,0.009664382884674779,(0.05321051797082196+0.026073800663493008j),2016.2150629178843
946,4.00099375,0.015349736604821675,(0.07097364109387452+0.09498702817883828j),2018.348623831025
947,4.00109375,0.006024088084613526,(-0.053144467504662674+0.0013573965850108283j),2020.4821847441656
948,4.00119375,0.003551027692835104,(0.04448211182145308+0.1445109190969379j),2022.6157456573062
949,4.00129375,-0.008432926485598876,(0.0005580451386358876+0.12986632010188615j),2024.7493065704468
950,4.00139375,-0.004453333605281906,(-0.036620602435207705+0.06864341490128176j),2026.8828674835875
951,4.00149375,0.005314562531659907,(-0.11747859438489609-0.05059063393467288j),2029.016428396728
952,4.00159375,0.00495160707020657,(-0.05467809827680705-0.023996154022361063j),2031.1499893098687
953,4.00169375,0.015681164183144698,(0.14330875651844854+0.11160066769482498j),2033.2835502230093
954,4.00179375,0.012760647580774793,(-0.06199313299385757+0.021235699155756065j),2035.41711113615
955,4.00189375,0.01882179356753242,(0.03530953185722021-0.11841088841535519j),2037.5506720492906
956,4.00199375,0.005383673918904302,(0.029159843914965886+0.033276112517085316j),2039.6842329624312
957,4.00209375,-0.0025584139999670105,(-0.004162757477448754+0.030758463837925784j),2041.8177938755719
958,4.00219375,-0.0076302417912606744,(-0.03778963047004692+0.04893428530562106j),2043.9513547887125
959,4.00229375,-0.003352803929959682,(-0.15260420008217035+0.13315099485395726j),2046.084915701853
960,4.00239375,-0.0017985091914151463,(-0.05814298334360845-0.09586447668258372j),2048.2184766149935
961,4.00249375,0.010118977426676709,(-0.021196548053205172-0.020602722871301382j),2050.352037528134
962,4.00259375,0.014782757523887902,(-0.038055155859441414+0.07783771637662143j),2052.4855984412748
963,4.00269375,0.014319622803124467,(-0.22934830344992674+0.15952056248551766j),2054.6191593544154
964,4.00279375,0.021019054827100238,(-0.07474720442195436-0.04482028648903193j),2056.752720267556
965,4.00289375,0.003486747684091834,(-0.03778422125670868-0.002183476819440096j),2058.8862811806966
966,4.00299375,0.0015999707056325938,(0.034560371803286846+0.18744093586230015j),2061.0198420938373
967,4.00309375,-0.010861769167211748,(0.07525698137515269+0.08492288904352727j),2063.153403006978
968,4.00319375,0.00208872890108392,(0.05337679114444355-0.03151563219109463j),2065.2869639201185
969,4.00329375,0.013801589243990105,(-0.05555104395954932+0.03631936697027065j),2067.420524833259
970,4.00339375,0.013973658578568934,(0.025245517356134603+0.14766016732196885j),2069.5540857464
971,4.00349375,0.013767511325647689,(0.033884265489655035+0.1266609504452057j),2071.6876466595404
972,4.00359375,0.01918541297647667,(-0.09219929039446453+0.03128506534832928j),2073.821207572681
973,4.00369375,0.0039985806339524746,(0.002304721426441385-0.15784125643619518j),2075.9547684858217
974,4.00379375,-0.0003414649310596162,(-0.09746773838509104+0.14951098591642617j),2078.0883293989623
975,4.00389375,-0.009548603052282258,(-0.009317231938592047+0.005036334800801755j),2080.221890312103
976,4.00399375,-0.0042567446697115915,(-0.12042959088686916-0.06990554631842943j),2082.3554512252435
977,4.00409375,0.01619919209585614,(0.1674560915126189+0.11658472938946285j),2084.489012138384
978,4.00419375,0.009474788283125988,(0.07587603754337212-0.0925309256005947j),2086.622573051525
979,4.00429375,0.018538494220669874,(0.019974585593905275-0.05936206387899275j),2088.7561339646654
980,4.00439375,0.020591547706772424,(-0.05140510241883612-0.0834476328270653j),2090.889694877806
981,4.00449375,0.0014597199850347868,(0.10816291109181876-0.04404474073471365j),2093.0232557909467
982,4.00459375,0.005031301091954136,(0.1136424740369537+0.07018541883198484j),2095.1568167040873
983,4.00469375,-0.007902449983268719,(-0.06810738078943968-0.03824315331618232j),2097.290377617228
984,4.00479375,-0.003423244539112593,(0.05005875139785282+0.05086049803799028j),2099.4239385303686
985,4.00489375,0.016946914516043816,(0.007960463431978874+0.02854186177293344j),2101.557499443509
986,4.00499375,0.006119055702436497,(0.16276169495828266+0.016259838187829292j),2103.69106035665
987,4.00509375,0.01673332436007255,(0.10225779715613295-0.17840946356183857j),2105.8246212697904
988,4.00519375,0.011385935209617469,(0.06660027873151082+0.04545781556462984j),2107.958182182931
989,4.00529375,0.004257936372782616,(0.06177779004869219-0.011850270232943175j),2110.0917430960717
990,4.00539375,0.004538040072151351,(-0.12431699596823725-0.13155105424956354j),2112.2253040092123
991,4.00549375,-0.00717744946102648,(0.02750808730422845-0.0016829463754624435j),2114.358864922353
992,4.00559375,0.006222450914899454,(-0.028396012114426633+0.0559789187596918j),2116.4924258354936
993,4.00569375,0.015395930417287759,(0.00318444420186521+0.008067412675817162j),2118.625986748634
994,4.00579375,0.006784002166837902,(-0.0545809590525437-0.009209594462257668j),2120.759547661775
995,4.00589375,0.014316708226875995,(-0.11355508323688543-0.040962651743773004j),2122.8931085749155
996,4.00599375,0.003579578184110057,(0.09867548564865747+0.002087338988610292j),2125.026669488056
997,4.00609375,0.003481186901678795,(-0.03374050964337559+0.15597864202392497j),2127.1602304011967
998,4.00619375,-0.00019724310186175573,(-0.012457414975491722-0.027096171476882355j),2129.2937913143373
999,4.00629375,-0.008999882008606507,(0.001491917645360774-0.10167658184491066j),2131.4273522274775
1000,4.00639375,0.014040673755137352,(-0.03807518211573586+0.0264834409726057j),2133.560913140618
1001,4.00649375,0.0077947046234654715,(0.10371585387759377-0.11748066909300554j),2135.6944740537588
1002,4.00659375,0.009548797840698635,(0.08165706378776263-0.04171745061519999j),2137.8280349668994
1003,4.00669375,0.014208862262363068,(-0.06338627205356413-0.1567358216033954j),2139.96159588004
1004,4.00679375,-0.00030203127748466445,(-0.0650043869078447+0.057358677114547285j),2142.0951567931806
1005,4.00689375,0.0013185809697975615,(0.18803980402746145+0.06841581310584317j),2144.2287177063213
1006,4.00699375,-0.007435239994560632,(0.07597112130900245+0.027770817244312643j),2146.362278619462
1007,4.00709375,0.0021963074158914417,(-0.07463480455797772+0.08071156245453662j),2148.4958395326025
1008,4.00719375,0.01620071194720654,(-0.007330519689200149-0.08627541771014478j),2150.629400445743
1009,4.00729375,0.0010302379424183908,(0.019148685113927894+0.11624124528947374j),2152.762961358884
1010,4.00739375,0.015101659802927539,(0.11516841440901864-0.08384479813435525j),2154.8965222720244
1011,4.00749375,0.006989102881822128,(-0.2211669284577859-0.1482524153230017j),2157.030083185165
1012,4.00759375,0.0017743195740754477,(0.04493857135139033-0.06807864478693101j),2159.1636440983057
1013,4.00769375,-0.002818065386463436,(0.08872126743679495-0.25583895331509865j),2161.2972050114463
1014,4.00779375,-0.00856592327668419,(0.0012290075748404919+0.08571120273349174j),2163.430765924587
1015,4.00789375,0.009492795756262275,(-0.3488913753176839+0.030510565877961332j),2165.5643268377275
1016,4.00799375,0.009514829272106494,(-0.10295628919278081-0.11784594496000807j),2167.697887750868
1017,4.00809375,0.002636874672578241,(0.12456639170576228-0.12890332385120803j),2169.831448664009
1018,4.00819375,0.010280202892004896,(-0.3791835247133116+0.12462224260882712j),2171.9650095771494
1019,4.00829375,-0.0024390980604444036,(0.032839350816750004+0.41873885953247136j),2174.09857049029
1020,4.00839375,0.0004737848735529655,(0.2680283155229024-0.2867191405451369j),2176.2321314034307
1021,4.00849375,-0.0032472659067104377,(0.1772528875787967+0.10276345987808973j),2178.3656923165713
1022,4.00859375,0.006341146630250875,(-0.14182289518937996-0.16484070116898486j),2180.499253229712
1023,4.00869375,0.01118823000487988,(-0.1609634727551827+0.20670130487762467j),2182.6328141428526
1024,4.00879375,0.0026164817582324095,(-0.2797617176965362+0.008393771516408506j),2184.766375055993
1025,4.00889375,0.012604231755548692,(-0.2581036254205147-0.3122502946333956j),2186.899935969134
1026,4.00899375,-0.0023464191069590386,(0.15850200611049287+0.2982367297338602j),2189.0334968822744
1027,4.00909375,-0.0011428687797960474,(-0.1025888142911847+0.15982466848696136j),2191.167057795415
1028,4.00919375,-0.004620981482182247,(0.03665631810062436+0.09494629070650465j),2193.3006187085557
1029,4.00929375,0.009152095468523394,(0.09283729708703775-0.0259985374151155j),2195.4341796216963
1030,4.00939375,0.007668842887546988,(0.04608986800664032+0.18871421243911737j),2197.567740534837
1031,4.00949375,0.010479229089178829,(0.30832436515519945+0.18969977694621937j),2199.7013014479776
1032,4.00959375,0.016562904135323492,(0.1968137265123256+0.1678043469163364j),2201.834862361118
1033,4.00969375,-0.002403006177163443,(0.25127251223551095+0.006151653447959218j),2203.968423274259
1034,4.00979375,-0.006812624596557218,(0.09248581261279169+0.13742498883956183j),2206.1019841873995
1035,4.00989375,-0.005938035913310394,(0.03959025771598415+0.007909163091094448j),2208.23554510054
1036,4.00999375,0.0015212429352889374,(0.02810383130404829+0.09309429860594763j),2210.3691060136807
1037,4.01009375,0.010629222409835444,(0.23743093957396594+0.2496031883445623j),2212.5026669268213
1038,4.01019375,0.009831791183159588,(-0.1931796849066159-0.07897302150325183j),2214.636227839962
1039,4.01029375,0.021909646172079605,(-0.01887958651759336-0.08897112799572116j),2216.7697887531026
1040,4.01039375,0.009876905882207201,(0.03198694846048743+0.021275436312674395j),2218.9033496662432
1041,4.01049375,-0.0019406975001056246,(0.07849293625521728-0.12552216650199888j),2221.036910579384
1042,4.01059375,-0.0052448432276140725,(0.18628900162202244+0.183896885356145j),2223.1704714925245
1043,4.01069375,-0.001704057033108004,(0.16145513509128753-0.01961625445314051j),2225.304032405665
1044,4.01079375,-0.0003393126861423826,(-0.02373684406376242+0.056829695779637285j),2227.4375933188057
1045,4.01089375,0.0038164346504690584,(-0.005662153825112613-0.09460560295214715j),2229.5711542319464
1046,4.01099375,0.023465722301838438,(-0.07661768581736214-0.022471310420535358j),2231.704715145087
1047,4.01109375,0.014466233856858295,(0.04701542213194649-0.005340526262929607j),2233.8382760582276
1048,4.01119375,0.023720061410179516,(-0.06072217056052509+0.18959428131774173j),2235.9718369713682
1049,4.01129375,-0.0006110194634039775,(-0.17558400396170315-0.23687410462095349j),2238.105397884509
1050,4.01139375,0.003615447541241967,(-0.23522681569330334-0.012815159552226271j),2240.238958797649
1051,4.01149375,-0.009206885425844753,(-0.45209061841259135-0.12455310277462886j),2242.3725197107897
1052,4.01159375,-0.0060804447028984755,(-0.007527408662240949-0.12230109257077912j),2244.5060806239303
1053,4.01169375,0.006325068256360004,(0.0021257329942017122+0.049127918406040444j),2246.639641537071
1054,4.01179375,0.01085013763227176,(0.1585810531054312+0.14550215050398818j),2248.7732024502116
1055,4.01189375,0.018357532260371037,(0.02590573464894695-0.26478142272522137j),2250.906763363352
1056,4.01199375,0.019301070388538868,(-0.12273681795955885-0.08862384902116918j),2253.040324276493
1057,4.01209375,0.0117649387056899,(-0.03732473102315598+0.13864094980701047j),2255.1738851896334
1058,4.01219375,0.005737306623380805,(0.065632264865276+0.18707561891060026j),2257.307446102774
1059,4.01229375,-0.0056170587769450555,(0.034775868967072576+0.04025512145116222j),2259.4410070159147
1060,4.01239375,-0.01036711482989552,(-0.07383481229519002+0.16620849927495882j),2261.5745679290553
1061,4.01249375,0.006583013758987031,(-0.011930203088176102-0.0565415646197366j),2263.708128842196
1062,4.01259375,0.006080223329805621,(-0.06197125835364804+0.08757582549088323j),2265.8416897553366
1063,4.01269375,0.020702082220214694,(0.03357186961249904-0.020855912091766203j),2267.975250668477
1064,4.01279375,0.020671129586998814,(-0.2702695897226798-0.2293124570483606j),2270.108811581618
1065,4.01289375,0.016922318580034835,(0.0071571931544243475-0.13996753580799376j),2272.2423724947585
1066,4.01299375,0.00864842470398352,(0.03254522216083276-0.30627028705909687j),2274.375933407899
1067,4.01309375,-0.006325128547435273,(-0.5677316898364015-0.07578224787999356j),2276.5094943210397
1068,4.01319375,0.0009536732413115428,(-0.18441311633135624-0.20379348458538138j),2278.6430552341803
1069,4.01329375,-0.0037892572647479283,(0.05405922080541691+0.06294359226266849j),2280.776616147321
1070,4.01339375,0.012899781913195381,(-0.04513717287366226+0.3371039339144484j),2282.9101770604616
1071,4.01349375,0.01591791040683958,(0.14418812623261432-0.1383864872058745j),2285.043737973602
1072,4.01359375,0.017802051260732102,(-0.6541140003004744+0.228342645629521j),2287.177298886743
1073,4.01369375,0.011279150076203802,(0.44556683114209905+0.45430274199252213j),2289.3108597998835
1074,4.01379375,0.00212259886358491,(0.024138350588718757+0.3279720417410591j),2291.444420713024
1075,4.01389375,-0.008988157980922108,(0.0016801753871633074-0.19777553816195245j),2293.5779816261647
1076,4.01399375,0.005825144912179308,(-0.14481805893938618+0.2466230336204785j),2295.7115425393054
1077,4.01409375,-0.0033781070576208183,(-0.363874119241391+0.17097278946657601j),2297.845103452446
1078,4.01419375,0.013969856503992064,(-0.18465506466487297+0.3181148019205938j),2299.9786643655866
1079,4.01429375,0.01480528180205128,(-0.017211875610413888+0.14462429959527423j),2302.1122252787272
1080,4.01439375,0.015127738395801959,(-0.024396311856566953-0.16851420796042463j),2304.245786191868
1081,4.01449375,0.009832467129498432,(-0.16717343107863988-0.09012885538162835j),2306.3793471050085
1082,4.01459375,-0.005715087716206686,(0.14551132015111534+0.1286391705484308j),2308.512908018149
1083,4.01469375,-0.010430150467800338,(0.07374413353550158+0.005212924142366189j),2310.6464689312897
1084,4.01479375,-0.008015978220218992,(-0.13614182468206218+0.3207231222836649j),2312.7800298444304
1085,4.01489375,0.009739155064074571,(0.2116205958455901+0.3308325194994358j),2314.913590757571
1086,4.01499375,0.00842546344416042,(0.23674491998973352+0.2993255364646472j),2317.0471516707116
1087,4.01509375,0.02360721507792731,(0.09752119704456884-0.006131818249263274j),2319.1807125838523
1088,4.01519375,0.016336154121608423,(0.1328759937537731-0.027593975767011628j),2321.314273496993
1089,4.01529375,0.005178302224625389,(0.04560323777093427+0.33415441383797817j),2323.4478344101335
1090,4.01539375,-0.00771030244917817,(0.7226574150355057+0.371010900819274j),2325.581395323274
1091,4.01549375,-0.012270793827108595,(-0.17166404079296016-0.06305723880884959j),2327.7149562364148
1092,4.01559375,-0.012168821449052444,(-0.06572488700402865-0.16857603838433288j),2329.8485171495554
1093,4.01569375,0.009495425274724465,(0.17036131693037176+0.042912981154361346j),2331.982078062696
1094,4.01579375,0.008904956905920311,(-0.14898876960777888+0.18812875857243877j),2334.1156389758366
1095,4.01589375,0.01869655578138832,(-0.030705347127873026-0.18182778092643748j),2336.2491998889773
1096,4.01599375,0.021529022563729114,(-0.1597485419621242-0.6284372386766437j),2338.382760802118
1097,4.01609375,0.004571687150707667,(-0.05694600358384769+0.1498328143719223j),2340.5163217152585
1098,4.01619375,-0.005821951876699653,(0.14251362324654956+0.1665346424550027j),2342.649882628399
1099,4.01629375,-0.01920350274100224,(0.3289891750197533+0.03487230400806474j),2344.78344354154
1100,4.01639375,-0.012519083232995958,(0.13499464527883803+0.09823519755575898j),2346.9170044546804
1101,4.01649375,-0.0007940600587251917,(-0.13288497089016954+0.40598203893112483j),2349.0505653678206
1102,4.01659375,0.009031069960280415,(0.18551286415341417+0.22214671902265878j),2351.184126280961
1103,4.01669375,0.016196512664204122,(-0.051356674328512+0.09341314320831062j),2353.317687194102
1104,4.01679375,0.027129827086671637,(-0.2814605761673881-0.2648817471538767j),2355.4512481072425
1105,4.01689375,0.012473459034091378,(-0.10582434522892628+0.00027748752348105005j),2357.584809020383
1106,4.01699375,-0.0022122013379425624,(0.0014756220202860257+0.12443899681445086j),2359.7183699335237
1107,4.01709375,-0.013683261226777025,(0.34741962023980716+0.10736681549084465j),2361.8519308466643
1108,4.01719375,-0.016143264349480796,(0.0519652116747928-0.20491804216412732j),2363.985491759805
1109,4.01729375,-0.0037296135355048585,(0.12556707010569818-0.14230185092826064j),2366.1190526729456
1110,4.01739375,0.006303870435126561,(-0.08368945797446115+0.10249808963494292j),2368.252613586086
1111,4.01749375,0.013535070119316945,(0.23965665936721262-0.10721814143518033j),2370.386174499227
1112,4.01759375,0.020795201798326182,(0.11053284381401426+0.1845984915813645j),2372.5197354123675
1113,4.01769375,0.028085357473774344,(0.15947663997590258-0.11688280315738235j),2374.653296325508
1114,4.01779375,-0.0003244795670637866,(-0.03163478375561298-0.2879270521913394j),2376.7868572386487
1115,4.01789375,-0.0005286267327608398,(-0.20942337052894758-0.03762893409055214j),2378.9204181517894
1116,4.01799375,-0.021641871916885415,(0.13302092791725906-0.19871573519745322j),2381.05397906493
1117,4.01809375,-0.001450230591066879,(-0.12875112879278178-0.3730416755905615j),2383.1875399780706
1118,4.01819375,-0.005722459217484914,(0.15088654051216158+0.03018386484507317j),2385.3211008912112
1119,4.01829375,0.01801317993124062,(0.10703589011160816-0.32004326935994687j),2387.454661804352
1120,4.01839375,0.00814699275901167,(-0.2258415589944732-0.13053524730371396j),2389.5882227174925
1121,4.01849375,0.03023858013394311,(-0.24814648552933102-0.2739859580175211j),2391.721783630633
1122,4.01859375,0.009028483936708798,(-0.04303233065425327+0.19589457327283105j),2393.8553445437738
1123,4.01869375,0.005303826566975577,(-0.07766739389966618-0.07326663697965291j),2395.9889054569144
1124,4.01879375,-0.013191731606716817,(0.27301505393163356+0.0018969915330099146j),2398.122466370055
1125,4.01889375,-0.014557589974728398,(0.029822856927515018-0.21964743253944127j),2400.2560272831956
1126,4.01899375,0.010678911816787401,(-0.3729220217157546+0.6607531477659092j),2402.3895881963363
1127,4.01909375,0.006555323200377874,(-0.16843180637634797+0.40930090619717924j),2404.523149109477
1128,4.01919375,0.017192184433162342,(0.1750054674501292+0.09407488457180148j),2406.6567100226175
1129,4.01929375,0.017437618293220193,(-0.18349103212467782+0.06401195551473081j),2408.790270935758
1130,4.01939375,0.023780110702440918,(-0.21032407005002787-0.24315583821508893j),2410.9238318488988
1131,4.01949375,-0.004563815352019757,(-0.32521195679004555+0.23613462771819896j),2413.0573927620394
1132,4.01959375,0.004577982678887371,(0.38846869194959477-0.16194377447700192j),2415.19095367518
1133,4.01969375,-0.020500283654371416,(0.11914179713788434-0.14824176902865127j),2417.3245145883207
1134,4.01979375,0.008198613989553443,(-0.10817241709658235-0.3451431705743051j),2419.4580755014613
1135,4.01989375,0.007004072023388084,(0.04519414829683514-0.035427205600491535j),2421.591636414602
1136,4.01999375,0.014973136253335639,(-0.13658285606261306+0.15055539064796658j),2423.7251973277425
1137,4.02009375,0.014796419656121034,(-0.34571002314168764-0.0504142053413596j),2425.858758240883
1138,4.02019375,0.01803703835083129,(-0.014562410447004362-0.23911133806560236j),2427.992319154024
1139,4.02029375,0.009680631811068647,(0.044215939627438465-0.22936161235789604j),2430.1258800671644
1140,4.02039375,0.0018112654076189913,(0.18132631422359313-0.18813927980626285j),2432.259440980305
1141,4.02049375,-0.009273581202256298,(0.10472290690955335+0.10512631946528325j),2434.3930018934457
1142,4.02059375,-0.012607030960419967,(-0.057107394746931495-0.09673268632097153j),2436.5265628065863
1143,4.02069375,0.020452838046399455,(-0.25181787149197743+0.21922309742000629j),2438.660123719727
1144,4.02079375,0.009562286569374724,(0.2173873152108402-0.019324815991138902j),2440.7936846328676
1145,4.02089375,0.016997130453601947,(0.2810468414150213-0.1885419451560201j),2442.927245546008
1146,4.02099375,0.017646991983986768,(-0.07949736470403612-0.05882876783493754j),2445.060806459149
1147,4.02109375,0.010572386283435794,(-0.24473619986360282-0.3295385819100701j),2447.1943673722894
1148,4.02119375,0.0025962247268199075,(0.1790754648528827-0.136980050157068j),2449.32792828543
1149,4.02129375,-0.010818881189212369,(0.4610887319874227-0.48726529178514666j),2451.4614891985707
1150,4.02139375,-0.010078500427325107,(0.11093292397583654+0.10406517315508383j),2453.5950501117113
1151,4.02149375,0.011667803653290464,(-0.04814045135461634-0.012587661150409574j),2455.728611024852
1152,4.02159375,0.013136806490428376,(0.20790602160600333+0.07426666115297591j),2457.8621719379926
1153,4.02169375,0.016030134130307204,(-0.10589349346198686+0.5209595409246666j),2459.9957328511327
1154,4.02179375,0.01590953080932416,(-0.29419039788977114-0.0007227091312673878j),2462.1292937642734
1155,4.02189375,0.007719219363365389,(-0.30139180171943747-0.2048345894998023j),2464.262854677414
1156,4.02199375,0.006829477654730386,(0.11683376710183294+0.18294337519842407j),2466.3964155905546
1157,4.02209375,-0.004749877129294808,(0.11043738930225863+0.11112354250968688j),2468.5299765036953
1158,4.02219375,-0.0025584903239997234,(-0.10659184478981701+0.09687286728425866j),2470.663537416836
1159,4.02229375,0.0031049510664520304,(0.14121947116983924-0.06794545020946552j),2472.7970983299765
1160,4.02239375,0.006315430720131061,(-0.09293872272344886+0.28522233524599483j),2474.930659243117
1161,4.02249375,0.013933587007942864,(0.469838267173089-0.13922860899008338j),2477.0642201562578
1162,4.02259375,0.01069407749778637,(0.008797643435981092+0.041564959835612814j),2479.1977810693984
1163,4.02269375,0.009269440750453446,(0.28581171889713775-0.12378980755450454j),2481.331341982539
1164,4.02279375,0.011190075093250105,(0.3625310790290618+0.12233041394687712j),2483.4649028956796
1165,4.02289375,0.0038611459830570796,(-0.1431245805871184+0.18484553157732733j),2485.5984638088203
1166,4.02299375,-0.002613520252692232,(0.1344568304337404+0.07098525785113523j),2487.732024721961
1167,4.02309375,0.000754075196639908,(-0.11416297287424108-0.2654376988503246j),2489.8655856351015
1168,4.02319375,-0.0006361161373288527,(0.08297840930594469+0.03730636676864299j),2491.999146548242
1169,4.02329375,0.004032192829336083,(-0.3439035468553107-0.2222736724856127j),2494.132707461383
1170,4.02339375,0.005576636199807971,(-0.2721192079637245+0.09658967598383454j),2496.2662683745234
1171,4.02349375,0.011684065487913049,(-0.20687547668581172+0.022705376282048807j),2498.399829287664
1172,4.02359375,0.008586311513084057,(-0.10545591247145407-0.21776802956224336j),2500.5333902008047
1173,4.02369375,0.013487382468147634,(-0.11563311398942741-0.21363708732303047j),2502.6669511139453
1174,4.02379375,0.0016781975198383334,(-0.11881110424481109-0.16686211221926545j),2504.800512027086
1175,4.02389375,-0.002060560296855306,(-0.16989553706313476-0.0539316991086258j),2506.9340729402265
1176,4.02399375,-0.004892277215881957,(0.5142386483863025+0.27650356035527235j),2509.067633853367
1177,4.02409375,-0.006211712836922954,(0.158421774293764+0.27829686526162023j),2511.201194766508
1178,4.02419375,-0.0029423598715747966,(-0.1094932060676832+0.09563087452049769j),2513.3347556796484
1179,4.02429375,0.014797217720616958,(-0.19331981188272+0.10633716677812635j),2515.468316592789
1180,4.02439375,0.012445144850147936,(-0.1334003059421452+0.0017636852941960227j),2517.6018775059297
1181,4.02449375,0.011969680565673402,(-0.10017665521055108+0.11185298596305043j),2519.7354384190703
1182,4.02459375,0.016473726224670242,(-0.015110666915443341-0.12819668683393984j),2521.868999332211
1183,4.02469375,-0.002682558965186564,(-0.024142363409912528-0.08045761188450563j),2524.0025602453516
1184,4.02479375,-0.002541242712397436,(0.45673380784034945-0.2845186588498807j),2526.136121158492
1185,4.02489375,-0.014785418928982523,(0.3038355910769973+0.23458420097572405j),2528.269682071633
1186,4.02499375,-0.0034776189287198745,(-0.17276945670312868-0.19046137612213315j),2530.4032429847734
1187,4.02509375,-0.002833209611097079,(0.26990215676495655+0.265348899309251j),2532.536803897914
1188,4.02519375,0.017528789551331164,(-0.23345728229498416+0.3972358331083705j),2534.6703648110547
1189,4.02529375,0.009123476264615515,(-0.5020843455224907-0.2290411477814302j),2536.8039257241953
1190,4.02539375,0.021923268478242608,(-0.19608716433626372-0.30180664571076776j),2538.937486637336
1191,4.02549375,0.007104470566717978,(-0.17088472147858044-0.0768907859543328j),2541.0710475504766
1192,4.02559375,-0.0004467763194376678,(0.05391859660457596+0.15327055733242936j),2543.204608463617
1193,4.02569375,-0.008951344859730037,(-0.11140155758848316-0.12283431543391499j),2545.338169376758
1194,4.02579375,-0.011455572552942328,(0.22626219599626532-0.10741005964841299j),2547.4717302898985
1195,4.02589375,0.006398261814671782,(0.21465967282033346+0.030033128493833022j),2549.605291203039
1196,4.02599375,-4.2454599606538476e-05,(-0.10321245543080734+0.20181508134061707j),2551.7388521161797
1197,4.02609375,0.017379950537157098,(-0.2453588166956619-0.02274041027473994j),2553.8724130293203
1198,4.02619375,0.008895646282857557,(-0.014339485304032229+0.06082112282999412j),2556.005973942461
1199,4.02629375,0.01603418889604174,(-0.08820447973578656-0.19963113925227766j),2558.1395348556016
1200,4.02639375,0.005276798036179112,(-0.20413898100239206-0.04698446314261581j),2560.273095768742
1201,4.02649375,0.0037013072092340754,(0.29225134060130087-0.3088406008566112j),2562.406656681883
1202,4.02659375,-0.008341463361729815,(-0.5788517902035577+0.2183548635885903j),2564.5402175950235
1203,4.02669375,0.006151898464601604,(-0.029281563592002645-0.37876519934456837j),2566.673778508164
