,t,y,fft,fftfreq
3300,9.86129375,0.0028007462822084426,(-0.06478065572017239-0.04948901327989888j),4223.72968131024
3301,9.86139375,0.0022279929712950017,(0.06763922864835442-0.01977571042803291j),4225.009599395486
3302,9.86149375,0.003282647738037652,(-0.045969705136828756-0.08213107405426238j),4226.289517480732
3303,9.86159375,0.0018608098500229398,(0.061019648892529275+0.10439142812383599j),4227.569435565977
3304,9.86169375,0.002700284609918256,(0.03644623902843762+0.08270370805940382j),4228.849353651222
3305,9.86179375,0.003976892366470437,(-0.008894037550831537-0.08471134105350728j),4230.129271736468
3306,9.86189375,0.004133397530520818,(0.08192076929560523-0.07200853700350705j),4231.409189821714
3307,9.86199375,0.0029786198623157245,(-0.11885067576860112+0.05525671760769655j),4232.689107906959
3308,9.86209375,0.0037933382806391433,(0.0289678294213828-0.10624514883893069j),4233.9690259922045
3309,9.86219375,0.004706764294582458,(0.09554055550309047+0.06651613265347667j),4235.24894407745
3310,9.86229375,0.0033989095713151856,(-0.05760070247692848-0.0758963908333528j),4236.528862162696
3311,9.86239375,0.0035745123856683186,(-0.016499514640179885-0.09365944815400082j),4237.808780247941
3312,9.86249375,0.0031621328002649665,(-0.04823596743038742-0.08832123151572752j),4239.088698333187
3313,9.86259375,0.0047359307849599176,(-0.08942413736902038-0.0063753942996777335j),4240.368616418432
3314,9.86269375,0.0031254730105332047,(-0.0028294312190467064-0.007705587787191661j),4241.648534503678
3315,9.86279375,0.0032668075269080307,(0.06604746837151713+0.025022732122941038j),4242.928452588923
3316,9.86289375,0.005135757217114302,(0.013994452779097638-0.08078850265088006j),4244.208370674169
3317,9.86299375,0.003685416637443532,(0.023439133070741018-0.017973138574034833j),4245.488288759414
3318,9.86309375,0.00572779760838428,(-0.042545532611889494-0.04413502174227515j),4246.76820684466
3319,9.86319375,0.003607170772119722,(0.11529462885794882-0.005960883717277349j),4248.0481249299055
3320,9.86329375,0.006056850738968505,(0.06362079531158069-0.029526825935145624j),4249.328043015151
3321,9.86339375,0.005336336747748276,(-0.01305296787565485+0.051160694482374605j),4250.607961100396
3322,9.86349375,0.005233456786944879,(-0.04495604342486836-0.03829580950413777j),4251.887879185642
3323,9.86359375,0.004093211112529944,(0.036925813165848725+0.003977571830446216j),4253.167797270888
3324,9.86369375,0.0066513036285235135,(-0.028013668865815418-0.020190878338924183j),4254.447715356133
3325,9.86379375,0.007074132865522493,(-0.05975075186719712+0.0012826028224788696j),4255.727633441378
3326,9.86389375,0.007256933266521558,(-0.03850236942758139+0.12240068182263203j),4257.007551526624
3327,9.86399375,0.006495918088504476,(0.02073630301250616-0.015104949880610452j),4258.28746961187
3328,9.86409375,0.007535434660357858,(0.03623902456517216-0.09573937592956075j),4259.567387697115
3329,9.86419375,0.007796914715055337,(-0.044055320507323595+0.14310316533550316j),4260.847305782361
3330,9.86429375,0.008852243436363202,(-0.02491134998687124-0.06738784814169754j),4262.1272238676065
3331,9.86439375,0.00619706556260264,(-0.08172768620326169-0.06787136137411162j),4263.407141952852
3332,9.86449375,0.006740474759735732,(-0.08967365881240077+0.02775915031171871j),4264.687060038097
3333,9.86459375,0.007061825652064817,(-0.008299025939577306-0.052648473018472856j),4265.966978123343
3334,9.86469375,0.006612501320480205,(0.026373939812051262+0.06570647861711021j),4267.246896208589
3335,9.86479375,0.007257766635127984,(-0.011496241678335774+0.05688082665513113j),4268.526814293834
3336,9.86489375,0.00562299231141075,(0.06312908392109184-0.07037278449963519j),4269.806732379079
3337,9.86499375,0.007830292040959447,(0.042621067726965375-0.009369033119496679j),4271.086650464325
3338,9.86509375,0.00874110249245748,(-0.038038628161871244+0.003821472246042521j),4272.366568549571
3339,9.86519375,0.0032748539767764413,(-0.06864828066800702+0.10423296425289j),4273.646486634816
3340,9.86529375,0.008031734286907819,(0.04100295693082398+0.013100205555517754j),4274.926404720061
3341,9.86539375,0.007566378706912458,(-0.09685783043413643+0.013694734753005838j),4276.2063228053075
3342,9.86549375,0.009050889685678408,(0.07257445321296023+0.08531434925382317j),4277.486240890553
3343,9.86559375,0.006417040168606752,(-0.0076651849734126025-0.05597041732589423j),4278.766158975798
3344,9.86569375,0.007476540171705918,(-0.10582323664995641-0.009006902937359021j),4280.046077061043
3345,9.86579375,0.009754432359052755,(-0.04015474667246992+0.0026820358544549523j),4281.32599514629
3346,9.86589375,0.0070076579499307266,(0.05330687477775756+0.046787480628052325j),4282.605913231535
3347,9.86599375,0.0042584724625193875,(0.047439498837070854+0.07296655196379317j),4283.88583131678
3348,9.86609375,0.007525266487934693,(0.03659687610730468+0.02306499689740456j),4285.1657494020255
3349,9.86619375,0.00857783252769726,(0.03170123210944484-0.07249882281432073j),4286.445667487272
3350,9.86629375,0.007463517280420339,(0.0018871503967667867+0.030858522920569717j),4287.725585572517
3351,9.86639375,0.005498506320279045,(0.052402487072681136+0.0006423346284619748j),4289.005503657762
3352,9.86649375,0.007327980284481566,(-0.08441518070772049+0.024924174129744327j),4290.285421743008
3353,9.86659375,0.008850798905643914,(-0.0772255201114372-0.003585007241752693j),4291.565339828254
3354,9.86669375,0.006731486773026431,(0.0090254728588467+0.0022678835069033947j),4292.845257913499
3355,9.86679375,0.004914153764832983,(-0.016625577332720562-0.1520489804290531j),4294.125175998744
3356,9.86689375,0.007946184602854484,(0.02026237634687985+0.16388952905467208j),4295.40509408399
3357,9.86699375,0.008719967889979922,(0.07804897000754052+0.11763069569010137j),4296.685012169236
3358,9.86709375,0.006911273505093148,(0.0794758292067839+0.035109536321793255j),4297.964930254481
3359,9.86719375,0.005441984997215329,(0.0605155882436036-0.009966106020869392j),4299.244848339727
3360,9.86729375,0.006890327644778939,(-0.14250757329449892-0.019946753159253934j),4300.524766424972
3361,9.86739375,0.006511137515992791,(0.006708900531667398+0.038866733223391736j),4301.804684510218
3362,9.86749375,0.006399694809225913,(0.022508249206733427-0.023603411934035583j),4303.084602595463
3363,9.86759375,0.004149544877642812,(-0.09961883529873888-0.015633695125176896j),4304.364520680709
3364,9.86769375,0.00617080242708254,(-0.06267811245331839+0.03716279707934474j),4305.644438765954
3365,9.86779375,0.005408477376786122,(-0.03731983699636516+0.10035553002778942j),4306.9243568512
3366,9.86789375,0.005702967209382235,(0.00656274119449575+0.049594353734802275j),4308.2042749364455
3367,9.86799375,0.004362904537538558,(0.06682240244113496-0.007798290427636164j),4309.484193021691
3368,9.86809375,0.004889720832713885,(0.09087331086027652-0.05722334668047347j),4310.764111106936
3369,9.86819375,0.005839767685298132,(0.03202448211899181-0.07591083736946214j),4312.044029192182
3370,9.86829375,0.005038503216943719,(-0.07437479618647105-0.06785272995552172j),4313.323947277428
3371,9.86839375,0.0042815309773119965,(-0.057572482197180454-0.11900213012690977j),4314.603865362673
3372,9.86849375,0.005359653029522994,(-0.012179234682629513-0.13278928005135024j),4315.883783447918
3373,9.86859375,0.004472138378980258,(0.12052654186057192+0.1126076724118759j),4317.163701533164
3374,9.86869375,0.005184924604860844,(0.13057987994381867-0.08450813473958667j),4318.44361961841
3375,9.86879375,0.0032517513303397783,(-0.15404589131213442-0.08441928313367628j),4319.723537703655
3376,9.86889375,0.0032896692403693146,(0.070557141855589-0.08466878467365292j),4321.0034557889
3377,9.86899375,0.002294365825037059,(-2.802135883243819e-05+0.01335444787334194j),4322.2833738741465
3378,9.86909375,0.0039808366131297785,(0.02353882568458523+0.04000208121768332j),4323.563291959392
3379,9.86919375,0.0034300544692362905,(0.05112706106236702+0.0258949095259629j),4324.843210044637
3380,9.86929375,0.0049910821635287895,(-0.16212234341828946-0.16161768557871317j),4326.123128129882
3381,9.86939375,0.0054542785306096716,(-0.017237447668034058-0.07186672234065714j),4327.403046215129
3382,9.86949375,0.005197465178690919,(0.028967416839535767+0.011927405941585674j),4328.682964300374
3383,9.86959375,0.003052535688399797,(-0.039210484485836514+0.014922153789454646j),4329.962882385619
3384,9.86969375,0.0028084880024106538,(-0.042929881571781375+0.04824263611196722j),4331.2428004708645
3385,9.86979375,0.0026183850067870128,(0.01142757948395055+0.0738623616535265j),4332.522718556111
3386,9.86989375,0.002229869983288139,(0.03417342791414224-0.04559751020413617j),4333.802636641356
3387,9.86999375,0.0031102074764662486,(0.06536196312542569+0.0093798233652625j),4335.082554726601
3388,9.87009375,0.002177700470745944,(0.014711393901625486-0.0014401680404180339j),4336.362472811847
3389,9.87019375,0.004825324273732729,(-0.035963576317249925+0.033321898849007416j),4337.642390897093
3390,9.87029375,0.00445462229587036,(-0.008532780665603762+0.0711308072353031j),4338.922308982338
3391,9.87039375,0.004135335953288225,(-0.007400248783223689-0.014020253001554881j),4340.202227067583
3392,9.87049375,0.0031580946734427644,(-0.057315203262608444-0.02461642163466352j),4341.482145152829
3393,9.87059375,0.004115806244475061,(0.024880982068301246+0.083304112969046j),4342.762063238075
3394,9.87069375,0.0046383621322415546,(0.0863247029556192+0.023454546092735885j),4344.04198132332
3395,9.87079375,0.004485339433880282,(0.001049838939219637+0.08618717682168145j),4345.3218994085655
3396,9.87089375,0.0031935227081089966,(-0.0066097458499101095+0.005888989477458861j),4346.601817493811
3397,9.87099375,0.003360872100952348,(-0.012416883466380618+0.06241235674237653j),4347.881735579057
3398,9.87109375,0.004254489167251638,(-0.036077381476070675-0.031144760819681j),4349.161653664302
3399,9.87119375,0.0035542832000847015,(0.05208208485190888-0.08000234920881279j),4350.441571749548
3400,9.87129375,0.004977383090439817,(0.028899520568137535+0.05832464366913627j),4351.721489834793
3401,9.87139375,0.0037519946510731054,(-0.01211919919029741+0.022730335874992933j),4353.001407920039
3402,9.87149375,0.0060193375921437945,(-0.01991428562802973+0.08424164807628594j),4354.281326005284
3403,9.87159375,0.005297532145449138,(-0.062090993150841184+0.025018793890238637j),4355.56124409053
3404,9.87169375,0.004124979115451582,(0.006741182055413884-0.02891492914962454j),4356.841162175775
3405,9.87179375,0.0066551050090265075,(-0.043011600970014566+0.07027877586557651j),4358.121080261021
3406,9.87189375,0.00604068507378068,(-0.020946529572651234+0.018443380067839178j),4359.4009983462665
3407,9.87199375,0.006596394383742963,(0.07518420252548866-0.08400001888726005j),4360.680916431512
3408,9.87209375,0.005172433398451051,(0.01839152343896159+0.07625580001691985j),4361.960834516757
3409,9.87219375,0.004924784644728825,(-0.04063633732153751+0.037461918572758275j),4363.240752602003
3410,9.87229375,0.0062578470238377,(0.006727335008466946+0.01599689425402574j),4364.520670687249
3411,9.87239375,0.007082207684925031,(-0.025657191891933682+0.019575955130697837j),4365.800588772494
3412,9.87249375,0.008154494140239023,(0.003390673835893682+0.018102635998926198j),4367.080506857739
3413,9.87259375,0.007363660031090933,(0.008055809470441475-0.06622096663847038j),4368.360424942985
3414,9.87269375,0.006408397655615856,(-0.07018451201256372+0.07221929163722156j),4369.640343028231
3415,9.87279375,0.008507479846779995,(-0.05073511295409792+0.01249558706678903j),4370.920261113476
3416,9.87289375,0.009294510227766888,(0.026076375329674634+0.012537655839933236j),4372.200179198721
3417,9.87299375,0.0067811907070039505,(-0.028193555790938254-0.0635402219649969j),4373.480097283968
3418,9.87309375,0.006151341128136352,(-0.008306312525290504+0.029567779943432522j),4374.760015369213
3419,9.87319375,0.007063995515963903,(-0.05352682534363733-0.05852284014684278j),4376.039933454458
3420,9.87329375,0.008529095940591043,(-0.03524671925484097-0.03405260682334824j),4377.319851539703
3421,9.87339375,0.005900892011564237,(-0.09141235367876574+0.01182490137631986j),4378.59976962495
3422,9.87349375,0.005150782386992185,(0.021782555479421283+0.09823030953514708j),4379.879687710195
3423,9.87359375,0.00719182405793696,(0.038984479001401603+0.0596196539567318j),4381.15960579544
3424,9.87369375,0.007556876504297974,(-0.01652813811899087-0.028678665486508832j),4382.439523880686
3425,9.87379375,0.0068259845852165,(-0.0390206243737055-0.050935959001351575j),4383.719441965932
3426,9.87389375,0.0055654873710050505,(0.05528643315592954-0.013238600036433186j),4384.999360051177
3427,9.87399375,0.008697002998073406,(-0.08981882295229827+0.0037881820233491015j),4386.279278136422
3428,9.87409375,0.010170688752969627,(-0.04606120183763434-0.02242902036860405j),4387.559196221668
3429,9.87419375,0.00892696650841457,(-0.01575406228525402-0.05165343072974078j),4388.839114306914
3430,9.87429375,0.00696029109615985,(0.030435879176225478-0.021318749300323278j),4390.119032392159
3431,9.87439375,0.007241567150142097,(-0.03621939881372277+0.045218737913680716j),4391.3989504774045
3432,9.87449375,0.009417496028289186,(-0.04706099409631252-0.06932763463332012j),4392.67886856265
3433,9.87459375,0.00759544969861232,(-0.022687722670061042+0.08243180775616002j),4393.958786647896
3434,9.87469375,0.007007417354546724,(0.03715951981372138+0.005495176755457269j),4395.238704733141
3435,9.87479375,0.005234327842492805,(0.04262252924067904+0.01675514778290381j),4396.518622818387
3436,9.87489375,0.007981865201523407,(0.09347373040127792+0.049655691217313586j),4397.798540903632
3437,9.87499375,0.008114068863267716,(0.07520616892492846+0.03569975281050862j),4399.078458988878
3438,9.87509375,0.00674292677340119,(-0.07833086963465069-0.08336335727690007j),4400.358377074123
3439,9.87519375,0.0065283854429154945,(-0.06060679050912894+0.029903491475455325j),4401.638295159369
3440,9.87529375,0.006189428468971502,(-0.03107979274260096+0.07290889850583843j),4402.918213244614
3441,9.87539375,0.005683009674437492,(-0.0671169823510066+0.009805610195966142j),4404.19813132986
3442,9.87549375,0.006564112419137129,(-0.03660973962036667+0.023884909638477343j),4405.4780494151055
3443,9.87559375,0.007779210695515009,(-0.08146919850437417-0.08214250640306502j),4406.757967500351
3444,9.87569375,0.006357385284374062,(-0.05000873744448191+0.12404354384686372j),4408.037885585596
3445,9.87579375,0.0047299384944142295,(0.03351335313548952-0.07344635290340043j),4409.317803670842
3446,9.87589375,0.004460771600691925,(0.09532759184052406+0.05177298246951051j),4410.597721756088
3447,9.87599375,0.006933675732101604,(-0.013307236788223167-5.922730396054187e-05j),4411.877639841333
3448,9.87609375,0.005386645929351476,(-0.018344162951024506-0.07322890917597025j),4413.157557926578
3449,9.87619375,0.00531932572986163,(0.0259619011557826+0.008533462565562483j),4414.437476011824
3450,9.87629375,0.004474138424520497,(-0.08034783187343841+0.07212775099590732j),4415.71739409707
3451,9.87639375,0.004689949725867223,(-0.005522128791115473-0.09281150457935784j),4416.997312182315
3452,9.87649375,0.003991494922337394,(0.02380140324346148+0.046169418323351995j),4418.27723026756
3453,9.87659375,0.00268281344063226,(-0.15346632537900637+0.01647433319865862j),4419.5571483528065
3454,9.87669375,0.0041304588382085235,(0.04913765907243325+0.025146571348712652j),4420.837066438052
3455,9.87679375,0.003955597891140886,(0.047679436413559574+0.03016173820850302j),4422.116984523297
3456,9.87689375,0.003928564016681135,(0.012817235257633314+0.020837321420803256j),4423.396902608542
3457,9.87699375,0.004660394947654291,(-0.040214373112997165-0.08967382730339486j),4424.676820693789
3458,9.87709375,0.005058769875633834,(-0.02114650073950525+0.052377384205878764j),4425.956738779034
3459,9.87719375,0.005700649486844815,(-0.005514182676815421-0.02498943190048027j),4427.236656864279
3460,9.87729375,0.005655961460820052,(0.058602188758145504+0.013908459157496271j),4428.5165749495245
3461,9.87739375,0.004230422594799426,(-0.06721186521790036+0.09524200829408869j),4429.796493034771
3462,9.87749375,0.00379557514091374,(-0.025936640402827144+0.05938834262271189j),4431.076411120016
3463,9.87759375,0.0034700740055624364,(0.029082936494207352-0.051199281178026565j),4432.356329205261
3464,9.87769375,0.004561102079771932,(0.02850563355131973+0.11179233767005908j),4433.636247290507
3465,9.87779375,0.0032863869808901435,(-0.042192626036749295-0.007665794616614242j),4434.916165375753
3466,9.87789375,0.00310633860214732,(-0.007940884582887518-0.049179018241432206j),4436.196083460998
3467,9.87799375,0.00447851351685224,(0.00507711136879262+0.04908017115967953j),4437.476001546243
3468,9.87809375,0.003367842045584827,(-0.09155588445379641+0.04900770908621087j),4438.755919631489
3469,9.87819375,0.004353868461710477,(0.06264258390318327-0.018955744661193246j),4440.035837716735
3470,9.87829375,0.003374203971517514,(-0.025978439857150055+0.022556767378911515j),4441.31575580198
3471,9.87839375,0.0052472275563841975,(-0.06502635473837583-0.04778392086137448j),4442.5956738872255
3472,9.87849375,0.005219227923347918,(-0.1263572945801117-0.028919100761572128j),4443.875591972471
3473,9.87859375,0.0037085472990316002,(-0.0014471681858834844-0.06157876076007225j),4445.155510057717
3474,9.87869375,0.0031168237000674982,(0.0006819725465830213+0.041188766966151084j),4446.435428142962
3475,9.87879375,0.0042119429285356075,(-0.05830326382933919-0.006706110379594682j),4447.715346228208
3476,9.87889375,0.003727458489771081,(0.05427844010940325+0.012175621457782995j),4448.995264313453
3477,9.87899375,0.003114451894863402,(0.03210032701571165+0.012094318094022574j),4450.275182398699
3478,9.87909375,0.003865609204786122,(0.009589177657701068-0.012441669086672377j),4451.555100483944
3479,9.87919375,0.004509980633768557,(0.0027156369697806607-0.005665808987086267j),4452.83501856919
3480,9.87929375,0.002429368385671173,(0.032851840462998355+0.07361869298781222j),4454.114936654435
3481,9.87939375,0.003391730378016544,(0.03177355350805195-0.07260962450546037j),4455.394854739681
3482,9.87949375,0.005090256555694228,(-0.017887497155373258-0.08183119766803183j),4456.674772824927
3483,9.87959375,0.006046300778025241,(0.11764800963713287+0.0617870799525212j),4457.954690910172
3484,9.87969375,0.005095836254289971,(-0.059593305270338716-0.018037762347816465j),4459.234608995417
3485,9.87979375,0.003083959377928342,(0.06342472348654883+0.007590777270636997j),4460.514527080663
3486,9.87989375,0.006407690147776495,(0.005853846596842953-0.005265848083775388j),4461.794445165909
3487,9.87999375,0.006766075131860306,(0.042744034479255524-0.008892768679968691j),4463.074363251154
3488,9.88009375,0.005301983979394258,(0.052703351883225405-0.09099715110786184j),4464.354281336399
3489,9.88019375,0.0041400315851271244,(-0.1284606223249092-0.1314845475179686j),4465.6341994216455
3490,9.88029375,0.004631644416316961,(-0.10104996585125958-0.03493789246109899j),4466.914117506891
3491,9.88039375,0.005645652596738119,(0.09146431252375445-0.04339064413050338j),4468.194035592136
3492,9.88049375,0.0040249091744476734,(-0.011045456686051155+0.06616227901571024j),4469.473953677381
3493,9.88059375,0.0042528412471200495,(-0.03442172780773853+0.005007605023994038j),4470.753871762628
3494,9.88069375,0.004761850200672524,(-0.01289235139023787+0.021349063520820423j),4472.033789847873
3495,9.88079375,0.005244434540451924,(0.04403264080492139-0.0008178658357685716j),4473.313707933118
3496,9.88089375,0.007126454620051801,(-0.016400876804227974+0.0151637847997783j),4474.5936260183635
3497,9.88099375,0.008642752662723937,(-0.005813430361410826+0.05095518267101613j),4475.87354410361
3498,9.88109375,0.006789032048631547,(-0.021277933946155285-0.0805436678982297j),4477.153462188855
3499,9.88119375,0.008139779820843943,(0.05607758363735571-0.002077884557584046j),4478.4333802741
3500,9.88129375,0.005403839296864391,(0.051742106390784685-0.02039012060981659j),4479.713298359346
3501,9.88139375,0.006821834489111659,(-0.06577703461670573+0.002680233421738506j),4480.993216444592
3502,9.88149375,0.006679323363814118,(0.06582525862860525-0.07096568788077386j),4482.273134529837
3503,9.88159375,0.007336288684962488,(-0.06741595365886378-0.07277442651919104j),4483.553052615082
3504,9.88169375,0.007317220304624935,(0.06514484398228153-0.0024661266522177628j),4484.832970700328
3505,9.88179375,0.007830161242557254,(-0.02971363723117018+0.016692534543944357j),4486.112888785574
3506,9.88189375,0.006471083320315639,(0.0033060150011811214+0.008891357705929005j),4487.392806870819
3507,9.88199375,0.009039529889802465,(-0.011901713439107812-0.002679559478078245j),4488.6727249560645
3508,9.88209375,0.007705605231846276,(0.026688274204862774-0.002372077574808509j),4489.95264304131
3509,9.88219375,0.008553078228850805,(0.09451890529487154+0.020760338046960293j),4491.232561126556
3510,9.88229375,0.004144452865603847,(-0.002137242224560767+0.05226169741920864j),4492.512479211801
3511,9.88239375,0.006931026155333803,(0.06395603677226326+0.06921909629970009j),4493.792397297047
3512,9.88249375,0.009613615489893883,(-0.1081296389265933-0.0437901667674287j),4495.072315382292
3513,9.88259375,0.009170086291602538,(-0.03369899568991936+0.05649210476514062j),4496.352233467538
3514,9.88269375,0.00798159563273556,(0.03914342941238047+0.05402237433964758j),4497.632151552783
3515,9.88279375,0.008355849624313691,(-0.08580071717213741+0.04316290931946322j),4498.912069638029
3516,9.88289375,0.008488671948262251,(0.07384145783517632-0.04067647536575306j),4500.191987723274
3517,9.88299375,0.007433791534007747,(0.011431401353829473+0.1154205128019838j),4501.47190580852
3518,9.88309375,0.006624849150244177,(0.025291059255484874-0.045868334460204885j),4502.7518238937655
3519,9.88319375,0.007045371413712188,(0.022580374723524997+0.14610656903568325j),4504.031741979011
3520,9.88329375,0.006697334202603963,(-0.027189134364332398+0.0055248143530029215j),4505.311660064256
3521,9.88339375,0.006685617022449933,(-0.0014293052260367736+0.001515072876606576j),4506.591578149502
3522,9.88349375,0.0076456195279225635,(-0.002182363712057227-0.022894564090845105j),4507.871496234748
3523,9.88359375,0.009350443804034521,(-0.014238734731868798+0.020881350323334717j),4509.151414319993
3524,9.88369375,0.007374790725846781,(-0.07008850325936823-0.024658927582786715j),4510.431332405238
3525,9.88379375,0.006310057849639253,(0.04462229716599842-0.036463152002694926j),4511.711250490484
3526,9.88389375,0.006276393163355443,(0.014324915531258637+0.017487667268933263j),4512.99116857573
3527,9.88399375,0.007346999192724787,(-0.06697849471307828+0.05110958356110433j),4514.271086660975
3528,9.88409375,0.005824188141329536,(0.0785682089556724+0.027957776840115044j),4515.55100474622
3529,9.88419375,0.004077552158133956,(0.04432164805654727+0.030911237779181294j),4516.8309228314665
3530,9.88429375,0.0036393346868429577,(0.02359271934694+0.07022379100507946j),4518.110840916712
3531,9.88439375,0.005344840027528815,(-0.06966040021124911+0.014901093607448884j),4519.390759001957
3532,9.88449375,0.006367078059868345,(0.07003702634874745-0.026362505298082504j),4520.670677087202
3533,9.88459375,0.005903823866321715,(0.06939072172797783+0.0024441224018988718j),4521.950595172449
3534,9.88469375,0.0044020027088029455,(0.026368675683374202+0.019622779376445132j),4523.230513257694
3535,9.88479375,0.005221911536294482,(-0.05479452052515575+0.08077803020829934j),4524.510431342939
3536,9.88489375,0.0053255190944304,(0.021589394974357266+0.14095005441200195j),4525.7903494281845
3537,9.88499375,0.005462779298175408,(-0.03411951673994198+0.0007488657759212869j),4527.070267513431
3538,9.88509375,0.0049904305033561846,(-0.03959463222004433+0.059445408543940835j),4528.350185598676
3539,9.88519375,0.0036043217202062746,(-0.014143144657562508+0.05276214744042767j),4529.630103683921
3540,9.88529375,0.005452419410769214,(0.04833487020403915-0.06397771830700777j),4530.910021769167
3541,9.88539375,0.005356730661827435,(0.043092913403123725+0.00016549454422547932j),4532.189939854413
3542,9.88549375,0.005036236857441839,(-0.03879762428493126+0.01261997033928735j),4533.469857939658
3543,9.88559375,0.0049591411589935235,(-0.07213041254744075+0.009414560242260867j),4534.749776024903
3544,9.88569375,0.0027749009664790603,(0.006524020811689076+0.044620285645551636j),4536.029694110149
3545,9.88579375,0.002153974407402328,(0.02385138302666404+0.10972137189785264j),4537.309612195395
3546,9.88589375,0.0024668763101665355,(-0.05210648499242174+0.042951046860677806j),4538.58953028064
3547,9.88599375,0.0036131997038043218,(-0.05592821797443623+0.09100657946384201j),4539.869448365886
3548,9.88609375,0.0031634873046456624,(-0.02032791911357335+0.029412053852857275j),4541.149366451131
3549,9.88619375,0.0027662978844150902,(0.016706415466311318-0.05181153555634313j),4542.429284536377
3550,9.88629375,0.005139730571120552,(-0.006285454820588737+0.07129309377757237j),4543.709202621622
3551,9.88639375,0.004162823619187936,(-0.03943060388857213+0.06275619534605315j),4544.989120706868
3552,9.88649375,0.004746334431441082,(-0.05337893058678031-0.08261326148360904j),4546.269038792113
3553,9.88659375,0.002046909483646514,(-0.006844812030059983+0.037054253462883616j),4547.548956877359
3554,9.88669375,0.005761895748929621,(0.03136091064539795+0.02844178335771114j),4548.8288749626045
3555,9.88679375,0.0035239359421033204,(0.02389124665723287-0.05273217828408137j),4550.10879304785
3556,9.88689375,0.0016425471700795412,(0.0046949967584974765-0.032302795829968714j),4551.388711133095
3557,9.88699375,0.0009894944014533832,(-0.02772213468413539+0.010970781622278053j),4552.668629218341
3558,9.88709375,0.0030475033765354886,(-0.04052669475549691+0.05055166802365926j),4553.948547303587
3559,9.88719375,0.0049558757274594765,(-0.0007035556086662335-0.04448972968704357j),4555.228465388832
3560,9.88729375,0.004514778207187945,(0.02896204168203553-0.05359512411872186j),4556.508383474077
3561,9.88739375,0.0033108749986514117,(0.023983086215152667-0.0232925641499364j),4557.788301559323
3562,9.88749375,0.004962279576105848,(0.014227071336564695+0.06286051005329853j),4559.068219644569
3563,9.88759375,0.004900733538274607,(0.03222632390108659-0.04678739906309095j),4560.348137729814
3564,9.88769375,0.004971198637500241,(-0.0013354202071149054-0.10180373214750268j),4561.628055815059
3565,9.88779375,0.0021686167350449467,(-0.05021017013031561+0.09031681175762585j),4562.9079739003055
3566,9.88789375,0.002792518495513895,(-0.03321876518842083-0.007975385437091843j),4564.187891985551
3567,9.88799375,0.004902275791832597,(-0.01854693362933777+0.004581676522535882j),4565.467810070796
3568,9.88809375,0.003809857181220154,(-0.08850907146915345+0.013830081043123693j),4566.747728156041
3569,9.88819375,0.0028666774513736136,(-0.05383938348369881-0.02427592706697402j),4568.027646241288
3570,9.88829375,0.004255363241500409,(-0.02877113906968305-0.0546270306875232j),4569.307564326533
3571,9.88839375,0.005381297536914186,(-0.021422318878227917-0.01715819514055231j),4570.587482411778
3572,9.88849375,0.005761462480127131,(-0.041021948853530936+0.06375070352080332j),4571.8674004970235
3573,9.88859375,0.004172225981616846,(0.06697588987623647+0.0012729409374964916j),4573.14731858227
3574,9.88869375,0.005070159918893882,(-0.03987487186338135-0.0014527385305302745j),4574.427236667515
3575,9.88879375,0.007331507244693907,(-0.006892019963522317-0.08756692395179716j),4575.70715475276
3576,9.88889375,0.006709198794433559,(-0.005343982010027535+0.009900272688714929j),4576.987072838006
3577,9.88899375,0.006203585823947148,(0.03699101362628701+0.004674884378983286j),4578.266990923252
3578,9.88909375,0.005102400323313842,(0.08349853810086354+0.01781288875604277j),4579.546909008497
3579,9.88919375,0.006202855336928737,(-0.002138432518653711-0.058741469993124476j),4580.826827093742
3580,9.88929375,0.007380307119621947,(0.057714660818049754+0.0854556345992997j),4582.106745178988
3581,9.88939375,0.005754666798348917,(-0.047746717439862155-0.06601676152430083j),4583.386663264234
3582,9.88949375,0.006463602189809157,(-0.046565736426268795-0.13770922577233724j),4584.666581349479
3583,9.88959375,0.006507234132999195,(-0.06667709647959982-0.0021911020107401383j),4585.9464994347245
3584,9.88969375,0.006412025005254324,(-0.019195732661444028+0.021876836510202946j),4587.226417519971
3585,9.88979375,0.008546244322006702,(-0.07312862448970421+0.0021842417786618546j),4588.506335605216
3586,9.88989375,0.007031285794185912,(-0.04421080445108683+0.05861171852619365j),4589.786253690461
3587,9.88999375,0.007528010458127464,(-0.09978960281239364-0.014873183603116999j),4591.066171775707
3588,9.89009375,0.00924242413051991,(0.00045875549558726516-0.006385536387245547j),4592.346089860953
3589,9.89019375,0.007329581572890312,(0.03921409676187147-0.07696700084545419j),4593.626007946198
3590,9.89029375,0.00794042668533074,(-0.01233547155208287+0.022842598320696014j),4594.905926031443
3591,9.89039375,0.005570627487880512,(-0.09712485673926081+0.029954387922513624j),4596.185844116689
3592,9.89049375,0.006454644208138137,(-0.02666769661699672-0.010683989603952088j),4597.465762201935
3593,9.89059375,0.007434291849439589,(0.023609808078089083-0.08391050737970414j),4598.74568028718
3594,9.89069375,0.006695519013156597,(0.012200434914571325+0.004886588756079608j),4600.0255983724255
3595,9.89079375,0.005583213972331362,(0.013569975564735298+0.05123007417601708j),4601.305516457671
3596,9.89089375,0.0083518188148709,(0.016197122099086792+0.04123432303978892j),4602.585434542917
