,t,y,fft,fftfreq
8803,8.38029375,0.0024271963102079157,(0.04453747133112758-0.004274616232897287j),4694.682950295292
8804,8.38039375,0.0028612651009067356,(0.2632418696082735+0.025750429155167356j),4695.216255185704
8805,8.38049375,0.005615957415148439,(-0.09628451150013383+0.014841281234622205j),4695.749560076116
8806,8.380593750000001,0.0054759431496138045,(0.2646188381666788-0.34116795135710243j),4696.282864966527
8807,8.38069375,0.007718531610202371,(0.5925883980733988+0.041317538635712484j),4696.816169856939
8808,8.38079375,0.00514527729395063,(-0.044943954470263156-0.46617482692343215j),4697.349474747351
8809,8.38089375,0.0077081262146593,(-0.4904691151181667+0.49003472477667254j),4697.882779637763
8810,8.38099375,0.006105399364054121,(0.056705624843522484-0.379372794676557j),4698.416084528175
8811,8.38109375,0.0067133448685492555,(0.4229753717238683+0.3155113447881334j),4698.949389418586
8812,8.38119375,0.0035316391901830386,(0.05804405096919633-0.12069137321612758j),4699.482694308998
8813,8.38129375,0.004721683685460647,(-0.2766904467092054-0.2395013307606466j),4700.0159991994105
8814,8.38139375,0.005418254058657583,(0.06891739270360417+0.16201444146775737j),4700.549304089822
8815,8.38149375,0.007103504198186117,(0.02598210171115578+0.012623831118729096j),4701.082608980234
8816,8.38159375,0.007352717007533965,(0.30597261897353467+0.30600784279220583j),4701.615913870645
8817,8.38169375,0.008595710328034379,(-0.08016065221371799+0.03972048001234356j),4702.149218761057
8818,8.38179375,0.009972270654146404,(0.45169458180077177-0.10580163838825438j),4702.68252365147
8819,8.38189375,0.008495974380037026,(-0.07888834456829442+0.13587868174750253j),4703.215828541881
8820,8.38199375,0.006140291301337588,(0.2115507393703833+0.017370972408969704j),4703.749133432293
8821,8.382093750000001,0.006309437270458058,(0.10971801493180558+0.06059164449938762j),4704.282438322705
8822,8.38219375,0.005485806206743621,(-0.39253564653581907+0.28790857170882866j),4704.815743213117
8823,8.38229375,0.005782280533200427,(0.0603500967335915-0.15448232912648305j),4705.349048103529
8824,8.38239375,0.005363605293582561,(-0.027711411050925706+0.21801291342635643j),4705.88235299394
8825,8.38249375,0.007224501223452629,(-0.5227723482940968+0.09898070510595111j),4706.415657884352
8826,8.38259375,0.006466776382828977,(0.2412282952831572+0.13219648247266003j),4706.948962774764
8827,8.38269375,0.008238224104989615,(-0.3733464369251512+0.0899046615736345j),4707.482267665176
8828,8.38279375,0.006367404730039809,(-0.010583418507586909+0.038534873305584645j),4708.015572555588
8829,8.382893750000001,0.009196790576117173,(-0.017437937903933304-0.2244580165264052j),4708.548877445999
8830,8.38299375,0.0059697206090553595,(0.1776355062505151-0.2993163978403971j),4709.082182336411
8831,8.38309375,0.008987577374074823,(0.24077005372605742-0.057503942161237075j),4709.6154872268235
8832,8.38319375,0.00687348809110233,(-0.062469597940992785+0.08217317736426916j),4710.148792117235
8833,8.38329375,0.005971845712205261,(0.10619775109867957+0.06761063213161765j),4710.682097007647
8834,8.38339375,0.006502497110107593,(-0.45169522869302475-0.21163348397525744j),4711.215401898058
8835,8.38349375,0.00921395414549912,(0.2785648182025966+0.29547364014844235j),4711.74870678847
8836,8.38359375,0.010074070572879864,(0.17654353533603837-0.16154741859285637j),4712.282011678883
8837,8.38369375,0.006292809230200898,(-0.017156818233624943+0.292823596279157j),4712.815316569294
8838,8.38379375,0.007241671827256709,(-0.05632885527791941+0.14552309015996345j),4713.348621459706
8839,8.38389375,0.0051713419966341306,(-0.056584010610667895+0.2510835203868303j),4713.881926350117
8840,8.38399375,0.004434380192252219,(0.08445532719122373-0.31119293454132146j),4714.4152312405295
8841,8.38409375,0.004500736718287598,(0.14672487692349712+0.18087545743687677j),4714.948536130942
8842,8.38419375,0.006226126264266242,(-0.06208216694519735-0.050811923005754545j),4715.481841021353
8843,8.38429375,0.00823726836935664,(0.2549383508360175-0.04456458462404052j),4716.015145911765
8844,8.384393750000001,0.009078246201658874,(-0.4304945901363247-0.24883563278759477j),4716.548450802176
8845,8.38449375,0.0060687816729076026,(-0.19519693834169494-0.016464081181346055j),4717.081755692589
8846,8.38459375,0.008659505598081344,(-0.19229006316900163-0.14742686496641327j),4717.615060583001
8847,8.38469375,0.005986594205809374,(0.46931343123637226+0.1010376302723926j),4718.148365473412
8848,8.38479375,0.006436862825408057,(-0.16403860354469052-0.21809357680341898j),4718.681670363824
8849,8.38489375,0.00325406695561601,(0.04233531652557115+0.3314468324330649j),4719.214975254236
8850,8.38499375,0.006073434994151052,(-0.04749118943595204-0.10662874022983757j),4719.748280144648
8851,8.38509375,0.004030338249482633,(-0.028721156405345893+0.10414431098380267j),4720.28158503506
8852,8.385193750000001,0.0017186346517719547,(-0.2914108986882092-0.26614587031263526j),4720.814889925471
8853,8.38529375,0.0043155006909759396,(-0.14769941808678824+0.046185977274478505j),4721.348194815883
8854,8.38539375,0.006167940922477752,(0.007783216189744242-0.0374871158290427j),4721.8814997062955
8855,8.38549375,0.004728443575659611,(0.26220856294157124-0.15732824372666554j),4722.414804596707
8856,8.38559375,0.004330322630503488,(-0.2548481550450771+0.07827822146302435j),4722.948109487119
8857,8.38569375,0.0027494305622641426,(0.016467861631819354-0.22174261022936761j),4723.48141437753
8858,8.38579375,0.0044347201528633995,(-0.1976023533361121-0.011920348988125808j),4724.014719267942
8859,8.385893750000001,0.0033038652864069012,(-0.1913802453004288+0.12577049841221632j),4724.548024158355
8860,8.38599375,0.003654372174955422,(0.06276477414559749-0.42167243429434365j),4725.081329048766
8861,8.38609375,0.005334236854611586,(0.17331753884888243+0.42918648797571446j),4725.614633939178
8862,8.38619375,0.0036098688348590747,(-0.027597444733098463+0.04403128471362597j),4726.147938829589
8863,8.38629375,0.009747040301420382,(0.2263577015527336+0.07114988359291106j),4726.6812437200015
8864,8.38639375,0.0025659430069112773,(-0.19672786971801887-0.017071988113170233j),4727.214548610414
8865,8.38649375,0.005664737330490194,(0.150226783449988-0.12933268365553574j),4727.747853500825
8866,8.38659375,0.002434774502468508,(0.09971472669803783+0.1427781488329361j),4728.281158391237
8867,8.386693750000001,0.0024110051728821894,(0.18553293210790572-0.018034880349392934j),4728.814463281648
8868,8.38679375,0.003215618157070449,(-0.10687802507514624-0.0962450439527818j),4729.347768172061
8869,8.38689375,0.0008150858079710607,(0.38774925744493355-0.0937366801981432j),4729.881073062473
8870,8.38699375,0.006048823394629804,(0.035367202180978614-0.12405118036667256j),4730.414377952884
8871,8.38709375,0.0039024100884401374,(0.19510311094620514-0.0521285978133572j),4730.947682843296
8872,8.38719375,0.0034593280795632837,(-0.31536442007334614+0.1853047649621436j),4731.4809877337075
8873,8.38729375,0.007179359719106215,(0.09988610855451024+0.03758268547038507j),4732.01429262412
8874,8.38739375,0.0023364947992454486,(-0.09492437165468624-0.17013226939974335j),4732.547597514532
8875,8.38749375,0.004530358030588993,(0.1286960020776644+0.08045177697553647j),4733.080902404943
8876,8.38759375,0.004133535954299262,(-0.04594253380059998-0.12218911093495073j),4733.614207295355
8877,8.38769375,0.0016141266023091377,(-0.17152128519215962+0.12352070445019715j),4734.147512185767
8878,8.38779375,0.005930105875554551,(0.19189847778470057-0.008589143527020976j),4734.680817076179
8879,8.38789375,0.0029427623163306186,(-0.0847094457923124-0.3569383771725644j),4735.214121966591
8880,8.38799375,0.008476520234201656,(-0.25411984450560476-0.1739661106593495j),4735.747426857002
8881,8.38809375,0.004465787444336057,(0.16806985796548254+0.10143395108492513j),4736.280731747414
8882,8.388193750000001,0.00454418476114151,(0.1062603495148802-0.13828735946855686j),4736.814036637827
8883,8.38829375,0.004746811326421227,(-0.06411993453841333-0.16625647111526495j),4737.347341528238
8884,8.38839375,0.003603551595513436,(0.0042789164902023655+0.10071561195952117j),4737.88064641865
8885,8.38849375,0.0029251047544225062,(0.13685865975983738-0.07336993473537695j),4738.413951309061
8886,8.38859375,0.004698143312817207,(-0.11057039667423443+0.03331264424471519j),4738.9472561994735
8887,8.38869375,0.0036275994563631994,(0.16971695002699264+0.061761731122307234j),4739.480561089886
8888,8.38879375,0.004653297186824737,(0.06370981711131954+0.07248437663369464j),4740.013865980297
8889,8.38889375,0.005323979237901663,(-0.01622675424430074+0.07066375625066922j),4740.547170870709
8890,8.388993750000001,0.0064826971843676365,(-0.09330616977151615-0.10055270926301198j),4741.08047576112
8891,8.38909375,0.007270137535729157,(-0.17011050027554714+0.12979395736745206j),4741.613780651533
8892,8.38919375,0.005745890264608227,(0.08334044716580752-0.14346413134869695j),4742.147085541945
8893,8.38929375,0.004466758393561963,(-0.09584160873581996-0.03975431883182594j),4742.680390432356
8894,8.38939375,0.005400498907341531,(0.1529528783273149+0.0548464415633445j),4743.213695322768
8895,8.38949375,0.003934717999971747,(-0.17199860176001752-0.13145577649455692j),4743.7470002131795
8896,8.38959375,0.0068644271264304444,(0.10397713833375516-0.08326855647210643j),4744.280305103592
8897,8.38969375,0.006589602513105143,(0.21866509247766405+0.1774830379063173j),4744.813609994004
8898,8.38979375,0.005387286110671642,(0.16605420883852853-0.18011999234933043j),4745.346914884415
8899,8.38989375,0.006616609064797941,(0.307180381136277+0.13724843781171017j),4745.880219774827
8900,8.38999375,0.00405930488107795,(-0.18848558024329035+0.06259147614570425j),4746.413524665239
8901,8.39009375,0.005598374682490193,(-0.11001444098128002-0.03691424028345318j),4746.946829555651
8902,8.39019375,0.005776226873508597,(0.032262983720254934+0.015284351955357257j),4747.480134446063
8903,8.39029375,0.008216807396468998,(0.16256418768824737+0.08142561207982515j),4748.013439336474
8904,8.39039375,0.007118613102646953,(0.14617913971829444+0.12073231118512699j),4748.546744226886
8905,8.390493750000001,0.007683500436545587,(0.03494582175491141+0.10571874893576313j),4749.080049117298
8906,8.39059375,0.009751475277304236,(-0.05161254851685295+0.007904521914643227j),4749.61335400771
8907,8.39069375,0.008165275419976296,(-0.15084209329814716+0.06677364530328535j),4750.146658898122
8908,8.39079375,0.007002531527875051,(-0.09148839759708269+0.05154625830627475j),4750.679963788533
8909,8.39089375,0.005635604366343213,(-0.07448684896701664+0.0904442970813233j),4751.2132686789455
8910,8.39099375,0.007527748849956636,(-0.08418472298125186+0.12557893212566998j),4751.746573569358
8911,8.39109375,0.00615161500241214,(0.11508687305948075-0.04425140877991302j),4752.279878459769
8912,8.39119375,0.007043011994099785,(0.1082448229284935+0.07807774937098438j),4752.813183350181
8913,8.39129375,0.00672951936849178,(-0.20950655196924906-0.10473572127749j),4753.346488240592
8914,8.39139375,0.008166322485083947,(0.2654492476035797-0.40851298371432143j),4753.879793131005
8915,8.39149375,0.008330141185268375,(-0.3345272485566097+0.08275222852024762j),4754.413098021417
8916,8.39159375,0.008696527153994911,(0.23014769754497336+0.006378971741310138j),4754.946402911828
8917,8.39169375,0.009735529346633721,(0.05530561282708554+0.23725962010142942j),4755.47970780224
8918,8.39179375,0.007344632893759703,(-0.0038437635732470193+0.10331043848605731j),4756.0130126926515
8919,8.39189375,0.00994277615956281,(0.10545100905982524-0.1351348935110458j),4756.546317583064
8920,8.391993750000001,0.008211172459982256,(0.020831340270115857+0.09817897557410107j),4757.079622473476
8921,8.39209375,0.008232628363100885,(0.12700242817181642+0.14900373885938448j),4757.612927363887
8922,8.39219375,0.006097942517079362,(-0.10027086512481516-0.13043800612690187j),4758.146232254299
8923,8.39229375,0.00583161692718381,(0.21139365416715292+0.2727780194102175j),4758.679537144711
8924,8.39239375,0.0037917880804554066,(0.05653577738291554+0.09864807777756296j),4759.212842035123
8925,8.39249375,0.005485727042220161,(0.07649287930837827+0.15320851884415262j),4759.746146925535
8926,8.39259375,0.0051471926527968575,(0.03057895327638784-0.03489561126788977j),4760.279451815946
8927,8.39269375,0.010605065152031445,(-0.024002402857619523+0.13298330837811315j),4760.812756706358
8928,8.392793750000001,0.0058656684230695985,(-0.09859373978880716-0.09659037961306428j),4761.34606159677
8929,8.39289375,0.00753098615351578,(0.06242814071355466-0.012633347802101833j),4761.879366487182
8930,8.39299375,0.004189862775130248,(-0.11617518673431804+0.037389135220694314j),4762.412671377594
8931,8.39309375,0.004571648439536026,(-0.16071660034053495-0.1521031642519984j),4762.945976268005
8932,8.39319375,0.004074540705625438,(0.08226229536894154+0.29096686304194463j),4763.4792811584175
8933,8.39329375,0.004315022391489908,(-0.03331152353264591-0.45546845483431164j),4764.012586048829
8934,8.39339375,0.002822662023810289,(0.07678614039284717-0.07514428088574597j),4764.545890939241
8935,8.39349375,0.008891237646046475,(-0.09524688931559827-0.12271312744042767j),4765.079195829653
8936,8.39359375,0.002953264225336833,(0.018069529877754596+0.14565493169250981j),4765.612500720064
8937,8.39369375,0.005252530033362804,(-0.047590207577648126+0.02534794160873792j),4766.145805610477
8938,8.39379375,0.0044385432882572025,(0.09712556531563969+0.04423841117810625j),4766.679110500888
8939,8.39389375,0.0057240123961862545,(0.04723101496328891+0.052125350353524544j),4767.2124153913
8940,8.39399375,0.004051427367402219,(0.024095027690280414+0.07988296145851753j),4767.745720281712
8941,8.39409375,0.0037431194393410597,(-0.23699162633755078+0.27303055855170727j),4768.2790251721235
8942,8.39419375,0.0037993764661608687,(-0.038938589849116134+0.22769307259166305j),4768.812330062536
8943,8.394293750000001,0.002846906975965674,(-0.3537102727651018-0.352060597930401j),4769.345634952948
8944,8.39439375,0.0024725525602121447,(-0.03740290018957754-0.0665852937810004j),4769.878939843359
8945,8.39449375,0.004038949450416575,(-0.09544682423854599-0.006198478289500681j),4770.412244733771
8946,8.39459375,0.0037461467423549016,(-0.006116537317312296-0.06515573533544336j),4770.945549624183
8947,8.39469375,0.00496659183925407,(-0.03621616221415451+0.10089594761934861j),4771.478854514595
8948,8.39479375,0.0044657239287392726,(-0.22082928579987865-0.05427762521055102j),4772.012159405007
8949,8.39489375,0.004376352335071816,(0.04938802715311408-0.10747618997965094j),4772.545464295418
8950,8.39499375,0.00426275419430054,(-0.3520987536000144+0.26082501667549174j),4773.07876918583
8951,8.395093750000001,0.0009181342039184469,(0.39052206081391255-0.030050579802490845j),4773.612074076242
8952,8.39519375,0.007317962968203524,(0.033022479351647926-0.04538621013595437j),4774.145378966654
8953,8.39529375,0.0037759476685785276,(0.18396905878662348-0.20634384673724548j),4774.678683857066
8954,8.39539375,0.007198272986772503,(0.12497755070748723+0.21234054231780455j),4775.211988747477
8955,8.39549375,0.0023151130349462795,(-0.2138213072611653+0.2401053035997901j),4775.7452936378895
8956,8.39559375,0.0054067584585447475,(-0.007403129865271113+0.2299422660917383j),4776.278598528301
8957,8.39569375,0.001088881072577053,(-0.0583127811800792-0.05835962107880517j),4776.811903418713
8958,8.39579375,-0.0006673884557998852,(0.031392062605171474-0.05127486096371421j),4777.345208309125
8959,8.39589375,0.00423316307056885,(-0.09815089390859842+0.018985749251697465j),4777.878513199536
8960,8.39599375,-8.97550479893062e-05,(0.022132151521320458-0.16034012852768845j),4778.411818089949
8961,8.39609375,0.0050562871116183235,(0.2560971980638224-0.11766054587500452j),4778.94512298036
8962,8.39619375,0.004677320834931943,(0.18700396963614663+0.029590197374398407j),4779.478427870772
8963,8.39629375,0.007660449225519441,(0.00026250717219197806-0.1338719542104476j),4780.011732761184
8964,8.39639375,0.004229534815608253,(0.038982315684377294+0.036536335373938765j),4780.5450376515955
8965,8.39649375,0.002802850817975866,(-0.140345545069007+0.04213594453749667j),4781.078342542008
8966,8.396593750000001,0.004582706733009267,(0.0886664920849666-0.05066487331495514j),4781.611647432419
8967,8.39669375,0.003688227563895139,(0.3866191625974076+0.20344217752448984j),4782.144952322831
8968,8.39679375,0.003633374007153086,(0.11902298013949872-0.19458564260974198j),4782.678257213243
8969,8.39689375,0.005996808768875783,(0.08799474539408857-0.029207536234423105j),4783.211562103655
8970,8.39699375,0.0035505922032250457,(-0.14773859099807396-0.10478136842554633j),4783.744866994067
8971,8.39709375,0.00592153452913941,(0.061569946710748884-0.09538026198468136j),4784.278171884479
8972,8.39719375,0.004284700454224212,(-0.2722484214326796-0.043842941782734235j),4784.81147677489
8973,8.39729375,0.0030778418616336217,(-0.17112697375931563+0.15370272943924562j),4785.344781665302
8974,8.39739375,0.006838844070251446,(-0.09612053285765504-0.08154223894201831j),4785.878086555714
8975,8.39749375,0.00584908587959485,(-0.013260564890353155-0.2607684876441565j),4786.411391446126
8976,8.39759375,0.007732580394454295,(-0.18015393103167865+0.05735244768285162j),4786.944696336538
8977,8.39769375,0.007004088336719954,(-0.10617472752185167-0.10037825208613459j),4787.478001226949
8978,8.39779375,0.004562195748275827,(0.323811776489805-0.0832337838820682j),4788.0113061173615
8979,8.39789375,0.006199994139333564,(-0.05716020815077989+0.11757836301047658j),4788.544611007773
8980,8.39799375,0.005602805708902366,(0.10980566423790876+0.14668048530652894j),4789.077915898185
8981,8.398093750000001,0.004775615741721779,(0.2281039600609649-0.02293470944028104j),4789.611220788597
8982,8.39819375,0.004204731407028208,(-0.06951476690726915+0.050918188911609985j),4790.144525679008
8983,8.39829375,0.005368819060966399,(0.17204338626301185-0.056414183290581496j),4790.677830569421
8984,8.39839375,0.008777401608841712,(0.1338428368908831+0.015080821970834383j),4791.211135459832
8985,8.39849375,0.008089699987270129,(-0.2850914379398528+0.1405829253302363j),4791.744440350244
8986,8.39859375,0.006879848487088483,(0.08260714801418469-0.1062484876819622j),4792.277745240656
8987,8.39869375,0.006104245716845686,(-0.1585169286092062+0.06021133498077333j),4792.8110501310675
8988,8.39879375,0.007419523628375121,(0.150828228570379+0.12873309650016776j),4793.34435502148
8989,8.398893750000001,0.008044300889545906,(0.005598710883887702-0.01494373178029614j),4793.877659911891
8990,8.39899375,0.007837439495336624,(0.08323758712021291-0.011451327457121845j),4794.410964802303
8991,8.39909375,0.009266788871304091,(-0.25122780629361086-0.08777368956790668j),4794.944269692715
8992,8.39919375,0.006176866135040428,(0.1437935994513649-0.021145122019477002j),4795.477574583127
8993,8.39929375,0.01010268386575121,(0.04260318679094259-0.13358587426890667j),4796.010879473539
8994,8.39939375,0.004744967480336938,(-0.1621266505893713+0.23786447643584632j),4796.54418436395
8995,8.39949375,0.006954018961202423,(-0.17944615046507598+0.09776593556546667j),4797.077489254362
8996,8.39959375,0.006747429269603866,(0.14346782514466938+0.05626788861054986j),4797.610794144774
8997,8.39969375,0.005155079802815903,(-0.24518392024468494+0.14551093879383592j),4798.144099035186
8998,8.39979375,0.006447768908636529,(0.15391951202767762-0.11193757262079006j),4798.677403925598
8999,8.39989375,0.008504923034788663,(0.06356235190637474-0.019363808696383714j),4799.210708816009
9000,8.39999375,0.006843575438935557,(-0.07164013560151415+0.10493850740468315j),4799.744013706421
9001,8.40009375,0.010729173097720394,(-0.19942770056463466-0.03346507095630351j),4800.2773185968335
9002,8.40019375,0.012053608255249199,(0.13691323595908964+0.3345423840095228j),4800.810623487245
9003,8.400293750000001,0.007630865031432029,(-0.1467709619570592+0.06452559752109947j),4801.343928377657
9004,8.400393750000001,0.009233035241229365,(0.11602508853788662+0.17584587095462004j),4801.877233268069
9005,8.40049375,0.005376203218490215,(-0.006859914547392538+0.01972905223202964j),4802.41053815848
9006,8.40059375,0.007751882929497708,(-0.16653548504813317-0.08205087589790071j),4802.943843048893
9007,8.40069375,0.0011409277435126116,(-0.09719454326703228-0.11094216357125497j),4803.477147939304
9008,8.40079375,0.003907947667453098,(0.12684169065488782+0.15205521276585587j),4804.010452829716
9009,8.40089375,0.006186652174531102,(0.06633048761113239-0.04996766874639342j),4804.543757720128
9010,8.40099375,0.007815412352953794,(0.04398400149790834+0.10710478806319096j),4805.0770626105395
9011,8.401093750000001,0.0075496058311971806,(0.07157087890838167-0.12196444584988655j),4805.610367500952
9012,8.401193750000001,0.0059695910217637425,(0.031719121088446656-0.13236854086528899j),4806.143672391363
9013,8.40129375,0.007784545433738163,(0.03615311103557541-0.029615095521053465j),4806.676977281775
9014,8.40139375,0.00701876307718872,(-0.0660412365842661+0.12328765529688972j),4807.210282172187
9015,8.40149375,0.003244868833337874,(0.10269239085907433-0.09839762935150481j),4807.743587062599
9016,8.40159375,0.005413143339373039,(-0.07884385632948854+0.0848914605489557j),4808.276891953011
9017,8.40169375,0.003926121283459824,(0.12760199609006312+0.030090700183659384j),4808.810196843422
9018,8.40179375,0.005024147057572858,(-0.004226489974445233+0.07364890006441815j),4809.343501733834
9019,8.401893750000001,0.0027074273746340556,(0.07864602130458453-0.03532316621588996j),4809.8768066242465
9020,8.40199375,0.007066052700939778,(-0.13728418309370896-0.1907617969196142j),4810.410111514658
9021,8.40209375,0.0026020213751488655,(0.047390771974710026-0.15729637798236906j),4810.94341640507
9022,8.40219375,0.004622739573146031,(0.07032504944872744-0.05194980464388067j),4811.476721295481
9023,8.40229375,0.005916926047432979,(-0.08750768376197884-0.0732316688188413j),4812.010026185893
9024,8.40239375,0.005165908830374914,(-0.04909573401557687+0.12678603647320608j),4812.543331076306
9025,8.40249375,0.006889767138743135,(-0.05070804124276916+0.0233749742508383j),4813.076635966717
9026,8.402593750000001,0.0012249509317327823,(-0.02532737519232002+0.08885873450182158j),4813.609940857129
9027,8.402693750000001,0.005634113505976785,(-0.12692772681174366-0.06834413655998306j),4814.14324574754
9028,8.40279375,0.0022052203113173954,(-0.03481235251658807-0.08117936995135563j),4814.6765506379525
9029,8.40289375,0.0024568985192370265,(0.14899305051733194+0.018203852700933318j),4815.209855528365
9030,8.40299375,0.004463667536223865,(-0.17333722655911388-0.126361248463543j),4815.743160418776
9031,8.40309375,0.002857628529385381,(-0.0547768712453924-0.04533581495807568j),4816.276465309188
9032,8.40319375,0.00789242352121927,(-0.014526653817504752-0.029573372918570415j),4816.8097701996
9033,8.40329375,0.0038405759151073308,(-0.02725563601654213-0.25992060297365005j),4817.343075090012
9034,8.403393750000001,0.0043149055372060105,(0.06961055214610667+0.17762576551533707j),4817.876379980424
9035,8.40349375,0.0033866688249751834,(-0.21493457359350754+0.032523191525825654j),4818.409684870835
9036,8.40359375,-0.0008261731738337224,(0.18526505133235016+0.10236572684186467j),4818.942989761247
9037,8.40369375,0.0016673463103658763,(-0.13226243667554022+0.03718656215069051j),4819.476294651659
9038,8.40379375,0.0019083524257348845,(-0.23071582464593068-0.09174596691399953j),4820.009599542071
9039,8.40389375,0.0012080330336405284,(-0.11498600957603826-0.17727382198934502j),4820.542904432483
9040,8.40399375,0.006137342054462458,(-0.02223192420259166+0.05076029600924418j),4821.076209322894
9041,8.40409375,0.0046584132832261475,(0.11571539086199319-0.05857475498858284j),4821.609514213306
9042,8.404193750000001,0.004664795507669239,(0.1875802212676391-0.02494914464477324j),4822.1428191037185
9043,8.40429375,0.004653557152832187,(0.3232848119910297-0.05962962335797084j),4822.67612399413
9044,8.40439375,0.0032711935796707406,(-0.07226053092338303-0.042304784399014195j),4823.209428884542
9045,8.40449375,0.0011647568156860186,(0.10124100947682961+0.10009855542919635j),4823.742733774953
9046,8.40459375,0.004051362389667705,(0.0003635540790862604+0.2566496842925002j),4824.276038665365
9047,8.40469375,0.0015651236532386059,(0.022222668181413188+0.16050472861008014j),4824.809343555778
9048,8.40479375,0.004300745834361181,(-0.026152048526463936+0.14466119037843952j),4825.342648446189
9049,8.404893750000001,0.0070189516148242755,(0.021200106455530766-0.06478121170056082j),4825.875953336601
9050,8.404993750000001,0.005787297727646749,(0.013575592819313882-0.07294026470312183j),4826.409258227012
9051,8.40509375,0.00474485158701229,(-0.23148443224702+0.2752374679749638j),4826.9425631174245
9052,8.40519375,0.00023740396744540966,(-0.2746551755278639+0.056572527012788976j),4827.475868007837
9053,8.40529375,0.005339894348638306,(-0.03523188379175783-0.03758279301186095j),4828.009172898248
9054,8.40539375,0.0038422593834958993,(-0.006224894687161253+0.18834216713013077j),4828.54247778866
9055,8.40549375,0.00255837332836935,(0.08672479779291833+0.3221452846080518j),4829.075782679071
9056,8.40559375,0.007379122354605659,(-0.05282293629278899-0.15856478915612537j),4829.609087569484
9057,8.405693750000001,0.005985666318444916,(-0.0936233950475959-0.0398541194632737j),4830.142392459896
9058,8.40579375,0.005842510847334394,(0.20283783211523743-0.10375132243646581j),4830.675697350307
9059,8.40589375,0.007160467550684816,(0.04708889803499486+0.15480047602370495j),4831.209002240719
9060,8.40599375,0.0041869207571594656,(0.04696838108040259-0.12609370371105616j),4831.742307131131
9061,8.40609375,0.009600008293373758,(-0.08032389841894655+0.17346268622037983j),4832.275612021543
9062,8.40619375,0.004486353090928245,(0.046107580039997764-0.052418808727610344j),4832.808916911955
9063,8.40629375,0.007097411684040304,(0.03773569416794158+0.03815982339222823j),4833.342221802366
9064,8.406393750000001,0.0054811676470390095,(0.04940058456503198-0.13288537382218257j),4833.875526692778
9065,8.406493750000001,0.00433801277945646,(-0.12309181225954005-0.14815629023024207j),4834.4088315831905
9066,8.40659375,0.006986464913084603,(-0.004708494939612007+0.09341798206765586j),4834.942136473602
9067,8.40669375,0.00675868100185625,(0.03947536992220716+0.027691983294592062j),4835.475441364014
9068,8.40679375,0.007895745338323809,(-0.08608001172547412-0.0731068232902514j),4836.008746254425
9069,8.40689375,0.011527746859709906,(0.010964692198557648+0.0012899888811031476j),4836.542051144837
9070,8.40699375,0.00784499736976295,(-0.1129074381792836+0.04150618505102461j),4837.07535603525
9071,8.40709375,0.008143400495068115,(0.19086926617894856+0.01823561966127976j),4837.608660925661
9072,8.407193750000001,0.004699926748780857,(-0.08250071328644115+0.1858322488783967j),4838.141965816073
9073,8.407293750000001,0.008543003202458585,(-0.7321599989566092-0.013414173170729016j),4838.675270706484
9074,8.40739375,0.004696286729639235,(0.008910088334910082+0.007740418181054206j),4839.2085755968965
9075,8.40749375,0.005477234957965994,(-0.36098250425235423+0.006280755506823318j),4839.741880487309
9076,8.40759375,0.006897576574514973,(0.030260774505892634+0.06483642853751127j),4840.27518537772
9077,8.40769375,0.0074263425012571025,(-0.12244225408924679+0.07846737885132975j),4840.808490268132
9078,8.40779375,0.007882360180310525,(0.2200064687943445+0.23214278191191873j),4841.341795158543
9079,8.40789375,0.009987830012928077,(-0.2669888134661591+0.016828719787399866j),4841.875100048956
9080,8.407993750000001,0.006848547128977507,(-0.05272548591383287+0.36522641198652916j),4842.408404939368
9081,8.40809375,0.010313184183361608,(0.057802968903031736+0.07625217413135434j),4842.941709829779
9082,8.40819375,0.007125432385998744,(0.06036034720590502+0.1730007313355854j),4843.475014720191
9083,8.40829375,0.007926041414888289,(0.04815115341407542-0.03749274080923193j),4844.0083196106025
9084,8.40839375,0.005267578836618933,(-0.2279485523006431+0.025486440982191633j),4844.541624501015
9085,8.40849375,0.005048194730110354,(-0.15729060185720345-0.10762117706912985j),4845.074929391427
9086,8.40859375,0.007478647028029201,(-0.11057639625430202-0.17703964094848695j),4845.608234281838
9087,8.408693750000001,0.005640676652582004,(0.018596924845330157-0.06368708702530915j),4846.14153917225
9088,8.408793750000001,0.010803819942518104,(0.3053641955831643-0.10046097558990444j),4846.674844062662
9089,8.40889375,0.008176344055836591,(0.019884165599632485-0.11067774457248905j),4847.208148953074
9090,8.40899375,0.009930219913537685,(0.10355097414620003+0.32855609531612917j),4847.741453843486
9091,8.40909375,0.007868906396363064,(0.14334021783898687-0.46467078691746655j),4848.274758733897
9092,8.40919375,0.004072632525520649,(-0.12242343783717799-0.23916305599412188j),4848.808063624309
9093,8.40929375,0.0033407816776981174,(0.06268935391780799-0.140701805825624j),4849.341368514722
9094,8.40939375,0.0010098734475401186,(0.019501954744077336-0.033066321500568534j),4849.874673405133
9095,8.409493750000001,0.006831884052407387,(0.07935532591442591-0.12355865292926033j),4850.407978295545
9096,8.40959375,0.005078139645614803,(-0.007272864470506138+0.24939859094742928j),4850.941283185956
9097,8.40969375,0.008536184225453684,(0.033587049018545645+0.07639380211721392j),4851.4745880763685
9098,8.40979375,0.01035770781497695,(0.0027097893414427254-0.29559181771513754j),4852.007892966781
9099,8.40989375,0.005250702420552627,(-0.12620667607450775+0.08919973828254937j),4852.541197857192
