,t,y,fft,fftfreq
4082,4.9394937500000005,0.0033310344104544825,(-0.02277264649079376+0.2578666438281696j),4677.083888870161
4083,4.93959375,0.004529144234749398,(-0.26039934228021455-0.06121987338655743j),4677.617193760569
4084,4.93969375,0.00319712539667375,(0.2691135192027938-0.23843398525201726j),4678.150498650975
4085,4.939793750000001,0.004823689901307377,(-0.01891582838965388+0.06576253676357463j),4678.683803541383
4086,4.93989375,0.003731945250466811,(0.06063209249137242-0.1209234222195028j),4679.21710843179
4087,4.93999375,0.0036120652719939827,(0.07924622514255907-0.029237105136983778j),4679.750413322196
4088,4.94009375,0.004348132501624436,(0.08727578936087563+0.09044340276610914j),4680.283718212604
4089,4.940193750000001,0.0037539580620377885,(0.11177515614069285-0.09802525174660709j),4680.817023103011
4090,4.94029375,0.005297933529243052,(-0.05081062011958548+0.09588013733675395j),4681.350327993418
4091,4.94039375,0.0035973920866976543,(-0.17639971933191567+0.14835047317481592j),4681.883632883825
4092,4.940493750000001,0.004364638725186602,(-0.1410832071620928-0.01678915127844345j),4682.416937774232
4093,4.940593750000001,0.003724445791253532,(0.06091444131689372+0.01706009212695719j),4682.9502426646395
4094,4.94069375,0.0042725363522145895,(-0.014464294084175756+0.16493888226405742j),4683.483547555046
4095,4.94079375,0.003172650960787921,(0.16609368204764022-0.059848902051473404j),4684.016852445454
4096,4.940893750000001,0.0039082506197039854,(-0.09638200505432933-0.11543130282537661j),4684.550157335861
4097,4.9409937500000005,0.004236600318039897,(0.0982442631903901+0.03298582813243685j),4685.083462226267
4098,4.94109375,0.005493330420403464,(-0.1155954316831024+0.05850428530677971j),4685.616767116675
4099,4.94119375,0.005023018052436888,(0.2913836614308311+0.04468455752217726j),4686.150072007082
4100,4.941293750000001,0.005088445418774661,(0.11839981765709824+0.20237887141826075j),4686.683376897489
4101,4.9413937500000005,0.0047864003110092805,(-0.023600255510912202+0.03421096029431297j),4687.216681787896
4102,4.94149375,0.0045328990094841695,(0.1945517129977683+0.12197125066017907j),4687.749986678303
4103,4.94159375,0.0038365219008519953,(-0.09313734755973005-0.045539129811897824j),4688.28329156871
4104,4.941693750000001,0.003968151584716984,(-0.22698421533696192+0.002608320456664967j),4688.816596459117
4105,4.94179375,0.004192299198810962,(-0.03723799751635756-0.21975179065069406j),4689.349901349525
4106,4.94189375,0.004774561807169069,(0.3199617886830983-0.14171938327323064j),4689.8832062399315
4107,4.94199375,0.005178023636685175,(0.16651398590426625-0.02889625911610645j),4690.416511130338
4108,4.942093750000001,0.00578762756210803,(0.013782766927530277+0.21402578281719842j),4690.949816020746
4109,4.94219375,0.0059195287187245975,(0.0219708522428159+0.01397156869346877j),4691.483120911153
4110,4.94229375,0.00570162223190377,(0.05029151908582294+0.00668376152120798j),4692.01642580156
4111,4.94239375,0.00466775790047251,(0.11511654719427002-0.04512036626343533j),4692.549730691967
4112,4.942493750000001,0.0045304785855707404,(-0.20168856763182585+0.23875690258238044j),4693.083035582374
4113,4.94259375,0.004886399661359804,(0.045933314651349456+0.048651568179265914j),4693.616340472781
4114,4.94269375,0.004724646138833668,(-0.10820049063557101-0.050658899585567296j),4694.149645363188
4115,4.942793750000001,0.004756569724338895,(-0.06416612873145003-0.07949550563832376j),4694.682950253596
4116,4.9428937500000005,0.005780644652264625,(-0.00949882432420019-0.031860190343606334j),4695.216255144002
4117,4.94299375,0.0061705172677799704,(0.08372136690504202+0.24231289952135654j),4695.749560034409
4118,4.94309375,0.007157259797811133,(0.040754971248333355+0.42096250153920206j),4696.282864924817
4119,4.943193750000001,0.006244622537164234,(0.012239589849372932+0.27198381663137344j),4696.8161698152235
4120,4.9432937500000005,0.005363430441860761,(-0.08073085959095551+0.3704805373418753j),4697.349474705631
4121,4.94339375,0.0058760821007842355,(-0.17708428648516866+0.13446264829918436j),4697.882779596038
4122,4.94349375,0.005902145128613963,(-0.1474521445597061-0.08969687987594853j),4698.416084486445
4123,4.943593750000001,0.005910940426846754,(-0.03962151608595746-0.4800106688496462j),4698.949389376852
4124,4.94369375,0.005782798524703947,(0.12115732497593043+0.13742848672022984j),4699.482694267259
4125,4.94379375,0.005940799658840746,(0.07729047315003787-0.10002186040892144j),4700.015999157667
4126,4.94389375,0.00694603264020206,(-0.0457636451037705-0.013022687323233499j),4700.549304048073
4127,4.943993750000001,0.007452754624081004,(0.05308019919968363+0.18831429730528815j),4701.08260893848
4128,4.94409375,0.007281585957881165,(-0.015629698510582574-0.06182195059704678j),4701.615913828888
4129,4.94419375,0.008367548777202208,(0.057669701624487764-0.04789319649407704j),4702.149218719294
4130,4.94429375,0.008650083633710656,(-0.11652652659933271+0.3305233918903271j),4702.682523609701
4131,4.944393750000001,0.008151018343445138,(-0.06988420311382931+0.44035411073551634j),4703.215828500109
4132,4.94449375,0.007407501923397754,(-0.2057730266019549-0.020781671853203204j),4703.749133390515
4133,4.94459375,0.006755278348251155,(0.1893412783945858+0.027922348954473333j),4704.282438280923
4134,4.944693750000001,0.006123551294514389,(-0.04845680879194492-0.028076071642739335j),4704.81574317133
4135,4.9447937500000005,0.006005894479733785,(0.11655113746526377+0.030553745496074362j),4705.3490480617365
4136,4.94489375,0.006724345634713672,(0.2724844659925809+0.1271364182534089j),4705.882352952144
4137,4.94499375,0.006519808904781113,(-0.14999826875394956+0.26215256711079277j),4706.415657842551
4138,4.945093750000001,0.007873447720647287,(-0.16556998967061914+0.05661695438586647j),4706.9489627329585
4139,4.9451937500000005,0.007172798630963302,(-0.10296182467802328+0.10582426056677846j),4707.482267623365
4140,4.94529375,0.007915151925521592,(-0.19113948936781283-0.05811716468120075j),4708.015572513772
4141,4.94539375,0.008471719587222776,(0.2015453584704147-0.05700387396714086j),4708.54887740418
4142,4.945493750000001,0.008341998145468852,(-0.01644260238148662+0.19795689851618126j),4709.082182294586
4143,4.9455937500000005,0.008145979755391695,(0.008544402328093469-0.13591495512426005j),4709.615487184994
4144,4.94569375,0.006915165813406145,(-0.2160553085809452-0.18960311239472669j),4710.148792075401
4145,4.94579375,0.00638957040234014,(-0.06306948607181437+0.04046512954135213j),4710.682096965807
4146,4.945893750000001,0.005647514074916607,(0.2055939088909387-0.09977122712773923j),4711.215401856215
4147,4.94599375,0.005617310950764368,(0.01495334322302068+0.08523428186783379j),4711.748706746622
4148,4.94609375,0.0061755323986232204,(-0.28197290501706307-0.018325443728199498j),4712.282011637029
4149,4.94619375,0.006038028940960342,(-0.35597690449843955-0.21502395613665948j),4712.815316527436
4150,4.946293750000001,0.006108849621608931,(0.025292256802564805-0.20974842503777075j),4713.348621417843
4151,4.94639375,0.005321729936398035,(-0.05094842499329605+0.15652888250046668j),4713.8819263082505
4152,4.94649375,0.006209267437931879,(0.05482122922580782-0.06924323066577981j),4714.415231198657
4153,4.946593750000001,0.005825878341554986,(-0.04619146002442161-0.15495775100785458j),4714.948536089065
4154,4.9466937500000006,0.00493494613248389,(-0.06646798517407668-0.09344101377288966j),4715.481840979472
4155,4.94679375,0.005261804930183545,(-0.13539784738641772+0.1854337114744083j),4716.015145869878
4156,4.94689375,0.004359512303110888,(0.04528784012714579+0.07225078646378175j),4716.548450760286
4157,4.946993750000001,0.00548557549613804,(-0.18805999896636427+0.015849705196805328j),4717.081755650693
4158,4.9470937500000005,0.0056099723621852145,(0.2139491955794564+0.0536407294838165j),4717.6150605411
4159,4.94719375,0.00537881430394776,(0.10585228670743359-0.055276613816200346j),4718.148365431507
4160,4.94729375,0.005193584472377211,(-0.13767934332226972-0.07654307775525407j),4718.681670321914
4161,4.947393750000001,0.0036548634012134574,(-0.10182666450837222+0.0702809987256422j),4719.214975212321
4162,4.9474937500000005,0.003444069293633603,(-0.069517289991353+0.010347957924756141j),4719.748280102728
4163,4.94759375,0.0023818295229168646,(-0.04030401739283404-0.05253931903858279j),4720.281584993136
4164,4.94769375,0.002895951508711721,(0.22776419311690715+0.020757753358622552j),4720.8148898835425
4165,4.947793750000001,0.003507716913246988,(-0.0576117388063711-0.1680375491465146j),4721.348194773949
4166,4.94789375,0.0050628315999246285,(-0.2047399064902078-0.12296390527822698j),4721.881499664357
4167,4.94799375,0.0046238259999785754,(-0.06610812827459209-0.04547152705102289j),4722.414804554764
4168,4.94809375,0.005182852717709971,(0.12464749448520474+0.06658116284708128j),4722.948109445171
4169,4.948193750000001,0.0047430326692117115,(-0.18205456012898366-0.03262969729513972j),4723.481414335578
4170,4.94829375,0.005670205501395399,(-0.0310937852121246-0.07454873128456643j),4724.014719225985
4171,4.94839375,0.0036715043326709554,(-0.13422676898664726+0.20594202690033406j),4724.548024116392
4172,4.948493750000001,0.003078797895863718,(-0.3145984927105827-0.044450520902728385j),4725.081329006799
4173,4.948593750000001,0.002533531580600902,(-0.14542794409399493-0.020461011831545264j),4725.614633897207
4174,4.94869375,0.0027629140982349987,(-0.09214733380070819-0.05945710576343019j),4726.147938787613
4175,4.94879375,0.004411669042958603,(-0.13726750871416976-0.2631609760952106j),4726.68124367802
4176,4.948893750000001,0.003707982102564292,(0.17050448164511106-0.014119644381613283j),4727.214548568428
4177,4.9489937500000005,0.004707412279246399,(-0.21022248044510272-0.3404795870127375j),4727.7478534588345
4178,4.94909375,0.0041795399358314,(-0.01715045717409762-0.026823743104871057j),4728.281158349242
4179,4.94919375,0.00397266451646615,(-0.003637743598433863-0.057198384249258126j),4728.814463239649
4180,4.949293750000001,0.003605389674644463,(-0.1814353085533092-0.03397895185363502j),4729.347768130056
4181,4.9493937500000005,0.0035596694824701755,(-0.07663483927611874-0.09496513656263197j),4729.881073020463
4182,4.94949375,0.0026138641768156824,(0.10223165082653773-0.21676423072471276j),4730.41437791087
4183,4.94959375,0.004131056288163199,(0.03061406369211859+0.049813364426444226j),4730.947682801278
4184,4.949693750000001,0.004542197480266701,(0.1915690520016608-0.03570181759440083j),4731.480987691684
4185,4.94979375,0.005319428386337193,(0.27500678330255696+0.19854585473889613j),4732.014292582091
4186,4.94989375,0.005171517849086024,(-0.07874647670675203+0.08842686302635437j),4732.547597472499
4187,4.94999375,0.005722467398255367,(0.08093188687013315+0.12757298065402106j),4733.080902362905
4188,4.950093750000001,0.0057243259508232905,(0.10884218705436827-0.07054977720094109j),4733.614207253313
4189,4.95019375,0.004260183496982444,(-0.02333621424357513+0.11176321142842935j),4734.14751214372
4190,4.950293750000001,0.0037992421300201617,(-0.17911251136414744-0.086081168865013j),4734.680817034126
4191,4.950393750000001,0.00367464055859772,(0.04146143901680765+0.005199860867565749j),4735.214121924534
4192,4.950493750000001,0.004301422947847606,(-0.2432999182002259+0.016338194416477048j),4735.747426814941
4193,4.95059375,0.004892130203980764,(-0.2700603292537185-0.0491643603635956j),4736.280731705348
4194,4.950693750000001,0.006437787597956807,(-0.2151776820118386-0.07727240417417018j),4736.814036595755
4195,4.950793750000001,0.006211636415974229,(0.038568004573366545-0.11235899283016071j),4737.347341486162
4196,4.9508937500000005,0.007256777809589623,(-0.004232739536542931-0.06212136638599476j),4737.8806463765695
4197,4.95099375,0.006041237008890976,(0.05585279833415014+0.1919055169640755j),4738.413951266976
4198,4.951093750000001,0.00563197409019879,(-0.02281370196789162-0.18740954775204274j),4738.947256157384
4199,4.951193750000001,0.0050281706322555225,(-0.03107181567201675-0.10168295516578253j),4739.480561047791
4200,4.9512937500000005,0.004338991197811018,(0.043535048977205865+0.0694250936275527j),4740.013865938197
4201,4.95139375,0.005343277544405223,(0.13486763563377555+0.07248387239020303j),4740.547170828605
4202,4.951493750000001,0.004904617999032614,(0.21942924057470695+0.16714684768479046j),4741.080475719012
4203,4.951593750000001,0.006979258015871399,(0.14128594269500155+0.27314467430455647j),4741.613780609419
4204,4.9516937500000004,0.00725583963673486,(0.02413858203347169-0.1461495871510896j),4742.147085499826
4205,4.951793750000001,0.006932379083847418,(-0.045943442297718-0.07587140360246561j),4742.680390390233
4206,4.951893750000001,0.00576161292168836,(0.1654688541562185-0.03406877210924504j),4743.21369528064
4207,4.951993750000001,0.005620169625248494,(-0.021735451902350836-0.09887999177856364j),4743.747000171047
4208,4.95209375,0.0056313890955599095,(-0.20549284362617-0.051739741623125834j),4744.280305061455
4209,4.952193750000001,0.005147254827266047,(0.1616029579855793+0.03728666149248516j),4744.8136099518615
4210,4.952293750000001,0.005934963440501474,(-0.021207842351251206+0.12792098395876275j),4745.346914842268
4211,4.952393750000001,0.006459732895120719,(-0.14939772798890663+0.048621651699052776j),4745.880219732676
4212,4.95249375,0.007767565911102295,(0.012059292012915335-0.34391012956592015j),4746.413524623083
4213,4.952593750000001,0.007552041178375794,(0.20278208937327732+0.15010054911391948j),4746.94682951349
4214,4.952693750000001,0.008189494443897905,(0.16426794780601406-0.09464851657674314j),4747.480134403897
4215,4.9527937500000005,0.007530942440554751,(-0.008686727910795587-0.006057739475347512j),4748.013439294304
4216,4.95289375,0.007325106184168532,(0.14148660915096595-0.040096871663724894j),4748.546744184711
4217,4.952993750000001,0.005736511053160008,(0.12279142652871557+0.0002343861891941426j),4749.080049075118
4218,4.953093750000001,0.005762852299208641,(0.05325027376397239-0.1546450245816701j),4749.613353965526
4219,4.9531937500000005,0.006644641149705707,(0.07242934244038912-0.11070134023371565j),4750.146658855932
4220,4.95329375,0.007320205695087325,(-0.11537388152465564+0.11565805082712219j),4750.679963746339
4221,4.953393750000001,0.007840075053816207,(-0.2699432835712686+0.03370771528173484j),4751.213268636747
4222,4.953493750000001,0.008357075320515989,(0.034311969667800576+0.17123410600902023j),4751.7465735271535
4223,4.9535937500000005,0.008205455749567856,(-0.1530505932216069-0.12802699344529608j),4752.279878417561
4224,4.953693750000001,0.0071008725219073475,(0.07099354845608707+0.0194351218008368j),4752.813183307968
4225,4.953793750000001,0.007688504972937877,(0.01005513142835019+0.11962381971755615j),4753.346488198375
4226,4.953893750000001,0.006482087353522007,(-0.16927844431602831+0.20769653223306334j),4753.879793088782
4227,4.95399375,0.007171873508975294,(-0.02999078946437542-0.029829052242805323j),4754.413097979189
4228,4.954093750000001,0.007017873773881127,(-0.08929189966246315-0.0387616931378009j),4754.946402869597
4229,4.954193750000001,0.007606289258759441,(-0.15044765630823306-0.02594581387081918j),4755.479707760003
4230,4.954293750000001,0.006263575487997217,(0.20275759114298336-0.026909306338967917j),4756.01301265041
4231,4.95439375,0.006389209943759198,(-0.20797770036034285+0.014494427630524331j),4756.546317540818
4232,4.954493750000001,0.005850766912343258,(0.05883146067364899-0.050583102891242834j),4757.079622431224
4233,4.954593750000001,0.007102282297697848,(-0.08276025403507016-0.013440556792093925j),4757.612927321632
4234,4.954693750000001,0.0055322171022605055,(-0.04308019484396665-0.033294261705942255j),4758.146232212039
4235,4.95479375,0.005584945948336745,(0.09467733837916134+0.08795638377414364j),4758.6795371024455
4236,4.954893750000001,0.004242118645613137,(-0.019395178479872734+0.019841383035998555j),4759.212841992853
4237,4.954993750000001,0.00418140587849172,(0.040842187839011834+0.023603841945669734j),4759.74614688326
4238,4.9550937500000005,0.0049012521111147615,(-0.014247232871135326-0.09130186569590464j),4760.2794517736675
4239,4.95519375,0.00476788705254274,(0.14983337327217636+0.0668752113156378j),4760.812756664074
4240,4.955293750000001,0.0051478208263461556,(0.022171340363281614+0.10868681835542292j),4761.346061554481
4241,4.955393750000001,0.006326229406633155,(0.051445344949143684+0.011186526402714846j),4761.879366444889
4242,4.9554937500000005,0.005028726862409523,(0.06321863489094208-0.0008941057463006871j),4762.412671335295
4243,4.95559375,0.005977117542141765,(0.08229816170687165-0.19668859108952857j),4762.945976225703
4244,4.955693750000001,0.005247062173094324,(-0.10670265819188546-0.03501113782965451j),4763.47928111611
4245,4.955793750000001,0.0038343828327631942,(0.16909391807574092+0.024390414005270117j),4764.012586006516
4246,4.95589375,0.004712424444983622,(0.021851700657808112-0.05065351004134492j),4764.545890896924
4247,4.955993750000001,0.0026294265997496564,(0.054721076831226984+0.059243973499620455j),4765.079195787331
4248,4.956093750000001,0.0034020045273995348,(0.09562022578145879-0.04249223702572617j),4765.612500677738
4249,4.956193750000001,0.0030039014955901494,(-0.07811527653312639+0.0818096240652589j),4766.145805568145
4250,4.95629375,0.0036378001703864884,(0.03011607192277705-0.20106663015819956j),4766.679110458552
4251,4.956393750000001,0.0050666539300836646,(0.06945341754048635+0.03114354976082509j),4767.212415348959
4252,4.956493750000001,0.004404105877575651,(-0.10250015158004254+0.01679101993071458j),4767.745720239366
4253,4.956593750000001,0.00561284686078824,(0.012744953575353676+0.036508941370850145j),4768.279025129774
4254,4.95669375,0.004870336914335108,(-0.046102883894109055-0.005674055963489834j),4768.8123300201805
4255,4.956793750000001,0.005876085049796495,(0.02832383128039627-0.16775763195664412j),4769.345634910587
4256,4.956893750000001,0.004214666609287227,(-0.0043441975259333535-0.09466699476886334j),4769.878939800995
4257,4.9569937500000005,0.0044647099177138865,(0.07955733786048251-0.014813776457500198j),4770.412244691402
4258,4.95709375,0.0035445105955081704,(-0.008576532348320768-0.05792040682535896j),4770.945549581809
4259,4.957193750000001,0.0036559042620995267,(-0.07971499803455835+0.08341033717950981j),4771.478854472216
4260,4.957293750000001,0.004380046498841422,(-0.16805944975783918+0.018980750199214785j),4772.012159362623
4261,4.9573937500000005,0.002758351287639772,(0.030255977090092583-0.17435878000063157j),4772.54546425303
4262,4.95749375,0.003528026356318926,(-0.05218666053944594-0.13615759180511763j),4773.078769143437
4263,4.957593750000001,0.0035910088142488065,(-0.02688631746591646-0.05727165805586769j),4773.612074033845
4264,4.957693750000001,0.004670433428491829,(0.1040274877121427-0.13318935241685162j),4774.145378924251
4265,4.95779375,0.003894073428101798,(0.1109017134313711+0.09690364654521873j),4774.678683814658
4266,4.957893750000001,0.003860700285844503,(0.01475907980882931-0.11390782414809103j),4775.211988705066
4267,4.957993750000001,0.003509745603499775,(-0.09742721206546166+0.15994895863447567j),4775.7452935954725
4268,4.958093750000001,0.0042013726673583475,(0.07509060651651106-0.09618892846639636j),4776.278598485879
4269,4.95819375,0.004215863831141839,(0.08931202758269631-0.015635707131179285j),4776.811903376287
4270,4.958293750000001,0.0040946767838295345,(-0.09358487794275169-0.03139262286521138j),4777.345208266694
4271,4.958393750000001,0.004512624665211698,(-0.07816503782772652+0.07518666633186123j),4777.878513157101
4272,4.958493750000001,0.00367433038490584,(-0.10755611473564945+0.14206502606867033j),4778.411818047508
4273,4.95859375,0.004356071297038609,(-0.11348761379123531-0.03148664154323877j),4778.945122937915
4274,4.958693750000001,0.004703838883710475,(-0.003689489765221328+0.057097920116046884j),4779.478427828322
4275,4.958793750000001,0.005680892764824712,(-0.0019414546134999405+0.09828433112259913j),4780.011732718729
4276,4.9588937500000005,0.005253403863259507,(-0.10302913516895401+0.06907870912549194j),4780.545037609137
4277,4.95899375,0.004743638225935824,(0.1074370628617147-0.030374607188334075j),4781.078342499543
4278,4.959093750000001,0.004625791226623427,(0.016641751181311448-0.09560854683229966j),4781.61164738995
4279,4.959193750000001,0.004343671413229705,(0.0997466834125781-0.10231581095539691j),4782.144952280358
4280,4.9592937500000005,0.0040052412524153765,(-0.09604231239030318+0.2002548422020868j),4782.6782571707645
4281,4.95939375,0.0045329638047979055,(0.025722512072030516+0.032032077994078596j),4783.211562061172
4282,4.959493750000001,0.004159762727091275,(0.006041845700523197-0.1526637286082627j),4783.744866951579
4283,4.959593750000001,0.005845619828542092,(0.07047027405716251+0.012696280428708823j),4784.278171841986
4284,4.9596937500000005,0.006349919192375744,(0.19394662909993665+0.16810420973504916j),4784.811476732393
4285,4.959793750000001,0.006287616540858363,(0.008642477161888516+0.07863231521725193j),4785.3447816228
4286,4.959893750000001,0.006815121811287228,(0.02718673545317233+0.1539102531237968j),4785.878086513208
4287,4.959993750000001,0.0065441822268313314,(0.06807718717998898+0.05734139384289971j),4786.411391403614
4288,4.96009375,0.0071587058507921845,(0.01846379314273055-0.05006309795933091j),4786.944696294021
4289,4.960193750000001,0.00753571362356591,(0.05603647976800065+0.1973924001857188j),4787.478001184429
4290,4.960293750000001,0.005983393396646472,(-0.024879447969677556-0.03046251337254191j),4788.011306074835
4291,4.960393750000001,0.006180554369681212,(-0.029681185402523166-0.20739073891605658j),4788.544610965243
4292,4.96049375,0.004520816574322415,(-0.027155287666339706+0.07992218787228268j),4789.07791585565
4293,4.960593750000001,0.007063477155426982,(0.0694229279984336-0.07498233166098514j),4789.6112207460565
4294,4.960693750000001,0.005295324767455275,(-0.07810421148146468-0.13613824620024342j),4790.144525636464
4295,4.960793750000001,0.006423750233154314,(-0.039861074250946586-0.030464665972782058j),4790.677830526871
4296,4.96089375,0.006605938975408866,(-0.028220193954565098-0.05656152046915462j),4791.2111354172785
4297,4.960993750000001,0.007222755056939773,(0.10695109148018256-0.08434482792876855j),4791.744440307685
4298,4.961093750000001,0.007508117992788465,(-0.053559000039986926-0.07489091576347257j),4792.277745198092
4299,4.9611937500000005,0.008364164394987912,(-0.021458052316718913+0.018302436362986885j),4792.8110500884995
4300,4.96129375,0.007429556203122565,(-0.08832890967510863-0.09675222330149232j),4793.344354978906
4301,4.961393750000001,0.010600607564568855,(0.17626901177803064-0.13458686368803913j),4793.877659869314
4302,4.961493750000001,0.0080186384253561,(-0.06047646535214131-0.024778035971963805j),4794.410964759721
4303,4.9615937500000005,0.007164309390031173,(0.1347273579414556-0.02441340820949908j),4794.944269650127
4304,4.96169375,0.007206692671694886,(-0.0011196471497979922-0.030971783182592097j),4795.477574540535
4305,4.961793750000001,0.004588704051703457,(0.04668505180824007-0.0601250633788737j),4796.010879430942
4306,4.961893750000001,0.0076616987633655615,(-0.07526991891739915-0.16672177318634043j),4796.544184321349
4307,4.96199375,0.0047571501436858895,(-0.0011031827571438531-0.034161909514075675j),4797.077489211756
4308,4.962093750000001,0.008248059027510054,(0.029709202112394757-0.030034156506161994j),4797.610794102163
4309,4.962193750000001,0.006919096686500095,(-0.11655625694626008+0.03812491705951809j),4798.14409899257
4310,4.962293750000001,0.007312036819103376,(-0.12897222232567285+0.045858100454301096j),4798.677403882977
4311,4.96239375,0.009318406878621462,(-0.16995441555524443-0.041333265797896195j),4799.210708773385
4312,4.962493750000001,0.006573114997106294,(-0.04756444067028672+0.028643269698130098j),4799.7440136637915
4313,4.962593750000001,0.008607674876853056,(-0.026713839988639944-0.04489186200892738j),4800.277318554198
4314,4.962693750000001,0.006058373382977372,(0.0005305267293404807+0.006812164923134569j),4800.810623444606
4315,4.96279375,0.0055148158339793606,(-0.059293920268265146-0.05460927974620802j),4801.343928335013
4316,4.962893750000001,0.004146965437608465,(0.06091164873295297-0.050511678177596345j),4801.87723322542
4317,4.962993750000001,0.0036900688070257482,(0.08475032574014589+0.0804302609770763j),4802.410538115827
4318,4.9630937500000005,0.004516060747659197,(-0.11345788465213885-0.1125065968546248j),4802.943843006234
4319,4.96319375,0.007198079536233499,(0.1601208264373133+0.01876586612709013j),4803.477147896641
4320,4.963293750000001,0.005912171419240741,(-0.06294549591513479+0.05161659074445418j),4804.010452787048
4321,4.963393750000001,0.006640703651186237,(0.08139178780354388+0.12065844771654896j),4804.543757677456
4322,4.9634937500000005,0.005677677883778223,(-0.04984669611577245-0.15692729327026528j),4805.077062567862
4323,4.96359375,0.006129384054044503,(-0.0022726364472885514+0.057587127497209116j),4805.610367458269
4324,4.963693750000001,0.004803800879208223,(-0.06628856377347216-0.0050116914735587915j),4806.143672348677
4325,4.963793750000001,0.004337806564579188,(-0.03973282777030661+0.02599670521121144j),4806.6769772390835
4326,4.96389375,0.002381481559070077,(0.11715039758970176+0.2278593680633017j),4807.210282129491
4327,4.963993750000001,0.0052451082959817895,(0.01090681123854291+0.15823583214526263j),4807.743587019898
4328,4.964093750000001,0.006124962478528034,(0.008791883830355347-0.0014881672879569147j),4808.276891910305
4329,4.964193750000001,0.00402333379732119,(-0.11034875061361626+0.012211676772376771j),4808.810196800712
4330,4.96429375,0.004490754495393611,(0.04232738795323291+0.1135427614142011j),4809.343501691119
4331,4.964393750000001,0.004314224236334511,(-0.02027767639267777-0.08142217382867786j),4809.876806581527
4332,4.964493750000001,0.006057333517865931,(0.03507886960597981+0.046003567926927676j),4810.410111471933
4333,4.964593750000001,0.00183799819525875,(-0.11064409407785421+0.013545382947996686j),4810.94341636234
4334,4.96469375,0.002426203011663639,(0.050873933768727134+0.05786163638610352j),4811.476721252748
4335,4.964793750000001,0.002924069450076001,(-0.0776280045941098+0.028849426132257897j),4812.010026143154
4336,4.964893750000001,0.004099558750673907,(-0.062402959042325096-0.21759668466370494j),4812.543331033562
4337,4.9649937500000005,0.004097811154687479,(0.13043271807071988+0.2026787469402891j),4813.076635923969
4338,4.96509375,0.005644503444936341,(0.08258978128333072-0.06185086144567367j),4813.6099408143755
4339,4.965193750000001,0.004584631678149506,(-0.07677465745291057+0.0935148345175671j),4814.143245704783
4340,4.965293750000001,0.0065960382835704885,(0.09199106845110755+0.06282045433330803j),4814.67655059519
4341,4.9653937500000005,0.002036631651116649,(0.01928297808986445+0.04147621181043442j),4815.2098554855975
4342,4.96549375,0.0037349757223343605,(0.061951355699022+0.11693822377744903j),4815.743160376004
4343,4.965593750000001,0.0012670684604061415,(0.08776979552905373-0.04679490820580072j),4816.276465266411
4344,4.965693750000001,0.001017683486649632,(0.03333703242945438-0.025491511853325405j),4816.809770156819
4345,4.9657937500000005,0.0025851822093540503,(-0.04698874270874894-0.06786531032165484j),4817.343075047225
4346,4.965893750000001,0.0019536438798541753,(0.06787659936986624+0.03140311526653061j),4817.876379937633
4347,4.965993750000001,0.005176673160931924,(-0.03045665163523499-0.01402881007947103j),4818.40968482804
4348,4.966093750000001,0.006101400689159987,(-0.06946254917138976-0.04460457475428862j),4818.942989718446
4349,4.96619375,0.006210258537202063,(0.007967872041861735+0.024770124821744583j),4819.476294608854
4350,4.966293750000001,0.005967496882524856,(-0.03581313649921723+0.15864489526982611j),4820.009599499261
4351,4.966393750000001,0.004279296557562188,(-0.011482251609388565-0.0024603854734279477j),4820.542904389668
4352,4.966493750000001,0.0032451717560131664,(-0.11089834996136366+0.048762973255975915j),4821.076209280075
4353,4.96659375,0.0010354934088480903,(-0.07525595382981835-0.12374784843772946j),4821.609514170482
4354,4.966693750000001,0.0013783822771548562,(0.13076248218229342-0.028778500857279822j),4822.142819060889
4355,4.966793750000001,0.0030592914353751734,(-0.07881165213328994-0.06503516046750464j),4822.676123951296
4356,4.9668937500000006,0.003932495762052322,(0.07113156074445968+0.16951653328491695j),4823.209428841704
4357,4.96699375,0.007681401033000609,(-0.08464642860677948+0.025201008633469635j),4823.7427337321105
4358,4.967093750000001,0.007464960026166839,(-0.024620701851908545+0.052699243141782474j),4824.276038622517
4359,4.967193750000001,0.007223721568635571,(0.039773957819095-0.014953676736890957j),4824.809343512925
4360,4.9672937500000005,0.005118448375803548,(-0.09826173341576534+0.06448566554045065j),4825.342648403332
4361,4.96739375,0.005282819731381891,(-0.0631811329155859-0.007933676836182506j),4825.875953293739
4362,4.967493750000001,0.004693867624094259,(-0.14451083999290915-0.04858295203707211j),4826.409258184146
4363,4.967593750000001,0.0038263230481618404,(0.05466572945818945+0.008072332554052554j),4826.942563074553
4364,4.9676937500000005,0.00474802891699775,(-0.08464183981850064-0.011203062075451173j),4827.47586796496
4365,4.967793750000001,0.005158407936667848,(0.1472591071316257+0.0774608867216157j),4828.009172855367
4366,4.967893750000001,0.00777879615550003,(0.026002854051885953-0.0020201543077448536j),4828.542477745775
4367,4.967993750000001,0.006256652162542618,(-0.005740747913688955+0.08985201115968697j),4829.075782636181
4368,4.96809375,0.0072945508058357015,(-0.12073755360749086+0.016056051291581795j),4829.609087526588
4369,4.968193750000001,0.005679746755019127,(0.046371005119899396-0.05187087401284529j),4830.142392416996
4370,4.968293750000001,0.004913357696723672,(-0.15278197957986714-0.028223533352947493j),4830.6756973074025
