,t,y,fft,fftfreq
3222,4.07229375,0.0037351594200890543,(0.04258764605818659-0.002289513986824176j),-3711.0515579298512
3223,4.072393750000001,0.0026094795587056196,(0.14056922446095943+0.08250795731668212j),-3710.6515739292117
3224,4.0724937500000005,0.0037143928645839903,(0.012664551244825772-0.03704437029521509j),-3710.2515899285727
3225,4.07259375,0.005679660115285189,(0.014700673989985147-0.17199435193002952j),-3709.8516059279336
3226,4.07269375,0.005982322228850811,(-0.20239061086861024+0.033420160345037635j),-3709.4516219272946
3227,4.072793750000001,0.005375993659272498,(0.07827346659695494+0.11983140018750069j),-3709.0516379266555
3228,4.07289375,0.0029947990115317194,(0.11024096488563112-0.19726899826136873j),-3708.651653926016
3229,4.07299375,0.005595859635879462,(-0.07132149467191687-0.06038143033425586j),-3708.251669925377
3230,4.07309375,0.003970760648809582,(0.037970823350749375+0.09954490298155609j),-3707.851685924738
3231,4.073193750000001,-0.0007813843179862239,(0.027540558293194326-0.12021607529444653j),-3707.451701924099
3232,4.07329375,0.0013744712100213598,(0.19886119764807644+0.21605099170474779j),-3707.05171792346
3233,4.07339375,0.0033811562212170917,(-0.08635613308811348+4.816441457970201e-05j),-3706.6517339228208
3234,4.07349375,0.003741397294879222,(0.13656516350630707+0.02185961343219913j),-3706.2517499221813
3235,4.073593750000001,0.0022356389183759034,(0.018687572630778186+0.07109654770119901j),-3705.851765921542
3236,4.07369375,0.0037697155251878605,(0.06499051998733932+0.05313311186554211j),-3705.451781920903
3237,4.07379375,0.006335461511927825,(-0.11627160214939405+0.017959606710191596j),-3705.051797920264
3238,4.073893750000001,0.0047676964275902576,(-0.12789299382835803-0.0006127090288604448j),-3704.651813919625
3239,4.0739937500000005,0.002662521088140268,(0.2444831102961178+0.059290586482414614j),-3704.251829918986
3240,4.07409375,0.0011917585683157276,(0.017110506745073133-0.13163659897336105j),-3703.8518459183465
3241,4.07419375,0.002774928318489747,(0.024982795575783277+0.1132187599702142j),-3703.4518619177074
3242,4.074293750000001,0.0017670118852764621,(-0.10037588416534238+0.08073189518623874j),-3703.0518779170684
3243,4.0743937500000005,0.0034837182040322995,(-0.18632191527279623-0.15547195908575062j),-3702.6518939164293
3244,4.07449375,0.0018583910973653318,(-0.05599679547047107-0.021049040966192003j),-3702.2519099157903
3245,4.07459375,0.004121543010791801,(0.010561842117988066-0.20320218829565384j),-3701.8519259151512
3246,4.074693750000001,0.005093831412709541,(0.04684503643167166+0.036705663609355815j),-3701.4519419145117
3247,4.07479375,0.005384157168162767,(0.06701274458640594+0.037555606420063524j),-3701.0519579138727
3248,4.07489375,0.003876586906149121,(-0.05106167650116906-0.17593424953711526j),-3700.6519739132336
3249,4.07499375,0.0027466529065007716,(-0.04884113844112419+0.05608018440340276j),-3700.2519899125946
3250,4.075093750000001,0.0023600457540962553,(-0.07105760987024046-0.024610364347285155j),-3699.8520059119555
3251,4.07519375,0.0045076778699884665,(-0.00047314447378805913-0.1261573303290203j),-3699.452021911316
3252,4.07529375,0.0047519870580399765,(0.03375242633295182+0.08805217563104094j),-3699.052037910677
3253,4.07539375,0.005874543508903904,(-0.028113934632897276-0.0119321310620314j),-3698.652053910038
3254,4.075493750000001,0.005079809110641806,(-0.05469890758685735-0.004335202394684972j),-3698.252069909399
3255,4.07559375,0.0065287802529170515,(0.014028348459868938+0.08557444923021752j),-3697.85208590876
3256,4.07569375,0.006720973590002522,(0.05510452463749793+0.06616170301548874j),-3697.4521019081208
3257,4.07579375,0.004489143417270518,(0.12043139875784369-0.037594018176588966j),-3697.0521179074813
3258,4.0758937500000005,0.004247423841748215,(-0.10603131421700179-0.2888808358888239j),-3696.652133906842
3259,4.07599375,0.002363055716300718,(-0.05993195573149454+0.12677157561028193j),-3696.252149906203
3260,4.07609375,0.005202977956521116,(0.1287225761919099-0.06492710419421269j),-3695.852165905564
3261,4.076193750000001,0.005866986154327086,(0.12545096887111135-0.07191774280947745j),-3695.452181904925
3262,4.0762937500000005,0.005715428691657982,(-0.052495847346481224+0.10558614756176993j),-3695.052197904286
3263,4.07639375,0.0071361292598533825,(-0.06413579334058554+0.023442207392859286j),-3694.6522139036465
3264,4.07649375,0.00855886572810092,(-0.030470010970924617+0.0988604129623338j),-3694.2522299030074
3265,4.076593750000001,0.00926554025046254,(0.01918879453490647-0.1291314611944056j),-3693.8522459023684
3266,4.0766937500000004,0.006656892337129533,(0.0942906168297676+0.2103853270799968j),-3693.4522619017293
3267,4.07679375,0.006345552309651397,(-0.025988822243957425-0.034937913255409896j),-3693.0522779010903
3268,4.07689375,0.0070413949831738985,(0.030638962264558735+0.11629082496056223j),-3692.6522939004512
3269,4.076993750000001,0.006446671874778446,(-0.025247886654284506-0.10354151768082617j),-3692.2523098998117
3270,4.07709375,0.007618142284165317,(-0.12275728619818659+0.07614419113805654j),-3691.8523258991727
3271,4.07719375,0.008850306585700478,(-0.12337430499574265+0.14361401483701114j),-3691.4523418985336
3272,4.07729375,0.008490048740560628,(0.1161608946758413-0.021942990886481932j),-3691.0523578978946
3273,4.077393750000001,0.007923476451513678,(-0.04317797909358104+0.07938566886825255j),-3690.6523738972555
3274,4.07749375,0.007165180504342749,(0.09182828603272344+0.033807432778916124j),-3690.252389896616
3275,4.07759375,0.006975579375355742,(-0.015767643512730932-0.0870196293853077j),-3689.852405895977
3276,4.07769375,0.006857130196939578,(0.04637282392275267-0.03424429774509158j),-3689.452421895338
3277,4.0777937500000005,0.006057546736661253,(0.13665232595004137+0.013980282209019625j),-3689.052437894699
3278,4.07789375,0.007892382369515354,(-0.12670644364679814+0.029543828351843986j),-3688.65245389406
3279,4.07799375,0.006299461883238975,(0.1727379219986182+0.14608067711658237j),-3688.2524698934208
3280,4.078093750000001,0.009133209102301228,(0.0828838825576216+0.07328545355528912j),-3687.8524858927813
3281,4.0781937500000005,0.00914022693801855,(0.0010945970995345916-0.08002806272606833j),-3687.452501892142
3282,4.07829375,0.009374694479130282,(0.14635995065249865-0.017628913353013233j),-3687.052517891503
3283,4.07839375,0.0071771200357712,(0.16719432254195266-0.07851149040834386j),-3686.652533890864
3284,4.078493750000001,0.007430389870263017,(-0.06493234772996581+0.06906292497391105j),-3686.252549890225
3285,4.0785937500000005,0.007613131242558474,(-0.0062983720994806945+0.0101895831073374j),-3685.852565889586
3286,4.07869375,0.00563764012550665,(-0.09904360100919642-0.14220069260257046j),-3685.4525818889465
3287,4.07879375,0.004759008154435406,(-0.09955402626505916+0.06786363436530157j),-3685.0525978883074
3288,4.078893750000001,0.007890849827372865,(-0.1408218360677255+0.16458876035650383j),-3684.6526138876684
3289,4.07899375,0.007186043496534808,(0.09482550913084478+0.21247593251816577j),-3684.2526298870293
3290,4.07909375,0.006392074578932504,(0.2168326913201492-0.07362331753902315j),-3683.8526458863903
3291,4.07919375,0.006170606214115257,(-0.22814255231930103+0.06681924582088296j),-3683.4526618857512
3292,4.079293750000001,0.0062850066304161656,(-0.07766599611010294+0.0010764954922767161j),-3683.0526778851117
3293,4.07939375,0.007531720194165631,(0.08952522337913026+0.003221436965791566j),-3682.6526938844727
3294,4.07949375,0.006502155175391334,(-0.01281265773997858+0.014461754164816218j),-3682.2527098838336
3295,4.07959375,0.0047107978279856575,(0.10875646042687903+0.025636748036151916j),-3681.8527258831946
3296,4.079693750000001,0.004229989200759998,(-0.2089397063186779-0.06052431873015007j),-3681.4527418825555
3297,4.07979375,0.0059037788911306,(-0.007355129312125661-0.15077796256096848j),-3681.052757881916
3298,4.07989375,0.006879044090772507,(-0.0686607455732454+0.028067287007363086j),-3680.652773881277
3299,4.079993750000001,0.004648175292283744,(0.02145833410879289-0.00940546453393343j),-3680.252789880638
3300,4.0800937500000005,0.004103931049295864,(-0.02833579509576685+0.0686382808593054j),-3679.852805879999
3301,4.08019375,0.006082779113695943,(0.09631354686335689+0.044685546272570015j),-3679.45282187936
3302,4.08029375,0.005403627149635229,(0.022787445514881533-0.06357053140816941j),-3679.0528378787208
3303,4.080393750000001,0.0032188439416926252,(-0.12733605746154805-0.0078517088596477j),-3678.6528538780813
3304,4.0804937500000005,0.005167197635945483,(0.08199569171254581+0.1356971055792859j),-3678.252869877442
3305,4.08059375,0.0042018621086645155,(-0.014027194169076674+0.026974753181053104j),-3677.852885876803
3306,4.08069375,0.004958955858152333,(0.006492534365858567+0.10205701325905492j),-3677.452901876164
3307,4.080793750000001,0.004361197189444477,(-0.03795414513163357-0.006587308397549363j),-3677.052917875525
3308,4.08089375,0.004965629436011396,(-0.10358008546395907+0.07204611510742809j),-3676.652933874886
3309,4.08099375,0.005414090464157276,(0.0942773968349431-0.009855378478619878j),-3676.2529498742465
3310,4.08109375,0.0032210652411351157,(-0.0838203602548427-0.09832880574430934j),-3675.8529658736074
3311,4.081193750000001,0.005113869795281739,(-0.087890838293296+0.11660870641733007j),-3675.4529818729684
3312,4.08129375,0.0034541616891392716,(-0.01162729271865557+0.12743368814663913j),-3675.0529978723293
3313,4.08139375,0.003426931413018627,(-0.11486857465360063-0.1254094859841143j),-3674.6530138716903
3314,4.08149375,0.003769861185643893,(-0.04537516125367189-0.06289911145123778j),-3674.2530298710512
3315,4.081593750000001,0.00341828483335031,(0.0634601937085421-0.07353183070631561j),-3673.8530458704117
3316,4.08169375,0.005266835886127467,(0.02444462828295956-0.035492544177086985j),-3673.4530618697727
3317,4.08179375,0.003193553679854715,(0.0672719988953814+0.00695451973957136j),-3673.0530778691336
3318,4.081893750000001,0.004083423955872878,(0.15127168270479022-0.019338928423613067j),-3672.6530938684946
3319,4.0819937500000005,0.004247083259233758,(-0.1484875768054008+0.08664133938055354j),-3672.2531098678555
3320,4.08209375,0.004035460445557088,(-0.08806355358228986-0.0038980822951921387j),-3671.8531258672165
3321,4.08219375,0.0028070772794455954,(-0.32131962405801945+0.11234183713523582j),-3671.453141866577
3322,4.082293750000001,0.0014693373281239907,(0.17338831458745302+0.04002856558807744j),-3671.053157865938
3323,4.0823937500000005,0.004330818404977827,(-0.10380404584840353-0.17116720660913162j),-3670.653173865299
3324,4.08249375,0.0020524588662279445,(-0.10935247618663824-0.052787742755256134j),-3670.25318986466
3325,4.08259375,0.0031573642761012857,(0.050215525267811645+0.010983826434985388j),-3669.8532058640208
3326,4.082693750000001,0.004045353698454776,(0.03559201755712728-0.09640299082934634j),-3669.4532218633813
3327,4.08279375,0.005237536926513208,(0.07978089763565126+0.014506382103184546j),-3669.053237862742
3328,4.08289375,0.004059277236555748,(-0.015713430822080238-0.22020468036689209j),-3668.653253862103
3329,4.08299375,0.002126145315148967,(0.09965100182779181+0.008459822644980998j),-3668.253269861464
3330,4.083093750000001,0.005191132180840349,(-0.005193101929378732-0.023275355516467953j),-3667.853285860825
3331,4.08319375,0.004669472456509526,(0.1568026135182431+0.02177400048663969j),-3667.453301860186
3332,4.08329375,0.0029354796588168092,(0.006440474057252668+0.07072056595119774j),-3667.0533178595465
3333,4.08339375,0.004124241917360691,(0.04896652101333668+0.13152913566248178j),-3666.6533338589074
3334,4.083493750000001,0.004584386699664705,(0.09845627877124401-0.030898575995894104j),-3666.2533498582684
3335,4.08359375,0.00443283370270738,(-0.14629986214086113-0.15761220543144353j),-3665.8533658576293
3336,4.08369375,0.005031847189763242,(0.04519681408079958+0.03692680901486601j),-3665.4533818569903
3337,4.08379375,0.004308257835293942,(-0.03181918845289626-0.0014733083463952315j),-3665.0533978563512
3338,4.0838937500000005,0.005004661449139807,(-0.0038670438640507924+0.045816178256643435j),-3664.6534138557117
3339,4.08399375,0.004477415011990918,(0.04989534078884292-0.02938852152783499j),-3664.2534298550727
3340,4.08409375,0.005717508573593135,(-0.05284461324563663+0.049164462233596995j),-3663.8534458544336
3341,4.084193750000001,0.004077088438574725,(-0.10189520460300695-0.001618971633441102j),-3663.4534618537946
3342,4.0842937500000005,0.005106509114086964,(0.013818979292697986+0.0046198305612665655j),-3663.0534778531555
3343,4.08439375,0.0075347123617489214,(-0.15905096470123953+0.008098726659467322j),-3662.6534938525165
3344,4.08449375,0.010092215468055919,(-0.018151964082915528-0.024217439767097275j),-3662.253509851877
3345,4.084593750000001,0.004823056404903468,(-0.10327219596952618-0.0646978890912822j),-3661.853525851238
3346,4.0846937500000005,0.006363132281179168,(0.01429228722204506-0.07253275153115596j),-3661.453541850599
3347,4.08479375,0.006850378469538186,(-0.01101964950977665+0.07050868184184628j),-3661.05355784996
3348,4.08489375,0.007124297511354899,(-0.10597842267533367+0.02769847732096565j),-3660.6535738493208
3349,4.084993750000001,0.0044801048081002616,(0.05939428911894988-0.015103976666510128j),-3660.2535898486813
3350,4.08509375,0.003468238610612244,(0.03338557651046371+0.06911277274066316j),-3659.853605848042
3351,4.08519375,0.0067796310080414385,(-0.054042591189296364+0.019581882298329727j),-3659.453621847403
3352,4.08529375,0.008730377679575569,(0.024337521159158416-0.13661311659803813j),-3659.053637846764
3353,4.085393750000001,0.005129092539291761,(-0.1027930438851339-0.06844394760799034j),-3658.653653846125
3354,4.08549375,0.007213899804320768,(0.10379618246091049+0.11073489274529433j),-3658.253669845486
3355,4.08559375,0.009683815691003596,(-0.016323997032630596+0.01731120892292836j),-3657.8536858448465
3356,4.08569375,0.007574701353066649,(-0.021670949737607276-0.010429592922173806j),-3657.4537018442074
3357,4.085793750000001,0.0057770914277919284,(-0.032454435600697495+0.03568214885316562j),-3657.0537178435684
3358,4.08589375,0.006427339228391802,(-0.024089359805651363+0.030372627590009603j),-3656.6537338429293
3359,4.08599375,0.006309068183016641,(-0.04878214226080139-0.0017349027004824082j),-3656.2537498422903
3360,4.086093750000001,0.0067749437025579895,(0.08524363091595787-0.07587843155900878j),-3655.8537658416512
3361,4.0861937500000005,0.006324565491595969,(0.005222993437574019+0.022523226670141262j),-3655.4537818410117
3362,4.08629375,0.008355104645758785,(0.0479434120346664-0.04311340086679485j),-3655.0537978403727
3363,4.08639375,0.007445511947105698,(0.06064266847172229+0.09609519590316881j),-3654.6538138397336
3364,4.086493750000001,0.007524091887159249,(0.03038236362808633-0.0734241592908769j),-3654.2538298390946
3365,4.0865937500000005,0.005974914505311895,(-0.02498604819335372+0.06610516983677553j),-3653.8538458384555
3366,4.08669375,0.00785949782302798,(0.09675586154216255+0.07379790943704546j),-3653.4538618378165
3367,4.08679375,0.007995866792746546,(-0.007592056331440694-0.07788979938540536j),-3653.053877837177
3368,4.086893750000001,0.007203458917819182,(0.006450377363810981+0.04491856917437317j),-3652.653893836538
3369,4.08699375,0.006196240225981935,(0.04688664552596094-0.0796914077930145j),-3652.253909835899
3370,4.08709375,0.008031400097542532,(-0.0654306654676471+0.018298994833955192j),-3651.85392583526
3371,4.08719375,0.008848596282266544,(-0.07063736778621209-0.0194346157540518j),-3651.4539418346208
3372,4.087293750000001,0.008282840735358617,(0.04810338315362661-0.07540033927770959j),-3651.0539578339813
3373,4.08739375,0.005003083908482122,(-0.04225283927312169+0.03645602987116623j),-3650.653973833342
3374,4.08749375,0.006167793962553548,(0.0876041089997076-0.22488472825208017j),-3650.253989832703
3375,4.08759375,0.006663075310772716,(0.027366402072562+0.11649178290062363j),-3649.854005832064
3376,4.087693750000001,0.005353477468245699,(0.04256514859399794-0.004270218560748652j),-3649.454021831425
3377,4.08779375,0.007113956451338999,(0.054703642647000936-0.0271782729042696j),-3649.054037830786
3378,4.08789375,0.006675862676648201,(-0.06215416757023619-0.006863144731237964j),-3648.6540538301465
3379,4.087993750000001,0.008286426923230478,(-0.03151388561296377-0.05706904189605795j),-3648.2540698295074
3380,4.0880937500000005,0.0059443421455919,(-0.07514654360275903-0.0039682947108120765j),-3647.8540858288684
3381,4.08819375,0.007638202286984439,(0.07902209352401889+0.035780430613809096j),-3647.4541018282293
3382,4.08829375,0.006123646899980969,(0.07632473740198534+0.1360814183057301j),-3647.0541178275903
3383,4.088393750000001,0.006125866218911986,(0.028695676612999016+0.14531840206030955j),-3646.6541338269512
3384,4.0884937500000005,0.004535277439716775,(-0.06140327140721907-0.08661495457984576j),-3646.2541498263117
3385,4.08859375,0.006640349073263657,(-0.18027514678810336-0.011032360194514798j),-3645.8541658256727
3386,4.08869375,0.004581925827308834,(0.12711583734669948+0.04265604612197847j),-3645.4541818250336
3387,4.088793750000001,0.004541840541458438,(0.11168758372364188-0.07759039685315539j),-3645.0541978243946
3388,4.08889375,0.0059534185985888055,(-0.05954883119481565+0.024602826972769356j),-3644.6542138237555
3389,4.08899375,0.004980307608854324,(0.012219440834641548-0.013940469521174814j),-3644.2542298231165
3390,4.08909375,0.002911273996811933,(-0.005986538322174575-0.0506957691147537j),-3643.854245822477
3391,4.089193750000001,0.0032658456481565344,(-0.005495147718266119+0.14325619420471206j),-3643.454261821838
3392,4.08929375,0.003118571483926017,(-0.04448239065592335-0.0676902099729074j),-3643.054277821199
3393,4.08939375,0.004238478510845378,(0.1092977701928223+0.1253512847976532j),-3642.65429382056
3394,4.08949375,0.0041793334246413944,(-0.10784087182318085+0.09510530182968066j),-3642.2543098199208
3395,4.089593750000001,0.0037225319649329854,(0.010583354083413224-0.023554031595299292j),-3641.8543258192813
3396,4.08969375,0.004312562442635388,(-0.1339067056898035-0.05563168216911335j),-3641.454341818642
3397,4.08979375,0.003810400346448317,(-0.08961214300933738-0.06630623721827547j),-3641.054357818003
3398,4.08989375,0.003541743509921371,(0.09262691900240125+0.08109124480847263j),-3640.654373817364
3399,4.0899937500000005,0.003561315416224821,(-0.015151356648770566+0.0021652154379252857j),-3640.254389816725
3400,4.09009375,0.00386237040229226,(-0.03361425520944943+0.08272518766971128j),-3639.854405816086
3401,4.09019375,0.004679863390981353,(-0.04778987029755613-0.0442030090745375j),-3639.4544218154465
3402,4.090293750000001,0.0019286031080905368,(-0.04544703099363924-0.07355742696395659j),-3639.0544378148074
3403,4.0903937500000005,0.003007899688741408,(0.03806524019626183-0.05647070908261741j),-3638.6544538141684
3404,4.09049375,0.004339624403960322,(-0.00242279718836454-0.06045420953818322j),-3638.2544698135293
3405,4.09059375,0.005033707056008475,(0.08035474136344825+0.11937075666221096j),-3637.8544858128903
3406,4.090693750000001,0.0018752450448342379,(0.01603767205636748+0.019102643960158577j),-3637.4545018122512
3407,4.0907937500000005,0.0020221076577864984,(0.07388134660595783-0.11988852981828987j),-3637.0545178116117
3408,4.09089375,0.004025984533166809,(0.004163375020773004+0.04062736784489392j),-3636.6545338109727
3409,4.09099375,0.0025955727709295814,(0.003310358681396605-0.07545492490740131j),-3636.2545498103336
3410,4.091093750000001,0.0022765044916833784,(0.02807045702490401+0.06734630694137984j),-3635.8545658096946
3411,4.09119375,0.004181849266398123,(-0.07868099901144895+0.02266856982996772j),-3635.4545818090555
3412,4.09129375,0.005380750325130355,(0.06282191878976848-0.07481861092164857j),-3635.0545978084165
3413,4.09139375,0.005893474667592141,(-0.010328254617166306+0.14329751688331416j),-3634.654613807777
3414,4.091493750000001,0.003580035794735522,(-0.027673027700408838+0.043392355558838844j),-3634.254629807138
3415,4.09159375,0.0030866862513247444,(0.07630547507626967+0.1235153444990798j),-3633.854645806499
3416,4.09169375,0.004912821776673928,(0.045725141399269136+0.013144060763010057j),-3633.45466180586
3417,4.09179375,0.005426697453373532,(-0.05727373252951598-0.09408819470191893j),-3633.0546778052208
3418,4.0918937500000006,0.004843638155683533,(-0.07058917324403954+0.12113393670522236j),-3632.6546938045813
3419,4.09199375,0.004595685878322472,(-0.019890967461245513+0.02892376419997259j),-3632.254709803942
3420,4.09209375,0.003669717591772296,(-0.04605977653673008-0.015476858700893662j),-3631.854725803303
3421,4.092193750000001,0.0053465613494822605,(-0.04731480436784055-0.06834566595013714j),-3631.454741802664
3422,4.0922937500000005,0.006280709812060666,(0.02738262413368281-0.04188431564436507j),-3631.054757802025
3423,4.09239375,0.004157936897423615,(-0.011653531955238324+0.14601264543884812j),-3630.654773801386
3424,4.09249375,0.004043493465392811,(-0.06258569464843813-0.023307937225294808j),-3630.2547898007465
3425,4.092593750000001,0.00337119130582699,(0.0770398943216818+0.08594179129033877j),-3629.8548058001074
3426,4.0926937500000005,0.007693422129739668,(-0.09079385867054322+0.03666318726334822j),-3629.4548217994684
3427,4.09279375,0.004880497840176053,(-0.03801977236923902-0.022364679635406476j),-3629.0548377988293
3428,4.09289375,0.005493826577685349,(0.04132064378889974-0.1177373935270653j),-3628.6548537981903
3429,4.092993750000001,0.008493633980246783,(-0.07488114158158195-0.06695526337716028j),-3628.2548697975512
3430,4.09309375,0.008796758021228854,(0.0401608277925628+0.115435684340016j),-3627.8548857969117
3431,4.09319375,0.007580304366906052,(-0.07428079162153692-0.027093263880184695j),-3627.4549017962727
3432,4.09329375,0.006387768556894983,(-0.03639930711931403+0.04166038846750689j),-3627.0549177956336
3433,4.093393750000001,0.005036985284705093,(0.03868069499764917+0.09928161757322591j),-3626.6549337949946
3434,4.09349375,0.007347059794155924,(-0.061850000395096416+0.015172697322106696j),-3626.2549497943555
3435,4.09359375,0.004280658979027588,(0.11268074955815265+0.07904871975324443j),-3625.8549657937165
3436,4.09369375,0.006741854350150531,(-0.09520633601858969+0.057813589248392944j),-3625.454981793077
3437,4.093793750000001,0.006704800272573978,(-0.0986776241776248-0.031100547850725916j),-3625.054997792438
3438,4.09389375,0.008294285622224989,(-0.06026894354919138+0.1125184867797161j),-3624.655013791799
3439,4.09399375,0.00657846835905983,(-0.01592490273821637-0.04570793587729638j),-3624.25502979116
3440,4.094093750000001,0.006560297130526225,(-0.14126010198198197+0.02604108479970426j),-3623.8550457905208
3441,4.0941937500000005,0.007445938363812292,(0.016437906293636978-0.033372703212331406j),-3623.4550617898813
3442,4.09429375,0.004736141926798229,(0.023186583525532177-0.13499935403307667j),-3623.055077789242
3443,4.09439375,0.005427148771163538,(0.12761241771024007+0.04148828543713364j),-3622.655093788603
3444,4.094493750000001,0.008126830663483804,(-0.004787984496048739+0.06866228815849909j),-3622.255109787964
3445,4.0945937500000005,0.008499441258264066,(0.015714183407533076-0.09256122716864837j),-3621.855125787325
3446,4.09469375,0.00748625871310377,(-0.07338564824796426-0.04322399450600871j),-3621.455141786686
3447,4.09479375,0.008802974861296298,(-0.138833806037833+0.04886244658628845j),-3621.0551577860465
3448,4.094893750000001,0.00789884976613299,(-0.009117421420415897+0.17564645805017337j),-3620.6551737854074
3449,4.09499375,0.007414562674362421,(0.10032174154323553-0.09957571844233384j),-3620.2551897847684
3450,4.09509375,0.005029425347138053,(-0.17520695324770008+0.0012617404983759004j),-3619.8552057841293
3451,4.09519375,0.0077730670275137255,(-0.01334632562483256+0.13523997178941916j),-3619.4552217834903
3452,4.095293750000001,0.006147656876173599,(0.0024972715625981605-0.021564394673310203j),-3619.0552377828512
3453,4.09539375,0.008115336066734058,(0.02688732796926673+0.0585415896598039j),-3618.6552537822117
3454,4.09549375,0.00836255426730178,(0.015106826931407-0.047126888766221044j),-3618.2552697815727
3455,4.09559375,0.008684069426910988,(0.0015479388095041642+0.003032108011275736j),-3617.8552857809336
3456,4.095693750000001,0.007004382569206769,(-0.10748263544456683-0.057160214612959684j),-3617.4553017802946
3457,4.09579375,0.007164187572708768,(-0.02953575813627548-0.026217692312451808j),-3617.0553177796555
3458,4.09589375,0.008706992274063019,(-0.039336336165331-0.035979725603152816j),-3616.6553337790165
3459,4.095993750000001,0.006847790250466996,(0.01635959639983+0.019139930526100638j),-3616.255349778377
3460,4.0960937500000005,0.003772709578187582,(0.02476505184124434+0.0990355510136221j),-3615.855365777738
3461,4.09619375,0.0050454430071314275,(0.009774315286589588-0.14611163045099543j),-3615.455381777099
3462,4.09629375,0.008162882984470606,(-0.12049171864633865-0.029196352213733637j),-3615.05539777646
3463,4.096393750000001,0.006665773622873203,(0.1019300966504689-0.1354816977028181j),-3614.6554137758208
3464,4.0964937500000005,0.00422432641029299,(-0.0273121088756283-0.026064233608409634j),-3614.2554297751817
3465,4.09659375,0.004372500142977245,(0.18554018218177015+0.04082991770340266j),-3613.855445774542
3466,4.09669375,0.007887826819183954,(-0.05623056138914369+0.028235993039476333j),-3613.455461773903
3467,4.096793750000001,0.005754390226105811,(-0.004342221607323067+0.055422850093811524j),-3613.055477773264
3468,4.0968937500000004,0.004510020644132026,(0.03917078418209573-0.011697984402282256j),-3612.655493772625
3469,4.09699375,0.0024222020475351646,(-0.08093015597149723-0.07950905277615748j),-3612.255509771986
3470,4.09709375,0.005444073844969074,(0.02767497186976228-0.023456876585374684j),-3611.8555257713465
3471,4.097193750000001,0.005925898719981074,(-0.00734643180395636+0.18418222356238434j),-3611.4555417707074
3472,4.09729375,0.005215890886101007,(-0.13886554211239416-0.0699205037734498j),-3611.0555577700684
3473,4.09739375,0.0036994262407142268,(-0.08474043856343283+0.08846858797931789j),-3610.6555737694293
3474,4.09749375,0.006866359473464572,(-0.07335821303905116-0.009690139247946893j),-3610.2555897687903
3475,4.097593750000001,0.005463958931631013,(-0.07778707315083268+0.07576642018082337j),-3609.8556057681512
3476,4.09769375,0.004265875727359285,(0.0662367424647306+0.020417029719734286j),-3609.4556217675117
3477,4.09779375,0.0016286504163706332,(0.03225576152215612-0.054605515329211235j),-3609.0556377668727
3478,4.09789375,0.003447507320770454,(0.030198306384039544-0.15115988988413714j),-3608.6556537662336
3479,4.0979937500000005,0.002539720439112439,(-0.07122650568118181-0.06724329269740745j),-3608.2556697655946
3480,4.09809375,0.0035611849548760266,(-0.21044572221016694+0.13508234164055294j),-3607.8556857649555
3481,4.09819375,0.002434680512977044,(0.19376397325936667+0.0024266297250899113j),-3607.4557017643165
3482,4.098293750000001,0.004631492951930284,(-0.0024341985548382433-0.18156722817178061j),-3607.055717763677
3483,4.0983937500000005,0.0038259753985250477,(-0.04260828663267121+0.03186249066171143j),-3606.655733763038
3484,4.09849375,0.0032595810475297186,(0.060007709572280084-0.002371851853300449j),-3606.255749762399
3485,4.09859375,0.004604243405660833,(-0.1086892735041766+0.09776356591233402j),-3605.85576576176
3486,4.098693750000001,0.002631025837890834,(0.03091833817745924-0.05731926265558329j),-3605.4557817611208
3487,4.0987937500000005,0.0017351987454553542,(0.03253219817257782+0.06205946274468746j),-3605.0557977604817
3488,4.09889375,0.0027470262615507447,(-0.04437628919074726-0.08471423703118476j),-3604.655813759842
3489,4.09899375,0.002937746887385499,(0.03785489284658673-0.059319882130142415j),-3604.255829759203
3490,4.099093750000001,0.002288487945763366,(0.025214980247018216-0.014301449057378162j),-3603.855845758564
3491,4.09919375,0.0054727699755656575,(-0.07074866270970029+0.08881233394128962j),-3603.455861757925
3492,4.09929375,0.005456618623406654,(-0.0504100607492579+0.14203392661464448j),-3603.055877757286
3493,4.09939375,0.0032224579008948116,(0.11504557819226052-0.061310320135930796j),-3602.6558937566465
3494,4.099493750000001,0.002674507964676079,(0.0748405749889808-0.09380601936707636j),-3602.2559097560074
3495,4.09959375,0.005743842529852535,(0.15815654887663802+0.02864901827468296j),-3601.8559257553684
3496,4.09969375,0.0037370392169728955,(-0.03400665697884632+0.03998761600126634j),-3601.4559417547293
3497,4.09979375,0.0012571486387649093,(-0.03352133546853816+0.019392683103429953j),-3601.0559577540903
3498,4.099893750000001,0.00386504390994175,(0.0007230496953845866-0.14616048492205175j),-3600.6559737534512
3499,4.09999375,0.00597974475396273,(-0.045426314336417084+0.02671432910486476j),-3600.2559897528117
3500,4.10009375,0.0033206607806855947,(0.07071115252838545-0.0865148604652329j),-3599.8560057521727
3501,4.100193750000001,0.006673242836531068,(0.2629434084418829+0.010283801793246047j),-3599.4560217515336
3502,4.1002937500000005,0.006437271722894537,(-0.06703225524906659-0.052059864977512825j),-3599.0560377508946
3503,4.10039375,0.005679181387995165,(0.07752101459069939-0.030515142145384123j),-3598.6560537502555
3504,4.100493750000001,0.007051405047632863,(-0.06144259233822772+0.050047654126818816j),-3598.2560697496165
