,t,y,fft,fftfreq
1948,2.69479375,0.007363966980240685,(0.016971506610050723-0.027470938042216588j),4155.29010238031
1949,2.69489375,0.00823542928949972,(-0.014686909896496835-0.013748479144158623j),4157.423208182353
1950,2.69499375,0.006843209423018261,(0.1381785286621757+0.14626903037437178j),4159.556313984396
1951,2.69509375,0.005257500490639265,(0.06821779548351285+0.02278792822183711j),4161.689419786439
1952,2.69519375,0.0066038837507494345,(-0.008729624804968712+0.017646149212622864j),4163.822525588483
1953,2.69529375,0.007267938479740603,(0.042995242176434724-0.0348555780061581j),4165.955631390526
1954,2.69539375,0.007207228001369557,(-0.06277154450860166+0.0803520259813731j),4168.08873719257
1955,2.69549375,0.00732686252466784,(-0.023819934199024204+0.03881893286891568j),4170.221842994613
1956,2.69559375,0.006760734655009589,(-0.00915056794612164-0.046811823866172955j),4172.354948796657
1957,2.69569375,0.0071281288670903735,(-0.039636085816565005-0.04142053355675564j),4174.4880545987
1958,2.69579375,0.007761667865112022,(0.03687351596819112-0.07885370371773376j),4176.621160400743
1959,2.69589375,0.008348279661341594,(-0.01453000824506949-0.13375777694460933j),4178.754266202786
1960,2.69599375,0.008955361205055022,(0.022507994162900186+0.021157347505870006j),4180.88737200483
1961,2.69609375,0.008557092504500517,(-0.03280793462304661-0.01731543692662624j),4183.020477806873
1962,2.69619375,0.008331466695329574,(0.02254281509284014-0.023358071252769532j),4185.153583608916
1963,2.69629375,0.008742444148200745,(-0.03866040161342645+0.02176311387199308j),4187.286689410959
1964,2.69639375,0.006745426210357881,(0.019112940128709628+0.08866836381113499j),4189.4197952130025
1965,2.69649375,0.006597064956758863,(0.04176861157184148-0.013044518755989123j),4191.552901015046
1966,2.69659375,0.007484018428826707,(0.11638648755193687-0.003882365920253308j),4193.686006817089
1967,2.69669375,0.006506904783165968,(-0.10005053536269344+0.05742626367071295j),4195.819112619132
1968,2.69679375,0.006431817468184802,(0.01100035677492094-0.0785999561530017j),4197.9522184211755
1969,2.69689375,0.007148050257058968,(0.020783166630458257-0.07825021789859654j),4200.085324223219
1970,2.69699375,0.007999468620325434,(0.011825267968191399+0.06755210654054879j),4202.218430025262
1971,2.69709375,0.006527597145859258,(0.07312963933538523+0.057638564368016905j),4204.351535827305
1972,2.69719375,0.00674342213373025,(-0.00399344747192019-0.09514102834763659j),4206.4846416293485
1973,2.69729375,0.006311615241315893,(-0.029659023534825198+0.0013896846073490187j),4208.617747431392
1974,2.69739375,0.0062587583669727,(0.06983992645982333-0.07103475319567755j),4210.750853233435
1975,2.69749375,0.0047586667566476845,(0.021173742172942715+0.05136835047440865j),4212.883959035478
1976,2.69759375,0.006054989005123082,(0.0101886946059975+0.07644832733487075j),4215.0170648375215
1977,2.69769375,0.004362969194637464,(0.11513070688202616-0.008560909083554363j),4217.150170639565
1978,2.69779375,0.005175989266395139,(0.017980548661766387-0.08035146016129971j),4219.283276441608
1979,2.69789375,0.004137057322737952,(-0.014581174172100572+0.023073657154558048j),4221.416382243651
1980,2.69799375,0.003764137040275722,(0.058548037742045034-0.013013481928605332j),4223.5494880456945
1981,2.69809375,0.005248992484189664,(0.02117689274141428-0.02379612523933155j),4225.682593847739
1982,2.69819375,0.004110460711799601,(-0.029710964011859697+0.04413315987735272j),4227.815699649782
1983,2.69829375,0.0036596539745016934,(0.012151663157657063-0.011323174711323056j),4229.948805451825
1984,2.69839375,0.0036633379207636103,(-0.08133344822257393-0.007690230532021242j),4232.081911253868
1985,2.69849375,0.0039188188146528176,(-0.03678173073555305+0.009984379890904662j),4234.215017055912
1986,2.69859375,0.00286185177894093,(-0.08969354106257775-0.03463870859054491j),4236.348122857955
1987,2.69869375,0.004559100571711916,(-0.0018855967520107556-0.07547377332708835j),4238.481228659998
1988,2.69879375,0.003791263279830828,(0.03556125385370778+0.06732835099256602j),4240.614334462041
1989,2.69889375,0.004111853441466876,(0.04429636132877644-0.03214135403945406j),4242.747440264085
1990,2.69899375,0.0038047465518493548,(-0.0024344340103675532-0.07999339560505306j),4244.880546066128
1991,2.69909375,0.0022996708167573343,(0.001796158144144338+0.08854039116598067j),4247.013651868171
1992,2.69919375,0.0034231468626411193,(0.0031543228519446253+0.06589308523257144j),4249.146757670214
1993,2.69929375,0.005407661076390882,(0.00473235050067131-0.06084682851777708j),4251.279863472258
1994,2.69939375,0.003233037953519655,(-0.04053583152350142+0.022564166664552236j),4253.412969274301
1995,2.69949375,0.003535861823533579,(0.002265087752740519-0.0349453899570126j),4255.546075076344
1996,2.69959375,0.002915070281517913,(0.020301300084644935-0.00548268346341395j),4257.679180878387
1997,2.69969375,0.002638896039628933,(-0.021536233068191492-0.059084976349416264j),4259.812286680431
1998,2.69979375,0.0029686694950956413,(0.0011270950968157957-0.03993596810944944j),4261.945392482474
1999,2.69989375,0.003594919500244808,(-0.05609826662192288-0.08837310013053026j),4264.078498284517
2000,2.69999375,0.004203694567150161,(-0.045212044774356114+0.0018806468638537972j),4266.21160408656
2001,2.70009375,0.004522583576499988,(0.05761482833078952-0.004081828309364242j),4268.344709888604
2002,2.7001937500000004,0.00356779963845644,(-0.019459896594384046-0.03155717040544073j),4270.477815690647
2003,2.70029375,0.004112659152591719,(-0.00693704306563118-0.005978136163028055j),4272.61092149269
2004,2.7003937500000004,0.004681508027215,(0.12026871981016764+0.0311904668430351j),4274.744027294733
2005,2.70049375,0.0052260997566587475,(0.019082128561993175+0.021360424850595867j),4276.877133096777
2006,2.7005937500000003,0.004589867856938416,(-0.03039235642093354-0.02044802391089689j),4279.01023889882
2007,2.70069375,0.004416952369014767,(0.06255377652139636+0.016545765225935767j),4281.143344700863
2008,2.7007937500000003,0.003201661016346866,(-0.03566275282685414-0.018489141480127723j),4283.276450502907
2009,2.70089375,0.003837106130222757,(-0.10081270196351554+0.0550494467908733j),4285.4095563049505
2010,2.7009937500000003,0.0037983170944062166,(-0.007376206350596085-0.01817676024741456j),4287.542662106994
2011,2.70109375,0.003289055092656958,(0.05230422332125195+0.0034051311438328957j),4289.675767909037
2012,2.7011937500000003,0.005424398445401782,(0.028931881361324234+0.053488869659405754j),4291.80887371108
2013,2.70129375,0.005443484245997699,(0.013246608401233404-0.0823605634530652j),4293.941979513123
2014,2.7013937500000003,0.005463699567991734,(0.04522942220471082-0.03268680803341695j),4296.075085315167
2015,2.70149375,0.0052515624140428985,(-0.03598702123338568+0.08904385037627316j),4298.20819111721
2016,2.70159375,0.004464426736472188,(-0.002751108217749775+0.04953381965398919j),4300.341296919253
2017,2.70169375,0.004206322704485501,(0.06441841233655148-0.10634339383356044j),4302.474402721296
2018,2.70179375,0.0043330731793465955,(0.028129461831468753-0.032913410869983145j),4304.60750852334
2019,2.70189375,0.006509585437318235,(0.08452622284853233-0.05177158232269992j),4306.740614325383
2020,2.70199375,0.005312061209614083,(0.06431114150214906-0.014661783663942975j),4308.873720127426
2021,2.70209375,0.005684408303219398,(0.057065744856836624-0.0786557143248182j),4311.006825929469
2022,2.70219375,0.00604747610036023,(-0.031137260620633177+0.03595644511540141j),4313.139931731513
2023,2.7022937500000004,0.00628407880489199,(-0.08667588069947783+0.052645383632742945j),4315.273037533556
2024,2.70239375,0.005937088144499073,(-0.0362951406623426-0.02783470038893792j),4317.406143335599
2025,2.7024937500000004,0.005379272421363862,(-0.0045901619930099734+0.018067655562555858j),4319.539249137642
2026,2.70259375,0.0043146011340181555,(-0.03562605265140296-0.0874392297531212j),4321.672354939686
2027,2.7026937500000003,0.008055872215752618,(0.03158182258198273+0.06356774889766831j),4323.805460741729
2028,2.70279375,0.006639887894585491,(0.040616129685625786-0.06880562142532069j),4325.938566543772
2029,2.7028937500000003,0.007552007285250056,(-0.00511550572925988-0.008414645514848107j),4328.071672345815
2030,2.70299375,0.008880136804349773,(-0.03167814263645836+0.002317657694614648j),4330.204778147859
2031,2.7030937500000003,0.00622623950801302,(-0.05895883370252701-0.04329917777357871j),4332.337883949902
2032,2.70319375,0.006510946002168267,(-0.05322454871377565-0.036777097602534496j),4334.470989751945
2033,2.7032937500000003,0.008754863346198405,(-0.01539416932813599+0.06185413565655817j),4336.604095553988
2034,2.70339375,0.008034455420119727,(-0.024285332617110706+0.021210290309181482j),4338.737201356032
2035,2.7034937500000003,0.007674283687228275,(0.009467220099287112+0.04712760114421041j),4340.870307158076
2036,2.70359375,0.006804595038050598,(-0.0002541585498285204-0.06074273624276265j),4343.003412960119
2037,2.70369375,0.007913123311540567,(-0.04428759195709473-0.0051583139168911735j),4345.136518762162
2038,2.70379375,0.007505795177821068,(-0.028599139609660994+0.07320998980021813j),4347.2696245642055
2039,2.70389375,0.006202579659754847,(-0.019196709967363796+0.03429460237652064j),4349.402730366249
2040,2.70399375,0.006089197556611106,(0.03441381331251995+0.029258176161081676j),4351.535836168292
2041,2.70409375,0.008513364771256911,(-0.006284102094646857-0.004139469092145009j),4353.668941970335
2042,2.7041937500000004,0.007720842725064633,(-0.00835645386992945-0.016860096391488437j),4355.8020477723785
2043,2.70429375,0.008301494438259819,(-0.09603476203422834+0.016794431620764057j),4357.935153574422
2044,2.7043937500000004,0.007459684888252039,(-0.09401797438113632-0.05874920418301104j),4360.068259376465
2045,2.70449375,0.009383928218914274,(-0.07922668746723667-0.022169521610903454j),4362.201365178508
2046,2.7045937500000004,0.008438208358040067,(-0.030674285681702867-0.01365046078575545j),4364.3344709805515
2047,2.70469375,0.008165988976787537,(0.05697179729293997+0.02327206891640882j),4366.467576782595
2048,2.7047937500000003,0.008572335204243029,(0.035936523319230376-0.010150759473264078j),4368.600682584638
2049,2.70489375,0.007201437372716391,(-0.032662816924153-0.0013187145929622794j),4370.733788386681
2050,2.7049937500000003,0.007901202456727732,(0.06390317123905687-0.03455337362154151j),4372.8668941887245
2051,2.70509375,0.0061658111916954505,(-0.010279010891412962+0.0631707304048707j),4374.999999990768
2052,2.7051937500000003,0.006458872977303051,(-0.06695511586045196+0.04876525826318584j),4377.133105792811
2053,2.70529375,0.006251441035911171,(0.042961084042748884+0.03541138671264608j),4379.266211594854
2054,2.7053937500000003,0.007780198432827542,(-0.040854212126855416+0.024887477361877096j),4381.3993173968975
2055,2.70549375,0.00893101831113843,(-0.05797779653829112+0.05194205010601741j),4383.532423198941
2056,2.70559375,0.004395378528904694,(-0.008058629359744848-0.028287171556027554j),4385.665529000984
2057,2.70569375,0.0042259004474527705,(0.0031536927212316252+0.004911659130720083j),4387.798634803027
2058,2.70579375,0.007091442689038352,(0.04529020748542923+0.0018590465923052453j),4389.93174060507
2059,2.70589375,0.005599489367365913,(0.03952025658469863-0.08066570852253874j),4392.064846407114
2060,2.70599375,0.004988075594951057,(-0.04349049520039141+0.0390380530348984j),4394.197952209157
2061,2.70609375,0.0039949149886980345,(-0.05730297665769056+0.07171316098323816j),4396.3310580112
2062,2.70619375,0.006585393685959882,(0.023541151925986586+0.018138002922252986j),4398.464163813244
2063,2.7062937500000004,0.004939755712880405,(0.031181294205997346+0.014682873393079207j),4400.597269615288
2064,2.70639375,0.0051942661168694875,(0.01365066559755368+0.06762247008562206j),4402.730375417331
2065,2.7064937500000004,0.004183031641370586,(-0.11912337055934584+0.004420670099859261j),4404.863481219374
2066,2.70659375,0.002813201314105992,(-0.025566433437211954-0.03238403030969951j),4406.996587021417
2067,2.7066937500000003,0.0031915223833519075,(-0.025994963949574734+0.08567129695765445j),4409.129692823461
2068,2.70679375,0.004852835679211603,(-0.08733620214322968+0.024783490518807762j),4411.262798625504
2069,2.7068937500000003,0.004900368436428432,(-0.0003540765076562183+0.009051306353191124j),4413.395904427547
2070,2.70699375,0.004681791945014801,(0.009354207231012672-0.01123742571786394j),4415.52901022959
2071,2.7070937500000003,0.004086987303929909,(0.05001681501040771-0.010170126547573518j),4417.662116031634
2072,2.70719375,0.005734720475451486,(0.023966825414738956-0.027835128009283443j),4419.795221833677
2073,2.7072937500000003,0.005046054580220959,(0.0674997131294112-0.01781728067871581j),4421.92832763572
2074,2.70739375,0.004403376339465422,(-0.003131050804966406-0.06764993818486038j),4424.061433437763
2075,2.7074937500000003,0.00551248529624432,(-0.07387033811520198+0.03436068396606532j),4426.1945392398065
2076,2.70759375,0.005554583576517628,(0.002525526472054986+0.005145332895276076j),4428.32764504185
2077,2.70769375,0.002634754122031401,(0.04551079730117509-0.0017183453808881609j),4430.460750843893
2078,2.70779375,0.00249707911412921,(0.03157683659952317-0.003800815750408652j),4432.593856645936
2079,2.70789375,0.0035755238463531726,(0.08330676581637277-0.04075927741016443j),4434.7269624479795
2080,2.70799375,0.0031701051705017398,(0.00790381851910982+0.04065635762357829j),4436.860068250023
2081,2.70809375,0.00418653448985554,(-0.003235253602583324+0.1003241144048802j),4438.993174052066
2082,2.7081937500000004,0.00211156705349171,(-0.02310406833347806+0.01074827464307426j),4441.126279854109
2083,2.70829375,0.0032172747466336503,(-0.035349418377022754+0.025752354958623436j),4443.2593856561525
2084,2.7083937500000004,0.003935801413099032,(-0.03480034452096541+0.032498588740635034j),4445.392491458196
2085,2.70849375,0.0027432479478067626,(0.0020939356234639297-0.006724726277040027j),4447.525597260239
2086,2.7085937500000004,0.00303029717129253,(-0.005886089467875919+0.05911080981295104j),4449.658703062282
2087,2.70869375,0.0031053604804359373,(-0.05765880937961381+0.006730819804077567j),4451.7918088643255
2088,2.7087937500000003,0.004301028575400149,(-0.04044623370042039+0.012124135699020811j),4453.924914666369
2089,2.70889375,0.003128414408159865,(0.004825670676441984+0.0036680030401047715j),4456.058020468413
2090,2.7089937500000003,0.004079790828150157,(-0.01475811962850204+0.03885948207708263j),4458.191126270456
2091,2.70909375,0.004664947018819235,(0.014839618034306397-0.013993706152454896j),4460.324232072499
2092,2.7091937500000003,0.005947759543565968,(-0.006919045050857385+0.07505209860504662j),4462.457337874543
2093,2.70929375,0.005030081611280864,(0.019155375196545907-0.028354887394475295j),4464.590443676586
2094,2.7093937500000003,0.003561448104906741,(0.03711251091251202+0.06410022367100657j),4466.723549478629
2095,2.70949375,0.004327337552389615,(0.031037664379364668+0.04274455918948368j),4468.856655280672
2096,2.70959375,0.002133691501603981,(-0.06353125211631473+0.004365942451796511j),4470.989761082716
2097,2.70969375,0.003747725187472996,(-0.00012754827112947456-0.02130662482345601j),4473.122866884759
2098,2.70979375,0.0035457288791226147,(-0.055157735657941645-0.0350772103254315j),4475.255972686802
2099,2.70989375,0.004721432925409184,(-0.04137470996649004-0.04712902692543375j),4477.389078488845
2100,2.70999375,0.006922198078797933,(-0.04588232635741803-0.04291764770633083j),4479.522184290889
2101,2.71009375,0.0065927450207821725,(0.037313631973949-0.03159583703419848j),4481.655290092932
2102,2.71019375,0.005586411448695974,(-0.0017969011596014634+0.025351715110411795j),4483.788395894975
2103,2.7102937500000004,0.006407977878841027,(-0.05799494389961117-0.034050136709770175j),4485.921501697018
2104,2.71039375,0.0070239317044086345,(0.019403783971495753-0.06260711977723421j),4488.054607499062
2105,2.7104937500000004,0.005675318523458588,(0.01997264522718857-0.05225065585309426j),4490.187713301105
2106,2.71059375,0.006145437863096728,(-0.00876243936116658-0.01836486496554322j),4492.320819103148
2107,2.7106937500000003,0.006066921766739122,(0.04670954228241932-0.059334768053287024j),4494.453924905191
2108,2.71079375,0.00703176348818112,(0.058692128985344406+0.15226807640473006j),4496.587030707235
2109,2.7108937500000003,0.004132905584585658,(-0.028875023561861106-0.002057160451916276j),4498.720136509278
2110,2.71099375,0.006532214563600642,(-0.03341097352010773+0.05523942429500758j),4500.853242311321
2111,2.7110937500000003,0.006325171127639159,(0.012920644866601567-0.0006697897505535547j),4502.986348113364
2112,2.71119375,0.007385566324854143,(-0.007474279637840861+0.029603045781097494j),4505.119453915408
2113,2.7112937500000003,0.005589429278461742,(0.09287251844682337-0.0008998065323018202j),4507.252559717451
2114,2.71139375,0.007184591444231902,(0.06887430907525771-0.023740947757767j),4509.385665519494
2115,2.7114937500000003,0.008893106361244754,(0.08499267072842547-0.01606880380695798j),4511.518771321537
2116,2.71159375,0.007673817034704998,(0.021310384898322952-0.03094562330839687j),4513.6518771235815
2117,2.71169375,0.0071916748460432835,(0.08692962623070319-0.05181581273851422j),4515.784982925625
2118,2.71179375,0.008580012616231212,(0.015480359091856223+0.0534970748069614j),4517.918088727668
2119,2.71189375,0.010643513503980757,(-0.008828332658198275-0.0623617664134351j),4520.051194529711
2120,2.71199375,0.009233125467426877,(0.003821983913098792-0.06402776952167444j),4522.1843003317545
2121,2.71209375,0.006040323509499573,(0.07559970674670821-0.07481391769741128j),4524.317406133798
2122,2.71219375,0.004303073102371905,(0.0350889770377189+0.04080342391447791j),4526.450511935841
2123,2.71229375,0.008476909411162666,(0.013492005755282737+0.029847377709519035j),4528.583617737884
2124,2.7123937500000004,0.006059464198253297,(0.01980806683978544-0.044150249800266314j),4530.716723539927
2125,2.71249375,0.0067215391644510165,(-0.010984669939010943-0.02792448991289052j),4532.849829341971
2126,2.7125937500000004,0.005971429379736695,(-0.019822373017952755-0.02003819173218769j),4534.982935144014
2127,2.71269375,0.008795557833583245,(-0.004112405513159012-0.030296280320146626j),4537.116040946057
2128,2.7127937500000003,0.008914845727007202,(-0.11934747431136666+0.013066789605036638j),4539.2491467481
2129,2.71289375,0.007735545993884085,(-0.07516451301871072-0.04600115818315538j),4541.382252550144
2130,2.7129937500000003,0.008375087797965254,(0.03382838182520703+0.046494243631248974j),4543.515358352187
2131,2.71309375,0.007783783540366588,(0.036472292056370405-0.0340748901523491j),4545.64846415423
2132,2.7131937500000003,0.00760001912289962,(-0.02563742870082407+0.009357808122303392j),4547.781569956273
2133,2.71329375,0.006742288443042878,(-0.05335498274582702+0.0035177784745725445j),4549.914675758317
2134,2.7133937500000003,0.006484107064135034,(-0.029205715895949547-0.005626793458169809j),4552.04778156036
2135,2.71349375,0.005145866272765107,(-0.06304075819349689-0.0201321223915098j),4554.180887362403
2136,2.71359375,0.0057261939413523295,(-0.04758336231697271-0.04001420751270754j),4556.313993164446
2137,2.71369375,0.0037886940081162607,(-0.036944345007384034+0.019570861937275703j),4558.44709896649
2138,2.71379375,0.005204701249219427,(0.0801276366506166+0.010424735936960118j),4560.580204768533
2139,2.71389375,0.007570997279307217,(-0.02501334432455187-0.07062368974772817j),4562.713310570576
2140,2.71399375,0.007051433886929209,(0.02404146320798002-0.02465529660174053j),4564.846416372619
2141,2.71409375,0.007073173263025505,(0.035892224684495905-0.00085424843069919j),4566.979522174663
2142,2.71419375,0.004641826361734811,(-0.0447797051203628+0.020766762303005157j),4569.112627976706
2143,2.7142937500000004,0.004048042580562355,(-0.03745606099576358+0.022753904823853435j),4571.24573377875
2144,2.71439375,0.006023407919136128,(0.0477341562643309+0.0333510083015996j),4573.378839580793
2145,2.7144937500000004,0.004608421138502591,(-0.06863169346391298-0.1369185752494279j),4575.5119453828365
2146,2.71459375,0.005572518540066743,(0.06992467117648365-0.004619052488928209j),4577.64505118488
2147,2.7146937500000003,0.004114751430554115,(-0.013350255547120436-0.012852048821772462j),4579.778156986923
2148,2.71479375,0.004060246610519576,(0.059265142421915114-0.0393024341288891j),4581.911262788966
2149,2.7148937500000003,0.003847887795463998,(0.009220795817567478-0.046352478152248924j),4584.0443685910095
2150,2.71499375,0.0034243829101784458,(-0.012004642717973357+0.037833975157861584j),4586.177474393053
2151,2.7150937500000003,0.004995256257131989,(0.09261748647003978+0.004465906275581239j),4588.310580195096
2152,2.71519375,0.004255803088917305,(-0.013460056549887658+0.02765877590351494j),4590.443685997139
2153,2.7152937500000003,0.003949580393928049,(-0.0031122622337038663-0.023402776974626567j),4592.5767917991825
2154,2.71539375,0.003062540490059356,(-0.014409754002115095-0.018254132867346014j),4594.709897601226
2155,2.7154937500000003,0.0041325501323590886,(-0.04218890691355372-0.020484359117599743j),4596.843003403269
2156,2.71559375,0.003968001927586784,(0.0004782666706628358-0.09325609554477106j),4598.976109205312
2157,2.71569375,0.0032497797689362076,(-0.0222632267615553+0.012215687508346836j),4601.1092150073555
2158,2.71579375,0.004223427547993939,(0.07181324026838815+0.042399211103796644j),4603.242320809399
2159,2.71589375,0.005508188946624608,(0.1478835950400195+0.12622185739509123j),4605.375426611442
2160,2.71599375,0.005078556433485219,(0.010569211028884489-0.029170493174267845j),4607.508532413485
2161,2.71609375,0.0033969259652333558,(0.009102900393433366-0.11055005501652086j),4609.6416382155285
2162,2.71619375,0.00368805077983501,(0.09494775570607387-0.06311754658392887j),4611.774744017572
2163,2.71629375,0.003604980058635726,(-0.006740926919047765+0.05807419748473938j),4613.907849819615
2164,2.7163937500000004,0.0033084744817769027,(-0.05247140909991212+0.008311314992877815j),4616.040955621658
2165,2.71649375,0.0025007030769647305,(-0.003638653014737631-0.0021582793397325636j),4618.1740614237015
2166,2.7165937500000004,0.0048095175884285855,(-0.07746962528820953+0.07823498827264375j),4620.307167225745
2167,2.71669375,0.004077396800252825,(-0.003511623004090185-0.05590917604735909j),4622.440273027788
2168,2.7167937500000003,0.0036663656634787047,(0.10776582306955194+0.03787165433530784j),4624.573378829831
2169,2.71689375,0.004753122946083285,(-0.01635641213997356+0.09617870265729797j),4626.706484631874
2170,2.7169937500000003,0.005427394226831488,(-0.03930450145528672+0.1617235079320566j),4628.839590433919
2171,2.71709375,0.006280043950204402,(-0.11645133477653691-0.0527059637011491j),4630.972696235962
2172,2.7171937500000003,0.002273164223843269,(-0.0040981677777827685+0.0347295726465502j),4633.105802038005
2173,2.71729375,0.0028505927798707226,(0.08272264672420815+0.13062807371751178j),4635.238907840048
2174,2.7173937500000003,0.003437070773703952,(-0.10737066734176332+0.024333225424876693j),4637.372013642092
2175,2.71749375,0.0038140650259701828,(-0.02052486117741465-0.02713979778194971j),4639.505119444135
2176,2.7175937500000003,0.0036782664811688785,(-0.0496597610047905-0.023811119222822308j),4641.638225246178
2177,2.71769375,0.005100293175565131,(0.02507059218466339-0.08481604425258243j),4643.771331048221
2178,2.71779375,0.006251892139245685,(-0.004760641632625146+0.011345527314694884j),4645.904436850265
2179,2.71789375,0.005174801781188694,(-0.003693390509670047+0.06662669135952011j),4648.037542652308
2180,2.71799375,0.002579101720520802,(0.022977513889108937+0.04551694409884074j),4650.170648454351
2181,2.71809375,0.003798233594690445,(-0.0037045759973047534-0.017959642386225872j),4652.303754256394
2182,2.71819375,0.004784048299786528,(0.09277167921529242+0.07404195265849248j),4654.436860058438
2183,2.7182937500000004,0.005431051784841021,(-0.04017194089259565+0.039092523540225015j),4656.569965860481
2184,2.71839375,0.005818294826578522,(-0.013935711844731401+0.07943409928692674j),4658.703071662524
2185,2.7184937500000004,0.005729160299235876,(0.038284121612982044-0.010372716755064999j),4660.836177464567
2186,2.71859375,0.006720851183252898,(0.022482594165293652-0.07110144494346238j),4662.969283266611
2187,2.7186937500000004,0.0065149136672995895,(0.12744191316197087-0.05655714223972491j),4665.102389068654
2188,2.71879375,0.006497390075923752,(0.0774656206088104-0.12817830810609215j),4667.235494870697
2189,2.7188937500000003,0.005757500413774767,(0.08469372301182546-0.06481763387342822j),4669.36860067274
2190,2.71899375,0.007143915025851873,(0.13551423337386778+0.012057764084482732j),4671.5017064747835
2191,2.7190937500000003,0.008310107653108068,(-0.014503649665089848+0.026321950552894095j),4673.634812276827
2192,2.71919375,0.007138854729964524,(-0.018627733782513964+0.027831336567380342j),4675.76791807887
2193,2.7192937500000003,0.006125870422584031,(0.07999854469087306+0.07357582197315107j),4677.901023880913
2194,2.71939375,0.008061826544238291,(-0.05139548295146208+0.07196585122723731j),4680.0341296829565
2195,2.7194937500000003,0.006408194783960615,(0.050650148905370666+0.042451224997405446j),4682.167235485
2196,2.71959375,0.00464481250040727,(-0.033694353341655686-0.03445717896660829j),4684.300341287043
2197,2.71969375,0.007568912300745709,(-0.06533326375274906+0.06135510964864615j),4686.433447089087
2198,2.71979375,0.007207535432120894,(-0.20008438345665402-0.04150717156892651j),4688.56655289113
2199,2.71989375,0.006022285680401945,(-0.06589874120116147-0.08157198795425726j),4690.699658693174
2200,2.71999375,0.005813160928390687,(-0.08600455548263652-0.08814136931452272j),4692.832764495217
2201,2.72009375,0.007016338507936093,(0.050796019279812914+0.06467502391369913j),4694.96587029726
2202,2.72019375,0.008602197270789487,(-0.05476504119089544-0.08265912879823184j),4697.098976099303
2203,2.72029375,0.007003404855197625,(0.14274327653243546+0.05528580224268941j),4699.232081901347
2204,2.7203937500000004,0.00901170999712722,(0.014822825423155175+0.01993556476679819j),4701.36518770339
2205,2.72049375,0.0075346612213155265,(0.032055905313937726-0.10130437221909838j),4703.498293505433
2206,2.7205937500000004,0.009265603219984814,(0.07803021444290482+0.032744964149956035j),4705.631399307476
2207,2.72069375,0.00807831819899092,(0.15178274974508305-0.025085017460559543j),4707.76450510952
2208,2.7207937500000003,0.005533457701943593,(-0.01756556902141218+0.08745746924922065j),4709.897610911563
2209,2.72089375,0.006404156639087538,(0.0781191494426061-0.02585166573718032j),4712.030716713606
2210,2.7209937500000003,0.0077258819061308106,(0.042610609404553794+0.028555656147489682j),4714.163822515649
2211,2.72109375,0.005631472033508144,(-0.030240586616569178-0.0949746226070535j),4716.296928317693
2212,2.7211937500000003,0.006000371254640314,(-0.06246702930835973-0.04565235836099368j),4718.430034119736
2213,2.72129375,0.0060938476587936415,(-0.09500899754209001-0.035216434019372855j),4720.563139921779
2214,2.7213937500000003,0.005584668899868757,(0.0686974553599623+0.0001348410070521923j),4722.696245723822
2215,2.72149375,0.005712875009640197,(-0.01638664735576626-0.12744940963359339j),4724.829351525866
2216,2.7215937500000003,0.006781387814026672,(0.17705658476327538-0.07124775655163185j),4726.962457327909
2217,2.72169375,0.0077138701346508515,(0.05291428743174512-0.023374765567775554j),4729.095563129952
2218,2.72179375,0.007484728597690961,(-0.050757351456359304-0.1027534247816977j),4731.228668931995
2219,2.72189375,0.008217869860510834,(0.04822593237726433-0.03576220445751015j),4733.361774734039
2220,2.72199375,0.006594766041390047,(-0.07408093593208917-0.05152405821424038j),4735.494880536082
2221,2.72209375,0.005810074761849351,(0.038997145296706906-0.012057300136072448j),4737.627986338125
2222,2.72219375,0.00424556348780998,(-0.037210788812797914-0.059286607088952926j),4739.761092140168
2223,2.7222937500000004,0.004110142138922201,(-0.07386501958433889+0.014737065694278444j),4741.894197942212
2224,2.72239375,0.004206150485033568,(0.07040593200766276+0.07174697611181166j),4744.027303744256
2225,2.7224937500000004,0.006942176423728621,(-0.05296894258386138-0.11826248772662505j),4746.160409546299
2226,2.72259375,0.006243112884318643,(-0.12902575227028953+0.04558582377789246j),4748.293515348342
2227,2.7226937500000004,0.004156437328442711,(0.0426127617532784-0.06292480620711985j),4750.4266211503855
2228,2.72279375,0.005363301433446734,(0.020280703969446253-0.01665634577454602j),4752.559726952429
2229,2.7228937500000003,0.0038634128626945713,(-0.06589513229181578+0.018208183922574738j),4754.692832754472
2230,2.72299375,0.001826708314606677,(0.1535743984150824+7.143560262092008e-05j),4756.825938556515
2231,2.7230937500000003,0.00527218973452731,(0.0411333052845133+0.09088283272001355j),4758.9590443585585
2232,2.72319375,0.0045292610248313285,(0.046269678276911835-0.0009765620262264067j),4761.092150160602
2233,2.7232937500000003,0.004062162069440831,(-0.0030903564627205353-0.019173693074165325j),4763.225255962645
2234,2.72339375,0.005690033926169675,(-0.08211317198675075+0.021853146526785067j),4765.358361764688
2235,2.7234937500000003,0.00197789292142618,(0.04557212245044223+0.005104404472287135j),4767.491467566731
2236,2.72359375,0.003164376487624454,(-0.08966416855523014+0.017380944839540675j),4769.624573368775
2237,2.72369375,0.004380944146942279,(0.10500331190096247+0.02826983667928481j),4771.757679170818
2238,2.72379375,0.004705677273813936,(-0.08040132812960711-0.014999773068345356j),4773.890784972861
2239,2.72389375,0.005458998355728794,(-0.0045741196634565134-0.12301262907489058j),4776.023890774904
