,t,y,fft,fftfreq
4050,15.95199375,0.005643038976811299,(0.0438905223058715-0.022977480853085364j),-4239.795192727845
4051,15.95209375,0.0064776479421861455,(0.014355460862554195+0.03234397234720939j),-4238.3729199359195
4052,15.95219375,0.007464692563788814,(0.1539662010691647+0.09977731008898753j),-4236.9506471439945
4053,15.95229375,0.007226702231319487,(-0.10219057250819066+0.0005002574739405661j),-4235.52837435207
4054,15.95239375,0.005055884654204463,(-0.02129989285079205+0.017396939863956427j),-4234.106101560145
4055,15.95249375,0.005604796151547047,(0.022547479657885103+0.10271508795398282j),-4232.68382876822
4056,15.95259375,0.00573497259396506,(0.10702278859370815+0.028717114041866443j),-4231.261555976295
4057,15.95269375,0.006565476040475396,(-0.05235465475704058-0.03775886441056065j),-4229.839283184371
4058,15.95279375,0.004745662386185187,(0.07809155859466814-0.0005769516654886503j),-4228.417010392446
4059,15.95289375,0.006015925618830233,(0.006893815953575057-0.057113594016183065j),-4226.994737600521
4060,15.95299375,0.007369684115094152,(-0.07288060463974363+0.07161105451019628j),-4225.572464808596
4061,15.95309375,0.006698196638368207,(0.010494689979256067-0.06844611087404964j),-4224.150192016672
4062,15.95319375,0.00427522069703445,(0.026973366595073163+0.038943335741130944j),-4222.727919224747
4063,15.95329375,0.003194379345416781,(-0.0006958632366508045+0.028588460579321257j),-4221.305646432822
4064,15.95339375,0.0034274985921758784,(-0.10669124464505293-0.029769212167078382j),-4219.883373640897
4065,15.95349375,0.004461830612854237,(-0.025820767392500055-0.02366603223031553j),-4218.461100848973
4066,15.95359375,0.003024423362345851,(-0.03243619705489388+0.13765002458034073j),-4217.038828057048
4067,15.95369375,0.004072850966756665,(0.05955720953386199-0.08209486212011137j),-4215.616555265123
4068,15.95379375,0.0029538958243057302,(0.016714060811494052-0.0015195602056226635j),-4214.194282473198
4069,15.95389375,0.0046042979386823465,(0.02262192988607633-0.002667178380113603j),-4212.772009681274
4070,15.95399375,0.005604894533370632,(0.01600987237011061+0.021422743532230216j),-4211.349736889349
4071,15.95409375,0.0028022220203593423,(-0.08427359270383453-0.030550662842702393j),-4209.927464097424
4072,15.95419375,0.004790428428976401,(-0.005943250665567293-0.03694358982878725j),-4208.505191305499
4073,15.95429375,0.0019353964575839768,(-0.05611821675004956-0.023117434087005815j),-4207.0829185135735
4074,15.95439375,0.003407759948679827,(-0.058248090702339425-0.008357496767114489j),-4205.660645721649
4075,15.95449375,0.0023942513805802557,(0.06848860926880918+0.014125959586259751j),-4204.238372929724
4076,15.95459375,0.0016855237886619382,(0.11943916312089332+0.07824466561485492j),-4202.816100137799
4077,15.95469375,0.0027831675051723983,(-0.0017789878451412028-0.008881422282895124j),-4201.393827345874
4078,15.95479375,0.004139064908201804,(0.06851779008578358+0.02810809100393972j),-4199.97155455395
4079,15.95489375,0.0034110916813050755,(0.057555326711128146+0.05826370080703486j),-4198.549281762025
4080,15.95499375,0.0050607929572020925,(0.036934876665375815+0.0729110316238509j),-4197.1270089701
4081,15.95509375,0.004222157951656766,(0.07683455431353356+0.007691681547045744j),-4195.704736178175
4082,15.95519375,0.005629277655094944,(0.011561913100018873+0.05726016866499498j),-4194.282463386251
4083,15.95529375,0.0025458505944531066,(-0.040568397853870196+0.02519586309287744j),-4192.860190594326
4084,15.95539375,0.004596235993891932,(-0.01416212781258893-0.08002483978524308j),-4191.437917802401
4085,15.95549375,0.00235450939180742,(-0.019788104699657486+0.02441443159831421j),-4190.015645010476
4086,15.95559375,0.0024050677711257257,(0.06802780280689624-0.024064394180657533j),-4188.593372218552
4087,15.95569375,0.0008043385596902364,(0.08530866005184692+0.020456563712374698j),-4187.171099426627
4088,15.95579375,0.0037992709392367903,(0.021488799895696534-0.09865296094614559j),-4185.748826634702
4089,15.95589375,0.004568359577132291,(0.04526789974755525+0.00943402528319479j),-4184.326553842777
4090,15.95599375,0.0047190625938544825,(0.043144687242259186+0.09258675972645329j),-4182.904281050853
4091,15.95609375,0.003854833303195598,(-0.033558244635194676+0.10005214684179567j),-4181.482008258928
4092,15.95619375,0.005895122584765355,(-0.06018728379452082+0.03437893496356992j),-4180.059735467003
4093,15.95629375,0.006026173266092486,(-0.07012457729119567-0.01760801565078017j),-4178.637462675078
4094,15.95639375,0.005609320609395052,(0.099490249246259+0.0018338711164369512j),-4177.2151898831535
4095,15.95649375,0.0032765101402415678,(-0.05999364026186785+0.0014172589970340502j),-4175.792917091228
4096,15.95659375,0.004953639853241085,(0.027960886562434423+0.06912870211758189j),-4174.370644299303
4097,15.95669375,0.004838592752639005,(-0.06867134390905362-0.06475030910574123j),-4172.948371507378
4098,15.95679375,0.006314365978314285,(-0.00703993280602264-0.02345233762159081j),-4171.526098715454
4099,15.95689375,0.002977068558055127,(0.008730604334971115-0.05678057810094735j),-4170.103825923529
4100,15.95699375,0.005014302002186296,(0.024524139215114524+0.0013002703490223866j),-4168.681553131604
4101,15.95709375,0.006374749199908889,(-0.06051322926704623+0.010530849597802778j),-4167.259280339679
4102,15.95719375,0.007427616511098253,(-0.040152243462562964+0.05215354034332585j),-4165.837007547754
4103,15.95729375,0.007320906101064312,(-0.018212938120264723+0.015502917205599275j),-4164.41473475583
4104,15.95739375,0.008805823424105814,(0.03417811085227884-0.0048755371258793305j),-4162.992461963905
4105,15.95749375,0.007104158097601964,(-0.02419816245583132-0.04495085594490214j),-4161.57018917198
4106,15.95759375,0.005893883046933302,(0.07352943651279253-0.02168182886862477j),-4160.147916380055
4107,15.95769375,0.006425163507361384,(-0.07741979112072986+0.002407753094518749j),-4158.725643588131
4108,15.95779375,0.009246860329767952,(0.06876754069380886-0.020672301121283203j),-4157.303370796206
4109,15.95789375,0.004902571216019135,(-0.049035928148107935-0.03590539191781705j),-4155.881098004281
4110,15.95799375,0.004923134853880922,(-0.04999533132242914+0.007101597810966147j),-4154.458825212356
4111,15.95809375,0.007257066053803721,(-0.08313262291248591+0.028576113855630195j),-4153.036552420432
4112,15.95819375,0.006733767473974527,(-0.0035172705037150743+0.00779695485995051j),-4151.614279628507
4113,15.95829375,0.006465504384607285,(-0.03151273077505111-0.09749741185697114j),-4150.192006836582
4114,15.95839375,0.007267266985355538,(-0.0039551752247695415+0.013965148155167285j),-4148.769734044657
4115,15.95849375,0.009667234975479139,(0.03823315436279711-0.03686927008149241j),-4147.3474612527325
4116,15.95859375,0.007757944210047204,(-0.05629083336975765-0.013633236210938796j),-4145.9251884608075
4117,15.95869375,0.008503981404043468,(0.016359165586542768-0.10367273897474236j),-4144.502915668882
4118,15.95879375,0.009477540557979685,(-0.0032186001102392243-0.028620870069992636j),-4143.080642876957
4119,15.95889375,0.008961024694248882,(0.027359679727055417-0.035536513398099726j),-4141.658370085033
4120,15.95899375,0.00836523628786179,(0.08453823911344935+0.009943684059497502j),-4140.236097293108
4121,15.95909375,0.008910629712685822,(-0.0375385672537581+0.08924252111968028j),-4138.813824501183
4122,15.95919375,0.0056205164746354775,(0.05394210083296781-0.06603437166068829j),-4137.391551709258
4123,15.95929375,0.007840334436661761,(-0.08140422052570731+0.03331976777646734j),-4135.969278917334
4124,15.95939375,0.005734707760125041,(-0.06047970725657034+0.046755941938622154j),-4134.547006125409
4125,15.95949375,0.006773065814652943,(-0.011604647000012243-0.06740433892860315j),-4133.124733333484
4126,15.95959375,0.005786095689313135,(-0.045665364314049633+0.0031328836573020352j),-4131.702460541559
4127,15.95969375,0.008143174582627916,(-0.07623155357160598+0.14514373066118783j),-4130.280187749635
4128,15.95979375,0.009029408191783099,(-0.06411326154290689+0.05480973756445465j),-4128.85791495771
4129,15.95989375,0.008803276007640784,(0.0013887866251151501-0.04512348522837594j),-4127.435642165785
4130,15.95999375,0.008760501073322711,(0.018464298065803804-0.0012261640957315668j),-4126.01336937386
4131,15.96009375,0.006965133552321492,(-0.03212771681298687-0.03627608347335477j),-4124.591096581935
4132,15.96019375,0.008354984273757457,(-0.005209988664745883-0.15097785136787445j),-4123.168823790011
4133,15.96029375,0.006369637964730535,(-0.072858443526595-0.04126480777518231j),-4121.746550998086
4134,15.96039375,0.0040633066145218805,(-0.04453411840465999+0.001577720171288377j),-4120.324278206161
4135,15.96049375,0.006833906142493797,(0.09344933760369943+0.03432132869823067j),-4118.902005414236
4136,15.96059375,0.00671316602858987,(-0.000890011834935301-0.020576078989444923j),-4117.4797326223115
4137,15.96069375,0.0079076417813868,(0.08032782998654608+0.02207750170478842j),-4116.0574598303865
4138,15.96079375,0.0070708432378970695,(0.004999338692743993+0.07195857177745114j),-4114.6351870384615
4139,15.96089375,0.003970524113279016,(0.03579090341103486-0.0619099732807045j),-4113.2129142465365
4140,15.96099375,0.004077960602873994,(-0.05716563578597742+0.05034470237127176j),-4111.790641454612
4141,15.96109375,0.004212022983736392,(-0.034114473092168446+0.04528334642238897j),-4110.368368662687
4142,15.96119375,0.003959063101921968,(0.03504280419464653-0.08166757521778098j),-4108.946095870762
4143,15.96129375,0.003635161498093953,(0.07022599148516202-0.016579136007313953j),-4107.523823078837
4144,15.96139375,0.004989983192536335,(-0.03009990630584504-0.07137803293166584j),-4106.101550286913
4145,15.96149375,0.0044293510211465175,(0.005270204817865644+0.02558794851941908j),-4104.679277494988
4146,15.96159375,0.003996683509322986,(-0.012520214984160675+0.02329420294913216j),-4103.257004703063
4147,15.96169375,0.004909469082978923,(0.026635622872160668+0.02899974272736123j),-4101.834731911138
4148,15.96179375,0.004388596930062719,(-0.05371238436381216+0.008945287363703695j),-4100.412459119214
4149,15.96189375,0.004173184698031326,(-0.0029598353504937842-0.06308938922468912j),-4098.990186327289
4150,15.96199375,0.004146302941587915,(0.02879779301151392+0.0930941716946394j),-4097.567913535364
4151,15.96209375,0.004520039504664135,(-0.010288505818779891-0.056736213606029484j),-4096.145640743439
4152,15.96219375,0.0038660010036628448,(-0.04267256712172759+0.02686022813491513j),-4094.7233679515143
4153,15.96229375,0.0031293615704450924,(-0.0192049564724706-0.12079402347885732j),-4093.3010951595897
4154,15.96239375,0.0027901504475827846,(-0.014678838068442657-0.003990081532871531j),-4091.8788223676647
4155,15.96249375,0.004167071778501214,(0.020662174757526575-0.008778762805434357j),-4090.45654957574
4156,15.96259375,0.0023210781319354624,(-0.01725637133567854-0.04710074662386473j),-4089.034276783815
4157,15.96269375,0.0026124589865675935,(0.11463447235493396-0.05278788520764835j),-4087.6120039918906
4158,15.96279375,0.0037043854242329167,(0.09373200889129044-0.03042577357470576j),-4086.1897311999655
4159,15.96289375,0.003205701022174848,(-0.031049331847038293+0.04578312403345332j),-4084.7674584080405
4160,15.96299375,0.003159687453308537,(-0.04509703407080369+0.013409674027695027j),-4083.345185616116
4161,15.96309375,0.003063668178176238,(0.03133764994425307+0.028551139520038363j),-4081.922912824191
4162,15.96319375,0.0030616865924745235,(-0.08876824463811045-0.02678622279581773j),-4080.5006400322663
4163,15.96329375,0.003703117207914291,(-0.07195878790482356-0.052429427225040445j),-4079.0783672403413
4164,15.96339375,0.004820787480380444,(0.01786029271114349+0.062078479751636675j),-4077.6560944484168
4165,15.96349375,0.003935052407677983,(-0.05731055904696784-0.012082418816387714j),-4076.2338216564917
4166,15.96359375,0.0030949825905211073,(-0.020955836793300375-0.11885304667633872j),-4074.811548864567
4167,15.96369375,0.003198892194175181,(0.006933874191553092-0.022343587192623263j),-4073.389276072642
4168,15.96379375,0.003690896012254167,(0.01517516097105713+0.028705489636758265j),-4071.9670032807176
4169,15.96389375,0.002641823024323258,(-0.0322246892800105+0.026555907449086792j),-4070.5447304887925
4170,15.96399375,0.0019710473987728126,(0.012771570489466949-0.07271344220501497j),-4069.122457696868
4171,15.96409375,0.003963660821621825,(-0.010862452324307515-0.04195256964617608j),-4067.700184904943
4172,15.96419375,0.0032557296513533226,(-0.013703683943360436-0.06978419236085123j),-4066.2779121130184
4173,15.96429375,0.005679167494622381,(-0.004364393088638216+0.03668403640945191j),-4064.8556393210933
4174,15.96439375,0.004736680796556052,(-0.032647721323840584-0.08122257961520797j),-4063.433366529169
4175,15.96449375,0.0032438147454791023,(0.03419078854039539+0.028710072933620163j),-4062.0110937372438
4176,15.96459375,0.0069319450712696205,(-0.01214325489945168+0.003909720423293054j),-4060.588820945319
4177,15.96469375,0.006465590152142595,(0.04393833767434634+0.07022523063455213j),-4059.166548153394
4178,15.96479375,0.005272140025872115,(0.002362242843897657-0.01157264953783576j),-4057.7442753614696
4179,15.96489375,0.002946778038069991,(0.021753904505572415-0.008118157081748846j),-4056.3220025695446
4180,15.96499375,0.005503500281737858,(0.03926294695319259+0.016200982832099926j),-4054.89972977762
4181,15.96509375,0.004606388603713365,(-0.07242595609881472+0.045646290323281644j),-4053.477456985695
4182,15.96519375,0.00577756489900816,(0.011181456641872272-0.006867080564181675j),-4052.0551841937704
4183,15.96529375,0.004147125162994352,(-0.01735265789040908+0.05051956462141757j),-4050.6329114018454
4184,15.96539375,0.005140717729732711,(0.009306668125344076+0.036286205997848237j),-4049.210638609921
4185,15.96549375,0.005491232662406609,(-0.03851050765031134-0.01458009572509638j),-4047.788365817996
4186,15.96559375,0.007391535377778156,(-0.04750305098667994+0.03571837951428042j),-4046.366093026071
4187,15.96569375,0.007114719051433959,(-0.01943914663986429+0.0570599021528453j),-4044.943820234146
4188,15.96579375,0.007018802336548348,(-0.010239443923168334+0.05521825654087038j),-4043.521547442221
4189,15.96589375,0.00820116333841559,(-0.026033697063657504+0.012859919357436307j),-4042.0992746502966
4190,15.96599375,0.007257364764534788,(-0.023395249327476823+0.006034091018549152j),-4040.6770018583716
4191,15.96609375,0.006555359674196188,(0.019001157749244987+0.049830643096508274j),-4039.254729066447
4192,15.96619375,0.007703509245152161,(0.01832099277431536+0.004774092953842974j),-4037.832456274522
4193,15.96629375,0.008316282322243334,(-0.028596872742697194+0.07961876562946024j),-4036.4101834825974
4194,15.96639375,0.007037009544479892,(0.004393577153221671-0.07193480585841132j),-4034.9879106906724
4195,15.96649375,0.008184588732909566,(-0.02070656266920399+0.009128933986771084j),-4033.565637898748
4196,15.96659375,0.006767362048829099,(-0.1037173544935755-0.030923252461580383j),-4032.143365106823
4197,15.96669375,0.006458051607779466,(-0.057307799970935755+0.07868018185707075j),-4030.721092314898
4198,15.96679375,0.007229352631143514,(0.07163978254938391+0.01110141590496598j),-4029.298819522973
4199,15.96689375,0.007795899458474426,(-0.026488442432959038+0.07396884882146464j),-4027.8765467310486
4200,15.96699375,0.007647492529231131,(-0.01624783428329481-0.01148801276041199j),-4026.4542739391236
4201,15.96709375,0.007920444567201444,(0.05595097185893808-0.035797405228835934j),-4025.032001147199
4202,15.96719375,0.007976273465737233,(0.041242133901230736+0.028564234453404135j),-4023.609728355274
4203,15.96729375,0.008764086859682009,(0.05290003816130627+0.04511820651833465j),-4022.1874555633494
4204,15.96739375,0.008317639283985297,(0.004975831661998382-0.08196771947684735j),-4020.7651827714244
4205,15.96749375,0.00774851673730688,(0.03858899595562625-0.013436478840791573j),-4019.3429099795
4206,15.96759375,0.006432374343182856,(-0.02979534715167852-0.012080760121151682j),-4017.920637187575
4207,15.96769375,0.008145270918439,(0.0024661932013988006-0.00977074014624136j),-4016.4983643956502
4208,15.96779375,0.008256449136914418,(-0.04473584259826434-0.006125108075013j),-4015.076091603725
4209,15.96789375,0.006053013542816749,(-0.04430671456637091-0.004336998734698184j),-4013.6538188118006
4210,15.96799375,0.009030228278875854,(0.04874703329011562+0.04225578162781807j),-4012.2315460198756
4211,15.96809375,0.007268797951648033,(-0.017920177423007982-0.02676964877986974j),-4010.809273227951
4212,15.96819375,0.006724849208762432,(-0.05190930856777528-0.0007661790027379978j),-4009.387000436026
4213,15.96829375,0.007884079445013766,(-0.036366039955200366+0.01674247176605796j),-4007.9647276441015
4214,15.96839375,0.006483124599807299,(-0.039129544775862564-0.02801247831591374j),-4006.5424548521764
4215,15.96849375,0.006686361991915892,(-0.008274845671935215-0.009481804137852053j),-4005.120182060252
4216,15.96859375,0.004929808216280447,(-0.04776325495584009-0.018479562751353155j),-4003.697909268327
4217,15.96869375,0.00622319627787536,(0.07500296441789754-0.04783649059357757j),-4002.275636476402
4218,15.96879375,0.006618035688899147,(-0.05994701029301545+0.001880930673112055j),-4000.8533636844772
4219,15.96889375,0.007380032332383496,(-0.029697290475548758+0.04590403671897679j),-3999.431090892552
4220,15.96899375,0.006025992687841343,(-0.011133981387571728+0.023519512784446535j),-3998.0088181006276
4221,15.96909375,0.005020146772773982,(-0.005066460117882967-0.1023791933564665j),-3996.5865453087026
4222,15.96919375,0.006773622795374663,(0.010673384373267328-7.613999096243128e-05j),-3995.164272516778
4223,15.96929375,0.0049197081669917035,(-0.056421094902841+0.04342914339736437j),-3993.741999724853
4224,15.96939375,0.004628501430361685,(0.009906189028160641-0.06818647482602111j),-3992.3197269329285
4225,15.96949375,0.004429169910986233,(0.08685708684586191+0.034599836095121544j),-3990.8974541410034
4226,15.96959375,0.003601844207657698,(0.07631605382369903-0.007326402060076276j),-3989.475181349079
4227,15.96969375,0.0025339757638431094,(-0.007679928185726994+0.009463802425986986j),-3988.052908557154
4228,15.96979375,0.003297929526581588,(-0.06000204104995888-0.03929427658815638j),-3986.6306357652293
4229,15.96989375,0.0024946371859755076,(0.018075580221159803-0.09052970414403103j),-3985.2083629733042
4230,15.96999375,0.0039704636931844044,(0.07679752400093148+0.05116637003585907j),-3983.7860901813797
4231,15.97009375,0.003745550430291867,(0.05412466696683099-0.019805535132236048j),-3982.3638173894547
4232,15.97019375,0.005400340618503116,(-0.05954718598602053+0.04534015080352005j),-3980.94154459753
4233,15.97029375,0.004211679928657933,(0.12263973272081821+0.061298760652758605j),-3979.519271805605
4234,15.97039375,0.003923351450114059,(-0.06319762514994927-0.050225863243319166j),-3978.0969990136805
4235,15.97049375,0.004817999964584786,(-0.06485471576953354+0.07083457938320617j),-3976.6747262217555
4236,15.97059375,0.0037971932603248003,(0.062426489165055825-0.050684839972977645j),-3975.252453429831
4237,15.97069375,0.0037737305712243698,(0.11695554934403785+0.026099165468824768j),-3973.830180637906
4238,15.97079375,0.0034152674262526526,(0.011973957422076588-0.04257635505079649j),-3972.4079078459813
4239,15.97089375,0.0026638662517483643,(-0.040208136428084795-0.07509618580115116j),-3970.9856350540563
4240,15.97099375,0.0024957084961404596,(-0.014574854175384701+0.10649939532556568j),-3969.5633622621317
4241,15.97109375,0.0035150694298983595,(-0.048765093998269844+0.014609597906784118j),-3968.1410894702067
4242,15.97119375,0.0021837116406394335,(0.005931245501791659+0.004996140646994968j),-3966.718816678282
4243,15.97129375,0.0003982730343796072,(0.02913575689339437+0.012247614542173314j),-3965.296543886357
4244,15.97139375,0.0020047384931277438,(0.043534582323186896+0.09502562681221977j),-3963.874271094432
4245,15.97149375,0.0024238617713981006,(-0.09117338253698523-0.012960636593208327j),-3962.4519983025075
4246,15.97159375,0.0008687993749094676,(0.06846739166466168-0.04328449269920649j),-3961.0297255105825
4247,15.97169375,0.0032441644519969988,(0.0677854626997273-0.14661052331897742j),-3959.607452718658
4248,15.97179375,0.0029083233213081316,(0.030108677474565405-0.048965809133244935j),-3958.185179926733
4249,15.97189375,0.005542581844399356,(-0.02059822142139819+0.07827170388565553j),-3956.7629071348083
4250,15.97199375,0.004734147767334105,(0.049108585480301024-0.07675847668399317j),-3955.3406343428833
4251,15.97209375,0.005616435579991604,(-0.04235715445089214-0.005179807533900786j),-3953.9183615509587
4252,15.97219375,0.0038548038712687346,(0.09090091710328793-0.11457221693925893j),-3952.4960887590337
4253,15.97229375,0.002367754931230715,(-0.037310340327395886-0.02002857046779935j),-3951.073815967109
4254,15.97239375,0.0018510116173018126,(-0.07664133044883281+0.01513380855608618j),-3949.651543175184
4255,15.97249375,0.0037602492686894503,(-0.038534869628660526+0.012378969148814352j),-3948.2292703832595
4256,15.97259375,0.0017417590164327992,(-0.10168491172184824+0.14710839967714645j),-3946.8069975913345
4257,15.97269375,0.0038296542321251048,(-0.09230425080284696+0.002587114411542163j),-3945.38472479941
4258,15.97279375,0.004753974142111418,(0.01524123661388968+0.03654928432151493j),-3943.962452007485
4259,15.97289375,0.004869192504585779,(0.03177283367935734-0.08977000832643074j),-3942.5401792155603
4260,15.97299375,0.005686298265521685,(-0.05377221500226263-0.05967230911198783j),-3941.1179064236353
4261,15.97309375,0.005385611653595539,(0.030309925929780334+0.027090999481214087j),-3939.6956336317107
4262,15.97319375,0.006782603411857572,(-0.05054523512585933+0.015742355458409102j),-3938.2733608397857
4263,15.97329375,0.007940786936959859,(0.06057470720401609-0.003842571916550002j),-3936.851088047861
4264,15.97339375,0.0058126010422221664,(-0.053599067783271406+0.03980000893001122j),-3935.428815255936
4265,15.97349375,0.0061964547176535266,(-0.029502703607342525+0.026963116153682434j),-3934.0065424640115
4266,15.97359375,0.007637255539190407,(-0.022392737108606675-0.015023750980511343j),-3932.5842696720865
4267,15.97369375,0.006827355546869607,(0.05369232568048919-0.009001950270012089j),-3931.161996880162
4268,15.97379375,0.006043950840466922,(0.035976829661850535-0.012114873176872293j),-3929.739724088237
4269,15.97389375,0.007076613330149576,(-0.008733755622749778+0.010589745139567818j),-3928.3174512963124
4270,15.97399375,0.006920123546379613,(0.06936693786465346+0.020761823562904274j),-3926.8951785043873
4271,15.97409375,0.006565563622781974,(0.037800613638426434-0.007637033331023835j),-3925.4729057124628
4272,15.97419375,0.005944504242476833,(-0.04495119773865262-0.039894711613774905j),-3924.0506329205377
4273,15.97429375,0.006506712172139842,(0.02832973868604435-0.01564390500047471j),-3922.6283601286127
4274,15.97439375,0.0077121598736430465,(-0.004118073776494357-0.09706795035731777j),-3921.206087336688
4275,15.97449375,0.00671496370729404,(0.04267166079651749+0.07534203075222588j),-3919.783814544763
4276,15.97459375,0.0071850717503258625,(0.014130844965285272+0.002235138680340573j),-3918.3615417528385
4277,15.97469375,0.009200318719042692,(0.025238179057712813+0.023386772367777624j),-3916.9392689609135
4278,15.97479375,0.008146273040153014,(0.04129087623324707+0.01814548386076069j),-3915.516996168989
4279,15.97489375,0.005183036551538214,(-0.008753392191573825+0.1287462106067669j),-3914.094723377064
4280,15.97499375,0.005747227052242741,(0.024266677898068793-0.04693383421560059j),-3912.6724505851394
4281,15.97509375,0.00748246185402991,(0.07821227489234289+0.00399645383836611j),-3911.2501777932143
4282,15.97519375,0.006101414353448015,(0.09140698493107459-0.021245041708728915j),-3909.8279050012898
4283,15.97529375,0.005098546159171198,(0.0197298809055906+0.01586589276634756j),-3908.4056322093647
4284,15.97539375,0.005587283312652684,(0.017260158118247593+0.013679123724083267j),-3906.98335941744
4285,15.97549375,0.009733310463340831,(0.036541938205493237-0.0075054449689043595j),-3905.561086625515
4286,15.97559375,0.00721297963774765,(0.027667677463341117-0.09482706046802637j),-3904.1388138335906
4287,15.97569375,0.0052225813498600745,(0.07749099018214582+0.018014455458010677j),-3902.7165410416656
4288,15.97579375,0.008024279067057079,(-0.026706119395627947+0.014034398355397049j),-3901.294268249741
4289,15.97589375,0.008846147107708842,(-0.022599611150125213-0.0010392041908789153j),-3899.871995457816
4290,15.97599375,0.008812389893247088,(0.012386512592048218-0.017997217274716343j),-3898.4497226658914
4291,15.97609375,0.00396701568619069,(-0.0668233022694111+0.007005507194148465j),-3897.0274498739664
4292,15.97619375,0.00769855358917751,(-0.053871878510520735+0.09193056081891272j),-3895.605177082042
4293,15.97629375,0.0082023813445229,(-0.040827232665261226-0.0014289264198573681j),-3894.1829042901168
4294,15.97639375,0.007325248241565803,(-0.018672118576903336+0.07716914133145218j),-3892.760631498192
4295,15.97649375,0.006069438668989131,(-0.002497805110839947+0.08015553593203459j),-3891.338358706267
4296,15.97659375,0.007650587027203653,(0.15986014075179406+0.02215183336340567j),-3889.9160859143426
4297,15.97669375,0.00588338518470109,(0.011579787794624347+0.05512799914004174j),-3888.4938131224176
4298,15.97679375,0.0062701463365594555,(0.04978234068843753-0.07195861756675107j),-3887.071540330493
4299,15.97689375,0.007011064496376462,(-0.04233863673357303-0.023535705534779846j),-3885.649267538568
4300,15.97699375,0.007689627726216882,(0.03433502113698375+0.005247792120637362j),-3884.2269947466434
4301,15.97709375,0.006375204894558496,(0.014689002019011032-0.004708386416547743j),-3882.8047219547184
4302,15.97719375,0.00679962166272656,(0.057537324117963466-0.09160040244919837j),-3881.3824491627934
4303,15.97729375,0.005620747871383886,(-0.04125119071509705-0.03537229898317898j),-3879.960176370869
4304,15.97739375,0.005913992232001901,(0.0840268990043708+0.023830010642544194j),-3878.5379035789438
4305,15.97749375,0.008067385243143915,(0.04837090975354687+0.0852947450205666j),-3877.115630787019
4306,15.97759375,0.007591263559714442,(-0.035070069354849645-0.07876477446919304j),-3875.693357995094
4307,15.97769375,0.0035456300158923535,(0.0586655422472265+0.04886254167912771j),-3874.2710852031696
4308,15.97779375,0.006321206885858607,(-0.01538718555656729+0.022554113005992353j),-3872.8488124112446
4309,15.97789375,0.007214690943544244,(0.046277962485707834-0.001899768117478197j),-3871.42653961932
4310,15.97799375,0.005705007122507682,(0.07171121702920219+0.006803125732029073j),-3870.004266827395
4311,15.97809375,0.0038778583054543147,(-0.01194117146538481+0.008607661921570316j),-3868.5819940354704
4312,15.97819375,0.004235746977374703,(-0.015233884636832598-0.008421688269004558j),-3867.1597212435454
4313,15.97829375,0.0057463222626756285,(0.03937442118441595+0.12018319646635908j),-3865.737448451621
4314,15.97839375,0.003195655760577265,(-0.05444249674960194-0.021223042535308573j),-3864.315175659696
4315,15.97849375,0.0038448241035554543,(0.012462626369078564-0.016220753544338096j),-3862.892902867771
4316,15.97859375,0.0031548630216340903,(-0.0116597518583385+0.0905159150645179j),-3861.470630075846
4317,15.97869375,0.005325426189425432,(-0.06555124803279064-0.018148258780512787j),-3860.0483572839216
4318,15.97879375,0.005026321438730376,(0.05096168615429974-0.05919244185867348j),-3858.6260844919966
4319,15.97889375,0.003905327298500657,(-0.06735189241321866-0.10039147172848392j),-3857.203811700072
4320,15.97899375,0.0033452074638759518,(-0.025221070721629373+0.0342440184307046j),-3855.781538908147
4321,15.97909375,0.004484758041924698,(-0.00790379856409354-0.06085158348492911j),-3854.3592661162224
4322,15.97919375,0.001796875104750714,(0.11480816969780158-0.01624940001449586j),-3852.9369933242974
4323,15.97929375,0.001301335220733848,(-0.0035400202018218106-0.05493904591333648j),-3851.514720532373
4324,15.97939375,0.0029078430070306792,(0.08997135200094228+0.07748646049832929j),-3850.092447740448
4325,15.97949375,0.0036739131679178355,(-0.07209009175832312-0.0003761699801487226j),-3848.6701749485233
4326,15.97959375,0.003210116696137877,(0.010467721464173373+0.03141565088048163j),-3847.2479021565982
4327,15.97969375,0.004300993141263952,(0.022936150266244067+0.030742429533857737j),-3845.8256293646737
4328,15.97979375,0.004596150622984517,(-0.06521403985026597+0.032682462668146506j),-3844.4033565727486
4329,15.97989375,0.005146782330561951,(0.09374067552170148-0.02921074674419233j),-3842.9810837808236
4330,15.97999375,0.0037990656202217168,(0.0449534869989978-0.028485503536946136j),-3841.558810988899
4331,15.98009375,0.0036218335381992812,(-0.05721600520867223+0.008974248717812846j),-3840.136538196974
4332,15.98019375,0.003196621119501952,(-0.07274740770207377+0.0046058683395100415j),-3838.7142654050494
4333,15.98029375,0.0017718364082811755,(0.011840990541860032-0.005747349367194288j),-3837.2919926131244
4334,15.98039375,0.0025833730253706968,(-0.06574366805458393-0.013938412108276607j),-3835.8697198212
4335,15.98049375,0.004314189770190957,(0.0023035617842469963-0.011826025449205219j),-3834.447447029275
4336,15.98059375,0.005172919582088062,(0.03702651412507092+0.017387723675548156j),-3833.0251742373503
4337,15.98069375,0.0018603840060386137,(0.09810774001078151+0.03572122800759665j),-3831.6029014454252
4338,15.98079375,0.005412682761627294,(0.0030175840783520464+0.010332374180057585j),-3830.1806286535007
