,t,y,fft,fftfreq
3941,11.64419375,0.004142665978118721,(-0.06127581612876179+0.0007710209434418011j),2101.8666666715653
3942,11.64429375,0.0032395265270986715,(-0.05086631042958887-0.008051979562429049j),2102.4000000049
3943,11.64439375,0.0015325716681999836,(-0.09802707686550689+0.05039716603031979j),2102.9333333382347
3944,11.644493750000002,0.004031408570343457,(-0.04247168859804024+0.010185335916288882j),2103.466666671569
3945,11.644593750000002,0.00607982229292477,(0.058376461982962036+0.12331237888344322j),2104.0000000049035
3946,11.644693750000002,0.005869094034392069,(-0.014432585901335282+0.09065668308201574j),2104.533333338238
3947,11.644793750000002,0.005672755360282848,(-0.02632528426852443-0.0031121050483241056j),2105.066666671573
3948,11.64489375,0.003428226563456771,(-0.05146842267103369+0.0346017002908886j),2105.6000000049075
3949,11.64499375,0.00348801082149717,(-0.11139828989377942+0.045528037416003975j),2106.1333333382418
3950,11.64509375,0.0017731113112114702,(0.08479481066781619-0.1066893236168067j),2106.6666666715764
3951,11.64519375,0.003308465230682371,(-0.19498044536615675-0.07521579844314132j),2107.200000004911
3952,11.645293750000002,0.002296498747546323,(0.08075230264994614+0.09866358056080785j),2107.7333333382458
3953,11.645393750000002,0.004339962709008188,(0.03379670765791748+0.08132100585974779j),2108.2666666715804
3954,11.645493750000002,0.005300493528596348,(-0.09609352516242697-0.0694223112573698j),2108.8000000049146
3955,11.645593750000002,0.0054127280902843905,(-0.028779743436164844+0.05664608274053111j),2109.3333333382493
3956,11.64569375,0.00516992656050119,(0.03907805141999257+0.01195303274576423j),2109.866666671584
3957,11.64579375,0.003764715866637055,(-0.04616019455203951-0.0027805267459647537j),2110.4000000049186
3958,11.64589375,0.004629040842123724,(-0.10433467278827781-0.15336155237942398j),2110.9333333382533
3959,11.64599375,0.003839275862567904,(0.04075279509439607+0.0492817779187996j),2111.4666666715875
3960,11.646093750000002,0.004496576550345981,(0.07297498556041065-0.16092328242359677j),2112.000000004922
3961,11.646193750000002,0.004202353693353922,(-0.0650089087263763+0.032773143744698016j),2112.533333338257
3962,11.646293750000002,0.003510599179919886,(0.05110251081426103-0.08639728025031047j),2113.0666666715915
3963,11.64639375,0.004987685565625947,(0.05206002576600188+0.02961634582480924j),2113.600000004926
3964,11.64649375,0.0043981443378379855,(0.08395934993434415-0.23395182848580978j),2114.1333333382604
3965,11.64659375,0.0045414451919961836,(-0.04517579336939698-0.17631567370517243j),2114.666666671595
3966,11.64669375,0.00526264196644956,(-0.05971739955777652-0.22584170802975562j),2115.2000000049297
3967,11.646793750000002,0.005630357567625663,(0.05977205944069332+0.40765374479138056j),2115.7333333382644
3968,11.646893750000002,0.006803968196201385,(0.1716295248807742+0.0927597095470665j),2116.266666671599
3969,11.646993750000002,0.00460585473239745,(0.11554030003459624+0.037472608544181316j),2116.8000000049333
3970,11.647093750000002,0.0041097581316651005,(0.26273144317006814-0.14343732553554708j),2117.333333338268
3971,11.64719375,0.004527196344536917,(-0.21810630790362923+0.012332149315218116j),2117.8666666716026
3972,11.64729375,0.004965544829345371,(-0.01084323093501555+0.08493970951211617j),2118.4000000049373
3973,11.64739375,0.00547493093291162,(0.0390310931532204+0.061270552950803574j),2118.933333338272
3974,11.64749375,0.006710491622338567,(0.09961562173341226-0.04756261523986009j),2119.466666671606
3975,11.647593750000002,0.006061264573366327,(0.029475201084689345-0.000619413638072313j),2120.000000004941
3976,11.647693750000002,0.007884379349734134,(0.030307987191609667+0.09832178667531224j),2120.5333333382755
3977,11.647793750000002,0.005534050508694357,(-0.06481695858319199+0.012564033011009078j),2121.06666667161
3978,11.64789375,0.005289587530610446,(-0.082544846801884+0.010092669950322819j),2121.600000004945
3979,11.64799375,0.0044375692280119675,(0.0041344171887630655+0.04129826607744155j),2122.133333338279
3980,11.64809375,0.007444930020627172,(0.14504610358656433+0.0013649373035256318j),2122.6666666716137
3981,11.64819375,0.008893659355505693,(0.1141250909361976-0.0831285024715756j),2123.2000000049484
3982,11.64829375,0.00766401504462458,(0.04372796797908341-0.0730770635894111j),2123.733333338283
3983,11.648393750000002,0.008774811142509989,(0.008232350649308384+0.1251183462148716j),2124.2666666716177
3984,11.648493750000002,0.00982840670925315,(-0.06894576418947405+0.015629797893618368j),2124.800000004952
3985,11.648593750000002,0.005839770652661565,(0.02132516402653925-0.013725193656408424j),2125.3333333382866
3986,11.64869375,0.006112624777134108,(-0.11779724083884954-0.020970081057793494j),2125.8666666716213
3987,11.64879375,0.005156882832269917,(0.007358715488863098+0.0510878391390707j),2126.400000004956
3988,11.64889375,0.00867919698377486,(-0.07084353439511434+0.13454700623590699j),2126.9333333382906
3989,11.64899375,0.007762342061387906,(-0.08824264711400528+0.02509668055764508j),2127.466666671625
3990,11.649093750000002,0.008622236867453587,(0.04615200456555256-0.03283699014354666j),2128.0000000049595
3991,11.649193750000002,0.0067627349458798695,(0.0950521131824662+0.10279444989513158j),2128.533333338294
3992,11.649293750000002,0.00894766379512133,(-0.02479484480786351-0.032667292068274435j),2129.066666671629
3993,11.649393750000002,0.00831087507290017,(-0.09319981653364644-0.07199109354241828j),2129.6000000049635
3994,11.64949375,0.0082931677214925,(0.03363609574415802-0.12220941436763332j),2130.1333333382977
3995,11.64959375,0.006309411587873617,(0.024541998558444217+0.05434109332632049j),2130.6666666716324
3996,11.64969375,0.00853453487363579,(0.0031436979718572483+0.07248614621945407j),2131.200000004967
3997,11.64979375,0.005988580996984334,(-0.18503246105998478+0.03404739698925089j),2131.7333333383017
3998,11.649893750000002,0.0062418367511747,(0.11886057182703876-0.08251936959729801j),2132.2666666716364
3999,11.649993750000002,0.00616409267840093,(0.10417539403616052+0.03129257549112813j),2132.8000000049706
4000,11.650093750000002,0.008057719177326022,(0.07067743161239502+0.0977871575419192j),2133.3333333383052
4001,11.65019375,0.007226894861565697,(-0.07710888819033622+0.015516403072669306j),2133.86666667164
4002,11.65029375,0.0075255130599152795,(0.07176344173097848+0.11979112354729879j),2134.4000000049746
4003,11.65039375,0.007628524435018274,(0.0036112115165749838+0.008882220922892467j),2134.9333333383092
4004,11.65049375,0.006341789403680044,(0.03232892883267411-0.03128101127367082j),2135.4666666716435
4005,11.65059375,0.006745646857907631,(0.052304074075451075+0.08669466457680144j),2136.000000004978
4006,11.65069375,0.00449542485562074,(0.09875953429184631+0.05096716648615781j),2136.533333338313
4007,11.65079375,0.005661284060776587,(-0.10927075540080476-0.0539743806636441j),2137.0666666716475
4008,11.650893750000002,0.006193325052801998,(-0.06317451842294862+0.10651437559743325j),2137.600000004982
4009,11.65099375,0.005419713180174899,(-0.12943834875299434+0.035488737553699815j),2138.1333333383163
4010,11.65109375,0.004436116435320882,(-0.04838346679825874+0.14586216319998782j),2138.666666671651
4011,11.65119375,0.005492904148126361,(0.026672583590825232+0.023832968832520767j),2139.2000000049857
4012,11.65129375,0.005463943410322937,(-0.06056336721153329-0.0780289048453981j),2139.7333333383203
4013,11.65139375,0.005619564152036627,(-0.25619951634933413-0.07028744140625895j),2140.266666671655
4014,11.65149375,0.006120376040153812,(0.04738947997967935-0.006008265216653916j),2140.800000004989
4015,11.65159375,0.00573891077737498,(-0.10878180222779574-0.03939802682105313j),2141.333333338324
4016,11.651693750000002,0.004546246896610378,(0.13800304708533778+0.022494840134531572j),2141.8666666716585
4017,11.65179375,0.003010251763654874,(0.08962277316055237+0.1397947342970576j),2142.400000004993
4018,11.65189375,0.004279100191081615,(-0.027350775438956913+0.07427427949060497j),2142.933333338328
4019,11.65199375,0.004365778551834005,(0.014143872772030067-0.10037196110416213j),2143.466666671662
4020,11.65209375,0.004194389009854282,(-0.04488360750488396-0.004671742233398973j),2144.0000000049968
4021,11.65219375,0.006377550461456067,(-0.045099891076536676-0.03923032984685976j),2144.5333333383314
4022,11.65229375,0.005126616514083353,(0.048947844877778694+0.12630606220044924j),2145.066666671666
4023,11.652393750000002,0.006235847864525744,(-0.05066146379406754-0.03948363612683045j),2145.6000000050008
4024,11.65249375,0.0034234451325657706,(0.07597306956579442+0.01851631990714831j),2146.133333338335
4025,11.65259375,0.004921573920618008,(0.021194323775838127-0.034192332145270135j),2146.6666666716696
4026,11.65269375,0.0034130155170523507,(0.007715764635846577+0.06652717040863981j),2147.2000000050043
4027,11.65279375,0.00346638551439871,(-0.1442737864372355-0.04881779992817829j),2147.733333338339
4028,11.65289375,0.004141428266030018,(0.061391540918387215+0.05612167059204618j),2148.2666666716736
4029,11.65299375,0.0032775507517289358,(-0.08929367667146385+0.12127389979375709j),2148.800000005008
4030,11.65309375,0.003590882844699265,(-0.03346401502747751+0.07066402574309939j),2149.3333333383425
4031,11.653193750000002,0.0027621480729751366,(0.02222141765116884+0.004603582440742694j),2149.866666671677
4032,11.65329375,0.002499378420096752,(-0.006356412563024098-0.08519504876032268j),2150.400000005012
4033,11.65339375,0.002757484629720247,(0.14876289194350834-0.18248656067587912j),2150.9333333383465
4034,11.65349375,0.003926055531796099,(-0.0608521378805077+0.1941604818312393j),2151.4666666716807
4035,11.65359375,0.003956619169066004,(-0.043120424711091135+0.0029445876411426583j),2152.0000000050154
4036,11.65369375,0.003514882916067817,(-0.04014464544009582-0.13283082395693982j),2152.53333333835
4037,11.65379375,0.003151110398786273,(0.07129282205397278+0.2078116941396963j),2153.0666666716847
4038,11.653893750000002,0.0013437346465190857,(-0.001801368914805715+0.133377433309074j),2153.6000000050194
4039,11.65399375,0.003600000540504515,(-0.05110516240417102-0.07215769338502528j),2154.1333333383536
4040,11.65409375,0.003087673351730796,(0.026921716477388224+0.019310057504532505j),2154.6666666716883
4041,11.65419375,0.0037840921821713103,(-0.08822682308064256+0.12868783636162706j),2155.200000005023
4042,11.65429375,0.006984265305078051,(0.010673949401402438+0.020990612180773645j),2155.7333333383576
4043,11.65439375,0.004278932725486096,(-0.04868504052122773+0.0750997951044797j),2156.2666666716923
4044,11.65449375,0.005715581821917458,(0.02311536806671241+0.015529229187975079j),2156.8000000050265
4045,11.65459375,0.0028559902007221733,(0.01166373815517422-0.0827896995846398j),2157.333333338361
4046,11.654693750000002,0.0007551659942668719,(-0.07510597839774164-0.06870257515137901j),2157.866666671696
4047,11.65479375,0.004353828208626341,(0.05325412837669305-0.17652566695717314j),2158.4000000050305
4048,11.65489375,0.002929995077092635,(-0.03470567746309647+0.10537710004937587j),2158.933333338365
4049,11.65499375,0.005123866864871752,(-0.07740791695742817-0.08740740914067446j),2159.4666666716994
4050,11.65509375,0.004344041298076815,(-0.007218783289337588-0.016589469261964522j),2160.000000005034
4051,11.65519375,0.0050879885918231746,(-0.08697313262780912-0.08736363734095537j),2160.5333333383687
4052,11.65529375,0.006046303468131561,(-0.09639787914207626+0.029345374629074713j),2161.0666666717034
4053,11.65539375,0.00654184279228343,(0.12721335389395763-0.005895851280705654j),2161.600000005038
4054,11.655493750000002,0.00620487970412736,(0.09154492443970105+0.04096858511032624j),2162.1333333383723
4055,11.65559375,0.005151448161297918,(0.036340121667849314-0.10226028644056993j),2162.666666671707
4056,11.65569375,0.004552645925476219,(-0.2357511722841909-0.14133121517297983j),2163.2000000050416
4057,11.65579375,0.005686011082629095,(-0.05989194493266466+0.06793015218639327j),2163.7333333383763
4058,11.65589375,0.006154545694486821,(-0.18929973317669158-0.23282875924733154j),2164.266666671711
4059,11.65599375,0.006306758061928897,(0.06065506436685915-0.1802045545371354j),2164.800000005045
4060,11.65609375,0.006138332706427187,(0.06328547793140617-0.03040700008774335j),2165.33333333838
4061,11.656193750000002,0.007603343936950735,(0.018084937367152998+0.03821007005549802j),2165.8666666717145
4062,11.65629375,0.007139711680539515,(-0.17573533930558594-0.11747630547619371j),2166.400000005049
4063,11.65639375,0.0070499908612685225,(-0.07238464134175157+0.14444497445393883j),2166.933333338384
4064,11.65649375,0.006436923058456851,(0.037999131255696275+0.016832294421094393j),2167.466666671718
4065,11.65659375,0.006471409660852377,(0.0444130286090649+0.035518156506093815j),2168.0000000050527
4066,11.65669375,0.007056715044331996,(0.007899804144344404-0.10750294464455157j),2168.5333333383874
4067,11.65679375,0.006916946470584823,(0.022675365211979843-0.05873887038285431j),2169.066666671722
4068,11.65689375,0.008416265717801356,(-0.03206308054366888-0.032486419808783334j),2169.6000000050567
4069,11.656993750000002,0.008140605295968542,(0.08267994712216876-0.000624366504595443j),2170.133333338391
4070,11.65709375,0.008618126743440861,(-0.0020244096168647342-0.10002732918238812j),2170.6666666717256
4071,11.65719375,0.007597443948625487,(0.16490389541893585-0.11628898075808623j),2171.2000000050602
4072,11.65729375,0.0073659681756196175,(-0.0770661377023851+0.032769325788474524j),2171.733333338395
4073,11.65739375,0.007414217498575791,(-0.10376051480075649-0.034995282187287244j),2172.2666666717296
4074,11.65749375,0.005253767636304197,(-0.07123886957434408-0.12155878496255j),2172.800000005064
4075,11.65759375,0.007261923607603156,(-0.019922537969796317+0.13628929496470804j),2173.3333333383985
4076,11.65769375,0.007232871247027659,(-0.07466007712152879+0.12131502837061245j),2173.866666671733
4077,11.657793750000002,0.008354139617698967,(-0.08669914125292938-0.013329938601419764j),2174.400000005068
4078,11.65789375,0.00849612113510586,(-0.026460138796720073-0.0621429707121621j),2174.9333333384025
4079,11.65799375,0.007233000349611371,(-0.04756959982800409-0.10679265259598084j),2175.4666666717367
4080,11.65809375,0.008990173964866958,(-0.09167501938040926+0.009062157067220335j),2176.0000000050713
4081,11.65819375,0.007722645965202971,(0.001594161730373217+0.0742355871894286j),2176.533333338406
4082,11.65829375,0.009890162943526945,(0.01472694456055297-0.06185090413094521j),2177.0666666717407
4083,11.65839375,0.005247974505922263,(-0.025442930920259125+0.10415371491835944j),2177.6000000050753
4084,11.658493750000002,0.006468583361029529,(0.043588550878518276-0.01563583959524924j),2178.1333333384096
4085,11.65859375,0.006871929821004076,(-0.04750076784266897+0.04138811873871321j),2178.666666671744
4086,11.65869375,0.006810347608294414,(-0.009419578921255917-0.16293936738471176j),2179.200000005079
4087,11.65879375,0.007254919791031827,(-0.16461838076548663-0.1367140874018998j),2179.7333333384136
4088,11.65889375,0.006679629844812244,(0.0853924760381658-0.023483120775526528j),2180.266666671748
4089,11.65899375,0.0061723651677739145,(0.059417802633923385+0.0820272402307563j),2180.8000000050824
4090,11.65909375,0.006606963619026849,(-0.10805864482249905-0.06441478462317435j),2181.333333338417
4091,11.65919375,0.004926614314517,(-0.01970009387387494-0.10991798105143222j),2181.866666671752
4092,11.659293750000002,0.004274770970244429,(-0.13529242983927417-0.0724526901261107j),2182.4000000050864
4093,11.65939375,0.005776513834027702,(0.040265716386978165+0.08211990850249481j),2182.933333338421
4094,11.65949375,0.006885019251272361,(0.022239000575112293-0.07803938969138684j),2183.4666666717553
4095,11.65959375,0.00352813654033913,(0.11914276376532035-0.017747112866682416j),2184.00000000509
4096,11.65969375,0.006320290033006548,(-0.0441313173854643-0.06370326026306392j),2184.5333333384247
4097,11.65979375,0.004718099669567907,(-0.057233731719027695-0.011079762349913619j),2185.0666666717593
4098,11.65989375,0.006908257303859409,(0.05724041312204496+0.05472737351490765j),2185.600000005094
4099,11.659993750000002,0.004589584765380048,(0.15563483224425276-0.05854054242045799j),2186.133333338428
4100,11.66009375,0.0038059693626739392,(0.06491796328431532-0.08808692675400293j),2186.666666671763
4101,11.66019375,0.0054556501213338,(0.028595889801166008-0.06009816820801188j),2187.2000000050975
4102,11.66029375,0.0038577106669674807,(-0.011144670603801643-0.005892105589691696j),2187.733333338432
4103,11.66039375,0.004334363683080169,(-0.014423811934995603+0.020781456015178945j),2188.266666671767
4104,11.66049375,0.001635195298580921,(-0.10960040160188644-0.02890922532595503j),2188.800000005101
4105,11.66059375,0.002571791183634128,(-0.09731696276796536-0.012713040368862762j),2189.3333333384358
4106,11.66069375,0.004100688493393783,(-0.05078537066648323-0.16589173167387766j),2189.8666666717704
4107,11.660793750000002,0.004390769362975838,(-0.11102477375673067+0.07147953997067444j),2190.400000005105
4108,11.66089375,0.004004483092866703,(0.01574140931615741-0.0680632829013031j),2190.9333333384398
4109,11.66099375,0.0057367935873173116,(-0.04339857192749795-0.1375658112347427j),2191.466666671774
4110,11.66109375,0.003454554325864849,(-0.036699724091383126+0.18508931004581317j),2192.0000000051086
4111,11.66119375,0.0037874754090769566,(0.002073918411441323+0.004439969414897885j),2192.5333333384433
4112,11.66129375,0.0019321104318212232,(0.016473058269209744-0.12374977940695765j),2193.066666671778
4113,11.66139375,0.001979239924239308,(0.015781493713326426-0.1228746903583953j),2193.6000000051126
4114,11.66149375,0.000685684536885541,(-0.03485031181129414-0.012158539822892361j),2194.133333338447
4115,11.661593750000002,0.005750137032384262,(-0.009773890305207774-0.07008340586226647j),2194.6666666717815
4116,11.66169375,0.0021512787699367007,(-0.04995353250367844-0.016940502126480447j),2195.200000005116
4117,11.66179375,0.005398218426808632,(0.17342386617226507+0.04079184106967412j),2195.733333338451
4118,11.66189375,0.003973581939197229,(0.12292762120204911-0.042013948190393606j),2196.2666666717855
4119,11.66199375,0.003317940276722695,(-0.14025008350767965-0.07576337327218734j),2196.8000000051197
4120,11.66209375,0.003574034468286577,(0.19027239037249577-0.03795936433287983j),2197.3333333384544
4121,11.66219375,0.003947879956338014,(-0.022362891819127997-0.04217435021393677j),2197.866666671789
4122,11.662293750000002,0.003582523060270955,(-0.209506942453753-0.11038203924565329j),2198.4000000051237
4123,11.66239375,0.004244181278129437,(-0.05101308011587334+0.06587297499240996j),2198.9333333384584
4124,11.66249375,0.004549789244958174,(-0.035421024180787394-0.03677554691816894j),2199.4666666717926
4125,11.66259375,0.00504551594372272,(-0.0792884244245998+0.12751370528036704j),2200.0000000051273
4126,11.66269375,0.003416748754217393,(-0.13757508425884823-0.1430059124347148j),2200.533333338462
4127,11.66279375,0.004317153959947377,(0.031143441801158113-0.13355362540402504j),2201.0666666717966
4128,11.66289375,0.004544977699902843,(0.04764158696125031+0.07381613549767538j),2201.6000000051313
4129,11.66299375,0.005168658959518682,(0.1255310023874055-0.059338943934607695j),2202.1333333384655
4130,11.663093750000002,0.0031846102969408574,(-0.03416553588066264-0.013877162657797818j),2202.6666666718
4131,11.66319375,0.006325157678344852,(0.17666451574181694+0.026512797023994582j),2203.200000005135
4132,11.66329375,0.004564071870132673,(-0.014957387475980206-0.04853291656853096j),2203.7333333384695
4133,11.66339375,0.00431634096335194,(0.045456786874230715-0.046242970848492465j),2204.266666671804
4134,11.66349375,0.0031439045824884757,(-0.2141417694778878+0.011575969500583348j),2204.8000000051384
4135,11.66359375,0.005664153342003696,(-0.036980059219444104-0.15120856263464622j),2205.333333338473
4136,11.66369375,0.0053659047656944864,(-0.12023828890891491-0.012457962372892751j),2205.8666666718077
4137,11.663793750000002,0.0054841845373829355,(-0.018709982523438036-0.06611416540355013j),2206.4000000051424
4138,11.663893750000002,0.005227150464160626,(-0.10960182508231646+0.0123924854409184j),2206.933333338477
4139,11.66399375,0.005406488736887604,(-0.04864443593055999-0.15852766602632104j),2207.4666666718113
4140,11.66409375,0.008401760082596917,(0.1477681547471825-0.04713227896801827j),2208.000000005146
4141,11.66419375,0.005569578286109717,(0.037941053422025396+0.06546714702677504j),2208.5333333384806
4142,11.66429375,0.006748740334141356,(0.11239271064911863-0.013326862521523028j),2209.0666666718153
4143,11.66439375,0.0073247919265121125,(0.02828065401273488+0.10293555462855053j),2209.60000000515
4144,11.66449375,0.005401976059240306,(0.06901034580771584+0.0352629523320497j),2210.133333338484
4145,11.664593750000002,0.005353343572187061,(-0.003886650880942852-0.002303015427440363j),2210.666666671819
4146,11.66469375,0.004861506001037389,(-0.12483825586947239-0.11589970122507535j),2211.2000000051535
4147,11.66479375,0.008115886353127998,(-0.08174222640805309-0.031017687881001316j),2211.733333338488
4148,11.66489375,0.0071793477048605475,(0.0015622605796244866+0.1416237575845068j),2212.266666671823
4149,11.66499375,0.0074263636948411794,(-0.059874068250449074+0.09299523663910572j),2212.800000005157
4150,11.66509375,0.00665940788103407,(-0.007357149579253534-0.007848952602805596j),2213.3333333384917
4151,11.66519375,0.006154608140590307,(-0.09704187550227954+0.07328310535249946j),2213.8666666718264
4152,11.66529375,0.005592924275532346,(0.1338708924676138-0.01338088912299499j),2214.400000005161
4153,11.665393750000002,0.008910613761935414,(-0.018540048403494325+0.1421487088282524j),2214.9333333384957
4154,11.66549375,0.00631332894607173,(-0.0311475751063319+0.0038249449222831355j),2215.46666667183
4155,11.66559375,0.008652139472021474,(-0.03538178938963579+0.1698578640551694j),2216.0000000051646
4156,11.66569375,0.007159342500229983,(0.06713248817172765+0.09451519360318897j),2216.5333333384992
4157,11.66579375,0.008199502017077897,(-0.049216101871076445+0.04797561915153539j),2217.066666671834
4158,11.66589375,0.004875746976848514,(-0.09276322799997255+0.06915545910033988j),2217.6000000051686
4159,11.66599375,0.006850380427963957,(0.09817435021128323+0.06415887987669872j),2218.133333338503
4160,11.666093750000002,0.008870920848375331,(0.005728500094213829-0.16198520496818447j),2218.6666666718374
4161,11.66619375,0.008217794716702632,(-0.002184920576747731-0.17152151661398407j),2219.200000005172
4162,11.66629375,0.0061633358470272095,(-0.014945598151953884+0.029694729884937005j),2219.733333338507
4163,11.66639375,0.006849802287204499,(0.04091898473160149+0.014649870052127978j),2220.2666666718414
4164,11.66649375,0.007845029869203636,(-0.05413005351877606+0.08005225316575239j),2220.8000000051757
4165,11.66659375,0.007927829969524913,(0.03407971294409621-0.03288235539495753j),2221.3333333385103
4166,11.66669375,0.005945925574010801,(0.04698966952067865+0.013656432680560483j),2221.866666671845
4167,11.66679375,0.00822534236485254,(0.10188200344736328+0.12251214540777142j),2222.4000000051797
4168,11.666893750000002,0.00774106845523094,(0.04027834649383295-0.030773089867688817j),2222.9333333385143
4169,11.66699375,0.006332790316931607,(-0.02236053785641752+0.14817556131517975j),2223.4666666718485
4170,11.66709375,0.00492543297890332,(0.11101274365869873-0.010689571703595455j),2224.000000005183
4171,11.66719375,0.0060304795993850755,(-0.017612313350301067-0.041524315425934336j),2224.533333338518
4172,11.66729375,0.006837866098866392,(-0.04882742172730082-0.0882583907267418j),2225.0666666718525
4173,11.66739375,0.00707376403989828,(-0.04469017305664777-0.12258007798176311j),2225.600000005187
4174,11.66749375,0.00812917679994293,(-0.04250868731951545-0.020459872754149212j),2226.1333333385214
4175,11.66759375,0.005520029268719645,(-0.13195638723239955+0.0143972287180897j),2226.666666671856
4176,11.667693750000002,0.007461987983214587,(0.12204012191324073+0.1015804388025806j),2227.2000000051908
4177,11.66779375,0.006191356714130595,(0.01201486520009927+0.1363740003353801j),2227.7333333385254
4178,11.66789375,0.0020957612906269208,(0.035779738520325975+0.09458131858026618j),2228.26666667186
4179,11.66799375,0.005163191916095941,(-0.05104657891378645+0.10428252105906288j),2228.8000000051943
4180,11.66809375,0.004672422009199515,(0.09605272691298669+0.021153295650507033j),2229.333333338529
4181,11.66819375,0.0054680881208690356,(-0.05710954171997869-0.010632576520722494j),2229.8666666718636
4182,11.66829375,0.005979893960326748,(-0.09032019340857238-0.09141074271120034j),2230.4000000051983
4183,11.668393750000002,0.004192694159735524,(-0.04258916894850702+0.09869590793823446j),2230.933333338533
4184,11.66849375,0.00538894248045019,(0.06575272524249817-0.14694173652323791j),2231.466666671867
4185,11.66859375,0.00430797544150161,(0.04907776935403147-0.1653467583051474j),2232.000000005202
4186,11.66869375,0.003492203434740028,(-0.006587582627545795+0.031528393317662606j),2232.5333333385365
4187,11.66879375,0.003591217869786034,(0.009423806602468547+0.1357298583033478j),2233.066666671871
4188,11.66889375,0.0016712148888719544,(-0.12695207818550738-0.17586989992856686j),2233.600000005206
4189,11.66899375,0.0013500382507263035,(-0.1657114350862598+0.014979057306669583j),2234.13333333854
4190,11.66909375,0.0027366147357001983,(-0.04211342411014813+0.044644941151204015j),2234.6666666718747
4191,11.669193750000002,0.004900524950372013,(0.0004039610773412458+0.18972783945463145j),2235.2000000052094
4192,11.66929375,0.002743184448538667,(0.2836558285361064-0.2441297848026005j),2235.733333338544
4193,11.66939375,0.0043730000012158765,(0.2451408381005523-0.0554740690000638j),2236.2666666718787
4194,11.66949375,0.003136291195448818,(-0.06818512175788868-0.005273529099860619j),2236.800000005213
4195,11.66959375,0.005001546124506276,(0.06978609530912439-0.025984711271006534j),2237.3333333385476
4196,11.66969375,0.0045628108849979886,(-0.0701622162143791-0.03785228304467811j),2237.8666666718823
4197,11.66979375,0.003180192793937336,(0.015467055708429357+0.017229780228509115j),2238.400000005217
4198,11.669893750000002,0.0008752190455186386,(0.0527907463296358+0.019832076216706226j),2238.9333333385516
4199,11.66999375,0.00415947250123795,(0.05053106936386269-0.04982772486480912j),2239.466666671886
4200,11.67009375,0.003214964023893558,(-0.005247281304869105+0.12236606698185526j),2240.0000000052205
4201,11.67019375,0.005055756366486526,(-0.05910164161028852-0.1222037175871491j),2240.533333338555
4202,11.67029375,0.001673368064791033,(0.034301290285973625-0.013336103220494083j),2241.06666667189
4203,11.67039375,0.006687969474711581,(-0.0038528896262447904-0.029669409751217558j),2241.6000000052245
4204,11.67049375,0.0018500356937437314,(-0.03654139586935762-0.026987517038843965j),2242.1333333385587
4205,11.67059375,0.0025260622862091926,(0.07957853955251493+0.002405833895305706j),2242.6666666718934
4206,11.670693750000002,0.003884578453647466,(0.009319777757665001+0.08913503719808141j),2243.200000005228
4207,11.67079375,0.003534369320917734,(-0.10896563451422288+0.020050580048392712j),2243.7333333385627
4208,11.67089375,0.006065939252135581,(-0.1290200951645565+0.03895885598150828j),2244.2666666718974
4209,11.67099375,0.005793578056084447,(0.0601964159016687+0.0057704478208871895j),2244.8000000052316
4210,11.67109375,0.005671518430428425,(0.05305390778135125-0.04142655358677434j),2245.3333333385663
4211,11.67119375,0.004354192261624844,(-0.036139419183916624+0.02491123106341535j),2245.866666671901
4212,11.67129375,0.005801371669004098,(-0.20848658196486655+0.07432454792614955j),2246.4000000052356
4213,11.67139375,0.00509899117503385,(0.0363941109538951-0.09880735526313357j),2246.9333333385703
4214,11.671493750000002,0.004053415001309918,(-0.13147146766987938+0.09434632143434797j),2247.4666666719045
4215,11.67159375,0.003652264256636373,(0.022564930958197418+0.08355790151825634j),2248.000000005239
4216,11.67169375,0.005226674862615712,(-0.10980940145398904-0.19419741357418713j),2248.533333338574
4217,11.67179375,0.006383403372161228,(-0.12038893463158667+0.10590505513461423j),2249.0666666719085
4218,11.67189375,0.006819145840431572,(0.1918897946919208-0.023499598375601484j),2249.600000005243
4219,11.67199375,0.0056360045716835295,(0.09247276137422504-0.03532705677730363j),2250.1333333385774
4220,11.67209375,0.005174175585268852,(-0.050976990722854026+0.07351364357059308j),2250.666666671912
4221,11.672193750000002,0.006146937364623794,(-0.014793309409601406+0.06322277994896496j),2251.2000000052467
4222,11.67229375,0.004334289737677097,(-0.06341419710724591-0.02932382150513821j),2251.7333333385814
4223,11.67239375,0.006407768420866769,(0.05898038375761573-0.06647570439640654j),2252.266666671916
4224,11.67249375,0.0056674492840936355,(0.09569153091894242-0.0914983591596282j),2252.8000000052502
4225,11.67259375,0.006180405388396094,(0.022223924521890905-0.07801569687952305j),2253.333333338585
4226,11.67269375,0.008115664531590627,(-0.14208994764207677-0.06836070061553995j),2253.8666666719196
4227,11.67279375,0.008958558527799938,(-0.08246709729008006-0.05419401261329486j),2254.4000000052542
4228,11.67289375,0.008136619004997023,(-0.017726999124159662-0.2318844545161606j),2254.933333338589
4229,11.672993750000002,0.007840404083717096,(-0.008695164136119649+0.07886048896938674j),2255.466666671923
4230,11.67309375,0.006345061317019329,(0.08300378913272195+0.041680163898178545j),2256.000000005258
4231,11.67319375,0.006741267785358323,(0.011758742135526516-0.09008567443461059j),2256.5333333385925
4232,11.67329375,0.005788872742268546,(0.10565056744567353-0.08594823529968493j),2257.066666671927
4233,11.67339375,0.005737510175863585,(0.060800357359862764+0.2600280991023338j),2257.600000005262
