,t,y,fft,fftfreq
3147,11.40859375,0.007315154107906106,(-0.10515956403430635+0.02794258248816426j),-1492.7522319320572
3148,11.408693750000001,0.006126885750255453,(-0.009075590718870614+0.03338160932198066j),-1492.4322421717288
3149,11.408793750000001,0.00736331745736966,(0.05040863821822641-0.05641248023820301j),-1492.1122524114003
3150,11.40889375,0.00721699554582015,(0.049603310936534285+0.02999423133080901j),-1491.792262651072
3151,11.40899375,0.006890381862692117,(-0.02801645655862722-0.07183539312677367j),-1491.4722728907434
3152,11.40909375,0.007425011736378639,(-0.026836192338743996-0.00950098286645825j),-1491.152283130415
3153,11.40919375,0.006183699606572978,(-0.00898883002055095+0.0474433693264633j),-1490.8322933700867
3154,11.40929375,0.0074778369177975895,(-0.017365566207614605+0.10836057018830589j),-1490.5123036097582
3155,11.40939375,0.007566433168472389,(0.03804415358879979+0.01809796429908063j),-1490.1923138494299
3156,11.409493750000001,0.005972715074028155,(0.04261874200103176-0.04295681017308504j),-1489.8723240891013
3157,11.40959375,0.006389140592343072,(0.06359997448465321+0.04212386055776491j),-1489.552334328773
3158,11.40969375,0.004930181211935954,(-0.009581269581416016-0.025250497004162226j),-1489.2323445684447
3159,11.40979375,0.004748034897335871,(-0.09191534733025504-0.08424561462993356j),-1488.912354808116
3160,11.40989375,0.0052448391840793215,(-0.02713256930252638-0.029720853574313887j),-1488.5923650477878
3161,11.40999375,0.0027615230820115335,(0.047243077384743724+0.02517312284097263j),-1488.2723752874592
3162,11.41009375,0.0048409184181652225,(0.0572484684838071-0.027424767699477378j),-1487.952385527131
3163,11.41019375,0.005054322276781098,(-0.09023399812019861+0.040679107258471486j),-1487.6323957668026
3164,11.410293750000001,0.003694997650619363,(0.056107164688695345+0.01525712551108261j),-1487.312406006474
3165,11.41039375,0.004605176218197678,(0.07945494617859904+0.020550129147814504j),-1486.9924162461457
3166,11.41049375,0.0046964507623506145,(-0.010467628968497338-0.024825822504335064j),-1486.6724264858174
3167,11.41059375,0.005839792228934643,(0.0008742078550213438+0.1011377612583143j),-1486.3524367254888
3168,11.41069375,0.00475031846242873,(0.03717772810686952+0.08907992988863679j),-1486.0324469651605
3169,11.41079375,0.0026369471559342618,(0.03223409578449927-0.03181699625560733j),-1485.712457204832
3170,11.41089375,0.004356243178897663,(0.043144623791354475+0.0031292984729348276j),-1485.3924674445036
3171,11.410993750000001,0.004592850359806752,(0.03202299119594218+0.04995804456115252j),-1485.0724776841753
3172,11.411093750000001,0.003916969941705721,(0.06758884180961527-0.02442263172778532j),-1484.7524879238467
3173,11.41119375,0.002590295273789765,(0.007570449906747188-0.03498518032922106j),-1484.4324981635184
3174,11.41129375,0.004235137070265068,(0.05652315876462459-0.08327062652555987j),-1484.1125084031898
3175,11.41139375,0.0034925761852045143,(0.01456360514244509-0.026226035868225434j),-1483.7925186428615
3176,11.41149375,0.002485564661138472,(-0.014525636717633034-0.0546107263772208j),-1483.4725288825332
3177,11.41159375,0.0037081818953804226,(0.01110004659709088-0.05317963352531741j),-1483.1525391222046
3178,11.41169375,0.003999842447783361,(-0.10308438116363818+0.0007791702814119242j),-1482.8325493618763
3179,11.411793750000001,0.0025655294982122167,(-0.08440494421716219-0.0053776747632748j),-1482.5125596015478
3180,11.41189375,0.0037690076657607248,(0.04214838998642437-0.04321145603462613j),-1482.1925698412194
3181,11.41199375,0.004195499099507459,(0.018738208480256598+0.03551066075600537j),-1481.872580080891
3182,11.41209375,0.003112622006051754,(0.03625008646236506-0.025954489835115425j),-1481.5525903205626
3183,11.41219375,0.003594816967983906,(0.006519595825626515-0.1280952482443755j),-1481.2326005602342
3184,11.41229375,0.004044141373389637,(0.06540550126932529-0.14755442348671555j),-1480.9126107999057
3185,11.41239375,0.002947050530111901,(-0.003974684540033097-0.07802915106222794j),-1480.5926210395774
3186,11.412493750000001,0.003292110730973805,(-0.055983607974524195-0.13192199230253568j),-1480.272631279249
3187,11.412593750000001,0.006049546349411599,(-0.16367221494885703-0.04694637894931662j),-1479.9526415189205
3188,11.41269375,0.006228817666220895,(-0.1290973572662657-0.010464855580187546j),-1479.6326517585921
3189,11.41279375,0.004199472240694283,(-0.002316751599821679+0.029911368441124332j),-1479.3126619982638
3190,11.41289375,0.0035118199702518864,(0.06354022832381258+0.029846361100899138j),-1478.9926722379353
3191,11.41299375,0.0052206623228141,(0.03030719671652078-0.07317264446566447j),-1478.672682477607
3192,11.41309375,0.0038500699412122685,(-0.12049771521767536-0.010900378408811171j),-1478.3526927172784
3193,11.41319375,0.004797402299997589,(-0.04146915430540233+0.1485124619040253j),-1478.03270295695
3194,11.413293750000001,0.003201440847545124,(-0.049693705767921696+0.0060902301932109024j),-1477.7127131966217
3195,11.413393750000001,0.0037182860679436775,(-0.021249284819573395-0.035291980121046916j),-1477.3927234362932
3196,11.41349375,0.004220950555131677,(-0.007421676419653466-0.0019078820094077663j),-1477.0727336759649
3197,11.41359375,0.004960590496113142,(-0.008254877338639468+0.03743244645467976j),-1476.7527439156363
3198,11.41369375,0.005497394724523949,(-0.001894690850867891-0.05384678662060611j),-1476.432754155308
3199,11.41379375,0.004860099425569621,(0.022982470626947703+0.0018243010632995652j),-1476.1127643949796
3200,11.41389375,0.005216162864949984,(0.04600641275860167-0.055951337804187706j),-1475.792774634651
3201,11.41399375,0.0071188739747527156,(0.019865143576515684-0.1455230178410653j),-1475.4727848743228
3202,11.414093750000001,0.004130512787419796,(0.009356649426973366-0.0983993464396501j),-1475.1527951139942
3203,11.41419375,0.004528069942362683,(0.007386848991819715-0.0628708439756836j),-1474.832805353666
3204,11.41429375,0.007033929438988587,(0.03522477168518824-0.03799727183875132j),-1474.5128155933376
3205,11.41439375,0.007091709374455362,(-0.02040254922244441-0.04786275206977478j),-1474.192825833009
3206,11.41449375,0.00417083441815299,(-0.010374575059594226+0.0007881731097575079j),-1473.8728360726807
3207,11.41459375,0.0042095120506869,(0.01730487175701786-0.0413524894940178j),-1473.5528463123521
3208,11.41469375,0.007307652963190573,(0.021866977469651695+0.02049604848109361j),-1473.2328565520238
3209,11.414793750000001,0.008814693047230333,(0.05024427288130821-0.13555023612824665j),-1472.9128667916955
3210,11.414893750000001,0.005877220022857816,(0.04552802897004168-0.030787642062159774j),-1472.592877031367
3211,11.41499375,0.004605854502530403,(0.024631418256423256-0.12686916739051646j),-1472.2728872710386
3212,11.41509375,0.006740644475572097,(0.05893296789032673-0.07106947467543794j),-1471.95289751071
3213,11.41519375,0.008150169733120891,(-0.04939753158958071-0.16012586576236915j),-1471.6329077503817
3214,11.41529375,0.008447192524869534,(-0.08468986632495439-0.12279604320370095j),-1471.3129179900534
3215,11.41539375,0.005987153926722947,(-0.15350052924654128-0.049210585104033214j),-1470.9929282297248
3216,11.41549375,0.006505708512793452,(-0.12083990039746972+0.0287067846912064j),-1470.6729384693965
3217,11.415593750000001,0.007064835707839655,(-0.0892464048060049+0.09842745765115218j),-1470.3529487090682
3218,11.41569375,0.006379923623292837,(-0.0737606696952862+0.0030362790675563973j),-1470.0329589487396
3219,11.41579375,0.0053102879175871255,(-0.032879817186505345+0.09910740306530447j),-1469.7129691884113
3220,11.41589375,0.006241499144664139,(-0.07434830244562415+0.11514958807378926j),-1469.3929794280828
3221,11.41599375,0.007477888944612206,(0.006554363243914041-0.06324763856242172j),-1469.0729896677544
3222,11.41609375,0.008468066465236113,(-0.12029829029262099+0.06913261132451774j),-1468.752999907426
3223,11.41619375,0.00788407883982334,(-0.02798415970426822-0.14363263076969632j),-1468.4330101470975
3224,11.416293750000001,0.008101710629300795,(-0.0431772012551625+0.004918816432448391j),-1468.1130203867692
3225,11.416393750000001,0.008499472834431388,(0.057550078425867054+0.010314478965199988j),-1467.7930306264407
3226,11.41649375,0.00921914582356187,(0.03175764538531834-0.07058700669998089j),-1467.4730408661123
3227,11.41659375,0.006969319449280965,(-0.0231494470076583-0.02259439184247574j),-1467.153051105784
3228,11.41669375,0.007783942885041283,(0.06031470763641347-0.0675310218210214j),-1466.8330613454555
3229,11.41679375,0.006877740431420047,(-0.024332065975921257-0.12590439354339814j),-1466.5130715851271
3230,11.41689375,0.007218069980342138,(0.010376907500560001-0.006715556689123003j),-1466.1930818247986
3231,11.41699375,0.00691303981725664,(-0.02805328203762391-0.055391185378778844j),-1465.8730920644703
3232,11.417093750000001,0.0072891109945806875,(-0.030529911357341104+0.030093195262077304j),-1465.553102304142
3233,11.417193750000001,0.006391696517907011,(-0.12785855716430186-0.0215972061420348j),-1465.2331125438134
3234,11.41729375,0.007097471008157449,(-0.024580122693503053-0.05726185404428891j),-1464.913122783485
3235,11.41739375,0.0077429003346792796,(0.020498992297078477-0.05553034662969463j),-1464.5931330231565
3236,11.41749375,0.0057177536589590825,(-0.012621376360957502+0.008781679107033306j),-1464.2731432628282
3237,11.41759375,0.006117766850771551,(-0.025740048410793026+0.04988662992022991j),-1463.9531535024998
3238,11.41769375,0.007366548174249805,(0.02666678158272211-0.06636962104497887j),-1463.6331637421713
3239,11.41779375,0.007069562264238409,(-0.0335477420578659+0.02283090686749475j),-1463.313173981843
3240,11.417893750000001,0.00727147218856428,(0.0008710294884522879-0.07911125108294384j),-1462.9931842215146
3241,11.41799375,0.005806332925067488,(-0.04849126933320351-0.009362487588725323j),-1462.673194461186
3242,11.41809375,0.006240712852013622,(-0.06709273788368797-0.01609524975756944j),-1462.3532047008578
3243,11.41819375,0.006080560189131061,(-0.04642849038519701-0.006129778892830246j),-1462.0332149405292
3244,11.41829375,0.0055830800681809295,(-0.17574356090382554+0.0035637781415531894j),-1461.7132251802009
3245,11.41839375,0.0043295044003586695,(-0.1481293360451075+0.07443619873746157j),-1461.3932354198726
3246,11.41849375,0.004081975462758391,(-0.029549492014350132+0.09702949184393872j),-1461.073245659544
3247,11.418593750000001,0.006157665283816752,(-7.558930931077928e-05+0.11618092362207588j),-1460.7532558992157
3248,11.418693750000001,0.0036674491831170867,(0.057230383881539115+0.05634375087443688j),-1460.4332661388871
3249,11.41879375,0.0027268374988993205,(0.04901970470093425-0.07302710082913501j),-1460.1132763785588
3250,11.41889375,0.004127068192728996,(0.0731977746114497+0.016102605347147893j),-1459.7932866182305
3251,11.41899375,0.006154906486029568,(-0.0001949565505929493+0.08420691189860491j),-1459.473296857902
3252,11.41909375,0.0034403821588972444,(-0.0053258702442028315+0.0578342162140059j),-1459.1533070975736
3253,11.41919375,0.0025725159707634684,(-0.09533268172747515+0.07810622416761312j),-1458.833317337245
3254,11.41929375,0.005942047150761331,(0.014104158795826272+0.06144295915177221j),-1458.5133275769167
3255,11.419393750000001,0.006325294357797205,(-0.034356048423390295+0.013766127554937472j),-1458.1933378165884
3256,11.41949375,0.0032340747369021586,(0.0007577613618810711-0.024864216873316393j),-1457.8733480562598
3257,11.41959375,0.0023425853564100737,(-0.0029458224941177995-0.027996386409994318j),-1457.5533582959315
3258,11.41969375,0.003814332731441472,(-0.05044018063293096-0.06572455442811814j),-1457.233368535603
3259,11.41979375,0.003972280675890624,(-0.057411451470913144-0.01299705593860456j),-1456.9133787752746
3260,11.41989375,0.001488600861950031,(0.07563477746370505+0.06792331674755235j),-1456.5933890149463
3261,11.41999375,0.0030222221576276277,(-0.036330540878683225-0.0029352084953825006j),-1456.2733992546177
3262,11.42009375,0.003612472151169527,(-0.06250974289241502-0.04233663406907907j),-1455.9534094942894
3263,11.420193750000001,0.004492988838256726,(-0.022956886318679377-0.04301451252144274j),-1455.633419733961
3264,11.42029375,0.0033063348851151784,(0.010819590491015298-0.07415817103474111j),-1455.3134299736325
3265,11.42039375,0.004088654016396921,(0.01514279082630956+0.08706463616015829j),-1454.9934402133042
3266,11.42049375,0.004048871124811959,(0.058638398070157395+0.057958371474215745j),-1454.6734504529757
3267,11.42059375,0.0035383572874221293,(-0.07741461729054235-0.06074743259661509j),-1454.3534606926473
3268,11.42069375,0.001990667992708593,(0.0015348905747929326+0.09353171843217739j),-1454.033470932319
3269,11.42079375,0.0014449936842446654,(-0.02324616488946863+0.05827194191620924j),-1453.7134811719905
3270,11.420893750000001,0.004239884758175683,(-0.18628249437643007-0.04853779422057591j),-1453.3934914116621
3271,11.420993750000001,0.0051189124990505775,(-0.09655842234528811+0.0891280749577133j),-1453.0735016513336
3272,11.42109375,0.0034125646290533674,(-0.01709880055006876+0.03503733274222023j),-1452.7535118910052
3273,11.42119375,0.004697077659507058,(0.09352788112978384+0.05434441997082295j),-1452.433522130677
3274,11.42129375,0.005729189028626223,(0.07560041332370673+0.17264346381564813j),-1452.1135323703484
3275,11.42139375,0.005709634406893419,(0.07431523874449171-0.002677597766177278j),-1451.79354261002
3276,11.42149375,0.0038138580883504535,(0.03870975653507321-0.14248281266640117j),-1451.4735528496915
3277,11.42159375,0.002998105728878335,(0.03434498899346499-0.0025035077241743536j),-1451.1535630893632
3278,11.421693750000001,0.003831278324486154,(0.04346986789260858-0.03824780468865173j),-1450.8335733290348
3279,11.42179375,0.004886694755578317,(0.08750606910813931-0.020576972298261394j),-1450.5135835687063
3280,11.42189375,0.00444902570096778,(-0.015296352811341538+0.01259676423753192j),-1450.193593808378
3281,11.42199375,0.0037690241243451056,(0.04348150730152308+0.0029392545579129403j),-1449.8736040480494
3282,11.42209375,0.005683373117917868,(-0.0022439504244720007-0.07924751993864002j),-1449.553614287721
3283,11.42219375,0.006810421337150161,(0.007795918582687647-0.10874279305090372j),-1449.2336245273927
3284,11.42229375,0.006085360537067467,(-0.053141304642227764+0.028320380072928406j),-1448.9136347670642
3285,11.422393750000001,0.004407959941827833,(0.003361159529123338-0.04717169463228491j),-1448.5936450067359
3286,11.422493750000001,0.005441542204942617,(0.017996624111642406+0.10329562422680982j),-1448.2736552464073
3287,11.42259375,0.007529944776250477,(-0.03106807856393993-0.007824657123360371j),-1447.953665486079
3288,11.42269375,0.007324115914017063,(-0.06433201535403847+0.08075059817550868j),-1447.6336757257507
3289,11.42279375,0.004935633370225205,(0.01074961696649661+0.04878971118657091j),-1447.313685965422
3290,11.42289375,0.006500071714425315,(0.054597575458778656+0.0013439317451808992j),-1446.9936962050938
3291,11.42299375,0.00686250652956888,(0.0015171615535367342+0.05919993060513193j),-1446.6737064447655
3292,11.42309375,0.005872445929009411,(0.031571330150259924-0.055991911973526924j),-1446.353716684437
3293,11.423193750000001,0.0036223311403064105,(0.010926948152494974+0.03348033911471118j),-1446.0337269241086
3294,11.423293750000001,0.00622783389825508,(0.06687655095580236-0.043728137871656164j),-1445.71373716378
3295,11.42339375,0.00608649855775426,(-0.01221415712501672-0.02219410926455257j),-1445.3937474034517
3296,11.42349375,0.006909816498703706,(0.0019176408420884404+0.009284744337001181j),-1445.0737576431234
3297,11.42359375,0.006593413545152864,(-0.0008810315054094478-0.04096454028035252j),-1444.7537678827948
3298,11.42369375,0.00791287786619397,(-0.016468271855831756-0.01812697695501948j),-1444.4337781224665
3299,11.42379375,0.00879599927471516,(-0.030061553276876776+0.02279708580407557j),-1444.113788362138
3300,11.42389375,0.007917412973414396,(0.07807947908495674-0.042395522491443155j),-1443.7937986018096
3301,11.423993750000001,0.007860144002550808,(0.07392899942285827-0.058754002708329j),-1443.4738088414813
3302,11.42409375,0.007545310762624663,(0.027706756029073548-0.013997174634384235j),-1443.1538190811527
3303,11.42419375,0.007370037804563435,(-0.06397813313583373-0.04398266050464446j),-1442.8338293208244
3304,11.42429375,0.006183209814449464,(0.006316282211324159-0.09886871217147375j),-1442.5138395604959
3305,11.42439375,0.006644450787052515,(0.04850341831257932+0.04016832548686833j),-1442.1938498001675
3306,11.42449375,0.0071982023595906245,(-0.03180937533829449+0.04330540504966174j),-1441.8738600398392
3307,11.42459375,0.006684499748339651,(-0.02656533230220514+0.00032138459830049603j),-1441.5538702795106
3308,11.424693750000001,0.006755050888520239,(-0.10619678061066547-0.005681857635015143j),-1441.2338805191823
3309,11.424793750000001,0.00703557752128194,(0.01728655090307307+0.018803081212321677j),-1440.9138907588538
3310,11.42489375,0.008120461758482456,(-0.02000877187526759+0.016747512745635882j),-1440.5939009985254
3311,11.42499375,0.00823968213582832,(-0.07055094183541202-0.038035315669311454j),-1440.2739112381971
3312,11.42509375,0.0073728985612538265,(0.07029315993583257-0.0462872588601593j),-1439.9539214778686
3313,11.42519375,0.007154397487232524,(-0.14117543646333974-0.01292144567685058j),-1439.6339317175402
3314,11.42529375,0.006850031585023732,(-0.022687433932022525+0.024535957076721664j),-1439.313941957212
3315,11.42539375,0.008587083098156452,(0.04337401292206615+0.025014707518768158j),-1438.9939521968834
3316,11.425493750000001,0.00748139005990453,(0.05694592873997849-0.021999703344489096j),-1438.673962436555
3317,11.42559375,0.006242095095277899,(-0.058325428600962466+0.013480219097032443j),-1438.3539726762265
3318,11.42569375,0.006199450110657237,(-0.04852064145433827-0.07519950180295998j),-1438.0339829158982
3319,11.42579375,0.005861039631731191,(-0.08468311441226287-0.05101546591745178j),-1437.7139931555698
3320,11.42589375,0.006764655569193122,(0.03779806044751326+0.09914039196063701j),-1437.3940033952413
3321,11.42599375,0.005824104435852837,(-0.07579014739873394-0.0631630063173017j),-1437.074013634913
3322,11.42609375,0.006808619271997245,(0.03809517509113064+0.001027885927619817j),-1436.7540238745844
3323,11.42619375,0.00574649618773933,(0.0666888661419963-0.04812738245174715j),-1436.434034114256
3324,11.426293750000001,0.006685302997200675,(0.008616082760606398+0.03665874196225654j),-1436.1140443539277
3325,11.42639375,0.006912156401928787,(0.03242839472717874+0.07388431590778377j),-1435.7940545935992
3326,11.42649375,0.006222159438298435,(-0.043402786967877055+0.05233036884986687j),-1435.4740648332709
3327,11.42659375,0.005731348690744359,(-0.09477658190976834+0.05176014920624976j),-1435.1540750729423
3328,11.42669375,0.005223478906993718,(-0.08971037948887958+0.0629082456276148j),-1434.834085312614
3329,11.42679375,0.00488913381886309,(-0.030764658054924197+0.13474775102434072j),-1434.5140955522857
3330,11.42689375,0.004045163898378228,(0.004778280990929931+0.08204867807543197j),-1434.194105791957
3331,11.426993750000001,0.004090256222488479,(0.011715377376325706+0.09140937379940539j),-1433.8741160316288
3332,11.427093750000001,0.006038745133031783,(0.11800945288670074+0.1628369316891181j),-1433.5541262713002
3333,11.42719375,0.004980761263215775,(0.13792771430258483-0.010044733756021898j),-1433.234136510972
3334,11.42729375,0.0049638122825371505,(0.07176406386301143+0.0450623225416195j),-1432.9141467506436
3335,11.42739375,0.004480213631520388,(0.07443568598802142-0.06031999121971329j),-1432.594156990315
3336,11.42749375,0.004937162540411324,(0.06492878173650418-0.06523833928570912j),-1432.2741672299867
3337,11.42759375,0.0048463208478374655,(0.021267691991965088-0.061707813411014806j),-1431.9541774696584
3338,11.42769375,0.0035541150781767767,(0.10625858618315942-0.05971149462566956j),-1431.6341877093298
3339,11.427793750000001,0.004431605424251658,(-0.1428192605436028-0.027353202906602675j),-1431.3141979490015
3340,11.42789375,0.004919134671035494,(-0.07780997074815027-0.21200610341816598j),-1430.994208188673
3341,11.42799375,0.005360330634695834,(-0.014867041053273116-0.007351518193437344j),-1430.6742184283446
3342,11.42809375,0.0036077258903797495,(-0.09047472074754229+0.027843505408887633j),-1430.3542286680163
3343,11.42819375,0.004170018709866117,(-0.07834924052033007-0.10777251697573996j),-1430.0342389076877
3344,11.42829375,0.002968084104811589,(-0.047414520337411635+0.05645057569998514j),-1429.7142491473594
3345,11.42839375,0.0029400090830851854,(0.009728358288683759+0.03493596550721189j),-1429.3942593870308
3346,11.428493750000001,0.0025528381410307084,(-0.04948918938984291-0.03560540532376552j),-1429.0742696267025
3347,11.428593750000001,0.0036922973353211894,(0.04179403318479154+0.08049897234799665j),-1428.7542798663742
3348,11.42869375,0.002878228506490467,(-0.030808670324129133-0.06299001176843755j),-1428.4342901060456
3349,11.42879375,0.0019913432924327703,(-0.013854130050052142-0.022208405279165476j),-1428.1143003457173
3350,11.42889375,0.005687860854211108,(0.053090413629119586+0.011703210562655714j),-1427.7943105853888
3351,11.42899375,0.005714680605453429,(0.045224152724391196+0.007566456188126985j),-1427.4743208250604
3352,11.42909375,0.004755789118885063,(0.04476037118474795-0.024223265448474425j),-1427.154331064732
3353,11.42919375,0.0014985319086701842,(0.06288503630234135-0.07897513441431295j),-1426.8343413044036
3354,11.429293750000001,0.0036095260759584124,(0.09131589983065401-0.08495229291919555j),-1426.5143515440752
3355,11.429393750000001,0.0036588860294400295,(0.056944849404639494-0.08335544917405573j),-1426.1943617837467
3356,11.42949375,0.003283251581093905,(0.025104786048816795-0.0026460819933921253j),-1425.8743720234183
3357,11.42959375,0.0029804753552167534,(-0.041792348357173784-0.014584430721520424j),-1425.55438226309
3358,11.42969375,0.0052050237751361415,(0.10113177723242399+0.025083136209655153j),-1425.2343925027615
3359,11.42979375,0.005296670309067409,(0.007336929443327467+0.013176902468357466j),-1424.9144027424331
3360,11.42989375,0.0041962409544210755,(0.08598914889133598-0.019407246989056527j),-1424.5944129821046
3361,11.42999375,0.00342925217660646,(0.023928948830138408-0.14342531984620546j),-1424.2744232217763
3362,11.430093750000001,0.005624403389058331,(-0.1284302046889605-0.014400104424640112j),-1423.954433461448
3363,11.43019375,0.003968528297790546,(-0.14437130414862948+0.015075234827781177j),-1423.6344437011194
3364,11.43029375,0.0029566895935950388,(0.08295323830888049-0.06179334457902984j),-1423.314453940791
3365,11.43039375,0.0040893227918690775,(-0.008262907398748333-0.09123439238282993j),-1422.9944641804627
3366,11.43049375,0.006248743700300788,(0.038838170090964644+0.03702063696099719j),-1422.6744744201342
3367,11.43059375,0.005174927181192339,(0.02476766745464507-0.02987209801832054j),-1422.3544846598058
3368,11.43069375,0.005395980446364691,(0.03744759543832082-0.02585029335175787j),-1422.0344948994773
3369,11.430793750000001,0.0048501756247285735,(0.011737127011777577-0.015731765957024503j),-1421.714505139149
3370,11.430893750000001,0.006732448465801853,(0.10498604897425766-0.023365861414424552j),-1421.3945153788206
3371,11.43099375,0.005880758062148582,(0.040623792094486244-0.026125351807346514j),-1421.074525618492
3372,11.43109375,0.005140972586455254,(0.09864034516759618+0.057880802142904995j),-1420.7545358581638
3373,11.43119375,0.00454254047168769,(0.03183215037897557-0.012202307464009944j),-1420.4345460978352
3374,11.43129375,0.006924779604333399,(-0.04825717432322749-0.08037655027614468j),-1420.1145563375069
3375,11.43139375,0.006321609890562177,(-0.012920083936059507+0.09277816080240864j),-1419.7945665771786
3376,11.43149375,0.0060572214791047374,(-0.03555055913300918-0.06942128492842095j),-1419.47457681685
3377,11.431593750000001,0.005645937271192328,(-0.029002231049780204+0.02232249291556963j),-1419.1545870565217
3378,11.43169375,0.007028742870176174,(-0.0604156101028292+0.04343321273112201j),-1418.8345972961931
3379,11.43179375,0.007343855502046114,(-0.0025979763903797304-0.05822265307701786j),-1418.5146075358648
3380,11.43189375,0.0062738643042512645,(-0.06863784238037429+0.017350562937098923j),-1418.1946177755365
3381,11.43199375,0.005440489975462008,(-0.09016841492968566-0.006884961272055096j),-1417.874628015208
3382,11.43209375,0.007079548567333582,(0.025263346701502605+0.03621620846351463j),-1417.5546382548796
3383,11.43219375,0.008042112022239147,(-0.05153094632110912+0.0761993372923787j),-1417.234648494551
3384,11.43229375,0.00661016458921572,(-0.02162017676825967-0.02106600840395463j),-1416.9146587342227
3385,11.432393750000001,0.0065821138955479575,(-0.056016479020819625+0.10318502621070205j),-1416.5946689738944
3386,11.43249375,0.008560560680680557,(-0.06596538900437966-0.009389806348413143j),-1416.2746792135658
3387,11.43259375,0.008841704653464039,(0.09002458049649159+0.08323820095639958j),-1415.9546894532375
3388,11.43269375,0.006591661736071114,(0.013239484096790266+0.1333436529710646j),-1415.6346996929092
3389,11.43279375,0.006387693389449802,(0.06019045147268568+0.07716612010498525j),-1415.3147099325806
3390,11.43289375,0.007870588661096004,(0.14602593706046785-0.19985342274006085j),-1414.9947201722523
3391,11.43299375,0.00825548845124762,(0.17750822674175204+0.018323698861884768j),-1414.6747304119237
3392,11.433093750000001,0.0058396283052497095,(-0.04521730527330791-0.05174443186658892j),-1414.3547406515954
3393,11.433193750000001,0.007011768136891178,(-0.03939391433631046-0.04317107357197826j),-1414.034750891267
3394,11.43329375,0.008150882667316386,(-0.0256892025318417-0.03610378300602268j),-1413.7147611309385
3395,11.43339375,0.009197487723705433,(0.004467073576450929+0.030019858969477613j),-1413.3947713706102
3396,11.43349375,0.007262938847287597,(0.09959999228856854-0.0506006585172871j),-1413.0747816102817
3397,11.43359375,0.007986557559992216,(-0.17826848063160333-0.07924864310334692j),-1412.7547918499533
3398,11.43369375,0.00943478884327017,(-0.05379929699902329+0.021884924219675278j),-1412.434802089625
3399,11.43379375,0.008485341994595483,(-0.045973791239367415-0.05514865648563278j),-1412.1148123292965
3400,11.433893750000001,0.0068421113434906635,(0.055882964131172774-0.01801538176069011j),-1411.7948225689681
3401,11.43399375,0.007554931179161355,(-0.021965303392189616-0.04059786011352621j),-1411.4748328086396
3402,11.43409375,0.0074509023352338135,(0.08067750421628937+0.10624731897208255j),-1411.1548430483112
3403,11.43419375,0.005718515612977874,(-0.005975930514995932-0.06939659174428667j),-1410.834853287983
3404,11.43429375,0.005616762069370402,(-0.0029429860202406233-0.04569376932504186j),-1410.5148635276544
3405,11.43439375,0.007113697122487315,(0.014890314350715864-0.00916388453245571j),-1410.194873767326
3406,11.43449375,0.007539272073561031,(-0.02971447747003599+0.009661754547219134j),-1409.8748840069975
3407,11.434593750000001,0.005743762167894837,(-0.0722528716569937-0.08983013541385307j),-1409.5548942466692
3408,11.434693750000001,0.004969198612681902,(-0.07908717899446933-0.013921323955243849j),-1409.2349044863408
3409,11.43479375,0.005265876075890671,(-0.04650783950696458-0.09688130539348189j),-1408.9149147260123
3410,11.43489375,0.005729692843388001,(-0.09371095869448813-0.018876558622872814j),-1408.594924965684
3411,11.43499375,0.005912913296892849,(-0.045170997469989434-0.030155523542428352j),-1408.2749352053556
3412,11.43509375,0.004358573261812903,(-0.03834544329045109-0.010421604304778826j),-1407.954945445027
3413,11.43519375,0.005066013325004363,(-0.03173739052148441-0.021284767531747146j),-1407.6349556846988
3414,11.43529375,0.005927474691000427,(-0.08255740244893907-0.020047260665243892j),-1407.3149659243702
3415,11.435393750000001,0.006348714553782332,(-0.08123619780292314-0.029754956252838666j),-1406.9949761640419
3416,11.435493750000001,0.004611405468867091,(-0.08691425903785924-0.03714987913188142j),-1406.6749864037135
3417,11.43559375,0.003317121154484678,(-0.01869505618888192-0.041105273099558526j),-1406.354996643385
3418,11.43569375,0.004713300658469155,(0.016841121514530124+0.039378917198029204j),-1406.0350068830567
3419,11.43579375,0.0037510913737830486,(-0.03325300659846988-0.042444857278860056j),-1405.715017122728
3420,11.43589375,0.0035351794137608947,(-0.23140777377688382+0.0007317259691174138j),-1405.3950273623998
3421,11.43599375,0.001933811538843643,(-0.1330362186805749+0.09079178553233941j),-1405.0750376020715
3422,11.43609375,0.004058677066600744,(-0.04405722442842127+0.124508580622085j),-1404.755047841743
3423,11.436193750000001,0.004642795270897777,(-0.1283622021486355+0.1746478463222937j),-1404.4350580814146
3424,11.43629375,0.006154729844816425,(0.06323129280981514+0.17246501093556033j),-1404.115068321086
3425,11.43639375,0.003526881840556824,(0.09008674765988955+0.061988759646943364j),-1403.7950785607577
3426,11.43649375,0.0033085745270299595,(0.12515883034127395-0.08022438985295001j),-1403.4750888004294
3427,11.43659375,0.004392654309564136,(0.0343860117863754-0.12176597047600393j),-1403.1550990401008
3428,11.43669375,0.004098389446187396,(-0.0166968153696724+0.08399904483138115j),-1402.8351092797725
3429,11.43679375,0.0011931057925114517,(-0.08718574800316975+0.12159942975461518j),-1402.515119519444
3430,11.436893750000001,0.0021042927723787606,(0.03466627990263374+0.05322601749745828j),-1402.1951297591156
3431,11.436993750000001,0.0018961955200581426,(-0.006986344991895616-0.012790443944159428j),-1401.8751399987873
