,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6080,6080,3.73299375,0.008408553925298,(-0.035926802673892325-0.06818411883076969j),972.7844354513,(0.040089895303895715-0.00013012660866265624j),3890.9509791291243
6081,6081,3.73309375,0.0065387225837658,(-0.0203245087855574-0.0900505950254939j),972.9444328913412,(0.0911851207013943-0.008887636254527981j),3891.5909381717443
6082,6082,3.73319375,0.007874827571038,(0.03402231051421492-0.03504083246924529j),973.1044303313828,(-0.014997212362100927-0.012621651250005816j),3892.230897214364
6083,6083,3.73329375,0.0084313512786272,(-0.038690717938637514-0.1257407704584577j),973.264427771424,(-0.01803817271020912-0.0443433281416477j),3892.870856256984
6084,6084,3.73339375,0.0061251194171393,(-0.05928797959923976-0.006887912319055483j),973.4244252114652,(-0.11241319549951256-0.0024325590982568895j),3893.510815299604
6085,6085,3.73349375,0.0054755190448339,(-0.06979353216398632-0.08547400937117998j),973.5844226515068,(-0.025155042973594742-0.11277051523754889j),3894.150774342224
6086,6086,3.73359375,0.006435485250785,(0.08828751996612962-0.04435773230574809j),973.744420091548,(0.0965123471777864-0.010228474583259942j),3894.790733384844
6087,6087,3.73369375,0.0078089404598776,(0.023930776336347975-0.08068788555136705j),973.9044175315892,(-0.06061633264031763-0.018133880613674554j),3895.430692427464
6088,6088,3.73379375,0.006089476615156,(-0.011282824616156786-0.16665969968242667j),974.0644149716306,(-0.046993036148674644+0.012893447469931716j),3896.0706514700837
6089,6089,3.73389375,0.0053693751774613,(0.08470166511480884-0.07156396164448882j),974.224412411672,(0.02517300976311152-0.033220292750503706j),3896.7106105127036
6090,6090,3.73399375,0.0054749974600182,(0.006982175624381432+0.10068625901522016j),974.3844098517131,(-0.05923433260488662+0.006907322077249759j),3897.3505695553235
6091,6091,3.73409375,0.0059779999136411,(0.028674189812087792+0.03935090040663484j),974.5444072917546,(0.08878043130599907-0.015131179692757263j),3897.9905285979435
6092,6092,3.73419375,0.0061002170336179,(0.02299453514552475-0.007830628583742633j),974.704404731796,(-0.04196731964512649+0.010863961113647395j),3898.6304876405634
6093,6093,3.73429375,0.0049865130386098,(0.004813832272078319+0.03619168905802852j),974.8644021718374,(-0.013271381242939188+0.06264399670813338j),3899.2704466831833
6094,6094,3.73439375,0.004636289943061,(0.0083002679359145-0.02497257681039621j),975.0243996118786,(-0.046349346665175+0.0059705540112864365j),3899.9104057258032
6095,6095,3.73449375,0.0054621653274018,(-0.0977288809473783+0.06822883929496767j),975.18439705192,(-0.06410088905196411+0.02085413445892764j),3900.550364768423
6096,6096,3.73459375,0.0056365208713614,(0.10146188434774187-0.022700424306088717j),975.3443944919612,(0.01544552568588076+0.022108830608338903j),3901.190323811043
6097,6097,3.73469375,0.0043247648894463,(0.11266371379647552+0.016516791314061675j),975.5043919320026,(-0.06399170924983714-0.051832761389447604j),3901.830282853663
6098,6098,3.73479375,0.0031551924692393,(0.06085962213057101-0.0756377508374932j),975.664389372044,(-0.0003723067026168126+0.004745007124269217j),3902.470241896283
6099,6099,3.73489375,0.0034497344423614,(0.042724920298802364-0.002603195355071305j),975.8243868120852,(0.0580344602028408-0.01991615128461889j),3903.110200938903
6100,6100,3.73499375,0.0044859993641573,(-0.03313719984304626-0.0027711844462027808j),975.9843842521266,(0.011852948648264403+0.0368159899336421j),3903.7501599815228
6101,6101,3.73509375,0.0037745521101778,(-0.03881783943708043-0.012756924649076294j),976.144381692168,(-0.09288994987340432-0.08196356872624883j),3904.3901190241427
6102,6102,3.73519375,0.0019874538578045,(0.015497262232350748+0.010961526169178434j),976.3043791322092,(0.027285534073470043-0.09146422569939336j),3905.0300780667626
6103,6103,3.73529375,0.002143688420562,(0.03093118284603627-0.06088565372173002j),976.4643765722508,(-0.004334238610580458+0.049221252147551416j),3905.6700371093825
6104,6104,3.73539375,0.0038286743931669,(0.14336702051635106-0.04774392269960029j),976.624374012292,(0.04672888063183796-0.07488675326872839j),3906.3099961520024
6105,6105,3.73549375,0.0035373446671724,(0.19071546909542905+0.059137806913764385j),976.7843714523332,(0.1474821586501881-0.029417653047281417j),3906.9499551946224
6106,6106,3.73559375,0.0025004659188256,(0.04716648236311823+0.15275780661297478j),976.9443688923748,(0.11185650454867133+0.14238070529885363j),3907.5899142372423
6107,6107,3.73569375,0.0022504388716666,(0.13867100347934755+0.030311075936044055j),977.104366332416,(0.024351391123178776+0.006059790810657601j),3908.229873279862
6108,6108,3.73579375,0.0042686797148465,(0.16705942389232417+0.08571093255151077j),977.2643637724572,(0.04643391318513276+0.043412973136712565j),3908.869832322482
6109,6109,3.73589375,0.0050955853216218,(0.06519440769473561+0.07800106768931253j),977.4243612124986,(-0.001375595159335918+0.012915827978267392j),3909.509791365102
6110,6110,3.73599375,0.0028535699421388,(0.10913138850546168+0.1880126801705906j),977.58435865254,(0.013014881768752273+0.05967960096839506j),3910.149750407722
6111,6111,3.73609375,0.0009962661984939,(0.023546098165045704+0.21389825814695337j),977.7443560925813,(-0.12596384564110338-0.04472226767191747j),3910.789709450342
6112,6112,3.73619375,0.003045537792199,(0.06456946509229249+0.32516588874062347j),977.9043535326226,(-0.08981659340493947-0.06920834351856475j),3911.429668492962
6113,6113,3.73629375,0.0046187966544405,(-0.10249775247092599+0.13849232749621815j),978.064350972664,(0.0027635992296793505-0.03768229150033977j),3912.0696275355817
6114,6114,3.73639375,0.0035087965318501,(-0.13234161555518287+0.16826669687274912j),978.2243484127052,(-0.0027362413649021887+0.011008257643211262j),3912.7095865782017
6115,6115,3.73649375,0.0005242033049097,(-0.1875909967111013+0.0543625340106834j),978.3843458527466,(0.008946426438054177+0.016696107018751096j),3913.3495456208216
6116,6116,3.73659375,0.0010302223193077,(-0.19853206036902005+0.02231814451302647j),978.544343292788,(0.043653610426384395-0.0031602190499955343j),3913.9895046634415
6117,6117,3.73669375,0.0044689596749634,(0.0750513349189798-0.003077203402512569j),978.7043407328292,(0.013562784932368309+0.023495087959933502j),3914.6294637060614
6118,6118,3.73679375,0.0030300307534482,(0.053022830505818255+0.24379471658105353j),978.8643381728706,(-0.007839853892041207-0.03938232577104224j),3915.2694227486813
6119,6119,3.73689375,0.0006153500719597,(-0.09541059403484001+0.16839685297398346j),979.024335612912,(0.05795757272892219-0.023457191958495244j),3915.9093817913013
6120,6120,3.73699375,0.0023554824486975,(-0.177390326564522-0.16539077795514973j),979.1843330529532,(-0.02577750213474615+0.02147198023643309j),3916.549340833921
6121,6121,3.73709375,0.0053713014638755,(-0.03511717398923764+0.056316690502594094j),979.3443304929946,(-0.023688879574291263-0.0015760249659789762j),3917.189299876541
6122,6122,3.73719375,0.0047277354116526,(-0.19174186209280264-0.04229820992217603j),979.504327933036,(-0.054532861468496466-0.030647215253017657j),3917.829258919161
6123,6123,3.73729375,0.0031686714171188,(-0.06090121042552202-0.0885016522438995j),979.6643253730772,(-0.011837237123494238+0.030325689951313736j),3918.469217961781
6124,6124,3.73739375,0.0034130060557566,(0.13501607581748049+0.11670256795897968j),979.8243228131186,(-0.03466191318275955+0.08749495529687462j),3919.109177004401
6125,6125,3.73749375,0.0053954114429582,(-0.08770907987355825+0.021681036970714884j),979.98432025316,(0.006293672112985258-0.0028404405907752595j),3919.749136047021
6126,6126,3.73759375,0.0063470369268552,(-0.04877514540159079+0.14592429939698387j),980.1443176932012,(0.0009562187651485855+0.001929626497993496j),3920.3890950896407
6127,6127,3.73769375,0.0041074719851058,(-0.028583851961312384+0.016513711843423907j),980.3043151332428,(-0.050485138563544335+0.02052667098559259j),3921.0290541322606
6128,6128,3.73779375,0.0032883890719803,(-0.14693417731157202-0.12497283711100086j),980.464312573284,(0.03868223795005231-0.07317913739697135j),3921.6690131748805
6129,6129,3.73789375,0.0040805733800006,(-0.11437756453082804+0.1461303210501725j),980.6243100133252,(0.010744267238185822-0.14548003257257397j),3922.3089722175005
6130,6130,3.73799375,0.0066838143958651,(0.03312964044038676+0.022120925635882548j),980.7843074533666,(-0.17359608096381834+0.11377685745483834j),3922.9489312601204
6131,6131,3.73809375,0.005012565108135,(-0.01223102469614582-0.02096668312438164j),980.944304893408,(-0.06344578285971965+0.058987882277822964j),3923.5888903027403
6132,6132,3.73819375,0.0017222781782856,(-0.1697687720263821+0.033564667960757036j),981.1043023334493,(0.022822452231172137-0.04294158082594274j),3924.2288493453602
6133,6133,3.73829375,0.0046052639586794,(0.024668035478192775+0.09671476924884649j),981.2642997734906,(0.019319592157752488+0.0115765495650342j),3924.86880838798
6134,6134,3.73839375,0.0078441799463801,(-0.1058764500474496+0.12443520161403004j),981.424297213532,(0.07520028723396542-0.028726249021977634j),3925.5087674306
6135,6135,3.73849375,0.0062562838825413,(-0.017529189539970735+0.03548850840279027j),981.5842946535732,(0.014614419349185285-0.011171130217024067j),3926.14872647322
6136,6136,3.73859375,0.0042928020328012,(0.03970636725845915+0.05192897713168771j),981.7442920936146,(0.07356152671826112+0.016064782471343308j),3926.78868551584
6137,6137,3.73869375,0.0065207634266028,(-0.004012151496353128-0.0001572238197910319j),981.904289533656,(0.054077354530272376-0.0174124564553534j),3927.42864455846
6138,6138,3.73879375,0.00819560078258,(-0.0360740520534458-0.05828766483121377j),982.0642869736972,(0.03043028873142396-0.02739345630342372j),3928.0686036010798
6139,6139,3.73889375,0.0077199474006674,(-0.07320017322711837+0.0025300073692969163j),982.2242844137386,(-0.05597409793704847-0.0844158160947437j),3928.7085626436997
6140,6140,3.73899375,0.0067252170193198,(-0.0949893827966185-0.0212192262084201j),982.38428185378,(-0.003046511402547537-0.0228000363094j),3929.3485216863196
6141,6141,3.73909375,0.0065718546548659,(-0.07527230758347915-0.029348170012303856j),982.5442792938212,(-0.004880900194838894+0.011773265258436598j),3929.9884807289395
6142,6142,3.73919375,0.0066085219266676,(-0.05531004637424411+0.011479133375621101j),982.7042767338626,(-0.034111882537911475+0.017748102787756362j),3930.6284397715594
6143,6143,3.73929375,0.0073942522189368,(-0.10924806790131654-0.0041744590559097405j),982.864274173904,(-0.07555498938765398-0.03550833972749191j),3931.2683988141794
6144,6144,3.73939375,0.0075207803422616,(0.027357358072921535+0.07407081051737675j),983.0242716139452,(-0.005960435751019115-0.053545293933332905j),3931.9083578567993
6145,6145,3.73949375,0.0052591293346143,(-0.0647535686421206+0.05696094106153226j),983.1842690539866,(0.017811823099356014+0.031662265696913515j),3932.548316899419
6146,6146,3.73959375,0.0055360755808918,(-0.11127555700210268+0.006627254999662074j),983.344266494028,(0.04168592592946354+0.021193936338765606j),3933.188275942039
6147,6147,3.73969375,0.0093637005652711,(-0.05877905853580565-0.02265341019726525j),983.5042639340692,(-0.028896749445603297-0.021762551871954004j),3933.828234984659
6148,6148,3.73979375,0.0089663816110465,(-0.06687266976036806+0.04452201665306653j),983.6642613741104,(0.03812248369386298-0.04334560969906392j),3934.468194027279
6149,6149,3.73989375,0.0049322223444484,(-0.05894648942531838+0.04701542645024359j),983.824258814152,(0.0010570632236396472-0.03363038620651277j),3935.108153069899
6150,6150,3.73999375,0.008426149759049,(0.027574323644608593+0.04435547834806511j),983.9842562541932,(-0.001532468422347105-0.026523113313438915j),3935.748112112519
6151,6151,3.74009375,0.0118184201046966,(0.011725628220690672+0.025038499637709904j),984.1442536942344,(-0.01893304905591852-0.042961553959525715j),3936.3880711551387
6152,6152,3.74019375,0.0087768356076047,(0.05913218718227325+0.05179062187547372j),984.304251134276,(1.2752398831727615e-05+0.0278166717479776j),3937.0280301977587
6153,6153,3.74029375,0.0047370261958419,(-0.029233229767916417+0.14806294486087979j),984.4642485743173,(-0.07595289824933166+0.007134027253719595j),3937.6679892403786
6154,6154,3.74039375,0.0076425605738046,(-0.02306200504337235+0.0257554012738825j),984.6242460143586,(0.06979684058971083-0.07552285693567454j),3938.3079482829985
6155,6155,3.74049375,0.010629127931201,(0.04575350153774622-0.008307307519604562j),984.7842434544,(0.1017056384268564-0.0782180798753504j),3938.9479073256184
6156,6156,3.74059375,0.0076792680675454,(-0.032222110645142764+0.06489045531794185j),984.9442408944412,(0.1258814618570635-0.17971766014586743j),3939.5878663682383
6157,6157,3.74069375,0.0044022805932646,(-0.03511358770778878+0.034375291743668865j),985.1042383344826,(-0.06739336826931504+0.02063196465881225j),3940.2278254108583
6158,6158,3.74079375,0.0063335136543756,(-0.02744209046623261+0.0247093505867807j),985.264235774524,(0.1117075820748945+0.10611179963351797j),3940.867784453478
6159,6159,3.74089375,0.0086546552881451,(-0.06475431467903595-0.03448411140356297j),985.4242332145652,(-0.12876762627216942+0.13840050533586043j),3941.507743496098
6160,6160,3.74099375,0.0081242112614757,(0.02265377542633095+0.05107688832777106j),985.5842306546066,(-0.11310865886829272+0.07966304339973383j),3942.147702538718
6161,6161,3.74109375,0.0067971393489258,(-0.0007880621642979667+0.039090676681802244j),985.7442280946478,(0.03248729155470087-0.06080836310746758j),3942.787661581338
6162,6162,3.74119375,0.0056977524011319,(0.05357895268289353+0.002820900699010793j),985.9042255346892,(-0.020532426738680706-0.0032834297953618034j),3943.427620623958
6163,6163,3.74129375,0.0093755418546543,(-0.014214992381966461+0.009669144449299137j),986.0642229747306,(-0.01625677126733291+0.019902509333954738j),3944.067579666578
6164,6164,3.74139375,0.0114572220385105,(-0.020572323666008786+0.09196264587386598j),986.224220414772,(0.05558441105258053-0.01330842046083357j),3944.7075387091977
6165,6165,3.74149375,0.0072386541810101,(-0.018197072116349234+0.006462623422469974j),986.3842178548132,(0.027450500675948057-0.013466284020483601j),3945.3474977518176
6166,6166,3.74159375,0.0036568874481941,(-0.10566805615372794-0.04054599164814948j),986.5442152948546,(0.06932517562756585+0.02951829978664024j),3945.9874567944375
6167,6167,3.74169375,0.0091585533975234,(-0.028943353934807806-0.01064623189542733j),986.704212734896,(0.03163979690932275+0.02473870729971327j),3946.6274158370575
6168,6168,3.74179375,0.0114860648869391,(-0.014032963544664406+0.12839764338190013j),986.8642101749372,(0.04288568523898765+0.0355994368766647j),3947.2673748796774
6169,6169,3.74189375,0.0036387020199412,(-0.07890097064685077+0.08717137929314632j),987.0242076149784,(0.03237433151180924+0.006055370150929246j),3947.9073339222973
6170,6170,3.74199375,0.0015402505817141,(-0.05995603126682961-0.013428081936020098j),987.18420505502,(0.027439656730908826+0.03329933817472348j),3948.5472929649172
6171,6171,3.74209375,0.0072035984474005,(-0.026636394217635518+0.08221000684393097j),987.3442024950612,(-0.0049606438046846625+0.03180272277460858j),3949.187252007537
6172,6172,3.74219375,0.0084189235238218,(-0.1262481202856603-0.03817721083695456j),987.5041999351024,(0.06002892672267042+0.03934468190386629j),3949.827211050157
6173,6173,3.74229375,0.0032866635381334,(-0.09229124177501116+0.02372466996027024j),987.664197375144,(0.06679344652392302-0.01400501968451985j),3950.467170092777
6174,6174,3.74239375,0.0043940765561558,(-0.020634802807734796+0.07192294130752955j),987.8241948151853,(-0.007572865786459784+0.15106942206483284j),3951.107129135397
6175,6175,3.74249375,0.0074318742623128,(-0.03934393435582776+0.00239284146209613j),987.9841922552264,(-0.007891380854935806+0.05383360137736098j),3951.747088178017
6176,6176,3.74259375,0.0062362450237094,(-0.09408418523815645-0.0122633551034034j),988.144189695268,(-0.0504227609589553+0.10051790398426766j),3952.3870472206368
6177,6177,3.74269375,0.0063500579899784,(0.020294977288793953+0.04844043528098191j),988.3041871353092,(-0.004463868698055358+0.02959015462452097j),3953.0270062632567
6178,6178,3.74279375,0.0060074846678458,(-0.05905454333971879-0.061043002150418336j),988.4641845753504,(0.032319691672586914+0.07976025244913561j),3953.6669653058766
6179,6179,3.74289375,0.0028237575729973,(-0.05992635351792901+0.05075601554743566j),988.624182015392,(-0.05298203008636038+0.08224169367718526j),3954.3069243484965
6180,6180,3.74299375,0.0049151332095206,(-0.017308324016835526+0.05609739807803466j),988.7841794554332,(-0.02941773650748498-0.056452412279745574j),3954.9468833911164
6181,6181,3.74309375,0.0062501429984944,(-0.03725290084890569+0.08280171097065325j),988.9441768954746,(-0.07076724866913744+0.09188966981515893j),3955.5868424337364
6182,6182,3.74319375,0.0035604835103099,(0.04627558200555612+0.010984864698482217j),989.1041743355158,(-0.1033215050088041-0.03606541398523827j),3956.2268014763563
6183,6183,3.74329375,0.0007205027555295,(-0.010812441960569682-0.052335197555678795j),989.2641717755572,(-0.010961866241058917-0.09640658627935056j),3956.866760518976
6184,6184,3.74339375,0.0025831740540932,(-0.04451856609769959+0.07994712089920454j),989.4241692155986,(0.04427217905080678+0.0046302467813011845j),3957.506719561596
6185,6185,3.74349375,0.005959798279458,(-0.06332621342185847+0.09012808117006471j),989.5841666556398,(0.1038020700711186-0.07074323386541077j),3958.146678604216
6186,6186,3.74359375,0.0025475365568727,(-0.1073143438561035+0.010971686571525911j),989.7441640956812,(0.13511279174529883+0.03675198130741722j),3958.786637646836
6187,6187,3.74369375,0.0006607238511351,(-0.018588328276281527+0.05326782594496921j),989.9041615357226,(-0.02735494987077585+0.061187550631956245j),3959.426596689456
6188,6188,3.74379375,0.0037598035684129,(-0.012474201876934815-0.026824302310814462j),990.064158975764,(0.06678925371307316-0.055452832956530945j),3960.066555732076
6189,6189,3.74389375,0.0048011845725386,(-0.07488906610130212+0.020955514958248093j),990.2241564158052,(0.0931885024081006-0.04590072339429313j),3960.7065147746957
6190,6190,3.74399375,0.0023807010063669,(-0.026101528449991692-0.16238683151651906j),990.3841538558464,(-0.02420588493666053+0.004033657967220643j),3961.3464738173157
6191,6191,3.74409375,0.0026900015580367,(-0.014404282057521086-0.025368555910930582j),990.544151295888,(-0.0006375180564437183-0.000586478475067282j),3961.9864328599356
6192,6192,3.74419375,0.0041973653543393,(-0.015133420061588493+0.00345695147389274j),990.7041487359292,(-0.037988190071120705-0.042879575937980044j),3962.6263919025555
6193,6193,3.74429375,0.0037256455818843,(0.002892860579476097+0.017644423886088j),990.8641461759704,(0.013540004193902451-0.058707682136146494j),3963.2663509451754
6194,6194,3.74439375,0.002614148383476,(-0.025807511515524486+0.032167388892628684j),991.024143616012,(0.007364544486938298+0.03432096189847478j),3963.9063099877953
6195,6195,3.74449375,0.0036586921003404,(-0.0011039462405995379+0.01765170826833595j),991.1841410560532,(0.05076366134742106+0.013792286530842246j),3964.5462690304153
6196,6196,3.74459375,0.0026069913430901,(-0.07847556030021209+0.04241351282662102j),991.3441384960944,(0.01296866025416052-0.00983107634367103j),3965.186228073035
6197,6197,3.74469375,0.0008086190594327,(-0.15344152909371309-0.04521016252308835j),991.504135936136,(-0.04812349046387903-0.05907810779764959j),3965.826187115655
6198,6198,3.74479375,0.0020028832620279,(-0.09839718197190218+0.0030567865502931987j),991.6641333761772,(0.01818365358521843-0.0012886211489975177j),3966.466146158275
6199,6199,3.74489375,0.0034138141454789,(-0.10432933362128208-0.004790428516898065j),991.8241308162184,(0.05745522200692226+0.04719177658412369j),3967.106105200895
6200,6200,3.74499375,0.0022199300810382,(-0.0028655706806327884+0.024002346129313415j),991.98412825626,(0.016966905531924235-0.05377337145175724j),3967.746064243515
6201,6201,3.74509375,0.0017706958900974,(0.04971955648902093+0.05636866803030863j),992.1441256963012,(0.02707420776303789-0.0012887981559228639j),3968.386023286135
6202,6202,3.74519375,0.0035798411469991,(-0.0806125431091734+0.05681123212513751j),992.3041231363424,(0.04003979381458074+0.02445782488168588j),3969.0259823287547
6203,6203,3.74529375,0.0034583477200473,(-0.011379210767633778-0.014381131965156297j),992.4641205763838,(-0.08217799241615567+0.06456557211132112j),3969.6659413713746
6204,6204,3.74539375,0.0028303108605735,(0.03678355180644166+0.02154714821101725j),992.6241180164252,(-0.06875832898926773+0.05921675185808898j),3970.3059004139946
6205,6205,3.74549375,0.0037208966919357,(-0.09980303987884888+0.12531443643457124j),992.7841154564666,(0.06046626988984241+0.04135726157957903j),3970.9458594566145
6206,6206,3.74559375,0.0042257953233246,(-0.16208045605886234+0.010535732453133759j),992.9441128965078,(-0.004383602259326491+0.12700870649905716j),3971.5858184992344
6207,6207,3.74569375,0.0025587110524421,(-0.05706261244118539+0.08861314560986824j),993.1041103365492,(0.08269110365544452-0.06457255174101413j),3972.2257775418543
6208,6208,3.74579375,0.002964388124544,(-0.2902490192690472+0.000818165496252854j),993.2641077765904,(0.07292392838993123+0.05169964452999236j),3972.8657365844742
6209,6209,3.74589375,0.0053321047922467,(-0.22287708708719592-0.13647972842274292j),993.4241052166318,(0.017463862242974422+0.08528426990847954j),3973.505695627094
6210,6210,3.74599375,0.0048726212784344,(-0.021216744200197417-0.11522463329766247j),993.5841026566732,(-0.24736418958760198-0.045391922573390864j),3974.145654669714
6211,6211,3.74609375,0.0027345378460558,(-0.0074665096602470685-0.13068485344567085j),993.7441000967144,(-0.10187177163277743+0.007775004855587797j),3974.785613712334
6212,6212,3.74619375,0.0045317146112202,(0.10497422578343252+0.1138108265988946j),993.9040975367558,(-0.03548409708308513+0.046605644528247024j),3975.425572754954
6213,6213,3.74629375,0.0061182300166969,(-0.15725229345547367+0.23131735127511585j),994.0640949767972,(0.09214556257351013+0.01912553426722769j),3976.065531797574
6214,6214,3.74639375,0.0046595987390215,(-0.20820079045801093-0.10654931554790263j),994.2240924168384,(-0.0796872007113231+0.0553746020861034j),3976.7054908401938
6215,6215,3.74649375,0.0057890399782391,(0.06656015087393197-0.10009877708855526j),994.38408985688,(-0.08603056096645782+0.001918939574120343j),3977.3454498828137
6216,6216,3.74659375,0.0059384514988731,(0.016231129626578956+0.07558951981180656j),994.5440872969212,(0.07710532030279839-0.06833542233063752j),3977.9854089254336
6217,6217,3.74669375,0.0041881675189121,(-0.19529969670712932-0.12492134599648871j),994.7040847369624,(0.10208240297665865+0.11005739349583486j),3978.6253679680535
6218,6218,3.74679375,0.0045033707770268,(0.142022043807052-0.2059506721305902j),994.864082177004,(0.04451684419769142+0.036552575692218627j),3979.2653270106734
6219,6219,3.74689375,0.0075369851409095,(0.07353064372946808+0.12253345047402264j),995.0240796170452,(0.025244146309410076-0.002239660862863916j),3979.9052860532934
6220,6220,3.74699375,0.0066472879692287,(0.008583034359154263-0.13968762450296154j),995.1840770570864,(-0.011082702791499099-0.07944034834970291j),3980.5452450959133
6221,6221,3.74709375,0.0070550478151459,(0.03352086013327572-0.0024089124076839257j),995.3440744971278,(-0.025789964272296705-0.03833472854204345j),3981.185204138533
6222,6222,3.74719375,0.0076918725968103,(0.03397723250006798-0.08765922009904124j),995.5040719371692,(0.044681140284143536-0.06906404175934928j),3981.825163181153
6223,6223,3.74729375,0.0048538921943227,(0.11004712626182168-0.12989794039654437j),995.6640693772104,(0.04831267134324295+0.009898759300285637j),3982.465122223773
6224,6224,3.74739375,0.0077550629175695,(0.0313214929213016+0.3332782055615995j),995.8240668172518,(-0.03518564847449758-0.060997839741991175j),3983.105081266393
6225,6225,3.74749375,0.0081467944597668,(0.09383964132932868-0.27380184065630914j),995.9840642572932,(-0.051075546144577266-0.009631152076756112j),3983.745040309013
6226,6226,3.74759375,0.0070097607878158,(-0.16620778470356268-0.07547758286874252j),996.1440616973345,(-0.019364973902520895+0.06724085581760744j),3984.384999351633
6227,6227,3.74769375,0.0054392071706247,(-0.0031787921112897705-0.02737718121678224j),996.3040591373758,(0.005346761048186497+0.03488881848276253j),3985.0249583942527
6228,6228,3.74779375,0.0092210915981031,(-0.08177471491744577+0.1246310476268859j),996.4640565774172,(0.09291822393939858-0.03779908512943381j),3985.6649174368727
6229,6229,3.74789375,0.0100866719872714,(-0.026461770242589274+0.004180218265837348j),996.6240540174584,(0.017906156012618475-0.07854047310324043j),3986.3048764794926
6230,6230,3.74799375,0.0066189084221314,(-0.06568145450126586+0.0031662353612089446j),996.7840514574998,(-0.05183622496005489-0.07534391770713661j),3986.9448355221125
6231,6231,3.74809375,0.0053283336722978,(-0.053429760606135364-0.06517427195205677j),996.9440488975412,(0.02614078779748721-0.04407321662383169j),3987.5847945647324
6232,6232,3.74819375,0.0082715433437058,(-0.08338929655132307+0.05371337913718472j),997.1040463375824,(0.11529347545983158-0.05195248999342233j),3988.2247536073523
6233,6233,3.74829375,0.0099450660926925,(0.04613299998181904+0.038403086270746414j),997.2640437776238,(-0.004863153122369082+0.08410932413755928j),3988.8647126499723
6234,6234,3.74839375,0.0069900682525389,(-0.03876536794930974-0.2408886704145264j),997.4240412176651,(-0.06604231338627985+0.012995778602536145j),3989.504671692592
6235,6235,3.74849375,0.0059984779389116,(-0.20650494199787542-0.09914048469385763j),997.5840386577064,(0.05183215928397516+0.023932653466192312j),3990.144630735212
6236,6236,3.74859375,0.0089945230390057,(0.06581009982575088+0.03560654226899576j),997.7440360977478,(0.11364728182163666-0.16167799216720893j),3990.784589777832
6237,6237,3.74869375,0.0103126394759744,(-0.070987335874836-0.008430147588737528j),997.9040335377892,(-0.09031010424265554-0.14973230667032092j),3991.424548820452
6238,6238,3.74879375,0.0075833756685617,(-0.03176159807788044-0.07755662658480249j),998.0640309778304,(-0.077608813553508+0.0828505411673165j),3992.064507863072
6239,6239,3.74889375,0.0059527264393982,(0.0486159952191784+0.012762279162968933j),998.224028417872,(-0.07582197018938322+0.006548039782961086j),3992.704466905692
6240,6240,3.74899375,0.0059231841617965,(-0.007246817529833584+0.08071015087564175j),998.3840258579132,(-0.007799224299801165-0.010516548959374858j),3993.3444259483117
6241,6241,3.74909375,0.0092628797462151,(-0.18888080156413117+0.11251940319777742j),998.5440232979544,(-0.11622593512108569+0.042483061238591184j),3993.9843849909316
6242,6242,3.74919375,0.0103598138102817,(-0.01853279157629419+0.042333427232328275j),998.7040207379958,(-0.01843282280644317+0.0299999733905696j),3994.6243440335516
6243,6243,3.74929375,0.0045581279726042,(0.06409923464282984+0.01703947795124555j),998.8640181780372,(-0.10062628606547025+0.023853451999267403j),3995.2643030761715
6244,6244,3.74939375,0.0041965959848906,(0.017765276328446124-0.04470360040204773j),999.0240156180784,(-0.10118471772655947+0.08428264041908938j),3995.9042621187914
6245,6245,3.74949375,0.0090409523894742,(-0.08702584293009503+0.10841142132382751j),999.1840130581198,(0.09112575485843318+0.027803904910176026j),3996.5442211614113
6246,6246,3.74959375,0.0091749688981285,(-0.02288505594352872-0.048215707235229444j),999.3440104981612,(0.010166626916769193+0.0828169392813411j),3997.1841802040312
6247,6247,3.74969375,0.0060078637536564,(0.09751524401651641+0.01490683041044796j),999.5040079382024,(0.022165377080233025+0.01369613476610845j),3997.824139246651
6248,6248,3.74979375,0.005217994146333,(0.07158698140326418-0.02979643809497009j),999.6640053782438,(0.05029460495244117-0.010712079580623084j),3998.464098289271
6249,6249,3.74989375,0.0084769168814376,(-0.02521100487532671-0.032597904403275646j),999.8240028182852,(0.0012661340339715672+0.06073441999159231j),3999.104057331891
6250,6250,3.74999375,0.009544845694499,(0.0062240184132850065+0.021322879489205054j),999.9840002583264,(0.08874868006838191+0.02755180648134098j),3999.744016374511
6251,6251,3.75009375,0.0074052626696866,(0.045391365674769465+0.012674942564292146j),1000.1439976983678,(0.01421495928981005+0.015176440633118585j),4000.383975417131
6252,6252,3.75019375,0.004461877960842,(0.0024588659400194834+0.08296592895901192j),1000.3039951384092,(-0.05248778350423154-0.06359542601715082j),4001.0239344597508
6253,6253,3.75029375,0.0069927067036309,(-0.08785070235113945+0.06104333350983113j),1000.4639925784504,(-0.04953890611941928-0.029006962571387483j),4001.6638935023707
6254,6254,3.75039375,0.0093653823334574,(0.06324009586605825+0.11482567914465942j),1000.6239900184918,(0.01262323906278624+0.05312182004139181j),4002.3038525449906
6255,6255,3.75049375,0.0067883153924375,(-0.038078157424398+0.058545505446418386j),1000.7839874585331,(0.004463577165947391+0.1815412427724192j),4002.9438115876105
6256,6256,3.75059375,0.0030961337753032,(-0.06566778604659926+0.08355635414770943j),1000.9439848985744,(0.0812683029975019+9.616221530723418e-05j),4003.5837706302304
