,t,y,fft,fftfreq
2430,7.196193750000001,0.009211526533810138,(-0.11086817728562154+0.25541851373290836j),3098.262196630073
2431,7.196293750000001,0.008775027225848917,(-0.4079005334737734+1.0541244156292167j),3098.508344417205
2432,7.196393750000001,0.005647281879867332,(0.2935449314833972-0.06918118571198051j),3098.754492204337
2433,7.196493750000001,0.00879115512172539,(-0.582712189116431-0.35804223612811514j),3099.000639991469
2434,7.196593750000001,0.008935623857042697,(-0.06217058155550789+0.4240279772303309j),3099.246787778601
2435,7.1966937500000006,0.005349198520685949,(0.24226476805459873+0.3953061045303168j),3099.492935565733
2436,7.196793750000001,0.007511381242869681,(-0.14984163808099044-0.05747441675488876j),3099.739083352865
2437,7.196893750000001,0.008980648645732713,(-0.1662176518868831+0.337704869655042j),3099.985231139997
2438,7.196993750000001,0.005527244948155045,(0.2485239983508557+0.5279977511550925j),3100.231378927129
2439,7.1970937500000005,0.005860403283973926,(-0.14286808914275123+0.2449376615507176j),3100.477526714261
2440,7.197193750000001,0.010003212270068684,(0.055610919956375376-0.2535713362899693j),3100.723674501393
2441,7.197293750000001,0.0066048179181834215,(0.21895232742977283-0.000765696661260945j),3100.969822288525
2442,7.197393750000001,0.00617244088203594,(-0.12822182435456156+0.6185959392347884j),3101.215970075657
2443,7.1974937500000005,0.007927961450635698,(-0.3012607855398498-0.15917273916572935j),3101.4621178627885
2444,7.197593750000001,0.007140707740511996,(-0.03649575961118065-0.39889021307139644j),3101.7082656499206
2445,7.197693750000001,0.008628435814994633,(0.41679835210120564+0.6228223577305985j),3101.9544134370526
2446,7.197793750000001,0.006011964286204443,(0.0879780525323229+0.14901840181165227j),3102.2005612241846
2447,7.19789375,0.004843266457757388,(-0.30357374961833494+0.08677780661737458j),3102.4467090113167
2448,7.197993750000001,0.007576769398726568,(0.4252628962160937+0.40227170566859155j),3102.6928567984487
2449,7.198093750000001,0.005142038149041794,(-0.031742283113930125-0.6138996360938316j),3102.9390045855807
2450,7.198193750000001,0.001934544172157345,(-0.02608699056868441-0.08291939146788788j),3103.1851523727123
2451,7.198293750000001,0.005019503806170636,(-0.1780668646854202+0.2654974560881971j),3103.4313001598443
2452,7.198393750000001,0.0030414854267499605,(-0.02603229865825915+0.18330396990924003j),3103.6774479469764
2453,7.198493750000001,0.003945128964129872,(0.004112451193532929+0.014787687410130618j),3103.9235957341084
2454,7.198593750000001,0.006651469418031354,(-0.7198078149032721+0.3420471209823139j),3104.1697435212404
2455,7.198693750000001,0.003008533487267462,(0.4047232222054088+0.2513539842797383j),3104.4158913083725
2456,7.198793750000001,0.0021046164220550434,(0.15744500101012562-0.5453944704547002j),3104.6620390955045
2457,7.198893750000001,0.0072884928071777905,(-0.45547644587338043+1.1330435064775348j),3104.908186882636
2458,7.1989937500000005,0.006215450715709589,(0.28758136917299837-0.17750510400236302j),3105.154334669768
2459,7.199093750000001,0.0006844033019014799,(0.03977092935997997-0.09444452254635632j),3105.4004824569
2460,7.199193750000001,0.0030486268027218157,(-0.12279036105589534-0.2545153697252557j),3105.646630244032
2461,7.199293750000001,0.007006643627040528,(-0.3011064512688494-0.17648082042630858j),3105.892778031164
2462,7.1993937500000005,0.0037611864487480185,(0.4289605239633062+1.004554131741006j),3106.1389258182962
2463,7.199493750000001,0.0010127135700162668,(0.7673865072231314-0.13436154355532784j),3106.3850736054283
2464,7.199593750000001,0.003870750908624459,(-1.0672142951545163-0.094701270203058j),3106.63122139256
2465,7.199693750000001,0.004932740659023112,(-0.7060283402035753+1.2791397347315259j),3106.877369179692
2466,7.19979375,0.0033417609224316697,(0.6276294835557641+0.05087644016481174j),3107.123516966824
2467,7.199893750000001,0.0014812125297969437,(-0.6327943873190872-0.7856860215209853j),3107.369664753956
2468,7.199993750000001,0.0034527438778021017,(0.25001165742564935+0.1518763086229344j),3107.615812541088
2469,7.20009375,0.004537631988679358,(-0.1474618602952073+1.2839435350287711j),3107.86196032822
2470,7.20019375,0.0017178694651398207,(0.3268739395575705+0.25021210863046817j),3108.108108115352
2471,7.20029375,0.0029935909320503514,(0.08670770713884862-0.9279644577438608j),3108.3542559024836
2472,7.20039375,0.004288943979915046,(-0.6864840702210093-0.03410755654026623j),3108.6004036896156
2473,7.200493750000001,0.0001835772264703654,(1.2622219234030199-0.5061480083544524j),3108.8465514767477
2474,7.20059375,0.0028060603416929656,(-0.45669031298574125-0.050198240260001054j),3109.0926992638797
2475,7.20069375,0.006928974225823221,(-0.8263438528947404+0.8739514455663489j),3109.3388470510117
2476,7.20079375,-0.00016140339198589165,(0.16175970687244945-0.3060878528136511j),3109.5849948381438
2477,7.2008937500000005,-0.002047717205454824,(-0.6715357677374615+0.30883652999197375j),3109.831142625276
2478,7.20099375,0.006856676183384511,(-1.4257622149175728+0.9480112603456387j),3110.077290412408
2479,7.20109375,0.006784314774395367,(0.15909163518659625+1.080627552287048j),3110.3234381995394
2480,7.20119375,-0.000812453234578577,(0.4263508851301595+1.8607671932834942j),3110.5695859866714
2481,7.2012937500000005,0.0031904656911907413,(-0.23651828445339-0.22487982762948985j),3110.8157337738035
2482,7.20139375,0.00910592147025602,(-0.9041156762933708-0.12498195374040352j),3111.0618815609355
2483,7.20149375,0.004487968240035683,(-0.04716798430328062+0.3312490084331544j),3111.3080293480675
2484,7.20159375,0.0007347149251762704,(0.2697514825519791-0.26007614735243323j),3111.5541771351996
2485,7.2016937500000004,0.004828990133830496,(-0.24160759766315212-1.2249284589530065j),3111.8003249223316
2486,7.20179375,0.007341470161950797,(-0.3092800190673852-0.45645186693678974j),3112.046472709463
2487,7.20189375,0.00172450119192362,(0.7268565774954686+0.784000386656124j),3112.292620496595
2488,7.20199375,0.0029921245367515777,(-0.11211813765095072+0.6198083063909796j),3112.538768283727
2489,7.20209375,0.0072663474361869245,(-1.3407493013566132-0.7114343852707181j),3112.7849160708593
2490,7.20219375,0.0050367337155254625,(-0.609385671076141-1.0387981679314366j),3113.0310638579913
2491,7.20229375,0.003156073061176406,(-0.10799057643341411+0.5914818698425599j),3113.2772116451233
2492,7.202393750000001,0.008153485800625596,(-0.015790573551021522-0.06888222962851426j),3113.5233594322553
2493,7.20249375,0.0077367268232853455,(-0.03454104683824438-0.754894090085713j),3113.769507219387
2494,7.20259375,0.001901592654047593,(-0.40781137255479544+0.40077506747023295j),3114.015655006519
2495,7.20269375,0.006683778805458601,(0.3546560698701886-0.46147409615474044j),3114.261802793651
2496,7.2027937500000005,0.010642156955260553,(0.1413342971142343-0.016534327840343623j),3114.507950580783
2497,7.20289375,0.003559215187654019,(-0.38085005304799235+0.020293041912795632j),3114.754098367915
2498,7.20299375,0.0032792299191517554,(-0.2308192018442618-0.15654347837580193j),3115.000246155047
2499,7.20309375,0.010417956877465382,(0.5238886410723822+0.3231229847622653j),3115.246393942179
2500,7.2031937500000005,0.00817008117416631,(0.40827170740648505-0.2928192865336896j),3115.4925417293107
2501,7.20329375,0.00477426353497139,(-0.061675615365315795+0.2083973534680999j),3115.7386895164427
2502,7.20339375,0.008100943075400862,(0.0547826143262626+0.553835995099547j),3115.9848373035747
2503,7.20349375,0.009140702468694013,(0.011232848987372708-0.07483375464755676j),3116.230985090707
2504,7.2035937500000005,0.0069326541161607285,(-0.1509090966105252-0.3579419213312122j),3116.477132877839
2505,7.20369375,0.007740743285271494,(-0.5023041749264349-0.011905012785065006j),3116.723280664971
2506,7.20379375,0.00958124852220411,(0.3139788571606961-0.06127782191623793j),3116.969428452103
2507,7.20389375,0.008553067767504554,(0.33344245993493316+0.17365085773756195j),3117.2155762392345
2508,7.20399375,0.007003701450999984,(-0.5978413718985711-0.14016173872442833j),3117.4617240263665
2509,7.20409375,0.009374112322161147,(-0.4234652410014487-0.12395605683655553j),3117.7078718134985
2510,7.20419375,0.009116880178404596,(-0.05370882910543823-0.08203980421717655j),3117.9540196006305
2511,7.204293750000001,0.00573249681698901,(-0.023002028529540697+0.11151226288809152j),3118.2001673877626
2512,7.20439375,0.005796596662350605,(-0.2187916349417014-0.08293686021278515j),3118.4463151748946
2513,7.20449375,0.008524300233742618,(-0.22088992121866938+0.037318991693308254j),3118.6924629620266
2514,7.20459375,0.007523779953585965,(0.277923173070091+0.298823229771197j),3118.938610749158
2515,7.204693750000001,0.005385219026751424,(0.20630152233224208-0.1014338050395967j),3119.1847585362902
2516,7.20479375,0.007270198664492685,(0.040884196741844625+0.2461561990237957j),3119.4309063234223
2517,7.20489375,0.008452728312861897,(-0.16728349473598225+0.032179527065318514j),3119.6770541105543
2518,7.20499375,0.008716377274440686,(-0.278709781845303-0.2851154663534533j),3119.9232018976863
2519,7.2050937500000005,0.00782163374408651,(-0.5637434691101768-0.12171234030494693j),3120.1693496848184
2520,7.20519375,0.007876346593476292,(0.1914515444190438-0.07224480265590612j),3120.4154974719504
2521,7.20529375,0.007830476032873946,(-0.10729672539155677-0.2120930505534047j),3120.661645259082
2522,7.20539375,0.0069295308226459944,(-0.29227144438040253-0.20075345385925733j),3120.907793046214
2523,7.2054937500000005,0.008594094769619502,(-0.5446112986062055+0.3314785929068418j),3121.153940833346
2524,7.20559375,0.007434364420789186,(0.40009829359117344+0.18375864025829358j),3121.400088620478
2525,7.20569375,0.006616906021601788,(0.043714591415929954-0.6815287755980507j),3121.64623640761
2526,7.20579375,0.006273505008764785,(-0.7372131765663938-0.279448326888868j),3121.892384194742
2527,7.20589375,0.006397207198798993,(-0.04692192130459627+0.22213650529497708j),3122.138531981874
2528,7.20599375,0.008312989967615984,(-0.33575672321789535-0.2163397345973999j),3122.3846797690057
2529,7.20609375,0.005068725763470266,(-0.01306045551411178-0.42265313508858104j),3122.630827556138
2530,7.206193750000001,0.004912986697777316,(0.23931924304818641+0.3219750822903156j),3122.87697534327
2531,7.20629375,0.00830415829385336,(-0.4989787822670537-0.15533793605800564j),3123.123123130402
2532,7.20639375,0.00546785576190801,(0.3986405136731201+0.46075372970359324j),3123.369270917534
2533,7.20649375,0.0034660387139238383,(-0.2872585298945608+0.019475494269964228j),3123.615418704666
2534,7.206593750000001,0.008064347254923273,(-0.2840258901227591-0.8725571929036899j),3123.861566491798
2535,7.20669375,0.0035738417181123694,(-0.5828239211133333+0.28461867879963j),3124.10771427893
2536,7.20679375,0.0017074052829751693,(0.6164386183826619-0.13676160367683687j),3124.3538620660615
2537,7.20689375,0.006692477705898695,(-0.37106545174802374-0.4270310660185076j),3124.6000098531936
2538,7.2069937500000005,0.004928087046898006,(0.41356682506330766-0.06348322815378396j),3124.8461576403256
2539,7.20709375,0.000839596548737193,(0.8762539763974031-0.6812226005548716j),3125.0923054274576
2540,7.20719375,0.0045593149903945885,(-0.5878024288998958-0.22077766560198722j),3125.3384532145897
2541,7.20729375,0.007699702767377687,(-0.27803457471850024-0.20649635104122502j),3125.5846010017217
2542,7.2073937500000005,0.002383073080846383,(0.6248701478915288-0.5429419889429902j),3125.8307487888537
2543,7.20749375,0.0029125394104318986,(-1.2484525628697134-0.3112173969825989j),3126.0768965759853
2544,7.20759375,0.004066455045326516,(-1.5536400622984612-0.32611274859350475j),3126.3230443631173
2545,7.20769375,0.003776283973000287,(0.24278843457051713+0.06937588112297899j),3126.5691921502494
2546,7.20779375,0.0032675718654689412,(-0.25449132096246185-0.09854705859018273j),3126.8153399373814
2547,7.20789375,0.003532910317607751,(0.657861787285391-0.05438085833833434j),3127.0614877245134
2548,7.20799375,0.0031338660167675014,(-0.358362503628757+1.2387969326932604j),3127.3076355116455
2549,7.20809375,0.0021594775854836138,(-0.5155263455156116-0.14271569679667487j),3127.5537832987775
2550,7.20819375,0.0022635390671097507,(0.11935858356690034+0.2049950173792702j),3127.799931085909
2551,7.20829375,0.005158819813153098,(-0.37286594975947057+0.6102638469810406j),3128.046078873041
2552,7.20839375,0.0020468291181525715,(-0.16521464742761854-0.3630081409442144j),3128.292226660173
2553,7.208493750000001,-0.00300634996532514,(-0.4765115211822655+0.6736378807606431j),3128.538374447305
2554,7.20859375,0.006339856608324484,(-0.23528777260154363+0.7891248819504912j),3128.784522234437
2555,7.20869375,0.007632523348804942,(1.030855058066059-0.6108592008128914j),3129.030670021569
2556,7.20879375,-0.002825613180089849,(-0.061521218309111586-0.27309818429457833j),3129.2768178087013
2557,7.2088937500000005,-0.0006559320597190101,(0.0133072803828235+0.2507034046046777j),3129.522965595833
2558,7.20899375,0.008884683976543037,(0.7452774419411703+0.7674689223849378j),3129.769113382965
2559,7.20909375,0.004219211017422486,(0.2400540119438192-0.5799738094799562j),3130.015261170097
2560,7.20919375,-0.0021335536594283247,(-0.04905837801478438-0.968578052838577j),3130.261408957229
2561,7.2092937500000005,0.0037618487662506735,(0.08568630136680583+0.5069422248545218j),3130.507556744361
2562,7.20939375,0.007277897393949023,(0.5971041417336438+0.9658208392877863j),3130.753704531493
2563,7.20949375,0.0016047721755125565,(-0.2137738768437622+0.31659687872263903j),3130.999852318625
2564,7.20959375,0.002352635152155842,(-0.45146886780926343-0.07772436441912887j),3131.2460001057566
2565,7.2096937500000005,0.006026086779569427,(-0.4053131250731114+0.2289711927998324j),3131.4921478928886
2566,7.20979375,0.003968747440239322,(-0.2602176168585203-0.23950602032926194j),3131.7382956800207
2567,7.20989375,0.00364612884069942,(-0.2194705409575496+0.46084885898110206j),3131.9844434671527
2568,7.20999375,0.006321529339977086,(-0.44896466086563125-0.5851679705703272j),3132.2305912542847
2569,7.21009375,0.006833041870166792,(0.4266043562523341-0.034579413294696715j),3132.4767390414167
2570,7.21019375,0.0016956963598415914,(0.03918073034883379+0.07229350850353106j),3132.722886828549
2571,7.21029375,0.004796322756514182,(0.20516416874633103+0.15495652946729765j),3132.9690346156804
2572,7.210393750000001,0.010052566315930626,(-0.1566115280304261+0.26628384846039665j),3133.2151824028124
2573,7.21049375,0.004020099884210487,(0.07013898875900898+0.26951457974911475j),3133.4613301899444
2574,7.21059375,-0.0001676838855974566,(0.16947949800972606-0.303406996139807j),3133.7074779770765
2575,7.21069375,0.007257472881625,(-0.2169600920035034-0.3613446783420255j),3133.9536257642085
2576,7.210793750000001,0.009278102791855996,(0.22781150606023767+0.33690810071125277j),3134.1997735513405
2577,7.21089375,0.0012982074116476977,(-0.005357735665706534+0.014917511494375812j),3134.4459213384725
2578,7.21099375,0.0036906125530486384,(0.10464936314433537-0.0495154064556967j),3134.692069125604
2579,7.21109375,0.011347109230411883,(-0.16520851467067682-0.35960123654133375j),3134.938216912736
2580,7.2111937500000005,0.006983175933262304,(0.04760501460383093+0.2160713949919305j),3135.184364699868
2581,7.21129375,0.0046638817492392105,(0.13864643049577385+0.6757758538379421j),3135.430512487
2582,7.21139375,0.008917519158760608,(0.10466257149940195-0.2982821443400113j),3135.6766602741322
2583,7.21149375,0.007769356138397878,(0.2823948428105799+0.166952445239116j),3135.9228080612643
2584,7.2115937500000005,0.006384892169194266,(-0.2790028465312566+0.4979950005699071j),3136.1689558483963
2585,7.21169375,0.007925522368827542,(0.3509233088024254+0.2626502456520053j),3136.415103635528
2586,7.21179375,0.008443212722818779,(0.044135754501519076-0.05173899529007703j),3136.66125142266
2587,7.21189375,0.006964954813953938,(-0.5076079463499124-0.12776743774887178j),3136.907399209792
2588,7.21199375,0.006251949686728957,(0.4175170745329281+0.41943326317027624j),3137.153546996924
2589,7.21209375,0.009451428699764283,(0.00037069434487635444-0.26790747208522053j),3137.399694784056
2590,7.21219375,0.009687460994865303,(0.03328027105922668+0.10054510218961038j),3137.645842571188
2591,7.212293750000001,0.003850787767881967,(-0.010749406673928319+0.05763546309264389j),3137.89199035832
2592,7.21239375,0.00726131076061771,(-0.058916623870228446-0.0874374692487585j),3138.138138145452
2593,7.21249375,0.01259768653406583,(-0.01046271411285149+0.11407635551245249j),3138.3842859325837
2594,7.21259375,0.007481736661878947,(-0.10463636469419124+0.2166309499662192j),3138.6304337197157
2595,7.212693750000001,0.005162888836714882,(-0.10096603818810851-0.13052885434883424j),3138.8765815068477
2596,7.21279375,0.007672661968370462,(-0.3012525581491614+0.08741349719135239j),3139.12272929398
2597,7.21289375,0.010764725131290686,(-0.24771482018602275+0.11872241526904148j),3139.368877081112
2598,7.21299375,0.008656941638051748,(0.33105929339408174-0.19892239595852643j),3139.615024868244
2599,7.2130937500000005,0.005485825755161766,(-0.2948149040776201-0.04331972166962075j),3139.861172655376
2600,7.21319375,0.0075141108691738805,(0.14911724779290939+0.0724847578293246j),3140.1073204425074
2601,7.21329375,0.008227190623318455,(-0.029875743055310044+0.16288046101240608j),3140.3534682296395
2602,7.21339375,0.006782727634674552,(-0.3663537566726523+0.05163971509395848j),3140.5996160167715
2603,7.2134937500000005,0.007863362665048992,(0.1182343386494158-0.07628121140671096j),3140.8457638039035
2604,7.21359375,0.00780221319543945,(0.16217212998634856+0.24825604832248405j),3141.0919115910356
2605,7.21369375,0.004784826511749155,(0.13168062103615147+0.270923529411818j),3141.3380593781676
2606,7.21379375,0.008865760282949749,(0.4890399029188367+0.09526109374375552j),3141.5842071652996
2607,7.21389375,0.011385453217568594,(0.09106287949039044+0.14019904275501904j),3141.830354952431
2608,7.21399375,0.005080390357240927,(-0.9374800485593102-0.03746042578851218j),3142.0765027395632
2609,7.21409375,0.0037374759942394287,(0.7031487423940357-0.1331945968154296j),3142.3226505266953
2610,7.21419375,0.010509080316089723,(-0.13061016002315198-0.1725407402191097j),3142.5687983138273
2611,7.21429375,0.007094588633504403,(-0.5573076893808071-0.5541162577128413j),3142.8149461009593
2612,7.21439375,0.0014901066509705385,(0.75962087797105-0.43469307058924306j),3143.0610938880914
2613,7.21449375,0.007626057402520442,(-0.8698461265090985-0.3059557433981469j),3143.3072416752234
2614,7.214593750000001,0.008985840429843222,(-0.18642076574183408-0.3709099666759694j),3143.553389462355
2615,7.21469375,0.003107704123582259,(-0.42542665928067214+0.4557870050734376j),3143.799537249487
2616,7.21479375,0.0041310807351885625,(-0.38140793048905397-0.5298698090488118j),3144.045685036619
2617,7.21489375,0.006952838854124354,(-0.5071416938943362+0.2167255468922547j),3144.291832823751
2618,7.2149937500000005,0.0014587603362620708,(-0.13038177531194123+0.3810461804418728j),3144.537980610883
2619,7.21509375,0.0038761200770504006,(-0.48265099915149645-0.42613972429220465j),3144.784128398015
2620,7.21519375,0.008335665651088802,(0.5205335945705738+0.24728831386698702j),3145.030276185147
2621,7.21529375,0.0028369683458409076,(-0.18717134868381433+0.05225846230726877j),3145.2764239722787
2622,7.2153937500000005,-0.0006974667209073352,(0.1890004221448074-0.16593458413551804j),3145.5225717594108
2623,7.21549375,0.007729308003793794,(0.1197062724091956+0.24810313887637836j),3145.768719546543
2624,7.21559375,0.005683415180358643,(-0.6753971463336025-0.048569939645714155j),3146.014867333675
2625,7.21569375,0.0005988177223834375,(0.1522318503978039+0.18978639973587658j),3146.261015120807
2626,7.2157937500000005,0.005478833052619836,(-0.1270841161971422-0.6841360301692769j),3146.507162907939
2627,7.21589375,0.0033940247398578424,(0.2251264847891129-0.2391383099643941j),3146.753310695071
2628,7.21599375,0.0008922959490841849,(0.33293122690583704-0.34606431532679405j),3146.9994584822025
2629,7.21609375,0.005091290331630767,(-0.37639383717332653-0.7685828379385413j),3147.2456062693345
2630,7.21619375,0.00504652493182785,(-0.3482968812846645+0.22966531849750413j),3147.4917540564666
2631,7.21629375,5.848243214374054e-05,(-0.1222182677912555-0.03433930485126799j),3147.7379018435986
2632,7.21639375,0.0012761155932600227,(-0.25149823844736485+0.6827765461939881j),3147.9840496307306
2633,7.216493750000001,0.005453381971928365,(-0.41008782295851254-0.13623484775702033j),3148.2301974178627
2634,7.21659375,0.0037997670505360358,(0.2308546028869603+0.19245304705781155j),3148.4763452049947
2635,7.21669375,-0.000593749652659572,(-0.061494332092208226+0.02599257247047489j),3148.7224929921263
2636,7.21679375,0.0028690856075490457,(-0.262350141815072+0.11110252490125827j),3148.9686407792583
2637,7.2168937500000006,0.005813072991680018,(0.38603354271030005-0.028509967875839308j),3149.2147885663903
2638,7.21699375,0.0015412760644040572,(0.1443650810834228-0.2884740911232784j),3149.4609363535224
2639,7.21709375,0.0009180377814353391,(-0.016496805796926244-0.13996828171848086j),3149.7070841406544
2640,7.21719375,0.005447315031544808,(-0.23300175821053176+0.47348509223326257j),3149.9532319277864
2641,7.2172937500000005,0.00375927111989501,(-0.010936233294197167-0.2654310925541432j),3150.1993797149185
2642,7.21739375,0.0001886504055139022,(0.14159860453567613-0.08211190323478512j),3150.44552750205
2643,7.21749375,0.004423227557823087,(-0.45388088461627574+0.20548868737704273j),3150.691675289182
2644,7.21759375,0.0054495004215887235,(-0.35706227927594625+0.3034718763275407j),3150.937823076314
2645,7.2176937500000005,0.00029697710906549944,(0.13447725094692964-0.22788224997826256j),3151.183970863446
2646,7.21779375,0.004428600214859259,(-0.0343946763509172+0.017769802366839227j),3151.430118650578
2647,7.21789375,0.006669325120473438,(-0.16230254056362658+0.10730177697852164j),3151.67626643771
2648,7.21799375,0.0016167168786577267,(-0.3196125966398304-0.05591081431741125j),3151.922414224842
2649,7.21809375,0.002313563688971636,(-0.30773395504384415+0.008939477542991736j),3152.1685620119742
2650,7.21819375,0.008473911046055287,(0.04537118784105844+0.16243601248871498j),3152.414709799106
2651,7.21829375,0.006780968263453739,(0.3625824256594355-0.07102573896046172j),3152.660857586238
2652,7.218393750000001,0.0014367706812221444,(-0.40219564214472503+0.006998219457316601j),3152.90700537337
2653,7.21849375,0.004202198043862555,(-0.027053839374197905-0.1551980422893939j),3153.153153160502
2654,7.21859375,0.007559101971699967,(0.2976463166460622+0.1488087240758622j),3153.399300947634
2655,7.21869375,0.005138726205925735,(-0.10989614932468705+0.08278372585151006j),3153.645448734766
2656,7.218793750000001,0.0023009484718908534,(-0.3192639593262554-0.4261157744021581j),3153.891596521898
2657,7.21889375,0.00554813205079077,(-0.15684558734860607-0.0447000657523513j),3154.1377443090296
2658,7.21899375,0.006332194902649415,(-0.0635502649250197+0.1518909355895317j),3154.3838920961616
2659,7.21909375,0.003765825133982974,(-0.139886923017502-0.009206142332542688j),3154.6300398832936
2660,7.2191937500000005,0.0062126598715154455,(0.30220866545226266+0.1764218387478665j),3154.8761876704257
2661,7.21929375,0.007869077506945932,(-0.04487523765387019+0.04247228887441501j),3155.1223354575577
2662,7.21939375,0.0023127905737868716,(-0.09851723145077868+0.5008875499602978j),3155.3684832446897
2663,7.21949375,0.004583999614510618,(0.16982108247459038+0.178129274099613j),3155.614631031822
2664,7.2195937500000005,0.013242685682421854,(0.18545667026278562-0.35407721877571097j),3155.8607788189533
2665,7.21969375,0.007058611480904478,(-0.1541833806668178-0.2223037044255226j),3156.1069266060854
2666,7.21979375,0.0012656057453091652,(0.24600859250165785-0.10475592366644304j),3156.3530743932174
2667,7.21989375,0.012004015189948852,(0.11069242357785673-0.24456931479626165j),3156.5992221803494
2668,7.21999375,0.013047197562381284,(0.29402564229482214-0.31364741208861335j),3156.8453699674815
2669,7.22009375,0.002580888486134861,(-0.19106988122822624-0.39108599531014976j),3157.0915177546135
2670,7.22019375,0.005750039899129857,(-0.23574953224080042+0.43167011742891936j),3157.3376655417455
2671,7.22029375,0.011784064760041806,(-0.08238550682864487+0.2961855653274687j),3157.583813328877
2672,7.22039375,0.0063512840665572836,(-0.3857327343776555-0.1440591664599024j),3157.829961116009
2673,7.22049375,0.006033129033943114,(-0.32683669598056386-0.036764812926026624j),3158.076108903141
2674,7.22059375,0.009772079620170054,(-0.19621695172993367+0.25444328341700956j),3158.322256690273
2675,7.220693750000001,0.007556409624943391,(0.46040686179405943+1.072435739562331j),3158.5684044774052
2676,7.22079375,0.0060290905248282164,(-0.1255091986408248+0.21348733966474165j),3158.8145522645373
2677,7.22089375,0.009829086664203577,(-0.010945709625492309-0.45752066413696024j),3159.0607000516693
2678,7.22099375,0.007130715792255386,(0.17510123458533156+0.32773088792370153j),3159.306847838801
2679,7.2210937500000005,0.00627622932889764,(-0.5528722301100438-0.07537892139287808j),3159.552995625933
2680,7.22119375,0.009247980390375289,(0.15511092033988078-0.9629566458105027j),3159.799143413065
2681,7.22129375,0.008249055060156373,(-0.3063511627219466+0.10558623037356313j),3160.045291200197
2682,7.22139375,0.006298929302088249,(0.07133223115582159-1.1023646180753823j),3160.291438987329
2683,7.2214937500000005,0.006166989553423335,(-0.12762307146764973-0.2278775006270658j),3160.537586774461
2684,7.22159375,0.009118422910079787,(0.016913770522893667+0.5407161411895322j),3160.783734561593
2685,7.22169375,0.009520216779350766,(0.15159654419158528-0.22532400188901508j),3161.0298823487246
2686,7.22179375,0.005309865298376924,(0.06286129204625171-0.49983753646456375j),3161.2760301358567
2687,7.2218937500000004,0.0039531500521148896,(-1.0115648873685217+0.12819693732815537j),3161.5221779229887
2688,7.22199375,0.008915726436463522,(0.19208106551477822+1.059795157301574j),3161.7683257101207
2689,7.22209375,0.009499213518023028,(-0.21243808076872997+0.3536457757019015j),3162.0144734972528
2690,7.22219375,0.005422907121940375,(-1.2478073629558186-0.6762245567125964j),3162.260621284385
2691,7.22229375,0.004958860422831226,(-0.2180585207556517+0.08994569254676404j),3162.506769071517
2692,7.22239375,0.009935450294980523,(0.6182813472282852+1.046042730332964j),3162.7529168586484
2693,7.22249375,0.009402148982004631,(0.38639780766440535+0.5992923458070956j),3162.9990646457804
2694,7.222593750000001,0.0044272174121669705,(-0.40535430877776707+0.2924415741180139j),3163.2452124329125
2695,7.22269375,0.00439170435466992,(-0.30222855940292875+0.7780973048185762j),3163.4913602200445
2696,7.22279375,0.008043678923372575,(0.5194059742214328+0.3226865633044678j),3163.7375080071765
2697,7.22289375,0.006419390137956035,(0.4036441205511907-0.8399012442498005j),3163.9836557943086
2698,7.2229937500000005,0.0010035203192722232,(-0.22246975344750447-0.04046588940525772j),3164.2298035814406
2699,7.22309375,0.003992396071105076,(-0.6762369260581744-0.41400822833249223j),3164.475951368572
2700,7.22319375,0.008166225973211214,(0.6092155364797651+0.3501004600546793j),3164.722099155704
2701,7.22329375,0.0031485759851418234,(-0.08591647131246533+0.005253186886164329j),3164.9682469428362
2702,7.2233937500000005,0.003548710230564447,(-0.32066388723087014-0.32919753544982466j),3165.2143947299683
2703,7.22349375,0.00536208539535296,(-0.062827056579842+0.06184708316719817j),3165.4605425171003
2704,7.22359375,0.003962659149939479,(-0.1266184644927692-0.11119217567354046j),3165.7066903042323
2705,7.22369375,0.00587374885521233,(0.06488577645912905-0.28760745741978j),3165.9528380913644
2706,7.2237937500000005,0.006857126315162636,(0.06858984521735023+0.18682379808778304j),3166.198985878496
2707,7.22389375,-0.0001743088952901041,(0.18001420837719423-0.004158810121558526j),3166.445133665628
2708,7.22399375,-0.0014548604168772737,(0.5503778324746704+0.07217779399796856j),3166.69128145276
2709,7.22409375,0.009840132171137892,(-0.3327329987599851+0.5192970099163363j),3166.937429239892
2710,7.22419375,0.007823332939918768,(-0.1663157700994246-0.20777864967444404j),3167.183577027024
2711,7.22429375,-0.004732705104914551,(0.2582879713923131+0.04144628584179627j),3167.429724814156
2712,7.22439375,0.002009245636815049,(0.5504687228912126-0.24325276575978755j),3167.675872601288
2713,7.224493750000001,0.008375408261263774,(0.2709897467096958-0.1576285346951159j),3167.92202038842
2714,7.22459375,0.002569674558868964,(-0.2004419328209624+0.574561300940288j),3168.1681681755517
2715,7.22469375,-0.0005062494952394903,(0.3462035871703256+0.04139936451297782j),3168.4143159626838
2716,7.22479375,2.8506498223356363e-06,(0.19688654814504628-0.22605178203386583j),3168.660463749816
2717,7.224893750000001,0.003597221029811927,(-0.019576423544282795+0.2634894450572457j),3168.906611536948
2718,7.22499375,0.005651199050641527,(-0.5449586916389715-0.20157898898355053j),3169.15275932408
2719,7.22509375,0.003096919681514971,(-0.19600322794413266+0.06053132768701681j),3169.398907111212
2720,7.22519375,-8.571948798695797e-05,(0.3786094986573625+0.15977658258493843j),3169.645054898344
