,t,y,fft,fftfreq
8948,7.4573937500000005,0.00020972779838794085,(-0.3404817603642643-0.25418253419899955j),-3409.1838367397368
8949,7.45749375,0.006640311524090066,(0.11245898043144552-0.13531473157460572j),-3409.0060621223965
8950,7.457593750000001,0.006429258145566798,(0.12312495488239115+0.06710762141497606j),-3408.828287505056
8951,7.457693750000001,-0.0014820687488482265,(-0.39765384221607575-0.5926582391395131j),-3408.650512887715
8952,7.45779375,0.004761733060819488,(0.3561978343157876+0.4641176602360391j),-3408.4727382703745
8953,7.457893750000001,0.011496840359931192,(-0.26069772570587024-0.4869497871605706j),-3408.2949636530343
8954,7.457993750000001,0.0013356056345606112,(0.060089068699808484-0.4083882562232217j),-3408.1171890356936
8955,7.458093750000001,-0.00025454764203629185,(0.05712939143850371+0.39128886342072705j),-3407.939414418353
8956,7.45819375,0.0043767959589796155,(0.11257683058179822+0.17749799611998723j),-3407.7616398010127
8957,7.458293750000001,0.002712147098958216,(0.0681433202761496+0.0016954327385964758j),-3407.583865183672
8958,7.458393750000001,0.0011944034236141246,(-0.8550409395609896+0.40069230981254j),-3407.4060905663314
8959,7.458493750000001,0.001056915085363892,(-0.4017901356812495-0.5113655371900592j),-3407.2283159489907
8960,7.45859375,-0.0007523165382333838,(0.429738124022759-0.13829848492834595j),-3407.0505413316505
8961,7.458693750000001,0.002081216427636546,(-0.49352841462797614+0.1345732894211491j),-3406.87276671431
8962,7.458793750000001,0.009336577324118737,(0.020440864560148597-0.3668349545347914j),-3406.694992096969
8963,7.4588937500000005,0.0055418938704681195,(-0.37617011999886246-0.0002493094972551846j),-3406.5172174796285
8964,7.45899375,-0.0058351795025230095,(-0.6427435846857188-0.20425767492610086j),-3406.3394428622883
8965,7.459093750000001,0.00233073580233204,(0.7379397679636449-0.8780161360573813j),-3406.1616682449476
8966,7.459193750000001,0.011144017478510591,(-0.4167099217794255-0.11451765001918462j),-3405.983893627607
8967,7.4592937500000005,0.00021163633957403303,(0.214584764443696-0.05298035584949752j),-3405.8061190102667
8968,7.45939375,0.0008200357822925922,(0.16885367787563302-0.33477260592457736j),-3405.628344392926
8969,7.459493750000001,0.004053936422102778,(-0.10046650301469318-0.015490001877630982j),-3405.4505697755853
8970,7.459593750000001,0.006748507691997522,(0.2614534884138388-0.4148453447778402j),-3405.2727951582447
8971,7.4596937500000005,0.004262744203480351,(-0.16076606667702414+0.3058555750199696j),-3405.0950205409044
8972,7.459793750000001,0.0030674044636889376,(0.6562335557397859-0.3976128781438967j),-3404.9172459235638
8973,7.459893750000001,0.002365247003768703,(-0.38428899228200764-0.16728414583999382j),-3404.739471306223
8974,7.459993750000001,0.0057863806505208315,(0.6572182784009557+0.004334649290094528j),-3404.5616966888824
8975,7.46009375,0.008242803864084929,(0.3191132163581135+0.4418957274391976j),-3404.383922071542
8976,7.460193750000001,0.0014267827692377572,(-0.2592923979940889+0.1976133748353692j),-3404.2061474542015
8977,7.460293750000001,0.002813793947284779,(0.2556478112942222+0.2859811599034923j),-3404.028372836861
8978,7.460393750000001,0.005125030817918706,(-0.2563424821897371-0.08777463762915498j),-3403.8505982195206
8979,7.46049375,0.008510589268352605,(-0.031969903183649465+0.07733756513696857j),-3403.67282360218
8980,7.460593750000001,0.0027786110092137945,(0.19970595475072256+0.03007654003102853j),-3403.4950489848393
8981,7.460693750000001,0.001734043792766414,(0.12923345340228637+0.027953449310392987j),-3403.3172743674986
8982,7.460793750000001,0.007814254750194396,(0.07253652437591333+0.13489072734682098j),-3403.1394997501584
8983,7.46089375,0.0073765402781250326,(0.5139558065416849+0.17049280834427225j),-3402.9617251328177
8984,7.460993750000001,0.0043808654131534145,(0.6498424155064999-0.3607595712253657j),-3402.783950515477
8985,7.461093750000001,0.005134152745216143,(-0.579200291898927+0.6596252913185572j),-3402.6061758981364
8986,7.4611937500000005,0.008797256219285099,(0.30965986737878526-0.5783573231685529j),-3402.428401280796
8987,7.46129375,0.007721194487907403,(0.1461687096331894-0.065428686626395j),-3402.2506266634555
8988,7.461393750000001,0.0060153470974601015,(0.4252913262800118-0.27046869967663295j),-3402.072852046115
8989,7.461493750000001,0.0049146244770415645,(-0.28707300600498536-0.19134917145271083j),-3401.8950774287746
8990,7.4615937500000005,0.004816561572708538,(0.41462476394003367+0.17625912688228138j),-3401.717302811434
8991,7.46169375,0.00839541224316142,(-0.5001081211119651+0.27703844188900983j),-3401.5395281940932
8992,7.461793750000001,0.01062121633196413,(0.6131829531156129-1.282746431488844j),-3401.3617535767526
8993,7.461893750000001,0.006968789506074631,(0.41297973626328466+0.3599432016779508j),-3401.1839789594123
8994,7.46199375,0.005611393777296838,(0.9537779344603854-0.016169016477781697j),-3401.0062043420717
8995,7.462093750000001,0.009228942987834965,(-0.41036597006150954+1.1313349324461348j),-3400.828429724731
8996,7.462193750000001,0.009431150465418167,(-0.04784326959184862-0.24862932373515875j),-3400.6506551073903
8997,7.462293750000001,0.008397493924464677,(-0.19767646447642342-0.10454452804521366j),-3400.47288049005
8998,7.46239375,0.006032102630050749,(0.075470081653005+0.7400011161113035j),-3400.2951058727094
8999,7.462493750000001,0.0063358577263950625,(-0.3892170769438241-0.19990548634972877j),-3400.1173312553688
9000,7.462593750000001,0.008179826094640104,(-0.22938220104554302-0.11573418123911872j),-3399.9395566380285
9001,7.462693750000001,0.008783505639868254,(0.4334731736564702+0.796809277967926j),-3399.761782020688
9002,7.46279375,0.007233938477735851,(-0.40292019352247516-0.3472087963589672j),-3399.584007403347
9003,7.462893750000001,0.0065731296325531145,(-0.1804309800837217+0.7640326373781215j),-3399.4062327860065
9004,7.462993750000001,0.005182902273878464,(0.23617813558973028-0.19094245939118965j),-3399.2284581686663
9005,7.4630937500000005,0.008542995762731412,(-0.23101450728729522+0.6083995628474511j),-3399.0506835513256
9006,7.46319375,0.011130760191235578,(-0.1610771889748527+0.01609827303623919j),-3398.872908933985
9007,7.463293750000001,0.004571808494680309,(-0.4414302481725417+0.706616904313004j),-3398.6951343166443
9008,7.463393750000001,0.004216560915443115,(0.11385837386589821-0.3017828844980315j),-3398.517359699304
9009,7.4634937500000005,0.011045106680235266,(0.2676246194717087-0.0381904202746267j),-3398.3395850819634
9010,7.46359375,0.01172667461163205,(0.5068357884320388+0.054789902045350614j),-3398.1618104646227
9011,7.463693750000001,0.0019328294696746074,(-0.8574066123645394+0.777792605374503j),-3397.9840358472825
9012,7.463793750000001,0.005300348428236723,(-0.16795141913351874+0.2162336633033981j),-3397.806261229942
9013,7.46389375,0.012354449957953876,(-0.35468370461670984-0.6675630414409957j),-3397.628486612601
9014,7.463993750000001,0.007553828205924323,(0.19539737376942787+0.24256692755039538j),-3397.4507119952605
9015,7.464093750000001,0.003065558840779294,(-0.1888732498031569+0.038575127863207284j),-3397.2729373779202
9016,7.464193750000001,0.007146089699977047,(0.9853753939455954+0.30337114507602914j),-3397.0951627605796
9017,7.46429375,0.006537961879163317,(0.033389524960957595+1.068255922605398j),-3396.917388143239
9018,7.464393750000001,0.002902748581541026,(-0.7441060649804354-0.19189517590226823j),-3396.739613525898
9019,7.464493750000001,0.011397794716966524,(0.6032412461813066-0.1598358576138048j),-3396.561838908558
9020,7.464593750000001,0.006126468036915778,(-0.5484874948926662+0.9137630808144803j),-3396.3840642912173
9021,7.46469375,-0.0013191106899614754,(-1.0984941438227909+0.3459770889465672j),-3396.2062896738767
9022,7.464793750000001,0.011779932919144791,(-0.12266635263831749-0.48251183944929404j),-3396.0285150565364
9023,7.464893750000001,0.011900804378002063,(-0.35587933689465234-0.7708146755149711j),-3395.8507404391958
9024,7.4649937500000005,-0.004185200408755303,(-0.2389640558104613+0.516334329425011j),-3395.672965821855
9025,7.46509375,0.0005541635018462976,(0.6428990466399096-0.7708570908763356j),-3395.4951912045144
9026,7.465193750000001,0.013610984627879031,(0.13586202315114954+0.5873154086733585j),-3395.317416587174
9027,7.465293750000001,0.0036461593530030733,(-1.1647740464983687-0.03113764516957629j),-3395.1396419698335
9028,7.4653937500000005,-0.006386836012297959,(-0.4864847641652333+0.031238113947172103j),-3394.961867352493
9029,7.46549375,0.006646865773200494,(-0.08624891173019422-1.8672842147518498j),-3394.784092735152
9030,7.465593750000001,0.01194998295188685,(0.011979024668183834+0.24707371617700571j),-3394.606318117812
9031,7.465693750000001,-0.002750425400542981,(0.8980121883350667+0.07320393420461602j),-3394.4285435004713
9032,7.4657937500000005,-3.6528063682037743e-06,(-0.7001013469331836+0.3949308713784487j),-3394.2507688831306
9033,7.465893750000001,0.012074747795037507,(-0.3824565399136224-0.48797928305742994j),-3394.07299426579
9034,7.465993750000001,0.0007685003993950258,(-0.3608164891199701+0.74473249020778j),-3393.8952196484497
9035,7.466093750000001,-0.001385621578945778,(-0.8314671720193495-1.05143292337242j),-3393.717445031109
9036,7.46619375,0.01075956300080501,(-0.15559658512376529-0.1590675524562736j),-3393.5396704137684
9037,7.466293750000001,0.005779566073491724,(0.11726369971620562-0.1693291966056345j),-3393.361895796428
9038,7.466393750000001,-0.005691963943010181,(0.1543803022806963-0.4392852674374113j),-3393.1841211790875
9039,7.466493750000001,0.0074930931227158975,(0.03591656154859446-0.47319923544714976j),-3393.006346561747
9040,7.46659375,0.014472586581188275,(0.4026326504946547+0.4524155560631685j),-3392.828571944406
9041,7.466693750000001,-0.007084202267110912,(-0.0383695853286195-0.7980832275856178j),-3392.650797327066
9042,7.466793750000001,-0.005306853461772008,(0.4289704142123897-0.3372261678282247j),-3392.4730227097252
9043,7.4668937500000006,0.014920647429872652,(0.6811947249386361+0.646802939142416j),-3392.2952480923846
9044,7.46699375,0.004143902039950899,(0.12600509132767188-0.7049052863108415j),-3392.117473475044
9045,7.467093750000001,-0.007834752460465461,(-0.8313745616143671+0.5055839733091272j),-3391.9396988577037
9046,7.467193750000001,0.008461644190073192,(0.08141146275195787-0.5201064724044062j),-3391.761924240363
9047,7.4672937500000005,0.01400601839349772,(0.5201911271134919+0.239437654061049j),-3391.5841496230223
9048,7.46739375,-0.005400417947739475,(0.013088858460358122+0.6507945051630317j),-3391.406375005682
9049,7.467493750000001,0.0047005753517176604,(-0.6446639941927661-0.22815639377115382j),-3391.2286003883414
9050,7.467593750000001,0.0074113791896532446,(1.0727863912001963-0.29960778191807236j),-3391.0508257710007
9051,7.4676937500000005,-0.0014717355581827345,(-0.11217453304888866+0.45985796512835375j),-3390.87305115366
9052,7.467793750000001,0.00019100348209659886,(0.33111954252977893+0.11660250670313013j),-3390.69527653632
9053,7.467893750000001,0.007720211973271015,(-0.11770536163328843+0.44986076200577446j),-3390.517501918979
9054,7.467993750000001,0.004597622578221851,(0.6743541098893922-0.21541056833750627j),-3390.3397273016385
9055,7.46809375,-0.005065152567141687,(-0.24697692204797234+0.898668878304261j),-3390.161952684298
9056,7.468193750000001,0.009207156045052296,(-0.20648540341770422-0.27118150945349184j),-3389.9841780669576
9057,7.468293750000001,0.007988120206939073,(-0.26330869967463466-0.6264152368694086j),-3389.806403449617
9058,7.468393750000001,0.0022595133687205718,(0.4858716301447862+0.8677070258089322j),-3389.6286288322763
9059,7.46849375,0.0013678818683296613,(-0.5700396238414132-0.47640988071508494j),-3389.450854214936
9060,7.468593750000001,0.011218294107714761,(-0.2311913790410531-0.3216502124766598j),-3389.2730795975954
9061,7.468693750000001,0.006253309532377274,(0.30771434489627086-0.37304376287384977j),-3389.0953049802547
9062,7.468793750000001,0.0011960050889656146,(0.2146438408400007+0.8834466307493494j),-3388.917530362914
9063,7.46889375,0.005560096218905638,(-0.42725410302874356-0.37402135981434714j),-3388.739755745574
9064,7.468993750000001,0.008728841974031164,(0.16598861574857876+0.15281010715315382j),-3388.561981128233
9065,7.469093750000001,0.0030696286042354833,(-0.5123435381008925+1.2966333836389798j),-3388.3842065108925
9066,7.4691937500000005,0.00341884314577437,(-0.4097288939935153-0.24280651035623269j),-3388.206431893552
9067,7.46929375,0.009892390737300565,(-0.4970014748728212+0.12493452492640109j),-3388.0286572762116
9068,7.469393750000001,0.004089070077403013,(-0.28532745464793086-0.36259704388330877j),-3387.850882658871
9069,7.469493750000001,0.0019193784372870941,(0.41506038115137645-0.44234289361019175j),-3387.67310804153
9070,7.4695937500000005,0.008892704287459202,(-0.8547032728633618+0.7777487782636402j),-3387.49533342419
9071,7.46969375,0.007531181361724105,(-0.2324512018346641-0.1300025025782072j),-3387.3175588068493
9072,7.469793750000001,0.0038367857225515473,(-0.5127621135020946-0.04094955358651971j),-3387.1397841895086
9073,7.469893750000001,0.0074881680757245455,(-0.17709938367322492-0.4403110372670626j),-3386.962009572168
9074,7.46999375,0.008010445430877727,(-0.4733855998634252-0.07354638300838962j),-3386.7842349548278
9075,7.470093750000001,0.007332887056531,(0.614443680013372-0.715040585629389j),-3386.606460337487
9076,7.470193750000001,0.007928060047617744,(-0.6106555906071488-0.2878419279976887j),-3386.4286857201464
9077,7.470293750000001,0.0075180103758983,(0.022566152678240928+0.07644855550462624j),-3386.2509111028057
9078,7.47039375,0.009965953644532372,(-0.5755294448062039-0.34286264734389016j),-3386.0731364854655
9079,7.470493750000001,0.004166601119477139,(0.5978292357290163-1.3493752079773764j),-3385.895361868125
9080,7.470593750000001,0.007691987402527604,(0.18708345149853578+0.26376120894176563j),-3385.717587250784
9081,7.470693750000001,0.012665178455544936,(0.7361606331512658+0.7235689173840523j),-3385.539812633444
9082,7.47079375,0.005387883277878063,(-0.109304525245492-0.829031448952972j),-3385.3620380161033
9083,7.470893750000001,0.0017728791645175582,(0.064244221512199-0.754630253625795j),-3385.1842633987626
9084,7.470993750000001,0.012817696829262865,(0.6633826434958545-0.14821768429859594j),-3385.006488781422
9085,7.4710937500000005,0.014376255439135345,(-0.22489391733695183+0.488028822143461j),-3384.8287141640817
9086,7.47119375,-0.0008878485744022757,(0.35542630927138685-1.2734346837974377j),-3384.650939546741
9087,7.471293750000001,0.007249702715445424,(1.358428698925658+0.4996410889393319j),-3384.4731649294004
9088,7.471393750000001,0.014874027580499735,(-0.4165830506312318+1.0756587761860676j),-3384.2953903120597
9089,7.4714937500000005,0.0034969316412314356,(-0.17434355036866503-0.5372436345410544j),-3384.1176156947195
9090,7.47159375,0.0026599238410667443,(0.320135824221514-0.4672833046879858j),-3383.939841077379
9091,7.471693750000001,0.01359441045243567,(0.5134782098772599+0.005131533551733347j),-3383.762066460038
9092,7.471793750000001,0.005627582327318207,(-0.42976469308200665+0.7150245530363956j),-3383.584291842698
9093,7.4718937500000004,0.002574292691944736,(0.6278275613439968-0.3579809924382259j),-3383.406517225357
9094,7.471993750000001,0.015012229872208084,(0.16429730665503345+0.011818367644672617j),-3383.2287426080165
9095,7.472093750000001,0.00929832743587504,(-0.640811604965976+0.8250468735247669j),-3383.050967990676
9096,7.472193750000001,-0.002531575724168979,(-0.6363794617716311-0.15028312933175583j),-3382.8731933733357
9097,7.47229375,0.010847955778471407,(-0.622773533922321-0.3764082665872567j),-3382.695418755995
9098,7.472393750000001,0.015276030308434893,(0.019899494293869974-0.7901645100849781j),-3382.5176441386543
9099,7.472493750000001,-0.0013207637711846122,(-0.43065348760103117+0.5101406463831466j),-3382.3398695213136
9100,7.472593750000001,0.0015096418812400795,(-0.6233584459111452-1.0984954930816473j),-3382.1620949039734
9101,7.47269375,0.016806085558934414,(0.15472063899265592-0.657121441053074j),-3381.9843202866327
9102,7.472793750000001,0.007118756572658876,(0.13070700806046312-0.20870566824920966j),-3381.806545669292
9103,7.472893750000001,-0.0020136286153819255,(0.42751847742332555+0.08026188072713206j),-3381.628771051952
9104,7.4729937500000005,0.009698630245637337,(-0.3812212251870902-0.3512831936181475j),-3381.450996434611
9105,7.47309375,0.010133444567650989,(0.22799777060755427-0.4344082547485778j),-3381.2732218172705
9106,7.473193750000001,2.5460914887588682e-05,(0.5089345142927049+0.132420746399691j),-3381.09544719993
9107,7.473293750000001,0.004981938752861479,(0.7159686805242508-0.5246959885281592j),-3380.9176725825896
9108,7.4733937500000005,0.009747310009943565,(-0.33192929160678064+0.5934099668872764j),-3380.739897965249
9109,7.47349375,-0.0013258609389540336,(1.454372471172853-1.828736185416798j),-3380.5621233479083
9110,7.473593750000001,0.003478837491204249,(0.3497477374818791+1.17657742777068j),-3380.3843487305676
9111,7.473693750000001,0.012205610323654177,(0.6906203565259326+0.22993306303567684j),-3380.2065741132274
9112,7.4737937500000005,0.001543181504245359,(0.44392219864527205+0.9261862386743905j),-3380.0287994958867
9113,7.473893750000001,-0.003128031419178622,(-0.7483341613908774+0.6703409943373531j),-3379.851024878546
9114,7.473993750000001,0.009827976262926613,(-0.6865597996559184-0.7671180484288571j),-3379.6732502612053
9115,7.474093750000001,0.009730237159230616,(0.7491848038343625+0.05126225097784756j),-3379.495475643865
9116,7.47419375,-0.005096385719703745,(0.3409604722073256-0.33985740086555266j),-3379.3177010265244
9117,7.474293750000001,0.002081220898647263,(1.1091326375511867-0.37775767189268095j),-3379.1399264091838
9118,7.474393750000001,0.011034624942027975,(-0.8514325592636844+0.9722373031338384j),-3378.9621517918436
9119,7.474493750000001,0.0014635514963547696,(0.5641318982932224+0.3346126568197484j),-3378.784377174503
9120,7.47459375,-0.0015203159483405588,(0.3787906204651705-0.27503396172112227j),-3378.606602557162
9121,7.474693750000001,0.00652001148423696,(-0.8538974609938148+0.3555412015164875j),-3378.4288279398215
9122,7.474793750000001,0.0048363420574723546,(-0.41673219534620753+0.9372758498840779j),-3378.2510533224813
9123,7.474893750000001,0.0019799965544756984,(0.39252584117035433-0.9787106582385658j),-3378.0732787051406
9124,7.47499375,0.006268732097941749,(-0.14406234784866578+0.3480514547834935j),-3377.8955040878
9125,7.475093750000001,0.0024687126755065436,(-0.7002618907162883-0.15843948423467047j),-3377.7177294704593
9126,7.475193750000001,-0.0003831293475141354,(0.40656663802208404-0.2831700843299256j),-3377.539954853119
9127,7.4752937500000005,0.005230417825966581,(0.5402643842960715-0.1459226494112232j),-3377.3621802357784
9128,7.47539375,0.009036917088618313,(0.3715034860733871+0.7003753810301049j),-3377.1844056184377
9129,7.475493750000001,-0.000554986534409826,(-0.2825847566068601+0.608502590642314j),-3377.0066310010975
9130,7.475593750000001,-0.0003294793947288868,(-0.3019751838401554+1.3778625686531865j),-3376.828856383757
9131,7.4756937500000005,0.009210815009680011,(-0.3762827049861789-0.8297735960693787j),-3376.651081766416
9132,7.47579375,0.0030885887085486115,(-0.9907089589492258+0.11489468383524173j),-3376.4733071490755
9133,7.475893750000001,-0.002229815353172964,(0.04523531335562918-0.22467594380405945j),-3376.2955325317353
9134,7.475993750000001,0.0015460118975391937,(0.5367521852743448-0.34012751864026103j),-3376.1177579143946
9135,7.47609375,0.0069755525674708085,(-0.3836187888428051+0.4517742893874899j),-3375.939983297054
9136,7.476193750000001,0.0023705846195595567,(-0.17412093702664766+0.07405374923429162j),-3375.7622086797132
9137,7.476293750000001,-0.0007783125694678417,(0.3321626449363041-0.2580283554229016j),-3375.584434062373
9138,7.476393750000001,0.0039056409413048363,(-0.3703985673280929-0.5980622652922052j),-3375.4066594450323
9139,7.47649375,0.004865713714579815,(0.387530702400101-0.014538508095140512j),-3375.2288848276917
9140,7.476593750000001,0.0037450451267287757,(0.35771004664034844-0.5403315310572339j),-3375.0511102103515
9141,7.476693750000001,0.007906583384622023,(0.2918895612502698+1.1789691094942154j),-3374.873335593011
9142,7.476793750000001,0.004717413283782419,(-0.5055060357337174+0.29349007822118056j),-3374.69556097567
9143,7.47689375,0.001769743597227924,(0.14571765357168026-0.5459750059165677j),-3374.5177863583294
9144,7.476993750000001,0.007710397700788395,(0.029698899141811008+1.5718845446329146j),-3374.340011740989
9145,7.477093750000001,0.009439461635540885,(-0.1551342469382312-0.3439508551196872j),-3374.1622371236485
9146,7.4771937500000005,0.0003953657740661034,(-0.19033494305416393-0.1841431368622508j),-3373.984462506308
9147,7.47729375,0.001939477236350829,(0.04269668629775422+0.2718460033883485j),-3373.806687888967
9148,7.477393750000001,0.009953641456679142,(-0.5275382198418193+0.16767673110791992j),-3373.628913271627
9149,7.477493750000001,0.006830495197745509,(-0.61696908062738-0.39930510580933287j),-3373.4511386542863
9150,7.4775937500000005,0.00212996510974624,(0.7051805746806581-0.48404919021604526j),-3373.2733640369456
9151,7.47769375,0.006370025949294328,(0.4098731443995222+0.9542482477093198j),-3373.0955894196054
9152,7.477793750000001,0.008037828760861142,(-0.7233625204748534-0.23454159579558528j),-3372.9178148022647
9153,7.477893750000001,0.008040272074094391,(-1.0266030832260336-0.34311884703168505j),-3372.740040184924
9154,7.47799375,0.006088296264688716,(0.3482531682898839-0.5426461378686067j),-3372.5622655675834
9155,7.478093750000001,0.007621995573184746,(-0.09172831415530781-0.4420986913949969j),-3372.384490950243
9156,7.478193750000001,0.0070182689388298865,(-0.0605946188247954-0.02415036655886193j),-3372.2067163329025
9157,7.478293750000001,0.0067455191860514635,(-0.0009580766512603534+0.6991990456394205j),-3372.028941715562
9158,7.47839375,0.009063284328317314,(0.17506497135907126-0.5558914766834938j),-3371.851167098221
9159,7.478493750000001,0.00647587863579613,(0.07543584632719194+0.22849411558278743j),-3371.673392480881
9160,7.478593750000001,0.00669614807723268,(-0.011587123520534905-0.39995205625750035j),-3371.4956178635402
9161,7.478693750000001,0.00732935254870856,(0.46707290585293704+0.605449382963567j),-3371.3178432461996
9162,7.47879375,0.00922147554801708,(-0.01577663993263624+0.14305606252286288j),-3371.1400686288594
9163,7.478893750000001,0.00854276792883783,(-0.9013538885800392-0.14569746686998816j),-3370.9622940115187
9164,7.478993750000001,0.005112165858368891,(0.11357849162065502-0.012880258723931358j),-3370.784519394178
9165,7.4790937500000005,0.008047377763711984,(0.3912710927139596-0.10059608433911443j),-3370.6067447768373
9166,7.47919375,0.01324425384581201,(-0.12395280143084303+0.017299032489160267j),-3370.428970159497
9167,7.479293750000001,0.007750849965136356,(0.4390253238395585-0.01891542568924323j),-3370.2511955421564
9168,7.479393750000001,0.005479337837221667,(0.08718360849848428-0.2459579492181942j),-3370.0734209248158
9169,7.4794937500000005,0.008143372661664802,(0.5389347997435083+1.4042287840304506j),-3369.895646307475
9170,7.47959375,0.010122952073464218,(-0.527783558649203-0.4954800268754336j),-3369.717871690135
9171,7.479693750000001,0.005293512179033442,(0.01987984003106294-0.14530692157612574j),-3369.540097072794
9172,7.479793750000001,0.002149488101087797,(0.8196281742538889+0.726756575954675j),-3369.3623224554535
9173,7.4798937500000005,0.01102116246887109,(-0.14754117947882178+0.8955613987922437j),-3369.1845478381133
9174,7.479993750000001,0.007619978904160195,(0.40198005308634877+0.569586909972603j),-3369.0067732207726
9175,7.480093750000001,0.004556097040028697,(-0.9838329976797532+0.20775624413721203j),-3368.828998603432
9176,7.480193750000001,0.006866145998342308,(-0.5005370850256124+0.661597789110184j),-3368.6512239860913
9177,7.48029375,0.009463689202202521,(-0.0961932566635047+0.49957429971496803j),-3368.473449368751
9178,7.480393750000001,0.005214940767002393,(-0.38719703839978126+0.44185480249537923j),-3368.2956747514104
9179,7.480493750000001,0.006454712465684086,(-0.5613052044366214+0.7774231560707648j),-3368.1179001340697
9180,7.480593750000001,0.013690172172199729,(-0.5329740933748828+0.2987032653032473j),-3367.940125516729
9181,7.48069375,0.0034292556186272635,(-0.24615043211793877-0.6222708377157427j),-3367.762350899389
9182,7.480793750000001,0.0030917392617904427,(-0.8517090301525-0.7272035727222657j),-3367.584576282048
9183,7.480893750000001,0.013781137362516516,(-0.4019751939204175+0.9604581444962422j),-3367.4068016647075
9184,7.4809937500000006,0.0028572411858033557,(0.1092716186492596-1.5668846801895278j),-3367.2290270473673
9185,7.48109375,0.00057298864121103,(-0.02189151915881643-0.7111187940995032j),-3367.0512524300266
9186,7.481193750000001,0.006053900785085032,(0.33334623526845447+0.8882811403916037j),-3366.873477812686
9187,7.481293750000001,0.012453338370637994,(0.4135104172324207-0.623652282264479j),-3366.6957031953452
9188,7.4813937500000005,0.002170183635340676,(-2.280414177046919+0.7207461492858602j),-3366.517928578005
9189,7.48149375,0.0003731887663912577,(0.4172472064674552-0.7523507181745706j),-3366.3401539606643
9190,7.481593750000001,0.0113486150524694,(0.11760583910855292-0.47518099503942374j),-3366.1623793433237
9191,7.481693750000001,0.008844259753120979,(0.14649131652401362-0.5301343716668524j),-3365.984604725983
9192,7.4817937500000005,-0.0014290551624364545,(0.4221626460259333+1.05753985609997j),-3365.8068301086428
9193,7.481893750000001,0.0060545068290123755,(-0.25119607480546546+1.167269038358162j),-3365.629055491302
9194,7.481993750000001,0.011593723002477529,(-1.5009107109492987-1.3591391105740551j),-3365.4512808739614
9195,7.482093750000001,-4.885126813940998e-05,(-0.05441021374134124+1.015010722738097j),-3365.2735062566207
9196,7.48219375,0.004687720181669982,(0.1451789626305668-0.8155845997119514j),-3365.0957316392805
9197,7.482293750000001,0.008273737320097405,(-0.2977787949154589-0.7668434505720724j),-3364.91795702194
9198,7.482393750000001,0.0013570848590464862,(0.5082980278599444+0.9266305620856873j),-3364.740182404599
9199,7.482493750000001,0.0016679392109450453,(-0.912549761029507-0.41695140927181834j),-3364.562407787259
9200,7.48259375,0.008920233578739348,(0.38664477572040656-0.09277750202881327j),-3364.3846331699183
9201,7.482693750000001,0.00352873292865085,(-1.8231836990086152-0.08932756460138558j),-3364.2068585525776
9202,7.482793750000001,-0.0021403672781117335,(0.4450984914673061+0.02210089510469776j),-3364.029083935237
9203,7.482893750000001,0.0026638207481371537,(0.248708285510528+0.11414595314536662j),-3363.8513093178967
9204,7.48299375,0.007445244472045912,(-1.3085014816624614-0.9086745060724316j),-3363.673534700556
9205,7.483093750000001,0.004739240483301182,(0.13507220617143118-0.9469327780690295j),-3363.4957600832154
9206,7.483193750000001,0.0009250558099136006,(1.5625597666330087+0.3729386599245663j),-3363.3179854658747
9207,7.4832937500000005,-0.0008211374685728433,(-0.8012310904182443-1.2898270974035722j),-3363.1402108485345
9208,7.48339375,0.007188412039449607,(-0.06075918230513111+0.9796420901051j),-3362.962436231194
9209,7.483493750000001,0.005307223032024151,(0.5892906542345697-1.0324383367422763j),-3362.784661613853
9210,7.483593750000001,-0.00267800679743594,(0.8370793572743717+0.6592518108615155j),-3362.606886996513
9211,7.4836937500000005,0.002807543199535912,(0.26809748490739715+0.5707344522118601j),-3362.4291123791722
9212,7.48379375,0.002557174001025606,(-1.3918575736676893+0.09486082764231131j),-3362.2513377618316
9213,7.483893750000001,0.004104235100370425,(0.07782346739793611-1.0898794023016762j),-3362.073563144491
9214,7.483993750000001,0.005332483772178473,(-0.25027493345375085-0.5780438891693364j),-3361.8957885271507
9215,7.48409375,0.0015679984005128416,(0.6246949790133781+0.641526256756048j),-3361.71801390981
9216,7.484193750000001,-0.003157261683121138,(-0.09845405777540264-0.47919869379122204j),-3361.5402392924693
9217,7.484293750000001,0.009000156980278265,(-1.1842597813485098-0.17990864193344064j),-3361.3624646751286
9218,7.484393750000001,0.006429767103420525,(0.3126180968948013-0.3628915725423143j),-3361.1846900577884
9219,7.48449375,-6.490642218470826e-05,(0.5780962874742056+0.2693256022848318j),-3361.0069154404478
9220,7.484593750000001,0.0005048019817206202,(-0.07474275617153549+0.024781186072641744j),-3360.829140823107
9221,7.484693750000001,0.0058245202292991315,(-0.19421882461569856+0.8823204909470856j),-3360.651366205767
9222,7.484793750000001,0.007976514020154708,(0.11162025442542908-0.5695823470984466j),-3360.473591588426
9223,7.48489375,0.0016542195654252506,(0.266216648740208-0.620493598967339j),-3360.2958169710855
9224,7.484993750000001,0.0007564449136183686,(-0.6654794861471636+0.9952670368988934j),-3360.118042353745
9225,7.485093750000001,0.003638753805834797,(-0.10700700091234144-0.17998263381790724j),-3359.9402677364046
9226,7.4851937500000005,0.009231891063432238,(-0.44727604899467044-0.8010841460408505j),-3359.762493119064
