,t,y,fft,fftfreq
5533,7.428393750000001,0.0016691231759304048,(0.11426911073373976+0.16967334239570353j),-4114.654165542941
5534,7.42849375,6.617636173059506e-05,(0.21123474701983674-0.17621104580599362j),-4114.4941681028995
5535,7.42859375,0.006087040198263141,(0.012044383509149624-0.15857864487139367j),-4114.334170662858
5536,7.428693750000001,0.004043596748064633,(0.2963248795026174-0.12638693675623353j),-4114.174173222817
5537,7.4287937500000005,0.0017007040330810344,(0.03193678477744118-0.08932837338070407j),-4114.014175782776
5538,7.42889375,0.003827426931405086,(0.08883355406623723+0.2737692466188887j),-4113.8541783427345
5539,7.42899375,0.004166536492903006,(-0.08846515269035693+0.039608989796070124j),-4113.694180902693
5540,7.429093750000001,0.002801611151774396,(0.17611233807892546-0.11333321917735334j),-4113.5341834626515
5541,7.4291937500000005,0.005000757783664508,(-0.1290381739040087+0.1269271448171834j),-4113.37418602261
5542,7.42929375,0.005703443149478286,(0.06282226118232596+0.1509622739531773j),-4113.2141885825695
5543,7.42939375,0.003914028118730185,(0.085836383476352-0.16580097295945467j),-4113.054191142528
5544,7.429493750000001,0.0034291177070990783,(0.104504683638934+0.27638358347719877j),-4112.8941937024865
5545,7.42959375,0.006569261619015564,(0.04728533511194678-0.07611865749799848j),-4112.734196262445
5546,7.42969375,0.0048310334369894925,(-0.2650017637060851+0.25424210570719324j),-4112.574198822404
5547,7.42979375,0.0032053734000834213,(-0.10372244607335843+0.05869948895550389j),-4112.414201382362
5548,7.429893750000001,0.005687061944984804,(-0.2225427072601902+0.012231239983402392j),-4112.2542039423215
5549,7.42999375,0.005422279996433015,(-0.04159961016192986-0.23713801305613683j),-4112.09420650228
5550,7.43009375,0.004438371327962317,(-0.13434591700651705-0.2079589899145806j),-4111.934209062239
5551,7.43019375,0.005176719267877155,(0.2838474765628524-0.33570880716496593j),-4111.774211622197
5552,7.430293750000001,0.007298329844520869,(0.16225559036186568-0.09834607659436301j),-4111.614214182156
5553,7.43039375,0.005480492341108572,(0.2216714249845075-0.03625437923361548j),-4111.454216742114
5554,7.43049375,0.0045854177692083165,(-0.06747712885276247+0.13418504067117906j),-4111.294219302073
5555,7.430593750000001,0.00886497975394726,(0.3521497016222231+0.364441580871215j),-4111.134221862032
5556,7.4306937500000005,0.007168309854331655,(0.12846185867185034+0.04969094435047717j),-4110.974224421991
5557,7.43079375,0.006523862895542742,(0.11670749565410636+0.06555242277195891j),-4110.814226981949
5558,7.43089375,0.007858793287553038,(-0.12721905176380294-0.09245798703189263j),-4110.654229541908
5559,7.430993750000001,0.006264056396512617,(0.14348147802159747+0.1692202769013991j),-4110.494232101866
5560,7.4310937500000005,0.00830503779529224,(0.06847921070965782+0.1763063323121347j),-4110.334234661825
5561,7.43119375,0.0095080600439592,(-0.18974336811995698+0.04466806603683422j),-4110.174237221784
5562,7.43129375,0.007902697396249462,(-0.036634276758678+0.13409528275081042j),-4110.014239781743
5563,7.431393750000001,0.004772527685195212,(0.026997122935373773+0.13513544138417652j),-4109.854242341701
5564,7.4314937500000005,0.008019019685762437,(-0.122308323337693+0.10117985692682917j),-4109.69424490166
5565,7.43159375,0.010254375927578151,(-0.01567447352081469+0.37688735725652195j),-4109.534247461618
5566,7.43169375,0.005838809485357531,(-0.12127486097098349+0.13485680090872795j),-4109.374250021577
5567,7.431793750000001,0.004595858720803593,(0.20443575499875385+0.21637318656546653j),-4109.214252581536
5568,7.43189375,0.009548696238493758,(-0.12335529810532185+0.163060786427618j),-4109.054255141495
5569,7.43199375,0.013218508022291091,(-0.17222716153641235+0.03683448341611226j),-4108.894257701453
5570,7.43209375,0.006015150149132155,(-0.1802754159074596-0.19573985897055052j),-4108.734260261412
5571,7.432193750000001,0.0020775845852555952,(-0.5142195731601746-0.16636189999479029j),-4108.57426282137
5572,7.43229375,0.00926299914582615,(-0.015261002677365541-0.11748907136693011j),-4108.414265381329
5573,7.43239375,0.012010632396144553,(-0.016513557169203608+0.11433433670750293j),-4108.254267941288
5574,7.432493750000001,0.00492884790455875,(0.3080952359833661-0.18409872006441247j),-4108.094270501247
5575,7.4325937500000006,0.004822660315318255,(-0.009534443979349105-0.39948718104122904j),-4107.934273061205
5576,7.43269375,0.009665881069578688,(-0.1266158550874904-0.03636868751947533j),-4107.774275621164
5577,7.43279375,0.010149021079251903,(0.16654226271773576+0.26393697707040426j),-4107.614278181122
5578,7.432893750000001,0.008830478837046359,(0.254581157206472+0.05820285848839345j),-4107.454280741081
5579,7.4329937500000005,0.0056293676745392,(-0.25008909050794437+0.2749846460160413j),-4107.29428330104
5580,7.43309375,0.0050226856937168034,(-0.2668534840388872+0.28132353052714176j),-4107.134285860999
5581,7.43319375,0.010747125508197527,(0.032289323665610166-0.1521875322792719j),-4106.974288420957
5582,7.433293750000001,0.011981605036692194,(-0.10761132055296298-0.3736191347143918j),-4106.814290980916
5583,7.4333937500000005,0.0034584571934378875,(-0.07006021533791398-0.10220751248155933j),-4106.654293540874
5584,7.43349375,0.0037727198974487892,(-0.21520436823409247+0.10028842231317359j),-4106.494296100833
5585,7.43359375,0.00865548077283898,(-0.2050730528469012+0.12235632751193865j),-4106.334298660792
5586,7.433693750000001,0.010070638239248439,(0.10347884157525424+0.1349373633680977j),-4106.174301220751
5587,7.43379375,0.002697838485327978,(-0.023121055390995737+0.14823740844735256j),-4106.014303780709
5588,7.43389375,0.0035471628371741342,(-0.023756253093976068+0.010582408199897121j),-4105.854306340668
5589,7.43399375,0.007389195215169887,(0.0693638766026779-0.12415313862150669j),-4105.694308900626
5590,7.434093750000001,0.007037069593147968,(-0.09723954163685339-0.13640874029051225j),-4105.534311460585
5591,7.43419375,0.007778881259009065,(-0.22892595110227548-0.2343515775755646j),-4105.374314020543
5592,7.43429375,0.002328191437940569,(0.325114437924089-0.19835839950594786j),-4105.214316580503
5593,7.43439375,0.003941351598890323,(-0.019143984648130496-0.19974779323072267j),-4105.054319140461
5594,7.434493750000001,0.009134818447707277,(-0.03471432352434982-0.29012037898340115j),-4104.89432170042
5595,7.43459375,0.007973361210755765,(0.06812808632212242-0.07473953339593226j),-4104.734324260378
5596,7.43469375,-0.000192322481395552,(0.15035127127070036+0.25703640986542536j),-4104.574326820337
5597,7.434793750000001,0.002059782100610403,(-0.13361476796851107+0.21553301994834356j),-4104.414329380295
5598,7.4348937500000005,0.00692680470718499,(-0.15348905694331538-0.08940286296265262j),-4104.254331940255
5599,7.43499375,0.005408796552070491,(0.09817739732834907+0.23707669507679763j),-4104.094334500213
5600,7.43509375,0.0012106823440539262,(0.028707180200869015-0.46268139019651244j),-4103.934337060172
5601,7.435193750000001,0.0021169506797043634,(0.45760460271085623-0.26772608758070926j),-4103.77433962013
5602,7.4352937500000005,0.004781137320642619,(-0.2445916660783126+0.09126219029476976j),-4103.614342180089
5603,7.43539375,0.005062774952242296,(0.10931618021052181+0.5884629783431508j),-4103.454344740047
5604,7.43549375,0.0045186287389820876,(0.59268405356188-0.16305397243726225j),-4103.294347300007
5605,7.435593750000001,0.00038237244558520243,(0.09272165037752533+0.03185402674751622j),-4103.134349859965
5606,7.43569375,0.0012873328116389752,(-0.27141783446065626+0.08662800195074331j),-4102.974352419924
5607,7.43579375,0.006030426448272921,(0.11847671554769276+0.17255338219914612j),-4102.814354979882
5608,7.43589375,0.006013576356033403,(-0.0694760110281603+0.12182812213763573j),-4102.654357539841
5609,7.435993750000001,-0.0016057779154927837,(-0.24947276169372676+0.20380099178370464j),-4102.494360099799
5610,7.43609375,0.0002002084594968937,(-0.2367486243801378+0.05520657234005118j),-4102.334362659759
5611,7.43619375,0.0068362923104142844,(-0.2884752525732607+0.026456736651882896j),-4102.174365219717
5612,7.43629375,0.004289463554904703,(0.14982245260017568+0.056581777239406175j),-4102.014367779676
5613,7.436393750000001,-0.0008069522158614906,(0.09207556599529593+0.0922926672945624j),-4101.854370339634
5614,7.43649375,0.0024656493322851615,(-0.15663346592653732-0.005742480492737824j),-4101.694372899593
5615,7.43659375,0.005218889041806563,(-0.1017026598682294+0.039044956690844554j),-4101.5343754595515
5616,7.436693750000001,0.002516959154795962,(-0.09383040034855798-0.14416392364170103j),-4101.374378019511
5617,7.4367937500000005,0.003930390080767819,(0.13670689198825375-0.0759062693133951j),-4101.214380579469
5618,7.43689375,0.0027094449032644616,(-0.013455047093520089+0.06557670261936442j),-4101.054383139428
5619,7.43699375,0.00019807236823154566,(-0.0008902197152448289+0.17444932344016834j),-4100.8943856993865
5620,7.437093750000001,0.005576147044423377,(-0.1978784299810364-0.07375264046627612j),-4100.734388259345
5621,7.4371937500000005,0.0061625801678309704,(0.0041722256165889204-0.07508752687254677j),-4100.5743908193035
5622,7.43729375,0.000300806263651703,(-0.13452045067195198-0.12747616863743827j),-4100.414393379262
5623,7.43739375,0.0005011612496262865,(0.08488425598575987+0.08824926507509588j),-4100.2543959392215
5624,7.437493750000001,0.007991650732531877,(-0.18386200691598195+0.24433649468945384j),-4100.09439849918
5625,7.4375937500000004,0.006072126190452453,(-0.1798929486108348+0.09098436044578184j),-4099.9344010591385
5626,7.43769375,0.00024771457908942686,(0.08677962539960353+0.12957187306156828j),-4099.774403619097
5627,7.43779375,0.005039902946532765,(-0.22427148445852801+0.23530034037758873j),-4099.614406179056
5628,7.437893750000001,0.006833668143929676,(-0.03257269863146606-0.1421988217922525j),-4099.454408739014
5629,7.43799375,0.003887422231170853,(-0.3482873205537683+0.06961389916368069j),-4099.2944112989735
5630,7.43809375,0.0048242286454552065,(-0.06525567537981464-0.19530706371753165j),-4099.134413858932
5631,7.43819375,0.004261248824510597,(0.15081689504405693+0.13925230144108403j),-4098.9744164188905
5632,7.438293750000001,0.004376173047318944,(0.47059633360531306+0.020690582780796635j),-4098.814418978849
5633,7.43839375,0.005411625547837894,(0.12730170221836265+0.015204871366187095j),-4098.654421538808
5634,7.43849375,0.007367033641187338,(-0.2173510076275718+0.14693344629683663j),-4098.494424098766
5635,7.438593750000001,0.004275139159621784,(-0.03988503008446177+0.22586805982589342j),-4098.3344266587255
5636,7.4386937500000005,0.003577347679776252,(-0.3761485641678297+0.27481752903798784j),-4098.174429218684
5637,7.43879375,0.0097848284206087,(0.13423104111517337+0.22988963371041057j),-4098.014431778643
5638,7.43889375,0.00976326507392163,(-0.1052585406429207+0.21074674635764487j),-4097.854434338601
5639,7.438993750000001,0.003011762970425703,(-0.37821347057492616+0.22244100563917749j),-4097.69443689856
5640,7.4390937500000005,0.0064021438559782,(-0.15728986028709346-0.014088271245174658j),-4097.534439458518
5641,7.43919375,0.013370582729120702,(0.038990657311307145-0.04185454087234411j),-4097.374442018478
5642,7.43929375,0.007369887549558297,(-0.22005512555801746+0.23655039083634927j),-4097.214444578436
5643,7.439393750000001,0.004792771203888767,(-0.0645789186366912+0.1556847231748765j),-4097.054447138395
5644,7.4394937500000005,0.008533121206314965,(-0.043962538509180686-0.013175543055817314j),-4096.894449698353
5645,7.43959375,0.008542349359344788,(-0.17896326848914357+0.1798921109310025j),-4096.734452258312
5646,7.43969375,0.006522234997073246,(-0.3387306630562197+0.29834986530549307j),-4096.57445481827
5647,7.439793750000001,0.007875135647015374,(-0.1958240915919931+0.02060196453298008j),-4096.41445737823
5648,7.43989375,0.007233435491776133,(-0.2493157452948251-0.19516661973994198j),-4096.254459938188
5649,7.43999375,0.005429106236142838,(-0.17559652672639375-0.07721937440585237j),-4096.094462498147
5650,7.44009375,0.008684365145284312,(0.011127021920662183-0.10922143664504055j),-4095.934465058105
5651,7.440193750000001,0.01217801833565773,(-0.14816395979442865+0.08016397854247329j),-4095.7744676180637
5652,7.44029375,0.0036789582559217855,(-0.07406295000673516-0.08788284856007719j),-4095.6144701780227
5653,7.44039375,0.003499382377608506,(-0.026362767202418553-0.11034071307395425j),-4095.454472737981
5654,7.440493750000001,0.014270109951658703,(0.05201031891281697-0.1899006883001441j),-4095.2944752979397
5655,7.440593750000001,0.010696202542180873,(-0.09128309167670032+0.1957243681323317j),-4095.1344778578987
5656,7.44069375,0.0023816089964032667,(0.09725016201045324+0.12504712343436492j),-4094.974480417857
5657,7.44079375,0.008010574086407147,(-0.04442326596942527+0.05280039102190261j),-4094.8144829778157
5658,7.440893750000001,0.012059911605860268,(-0.3353698386561586+0.3564264220586006j),-4094.6544855377747
5659,7.4409937500000005,0.008026460872618959,(-0.10282219179822749-0.0807666925490614j),-4094.494488097733
5660,7.44109375,0.0038730401179839164,(-0.15942142521094843-0.2814099046508392j),-4094.3344906576917
5661,7.44119375,0.006281419849805126,(-0.23507873177387356-0.32884115626989696j),-4094.1744932176507
5662,7.441293750000001,0.009495931231513276,(-0.020697199071227163-0.08753141868092038j),-4094.014495777609
5663,7.4413937500000005,0.009148764025878709,(0.020545607052156186-0.2214119997200582j),-4093.8544983375677
5664,7.44149375,0.007158846318599188,(0.10413289972271125-0.13950915180225026j),-4093.6945008975267
5665,7.44159375,0.004518317128156517,(-0.013686734566530122-0.028473920367610074j),-4093.5345034574852
5666,7.441693750000001,0.007791967256077249,(0.04846170560309782+0.06504278594137276j),-4093.3745060174438
5667,7.44179375,0.010477565837886092,(0.3011094904825325-0.07823945920422783j),-4093.2145085774027
5668,7.44189375,0.007426878781500292,(0.11867751433150536+0.20828243519203743j),-4093.0545111373613
5669,7.44199375,-0.0001291924685949742,(-0.2634310893754348+0.14883147608386157j),-4092.89451369732
5670,7.442093750000001,0.005606773296266077,(0.23567274750450917-0.21165713987076806j),-4092.7345162572788
5671,7.44219375,0.010476264572347372,(-0.020894337613770783+0.15768709262840028j),-4092.5745188172373
5672,7.44229375,0.0039039506468806348,(-0.2502507925778676+0.23461058053709521j),-4092.414521377196
5673,7.44239375,0.0019329928469936763,(-0.5167158567177008-0.2048453827718948j),-4092.2545239371548
5674,7.442493750000001,0.0059894340989321195,(-0.34310692969292467-0.3046560524338747j),-4092.0945264971133
5675,7.44259375,0.00805114881534547,(-0.2653288959253157-0.15778671871860658j),-4091.934529057072
5676,7.44269375,0.005822807896860039,(-0.26792892713660516+0.0529758771013913j),-4091.7745316170303
5677,7.442793750000001,0.0037929125449940077,(-0.05614586549760635-0.4029851804546634j),-4091.6145341769893
5678,7.4428937500000005,0.004547307193920941,(0.22011629186100828-0.06798957803954715j),-4091.454536736948
5679,7.44299375,0.0049315566985815434,(-0.012671354389103204-0.26431035507243417j),-4091.2945392969064
5680,7.44309375,0.005495768795803241,(0.08839160646606635+0.021292855193719137j),-4091.1345418568653
5681,7.443193750000001,0.0031060072335637127,(0.07660883421771648+0.268323938253186j),-4090.974544416824
5682,7.4432937500000005,0.0016406360312120319,(-0.22731499163993868+0.10047741645736011j),-4090.8145469767824
5683,7.44339375,0.00417342394224728,(-0.2716517245489323-0.2973486149339777j),-4090.6545495367413
5684,7.44349375,0.005352461194139744,(-0.09715941162006275+0.0063542298928334975j),-4090.4945520967
5685,7.443593750000001,0.0033103337598462215,(-0.16577410734672626-0.2971757604469891j),-4090.3345546566584
5686,7.44369375,0.0010046657693084575,(-0.014383739898468606-0.04769726317291937j),-4090.1745572166174
5687,7.44379375,0.004468873748535729,(-0.15969509270302853-0.17065241014376173j),-4090.014559776576
5688,7.44389375,0.00670028602032825,(0.17797812752956582-0.0436842206651369j),-4089.8545623365344
5689,7.443993750000001,0.0022751254002131363,(-0.03348647858205593+0.09580702748180359j),-4089.6945648964934
5690,7.44409375,0.001617783509235713,(0.09838028463181683+0.19227713590747447j),-4089.534567456452
5691,7.44419375,0.003997070125963328,(0.15924945174755079-0.3023435486003175j),-4089.3745700164104
5692,7.44429375,0.005176454590752574,(-0.17575305763578647+0.21325794988602703j),-4089.2145725763694
5693,7.444393750000001,0.0048204550796499095,(-0.15138938951502384+0.011278688058478925j),-4089.054575136328
5694,7.44449375,0.0022309301719478803,(-0.13143559254538417-0.19940105323039226j),-4088.8945776962864
5695,7.44459375,0.004278213690389374,(0.1845834136537699+0.012271747316610182j),-4088.7345802562454
5696,7.444693750000001,0.0046178118601555495,(-0.11477156250346343-0.12413238887728408j),-4088.574582816204
5697,7.4447937500000005,0.005631780592565085,(-0.12707588645224524+0.09627986461159219j),-4088.4145853761624
5698,7.44489375,-0.001116544206391744,(0.0694173516713136+0.0030603464147322193j),-4088.2545879361214
5699,7.44499375,0.0006219820181785355,(-0.06835985335085504+0.2717801454171972j),-4088.09459049608
5700,7.445093750000001,0.005058407216355737,(-0.008971781354659536+0.3166470558407136j),-4087.9345930560385
5701,7.4451937500000005,6.946714267703103e-05,(0.3229827928486324-0.13180138250052836j),-4087.7745956159974
5702,7.44529375,0.004075011475061802,(-0.011933633275360695-0.15085015892033984j),-4087.614598175956
5703,7.44539375,0.0036623472304015176,(0.17310995230598597+0.03706281252419728j),-4087.4546007359145
5704,7.445493750000001,0.0029383569643524343,(0.006078611378004348+0.2890205716997553j),-4087.2946032958735
5705,7.4455937500000005,0.0022081663961623357,(-0.3373923335143023-0.05676876487896945j),-4087.134605855832
5706,7.44569375,0.005472721087568962,(-0.08079165523402333-0.18289632548609408j),-4086.9746084157905
5707,7.44579375,0.003582121852451262,(0.15205677859287636+0.18443067514602826j),-4086.8146109757495
5708,7.445893750000001,0.002039689047802647,(0.40544156693343136-0.3882590209806063j),-4086.654613535708
5709,7.44599375,0.0021547331114124702,(0.17568025008514243-0.04066144342510189j),-4086.4946160956665
5710,7.44609375,0.006722543181998369,(-0.1682754325256567+0.09511486099359936j),-4086.334618655625
5711,7.44619375,0.004550980421004852,(-0.203318536150282+0.10803508203946623j),-4086.174621215584
5712,7.446293750000001,0.002497960914859734,(-0.044098240553386445+0.3193350185073919j),-4086.0146237755425
5713,7.44639375,0.004643946989121696,(-0.3663322353884078+0.028980540168421606j),-4085.854626335501
5714,7.44649375,0.005043210432498857,(-0.025726762973357298-0.4914467805573329j),-4085.69462889546
5715,7.446593750000001,0.004654102494144534,(-0.284690519063306+0.14710654883282775j),-4085.5346314554185
5716,7.4466937500000006,0.006766432151999905,(-0.04567045681227695-0.24494533489666062j),-4085.374634015377
5717,7.44679375,0.006349634858027035,(-0.061334586983894296-0.39359645161105117j),-4085.214636575336
5718,7.44689375,0.004553870915582035,(0.3420361831551732-0.03904882272396831j),-4085.0546391352946
5719,7.446993750000001,0.006500139834243477,(0.16512489773531025+0.2601409625826797j),-4084.894641695253
5720,7.4470937500000005,0.00997540599870627,(0.2741360141911562+0.20387887586700798j),-4084.734644255212
5721,7.44719375,0.0038189677796048762,(-0.09089480541255548+0.011651353818334095j),-4084.5746468151706
5722,7.44729375,0.004391907852898877,(0.17158433615404428+0.1857341907520648j),-4084.414649375129
5723,7.447393750000001,0.007380672933263561,(0.004562821299626832+0.08485670493242214j),-4084.254651935088
5724,7.4474937500000005,0.008187688570515817,(-0.10916943986633874+0.09635943858594956j),-4084.0946544950466
5725,7.44759375,0.006055392329743389,(-0.023967853580753054+0.187956311063211j),-4083.934657055005
5726,7.44769375,0.007582540959217044,(-0.21147309254814034+0.2785867137412859j),-4083.774659614964
5727,7.447793750000001,0.011370606911175037,(-0.41653880327260395+0.017108077609605907j),-4083.6146621749226
5728,7.44789375,0.007013102491950737,(-0.1795261989329741-0.08371715657567022j),-4083.454664734881
5729,7.44799375,0.008297302678124637,(0.08295176565619233-0.17413049902107505j),-4083.29466729484
5730,7.44809375,0.00839116251391091,(0.22289246616291883-0.12024032256355806j),-4083.1346698547986
5731,7.448193750000001,0.007438328827800221,(0.17550600968756638+0.08937889316101137j),-4082.974672414757
5732,7.44829375,0.008417032045895466,(-0.008749378676439632-0.1320641506731786j),-4082.814674974716
5733,7.44839375,0.008492779001229262,(-0.20862031524792923-0.027157173559655967j),-4082.6546775346746
5734,7.448493750000001,0.00567924160022594,(-0.2871029652282399+0.12236968734467951j),-4082.494680094633
5735,7.448593750000001,0.005825953969641067,(-0.2474231228344573-0.33276859082158516j),-4082.334682654592
5736,7.44869375,0.00838073652476686,(0.21896684625722052-0.3346884852138115j),-4082.1746852145507
5737,7.44879375,0.008180299325322953,(-0.08410561839528619-0.2922924009879607j),-4082.014687774509
5738,7.448893750000001,0.004503411019927478,(0.2987886412606699-0.1953730192528904j),-4081.854690334468
5739,7.4489937500000005,0.008910100905561874,(0.03721687801185873+0.021644138945949392j),-4081.6946928944267
5740,7.44909375,0.012206776631430553,(-0.055961325364425864+0.3581552032496244j),-4081.534695454385
5741,7.44919375,0.0064861717588719624,(-0.0897647273750059+0.09906096115165913j),-4081.374698014344
5742,7.449293750000001,0.004910131963364019,(-0.3986877487238837-0.08541472293992043j),-4081.2147005743027
5743,7.4493937500000005,0.007828718749347839,(-0.20694457037661743-0.03081835309115734j),-4081.054703134261
5744,7.44949375,0.01163276866435151,(-0.15462518933512953-0.10486556466052058j),-4080.8947056942197
5745,7.44959375,0.00828760599506753,(-0.2127270141052352-0.34025135159779585j),-4080.7347082541787
5746,7.449693750000001,0.002878719014529457,(0.07140550239303534-0.265698872004876j),-4080.5747108141372
5747,7.44979375,0.004799659005203038,(-0.11715947841821103+0.0014831917481383586j),-4080.4147133740958
5748,7.44989375,0.011358801089264748,(0.42957440716664086-0.10511063619085233j),-4080.2547159340547
5749,7.44999375,0.006468050528708483,(0.05041525778953934-0.2890831904719343j),-4080.0947184940133
5750,7.450093750000001,0.0015765548529865885,(0.1321111037689327+0.36426805524762707j),-4079.9347210539718
5751,7.45019375,0.005648023077747332,(0.30760872560828517+0.13978442581412298j),-4079.7747236139307
5752,7.450293750000001,0.008415298927077425,(-0.2544854743162041+0.16163275854107656j),-4079.6147261738893
5753,7.450393750000001,0.00819205414224714,(-0.2212835190426339-0.0008113445560141153j),-4079.454728733848
5754,7.450493750000001,0.006191829337778659,(-0.09078247660907456+0.027149522250518855j),-4079.2947312938068
5755,7.45059375,0.003934597284240836,(-0.13319035374319355-0.03591641644380539j),-4079.1347338537653
5756,7.450693750000001,0.005934454259476921,(0.1373441033651818+0.025445886633839412j),-4078.974736413724
5757,7.450793750000001,0.009761453624796204,(-0.1772824386837709+0.008866002471534497j),-4078.814738973683
5758,7.4508937500000005,0.006554734287991778,(-0.23978998960899994-0.02020226575448693j),-4078.6547415336413
5759,7.45099375,0.00025540052972855646,(-0.1521067277262315+0.12391709489377609j),-4078.4947440936
5760,7.451093750000001,0.0058340393491518715,(-0.09276342068835287-0.06952043975554911j),-4078.334746653559
5761,7.451193750000001,0.008794329178892744,(-0.3960267720373101-0.15016418169303472j),-4078.1747492135173
5762,7.4512937500000005,0.0025378919565454084,(-0.15832073423135762+0.07308337016007913j),-4078.014751773476
5763,7.45139375,0.0008589279475629318,(-0.16487218387501812-0.13787127704234728j),-4077.854754333435
5764,7.451493750000001,0.005680421095869225,(-0.17495907244436673-0.18701561503000202j),-4077.6947568933933
5765,7.451593750000001,0.007386264057646051,(-0.1759215228920954-0.19430256622895226j),-4077.534759453352
5766,7.4516937500000004,0.004211291642809167,(-0.42719728850062777-0.05063209962817475j),-4077.374762013311
5767,7.451793750000001,0.0012340988054689941,(0.16887594781593984-0.19874481662647933j),-4077.2147645732693
5768,7.451893750000001,0.002486050199909446,(-0.35401984636598083-0.2832079115144513j),-4077.054767133228
5769,7.451993750000001,0.009119516049793892,(-0.09332803946415116-0.06699841959807322j),-4076.894769693187
5770,7.45209375,0.004106276362493299,(0.07088209644637694-0.1524471404484569j),-4076.7347722531454
5771,7.452193750000001,-0.0006523323846968418,(-0.22554602721597827-0.5055598837405229j),-4076.574774813104
5772,7.452293750000001,0.003950522440837839,(0.17003906353067222-0.06483609802888646j),-4076.414777373063
5773,7.452393750000001,0.0055350368087055575,(0.025751017393205844-0.1480150368188769j),-4076.2547799330214
5774,7.45249375,0.002874259106592546,(-0.04687953445100621-0.16572077733699825j),-4076.09478249298
5775,7.452593750000001,0.0008987614758655297,(-0.032231477601756445-0.011926069215398854j),-4075.934785052939
5776,7.452693750000001,0.0032249909979804605,(0.14746177036557845+0.05083096551525365j),-4075.7747876128974
5777,7.4527937500000005,0.0013648070108963023,(-0.14860104822033543-0.06481907933204561j),-4075.614790172856
5778,7.45289375,0.0029177576736300905,(-0.09980108058888097-0.14035993155822013j),-4075.4547927328144
5779,7.452993750000001,0.003998247039788146,(0.0965082073865473-0.49097154442130514j),-4075.2947952927734
5780,7.453093750000001,0.0007414071021713056,(0.28058998717474776-0.21179212834628885j),-4075.134797852732
5781,7.4531937500000005,0.0007334891769866437,(0.04060378047187063-0.26489772869361405j),-4074.9748004126905
5782,7.45329375,0.004480595251695341,(0.1390723231954939-0.18729319329274025j),-4074.8148029726494
5783,7.453393750000001,0.004694609661486836,(0.10338739829362747-0.14737646731765078j),-4074.654805532608
5784,7.453493750000001,-0.001237391207655835,(-0.38061061022099835-0.07482468465913117j),-4074.4948080925665
5785,7.4535937500000005,0.0010867407808219977,(0.3353724250629833-0.1616842819178862j),-4074.3348106525254
5786,7.453693750000001,0.007422331602136713,(0.07207576461519086-0.1841008300153983j),-4074.174813212484
5787,7.453793750000001,0.003545630731034245,(0.20201436157032657-0.327075949858757j),-4074.0148157724425
5788,7.453893750000001,-0.001280048993129706,(0.01363200577424846-0.2854970680109403j),-4073.8548183324015
5789,7.45399375,0.007667458332932452,(0.5377928568848791-0.0932497404038872j),-4073.69482089236
5790,7.454093750000001,0.006534206551284113,(0.19422387005359032-0.17636443258513623j),-4073.5348234523185
5791,7.454193750000001,-0.00021934920509733474,(-0.034175597844278635+0.4253697950802554j),-4073.3748260122775
5792,7.454293750000001,0.005248531256137717,(-0.0731268720590799+0.0959356108527228j),-4073.214828572236
5793,7.45439375,0.008843929175145279,(0.138938649731335+0.19665056224273586j),-4073.0548311321945
5794,7.454493750000001,0.0010460970896501768,(0.08090646704233175+0.1087202366605636j),-4072.8948336921535
5795,7.454593750000001,0.0018011166465755014,(0.23518284106813805-0.2613329815198352j),-4072.734836252112
5796,7.454693750000001,0.012291361761507203,(-0.08092117305417894-0.060573679815748155j),-4072.5748388120705
5797,7.45479375,0.004571370455065233,(0.21911835347475508+0.12787278523204437j),-4072.4148413720295
5798,7.454893750000001,-7.84980442404538e-05,(0.0898815921936064-0.21784044584799866j),-4072.254843931988
5799,7.454993750000001,0.010203567818078378,(-0.011907181844110446-0.03220957662122157j),-4072.0948464919466
5800,7.4550937500000005,0.009258908316978127,(0.27162072769526924+0.2552448433219253j),-4071.9348490519055
5801,7.45519375,0.00211881280172237,(0.22699151581223836+0.05351546139419906j),-4071.774851611864
5802,7.455293750000001,0.006718024936935355,(-0.18064080214902045-0.29702933557971756j),-4071.6148541718226
5803,7.455393750000001,0.011663426724775112,(0.37220629218618934+0.05775556720675093j),-4071.4548567317815
5804,7.4554937500000005,0.00456083843021842,(0.05112751118440874+0.011283650033085502j),-4071.29485929174
5805,7.45559375,0.003389647321627492,(-0.15649251054856964-0.25821567918503935j),-4071.1348618516986
5806,7.455693750000001,0.010606730760598773,(-0.2599250575776616-0.06497337139263076j),-4070.9748644116576
5807,7.455793750000001,0.007940726762076687,(-0.13554213999304313+0.10764671554304128j),-4070.814866971616
5808,7.45589375,0.002698251863208994,(0.1610819370573394+0.16836503522794805j),-4070.6548695315746
5809,7.455993750000001,0.008937468330533997,(0.03345449679098145+0.36654120331045703j),-4070.4948720915336
5810,7.456093750000001,0.011809665552353013,(-0.17442742904095115+0.016020577584585513j),-4070.334874651492
5811,7.456193750000001,0.002819412790459599,(0.12759691353629507+0.04023061716196955j),-4070.1748772114506
5812,7.45629375,0.006021179558104402,(0.5537437925198048+0.009879117703089246j),-4070.014879771409
5813,7.456393750000001,0.01450573864628701,(-0.11533972286502697-0.4572329196399356j),-4069.854882331368
5814,7.456493750000001,0.00798431478313509,(0.15548092810173123+0.4253558496721394j),-4069.6948848913266
5815,7.456593750000001,0.001202168311414333,(0.044970882241500115+0.2957582451538729j),-4069.534887451285
