,t,y,fft,fftfreq
10748,8.10609375,0.0031052817118339834,(0.05883400187626036-0.1377715003393668j),4046.2297180023297
10749,8.10619375,0.0012469820679079189,(0.09778247719653857-0.0524141291610342j),4046.6061815041908
10750,8.106293749999999,0.0012366099346090011,(0.1608630597328389+0.24935006272487112j),4046.982645006052
10751,8.10639375,0.004846416082283057,(-0.06098585946165272-0.23995500612307408j),4047.359108507913
10752,8.10649375,0.005899798708008381,(0.44623239946577853-0.16994393089902896j),4047.735572009774
10753,8.10659375,0.002661244640455253,(0.22730597463823124+0.09904837208306316j),4048.1120355116345
10754,8.10669375,0.0022475729733690106,(0.47768014083227994+0.1990281694852873j),4048.4884990134956
10755,8.10679375,0.004509097566692869,(-0.06719870481339235+0.23569060286210947j),4048.8649625153566
10756,8.10689375,0.00574059956858976,(0.025838432241577794+0.15177581013757724j),4049.2414260172177
10757,8.106993749999999,0.004527113798279318,(-0.39373848433167713-0.1223558425305577j),4049.6178895190787
10758,8.107093749999999,0.004216327426395039,(-0.07284275577078196+0.12162900964732477j),4049.99435302094
10759,8.10719375,0.004201096471148827,(0.34708874574019744+0.0961968113549371j),4050.370816522801
10760,8.10729375,0.006118341394215262,(-0.3011345353893245+0.18901678567253674j),4050.747280024662
10761,8.10739375,0.007010016941506221,(0.036610398026710636+0.05470723339837304j),4051.123743526523
10762,8.10749375,0.0029946004146653347,(-0.03170243657079016-0.12012754195808376j),4051.500207028384
10763,8.10759375,0.004093829153023054,(-0.0005313759807011806+0.5051820077100021j),4051.876670530245
10764,8.10769375,0.005723685424680911,(-0.43976736819881074+0.23808226922637105j),4052.253134032106
10765,8.107793749999999,0.005765367532147397,(-0.35058592238008823-0.021079096905395223j),4052.629597533967
10766,8.107893749999999,0.005904367374289499,(-0.21452712057745227+0.29601670773684585j),4053.006061035828
10767,8.10799375,0.0045749143222527195,(-0.05561061802795375-0.3244718151808662j),4053.3825245376893
10768,8.10809375,0.0035230776115384,(0.13709254039350732-0.01576152455313371j),4053.7589880395503
10769,8.10819375,0.007133251018620485,(0.3707891352902154+0.2563759756089801j),4054.1354515414114
10770,8.10829375,0.005358444840123508,(-0.1442764905031485+0.379172833881762j),4054.511915043272
10771,8.10839375,0.0044220391792354095,(-0.15489253612625184+0.21899508001611626j),4054.888378545133
10772,8.10849375,0.00578099530046792,(0.3670521648882178-0.28919089492872074j),4055.264842046994
10773,8.108593749999999,0.007965746814911582,(-0.20887046880841126+0.1297295431699757j),4055.641305548855
10774,8.10869375,0.008281063249895897,(0.2538986919173652+0.4671337687364136j),4056.017769050716
10775,8.10879375,0.006482681016888802,(-0.32712809781356667+0.22112641719408854j),4056.3942325525773
10776,8.10889375,0.007940687710495518,(0.049229060105364236-0.3192957084303866j),4056.7706960544383
10777,8.10899375,0.00892051787218718,(-0.416414125538506+0.16286348623564778j),4057.1471595562994
10778,8.10909375,0.01023603823238795,(-0.3876654792734653-0.004323781035377006j),4057.5236230581604
10779,8.10919375,0.009815381963087589,(-0.023552531723660917-0.17960954075076188j),4057.9000865600215
10780,8.109293749999999,0.006034685610996611,(-0.30915917637260504-0.1816316806814416j),4058.2765500618825
10781,8.109393749999999,0.008171427652157795,(0.16872415798148957+0.08629330878336774j),4058.6530135637436
10782,8.10949375,0.007192114319546195,(-0.11366579269837071+0.21842779428408204j),4059.0294770656046
10783,8.10959375,0.006445169315604467,(-0.06213496033020331-0.028823246565020312j),4059.4059405674657
10784,8.10969375,0.0077065005338982475,(-0.21762704051039422-0.3690903299525527j),4059.7824040693267
10785,8.10979375,0.006133853384511032,(-0.10753123044580165+0.09758319616332398j),4060.158867571188
10786,8.10989375,0.008819560693883283,(0.014557314485451271+0.07810213963024895j),4060.535331073049
10787,8.10999375,0.007038170113731324,(-0.4564848291736574-0.001116250741732527j),4060.91179457491
10788,8.110093749999999,0.007258225463761514,(-0.34507793728805203-0.4768167138328843j),4061.2882580767705
10789,8.110193749999999,0.007637033789872386,(-0.12524499684983686+0.3257899902281388j),4061.6647215786315
10790,8.11029375,0.008296142342325185,(-0.09237994171422584+0.05159997579186629j),4062.0411850804926
10791,8.11039375,0.007702980272087915,(0.06541565099946842+0.027762114606261774j),4062.4176485823536
10792,8.11049375,0.006114041294133735,(-0.11430803614571818-0.25698150031150757j),4062.7941120842147
10793,8.11059375,0.007047245430369042,(0.008775693814903021-0.1626578147366243j),4063.1705755860758
10794,8.11069375,0.008263252774021835,(0.20447636504056052+0.1633919895392407j),4063.547039087937
10795,8.11079375,0.007089201651526669,(-0.024644499722372083-0.08902792474735484j),4063.923502589798
10796,8.110893749999999,0.006175823095571966,(-0.11818720094208271-0.14699682810149314j),4064.299966091659
10797,8.11099375,0.006495611120821504,(0.3533436818081097-0.15170972511760356j),4064.67642959352
10798,8.11109375,0.007136377360648009,(0.25420833821845856-0.04493018139555059j),4065.052893095381
10799,8.11119375,0.007219136518421881,(-0.011234836556783742+0.1520652112248351j),4065.429356597242
10800,8.11129375,0.007335841690660818,(-0.07598281431488985-0.1277046341967765j),4065.805820099103
10801,8.11139375,0.008364291590259396,(0.1298602356190219+0.06134002283661892j),4066.182283600964
10802,8.11149375,0.008317571110053107,(-0.072149215088258-0.12643009949259337j),4066.5587471028252
10803,8.111593749999999,0.006224574011186878,(0.12314462225177397-0.10948235508156304j),4066.9352106046863
10804,8.111693749999999,0.005122254414499615,(0.24295486552242815-0.49686656996782164j),4067.3116741065473
10805,8.11179375,0.006064468113458661,(0.11219762836189544-0.11222920845169698j),4067.6881376084084
10806,8.11189375,0.007856483386292594,(-0.037122052052869385+0.014534757182075118j),4068.064601110269
10807,8.11199375,0.0037067060734760388,(0.24148324353657066+0.08258172925473965j),4068.44106461213
10808,8.11209375,0.004414631344174896,(-0.12372918110631186-0.0666263225484901j),4068.817528113991
10809,8.11219375,0.00517849326827997,(0.18920983595712831+0.15257515528084914j),4069.193991615852
10810,8.11229375,0.004201450084678557,(0.01753733643302502+0.1386760777514557j),4069.570455117713
10811,8.112393749999999,0.004727201160829533,(0.17228563482236275+0.05497443319872343j),4069.9469186195743
10812,8.11249375,0.0028856450168842068,(0.08734317675746626+0.03126949513378726j),4070.3233821214353
10813,8.11259375,0.0021780768297542537,(0.09844689979984032+0.09822451291584791j),4070.6998456232964
10814,8.11269375,0.0060733234414247035,(0.05529730620062432+0.2924866440248916j),4071.0763091251574
10815,8.11279375,0.004800653922534061,(-0.017488556935086365+0.10603230279301094j),4071.4527726270185
10816,8.11289375,0.002142253668398664,(0.046991754911913305-0.011717414919514923j),4071.8292361288795
10817,8.11299375,0.004334909202782931,(-0.31560511234501026-0.2235231412339178j),4072.2056996307406
10818,8.113093749999999,0.004496485271766788,(0.29022273081275796-0.09946663054220249j),4072.5821631326016
10819,8.113193749999999,0.004603859301103998,(-0.04796147100569913+0.13276032111234698j),4072.9586266344627
10820,8.11329375,0.005062013796373106,(0.07393099072097659-0.18095053547249368j),4073.3350901363237
10821,8.11339375,0.001932681772511859,(0.10316348355432582-0.10549832924548119j),4073.711553638185
10822,8.11349375,0.0031028249704425446,(0.153142740111797+0.058525505458554145j),4074.088017140046
10823,8.11359375,0.0055790192807147155,(0.3143686327627876-0.14649668395425297j),4074.464480641907
10824,8.11369375,0.0024326878768591723,(0.10802922792580319-0.2611407508751892j),4074.8409441437675
10825,8.11379375,0.0026939555248302873,(-0.08193255097106036+0.07384207617240372j),4075.2174076456286
10826,8.113893749999999,0.002279429562261242,(0.08811849945547669+0.1374375691734684j),4075.5938711474896
10827,8.113993749999999,0.003517431992479588,(0.013042134764461817-0.34207501551723424j),4075.9703346493507
10828,8.11409375,0.004598799473743491,(-0.02361077409164454-0.2521472726203184j),4076.3467981512117
10829,8.11419375,0.003320219162496368,(0.3920917096125664+0.17225189374814942j),4076.7232616530728
10830,8.11429375,0.0012627126785888783,(0.09649121581672647+0.2979171482002691j),4077.099725154934
10831,8.11439375,0.00441739753385575,(0.15447538685991768-0.0682338176620054j),4077.476188656795
10832,8.11449375,0.005986791827477845,(-0.1132968053051643+0.3197160434009446j),4077.852652158656
10833,8.11459375,0.002863195107808585,(-0.06561843828589792-0.00911690411307251j),4078.229115660517
10834,8.114693749999999,0.0025112874918717925,(0.223700828264733+0.2768041336365328j),4078.605579162378
10835,8.11479375,0.0041414854667242845,(0.014298025317859122-0.03280768636674378j),4078.982042664239
10836,8.11489375,0.0042364040285592505,(-0.1785670488400415+0.055704921035310544j),4079.3585061661
10837,8.11499375,0.0035773297192925606,(0.29184178073033784-0.2302218409874964j),4079.734969667961
10838,8.11509375,0.0026290133222757342,(-0.10095646420215992+0.0581498943431175j),4080.1114331698222
10839,8.11519375,0.003337727279989845,(0.07099382188039526+0.18166344099724974j),4080.4878966716833
10840,8.11529375,0.00532921419130195,(-0.10644082881085179-0.1713395304428068j),4080.8643601735444
10841,8.115393749999999,0.004232624374456575,(0.07086526579824087-0.09326225476502838j),4081.2408236754054
10842,8.115493749999999,0.004514113074202894,(0.33998781816417023-0.1906823628499795j),4081.617287177266
10843,8.11559375,0.0059181709697690935,(0.32497010337498783+0.29757038359636795j),4081.993750679127
10844,8.11569375,0.005307786890701317,(-0.04188353252175953+0.2093823967453327j),4082.370214180988
10845,8.11579375,0.002930735910428118,(0.18745541551665695+0.3123210177271764j),4082.746677682849
10846,8.11589375,0.005661199282387495,(-0.14962391400900468+0.009292307127602144j),4083.12314118471
10847,8.11599375,0.004804898311072688,(-0.20555710418058254+0.10648903399358174j),4083.4996046865713
10848,8.11609375,0.0033468938147720134,(-0.050295918141123594+0.013212640366869892j),4083.8760681884323
10849,8.116193749999999,0.00651940887783744,(-0.06851236452804285-0.1127095938984335j),4084.2525316902934
10850,8.11629375,0.005805915684034696,(0.16957622037967804+0.01056931722704825j),4084.6289951921544
10851,8.11639375,0.0034799145699009877,(0.223064349092019+0.07996347637001482j),4085.0054586940155
10852,8.11649375,0.006162880078404791,(-0.14704985913729726+0.048691252389266027j),4085.3819221958765
10853,8.11659375,0.0064665885851829434,(-0.07223823451723535+0.03567574452542074j),4085.7583856977376
10854,8.11669375,0.006000759199821978,(0.05926035995445517-0.16129527780540798j),4086.1348491995986
10855,8.11679375,0.006434915776752866,(0.06069349339728376+0.09923858707939051j),4086.5113127014597
10856,8.11689375,0.006852751501187243,(-0.21274718187610295-0.029876171454363235j),4086.8877762033208
10857,8.116993749999999,0.007679448532940813,(-0.03374942217776194+0.09252640786178513j),4087.264239705182
10858,8.11709375,0.008565140955606655,(-0.11035671538939126-0.14069597375308823j),4087.640703207043
10859,8.11719375,0.00798263098842419,(-0.029638289779110143-0.001257743786591662j),4088.017166708904
10860,8.11729375,0.006663995070244625,(-0.05647394308089505+0.0717423268624037j),4088.3936302107645
10861,8.11739375,0.009954969272779982,(-0.04146104136607456+0.1819813908005536j),4088.7700937126256
10862,8.11749375,0.007195890265365494,(-0.10887093764574324+0.13513283326452633j),4089.1465572144866
10863,8.11759375,0.0072138598690834116,(-0.0011111108737009861-0.008675245801117571j),4089.5230207163477
10864,8.117693749999999,0.007333396467533234,(0.02440973106353495-0.08243574208614535j),4089.8994842182087
10865,8.117793749999999,0.007526809859514192,(-0.1864870347294054-0.05848396865031696j),4090.27594772007
10866,8.11789375,0.009754318852328062,(0.17031838318778458-0.24420068413136797j),4090.652411221931
10867,8.11799375,0.008075116938779983,(0.14748619727065454+0.022882425136904347j),4091.028874723792
10868,8.11809375,0.0069299263173325226,(-0.15362851518043302-0.06964371169665684j),4091.405338225653
10869,8.11819375,0.0060154267205451565,(-0.0020532344433453406-0.04298969712311752j),4091.781801727514
10870,8.11829375,0.007215048854148452,(0.14660128981932508+0.1635724855751908j),4092.158265229375
10871,8.11839375,0.00725467515181685,(-0.2372331039968009-0.05260103795999344j),4092.534728731236
10872,8.118493749999999,0.005334679437183432,(-0.05823257888746139-0.15199823663956047j),4092.911192233097
10873,8.11859375,0.005987176819004617,(0.031006026390626478-0.06533924617382798j),4093.287655734958
10874,8.11869375,0.006157741956503532,(-0.06260745398715263+0.023222716689206446j),4093.6641192368193
10875,8.11879375,0.009942605455346533,(-0.11045960612505053-0.026202244621813482j),4094.0405827386803
10876,8.11889375,0.008194966379740522,(-0.21982634292759812-0.08022208750952822j),4094.4170462405414
10877,8.11899375,0.0076485077330602,(0.0926488879313214-0.14158369963368136j),4094.7935097424024
10878,8.11909375,0.009826808467878728,(0.007155243765868843+0.03903144709475257j),4095.169973244263
10879,8.119193749999999,0.008358531866283278,(0.18798400384504763-0.1443899958276493j),4095.546436746124
10880,8.119293749999999,0.008861582423153833,(0.1058392070259291+0.02760111255030838j),4095.922900247985
10881,8.11939375,0.007247325597445384,(0.22427086032371255-0.06639037116599295j),4096.299363749847
10882,8.11949375,0.005879002942636219,(0.009748650985616726-0.03307024956260418j),4096.675827251707
10883,8.11959375,0.00681253590062068,(0.0028785602761972895+0.17878276188751366j),4097.052290753569
10884,8.11969375,0.00900535513375695,(-0.07436751141189363-0.06570339320318377j),4097.428754255429
10885,8.11979375,0.008192272031938449,(-0.1095152696804141-0.07758700162597332j),4097.805217757291
10886,8.11989375,0.003707883916670976,(0.10112689924213909-0.08544209939086725j),4098.181681259151
10887,8.119993749999999,0.006907174929242895,(0.06306729941763052+0.11803214299572942j),4098.558144761012
10888,8.120093749999999,0.005803310427983868,(0.12937791133943422-0.20375154233207937j),4098.934608262874
10889,8.12019375,0.005416038123622314,(-0.16752407647783535+0.0348904997118589j),4099.311071764734
10890,8.12029375,0.005444505676520105,(0.26707691890709956+0.25156972656817733j),4099.687535266596
10891,8.12039375,0.0038183332103046697,(-0.020328544917312286-0.048593093620430475j),4100.063998768456
10892,8.12049375,0.004104896482688889,(0.1133507072385467-0.07612460468077087j),4100.440462270318
10893,8.12059375,0.005879753690867325,(-0.11519167104084216+0.07398314923229879j),4100.816925772178
10894,8.12069375,0.0031673341991551897,(0.010595704371206209+0.11787379559971647j),4101.19338927404
10895,8.120793749999999,0.004061074337770868,(0.02037940775390163-0.007046075123504799j),4101.5698527759005
10896,8.12089375,0.004260248813973808,(-0.004458661930309635-0.0037769940450608896j),4101.946316277762
10897,8.12099375,0.005979515687751632,(0.008942112615350835-0.13575110091804204j),4102.322779779623
10898,8.12109375,0.006690426827170626,(0.04977535872133223+0.09398728833244029j),4102.699243281484
10899,8.12119375,0.0025291278014139325,(-0.028268531531390764+0.15290373998425233j),4103.075706783345
10900,8.12129375,0.003722521406772315,(-0.10082572697119445-0.005254098526204405j),4103.452170285206
10901,8.12139375,0.005036797018028329,(0.012886019898671316-0.12955242502628667j),4103.828633787067
10902,8.121493749999999,0.0037750677729038295,(0.003358092979302613-0.04257737502555353j),4104.205097288928
10903,8.121593749999999,0.001557329505523806,(-0.07474949380388113-0.12661915282334957j),4104.581560790789
10904,8.12169375,0.0030800042827120455,(0.04141129981312211-0.10650323842110623j),4104.95802429265
10905,8.12179375,0.005922290204947317,(-0.024452924301542604+0.09718232030561447j),4105.334487794511
10906,8.12189375,0.004877277380238706,(0.09523557027858108-0.1440895176448146j),4105.710951296372
10907,8.12199375,0.002148909886418908,(0.1436277445655589+0.25962191033425597j),4106.087414798233
10908,8.12209375,0.003263458368352868,(0.24821810081116313+0.04586408577828978j),4106.463878300094
10909,8.12219375,0.0051855130886943965,(0.09083024065281496+0.167194710588581j),4106.840341801955
10910,8.122293749999999,0.0026629060408238448,(-0.02873971477696702+0.2788517889555341j),4107.216805303816
10911,8.12239375,0.003235610645803518,(0.024358146250091695+0.17292314467683517j),4107.593268805677
10912,8.12249375,0.0020907088652130177,(-0.18141464642500393-0.02099610795278012j),4107.969732307538
10913,8.12259375,0.0021620268062023116,(-0.11703473870059605-0.11139652693739903j),4108.346195809399
10914,8.12269375,0.003847372718289894,(0.01688006472513434-0.17699638072418034j),4108.72265931126
10915,8.12279375,0.0005938307633155713,(0.2213206107467114-0.09192600220246733j),4109.0991228131215
10916,8.12289375,0.0027485331236048894,(0.17223222051872328-0.02311512408906382j),4109.475586314982
10917,8.12299375,0.005020281501288015,(0.23259870540554042+0.05074363664944319j),4109.852049816844
10918,8.123093749999999,0.0034599940638124225,(-0.07104185918280398+0.14459295112818701j),4110.228513318704
10919,8.12319375,0.0030520106538113488,(0.08458101901606033-0.016433758437484926j),4110.604976820566
10920,8.12329375,0.004329859699837448,(0.004790533373772374+0.08369060742831361j),4110.981440322426
10921,8.12339375,0.0040308510611151245,(0.020267664427468603+0.04021660471941721j),4111.357903824288
10922,8.12349375,0.005976165700493235,(-0.05510930446070528+0.054024448292980407j),4111.7343673261485
10923,8.12359375,0.004147755162386244,(0.006082187002745029+0.17072766419922905j),4112.110830828009
10924,8.12369375,0.0032208101171961588,(0.0525360498944863-0.13623418396167142j),4112.487294329871
10925,8.123793749999999,0.005872523669159867,(0.0277081386235917-0.11579283978528537j),4112.863757831731
10926,8.123893749999999,0.005369728429413204,(-0.15629734761588288+0.059616715775278654j),4113.240221333593
10927,8.12399375,0.004823103487324452,(0.23950927721402823-0.011439069956052525j),4113.616684835453
10928,8.12409375,0.004898599280720264,(0.1473404788059786-0.2275239384487624j),4113.993148337315
10929,8.12419375,0.00482680018593539,(0.032141083121865185+0.2345785119047157j),4114.369611839175
10930,8.12429375,0.004418444299248245,(-0.10387324987040049+0.22338558767655117j),4114.746075341037
10931,8.12439375,0.005461763601895047,(0.07596161430157655-0.09341705258901076j),4115.1225388428975
10932,8.12449375,0.004369332229023489,(0.21115932197014725-0.3074585366134414j),4115.499002344759
10933,8.124593749999999,0.007349458553512383,(-0.16512084884987413-0.05573661631955143j),4115.87546584662
10934,8.12469375,0.006119773735496437,(0.03130062119836846-0.1760639225706641j),4116.251929348481
10935,8.12479375,0.004678520486715572,(0.09925928239598261+0.13496653966807157j),4116.628392850342
10936,8.12489375,0.0064955889865524795,(-0.10170314641015382-0.015503620019584354j),4117.004856352203
10937,8.12499375,0.008013861342401132,(-0.19783722692463818+0.06142552060740398j),4117.381319854064
10938,8.12509375,0.006543615217249347,(-0.04133367705289835-0.0935486338220295j),4117.757783355925
10939,8.12519375,0.006593987140359839,(-0.12198972523200473+0.2319394748201147j),4118.134246857786
10940,8.125293749999999,0.006049758385731057,(0.23901364590388832+0.027455916414621584j),4118.510710359647
10941,8.125393749999999,0.00733591337972478,(-0.316592681553837-0.05732472381056516j),4118.887173861508
10942,8.12549375,0.008771415573544277,(0.017299447923097233-0.1456311005739438j),4119.263637363369
10943,8.12559375,0.006777421095484671,(0.11966924948642707-0.014161403495055042j),4119.64010086523
10944,8.12569375,0.010100863117726925,(0.22065410101043462-0.05681642521833849j),4120.016564367091
10945,8.12579375,0.0067985662838990595,(0.10629896353435625-0.11043631993731232j),4120.393027868952
10946,8.12589375,0.006870274785455803,(0.0366939182957244-0.01125878930112001j),4120.769491370813
10947,8.12599375,0.011574578763814054,(0.2707566759338032+0.018872657285969874j),4121.145954872674
10948,8.126093749999999,0.007097537612561158,(-0.04843014060049912-0.08420771734854733j),4121.522418374535
10949,8.126193749999999,0.007196437139498467,(0.11880247656051973+0.10703948231163679j),4121.898881876396
10950,8.12629375,0.011168945219574435,(-0.15436972308476204-0.04085018599093471j),4122.275345378257
10951,8.12639375,0.007623699714586687,(-0.0645064292693839-0.006433004303871542j),4122.651808880119
10952,8.12649375,0.007893349989583569,(-0.08239238932352529-0.14908739597988174j),4123.028272381979
10953,8.12659375,0.0068606670131047785,(-0.024213616747540686+0.05397559894544339j),4123.404735883841
10954,8.12669375,0.007387749446475857,(0.12868337831363963+0.053885362767341925j),4123.781199385701
10955,8.12679375,0.008608479363700827,(0.21062626068258355-0.04363370692311599j),4124.157662887563
10956,8.126893749999999,0.00668276725553708,(-0.025633243052761462-0.024979656687474337j),4124.534126389423
10957,8.12699375,0.0046737257051406465,(0.05579902437943564-0.29441021136139645j),4124.910589891285
10958,8.12709375,0.007030326099770508,(0.09925323889068059+0.0169874840951573j),4125.2870533931455
10959,8.12719375,0.00772331693502641,(0.0003889795948673388+0.018823763220417854j),4125.663516895006
10960,8.12729375,0.0076222618449869614,(0.006613055370703329+0.08332031298616409j),4126.039980396868
10961,8.12739375,0.007402616405516707,(0.0542654014273434+0.08539042631273355j),4126.416443898728
10962,8.12749375,0.0075765467286679836,(-0.1473017813041605+0.15852976991712314j),4126.79290740059
10963,8.127593749999999,0.00871134132122936,(-0.20155206566675105-0.3230184543121545j),4127.16937090245
10964,8.127693749999999,0.009624966915131337,(0.36188871113879373-0.044171468592653834j),4127.545834404312
10965,8.12779375,0.00714131027660838,(-0.09273617385396826+0.12767124867538276j),4127.922297906172
10966,8.12789375,0.0065934018721214155,(-0.010059325993606795-0.05654601521179515j),4128.298761408034
10967,8.12799375,0.009274925931310966,(-0.19106572289740564-0.009036061735990912j),4128.6752249098945
10968,8.12809375,0.007327711190035179,(-0.12930101708938302+0.03899453292490727j),4129.051688411756
10969,8.12819375,0.005393257839955721,(0.06278651387475727-0.0027062121867604157j),4129.428151913617
10970,8.12829375,0.0037731297112784928,(0.12303072785227664+0.2103708783471113j),4129.804615415478
10971,8.128393749999999,0.0072615585630087815,(-0.026220153423109724+0.1858957103263485j),4130.181078917339
10972,8.12849375,0.0072906054650786955,(0.0827720327151657+0.08148275597084818j),4130.5575424192
10973,8.12859375,0.0015987928911656004,(-0.09151149398749248+0.07875314268075681j),4130.934005921061
10974,8.12869375,0.0026959818846324386,(0.16948155968136694+0.1674649056824144j),4131.310469422922
10975,8.12879375,0.006621997738957662,(0.02155043243984411+0.2664146949626319j),4131.686932924783
10976,8.12889375,0.00789418760569496,(-0.19394487011916284+0.11853818800215639j),4132.063396426644
10977,8.12899375,0.002026182985361314,(0.19924958912084886-0.22791489568076806j),4132.439859928505
10978,8.12909375,-0.00020360805730306798,(0.0948843703365718+0.2938842405632218j),4132.816323430366
10979,8.129193749999999,0.004529852046915255,(-0.10699774830926076-0.3524662638196693j),4133.192786932227
10980,8.12929375,0.009105051207094626,(-0.058824007364435674+0.06492637943766683j),4133.569250434088
10981,8.12939375,0.003080687459249976,(-0.3178217652210979+0.20513943660605277j),4133.945713935949
10982,8.12949375,-0.0018909675680350683,(0.03268032971320114-0.15822311349257132j),4134.32217743781
10983,8.12959375,0.004412345435646731,(0.13431497533337497+0.010634227346032366j),4134.698640939671
10984,8.12969375,0.009106815948247127,(0.011803748246277296-0.0171912932107745j),4135.075104441532
10985,8.12979375,0.006425552550008507,(0.11020157031128568-0.04904367620603894j),4135.4515679433935
10986,8.129893749999999,-0.0013824498842461474,(0.004032171270865151-0.007305032923607785j),4135.828031445254
10987,8.129993749999999,-0.00028570836270838586,(-0.18661223204093552-0.06941674043620374j),4136.204494947116
10988,8.13009375,0.007482462005662283,(-0.1714926842293682+0.17023658489221893j),4136.580958448976
10989,8.13019375,0.00787231161396905,(0.19823216328973156-0.0633973546663628j),4136.957421950838
10990,8.13029375,0.0004953488903114873,(0.04437178912420406-0.04108748243120491j),4137.333885452698
10991,8.13039375,-0.0014929623928703712,(-0.1819830955823292+0.012190683938342703j),4137.71034895456
10992,8.13049375,0.004838720982647341,(0.19060516005167982+0.16732568585684998j),4138.08681245642
10993,8.13059375,0.007367079191606755,(0.022598950197911263-0.046991253859225875j),4138.463275958282
10994,8.130693749999999,0.0013851774468761667,(0.15473823190530991-0.0661881365439797j),4138.8397394601425
10995,8.13079375,-0.004889575777605732,(0.1360995400097485+0.06252689738914764j),4139.216202962003
10996,8.13089375,0.0009905686789386562,(-0.11130274884220559+0.03345413376077501j),4139.592666463865
10997,8.13099375,0.007500048463973649,(0.03080569423356167+0.10500371669532085j),4139.969129965725
10998,8.13109375,0.0027929479700978125,(0.13761258937794105-0.1253896886360601j),4140.345593467587
10999,8.13119375,-0.0021938844013652007,(-0.003671377244576675+0.09631131278877744j),4140.722056969447
11000,8.13129375,0.0007319689967270413,(-0.1501434064767102-0.049281556677736774j),4141.098520471309
11001,8.131393749999999,0.005816738931745455,(-0.023625049593235904-0.156735474235238j),4141.474983973169
11002,8.131493749999999,0.006063371321587024,(-0.049967285875081605+0.1829670800570065j),4141.851447475031
11003,8.13159375,0.00017393120016101295,(-0.08415314243035017+0.20668171796094048j),4142.2279109768915
11004,8.13169375,0.0007272046273260034,(-0.006641566176893154-0.13494394140643304j),4142.604374478753
11005,8.13179375,0.004477469389065697,(0.0071948098673054114-0.0705535490770305j),4142.980837980614
11006,8.13189375,0.0074194328654690975,(-0.016235792277557795+0.036563846464919024j),4143.357301482475
11007,8.13199375,0.004853897912813264,(-0.08295055389415779-0.07489176366952713j),4143.733764984336
11008,8.13209375,0.001505359203920998,(0.07175658937549691-0.027825662854948915j),4144.110228486197
11009,8.132193749999999,0.003906131293979977,(0.12125673249020832+0.021599296033888042j),4144.486691988058
11010,8.132293749999999,0.008485949370766821,(0.01973062975739512-0.0004936351714214472j),4144.863155489919
11011,8.13239375,0.007039261684520054,(-0.12473899874931188-0.0028342469952594013j),4145.23961899178
11012,8.13249375,0.0026106358420184303,(0.24357622961532732-0.0129969719354492j),4145.616082493641
11013,8.13259375,0.0031585280196430522,(-0.006134297545461905-0.21288916786069922j),4145.992545995502
11014,8.13269375,0.006936587761019419,(0.1399023481499543-0.19266751118755857j),4146.369009497363
11015,8.13279375,0.008169789391121536,(-0.11497360895408301+0.15479206914961802j),4146.745472999224
11016,8.13289375,0.002435858821519809,(0.000280262127040261-0.053628506899547485j),4147.121936501085
11017,8.132993749999999,0.003303649839492989,(0.020066075623687844+0.018415731317901994j),4147.498400002946
11018,8.13309375,0.005929680531640111,(0.005180339419125733+0.16949950975248515j),4147.874863504807
11019,8.13319375,0.00881297543588011,(-0.19866192059296872-0.2022057139129582j),4148.251327006668
11020,8.13329375,0.00444892116719374,(0.19045750336738776+0.09685749591574391j),4148.627790508529
11021,8.13339375,0.003232024786199173,(0.0618183860534515+0.011794412501390818j),4149.0042540103905
11022,8.13349375,0.008539401413306691,(0.21109195515347254-0.09711631561393788j),4149.380717512251
11023,8.13359375,0.010951522468041335,(-0.09609644469412207-0.193419412410731j),4149.757181014113
11024,8.133693749999999,0.005769770940278625,(0.08741602275300539-0.15772575568440236j),4150.133644515973
11025,8.133793749999999,0.006491640387063315,(-0.08404795944158382+0.11354868651122095j),4150.510108017835
11026,8.13389375,0.007476440495011407,(0.0968665100607127-0.24110451652468684j),4150.886571519695
11027,8.13399375,0.007537922490645628,(-0.2103502880515476-0.06971955661263436j),4151.263035021557
11028,8.13409375,0.009450258558401788,(0.11850736204177947+0.04482751195068166j),4151.639498523417
11029,8.13419375,0.00696449983713627,(0.044147325647450386-0.1016271268705229j),4152.015962025279
11030,8.13429375,0.007307171633949832,(-0.2750323442874273-0.023312591353718742j),4152.3924255271395
11031,8.13439375,0.009557550755345035,(-0.07573745606303936+0.02409715694512679j),4152.768889029
11032,8.134493749999999,0.006989340008027952,(-0.19681818433150297-0.21981261505868313j),4153.145352530862
11033,8.13459375,0.008812192836508973,(0.219200234626683-0.1914452270748483j),4153.521816032722
11034,8.13469375,0.00610960772243734,(-0.2596741113822304+0.06077577773288195j),4153.898279534584
11035,8.13479375,0.006803725216080268,(-0.06102686169471843-0.09380442812310984j),4154.274743036444
11036,8.13489375,0.010616624255389654,(0.17109275853546682+0.054882192084422195j),4154.651206538306
11037,8.13499375,0.006798802651626488,(0.02623897306490678-0.09166246177934223j),4155.027670040166
11038,8.13509375,0.006172476514584176,(-0.16168349667894016-0.05755053578757006j),4155.404133542028
11039,8.13519375,0.005667093088001134,(0.008329880435601612+0.11301389984098124j),4155.7805970438885
11040,8.135293749999999,0.008101535224438038,(-0.11673284253951259-0.05267795448766791j),4156.15706054575
11041,8.13539375,0.007325647914634023,(0.06222778045690902+0.23452894798739365j),4156.533524047611
11042,8.13549375,0.005375142644925276,(-0.2170632061777985-0.2291545386321126j),4156.909987549472
