,t,y,fft,fftfreq
3815,10.38159375,0.005397700557593476,(-0.03791006625266237+0.09341746047352925j),1526.0000000035564
3816,10.38169375,0.0031855852812331703,(-0.04829234001645155+0.13537991239221217j),1526.4000000035574
3817,10.38179375,0.003029913939868732,(0.01247824752720867+0.05132039865921194j),1526.8000000035584
3818,10.38189375,0.004669347527819432,(0.05047870673003049-0.05537008970826806j),1527.2000000035591
3819,10.38199375,0.0035613319771579544,(0.017330147869733213-0.020604037346483972j),1527.6000000035601
3820,10.38209375,0.005405960245879887,(0.09702081726788697-0.11024844402924568j),1528.0000000035611
3821,10.38219375,0.003858754718685342,(-0.10941799894211457+0.061970879357857805j),1528.4000000035621
3822,10.38229375,0.004413489959154831,(-0.0396485075783789+0.08097340888001156j),1528.800000003563
3823,10.38239375,0.004036195896600889,(-0.013102916084031468+0.022106080161795327j),1529.200000003564
3824,10.38249375,0.007799114551737398,(0.02382037156302151-0.0813894800327617j),1529.600000003565
3825,10.38259375,0.005451652799943068,(-0.19644599565365628-0.034928958694022016j),1530.0000000035657
3826,10.38269375,0.004632315334923297,(0.06470584928022693-0.04718273637826165j),1530.4000000035667
3827,10.38279375,0.005879307568991762,(0.03545635415034171+0.055357900659842196j),1530.8000000035677
3828,10.38289375,0.006224438609786817,(-0.08180160656948418+0.12901347753972284j),1531.2000000035684
3829,10.38299375,0.0066386753339082345,(0.03100455778261419-0.1480322533999392j),1531.6000000035694
3830,10.38309375,0.004679704644092791,(0.02284175570463568+0.09695850085039326j),1532.0000000035704
3831,10.38319375,0.004234981625718095,(-0.019865612164758337-0.03998351811656702j),1532.4000000035714
3832,10.38329375,0.004503266248227562,(0.03286056243097197+0.03875644618729709j),1532.8000000035722
3833,10.38339375,0.005720891862118074,(0.043154548860248554+0.023247339463340844j),1533.2000000035732
3834,10.38349375,0.004908806067677294,(-0.02803972077194916-0.09828226815000107j),1533.6000000035742
3835,10.38359375,0.005126197909879396,(0.009577189686551267-0.028503019285439184j),1534.000000003575
3836,10.38369375,0.008139642280845096,(-0.017713017269873704+0.0555246458427098j),1534.400000003576
3837,10.38379375,0.008745508108355393,(-0.11565267127009765-0.2047430116233771j),1534.800000003577
3838,10.38389375,0.007792060008525766,(-0.11685785089048392+0.08528325619826156j),1535.2000000035778
3839,10.38399375,0.009128533894162847,(0.08288440484891568-0.03552018865807138j),1535.6000000035788
3840,10.38409375,0.008196841566055919,(0.036697511549920334-0.03721929110921636j),1536.0000000035798
3841,10.38419375,0.01032658458847578,(-0.0945700870112581-0.15627086359275277j),1536.4000000035808
3842,10.38429375,0.0085933624044911,(0.104272536004029-0.02331087326279857j),1536.8000000035815
3843,10.38439375,0.005077778233543591,(0.08282345604441861+0.08123429069053895j),1537.2000000035825
3844,10.38449375,0.00868878399446663,(-0.09518941415121729+0.1035191273804239j),1537.6000000035835
3845,10.38459375,0.007044244233745189,(-0.07156788334828093+0.0628662017906437j),1538.0000000035843
3846,10.38469375,0.009911122799996935,(-0.04033717193471728+0.02498384998246117j),1538.4000000035853
3847,10.38479375,0.007334048002280434,(0.08769364186604937+0.03146791841004129j),1538.8000000035863
3848,10.38489375,0.006304243911267249,(-0.027313066661314667+0.07291318961201654j),1539.200000003587
3849,10.38499375,0.00994646465098373,(-0.06099199880374179-0.011635470280223964j),1539.600000003588
3850,10.38509375,0.009367422498012461,(-0.04678619321179206-0.03584062413813199j),1540.000000003589
3851,10.38519375,0.008104926748381631,(-0.03833492774412822-0.018554804525813498j),1540.40000000359
3852,10.38529375,0.007515983260555731,(0.01050284657402803+0.05449253765281521j),1540.8000000035909
3853,10.38539375,0.01141452062575199,(0.07982779844399782+0.08114303840971247j),1541.2000000035919
3854,10.38549375,0.009236662977883413,(-0.11272029304838874+0.035298164437778376j),1541.6000000035929
3855,10.38559375,0.005631780502397014,(-0.06371139177542987+0.04473110337799463j),1542.0000000035936
3856,10.38569375,0.006710809748866964,(0.05602257326668775-0.06537761539028976j),1542.4000000035946
3857,10.38579375,0.009064356469259448,(-0.14528780065726102-0.09011948032914173j),1542.8000000035956
3858,10.38589375,0.0062510001040946405,(0.0036533372621963822+0.11152403883376238j),1543.2000000035964
3859,10.38599375,0.005204381842407702,(-0.09262507514919341+0.17791031127933848j),1543.6000000035974
3860,10.38609375,0.005706830384960032,(-0.07258672128400526-0.07512353601833688j),1544.0000000035984
3861,10.38619375,0.008994584961341505,(-0.2610265666848508+0.04731056343545796j),1544.4000000035994
3862,10.38629375,0.009959536146475602,(-0.0051436561426900645-0.02879158403867102j),1544.8000000036002
3863,10.38639375,0.004321077393176868,(-0.01381607490989635-0.06545512640477302j),1545.2000000036012
3864,10.38649375,0.006405098233806292,(-0.06465293240037309+0.06875645547272163j),1545.6000000036022
3865,10.38659375,0.009362252452274102,(0.0363062339182573+0.02330738814326437j),1546.000000003603
3866,10.38669375,0.008284002166053003,(0.10623499646590145+0.06489845453693495j),1546.400000003604
3867,10.38679375,0.003914024096738437,(-0.1083324079854526-0.09670957638113323j),1546.800000003605
3868,10.38689375,0.003797821359646556,(-0.1318726165321638+0.0440431403859384j),1547.2000000036057
3869,10.38699375,0.006973658946651796,(0.03150328697680387-0.08188454540621876j),1547.6000000036067
3870,10.38709375,0.004271388289969455,(0.1603022877756708-0.14794021275794397j),1548.0000000036077
3871,10.38719375,0.004047639292505792,(-0.07513052326364364-0.006117627699309819j),1548.4000000036087
3872,10.38729375,0.003003127844820085,(0.047643163484412-0.040309750961474655j),1548.8000000036095
3873,10.38739375,0.005171735078723859,(0.08613307310846977+0.035977150425202886j),1549.2000000036105
3874,10.38749375,0.005197294242103817,(-0.03680379193419191-0.000926436471740677j),1549.6000000036115
3875,10.38759375,0.004053240500489818,(-0.027854061072859787+0.13545132316145322j),1550.0000000036123
3876,10.38769375,0.0036667029027178683,(0.13330682672801686-0.1470727296981975j),1550.4000000036133
3877,10.38779375,0.0036610435553954576,(-0.04001218853515584-0.0948507500610147j),1550.8000000036143
3878,10.38789375,0.0034065642539634123,(-0.024945047843402263+0.04862314480666015j),1551.200000003615
3879,10.38799375,0.004330636960117432,(-0.08098924618665966+0.019232313051216504j),1551.600000003616
3880,10.38809375,0.008054020148123864,(-0.06818615145895411+0.09214774027028937j),1552.000000003617
3881,10.38819375,0.0037564197904248393,(0.04188863171802082-0.0545691191192236j),1552.400000003618
3882,10.38829375,0.002769699224030967,(-0.008210776744271342-0.12146108744057628j),1552.8000000036188
3883,10.38839375,0.0023114905436379674,(-0.11727544772955475+0.24366869953145692j),1553.2000000036198
3884,10.38849375,0.00577498460740594,(-0.08461490149946917-0.08462153828463573j),1553.6000000036208
3885,10.38859375,0.003945868791154579,(0.11007428121086162+0.029161066932907515j),1554.0000000036216
3886,10.38869375,0.0006319046334679093,(0.144682949645955+0.015251811361648548j),1554.4000000036226
3887,10.38879375,-8.561396089853143e-05,(-0.016675429763729904-0.08443701083922336j),1554.8000000036236
3888,10.38889375,0.004074299259776035,(0.062056267496069434-0.10585247586397484j),1555.2000000036244
3889,10.38899375,0.005319185306711357,(-0.00456807138244579-0.18746948686010861j),1555.6000000036254
3890,10.38909375,-0.000947918583541156,(0.004513731436687041-0.022660488491945158j),1556.0000000036264
3891,10.38919375,-0.0003269997392644753,(0.026457326045853047+0.01429582395567558j),1556.4000000036274
3892,10.38929375,0.005254122996526844,(-0.11727845647502125-0.0007117339764099381j),1556.8000000036282
3893,10.38939375,0.006034688301949917,(0.1211729697519359+0.03348454618076435j),1557.2000000036292
3894,10.38949375,0.0023072545666607885,(-0.18870305614066887+0.09722407596711244j),1557.6000000036302
3895,10.38959375,-0.001018912987895483,(-0.11301319271402274-0.0245263224404325j),1558.000000003631
3896,10.38969375,0.004280907728823935,(-0.0698854761619829+0.08420973611405763j),1558.400000003632
3897,10.38979375,0.00736287503572126,(-0.015971380517512776+0.1493455993882672j),1558.800000003633
3898,10.38989375,0.0038718534342294703,(-0.14211773582526854-0.008335874393914144j),1559.2000000036337
3899,10.38999375,0.00019930681111593592,(-0.02229961973891474-0.040752258907205505j),1559.6000000036347
3900,10.39009375,0.003330746561377385,(-0.01224470541443095-0.008539516509342433j),1560.0000000036357
3901,10.39019375,0.0068710165544070495,(-0.04595457642612302-0.03210091675592171j),1560.4000000036367
3902,10.39029375,0.006317750460898234,(-0.017558286913765736-0.1370814570243008j),1560.8000000036375
3903,10.39039375,0.004112711150204203,(-0.1467708282425866+0.03872824779461009j),1561.2000000036385
3904,10.39049375,0.00025634486568991725,(-0.04013261420583633-0.08495139626168224j),1561.6000000036395
3905,10.39059375,0.007289987977260622,(-0.04251194593214541+0.006771038094822712j),1562.0000000036403
3906,10.39069375,0.006811345541704875,(-0.08875151821257887-0.016561161443341438j),1562.4000000036413
3907,10.39079375,0.0031677892810702954,(-0.0825070794649861-0.009399495429974335j),1562.8000000036423
3908,10.39089375,0.003594319877318537,(-0.003422432376457174-0.1911604549058146j),1563.200000003643
3909,10.39099375,0.00405053630788923,(0.030929738580458402-0.004836657291314897j),1563.600000003644
3910,10.39109375,0.007495625863707941,(-0.043965590851061276-0.11887150149589697j),1564.000000003645
3911,10.39119375,0.003954309209971616,(0.13207083244143017+0.05883851681044236j),1564.400000003646
3912,10.39129375,0.005232165571365584,(-0.11879197064723622-0.16649331023737876j),1564.8000000036468
3913,10.39139375,0.0051406079608049575,(0.07862459565625228+0.017173632157591823j),1565.2000000036478
3914,10.39149375,0.006756913934266804,(0.051994036238227015-0.1462146520419313j),1565.6000000036488
3915,10.39159375,0.007537658875809679,(-0.04504793403781933+0.02758210579740067j),1566.0000000036496
3916,10.39169375,0.00608502903672219,(0.1094243898514142-0.07485498279175606j),1566.4000000036506
3917,10.39179375,0.007207384648364618,(-0.052788268450853854-0.11038378804718343j),1566.8000000036516
3918,10.39189375,0.008960472110816412,(-0.02271813492328892-0.04440932810875747j),1567.2000000036523
3919,10.39199375,0.008587566655284208,(-0.21901956425658367-0.13609285104999952j),1567.6000000036533
3920,10.39209375,0.010311886143074229,(-0.02332304598915351+0.0052529277276115866j),1568.0000000036543
3921,10.39219375,0.007894858167642602,(0.029466189744886462+0.007242273078117173j),1568.4000000036554
3922,10.39229375,0.008197975707664914,(0.04145267484519442+0.097204920813098j),1568.8000000036561
3923,10.39239375,0.010236629071238934,(-0.0604356206972861-0.028403308756221185j),1569.2000000036571
3924,10.39249375,0.008343893216748041,(0.04101995045051211-0.07139120056289772j),1569.6000000036581
3925,10.39259375,0.010502237128060333,(-0.07161263489628666-0.007509413348808794j),1570.000000003659
3926,10.39269375,0.00640613452726614,(-0.20498228790012357-0.010831359520984365j),1570.40000000366
3927,10.39279375,0.005657887792344885,(0.040599262956365-0.008477137093438197j),1570.800000003661
3928,10.39289375,0.0065425731129476455,(-0.026823493559303316+0.08695778238907753j),1571.2000000036617
3929,10.39299375,0.004915054597606535,(-0.02804992367208123+0.05263595591161065j),1571.6000000036627
3930,10.39309375,0.007634358785306404,(0.001236191047744202-0.03823105651993074j),1572.0000000036637
3931,10.39319375,0.00611148032588985,(-0.04026322618555564-0.06882012944898509j),1572.4000000036647
3932,10.39329375,0.005984007673534552,(-0.0258014851098151-0.007755974845693682j),1572.8000000036654
3933,10.39339375,0.008461007014726034,(0.04390368280323087-0.07834895960482888j),1573.2000000036664
3934,10.39349375,0.007388850966453225,(0.005628318828796608+0.08636130765891539j),1573.6000000036674
3935,10.39359375,0.005940399759489811,(0.06269435482015315-0.012859694550198156j),1574.0000000036682
3936,10.39369375,0.00633117082691558,(-0.011551322540226616+0.03395304840205149j),1574.4000000036692
3937,10.39379375,0.009440049653919529,(0.24355030791400498+0.03289089749369219j),1574.8000000036702
3938,10.39389375,0.010722139792708736,(-0.014863587194089478+0.20525372634340094j),1575.200000003671
3939,10.39399375,0.006724662325371836,(-0.14037930407778176-0.059924129235632964j),1575.600000003672
3940,10.39409375,0.006378453927938716,(0.07632662423520747+0.14488391637916498j),1576.000000003673
3941,10.39419375,0.007965045729500471,(-0.0052608259622408116+0.10951042789658412j),1576.400000003674
3942,10.39429375,0.010238826478048557,(-0.01917773991716798+0.13174592003211133j),1576.8000000036748
3943,10.39439375,0.007728808095959643,(0.047324395400278996+0.09479896300222047j),1577.2000000036758
3944,10.39449375,0.004039292314488114,(0.1527380273144806-0.08747409079697777j),1577.6000000036768
3945,10.39459375,0.008952877699359377,(0.1025819603446588-0.0735271439186222j),1578.0000000036775
3946,10.39469375,0.00980793546214057,(-0.029655905409205638-0.05812086384629439j),1578.4000000036785
3947,10.39479375,0.007956801156284533,(0.08596543026052919-0.03930216086549003j),1578.8000000036795
3948,10.39489375,0.007046471929042794,(-0.11187543646054499-0.0610780817193181j),1579.2000000036803
3949,10.39499375,0.005510503618106486,(-0.034736309796506604+0.04565140288760447j),1579.6000000036813
3950,10.39509375,0.007510900006667515,(-0.016126579308722522+0.010045360971210449j),1580.0000000036823
3951,10.39519375,0.006993182503273807,(-0.13195588717932544-0.0070852326214145556j),1580.4000000036833
3952,10.39529375,0.006418862320085716,(-0.07748793220323791-0.1804460245142503j),1580.800000003684
3953,10.39539375,0.0037935825259269944,(-0.1825368267203557+0.06285415528545259j),1581.200000003685
3954,10.39549375,0.0030091495089465715,(0.02859303108850375-0.043359305679238055j),1581.600000003686
3955,10.39559375,0.005077996127432432,(-0.17951546376855915+0.10170196622770974j),1582.0000000036869
3956,10.39569375,0.004928038344853882,(-0.05507284261142892+0.005110953963715817j),1582.4000000036879
3957,10.39579375,0.0027286383642237226,(0.041924585704760875-0.09479290025096436j),1582.8000000036889
3958,10.39589375,0.005301716773131458,(0.0013382615476013743+0.0749035038306543j),1583.2000000036896
3959,10.39599375,0.00513258255062648,(-0.17750328276462984-0.07707577056514578j),1583.6000000036906
3960,10.39609375,0.004869688183618322,(0.05329857375183014-0.026560191535679137j),1584.0000000036916
3961,10.39619375,0.005854103069436599,(-0.006026847609097025+0.039089700735209794j),1584.4000000036926
3962,10.39629375,0.0055703415297321465,(-0.008554229526420265+0.026095252274918143j),1584.8000000036934
3963,10.39639375,0.004034925672607804,(-0.1038166975948557+0.06728230156782763j),1585.2000000036944
3964,10.39649375,0.0038724805636928686,(-0.058720323245713135-0.10835272166534649j),1585.6000000036954
3965,10.39659375,0.004315645936206421,(-0.18328056700180945-0.09027380380236996j),1586.0000000036962
3966,10.39669375,0.00596854386886583,(-0.03784666675639421+0.14322243695250855j),1586.4000000036972
3967,10.39679375,0.002350824164166661,(0.063208743376087+0.029749096879463505j),1586.8000000036982
3968,10.39689375,-0.000103314771598652,(0.03530894825892869-0.07172949069159736j),1587.200000003699
3969,10.39699375,0.005471924190705048,(-0.2010391000029072+0.2392449197523682j),1587.6000000037
3970,10.39709375,0.0038006182197183715,(-0.10330861689152906+0.013710871599307964j),1588.000000003701
3971,10.39719375,0.00039384422911128677,(0.1480078502574165+0.04866167374928218j),1588.400000003702
3972,10.39729375,0.00038203480515353825,(-0.0889716232174709-0.02837942892108078j),1588.8000000037027
3973,10.39739375,0.0012600973687540756,(-0.007871447339540968+0.1486442053385616j),1589.2000000037037
3974,10.39749375,0.005293826538062924,(0.051437156549805574+0.07198770760682921j),1589.6000000037047
3975,10.39759375,0.002602869910746297,(-0.14911789177228896+0.09709379795579753j),1590.0000000037055
3976,10.39769375,0.0005003224557616553,(-0.032743391450136036-0.14141118172926673j),1590.4000000037065
3977,10.39779375,0.00433019484872884,(-0.17739075463002854+0.04722833716705324j),1590.8000000037075
3978,10.39789375,0.0033915666980352025,(-0.1572530451672645-0.07543089232463546j),1591.2000000037083
3979,10.39799375,0.002624629717813591,(0.08072219735427208-0.06534624278199133j),1591.6000000037093
3980,10.39809375,0.0036516193047167996,(0.07922878669285037-0.010610215393380779j),1592.0000000037103
3981,10.39819375,0.004524095944942766,(-0.005296592630402414+0.11984968247357619j),1592.4000000037113
3982,10.39829375,0.004955052153038607,(-0.09185339388191024-0.020795721163218817j),1592.800000003712
3983,10.39839375,0.0017235619704489996,(-0.07421646061600679+0.02216750919569572j),1593.200000003713
3984,10.39849375,0.00514552872612252,(-0.06235730471648745+0.045433912478227007j),1593.600000003714
3985,10.39859375,0.006379167637571186,(0.0766798592348533+0.09289395706121167j),1594.0000000037148
3986,10.39869375,0.007346840630232187,(-0.06397272888360986-0.0314022064692848j),1594.4000000037158
3987,10.39879375,0.0025683594216686376,(0.07334611937568082+0.005103053100638966j),1594.8000000037168
3988,10.39889375,0.003297664257744912,(0.02255273730632995-0.11581361810032816j),1595.2000000037176
3989,10.39899375,0.006867191575336214,(-0.039707310901064-0.05575043704312521j),1595.6000000037186
3990,10.39909375,0.007055082374685887,(-0.11891337904921756-0.07404595464093203j),1596.0000000037196
3991,10.39919375,0.003981804248153939,(-0.005584734408116215+0.03423836706296801j),1596.4000000037206
3992,10.39929375,0.003165445232919512,(0.012376718846936446-0.04674410600917116j),1596.8000000037214
3993,10.39939375,0.005024773223023021,(0.014433990275848463-0.033684230564081236j),1597.2000000037224
3994,10.39949375,0.00697918053831733,(-0.10197524712721444+0.04363941980737536j),1597.6000000037234
3995,10.39959375,0.005868227067348285,(0.06731233328391986-0.015921366703982934j),1598.0000000037242
3996,10.39969375,0.0034112195654163544,(-0.06873844897221235-0.03832277704260624j),1598.4000000037252
3997,10.39979375,0.006965421296615084,(-0.055040375720293855+0.006130203942193574j),1598.8000000037262
3998,10.39989375,0.008240697353241197,(-0.05458296689245473+0.02879659424130354j),1599.200000003727
3999,10.39999375,0.0054271037737669645,(-0.013251296493764053+0.016966342453487077j),1599.600000003728
4000,10.40009375,0.004087825172519833,(-0.06546392570179838-0.008260821766598259j),1600.000000003729
4001,10.40019375,0.00383485495667094,(0.009666322543193356+0.10848501133557144j),1600.40000000373
4002,10.40029375,0.006926776496846557,(-0.04257517018610092-0.14821329428832583j),1600.8000000037307
4003,10.40039375,0.006197023156429824,(0.036008027380481374-0.05595511319832716j),1601.2000000037317
4004,10.40049375,0.004957929656229591,(0.13319029678163397+0.16175791688137128j),1601.6000000037327
4005,10.40059375,0.004272805614568611,(0.10506410713656716+0.051933351480909634j),1602.0000000037335
4006,10.40069375,0.007666242477592864,(0.05323780296944518-0.00246149175911696j),1602.4000000037345
4007,10.40079375,0.0076969742647383784,(-0.004848510253187777+0.15031935509545172j),1602.8000000037355
4008,10.40089375,0.008243310444352323,(0.024594763148762487-0.010026563755847581j),1603.2000000037362
4009,10.40099375,0.007102261282564141,(0.05037832753377289-0.021952753296213517j),1603.6000000037373
4010,10.40109375,0.0077333933919082965,(-0.1808938976841565-0.037584597143871856j),1604.0000000037383
4011,10.40119375,0.008086099292835462,(0.04091691624154936-0.12957104905901304j),1604.4000000037393
4012,10.40129375,0.009676891367056717,(-0.14662840213124145+0.0005276391513749229j),1604.80000000374
4013,10.40139375,0.0062141113414902515,(-0.06580250008118221+0.06020177875620812j),1605.200000003741
4014,10.40149375,0.0059224853236367215,(-0.030999105427137304+0.04382121571858652j),1605.600000003742
4015,10.40159375,0.00716996584473923,(0.039431674040617884-0.05517604200958408j),1606.0000000037428
4016,10.40169375,0.006201724965265058,(0.15075457334185643-0.009248559636264392j),1606.4000000037438
4017,10.40179375,0.006282555622276922,(0.05957847299893915+0.07484133280534117j),1606.8000000037448
4018,10.40189375,0.0051896351265401045,(0.04002199631209316-0.07461358517172856j),1607.2000000037456
4019,10.40199375,0.007444585146193323,(0.007951588230360213-0.025210596519184045j),1607.6000000037466
4020,10.40209375,0.009286368827387924,(0.13448763234413355+0.016337425462458824j),1608.0000000037476
4021,10.40219375,0.009805865601749196,(0.014748001470033467-0.11177020632864024j),1608.4000000037486
4022,10.40229375,0.008640554652352736,(-0.037310045930658065-0.011840391606588417j),1608.8000000037493
4023,10.40239375,0.009915756296672828,(-0.0019284633626450581-0.12014286663587799j),1609.2000000037503
4024,10.40249375,0.007717252162989288,(0.11145181304285519-0.10617561069756788j),1609.6000000037513
4025,10.40259375,0.010734267660135209,(-0.008585554312226275+0.0846486981607994j),1610.0000000037521
4026,10.40269375,0.009328864913093642,(0.009984815871957334+0.04151964588745091j),1610.4000000037531
4027,10.40279375,0.006414472208733982,(0.023313672122471374-0.038016418114664524j),1610.8000000037541
4028,10.40289375,0.006627922926176687,(0.06598892526581002+0.0024725337064044756j),1611.200000003755
4029,10.40299375,0.0061456167426773315,(-0.0001561813149094371+0.03964906170445742j),1611.600000003756
4030,10.40309375,0.005273978186403826,(-0.09861958080267569+0.211970181232149j),1612.000000003757
4031,10.40319375,0.009067825149059195,(-0.021137184518173424+0.06026569567108819j),1612.400000003758
4032,10.40329375,0.004705116923058294,(0.07694332817392581-0.11959702298784913j),1612.8000000037587
4033,10.40339375,0.00397774548833652,(-0.08991719464488143-0.09920049730101765j),1613.2000000037597
4034,10.40349375,0.008610775271659314,(-0.003828530012092435+0.048213484896435566j),1613.6000000037607
4035,10.40359375,0.00369761009587765,(0.07394418057657431+0.06892886465092751j),1614.0000000037614
4036,10.40369375,0.007757591142421449,(0.0009628764442244642+0.011403675774960542j),1614.4000000037624
4037,10.40379375,0.003114583708929117,(0.006604991378993494-0.1442198472059183j),1614.8000000037634
4038,10.40389375,0.004605211717405134,(-0.03761628332727768-0.08146341338629455j),1615.2000000037642
4039,10.40399375,0.0059675649808376245,(-0.10229082563569399+0.12130386687421799j),1615.6000000037652
4040,10.40409375,0.004272447863665775,(0.01912796134760522+0.14194573542482214j),1616.0000000037662
4041,10.40419375,0.008100114185037987,(0.11871559292624377-0.014796308319708074j),1616.4000000037672
4042,10.40429375,-0.0006984866499355621,(-0.004666637591490191-0.08439052199868716j),1616.800000003768
4043,10.40439375,0.0041898472594370465,(-0.09843179949894998+0.014377545665031854j),1617.200000003769
4044,10.40449375,0.006798893035806503,(0.10426290417331088-0.01805479869071261j),1617.60000000377
4045,10.40459375,0.005455311590458712,(0.0694018298949593+0.09664630234471697j),1618.0000000037708
4046,10.40469375,0.003503794984162886,(-0.18112556070218752+0.04669318285586832j),1618.4000000037718
4047,10.40479375,0.0007994883887514009,(-0.08200633233961754-0.09750528701210395j),1618.8000000037728
4048,10.40489375,0.00509499702616009,(0.061618795376735536+0.046142352896185915j),1619.2000000037735
4049,10.40499375,0.005657726108965205,(-0.03632103919026289-0.044777561560030404j),1619.6000000037745
4050,10.40509375,0.003099515612545279,(-0.02385780480646052-0.08208503973232809j),1620.0000000037755
4051,10.40519375,0.0023803756151647626,(-0.10187300750462047+0.061598154577474265j),1620.4000000037765
4052,10.40529375,0.0033592183500792995,(-0.03500317847012291-0.1578043992308868j),1620.8000000037773
4053,10.40539375,0.0062900621954347065,(0.0637585148235304+0.04838097219513157j),1621.2000000037783
4054,10.40549375,0.004255882903058797,(0.09933012557891788-0.0342416318650845j),1621.6000000037793
4055,10.40559375,-0.00026714994833498606,(-0.08636282409952015+0.09239721947669163j),1622.00000000378
4056,10.40569375,0.00016673685575238205,(0.04779740872088742+0.010761214711972056j),1622.400000003781
4057,10.40579375,0.00630849906657561,(0.08226172884979285+0.035860519846052374j),1622.800000003782
4058,10.40589375,0.005502371575368536,(0.12975056121276507+0.06858838892347366j),1623.2000000037829
4059,10.40599375,0.0004396285423993267,(0.09004820686110213+0.21380032387081999j),1623.6000000037839
4060,10.40609375,0.00047907077359389283,(0.0568549126852505-0.01985572488150783j),1624.0000000037849
4061,10.40619375,0.005619011549373597,(0.020571120832882706+0.033762987968457336j),1624.4000000037859
4062,10.40629375,0.005944728132088945,(0.1417780053168441+0.04188284122599232j),1624.8000000037866
4063,10.40639375,0.003889665183007441,(0.07876314537467453+0.033285583166149935j),1625.2000000037876
4064,10.40649375,0.0011925264730209318,(-0.05682520600907859+0.05020095779877193j),1625.6000000037886
4065,10.40659375,0.003963188079840935,(-0.028401602945293522+0.05618454971374771j),1626.0000000037894
4066,10.40669375,0.006857922707080961,(-0.046611279490233755-0.03612581786705776j),1626.4000000037904
4067,10.40679375,0.003188722878206796,(-0.06925511678424909+0.05493581815622625j),1626.8000000037914
4068,10.40689375,0.0018119316817591204,(0.011306912636404973+0.08294735213129387j),1627.2000000037922
4069,10.40699375,0.0018988362811775533,(0.059401775492989514+0.05870026122006705j),1627.6000000037932
4070,10.40709375,0.005335811435289583,(0.04017799560230591+0.015622761686760064j),1628.0000000037942
4071,10.40719375,0.0072297717516734625,(-0.10137277661785826+0.02811719067574355j),1628.4000000037952
4072,10.40729375,0.004064066069642189,(-0.039177926233099514-0.20811874271780573j),1628.800000003796
4073,10.40739375,0.0017374106813341417,(0.07253437050934566-0.0413633803687953j),1629.200000003797
4074,10.40749375,0.004344803517619812,(0.10969905912365117-0.06962867529615469j),1629.600000003798
4075,10.40759375,0.008809379266475625,(-0.07716080732910469-0.020418569997321195j),1630.0000000037987
4076,10.40769375,0.0025072195723139113,(-0.08010306685321253+0.11981721671026388j),1630.4000000037997
4077,10.40779375,0.0034006371399414505,(-0.020687451709293897-0.015735227676010044j),1630.8000000038007
4078,10.40789375,0.004961296503970231,(-0.03375421819731364-0.03975842926149452j),1631.2000000038015
4079,10.40799375,0.0046695658358835695,(0.11811052064914868+0.035798882805256255j),1631.6000000038025
4080,10.40809375,0.008816816951398684,(0.1595221868413268-0.10176021002622053j),1632.0000000038035
4081,10.40819375,0.002110768255866052,(0.09386162008757798-0.07131531627833355j),1632.4000000038045
4082,10.40829375,0.003344523049781593,(-0.03533408329152246-0.0011169436972001123j),1632.8000000038053
4083,10.40839375,0.00988055284657587,(0.11858061170172689-0.06007191578542387j),1633.2000000038063
4084,10.40849375,0.005958429171145539,(0.11105815582491864+0.15394380297436136j),1633.6000000038073
4085,10.40859375,0.0050451308488951565,(0.046936221981763324-0.042294253842569615j),1634.000000003808
4086,10.40869375,0.00593984561902361,(-0.11577273956986676-0.1682514875256148j),1634.400000003809
4087,10.40879375,0.005637601839860233,(-0.04723480158234045-0.05160296396217992j),1634.80000000381
4088,10.40889375,0.011544091918796285,(0.03168200869127-0.023756973767796286j),1635.2000000038108
4089,10.40899375,0.007636599761712055,(0.026886778231175523-0.02510960475115337j),1635.6000000038118
4090,10.40909375,0.005117591770381383,(0.059907670292415734+0.1649742215366856j),1636.0000000038128
4091,10.40919375,0.013322087387739231,(-0.18411552561373296-0.007983034459618427j),1636.4000000038138
4092,10.40929375,0.006526798144755824,(-0.10867435577393614+0.004150160302993519j),1636.8000000038146
4093,10.40939375,0.006676609919863644,(0.056067299865521586+0.08236115681435133j),1637.2000000038156
4094,10.40949375,0.009854503798316523,(0.020602677707982353-0.07034680547401537j),1637.6000000038166
4095,10.40959375,0.007285475362519426,(-0.1504892291486149-0.08103634169062543j),1638.0000000038174
4096,10.40969375,0.008346741747250726,(-0.12913807754549037+0.13185103374215423j),1638.4000000038184
4097,10.40979375,0.0032873097697981957,(0.035742806796726256+0.02412115165246914j),1638.8000000038194
4098,10.40989375,0.00927688372982572,(-0.012164664531815417-0.004185491129460817j),1639.2000000038202
4099,10.40999375,0.01031348972160153,(0.07622447762128802+0.018149050942019497j),1639.6000000038212
4100,10.41009375,0.0031588517852580277,(0.08416461666687233-0.04915886968489208j),1640.0000000038222
4101,10.41019375,0.008134295833269243,(-0.13578220682372028-0.09242365003938627j),1640.400000003823
4102,10.41029375,0.0049503627766764825,(0.11740651027708979-0.00819787025889468j),1640.800000003824
4103,10.41039375,0.010740385779370022,(-0.05639060645642997-0.07221368142711314j),1641.200000003825
4104,10.41049375,0.009679653503070405,(-0.06418131331944223-0.013568859443812392j),1641.600000003826
4105,10.41059375,0.00423442168438691,(-0.024527950067466914+0.01843257111044916j),1642.0000000038267
4106,10.41069375,0.00885212242380205,(0.0724335459128767-0.01899253016050037j),1642.4000000038277
4107,10.41079375,0.009807176955720183,(0.06522824557706938-0.11439538890075178j),1642.8000000038287
