,t,y,fft,fftfreq
22868,24.16189375,0.004104543516376217,(0.2564727219735452-0.0016734435094633432j),-4370.953846164033
22869,24.16199375,0.004087778524751534,(0.06264138494769597+0.015182957053108861j),-4370.707692317879
22870,24.16209375,0.006790873229747741,(0.11200430679872636+0.24145758271906687j),-4370.461538471724
22871,24.16219375,0.007178464011027331,(-0.06257100675773164+0.2526476939681357j),-4370.21538462557
22872,24.16229375,0.006169278629395233,(0.0051349832558707995+0.25346482837880213j),-4369.969230779416
22873,24.16239375,0.0033932747903345837,(-0.10079114272112126-0.025366301035266374j),-4369.723076933261
22874,24.16249375,0.005080797649520301,(0.12544634616569436-0.024468897859678915j),-4369.476923087107
22875,24.16259375,0.006792264652633565,(0.05111653716088388+0.04573177688519521j),-4369.230769240952
22876,24.162693750000003,0.006361803690641608,(-0.01721115084882475+0.10158999017771062j),-4368.984615394798
22877,24.16279375,0.005198651169109628,(-0.08798875815894641-0.09542726629720365j),-4368.7384615486435
22878,24.16289375,0.006365973146584847,(0.10023911988564242+0.05710261567974725j),-4368.492307702489
22879,24.16299375,0.010367466700302091,(-0.059991771953925604-0.12670856492899427j),-4368.246153856335
22880,24.16309375,0.007865630813469696,(0.02601889196211075+0.013599527257934084j),-4368.00000001018
22881,24.16319375,0.006372951220454256,(-0.06954697745203599+0.1029652495067274j),-4367.753846164026
22882,24.16329375,0.009480861829543974,(0.05135361383763086-0.06061417243754527j),-4367.507692317871
22883,24.16339375,0.009527108133118006,(0.0614515915890433+0.19580196928817334j),-4367.261538471717
22884,24.16349375,0.007623637027782069,(-0.020821875441342248+0.20585771788255808j),-4367.015384625563
22885,24.16359375,0.008875740779314344,(0.037406182431223886+0.05022189722895393j),-4366.769230779408
22886,24.16369375,0.006383664491509731,(0.247062971765303-0.08968030179396588j),-4366.523076933254
22887,24.16379375,0.0062992427322016795,(-0.08683956780192387+0.10848641602214357j),-4366.276923087099
22888,24.16389375,0.00859769103904499,(0.04035052876802636+0.1507687814308198j),-4366.030769240945
22889,24.16399375,0.007639815424562161,(0.040066728066735426+0.04440258290515671j),-4365.78461539479
22890,24.16409375,0.003839452513931703,(0.03225618820507831-0.03523854005664863j),-4365.538461548636
22891,24.164193750000003,0.009191327390960173,(0.03256100588712517+0.090694411581362j),-4365.292307702482
22892,24.16429375,0.00842287531716651,(0.009298689819265987-0.07634611250133297j),-4365.046153856327
22893,24.16439375,0.007479289519996979,(0.07170564130069228+0.10917494219773385j),-4364.800000010173
22894,24.16449375,0.008004253129206626,(-0.02659192354672625+0.0019410981756755805j),-4364.553846164018
22895,24.16459375,0.008467249868022102,(0.14916175989641728+0.009815954974964285j),-4364.307692317864
22896,24.16469375,0.007697480958509814,(0.1273401059545237-0.011953214813716553j),-4364.061538471709
22897,24.16479375,0.007765376836702104,(0.0009188761974988531-0.03055470950154987j),-4363.815384625555
22898,24.16489375,0.006977699094908397,(-0.06793638517404899-0.1639825581890122j),-4363.569230779401
22899,24.16499375,0.006131483447098628,(-0.1219603836261436-0.06220258220251185j),-4363.323076933246
22900,24.16509375,0.008446085957359338,(-0.20417878093385022-0.037270784724818026j),-4363.076923087092
22901,24.16519375,0.00658411950098949,(0.01494296595068468+0.0849323959380848j),-4362.830769240937
22902,24.16529375,0.005935544657755736,(-0.10993680450165726-0.14079391752547904j),-4362.584615394783
22903,24.16539375,0.005401521432843663,(-0.12864162858657574-0.1899618879024233j),-4362.338461548628
22904,24.16549375,0.0072331791944363994,(0.08396660505542249+0.00873061116973442j),-4362.0923077024745
22905,24.16559375,0.006532862228777264,(0.015218328015524155-0.30116083414237627j),-4361.84615385632
22906,24.16569375,0.007142441984583655,(0.05915829140090681-0.06566007794729574j),-4361.600000010165
22907,24.16579375,0.004438605176761513,(-0.16555821829628456-0.07678963725669874j),-4361.353846164011
22908,24.16589375,0.0058299024644367335,(0.18386013987650263-0.04016673324420526j),-4361.107692317856
22909,24.16599375,0.0066654153586994756,(0.30242629748208305-0.015100876114128761j),-4360.861538471702
22910,24.16609375,0.005313229035905096,(0.177717466044987+0.13716088372658714j),-4360.615384625547
22911,24.16619375,0.0038188222730568045,(-0.21611314106962798+0.3432838699692489j),-4360.369230779394
22912,24.16629375,0.0031977442565916444,(-0.29481943367705565+0.0905747785527597j),-4360.123076933239
22913,24.16639375,0.0056445105053832805,(-0.30280850122231706+0.13449115082934116j),-4359.876923087084
22914,24.16649375,0.0036241310040891622,(0.17033810455461507+0.0041199384582805j),-4359.63076924093
22915,24.16659375,0.00289023190921561,(-0.34313672598182504-0.043446089177036865j),-4359.384615394775
22916,24.16669375,0.004380899443325457,(-0.014536996055253784-0.25076013487288584j),-4359.138461548621
22917,24.16679375,0.004846301400213383,(-0.11476302322481242-0.20107763870671702j),-4358.8923077024665
22918,24.16689375,0.00812936645349197,(-0.05707026936339675+0.22600794339602986j),-4358.646153856313
22919,24.16699375,0.0033028819835620535,(-0.04380580666038381+0.007635159295271879j),-4358.400000010158
22920,24.16709375,0.0026086900607730583,(-0.1037574697415582+0.003523338116347533j),-4358.153846164003
22921,24.16719375,0.005673117553027067,(-0.01693595447026141-0.1440048667366426j),-4357.907692317849
22922,24.16729375,0.0045604299300973485,(0.1318651447367355-0.059158920467204335j),-4357.661538471694
22923,24.16739375,0.004440903110644431,(0.015175966550120101-0.04150138238311142j),-4357.41538462554
22924,24.16749375,0.0030624888397385794,(0.05404535152185281+0.16596614737729637j),-4357.1692307793855
22925,24.16759375,0.0038363765077731047,(0.13496953628868502-0.047681746032757225j),-4356.923076933232
22926,24.16769375,0.006004440866066177,(-0.093724290012483+0.032998441405262084j),-4356.676923087077
22927,24.16779375,0.0027037277034719543,(0.002306404028955579+0.06354334937627194j),-4356.430769240922
22928,24.16789375,0.0002713915927578995,(-0.04227896979768013+0.02015973752588593j),-4356.184615394768
22929,24.16799375,0.0032082636679127124,(0.08045299947860904+0.014563951410764074j),-4355.938461548613
22930,24.16809375,0.006447878429193865,(-0.004615117561898904+0.0934408030412294j),-4355.692307702459
22931,24.16819375,0.003323343254625404,(-0.012143739313203759-0.009927789734176962j),-4355.446153856305
22932,24.16829375,0.0016443171418583308,(0.06431572023870061-0.2334635174877068j),-4355.200000010151
22933,24.16839375,0.003005440816888452,(0.16158928855965907+0.07727111795968088j),-4354.953846163996
22934,24.16849375,0.005171556762737794,(0.0622111978999019+0.06858934977637127j),-4354.707692317842
22935,24.16859375,0.004595077364005782,(0.05469466666373979+0.07925153639840082j),-4354.461538471687
22936,24.16869375,0.0031433095663748536,(-0.1661355468781858+0.09272779595107983j),-4354.215384625532
22937,24.168793750000003,0.0023084716614441276,(0.03309466858182384+0.28218218372938775j),-4353.969230779378
22938,24.16889375,0.003360008083081693,(-0.1308946170429045-0.08820608514104555j),-4353.723076933224
22939,24.16899375,0.003934475886836754,(-0.2586077884974045+0.16129188491525207j),-4353.47692308707
22940,24.16909375,0.004194316558436326,(-0.0045522687756270885+0.03990764218814041j),-4353.230769240915
22941,24.16919375,0.0032568834571197495,(-0.10350589595530656+0.1220470190234654j),-4352.984615394761
22942,24.16929375,0.00583705758166218,(0.06408106830372776+0.14227687694760566j),-4352.738461548606
22943,24.16939375,0.003937584313139884,(-0.27054522081606314+0.30924936271839026j),-4352.492307702451
22944,24.16949375,0.002917527784621513,(0.025088423394902554-0.25789789559236664j),-4352.2461538562975
22945,24.16959375,0.0033372169482565276,(0.04548991217919616+0.06426163925931805j),-4352.000000010143
22946,24.16969375,0.0031724031233653005,(0.2364997677990577-0.20842103040825755j),-4351.753846163989
22947,24.16979375,0.004185089255936476,(0.06323287299894126-0.010355703601950116j),-4351.507692317834
22948,24.16989375,0.0049248890269813096,(0.10116322798765932+0.11702093822199167j),-4351.26153847168
22949,24.16999375,0.0034816402633051995,(-0.2330862985817809+0.1843284721764678j),-4351.015384625525
22950,24.17009375,0.003551780430988294,(0.11219131281943942-0.057879603317773115j),-4350.76923077937
22951,24.17019375,0.006067711355183691,(-0.022775753800738874+0.12842110798098894j),-4350.5230769332165
22952,24.170293750000003,0.006083947298415506,(0.08201031736533099+0.2166860259653681j),-4350.276923087062
22953,24.17039375,0.004194420541288789,(-0.40827986611720984+0.11661427504111607j),-4350.030769240908
22954,24.17049375,0.005117419497842064,(-0.24108491127790416-0.3030513141825344j),-4349.784615394753
22955,24.17059375,0.007424958147957936,(-0.15252946318141924-0.0425786350224516j),-4349.538461548599
22956,24.17069375,0.005105584428561089,(0.014858774462193504+0.10048685368740201j),-4349.292307702444
22957,24.17079375,0.00572556298865436,(-0.06721597860405597-0.02362409144165345j),-4349.0461538562895
22958,24.17089375,0.006540231367203181,(0.22462189260197096-0.04935459111557177j),-4348.800000010136
22959,24.17099375,0.005193591298936629,(-0.1687068201471385-0.034537749087346685j),-4348.553846163981
22960,24.17109375,0.005854533984111582,(0.03633552884993371-0.14809180443833875j),-4348.307692317827
22961,24.17119375,0.006040623036644999,(0.0019755464216553963-0.16695725658023894j),-4348.061538471672
22962,24.17129375,0.006057535640845591,(0.1246386791287011+0.13963928765756733j),-4347.815384625518
22963,24.17139375,0.008096719432264496,(0.19030010363195032+0.05279165870837917j),-4347.569230779363
22964,24.17149375,0.007397569921165615,(0.06683535596255277-0.00972064337040896j),-4347.3230769332085
22965,24.17159375,0.008010571932888474,(0.11374145683435569-0.17667668573517797j),-4347.076923087055
22966,24.17169375,0.008009761589989551,(-0.08260954283398719-0.04379709237167348j),-4346.8307692409
22967,24.17179375,0.007864606175074574,(0.023661885488165488+0.013347126967971829j),-4346.584615394746
22968,24.17189375,0.0068421504620144544,(0.12082810730008925+0.17053844683049557j),-4346.338461548591
22969,24.17199375,0.008221783513862295,(0.0078022998547547795+0.0056224502490978615j),-4346.092307702437
22970,24.17209375,0.006654675635971068,(-0.002239733184436571+0.1527648659157227j),-4345.846153856282
22971,24.17219375,0.006313843573763239,(0.11187485727798982-0.12585558892332854j),-4345.600000010128
22972,24.17229375,0.007471916085617492,(-0.02116769101206506-0.07157350185635022j),-4345.353846163974
22973,24.17239375,0.007395710283050687,(-0.12243574373215241-0.13741420454199643j),-4345.107692317819
22974,24.17249375,0.008163787906961173,(-0.06564589841483603-0.31367415252758923j),-4344.861538471665
22975,24.17259375,0.008421646951219029,(0.14846115993837855-0.020128757359649172j),-4344.61538462551
22976,24.17269375,0.004714072104594454,(0.022056796269393115-0.09836268424494052j),-4344.369230779356
22977,24.17279375,0.007234007769926858,(0.08359898659184094-0.07931350344317975j),-4344.123076933201
22978,24.17289375,0.008803158120527742,(0.29927918489858135-0.04253839192668714j),-4343.876923087047
22979,24.17299375,0.008642167267842706,(0.18228697144029143+0.066235535604441j),-4343.630769240893
22980,24.17309375,0.009086461134861893,(0.07953496992907756+0.0004137573289597074j),-4343.384615394738
22981,24.17319375,0.008346568842905707,(0.013788608183207048-0.14814687421339592j),-4343.138461548584
22982,24.17329375,0.008722227934025125,(-0.27661433841114447-0.021991656825921704j),-4342.892307702429
22983,24.17339375,0.00848151463629859,(-0.004006377645738779-0.16652418240658814j),-4342.646153856275
22984,24.17349375,0.005493824624240566,(0.23060381776445588-0.1722680056345009j),-4342.4000000101205
22985,24.17359375,0.00788163426015538,(-0.05951529322487966+0.28772254693730875j),-4342.153846163966
22986,24.17369375,0.0061207132839951415,(0.035502115320660416-0.003152798907048065j),-4341.907692317812
22987,24.17379375,0.0058489460499038335,(0.06025895454586445-0.005722527436056897j),-4341.661538471657
22988,24.17389375,0.004724572752527093,(0.11995848853323487+0.027263814429054505j),-4341.415384625503
22989,24.17399375,0.0047398525564575945,(-0.13309581723930863+0.16728740921778945j),-4341.169230779348
22990,24.17409375,0.006727725109077106,(0.1454812206427395+0.12265092315374847j),-4340.923076933194
22991,24.17419375,0.006460208315413522,(0.0029316855038376624-0.028172181870350796j),-4340.6769230870395
22992,24.17429375,0.005190072055352472,(-0.3117921771105724+0.039683052739632504j),-4340.430769240885
22993,24.17439375,0.005419847195946009,(-0.19660549022193957+0.0797790510381946j),-4340.184615394731
22994,24.17449375,0.005729077503253543,(0.1413719025524464-0.07022277881945851j),-4339.938461548576
22995,24.17459375,0.007624446445339857,(-0.03946820467612869-0.006393692260115855j),-4339.692307702422
22996,24.17469375,0.004181045773668798,(0.37745355824923066+0.013937442140695658j),-4339.446153856267
22997,24.17479375,0.0037602619128396875,(-0.27160875705264925-0.040579785580048475j),-4339.200000010113
22998,24.174893750000003,0.005831996766659469,(0.094905547504807-0.11509383477189364j),-4338.953846163959
22999,24.17499375,0.004709309751313977,(-0.08318327634428477-0.15745216634084663j),-4338.707692317805
23000,24.17509375,0.004218510765223686,(-0.03845334464233098+0.015321642695323323j),-4338.46153847165
23001,24.17519375,0.002651665207902971,(0.09499887137865362-0.05048548879841523j),-4338.215384625495
23002,24.17529375,0.004881360085917628,(0.060270488832940027+0.22905872424992155j),-4337.969230779341
23003,24.17539375,0.0037602873840637797,(0.16282196967200468-0.11931716743969062j),-4337.723076933186
23004,24.17549375,0.0026476369097609997,(0.1760865034499429-0.020980480606395624j),-4337.476923087032
23005,24.17559375,0.0029048201600440637,(0.10349831317307714+0.020485366133035764j),-4337.230769240878
23006,24.17569375,0.00478956551893183,(0.2893580053292493+0.22691441088098227j),-4336.984615394724
23007,24.17579375,0.005016151655113421,(-0.1822017519361156+0.03378195877894175j),-4336.738461548569
23008,24.17589375,0.0026661637247391216,(0.01596820754210032+0.007408334585721925j),-4336.492307702414
23009,24.17599375,0.0023228168575804564,(-0.04296469523991648-0.10678613303500117j),-4336.24615385626
23010,24.17609375,0.005022044816164697,(-0.003810983538847311+0.006931863119503057j),-4336.000000010105
23011,24.17619375,0.005284306780614535,(0.38442597296887915+0.19306831102220604j),-4335.7538461639515
23012,24.17629375,0.0017023088647131145,(0.052635269100771195+0.007323178286312557j),-4335.507692317797
23013,24.176393750000003,0.0023419147924743397,(0.22328720725501733-0.05350958855882769j),-4335.261538471643
23014,24.17649375,0.003180723507487573,(0.008324652111883704+0.03592925705443187j),-4335.015384625488
23015,24.17659375,0.005888975854480791,(-0.12450715852095492-0.12138320134669991j),-4334.769230779333
23016,24.17669375,0.002280052131154767,(0.06379069896738648-0.07485132091752607j),-4334.523076933179
23017,24.17679375,0.0013853202207401195,(0.04545122457967815-0.04960148038911385j),-4334.276923087024
23018,24.17689375,0.002938453103311917,(0.06788716104898285+0.13851284944742082j),-4334.0307692408705
23019,24.17699375,0.005109359340189796,(-0.1777526590451861+0.12205599104966833j),-4333.784615394716
23020,24.17709375,0.002788209089700473,(-0.16122258799496236-0.10779179124533993j),-4333.538461548562
23021,24.17719375,0.001512708256461675,(0.10195524376960136+0.19139036185321878j),-4333.292307702407
23022,24.17729375,0.00200581574368519,(0.06028889427227496-0.10195851623152286j),-4333.046153856252
23023,24.17739375,0.003992324008524421,(0.085278513207624+0.2806108139425364j),-4332.800000010098
23024,24.17749375,0.003875619048568339,(-0.03778346823687613+0.01763893460942753j),-4332.5538461639435
23025,24.17759375,0.002361388979250172,(0.06990222424555308-0.030174825790654503j),-4332.30769231779
23026,24.17769375,0.0037855381679206177,(0.055587761964221744+0.025796310557417726j),-4332.061538471635
23027,24.17779375,0.00566665535589405,(-0.045627793619331225-0.03534998424742019j),-4331.815384625481
23028,24.177893750000003,0.005742449319604277,(-0.20486946364891753+0.1155205947929972j),-4331.569230779326
23029,24.17799375,0.004445496969304177,(0.2970042038162122+0.24656609889022696j),-4331.323076933171
23030,24.17809375,0.006198413034851303,(0.09655187867089213+0.1665539958054824j),-4331.076923087017
23031,24.17819375,0.005716516926461785,(0.10036538024907268-0.013926366566718529j),-4330.8307692408625
23032,24.17829375,0.006372045232243347,(0.09721183720942655+0.03037659329471903j),-4330.584615394709
23033,24.17839375,0.004572265815694815,(-0.028798698006920385+0.2016557147329281j),-4330.338461548554
23034,24.17849375,0.003957045103357645,(-0.14812013984174516-0.1568812801247578j),-4330.0923077024
23035,24.17859375,0.006735297496012421,(-0.004839909075832795-0.03291957697040332j),-4329.846153856245
23036,24.17869375,0.005798230265267375,(-0.016518414615453225+0.0875670475501873j),-4329.60000001009
23037,24.17879375,0.00576889847240281,(0.08531555757896349+0.03199545198757275j),-4329.353846163936
23038,24.17889375,0.007377157799491603,(-0.22093872980983623-0.15217230242447463j),-4329.107692317782
23039,24.17899375,0.006592153913752417,(0.0077513952240190545+0.009281129036614044j),-4328.861538471628
23040,24.17909375,0.007918799827196949,(-0.030729076310103992+0.2854701533125073j),-4328.615384625473
23041,24.17919375,0.005889038636806087,(-0.24526499397877582+0.023813201566472347j),-4328.369230779319
23042,24.17929375,0.0053369077839893414,(-0.07468982244088486+0.21685263452763753j),-4328.123076933164
23043,24.17939375,0.005885900814030114,(-0.05362332294230159+0.09680829430579951j),-4327.876923087009
23044,24.17949375,0.007398531742574288,(0.0815772659133177+0.10270063392443463j),-4327.630769240855
23045,24.17959375,0.006343674890140938,(0.06876153044149201+0.06733650798332544j),-4327.384615394701
23046,24.17969375,0.006245556028984473,(-0.18602605152782903+0.13359991066377813j),-4327.138461548547
23047,24.17979375,0.005441679984383425,(0.17513051533793608-0.013226967859628638j),-4326.892307702392
23048,24.17989375,0.007385965305184298,(0.09663872576775116+0.04295999227944643j),-4326.646153856238
23049,24.17999375,0.006649622833903484,(0.002041842084597921-0.06731402576325562j),-4326.400000010083
23050,24.18009375,0.006617440836707636,(-0.06683507281425898+0.11831959607457222j),-4326.153846163928
23051,24.18019375,0.005526574787137557,(0.022556467545759087-0.20313527308487928j),-4325.9076923177745
23052,24.18029375,0.00681942277507043,(-0.11514214696194829-0.056064817805453755j),-4325.66153847162
23053,24.18039375,0.00723141202692423,(-0.14346994674289573-0.08006173729552792j),-4325.415384625466
23054,24.18049375,0.006545655257229073,(-0.09549232272405885-0.012312109909838206j),-4325.169230779311
23055,24.18059375,0.007919269243336241,(0.07717271024628904+0.044812135666685585j),-4324.923076933157
23056,24.18069375,0.008630952291066482,(-0.023852386843210303+0.11465797776052084j),-4324.676923087002
23057,24.18079375,0.009103191055372988,(-0.052763166694251074+0.07768682189812712j),-4324.430769240847
23058,24.18089375,0.005732146767447134,(0.00909571751785044-0.15994922100802716j),-4324.1846153946935
23059,24.180993750000003,0.006055588814581097,(0.2237386843585244-0.23097972100419237j),-4323.938461548539
23060,24.18109375,0.007834253204664167,(0.3279587956400723-0.10814570160577594j),-4323.692307702385
23061,24.18119375,0.007442598136653434,(0.13837585509986106-0.1518648610511664j),-4323.44615385623
23062,24.18129375,0.0066117886730555795,(-0.06078878802890154-0.014222516395196418j),-4323.200000010076
23063,24.18139375,0.006677327248802732,(-0.14395142397818636+0.1503104294458656j),-4322.953846163921
23064,24.18149375,0.008585784856945356,(-0.1358283193021584-0.014868217563403365j),-4322.707692317767
23065,24.18159375,0.009171236445976023,(0.008471888786778417+0.018636794342948654j),-4322.461538471613
23066,24.18169375,0.0073322788166507264,(0.24584965718792462-0.046783668887002236j),-4322.215384625458
23067,24.18179375,0.00705285731445251,(-0.2608744916911946-0.04610099942678256j),-4321.969230779304
23068,24.18189375,0.00997969951212304,(0.14700432687964068-0.2702592524689281j),-4321.723076933149
23069,24.18199375,0.007458332107482622,(-0.2010384242580944-0.10857664459136841j),-4321.476923086995
23070,24.18209375,0.004738186226580702,(-0.0853422059932776-0.09477714652842828j),-4321.23076924084
23071,24.18219375,0.006417455477892734,(0.0006083931043365798-0.1340300106050704j),-4320.984615394686
23072,24.18229375,0.00713548458314968,(-0.17471872298339464+0.007162939359525378j),-4320.738461548532
23073,24.18239375,0.0076418002367230585,(-0.018930248594499877-0.0827426888761579j),-4320.492307702377
23074,24.182493750000003,0.004759162284952645,(-0.20362276938542956+0.14304628519758836j),-4320.246153856223
23075,24.18259375,0.005217898810344187,(-0.05117579025328539-0.07991984359485708j),-4320.000000010068
23076,24.18269375,0.0077011778144644855,(0.09352293167123228-0.014211882546671405j),-4319.753846163914
23077,24.18279375,0.00454527475918971,(0.02699792847979314+0.023480731760451845j),-4319.507692317759
23078,24.18289375,0.004221272904547593,(0.021129736373566195+0.07408622458187245j),-4319.2615384716055
23079,24.18299375,0.004679680373215848,(-0.31636322427361785-0.055606007150118306j),-4319.015384625451
23080,24.18309375,0.004529239674916541,(-0.17668958941736018-0.0331020694476975j),-4318.769230779296
23081,24.18319375,0.0035907133149621195,(0.06320988604598292+0.08287615621686087j),-4318.523076933142
23082,24.18329375,0.0035551472330228686,(-0.15333518990488293+0.032094011784492754j),-4318.276923086987
23083,24.18339375,0.0045528226818459805,(-0.18167969787760313-0.11724870610286209j),-4318.030769240833
23084,24.18349375,0.005333411225824775,(0.1999769862678571+0.06712571746399257j),-4317.784615394678
23085,24.18359375,0.004271747653770585,(0.043141653465905185-0.06085435775648346j),-4317.5384615485245
23086,24.18369375,0.0028970557350377095,(0.14892444349530043-0.09491439684067549j),-4317.29230770237
23087,24.18379375,0.0038519118759920428,(-0.02726280352860836-0.07343497436118036j),-4317.046153856215
23088,24.18389375,0.001938166104349701,(-0.0615806160486994-0.18341584361721777j),-4316.800000010061
23089,24.183993750000003,0.0031478071903040137,(-0.035479943023837585-0.20546824955357462j),-4316.553846163906
23090,24.18409375,0.003499957437542193,(0.03864855232526258+0.02703317635264095j),-4316.307692317752
23091,24.18419375,0.0043952373728191755,(0.06264402067350469+0.1261280110195628j),-4316.0615384715975
23092,24.18429375,0.004570804678257552,(-0.10699886152791344+0.04472823607707475j),-4315.815384625444
23093,24.18439375,0.003676846779191462,(-0.02200717833807779+0.060212482965268224j),-4315.569230779289
23094,24.18449375,0.0033397863866354537,(0.006303385291989268-0.16779445444176297j),-4315.323076933134
23095,24.18459375,0.003392689301952732,(-0.03987129281567268-0.1417423149548524j),-4315.07692308698
23096,24.18469375,0.0028776239494663356,(-0.2291867505397911-0.025452819428897183j),-4314.830769240825
23097,24.18479375,0.00312462846169839,(0.05451241615778787+0.00532093987923821j),-4314.584615394671
23098,24.18489375,0.0035376736749830645,(-0.08275433735156432-0.1548859213781288j),-4314.3384615485165
23099,24.18499375,0.0023583317347305984,(0.0456780758364897+0.08542298783680527j),-4314.092307702363
23100,24.18509375,0.005083409205127711,(-0.034247187663781264+0.04611355327535299j),-4313.846153856208
23101,24.18519375,0.003254546208716937,(-0.1978402918883323+0.17507385361120317j),-4313.600000010053
23102,24.18529375,0.004474868378419884,(-0.0871384618946584+0.10770653088569601j),-4313.353846163899
23103,24.18539375,0.0037028848883359144,(-0.2324977611164119-0.034696779757629116j),-4313.107692317744
23104,24.18549375,0.003420090697895172,(0.01937928962658849-0.12292627128103364j),-4312.86153847159
23105,24.18559375,0.004734515832390146,(-0.013637916847594599+0.1216828768485842j),-4312.615384625436
23106,24.18569375,0.002825616394442939,(-0.10647311756376626+0.04649669994850773j),-4312.369230779282
23107,24.18579375,0.002762629754139811,(0.21808342961551547+0.05104047067420284j),-4312.123076933127
23108,24.18589375,0.004383894341244314,(0.11829432907666142-0.22924594785742392j),-4311.876923086972
23109,24.18599375,0.004160113275493976,(-0.018817037589711844+0.19983910125844256j),-4311.630769240818
23110,24.18609375,0.003597447644609398,(-0.02824767407223008+0.1399488647903034j),-4311.384615394663
23111,24.18619375,0.004220022886278613,(-0.2774510821264237+0.20075844139922266j),-4311.138461548509
23112,24.18629375,0.0043252104045308085,(-0.005346025024761329+0.023376439934192347j),-4310.892307702355
23113,24.18639375,0.004458862432099044,(0.014643820524894671+0.06446157278746983j),-4310.646153856201
23114,24.18649375,0.004913297101560345,(-0.10503213307272743+0.20473490920492166j),-4310.400000010046
23115,24.18659375,0.0046094038715089785,(0.08437864537922485+0.05883692987944132j),-4310.153846163891
23116,24.18669375,0.004169760531752138,(-0.0849156617684871+0.04169882456188752j),-4309.907692317737
23117,24.18679375,0.004258100291510821,(-0.09840399615626311+0.010467584561223799j),-4309.661538471582
23118,24.18689375,0.0040689460703662115,(0.15696859394493795-0.14003010391653456j),-4309.4153846254285
23119,24.18699375,0.0041346759367683755,(-0.12500291337221808+0.0029851355541563873j),-4309.169230779274
23120,24.187093750000003,0.006148284940682884,(0.06262327368479212-0.124590008392994j),-4308.92307693312
23121,24.18719375,0.004065916077676439,(0.01848876003422209+0.040175284638407846j),-4308.676923086965
23122,24.18729375,0.00594026409448612,(0.2270255525179745+0.1054742694079099j),-4308.43076924081
23123,24.18739375,0.007772124578224635,(-0.10269170445136236-0.005702779748543357j),-4308.184615394656
23124,24.18749375,0.006259927613082412,(0.03985585033870743+0.002155042281804402j),-4307.938461548501
23125,24.18759375,0.007137568675487524,(-0.07946414780576738+0.04755936940908151j),-4307.6923077023475
23126,24.18769375,0.006707283739202265,(-0.10810018357379447+0.03482995586028412j),-4307.446153856193
23127,24.18779375,0.006779115411625493,(0.32793653320009114-0.04935359522755501j),-4307.200000010039
23128,24.18789375,0.006534930658826443,(-0.09999421654673776+0.16661623865184552j),-4306.953846163884
23129,24.18799375,0.006939813638303525,(0.12913081428151962+0.07224908560815502j),-4306.707692317729
23130,24.18809375,0.006758535294636206,(0.10233922106836792+0.06511037442243249j),-4306.461538471575
23131,24.18819375,0.006290371622705955,(-0.0830059403097087+0.0438658660344959j),-4306.2153846254205
23132,24.18829375,0.007250527857399304,(-0.2585707866368867+0.11287639100382565j),-4305.969230779267
23133,24.18839375,0.006983734434072013,(0.03237577311962635-0.0013781082006049184j),-4305.723076933112
23134,24.18849375,0.006685970804637347,(-0.14698788011635083+0.134588383399479j),-4305.476923086958
23135,24.188593750000003,0.006752961514500415,(-0.03420121783442653-0.004785168492760728j),-4305.230769240803
23136,24.18869375,0.007959074972338187,(-0.049884165628174514-0.09142869222967392j),-4304.984615394649
23137,24.18879375,0.007867415480115639,(0.34675635724964093-0.017096943649436223j),-4304.738461548494
23138,24.18889375,0.008808699573337749,(0.1359254744121882+0.06854092962904654j),-4304.4923077023395
23139,24.18899375,0.00898353928511392,(0.2151749299347821+0.07108845856856554j),-4304.246153856186
23140,24.18909375,0.009682120496242218,(-0.10859828090338375+0.06358579933264988j),-4304.000000010031
23141,24.18919375,0.008955161783929882,(-0.2092754266425946-0.18085636962343535j),-4303.753846163877
23142,24.18929375,0.008294783141077365,(-0.12285080073251578-0.11816252045381966j),-4303.507692317722
23143,24.18939375,0.006750447999246339,(0.28621302338520005+0.03979311017967287j),-4303.261538471568
23144,24.18949375,0.006631739486925125,(-0.19956592479245888+0.17929002324767296j),-4303.015384625413
23145,24.18959375,0.007665673203586305,(-0.2870812620390608-0.3039888477169409j),-4302.769230779259
23146,24.18969375,0.0074831662558254445,(0.11359053750030108-0.06125112394648127j),-4302.523076933105
23147,24.18979375,0.006819888923524783,(-0.08250103572747444+0.3513446464908894j),-4302.27692308695
23148,24.18989375,0.00668590470283181,(0.021043975011311004+0.18748723651084157j),-4302.030769240796
23149,24.18999375,0.009716279027811827,(-0.04534415267314468-0.06382013287826432j),-4301.784615394641
23150,24.190093750000003,0.008466308188126518,(-0.07437569643249237+0.15194107605721338j),-4301.538461548487
23151,24.19019375,0.007783603701248905,(-0.15479794208425227-0.06140297425145152j),-4301.292307702332
23152,24.19029375,0.007454412711494937,(-0.2473874490522636-0.14610847271627614j),-4301.046153856178
23153,24.19039375,0.008363120055921599,(0.07980244624260371+0.012723490116860373j),-4300.800000010024
23154,24.19049375,0.007742882303382182,(-0.07874973467402377+0.06139293069913684j),-4300.553846163869
23155,24.19059375,0.004785488312749106,(-0.0223887484057895+0.14240132441598827j),-4300.307692317715
23156,24.19069375,0.00426273524017852,(0.1792966027482989-0.15813821335986125j),-4300.06153847156
23157,24.19079375,0.004982267495380804,(0.028855705571120153+0.08276873341920356j),-4299.815384625406
23158,24.19089375,0.006809334347742322,(-0.13753447770769747-0.23332327262617364j),-4299.5692307792515
23159,24.19099375,0.004750647128291727,(0.05394617161901055+0.17576626892882172j),-4299.323076933097
