,t,y,fft,fftfreq
4401,8.40899375,0.003823474902179028,(-0.042724122718584+0.18375186703724095j),-1717.4805781270584
4402,8.40909375,-0.01697894666420153,(-0.09287313720147726+0.02889187119030678j),-1717.302803509718
4403,8.40919375,0.009047334192855387,(-0.12845284228857456+0.1498100400831327j),-1717.1250288923773
4404,8.40929375,0.02142042990811387,(-0.03423139230823931-0.11460695474737283j),-1716.9472542750368
4405,8.40939375,-0.009634591588043646,(0.058300628986605964+0.0046483628367182134j),-1716.7694796576961
4406,8.409493750000001,-0.004989390117416922,(0.14792373063591016+0.08197552772592008j),-1716.5917050403557
4407,8.40959375,0.018177817125404,(-0.195500296102961+0.09610335421777766j),-1716.413930423015
4408,8.40969375,0.008167404620452531,(0.060809561242300664-0.06709351702907108j),-1716.2361558056746
4409,8.40979375,-0.009899645842289907,(-0.02674775151291316+0.005172992366553974j),-1716.058381188334
4410,8.40989375,0.006781208772748901,(0.019360682907079853-0.05561693375801649j),-1715.8806065709935
4411,8.40999375,0.013736553378883777,(0.14037212990601783+0.05989962731931502j),-1715.7028319536528
4412,8.41009375,-0.006748509815003098,(-0.03027499949546131+0.05814555381239908j),-1715.5250573363123
4413,8.41019375,0.00045492811663497696,(-0.06402939797199718+0.028351835005448252j),-1715.3472827189719
4414,8.410293750000001,0.016596424004896134,(-0.05629418863615343-0.06377042584742522j),-1715.1695081016312
4415,8.41039375,0.0036860947178165406,(-0.11179827624818504-0.06262599437116406j),-1714.9917334842908
4416,8.41049375,-0.005534320327704888,(0.10274267733436018-0.007196136494027595j),-1714.81395886695
4417,8.41059375,0.01532348601109729,(0.014259610479557384+0.03767805545635336j),-1714.6361842496096
4418,8.41069375,0.015920301193616346,(0.04978424849310296-0.11499010301062068j),-1714.458409632269
4419,8.41079375,-0.008589103976507015,(0.0455099188677645+0.15450177470321236j),-1714.2806350149285
4420,8.41089375,0.0007022857153374977,(0.1989086247061544+0.033913163344985967j),-1714.1028603975878
4421,8.410993750000001,0.022141851213215477,(-0.04899015052790971+0.11833719579801401j),-1713.9250857802474
4422,8.411093750000001,0.0030123723734302534,(-0.13758395027134818-0.10582569207711659j),-1713.7473111629067
4423,8.41119375,-0.007639787677307379,(-0.14860466320777202-0.04312354633605483j),-1713.5695365455663
4424,8.41129375,0.016570008496188615,(-0.10490560001182447-0.09198077572794075j),-1713.3917619282258
4425,8.41139375,0.01436980750725036,(-0.12858945571854286-0.08348513675713795j),-1713.2139873108852
4426,8.41149375,-0.00494870752583461,(-0.09268487387616944+0.009686013879954505j),-1713.0362126935447
4427,8.41159375,0.008160854127938781,(-0.16149404502438267-0.2017577675700612j),-1712.858438076204
4428,8.41169375,0.017306084697688243,(0.022510622373450244-0.06069959405480262j),-1712.6806634588636
4429,8.411793750000001,0.0020629308351226444,(0.03181977406061469-0.08109877904509039j),-1712.502888841523
4430,8.41189375,-3.5960761121726392e-06,(-0.031067767923267334+0.07206031526265562j),-1712.3251142241825
4431,8.41199375,0.0177955397904254,(0.0010152190556032465-0.030456066850158618j),-1712.1473396068418
4432,8.41209375,0.012752857309870734,(-0.04726899640371568-0.039020253522221174j),-1711.9695649895014
4433,8.41219375,-0.002046370051673296,(-0.0014043870754370871-0.11241982237074455j),-1711.7917903721607
4434,8.41229375,0.00890298491824594,(-0.005550578016137916+0.02603415632336469j),-1711.6140157548202
4435,8.41239375,0.015604228171506392,(-0.06815154362583609-0.038664845320460606j),-1711.4362411374796
4436,8.412493750000001,0.0024727623145973897,(-0.06080365520077733-0.05277870176677871j),-1711.258466520139
4437,8.412593750000001,0.0009394232417069187,(-0.02165015829712169-0.03764045824599089j),-1711.0806919027987
4438,8.41269375,0.012927722628661792,(-0.04342732012648845-0.007412654993284296j),-1710.902917285458
4439,8.41279375,0.0071083825824431466,(0.060330776970664524-0.06631035665728038j),-1710.7251426681175
4440,8.41289375,0.0010267009650176079,(0.14753045963815836-0.037489746500529456j),-1710.5473680507769
4441,8.41299375,0.014836775319522275,(-0.07433848900326705+0.04101478303813581j),-1710.3695934334364
4442,8.41309375,0.011327564831747444,(0.013086008391839026+0.07065470429455618j),-1710.1918188160957
4443,8.41319375,-0.0023221348089690094,(-0.08815096296166088+0.003636227689087196j),-1710.0140441987553
4444,8.413293750000001,0.007728663176919509,(-0.09414305145371242-0.05127701700868697j),-1709.8362695814146
4445,8.413393750000001,0.01970300667882238,(0.0650941387334222-0.011840740931432881j),-1709.6584949640742
4446,8.41349375,0.0006701646914428693,(-0.071656448765891+0.10209167410636652j),-1709.4807203467335
4447,8.41359375,-0.00206266446835872,(-0.22841377970961171-0.11209680996803921j),-1709.302945729393
4448,8.41369375,0.017904401763101933,(0.1600897647101144+0.02847038566745356j),-1709.1251711120526
4449,8.41379375,0.009249925864701846,(0.07131927871131329+0.17588604662610602j),-1708.947396494712
4450,8.41389375,-0.002134542424929423,(-0.12649821985634552+0.021846094516028945j),-1708.7696218773715
4451,8.41399375,0.008097041735608027,(0.01908326053381236+0.017718214674006874j),-1708.5918472600308
4452,8.414093750000001,0.01276120733764459,(0.018735771425689683-0.07085340494093817j),-1708.4140726426904
4453,8.41419375,0.0009335148553053578,(-0.03085870259218764-0.0803761838447466j),-1708.2362980253497
4454,8.41429375,0.005938118258768931,(0.023489516208607765-0.016547142483255367j),-1708.0585234080093
4455,8.41439375,0.013304009052067436,(0.06347051035155551-0.08284333006270846j),-1707.8807487906686
4456,8.41449375,0.0009961234589868498,(-0.011906814006065518-0.14315353176108467j),-1707.7029741733281
4457,8.41459375,0.00210839568144029,(0.08511161641414092+0.17744882388980127j),-1707.5251995559875
4458,8.41469375,0.01380588883655462,(-0.07071923328453936-0.052791607491657344j),-1707.347424938647
4459,8.414793750000001,0.005319303175974966,(-0.005189160657101392-0.10007841640067333j),-1707.1696503213066
4460,8.414893750000001,-0.0034517680349827953,(0.029856058070122652+0.14451740299122803j),-1706.991875703966
4461,8.41499375,0.009651529915576756,(-0.05573237509991663-0.051228490397577625j),-1706.8141010866254
4462,8.41509375,0.011129189642537013,(0.0746325297228729+0.10328478081776186j),-1706.6363264692848
4463,8.41519375,-0.0035755798760529678,(0.08574839705890737-0.0777235047044909j),-1706.4585518519443
4464,8.41529375,0.0012913592100312304,(-0.030673076233451134+0.04828642486535223j),-1706.2807772346036
4465,8.41539375,0.013769508767660713,(0.11490525262352537+0.13178244511158327j),-1706.1030026172632
4466,8.41549375,8.477841264165184e-05,(0.04083309384365247-0.08124734920804048j),-1705.9252279999225
4467,8.415593750000001,-0.0029350686934986998,(0.11051428436856876-0.0921185282140858j),-1705.747453382582
4468,8.41569375,0.014611844424221511,(-0.05374618563568443+0.05431642707633318j),-1705.5696787652414
4469,8.41579375,0.006402729137369276,(-0.07399318540353501+0.02979194113646557j),-1705.391904147901
4470,8.41589375,-0.008512662985202157,(0.06361437797274484-0.15194283715639498j),-1705.2141295305605
4471,8.41599375,0.008093199640310649,(-0.11401259817771792-0.11612135328408893j),-1705.0363549132198
4472,8.41609375,0.015671423069110076,(0.03692617759390465-0.08683897046633944j),-1704.8585802958794
4473,8.41619375,-0.003074221145052356,(-0.01728285164059571-0.06408613332069713j),-1704.6808056785387
4474,8.416293750000001,-0.0036024026133466146,(0.19082361022606026+0.008329084429961761j),-1704.5030310611983
4475,8.416393750000001,0.010407983061952116,(-0.008559842107891074-0.04848889942525631j),-1704.3252564438576
4476,8.41649375,0.0015035928299518843,(-0.006427675087731595+0.0055232821466862075j),-1704.1474818265172
4477,8.41659375,-0.005083087872675764,(0.05110823955969277-0.08621077377651332j),-1703.9697072091765
4478,8.41669375,0.009571545018437702,(0.08345793533429974+0.11279611288900607j),-1703.791932591836
4479,8.41679375,0.0049131607467745066,(0.10369966173847796+0.19802088838543794j),-1703.6141579744954
4480,8.41689375,-0.007196286385441344,(-0.03370976145323008+0.10911344154328301j),-1703.436383357155
4481,8.41699375,0.006612202765135405,(-0.12087934977290458-0.049489633448448506j),-1703.2586087398142
4482,8.417093750000001,0.01275216981890156,(0.0594848952967523-0.04185668342856181j),-1703.0808341224738
4483,8.417193750000001,-0.0057574499969018445,(-0.0905671189489259+0.17667269476782754j),-1702.9030595051333
4484,8.41729375,-0.0025546133147674715,(-0.20617636369665396-0.1418621883963906j),-1702.7252848877927
4485,8.41739375,0.014407159343213405,(-0.004812495441827812-0.15033776530151075j),-1702.5475102704522
4486,8.41749375,0.0031443046717684743,(0.01663139365086634-0.009625672643354836j),-1702.3697356531115
4487,8.41759375,-0.006012208576415379,(-0.14365154531460522-0.06726001478578468j),-1702.191961035771
4488,8.41769375,0.007846544880647965,(0.04285227227178796+0.02997927556106151j),-1702.0141864184304
4489,8.41779375,0.009151243989710648,(0.02156744612389933+0.03649376055554233j),-1701.83641180109
4490,8.417893750000001,-0.002590715526934754,(0.029438114713121258+0.03088305003832127j),-1701.6586371837493
4491,8.41799375,0.0029021877496203073,(0.044011405305702876+0.07721193275811492j),-1701.4808625664089
4492,8.41809375,0.01008778060712434,(0.0634294452658346-0.09160479162993909j),-1701.3030879490682
4493,8.41819375,0.0028255182595939613,(0.07857183387952182-0.03883938609464626j),-1701.1253133317277
4494,8.41829375,0.0026816140519579663,(0.12063254759760778+0.12217519195495256j),-1700.9475387143873
4495,8.41839375,0.011441616968188363,(-0.1647571383232829+0.03638527361770959j),-1700.7697640970466
4496,8.41849375,0.0051748408449786626,(-0.15525896030222594-0.1206548380250805j),-1700.5919894797062
4497,8.418593750000001,-0.0020987161165495435,(0.02201316610547032-0.013730297891953572j),-1700.4142148623655
4498,8.418693750000001,0.010348219856487411,(0.03321367353454812-0.03502595058073748j),-1700.236440245025
4499,8.41879375,0.008914745031308837,(-0.07926231222922785-0.013873536799761048j),-1700.0586656276844
4500,8.41889375,-7.708139946913441e-05,(-0.12633527440150835-0.019081607320699703j),-1699.880891010344
4501,8.41899375,0.005530597575698618,(0.1119185804976363-0.07935268393612122j),-1699.7031163930033
4502,8.41909375,0.012387641295076203,(0.12240546459234083-0.003443792399187899j),-1699.5253417756628
4503,8.41919375,0.0070367820533215894,(-0.19607288829017339+0.11174935302522185j),-1699.3475671583221
4504,8.41929375,0.00011560764341508749,(0.05249579970103381-0.006105559488482374j),-1699.1697925409817
4505,8.419393750000001,0.0104275097700531,(-0.1430405215302343-0.047868398713397535j),-1698.9920179236412
4506,8.41949375,0.008062904395700444,(-0.04959774463152216+0.008713608962546693j),-1698.8142433063006
4507,8.41959375,0.003572343001989078,(0.07294613909427808-0.047990116575192705j),-1698.6364686889601
4508,8.41969375,0.005089098668795153,(0.16758476280272946+0.08007586113510298j),-1698.4586940716194
4509,8.41979375,0.005590676218400158,(-0.06813787547771065+0.005016193608052378j),-1698.280919454279
4510,8.41989375,0.00938682478764146,(-0.11257730125124173-0.027173428103984605j),-1698.1031448369383
4511,8.41999375,0.0075971987540456,(-0.024535516551977485+0.025754654182994437j),-1697.9253702195979
4512,8.42009375,0.0042248247039552,(0.017499224390613504+0.07299917279281486j),-1697.7475956022572
4513,8.420193750000001,0.008675470997597202,(-0.01012654394602412+0.008266566548444085j),-1697.5698209849168
4514,8.42029375,0.009332934144553516,(0.05202534678580592-0.19595189207974464j),-1697.392046367576
4515,8.42039375,0.008784921657803558,(-0.015518034866898645+0.004316701539239262j),-1697.2142717502356
4516,8.42049375,0.0069223909940994395,(0.009327397518098699-0.0343899831015464j),-1697.036497132895
4517,8.42059375,0.005099729363271919,(-0.031155005125486274+0.0296651226913768j),-1696.8587225155545
4518,8.42069375,0.012097992233249644,(0.02666434113944821-0.026635857213631025j),-1696.680947898214
4519,8.42079375,0.0077063844127897695,(-0.08728301976924435-0.011959656575825265j),-1696.5031732808734
4520,8.420893750000001,0.005212213372251059,(-0.12098202453261486+0.005563587780808753j),-1696.325398663533
4521,8.420993750000001,0.008287066753246834,(0.2568652344900461-0.035488849157900834j),-1696.1476240461923
4522,8.42109375,0.007329939845561065,(0.013597219770402392-0.08917011758499502j),-1695.9698494288518
4523,8.42119375,0.004320519686334205,(0.12423171346408139-0.011518203152454387j),-1695.7920748115112
4524,8.42129375,0.008531118502675922,(-0.04158079843758971-0.0768874585476927j),-1695.6143001941707
4525,8.42139375,0.007514457656417544,(0.14388045601754837+0.07735089199596368j),-1695.43652557683
4526,8.42149375,0.0018845505344824598,(-0.12985610834943906-0.029045551790186475j),-1695.2587509594896
4527,8.42159375,0.01202837766076938,(-0.06217517191606628-0.04523842091185211j),-1695.080976342149
4528,8.421693750000001,0.014357621030062538,(0.006422881079613968+0.012068935294582106j),-1694.9032017248085
4529,8.42179375,-0.0019515564288436836,(-0.04701289332434519-0.037469179213014306j),-1694.725427107468
4530,8.42189375,-0.0003407575665141946,(0.0026373827987350527+0.03360893046506954j),-1694.5476524901273
4531,8.42199375,0.019846788394742482,(0.03326497329447544-0.011164437648783238j),-1694.369877872787
4532,8.42209375,0.01043261528028321,(-0.06533880232621324+0.03366569081247256j),-1694.1921032554462
4533,8.42219375,-0.0018845140494612278,(-0.012862340649941056+0.001996863820310576j),-1694.0143286381058
4534,8.42229375,0.005203127958388435,(-0.11300514747416106-0.011355121000299045j),-1693.836554020765
4535,8.422393750000001,0.012425858368124452,(-0.01527934055947491-0.02596401723385904j),-1693.6587794034247
4536,8.422493750000001,0.008224963996038602,(-0.0035809810737630066+0.11305080657196809j),-1693.481004786084
4537,8.42259375,0.0067891005393473005,(0.04738110973201524+0.11273955973011585j),-1693.3032301687435
4538,8.42269375,0.0036535478128150523,(-0.12095804041260129+0.00798123577964814j),-1693.1254555514029
4539,8.42279375,0.00592043742085647,(0.05519358489685724-0.10628423897299434j),-1692.9476809340624
4540,8.42289375,0.011556040107918183,(-0.07568209784023774+0.07411283841436461j),-1692.769906316722
4541,8.42299375,0.005072012296275615,(-0.19304196358060113-0.012193068590642715j),-1692.5921316993813
4542,8.42309375,0.0015954213175550238,(0.03310315853803333-0.09800065464489977j),-1692.4143570820409
4543,8.423193750000001,0.0010276710653208212,(0.09921640008573138+0.08065734998507271j),-1692.2365824647002
4544,8.423293750000001,0.004462475797636226,(0.016778235992203842-0.0013074172336705072j),-1692.0588078473597
4545,8.42339375,0.007738871738836011,(-0.11582809202732139+0.04899738602958577j),-1691.881033230019
4546,8.42349375,0.0029182644871018916,(-0.01840589503387247+0.09394730338329879j),-1691.7032586126786
4547,8.42359375,-0.0038913698206254495,(0.01720667825846475-0.09452070078029375j),-1691.525483995338
4548,8.42369375,0.009770984742228709,(-0.011814916319129266+0.0871611253010699j),-1691.3477093779975
4549,8.42379375,0.009280317604152056,(-0.07099830620003686+0.035462396320110744j),-1691.1699347606568
4550,8.42389375,-0.001984163208218089,(-0.04400509479244331-0.011835630275363086j),-1690.9921601433164
4551,8.423993750000001,0.0006041698267796251,(-0.06458649351729909+0.016889806600626563j),-1690.814385525976
4552,8.42409375,0.013873731507429229,(-0.09242483992376072-0.038873398634247644j),-1690.6366109086352
4553,8.42419375,0.0005470759648465798,(0.1956873778472065-0.02830169508253968j),-1690.4588362912948
4554,8.42429375,-0.002950342736660148,(0.0008466695334007346+0.05084060003745712j),-1690.2810616739541
4555,8.42439375,0.013064972682294024,(-0.016511085360786503+0.03399508093905952j),-1690.1032870566137
4556,8.42449375,0.003294758413632102,(-0.11614915489463874-0.10691170590682557j),-1689.925512439273
4557,8.42459375,-0.005586526349196756,(0.06689383462908105-0.10469616799337479j),-1689.7477378219326
4558,8.424693750000001,0.0037877944170794154,(0.013059984672443781-0.07735641190315082j),-1689.5699632045919
4559,8.424793750000001,0.010793284950144245,(-0.07979738852141992-0.04307955628717132j),-1689.3921885872514
4560,8.42489375,-0.002643562611415191,(0.03230243008362757+0.08148920498081244j),-1689.2144139699108
4561,8.42499375,-0.0022769056248192836,(-0.09153290074923046-0.014616097999928808j),-1689.0366393525703
4562,8.42509375,0.012133182522355214,(0.06388676221463326+0.13860400973724887j),-1688.8588647352296
4563,8.42519375,0.002472352553501601,(0.1304822961682144-0.04414556957145188j),-1688.6810901178892
4564,8.42529375,-0.003660522435893314,(0.044042140588538434-0.07046260942016223j),-1688.5033155005488
4565,8.42539375,0.007201831279794631,(0.010288661317412575+0.021941944196797764j),-1688.325540883208
4566,8.425493750000001,0.010376980884132928,(-0.035348610606655-0.04852394336311081j),-1688.1477662658676
4567,8.42559375,-0.004475972640664102,(-0.14088232733205835+0.017071007993199966j),-1687.969991648527
4568,8.42569375,-0.0010163845321956386,(-0.11277993925324165+0.11558760631809674j),-1687.7922170311865
4569,8.42579375,0.01686065287618864,(0.05886155958872852-0.11445569619680772j),-1687.6144424138458
4570,8.42589375,0.0018274298236121704,(0.0018144860061544074-0.07775064181285926j),-1687.4366677965054
4571,8.42599375,-0.007463517209307472,(-0.1466860349765414-0.09586524703091968j),-1687.2588931791647
4572,8.42609375,0.010960147454044047,(0.046152215450535064+0.07162000573746861j),-1687.0811185618243
4573,8.42619375,0.012528004098099533,(-0.03725082286494411-0.13511342749217356j),-1686.9033439444836
4574,8.426293750000001,-0.00895193315300255,(-0.04703649587733324-0.0035093927542506117j),-1686.7255693271431
4575,8.42639375,0.0017715582655848546,(0.011949075457797439+0.03860787230585004j),-1686.5477947098027
4576,8.42649375,0.018228551023111546,(-0.18264184262506442+0.11812203251720584j),-1686.370020092462
4577,8.42659375,0.000993004150826107,(-0.0017036953576066993-0.2168829853981622j),-1686.1922454751216
4578,8.42669375,-0.0033641559359881943,(-0.015118442656666486-0.07604588055761508j),-1686.014470857781
4579,8.42679375,0.01472553583845136,(0.049791848211117616-0.06722233495399399j),-1685.8366962404405
4580,8.42689375,0.00962523743260391,(0.05825767788525419-0.0866029881312839j),-1685.6589216230998
4581,8.426993750000001,-0.00632889704079054,(0.05144199710695762+0.05396518317259349j),-1685.4811470057593
4582,8.427093750000001,0.008843258474175343,(-0.0766864182944863+0.0972056703664145j),-1685.3033723884187
4583,8.42719375,0.014768840251917848,(0.0648201136456544+0.032336620862425836j),-1685.1255977710782
4584,8.42729375,-0.0033126998234571923,(-0.02652184426660803+0.041534643772233266j),-1684.9478231537375
4585,8.42739375,-0.002166671250317213,(0.035094721715869893-2.0433299131386584e-06j),-1684.770048536397
4586,8.42749375,0.016142694832349033,(-0.002197028914145631-0.09655878581094911j),-1684.5922739190567
4587,8.42759375,0.008990561664278491,(0.07476030084521264+0.009949192445278431j),-1684.414499301716
4588,8.42769375,-0.0034627517300187738,(-0.018415378713548605+0.05265611568096845j),-1684.2367246843755
4589,8.427793750000001,0.008165412983888778,(-0.008863197055558577+0.04035899959238786j),-1684.0589500670349
4590,8.42789375,0.015849509480784348,(-0.03374145771886201+0.0828904237568498j),-1683.8811754496944
4591,8.42799375,0.0012721167972227145,(-0.08942380923240056-0.005001415561447356j),-1683.7034008323537
4592,8.42809375,0.002382681726999405,(0.07451740616216002-0.04698367779614392j),-1683.5256262150133
4593,8.42819375,0.015754309957890955,(0.006176657803631375-0.028255394401203643j),-1683.3478515976726
4594,8.42829375,0.006872788745046544,(-0.06262227553166211-0.06899870266864498j),-1683.1700769803322
4595,8.42839375,0.00035630243838714724,(0.019375513525784774+0.014118124222796461j),-1682.9923023629915
4596,8.428493750000001,0.012007984110534149,(0.04464800733679456+0.19086171743781133j),-1682.814527745651
4597,8.428593750000001,0.012080932903515482,(-0.22565236483213205+0.06672525374880467j),-1682.6367531283104
4598,8.42869375,-0.0012352987370999836,(-0.07433662624608287-0.06277509488999908j),-1682.45897851097
4599,8.42879375,0.006745767317359689,(-0.10041996732944129+0.02081689825580415j),-1682.2812038936295
4600,8.42889375,0.017547799227936263,(0.11387700418697433-0.21370406670704897j),-1682.1034292762888
4601,8.42899375,0.002730109046220485,(0.06775072851963618-0.0029820606669256483j),-1681.9256546589484
4602,8.42909375,0.0005824464395696641,(0.008979544454807743-0.026195051339391515j),-1681.7478800416077
4603,8.42919375,0.016737950511108064,(0.07067495921635515-0.03635728446398964j),-1681.5701054242672
4604,8.429293750000001,0.010910048326263012,(-0.08077719055943593+0.0916302554005505j),-1681.3923308069266
4605,8.429393750000001,-0.0008879727075726202,(-0.0033162977322437597+0.0581422709953605j),-1681.2145561895861
4606,8.42949375,0.009183002072492365,(-0.04813725076674027+0.0025691041456848626j),-1681.0367815722454
4607,8.42959375,0.01616213809097168,(0.12114025806954873+0.06265652204475142j),-1680.859006954905
4608,8.42969375,0.0023815071863594684,(0.06870575826864465-0.08047158350749464j),-1680.6812323375643
4609,8.42979375,0.0033445481528852627,(-0.025235580269392315+0.11161054010304623j),-1680.5034577202239
4610,8.42989375,0.014798183095132566,(-0.04688976429566431-0.027938743004695996j),-1680.3256831028834
4611,8.42999375,0.0037101612948930354,(0.05681980916630559+0.1508102825068046j),-1680.1479084855428
4612,8.430093750000001,-0.0016939678867272483,(-0.04103316121387566-0.0054045402139925175j),-1679.9701338682023
4613,8.43019375,0.012302878942372336,(-0.15400406144889098-0.0975349840197489j),-1679.7923592508616
4614,8.43029375,0.01104454358423989,(-0.09111224319404537+0.03743355287949114j),-1679.6145846335212
4615,8.43039375,-0.0009740491724302496,(0.12943264387214065+0.04766090546326396j),-1679.4368100161805
4616,8.43049375,0.009838655478245703,(0.05165343462017935+0.0633771591814034j),-1679.25903539884
4617,8.43059375,0.014027948196844931,(-0.03824906608368608-0.12986379342874316j),-1679.0812607814994
4618,8.43069375,0.0021045024052767473,(-0.03019945174051722-0.0660461850686935j),-1678.903486164159
4619,8.430793750000001,0.0050253217582960025,(0.02247119100644874-0.04130240064050862j),-1678.7257115468183
4620,8.430893750000001,0.013876617344235925,(0.014127378358265334-0.09785817385696227j),-1678.5479369294778
4621,8.43099375,0.004086048394583918,(-0.01736951989996121+0.0001458825877703701j),-1678.3701623121374
4622,8.43109375,0.00219669834771708,(0.05970926879069921+0.1313236629173662j),-1678.1923876947967
4623,8.43119375,0.0116308519678204,(-0.03437946066462925+0.1092434991871864j),-1678.0146130774563
4624,8.43129375,0.005122177080051777,(-0.11316501043605304+0.12938740079578673j),-1677.8368384601156
4625,8.43139375,9.128438715871808e-05,(0.09664926958214058-0.017754113201000864j),-1677.6590638427751
4626,8.43149375,0.005380936954473308,(-0.02832384678733168-0.0003346657558838447j),-1677.4812892254345
4627,8.431593750000001,0.008426227840424148,(-0.05253900870332236+0.14706154445187403j),-1677.303514608094
4628,8.43169375,-0.0008860378550130163,(0.05042583533355492-0.07814843485330149j),-1677.1257399907533
4629,8.43179375,0.002813791258368399,(-0.03995600191675318-0.019062239401432382j),-1676.947965373413
4630,8.43189375,0.007452842006992643,(0.06951947192865673-0.02832390354628214j),-1676.7701907560722
4631,8.43199375,-0.0004897488570203837,(0.08453424431572387+0.03429608624051664j),-1676.5924161387318
4632,8.43209375,0.006918011217410458,(0.029209244162165485+0.10724513944844952j),-1676.4146415213913
4633,8.43219375,0.009660333962513373,(-0.05594456528749344-0.11008908294465801j),-1676.2368669040507
4634,8.43229375,-0.003898227134120559,(0.02423086984521214+0.18581089641601373j),-1676.0590922867102
4635,8.432393750000001,0.0021793397963985367,(-0.12471452487633632-0.035179569843065216j),-1675.8813176693695
4636,8.43249375,0.014097087873302775,(-0.07925642999190616-0.04019428560405495j),-1675.703543052029
4637,8.43259375,0.0011319773997506611,(0.0018354140540606913+0.0016502818679295678j),-1675.5257684346884
4638,8.43269375,-0.006609384892569731,(-0.23710538189384706-0.0616265450929474j),-1675.347993817348
4639,8.43279375,0.009689657846747447,(0.24257712630295733-0.045633653386154535j),-1675.1702192000073
4640,8.43289375,0.008923720061549876,(-0.0789409518519727-0.021291119354439707j),-1674.9924445826668
4641,8.43299375,-0.007520302440924339,(-0.1803346834408664-0.02560272536494273j),-1674.8146699653262
4642,8.433093750000001,0.00048650209620544344,(-0.11576098418478718+0.007504324633829251j),-1674.6368953479857
4643,8.433193750000001,0.014540406328938828,(0.08783464840573073-0.06359426716994701j),-1674.459120730645
4644,8.43329375,-0.002413860482791797,(0.05974171143244138+0.10651664291433444j),-1674.2813461133046
4645,8.43339375,-0.002775745863834572,(0.045721587396723835-0.030799857860369553j),-1674.1035714959642
4646,8.43349375,0.015622743687256375,(0.09106150084203403-0.027363773342548664j),-1673.9257968786235
4647,8.43359375,0.0024069580492355187,(0.09880621510517869+0.10584223116470869j),-1673.748022261283
4648,8.43369375,-0.008902348731890898,(-0.12478344318902342+0.10636414591880101j),-1673.5702476439424
4649,8.43379375,0.010859458299299738,(-0.07547361703620499+0.06184976012044639j),-1673.392473026602
4650,8.433893750000001,0.011418206495024594,(0.005648213518917478-0.1519430804572494j),-1673.2146984092612
4651,8.43399375,-0.01133152355390041,(-0.0453096803912057-0.015669987524798142j),-1673.0369237919208
4652,8.43409375,-0.0003276075419610556,(0.12244848231545563+0.07486809119003202j),-1672.8591491745801
4653,8.43419375,0.019242558239028828,(-0.25751739640332216+0.07943906069079136j),-1672.6813745572397
4654,8.43429375,-0.0012782349878488917,(-0.003283344888418267-0.08796903013108748j),-1672.503599939899
4655,8.43439375,-0.010128200577342057,(-0.04367372476382317-0.018621243964414273j),-1672.3258253225586
4656,8.43449375,0.0148904467610248,(-0.055927236582815294-0.03237739390636762j),-1672.148050705218
4657,8.434593750000001,0.011885590970565272,(-0.029138248293729303-0.111202643554641j),-1671.9702760878774
4658,8.434693750000001,-0.009725333283844367,(0.11125253089366971-0.2419918557740719j),-1671.792501470537
4659,8.43479375,0.004099240166785538,(0.010839782522726812+0.04622466312547965j),-1671.6147268531963
4660,8.43489375,0.018532811644348265,(-0.06810917084611079+0.07223148813945525j),-1671.4369522358559
4661,8.43499375,-0.0011829981451856816,(0.020782535411008322+0.13828080115210675j),-1671.2591776185152
4662,8.43509375,-0.002099819549233749,(-0.23456460887585642+0.05294932274850976j),-1671.0814030011747
4663,8.43519375,0.015696292871633533,(-0.08008004419375787+0.03679513419533455j),-1670.903628383834
4664,8.43529375,0.004669896089758401,(-0.11442733191485065-0.11053222197743173j),-1670.7258537664936
4665,8.435393750000001,-0.005886410806109038,(0.15610985661805737-0.1108802810955141j),-1670.548079149153
4666,8.435493750000001,0.01118535289332567,(0.12246951608501559-0.0560311502883454j),-1670.3703045318125
4667,8.43559375,0.01154347749737692,(-0.05833647931062688-0.029686753654018586j),-1670.192529914472
4668,8.43569375,-0.006873705695614499,(-0.04183138957637914+0.06665068854181265j),-1670.0147552971314
4669,8.43579375,0.0047471239360023,(-0.0774678141481278-0.005821833679011014j),-1669.836980679791
4670,8.43589375,0.019968057894093345,(-0.12673322133377762+0.0005058355096423106j),-1669.6592060624503
4671,8.43599375,0.0028507340485848572,(0.1224505815890915-0.1390137184124657j),-1669.4814314451098
4672,8.43609375,-0.004539398495730057,(-0.025606395879621775-0.15797201715506962j),-1669.3036568277691
4673,8.436193750000001,0.014666328534066315,(-0.12299868165969127+0.0759862493485981j),-1669.1258822104287
4674,8.43629375,0.014170657047291762,(-0.10404407701319368-0.04390679781604536j),-1668.948107593088
4675,8.43639375,-0.002447686861835672,(0.07788970740747747-0.21946657223092786j),-1668.7703329757476
4676,8.43649375,0.006959985226547211,(0.11876313036426575-0.04693432954477466j),-1668.592558358407
4677,8.43659375,0.016703522864840305,(-0.008323087782763909+0.055194774330326664j),-1668.4147837410665
4678,8.43669375,0.003168151710299044,(-0.08281381094018038+0.1302974368148679j),-1668.2370091237258
4679,8.43679375,0.0033864821585117,(0.1564908419243981+0.03306378680980422j),-1668.0592345063853
4680,8.436893750000001,0.012695148557323822,(-0.1252745004452199-0.01412650865144436j),-1667.881459889045
4681,8.436993750000001,0.006321856298072538,(-0.17756841956003724+0.06773490422280293j),-1667.7036852717042
4682,8.43709375,0.0015867114805399659,(0.08356918748418682-0.01199613656833396j),-1667.5259106543638
4683,8.43719375,0.012743273218156735,(0.0750224727587452-0.057199383857189326j),-1667.348136037023
