,t,y,fft,fftfreq
5629,9.54739375,0.00866251842947295,(-0.0593297185307142-0.1363316644542899j),-1114.3110323464161
5630,9.54749375,0.005323769612809676,(0.02083096928058046-0.010695659882354824j),-1114.0648845592843
5631,9.54759375,0.006615139249687803,(-0.04611600363556819-0.08015229044437043j),-1113.8187367721523
5632,9.54769375,0.007194438254594907,(-0.10265345581492775+0.0019536678475413835j),-1113.5725889850203
5633,9.54779375,0.009207540162047745,(-0.10662685187624474+0.1595021842057352j),-1113.3264411978885
5634,9.54789375,0.00519216542629503,(0.09279255215011444+0.0459406833339773j),-1113.0802934107564
5635,9.54799375,0.003635771955386907,(0.018227309853417417-0.07264179460134895j),-1112.8341456236244
5636,9.54809375,0.007436830789707001,(0.038056418272349866+0.14782950396627093j),-1112.5879978364924
5637,9.54819375,0.005315212300772757,(-0.10872082700195057-0.19927413821922868j),-1112.3418500493606
5638,9.54829375,0.0063161608887940205,(0.05224994258943806-0.16127298136958854j),-1112.0957022622285
5639,9.54839375,0.005037324643304677,(0.15712774825113762-0.2001595797448747j),-1111.8495544750965
5640,9.54849375,0.0015592793770994302,(-0.02827121815623839+0.0900802108992021j),-1111.6034066879647
5641,9.54859375,0.009394468911644355,(0.18576734300529038-0.15458693706428178j),-1111.3572589008327
5642,9.54869375,0.005111759974368279,(0.04788074349803498+0.07490871117563253j),-1111.1111111137006
5643,9.54879375,0.0014100077050721832,(-0.05003159382696343+0.13924683791858955j),-1110.8649633265686
5644,9.54889375,0.0049368562066246105,(0.15104245996501575+0.11799717788907242j),-1110.6188155394368
5645,9.54899375,0.005037067040212934,(-0.020012909834769887-0.09509717920667765j),-1110.3726677523048
5646,9.54909375,0.006109466733264847,(0.022891217684440874-0.04020682553034144j),-1110.1265199651727
5647,9.54919375,0.0033336142635277833,(-0.3092255025492131-0.03451930169858311j),-1109.8803721780407
5648,9.54929375,0.0020869729801236275,(0.13312431827074622+0.11260168802244212j),-1109.634224390909
5649,9.54939375,0.007610545417621306,(-0.051828739117276396+0.14223789835748746j),-1109.3880766037769
5650,9.54949375,0.006628421013729951,(0.012295175193028848-0.19372406741987055j),-1109.1419288166448
5651,9.54959375,0.0011774894877919471,(-0.1244143991931254-0.027702464190633186j),-1108.895781029513
5652,9.54969375,0.002068866387866102,(0.03308401473984415-0.12850222220869906j),-1108.649633242381
5653,9.54979375,0.004758953142500138,(0.28883367269648663-0.11571109250964594j),-1108.403485455249
5654,9.54989375,0.005615890923479887,(-0.1819725931969226-0.074789473589371j),-1108.157337668117
5655,9.54999375,0.0025736592757089967,(-0.13285433066152538-0.1534658090119198j),-1107.9111898809851
5656,9.55009375,-0.0005436510531181853,(0.09951073153818443-0.18289863593693176j),-1107.6650420938531
5657,9.55019375,0.002588476611912549,(-0.1457415934992134+0.12151974863468332j),-1107.418894306721
5658,9.55029375,0.0062370270861574545,(0.17893253892693256-0.19636824933051167j),-1107.1727465195893
5659,9.55039375,0.0028645339263712924,(-0.07430060301593769-0.05119970658361369j),-1106.9265987324573
5660,9.55049375,-0.0001088725424446541,(0.07585209745667823-0.054260520336577744j),-1106.6804509453252
5661,9.550593749999999,0.0030481437281243717,(0.05763750674520354-0.08324501976128358j),-1106.4343031581932
5662,9.550693749999999,0.005132324037828365,(-0.10480564128438262-0.03785519681939527j),-1106.1881553710614
5663,9.550793749999999,0.0035307675160061443,(0.15239479205540882-0.07005417661823825j),-1105.9420075839294
5664,9.55089375,0.0011593905718011465,(0.03378720878878633-0.008369041252530213j),-1105.6958597967973
5665,9.55099375,0.0003676240833116227,(-0.10505596610817011+0.0381006048543722j),-1105.4497120096655
5666,9.55109375,0.005825400183837469,(-0.017829684641921875+0.01675859828969159j),-1105.2035642225335
5667,9.55119375,0.004389338708851396,(0.03339429250282193+0.023180443049810068j),-1104.9574164354015
5668,9.55129375,0.0011123931113810608,(-0.12636943052588562+0.09946680893272675j),-1104.7112686482694
5669,9.551393749999999,0.000790994959755342,(0.000478888724588223-0.10450157725600404j),-1104.4651208611376
5670,9.551493749999999,0.0034071691220164428,(-0.004901508580312311-0.059219233299567756j),-1104.2189730740056
5671,9.551593749999999,0.006122656097903582,(0.1374272473551252-0.0996330929944823j),-1103.9728252868736
5672,9.55169375,0.002415663861039363,(-0.11536443949010769-0.06477250064103282j),-1103.7266774997418
5673,9.55179375,0.0016770783132668923,(0.077310306521496-0.052999385949564826j),-1103.4805297126097
5674,9.55189375,0.0030229133865947067,(-0.08107105858470681+0.13225493718936307j),-1103.2343819254777
5675,9.55199375,0.006968377363208553,(0.009339615791183246+0.016395991520452374j),-1102.9882341383457
5676,9.55209375,0.006154250688584377,(0.02757890453703367-0.01506613911056924j),-1102.7420863512139
5677,9.552193749999999,0.0014800705883029792,(-0.0840909074445368+0.13535870224185953j),-1102.4959385640818
5678,9.552293749999999,0.002680174936616668,(-0.04427108430326905+0.06576754565272479j),-1102.2497907769498
5679,9.55239375,0.006904447439415554,(0.15689041037323664-0.024355698702827833j),-1102.0036429898178
5680,9.55249375,0.006160050087769132,(-0.04517079401618631-0.1253530783918519j),-1101.757495202686
5681,9.55259375,0.004053593159282309,(0.11717687833972613+0.044768862150211156j),-1101.511347415554
5682,9.55269375,0.0038896395388801686,(-0.0731698274490356+0.11865475443804198j),-1101.265199628422
5683,9.55279375,0.005320829798437234,(0.0979560246275072-0.06334637239316904j),-1101.01905184129
5684,9.552893749999999,0.006625161150961675,(0.24194294249852194-0.11719634494083744j),-1100.772904054158
5685,9.552993749999999,0.005899009952515367,(0.025308302183529363-0.023026073764741785j),-1100.526756267026
5686,9.553093749999999,0.005087284546000575,(-0.06286301888539592+0.043961255292851116j),-1100.280608479894
5687,9.55319375,0.007013588407177509,(0.03789075513525366-0.10693815837329258j),-1100.0344606927622
5688,9.55329375,0.00889792454929901,(0.02141027116802894+0.07792454157172743j),-1099.7883129056302
5689,9.55339375,0.007086731310614782,(-0.2235122942128548+0.011403839430443694j),-1099.5421651184981
5690,9.55349375,0.006806005665996429,(0.026327301031312103-0.11825801894506188j),-1099.2960173313663
5691,9.55359375,0.007155351552729666,(-0.061124592222974464+0.005374371707214387j),-1099.0498695442343
5692,9.553693749999999,0.008874304789603622,(-0.04463027364125967+0.081562909009863j),-1098.8037217571023
5693,9.553793749999999,0.008055130237647723,(-8.163395112119332e-05-0.022099984869486847j),-1098.5575739699702
5694,9.55389375,0.006010555594298214,(-0.02165845865378253-0.004551268506855763j),-1098.3114261828384
5695,9.55399375,0.0067903864629533005,(-0.04518091732312053+0.01978893062551528j),-1098.0652783957064
5696,9.55409375,0.00802596765658321,(-0.08565550445290462+0.04117599569549302j),-1097.8191306085744
5697,9.55419375,0.007609413206465556,(0.05560831486984295+0.13686282273852785j),-1097.5729828214426
5698,9.55429375,0.007328127258903465,(0.006896020982961659+0.05937385711083118j),-1097.3268350343105
5699,9.55439375,0.008049511547559673,(0.03751589047218619-0.0867211165292853j),-1097.0806872471785
5700,9.554493749999999,0.009733181499617324,(0.09545120504427423-0.06047809521543592j),-1096.8345394600465
5701,9.554593749999999,0.008165127113239313,(-0.0870210265752961-0.11926249385555915j),-1096.5883916729147
5702,9.55469375,0.0064914306128356376,(0.12848347264960172+0.09346045462604807j),-1096.3422438857826
5703,9.55479375,0.011448025239701762,(-0.05164725326933635-0.08500252949203371j),-1096.0960960986506
5704,9.55489375,0.009030787170652687,(0.13630471910209174-0.10868602399484571j),-1095.8499483115188
5705,9.55499375,0.0032452114416119658,(0.03931269363329212-0.07047726580838554j),-1095.6038005243868
5706,9.55509375,0.010549022957384972,(0.15930602293023227-0.14848608740543787j),-1095.3576527372547
5707,9.555193749999999,0.008239455312372386,(-0.0003030939287996179-0.05911444957552719j),-1095.1115049501227
5708,9.555293749999999,0.006610739279592258,(0.04173749460538475+0.00567161806133323j),-1094.865357162991
5709,9.555393749999999,0.006187892550401595,(-0.11840056807174683+0.0005875371143125446j),-1094.6192093758589
5710,9.55549375,0.004279201090525341,(-0.163381376673302-0.0369964190729544j),-1094.3730615887268
5711,9.55559375,0.012910496406807387,(0.0077628197710005176-0.07169013998433492j),-1094.1269138015948
5712,9.55569375,0.007831354182307472,(0.2390323236844787+0.25000919262500054j),-1093.880766014463
5713,9.55579375,0.0009836496263805187,(-0.004603810275030963-0.08107790565837819j),-1093.634618227331
5714,9.55589375,0.011507517577847313,(0.018211196043057043-0.1323790662292664j),-1093.388470440199
5715,9.555993749999999,0.01129179818444581,(-0.0983129469774095-0.07720824975960083j),-1093.1423226530671
5716,9.556093749999999,0.00706107383589995,(-0.08470383342148048+0.23222657487766582j),-1092.896174865935
5717,9.55619375,0.006421094594184753,(0.101321183908883+0.022550371724500636j),-1092.650027078803
5718,9.55629375,0.002546268596262612,(0.16514195740316248-0.108740913497427j),-1092.403879291671
5719,9.55639375,0.012506398050894594,(-0.10711807052467043-0.05658111080959799j),-1092.1577315045392
5720,9.55649375,0.00948150008614854,(-0.15891413355052134+0.09849474460417736j),-1091.9115837174072
5721,9.55659375,-0.0022572834315934135,(0.1284358113132445+0.2225840659333394j),-1091.6654359302752
5722,9.556693749999999,0.0037649447751349585,(-0.16363424412962246-0.3781783500284824j),-1091.4192881431434
5723,9.556793749999999,0.006469211429832608,(0.005797518318138253+0.20467069123556814j),-1091.1731403560113
5724,9.556893749999999,0.008967313206038486,(0.08774076805364772-0.05465035630938074j),-1090.9269925688793
5725,9.55699375,0.0033630672579530413,(-0.11900710278499127-0.05955744565425039j),-1090.6808447817473
5726,9.55709375,-0.002111232616392925,(0.0008410391319586263+0.14228003190900793j),-1090.4346969946155
5727,9.55719375,0.008160208372004422,(-0.012155928150686557-0.11990329972598363j),-1090.1885492074834
5728,9.55729375,0.011970324698378347,(0.0016959712990525823+0.1198677605116618j),-1089.9424014203514
5729,9.55739375,0.002228307935553914,(0.03766936243320633-0.16358548499279021j),-1089.6962536332196
5730,9.557493749999999,0.001209081687867465,(-0.019563848608070887-0.0647573031989345j),-1089.4501058460876
5731,9.557593749999999,0.006125459914115615,(-0.031194202293560805-0.10584912223541271j),-1089.2039580589555
5732,9.557693749999999,0.008430866402050367,(0.04827881632310456-0.08211222265014288j),-1088.9578102718235
5733,9.55779375,0.0059144520411450055,(0.08459506072648049+0.018554209358394066j),-1088.7116624846917
5734,9.55789375,-0.0037583999345458187,(0.009641735592960103-0.08036084291339637j),-1088.4655146975597
5735,9.55799375,0.0025536230776683822,(0.17506232891102871+0.05412451386073241j),-1088.2193669104277
5736,9.55809375,0.009355748083973887,(-0.10210077936696858+0.0016577693301389265j),-1087.9732191232956
5737,9.55819375,0.0032534002962995327,(0.0006486859168315373+0.06273245291414267j),-1087.7270713361638
5738,9.558293749999999,-0.0002469526613372306,(0.009858562962210153-0.05770954242004589j),-1087.4809235490318
5739,9.558393749999999,0.0004454161175613129,(-0.02742981220278748-0.0038938093329533227j),-1087.2347757618998
5740,9.55849375,0.006524070629873756,(-0.11988353751053732-0.007269773652704925j),-1086.988627974768
5741,9.55859375,0.007403580576360766,(-0.014109229755421684+0.07658333215249538j),-1086.742480187636
5742,9.55869375,0.0001766564578811133,(0.022899802614738587-0.026050768488033844j),-1086.496332400504
5743,9.55879375,-0.0006019069391213047,(-0.12744700963714806+0.03244545449842559j),-1086.2501846133719
5744,9.55889375,0.006143080152989115,(0.08121200833488706+0.05093281680616575j),-1086.00403682624
5745,9.558993749999999,0.004667198789330999,(0.05182004551705732-0.008948251625114659j),-1085.757889039108
5746,9.559093749999999,-0.0010341556499692112,(0.033985158135238516-0.10005600820545744j),-1085.511741251976
5747,9.559193749999999,-0.0010519281645263415,(0.026403496129202182-0.05663502636846596j),-1085.2655934648442
5748,9.55929375,0.00275383027817475,(-0.05520197523324674-0.12113338831352072j),-1085.0194456777122
5749,9.55939375,0.004230991871362121,(0.03670610502425237-0.0655095850571261j),-1084.7732978905801
5750,9.55949375,0.0031018381165163157,(0.09598931600778669-0.14517169571491756j),-1084.527150103448
5751,9.55959375,0.0002799731723590923,(0.0101513080385515+0.11354249632106021j),-1084.2810023163163
5752,9.55969375,0.0017833031472424305,(-0.05180538541771166-0.10710421287142252j),-1084.0348545291843
5753,9.559793749999999,0.007079746192146085,(-0.060474035740791535-0.027673000461485756j),-1083.7887067420522
5754,9.559893749999999,0.00468524409272173,(0.057752576900665376+0.0041668997157924825j),-1083.5425589549204
5755,9.55999375,0.0008406510750978898,(-0.053163333299321006-0.033442663228929866j),-1083.2964111677884
5756,9.56009375,0.0024179888177277144,(0.02553145235782729-0.14941783402217348j),-1083.0502633806564
5757,9.56019375,0.005656975447310855,(-0.09093612560191874+0.0049324284510147j),-1082.8041155935243
5758,9.56029375,0.005176466477062874,(0.07922830914208563+0.08604575918289972j),-1082.5579678063925
5759,9.56039375,0.0015018244097318317,(0.11406068664059105+0.0093996150745486j),-1082.3118200192605
5760,9.56049375,0.0011232145408514352,(-0.052622321667126964+0.0302127006509305j),-1082.0656722321285
5761,9.560593749999999,0.005751121885040096,(0.021203007845110304+0.08555091532598029j),-1081.8195244449967
5762,9.560693749999999,0.005859789288406329,(-0.06322773076026686-0.050888273566784534j),-1081.5733766578646
5763,9.56079375,0.0048827131939295524,(0.110353984602276-0.061643899749749924j),-1081.3272288707326
5764,9.56089375,0.003933950891197409,(-0.0007718310020915411-0.03215404379371306j),-1081.0810810836006
5765,9.56099375,0.006285386631134948,(0.03740886929833752-0.06465635632375948j),-1080.8349332964688
5766,9.56109375,0.00862656480130716,(-0.07984796902393414-0.12070510792362515j),-1080.5887855093367
5767,9.56119375,0.0059697734439569635,(0.10819442170735694+0.07304485616116124j),-1080.3426377222047
5768,9.561293749999999,0.006605135957693367,(-0.035478818625161904-0.03876773962772197j),-1080.0964899350727
5769,9.561393749999999,0.005985213048264692,(-0.03879814587182731-0.09269973508636964j),-1079.8503421479409
5770,9.561493749999999,0.009147221381406053,(0.07511156541357397+0.11855136861726524j),-1079.6041943608088
5771,9.56159375,0.008765968905374968,(-0.07271974680491974+0.12967692171854406j),-1079.3580465736768
5772,9.56169375,0.003202511084385072,(-0.15480467179831742-0.019730429924846186j),-1079.111898786545
5773,9.56179375,0.006423559795693991,(0.029251139732622264-0.002908480424415577j),-1078.865750999413
5774,9.56189375,0.010154013404529693,(-0.09885310306276318+0.05485882332214276j),-1078.619603212281
5775,9.56199375,0.00724258005711613,(-0.10623688883746932-0.10181809972823028j),-1078.373455425149
5776,9.562093749999999,0.00527526226651442,(-0.2001897025905971+0.0078088666636294685j),-1078.127307638017
5777,9.562193749999999,0.00823002347077056,(0.1509346137939684-0.18508194769193084j),-1077.881159850885
5778,9.56229375,0.009032045967638116,(-0.11859995157606085-0.021049791643427018j),-1077.635012063753
5779,9.56239375,0.00922702427712089,(-0.052102055426067176-0.12498910025330243j),-1077.3888642766212
5780,9.56249375,0.00991201269307036,(0.05162889160613371+0.09012303582742501j),-1077.1427164894892
5781,9.56259375,0.007196192797940893,(0.1331560129542805-0.045128395081604385j),-1076.8965687023572
5782,9.56269375,0.007310124492296423,(0.01271680166372549+0.013114021641810011j),-1076.6504209152251
5783,9.562793749999999,0.009108460914864638,(-0.055886119747687105-0.20028535711428444j),-1076.4042731280933
5784,9.562893749999999,0.008434396907902363,(-0.1522005851017112-0.003998400340750993j),-1076.1581253409613
5785,9.562993749999999,0.006133172701362058,(-0.04784550579030239+0.09552254921615734j),-1075.9119775538293
5786,9.56309375,0.006961183508761901,(0.09158117914955434-0.11292358514391529j),-1075.6658297666975
5787,9.56319375,0.007917803430330621,(-0.0275714021116282-0.110608772012314j),-1075.4196819795654
5788,9.56329375,0.009234196265332083,(-0.15049112641418994-0.0361904143126798j),-1075.1735341924334
5789,9.56339375,0.007908428755976955,(0.047558810009760755+0.008174020537092506j),-1074.9273864053014
5790,9.56349375,0.006770266428596877,(-0.17771442130973775+0.033661013860575476j),-1074.6812386181696
5791,9.563593749999999,0.008276014782531056,(0.05135205508089809-0.000441218099988247j),-1074.4350908310375
5792,9.563693749999999,0.009698660418323981,(0.045678745131298645-0.10158154605985058j),-1074.1889430439055
5793,9.56379375,0.007410267306710126,(-0.1712759905115521+0.1151231451493498j),-1073.9427952567737
5794,9.56389375,0.006443303580434911,(0.13301747790230953+0.17508942037777592j),-1073.6966474696417
5795,9.56399375,0.008688571443175672,(-0.02776964051618859-0.2688420656690018j),-1073.4504996825096
5796,9.56409375,0.008105120208872326,(0.03258519167507675+0.10989305069564578j),-1073.2043518953776
5797,9.56419375,0.007302028529779436,(0.09787829112190319-0.09284155625921968j),-1072.9582041082458
5798,9.56429375,0.008183184491764556,(-0.12416105967581964-0.014310703676193283j),-1072.7120563211138
5799,9.564393749999999,0.005861921956984367,(0.02039342737689165-0.05022913584126969j),-1072.4659085339817
5800,9.564493749999999,0.008292009953281993,(-0.14523904550531136+0.004405839137546261j),-1072.2197607468497
5801,9.56459375,0.008511926314043579,(-0.029566349294686257+0.12544476538491953j),-1071.973612959718
5802,9.56469375,0.003631892570866625,(-0.0025657280351705086+0.09658149570472108j),-1071.7274651725859
5803,9.56479375,0.005820602541703601,(0.030076053838653125+0.04704380755156469j),-1071.4813173854538
5804,9.56489375,0.007606994216453401,(0.057580984231872356-0.19370614715005424j),-1071.235169598322
5805,9.56499375,0.004030073846419588,(0.05238341798134814+0.014488310236077606j),-1070.98902181119
5806,9.565093749999999,0.004962780194413613,(0.001789646886987864-0.0341826581858528j),-1070.742874024058
5807,9.565193749999999,0.003916813684575567,(0.0753429114358848+0.13988193886851255j),-1070.496726236926
5808,9.565293749999999,0.0036173589310515616,(-0.09681049551731843+0.023548664826524835j),-1070.2505784497941
5809,9.56539375,0.006376013294261143,(-0.14881674756191424+0.03202493018171164j),-1070.0044306626621
5810,9.56549375,0.004201955378365507,(0.0835092014987487+0.03705964291603167j),-1069.75828287553
5811,9.56559375,0.002849347173254115,(-0.011178165588365156-0.07839272373737065j),-1069.5121350883983
5812,9.56569375,0.005586600909908739,(-0.0054915535719937125+0.05419239849754632j),-1069.2659873012663
5813,9.56579375,0.006089947756842654,(-0.009882587186500334-0.02817420136745813j),-1069.0198395141342
5814,9.565893749999999,0.0017352939730931394,(-0.018145496440146063+0.04184265169660238j),-1068.7736917270022
5815,9.565993749999999,0.003412754314215932,(0.02071564805136966-0.05061416962353169j),-1068.5275439398704
5816,9.56609375,0.005079879927888252,(0.0030570407762569324-0.19631779379743738j),-1068.2813961527384
5817,9.56619375,0.0033585056429450985,(-0.04085777681099696+0.06297291130377983j),-1068.0352483656063
5818,9.56629375,0.004527636485435872,(-0.08074298486691064-0.0436729700630749j),-1067.7891005784745
5819,9.56639375,0.0011768777249286744,(0.12530032677116196+0.08585343810469916j),-1067.5429527913425
5820,9.56649375,0.004691161504302854,(-0.0008219003551036899-0.11466125105019155j),-1067.2968050042105
5821,9.56659375,0.007132919003221358,(-0.04347085201656033-0.10122971900266053j),-1067.0506572170784
5822,9.566693749999999,0.0014544974458957772,(0.043391468218669266-0.01390716361589664j),-1066.8045094299466
5823,9.566793749999999,0.002823752491306664,(0.04260775749770014+0.03066430689431662j),-1066.5583616428146
5824,9.56689375,0.004355742446726644,(0.022735016029588467-0.14846532550807115j),-1066.3122138556826
5825,9.56699375,0.003314646204745824,(-0.02010161509102488-0.06454095611684063j),-1066.0660660685505
5826,9.56709375,0.0029502050050248183,(-0.03821029734378649-0.14204519799293633j),-1065.8199182814187
5827,9.56719375,0.000853291343169568,(-0.014031066812669387+0.02474607920062434j),-1065.5737704942867
5828,9.56729375,0.0017912900015348628,(0.08687136446527394+0.01378232581582308j),-1065.3276227071547
5829,9.567393749999999,0.006150701020049117,(-0.05511339214752151-0.1823815718023078j),-1065.0814749200229
5830,9.567493749999999,0.003886055829006376,(-0.0978895015122732+0.0783001293363344j),-1064.8353271328908
5831,9.567593749999999,5.1302949069208535e-05,(0.06375565765666641-0.06218209367532761j),-1064.5891793457588
5832,9.56769375,0.0023631577721487974,(0.041431277487356415-0.04356281887767431j),-1064.3430315586268
5833,9.56779375,0.0052940435172160304,(0.07960056448774522+0.12665198453588417j),-1064.096883771495
5834,9.56789375,0.002316632434305324,(-0.012529801840586278-0.12545190271910345j),-1063.850735984363
5835,9.56799375,0.0009864417670441311,(0.05803069215449565-0.0546578062832534j),-1063.604588197231
5836,9.56809375,0.003324233179037197,(0.01919293905147823+0.03848654365524814j),-1063.358440410099
5837,9.568193749999999,0.004981841951631648,(-0.02680071808260772-0.19441712765961455j),-1063.112292622967
5838,9.568293749999999,0.005284709133894413,(0.09816523283443412+0.017315180902938307j),-1062.866144835835
5839,9.56839375,0.0028077348159555996,(0.1759996314318522+0.0737130805468289j),-1062.619997048703
5840,9.56849375,0.0029933460588089894,(0.08955718331233503+0.05039252708501729j),-1062.3738492615712
5841,9.56859375,0.004374021102499568,(0.021028218020016032-0.014870624399098618j),-1062.1277014744392
5842,9.56869375,0.0050082290212421,(0.016851164326783546+0.05029001827539557j),-1061.8815536873071
5843,9.56879375,0.003672949690323839,(0.16343108199184475-0.13739695912689348j),-1061.6354059001753
5844,9.568893749999999,0.0021613971669510483,(-0.05234982833851169-0.007434657866598499j),-1061.3892581130433
5845,9.568993749999999,0.0030318502558679392,(0.0006976807611884864-0.09301055819074222j),-1061.1431103259113
5846,9.569093749999999,0.006782855065829251,(-0.05971179601065384-0.1896902972767859j),-1060.8969625387792
5847,9.56919375,0.005512959769372508,(-0.11965454466700501+0.0038588652612071336j),-1060.6508147516474
5848,9.56929375,0.0018311483447573675,(-0.05388090449431496+0.08658922525318288j),-1060.4046669645154
5849,9.56939375,0.006935249996774589,(0.0875438263092795+0.010350470715508917j),-1060.1585191773834
5850,9.56949375,0.009505245743292793,(0.17015738886083842-0.10639211008544383j),-1059.9123713902516
5851,9.56959375,0.003936712247409962,(0.02847422856795652-0.10497043831693023j),-1059.6662236031195
5852,9.569693749999999,0.006730893105693273,(-0.039975862947041835-0.18855617848063178j),-1059.4200758159875
5853,9.569793749999999,0.00775076252255103,(-0.030826222157856745-0.04631035166158261j),-1059.1739280288555
5854,9.56989375,0.005372069909943539,(0.012397437702179104+0.2666004321852553j),-1058.9277802417237
5855,9.56999375,0.008462747726030798,(0.13634127174157587-0.19302815061078954j),-1058.6816324545916
5856,9.57009375,0.006134497627956217,(0.1444941607111042-0.04516456903104265j),-1058.4354846674596
5857,9.57019375,0.004489886084303365,(-0.2712894104120519-0.09204753214962011j),-1058.1893368803276
5858,9.57029375,0.010702495207781623,(0.13265418055378453+0.032919783262178974j),-1057.9431890931958
5859,9.57039375,0.009635469170353865,(0.00312846095153068+0.007904495953633045j),-1057.6970413060637
5860,9.570493749999999,0.003776184794744032,(-0.15551835817084375-0.1934710261845754j),-1057.4508935189317
5861,9.570593749999999,0.006087710303480659,(0.1694944651349859+0.07233780732136605j),-1057.2047457318
5862,9.57069375,0.009874718239193612,(-0.10529888981751503-0.12008507640259758j),-1056.9585979446679
5863,9.57079375,0.00802611463259006,(-0.012430474870308239-0.10623825604759805j),-1056.7124501575358
5864,9.57089375,0.005736607818324245,(0.01443786589858495-0.06829460754458617j),-1056.4663023704038
5865,9.57099375,0.006449734726068466,(-0.08557339198801572-0.15063092651937357j),-1056.220154583272
5866,9.57109375,0.009713504884448472,(0.2625885833424145-0.16176477623726593j),-1055.97400679614
5867,9.571193749999999,0.010716108974974221,(0.10165961891337802-0.17150910865340493j),-1055.727859009008
5868,9.571293749999999,0.005718067642298745,(0.20639026050259823-0.04160901270487061j),-1055.4817112218761
5869,9.571393749999999,0.00603002108142002,(0.019324184248775533-0.07169325096099453j),-1055.235563434744
5870,9.57149375,0.01021684819158963,(-0.05790141133815824-0.027496067108936734j),-1054.989415647612
5871,9.57159375,0.008905346632146519,(-0.056324523993984396-0.16283065495125268j),-1054.74326786048
5872,9.57169375,0.006433318544298833,(0.031104839164052798+0.0524192352642639j),-1054.4971200733482
5873,9.57179375,0.004992719044057138,(0.22488539079854436-0.1083401534892044j),-1054.2509722862162
5874,9.57189375,0.00848122989615092,(0.13632854292999286-0.1074315821207587j),-1054.0048244990842
5875,9.571993749999999,0.009897523941969596,(-0.2296751888579123-0.18260520580803175j),-1053.7586767119524
5876,9.572093749999999,0.007787950736714312,(0.3126061641095757-0.09987285125764281j),-1053.5125289248203
5877,9.57219375,0.00609036622738857,(0.051376298571454995-0.03368889090172318j),-1053.2663811376883
5878,9.57229375,0.007245133114427953,(-0.018776431759479906-0.21891839344825903j),-1053.0202333505563
5879,9.57239375,0.011017236845806352,(0.24160069377467475-0.003070961278210313j),-1052.7740855634245
5880,9.57249375,0.008187037934784014,(0.22991834509562428-0.13902604863991153j),-1052.5279377762924
5881,9.57259375,0.004060490455488434,(0.03321388032875869-0.08063420154319467j),-1052.2817899891604
5882,9.57269375,0.008339580128320843,(0.27061969687969045-0.2525670846146661j),-1052.0356422020286
5883,9.572793749999999,0.009765106066080595,(0.0485890503720374-0.45337117186871395j),-1051.7894944148966
5884,9.572893749999999,0.004455475744557505,(0.586655748046272-0.06858865143944752j),-1051.5433466277645
5885,9.57299375,0.00814279535045356,(0.022704787322535155+0.22129052556022263j),-1051.2971988406325
5886,9.57309375,0.00613218697836503,(-0.5820385273676723+0.5725412917109888j),-1051.0510510535007
5887,9.57319375,0.006145024343603355,(-1.4401280041926399-0.10903786605839755j),-1050.8049032663687
5888,9.57329375,0.009046639609074685,(-0.8529711361609305+0.20712133087957685j),-1050.5587554792367
5889,9.57339375,0.0039994387139040116,(-0.2236996096609677+0.1727769604161261j),-1050.3126076921046
5890,9.573493749999999,0.00471361926166244,(0.5927095367243781+1.087923245100493j),-1050.0664599049728
5891,9.573593749999999,0.008620859521450717,(0.04455972297267721-0.45664163878135444j),-1049.8203121178408
5892,9.573693749999999,0.0036917523905557474,(0.03279380743137969-0.30809703849212733j),-1049.5741643307088
5893,9.57379375,0.0049543575379085115,(-0.9312513210597106-0.5339655282978006j),-1049.328016543577
5894,9.57389375,0.005715697183423277,(0.617618982402873+1.211596788404239j),-1049.081868756445
5895,9.57399375,0.002029906049424449,(-0.27391544358128017-0.43907585038904884j),-1048.835720969313
5896,9.57409375,0.0071934494079021515,(-0.3499544104342738-0.5715515513451851j),-1048.5895731821809
5897,9.57419375,0.0038801525633692497,(0.4942085028753834+1.0136074689474326j),-1048.343425395049
5898,9.574293749999999,0.0010164962230485408,(-0.5115569788760033-0.36153189555797155j),-1048.097277607917
5899,9.574393749999999,0.006443009310676971,(0.011101303806531376+0.054443576130741606j),-1047.851129820785
5900,9.57449375,0.002508449467973911,(0.26030126203781045+0.19766484684486632j),-1047.6049820336532
5901,9.57459375,0.0031315348374480758,(-0.2298126594666877-0.0004402639669872088j),-1047.3588342465212
5902,9.57469375,0.0037729950879680386,(0.09456061662443029-0.06826255644301252j),-1047.1126864593891
5903,9.57479375,0.0003331874685903509,(0.22756255189865784+0.04630218675665129j),-1046.866538672257
5904,9.57489375,0.005978008087644367,(0.021220384056274216+0.07421128626480551j),-1046.6203908851253
5905,9.574993749999999,0.0027697536163622796,(-0.013993720718579558+0.038508816835640815j),-1046.3742430979933
5906,9.575093749999999,0.0017598717033758297,(-0.10583695295623581-0.01122452697976676j),-1046.1280953108612
5907,9.575193749999999,0.003455979498089563,(-0.07748878489546847-0.07078093027032377j),-1045.8819475237294
5908,9.57529375,0.0025838359986839463,(-0.14440243571980085-0.08721829056477512j),-1045.6357997365974
5909,9.57539375,0.004812870231752798,(-0.09245427307541462+0.13089857980090652j),-1045.3896519494654
5910,9.57549375,0.0030920840515726235,(-0.0441084434079049+0.03548707366252099j),-1045.1435041623333
5911,9.57559375,0.00173703897036517,(-0.04046551254641354-0.0491983548761154j),-1044.8973563752015
5912,9.57569375,0.0021771042337816716,(-0.0601909311850943-0.2945556373005027j),-1044.6512085880695
