,t,y,fft,fftfreq
3221,5.165893750000001,0.0010627975513990682,(0.1488194056849485-0.11315868916756433j),-3527.6101664006146
3222,5.165993750000001,0.0037083196821517564,(0.18174898974209627-0.03547951643585874j),-3527.153044440475
3223,5.166093750000001,0.001938545791361838,(0.10519262692790692+0.07062603646566577j),-3526.695922480335
3224,5.166193750000001,0.0019151566906679264,(0.06719696601812179+0.009086201134499684j),-3526.2388005201947
3225,5.166293750000001,0.0025362003532699083,(0.0872960232128043+0.0989332912529991j),-3525.781678560055
3226,5.166393750000001,0.004599863358285707,(-0.027381629867811907+0.06274259696500181j),-3525.3245565999146
3227,5.166493750000001,-0.0003658552114885766,(-0.03227222931106074+0.028755206929865884j),-3524.8674346397747
3228,5.1665937500000005,0.005856984442216881,(0.06736666163566983-0.016520265721668297j),-3524.4103126796344
3229,5.166693750000001,0.00530126435668224,(0.11789987922695988+0.07142682694239758j),-3523.9531907194946
3230,5.166793750000001,0.0005553236581506962,(-0.04485848216123403+0.04982672566105904j),-3523.4960687593543
3231,5.166893750000001,0.0024466266413309535,(-0.060613253584503535+0.05266505533006503j),-3523.0389467992145
3232,5.1669937500000005,0.0038854045984800115,(0.06951520884901607+0.01605716536708235j),-3522.5818248390747
3233,5.167093750000001,0.006242703728518493,(-0.03854057637298784-0.004742805014463454j),-3522.1247028789344
3234,5.167193750000001,-0.002852370401887275,(-0.07093910648992612+0.026304083268751142j),-3521.6675809187946
3235,5.167293750000001,0.005927770808055074,(0.017071855063073904-0.044849015482666j),-3521.2104589586543
3236,5.1673937500000005,0.00440862547587674,(-0.020524088920244942+0.04155978874221268j),-3520.7533369985144
3237,5.167493750000001,0.000306272802592193,(-0.0755692272673249+0.03231300775408693j),-3520.296215038374
3238,5.167593750000001,0.005543527334774864,(-0.09483752714235621+0.11054775936523073j),-3519.8390930782343
3239,5.167693750000001,0.004868990988544781,(-0.11543128284219968-0.027046506903338974j),-3519.381971118094
3240,5.167793750000001,0.000408059158829735,(0.022210663805299433-0.12058231308903467j),-3518.924849157954
3241,5.167893750000001,0.0034258645964394146,(0.006857622899143892-0.19642759231372678j),-3518.4677271978144
3242,5.167993750000001,0.008498456363703737,(0.06250422595062959-0.23651372957648534j),-3518.010605237674
3243,5.168093750000001,0.005687170130722599,(0.13502781882832351-0.01272988087499053j),-3517.5534832775343
3244,5.168193750000001,0.0022845615503676777,(0.172165461597066-0.005915560396905436j),-3517.096361317394
3245,5.168293750000001,0.005664960006012281,(0.19960715867737516+0.13430783110960512j),-3516.639239357254
3246,5.168393750000001,0.01043519148225293,(0.025795778823053603+0.12861400165061362j),-3516.182117397114
3247,5.1684937500000006,0.0020027483358240105,(-0.003011315010342786+0.17994423241890337j),-3515.724995436974
3248,5.168593750000001,0.00335952595583756,(-0.1283319710206616+0.16099459142614334j),-3515.2678734768338
3249,5.168693750000001,0.006804667779450132,(-0.2661570953302433-0.1024583463035164j),-3514.810751516694
3250,5.168793750000001,0.005917215004956246,(-0.05172315145242236-0.1916237188693104j),-3514.353629556554
3251,5.1688937500000005,0.004691068169623828,(-0.09419541515522162-0.23188319369670213j),-3513.896507596414
3252,5.168993750000001,0.005537173561553234,(0.14216418543319503-0.3340319818151049j),-3513.439385636274
3253,5.169093750000001,0.009805156945116286,(0.3359325896975783-0.168173096680789j),-3512.9822636761337
3254,5.169193750000001,0.004153103412625634,(0.3171787245263606+0.006653131728459636j),-3512.525141715994
3255,5.1692937500000005,0.006793086819287633,(0.2429911531160532+0.12922588641799596j),-3512.0680197558536
3256,5.169393750000001,0.011572972919155667,(0.06278913734471449+0.1830073554863255j),-3511.6108977957138
3257,5.169493750000001,0.006045914569948221,(0.02437552389701942+0.1681419647771245j),-3511.153775835574
3258,5.169593750000001,0.004524744133305479,(0.02878865682994277+0.1275905012781549j),-3510.6966538754336
3259,5.16969375,0.008801559122128362,(-0.02246926842740002+0.13731896010438754j),-3510.239531915294
3260,5.169793750000001,0.010313160696375502,(-0.10250691158584511+0.09477191621981615j),-3509.7824099551535
3261,5.169893750000001,0.004875237916694021,(-0.00709117281581839-0.05950905336254389j),-3509.3252879950137
3262,5.169993750000001,0.005612469123386725,(-0.06976221790075901+0.06252188444953255j),-3508.8681660348734
3263,5.170093750000001,0.01186683811723179,(-0.09268658341454711-0.003210604075469546j),-3508.4110440747336
3264,5.170193750000001,0.006554735829465025,(-0.024458195681825588-0.06266588882920947j),-3507.9539221145933
3265,5.170293750000001,0.002346521492870997,(0.012432828328777214+0.06094086755880164j),-3507.4968001544535
3266,5.170393750000001,0.011963471028983298,(-0.05270338738411892+0.09606195573980808j),-3507.0396781943136
3267,5.170493750000001,0.010543609626206908,(0.007875634830123018-0.019585823678647828j),-3506.5825562341734
3268,5.170593750000001,0.0031742018326243256,(-0.033949159833079764+0.07933864504134683j),-3506.1254342740335
3269,5.170693750000001,0.0065953653243098955,(-0.02575857668983037+0.06652996247176493j),-3505.6683123138932
3270,5.1707937500000005,0.014156332360463545,(-0.1343989338106544-0.10702441956525457j),-3505.2111903537534
3271,5.170893750000001,0.008175443918889639,(-0.0026644753065681176-0.09739710880086914j),-3504.754068393613
3272,5.170993750000001,0.0027556038070657937,(0.12499509042817214+0.021634547458087478j),-3504.2969464334733
3273,5.171093750000001,0.010317921136136872,(0.16138945374760513+0.01283088666592351j),-3503.839824473333
3274,5.1711937500000005,0.011088735275169735,(0.14264018646879062+0.15710752382634993j),-3503.382702513193
3275,5.171293750000001,0.0038612703006543074,(-0.02119310395550291+0.11058425405240621j),-3502.9255805530534
3276,5.171393750000001,0.004891021955140547,(-0.006411722532739472+0.12680779801724634j),-3502.468458592913
3277,5.171493750000001,0.010053060166281507,(-0.12271351850640495+0.03745041813776167j),-3502.0113366327732
3278,5.17159375,0.004894275325867158,(-0.339879358841422-0.039351453011586185j),-3501.554214672633
3279,5.171693750000001,0.004221744137505553,(-0.06952206609253413+0.14396650271078654j),-3501.097092712493
3280,5.171793750000001,0.009868757300320484,(-0.15208801719986284-0.12322170595838702j),-3500.639970752353
3281,5.171893750000001,0.007535799205738749,(0.04692822430913563-0.11933070563227818j),-3500.182848792213
3282,5.171993750000001,0.004550085971749233,(-0.08990948194093051-0.0908869589104142j),-3499.7257268320727
3283,5.172093750000001,0.009538136981330712,(0.14173946814329463-0.06273447873377529j),-3499.268604871933
3284,5.172193750000001,0.011285603300099402,(0.10076891227281161+0.09289464958699077j),-3498.811482911793
3285,5.172293750000001,0.003088179286076682,(-0.048655774151434295+0.1003692737690165j),-3498.354360951653
3286,5.172393750000001,0.004534296698765458,(0.029172179841022577+0.01699798125464307j),-3497.897238991513
3287,5.172493750000001,0.011061017410899574,(-0.053775151831942314-0.01672438774873941j),-3497.4401170313727
3288,5.172593750000001,0.005235147262077584,(0.013752090188835856-0.026182730994305882j),-3496.982995071233
3289,5.1726937500000005,0.001407456028897241,(0.12281712818434475-0.019200335638764925j),-3496.5258731110926
3290,5.172793750000001,0.007357548939450557,(0.06488028115306634+0.012153377367206213j),-3496.0687511509527
3291,5.172893750000001,0.0059698012354081325,(0.027235140295186835+0.010083350036101456j),-3495.611629190813
3292,5.172993750000001,0.0027190382390558,(0.0006225987479652854-0.017011192947875786j),-3495.1545072306726
3293,5.1730937500000005,0.004468665969010152,(0.012305163864981651+0.01992939442229528j),-3494.697385270533
3294,5.173193750000001,0.006561101307951075,(0.10462113978081969+0.0560086842854463j),-3494.2402633103925
3295,5.173293750000001,0.004935864814096647,(0.08835568670431843+0.16027765988254264j),-3493.7831413502527
3296,5.173393750000001,0.002382906955504971,(-0.08910130563624358+0.03906234275208774j),-3493.3260193901124
3297,5.1734937500000004,0.00555890336388785,(-0.10555871721115041+0.11396625306097886j),-3492.8688974299725
3298,5.173593750000001,0.0036733377363170733,(0.0462324857801944-0.025394682707485836j),-3492.4117754698323
3299,5.173693750000001,0.0026678731639488847,(-0.0005739363892569512+0.06924577526034086j),-3491.9546535096924
3300,5.173793750000001,0.007054360630998389,(0.0312732372208382+0.04364404791013567j),-3491.4975315495526
3301,5.173893750000001,0.003790340881543498,(0.021143494346978348+0.044871180065509345j),-3491.0404095894123
3302,5.173993750000001,0.0016353060889700505,(-0.06881419494810277+0.029264252382296425j),-3490.5832876292725
3303,5.174093750000001,0.004627542403762244,(0.019281277051501018-0.013711954452892033j),-3490.126165669132
3304,5.174193750000001,0.0046240287272528244,(0.11882519958916724+0.001574687105246315j),-3489.6690437089924
3305,5.174293750000001,0.0026735692846975153,(0.05683327818831668+0.03017886856255469j),-3489.211921748852
3306,5.174393750000001,-0.00032071507459874944,(-0.0629196115493386+0.144659448590083j),-3488.7547997887123
3307,5.174493750000001,0.004481623905859062,(0.007680883417304003+0.08449134237105474j),-3488.297677828572
3308,5.1745937500000005,0.0032106677303605584,(-0.05239455304962723+0.008721032733386872j),-3487.840555868432
3309,5.174693750000001,0.001604659769643074,(-0.10110625579715027-0.016660874446908773j),-3487.3834339082923
3310,5.174793750000001,0.004881442761548635,(0.1223986015987156-0.002638503393631128j),-3486.926311948152
3311,5.174893750000001,0.004425083620555915,(0.050191732114036526-0.014651696612979603j),-3486.469189988012
3312,5.1749937500000005,0.0006765388296153699,(-0.013909371795083524-0.03252930703808517j),-3486.012068027872
3313,5.175093750000001,0.004138894675781019,(0.08191110689174065+0.005982972795440647j),-3485.554946067732
3314,5.175193750000001,0.004508195510232475,(0.09079840069698146+0.041504227770279144j),-3485.097824107592
3315,5.175293750000001,-0.0008152423152710647,(0.18431163869190667-0.09181860821344288j),-3484.640702147452
3316,5.1753937500000005,0.005172973134624433,(-0.043221277772511446+0.0006376992583292107j),-3484.1835801873117
3317,5.175493750000001,0.004113835077586358,(-0.0931155228199689+0.09861177874167106j),-3483.726458227172
3318,5.175593750000001,-0.00043557419610087744,(-0.0703845432778698-0.025503363272159952j),-3483.269336267032
3319,5.175693750000001,0.0011436359959900318,(-0.04035357382247018-0.021994676971695507j),-3482.8122143068917
3320,5.17579375,0.0062457804168841976,(-0.0391123095895063-0.1893356610659432j),-3482.355092346752
3321,5.175893750000001,0.005410204202681275,(0.16299419958343667-0.015516338549934693j),-3481.8979703866116
3322,5.175993750000001,0.00010719344199586167,(0.020702855016366435+0.09163155781773873j),-3481.440848426472
3323,5.176093750000001,0.004807392055536423,(0.035903207055487676+0.13562969079075488j),-3480.9837264663315
3324,5.176193750000001,0.005552386742759972,(0.015865107633351055+0.17103807449907826j),-3480.5266045061917
3325,5.176293750000001,0.002609487008438034,(-0.10905832200426978+0.11232646548832156j),-3480.0694825460514
3326,5.176393750000001,0.004466878394208326,(0.013416753070628062+0.12702198122062303j),-3479.6123605859116
3327,5.176493750000001,0.006357184987054223,(0.0013586746180306673+0.15765148886111635j),-3479.1552386257717
3328,5.176593750000001,0.0027347481678834033,(-0.07113936239079828+0.1279321496038705j),-3478.6981166656315
3329,5.176693750000001,0.00562261932693858,(-0.22146601656691617+0.1235565719446517j),-3478.2409947054916
3330,5.176793750000001,0.006584321235889672,(-0.10872240011911934+0.049343321865409864j),-3477.7838727453513
3331,5.1768937500000005,0.005193065391303117,(-0.1823400710909021-0.06321506472006089j),-3477.3267507852115
3332,5.176993750000001,0.0025031312926174637,(-0.03550290301152189-0.157670480164978j),-3476.8696288250712
3333,5.177093750000001,0.007021957017233904,(-0.08699146355282435-0.04763327981022809j),-3476.4125068649314
3334,5.177193750000001,0.006688588484279081,(-0.05155159972053618-0.13805171348359285j),-3475.9553849047916
3335,5.1772937500000005,0.00104175822037133,(0.04674255966466831-0.04367770045381226j),-3475.4982629446513
3336,5.177393750000001,0.008054419124752002,(0.01216560666857968-0.11820645857178685j),-3475.0411409845115
3337,5.177493750000001,0.008267525703453703,(0.07540214713843796-0.12211448064102712j),-3474.584019024371
3338,5.177593750000001,0.007730224812574582,(0.006503432880151219-0.012247654735020465j),-3474.1268970642313
3339,5.17769375,0.005389888090796063,(0.03886999801121866-0.04874475420499151j),-3473.669775104091
3340,5.177793750000001,0.009304798321332446,(-0.05480879422258426-0.06369651088326847j),-3473.2126531439512
3341,5.177893750000001,0.009290787108709809,(-0.037418291692850256-0.07655324290488814j),-3472.755531183811
3342,5.177993750000001,0.005566526629839958,(0.12656645260869528-0.003207020056644541j),-3472.298409223671
3343,5.178093750000001,0.007933329188158875,(0.029799856959108834+0.005595131742072969j),-3471.8412872635313
3344,5.178193750000001,0.008400502317977546,(-0.02680261095931504+0.11669715525232514j),-3471.384165303391
3345,5.178293750000001,0.004629493722254689,(-0.1405495940094389-0.011416124146217671j),-3470.927043343251
3346,5.178393750000001,0.00758211103388814,(-0.06643083709969999-0.045950988945861554j),-3470.469921383111
3347,5.178493750000001,0.011693040002676269,(-0.07906748724189516+0.009224546569131598j),-3470.012799422971
3348,5.178593750000001,0.002936711262992781,(0.07591165447311735-0.06290359359646927j),-3469.5556774628308
3349,5.178693750000001,0.008397376542990576,(-0.03467229341919021-0.01861939742104707j),-3469.098555502691
3350,5.1787937500000005,0.01189285952782716,(-0.06194472487552645-0.07984542859980744j),-3468.6414335425507
3351,5.178893750000001,0.008752941292377173,(-0.02549006372326812-0.20335696474490647j),-3468.184311582411
3352,5.178993750000001,0.003457051579494674,(-0.0015703236578404473+0.01382474467684915j),-3467.727189622271
3353,5.179093750000001,0.007742544917931367,(0.25481272627337614+0.13779321064565775j),-3467.2700676621307
3354,5.1791937500000005,0.014818034863499604,(0.015550376421012563+0.07622031353016182j),-3466.812945701991
3355,5.179293750000001,0.006170195295390402,(-0.00736313505406409+0.20584548195028599j),-3466.3558237418506
3356,5.179393750000001,0.0027513453002077034,(-0.13720953829307922+0.12865648233700544j),-3465.8987017817108
3357,5.179493750000001,0.01089433408566594,(-0.29553168176527617-0.04332489678766223j),-3465.4415798215705
3358,5.17959375,0.009180534692502683,(-0.08400006216674859-0.3003705712937642j),-3464.9844578614307
3359,5.179693750000001,0.002932016756314945,(0.02249291423313307-0.38394417211118337j),-3464.5273359012904
3360,5.179793750000001,0.006599620335423515,(0.28872956638048763-0.42580290272071913j),-3464.0702139411505
3361,5.179893750000001,0.008479622246336567,(0.29014344348258164-0.2200790279692336j),-3463.6130919810107
3362,5.179993750000001,0.008372456646901248,(0.5362465430896047-0.15531766076521294j),-3463.1559700208704
3363,5.180093750000001,0.005849180710130889,(0.411878138784713-0.008488071877400288j),-3462.6988480607306
3364,5.180193750000001,0.009140478961983792,(0.31649828081570697+0.24932160610477777j),-3462.2417261005903
3365,5.180293750000001,0.00900804881317128,(0.20848945444203604+0.31543566542572066j),-3461.7846041404505
3366,5.180393750000001,0.007060690994054196,(0.07456512499591866+0.19001133527800448j),-3461.32748218031
3367,5.180493750000001,0.008701745863528903,(0.08626087288275955+0.20476982374029062j),-3460.8703602201704
3368,5.180593750000001,0.007513000907996624,(0.10041904463763221+0.11540538094983935j),-3460.4132382600305
3369,5.1806937500000005,0.005488900735156562,(0.12966059803150676+0.21371798042821644j),-3459.9561162998903
3370,5.180793750000001,0.006847587303377948,(0.009682674290645343+0.26978223280501673j),-3459.4989943397504
3371,5.180893750000001,0.00862607564428382,(-0.011267483997168717+0.24953715786771286j),-3459.04187237961
3372,5.180993750000001,0.003393698988729096,(-0.11922470665217899+0.18310261983387685j),-3458.5847504194703
3373,5.1810937500000005,0.003016146100098585,(-0.06813110753636717-0.07816887786345203j),-3458.12762845933
3374,5.181193750000001,0.00799929909801634,(0.019395657992728077-0.1457872141562914j),-3457.67050649919
3375,5.181293750000001,0.005779254405792767,(0.13852105538124743-0.06354825859908576j),-3457.21338453905
3376,5.181393750000001,0.002923949002841645,(0.021055429375760795+0.12584063107095628j),-3456.75626257891
3377,5.1814937500000005,0.005161238238477833,(-0.033637018690594725+0.10744217993582111j),-3456.2991406187703
3378,5.181593750000001,0.008613287038654894,(-0.07115818761848205-0.022671866925130256j),-3455.84201865863
3379,5.181693750000001,0.003880383438295369,(0.07559066417818941-0.19564912715538074j),-3455.38489669849
3380,5.181793750000001,0.002516641845650497,(0.13638650649210665-0.08452750873329787j),-3454.92777473835
3381,5.181893750000001,0.006825860382833929,(0.2196324035690323-0.0759499690222583j),-3454.47065277821
3382,5.181993750000001,0.004944444476734007,(0.25834396449074026-0.008288744719903526j),-3454.0135308180697
3383,5.182093750000001,0.00029820462855820553,(0.17211885707799385+0.1642136096357967j),-3453.55640885793
3384,5.182193750000001,0.0014577857485019584,(0.13702890212026234+0.07784063756895816j),-3453.0992868977896
3385,5.182293750000001,0.006106765953494841,(0.2172516217525384+0.193530574466451j),-3452.64216493765
3386,5.182393750000001,0.001685783026906842,(-0.02853086101516715+0.26855518924442423j),-3452.18504297751
3387,5.182493750000001,0.00037108056417171334,(0.006091515096412828+0.21638266400949607j),-3451.7279210173697
3388,5.1825937500000006,0.0026966425235631806,(-0.1330434524890495+0.15065874927536355j),-3451.27079905723
3389,5.182693750000001,0.004835229745570913,(-0.1441769948122742-0.19759812890453818j),-3450.8136770970896
3390,5.182793750000001,0.003474067848124321,(0.1195830077643385+0.14785852974986946j),-3450.3565551369497
3391,5.182893750000001,0.003077966208925749,(0.21581863948166374+0.09709776533538472j),-3449.8994331768095
3392,5.1829937500000005,0.002766795414555176,(0.25089169288500995+0.35067149820209187j),-3449.4423112166696
3393,5.183093750000001,0.0022993295133101064,(0.08603590881163087+0.4598198294952702j),-3448.9851892565293
3394,5.183193750000001,0.003356824202415872,(-0.07435325370037964+0.4398051991962766j),-3448.5280672963895
3395,5.183293750000001,0.002768761840107845,(-0.3090725637409241+0.45881233252060805j),-3448.0709453362497
3396,5.1833937500000005,0.0026762209639292164,(-0.4600338638234197+0.5497900113955771j),-3447.6138233761094
3397,5.183493750000001,-0.0015086427611818915,(-0.5585432785733608+0.176416949576973j),-3447.1567014159696
3398,5.183593750000001,0.003963186740958577,(-0.6169585741412902+0.29360892129474647j),-3446.6995794558293
3399,5.183693750000001,0.005215519295098609,(-0.8614623062158273+0.08858220713246506j),-3446.2424574956895
3400,5.18379375,0.001410732128259238,(-0.5131388945418915-0.5046795021597179j),-3445.785335535549
3401,5.183893750000001,0.0005601953975525225,(-0.4536820958439866-0.470003309215627j),-3445.3282135754093
3402,5.183993750000001,0.005073773534758941,(-0.139007581353959-0.5478037524092088j),-3444.8710916152695
3403,5.184093750000001,0.008241733753524683,(0.24329201947990098-0.27893344961853167j),-3444.413969655129
3404,5.184193750000001,0.0016735852044822705,(0.37014749676939906-0.11705089525637463j),-3443.9568476949894
3405,5.184293750000001,0.0006050249073090339,(-0.020312550863760312+0.002110699178203466j),-3443.499725734849
3406,5.184393750000001,0.0076674085951250436,(0.06866621195858655-0.03555132104720789j),-3443.0426037747093
3407,5.184493750000001,0.004543123874247891,(-0.0015872773463888618+0.015246900762981946j),-3442.585481814569
3408,5.184593750000001,0.0015291777140065115,(0.09276169079052506-0.0800423773572705j),-3442.128359854429
3409,5.184693750000001,0.003760386721711966,(0.1597373703464101-0.004190122721299969j),-3441.671237894289
3410,5.184793750000001,0.004123786658396256,(0.057495959914855344+0.22581047306704508j),-3441.214115934149
3411,5.1848937500000005,0.0017306681166721868,(-0.027496067216691233+0.10250540793478342j),-3440.756993974009
3412,5.184993750000001,0.004052355438715338,(-0.016999615998004106+0.046165232052024316j),-3440.299872013869
3413,5.185093750000001,0.007508026880943562,(-0.04292684645257207+0.06302723807379518j),-3439.842750053729
3414,5.185193750000001,0.003447469199046121,(-0.03854078317599941+0.08952009461306204j),-3439.385628093589
3415,5.1852937500000005,0.004274376737149245,(0.03984433428146267+0.003767801929754804j),-3438.928506133449
3416,5.185393750000001,0.009590109864887642,(-0.06183949535018912+0.06318359341153147j),-3438.4713841733087
3417,5.185493750000001,0.009247362238675448,(-0.09644726247772267+0.015696184705093492j),-3438.014262213169
3418,5.185593750000001,0.002877157134510198,(-0.07535752219659524-0.04863920049602947j),-3437.5571402530286
3419,5.18569375,0.006229494965705051,(0.07962603769112234-0.13157466093604464j),-3437.1000182928888
3420,5.185793750000001,0.009488711482969312,(-0.026940552965874904+0.015825293159958276j),-3436.642896332749
3421,5.185893750000001,0.0054694433516186145,(0.12046890924539488+0.15508889677950083j),-3436.1857743726086
3422,5.185993750000001,0.0017445285179825312,(0.01799999204404093+0.15601304596251997j),-3435.728652412469
3423,5.186093750000001,0.00956290979275085,(0.04643090675956103+0.00953386942364586j),-3435.2715304523285
3424,5.186193750000001,0.008060752511097778,(0.022470707651664194+0.02125158896395652j),-3434.8144084921887
3425,5.186293750000001,0.0034136013838513704,(0.11805725309767792-0.07303387354707236j),-3434.3572865320484
3426,5.186393750000001,0.0066811176748409525,(0.2438544734853657-0.3498792572699347j),-3433.9001645719086
3427,5.186493750000001,0.01049116720769119,(0.10711677619307096-0.10998726357859863j),-3433.4430426117683
3428,5.186593750000001,0.00915333535335284,(0.2925805539895707-0.09652849067059846j),-3432.9859206516285
3429,5.186693750000001,0.005073225563544582,(0.28630347622053376-0.028212771728501392j),-3432.5287986914886
3430,5.1867937500000005,0.011089077565850055,(0.04835658869795463+0.13459634109753466j),-3432.0716767313484
3431,5.186893750000001,0.011318164448470421,(0.20664836024855132+0.24257705125281542j),-3431.6145547712085
3432,5.186993750000001,0.006123286590183091,(0.03409274348786054+0.25327909559390605j),-3431.1574328110682
3433,5.187093750000001,0.0060989348888736035,(-0.13892281814486562+0.06002762332979928j),-3430.7003108509284
3434,5.1871937500000005,0.011387942894503294,(-0.004875496806273465+0.06152851229311784j),-3430.243188890788
3435,5.187293750000001,0.007381096224747261,(-0.03839523935649457-0.12720572063661578j),-3429.7860669306483
3436,5.187393750000001,0.004286852229935271,(-0.046944093238209444+0.058996390691885114j),-3429.3289449705085
3437,5.187493750000001,0.0075443707756374535,(-0.1837539296216486+0.17708816712972378j),-3428.871823010368
3438,5.1875937500000004,0.009208592445206065,(-0.4361654546853848+0.010729500939162279j),-3428.4147010502284
3439,5.187693750000001,0.006588642632395531,(-0.34684655928200714+0.022874668226334452j),-3427.957579090088
3440,5.187793750000001,0.005970048261975975,(-0.24490684002138535-0.01050032635174828j),-3427.5004571299482
3441,5.187893750000001,0.012344014853428807,(-0.30751590931542405-0.024683228674196284j),-3427.043335169808
3442,5.187993750000001,0.008052818437412295,(-0.135521749093677-0.3428265216684815j),-3426.586213209668
3443,5.188093750000001,0.005657659556877737,(-0.13240231111266063-0.2371620951991165j),-3426.129091249528
3444,5.188193750000001,0.010702460419918567,(0.03415825492968999-0.2555120015997161j),-3425.671969289388
3445,5.188293750000001,0.01093084808666677,(0.11186474709902598-0.13131800598568846j),-3425.214847329248
3446,5.188393750000001,0.005515235946915844,(-0.03160314965686088-0.057321070977417954j),-3424.757725369108
3447,5.188493750000001,0.00479023934795687,(-0.09149602762731546-0.07324158765940583j),-3424.300603408968
3448,5.188593750000001,0.008472961723135244,(0.0670021247382269-0.03077712130444489j),-3423.843481448828
3449,5.1886937500000005,0.007529190867770604,(0.05117642617149757-0.15074826620149157j),-3423.386359488688
3450,5.188793750000001,0.005018175846383001,(0.027149558499070622-0.05185213556639236j),-3422.9292375285477
3451,5.188893750000001,0.006337366375423669,(-0.10114410372143044-0.0789573680330527j),-3422.472115568408
3452,5.188993750000001,0.007554959997551526,(-0.06676454665918033+0.03263212391059582j),-3422.0149936082676
3453,5.1890937500000005,0.005070179496668902,(-0.0896084952410813-0.16914976584941835j),-3421.5578716481277
3454,5.189193750000001,0.00621406982792235,(-0.026090098121240954-0.2781675460620361j),-3421.100749687988
3455,5.189293750000001,0.00787656774829783,(0.14300619292120081-0.3222651219130952j),-3420.6436277278476
3456,5.189393750000001,0.005799180823775267,(0.30158080819617833-0.01504420737249957j),-3420.186505767708
3457,5.1894937500000005,0.004324459043016367,(0.15599518240411367+0.15706957814660483j),-3419.7293838075675
3458,5.189593750000001,0.006011455364902573,(-0.15107372460533255+0.15142907641789594j),-3419.2722618474277
3459,5.189693750000001,0.0047709365227720625,(-0.1657720207943664-0.09044742730163825j),-3418.8151398872874
3460,5.189793750000001,0.0023238210187243725,(-0.1968278967403575-0.23111148264678016j),-3418.3580179271476
3461,5.18989375,0.005331066853937007,(-0.06497112256031244-0.12408961078130215j),-3417.9008959670073
3462,5.189993750000001,0.007277556688900354,(0.035933569294331454+0.061487529987853826j),-3417.4437740068674
3463,5.190093750000001,0.001195589565358601,(0.2655550391101848+0.010187778008511547j),-3416.9866520467276
3464,5.190193750000001,0.00116740821365243,(0.08111645711224257+0.004583186691431375j),-3416.5295300865873
3465,5.190293750000001,0.005993774805253407,(0.22532968667900122-0.05235892173954035j),-3416.0724081264475
3466,5.190393750000001,0.0039798749469611185,(0.1233625519148741-0.0182932414094227j),-3415.615286166307
3467,5.190493750000001,0.0005993626829042948,(-0.04643030493978031+0.0856340805500392j),-3415.1581642061674
3468,5.190593750000001,0.004723136204790396,(-0.09590814953901958+0.24410547968510016j),-3414.701042246027
3469,5.190693750000001,0.006192957343179647,(-0.13709614160710473-0.05372091587084094j),-3414.2439202858873
3470,5.190793750000001,0.002906761309384106,(-0.047756594620754655-0.004001113271230582j),-3413.7867983257474
3471,5.190893750000001,0.0027141178520383733,(-0.17047449670515497-0.04050674595255879j),-3413.329676365607
3472,5.1909937500000005,0.004908205670525569,(0.20764282659126948-0.08872319077842022j),-3412.8725544054673
3473,5.191093750000001,0.004129648014962194,(0.017208387300749126-0.13882486302229186j),-3412.415432445327
3474,5.191193750000001,0.001056193411694949,(0.1273450684839298+0.009463646938632386j),-3411.958310485187
3475,5.191293750000001,0.0037817621525239173,(0.00715468075734147+0.004252650722866754j),-3411.501188525047
3476,5.1913937500000005,0.002176432577875983,(0.2965465784982204-0.01417603269948367j),-3411.044066564907
3477,5.191493750000001,0.0015894619289713954,(0.08606188188935249+0.05155297930535875j),-3410.586944604767
3478,5.191593750000001,0.0042872198315706865,(0.07010186549728217+0.33798211791024063j),-3410.129822644627
3479,5.191693750000001,0.0033598067109699876,(0.016066561453760078+0.22136860323286783j),-3409.672700684487
3480,5.19179375,-0.0014258396846824999,(0.09820778148691993+0.3323078966084735j),-3409.215578724347
3481,5.191893750000001,0.003260531477561777,(-0.014248253994773911+0.17240249011109846j),-3408.758456764207
3482,5.191993750000001,0.007556155422075447,(-0.18175124522173003-0.002025448417004444j),-3408.3013348040668
3483,5.192093750000001,0.0021661052096094615,(-0.08596666739586797-0.08592967836872364j),-3407.844212843927
3484,5.192193750000001,-0.0020594175600910365,(-0.01794181526583165-0.006251971986873299j),-3407.3870908837866
3485,5.192293750000001,0.005039569057452567,(-0.06797482808454303+0.13437982684823968j),-3406.929968923647
3486,5.192393750000001,0.007423602656296334,(0.004245873604174282+0.12460560000897065j),-3406.4728469635065
3487,5.192493750000001,-0.0002742150523557314,(-0.05334088269597921+0.1520055625537023j),-3406.0157250033667
3488,5.192593750000001,0.0012914272237144707,(-0.10863512827870841+0.14667544229254792j),-3405.558603043227
3489,5.192693750000001,0.005463147786009809,(-0.10912953817942056-0.051758173503821545j),-3405.1014810830866
3490,5.192793750000001,0.0061584295852427605,(0.1034096493298918-0.3169332893642044j),-3404.6443591229468
3491,5.1928937500000005,0.0016790785496858958,(-0.10902744538145942-0.08468307200851435j),-3404.1872371628065
3492,5.192993750000001,0.002972768151727754,(-0.05306994936868454+0.1589250748697636j),-3403.7301152026666
3493,5.193093750000001,0.0054877589551062395,(-0.10731235091758366+0.1188146636053545j),-3403.2729932425264
3494,5.193193750000001,0.004994344348704153,(-0.2577710423999844+0.18231743959394725j),-3402.8158712823865
3495,5.1932937500000005,0.005007650781025405,(-0.21523128584075818+0.0027088235102881164j),-3402.3587493222462
3496,5.193393750000001,0.004458296021674599,(-0.07946196165285452-0.19336258213760701j),-3401.9016273621064
3497,5.193493750000001,0.003413291466123248,(-0.05967352188000593-0.22648666900883513j),-3401.4445054019666
