,t,y,fft,fftfreq
2083,5.05209375,0.007007424832254523,(0.20764115473983247+0.05283197469702719j),2803.0137743516334
2084,5.052193750000001,0.00768406458152954,(0.04768747169097537-0.7155739987184502j),2803.1592267814162
2085,5.0522937500000005,0.007067959941469537,(0.318452903772435-0.3228702782184556j),2803.3046792111995
2086,5.05239375,0.005306850347047836,(0.2738558590036289-0.22570073320395606j),2803.450131640983
2087,5.05249375,0.007172506117092112,(0.22051792904682244+0.08550668972103456j),2803.595584070766
2088,5.052593750000001,0.008347619840045952,(0.033226931379215244+0.1161958776214145j),2803.741036500549
2089,5.05269375,0.006432902422952935,(0.39885341017158377-0.45971521779980895j),2803.8864889303322
2090,5.05279375,0.004052922816226143,(-0.1364678872846562+0.047796833368794575j),2804.0319413601155
2091,5.05289375,0.006148022149713865,(0.03352896535395297-0.3351841052540449j),2804.177393789899
2092,5.052993750000001,0.006763171309886372,(0.6696513148715115+0.018993819625418573j),2804.3228462196817
2093,5.05309375,0.0035228769069912736,(0.5014806428726938-0.012242899378919758j),2804.468298649465
2094,5.05319375,0.0029746123883999088,(0.08286694576672397+0.009647691334979992j),2804.6137510792482
2095,5.05329375,0.0036561524189933493,(0.33405536190269597-0.28370142767757134j),2804.7592035090315
2096,5.053393750000001,0.004070204035419815,(0.1435441079783685-0.3988063864227233j),2804.9046559388144
2097,5.05349375,0.004118003082238101,(0.22616415403261012+0.01844504337201102j),2805.0501083685976
2098,5.05359375,0.0029459991786245257,(-0.15191984023902225+0.6348668071949599j),2805.195560798381
2099,5.053693750000001,0.0038350698993499387,(-0.5672713139849879+0.42276391577475253j),2805.3410132281642
2100,5.0537937500000005,0.004993938136921266,(-0.2553121924039474+0.6343285457742991j),2805.486465657947
2101,5.05389375,0.004773461473050403,(0.20985160955945767+0.26207634522343576j),2805.6319180877304
2102,5.05399375,0.004111809664636339,(0.3801158897799941-0.09622069515555653j),2805.7773705175136
2103,5.054093750000001,0.005080477663451664,(0.5352523973286253+0.15185641152281507j),2805.922822947297
2104,5.0541937500000005,0.005006804767728378,(0.020328834688141145-0.03960447286115769j),2806.0682753770798
2105,5.05429375,0.0035980835659343113,(-0.3806323623577599-0.3330935177713125j),2806.213727806863
2106,5.05439375,0.0038822260802386342,(-0.25458401636736167+0.03466021910293486j),2806.3591802366464
2107,5.054493750000001,0.0025161454617064387,(-0.6927752815493697-0.44367118046027754j),2806.5046326664296
2108,5.05459375,0.002162475937102161,(-0.1169166484663819-0.2584876653519591j),2806.6500850962125
2109,5.05469375,0.0038049081450211015,(0.11746050027605318-0.11025085893800907j),2806.7955375259958
2110,5.05479375,0.001491685377711113,(-0.13247042358507483-0.33059942607051845j),2806.940989955779
2111,5.054893750000001,0.002430129546682688,(0.2414420039678089-0.5809204022021761j),2807.0864423855623
2112,5.05499375,0.0037989149978976742,(0.1359038806463184-0.3131381792946681j),2807.231894815345
2113,5.05509375,0.0033614358977369914,(0.47188573307444387-0.16270609644697576j),2807.3773472451285
2114,5.05519375,0.0021400240849745508,(0.08221354446002778-0.1501152766982371j),2807.5227996749118
2115,5.055293750000001,0.004402583598076188,(0.6729564357423438+0.22572967649454065j),2807.668252104695
2116,5.05539375,0.003831362636950746,(0.2013961755773786+0.3477604360308534j),2807.813704534478
2117,5.05549375,0.003056931758427841,(0.5230196564888695+0.2834944428210636j),2807.959156964261
2118,5.05559375,0.004411273866948545,(0.11074448996767126+0.136283887436327j),2808.1046093940445
2119,5.0556937500000005,0.0025166228076520672,(0.4842051307269028-0.009078610808699483j),2808.2500618238278
2120,5.05579375,0.0031708337522293553,(-0.006694569838577795-0.38325882660567123j),2808.3955142536106
2121,5.05589375,0.0037831509053232646,(0.058192920459924816-0.2918741027875071j),2808.540966683394
2122,5.055993750000001,0.002077694601698503,(0.4210944063684646-0.3106021240212532j),2808.686419113177
2123,5.0560937500000005,0.0034548061363170236,(-0.03704419425956333+0.020090020641873006j),2808.8318715429605
2124,5.05619375,0.004661233527879021,(-0.43650880716593254-0.17301167629661954j),2808.9773239727433
2125,5.05629375,0.003934769432556677,(-0.11270637803567923+0.13780808344560985j),2809.1227764025266
2126,5.056393750000001,0.004528114022180297,(0.2809432784843594-0.46477489139553585j),2809.26822883231
2127,5.0564937500000005,0.003962296409109087,(0.6241327560733592+0.5010806777611914j),2809.413681262093
2128,5.05659375,0.0047855898298302165,(0.007913245796098735+0.20043770763988797j),2809.559133691876
2129,5.05669375,0.005675192831045876,(0.7054216294911257-0.42080331642401314j),2809.7045861216593
2130,5.056793750000001,0.005145463673911459,(0.34117477248738215-0.025778145951235357j),2809.8500385514426
2131,5.05689375,0.003237815697634466,(-0.22173451684779766+0.22479283449038745j),2809.995490981226
2132,5.05699375,0.00492110969872652,(-0.41757510937148606-0.22699813174563993j),2810.1409434110087
2133,5.05709375,0.006675631485238341,(0.1815722069892435+0.07665382666275117j),2810.286395840792
2134,5.057193750000001,0.0035031158174980105,(0.7754233836842586+0.1267943398881095j),2810.4318482705753
2135,5.05729375,0.004175186868782266,(-0.22337497664125963+0.5235641028381584j),2810.5773007003586
2136,5.05739375,0.0056963381985385255,(-0.6709433028356362-0.18194631947777953j),2810.7227531301414
2137,5.05749375,0.005034939705988737,(0.2631159387884846+0.3445689402204591j),2810.8682055599247
2138,5.0575937500000006,0.0065905210355289914,(0.2189489096577349+0.05717952012457498j),2811.013657989708
2139,5.05769375,0.006903995911208182,(-0.10422925687471564-0.5230846455374751j),2811.1591104194913
2140,5.05779375,0.0036739241685329873,(0.2168756578216268-0.6034457866650036j),2811.3045628492746
2141,5.057893750000001,0.007870223975788428,(-0.31797733438113485+0.046062760262211344j),2811.4500152790574
2142,5.0579937500000005,0.010088048878983282,(0.14354620980290855+0.21435513301311404j),2811.5954677088407
2143,5.05809375,0.006159437367247197,(-0.6264630072688483+0.3051177861392993j),2811.740920138624
2144,5.05819375,0.005120860936852861,(0.1548337110096612+0.42712439046345196j),2811.8863725684073
2145,5.058293750000001,0.008530491526898384,(0.17580171306610584+0.49009281901671686j),2812.03182499819
2146,5.0583937500000005,0.009201747476833529,(0.3683997925906145-0.5756436692051348j),2812.1772774279734
2147,5.05849375,0.005889112324716511,(0.3616818392448986-0.46895104848065416j),2812.3227298577567
2148,5.05859375,0.0062023763817355155,(0.448586064123333-0.7341224702651655j),2812.46818228754
2149,5.058693750000001,0.009002584732472127,(-0.11649633625830935-1.2737256210969385j),2812.613634717323
2150,5.05879375,0.010684483380422634,(0.013553602025190938-0.11340811388629224j),2812.759087147106
2151,5.05889375,0.006966036657136557,(0.0008636899470737536+1.066327349423066j),2812.9045395768894
2152,5.05899375,0.007080897960553102,(0.8556170667840427+0.6357925597297256j),2813.0499920066727
2153,5.059093750000001,0.009543682887329336,(1.0846076372790823+1.002633685425612j),2813.1954444364555
2154,5.05919375,0.008768484459379248,(0.7173966393517384+1.0641454949343772j),2813.340896866239
2155,5.05929375,0.0063537824837849735,(1.247114470190117+0.38009083843743463j),2813.486349296022
2156,5.05939375,0.008683888767518272,(0.6466319645086509+0.14818288669746127j),2813.6318017258054
2157,5.059493750000001,0.007018144341508127,(0.11524937391607395-0.17618111668098319j),2813.7772541555883
2158,5.05959375,0.006115835912969979,(0.6553692548012834-0.06563399565524514j),2813.9227065853715
2159,5.05969375,0.008213081845897904,(-0.09394886378964384-0.5225492895032203j),2814.068159015155
2160,5.059793750000001,0.006426285050279454,(-0.03948734228537745-0.3720531963370325j),2814.213611444938
2161,5.0598937500000005,0.006606799952452162,(-0.06987736183369535+0.26205981921625854j),2814.359063874721
2162,5.05999375,0.007903256900148346,(-0.32329082548958515-0.2861704444062043j),2814.5045163045043
2163,5.06009375,0.009525695928251367,(0.5896679257500144+0.6728029256621272j),2814.6499687342875
2164,5.060193750000001,0.007029166846358222,(0.22360754864801816-0.217488583301444j),2814.795421164071
2165,5.0602937500000005,0.00809972090442943,(-0.3350995289374842-0.8037084258276235j),2814.9408735938537
2166,5.06039375,0.009545798599399375,(-0.15573509681012424+0.7580725236500925j),2815.086326023637
2167,5.06049375,0.008888937033733394,(0.33604964113161706+0.32305670056952007j),2815.2317784534202
2168,5.060593750000001,0.006809803906721818,(1.3081789998644817+0.4200197388939951j),2815.3772308832035
2169,5.06069375,0.008296036238713526,(-0.3855285940115336-0.6892873015514382j),2815.5226833129864
2170,5.06079375,0.005774657454117451,(0.7043192905265563+0.4082451082020996j),2815.6681357427697
2171,5.06089375,0.005113380101042232,(0.5121620921638474-0.22630030261222733j),2815.813588172553
2172,5.060993750000001,0.0083887960881572,(0.5562360284523573+0.7579667154842153j),2815.9590406023362
2173,5.06109375,0.0047593822199815585,(0.22643074752240785+0.6347711607602284j),2816.104493032119
2174,5.06119375,0.002353725348634441,(0.4254437417713304+0.2963193966551468j),2816.2499454619024
2175,5.06129375,0.00575520201186299,(0.14345336434311165-0.06598602475870638j),2816.3953978916857
2176,5.061393750000001,0.0068031437014805084,(1.4370531488518739+0.007181878422662047j),2816.540850321469
2177,5.06149375,0.0032281276828591155,(0.4486630715424342-1.6948000228670086j),2816.686302751252
2178,5.06159375,0.0031917932089024796,(-0.827163776618283+0.09854320496332877j),2816.831755181035
2179,5.06169375,0.005583488910220818,(-0.3353559673487246-0.2312298361048543j),2816.9772076108184
2180,5.0617937500000005,0.005618945165227495,(-0.7067099489336601-0.007625753307763883j),2817.1226600406017
2181,5.06189375,0.004073508437764723,(-0.8126488404980924+0.3121964314296325j),2817.2681124703845
2182,5.06199375,0.003637285987802722,(0.4891327370377465-0.44497221309852353j),2817.413564900168
2183,5.062093750000001,0.003881404240361021,(0.44780808702247726-0.73565119823187j),2817.559017329951
2184,5.0621937500000005,0.005036134398020826,(0.5456172518176541-0.9495371043128165j),2817.7044697597344
2185,5.06229375,0.0036965174601101014,(-0.5881033309699907-1.0500109813309983j),2817.849922189517
2186,5.06239375,0.0016576502188271336,(-0.6660374880398781-0.18327724633779258j),2817.9953746193005
2187,5.062493750000001,0.0038205894532073073,(-1.2102710221246875+0.15423924557183855j),2818.140827049084
2188,5.0625937500000004,0.0028660444087301963,(-0.3782664899386259+0.5506524127739805j),2818.286279478867
2189,5.06269375,0.002841326434163321,(-0.20938596842724005+0.5168308614441066j),2818.43173190865
2190,5.06279375,0.003117981074889068,(0.03766397665652502+0.3867331339583361j),2818.577184338433
2191,5.062893750000001,0.0037286712570103768,(0.14099717758050825-0.0022083129198085527j),2818.7226367682165
2192,5.06299375,0.004529704106518336,(0.2880004873010303-0.623202731314988j),2818.868089198
2193,5.06309375,0.0038340969028707607,(0.22892050399739527-0.4384432736120532j),2819.0135416277826
2194,5.06319375,0.003521563696523439,(-0.04765662003061943-0.10784408241602031j),2819.158994057566
2195,5.063293750000001,0.0032343541478755907,(0.2684252922372692+0.176746838798095j),2819.304446487349
2196,5.06339375,0.0035229300692022404,(0.08119324644308534+0.21794510172384057j),2819.4498989171325
2197,5.06349375,0.0026802538215058543,(-0.3008382295518566+0.16867032912818586j),2819.5953513469153
2198,5.06359375,0.0026359953252420476,(0.3293344592768005+0.42993244886051574j),2819.7408037766986
2199,5.0636937500000005,0.0026109918814879183,(0.2546697157896749+0.0843727792501489j),2819.886256206482
2200,5.06379375,0.0017384232089001127,(0.6387803371406748-0.6780766232096656j),2820.031708636265
2201,5.06389375,0.002725346010403143,(0.024588333016471627-0.3373906044790746j),2820.177161066048
2202,5.063993750000001,0.00384605397929242,(0.3883422237033629+0.2889486124187952j),2820.3226134958313
2203,5.0640937500000005,0.001659382019027668,(-0.2047651297600529+0.21291116429294965j),2820.4680659256146
2204,5.06419375,0.004196655638254926,(-0.01221252533439976+0.3470892652945713j),2820.613518355398
2205,5.06429375,0.0038717195931867693,(0.2681801300658234+0.4214512013823495j),2820.758970785181
2206,5.064393750000001,0.001555540823778529,(0.20474822493570155+0.39732379497789905j),2820.904423214964
2207,5.0644937500000005,0.004522962479990096,(0.16696150333769583+0.748311317812805j),2821.0498756447473
2208,5.06459375,0.00415086020865604,(0.3377818020194617+0.39683792150077596j),2821.1953280745306
2209,5.06469375,0.0033667946026553815,(-0.27572169517673406-0.49634993122935606j),2821.340780504314
2210,5.064793750000001,0.005042181414657313,(-0.3484889570526726-0.1299946058921231j),2821.4862329340967
2211,5.06489375,0.004773572362161245,(-0.4684194206581659-0.37731550423012034j),2821.63168536388
2212,5.06499375,0.004940618146914571,(-0.3740774774071486+0.022598464779384236j),2821.7771377936633
2213,5.06509375,0.005091574614503332,(-0.3863125455910629+0.19453792337824877j),2821.9225902234466
2214,5.065193750000001,0.004443804547550714,(0.2565771170164751-0.046133959330124055j),2822.0680426532294
2215,5.06529375,0.0037511440201760016,(0.09765929048064323-0.3988016507996479j),2822.2134950830127
2216,5.06539375,0.005328638831258269,(0.1838799447932694-0.5461798813306483j),2822.358947512796
2217,5.06549375,0.005451918130707665,(-0.17976360180828208-0.542721031093986j),2822.5043999425793
2218,5.065593750000001,0.004789343277158049,(-0.2538233272900891-0.22359481051596347j),2822.649852372362
2219,5.06569375,0.004935159209475156,(-0.4449136106394286+0.13706679368117058j),2822.7953048021454
2220,5.06579375,0.005917875256166972,(-0.5463326197024203-0.6720307220430428j),2822.9407572319287
2221,5.065893750000001,0.006482536491737559,(0.6016704361695464+0.09454133608454865j),2823.086209661712
2222,5.0659937500000005,0.005855530360529042,(0.17319685689389644-0.02653433850237888j),2823.231662091495
2223,5.06609375,0.004212189382619888,(0.26756460832487555+0.03393084561903824j),2823.377114521278
2224,5.06619375,0.006228016611573468,(0.14702768783968695-0.2410583669819934j),2823.5225669510614
2225,5.066293750000001,0.008161898833950531,(0.45508198362679875+0.19623345003011058j),2823.6680193808447
2226,5.0663937500000005,0.0059562322176320865,(0.21963202924484426+0.20219049390355898j),2823.8134718106276
2227,5.06649375,0.004495736115948861,(0.5636070638217202+0.6537054155720852j),2823.958924240411
2228,5.06659375,0.008703972577423405,(0.038352403657054834+0.22600447917127858j),2824.104376670194
2229,5.066693750000001,0.010501978689538618,(0.03971314582412622+0.6066346976321614j),2824.2498290999774
2230,5.06679375,0.006875632955337286,(-0.17640976722912136+0.07208257140368468j),2824.3952815297603
2231,5.06689375,0.00783155110599557,(-0.020885213140933286+0.3072038704597076j),2824.5407339595436
2232,5.06699375,0.009006363197257613,(0.3235026012607658+0.33187381577386926j),2824.686186389327
2233,5.067093750000001,0.007818761152962792,(0.06223159638131609+0.5454990934470276j),2824.83163881911
2234,5.06719375,0.008144100918441633,(-0.7101003399151034-0.15360632477701702j),2824.977091248893
2235,5.06729375,0.007437307885063516,(-0.05199495165560995+0.2549199668191309j),2825.1225436786763
2236,5.06739375,0.008054603359592892,(-0.6838456201881018-0.18887403227094335j),2825.2679961084596
2237,5.067493750000001,0.009633505820536974,(-0.34761602610294184+0.23778501662609552j),2825.413448538243
2238,5.06759375,0.00798061221025384,(-0.3053194583186982+0.024250303760710162j),2825.5589009680257
2239,5.06769375,0.0065277164457839595,(-0.08642016486018045+0.42882673211805533j),2825.704353397809
2240,5.067793750000001,0.008721432680968307,(-0.5252989100035066-0.18387973096279453j),2825.8498058275923
2241,5.0678937500000005,0.0065951498836940865,(-0.4973506489073815+0.10649105610708945j),2825.9952582573756
2242,5.06799375,0.006296026653779223,(0.2811661559557784-0.04862597156978886j),2826.1407106871584
2243,5.06809375,0.008521535394076664,(-0.02080648228077936+0.6057266790778144j),2826.2861631169417
2244,5.068193750000001,0.007285246416688817,(0.12323459797445666-0.005632035951900781j),2826.431615546725
2245,5.0682937500000005,0.006310753386871127,(-0.22308204780411206-0.009084160628508461j),2826.5770679765083
2246,5.06839375,0.009381553948354574,(-0.5226363361217884-0.1557282560899689j),2826.722520406291
2247,5.06849375,0.007854437953895515,(-0.6743834397888817-0.5165279896780044j),2826.8679728360744
2248,5.068593750000001,0.006007424096589833,(-0.08138161600232585-0.19821017161502863j),2827.0134252658577
2249,5.06869375,0.007195240302371565,(0.025777824082051724+0.0304412292753228j),2827.158877695641
2250,5.06879375,0.00662533723806667,(-0.03226728404998726-0.22692437738258378j),2827.304330125424
2251,5.06889375,0.008875654937214844,(-0.027571652695198734+0.010341458542595158j),2827.449782555207
2252,5.068993750000001,0.006365042813968129,(0.17239667200494982+0.19502762010345207j),2827.5952349849904
2253,5.06909375,0.006531304143488898,(0.016082575279258673+0.44196232445660644j),2827.7406874147737
2254,5.06919375,0.006948395211863667,(-0.651158293608115+0.30328468574602246j),2827.8861398445565
2255,5.06929375,0.005203280693277159,(-0.17537433430901006-0.3577976057833879j),2828.03159227434
2256,5.069393750000001,0.0060550997975305255,(-0.13417784654602982-0.19916727954243144j),2828.177044704123
2257,5.06949375,0.0038593975124844243,(-0.5697675974713305-0.0936279726459604j),2828.3224971339064
2258,5.06959375,0.004402477788916351,(0.09616290447404141+0.11171677442563654j),2828.467949563689
2259,5.06969375,0.009022735808006334,(-0.6943786530415905+0.40486059490838294j),2828.6134019934725
2260,5.0697937500000005,0.005878925711307227,(0.4671826487535159-0.0706967434012126j),2828.758854423256
2261,5.06989375,0.0025204149267844555,(-0.5924748212985388+0.2161936992052126j),2828.904306853039
2262,5.06999375,0.0047291505130124456,(0.43026720084094955+0.28986016135792764j),2829.049759282822
2263,5.070093750000001,0.0057002221525175945,(0.051133819894119595-0.5498713056424228j),2829.195211712605
2264,5.0701937500000005,0.004749108026393143,(-0.17464296290349696-0.5717529289781234j),2829.3406641423885
2265,5.07029375,0.0026082194640651337,(-0.04527326968572144-0.26458914784865295j),2829.486116572172
2266,5.07039375,0.0032881758261173884,(0.33528793814122176+0.19077951256839498j),2829.6315690019546
2267,5.070493750000001,0.004305382646651988,(0.1806866250060559+0.6724202929661136j),2829.777021431738
2268,5.0705937500000005,0.00552188772794714,(0.11468707641792517+0.1515732469141604j),2829.922473861521
2269,5.07069375,0.005059110653688463,(0.4797065379053326+0.165163479148663j),2830.0679262913045
2270,5.07079375,0.001111768929250738,(0.12638060078032679+0.23373018951845473j),2830.213378721088
2271,5.070893750000001,0.00375406061128977,(0.5057931987115467-0.04983423839783899j),2830.3588311508706
2272,5.07099375,0.006780384741490166,(0.3872246720715204-0.5573960547239118j),2830.504283580654
2273,5.07109375,0.00359753641950249,(-0.2505380406735417-1.3454655883404927j),2830.649736010437
2274,5.07119375,0.001438423095044806,(0.3266898643807319-0.3277750096291588j),2830.7951884402205
2275,5.071293750000001,0.003036795927087283,(-0.6849267510212821-0.5098348523401994j),2830.9406408700033
2276,5.07139375,0.003943819091714426,(-0.23845270066700006-0.3775303320360089j),2831.0860932997866
2277,5.07149375,0.005066748312295214,(-0.40758456577375834-0.026775417275662808j),2831.23154572957
2278,5.07159375,0.0011135161374882597,(0.07041251965395119-0.08834529022772673j),2831.376998159353
2279,5.0716937500000006,0.001281065201494097,(0.1670700420580776+0.47339471686803625j),2831.522450589136
2280,5.07179375,0.00419844908866257,(0.6052953310124368-0.00442534362987862j),2831.6679030189193
2281,5.07189375,0.003970817237953063,(0.5911475134957601-0.46624940021920575j),2831.8133554487026
2282,5.071993750000001,0.0014527988697585659,(0.33183115585505535+0.6307605742062623j),2831.958807878486
2283,5.0720937500000005,0.0017054380685089354,(0.3798631951736464-0.5145647435168018j),2832.1042603082687
2284,5.07219375,0.002403797552979133,(-0.08781132687165577-0.4970864648038963j),2832.249712738052
2285,5.07229375,0.005007454687581645,(-0.4390715437112307-1.3743744913663531j),2832.3951651678353
2286,5.072393750000001,0.004709349521525579,(-0.07967815973675618+1.0132534323637103j),2832.5406175976186
2287,5.0724937500000005,0.0017149387185238047,(-0.26932412944708245-0.7660620320115531j),2832.6860700274015
2288,5.07259375,0.0024831919693311232,(0.15705302813637112+0.7266034665023106j),2832.8315224571847
2289,5.07269375,0.004746902206825314,(0.7319513750372538-0.3881550682505844j),2832.976974886968
2290,5.072793750000001,0.0057918564825043435,(0.7726552174003267+0.7354579262440704j),2833.1224273167513
2291,5.07289375,0.0011667189595540855,(1.5292751134083176-1.54785230596603j),2833.267879746534
2292,5.07299375,0.001903082929247349,(1.10142390144036-0.26489975721684167j),2833.4133321763175
2293,5.07309375,0.004998613643422985,(0.4955694888554209-2.1924671538639893j),2833.5587846061007
2294,5.073193750000001,0.006324329691529398,(-2.4008314029236253-0.9499502562885597j),2833.704237035884
2295,5.07329375,0.00383238442637544,(-0.6959067830392441+0.12498852754950399j),2833.849689465667
2296,5.07339375,0.0021871098833049817,(-1.206074451150791-0.03361222444896661j),2833.99514189545
2297,5.07349375,0.006216010383331872,(-0.683456175507908-0.14705480317971095j),2834.1405943252335
2298,5.073593750000001,0.0064071328655643115,(0.19609840837976544-0.567363736478407j),2834.2860467550167
2299,5.07369375,0.004858193722565569,(0.21567788867809423-0.4202955849657904j),2834.4314991847996
2300,5.07379375,0.004786720584166377,(-0.14293641601815626-0.2955323710491539j),2834.576951614583
2301,5.073893750000001,0.004872835509786043,(-0.41172860255103433+0.5374668167390777j),2834.722404044366
2302,5.0739937500000005,0.003849045977350601,(-0.7313908725610481+0.26280130679392477j),2834.8678564741494
2303,5.07409375,0.0058114155409623065,(-0.7663661592333559-0.0725438122769006j),2835.0133089039323
2304,5.07419375,0.0065874764474404554,(-0.3041547179688328+0.3296937600036105j),2835.1587613337156
2305,5.074293750000001,0.0018596196710914763,(-0.003556572559218322+0.0557090418936485j),2835.304213763499
2306,5.0743937500000005,0.007896115981638455,(0.614135360776167+0.04265520432931495j),2835.449666193282
2307,5.07449375,0.009205577463239214,(0.4864188325493859+0.11193507188549329j),2835.595118623065
2308,5.07459375,0.0034099277063060567,(0.3006513853572177+0.5550981726519274j),2835.7405710528483
2309,5.074693750000001,0.007543672095386725,(0.21301246999602336+0.10234092645791582j),2835.8860234826316
2310,5.07479375,0.011731230111712246,(-0.09637205055920287+0.004757570212092943j),2836.031475912415
2311,5.07489375,0.005484064276501984,(-0.341767640006843+0.18375026297309008j),2836.1769283421977
2312,5.07499375,0.006985918794172487,(-0.2798635252734523-0.03481486713115334j),2836.322380771981
2313,5.075093750000001,0.011735525787081588,(0.08365774361118683-0.09965741489048807j),2836.4678332017643
2314,5.07519375,0.006411298342076172,(0.10909395507594546-0.11106936466730563j),2836.6132856315476
2315,5.07529375,0.004197853647451499,(0.06634615541144627+0.007504847736626724j),2836.7587380613304
2316,5.07539375,0.00933762326081525,(0.5132918709860101-0.5119454222082731j),2836.9041904911137
2317,5.075493750000001,0.00932714602798225,(-0.30288604057563584-0.3221948301742055j),2837.049642920897
2318,5.07559375,0.004884029226093796,(-0.21850648115229807-0.15664532540656856j),2837.1950953506803
2319,5.07569375,0.0087558277699598,(-0.5845649796110475-0.4387163244985713j),2837.340547780463
2320,5.07579375,0.009520057146226262,(0.5145816081604669+0.515414957846481j),2837.4860002102464
2321,5.0758937500000005,0.0060646091781488155,(-0.34599778137494874+0.23846988777567674j),2837.6314526400297
2322,5.07599375,0.008065111595506269,(0.5855101529427916+0.4885186664649146j),2837.776905069813
2323,5.07609375,0.008798589005032094,(-0.22358026448565604-0.47662071735803613j),2837.922357499596
2324,5.076193750000001,0.007512862068386892,(0.5055795604436005-0.12543732521314901j),2838.067809929379
2325,5.0762937500000005,0.005625792492492631,(0.01802657048446693-0.8747288676876005j),2838.2132623591624
2326,5.07639375,0.01096196041216386,(-0.4086258741455085-0.38748436195151187j),2838.3587147889457
2327,5.07649375,0.009427373532660016,(0.7730548024798409-0.37883627019500143j),2838.5041672187285
2328,5.076593750000001,0.003038861109118952,(-0.33296418700426766-0.1505919476447603j),2838.649619648512
2329,5.0766937500000004,0.007160181361217284,(0.0396366029558628-0.08338527975493232j),2838.795072078295
2330,5.07679375,0.009979376465290974,(-0.48094568938144555+0.2595793445534955j),2838.9405245080784
2331,5.07689375,0.0050671396968878625,(-0.008579439052742163-0.08776907960795835j),2839.0859769378612
2332,5.076993750000001,0.0059808096712228006,(-0.513313427676942-0.08735507916470811j),2839.2314293676445
2333,5.07709375,0.009119700287438142,(0.04320454315657472-0.10196070176986763j),2839.376881797428
2334,5.07719375,0.008538613550302478,(-0.3486516919483075+0.049832057965379484j),2839.522334227211
2335,5.07729375,0.008306356303023756,(-0.5854517703527294-0.4178347247054085j),2839.6677866569944
2336,5.077393750000001,0.00569039911946094,(0.6534779533565513+0.24123975421548058j),2839.8132390867772
2337,5.07749375,0.007419852963832577,(0.3442577473435596+0.19242029913553352j),2839.9586915165605
2338,5.07759375,0.0071022017124206345,(0.05176997124489977+0.3475941887757816j),2840.104143946344
2339,5.07769375,0.006999635721943045,(0.8523980068761682+0.010839291972839504j),2840.249596376127
2340,5.0777937500000005,0.004458978690385496,(0.16074364434760335-0.07176523445885834j),2840.39504880591
2341,5.07789375,0.004263806516343232,(0.36505230538114497+0.269197187326712j),2840.5405012356932
2342,5.07799375,0.005240266294917103,(-0.5878645240105771+0.5080573655083346j),2840.6859536654765
2343,5.078093750000001,0.0058918159063612065,(-0.5949378816064291-0.0015740910919352369j),2840.83140609526
2344,5.0781937500000005,0.003304883258109849,(-0.43348277191181533-0.24227301914436145j),2840.9768585250426
2345,5.07829375,0.0018807628940030493,(0.14897539557061273+0.20669616663711918j),2841.122310954826
2346,5.07839375,0.006683051546025625,(0.20440000642410022-0.13828860730856515j),2841.267763384609
2347,5.078493750000001,0.005648247803852795,(0.4907885403785355+0.10781641396941688j),2841.4132158143925
2348,5.0785937500000005,0.002908839210448485,(0.6634259417423858-0.22389243404870307j),2841.5586682441754
2349,5.07869375,0.0017100539381339041,(0.21340083617794553-0.14930421979273845j),2841.7041206739586
2350,5.07879375,0.00519999547652773,(-0.0355296429191726-0.27198106472801287j),2841.849573103742
2351,5.078893750000001,0.008096290432575997,(-0.10418444852556524+0.1419493710641625j),2841.995025533525
2352,5.07899375,0.0037103861373235765,(-0.24560022990367933+0.16202498610220772j),2842.140477963308
2353,5.07909375,0.0014786731797949216,(-0.43799687371596946+0.4281842963128729j),2842.2859303930913
2354,5.07919375,0.004973195722763219,(0.2524076617331389+0.7845570114415233j),2842.4313828228746
2355,5.079293750000001,0.005306637682854781,(-0.345989602765572+0.5807972708283571j),2842.576835252658
2356,5.07939375,0.0033448731803127144,(0.3716385201781396-0.40897508879244554j),2842.7222876824408
2357,5.07949375,-0.00016892821398090932,(0.3547862543520749-0.39551920643348565j),2842.867740112224
2358,5.07959375,0.0014398498149793177,(0.7695879843778501+0.26288491839310324j),2843.0131925420073
2359,5.079693750000001,0.005623834784140734,(0.03860154376637415+0.4756604376988246j),2843.1586449717906
2360,5.07979375,0.004934519088014179,(-0.04761854307112107-0.5786530702480355j),2843.3040974015735
2361,5.07989375,-0.0006779857942283363,(-0.061941982343988344+0.18704372692779525j),2843.4495498313568
2362,5.079993750000001,0.0005695835149448611,(0.5200252077449898-0.2704218040726193j),2843.59500226114
2363,5.0800937500000005,0.005506442919731307,(0.3849455669343028+0.3593177230274349j),2843.7404546909233
2364,5.08019375,0.004642164118418743,(0.3951275763788952+0.098508497765785j),2843.885907120706
2365,5.08029375,0.0013201150746158597,(-0.547404282113351-0.22403808015885016j),2844.0313595504895
2366,5.080393750000001,0.0006605695924017017,(0.06436997745995879+0.20668684647870603j),2844.1768119802728
2367,5.0804937500000005,0.005047297773758886,(0.4488105924577548+0.04995964098260003j),2844.322264410056
2368,5.08059375,0.006033079699019011,(-0.7496419160065+0.792127091439351j),2844.467716839839
2369,5.08069375,0.0017162289827920365,(-0.9077649445147722+0.32037892006329993j),2844.613169269622
2370,5.080793750000001,0.0015232475199570144,(0.40080429761492103-0.18729808535098078j),2844.7586216994055
2371,5.08089375,0.003899742848322805,(0.26914698619137756+0.15840188664193341j),2844.9040741291888
2372,5.08099375,0.005428538885736363,(0.3070774668109273+0.6091723981112771j),2845.0495265589716
2373,5.08109375,0.004020710384779236,(-0.07482926354999654+0.35301009729230554j),2845.194978988755
