,t,y,fft,fftfreq
784,10.07849375,0.0012524836479980888,(-0.08933138303554483-0.04836105273970338j),313.60000000073086
785,10.07859375,0.003097869217329039,(-0.10157335179471404-0.06096944656148601j),314.0000000007318
786,10.07869375,0.0036119189197990837,(-0.0887735185367514-0.0011451441168743234j),314.40000000073275
787,10.07879375,0.007053053099080633,(-0.1724031228065608+0.17409291983049996j),314.80000000073363
788,10.07889375,0.0043156451057651595,(-0.04674387759663169+0.07392796649250047j),315.2000000007346
789,10.07899375,-0.0010216862429230384,(-0.09684367126053785+0.12981866447258955j),315.6000000007355
790,10.07909375,0.0024084564733447404,(-0.08997276902628426-0.03522792219599821j),316.00000000073646
791,10.07919375,0.006659111490829059,(0.022717754195564738+0.04873987436584076j),316.4000000007374
792,10.07929375,0.006134148554717399,(0.06358217075213063-0.04030369607407652j),316.8000000007383
793,10.07939375,0.0003898288855887353,(0.17035025286038602+0.137778868622968j),317.20000000073924
794,10.07949375,0.0026972269687966246,(0.003093479148289252-0.060628538830105605j),317.6000000007402
795,10.07959375,0.010958328391729628,(0.016151766559820018-0.11110086680968548j),318.0000000007411
796,10.07969375,0.007504586270586685,(-0.003172821511013002+0.022932669333012537j),318.40000000074207
797,10.07979375,0.002726207836169492,(0.056335419636666106-0.038979700978555354j),318.80000000074295
798,10.07989375,0.005467304919633774,(0.029787419748353083-0.06088318213824452j),319.2000000007439
799,10.07999375,0.008848423050413515,(0.09003641609507868-0.015340730724127838j),319.60000000074484
800,10.08009375,0.007763003255825812,(-0.045020530893877087+0.09696094270185128j),320.0000000007458
801,10.08019375,0.005533192657845173,(0.01760409452562517+0.13640565976240968j),320.40000000074673
802,10.08029375,0.002683355201463038,(0.07236876651294914+0.11208640371111894j),320.8000000007476
803,10.08039375,0.006838831063045259,(-0.14153956253254757+0.01625790920582182j),321.20000000074856
804,10.08049375,0.012073786454544015,(0.01864652985826004+0.01978220881363532j),321.6000000007495
805,10.08059375,0.004541263879094472,(0.05128727538444944-0.08754789414559568j),322.00000000075045
806,10.08069375,0.005307123386322811,(-0.09306379301821818+0.08784666734346408j),322.4000000007514
807,10.08079375,0.007956706273479565,(-0.0621649327172375+0.06645949167718669j),322.8000000007523
808,10.08089375,0.009589722506491113,(-0.14138008824285078+0.018881420038905583j),323.2000000007532
809,10.08099375,0.010450372214362522,(-0.0235671240951055-0.16296296137438993j),323.60000000075416
810,10.08109375,0.00550779469881367,(-0.13893220072792925+0.022941368737490253j),324.0000000007551
811,10.08119375,0.006512630808063323,(-0.041497530018587137-0.1058204201287471j),324.40000000075605
812,10.08129375,0.016108194224888784,(-0.08496044120888138-0.02189688354403818j),324.80000000075694
813,10.08139375,0.00903220698672216,(0.04681875725169642-0.13775994334475586j),325.2000000007579
814,10.08149375,0.005152973872510284,(-0.01420624679717214-0.06019465309453442j),325.6000000007588
815,10.08159375,0.010955019196323478,(0.15453782600629248+0.08713899807741451j),326.00000000075977
816,10.08169375,0.007294496891628474,(0.027298190429022682+0.018644343383488998j),326.4000000007607
817,10.08179375,0.009046243945306003,(-0.008698764113925478+0.07716469498048817j),326.8000000007616
818,10.08189375,0.004687179581890449,(-0.08258015621043086-0.17278149661201067j),327.20000000076254
819,10.08199375,0.005986613620025235,(0.20412981370424582+0.053388700808153326j),327.6000000007635
820,10.08209375,0.011749765176250166,(0.27963553189401136-0.028189449581256465j),328.00000000076443
821,10.08219375,0.005956814393736826,(-0.029009789660141172-0.04479815937725759j),328.4000000007654
822,10.08229375,0.006506534026301325,(0.09575978326943868+0.09021330788358395j),328.80000000076626
823,10.08239375,0.007958932516066601,(-0.09876532609495367+0.08197008495193665j),329.2000000007672
824,10.08249375,0.006995069936941236,(0.03717417530895667-0.09866157325684954j),329.60000000076815
825,10.08259375,0.007570787126296789,(0.011847165134843629-0.10602295406471718j),330.0000000007691
826,10.08269375,0.008041473729270832,(-0.044536855810097364+0.07346967536032845j),330.40000000077004
827,10.08279375,0.00934542541822915,(-0.22052450152502728+0.04006613756607735j),330.8000000007709
828,10.08289375,0.007291090754797492,(0.006130660816989486-0.06554244649272267j),331.20000000077187
829,10.08299375,0.0061514204581925025,(0.0401856536289551-0.023128293690392182j),331.6000000007728
830,10.08309375,0.00690288783036931,(-0.05265822741054266+0.06875288764723059j),332.00000000077375
831,10.08319375,0.008312094861409923,(-0.03821171559556266+0.07595262745650322j),332.4000000007747
832,10.08329375,0.006542734756945242,(-0.1449661416350857-0.1585100225513081j),332.8000000007756
833,10.08339375,0.006378446846359669,(0.011541432737435658-0.18790294257016332j),333.2000000007765
834,10.08349375,0.008257918787663965,(0.12436627185356092-0.0491580357836654j),333.60000000077747
835,10.08359375,0.006132930839004184,(0.12881529667644515-0.09963090103295918j),334.0000000007784
836,10.08369375,0.006595230398725124,(0.170058745934958+0.18489031851211757j),334.40000000077936
837,10.08379375,0.006444167931279576,(-0.23299366064516805+0.17167277817334392j),334.80000000078024
838,10.08389375,0.0032875354610489953,(0.11607185457217159+0.1570595121043181j),335.2000000007812
839,10.08399375,0.00986674432927072,(-0.062382249806743395-0.09182805260098512j),335.60000000078213
840,10.08409375,0.0019196993208762938,(-0.0852925840498075+0.059667000388115676j),336.0000000007831
841,10.08419375,0.0024316228570936084,(-0.02696425290023599-0.08056338193868386j),336.400000000784
842,10.08429375,0.006931731265268601,(-0.0030990619726925794+0.0981201972351009j),336.8000000007849
843,10.08439375,0.004371760737823594,(-0.015218841311994642+0.009472091762184498j),337.20000000078585
844,10.08449375,0.004290462619672194,(0.09124292379949656+0.07137777309095347j),337.6000000007868
845,10.08459375,0.0036692836107799732,(-0.07634673400009104+0.06993872077936379j),338.00000000078774
846,10.08469375,0.0014753263778788774,(-0.07212731472864065-0.0024652135820073806j),338.4000000007887
847,10.08479375,0.0065744348475726124,(-0.0012871231942095662+0.004462287173728485j),338.80000000078957
848,10.08489375,0.0018521642625543935,(-0.10355521377459534-0.023284055144630084j),339.2000000007905
849,10.08499375,-0.000432605926653761,(-0.06800817676062237-0.044269510307105436j),339.60000000079145
850,10.08509375,0.0037211600487802037,(0.0383617786199075+0.024224494607494484j),340.0000000007924
851,10.08519375,0.003756158550519797,(-0.023047453848336896-0.157563459292172j),340.40000000079334
852,10.08529375,0.004726405243824966,(0.005345651439665866+0.026232872720336115j),340.8000000007942
853,10.08539375,-0.0015678947100230929,(-0.07919049486792865-0.13593041111610207j),341.20000000079517
854,10.08549375,0.004627492659650236,(-0.057288924861495893-0.051441320502640636j),341.6000000007961
855,10.08559375,0.004794185345788769,(-0.08840349456928126+0.05907614460195537j),342.00000000079706
856,10.08569375,-5.935761192995252e-05,(-0.0034353726889866654-0.021084924121996446j),342.400000000798
857,10.08579375,0.0035483779624857926,(0.06549628873621463+0.046497270566351695j),342.8000000007989
858,10.08589375,0.001204165546077777,(-0.024175490565554902+0.06912736218536297j),343.20000000079983
859,10.08599375,0.004580219181605749,(-0.1484971242830263+0.07179722905867617j),343.6000000008008
860,10.08609375,-0.00013804508647638714,(-0.14643483071413926+0.10084400816751082j),344.0000000008017
861,10.08619375,-3.816649446583412e-05,(-0.05799932840518307-0.13130151875595458j),344.40000000080266
862,10.08629375,0.0014959151929806731,(0.008070129441373058-0.006399199414075407j),344.80000000080355
863,10.08639375,0.003622856803985816,(-0.021791418730168502+0.05141564815434825j),345.2000000008045
864,10.08649375,0.004259246840798202,(-0.03599873586729105-0.06835623866997309j),345.60000000080544
865,10.08659375,-0.000995903978386195,(-0.026485947277053806+0.0452253203814853j),346.0000000008064
866,10.08669375,0.003083679881963712,(-0.028550062627917337+0.010392731996384769j),346.4000000008073
867,10.08679375,0.0057578751119231305,(-0.00031805907246418297-0.025132001038550678j),346.8000000008082
868,10.08689375,0.005055162681017448,(0.17753625787178928-0.007822653260634277j),347.20000000080915
869,10.08699375,-0.0017893458597639839,(-0.05819821557313615-0.06223044267863312j),347.6000000008101
870,10.08709375,0.0024530536399369877,(0.08886220334773465-0.0849929106289936j),348.00000000081104
871,10.08719375,0.00611186000119608,(-0.18454489057010684+0.22095118242949294j),348.400000000812
872,10.08729375,0.005768499810133376,(0.09889885799835174+0.1337769253283988j),348.8000000008129
873,10.08739375,0.002257133612535679,(0.016402117639664926+0.07121286815438346j),349.2000000008138
874,10.08749375,-0.0008500575504804673,(0.06045491230428213+0.14293451521094722j),349.60000000081476
875,10.08759375,0.009245862341687564,(-0.054745260814227786-0.02119224073289422j),350.0000000008157
876,10.08769375,0.007162137871795217,(-0.0015315351575229674-0.1571190387707993j),350.40000000081665
877,10.08779375,0.0010314769624286142,(0.008891098553944987-0.03227556257576322j),350.80000000081753
878,10.08789375,0.0035210495784288795,(0.056391659831360186-0.1837377306127257j),351.2000000008185
879,10.08799375,0.007918180375893336,(-0.13991401087578315+0.18647399579155535j),351.6000000008194
880,10.08809375,0.008309283200877163,(0.09232288223990037+0.015202500697164834j),352.00000000082036
881,10.08819375,0.003961483324286513,(0.09869155195810209-0.007709110122265828j),352.4000000008213
882,10.08829375,0.005150298082345222,(-0.05708327528068918+0.10135995481134552j),352.8000000008222
883,10.08839375,0.0073110846694553235,(-0.06483677375779226+0.014592341157275368j),353.20000000082314
884,10.08849375,0.010508816610423544,(-0.1172371264772088+0.09963803357551215j),353.6000000008241
885,10.08859375,0.00751126760470516,(-0.02615467540303322+0.01914254716076863j),354.000000000825
886,10.08869375,0.004266920589824957,(-0.10796457920782543+0.03776704182015539j),354.40000000082597
887,10.08879375,0.007957395665773383,(0.07712754307734104+0.09312672315891413j),354.80000000082686
888,10.08889375,0.010667410811208453,(-0.08747142774228711+0.14372634790618394j),355.2000000008278
889,10.08899375,0.007519643401768797,(0.055175895005724576-0.09464270657286988j),355.60000000082874
890,10.08909375,0.005280163736182493,(0.05764047545415929-0.009212376497428114j),356.0000000008297
891,10.08919375,0.007111903279375538,(0.012891981971337285+0.20832734945494846j),356.40000000083063
892,10.08929375,0.010275765270374944,(-0.08061428022606087-0.07273266693240893j),356.8000000008315
893,10.08939375,0.00898620059196345,(-0.09639363230138238+0.1280077391949349j),357.20000000083246
894,10.08949375,0.0050872942838349105,(0.000967507301876433+0.03777706232523628j),357.6000000008334
895,10.08959375,0.009321659674462572,(-0.18225060498195045-0.04159558446577795j),358.00000000083435
896,10.08969375,0.011503395503515229,(0.06633099084192656+0.10209290683509123j),358.4000000008353
897,10.08979375,0.007521231417075775,(-0.23644222052983072+0.1120681759559348j),358.8000000008362
898,10.08989375,0.006169379629278929,(-0.17443169588603086+0.35613398904347515j),359.2000000008371
899,10.08999375,0.0075356127772210025,(-0.3924075936360424+0.5109022193769405j),359.60000000083807
900,10.09009375,0.011181957426738186,(1.1964786206521048-0.4373593194659978j),360.000000000839
901,10.09019375,0.009044656716774534,(0.38188125837543213-0.13404589939290396j),360.40000000083995
902,10.09029375,0.005072086201015793,(0.16610802958352555-0.1401494505812485j),360.80000000084084
903,10.09039375,0.005897767773317005,(-0.0337888367472336-0.03397351464252349j),361.2000000008418
904,10.09049375,0.009836940202880515,(-0.18533511478507708-0.005214352316065429j),361.6000000008427
905,10.09059375,0.008507320916495167,(-0.014735542183629283+0.04945723381971957j),362.00000000084367
906,10.09069375,0.005798140199620375,(0.004497871014100874-0.046334849250403765j),362.4000000008446
907,10.09079375,0.0060525199143431655,(0.1147587395240302+0.0435830747223023j),362.8000000008455
908,10.09089375,0.010283990104507047,(-0.06057757600580688-0.0514378970502645j),363.20000000084644
909,10.09099375,0.010530725212129076,(0.018213561380429788-0.01618064218892351j),363.6000000008474
910,10.09109375,0.003794568087691832,(0.08913283515055159+0.018339246744032783j),364.00000000084833
911,10.09119375,0.005783419800756706,(-0.15214601323052185-0.07351666975880031j),364.4000000008493
912,10.09129375,0.010577614354484306,(0.0885236534213742+0.09866385887754714j),364.80000000085016
913,10.09139375,0.010878929300167251,(-0.12419764721875423-0.0980137426919706j),365.2000000008511
914,10.09149375,0.008459609619762993,(-0.017240600744512835+0.003721889751363547j),365.60000000085205
915,10.09159375,0.002663590292577685,(0.04228630322518223-0.17503250800519604j),366.000000000853
916,10.09169375,0.006178361720648603,(-0.02893207434917114-0.12534444967608807j),366.40000000085394
917,10.09179375,0.010742328221287458,(-0.04667412736493162+0.041295418037253756j),366.8000000008548
918,10.09189375,0.007685198275621562,(0.07025176009081469+0.18792186204173916j),367.20000000085577
919,10.09199375,0.0030627662943427474,(-0.024790740741955197-0.0138271924372802j),367.6000000008567
920,10.09209375,0.00551228987008299,(-0.05857064694273384-0.16010587955122063j),368.00000000085765
921,10.09219375,0.008334157726485885,(0.05002473923973702-0.014363937298718515j),368.4000000008586
922,10.09229375,0.006366039788525724,(0.21307801067128623-0.030215565428649546j),368.8000000008595
923,10.09239375,0.003810876147750168,(0.12041096705858542-0.088118189660405j),369.2000000008604
924,10.09249375,0.0020848339101376175,(0.12068555133346087+0.2193715624196188j),369.60000000086137
925,10.09259375,0.006092161669972733,(0.02552208341738693-0.07478481953183685j),370.0000000008623
926,10.09269375,0.006759416775034973,(0.051551141711065035+0.09734853983626807j),370.40000000086326
927,10.09279375,0.0020416854334822238,(0.09311685186209702+0.021691231646226716j),370.80000000086415
928,10.09289375,0.0005630666603000992,(0.08215872238775312+0.05580811398165392j),371.2000000008651
929,10.09299375,0.004314388182464323,(0.0029079843030947183-0.10961109572554145j),371.60000000086603
930,10.09309375,0.006186789746305307,(-0.03643700218067114-0.030797448924405085j),372.000000000867
931,10.09319375,0.0028976157978491722,(0.20045687130027373-0.14241204670126884j),372.4000000008679
932,10.09329375,-0.0005586238191827877,(0.021147324735864226-0.010197318171285885j),372.8000000008688
933,10.09339375,0.003985749440041797,(0.11457810162297385-0.08521149439002118j),373.20000000086975
934,10.09349375,0.005260462724711766,(-0.032113055967710004-0.10536556199356278j),373.6000000008707
935,10.09359375,0.0019211044889989718,(-0.0799499858942574+0.1317482683201282j),374.00000000087164
936,10.09369375,0.0003934598062993257,(0.13311778456221318-0.010141383643848256j),374.4000000008726
937,10.09379375,0.0030716986944106643,(0.19597641966349577-0.015950052274760776j),374.80000000087347
938,10.09389375,0.0024217414345111313,(0.02471115615723335-0.09260935609444901j),375.2000000008744
939,10.09399375,0.0021665263037422,(-0.016598366182770857-0.02877241677740544j),375.60000000087535
940,10.09409375,0.0037774122242438795,(-0.11534488629118422+0.074926828663195j),376.0000000008763
941,10.09419375,0.0030594413472289903,(0.1734109114372241+0.093561593017236j),376.40000000087724
942,10.09429375,0.0016773022666110864,(-0.06980791810749384+0.09403373606555633j),376.80000000087813
943,10.09439375,0.001399250585838554,(-0.21375535648531868-0.023373267529883113j),377.2000000008791
944,10.09449375,0.0036753303201801533,(-0.06265515604957494+0.09642002633104013j),377.60000000088
945,10.09459375,0.001465651208383637,(-0.1425177584144694-0.06736134532393095j),378.00000000088096
946,10.09469375,0.00221192981039539,(-0.08077035899782456+0.1043340380786123j),378.4000000008819
947,10.09479375,0.001692207134208489,(0.1262310046031868-0.010061593961969338j),378.8000000008828
948,10.09489375,0.0037384045826079695,(0.05693666081136012+0.056700396817335075j),379.20000000088373
949,10.09499375,0.003381732245046369,(-0.0981595323371689+0.03572983691829951j),379.6000000008847
950,10.09509375,0.004337597815820996,(0.006024634005703994+0.13283893032262292j),380.0000000008856
951,10.09519375,0.0012124314508704217,(0.012075943814778237-0.05231037271384971j),380.40000000088656
952,10.09529375,0.0026450700965741673,(0.04380405591012157+0.019192093358259554j),380.80000000088745
953,10.09539375,0.004413206841895164,(0.018305924177688226+0.1350144573651589j),381.2000000008884
954,10.09549375,0.004404876792979927,(0.11236205124407905+0.005360890650886685j),381.60000000088934
955,10.09559375,0.0024267725295281334,(0.07274892557506629-0.041546330401170256j),382.0000000008903
956,10.09569375,0.0025504929036023615,(0.010826740776056915-0.1435125257882071j),382.4000000008912
957,10.09579375,0.00612524403884346,(-0.06105587963308823-0.09851968696547744j),382.8000000008921
958,10.09589375,0.004956519797885706,(-0.08955744622813006-0.04058528370219677j),383.20000000089306
959,10.09599375,0.0033813559019365016,(0.1511480343987488-0.15742219159543708j),383.600000000894
960,10.09609375,0.004199716104285548,(0.032510088202202+0.11690383235715851j),384.00000000089494
961,10.09619375,0.005575010571807022,(-0.010844791704832601-0.002087960376488174j),384.4000000008959
962,10.09629375,0.0041481627440878716,(0.03143308142739676+0.042395584138576026j),384.8000000008968
963,10.09639375,0.004004873899707976,(0.20724274728791997+0.11818886831513625j),385.2000000008977
964,10.09649375,0.004106736868260573,(-0.04892533196563881-0.061454051097922346j),385.60000000089866
965,10.09659375,0.00628320865580043,(-0.09601386659039784+0.1103505982683902j),386.0000000008996
966,10.09669375,0.006107713424087029,(-0.04339887438544421+0.10719619470134639j),386.40000000090055
967,10.09679375,0.006161512602404837,(0.1565804455451284-0.03183797188383458j),386.80000000090143
968,10.09689375,0.008464943657144407,(-0.0959804589248534+0.11824328770023701j),387.2000000009024
969,10.09699375,0.0071439379131219265,(0.16875428477019885+0.10996333822443993j),387.6000000009033
970,10.09709375,0.010727158572629668,(-0.08965645039514633+0.015307241424573181j),388.00000000090427
971,10.09719375,0.007913972384093703,(-0.029207132822903215+0.11031215592721161j),388.4000000009052
972,10.09729375,0.004058358648877036,(-0.011712381290025164-0.009323227561889802j),388.8000000009061
973,10.09739375,0.008195394823336002,(-0.048314489461189616+0.08091374236788823j),389.20000000090704
974,10.09749375,0.011069966950395539,(-0.043472416226925326+0.0202798194674762j),389.600000000908
975,10.09759375,0.008060062307728624,(-0.03070506805146493-0.061166923684786295j),390.0000000009089
976,10.09769375,0.0005856339505314018,(-0.047038993063822934-0.0300206063028865j),390.40000000090987
977,10.09779375,0.008656145895468955,(-0.02855029246831095+0.0073735895716511846j),390.80000000091076
978,10.09789375,0.014551415235206346,(0.08481707818165415+0.17223960726124288j),391.2000000009117
979,10.09799375,0.003277906887658175,(0.11062893900431647-0.01840951449732975j),391.60000000091264
980,10.09809375,0.007909485756415535,(-0.17326498757240383+0.137186772863339j),392.0000000009136
981,10.09819375,0.008936936793131444,(0.07953833080306402+0.09810124098409542j),392.40000000091453
982,10.09829375,0.006486499720781974,(-0.04922885984561723-0.18155246670291947j),392.8000000009154
983,10.09839375,0.01572582690618982,(-0.13416968005429833-0.020624561009194575j),393.20000000091636
984,10.09849375,0.005897369734789024,(0.14666672836838585+0.07813171257868645j),393.6000000009173
985,10.09859375,-1.738850864844284e-05,(-0.14471592048280807+0.11620330883701346j),394.00000000091825
986,10.09869375,0.014172322010666222,(-0.04872351805260644-0.04262971277653993j),394.4000000009192
987,10.09879375,0.010360053648417994,(-0.032889212018928804+0.04137475362395793j),394.8000000009201
988,10.09889375,0.0034451829721695586,(-0.061412603821836165-0.05609165435477581j),395.200000000921
989,10.09899375,0.005027039081259404,(-0.036882578722045145+0.08436307091856188j),395.60000000092197
990,10.09909375,0.007002176469550627,(0.2031625522269754+0.11570352184226525j),396.0000000009229
991,10.09919375,0.010696966967114429,(0.1655953564866908+0.011857428814791293j),396.40000000092385
992,10.09929375,0.008593056961150944,(0.1063416662135227-0.12227772917471891j),396.80000000092474
993,10.09939375,0.004383803234338374,(-0.0043654067467800844+0.0386167056773665j),397.2000000009257
994,10.09949375,0.007505619004608275,(0.06641101296257057-0.05444711108762479j),397.6000000009266
995,10.09959375,0.01262098932721252,(-0.14052426630973758+0.01137039309899629j),398.00000000092757
996,10.09969375,0.01089911234107156,(0.007749338887712703-0.11602232290599779j),398.4000000009285
997,10.09979375,0.003337814574841949,(-0.08793097888094586+0.08567081060804725j),398.8000000009294
998,10.09989375,0.008843814927029695,(-0.0067367923228802695+1.860626943431254e-05j),399.20000000093034
999,10.09999375,0.009165777909593052,(-0.06067791592770039+0.3515481311938726j),399.6000000009313
1000,10.10009375,0.007216850256583848,(-0.08796934001806495+0.04562463453834259j),400.00000000093223
1001,10.10019375,0.0043521018428475285,(-0.04261639849130816+0.10425891252718178j),400.4000000009332
1002,10.10029375,0.0031703061020736624,(-0.0640725195536691+0.12693642082141054j),400.80000000093406
1003,10.10039375,0.01092776129660597,(0.0030442507243464423-0.03204233536069695j),401.200000000935
1004,10.10049375,0.009044399363726169,(0.031226577483525836+0.016514781072746954j),401.60000000093595
1005,10.10059375,0.001215301555214458,(0.12281131662404315-0.058573016804054766j),402.0000000009369
1006,10.10069375,0.0017927128366337834,(0.2684517466627324-0.09570622846295879j),402.40000000093784
1007,10.10079375,0.0087546189332444,(-0.034524285984510725-0.05253361680568486j),402.8000000009387
1008,10.10089375,0.006502230849839429,(-0.14944829789109995-0.06697064910150362j),403.20000000093967
1009,10.10099375,0.0043345734540754235,(0.07638677869156024+0.05640093422099865j),403.6000000009406
1010,10.10109375,0.0030558502298379214,(-0.05708707348952213+0.18611127587610266j),404.00000000094155
1011,10.10119375,0.0027221990285078187,(-0.0444420704672195-0.006047733052568172j),404.4000000009425
1012,10.10129375,0.00629362575256036,(-0.0026475143407442003+0.19840511889957202j),404.8000000009434
1013,10.10139375,0.006695276926742993,(0.08504321691837169-0.19062546875361594j),405.2000000009443
1014,10.10149375,0.004127018206244579,(0.042332428851281634-0.047022465473742434j),405.6000000009453
1015,10.10159375,0.0005950136928963296,(-0.12801591960539982-0.14705891238475402j),406.0000000009462
1016,10.10169375,0.004911385024524072,(-0.08227010047076014-0.009599612583273243j),406.40000000094716
1017,10.10179375,0.002646640335468292,(0.08939555052277856+0.060950035698614624j),406.80000000094805
1018,10.10189375,0.004378119541597245,(-0.020531785052822493-0.1168537823215744j),407.200000000949
1019,10.10199375,-0.0007042939385132793,(0.12976604051020135+0.16687164418426176j),407.60000000094993
1020,10.10209375,1.1141397481651374e-05,(-0.029107859784527568+0.009590174050905675j),408.0000000009509
1021,10.10219375,0.006327531692748487,(-0.005011186770449372+0.09728408188689695j),408.4000000009518
1022,10.10229375,0.004071738628542591,(0.05433668330777511+0.018431614376777816j),408.8000000009527
1023,10.10239375,0.0001268639616259166,(-0.025339763538564014-0.05565880706282422j),409.20000000095365
1024,10.10249375,0.003960660807767188,(0.032206746001076925+0.18681967859731985j),409.6000000009546
1025,10.10259375,0.005265986042602227,(0.028787774550394225+0.09485896740886912j),410.00000000095554
1026,10.10269375,-2.0758278852486736e-05,(-0.0008256334467136028+0.12141630672390094j),410.4000000009565
1027,10.10279375,0.005350313280976347,(-0.07030993067535118+0.06361586403598184j),410.80000000095737
1028,10.10289375,0.0028049867404921704,(-0.05925846068421825-0.1524899239475856j),411.2000000009583
1029,10.10299375,-0.0015789173186949329,(-0.06614736324866469+0.11719481779451195j),411.60000000095926
1030,10.10309375,0.0030321642204183302,(-0.14891103643875875+0.09090480090836767j),412.0000000009602
1031,10.10319375,0.005700986240932619,(0.007300021886034791-0.0884153096465498j),412.40000000096114
1032,10.10329375,0.0008859293616334125,(-0.05019216140939983-0.09877196625674439j),412.80000000096203
1033,10.10339375,0.0012119677716891139,(-0.08884597882950104-0.12447551607381717j),413.200000000963
1034,10.10349375,0.003441462290728852,(-0.05365452546724196+0.07273217090860379j),413.6000000009639
1035,10.10359375,0.003306948716343157,(0.10559575015469029+0.12707061612689735j),414.00000000096486
1036,10.10369375,0.005628873726287465,(-0.10565741381057842-0.0037049222671737547j),414.4000000009658
1037,10.10379375,0.0017369435170819791,(-0.03553862787596351+0.10317110742234414j),414.8000000009667
1038,10.10389375,0.0015147116166611867,(0.17246526327565745-0.08793792943634199j),415.20000000096763
1039,10.10399375,0.0051635340681136874,(0.05014930944386814+0.05651036940045988j),415.6000000009686
1040,10.10409375,0.006403514808777363,(-0.14129889640991314+0.08297055429204354j),416.0000000009695
1041,10.10419375,0.003950663172863659,(-0.0503579324193589-0.07047207549754264j),416.40000000097046
1042,10.10429375,0.0028049408701454697,(-0.08546670117617561+0.11281406964430912j),416.80000000097135
1043,10.10439375,0.004507823394968017,(-0.06280992646440758+0.03484922548936237j),417.2000000009723
1044,10.10449375,0.007518449344475415,(0.16081212305160186+0.03810976906198958j),417.60000000097324
1045,10.10459375,0.007399846798058645,(-0.025623118219655405-0.1786305268842962j),418.0000000009742
1046,10.10469375,0.0006997777782008464,(0.08968891866768647+0.09194683232543041j),418.4000000009751
1047,10.10479375,0.003338183116800106,(0.07310967208152257+0.01645825384890065j),418.800000000976
1048,10.10489375,0.008625389933960672,(-0.0017265088311885224-0.05652064865812639j),419.20000000097696
1049,10.10499375,0.005708515550940325,(0.008163792677019832-0.001895412728685042j),419.6000000009779
1050,10.10509375,0.007245641980577494,(-0.12487943403505572-0.16490937019080862j),420.00000000097884
1051,10.10519375,0.005742684184838036,(0.03621909291814551+0.03270465406944392j),420.4000000009798
1052,10.10529375,0.0057584304122479685,(0.012845484452664896-0.04507894727893935j),420.8000000009807
1053,10.10539375,0.009769731601784874,(-0.09962097809659404-0.02092585408686551j),421.2000000009816
1054,10.10549375,0.008194482207763889,(0.010332148059775503-0.09414175160823637j),421.60000000098256
1055,10.10559375,0.004348312759403019,(-0.1122366724462795+0.1473235593938561j),422.0000000009835
1056,10.10569375,0.005865628238101408,(0.002893042093570941-0.05393503026386848j),422.40000000098445
1057,10.10579375,0.011680024167531921,(-0.051835010008709936+0.12439858352239463j),422.80000000098534
1058,10.10589375,0.008581750903266626,(-0.005599522650241023+0.04723667066739434j),423.2000000009863
1059,10.10599375,0.005118634623352501,(0.012086767341168203+0.00017373899883257882j),423.6000000009872
1060,10.10609375,0.01048529902923446,(-0.08511432896339167+0.07357754400687541j),424.00000000098817
1061,10.10619375,0.008532502762694707,(-0.01638752520785483-0.044443216424659676j),424.4000000009891
1062,10.10629375,0.00990540789156857,(-0.09687052868086793-0.08121710163580975j),424.80000000099
1063,10.10639375,0.00914029357967705,(-0.3165533090104255-0.09380929143239014j),425.20000000099094
1064,10.10649375,0.00333718732742779,(0.04425922237366152-0.015601574050163158j),425.6000000009919
1065,10.10659375,0.00911538717137532,(0.13060150976436585+0.017395753599669245j),426.0000000009928
1066,10.10669375,0.012567927396069442,(0.05902902227913488+0.0178125749054667j),426.40000000099377
1067,10.10679375,0.007318565516822579,(0.027033754347828565+0.06386254141431942j),426.80000000099466
1068,10.10689375,0.007429464251766607,(-0.051105328398274696-0.02360401572037027j),427.2000000009956
1069,10.10699375,0.008816622576099626,(-0.010507458336825759-0.030201290701257266j),427.60000000099654
1070,10.10709375,0.008146526109662464,(-0.054410124990665054+0.032980333965294095j),428.0000000009975
1071,10.10719375,0.011265730364069828,(0.22811756356115453+0.2128119062155969j),428.40000000099843
1072,10.10729375,0.0072192564671721485,(-0.18835248415493228-0.06152999970464579j),428.8000000009993
1073,10.10739375,0.0043927123495861265,(0.035132546377652285-0.22232092188428393j),429.20000000100026
1074,10.10749375,0.010137990916389866,(-0.11300135976556028-0.10733759183283642j),429.6000000010012
1075,10.10759375,0.01023295880516657,(-0.031170096712266865+0.1163655752747644j),430.00000000100215
1076,10.10769375,0.0029205146124865046,(0.1826288112469817+0.025480716663392577j),430.4000000010031
1077,10.10779375,0.006445784101065581,(-0.13475941755160084-0.04314621155691012j),430.800000001004
1078,10.10789375,0.009112228748168,(-0.030924016853289077+0.016256725125222513j),431.2000000010049
1079,10.10799375,0.007913837915186316,(-0.15352353169888544+0.22430838853314766j),431.60000000100587
1080,10.10809375,0.008500053835932069,(0.18779195171133475-0.15450115798242173j),432.0000000010068
1081,10.10819375,0.005617300912378678,(0.026717813764105813+0.022271788250264657j),432.40000000100775
1082,10.10829375,0.006573796781251098,(0.24438489612561998+0.019669671979638315j),432.80000000100864
1083,10.10839375,0.00886821069882307,(0.013219539951456097-0.06527836325985528j),433.2000000010096
1084,10.10849375,0.008608335528483188,(0.19792098125185764+0.005583186797839423j),433.6000000010105
1085,10.10859375,0.0009610097931455941,(-0.17107987529640722-0.056904725388719865j),434.0000000010115
