,t,y,fft,fftfreq
2841,5.674793750000001,0.003068131923723658,(0.14719893230075654+0.016893413260528303j),-1201.3165112479999
2842,5.674893750000001,-0.0004748589710523096,(0.1145804990840728-0.23046663868497927j),-1200.85938928786
2843,5.6749937500000005,0.0036973942474627093,(-0.17453331500303298-0.0241693234926348j),-1200.40226732772
2844,5.675093750000001,0.003523517660940713,(-0.07155904081375065-0.05511301086938439j),-1199.94514536758
2845,5.675193750000001,0.0005456923541968518,(0.011980601183872527+0.02976581085499586j),-1199.4880234074399
2846,5.675293750000001,0.0026451213238173786,(0.04811870795373757+0.04791237476637982j),-1199.0309014472998
2847,5.6753937500000005,0.0031908817640284378,(-0.09362160795257118+1.0960805472116919e-05j),-1198.5737794871598
2848,5.675493750000001,0.0015826634416351059,(0.031705470802931124-0.03547055229972619j),-1198.1166575270197
2849,5.675593750000001,0.003099563691219334,(-0.07397932402838474-0.09834431374901162j),-1197.6595355668796
2850,5.675693750000001,0.004950055246393662,(0.0822880774756822+0.11348425584259791j),-1197.2024136067396
2851,5.67579375,0.0019957917049890353,(-0.014173556822817873+0.11890009574355824j),-1196.7452916465998
2852,5.675893750000001,0.0017512848839490083,(-0.17230845026006888-0.03415018867271596j),-1196.2881696864597
2853,5.675993750000001,0.004779942875604252,(0.025827188234530965+0.18324873992228877j),-1195.8310477263196
2854,5.676093750000001,0.006134781912556261,(0.11478741511725708-0.023627067903708082j),-1195.3739257661796
2855,5.676193750000001,0.002709854426784834,(0.047922917017570094+0.03850326505201685j),-1194.9168038060395
2856,5.676293750000001,0.0018761411490114518,(-0.013091463769836009+0.0608294681152908j),-1194.4596818458995
2857,5.676393750000001,0.007312487946836641,(0.1289676457101997+0.15587325479542335j),-1194.0025598857594
2858,5.676493750000001,0.005494134366262128,(-0.09321147809446975-0.015408869879004652j),-1193.5454379256194
2859,5.676593750000001,0.0008036422939002035,(0.16748999518000096-0.04197074697764217j),-1193.0883159654795
2860,5.676693750000001,0.005014833780613296,(-0.04069479239271477-0.030015758354456468j),-1192.6311940053395
2861,5.676793750000001,0.008170869869348157,(0.0454331276816503-0.1660318531491267j),-1192.1740720451994
2862,5.6768937500000005,0.0027386752492910824,(-0.18802832659589763-0.01645369338003526j),-1191.7169500850594
2863,5.676993750000001,0.0043841227982458686,(-0.024806195618844666+0.18167727636797462j),-1191.2598281249193
2864,5.677093750000001,0.008179639014462127,(0.09171499160736933-0.05220691365402135j),-1190.8027061647792
2865,5.677193750000001,0.003488098360036857,(0.07668998234569102+0.013698013570090345j),-1190.3455842046392
2866,5.6772937500000005,0.003335510757090505,(0.09797261309410102-0.1290682486391344j),-1189.8884622444991
2867,5.677393750000001,0.0097550757650847,(0.18562454204422768+0.013539590485010515j),-1189.431340284359
2868,5.677493750000001,0.006902646950519841,(0.01345573440951309-0.03403625796775707j),-1188.9742183242192
2869,5.677593750000001,0.0008805476611754131,(0.0253720571307954-0.014158514584998973j),-1188.5170963640792
2870,5.67769375,0.008877716474059709,(-0.070257225945779+0.0439186853166317j),-1188.0599744039391
2871,5.677793750000001,0.011551785255866474,(-0.07621203592959583-0.020301807694133603j),-1187.602852443799
2872,5.677893750000001,0.0014837408612705042,(-0.011181262876044509+0.025781417770697784j),-1187.145730483659
2873,5.677993750000001,0.0037792144971964784,(-0.04573579347412307-0.02044856112622396j),-1186.688608523519
2874,5.678093750000001,0.015360076539230235,(-0.000509688049758452-0.018342116491072702j),-1186.231486563379
2875,5.678193750000001,0.006077595049020205,(0.06456962934478129-0.06813066343951861j),-1185.7743646032388
2876,5.678293750000001,0.002255147106136926,(-0.11098508800815962+0.06719027829473048j),-1185.3172426430988
2877,5.678393750000001,0.014294980393581446,(-0.0802701933178136+0.08299401671101525j),-1184.860120682959
2878,5.678493750000001,0.0076187646388023705,(0.03918092307828173+0.16380303931425216j),-1184.402998722819
2879,5.678593750000001,0.004747968205166133,(0.04388978596630094-0.012407234258503081j),-1183.9458767626788
2880,5.678693750000001,0.013055912957515403,(-0.048022203101413224+0.2580428833197552j),-1183.4887548025388
2881,5.6787937500000005,0.007567172195461169,(0.4323164170991626-0.11429544857886088j),-1183.0316328423987
2882,5.678893750000001,0.0037105039653054415,(-0.06335005762862787-0.05718224760575266j),-1182.5745108822587
2883,5.678993750000001,0.012527582106864485,(-0.05465941904762927-0.20479696244816248j),-1182.1173889221186
2884,5.679093750000001,0.010979004197236093,(0.054212760459660794-0.10954362877440756j),-1181.6602669619786
2885,5.6791937500000005,0.0026981381594982094,(0.02901227507074146-0.1193091297355654j),-1181.2031450018387
2886,5.679293750000001,0.005936418285998118,(0.025109160389980255-0.24228333072241154j),-1180.7460230416987
2887,5.679393750000001,0.012985924539969523,(-0.047951725024273924-0.10260863137251933j),-1180.2889010815586
2888,5.679493750000001,0.00856784962848028,(-0.1346332387544088-0.11441195079159783j),-1179.8317791214185
2889,5.67959375,0.0015043938760181264,(-0.1164906655499062-0.24761217825187104j),-1179.3746571612785
2890,5.679693750000001,0.00990333501202432,(0.11608985751164158+0.04424535266671365j),-1178.9175352011384
2891,5.679793750000001,0.010351597914003986,(-0.04746083483357794-0.09439269343769395j),-1178.4604132409984
2892,5.679893750000001,0.004206622508315592,(-0.020991515743740544+0.007999814162616449j),-1178.0032912808583
2893,5.679993750000001,0.007044479177393576,(-0.11523100513697962-0.14095708993860642j),-1177.5461693207183
2894,5.680093750000001,0.00793952946268735,(0.08025166633993915-0.028364167578106527j),-1177.0890473605784
2895,5.680193750000001,0.00722267621116441,(-0.17163153105040296+0.10399788803972579j),-1176.6319254004384
2896,5.680293750000001,0.010612952367117437,(-0.012273154268820762+0.06539604406110959j),-1176.1748034402983
2897,5.680393750000001,0.005282465514256777,(-0.10183630302217699-0.05795011657323475j),-1175.7176814801583
2898,5.680493750000001,0.006702028389064219,(0.1908638368916464+0.004130598895464355j),-1175.2605595200182
2899,5.680593750000001,0.008964097799205989,(-0.20907519882605508-0.21063710395425694j),-1174.8034375598781
2900,5.6806937500000005,0.004973577500549367,(-0.034233565338831345+0.44442653301826773j),-1174.346315599738
2901,5.680793750000001,0.005156637810734234,(0.06601311745114435-0.06631395308810534j),-1173.889193639598
2902,5.680893750000001,0.0041066432366598515,(-0.04218580883182314+0.1949742851820615j),-1173.4320716794582
2903,5.680993750000001,0.0056329354025216015,(-0.15610926005568382+0.01911882453706996j),-1172.9749497193181
2904,5.6810937500000005,0.009897910412084812,(-0.09656117904537258+0.07144488951366519j),-1172.517827759178
2905,5.681193750000001,0.00297290114562154,(-0.004611804358034811-0.0016537090150130695j),-1172.060705799038
2906,5.681293750000001,0.0017388828223594453,(-0.027849846439658606+0.055803843373805555j),-1171.603583838898
2907,5.681393750000001,0.009706062072327623,(-0.03300553001758914+0.04320377645745489j),-1171.146461878758
2908,5.6814937500000005,0.005121176608909121,(0.1069639362308388-0.007816627419396628j),-1170.6893399186179
2909,5.681593750000001,0.002275374044736645,(0.0031862403621045563-0.05245551529771762j),-1170.2322179584778
2910,5.681693750000001,0.0035959663560289797,(0.02721195291160921+0.06105542084285184j),-1169.7750959983377
2911,5.681793750000001,0.005993929334778757,(0.014224077404482827-0.03527322736847849j),-1169.317974038198
2912,5.681893750000001,0.004446180171221859,(-0.027405250374622783-0.00753845746715731j),-1168.8608520780579
2913,5.681993750000001,0.00273222905363493,(0.11434584836598406-0.23330099945120947j),-1168.4037301179178
2914,5.682093750000001,0.004017939736686572,(-0.17857279125583608-0.18178404604304826j),-1167.9466081577777
2915,5.682193750000001,0.0022324716214746866,(-0.23937758781659793-0.002499450774889958j),-1167.4894861976377
2916,5.682293750000001,0.006455410521574067,(-0.12270669618678884+0.2575617955155088j),-1167.0323642374976
2917,5.682393750000001,0.003482783763755723,(-0.1430368060297331+0.08150595562548255j),-1166.5752422773576
2918,5.682493750000001,-0.0009290818179603201,(-0.024866894997414343+0.20811911454596232j),-1166.1181203172175
2919,5.6825937500000006,0.005292849899294433,(-0.043702166020533416+0.04888142096749612j),-1165.6609983570777
2920,5.682693750000001,0.005982343094279092,(-0.01587448823687241+0.012798814277560716j),-1165.2038763969376
2921,5.682793750000001,0.0013966066108031473,(0.03326535378033772+0.06286189611687062j),-1164.7467544367976
2922,5.682893750000001,0.0024140097670330104,(-0.04877443913805507+0.020716714385400677j),-1164.2896324766575
2923,5.6829937500000005,0.003462358739789048,(-0.015550701795295233+0.03774358569245843j),-1163.8325105165175
2924,5.683093750000001,0.0031015320977917037,(0.183038319909485-0.003430279279923669j),-1163.3753885563774
2925,5.683193750000001,0.0038340824489907508,(0.18057971587141214-0.01561970568315807j),-1162.9182665962373
2926,5.683293750000001,-0.0005065050407982814,(-0.06616882714900905-0.13171988384356856j),-1162.4611446360973
2927,5.6833937500000005,0.001052704525139707,(0.026186637597805745+0.06587721432314758j),-1162.0040226759572
2928,5.683493750000001,0.005678369381902199,(-0.025160473453345267+0.06570466561438573j),-1161.5469007158174
2929,5.683593750000001,0.0037471277260979837,(-0.026934946213539646-0.025024240938536817j),-1161.0897787556773
2930,5.683693750000001,0.0007315715432368787,(-0.04859703350300379-0.019034759220701646j),-1160.6326567955373
2931,5.68379375,0.003859408420175692,(0.014456660859483928+0.09783853296237902j),-1160.1755348353972
2932,5.683893750000001,0.004291766694118411,(0.023490149299759823+0.013520525136547824j),-1159.7184128752572
2933,5.683993750000001,0.004406270054390916,(-0.034119718867646254+0.03305375021320466j),-1159.2612909151171
2934,5.684093750000001,0.004071116769309429,(-0.1094226192567364-0.11282156179610735j),-1158.804168954977
2935,5.684193750000001,8.975512053718344e-05,(-0.134492443196602-0.10525617585087414j),-1158.347046994837
2936,5.684293750000001,0.00514915052379883,(0.023557983407014288-0.10995694357323804j),-1157.8899250346972
2937,5.684393750000001,0.007261691796374027,(0.04697613570819299+0.1595651361601367j),-1157.4328030745571
2938,5.684493750000001,-0.00023764572352332007,(0.10261777896776154-0.07643674969364027j),-1156.975681114417
2939,5.684593750000001,0.0011567345435986366,(-0.06721343670214218+0.031594472726961545j),-1156.518559154277
2940,5.684693750000001,0.007763555895681801,(0.01790954540065127-0.08514935844957026j),-1156.061437194137
2941,5.684793750000001,0.005794056130215749,(-0.0063441480745103675-0.0005844849497607194j),-1155.6043152339969
2942,5.6848937500000005,-0.00041382669420816356,(-0.07043425617472229-0.1554007802857492j),-1155.1471932738568
2943,5.684993750000001,0.005501302095894733,(-0.12386437169309007-0.03898509238064041j),-1154.6900713137168
2944,5.685093750000001,0.008095600925288092,(-0.03728627215443589-0.09978066198422647j),-1154.2329493535767
2945,5.685193750000001,0.0033855722990609564,(-0.016459900857099807+0.0019977212983736036j),-1153.7758273934369
2946,5.6852937500000005,0.006902744680090522,(-0.045579444803651274-0.046237726364031596j),-1153.3187054332968
2947,5.685393750000001,0.0066112826454353246,(-0.062326883188978534-0.05799583881016844j),-1152.8615834731568
2948,5.685493750000001,0.002254898793769453,(-0.04143848512304262-0.12033773889372318j),-1152.4044615130167
2949,5.685593750000001,0.005906968671054506,(-0.08199580622271682+0.0946067902160897j),-1151.9473395528767
2950,5.68569375,0.011237182089696504,(0.16646147460644128+0.15272342011737822j),-1151.4902175927366
2951,5.685793750000001,0.0034557543837124595,(0.043758916494672985-0.06103067345996909j),-1151.0330956325965
2952,5.685893750000001,0.0012326321006233408,(0.16716774871779447-0.04263008514690288j),-1150.5759736724565
2953,5.685993750000001,0.011270562577930703,(0.013011604150684693-0.0692082503081531j),-1150.1188517123167
2954,5.686093750000001,0.011730882723798918,(-0.11157019730399004-0.06449332620824477j),-1149.6617297521766
2955,5.686193750000001,0.0017691763278464263,(-0.049517608854048364-0.1759906245091721j),-1149.2046077920365
2956,5.686293750000001,0.0021306227128657018,(-0.08748464120143576-0.18833053169718128j),-1148.7474858318965
2957,5.686393750000001,0.0141855981716099,(-0.053780150551927676-0.03382296365147735j),-1148.2903638717564
2958,5.686493750000001,0.011221494344248335,(-0.16346048238751498-0.04083466586135144j),-1147.8332419116164
2959,5.686593750000001,5.5430201744391656e-05,(-0.1350676669926916-0.03736416698079717j),-1147.3761199514763
2960,5.686693750000001,0.009499154893575864,(-0.04782847768018089+0.008040801758269281j),-1146.9189979913363
2961,5.6867937500000005,0.010624053384266084,(-0.06895754773169982-0.11274635117174259j),-1146.4618760311962
2962,5.686893750000001,0.0035045676644429244,(-0.13507450462664197-0.06124961529656706j),-1146.0047540710564
2963,5.686993750000001,0.013013092044239123,(0.07476063478928031+0.007839414217161784j),-1145.5476321109163
2964,5.687093750000001,0.006103735700711253,(-0.14810487637864744+0.07718393747487244j),-1145.0905101507763
2965,5.6871937500000005,-0.0018591307771260233,(-0.12120650160248017-0.04931185473709214j),-1144.6333881906362
2966,5.687293750000001,0.013910496958160318,(-0.13480906360740258+0.06122179320656707j),-1144.1762662304961
2967,5.687393750000001,0.014911797225305556,(-0.05267040299644892+0.004468089598810461j),-1143.719144270356
2968,5.687493750000001,-0.0024977263238708932,(-0.10112211673201059-0.048829245988777165j),-1143.262022310216
2969,5.6875937500000004,0.0065150104092374225,(-0.020653053893282855-0.031664086333738385j),-1142.804900350076
2970,5.687693750000001,0.017361098062819127,(0.060445933541484025-0.10367339726853882j),-1142.3477783899361
2971,5.687793750000001,0.0057023371413095734,(-0.06709302745020684+0.1512824829900017j),-1141.890656429796
2972,5.687893750000001,0.004920207403406304,(0.07300997366862903+0.04533360803734152j),-1141.433534469656
2973,5.687993750000001,0.010479585497269439,(0.04309778522341043+0.08802903034410806j),-1140.976412509516
2974,5.688093750000001,0.005730422066387681,(-0.04439966719386695-0.06941810255017848j),-1140.519290549376
2975,5.688193750000001,0.008197854237904178,(-0.0735122652146985+0.12033837567022708j),-1140.0621685892359
2976,5.688293750000001,0.008851728405410207,(-0.04417637589552599+0.08079877971937681j),-1139.6050466290958
2977,5.688393750000001,0.005025940519887409,(0.07996259630179522+0.11088714920607992j),-1139.1479246689557
2978,5.688493750000001,0.0049203595318385775,(0.06092725265326231+0.047716488248857034j),-1138.6908027088157
2979,5.688593750000001,0.009323291442275708,(0.23852783195294766+0.08511739343009987j),-1138.2336807486759
2980,5.6886937500000005,0.01263507671929334,(-0.12054613308596512-0.0973046122331909j),-1137.7765587885358
2981,5.688793750000001,0.0016276278210147182,(0.10253435616094662-0.0920210766785754j),-1137.3194368283957
2982,5.688893750000001,0.0035790858284478135,(0.027227217812090032-0.06446109331182279j),-1136.8623148682557
2983,5.688993750000001,0.014691623860945236,(-0.13309202361485797-0.0559878590887486j),-1136.4051929081156
2984,5.6890937500000005,0.007295986254589981,(0.012674807309419354-0.11740930034652397j),-1135.9480709479756
2985,5.689193750000001,0.0008628977581969981,(0.015342928321809146-0.053860881869708305j),-1135.4909489878355
2986,5.689293750000001,0.005331259378505225,(-0.11902595818200282+0.01435124569384956j),-1135.0338270276955
2987,5.689393750000001,0.007834302104743182,(-0.15090004919468017-0.08223912029172631j),-1134.5767050675556
2988,5.6894937500000005,0.004085874034174768,(-0.1073615107341815+0.04710741363000772j),-1134.1195831074156
2989,5.689593750000001,0.004644970908516254,(0.041616798772273006+0.29291719333252886j),-1133.6624611472755
2990,5.689693750000001,0.005855459575407842,(-0.040335854078427526+0.017165638224136345j),-1133.2053391871355
2991,5.689793750000001,0.00023117536422832526,(0.1526112849915084+0.02919880214683769j),-1132.7482172269954
2992,5.68989375,0.008236221013657336,(0.04336277121235241-0.08481427347585355j),-1132.2910952668553
2993,5.689993750000001,0.008338235420516827,(0.23965552744666085-0.038669963811163874j),-1131.8339733067153
2994,5.690093750000001,-0.0022639987643669245,(0.15091578772855974-0.04899588882215385j),-1131.3768513465752
2995,5.690193750000001,0.002797205360823307,(0.10239514831570826-0.045817057770373266j),-1130.9197293864352
2996,5.690293750000001,0.010714604824564447,(-0.04437999639401735+0.0413280435146786j),-1130.4626074262953
2997,5.690393750000001,0.0036526638581584965,(-0.027364682511805405+0.1263726155280836j),-1130.0054854661553
2998,5.690493750000001,8.461800512394219e-05,(0.14376352809805856+0.05906589744330464j),-1129.5483635060152
2999,5.690593750000001,0.006819445899579511,(-0.039563752524582906-0.024318419902995558j),-1129.0912415458752
3000,5.690693750000001,0.004953429365687864,(0.015659494223095295+0.01916433643339206j),-1128.634119585735
3001,5.690793750000001,0.002211536779137346,(-0.026567655042153148-0.03757009224470871j),-1128.176997625595
3002,5.690893750000001,0.005251529070912492,(0.08973910694216317-0.07234903013918513j),-1127.719875665455
3003,5.6909937500000005,0.0021824297764963057,(0.021594834953897357-0.010964513507715889j),-1127.262753705315
3004,5.691093750000001,0.0003321684395608937,(-0.11611153527513704-0.009135582493106705j),-1126.805631745175
3005,5.691193750000001,0.00541117510150403,(-0.0414115798024635-0.1889562142553911j),-1126.348509785035
3006,5.691293750000001,0.004404057117011818,(-0.022542028731318418+0.05561231051820426j),-1125.891387824895
3007,5.6913937500000005,-0.001942661733404691,(-0.02900003714416564+0.0024747187224192736j),-1125.434265864755
3008,5.691493750000001,0.0013240944502802597,(0.14134697807208135-0.0014194470034786869j),-1124.9771439046149
3009,5.691593750000001,0.006513501284489306,(0.016744358421949483-0.07959503285932833j),-1124.5200219444748
3010,5.691693750000001,0.004452010929392519,(-0.003238112406846518-0.012554422615266129j),-1124.0628999843348
3011,5.69179375,-0.0007683699638312532,(0.15519121195621-0.1176367242415525j),-1123.6057780241947
3012,5.691893750000001,0.0022186478220744092,(-0.07721327435595723-0.1156838975888692j),-1123.1486560640546
3013,5.691993750000001,0.007115223256222813,(0.00039669967750716184-0.16459232601856374j),-1122.6915341039148
3014,5.692093750000001,0.0035946266734965134,(-0.20813879556587928+0.0753540193017277j),-1122.2344121437748
3015,5.692193750000001,-0.0010672563218041289,(0.10269900165195633-0.04802502059484287j),-1121.7772901836347
3016,5.692293750000001,0.003600349611513842,(-0.024030761237215023+0.12152185152425617j),-1121.3201682234946
3017,5.692393750000001,0.007255564302749683,(0.10723662670675824-0.08352027782746507j),-1120.8630462633546
3018,5.692493750000001,0.0029994962036570105,(-0.10689873743095216+0.07231009138267562j),-1120.4059243032145
3019,5.692593750000001,0.0009942093881661548,(-0.057224968578970796-0.15414722310033002j),-1119.9488023430745
3020,5.692693750000001,0.002022078748013755,(-0.08870476846914739-0.02646613358333537j),-1119.4916803829344
3021,5.692793750000001,0.005414161604471293,(-0.08446123237813476-0.07258493037322833j),-1119.0345584227946
3022,5.6928937500000005,0.005221387304400342,(-0.06099606487681452-0.17392206310653902j),-1118.5774364626545
3023,5.692993750000001,0.002597596463823421,(0.06780785729207991+0.013542652214128498j),-1118.1203145025145
3024,5.693093750000001,0.0018647253648609722,(0.08466846112888621-0.09178912311278258j),-1117.6631925423744
3025,5.693193750000001,0.004960672536867665,(-0.1436737514104924-0.08141446775235839j),-1117.2060705822344
3026,5.6932937500000005,0.007156898384245006,(0.05407487464068747-0.01666704045004308j),-1116.7489486220943
3027,5.693393750000001,0.0030035675545136034,(-0.11056547721409604-0.11133107773416963j),-1116.2918266619542
3028,5.693493750000001,0.002222754984355264,(-0.11566163410163263+0.14389774488072704j),-1115.8347047018142
3029,5.693593750000001,0.007568320222632495,(-0.05884435203958205-0.06400357223903415j),-1115.3775827416741
3030,5.69369375,0.007924275156579244,(-0.025871982588753412-0.06091715936626373j),-1114.9204607815343
3031,5.693793750000001,0.003490380312384367,(0.016845989424702015-0.004813380356582388j),-1114.4633388213942
3032,5.693893750000001,0.00437321079484425,(0.011658034186008156-0.1714449431195225j),-1114.0062168612542
3033,5.693993750000001,0.005811751922203594,(-0.17460263554369096+0.0180403629026568j),-1113.5490949011141
3034,5.694093750000001,0.005859166984500861,(-0.22328844891903174-0.15033463718798282j),-1113.091972940974
3035,5.694193750000001,0.006282574983014792,(-0.10029829418070715+0.13559798565319453j),-1112.634850980834
3036,5.694293750000001,0.005425898742020481,(0.03432187682399648-0.05729624382689117j),-1112.177729020694
3037,5.694393750000001,0.006012791018312675,(0.12127557087910246+0.03575719281101628j),-1111.720607060554
3038,5.694493750000001,0.008373156730652948,(-0.036992449557658486+0.047392749348302475j),-1111.263485100414
3039,5.694593750000001,0.009890573597104765,(0.06735613160717893-0.10227852776079352j),-1110.806363140274
3040,5.694693750000001,0.00669828275274796,(-0.023211034787291158-0.02065561180731064j),-1110.349241180134
3041,5.6947937500000005,0.0035587624573465352,(-0.10685113222351704-0.09073398307698942j),-1109.892119219994
3042,5.694893750000001,0.011150135420750643,(-0.11981438485385865-0.1004442263223769j),-1109.4349972598538
3043,5.694993750000001,0.010291825126001786,(-0.0210015748934812-0.07765898274081051j),-1108.9778752997138
3044,5.695093750000001,0.006157487193936992,(-0.0489661654155325+0.09444100652893518j),-1108.5207533395737
3045,5.6951937500000005,0.010393559408799848,(-0.10093848289281007+0.06584066362291244j),-1108.0636313794337
3046,5.695293750000001,0.009029927838750595,(-0.09563529154455222-0.10534121078623121j),-1107.6065094192936
3047,5.695393750000001,0.003124535273120241,(-0.004453193952646019+0.11008748660532729j),-1107.1493874591538
3048,5.695493750000001,0.010098399790934397,(-0.009330995338927858+0.015629191105981308j),-1106.6922654990137
3049,5.6955937500000005,0.011714606453381429,(0.0728833407006127-0.02815745123426819j),-1106.2351435388737
3050,5.695693750000001,-0.0009270645938336142,(0.03156478833198263-0.04918578418816897j),-1105.7780215787336
3051,5.695793750000001,0.009184422987861124,(0.01999692835715424-0.10649587502825648j),-1105.3208996185936
3052,5.695893750000001,0.014687982123781649,(0.0062646516190881015+0.01930900146294466j),-1104.8637776584535
3053,5.695993750000001,0.0037176179369955782,(-0.019297088880906903-0.07077725678868868j),-1104.4066556983134
3054,5.696093750000001,0.008461685799068744,(-0.03167705255982703+0.04580093553765155j),-1103.9495337381734
3055,5.696193750000001,0.010186462887781971,(0.01746323841818763+0.08292790744625517j),-1103.4924117780336
3056,5.696293750000001,0.004317949307163392,(0.11452162054551403-0.0037483659481085327j),-1103.0352898178935
3057,5.696393750000001,0.009934421226898377,(-0.15772828105525005-0.09724444062858853j),-1102.5781678577534
3058,5.696493750000001,0.010002305474443264,(-0.021095919709360308-0.028647137654418862j),-1102.1210458976134
3059,5.696593750000001,0.0038191085189609873,(-0.028978616576790964+0.07062539195352j),-1101.6639239374733
3060,5.6966937500000006,0.005932160812420381,(0.043211946641445995+0.05743507432718198j),-1101.2068019773333
3061,5.696793750000001,0.010631838501830543,(0.09411905462311558-0.09658271453318493j),-1100.7496800171932
3062,5.696893750000001,0.009273259378275596,(-0.11369195967485539-0.09560976069012833j),-1100.2925580570532
3063,5.696993750000001,0.002254865145490506,(0.03832396792984446+0.006097130888798612j),-1099.835436096913
3064,5.6970937500000005,0.005993730146124475,(-0.09215373009647569+0.031683155119821095j),-1099.3783141367733
3065,5.697193750000001,0.011138017283944979,(-0.12023302693004623-0.009478091350324166j),-1098.9211921766332
3066,5.697293750000001,0.0062634964626193486,(-0.09434081306891313+0.032496701355004834j),-1098.4640702164932
3067,5.697393750000001,0.006290485800942936,(-0.12428117895739735+0.026477240105959088j),-1098.006948256353
3068,5.6974937500000005,0.007717308006836526,(0.12147556538337023+0.11006557863788499j),-1097.549826296213
3069,5.697593750000001,0.008082245826993276,(0.01485216104394226-0.011251300328065327j),-1097.092704336073
3070,5.697693750000001,0.0037754704368210133,(-0.04707684539149469-0.09649916388868084j),-1096.635582375933
3071,5.697793750000001,0.006758886695113574,(-0.1076142385194456-0.13103702454065563j),-1096.1784604157929
3072,5.69789375,0.0062963750500031985,(-0.021549566615377082+0.06358474486632784j),-1095.721338455653
3073,5.697993750000001,0.0016668125649854679,(-0.05928655648879083-0.02360207984425302j),-1095.264216495513
3074,5.698093750000001,0.0033702986093298803,(-0.007193063726269195+0.026913923973192963j),-1094.807094535373
3075,5.698193750000001,0.005672291945151681,(-0.002436145618574479-0.0008275887498037848j),-1094.3499725752329
3076,5.698293750000001,0.0028442304626866144,(0.10782291356486569-0.020567462266990473j),-1093.8928506150928
3077,5.698393750000001,0.002036777131811638,(0.00017310066247930214+0.03763270394121748j),-1093.4357286549528
3078,5.698493750000001,0.0058065627756830485,(0.045454306836506184-0.13988830584979187j),-1092.9786066948127
3079,5.698593750000001,0.005625766304638749,(-0.09268120066987023-0.03790196308314715j),-1092.5214847346726
3080,5.698693750000001,0.0009918231241731418,(0.05359349860242336-0.012779835466292756j),-1092.0643627745326
3081,5.698793750000001,0.004875495528354013,(-0.0564266054290411-0.04554765823645931j),-1091.6072408143928
3082,5.698893750000001,0.006222592728059832,(-0.072483765219368+0.032135740866600815j),-1091.1501188542527
3083,5.6989937500000005,0.0003899032223211438,(0.02886486355601754-0.08865751411898493j),-1090.6929968941126
3084,5.699093750000001,0.005508386695295291,(-0.22258678550256292-0.0035684471458452046j),-1090.2358749339726
3085,5.699193750000001,0.006255945797936664,(0.015031059151174926+0.09164660995566037j),-1089.7787529738325
3086,5.699293750000001,0.0004750756642181643,(0.03265242047939252+0.08886134693069883j),-1089.3216310136925
3087,5.6993937500000005,0.0011396108211370998,(0.04488346258452041-0.07422641922020763j),-1088.8645090535524
3088,5.699493750000001,0.004955096925584713,(-0.028759974070848165-0.05924415847410228j),-1088.4073870934124
3089,5.699593750000001,0.0010483996038286847,(0.046963325174521564-0.08911616821504025j),-1087.9502651332725
3090,5.699693750000001,0.00012530129653450845,(-0.051259979534419825+0.014645824508382681j),-1087.4931431731325
3091,5.69979375,0.003985225739332134,(0.03583493424303557-0.03481502770508057j),-1087.0360212129924
3092,5.699893750000001,0.005848276492517283,(0.01825468726731736-0.009428071788677448j),-1086.5788992528524
3093,5.699993750000001,0.002022757673566437,(0.04428286828281236-0.0031001370331257836j),-1086.1217772927123
3094,5.70009375,0.00034494187946265556,(0.09918514582067861-0.1318751553820324j),-1085.6646553325722
3095,5.70019375,0.005190223810320245,(-0.01386861333745086-0.156243982988446j),-1085.2075333724322
3096,5.70029375,0.004754594381196436,(-0.090311840368172-0.12439543468577405j),-1084.7504114122921
3097,5.70039375,0.0015495172742713836,(-0.03853337459635482-0.009147475503116642j),-1084.293289452152
3098,5.700493750000001,0.0016895097745263411,(0.11944861395940932-0.04652666527552317j),-1083.8361674920122
3099,5.70059375,0.003714468415341618,(-0.06647777770515836-0.13257664801379315j),-1083.3790455318722
3100,5.70069375,0.0010677567262679158,(-0.09801713226526536-0.012051134698999308j),-1082.9219235717321
3101,5.70079375,0.0027937342106645344,(-0.10278534263333072+0.007579700895346764j),-1082.464801611592
3102,5.7008937500000005,0.004256010706498768,(-0.136162110218109+0.026434573799972036j),-1082.007679651452
3103,5.70099375,0.0017656623187987696,(0.047449148871469435+0.07933171174889059j),-1081.550557691312
3104,5.70109375,0.00301331071345996,(0.005237521316673495-0.04854144791374994j),-1081.093435731172
3105,5.70119375,0.006109477329876651,(-0.0007034864670600453-0.01580423795716297j),-1080.6363137710318
3106,5.7012937500000005,0.005042397969081895,(0.02021289338805539-0.1366522792872515j),-1080.179191810892
3107,5.70139375,0.0022895131101214445,(-0.0432722869949+0.1721543099928993j),-1079.722069850752
3108,5.70149375,0.004777502949783185,(0.040372501627922414-0.00021253369096051536j),-1079.264947890612
3109,5.70159375,0.007312761249387216,(-0.020860245119297564+0.04195530074461985j),-1078.8078259304718
3110,5.7016937500000004,0.00496269262745392,(0.0040127664094367355-0.023569499133471266j),-1078.3507039703318
3111,5.70179375,0.002182167606191911,(0.09573441931841219-0.04351073582436603j),-1077.8935820101917
3112,5.70189375,0.00475523498025655,(0.04151517969340743-0.007548879242574133j),-1077.4364600500517
3113,5.70199375,0.007696817201972811,(0.04896004644213217-0.11852560406155284j),-1076.9793380899116
3114,5.70209375,0.005567282560867616,(-0.03409159700170773-0.058866906736659286j),-1076.5222161297716
3115,5.70219375,0.002417987760740938,(-0.01616176557534043+0.08651584927113554j),-1076.0650941696317
