,t,y,fft,fftfreq
1887,12.37629375,0.004488565201833727,(0.09340915314775872+0.005203567406099868j),3003.3865763649633
1888,12.37639375,0.00268648236759007,(-0.04473839379347034+0.03156844480914633j),3003.653235920709
1889,12.37649375,0.0030999049509210035,(-0.11680377891168343-0.07574966230170618j),3003.9198954764547
1890,12.37659375,0.004140235297745072,(-0.25194318893839485+0.011990181122505035j),3004.1865550322004
1891,12.37669375,0.0047999037936016,(0.10330593858286267-0.030565592111616004j),3004.4532145879466
1892,12.376793750000001,0.003645226249376392,(0.053364472782133916+0.07826452092599717j),3004.7198741436923
1893,12.37689375,0.003012713709088882,(-0.09051073403908715-0.002961871731621747j),3004.986533699438
1894,12.37699375,0.003735201361773397,(-0.10474897483768553-0.10630190416522388j),3005.2531932551838
1895,12.37709375,0.004372079327533646,(0.12229522869197074+0.021945658865972904j),3005.5198528109295
1896,12.37719375,0.0037563281241091337,(0.029512607709051127+0.138577357686484j),3005.786512366675
1897,12.37729375,0.0022042698167336577,(0.007650435602486419-0.014068832945587965j),3006.0531719224214
1898,12.37739375,0.003257838642015105,(0.10833020287766403+0.1401693961733565j),3006.319831478167
1899,12.37749375,0.0044308314135538904,(-0.1874734369026621-0.08642765328697548j),3006.586491033913
1900,12.37759375,0.0050283892383449795,(0.22492002499674346+0.04444384210720963j),3006.8531505896585
1901,12.37769375,0.00215333193049789,(-0.3052947274254286+0.004770134657758954j),3007.1198101454042
1902,12.37779375,0.0014048773249300008,(-0.03382307196667668+0.15182963752222167j),3007.3864697011504
1903,12.37789375,0.004391382245295144,(0.028823875436998082-0.014712087062219431j),3007.653129256896
1904,12.37799375,0.0049479646768646425,(-0.023747750402537394+0.14840527984999016j),3007.919788812642
1905,12.37809375,0.002393159911851613,(-0.04966228076570115+0.18228795477756138j),3008.1864483683876
1906,12.37819375,0.001928173926976082,(0.10779753026705705-0.002006386616123873j),3008.4531079241333
1907,12.378293750000001,0.005384755705899795,(0.2403188448331061-0.1646145421538815j),3008.719767479879
1908,12.37839375,0.006924176399438932,(-0.08656561781414904-0.12115015043020913j),3008.986427035625
1909,12.37849375,0.0048653467971851135,(0.03310558149448049+0.2452989341621132j),3009.253086591371
1910,12.37859375,0.005038715049913778,(-0.03119056225369926-0.17037922545387757j),3009.5197461471166
1911,12.37869375,0.006854535134280678,(0.011594867295678185-0.1001031336049723j),3009.7864057028623
1912,12.37879375,0.007263213284384358,(0.0605733200360075+0.027691566705873645j),3010.053065258608
1913,12.37889375,0.006415501051687869,(0.03587537092426977-0.04022247570183919j),3010.3197248143542
1914,12.37899375,0.005111144584453141,(0.047644020057533064+0.14294852894583363j),3010.5863843701
1915,12.379093750000001,0.004687259013773536,(0.0609264044539526+0.016762910938468094j),3010.8530439258457
1916,12.37919375,0.00598049577664386,(0.13467484812558383+0.15277902888598893j),3011.1197034815914
1917,12.37929375,0.005176078512991447,(-0.22745442170782904-0.057428162274888256j),3011.386363037337
1918,12.37939375,0.0046308017929558515,(0.06963251013045274-0.17357274839723802j),3011.653022593083
1919,12.37949375,0.0043939405286876326,(0.009607185496255412-0.0437960505395715j),3011.919682148829
1920,12.37959375,0.005384182962600308,(0.024189315333092615-0.09603915916618593j),3012.1863417045747
1921,12.37969375,0.005583190003166807,(-0.041421329422626635+0.06970793888509386j),3012.4530012603204
1922,12.37979375,0.0061897998003962095,(0.02252638225897216+0.13100947733869628j),3012.719660816066
1923,12.37989375,0.006691425145141539,(-0.09572764671862218-0.014966914981694897j),3012.986320371812
1924,12.37999375,0.0061438183953632566,(-0.17757131998099718-0.007996494207500357j),3013.252979927558
1925,12.38009375,0.0069880208124543375,(-0.04303357739018106+0.10485760802108174j),3013.5196394833038
1926,12.38019375,0.0068198069816537135,(0.04160393310518054-0.3043593400127956j),3013.7862990390495
1927,12.38029375,0.00755619685692735,(0.12474715538329911-0.17087396212719191j),3014.052958594795
1928,12.38039375,0.007269387736385339,(-0.0013744512991348927+0.0281450451121117j),3014.319618150541
1929,12.38049375,0.00554224258242418,(0.02281063826711919+0.15641128975549023j),3014.5862777062866
1930,12.380593750000001,0.005799230418681599,(0.113777026988342-0.05030838987170911j),3014.852937262033
1931,12.38069375,0.0066639006540751234,(0.09266351480620522+0.12111784545632015j),3015.1195968177785
1932,12.38079375,0.006663076972394244,(0.059069592141713666+0.12859762351805856j),3015.3862563735242
1933,12.38089375,0.00616578776425166,(0.02257241125980997+0.09088895554637907j),3015.65291592927
1934,12.38099375,0.0064272277225921794,(-0.318936993666565+0.11309780353741444j),3015.9195754850157
1935,12.38109375,0.008595702794802327,(0.3020462303012052-0.20026629745819172j),3016.186235040762
1936,12.38119375,0.008523231726879101,(-0.21718488035212705+0.25956605976127956j),3016.4528945965076
1937,12.38129375,0.008303121844703422,(0.2147697970414169-0.12658521516207344j),3016.7195541522533
1938,12.38139375,0.007388555627626848,(0.021752135966966634-0.003148453870440034j),3016.986213707999
1939,12.38149375,0.008366108731510431,(-0.06917002632472603+0.20219909096798758j),3017.2528732637447
1940,12.38159375,0.009558704158413808,(0.16948506319860923-0.059392646263974835j),3017.5195328194905
1941,12.38169375,0.0068702541125599485,(0.22735659463494493-0.050583664422884395j),3017.7861923752366
1942,12.38179375,0.005563632129426996,(-0.13753304880316986-0.08735842260167295j),3018.0528519309823
1943,12.38189375,0.008178523243382719,(0.02379964629686414-0.07162577250084898j),3018.319511486728
1944,12.38199375,0.008351058809346607,(0.41862970632840724+0.2230603631072302j),3018.586171042474
1945,12.382093750000001,0.006637265446932147,(-0.2145964960785648-0.08149145717959501j),3018.8528305982195
1946,12.38219375,0.005959188607993068,(-0.040265615103830844+0.054745619532363544j),3019.1194901539657
1947,12.38229375,0.007186074583592264,(0.23295802989939224-0.15475290336903696j),3019.3861497097114
1948,12.38239375,0.008764569434804866,(-0.025670145307873156+0.06733978714036297j),3019.652809265457
1949,12.38249375,0.0074179732922793375,(0.13207116821459838+0.06862469294078385j),3019.919468821203
1950,12.38259375,0.005248360061586524,(0.19193591046021907-0.024130774373872843j),3020.1861283769485
1951,12.38269375,0.005988255611867068,(0.03744010860789419-0.09224360977943258j),3020.4527879326947
1952,12.38279375,0.00838014247453275,(0.02652005856337305+0.02044409815679707j),3020.7194474884404
1953,12.382893750000001,0.0073908434985442886,(0.12486230868346014+0.10071767743725066j),3020.986107044186
1954,12.38299375,0.005237985890318452,(-0.02134799276302519-0.12126961023931652j),3021.252766599932
1955,12.38309375,0.004254975045609085,(0.06828737379727678+0.08503760182954777j),3021.5194261556776
1956,12.38319375,0.006624164096767344,(0.1805067972097622-0.04485306984335165j),3021.7860857114233
1957,12.38329375,0.007443846158678565,(-0.005060927245967956-0.027795588689148682j),3022.0527452671695
1958,12.38339375,0.005307037353114524,(-0.07767317877574557+0.1829190269939406j),3022.319404822915
1959,12.38349375,0.003700569174386986,(-0.26060334434053933+0.051034080789372216j),3022.586064378661
1960,12.38359375,0.00557238691428686,(-0.09379777185514229-0.1780819897076845j),3022.8527239344066
1961,12.38369375,0.006318434166888715,(0.096348132808704-0.20392627565186272j),3023.1193834901524
1962,12.38379375,0.003772196775794691,(-0.07824152487870165+0.06380601024681934j),3023.3860430458985
1963,12.38389375,0.0018300183941563294,(0.044565441561118926-0.11962416000239988j),3023.6527026016443
1964,12.38399375,0.004145887414806964,(-0.06656637424929726+0.1258726285971099j),3023.91936215739
1965,12.38409375,0.006134121873497825,(0.07013152966244882-0.11733380752125483j),3024.1860217131357
1966,12.38419375,0.004193125328179996,(0.25861981471743584+0.24337782368126865j),3024.4526812688814
1967,12.38429375,0.0029736130489430193,(-0.038927311090423564-0.14593429797399804j),3024.719340824627
1968,12.384393750000001,0.004383129611589161,(0.33350688972926246+0.056853373574528146j),3024.9860003803733
1969,12.38449375,0.005973520001400135,(0.004611962561408167+0.5434211937652887j),3025.252659936119
1970,12.38459375,0.0054517916284164,(-0.43480922395468713-0.019266079130311503j),3025.5193194918647
1971,12.38469375,0.00271734507059527,(0.16189834039970732+0.17741505758337445j),3025.7859790476105
1972,12.38479375,0.003101099791688229,(-0.16080367989207006+0.050342353984432764j),3026.052638603356
1973,12.38489375,0.005395266007518859,(0.04763957878409167-0.027272105365977593j),3026.3192981591023
1974,12.38499375,0.004580597954009957,(-0.0879498871856649+0.19360117426086704j),3026.585957714848
1975,12.38509375,0.0030797976445255644,(-0.15133205219443452-0.011890297175107062j),3026.852617270594
1976,12.385193750000001,0.002664759380683207,(-0.0827212498779979-0.1418694301386483j),3027.1192768263395
1977,12.38529375,0.0041861135955877276,(0.0034497242709092143-0.027978154416197443j),3027.385936382085
1978,12.38539375,0.004299614901051136,(0.045037859634659845+0.2936007675272876j),3027.652595937831
1979,12.38549375,0.0025738988031964983,(0.0919960736117457-0.20166632643282661j),3027.919255493577
1980,12.38559375,0.0022450495483053294,(-0.07156240438405714+0.11059515868205123j),3028.185915049323
1981,12.38569375,0.003966108260257715,(0.029681767318407694+0.03930750397813524j),3028.4525746050685
1982,12.38579375,0.00376900562168273,(-0.0015510548223591812+0.009623531467027904j),3028.7192341608143
1983,12.385893750000001,0.002937534678305308,(0.07110754713360098+0.12170055919693772j),3028.98589371656
1984,12.38599375,0.003396279630816251,(-0.05373804760484384-0.08390767444521159j),3029.252553272306
1985,12.38609375,0.005581522774894302,(-0.045457190576897066-0.14342010943527667j),3029.519212828052
1986,12.38619375,0.005252145975895621,(0.12742544727737365-0.08513318966762703j),3029.7858723837976
1987,12.38629375,0.003812890869845409,(0.053585199675544974+0.07150924659214344j),3030.0525319395433
1988,12.38639375,0.0027038000595239146,(0.11180581336325612+0.03866082192833947j),3030.319191495289
1989,12.38649375,0.003626265977919781,(-0.08587012730296287+0.13037811971768495j),3030.5858510510348
1990,12.38659375,0.0043444163775982585,(-0.04392451870837236+0.06707752048397554j),3030.852510606781
1991,12.386693750000001,0.0036597815947531187,(-0.06432960636265361-0.09929194597507124j),3031.1191701625266
1992,12.38679375,0.0023838504246640564,(0.07955259960801266-0.04801371293489058j),3031.3858297182724
1993,12.38689375,0.004862673022340964,(0.1386231344242147+0.042687055337968696j),3031.652489274018
1994,12.38699375,0.006557355304255967,(0.09339755190120479+0.08665563980449373j),3031.919148829764
1995,12.38709375,0.005738178840573275,(-0.0797031310760887-0.01799953928328006j),3032.18580838551
1996,12.38719375,0.004961034553382208,(0.008370058035468086+0.03314484169626067j),3032.4524679412557
1997,12.38729375,0.0055053183611878664,(-0.0411644547525155+0.2141106599724876j),3032.7191274970014
1998,12.38739375,0.006167652986346221,(0.11608610492841312+0.09053428246999262j),3032.985787052747
1999,12.38749375,0.005829984130037424,(-0.19286879208069907-0.011774315765768845j),3033.252446608493
2000,12.38759375,0.00398838986220788,(-0.24801236705425764-0.07335329648782488j),3033.5191061642386
2001,12.38769375,0.004519825157126794,(0.10081025015170764+0.0930316700117014j),3033.7857657199847
2002,12.38779375,0.005452697540248293,(-0.343541110738163+0.05105159686612919j),3034.0524252757305
2003,12.38789375,0.005222413986171012,(0.10562118819821573-0.1275559005051886j),3034.319084831476
2004,12.38799375,0.004474950505303113,(0.33038198820863396+0.10413333342117248j),3034.585744387222
2005,12.38809375,0.004569459443590381,(-0.0313184475018911+0.12120877987141904j),3034.8524039429676
2006,12.388193750000001,0.0060974195345277855,(-0.01595499439131972-0.2103730141698005j),3035.119063498714
2007,12.38829375,0.0065119805432628,(0.1459310522609094-0.09195604433873923j),3035.3857230544595
2008,12.38839375,0.006477062351372684,(-0.24594759449646067-0.1358785141811547j),3035.652382610205
2009,12.38849375,0.006536366771209865,(0.09845717935569026+0.10936639739271338j),3035.919042165951
2010,12.38859375,0.007188208145791208,(0.029011836386530623-0.04654260428174963j),3036.1857017216967
2011,12.38869375,0.007031250929850835,(-0.29962529840925833+0.04903530253437693j),3036.4523612774424
2012,12.38879375,0.007785247743491472,(-0.08776303957769042-0.1305115009668605j),3036.7190208331886
2013,12.38889375,0.0077976332542315785,(0.007795256641167012-0.04797868688994017j),3036.9856803889343
2014,12.388993750000001,0.005900631439561596,(-0.10802500369332166-0.04907494491036889j),3037.25233994468
2015,12.38909375,0.006898730522659814,(0.2543747537267046+0.39674814658562146j),3037.5189995004257
2016,12.38919375,0.007606192580872321,(-0.005168995389830261-0.224909051921619j),3037.7856590561714
2017,12.38929375,0.006508300700774637,(0.026030048399990277-0.0785406698919592j),3038.0523186119176
2018,12.38939375,0.006177900558932454,(-0.029519090847158286+0.19789793572233966j),3038.3189781676633
2019,12.38949375,0.006782792737184091,(-0.12761976251401416+0.20465681475441888j),3038.585637723409
2020,12.38959375,0.008130289071432244,(-0.1943723494861969+0.26556454433035515j),3038.8522972791548
2021,12.38969375,0.008630538511504623,(0.06377077004032115+0.024279352702112563j),3039.1189568349005
2022,12.38979375,0.00790405855163757,(-0.022512453755285336-0.20891442853617148j),3039.385616390646
2023,12.38989375,0.008744782869007485,(0.15818617879062527-0.18743097949088777j),3039.6522759463924
2024,12.38999375,0.010195075329444612,(0.3671306976447429-0.07326767289321515j),3039.918935502138
2025,12.39009375,0.009392246855531002,(-0.21705677574437005+0.11340117388359468j),3040.185595057884
2026,12.39019375,0.008368027408520062,(0.0825644912136472-0.039996795559593075j),3040.4522546136295
2027,12.39029375,0.007392596612998955,(0.04487716039415386-0.2612853027838021j),3040.7189141693752
2028,12.39039375,0.008106222635386004,(-0.06322195290436174+0.01962940489343891j),3040.9855737251214
2029,12.390493750000001,0.008530071079970634,(0.025558743664956945+0.23719537911936878j),3041.252233280867
2030,12.39059375,0.006186744917641294,(0.004498989047391926+0.10520687124901586j),3041.518892836613
2031,12.39069375,0.005043822015527129,(-0.1192718127003978-0.13891190905283463j),3041.7855523923586
2032,12.39079375,0.007148983160604111,(-0.004818108692717029+0.02035530133330466j),3042.0522119481043
2033,12.39089375,0.008475961158924622,(0.18355492939666698+0.11681759578157654j),3042.31887150385
2034,12.39099375,0.006128800416885518,(0.324035041484387+0.17024190663527908j),3042.585531059596
2035,12.39109375,0.005540080078754869,(-0.035615611326978616+0.24358859310506759j),3042.852190615342
2036,12.39119375,0.006880877546125782,(0.2574447401371396+0.004536984171367733j),3043.1188501710876
2037,12.39129375,0.007917332560562833,(-0.15742124193799772+0.0819222284410777j),3043.3855097268333
2038,12.39139375,0.006915167457657662,(-0.10495361895177663-0.03539190186035503j),3043.652169282579
2039,12.39149375,0.004525615734182848,(0.015024195451881273-0.17547316086567108j),3043.918828838325
2040,12.39159375,0.00529523704297521,(0.13454230343428442+0.03295771268767705j),3044.185488394071
2041,12.39169375,0.006107819915773621,(-0.020979991855365837+0.3525132893344749j),3044.4521479498167
2042,12.39179375,0.006866033929966141,(-0.2259847976826706-0.46092425613513277j),3044.7188075055624
2043,12.39189375,0.0038227789751260114,(0.07793616893222394+0.3045521666951949j),3044.985467061308
2044,12.391993750000001,0.002757246666176268,(0.40900369336017445-0.2657341395993359j),3045.252126617054
2045,12.39209375,0.005707418425836788,(-0.11047803967818733-0.13755392440761768j),3045.5187861728
2046,12.39219375,0.006564916358862274,(-0.04228997358884467+0.253766372680659j),3045.7854457285457
2047,12.39229375,0.0032503722285405707,(0.18924460952630257-0.011648544776821746j),3046.0521052842914
2048,12.39239375,0.0015299856266304287,(0.005512816075951034-0.15723955729750963j),3046.318764840037
2049,12.39249375,0.005293169142291766,(-0.21238710296273455+0.20297839307185997j),3046.585424395783
2050,12.39259375,0.007353279864183491,(0.00831742960399867+0.0042076711650371286j),3046.852083951529
2051,12.39269375,0.005445609844687624,(0.0550882654911027-0.11969927983800414j),3047.1187435072748
2052,12.392793750000001,0.0020882163010144425,(0.29082212391092604-0.10145685775375297j),3047.3854030630205
2053,12.39289375,0.004324318383708171,(0.07910688154361396+0.111689567641853j),3047.652062618766
2054,12.39299375,0.0069584883664680665,(-0.006281511294779135+0.11184982245098954j),3047.918722174512
2055,12.39309375,0.004816139318626658,(-0.08650733000288834+0.18810608653623825j),3048.1853817302576
2056,12.39319375,0.0015303393228419794,(-0.05859994678296279+0.42332368029733264j),3048.452041286004
2057,12.39329375,0.0026319606920010754,(-0.24733407954802633+0.2584507154435195j),3048.7187008417495
2058,12.39339375,0.00590389518725207,(-0.037999119685622806-0.3139373839421605j),3048.9853603974952
2059,12.39349375,0.005058957163874275,(0.15044034759408323+0.14999266800178163j),3049.252019953241
2060,12.39359375,0.0006296731383932046,(-0.0771936554191533+0.08299437767518429j),3049.5186795089867
2061,12.39369375,0.0016618539666080653,(-0.11159789642166203-0.05812123471080653j),3049.785339064733
2062,12.39379375,0.005460336596812248,(-0.032806589187627716-0.12356192253708405j),3050.0519986204786
2063,12.39389375,0.004630722358502917,(0.08969413226749709+0.015375270952464208j),3050.3186581762243
2064,12.39399375,0.0015177832232549074,(0.07013176633708554-0.013235720894966031j),3050.58531773197
2065,12.39409375,0.0011497207144924035,(-0.06785169660645105+0.4466946165704049j),3050.8519772877157
2066,12.39419375,0.0044733814426442566,(-0.0617513223372997+0.2354362973693127j),3051.118636843462
2067,12.394293750000001,0.004984108891176659,(-0.01743586239444491-0.03663909003954353j),3051.3852963992076
2068,12.39439375,0.0022276525196840537,(-0.20389783449163706+0.18114266833230247j),3051.6519559549533
2069,12.39449375,0.0013856689264067404,(0.022583264660614978-0.019190230175066988j),3051.918615510699
2070,12.39459375,0.004093591692447458,(0.02793184559525049+0.3424845853325239j),3052.185275066445
2071,12.39469375,0.0069120049490187935,(-0.07551934260161405-0.0596391960106285j),3052.4519346221905
2072,12.39479375,0.003538601300647236,(-0.1551832186413608+0.3412977559418548j),3052.7185941779367
2073,12.39489375,0.0007240729825061231,(-0.14829321624421837+0.16642987812482357j),3052.9852537336824
2074,12.39499375,0.003158412471668117,(-0.26898144482078346-0.362640954838364j),3053.251913289428
2075,12.395093750000001,0.006203496236875462,(0.05876436160943643-0.11147898598579636j),3053.518572845174
2076,12.39519375,0.003645418664811618,(-0.12422936037514412+0.2106807956926326j),3053.7852324009195
2077,12.39529375,0.0012433863273202989,(-0.12858938186027394-0.20156985886871454j),3054.0518919566657
2078,12.39539375,0.002724236587841051,(0.14968422469215031+0.16931237321114995j),3054.3185515124114
2079,12.39549375,0.005503377593526334,(-0.045239362434745356-0.26005129047966113j),3054.585211068157
2080,12.39559375,0.0065340305167637695,(-0.14851234649528605+0.26585036232435644j),3054.851870623903
2081,12.39569375,0.004106744019509592,(0.14169113234208336+0.006614350239410885j),3055.1185301796486
2082,12.39579375,0.0036254423481036787,(-0.10895033407529663-0.22329738311699615j),3055.3851897353943
2083,12.39589375,0.007086277887334165,(0.16691121469514444+0.08529575361934133j),3055.6518492911405
2084,12.39599375,0.0077279767162620645,(0.11953781147034633+0.3287176440278953j),3055.918508846886
2085,12.39609375,0.004339095667193471,(-0.03094687259102341-0.1905884443766271j),3056.185168402632
2086,12.39619375,0.003419246433669885,(-0.23268427434798136-0.007964289642024142j),3056.4518279583776
2087,12.39629375,0.006629463493394348,(0.04316165859727095-0.06761633424999157j),3056.7184875141234
2088,12.39639375,0.007468620926699302,(0.04331895294819371+0.12333602800357084j),3056.9851470698695
2089,12.39649375,0.005334495285828901,(-0.179253031439766+0.03206977621281475j),3057.2518066256152
2090,12.396593750000001,0.005333022271750843,(-0.0948644334300628+0.3257202581223938j),3057.518466181361
2091,12.39669375,0.0063368750211326855,(-0.17942441026609882-0.0155613516403805j),3057.7851257371067
2092,12.39679375,0.007257269395579147,(-0.22528632066921933-0.35157946960474806j),3058.0517852928524
2093,12.39689375,0.006646592520323368,(0.09676903853271838-0.1923235725916319j),3058.318444848598
2094,12.39699375,0.007184729389880916,(0.288727425841998+0.0891003953680197j),3058.5851044043443
2095,12.39709375,0.00699573788447285,(-0.26670350913790986+0.14712199065240966j),3058.85176396009
2096,12.39719375,0.007857878954792548,(0.19995120283150952-0.04333787878813316j),3059.1184235158357
2097,12.39729375,0.009132917217161654,(-0.07770286531720538-0.17432038668455616j),3059.3850830715814
2098,12.39739375,0.007993664129045635,(0.020608100800490074+0.13605076466084023j),3059.651742627327
2099,12.39749375,0.0072961521836932995,(0.037042089102665626+0.14664910368725456j),3059.9184021830733
2100,12.39759375,0.007689150653935192,(-0.13711559977133245-0.014004184557553943j),3060.185061738819
2101,12.39769375,0.008188461741712547,(-0.2925716871009352-0.13234956549327562j),3060.451721294565
2102,12.39779375,0.0069101120337262956,(-0.046367118380467615+0.05580339596707083j),3060.7183808503105
2103,12.39789375,0.006570296798930624,(0.1816784799029502-0.05695637636002585j),3060.985040406056
2104,12.39799375,0.008385323528192542,(-0.20622604094794086-0.124177289881476j),3061.251699961802
2105,12.398093750000001,0.007363068230710301,(0.10510787715954889-0.09229439219067316j),3061.518359517548
2106,12.39819375,0.006828892768999067,(-0.15259579527994518-0.18814858817682173j),3061.785019073294
2107,12.39829375,0.008320472198013726,(0.18247475077026032+0.01567964700200955j),3062.0516786290395
2108,12.39839375,0.009118696676595813,(0.04873762488395619-0.06911886679864854j),3062.3183381847853
2109,12.39849375,0.009209466070000418,(0.1649686385571838-0.27720851879710084j),3062.584997740531
2110,12.39859375,0.008422040203842594,(0.505370818188465+0.10561666167458665j),3062.851657296277
2111,12.39869375,0.007642893434487889,(-0.030068288981535934+0.7155206446112734j),3063.118316852023
2112,12.39879375,0.008043777920286571,(-0.5238493004141472-0.2834823180890874j),3063.3849764077686
2113,12.398893750000001,0.008684629656855571,(0.3905204689239999+0.17243054992204276j),3063.6516359635143
2114,12.39899375,0.0072499251093423615,(-0.23316942254364173-0.1382833186416969j),3063.91829551926
2115,12.39909375,0.005700244010929255,(0.018562413032967573+0.5505415605156387j),3064.1849550750057
2116,12.39919375,0.0070627965984409544,(0.05155029644336441-0.07934771631211981j),3064.451614630752
2117,12.39929375,0.007400087958903455,(0.07787197543341018+0.023160716403472732j),3064.7182741864976
2118,12.39939375,0.006014406568686352,(-0.06050518221857664+0.029867512432385467j),3064.9849337422434
2119,12.39949375,0.00539339592846752,(0.20790505618618002+0.3441365512738406j),3065.251593297989
2120,12.39959375,0.006412696599750085,(-0.2850808773579021-0.018134154010783554j),3065.518252853735
2121,12.39969375,0.006503016901707984,(0.15314627691673707-0.017399015055754752j),3065.784912409481
2122,12.39979375,0.006151697367229763,(0.08974799492309445-0.016063768717467578j),3066.0515719652267
2123,12.39989375,0.005037420700681922,(-0.1972867899121626+0.210221268942956j),3066.3182315209724
2124,12.39999375,0.00520594679445668,(-0.0352584543281761+0.22172975166067516j),3066.584891076718
2125,12.40009375,0.0064938842588999224,(-0.1847842375291162+0.20376675334479954j),3066.851550632464
2126,12.40019375,0.0056758868161859875,(-0.14123030790716257-0.09678583392612548j),3067.1182101882096
2127,12.400293750000001,0.005233769528787708,(-0.1589149133435105-0.29233595007847807j),3067.3848697439557
2128,12.400393750000001,0.005280290134145959,(0.10154125392914429-0.33436373520459006j),3067.6515292997015
2129,12.40049375,0.005095736790347128,(0.09407709743006043+0.3298621796215265j),3067.918188855447
2130,12.40059375,0.005592651643740275,(-0.18396527795499837-0.009892420441358296j),3068.184848411193
2131,12.40069375,0.004711241806963293,(-0.04518833244834516-0.1257880985378355j),3068.4515079669386
2132,12.40079375,0.0037622056894468497,(0.023521592409963866-0.05959935121964488j),3068.718167522685
2133,12.40089375,0.0043440973550914995,(0.10107638849469165+0.05176478188474543j),3068.9848270784305
2134,12.40099375,0.004660305545189235,(-0.062016896916695305+0.2258121916190263j),3069.251486634176
2135,12.401093750000001,0.004333779230208079,(0.07144788586524335+0.3208927772865711j),3069.518146189922
2136,12.401193750000001,0.004214869420242997,(-0.07418633503376613+0.019104790535939095j),3069.7848057456677
2137,12.40129375,0.004760913777118675,(0.006191453744514994-0.1489492251485073j),3070.0514653014134
2138,12.40139375,0.00476934718349531,(-0.008274669684208608+0.03325691528523958j),3070.3181248571595
2139,12.40149375,0.003636881168998987,(-0.11252014868510707+0.2324093782023728j),3070.5847844129053
2140,12.40159375,0.0023483047389851533,(-0.19283188406011478-0.1617763205569902j),3070.851443968651
2141,12.40169375,0.003417463183174445,(0.012568779583626495+0.0413047305681499j),3071.1181035243967
2142,12.40179375,0.0038404313254244453,(-0.005590569570286738-0.20926957906214821j),3071.3847630801424
2143,12.401893750000001,0.0021587374100700434,(-0.140071744081204-0.0011717366999687284j),3071.6514226358886
2144,12.40199375,0.0022680825214217385,(-0.29993756794823856-0.033519349929420045j),3071.9180821916343
2145,12.40209375,0.0032996763064138414,(0.18484544595068106-0.2827282350190832j),3072.18474174738
2146,12.40219375,0.003863382114293101,(0.39981586104871725+0.29472036719878875j),3072.4514013031257
2147,12.40229375,0.002607374352896612,(-0.45251073928876595+0.5975420997450673j),3072.7180608588715
2148,12.40239375,0.0023670693659891264,(0.38881322897715287-0.3498327393270694j),3072.984720414617
2149,12.40249375,0.0025728221069406493,(-0.2159518511578703+0.2037914323498867j),3073.2513799703634
2150,12.402593750000001,0.003157981816163812,(0.16852116108404505-0.004757995823255938j),3073.518039526109
2151,12.402693750000001,0.002498343992462305,(-0.06594370913581597-0.015117546534470738j),3073.784699081855
2152,12.40279375,0.0016693278307328189,(-0.36210149223285565-0.11857736980992468j),3074.0513586376005
2153,12.40289375,0.0028233809431646765,(-0.062325481234375646+0.017194961275677424j),3074.3180181933462
2154,12.40299375,0.004957582782567949,(0.2937659540476108-0.09419531145038457j),3074.5846777490924
2155,12.40309375,0.004379944243054259,(-0.24640401029858455+0.011416104696052629j),3074.851337304838
2156,12.40319375,0.004406775462236583,(-0.08303919639141838-0.2503555501427015j),3075.117996860584
2157,12.40329375,0.005482236367584142,(-0.1402585801613862+0.35078722623213765j),3075.3846564163296
2158,12.403393750000001,0.0037627623789756,(0.14632602525283187-0.01182062039545017j),3075.6513159720753
2159,12.40349375,0.004488964476690249,(0.07211172533159356+0.07870078482636365j),3075.917975527821
2160,12.40359375,0.005066516994186307,(-0.06678318429584837-0.029358765486247388j),3076.184635083567
2161,12.40369375,0.004008638813953715,(-0.2547916027349067-0.08032039533492678j),3076.451294639313
2162,12.40379375,0.003682275734341688,(-0.4762536262190575-0.1376837839671393j),3076.7179541950586
2163,12.40389375,0.004086237761119464,(-0.08895319824951718-0.2930829739287863j),3076.9846137508043
2164,12.40399375,0.004957949746315936,(0.38979298216254893+0.10556093259339236j),3077.25127330655
2165,12.40409375,0.0045014166296953,(0.027351833949525728+0.1776772414150517j),3077.517932862296
2166,12.404193750000001,0.005388633858122025,(0.02665558181745533+0.038666849579175475j),3077.784592418042
2167,12.40429375,0.006491435154006216,(0.1448749276708884+0.06915237719934814j),3078.0512519737877
2168,12.40439375,0.005594937628877239,(0.08868938072084992-0.16205369021877777j),3078.3179115295334
2169,12.40449375,0.0061357266787957785,(0.17660970602175272+0.13244716873771717j),3078.584571085279
2170,12.40459375,0.008140444668874544,(0.04427532546674078-0.1113387637808496j),3078.851230641025
2171,12.40469375,0.006390031307350202,(-0.17802820958716986-0.22309451340378286j),3079.117890196771
2172,12.40479375,0.005216261549609406,(-0.21621644455302083+0.12187771000952614j),3079.3845497525167
2173,12.404893750000001,0.00686301880655034,(-0.3175929466265357+0.20774776995632271j),3079.6512093082624
2174,12.404993750000001,0.007282158828981245,(0.06483579510228306+0.040595770168238586j),3079.917868864008
2175,12.40509375,0.006084320908308902,(-0.22012182053711635+0.02269647476580061j),3080.184528419754
2176,12.40519375,0.005655805975881707,(-0.0021822813184709322-0.07682214161444252j),3080.4511879755
2177,12.40529375,0.006503377876839591,(-0.19710629262262197-0.06705401016215101j),3080.7178475312458
2178,12.40539375,0.006549588472490667,(-0.026128605682491025+0.01458948828810014j),3080.9845070869915
2179,12.40549375,0.0064538500486401576,(-0.0657785025459374+0.11565987144986335j),3081.251166642737
2180,12.40559375,0.007306327460339709,(-0.019359315080297805-0.38795023274235857j),3081.517826198483
