,t,y,fft,fftfreq
2741,4.80549375,0.004403145837035487,(0.04160573029748103+0.0765657725197651j),3898.4497226658914
2742,4.80559375,0.0014444259251221482,(-0.12691651874565846+0.03556671414484423j),3899.871995457816
2743,4.80569375,0.0029896005586927594,(0.021443628803086208-0.03058448861373849j),3901.294268249741
2744,4.805793749999999,0.0062690337204288375,(-0.0114912207282242+0.025611407677481705j),3902.7165410416656
2745,4.80589375,0.0030912930384274216,(-0.03696792417495225+0.003779322110832005j),3904.1388138335906
2746,4.80599375,0.0005439868129085744,(0.016142151248720246-0.07483993448049131j),3905.561086625515
2747,4.80609375,0.006752849901706919,(0.01460475804271619+0.01754063936438621j),3906.98335941744
2748,4.80619375,0.005802956328624933,(-0.10176040728174354+0.034659768748487786j),3908.4056322093647
2749,4.80629375,0.002398628063169484,(-0.05593652844255791-0.01523796476956888j),3909.8279050012898
2750,4.80639375,0.0038195699281657496,(-0.08973085915508808-0.1973202290582085j),3911.2501777932143
2751,4.80649375,0.008045302301183315,(-0.07375852577397835-0.08893945945290938j),3912.6724505851394
2752,4.80659375,0.002805038287203422,(-0.02607078708638268+0.059667086437261665j),3914.094723377064
2753,4.80669375,0.003938520642333846,(0.06187920835455188+0.06368955554854278j),3915.516996168989
2754,4.80679375,0.00901995997621902,(-0.07399575673806238+0.06162690194372901j),3916.9392689609135
2755,4.80689375,0.005272963580879694,(0.035681173485896354-0.06829949328650987j),3918.3615417528385
2756,4.80699375,0.004214336336683134,(-0.0384456624515226-0.06913144467492335j),3919.783814544763
2757,4.80709375,0.006964215896344551,(-0.07554262909808057-0.004656083429780199j),3921.206087336688
2758,4.80719375,0.005331100852828204,(-0.07111468381182814-0.0426532012959286j),3922.6283601286127
2759,4.80729375,0.00470405083807126,(-0.07209078539387423+0.05847218233896233j),3924.0506329205377
2760,4.80739375,0.005205446640678916,(0.11934953915283238-0.031816212017069745j),3925.4729057124628
2761,4.80749375,0.006635674299839496,(-0.055999685080993594+0.0018535698527086582j),3926.8951785043873
2762,4.80759375,0.004997469816340635,(0.03597594461037491+0.09353338740740705j),3928.3174512963124
2763,4.807693749999999,0.008431143113419637,(-0.061986756647882855+0.01384955679802266j),3929.739724088237
2764,4.80779375,0.0037896820601829623,(-0.17673276373392868+0.004380111998292186j),3931.161996880162
2765,4.80789375,0.0042564713663416995,(-0.0888925641181989+0.04165060412768763j),3932.5842696720865
2766,4.80799375,0.006636601917862524,(-0.16352197526165138-0.04009575146079815j),3934.0065424640115
2767,4.808093749999999,0.0061177554940527465,(-0.06898057166421398+0.020403421315075203j),3935.428815255936
2768,4.80819375,0.008787505283001098,(0.04884962610669973-0.047893528472542836j),3936.851088047861
2769,4.80829375,0.005699928353414639,(-0.06159058994841797+0.011495571359653588j),3938.2733608397857
2770,4.80839375,0.008015085707002496,(-0.0025160687133082837+0.023317372690119645j),3939.6956336317107
2771,4.80849375,0.005719636226563392,(0.058572212687554845-0.09934142805413748j),3941.1179064236353
2772,4.80859375,0.010872789743047194,(0.10131238970571144+0.002069035378874373j),3942.5401792155603
2773,4.80869375,0.003900653585516081,(0.17773190970011288-0.12239745678269595j),3943.962452007485
2774,4.80879375,0.004225227514262297,(0.0697552218555895-0.009817100020639073j),3945.38472479941
2775,4.80889375,0.006536967123204464,(0.09752147447263211+0.12697117923587767j),3946.8069975913345
2776,4.80899375,0.007829254514128928,(0.03857153120053551+0.011875246785145815j),3948.2292703832595
2777,4.80909375,0.006350100755998383,(0.055061236074512965+0.12681811826446782j),3949.651543175184
2778,4.80919375,0.005698265362001649,(-0.05401103473805541+0.02680885518550877j),3951.073815967109
2779,4.80929375,0.010049989082425579,(-0.02788299193729832+0.008463143644822244j),3952.4960887590337
2780,4.80939375,0.0065935072418970425,(0.1411385568540358-0.12235712474989319j),3953.9183615509587
2781,4.80949375,0.00797470202459327,(-0.07276935465678587+0.05559869578568012j),3955.3406343428833
2782,4.80959375,0.007405897445364287,(0.17716851899861402+0.011011157890185412j),3956.7629071348083
2783,4.80969375,0.009689994945396036,(0.08366026992096631+0.03775667489063676j),3958.185179926733
2784,4.80979375,0.007963480128455021,(-0.06944406444422102+0.0350859481576897j),3959.607452718658
2785,4.80989375,0.007918800376512488,(0.0008954626227414483+0.16845479746239023j),3961.0297255105825
2786,4.809993749999999,0.009957049435486611,(-0.09551375241924581-0.08578745904490154j),3962.4519983025075
2787,4.81009375,0.008814566597266121,(-0.12073140508194426+0.21343324134601105j),3963.874271094432
2788,4.81019375,0.006891003737138364,(-0.019197936384823748+0.08679334224473381j),3965.296543886357
2789,4.81029375,0.00772837012343316,(0.011852510090224505-0.12202207442885923j),3966.718816678282
2790,4.81039375,0.009115576693227531,(0.030400059784143993-0.11898190148021996j),3968.1410894702067
2791,4.81049375,0.01004991031394635,(-0.12864924061173183+0.012402658086031098j),3969.5633622621317
2792,4.81059375,0.009620555034435487,(0.1163720356446098+0.027136361097485635j),3970.9856350540563
2793,4.81069375,0.0060998036892347795,(-0.12415272349340112-0.039913230264241636j),3972.4079078459813
2794,4.81079375,0.0045569114984524255,(-0.08893334169553638+0.08736586415984472j),3973.830180637906
2795,4.81089375,0.011863282266876272,(0.11510718871957984+0.014829569528100956j),3975.252453429831
2796,4.81099375,0.007497010882842588,(-0.031973730988450015-0.02842128733007842j),3976.6747262217555
2797,4.81109375,0.0008847438884685013,(0.03529103609269898-0.04440586082275791j),3978.0969990136805
2798,4.81119375,0.005849065980016038,(0.015387297243684164+0.1824108581112855j),3979.519271805605
2799,4.81129375,0.007616719435156257,(0.04091306235785254-0.15192897819396217j),3980.94154459753
2800,4.81139375,0.006042628254979485,(-0.16325850678409426-0.107764850248198j),3982.3638173894547
2801,4.81149375,0.001072936052369402,(-0.16219656643502428-0.08487211264617944j),3983.7860901813797
2802,4.81159375,0.006302519525148274,(-0.009314722562496255+0.0641463245772096j),3985.2083629733042
2803,4.81169375,0.0058011467058098195,(-0.0817540059211834+0.004215272852948322j),3986.6306357652293
2804,4.81179375,0.00520995935779026,(0.06788836198644368-0.08022094674111194j),3988.052908557154
2805,4.811893749999999,0.004317124492827705,(0.006892971530985604-0.01377777092800066j),3989.475181349079
2806,4.81199375,0.0016794433242460168,(0.0097077720977246-0.13209604157141283j),3990.8974541410034
2807,4.81209375,0.005560168200926745,(0.03741964196142578-0.04349601557179774j),3992.3197269329285
2808,4.81219375,0.006288318440153533,(0.02880595672646913+0.003792794999262789j),3993.741999724853
2809,4.81229375,0.00335407537735656,(0.19773220125937513+0.06732698739924003j),3995.164272516778
2810,4.81239375,0.0003394886853211932,(-0.1553224913058689+0.004858178047923795j),3996.5865453087026
2811,4.81249375,0.003934680113372776,(-0.06257536175444367+0.044938536852886825j),3998.0088181006276
2812,4.81259375,0.005732715382901324,(0.005327760747526174-0.0262795103136023j),3999.431090892552
2813,4.81269375,0.0036527589740717485,(0.009780054045795517-0.035541492179623116j),4000.8533636844772
2814,4.81279375,-0.00045766087533053205,(0.04627092623607538-0.13338329117516579j),4002.275636476402
2815,4.81289375,0.005101235114882094,(-0.047769550375228016+0.011984612735516875j),4003.697909268327
2816,4.81299375,0.005051114444205784,(0.04213930130959719+0.0711840143366205j),4005.120182060252
2817,4.81309375,0.0012165626964053893,(0.09438379693725171+0.04259194719428733j),4006.5424548521764
2818,4.81319375,0.0007482127425876747,(-0.014762378020881267+0.042164442392510326j),4007.9647276441015
2819,4.81329375,0.005056445057598996,(0.170925689418514-0.033308352923528316j),4009.387000436026
2820,4.81339375,0.006110878275602955,(0.09728245922840632+0.09619512275744596j),4010.809273227951
2821,4.81349375,0.0010072652718189708,(0.01944359107620844+0.06188617394942406j),4012.2315460198756
2822,4.81359375,0.002669697463893071,(-0.005469781485143446+0.24464736210307583j),4013.6538188118006
2823,4.81369375,0.0031233704098837254,(-0.26087569254578047+0.06799117588593817j),4015.076091603725
2824,4.813793749999999,0.0023963400143152055,(0.03867874105779861+0.01593184845653184j),4016.4983643956502
2825,4.81389375,0.005034728381629578,(-0.054245779523630716-0.08012048158906923j),4017.920637187575
2826,4.81399375,0.004485271274395709,(-0.11447026647021995-0.003786984130690084j),4019.3429099795
2827,4.81409375,0.0019118763150687405,(-0.016455642830997035-0.014302006709687135j),4020.7651827714244
2828,4.814193749999999,0.003984025617647884,(0.05156035250182697-0.09974344619861614j),4022.1874555633494
2829,4.81429375,0.00709534796983161,(-0.0568859765872821+0.010227055670184497j),4023.609728355274
2830,4.81439375,0.005460337934894764,(0.05244655470949789+0.14291971706891088j),4025.032001147199
2831,4.81449375,-0.00016079826528882306,(-0.13520478700415134+0.1315830735604479j),4026.4542739391236
2832,4.81459375,0.002786902565140121,(-0.23845269910857245+0.17187797571022234j),4027.8765467310486
2833,4.81469375,0.0026803025244744186,(-0.14810404899125326+0.04091527913850168j),4029.298819522973
2834,4.81479375,0.0014848418937580014,(-0.22718901488514137+0.09781357447346954j),4030.721092314898
2835,4.81489375,0.004982902334748152,(-0.006532224064179033+0.09397868400794561j),4032.143365106823
2836,4.81499375,0.005895139239989744,(0.0911191290778808-0.01075330786373905j),4033.565637898748
2837,4.81509375,0.003350951191873067,(0.06067810993428224-0.1354205700949287j),4034.9879106906724
2838,4.81519375,0.0064192753874967945,(-0.13466977255421725-0.07758493765413849j),4036.4101834825974
2839,4.81529375,0.008510962627977658,(-0.038155447540823034+0.1124663022784808j),4037.832456274522
2840,4.81539375,0.005716059101437965,(0.038196895309866204-0.09603082898034496j),4039.254729066447
2841,4.81549375,0.0021478723561034487,(0.05590135583832546+0.1073173721154631j),4040.6770018583716
2842,4.81559375,0.00463611603635877,(-0.07405030241791632+0.0787634055162065j),4042.0992746502966
2843,4.815693749999999,0.009357018248577043,(-0.09166377928481968-0.027063572346915026j),4043.521547442221
2844,4.81579375,0.00882300306070383,(-0.16323660343173718-0.04256406868596143j),4044.943820234146
2845,4.81589375,0.003227177811165343,(-0.0958096008023731+0.09401147046112893j),4046.366093026071
2846,4.81599375,0.0031570937738654467,(-0.08423138329109646+0.030830643712099655j),4047.788365817996
2847,4.816093749999999,0.006547343196602294,(0.0690661687191933+0.012421767654728674j),4049.210638609921
2848,4.81619375,0.009074302447062473,(-0.0031267267555466216+0.03716227494006751j),4050.6329114018454
2849,4.81629375,0.006573208497491641,(0.033855103791503284+0.06217327906331069j),4052.0551841937704
2850,4.81639375,0.0011301781199454016,(-0.039362889307460056+0.08748912033143333j),4053.477456985695
2851,4.81649375,0.005770176069538742,(-0.13341083617435548+0.06630997314331219j),4054.89972977762
2852,4.81659375,0.012306672681656241,(-0.015609345471853053+0.08893061308930583j),4056.3220025695446
2853,4.81669375,0.010378438377833714,(-0.043451656116502174+0.045450900171738855j),4057.7442753614696
2854,4.81679375,0.0003893742907465866,(0.03544060446294865-0.04426896416551976j),4059.166548153394
2855,4.81689375,0.007762661991541814,(-0.09210376845222926-0.09005463841789352j),4060.588820945319
2856,4.81699375,0.010869334528837028,(0.00794820904230073-0.07056098281396493j),4062.0110937372438
2857,4.81709375,0.006922963840559632,(0.04593614343549069+0.05471288164999742j),4063.433366529169
2858,4.81719375,0.006521039435964886,(-0.12673812760144587-0.16112929608557552j),4064.8556393210933
2859,4.81729375,0.0051911785417980486,(-0.01488249653785103+0.06929660860660204j),4066.2779121130184
2860,4.81739375,0.011951326494921128,(0.14962108708071403+0.005651995695480132j),4067.700184904943
2861,4.81749375,0.009657515183047971,(-0.0451540459281627-0.1286758958853622j),4069.122457696868
2862,4.81759375,0.006618010130750515,(-0.03602022729188648+0.039739789773061376j),4070.5447304887925
2863,4.81769375,0.004518656903570356,(-0.03013574249380648+0.0019348288105838635j),4071.9670032807176
2864,4.81779375,0.009247229795915307,(-0.13629098174247362-0.14554467136490068j),4073.389276072642
2865,4.81789375,0.011131482784796726,(-0.034266083036612216+0.03709042524044005j),4074.811548864567
2866,4.817993749999999,0.007905783144270569,(0.0329883353308488-0.07848960173512948j),4076.2338216564917
2867,4.81809375,0.006372850231147863,(0.04134673202551183+0.056181841078585565j),4077.6560944484168
2868,4.81819375,0.00855976911237675,(-0.0839461838261083-0.025079690841428214j),4079.0783672403413
2869,4.81829375,0.011596337140420758,(-0.05909131074458678-0.048111716670706815j),4080.5006400322663
2870,4.81839375,0.009379672896473141,(0.10094831819477057+0.02000625069214356j),4081.922912824191
2871,4.81849375,0.005545299311011087,(0.011800213010562485-0.0063287067462138545j),4083.345185616116
2872,4.81859375,0.005810402096076036,(0.1192490715828348+0.0917037862787862j),4084.7674584080405
2873,4.81869375,0.01194671412622199,(-0.01403807118163079-0.044677120342895046j),4086.1897311999655
2874,4.81879375,0.00815469852712258,(-0.02411719034864946-0.07151229080551866j),4087.6120039918906
2875,4.81889375,0.003831834972830611,(-0.04452569918105228+0.01624175082837396j),4089.034276783815
2876,4.81899375,0.00709102788111803,(0.04051469201548583+0.06179242508105753j),4090.45654957574
2877,4.81909375,0.007203378981960265,(-0.007431001443284763-0.000655564437752422j),4091.8788223676647
2878,4.81919375,0.007383529075899958,(-0.08262806811017942-0.054424416154365836j),4093.3010951595897
2879,4.81929375,0.0070041036702464705,(-0.05446617482400043-0.046083548187596725j),4094.7233679515143
2880,4.81939375,0.0014820950608703952,(0.0016756251693620852+0.059855566998290775j),4096.145640743439
2881,4.81949375,0.0049257755960789625,(-0.06802462173199883-0.09746303470374053j),4097.567913535364
2882,4.81959375,0.009347949636546737,(0.0493763036162435-0.015152062605953795j),4098.990186327289
2883,4.81969375,0.006794010291913432,(-0.03077180305435538+0.05701881518486537j),4100.412459119214
2884,4.81979375,0.00023287346028618995,(-0.045493711990346596-0.011224244528735494j),4101.834731911138
2885,4.819893749999999,0.0010599666423336952,(-0.030384873559091148+0.038498503542698986j),4103.257004703063
2886,4.81999375,0.011240140854423248,(0.05216287180564588-0.0871630393353537j),4104.679277494988
2887,4.82009375,0.009135406801604556,(-0.05096585988670449+0.05331403751624853j),4106.101550286913
2888,4.82019375,0.002027973895198018,(-0.09483849676367034-0.04466515901589928j),4107.523823078837
2889,4.820293749999999,-0.001707350473205558,(-0.03592842926894083+0.0007795744560282203j),4108.946095870762
2890,4.82039375,0.008459315068217562,(-0.061585622720562054-0.032020948403131105j),4110.368368662687
2891,4.82049375,0.011322485979789973,(0.04611546374943659+0.015900504233149884j),4111.790641454612
2892,4.82059375,-0.0022401865478171826,(0.034609037036943-0.12910993697292134j),4113.2129142465365
2893,4.82069375,-0.0005675052514931906,(0.025799025932701995+0.007605264710318237j),4114.6351870384615
2894,4.82079375,0.007561858006532965,(0.13274670508868833-0.06126703435427093j),4116.0574598303865
2895,4.82089375,0.006186375902309595,(-0.10049929871817863+0.06459575150201419j),4117.4797326223115
2896,4.82099375,0.0010197615921695026,(0.047040888538664324+0.06206537287460263j),4118.902005414236
2897,4.82109375,-0.00014269712282642541,(-0.06160094400480956+0.0022407038352633517j),4120.324278206161
2898,4.82119375,0.0010097192273837586,(0.044739252596347145+0.08944822160191367j),4121.746550998086
2899,4.82129375,0.0050177202135008245,(-0.01578290505294786+0.09272900803868692j),4123.168823790011
2900,4.82139375,0.0045622496761454625,(-0.04434254250597281+6.261965027958005e-05j),4124.591096581935
2901,4.82149375,0.0016666122418303431,(-0.08604737217869639-0.037570356265734794j),4126.01336937386
2902,4.82159375,-0.0015058133594179042,(0.038918783147514194-0.08575039787868237j),4127.435642165785
2903,4.82169375,0.007786699706422306,(-0.038191021194703995-0.12818796859337003j),4128.85791495771
2904,4.821793749999999,0.012213529687069374,(0.016108217810862337-0.11374507600985242j),4130.280187749635
2905,4.82189375,-0.0025656552083049245,(0.04547091785188704-0.06241704493983292j),4131.702460541559
2906,4.82199375,-0.003375656024725928,(0.13489246183449538-0.16033066002432828j),4133.124733333484
2907,4.82209375,0.00786079087028558,(-0.08138112885618619-0.005597694186657291j),4134.547006125409
2908,4.822193749999999,0.00839589121636233,(-0.02698548919378553-0.030905917518243516j),4135.969278917334
2909,4.82229375,-0.0006208164514118298,(0.04735477425561035+0.04321695053373948j),4137.391551709258
2910,4.82239375,-0.0027546429597924186,(0.16290547142542064+0.012059412971144535j),4138.813824501183
2911,4.82249375,0.003786352384590984,(0.012962706016492513-0.007140868394088909j),4140.236097293108
2912,4.82259375,0.00736171575076972,(0.0035717224298466854+0.02228005486483651j),4141.658370085033
2913,4.82269375,0.002297754850889325,(-0.034590226360783925-0.11830562297680883j),4143.080642876957
2914,4.82279375,0.001673781106481381,(0.043155746127628285+0.0032643445280363913j),4144.502915668882
2915,4.82289375,0.0031176596980493484,(0.029849430799060786-0.08193660866357604j),4145.9251884608075
2916,4.82299375,0.004230661916938656,(0.11900914461775415+0.0908787334228378j),4147.3474612527325
2917,4.82309375,0.009456607727783053,(-0.06902134942440877+0.06935315250738887j),4148.769734044657
2918,4.82319375,0.003797507383104236,(0.04157741866885095-0.010116296582522524j),4150.192006836582
2919,4.82329375,-0.0023650951101014134,(-0.035117832558474206+0.05173567976883414j),4151.614279628507
2920,4.82339375,0.0050822813004796925,(0.07208927753717828-0.03536027143510864j),4153.036552420432
2921,4.82349375,0.009876991991347502,(-0.06365576078428273+0.06512168573336787j),4154.458825212356
2922,4.82359375,0.0007351868126611135,(-0.021880042334845626+0.03433482315186276j),4155.881098004281
2923,4.82369375,-0.0007754499643358205,(0.0035259744997034326+0.11250419622678894j),4157.303370796206
2924,4.82379375,0.007557716865993685,(0.04555824729628606+0.015628536308169565j),4158.725643588131
2925,4.82389375,0.007909486674946273,(0.05419162452018526+0.06845362211284144j),4160.147916380055
2926,4.82399375,0.007885676287330515,(0.08309578707008955+0.005036051353525377j),4161.57018917198
2927,4.824093749999999,0.005748140354099102,(0.13811142045325436+0.0977519314435504j),4162.992461963905
2928,4.82419375,0.006234522451172306,(-0.06657140298768348-0.05006231438573641j),4164.41473475583
2929,4.82429375,0.006969612784480158,(0.13900277407006+0.08987433620081942j),4165.837007547754
2930,4.82439375,0.010232104697423567,(0.04093433098223804+0.016516959769217167j),4167.259280339679
2931,4.82449375,0.009397369085031677,(-0.023406521593077826-0.048178487587868135j),4168.681553131604
2932,4.82459375,0.0022679919289594784,(0.01354690026988565-0.02185568645413996j),4170.103825923529
2933,4.82469375,0.008462811160022687,(-0.01613660449821397+0.09399982754449177j),4171.526098715454
2934,4.82479375,0.01008523646867147,(0.045357308970647006-0.012519238749428306j),4172.948371507378
2935,4.82489375,0.005000262873732657,(0.032881304797147085-0.016740139529424675j),4174.370644299303
2936,4.82499375,0.0030752478192232527,(0.0007754821878126622-0.03126144664769621j),4175.792917091228
2937,4.82509375,0.0077112231913032524,(-0.01389122168676473+0.03266518482288035j),4177.2151898831535
2938,4.82519375,0.010619612531876894,(0.04996485494387694-0.08108985744405468j),4178.637462675078
2939,4.82529375,0.007729468159296614,(0.0014887269315553286-0.01623247435605623j),4180.059735467003
2940,4.82539375,0.006527106911266785,(0.05818051976420792+0.035406442010747864j),4181.482008258928
2941,4.82549375,0.00820512589274511,(0.08605813519201298+0.02829403116565507j),4182.904281050853
2942,4.82559375,0.01101437686735192,(-0.0872082977111489+0.06951489727783022j),4184.326553842777
2943,4.82569375,0.007608601715272048,(0.050977605072967364+0.08304598551652212j),4185.748826634702
2944,4.82579375,0.0078044886438200685,(-0.07664194230466764+0.004568257343042156j),4187.171099426627
2945,4.82589375,0.005750678563310994,(0.007138961451903229+0.04737108254129025j),4188.593372218552
2946,4.825993749999999,0.00990848815696737,(-0.05787018367819733+0.05301840726274891j),4190.015645010476
2947,4.82609375,0.009281643218485744,(-0.010470850589449653+0.01783907845460376j),4191.437917802401
2948,4.82619375,0.004573606539893724,(0.0024671272191335303+0.05677273223254278j),4192.860190594326
2949,4.82629375,0.0028488903682005644,(-0.0640624636179348-0.04070062293163819j),4194.282463386251
2950,4.82639375,0.009161678989490754,(0.12556031624541913+0.09346517958459505j),4195.704736178175
2951,4.82649375,0.011188070770886639,(-0.03912829918670417-0.02084137930166399j),4197.1270089701
2952,4.82659375,0.005438805301881749,(0.022547619212459846+0.12378069209364001j),4198.549281762025
2953,4.82669375,0.0035193701712491103,(-0.044738094562296216-0.02280070012229598j),4199.97155455395
2954,4.82679375,0.008766894938146074,(-0.011296040342662659+0.007161442722077707j),4201.393827345874
2955,4.82689375,0.010610717641621924,(0.009171926311675467+0.0017670133280539534j),4202.816100137799
2956,4.82699375,0.009506044669899894,(-0.03300635451501741-0.01689947219032956j),4204.238372929724
2957,4.82709375,0.005760994082459186,(0.019662455353581132-0.0031681315515614504j),4205.660645721649
2958,4.82719375,0.005375396444960146,(-0.03952053183761059-0.09672256548766597j),4207.0829185135735
2959,4.82729375,0.008909308672218801,(-0.0018563458169980687-0.07686226550958507j),4208.505191305499
2960,4.82739375,0.006938180982805205,(0.033882577201769716+0.009884533489366132j),4209.927464097424
2961,4.82749375,0.0030414214503561173,(-0.006492334637579089-0.08448442781066098j),4211.349736889349
2962,4.82759375,0.005533046081616603,(-0.10574852293475699+0.028808616584541306j),4212.772009681274
2963,4.82769375,0.006982583504082112,(-0.005694221997958784-0.10570091650572516j),4214.194282473198
2964,4.82779375,0.008253269955368348,(0.09560410180391095+0.018093438703176055j),4215.616555265123
2965,4.827893749999999,0.006974183553571302,(-0.007012668911572477+0.00022320486968705616j),4217.038828057048
2966,4.82799375,0.0020832958979651187,(-0.021003971965687405-0.010763009319051386j),4218.461100848973
2967,4.82809375,0.007253747397593886,(0.03208165289034131-0.026538587610103675j),4219.883373640897
2968,4.82819375,0.009234884189223825,(-0.04815276643077607-0.05741330049274937j),4221.305646432822
2969,4.828293749999999,0.007921099202798194,(-0.024018009161131323-0.0076153139330766735j),4222.727919224747
2970,4.82839375,0.003466524653269689,(0.027132422575847675+0.0038115921312252346j),4224.150192016672
2971,4.82849375,0.005326625645062431,(0.025205673919154997+0.03241167005953971j),4225.572464808596
2972,4.82859375,0.004277471230251464,(0.009481054238638386-0.08309404928392197j),4226.994737600521
2973,4.82869375,0.0029135492970458502,(-0.013769374951524601+0.050221963961485316j),4228.417010392446
2974,4.82879375,0.004791710481863991,(-0.009576562893852857-0.03216551251728376j),4229.839283184371
2975,4.82889375,0.0014795418568702718,(0.07377252824285767-0.11807086261332127j),4231.261555976295
2976,4.82899375,5.6292669807086744e-05,(-0.05406115879789573-0.01797366337597258j),4232.68382876822
2977,4.82909375,0.004587355664739397,(0.011507650761854595+0.0007630781332273323j),4234.106101560145
2978,4.82919375,0.0049056007234065235,(0.004926920314154308-0.036743093590834885j),4235.52837435207
2979,4.82929375,0.0027757167292060706,(0.009355366173577951+0.012246406143327213j),4236.9506471439945
2980,4.82939375,-0.001957780953560107,(0.012274370866558311-0.07965350265775589j),4238.3729199359195
2981,4.82949375,0.004956793422683526,(0.007941520271608223+0.07417201774300632j),4239.795192727845
2982,4.82959375,0.004519584962941385,(0.05479144730611993+0.046374611291584385j),4241.21746551977
2983,4.82969375,0.00013446400810676867,(0.02962075563757082-0.00651170924868077j),4242.639738311694
2984,4.829793749999999,0.0014253428040344848,(-0.06527816546751118-0.012895768558723146j),4244.062011103619
2985,4.82989375,0.0028627617996943313,(0.03316858648575792-0.04195501717237202j),4245.484283895544
2986,4.82999375,0.005132763465448819,(-0.005293693318333417-0.07594934736909087j),4246.906556687469
2987,4.83009375,0.004297407549952492,(0.11729702820435586-0.01099486292446784j),4248.328829479394
2988,4.830193749999999,0.0022830603790426132,(0.005573317588619127-0.0796637908737238j),4249.751102271318
2989,4.83029375,0.0011460261868969312,(-0.0057454242053896765-0.025729938754017107j),4251.173375063243
2990,4.83039375,0.003517925241536996,(0.0029866375447844705-0.03804998380351074j),4252.595647855168
2991,4.83049375,0.0052584523608368355,(-0.03518540305595837+0.019250879149347734j),4254.017920647093
2992,4.83059375,0.0009010780204860123,(0.028877619225221893+0.007446817392160191j),4255.440193439017
2993,4.83069375,0.0008626269366229301,(0.019203769585310455-0.02001824879191236j),4256.862466230942
2994,4.83079375,0.0031410364680872294,(0.07109331698577777-0.11907041821954507j),4258.284739022867
2995,4.83089375,0.0055885231192620635,(0.07037937281855633+0.054185213150767346j),4259.707011814792
2996,4.83099375,0.004567953429326215,(0.006371569887276912+0.015309456165346763j),4261.129284606716
2997,4.83109375,0.0019835793447610345,(-0.023763200433911034+0.013121009562582761j),4262.551557398641
2998,4.83119375,0.005125551428252731,(0.07461918482218793+0.00406979305903549j),4263.973830190566
2999,4.83129375,0.0026477075245437214,(0.007183903086736734+0.04336996406577043j),4265.396102982491
3000,4.83139375,0.004484909570758801,(0.12436426654133764-0.028563256072587827j),4266.8183757744155
3001,4.83149375,0.003990466023751997,(-0.09171394232035533+0.09980321075264739j),4268.2406485663405
3002,4.83159375,0.004032725984010096,(-0.11375089139633782+0.007855586631315366j),4269.6629213582655
3003,4.83169375,0.0038947085127053163,(-0.05306697050344872+0.06779817197364843j),4271.085194150191
3004,4.83179375,0.006051437370703053,(0.06637445376140048-0.056494756645782955j),4272.507466942115
3005,4.83189375,0.003448700960428717,(0.018325840479133382+0.056025954684910825j),4273.92973973404
3006,4.83199375,0.005925477387746904,(-0.06129871775644514+0.0404115556904891j),4275.352012525965
3007,4.832093749999999,0.006097589319507163,(-0.10593423990222813-0.10598459194744678j),4276.77428531789
3008,4.83219375,0.0058358879675094785,(-0.04246115499624635+0.041251153174251626j),4278.196558109814
3009,4.83229375,0.0053522553569857025,(-0.0030674246664992785-0.07410271666206844j),4279.618830901739
3010,4.83239375,0.0038865735886224905,(0.05766725980977268+0.07881628685882243j),4281.041103693664
3011,4.83249375,0.0072470201840485644,(-0.0022917137659884245-0.025876113251413462j),4282.463376485589
3012,4.83259375,0.008406124524239986,(-0.012062158131552824+0.06993175660035693j),4283.885649277513
3013,4.83269375,0.008947332847495592,(-0.09420176031697461+0.02193317973807485j),4285.307922069438
3014,4.83279375,0.006008301513612958,(-0.02836817836832362+0.011064765572370435j),4286.730194861363
3015,4.83289375,0.006189777987211099,(-0.0984638401571814+0.0053056978365696485j),4288.152467653288
3016,4.83299375,0.00806654177397969,(0.10828380047526755-0.016768982401209706j),4289.574740445213
3017,4.83309375,0.008236838259720216,(-0.0030394298539023756-0.0024918113415809727j),4290.997013237137
3018,4.83319375,0.005339710639819545,(0.12716246093818234-0.042078626945401j),4292.419286029062
3019,4.83329375,0.005615507831411192,(0.11051931560558982-0.0006672773659955784j),4293.841558820987
3020,4.83339375,0.01024205961288576,(0.01844752899236199-0.05714635088950114j),4295.263831612912
3021,4.83349375,0.006825542509737017,(0.05830694344050954-0.056163906514450884j),4296.686104404836
3022,4.83359375,0.00500367591706158,(0.01428349700168444-0.13343445248079058j),4298.1083771967615
3023,4.83369375,0.009528810283027276,(0.0063117334764198636-0.02271761106696723j),4299.5306499886865
3024,4.83379375,0.00887605088216044,(0.14709944349627507-0.04662229975324557j),4300.9529227806115
3025,4.83389375,0.0059740845287812,(0.006828417251483927-0.057954044648613805j),4302.375195572536
3026,4.833993749999999,0.007803773199829392,(0.15350229465869408+0.07690741987833023j),4303.797468364461
3027,4.83409375,0.010510597530089809,(-0.09099957011350604-0.121756904908275j),4305.219741156386
3028,4.83419375,0.007551309969268609,(-0.006301802038521657-0.04374697593482779j),4306.642013948311
3029,4.83429375,0.006263085981362319,(0.0042432688259496296+0.046666849691026746j),4308.064286740235
3030,4.83439375,0.008112627877570742,(0.11241268449813525+0.06552040357965669j),4309.48655953216
3031,4.83449375,0.0076856243655311195,(0.15974679321114815-0.07594949426939242j),4310.908832324085
3032,4.83459375,0.0069856788149279606,(-0.030892907216210658+0.021572002965723525j),4312.33110511601
3033,4.83469375,0.005827388238311831,(0.07295621495373877+0.048803864897244725j),4313.753377907934
3034,4.83479375,0.009751198656491293,(0.12042432086143136-0.0410968601314769j),4315.175650699859
3035,4.83489375,0.0060874564077201794,(0.03756885954886569+0.04399783193829866j),4316.597923491784
