,t,y,fft,fftfreq
3348,4.08479375,0.010428683580222753,(-0.026838422814526693+0.09325149740514431j),1530.444322548822
3349,4.08489375,0.0029919687809333243,(0.07696843051224786-0.03303342081969177j),1530.901444508962
3350,4.084993750000001,0.0050528773368539665,(0.033417714366697965+0.13488524332321725j),1531.358566469102
3351,4.08509375,0.01153017522872179,(-0.030402211932976153-0.16384462677640527j),1531.8156884292418
3352,4.08519375,0.004192446139699383,(-0.13645599069888026-0.08591319141699769j),1532.272810389382
3353,4.08529375,0.00250454853896398,(-0.008348041658601008-0.0061848897113279235j),1532.729932349522
3354,4.085393750000001,0.013726183016584266,(0.09495088683757455-0.009294438208495882j),1533.187054309662
3355,4.08549375,0.008615744402618582,(-0.02326183288656038+0.05772523864480459j),1533.644176269802
3356,4.08559375,0.00014156367973526402,(-0.017843447408750223+0.04123357854367595j),1534.1012982299421
3357,4.08569375,0.009021413164212132,(-0.07230319321327942+0.010561099437042091j),1534.5584201900822
3358,4.085793750000001,0.01179593464359876,(-0.05161652446692991+0.1131675880358982j),1535.0155421502222
3359,4.08589375,0.004355897318839237,(-0.010911462245440678-0.05544840615391935j),1535.4726641103623
3360,4.08599375,0.004544592934125955,(-0.057081823259283085-0.015553946481171149j),1535.9297860705021
3361,4.086093750000001,0.011668499974778328,(0.04524198570341669-0.025667770069918903j),1536.3869080306422
3362,4.0861937500000005,0.01001008629546478,(0.01898484277084241+0.055299643381052324j),1536.8440299907822
3363,4.08629375,0.001631920555458923,(-0.02109973345756869+0.07025618832003355j),1537.3011519509223
3364,4.08639375,0.01045888968628533,(-0.10449974894153219-0.01765478604820185j),1537.7582739110624
3365,4.086493750000001,0.012192581922887013,(-0.007244721656328915+0.0005202875849661896j),1538.2153958712024
3366,4.0865937500000005,0.003888666843758676,(-0.005490309324947289+0.000391446053810332j),1538.6725178313425
3367,4.08669375,0.006905616989986992,(0.07906534709748761+0.021789106755379574j),1539.1296397914825
3368,4.08679375,0.012743477887039268,(0.009452410428999166-0.03350301435008013j),1539.5867617516224
3369,4.086893750000001,0.008396744667953416,(-0.034769262886209816-0.01786638059617669j),1540.0438837117624
3370,4.08699375,0.003577769126318298,(-0.03662784895691172+0.013480115251220007j),1540.5010056719025
3371,4.08709375,0.010495933017702562,(0.06392681990120945+0.033430589753404585j),1540.9581276320425
3372,4.08719375,0.011151584031622724,(-0.03494158215597635+0.01701497321944736j),1541.4152495921826
3373,4.087293750000001,0.005410215992235655,(0.05031382204035716+0.018894009831803293j),1541.8723715523226
3374,4.08739375,0.0058194915284368225,(0.017398022394895612-0.06443869731375061j),1542.3294935124627
3375,4.08749375,0.009980597072414865,(-0.016368471369614855+0.05703088737287293j),1542.7866154726028
3376,4.08759375,0.007580987763445436,(0.05224934247664304+0.020847312971514445j),1543.2437374327428
3377,4.087693750000001,0.007329787352907241,(-0.05037462015241395+0.04604050974481798j),1543.7008593928826
3378,4.08779375,0.008756071378965035,(-0.07194887192720407+0.004405325125747622j),1544.1579813530227
3379,4.08789375,0.006114462138188376,(0.00409665764369496+0.030478212721332495j),1544.6151033131628
3380,4.087993750000001,0.005532981286954342,(-0.04940461399741261+0.07492647526857579j),1545.0722252733028
3381,4.0880937500000005,0.0112098513420121,(-0.06609222522866322-0.024664232277102044j),1545.5293472334429
3382,4.08819375,0.005935626263449913,(0.0413925195770218+0.059388787547321326j),1545.986469193583
3383,4.08829375,0.0014614108168219055,(-0.0833766567875559+0.004588841214669209j),1546.443591153723
3384,4.088393750000001,0.008515280778245883,(-0.014376497901025478+0.033485505353753636j),1546.900713113863
3385,4.0884937500000005,0.010628308385089977,(-0.05168477912076233-0.03401632512310748j),1547.3578350740029
3386,4.08859375,0.006779707288470025,(-0.016985197152290837-0.03853249125044128j),1547.814957034143
3387,4.08869375,0.0031174482134509927,(0.011682371751376833-0.0340152075122631j),1548.272078994283
3388,4.088793750000001,0.006373495259930034,(0.02710983367929278+0.048357342339282926j),1548.729200954423
3389,4.08889375,0.007159225941851548,(-0.02274079253584942+0.05611629431214629j),1549.186322914563
3390,4.08899375,0.006017257419939902,(-0.019440435248290824+0.025927950733578165j),1549.6434448747032
3391,4.08909375,0.003754346776342061,(0.02036073431207104+0.06141082444353499j),1550.1005668348432
3392,4.089193750000001,0.0023989407569237563,(0.014905682709824394-0.030637389396007877j),1550.5576887949833
3393,4.08929375,0.004126350660052985,(0.06076260076214134-0.06860924394688195j),1551.0148107551233
3394,4.08939375,0.00534563606869724,(-0.07328147024110501+0.0639274680318977j),1551.4719327152632
3395,4.08949375,0.004076290332041573,(-0.03138484746291586+0.023893669579264663j),1551.9290546754032
3396,4.089593750000001,0.0016124839828481345,(-0.007572777762426769+0.026682724168846997j),1552.3861766355433
3397,4.08969375,0.0026031737111202116,(0.06220653863950776-0.009463984311509382j),1552.8432985956833
3398,4.08979375,0.005208955593917417,(-0.03488269103065135-0.005345053782360547j),1553.3004205558234
3399,4.08989375,0.0034048359023627307,(0.08882657991759882+0.09062888714329655j),1553.7575425159635
3400,4.0899937500000005,0.0009361029722542638,(-0.03439138324223168+0.062466830187438184j),1554.2146644761035
3401,4.09009375,0.003512020406080221,(-0.008740501991017767+0.008150045666956166j),1554.6717864362436
3402,4.09019375,0.0028723651438692754,(0.014908098562779902+0.016961109411880337j),1555.1289083963834
3403,4.090293750000001,0.002847056422524377,(-0.10275448543243079+0.08013266365969489j),1555.5860303565235
3404,4.0903937500000005,0.0033752309569887004,(0.09748881858178154-0.033942573096482936j),1556.0431523166635
3405,4.09049375,0.0030895697128941477,(-0.012941964101237078-0.04904267007437803j),1556.5002742768036
3406,4.09059375,0.0017461301563864416,(0.024677905917978544-0.018498128717177216j),1556.9573962369436
3407,4.090693750000001,0.0023259030604198426,(0.005083216962987818+0.048275071889952864j),1557.4145181970837
3408,4.0907937500000005,0.004169065549693804,(-0.05340367637598096+0.03342862282647344j),1557.8716401572237
3409,4.09089375,0.0015791781002267254,(-0.06568142969841473+0.15239335692682687j),1558.3287621173638
3410,4.09099375,0.0018200849048095279,(0.05693108405332699-0.01922269582227059j),1558.7858840775039
3411,4.091093750000001,0.00465604321329916,(-0.012815082009152134+0.061400122403631754j),1559.2430060376437
3412,4.09119375,0.00374513620324131,(0.03693492677339027-0.005231556684524474j),1559.7001279977837
3413,4.09129375,0.0018543554766056506,(0.04825996344091226+0.09213851639702379j),1560.1572499579238
3414,4.09139375,0.0029240315304823886,(-0.09029653877963636+0.11419975701683166j),1560.6143719180639
3415,4.091493750000001,0.0022206096880696886,(0.021197338708540646-0.06325910559203868j),1561.071493878204
3416,4.09159375,0.0028191450641619044,(-0.05958679534143181+0.034751878760038706j),1561.528615838344
3417,4.09169375,0.004742598839692455,(0.06561548290403894+0.04979238688284375j),1561.985737798484
3418,4.09179375,0.00276552498175737,(-0.09720241179492681+0.1425049392146867j),1562.442859758624
3419,4.0918937500000006,0.0004933088721519232,(-0.02247511796920091+0.04219992244145357j),1562.8999817187641
3420,4.09199375,0.0022819829956584447,(-0.07480806557252226-0.019488949743874353j),1563.357103678904
3421,4.09209375,0.005574786392045196,(-0.07457176358468726+0.01881448644841473j),1563.814225639044
3422,4.092193750000001,0.003912678175889311,(0.032139688281305416-0.03316397962116811j),1564.271347599184
3423,4.0922937500000005,0.0010855865474790902,(0.028174834696608662+0.05709326911695049j),1564.7284695593241
3424,4.09239375,0.0042646353783305545,(0.005789192194663134-0.01293325142159643j),1565.1855915194642
3425,4.09249375,0.0071482783649516575,(0.0876196166393165+0.02731274145708154j),1565.6427134796043
3426,4.092593750000001,0.005049913612787096,(-0.00012242352851870707+0.015471000007222244j),1566.0998354397443
3427,4.0926937500000005,0.0027612043326712497,(0.07569414518663922+0.10750483648236434j),1566.5569573998844
3428,4.09279375,0.005594829749166158,(-0.13940865400213528-0.031769520622478994j),1567.0140793600242
3429,4.09289375,0.006713448798724842,(-0.019171347571114356-0.021606070503524553j),1567.4712013201643
3430,4.092993750000001,0.004255428163642987,(-0.027238676376782612+0.0461357357734358j),1567.9283232803043
3431,4.09309375,0.005646832663899427,(0.07223707600285383-0.03330463405967727j),1568.3854452404444
3432,4.09319375,0.006052710033364092,(0.10365589584783627+0.00903669764691327j),1568.8425672005844
3433,4.09329375,0.005195169409118911,(0.055527099224767694+0.03242183901323807j),1569.2996891607245
3434,4.093393750000001,0.006698380707396525,(0.0742231947979891+0.022226191341824936j),1569.7568111208645
3435,4.09349375,0.007599951047436298,(-0.10884923128877394+0.029288503631535727j),1570.2139330810046
3436,4.09359375,0.007618891248503568,(0.04082324900658841+0.03767391261281117j),1570.6710550411447
3437,4.09369375,0.005309019516369802,(0.037246009581203464+0.009447218984289242j),1571.1281770012845
3438,4.093793750000001,0.008665992499490514,(0.009663910420340184+0.05306333713353485j),1571.5852989614245
3439,4.09389375,0.00998522717908468,(0.0017466802313420848+0.059490645757831216j),1572.0424209215646
3440,4.09399375,0.006849869643407072,(-0.00390848503606119+0.046015393488138406j),1572.4995428817047
3441,4.094093750000001,0.005704508714942211,(0.00831877221878674+0.14755775202674043j),1572.9566648418447
3442,4.0941937500000005,0.008964264998875733,(0.029622808937189146+0.01018720493674746j),1573.4137868019848
3443,4.09429375,0.008896107155010779,(0.015487737275612201+0.03147792358161681j),1573.8709087621248
3444,4.09439375,0.007150108935419899,(-0.03321277734689601+0.033694159486141455j),1574.3280307222649
3445,4.094493750000001,0.005599548980319001,(-0.028572977433458182+0.005330950486970604j),1574.7851526824047
3446,4.0945937500000005,0.006885666811575611,(0.019894161253675588-0.018935417631860758j),1575.2422746425448
3447,4.09469375,0.01069355439910411,(0.22893810403412274+0.03594064762182317j),1575.6993966026848
3448,4.09479375,0.007455750865357073,(-0.09279047800436616+0.12444131862418398j),1576.1565185628249
3449,4.094893750000001,0.0066454065358383056,(-0.04234857705576249-0.04164673579343555j),1576.613640522965
3450,4.09499375,0.009479198879981133,(-0.06099362577371718-0.0706960659416247j),1577.070762483105
3451,4.09509375,0.008762267347894124,(-0.008970846855241615-0.08280650445347416j),1577.527884443245
3452,4.09519375,0.010150124032180368,(0.032795724192208026+0.04871794584437154j),1577.9850064033851
3453,4.095293750000001,0.007798365263148609,(-0.05322511462169558+0.08944826576223891j),1578.4421283635252
3454,4.09539375,0.00514319726570176,(-0.025711370468352916+0.024125219007179663j),1578.899250323665
3455,4.09549375,0.007827590791808895,(-0.00816251375599097+0.006822509986304743j),1579.356372283805
3456,4.09559375,0.009680539597762472,(-0.0007116378490327735-0.012355539144337138j),1579.8134942439451
3457,4.095693750000001,0.005945373954349143,(-0.019402546687498544-0.03244183207113255j),1580.2706162040852
3458,4.09579375,0.004212006669579856,(-0.03479373417573381-0.02630028469618683j),1580.7277381642252
3459,4.09589375,0.007798105695856712,(0.03912926156498723+0.004661553308889125j),1581.1848601243653
3460,4.095993750000001,0.011433782576109983,(0.019523200870353273-0.026814616706277848j),1581.6419820845053
3461,4.0960937500000005,0.0043072192625721786,(0.07193611296065756-0.012927199002743917j),1582.0991040446454
3462,4.09619375,0.004076018262220833,(-0.01829705662324437+0.0861767823567082j),1582.5562260047852
3463,4.09629375,0.013439703835483227,(0.01137915820045919+0.04781492254583792j),1583.0133479649253
3464,4.096393750000001,0.008473941978248535,(0.042777046009299505+0.06342419565974868j),1583.4704699250653
3465,4.0964937500000005,0.005645941676867634,(-0.0238086465763541-0.03389597749102513j),1583.9275918852054
3466,4.09659375,0.006485059071429259,(-0.028031080232024896-0.04977256567377628j),1584.3847138453455
3467,4.09669375,0.009133781020267032,(0.006706456446426106-0.028814410746552017j),1584.8418358054855
3468,4.096793750000001,0.004918815586173328,(-0.0499206001617014-0.03839822291242834j),1585.2989577656256
3469,4.0968937500000004,0.0058265070973628815,(0.002342217387884777-0.013846530058957177j),1585.7560797257656
3470,4.09699375,0.005600399946700226,(0.08627721996041109+0.05026601732679764j),1586.2132016859057
3471,4.09709375,0.0032051195080292387,(-0.10505779281886067+0.004099491489775356j),1586.6703236460455
3472,4.097193750000001,0.004629146137397198,(-0.00857524296905623-0.01387149116180736j),1587.1274456061856
3473,4.09729375,0.007225271284008107,(-0.01996211607062737-0.006921820729335104j),1587.5845675663256
3474,4.09739375,0.0025886335170572147,(-0.0353091295416271+0.021132671304895812j),1588.0416895264657
3475,4.09749375,0.0003415046787991105,(0.05704671023221657+0.03490108954773372j),1588.4988114866057
3476,4.097593750000001,0.009099827789171839,(0.05621082515480899-0.010518302035521693j),1588.9559334467458
3477,4.09769375,0.006138449308440459,(-0.04078035963265146+0.03997493301400008j),1589.4130554068859
3478,4.09779375,0.00038183320201137,(0.0171796887346251+0.014599720811244297j),1589.870177367026
3479,4.09789375,0.0025051678636570014,(-0.010688963994310439-0.06287302568577745j),1590.3272993271657
3480,4.0979937500000005,0.009068983690424184,(-0.05128037522278102+0.037561834146599055j),1590.7844212873058
3481,4.09809375,0.0035577087747019885,(-0.03735124549974626-0.02280925113931847j),1591.2415432474459
3482,4.09819375,0.00018161504410282465,(0.055575109762015365-0.06662815995114292j),1591.698665207586
3483,4.098293750000001,0.006588640436794411,(0.028811897711654273-0.02299221902291009j),1592.155787167726
3484,4.0983937500000005,0.00414996792665936,(0.015541439328246259+0.002497859267450959j),1592.612909127866
3485,4.09849375,-3.967847765454277e-05,(0.044707391329877555-0.07340748899128345j),1593.070031088006
3486,4.09859375,0.004238139246633785,(0.010143182056441588+0.07113774644739498j),1593.5271530481461
3487,4.098693750000001,0.004562606822692384,(-0.023779857331666706+0.00649909989234356j),1593.9842750082862
3488,4.0987937500000005,-0.0021219059392382777,(0.05596228202536912-0.02178298522235999j),1594.441396968426
3489,4.09889375,0.0031781070560530592,(-0.009432435402681627-0.032492579230792504j),1594.898518928566
3490,4.09899375,0.008654026535388227,(0.037582888328202654+0.01204111689054484j),1595.3556408887061
3491,4.099093750000001,0.0020707489062743475,(0.074620826246002+0.02351789166146356j),1595.8127628488462
3492,4.09919375,-0.0012527448328467877,(-0.0005531700931530534+0.05619695364272829j),1596.2698848089863
3493,4.09929375,0.006919261186609619,(-0.03184150069774352-0.13555849074177106j),1596.7270067691263
3494,4.09939375,0.0069086978294658225,(0.10683547447576938+0.01969918172791432j),1597.1841287292664
3495,4.099493750000001,-0.0003731185043902627,(0.08398376035545489-0.019661086218013345j),1597.6412506894064
3496,4.09959375,0.0015576106875946827,(-0.014242083148406023-0.009057350469475657j),1598.0983726495463
3497,4.09969375,0.004528075807812986,(-0.01898212707105798-0.023089578940852493j),1598.5554946096863
3498,4.09979375,0.0016192066476928512,(-0.027660174045602726+0.009834878098368163j),1599.0126165698264
3499,4.099893750000001,0.0013397963610502909,(-0.018024879791333197-0.020558967150741847j),1599.4697385299664
3500,4.09999375,0.004919893768654428,(-0.04705472578841729+0.042155591434886897j),1599.9268604901065
3501,4.10009375,0.0016743886145627938,(0.017386695553295427-0.029845684745453283j),1600.3839824502465
3502,4.100193750000001,-0.0014744974602240318,(0.04017303983333224-0.050617988439668984j),1600.8411044103866
3503,4.1002937500000005,0.007160141422926325,(0.05774691270157194+0.028086106506001324j),1601.2982263705267
3504,4.10039375,0.006704975111707696,(-0.025562247461729116+0.05238227346907474j),1601.7553483306667
3505,4.100493750000001,-0.0020647915212753214,(-0.015323494435870617+0.03489214347504735j),1602.2124702908066
3506,4.100593750000001,0.002709090050770254,(-0.05712517524293068+0.05333994151614635j),1602.6695922509466
3507,4.1006937500000005,0.010321649574572551,(-0.021869006035043805+0.0019299091377053927j),1603.1267142110867
3508,4.10079375,0.003730057582012996,(0.006242009912171801-0.029361028224754622j),1603.5838361712267
3509,4.100893750000001,-9.682730505984827e-05,(-0.062035930244707674+0.0030584061067690863j),1604.0409581313668
3510,4.100993750000001,0.007925367093034857,(0.045230907855925595-0.041014574276047336j),1604.4980800915068
3511,4.10109375,0.008826851125131959,(0.01724295335879914-0.05111560459824293j),1604.955202051647
3512,4.10119375,0.001489943354911457,(-0.059202685416140974+0.020589900980089882j),1605.412324011787
3513,4.101293750000001,0.004649999357135497,(-0.04070670659550316-0.0014542867115015096j),1605.8694459719268
3514,4.101393750000001,0.007258892854188078,(0.0946463917449136+0.034577811073693454j),1606.3265679320668
3515,4.10149375,0.0025496064465082373,(0.0006354496538210422+0.0438238227254821j),1606.783689892207
3516,4.10159375,0.004966873153756178,(-0.0013479064954323196-0.05869091768384184j),1607.240811852347
3517,4.101693750000001,0.009847761391415086,(-0.0380251505137809+0.032943355933809364j),1607.697933812487
3518,4.101793750000001,0.005482892137598484,(0.02324601530472813+0.031154856659463506j),1608.155055772627
3519,4.10189375,0.0024256040681810346,(0.0383861327908815+0.0007223434998532043j),1608.6121777327671
3520,4.10199375,0.01132260923794425,(-0.016751738969513066+0.015439754901909363j),1609.0692996929072
3521,4.102093750000001,0.011311364822666628,(0.058554789582079034-0.06676914270365013j),1609.5264216530472
3522,4.1021937500000005,0.003011356725406978,(0.06264491016822628+0.07354289000776433j),1609.983543613187
3523,4.10229375,0.005296379963241436,(-0.0010948155181647878+0.16473357439622668j),1610.4406655733271
3524,4.102393750000001,0.01123761514312831,(-0.04913980017672594+0.029401867519936467j),1610.8977875334672
3525,4.102493750000001,0.0070465638613076715,(-0.03971862826528316-0.038599107043089095j),1611.3549094936072
3526,4.1025937500000005,0.004523990583197602,(-0.031044237441738988+0.0032075713922713224j),1611.8120314537473
3527,4.10269375,0.009071728834929415,(0.050802912648055275+0.08014596199789246j),1612.2691534138874
3528,4.102793750000001,0.007408193808251217,(0.08674212356020294+0.01932790619755352j),1612.7262753740274
3529,4.102893750000001,0.00534820011266398,(0.01832950042763095+0.04878272937778051j),1613.1833973341675
3530,4.10299375,0.009641599260178336,(-0.009730234933110336+0.11734911674556364j),1613.6405192943073
3531,4.10309375,0.010233726793258265,(-0.03786054411008739+0.07034746448570309j),1614.0976412544474
3532,4.103193750000001,0.004189519914930843,(-0.039790447177602835-0.002223105500186121j),1614.5547632145874
3533,4.103293750000001,0.007925343009026265,(-0.07262628754180411+0.04942841715042393j),1615.0118851747275
3534,4.10339375,0.014346760682787833,(-0.019332842682101496+0.07218868167685423j),1615.4690071348675
3535,4.10349375,0.006428200744066315,(-0.013231986273051485+0.023030091907239446j),1615.9261290950076
3536,4.103593750000001,0.0043774514583067884,(0.06021380495386398+0.04143488347413197j),1616.3832510551476
3537,4.103693750000001,0.0106265554036543,(-0.022974609394116767-0.04691850077107362j),1616.8403730152877
3538,4.10379375,0.012010521479756283,(0.0073170372338354234+0.040186331863901255j),1617.2974949754278
3539,4.10389375,0.0037394411620587337,(-0.015153055837089303+0.10449608791388233j),1617.7546169355676
3540,4.103993750000001,0.0041979002873755444,(0.012439868273418277+0.05299157607852154j),1618.2117388957076
3541,4.1040937500000005,0.011531938971316238,(0.05534803177689285+0.03172310119756661j),1618.6688608558477
3542,4.10419375,0.0076691856078076005,(0.036941173870849026-0.016410839587064772j),1619.1259828159878
3543,4.104293750000001,0.003531025947606924,(-0.04191860322328258-0.07906730353887581j),1619.5831047761278
3544,4.104393750000001,0.00651809705927257,(-0.08505670169637101-0.028348531532443662j),1620.0402267362679
3545,4.1044937500000005,0.010321226288376612,(-0.05803055336547505-0.006156611799342197j),1620.497348696408
3546,4.10459375,0.007823461581130457,(-0.015825890677314408+0.010942352125573662j),1620.954470656548
3547,4.104693750000001,0.0073929283617624915,(-0.06424272030065517+0.060290375714933606j),1621.4115926166878
3548,4.104793750000001,0.009102750600041615,(-0.04453821749820616+0.03954091496543096j),1621.8687145768279
3549,4.1048937500000005,0.007281469541362466,(0.0007334419123931814-0.02752396810520743j),1622.325836536968
3550,4.10499375,0.007942005513706515,(-0.050680154507422984+0.004914598292726091j),1622.782958497108
3551,4.105093750000001,0.0074427583962867186,(0.02018264483420644-0.20389820047116147j),1623.240080457248
3552,4.105193750000001,0.002782691263402944,(0.14351307853066786+0.07820262100217415j),1623.697202417388
3553,4.10529375,0.005243514709598367,(0.025238187102092996+0.027364864162176046j),1624.1543243775282
3554,4.10539375,0.008122313588885658,(0.05195257844357899-0.10868829730410472j),1624.6114463376682
3555,4.105493750000001,0.00464794387170637,(0.06814350756392575+0.011899154661980039j),1625.0685682978083
3556,4.105593750000001,0.0015403077509302757,(0.028917495881494396+0.022547325965850285j),1625.525690257948
3557,4.10569375,0.00556834753750859,(0.03738649139453861-0.06397920519549323j),1625.9828122180882
3558,4.10579375,0.009466566837965273,(0.07117738239754925+0.009673738828704325j),1626.4399341782282
3559,4.105893750000001,0.006211519575009137,(0.011364027935917625+0.08751434738745272j),1626.8970561383683
3560,4.1059937500000006,0.0016119533015208577,(-0.02018266110115663+0.06454236575862098j),1627.3541780985083
3561,4.10609375,0.005042485459161416,(-0.06445941296764646+0.04743731604844961j),1627.8113000586484
3562,4.106193750000001,0.008094294655790573,(-0.018914655327032265+0.06753017356061519j),1628.2684220187884
3563,4.106293750000001,0.005124822670764816,(0.0631008190831031-0.06558713957632498j),1628.7255439789285
3564,4.1063937500000005,0.0004908417560191407,(0.03363573540629834-0.03628173350482271j),1629.1826659390683
3565,4.10649375,0.0030711185212224093,(0.004217803763300537-0.002081601009679677j),1629.6397878992084
3566,4.106593750000001,0.005104090580218753,(-0.01671189967558654+0.008960763520381212j),1630.0969098593484
3567,4.106693750000001,0.0027729836873168776,(0.004157241068237656+0.04893209632794464j),1630.5540318194885
3568,4.1067937500000005,0.0017078090744585001,(-0.008008108953199203+8.166441050037193e-05j),1631.0111537796286
3569,4.10689375,0.0028332036169989552,(-0.02606257306120608-0.012183874512567671j),1631.4682757397686
3570,4.106993750000001,0.002931180654955681,(0.015335087749964622+0.028777751447491322j),1631.9253976999087
3571,4.107093750000001,0.00353283217306055,(0.010519969288963033+0.04713905252537558j),1632.3825196600487
3572,4.10719375,0.004969790854582665,(-0.00469567471836352+0.00377673002360488j),1632.8396416201888
3573,4.10729375,0.0013257624808672484,(0.015001099875208652+0.022055967672712996j),1633.2967635803286
3574,4.107393750000001,0.0016939721521219287,(0.020950452585149576+0.09634858994016977j),1633.7538855404687
3575,4.107493750000001,0.007589924426771868,(0.0036959322534500204-0.0468776007038207j),1634.2110075006087
3576,4.10759375,0.0034106082945308236,(0.033347445502495125-0.006732452887722566j),1634.6681294607488
3577,4.10769375,-0.002974001132473449,(-0.02329542786985001+0.02923490695524256j),1635.1252514208888
3578,4.107793750000001,0.0021451105214118074,(-0.03925633576649314+0.019651883960677075j),1635.582373381029
3579,4.107893750000001,0.0057753188965250285,(-0.017392952352399123-0.011517255745817538j),1636.039495341169
3580,4.10799375,0.0007059027204866111,(-0.013969894436388536-0.0048057341752732845j),1636.496617301309
3581,4.10809375,-0.002527852576717111,(0.025788507403353093+0.021255034160186044j),1636.9537392614488
3582,4.108193750000001,0.004573783540445387,(-0.04760335489689801+0.04674786958449486j),1637.410861221589
3583,4.1082937500000005,0.00769089771659113,(-0.002542565664779589-0.07080493403972069j),1637.867983181729
3584,4.10839375,-0.0012566796130934778,(-0.07065606154986293+0.03428575452093183j),1638.325105141869
3585,4.108493750000001,0.0017178466254606421,(0.022289880479364976+0.02231969079509429j),1638.782227102009
3586,4.108593750000001,0.010643944977642589,(-0.01784578137899019-0.0008723968880984265j),1639.2393490621491
3587,4.1086937500000005,0.004636589297549599,(0.042652605501965785-0.0014066307897619354j),1639.6964710222892
3588,4.10879375,-0.0030435129555049104,(0.04777923224154229-0.030975171219383896j),1640.1535929824292
3589,4.108893750000001,0.007176482494278707,(-0.02018971617391834+0.08341839175082809j),1640.6107149425693
3590,4.108993750000001,0.00803127102549278,(-0.04917956599646371-0.02679040082986519j),1641.0678369027091
3591,4.10909375,-0.0027679980359697127,(-0.04480489794096816-0.001955652770552659j),1641.5249588628492
3592,4.10919375,0.002199775710576638,(-0.06644385499420315+0.024943297557942324j),1641.9820808229892
3593,4.109293750000001,0.009548715720458434,(-0.02175042090988723-0.06709599699494175j),1642.4392027831293
3594,4.109393750000001,0.002266914739293406,(-8.19944398234261e-06+0.04237942391418992j),1642.8963247432694
3595,4.10949375,-7.282976846322833e-05,(0.012963744869212665-0.015024654189311728j),1643.3534467034094
3596,4.10959375,0.011152738351293701,(0.03407702359334788+0.08328547991740937j),1643.8105686635495
3597,4.109693750000001,0.008485247991885696,(-0.09043557021797348+0.04311659926850813j),1644.2676906236895
3598,4.109793750000001,4.6159281145766495e-05,(0.013967150994912084+0.004116947397494593j),1644.7248125838294
3599,4.10989375,0.008209932342421218,(-0.03969756273709145-0.021760479670394038j),1645.1819345439694
3600,4.10999375,0.011732949260119554,(0.03092282370959655-0.0019401796213178793j),1645.6390565041095
3601,4.110093750000001,0.0011528059327984947,(0.035107043663091544-0.004174631008377377j),1646.0961784642495
3602,4.1101937500000005,0.0030543809771238885,(0.020682152024657303-0.024368660929784156j),1646.5533004243896
3603,4.11029375,0.012425104920794745,(-0.048135242627653285+0.03528029522617483j),1647.0104223845296
3604,4.110393750000001,0.006655673818445307,(0.05431081308094493+0.042899589899357694j),1647.4675443446697
3605,4.110493750000001,0.0006317481544559482,(-0.00378850131419318+0.03301290907104597j),1647.9246663048098
3606,4.1105937500000005,0.009166478924239002,(-0.009686960038403618-0.027576451234841263j),1648.3817882649498
3607,4.11069375,0.012579959912833573,(-0.053273260473181185+0.023088196592397317j),1648.8389102250896
3608,4.110793750000001,0.001555353984002429,(0.00622726311517547-0.016215407779055634j),1649.2960321852297
3609,4.110893750000001,0.004585898392712451,(0.08167074764161217+0.057775701533264834j),1649.7531541453698
3610,4.1109937500000004,0.013997165200311988,(-0.07223695162805369+0.006396392277261985j),1650.2102761055098
3611,4.11109375,0.007524135827522715,(0.04061529576180832+0.019238187065450094j),1650.6673980656499
3612,4.111193750000001,0.0028094286331587282,(0.02188105738845751-0.042048872179351604j),1651.12452002579
3613,4.111293750000001,0.01322207289150077,(0.03796845926836704+0.01620323908783062j),1651.58164198593
3614,4.11139375,0.011342939020758828,(-0.038200078524153955+0.03662357472388808j),1652.03876394607
3615,4.11149375,0.0018149086046937901,(-0.004888859071899603+0.0037418592901816337j),1652.4958859062099
3616,4.111593750000001,0.007071953646047405,(0.014269872191146903-0.017698509991744948j),1652.95300786635
3617,4.111693750000001,0.013227340333591976,(0.05236212084169004+0.024916200617939036j),1653.41012982649
3618,4.11179375,0.0036002298463189536,(0.03902215894761791+0.032849710364871214j),1653.86725178663
3619,4.11189375,0.0030799783372646556,(-0.028566191082032417+0.018750553171389548j),1654.32437374677
3620,4.111993750000001,0.013391925505053285,(0.042687154961383006-0.010453626993964862j),1654.7814957069102
3621,4.1120937500000005,0.00819697138176034,(-0.024600324559014102+0.017020047240537895j),1655.2386176670502
3622,4.11219375,0.002728115546700525,(-0.002459972912366179-0.011032315627200912j),1655.6957396271903
3623,4.112293750000001,0.010483224005609566,(0.014982888031728868+0.010226055077639826j),1656.1528615873303
3624,4.112393750000001,0.013140573451992836,(0.005909287048623979-0.039534230821252736j),1656.6099835474702
3625,4.1124937500000005,0.004043364473611022,(0.06624949784299823-0.006019153816073569j),1657.0671055076102
3626,4.11259375,0.005340126128165022,(0.06739961895781824-0.015710227723981618j),1657.5242274677503
3627,4.112693750000001,0.014263759839047608,(-0.00487559493650325+0.07725937194958424j),1657.9813494278903
3628,4.112793750000001,0.005855059382260235,(0.04687964720657296-0.04538608753214897j),1658.4384713880304
3629,4.1128937500000005,0.0019683724998146774,(-0.027653933965721116-0.011855342261183292j),1658.8955933481705
3630,4.11299375,0.01316512485543668,(0.013809828363961944-0.003623800583878324j),1659.3527153083105
3631,4.113093750000001,0.009631611534985469,(0.048536727909386276+0.06202988966281644j),1659.8098372684506
3632,4.113193750000001,0.001548291603264804,(-0.04892436349218352+0.025049436847092023j),1660.2669592285904
3633,4.11329375,0.0101891102926832,(-0.05532553742643105-0.06326074706373215j),1660.7240811887305
