,t,y,fft,fftfreq
1409,0.1409,0.0037160732039478875,(-0.025200307557035867-0.021274474110067398j),4508.8
1410,0.141,0.0030625202937236934,(-0.06439594510825913+0.014358797832669978j),4512.0
1411,0.1411,0.001234063752734403,(-0.03384158364511122+0.030058926064143867j),4515.2
1412,0.1412,0.004074446606165444,(0.03377789777713895-0.002559289158765964j),4518.400000000001
1413,0.1413,0.005468225557816182,(-0.020458954537540517-0.03517478938396197j),4521.6
1414,0.1414,0.003322797824506886,(0.012737759769074958+0.009864634470170747j),4524.8
1415,0.1415,0.002660737030898735,(0.0023124725251361077+0.030776967962259746j),4528.0
1416,0.1416,0.004061878428770385,(-0.04916359147711119-0.04497151106162109j),4531.2
1417,0.1417,0.004019872484362992,(0.008340352914579394-0.030429124804087593j),4534.400000000001
1418,0.1418,0.00396409221942337,(-0.012186795939227592-0.004340156712656374j),4537.6
1419,0.1419,0.003921387175489324,(-0.02352018873764838+0.027238390242489436j),4540.8
1420,0.142,0.004674377502411087,(-0.040086552640567354-0.02559637141771582j),4544.0
1421,0.1421,0.0044555043358750065,(-0.0017292418386196037-0.022635468905564587j),4547.2
1422,0.1422,0.00551525122474865,(-0.005567951200144118-0.03250771886524982j),4550.400000000001
1423,0.1423,0.001185938939551261,(-0.005464722843661911+0.02791208865937192j),4553.6
1424,0.1424,0.0013969951120623627,(-0.03815974928942191+0.033150456277276516j),4556.8
1425,0.1425,0.005989219465958698,(-0.054337477324250164-0.016855368042019085j),4560.0
1426,0.1426,0.006241394876932243,(-0.004197273428558412+0.01899442035355036j),4563.2
1427,0.1427,0.0049933008192086,(0.037409005254489924-0.023386552143755037j),4566.400000000001
1428,0.1428,0.005968092971326505,(-0.04053346423488777-0.021308435177981592j),4569.6
1429,0.1429,0.005959167476555128,(0.0023398857187795115+0.017624879113139442j),4572.8
1430,0.143,0.00877302416737616,(0.026754180168719926-0.03951836854723844j),4576.0
1431,0.1431,0.00813924198265188,(-0.018860353392493846-0.01701190681682087j),4579.2
1432,0.1432,0.0044274741884475785,(-0.001855106155342348-0.00030655435972108333j),4582.400000000001
1433,0.1433,0.004349079749672311,(-0.041742849830418274-0.03980246588001238j),4585.6
1434,0.1434,0.008360718606735769,(-0.020047266874583927+0.006923885304739544j),4588.8
1435,0.1435,0.007765601198807087,(0.023037450405084828-0.0064846548879345j),4592.0
1436,0.1436,0.0038407183761460582,(-0.042680926497440194+0.019563636937703924j),4595.2
1437,0.1437,0.006524000867347498,(-0.015047834144258025-0.024525780523545954j),4598.400000000001
1438,0.1438,0.006874377488330452,(-0.0004920927095661207-0.038818264083422024j),4601.6
1439,0.1439,0.00812480792865864,(0.029099029345501123+0.05064916300080256j),4604.8
1440,0.144,0.0046556162701519325,(0.025684309492898814-0.012724480672714974j),4608.0
1441,0.1441,0.005420182968462108,(-0.02171539871979032+0.041252654092348184j),4611.2
1442,0.1442,0.007250580968155568,(0.026870283360290403-0.048821263469480056j),4614.400000000001
1443,0.1443,0.00631369239530582,(0.01144482130752484-0.0032445141668326818j),4617.6
1444,0.1444,0.007550845438623649,(0.032302518801898425+0.0369697760523541j),4620.8
1445,0.1445,0.007211078394759162,(-0.04240356736183089+0.005199215981043684j),4624.0
1446,0.1446,0.0076571192868019385,(0.004640826105501143-0.04533336070716697j),4627.2
1447,0.1447,0.008920853322188187,(-0.003615985073454892-0.021379162598275922j),4630.400000000001
1448,0.1448,0.00815052287063236,(0.02744717103609971+0.030509188821135527j),4633.6
1449,0.1449,0.006698072616831306,(-0.017637076755871256+0.019279728489705588j),4636.8
1450,0.145,0.006311681005977471,(0.0016580899054490991+0.027833862375091858j),4640.0
1451,0.1451,0.008260347762655865,(0.012633720160156424-0.02000002586624832j),4643.2
1452,0.1452,0.008949205687889506,(0.018612622987114753-0.012946844827995178j),4646.400000000001
1453,0.1453,0.005983308760643319,(0.021048426814096965-0.04717444140159959j),4649.6
1454,0.1454,0.00703957778037706,(0.030560227651870137+0.017692575328952236j),4652.8
1455,0.1455,0.010899979583738026,(-0.03893806506475262+0.005375409748055161j),4656.0
1456,0.1456,0.00765067152004965,(0.009160327385764885-0.02205423038255644j),4659.2
1457,0.1457,0.010400535153270114,(-0.015333555100551842+0.06634704689176735j),4662.400000000001
1458,0.1458,0.008146442007981737,(0.016564731273425164-0.05419350002582513j),4665.6
1459,0.1459,0.006439110197937668,(0.012430040373053189-0.025185775736553853j),4668.8
1460,0.146,0.007457637096863619,(0.020237729323410353-0.003478426205680566j),4672.0
1461,0.1461,0.007871183350356754,(0.05921478519592118-0.024289760782324064j),4675.2
1462,0.1462,0.006997530402215756,(0.03004791084976343-0.027586123911601694j),4678.400000000001
1463,0.1463,0.004867445504052013,(0.017507341904232213-0.058778056463258815j),4681.6
1464,0.1464,0.0053829681847346,(-0.01967948385203469-0.008698522653906068j),4684.8
1465,0.1465,0.007168856455835072,(0.022165840783876845+0.045401528488617934j),4688.0
1466,0.1466,0.006367928091661728,(-0.014916133302811552-0.043984273009869686j),4691.2
1467,0.1467,0.006188139887578225,(-0.00962280623375963+0.040130111384354156j),4694.400000000001
1468,0.1468,0.003760899882713496,(0.011398404433654228-0.023315494296992284j),4697.6
1469,0.1469,0.005116229753913349,(-0.03280525044437428-0.032488725526815455j),4700.8
1470,0.147,0.0071027462763351,(0.018104394931078592+0.022122819891105802j),4704.0
1471,0.1471,0.005028012757116634,(-0.03743508478942467-0.039898440726381705j),4707.2
1472,0.1472,0.002520932864762265,(0.03018232776253614-0.01592359640676738j),4710.400000000001
1473,0.1473,0.005333154375972835,(-0.02601563423986399-0.02533718729040502j),4713.6
1474,0.1474,0.006142473135906494,(0.004281344138829066+0.07862925613603461j),4716.8
1475,0.1475,0.004507167940232617,(-0.00020563034980047076-0.027405052564246843j),4720.0
1476,0.1476,0.00430627807648335,(-0.006659898460023142-0.005707348354096628j),4723.2
1477,0.1477,0.0042473354035555844,(-0.0006081802757633599+0.024757997244389846j),4726.400000000001
1478,0.1478,0.004780858196917612,(-0.010602730437564314+0.036645765868231574j),4729.6
1479,0.1479,0.002729334180722826,(0.01343805749510048-0.023573691081789267j),4732.8
1480,0.148,0.002123013226539096,(0.02134102136741569-0.08709105576259529j),4736.0
1481,0.1481,0.0017627331809007731,(-0.005933272730021655+0.014217356286875232j),4739.2
1482,0.1482,0.004820713901870251,(-0.019703656907423855-0.07310182027247217j),4742.400000000001
1483,0.1483,0.002360763981403665,(-0.032205845609888664-0.01244771044179609j),4745.6
1484,0.1484,0.004480807269041441,(-0.00919055967944491+0.007241740408169418j),4748.8
1485,0.1485,0.004839953094593117,(0.010744791917319106-0.01315405840037161j),4752.0
1486,0.1486,0.0016528191168675916,(-0.006351615433582683+0.024927475150658317j),4755.2
1487,0.1487,0.002595630278481714,(-0.020729398428554938+0.0022915567981142432j),4758.400000000001
1488,0.1488,0.004285662270183572,(-0.0060803182889246025-0.01903803396384828j),4761.6
1489,0.1489,0.002875721667477461,(0.011543177163827493+0.01497614430660497j),4764.8
1490,0.149,0.002747355227109332,(-0.03325216458094686+0.02802967382688656j),4768.0
1491,0.1491,0.0032840762785629135,(-0.003702252787310724-0.030663692927761013j),4771.2
1492,0.1492,0.0029516619088029274,(-0.049839019662738175-0.009056602529083458j),4774.400000000001
1493,0.1493,0.004101122558236562,(0.0052465057441304225+0.01057393718181201j),4777.6
1494,0.1494,0.0043507450355831446,(-0.033864708048546244-0.03676410401670825j),4780.8
1495,0.1495,0.003885229746803875,(0.01893999136490581-0.012643981899634789j),4784.0
1496,0.1496,0.0024867601532104185,(-0.013903820781155783-0.002754107833996898j),4787.2
1497,0.1497,0.002951244934550259,(0.047085190487093184+0.052495854687926634j),4790.400000000001
1498,0.1498,0.004107574135649723,(-0.08588935364334792+0.041396011374181016j),4793.6
1499,0.1499,0.0019006832461134966,(0.008398603517924664-0.010222308060264671j),4796.8
1500,0.15,0.0025207048049399215,(0.011260971711558636+0.00651633466883246j),4800.0
1501,0.1501,0.00345875410486121,(0.03814649164297434-0.008828731945590557j),4803.2
1502,0.1502,0.004681627607252585,(-0.032237934120746964-0.051271705586584525j),4806.400000000001
1503,0.1503,0.004678534391031346,(-0.0034655795829954556-0.02070169062646742j),4809.6
1504,0.1504,0.0038294475586064143,(-0.02335856575238714-0.04216799901809786j),4812.8
1505,0.1505,0.004902546030091006,(-0.021411730463398934-0.018852562597036715j),4816.0
1506,0.1506,0.0041845460238966814,(0.02358826547357227-0.004426840764181823j),4819.2
1507,0.1507,0.004492484245352759,(0.024684537531851618-0.01055126743802538j),4822.400000000001
1508,0.1508,0.003161875203696719,(-0.025081780726052556+0.0029663230559239737j),4825.6
1509,0.1509,0.0050494488501973914,(0.0260704074144067+0.01976384491256586j),4828.8
1510,0.151,0.005159370252036681,(-0.014169974310452568+0.013361868170099357j),4832.0
1511,0.1511,0.005787215519051441,(-0.07296434396103395-0.03679427959415637j),4835.2
1512,0.1512,0.0044223335749594556,(0.03367995631369539+0.05040973009022623j),4838.400000000001
1513,0.1513,0.006242098799601308,(-0.021564295963657686+0.0019175934529588323j),4841.6
1514,0.1514,0.006068888760350239,(-0.0014721618679660146-0.05111999237163269j),4844.8
1515,0.1515,0.005201986688346715,(-0.04034580518841588-0.02599609952515875j),4848.0
1516,0.1516,0.006428722994849536,(-0.005592010445414988-0.01650857177176494j),4851.2
1517,0.1517,0.005408823324723689,(-0.05098257659339655+0.047035400057113735j),4854.400000000001
1518,0.1518,0.00704889470238727,(-0.008422388326405017+0.006717440658158595j),4857.6
1519,0.1519,0.006869196409199472,(-0.0006456343993382638-0.02342423656353808j),4860.8
1520,0.152,0.005443565546462691,(0.03083415275051688+0.01124312720049453j),4864.0
1521,0.1521,0.005942626184865922,(-0.013019270188836538+0.04397959843587185j),4867.2
1522,0.1522,0.00722972110519828,(0.0025341938661273874-0.009004629112386683j),4870.400000000001
1523,0.1523,0.007482943556726611,(0.028840609969941904+0.011347297496789123j),4873.6
1524,0.1524,0.006307275881328324,(-0.010105307893354391+0.040446026000366044j),4876.8
1525,0.1525,0.005883305897271672,(-0.0048281810979612805-0.014349118231390628j),4880.0
1526,0.1526,0.009395105894599763,(-0.032393919309898406+0.01725453100869922j),4883.2
1527,0.1527,0.0077927413779155415,(0.008296125984520454-0.01131529326456835j),4886.400000000001
1528,0.1528,0.008244990083334186,(-0.033217787497077746-0.03515699628309508j),4889.6
1529,0.1529,0.0066221828602869084,(-0.059686356948819-0.00029010820172219176j),4892.8
1530,0.153,0.008726449619540683,(-0.003072162186180172-0.0035133711987511314j),4896.0
1531,0.1531,0.00890174481629184,(-0.03443080543992403-0.04594343026402344j),4899.2
1532,0.1532,0.008821955148083057,(-0.00563328630814157+0.016735566118519764j),4902.400000000001
1533,0.1533,0.007602574705567438,(-0.003389190844402831+0.012810712059926115j),4905.6
1534,0.1534,0.007515232227043395,(-0.010456295437248797-0.029199770906818506j),4908.8
1535,0.1535,0.00824237640221143,(-0.014370555922283628+0.0026185060151960524j),4912.0
1536,0.1536,0.007282295500231436,(0.022526212748370196-0.031908400927849204j),4915.200000000001
1537,0.1537,0.006656824389021338,(-0.02917418154804317-0.03613042114812364j),4918.400000000001
1538,0.1538,0.007028151512406513,(-0.0038768608436531363+0.0010969043670801606j),4921.6
1539,0.1539,0.007471347096776551,(-0.029161574487691324+0.008186758745051786j),4924.8
1540,0.154,0.009301998515036545,(0.01487897534057836+0.00039899472333218555j),4928.0
1541,0.1541,0.008772131275246243,(0.016196351414277298+0.046104361373222776j),4931.200000000001
1542,0.1542,0.008319488755931331,(0.04137389224061164+0.035443529821053824j),4934.400000000001
1543,0.1543,0.008319552864507536,(-0.028565624225848296+0.025747307915129115j),4937.6
1544,0.1544,0.008763402588698798,(-0.012286257562948735-0.0044930684113405304j),4940.8
1545,0.1545,0.008720119949098262,(-0.008011703101712654+0.01438733989779157j),4944.0
1546,0.1546,0.006782246998378986,(0.0006392475518825005+0.013421212585112599j),4947.200000000001
1547,0.1547,0.006465307617447195,(-0.031866248917441074-0.0022742318955778253j),4950.400000000001
1548,0.1548,0.005491001100857144,(-0.012312316329346906+0.008639194711260557j),4953.6
1549,0.1549,0.004979015569367841,(0.03384607007444766-0.033219222047632835j),4956.8
1550,0.155,0.004702214268848955,(-0.002109556766847917-0.006348236429461997j),4960.0
1551,0.1551,0.004203628768604256,(0.0078610689930661+0.018829003694442903j),4963.200000000001
1552,0.1552,0.006867649723848386,(0.012428359346168066-0.004670892986597862j),4966.400000000001
1553,0.1553,0.006709080406289697,(-0.015005817732557655-0.029750561771339105j),4969.6
1554,0.1554,0.005603457625163343,(0.039888974443239036-0.005166610980764588j),4972.8
1555,0.1555,0.00521071924179722,(-0.04412990717821755+0.005215229636326563j),4976.0
1556,0.1556,0.0057154395955604145,(-0.007585908285525204-0.005470966013087435j),4979.200000000001
1557,0.1557,0.005436241951783734,(0.006244027279500975-0.006557091928207727j),4982.400000000001
1558,0.1558,0.003307789509731143,(0.008034783185403988+0.019085527972663687j),4985.6
1559,0.1559,0.0035799558993184224,(0.034969059851666574-0.03054254790877153j),4988.8
1560,0.156,0.0034861118297564203,(-0.06114173587347435-0.03525139676529903j),4992.0
1561,0.1561,0.004061021874939591,(-0.020268522898121706+0.013149729061478516j),4995.200000000001
1562,0.1562,0.005493132490654886,(-0.04626809957051135-0.01612334666385554j),4998.400000000001
1563,0.1563,0.004750640423594537,(-0.046268099570511284+0.01612334666385559j),-4998.400000000001
1564,0.1564,0.004284257601469731,(-0.020268522898121723-0.013149729061478545j),-4995.200000000001
1565,0.1565,0.0030225337448619646,(-0.06114173587347434+0.03525139676529902j),-4992.0
1566,0.1566,0.004703631702444375,(0.034969059851666554+0.030542547908771554j),-4988.8
1567,0.1567,0.0050849792831745375,(0.008034783185403953-0.019085527972663698j),-4985.6
1568,0.1568,0.001163417369427023,(0.006244027279500963+0.006557091928207789j),-4982.400000000001
1569,0.1569,0.0016793890774753056,(-0.007585908285525199+0.005470966013087462j),-4979.200000000001
1570,0.157,0.0018179671670472436,(-0.04412990717821752-0.005215229636326604j),-4976.0
1571,0.1571,0.004060730345740029,(0.039888974443238995+0.0051666109807646035j),-4972.8
1572,0.1572,0.00252126768116561,(-0.01500581773255766+0.029750561771339105j),-4969.6
1573,0.1573,0.0021583780066220426,(0.012428359346168066+0.004670892986597879j),-4966.400000000001
1574,0.1574,0.0029478429188466264,(0.007861068993066083-0.018829003694442882j),-4963.200000000001
1575,0.1575,0.0020810281927915236,(-0.002109556766847905+0.006348236429462011j),-4960.0
1576,0.1576,0.0037511258540125106,(0.033846070074447676+0.03321922204763284j),-4956.8
1577,0.1577,0.002438015524467299,(-0.0123123163293469-0.008639194711260543j),-4953.6
1578,0.1578,0.0039038407467140313,(-0.031866248917441074+0.0022742318955778426j),-4950.400000000001
1579,0.1579,0.003581383033001913,(0.0006392475518825283-0.013421212585112578j),-4947.200000000001
1580,0.158,0.0032734129392638055,(-0.008011703101712661-0.014387339897791552j),-4944.0
1581,0.1581,0.0033740725381334194,(-0.012286257562948703+0.00449306841134052j),-4940.8
1582,0.1582,0.001679183968983081,(-0.02856562422584828-0.025747307915129095j),-4937.6
1583,0.1583,0.0022452340709511742,(0.04137389224061164-0.03544352982105381j),-4934.400000000001
1584,0.1584,0.003044772861762566,(0.016196351414277263-0.04610436137322281j),-4931.200000000001
1585,0.1585,0.0019280397760220425,(0.014878975340578388-0.00039899472333216127j),-4928.0
1586,0.1586,0.003489933658091005,(-0.029161574487691265-0.008186758745051738j),-4924.8
1587,0.1587,0.006690661820937833,(-0.003876860843653046-0.0010969043670800635j),-4921.6
1588,0.1588,0.004151555715325806,(-0.02917418154804318+0.036130421148123634j),-4918.400000000001
1589,0.1589,0.004234856521858286,(0.022526212748370196+0.03190840092784921j),-4915.200000000001
1590,0.159,0.005758841421523401,(-0.014370555922283661-0.0026185060151960437j),-4912.0
1591,0.1591,0.00766083570489547,(-0.010456295437248866+0.029199770906818474j),-4908.8
1592,0.1592,0.005039017543655584,(-0.003389190844402784-0.012810712059926191j),-4905.6
1593,0.1593,0.0028622891805684075,(-0.005633286308141534-0.016735566118519753j),-4902.400000000001
1594,0.1594,0.005594390892829161,(-0.034430805439924037+0.04594343026402342j),-4899.2
1595,0.1595,0.006211656737247426,(-0.003072162186180163+0.0035133711987511j),-4896.0
1596,0.1596,0.004113745258474962,(-0.05968635694881899+0.00029010820172215013j),-4892.8
1597,0.1597,0.005428346467943592,(-0.03321778749707776+0.03515699628309507j),-4889.6
1598,0.1598,0.004109358307581005,(0.008296125984520467+0.011315293264568354j),-4886.400000000001
1599,0.1599,0.006923363472934487,(-0.032393919309898406-0.017254531008699232j),-4883.2
1600,0.16,0.008644706594341457,(-0.004828181097961262+0.014349118231390632j),-4880.0
1601,0.1601,0.00799214787724932,(-0.010105307893354405-0.04044602600036605j),-4876.8
1602,0.1602,0.0070484782789085754,(0.028840609969941915-0.0113472974967891j),-4873.6
1603,0.1603,0.010891223869950263,(0.0025341938661274203+0.009004629112386673j),-4870.400000000001
1604,0.1604,0.009293384870372241,(-0.01301927018883654-0.04397959843587182j),-4867.2
1605,0.1605,0.0075150632139541216,(0.030834152750516874-0.01124312720049455j),-4864.0
1606,0.1606,0.006889470615395124,(-0.0006456343993382976+0.02342423656353809j),-4860.8
1607,0.1607,0.0067716050280166125,(-0.008422388326405041-0.006717440658158599j),-4857.6
1608,0.1608,0.006057786256496821,(-0.05098257659339653-0.04703540005711372j),-4854.400000000001
1609,0.1609,0.005538190899474484,(-0.0055920104454149425+0.016508571771764957j),-4851.2
1610,0.161,0.004238121261637078,(-0.04034580518841587+0.02599609952515876j),-4848.0
1611,0.1611,0.006508934457016063,(-0.0014721618679659973+0.051119992371632644j),-4844.8
1612,0.1612,0.00807339863385197,(-0.021564295963657776-0.0019175934529588705j),-4841.6
1613,0.1613,0.006886351678110626,(0.03367995631369537-0.0504097300902263j),-4838.400000000001
1614,0.1614,0.008305753635186751,(-0.07296434396103402+0.03679427959415634j),-4835.2
1615,0.1615,0.007480835537073693,(-0.014169974310452582-0.013361868170099378j),-4832.0
1616,0.1616,0.010553663051095544,(0.026070407414406742-0.019763844912565873j),-4828.8
1617,0.1617,0.009700790099785533,(-0.02508178072605255-0.0029663230559240205j),-4825.6
1618,0.1618,0.0077851471675755264,(0.02468453753185161+0.010551267438025383j),-4822.400000000001
1619,0.1619,0.008078525253548888,(0.023588265473572227+0.00442684076418182j),-4819.2
1620,0.162,0.008667757782932179,(-0.021411730463398886+0.018852562597036715j),-4816.0
1621,0.1621,0.008585295635126939,(-0.023358565752387112+0.042167999018097896j),-4812.8
1622,0.1622,0.007576271024083722,(-0.0034655795829954643+0.020701690626467425j),-4809.6
1623,0.1623,0.007918622818383788,(-0.032237934120747005+0.0512717055865845j),-4806.400000000001
1624,0.1624,0.008464395168444244,(0.03814649164297433+0.008828731945590543j),-4803.2
1625,0.1625,0.007218443726781574,(0.01126097171155864-0.006516334668832464j),-4800.0
1626,0.1626,0.007888574467586697,(0.00839860351792467+0.010222308060264668j),-4796.8
1627,0.1627,0.008052259215587929,(-0.08588935364334793-0.041396011374181016j),-4793.6
1628,0.1628,0.007773566119196083,(0.047085190487093156-0.05249585468792663j),-4790.400000000001
1629,0.1629,0.007025038904145094,(-0.013903820781155787+0.0027541078339968954j),-4787.2
1630,0.163,0.006128710670315199,(0.018939991364905824+0.012643981899634796j),-4784.0
1631,0.1631,0.005782321353023963,(-0.03386470804854627+0.03676410401670823j),-4780.8
1632,0.1632,0.0062861159261184615,(0.005246505744130405-0.010573937181811996j),-4777.6
1633,0.1633,0.004646692797708932,(-0.049839019662738154+0.009056602529083482j),-4774.400000000001
1634,0.1634,0.005548022759450261,(-0.0037022527873107475+0.030663692927761048j),-4771.2
1635,0.1635,0.004920307638804682,(-0.03325216458094689-0.028029673826886564j),-4768.0
1636,0.1636,0.0045318988424434365,(0.011543177163827509-0.01497614430660502j),-4764.8
1637,0.1637,0.004762621235346632,(-0.006080318288924609+0.01903803396384819j),-4761.6
1638,0.1638,0.005004607458358547,(-0.02072939842855497-0.002291556798114311j),-4758.400000000001
1639,0.1639,0.004989168495798239,(-0.006351615433582751-0.024927475150658344j),-4755.2
1640,0.164,0.004177281167331434,(0.010744791917319106+0.013154058400371602j),-4752.0
1641,0.1641,0.005500209680673212,(-0.009190559679444911-0.007241740408169462j),-4748.8
1642,0.1642,0.004222826606297948,(-0.03220584560988867+0.012447710441796043j),-4745.6
1643,0.1643,0.004981923266681607,(-0.019703656907423886+0.07310182027247221j),-4742.400000000001
1644,0.1644,0.004244539076415558,(-0.005933272730021678-0.014217356286875246j),-4739.2
1645,0.1645,0.00388098376812063,(0.021341021367415676+0.08709105576259529j),-4736.0
1646,0.1646,0.00258543089156477,(0.013438057495100492+0.0235736910817893j),-4732.8
1647,0.1647,0.0030753791221903937,(-0.010602730437564288-0.03664576586823156j),-4729.6
1648,0.1648,0.0025703470749302323,(-0.0006081802757633564-0.02475799724438983j),-4726.400000000001
1649,0.1649,0.0036563107649279837,(-0.006659898460023154+0.005707348354096614j),-4723.2
1650,0.165,0.0036151404451856936,(-0.0002056303498004842+0.027405052564246843j),-4720.0
1651,0.1651,0.0027562257549546224,(0.004281344138829031-0.07862925613603461j),-4716.8
1652,0.1652,0.0018878288330881243,(-0.026015634239864003+0.025337187290405017j),-4713.6
1653,0.1653,0.0039087621197581345,(0.030182327762536137+0.015923596406767396j),-4710.400000000001
1654,0.1654,0.002455901302600069,(-0.03743508478942467+0.03989844072638172j),-4707.2
1655,0.1655,0.0021804024298704787,(0.018104394931078606-0.0221228198911058j),-4704.0
1656,0.1656,0.0029823269247720796,(-0.03280525044437428+0.03248872552681542j),-4700.8
1657,0.1657,0.0019406433603834984,(0.011398404433654238+0.023315494296992326j),-4697.6
1658,0.1658,0.0027854215412149957,(-0.0096228062337596-0.04013011138435418j),-4694.400000000001
1659,0.1659,0.0036529986915913265,(-0.014916133302811541+0.04398427300986966j),-4691.2
1660,0.166,0.0028980669794424255,(0.022165840783876855-0.04540152848861792j),-4688.0
1661,0.1661,0.0014071253403342115,(-0.01967948385203467+0.008698522653906055j),-4684.8
1662,0.1662,0.00310836749496145,(0.017507341904232372+0.05877805646325894j),-4681.6
1663,0.1663,0.00474582386230556,(0.030047910849763434+0.027586123911601545j),-4678.400000000001
1664,0.1664,0.005592464720934101,(0.05921478519592113+0.02428976078232408j),-4675.2
1665,0.1665,0.0035891555191519308,(0.020237729323410353+0.00347842620568058j),-4672.0
1666,0.1666,0.004048502814224149,(0.012430040373053189+0.025185775736553857j),-4668.8
1667,0.1667,0.0033159379214729593,(0.016564731273425157+0.05419350002582515j),-4665.6
1668,0.1668,0.004871143977633802,(-0.015333555100551828-0.06634704689176739j),-4662.400000000001
1669,0.1669,0.0032282088373393704,(0.009160327385764926+0.02205423038255644j),-4659.2
1670,0.167,0.0022916205939103994,(-0.038938065064752614-0.005375409748055183j),-4656.0
1671,0.1671,0.0037298582357814204,(0.030560227651870116-0.01769257532895224j),-4652.8
1672,0.1672,0.007145934083292677,(0.021048426814096962+0.0471744414015996j),-4649.6
1673,0.1673,0.004473441070893778,(0.01861262298711478+0.012946844827995197j),-4646.400000000001
1674,0.1674,0.003640635606033315,(0.012633720160156441+0.02000002586624833j),-4643.2
1675,0.1675,0.005582117340506048,(0.0016580899054490974-0.02783386237509184j),-4640.0
1676,0.1676,0.007172130048789185,(-0.017637076755871266-0.0192797284897056j),-4636.8
1677,0.1677,0.005836599951007335,(0.027447171036099748-0.030509188821135524j),-4633.6
1678,0.1678,0.005167855225497832,(-0.003615985073454911+0.02137916259827593j),-4630.400000000001
1679,0.1679,0.0069337904734555,(0.004640826105501143+0.04533336070716697j),-4627.2
1680,0.168,0.006308533116487091,(-0.04240356736183089-0.005199215981043694j),-4624.0
1681,0.1681,0.005455448791644254,(0.03230251880189844-0.03696977605235409j),-4620.8
1682,0.1682,0.005932681836578073,(0.011444821307524843+0.003244514166832649j),-4617.6
1683,0.1683,0.0054953744215066255,(0.026870283360290396+0.04882126346948005j),-4614.400000000001
1684,0.1684,0.006514427766559385,(-0.02171539871979032-0.041252654092348184j),-4611.2
1685,0.1685,0.006055004954733434,(0.025684309492898807+0.012724480672714963j),-4608.0
1686,0.1686,0.005379487286026527,(0.029099029345501133-0.05064916300080253j),-4604.8
1687,0.1687,0.006813183437022519,(-0.0004920927095660565+0.03881826408342204j),-4601.6
1688,0.1688,0.007040630258063648,(-0.015047834144257928+0.024525780523545863j),-4598.400000000001
1689,0.1689,0.00865835252557791,(-0.04268092649744018-0.019563636937703965j),-4595.2
1690,0.169,0.008267132752397821,(0.02303745040508484+0.006484654887934499j),-4592.0
1691,0.1691,0.00824630463219468,(-0.020047266874583906-0.006923885304739551j),-4588.8
1692,0.1692,0.006980737006955687,(-0.04174284983041828+0.03980246588001235j),-4585.6
1693,0.1693,0.007362428869145531,(-0.0018551061553423315+0.00030655435972111456j),-4582.400000000001
1694,0.1694,0.0057952516619411325,(-0.01886035339249387+0.017011906816820882j),-4579.2
1695,0.1695,0.006330798608537894,(0.02675418016871993+0.03951836854723843j),-4576.0
1696,0.1696,0.007822252527675634,(0.0023398857187795306-0.017624879113139414j),-4572.8
1697,0.1697,0.006657487700459146,(-0.04053346423488776+0.021308435177981568j),-4569.6
1698,0.1698,0.006602281624597286,(0.037409005254489924+0.023386552143755013j),-4566.400000000001
1699,0.1699,0.009211601988273773,(-0.0041972734285583985-0.01899442035355034j),-4563.2
1700,0.17,0.009372268057672696,(-0.05433747732425018+0.016855368042019092j),-4560.0
1701,0.1701,0.008276599055128283,(-0.03815974928942192-0.033150456277276495j),-4556.8
1702,0.1702,0.007912274569804012,(-0.0054647228436619085-0.027912088659371906j),-4553.6
1703,0.1703,0.008470086888506374,(-0.0055679512001440955+0.03250771886524982j),-4550.400000000001
1704,0.1704,0.00952822446270365,(-0.001729241838619595+0.022635468905564615j),-4547.2
1705,0.1705,0.0064463349210237405,(-0.04008655264056732+0.025596371417715827j),-4544.0
1706,0.1706,0.0062891090422143485,(-0.023520188737648398-0.027238390242489474j),-4540.8
1707,0.1707,0.008608832851712296,(-0.012186795939227585+0.004340156712656386j),-4537.6
1708,0.1708,0.0052548633474542505,(0.008340352914579414+0.030429124804087562j),-4534.400000000001
1709,0.1709,0.007917274232083658,(-0.049163591477111176+0.04497151106162105j),-4531.2
1710,0.171,0.006514551747122274,(0.002312472525136125-0.030776967962259816j),-4528.0
1711,0.1711,0.0063646715584195525,(0.012737759769074946-0.009864634470170724j),-4524.8
1712,0.1712,0.005805794733227178,(-0.020458954537540486+0.035174789383961916j),-4521.6
1713,0.1713,0.005384159167336557,(0.033777897777138945+0.0025592891587660482j),-4518.400000000001
1714,0.1714,0.0065142817091517115,(-0.03384158364511128-0.03005892606414385j),-4515.2
1715,0.1715,0.007077855275080671,(-0.0643959451082591-0.014358797832669933j),-4512.0
1716,0.1716,0.007556082361020325,(-0.025200307557035846+0.021274474110067353j),-4508.8
1717,0.1717,0.007553590296325565,(-0.026581457046144-0.05046148329922576j),-4505.6
1718,0.1718,0.005426899854204827,(0.00659501297429229-0.0015237759444663643j),-4502.400000000001
1719,0.1719,0.008325227377827416,(-0.05588005546420212+0.04188886297888517j),-4499.2
1720,0.172,0.005251769071095222,(-0.035331569974993954+0.04482834746907215j),-4496.0
1721,0.1721,0.005263278105933873,(0.08009878002167349+0.0028979943017161877j),-4492.8
1722,0.1722,0.005210440111944443,(-0.01676391719971564+0.011608105685997737j),-4489.6
1723,0.1723,0.0053278113503016705,(0.023496087937230042+0.04178023008466965j),-4486.400000000001
1724,0.1724,0.005559754937171835,(-0.016702624020838025-0.08871237686903316j),-4483.2
