,t,y,fft,fftfreq
1617,6.41179375,0.0027023637769450146,(-0.0030275847111349563-0.016791077679906282j),1034.8799999932203
1618,6.41189375,0.004341924491520217,(-0.038923779608377174-0.005721219452749705j),1035.519999993216
1619,6.411993750000001,0.004653605998269056,(0.04236164979814076-0.07758361484065424j),1036.1599999932118
1620,6.41209375,0.00395911869947237,(-0.0598152052721273+0.1271814163006078j),1036.7999999932078
1621,6.41219375,0.005147771915643947,(0.0105685028205779-0.016469819477951765j),1037.4399999932036
1622,6.412293750000001,0.007695822047280771,(0.027235143977299887+0.06314529900981107j),1038.0799999931994
1623,6.412393750000001,0.004857508144809806,(-0.021142204506709512+0.028728483747508755j),1038.7199999931952
1624,6.41249375,0.0026570055255492773,(-0.0035366826538506656-0.05533659096614295j),1039.359999993191
1625,6.41259375,0.005354852300160337,(0.04067487300602752-0.01183524851438049j),1039.9999999931867
1626,6.412693750000001,0.005131395577784705,(0.07870176206167308-0.04036107099032163j),1040.6399999931825
1627,6.4127937500000005,0.0036874103939850563,(-0.01296753325178587-0.029052401257988955j),1041.2799999931783
1628,6.41289375,0.007365226582181723,(-0.00789146136154685-0.0018513987270477664j),1041.9199999931743
1629,6.41299375,0.00829719001143232,(-0.022066403220641802+0.023936814991916452j),1042.55999999317
1630,6.413093750000001,0.005095049637884944,(0.08983814752008251-0.01939032669904131j),1043.1999999931659
1631,6.4131937500000005,0.0024375550806628524,(0.03873281246407778-0.03627225451996598j),1043.8399999931617
1632,6.41329375,0.007553452210538827,(-0.01671849899629954-0.11476553299243689j),1044.4799999931574
1633,6.41339375,0.008779880104133234,(-0.07717669643059119+0.07620604655913982j),1045.1199999931532
1634,6.413493750000001,0.0063466111387036036,(-0.07726769088236711-0.05111789986222225j),1045.759999993149
1635,6.41359375,0.004314212005689296,(0.11698763791037162+0.11430641040312736j),1046.3999999931448
1636,6.41369375,0.006072541621439982,(0.1264940186423173-0.08222038874943746j),1047.0399999931408
1637,6.41379375,0.008023346925262973,(-0.09381523974511757+0.02946176518103249j),1047.6799999931366
1638,6.413893750000001,0.006077946869297892,(0.05308527358753668-0.06261255723220001j),1048.3199999931323
1639,6.41399375,0.0055112110655373995,(0.04686755357769037-0.10920523838679458j),1048.9599999931281
1640,6.41409375,0.008419261176004786,(0.11517074419593397+0.02880941485484106j),1049.599999993124
1641,6.41419375,0.009525771275079264,(0.1386516017623879+0.008078467007701609j),1050.2399999931197
1642,6.414293750000001,0.009335243535260046,(-0.017888886047902487+0.15340267718133305j),1050.8799999931155
1643,6.41439375,0.008590725738067646,(0.15152713876070795+0.06634118203185589j),1051.5199999931112
1644,6.41449375,0.004325327439042517,(0.13589039892962057+0.08594737620419896j),1052.159999993107
1645,6.414593750000001,0.011060054821280203,(0.09062854867586953+0.7388903474406571j),1052.799999993103
1646,6.4146937500000005,0.010823314362863157,(-1.094635433685684-0.0745340243089169j),1053.4399999930988
1647,6.41479375,0.004751270206183772,(-0.11370366648482488+0.5755152856209973j),1054.0799999930946
1648,6.41489375,0.0037177248364909906,(0.18004848613335755+0.20536473607009686j),1054.7199999930904
1649,6.414993750000001,0.010360394293819141,(-0.006367044863405176+0.0005413246653209469j),1055.3599999930861
1650,6.4150937500000005,0.009862676305362271,(0.241598209119464-0.060340571560636144j),1055.999999993082
1651,6.41519375,0.004310451151064366,(0.004528961461125691+0.020730801612646968j),1056.6399999930777
1652,6.41529375,0.0025826868951083527,(0.14199642068759505-0.0401541759627462j),1057.2799999930735
1653,6.415393750000001,0.008779209543737638,(0.08026365138534051+0.12345320910162043j),1057.9199999930695
1654,6.41549375,0.011644823851683996,(0.028553902455675163+0.021044034709891163j),1058.5599999930653
1655,6.41559375,0.006742969585247554,(0.061606688456577255-0.00511805458647697j),1059.199999993061
1656,6.41569375,0.002761170630424427,(0.042479484859134345-0.010183564581094963j),1059.8399999930568
1657,6.415793750000001,0.00940641432017579,(0.01023828835710873+0.022699863515153525j),1060.4799999930526
1658,6.41589375,0.011804467625352016,(0.024532665749870758-0.03546087713223224j),1061.1199999930484
1659,6.41599375,0.008013681744075164,(-0.07520510824908384+0.08700173461163666j),1061.7599999930442
1660,6.41609375,0.005879823946571177,(-0.06648407961454098-0.007457672785809864j),1062.39999999304
1661,6.416193750000001,0.004776751641006517,(-0.03159350510543806+0.06876707569941026j),1063.039999993036
1662,6.41629375,0.00938694068790334,(-0.04358900361094474-0.026622460384266116j),1063.6799999930317
1663,6.41639375,0.009747883652140419,(0.04104741995184111-0.07926833236949637j),1064.3199999930275
1664,6.416493750000001,0.0032958787498745487,(0.055747240374678195-0.11305677064766817j),1064.9599999930233
1665,6.4165937500000005,0.003468433691296602,(-0.15881062921246394-0.06125985330080743j),1065.599999993019
1666,6.41669375,0.00840850621746766,(0.0587878031429803-0.1214360232713097j),1066.2399999930149
1667,6.41679375,0.008315976395547993,(-0.007641013332430984-0.0645584598941858j),1066.8799999930106
1668,6.416893750000001,0.004538993114699695,(-0.03530096535922584-0.04443378857947208j),1067.5199999930064
1669,6.4169937500000005,0.002566413353248263,(-0.06625782273682035+0.0971355267292067j),1068.1599999930022
1670,6.41709375,0.007679082251979971,(0.004773721367150048-0.09897330575529917j),1068.7999999929982
1671,6.41719375,0.0062924001177226815,(0.07966975502251755+0.007139737127998078j),1069.439999992994
1672,6.417293750000001,0.004409192242308247,(-0.0030125774869671287-0.025365739831956023j),1070.0799999929898
1673,6.4173937500000005,0.001795738191109635,(0.13814652517095471-0.05612475007766193j),1070.7199999929855
1674,6.41749375,0.00422919250697659,(-0.1137396289204257+0.12495877818932574j),1071.3599999929813
1675,6.41759375,0.00819325013390754,(-0.0322156201912024+0.029490681239957288j),1071.999999992977
1676,6.417693750000001,0.004764135674758381,(-0.03020313015580514+0.09559975019546003j),1072.639999992973
1677,6.41779375,0.0007774582754622951,(-0.04621716875177449-0.02230300769463764j),1073.2799999929687
1678,6.41789375,0.000817119489959893,(-0.05864209519920027-0.005445251617517735j),1073.9199999929647
1679,6.41799375,0.0036540101488298457,(-0.02671183578484527-0.0649765388252854j),1074.5599999929605
1680,6.418093750000001,0.005937440258466246,(0.007297757882249983+0.03285271085883003j),1075.1999999929562
1681,6.41819375,0.0021184555863655004,(-0.023497754487259923-0.10969747424814433j),1075.839999992952
1682,6.41829375,0.0021716811613177183,(0.014242165978066754+0.11682657249768344j),1076.4799999929478
1683,6.418393750000001,0.0027108303300729967,(-0.05976837876683998-0.036786149391202005j),1077.1199999929436
1684,6.4184937500000006,0.008123294240014541,(0.07108451347133903+0.09481338856946286j),1077.7599999929394
1685,6.41859375,0.005282884464790112,(-0.11805916714977141-0.01980107757119284j),1078.3999999929351
1686,6.41869375,-0.0005114766450707711,(-0.01799097438686321+0.19810889274708277j),1079.0399999929311
1687,6.418793750000001,0.004354367572543112,(-0.04558547419303613-0.021598715422861764j),1079.679999992927
1688,6.4188937500000005,0.00719709496996383,(0.08534811159335999+0.01599673800952877j),1080.3199999929227
1689,6.41899375,0.006116084997889092,(-0.0752987545813447-0.04480259277227533j),1080.9599999929185
1690,6.41909375,0.0007224517653853109,(-0.007736078281418146+0.018093644270218874j),1081.5999999929143
1691,6.419193750000001,0.00034384085811780033,(-0.05928554428273822-0.14598242847033122j),1082.23999999291
1692,6.4192937500000005,0.0053474537512135335,(0.04012845844392943-0.029378783700459973j),1082.8799999929058
1693,6.41939375,0.005794358152393722,(0.02900194706368442-0.0804126922861631j),1083.5199999929016
1694,6.41949375,0.0024066582618781627,(0.05001017191691767-0.12327271549588906j),1084.1599999928974
1695,6.419593750000001,-0.0027588431098076087,(-0.012453489094325192+0.10421060941401719j),1084.7999999928934
1696,6.41969375,0.003366385458558211,(-0.02626901913125243+0.033077607085089084j),1085.4399999928892
1697,6.41979375,0.008145968293353489,(-0.06749323573369188-0.014372032725661914j),1086.079999992885
1698,6.41989375,0.0038252470325766505,(0.042183155347230536-0.04189169974182552j),1086.7199999928807
1699,6.419993750000001,-0.0019663351814335106,(-0.005726872755863172-0.016155157896648703j),1087.3599999928765
1700,6.42009375,0.0038149385430289694,(0.028793454597160456+0.009336089048135293j),1087.9999999928723
1701,6.42019375,0.007961795635994307,(-0.08339704938051364+0.008786776635362332j),1088.639999992868
1702,6.420293750000001,0.00822414325962284,(0.10918448125022776-0.02393818662349753j),1089.2799999928638
1703,6.420393750000001,0.00012094603915568158,(0.09971116731108992-0.0616271007386039j),1089.9199999928599
1704,6.42049375,0.0016633182604387053,(0.004628444983621305+0.051959962114865886j),1090.5599999928556
1705,6.42059375,0.009507748469006424,(-0.10558453946967854+0.13284310691720613j),1091.1999999928514
1706,6.420693750000001,0.008392861218884145,(-0.010944678933275963-0.003187875121964792j),1091.8399999928472
1707,6.4207937500000005,-0.00019474772173555,(0.02953101237402192-0.04323343892278184j),1092.479999992843
1708,6.42089375,-0.000880927032410871,(0.02091837426986186-0.03435231562683444j),1093.1199999928388
1709,6.42099375,0.006874304534308069,(0.050923130921091034+0.26855775740904175j),1093.7599999928345
1710,6.421093750000001,0.011385128360801253,(0.02968705530494628+0.09226685112052516j),1094.3999999928303
1711,6.4211937500000005,0.0039370093297525655,(-0.004715331200849472-0.06413326820193604j),1095.0399999928263
1712,6.42129375,0.00014534767034556653,(0.04105277027237964+0.06544986004949314j),1095.679999992822
1713,6.42139375,0.006890843175456036,(-0.007479592678941747+0.1331283711289525j),1096.3199999928179
1714,6.421493750000001,0.010543098706569269,(-0.0021252435669853464-0.049699745908771825j),1096.9599999928137
1715,6.42159375,0.00478306059351538,(0.04646486402166815-0.12586268284281998j),1097.5999999928094
1716,6.42169375,5.273545503910637e-05,(-0.021398443136784413-0.03404332498959366j),1098.2399999928052
1717,6.42179375,0.006728991598051109,(-0.023917288384480862+0.13374918973772792j),1098.879999992801
1718,6.421893750000001,0.010453030903205924,(0.07628597084245559-0.04201184638418787j),1099.5199999927968
1719,6.42199375,0.00807805095105379,(0.11892904745267532-0.07508288675071555j),1100.1599999927926
1720,6.42209375,0.003310953221680493,(-0.09719162572765119+0.08989766088263007j),1100.7999999927886
1721,6.42219375,0.004488803442876803,(-0.02004569736188182+0.021389822962533764j),1101.4399999927844
1722,6.422293750000001,0.011439099496054147,(-0.0291306105908386-0.006053216194188367j),1102.0799999927801
1723,6.42239375,0.01125909599901191,(0.042781150383226704+0.043323450137908365j),1102.719999992776
1724,6.42249375,0.003189486792608949,(0.07778550779072005-0.011242754341039524j),1103.3599999927717
1725,6.422593750000001,0.003334103596884409,(0.07655265724500802+0.09761067982234067j),1103.9999999927675
1726,6.4226937500000005,0.011130019935217261,(-0.015152127940186867+0.004251347727653756j),1104.6399999927633
1727,6.42279375,0.011331225807314346,(-0.03439445279001348-0.017540992848849253j),1105.279999992759
1728,6.42289375,0.005466446220449417,(0.07934638440296032-0.06936168728829292j),1105.919999992755
1729,6.422993750000001,0.006530080449370153,(-0.04937239990666317-0.013358776463012867j),1106.5599999927508
1730,6.4230937500000005,0.008277867641345122,(0.03054926907790985+0.09513071766987274j),1107.1999999927466
1731,6.42319375,0.010137633021744613,(-0.2346494878904227-0.09456048591513978j),1107.8399999927424
1732,6.42329375,0.008443441250191228,(0.05765072358031169+0.009298973248976383j),1108.4799999927382
1733,6.423393750000001,0.00523214848936899,(0.045486147613833905+0.02918773702838448j),1109.119999992734
1734,6.42349375,0.0044881359940937855,(-0.03455778429420972-0.012479756094797952j),1109.7599999927297
1735,6.42359375,0.009328555772849335,(0.09840301230940256-0.027333183969961768j),1110.3999999927255
1736,6.42369375,0.0075600068086850184,(0.036196358367526806+0.08469633221784278j),1111.0399999927215
1737,6.423793750000001,0.003118125287924737,(0.03278461840957204-0.10864276082880003j),1111.6799999927173
1738,6.42389375,0.006976837475783103,(-0.009101164821312227-0.11948557841885596j),1112.319999992713
1739,6.42399375,0.009883073000517753,(-0.058994654816711456-0.11961261718720961j),1112.9599999927088
1740,6.42409375,0.007305880600532901,(0.01013015921212091+0.050363075317693476j),1113.5999999927046
1741,6.424193750000001,0.008030062014714236,(-0.04687306725118061+0.07311845355873252j),1114.2399999927004
1742,6.42429375,0.007497184708563785,(-0.15325065137057325+0.01383357225088412j),1114.8799999926962
1743,6.42439375,0.0066809452622595255,(0.026297564820387073+0.038216843275967236j),1115.519999992692
1744,6.424493750000001,0.009523763146821893,(0.01238184478988473-0.1786640327905582j),1116.1599999926877
1745,6.4245937500000005,0.0063755835664464616,(-0.01567729183334605-0.07497634999755219j),1116.7999999926838
1746,6.42469375,0.007793209556847175,(-0.04486365370837313-0.05570196880296717j),1117.4399999926795
1747,6.42479375,0.00756692370788286,(-0.11361282125817712+0.014270248198959248j),1118.0799999926753
1748,6.424893750000001,0.004675516483716524,(0.010740923271620427-0.049704967248130116j),1118.719999992671
1749,6.4249937500000005,0.006714796348742286,(0.034950674222216274+0.0651583919244366j),1119.3599999926669
1750,6.42509375,0.00840417169363931,(-0.05702718674260068+0.0202191921160012j),1119.9999999926627
1751,6.42519375,0.006829396686868222,(0.08146505154094537-0.018212146189516165j),1120.6399999926584
1752,6.425293750000001,0.004524030407687782,(0.01335367613995106+0.03494665914248156j),1121.2799999926542
1753,6.4253937500000005,0.005930756766852568,(0.014476243566494337-0.016602028430638405j),1121.9199999926502
1754,6.42549375,0.010202613029126454,(0.0777179297563438+0.0014044643759907813j),1122.559999992646
1755,6.42559375,0.005753424521954737,(0.05599149259476772-0.2142794594149573j),1123.1999999926418
1756,6.425693750000001,0.003495894779718228,(-0.04217414674176084+0.07795854074183653j),1123.8399999926376
1757,6.42579375,0.0038315099135112136,(0.03261151009388878+0.03585068661568079j),1124.4799999926333
1758,6.42589375,0.004714054911426912,(0.12498728491476144+0.042171848487184894j),1125.1199999926291
1759,6.42599375,0.004575054770912213,(-0.049655105673849176-0.15737478540978594j),1125.759999992625
1760,6.426093750000001,0.00473181044722232,(-0.022840653033313923+0.1645310612558642j),1126.3999999926207
1761,6.42619375,0.0006400296738787539,(0.046535716204519385-0.04790858661931857j),1127.0399999926167
1762,6.42629375,0.005303274794499756,(0.0627846840235634-0.03794879254449385j),1127.6799999926125
1763,6.426393750000001,0.005770384444090485,(-0.06802370402649867+0.050870042398816095j),1128.3199999926082
1764,6.426493750000001,0.0015185386145895844,(-0.00890578157933047-0.0274814851503156j),1128.959999992604
1765,6.42659375,0.0037223571422073665,(0.04154173689206571-0.02215799509219179j),1129.5999999925998
1766,6.42669375,0.003490429923653557,(-0.05561798136791121-0.0683518131059822j),1130.2399999925956
1767,6.426793750000001,0.005038081355029377,(-0.009543910261807668+0.03405269268557852j),1130.8799999925914
1768,6.4268937500000005,0.003029908370719357,(-0.031048511492759497-0.07501133464620913j),1131.5199999925871
1769,6.42699375,0.0025530776650397285,(-0.03609022025406691-0.03614260539295876j),1132.159999992583
1770,6.42709375,0.0006366479485043313,(0.34195812688339267+0.04725674764062409j),1132.799999992579
1771,6.427193750000001,0.00580974021410533,(-0.010326571334322986-0.01322315287541108j),1133.4399999925747
1772,6.4272937500000005,0.004786025471436153,(-0.03151104804723173+0.15323277537227387j),1134.0799999925705
1773,6.42739375,0.0009074324205738492,(0.0645746030383233-0.040533545207274244j),1134.7199999925663
1774,6.42749375,0.002434779152728341,(0.14037126496960242-0.11528394763493087j),1135.359999992562
1775,6.427593750000001,0.0027293285309612295,(0.2114158846931176+0.05603650600148377j),1135.9999999925578
1776,6.42769375,0.004973979617807989,(-0.10668803391083177-0.06530527434142079j),1136.6399999925536
1777,6.42779375,0.001944108254793216,(0.2386634733867366+0.09366810302368289j),1137.2799999925494
1778,6.42789375,0.001992469857606578,(-0.0034555732607204903-0.07616448783508048j),1137.9199999925454
1779,6.427993750000001,0.0032500303754947274,(0.029168061716377036-0.023480127672157167j),1138.5599999925412
1780,6.42809375,0.005855805493409078,(0.01122472523498276+0.03759105956733687j),1139.199999992537
1781,6.42819375,0.0032612781490664925,(-0.004095213555161542+0.07339286412091212j),1139.8399999925327
1782,6.42829375,0.0010182679740226963,(0.06290891360253928-0.11935731728147209j),1140.4799999925285
1783,6.428393750000001,0.004048920505242563,(-0.09875831451440803+0.07960958949430662j),1141.1199999925243
1784,6.42849375,0.003714871408835238,(0.03473332376785865+0.1009532571918002j),1141.75999999252
1785,6.42859375,0.0020120127180852133,(0.000568035799097092+0.10818806155585169j),1142.3999999925159
1786,6.428693750000001,0.003364846975175361,(0.054176160901202614-0.038383808844122944j),1143.0399999925119
1787,6.4287937500000005,0.003944238806629601,(-0.1283092496615642+0.06361804209147258j),1143.6799999925076
1788,6.42889375,0.004152122988234675,(0.020167819928826648+0.031978902346515924j),1144.3199999925034
1789,6.42899375,0.004763779371176186,(0.01938331373182306-0.04378485691898853j),1144.9599999924992
1790,6.429093750000001,0.003084988513294438,(0.11743197717702797-0.11280586128850649j),1145.599999992495
1791,6.4291937500000005,0.005835152963460666,(0.1130351209734489+0.10047562583695988j),1146.2399999924908
1792,6.42929375,0.0056387153150732425,(0.0640797171861533+0.028842724113640084j),1146.8799999924865
1793,6.42939375,0.004352939437993895,(0.08896369815840657-0.05621130397349161j),1147.5199999924823
1794,6.429493750000001,0.0016228145248089558,(0.13606349517000316-0.08859619698963245j),1148.159999992478
1795,6.42959375,0.006342481371733565,(0.0996533888753641-0.06246213414376695j),1148.799999992474
1796,6.42969375,0.007670005576510761,(-0.10344612107247268-0.02547068356453752j),1149.43999999247
1797,6.42979375,0.004314296453224473,(0.013988987094706737+0.10536582168129144j),1150.0799999924657
1798,6.429893750000001,0.0035691553959412573,(-0.06645236621341194-0.039720068306751885j),1150.7199999924615
1799,6.42999375,0.006316694798792731,(0.038344913755026376-0.019900402494165734j),1151.3599999924572
1800,6.43009375,0.006076578473283242,(-0.023879372397894023-0.053323712720226644j),1151.999999992453
1801,6.43019375,0.008222279609906513,(0.04139215428953524+0.005796863696181903j),1152.6399999924488
1802,6.430293750000001,0.00489467595769881,(-0.0760656638206806-0.077913275288105j),1153.2799999924446
1803,6.43039375,0.006655620488285603,(-0.0826999530093869+0.0027011504579779605j),1153.9199999924406
1804,6.43049375,0.009667082255671687,(-0.03927871295796438-0.11571249807215289j),1154.5599999924364
1805,6.430593750000001,0.00700087788249638,(-0.01690677574560319+0.00811724904927514j),1155.1999999924321
1806,6.4306937500000005,0.004449890990829563,(0.0616234403815141-0.03490118007600767j),1155.839999992428
1807,6.43079375,0.008148109484028426,(-0.0009359473753325492-0.0069775957185464685j),1156.4799999924237
1808,6.43089375,0.006822078975395565,(-0.016785434349721788-0.0646745873301334j),1157.1199999924195
1809,6.430993750000001,0.010345541411562142,(0.058408298223660414+0.09513952120085908j),1157.7599999924153
1810,6.4310937500000005,0.00589372467023478,(0.06667971410276659+0.022426216749115754j),1158.399999992411
1811,6.43119375,0.004516193355992841,(0.10857598478910392+0.08036467183281235j),1159.039999992407
1812,6.43129375,0.010743904065267103,(0.05786156274438582-0.06492026609988585j),1159.6799999924028
1813,6.431393750000001,0.009619312709748232,(0.025646208538072885+0.07226192845710487j),1160.3199999923986
1814,6.4314937500000005,0.005739059057565205,(-0.0849050680887169-0.06994700862643086j),1160.9599999923944
1815,6.43159375,0.004567338144131478,(-0.16801125096458477+0.044636656018899025j),1161.5999999923902
1816,6.43169375,0.010538330026905626,(0.14104535040182348+0.07833026222535666j),1162.239999992386
1817,6.431793750000001,0.008827976826509938,(0.09764757323235167-0.12211331853516685j),1162.8799999923817
1818,6.43189375,0.008835119107051304,(-0.021199617351789452-0.1279633737566126j),1163.5199999923775
1819,6.43199375,0.0050992641486167604,(0.05892312678405038-0.11701751313873336j),1164.1599999923733
1820,6.43209375,0.009773784625267906,(0.004037313547088757+0.03443452854826981j),1164.7999999923693
1821,6.432193750000001,0.01075995747587973,(0.009633762478489627+0.1560654083115202j),1165.439999992365
1822,6.43229375,0.007762237950464382,(0.09660444999898027+0.10447434930881688j),1166.0799999923609
1823,6.43239375,0.006515031791114122,(-0.12108437724674748+0.08060392107461319j),1166.7199999923566
1824,6.432493750000001,0.0070180501537311845,(0.017287182832982723+0.06514892112838122j),1167.3599999923524
1825,6.4325937500000006,0.008017580363001943,(0.14037566036034288+0.10770733669005883j),1167.9999999923482
1826,6.43269375,0.009675814785862324,(0.01699209734602305+0.04338289951095044j),1168.639999992344
1827,6.43279375,0.008308893423411307,(-0.016155012337218496+0.0027453595858308102j),1169.2799999923398
1828,6.432893750000001,0.0048283908225854304,(0.07224240889048789-0.01886018702978569j),1169.9199999923358
1829,6.4329937500000005,0.00816760593017975,(0.04576198553319592+0.08419484600627995j),1170.5599999923315
1830,6.43309375,0.0102730240983169,(0.024250301852830253-0.012577481242675513j),1171.1999999923273
1831,6.43319375,0.008076849611389932,(0.14669521503186886+0.02654988577372018j),1171.839999992323
1832,6.433293750000001,0.004272175941089985,(0.0198388319384057+0.02500467020634236j),1172.4799999923189
1833,6.4333937500000005,0.006573935372539504,(-0.23381034089163036-0.19074980226720165j),1173.1199999923147
1834,6.43349375,0.00967737024570161,(0.08804788602391846+0.1096774084192732j),1173.7599999923104
1835,6.43359375,0.006875529210922802,(0.12005478919731534-0.0656907056273199j),1174.3999999923062
1836,6.433693750000001,0.003064049279824688,(0.03633898562847509-0.0649046690902321j),1175.0399999923022
1837,6.43379375,0.003964848824803543,(-0.0018580396538312657-0.07386293634809393j),1175.679999992298
1838,6.43389375,0.007823227981351146,(-0.02248221604614569+0.006460329898985628j),1176.3199999922938
1839,6.43399375,0.006258594957156617,(-0.10630097485644383-0.0748858621391785j),1176.9599999922896
1840,6.434093750000001,0.0030497392778083125,(0.045701133378626135+0.0832244274642539j),1177.5999999922853
1841,6.43419375,0.0021184826587510278,(0.030605701312949596+0.0332260969128474j),1178.2399999922811
1842,6.43429375,0.007196585573872687,(-0.05364544952241324+0.0306950037949235j),1178.879999992277
1843,6.43439375,0.0042064418474789395,(0.05582657586385749+0.05238258401855461j),1179.5199999922727
1844,6.434493750000001,0.002761523656933566,(-0.09387624736068623-0.0641834608633691j),1180.1599999922685
1845,6.43459375,0.0050941844624565495,(-0.04338479491746068+0.015984274819931477j),1180.7999999922645
1846,6.43469375,0.004278411597983502,(-0.24371870366918275-0.04690370594140592j),1181.4399999922603
1847,6.434793750000001,0.004791400478737567,(-0.04360318641080779-0.1015506668763643j),1182.079999992256
1848,6.4348937500000005,0.005442718306096588,(-0.032317181336797327-0.21611831709759366j),1182.7199999922518
1849,6.43499375,0.0018639502053750254,(-0.15185992333325468-0.08426606594269151j),1183.3599999922476
1850,6.43509375,0.002853359326294853,(0.02150642229352849-0.015116153025932971j),1183.9999999922434
1851,6.435193750000001,0.005327819454560229,(-0.04439016605808106-0.056689806983475005j),1184.6399999922392
1852,6.4352937500000005,0.002407612854737157,(0.04246165054429288+0.06252971753848069j),1185.279999992235
1853,6.43539375,0.0011185644982179862,(0.11599322510039958-0.07732364590958252j),1185.919999992231
1854,6.43549375,0.002330306881387886,(0.027574454293456674-0.0673590749888171j),1186.5599999922267
1855,6.435593750000001,0.003284168814350507,(0.057633608415602416-0.03523874850284092j),1187.1999999922225
1856,6.43569375,0.0031108679381020433,(0.07834282558331393-0.09928242840996011j),1187.8399999922183
1857,6.43579375,0.00407141000899168,(0.11225337965241149+0.044563722071437495j),1188.479999992214
1858,6.43589375,0.0003458355937582289,(-0.04223189087740484+0.022147576602360067j),1189.1199999922098
1859,6.435993750000001,0.0025720716970592528,(-0.06705953682758636+0.05763440722978938j),1189.7599999922056
1860,6.43609375,0.004096137766173453,(0.15166968298064964+0.025939937683504742j),1190.3999999922014
1861,6.43619375,0.0006516208221524352,(-0.13642751010636894-0.1357773803038874j),1191.0399999921974
1862,6.43629375,0.001293619685035588,(0.029647382057691365-0.06559157653405925j),1191.6799999921932
1863,6.436393750000001,0.0049943417230912035,(-0.022928413212603558-0.03453826920154359j),1192.319999992189
1864,6.43649375,0.005147392635274733,(0.05062856016362666+0.011520853777301027j),1192.9599999921847
1865,6.43659375,0.00030886450227472436,(-0.05470223486065639-0.007765372514201695j),1193.5999999921805
1866,6.436693750000001,0.0025333330783830913,(-0.01681070978269214+0.03496741652630338j),1194.2399999921763
1867,6.4367937500000005,0.004707572009501646,(0.07107424752918656+0.005789632357035203j),1194.879999992172
1868,6.43689375,0.0049130172036373,(-0.10066936574216348-0.01595320926958187j),1195.5199999921679
1869,6.43699375,0.0025069657701408793,(-0.04727126210301707-0.10875104812113442j),1196.1599999921636
1870,6.437093750000001,0.0028194317683000346,(-0.024628093767244796+0.09275528162395871j),1196.7999999921597
1871,6.4371937500000005,0.003955813866447315,(0.021224037566362486-0.004886296344478333j),1197.4399999921554
1872,6.43729375,0.0044113893633756064,(0.0638629003336948-0.23162095703070526j),1198.0799999921512
1873,6.43739375,0.004357848366626199,(0.12836262657974729-0.008373303110901648j),1198.719999992147
1874,6.437493750000001,0.005851398922421734,(-0.18354430059877022+0.18358513470649698j),1199.3599999921428
1875,6.43759375,0.004164033619098506,(0.12998974788734635-0.10148616730110668j),1199.9999999921386
1876,6.43769375,0.003909298763689804,(-0.0370035237145985-0.0536355803293402j),1200.6399999921343
1877,6.43779375,0.005982062088248888,(-0.13651007288311984+0.06897461654708932j),1201.2799999921301
1878,6.437893750000001,0.0035662893229144585,(-0.10196755709210467-0.17027081883291412j),1201.9199999921261
1879,6.43799375,0.004078076466266954,(0.10414410426752368+0.0558305249468459j),1202.559999992122
1880,6.43809375,0.007702261583889152,(0.06141186103212648-0.09536530806897163j),1203.1999999921177
1881,6.43819375,0.005059465672689412,(0.0855399462333429-0.040033337117220694j),1203.8399999921135
1882,6.438293750000001,0.0035228870440372983,(0.05450418400702274-0.016162749178406204j),1204.4799999921092
1883,6.43839375,0.008438743816738634,(-0.06970439702752554+0.03782599808887968j),1205.119999992105
1884,6.43849375,0.009411111876176053,(0.03714283214952269+0.008627450537229252j),1205.7599999921008
1885,6.438593750000001,0.004710761143772951,(0.08263514366277591-0.04758769735295629j),1206.3999999920966
1886,6.4386937500000005,0.007980655546753543,(-0.029218283405478405+0.02769070318982439j),1207.0399999920926
1887,6.43879375,0.00860528510611582,(0.024018098423666822+0.011503433832150831j),1207.6799999920884
1888,6.43889375,0.008186692626992486,(-0.03347485828304296+0.02563071453245999j),1208.3199999920841
1889,6.438993750000001,0.006426325464590895,(-0.14572264675392183-0.021682993175570042j),1208.95999999208
1890,6.4390937500000005,0.009036347633451526,(-0.010544457044394981+0.014945138669964358j),1209.5999999920757
1891,6.43919375,0.008964451681998256,(-0.06509700667621628+0.06063662686180733j),1210.2399999920715
1892,6.43929375,0.008901812426215351,(-0.010427195408662032-0.08194006263217815j),1210.8799999920673
1893,6.439393750000001,0.008377140595783249,(0.05054064128009796-0.020276729177730983j),1211.519999992063
1894,6.4394937500000005,0.004830817761443424,(0.02768773355907416+0.05649958262420288j),1212.159999992059
1895,6.43959375,0.00666222458158546,(0.013506399352532686+0.01651465183192299j),1212.7999999920548
1896,6.43969375,0.012713633423940428,(-0.009299599762806553+0.054109086301580386j),1213.4399999920506
1897,6.439793750000001,0.007965805967756104,(0.0806041722091537+0.145159826905342j),1214.0799999920464
1898,6.43989375,0.003528086983472853,(0.029206067076699607+0.11953297082027617j),1214.7199999920422
1899,6.43999375,0.009451171015292003,(-0.15397848876292408+0.00045900281835252466j),1215.359999992038
1900,6.44009375,0.009471322827899,(-0.15703429961789936-0.15280302000400514j),1215.9999999920337
1901,6.440193750000001,0.007564024590317357,(0.12467635125392991-0.009557919075079125j),1216.6399999920295
1902,6.44029375,0.005951078649930372,(0.07819595659707217+0.07396792249834372j),1217.2799999920253
1903,6.44039375,0.007709910066612082,(0.030126862534013116-0.07573729704048843j),1217.9199999920213
1904,6.440493750000001,0.00858734936083854,(-0.02579657287946402-0.00024397218554292333j),1218.559999992017
