,t,y,fft,fftfreq
6412,9.62569375,0.009948208648125506,(-0.09611342525073213+0.07503419298990714j),-921.5773150220858
6413,9.62579375,0.009714640448790599,(0.029784506006885134-0.012865860178148334j),-921.3311672349538
6414,9.62589375,0.007849273850209037,(-0.008542592272036117+0.07549356417534356j),-921.0850194478219
6415,9.62599375,0.007375253293584434,(-0.044430866596431744-0.10215965812634571j),-920.8388716606898
6416,9.626093749999999,0.007049650673922934,(-0.042285615347046834+0.007926850125594367j),-920.5927238735579
6417,9.626193749999999,0.008320833560288492,(-0.028709580150801155-0.05798894829586377j),-920.346576086426
6418,9.62629375,0.007298631053544086,(-0.01463538232532751+0.08754341481893307j),-920.100428299294
6419,9.62639375,0.0055101922449869705,(0.026881051894292442+0.02301780423994397j),-919.8542805121621
6420,9.62649375,0.0060705111447149915,(-0.0033349073688491715-0.005810726154582745j),-919.60813272503
6421,9.62659375,0.008428332807688628,(0.002809650641856447+0.02089182205716137j),-919.3619849378981
6422,9.62669375,0.00848946241245603,(-0.05274651259825219-0.0071986717096839264j),-919.1158371507661
6423,9.62679375,0.008875423080183046,(0.01506659521766203-0.09891724069053362j),-918.8696893636342
6424,9.626893749999999,0.006774427973212097,(0.036976471596456686+0.014839600236875285j),-918.6235415765021
6425,9.62699375,0.009424452205956948,(-0.07038419718144048-0.02271493232661835j),-918.3773937893702
6426,9.62709375,0.010209853652218891,(0.08176291200359312-0.030708251543268082j),-918.1312460022383
6427,9.62719375,0.008309566333063885,(-0.030577879913524467+0.005487177120808734j),-917.8850982151063
6428,9.62729375,0.007430175200859648,(0.011859808717589237-0.04054609446906995j),-917.6389504279744
6429,9.62739375,0.004604779055117952,(0.031744555329735746-0.019338405152105387j),-917.3928026408423
6430,9.62749375,0.008825851093998952,(-0.03426913544825344-0.012263021264489998j),-917.1466548537104
6431,9.627593749999999,0.006627110235772387,(-0.014599619448535162-0.05033797227583525j),-916.9005070665784
6432,9.627693749999999,0.00588556296154269,(0.011733114855863591-0.009240320190891882j),-916.6543592794465
6433,9.62779375,0.006420135200855192,(-0.020755129505411835+0.06358118571726074j),-916.4082114923145
6434,9.62789375,0.005883156289135419,(-0.03298058573271391-0.08144648257950449j),-916.1620637051825
6435,9.62799375,0.005636511704493201,(-0.018759940616491055-0.009723264646670754j),-915.9159159180506
6436,9.62809375,0.005682946647420941,(-0.0950713484039129-0.08332166395830765j),-915.6697681309186
6437,9.62819375,0.004486692330619854,(0.022789306220017666+0.008967155277698535j),-915.4236203437866
6438,9.62829375,0.0052274216318401,(-0.006296866310393889+0.011105592987535814j),-915.1774725566546
6439,9.628393749999999,0.005127660933981547,(0.004605872756093199+0.019267804159176435j),-914.9313247695227
6440,9.62849375,0.004318985942127014,(0.03131382969211963-0.07259726825242309j),-914.6851769823907
6441,9.62859375,0.004986280816992778,(0.004266743012087626-0.0006522734572172936j),-914.4390291952587
6442,9.62869375,0.002009611698556096,(-0.03205417263706685+0.06152670082847627j),-914.1928814081268
6443,9.62879375,0.004846745983363434,(-0.0377684181213538-0.060959780081490625j),-913.9467336209948
6444,9.62889375,0.0029377874113804005,(0.0018351680226698919-0.08361850705741812j),-913.7005858338629
6445,9.62899375,0.0036866883122936324,(0.017764405326609806+0.07824169006506196j),-913.4544380467308
6446,9.62909375,0.00462095964278001,(-0.022174476314272898+0.04717994710767609j),-913.2082902595989
6447,9.629193749999999,-0.0002256951096447228,(0.06505463794784441-0.004275878297218948j),-912.9621424724669
6448,9.62929375,0.004801112138508882,(-0.0316518612330995-0.03663487995556602j),-912.715994685335
6449,9.62939375,0.0029479313075265103,(-0.07663283801265827+0.05101250028354046j),-912.4698468982031
6450,9.62949375,0.003784722485057789,(0.0010627818384943161-0.029345202279343577j),-912.223699111071
6451,9.62959375,0.004205370722588209,(-0.09057374908146042-0.01791992414123538j),-911.9775513239391
6452,9.62969375,0.0014389047510515202,(0.08627216137641916+0.009630430669350466j),-911.7314035368071
6453,9.62979375,0.003286364743917947,(-0.0640019897323784-0.026707786659161778j),-911.4852557496752
6454,9.629893749999999,0.0029184068762222034,(-0.0953334396909457-0.03418196719761987j),-911.2391079625431
6455,9.629993749999999,0.001929959654186197,(-0.08608543054302975+0.021656040199994987j),-910.9929601754112
6456,9.63009375,2.2668178390778092e-05,(-0.0819083350727532-0.008076496359736993j),-910.7468123882792
6457,9.63019375,0.00268127822815211,(-0.05602207115627389+0.10471086053038965j),-910.5006646011473
6458,9.63029375,0.0036994027267267704,(-0.06021135017033892+0.010601591773271295j),-910.2545168140153
6459,9.63039375,0.003648820251887,(0.19218918264158633-0.0010097496750337484j),-910.0083690268833
6460,9.63049375,0.0008475142306520263,(-0.09350037315543973-0.03847838983180249j),-909.7622212397514
6461,9.63059375,-0.0004964475520725795,(-0.0901539070597771+0.023572550270014717j),-909.5160734526194
6462,9.630693749999999,0.004556895483508141,(0.07459862939232142+0.06980225975439253j),-909.2699256654874
6463,9.63079375,0.0034590697406922644,(-0.23666842023321916-0.008985653752734333j),-909.0237778783554
6464,9.63089375,0.0017034225114471431,(-0.10876956451342358-0.21392174652763063j),-908.7776300912235
6465,9.63099375,0.0014303269257812921,(0.13488120088316805-0.07227437021509892j),-908.5314823040916
6466,9.63109375,0.002928414822089954,(-0.15670445755746115-0.13868336991839791j),-908.2853345169596
6467,9.63119375,0.006913953469753503,(0.1131364511913005-0.0510164034801164j),-908.0391867298276
6468,9.63129375,0.003515646125831453,(-0.007128252463921299-0.10764264604575377j),-907.7930389426956
6469,9.631393749999999,0.0017496791706876403,(0.09664003469341031+0.08150579715143033j),-907.5468911555637
6470,9.631493749999999,0.00486179914416312,(0.05062293538340775-0.14759034899205956j),-907.3007433684317
6471,9.63159375,0.0050929004750522415,(0.053400950173920686+0.029634496639228795j),-907.0545955812997
6472,9.63169375,0.005945482641012853,(-0.04898200812079268-0.03420565515872261j),-906.8084477941677
6473,9.63179375,0.0032102543894691666,(0.10712111150508566+0.0190425854016499j),-906.5623000070358
6474,9.63189375,0.002034971553868644,(-0.0478112978634506+0.02165065331660236j),-906.3161522199039
6475,9.63199375,0.0049127494893420436,(0.05593963052465446+0.004319409704695201j),-906.0700044327718
6476,9.63209375,0.00858902669203746,(-0.06378341645147798-0.07334918587318032j),-905.8238566456399
6477,9.632193749999999,0.004443169578140564,(0.08005664054514165+0.019375927818796396j),-905.5777088585079
6478,9.632293749999999,0.002920597695050958,(-0.07526860577020493+0.05401696036568361j),-905.331561071376
6479,9.63239375,0.0076517914553162125,(0.03228631970393246-0.06490503573872963j),-905.0854132842439
6480,9.63249375,0.009571533712671063,(0.02080704625295414+0.021451923885360262j),-904.839265497112
6481,9.63259375,0.008255045057437961,(0.03976108762832231-0.04100403128723607j),-904.5931177099801
6482,9.63269375,0.005222930342234069,(-0.012255957305799682+0.05801494655430271j),-904.3469699228481
6483,9.63279375,0.0072249951662166105,(-0.0708385922496565-0.07758629498841231j),-904.1008221357162
6484,9.63289375,0.010043173910991052,(-0.055707000896973474-0.019537707490990312j),-903.8546743485841
6485,9.632993749999999,0.009696184503742745,(0.03377070499964813-0.054951548522560414j),-903.6085265614522
6486,9.63309375,0.005008682286169888,(-0.06973333346374291+0.04936578061778657j),-903.3623787743202
6487,9.63319375,0.0058291593041758195,(-0.009312851508132852-0.06527160417250599j),-903.1162309871883
6488,9.63329375,0.00848372986291308,(0.04483481559110679-0.0730577120135468j),-902.8700832000562
6489,9.63339375,0.008464023374537827,(0.008759979656696712-0.023834734249556788j),-902.6239354129243
6490,9.63349375,0.006788533879655472,(-0.05027930987362638-0.040178280413859985j),-902.3777876257924
6491,9.63359375,0.006583654945517245,(0.014725173241564832+0.0045362764822827195j),-902.1316398386604
6492,9.633693749999999,0.00992896889431015,(0.03372330709219422-0.05498669424573353j),-901.8854920515284
6493,9.633793749999999,0.008461151947931081,(0.03881289405176586+0.026124781117594684j),-901.6393442643964
6494,9.63389375,0.00850443876066679,(-0.03302136544046688+0.0695340091996237j),-901.3931964772645
6495,9.63399375,0.008015625980505769,(0.023649204929038117-0.03486672353132955j),-901.1470486901325
6496,9.63409375,0.007524251707603965,(-0.011207332854174856+0.040914620319487j),-900.9009009030005
6497,9.63419375,0.009005572395970156,(0.005627555931811565-0.02503946449736509j),-900.6547531158685
6498,9.63429375,0.008631116720727531,(0.0029750395184110906-0.002269896682603155j),-900.4086053287366
6499,9.63439375,0.009790761250859651,(-0.0013497781351280956-0.006523333808306556j),-900.1624575416047
6500,9.634493749999999,0.005568765506891545,(-0.03584164528229276+0.04696984148027362j),-899.9163097544726
6501,9.63459375,0.007192652106730934,(-0.01657325507510917+0.054667171642262535j),-899.6701619673407
6502,9.63469375,0.009035111579775306,(0.09088641294657138-0.022719626434714077j),-899.4240141802087
6503,9.63479375,0.007799444379099308,(-0.02134597823850061-0.05073175597228468j),-899.1778663930768
6504,9.63489375,0.004753107038889659,(-0.01443425498455847+0.036841495213052494j),-898.9317186059448
6505,9.63499375,0.006544510970339514,(-0.04076427658099472-0.058209761439273186j),-898.6855708188128
6506,9.63509375,0.009859337174518179,(0.0021307251659025903-0.0019970118188621395j),-898.4394230316809
6507,9.63519375,0.008946640953499823,(0.03275441750135313+0.036428377366083925j),-898.1932752445489
6508,9.635293749999999,0.008504444273187613,(-0.044740232719745046-0.061036972534990595j),-897.947127457417
6509,9.63539375,0.0070020459703454855,(0.07357207758426275+0.01303007645873019j),-897.7009796702849
6510,9.63549375,0.008698404044062625,(-0.0011129392298261202-0.06746531484044255j),-897.454831883153
6511,9.63559375,0.00931998138307067,(0.040744026081128246-0.06033661518519982j),-897.208684096021
6512,9.63569375,0.006882643113033404,(-0.03954815459386563-0.015307769980918751j),-896.9625363088891
6513,9.63579375,0.004349495932048401,(-0.05025823080264967-0.07134259750637484j),-896.716388521757
6514,9.63589375,0.00531794630064351,(-0.03786623938793689-0.13903679308599703j),-896.4702407346251
6515,9.635993749999999,0.007518757501739426,(0.08273121118518069+0.07268255137776164j),-896.2240929474932
6516,9.636093749999999,0.005021671400874491,(-0.04995769881707039-0.06578821957817209j),-895.9779451603612
6517,9.63619375,0.005328212205637097,(0.0657989724124469+0.08744753680528027j),-895.7317973732293
6518,9.63629375,0.006294808075805193,(-0.04006964937739006+0.06456606391571132j),-895.4856495860972
6519,9.63639375,0.00795605143868576,(-0.03766724439890632-0.03979209146284411j),-895.2395017989653
6520,9.63649375,0.00625757533585069,(0.04883854472812298+0.11930886335321227j),-894.9933540118333
6521,9.63659375,0.004619526354630726,(0.050927998842336175+0.046536667130710335j),-894.7472062247014
6522,9.63669375,0.004528276175155347,(0.03429856349397315+0.04001670079810942j),-894.5010584375694
6523,9.636793749999999,0.006817173092533871,(0.002666816703288298-0.02833400643790815j),-894.2549106504374
6524,9.63689375,0.004723828191942366,(0.042629154215134-0.05976742185301406j),-894.0087628633055
6525,9.63699375,0.0017881123457208971,(0.049650369527941815+0.0354981677660446j),-893.7626150761735
6526,9.63709375,0.0037051222595649402,(0.11046911987642155-0.1373659300748095j),-893.5164672890415
6527,9.63719375,0.004162648517959507,(0.0021263201658534327+0.1699927154438394j),-893.2703195019095
6528,9.63729375,0.003916714381326153,(-0.2783901978387143-0.06616899302027932j),-893.0241717147776
6529,9.63739375,0.0025027135662796553,(-0.019863109456039002-0.11022612478109027j),-892.7780239276456
6530,9.637493749999999,0.002675295267726592,(0.11178296657241545-0.04357974750088538j),-892.5318761405136
6531,9.637593749999999,0.0021238891779166943,(-0.07141376775809499-0.004939313628996134j),-892.2857283533817
6532,9.63769375,0.00406944758224505,(0.19260148154804405+0.21433702017677048j),-892.0395805662497
6533,9.63779375,0.00363368898575125,(-0.21475907689913712-0.06412537882686703j),-891.7934327791178
6534,9.63789375,0.002586992540999733,(0.05234094880567731-0.020193503338066764j),-891.5472849919857
6535,9.63799375,0.00403872440264182,(-0.22793252997715197-0.08413435220622095j),-891.3011372048538
6536,9.63809375,0.0025322803564237785,(0.04041546991148301-0.042733526801981045j),-891.0549894177218
6537,9.63819375,0.0031890626684253297,(-0.10487716183503362-0.07072508496412673j),-890.8088416305899
6538,9.638293749999999,0.0029818471174593666,(0.07517153955853985+0.08197152054488852j),-890.562693843458
6539,9.638393749999999,0.0021094714108556485,(-0.14131222706167082-0.015414296883126233j),-890.3165460563259
6540,9.63849375,0.0017307694054795747,(0.11641968836387995-0.179374871712797j),-890.070398269194
6541,9.63859375,0.0010891792351247335,(-0.0775968912499949+0.13275361371069594j),-889.824250482062
6542,9.63869375,0.0021373017998200746,(-0.07079966201015502-0.17268299835269316j),-889.5781026949301
6543,9.63879375,0.0035453121583045957,(0.03566515424109536+0.10022328393578236j),-889.331954907798
6544,9.63889375,0.0021693024626278515,(-0.02855987173961443-0.009661037061752364j),-889.0858071206661
6545,9.63899375,0.002265242021927751,(-0.02880759289130856+0.015410547243390249j),-888.8396593335341
6546,9.639093749999999,0.003704379569948343,(-0.08935264365717463-0.05341429514438856j),-888.5935115464022
6547,9.63919375,0.0033845938025927006,(0.09925715650770489-0.018565599309226008j),-888.3473637592703
6548,9.63929375,0.004765493915146652,(-0.02308128255255236-0.03136010073848654j),-888.1012159721382
6549,9.63939375,0.0014123060809342904,(0.05344556888487742+0.08344586493554991j),-887.8550681850063
6550,9.63949375,0.0034931914053211444,(-0.09413253097587275+0.06762193234496064j),-887.6089203978743
6551,9.63959375,0.004943244314562214,(0.05144047185706675+0.04300508236091494j),-887.3627726107424
6552,9.63969375,0.001745187870812691,(0.006616595040384442-0.010461620349854761j),-887.1166248236103
6553,9.639793749999999,0.003575928131853261,(0.04296839453417101-0.09936731422276215j),-886.8704770364784
6554,9.639893749999999,0.003418205872244904,(-0.16702410450733743+0.0054074776599191965j),-886.6243292493465
6555,9.63999375,0.004743615224317598,(-0.1257182003288078-0.0007621782021975526j),-886.3781814622145
6556,9.64009375,0.006789062398136941,(0.04026842315039808+0.04626052440199029j),-886.1320336750825
6557,9.64019375,0.004157047753463951,(-0.19258153323918992-0.10320206033859437j),-885.8858858879505
6558,9.64029375,0.004748569020947807,(0.07549191888939613-0.0032188211811263953j),-885.6397381008186
6559,9.64039375,0.007291947414010851,(0.0853177730390817-0.027183585181885152j),-885.3935903136866
6560,9.64049375,0.0051805365276664135,(-0.005966081735944817+0.06358148083422965j),-885.1474425265546
6561,9.640593749999999,0.006799948393621114,(0.02014011941658162-0.015534582339279956j),-884.9012947394226
6562,9.64069375,0.005212727503962834,(-0.05116380168027779-0.05578022624278978j),-884.6551469522907
6563,9.64079375,0.004240983597874025,(0.08984746003751856+0.12496596139723608j),-884.4089991651588
6564,9.64089375,0.006776817268975494,(-0.03927892691502379-0.0313431698333451j),-884.1628513780267
6565,9.64099375,0.005800354253535477,(-0.02085639144170114+0.0655711320815225j),-883.9167035908948
6566,9.64109375,0.006187978858597614,(0.004856273962547689-0.005905676241699482j),-883.6705558037628
6567,9.64119375,0.007411353551721972,(0.006711580297777517+0.052239977671138804j),-883.4244080166309
6568,9.641293749999999,0.006952360179262261,(0.0010462035796284241+0.007676517594016163j),-883.1782602294988
6569,9.641393749999999,0.008812309944166262,(-0.027677574456126702+0.10185323602349271j),-882.9321124423669
6570,9.64149375,0.008472593135710419,(0.04964613691762402-0.006716849426762907j),-882.685964655235
6571,9.64159375,0.006565786959866255,(0.028498233988661324-0.06953842516291442j),-882.439816868103
6572,9.64169375,0.010232970696408189,(0.013451658130593267+0.1266412889533235j),-882.1936690809711
6573,9.64179375,0.00905340168429456,(-0.08604533766578204-0.057062114087595546j),-881.947521293839
6574,9.64189375,0.007847955394758287,(-0.07113229335250104-0.02717859591490785j),-881.7013735067071
6575,9.64199375,0.009038993867418679,(-0.053919364432622824-0.04274391472425658j),-881.4552257195751
6576,9.642093749999999,0.008593801145497982,(-0.08933381013344273+0.061553968074689186j),-881.2090779324432
6577,9.642193749999999,0.009440103332059014,(-0.024241091995634075+0.07140693841640273j),-880.9629301453111
6578,9.64229375,0.006926368759777134,(0.08887257196754998-0.03329485244441596j),-880.7167823581792
6579,9.64239375,0.004714452589591499,(-0.00977215023793579+0.029865108569697152j),-880.4706345710473
6580,9.64249375,0.008608944110358695,(-0.08088737651907933+0.032873971581826464j),-880.2244867839153
6581,9.64259375,0.007305667613471269,(0.008367683625303851-0.12235456459420206j),-879.9783389967834
6582,9.64269375,0.006987024216873819,(0.06235668633772609-0.03746665181156482j),-879.7321912096513
6583,9.64279375,0.007894103505394424,(0.009863653011559805+0.14209660770935506j),-879.4860434225194
6584,9.642893749999999,0.007479721238464372,(0.04653592666994523-0.10458760059329224j),-879.2398956353874
6585,9.64299375,0.010535733074615255,(-0.10150487867922733+0.05139836203209054j),-878.9937478482555
6586,9.64309375,0.007403883176734885,(0.07481150772932349+0.012934065924716203j),-878.7476000611234
6587,9.64319375,0.008305528076409064,(-0.05541786817582761+0.0012720926665013774j),-878.5014522739915
6588,9.64329375,0.00934660501358218,(0.06274958798769172-0.027443677346508377j),-878.2553044868596
6589,9.64339375,0.007911397291762183,(-0.07479839647455419-0.06954548956120293j),-878.0091566997276
6590,9.64349375,0.008405625860880528,(-0.0689604892054987-0.013221356562452033j),-877.7630089125956
6591,9.643593749999999,0.006076450547241341,(0.09739672531066618+0.055094634084424866j),-877.5168611254636
6592,9.643693749999999,0.007003889668672204,(0.08512447798437744+0.03519200891944178j),-877.2707133383317
6593,9.64379375,0.008786532309710412,(0.056896435746414176-0.03647490135396324j),-877.0245655511997
6594,9.64389375,0.007787412673422019,(0.06382409021501892-0.05097997532885467j),-876.7784177640677
6595,9.64399375,0.007933842371579725,(0.07448766445638452-0.11124299549633798j),-876.5322699769358
6596,9.64409375,0.007970751133619268,(0.015726116450755563-0.17336251824993743j),-876.2861221898038
6597,9.64419375,0.007810443423569127,(-0.2235328985657557+0.04960369276871692j),-876.0399744026719
6598,9.64429375,0.008384107696904834,(-0.023494938416935382+0.025011903940358605j),-875.7938266155398
6599,9.644393749999999,0.006565261874142955,(0.0066335793301013635-0.24537434990979068j),-875.5476788284079
6600,9.64449375,0.007287605694183962,(0.11051353630048252+0.025242585954816026j),-875.3015310412759
6601,9.64459375,0.0043532426149582,(0.21612842856883796+0.014864260133951285j),-875.055383254144
6602,9.64469375,0.004201103831802298,(-0.20288183733920895+0.08592606639367867j),-874.809235467012
6603,9.64479375,0.005782934202815899,(0.1457352833294101-0.011518693677754849j),-874.56308767988
6604,9.64489375,0.005064020977866481,(-0.24121483091930987+0.07389975830992875j),-874.3169398927481
6605,9.64499375,0.004889902955689539,(0.08672150705664985-0.1481271337406142j),-874.0707921056161
6606,9.64509375,0.0017888044018509735,(0.016279246899516042+0.051688731608430544j),-873.8246443184842
6607,9.645193749999999,0.006131565060201279,(0.21080108729626196-0.08341564396806986j),-873.5784965313521
6608,9.64529375,0.00520927559498134,(-0.12338846565886251-0.054437049125920636j),-873.3323487442202
6609,9.64539375,0.00401801078005084,(0.0935397911467331-0.05257389563056793j),-873.0862009570882
6610,9.64549375,0.0035048658949233037,(0.16476587895645162-0.0020191327259666235j),-872.8400531699563
6611,9.64559375,0.003958070129394478,(0.11251145134235954-0.001690922032085946j),-872.5939053828243
6612,9.64569375,0.006025214263923393,(-0.06283936275796811+0.16126345689375715j),-872.3477575956923
6613,9.64579375,0.0025784781599636555,(0.06628715556667861-0.06252745486739836j),-872.1016098085604
6614,9.645893749999999,0.0026892045173537,(-0.12253999044842764+0.08269176662394247j),-871.8554620214284
6615,9.645993749999999,0.00324230532354134,(-0.120156803824022+0.017024983614919435j),-871.6093142342964
6616,9.64609375,0.004986116570877592,(-0.06555323398930774+0.08076259727440344j),-871.3631664471644
6617,9.64619375,0.002339124650128965,(-0.023033660981619464-0.08359943327761454j),-871.1170186600325
6618,9.64629375,0.00013655724262215385,(0.06496869970249723-0.016878359672507545j),-870.8708708729005
6619,9.64639375,0.002064012760374479,(-0.03293717857176289+0.045449275330735874j),-870.6247230857686
6620,9.64649375,0.004575212417364334,(-0.007213441826839563-0.05203239953363906j),-870.3785752986366
6621,9.64659375,0.0029197983251027532,(0.004324436015401178-0.2148113731666064j),-870.1324275115046
6622,9.646693749999999,0.0013299971517882168,(0.21033042741633137+0.1921605517702435j),-869.8862797243727
6623,9.64679375,0.001956261648150817,(0.16221768413727902-0.09278791048341278j),-869.6401319372407
6624,9.64689375,0.003734410390224345,(0.169491118082239+0.012599112993533272j),-869.3939841501087
6625,9.64699375,0.0025717734762310015,(-0.06660541807993013-0.2723907557547424j),-869.1478363629767
6626,9.64709375,0.0012388981038844989,(-0.12077056486176566+0.1334582292266811j),-868.9016885758448
6627,9.64719375,0.002422885957463902,(0.18524249446853364-0.14873241226165013j),-868.6555407887129
6628,9.64729375,0.0034585575644849238,(0.12789933981469861+0.11399491203339103j),-868.4093930015808
6629,9.647393749999999,0.0024967589231848137,(0.044854564088814816+0.24397032642242483j),-868.1632452144489
6630,9.647493749999999,0.0019133249246207843,(-0.08221210842320772+0.0049279898654815205j),-867.9170974273169
6631,9.64759375,0.0031692245439482723,(-0.019729057150333636+0.1373467156507561j),-867.670949640185
6632,9.64769375,0.0033418996596242417,(-0.16581066611651216-0.10764184923849954j),-867.4248018530529
6633,9.64779375,0.004025036131825254,(0.0626605849630826+0.06406279235802738j),-867.178654065921
6634,9.64789375,0.0037866341477470165,(-0.13306291139497442-0.029924419509493906j),-866.932506278789
6635,9.64799375,0.003203647213003856,(0.05651811089921578+0.0440177711773588j),-866.6863584916571
6636,9.64809375,0.004426630133166827,(-0.07293326736863776+0.001904577536139443j),-866.4402107045252
6637,9.648193749999999,0.0040769515401178884,(0.08067881858523862+0.09711689678712564j),-866.1940629173931
6638,9.648293749999999,0.0038268244714807138,(-0.08991455236655077-0.04123830519817655j),-865.9479151302612
6639,9.64839375,0.004369518595480407,(0.048167533430027325-0.021071619770202152j),-865.7017673431292
6640,9.64849375,0.004781807704544363,(-0.06346260630182116+0.07164462973933816j),-865.4556195559973
6641,9.64859375,0.005197379422962185,(0.11308915192105057-0.048954942591473996j),-865.2094717688652
6642,9.64869375,0.005522158021402464,(0.08422817007893103+0.13368042097823712j),-864.9633239817333
6643,9.64879375,0.005093085536640027,(-0.08724504225327137+0.08902022928203161j),-864.7171761946014
6644,9.64889375,0.006276795277872273,(0.009619327361897453+0.06963185692249504j),-864.4710284074694
6645,9.648993749999999,0.00582706607295613,(-0.028613828217603172+0.05540323614039959j),-864.2248806203374
6646,9.64909375,0.00521415811645306,(-0.12232186404454201+0.1321026050787513j),-863.9787328332054
6647,9.64919375,0.005948298416820883,(-0.08238660358078526-0.1441708084566101j),-863.7325850460735
6648,9.64929375,0.005948403543706347,(-0.13017820103189828+0.07376397760200563j),-863.4864372589415
6649,9.64939375,0.006670152369953153,(0.05396172775368499+0.010491004700488088j),-863.2402894718095
6650,9.64949375,0.007152806591785926,(-0.02480007380418133-0.03006783743174539j),-862.9941416846775
6651,9.64959375,0.006490149602540295,(0.02320150396902973-0.12027637009889823j),-862.7479938975456
6652,9.649693749999999,0.007794420911725087,(-0.039948707110086905+0.013083802554515772j),-862.5018461104137
6653,9.649793749999999,0.007282473840410227,(-0.05028793937134679+0.015547278199330085j),-862.2556983232816
6654,9.64989375,0.007712223126490496,(0.02539967705933516+0.06389771610721737j),-862.0095505361497
6655,9.64999375,0.00890043856892954,(-0.09208930866239559+0.011765727695800164j),-861.7634027490177
6656,9.65009375,0.00842581996012596,(0.08845189580014998+0.01395051579249j),-861.5172549618858
6657,9.65019375,0.008534971882356532,(-0.12059697286155709+0.02872265164607514j),-861.2711071747538
6658,9.65029375,0.007575889431257965,(0.04610870399355003-0.003934171371120801j),-861.0249593876218
6659,9.65039375,0.0077093558932946555,(0.002877320612731299-0.002002766511552255j),-860.7788116004898
6660,9.650493749999999,0.009220748659433566,(0.0282185638736044-0.20994488524021848j),-860.5326638133579
6661,9.650593749999999,0.007788060229227592,(0.012075477012572389+0.1085606333801727j),-860.286516026226
6662,9.650693749999999,0.006546672976141785,(-0.11187610387600122-0.009538862330316061j),-860.0403682390939
6663,9.650793749999998,0.008787816188707043,(-0.003818516426667376+0.13080109337030504j),-859.794220451962
6664,9.65089375,0.007755432071668467,(0.16593065046300576+0.12993259117681263j),-859.54807266483
6665,9.65099375,0.0069731720115902085,(0.10506264680610768+0.0010760702988668845j),-859.3019248776981
6666,9.65109375,0.006971806657874484,(-0.148310805926619-0.11649867507269722j),-859.055777090566
6667,9.65119375,0.008166269933625823,(0.010065524194343473-0.08504003891773225j),-858.8096293034341
6668,9.651293749999999,0.00991558387230044,(-0.1055041576501545-0.34389731584487687j),-858.5634815163022
6669,9.651393749999999,0.007187593539061949,(0.2484184772140849+0.020507263521667454j),-858.3173337291702
6670,9.651493749999998,0.007518448900353593,(0.021344133487772532+0.12782183906626227j),-858.0711859420383
6671,9.651593749999998,0.009009991515220524,(-0.03300728474969329-0.06491314907233167j),-857.8250381549062
6672,9.65169375,0.010394270725145335,(0.1489347802483906+0.034223052939414106j),-857.5788903677743
6673,9.65179375,0.0077179756945905354,(-0.05751142195956006+0.12035880837280312j),-857.3327425806423
6674,9.65189375,0.008074596390428871,(0.10292866066615329-0.12041300809630096j),-857.0865947935104
6675,9.651993749999999,0.008534376685688218,(-0.23260548191977293+0.21671894457629953j),-856.8404470063783
6676,9.652093749999999,0.00820397259611701,(0.1545881890406708-0.13022235986511183j),-856.5942992192464
6677,9.652193749999999,0.00720185114205411,(-0.24608913243440828-0.09649278832129755j),-856.3481514321145
6678,9.652293749999998,0.0070360697268656205,(0.053877749289416035+0.11980972133657766j),-856.1020036449825
6679,9.65239375,0.008921669628600236,(-0.07507183030650585+0.02146157141801963j),-855.8558558578505
6680,9.65249375,0.007777759540038933,(0.09977182663726328+0.13022155308054348j),-855.6097080707185
6681,9.65259375,0.007142257693692037,(-0.07861729132995893-0.05049325919078045j),-855.3635602835866
6682,9.65269375,0.006677408361291591,(-0.0011300347567311103-0.11679754948416048j),-855.1174124964546
6683,9.652793749999999,0.006881778705159577,(-0.02255704981584158-0.02822608313950703j),-854.8712647093226
6684,9.652893749999999,0.007914664216978404,(-0.01573109520668832+0.0562086503640737j),-854.6251169221907
6685,9.652993749999998,0.006368871296906853,(-0.028914134353614014-0.05843058076030423j),-854.3789691350587
6686,9.653093749999998,0.0031986484036331474,(0.027682364391270704+0.0035263402393959503j),-854.1328213479268
6687,9.65319375,0.00499548983274467,(-0.0064671252408273-0.11564129479975298j),-853.8866735607947
6688,9.65329375,0.00476887564664436,(-0.07613231621771772+0.10662094747788979j),-853.6405257736628
6689,9.65339375,0.005630534273536401,(0.043566212779401786+0.051604372930468656j),-853.3943779865308
6690,9.653493749999999,0.004390956731308026,(-0.027812100754015606+0.04284589279860816j),-853.1482301993989
6691,9.653593749999999,0.00231302520403452,(-0.04976903552778153+0.05717843114968839j),-852.9020824122669
6692,9.653693749999999,0.004018877059066803,(-0.029056085898851582+0.009578162214223702j),-852.6559346251349
6693,9.653793749999998,0.005060084453356756,(-0.0853836697843005+0.05950746323176466j),-852.409786838003
6694,9.65389375,0.004020588157243638,(-0.045751557521328354-0.019745843953565698j),-852.163639050871
6695,9.65399375,0.0026412272931366112,(-0.06784918550380578-0.053317360527872885j),-851.9174912637391
6696,9.65409375,0.0021064645211915055,(-0.00446964263706591-0.022785287724749206j),-851.671343476607
6697,9.65419375,0.0033942694112616256,(-0.07015109313678097+0.11223482893573802j),-851.4251956894751
6698,9.654293749999999,0.004154585534713873,(-0.0009283389486983359-0.03110159160760384j),-851.1790479023431
6699,9.654393749999999,0.0024946432052922883,(-0.1691053126960079+0.036072559978208435j),-850.9329001152112
6700,9.654493749999999,0.0022480096971737636,(-0.016669521121528863-0.027782338831279722j),-850.6867523280793
6701,9.654593749999998,0.002915358455089359,(0.09872787607526315+0.07290159104503921j),-850.4406045409472
