,t,y,fft,fftfreq
6215,26.55909375,0.0061220691235675025,(0.06861057226127311-0.06228179097562987j),1529.8461538497193
6216,26.55919375,0.006483136092327297,(0.022372153869312926+0.10212855695487591j),1530.0923076958738
6217,26.55929375,0.006260100013918878,(-0.030189305867015806+0.016343099162675366j),1530.3384615420282
6218,26.55939375,0.005828320651720285,(0.2081678430958125+0.09552497971203837j),1530.5846153881826
6219,26.55949375,0.0074694264136717665,(0.018884471838087787-0.08661399733209292j),1530.8307692343371
6220,26.55959375,0.006506308008957326,(0.006813693541081363+0.13402764437659628j),1531.0769230804915
6221,26.55969375,0.002475436461633007,(0.09005349359046662+0.04335226618374652j),1531.3230769266459
6222,26.55979375,0.004559808181894878,(-0.02995093995228619+0.1540553468431879j),1531.5692307728002
6223,26.55989375,0.0058101052751359595,(0.12813817323172688+0.19077508403664353j),1531.8153846189548
6224,26.55999375,0.006611242924727687,(0.03395127828300713-0.003210945709434282j),1532.0615384651092
6225,26.56009375,0.0045189745657702625,(0.14670388499974407+0.04479065846908477j),1532.3076923112635
6226,26.56019375,0.0032547610377574652,(-0.1662203225023613+0.0431938826661159j),1532.5538461574179
6227,26.56029375,0.007488320617640513,(0.032006300866252294+0.09257373381164588j),1532.8000000035724
6228,26.56039375,0.006212690925079723,(-0.009698126302744164+0.08219897841766793j),1533.0461538497268
6229,26.56049375,0.0041778885903735385,(0.00771752584398068+0.08196266715448008j),1533.2923076958812
6230,26.56059375,0.003900548213708153,(-0.02493399742455725-0.01318037574721205j),1533.5384615420357
6231,26.56069375,0.004763767826349648,(-0.02370396595963141+0.23332355808995836j),1533.78461538819
6232,26.56079375,0.0034100874049494225,(0.0785105026342841+0.11637366981180716j),1534.0307692343445
6233,26.56089375,0.005054715885341213,(-0.0064876515228625975+0.11414465942667554j),1534.2769230804988
6234,26.56099375,0.0009192906782351829,(0.014021901849899293-0.010518429534997382j),1534.5230769266534
6235,26.56109375,0.003346982765635194,(0.2390850172113189+0.28930132718601664j),1534.7692307728078
6236,26.56119375,0.006617870765834055,(0.08197558727506359-0.12412962741481362j),1535.0153846189621
6237,26.56129375,0.003714411944415,(-0.05290355705702236+0.144968299855058j),1535.2615384651167
6238,26.56139375,0.004334954221815865,(-0.02576978435250514-0.08921713597714409j),1535.507692311271
6239,26.56149375,0.004428179647374927,(0.0166664422782938+0.030487194192971627j),1535.7538461574254
6240,26.56159375,0.0028978192347336013,(0.0365746832668194+0.05236762004270365j),1536.0000000035798
6241,26.56169375,0.004918881115393165,(0.18768876545990734-0.13757892626266893j),1536.2461538497344
6242,26.56179375,0.0029958651266755437,(0.10705379209648745+0.045611538399623966j),1536.4923076958887
6243,26.56189375,0.00047970672685680623,(0.1267244548502892-0.24926169694280711j),1536.738461542043
6244,26.56199375,0.0034831025384239587,(-0.03339320968619371+0.055667697943098865j),1536.9846153881974
6245,26.56209375,0.006278258236504775,(-0.03857727916573528+0.15166729017672648j),1537.230769234352
6246,26.56219375,0.003415825000140293,(0.05737270578126361+0.1421384029481742j),1537.4769230805064
6247,26.56229375,0.002128180420281607,(0.07606081923920281+0.012738141891491611j),1537.7230769266607
6248,26.56239375,0.0025456954246220794,(0.08446105839761286+0.0981317209392783j),1537.9692307728153
6249,26.56249375,0.002430220092817073,(0.06855955253228133-0.0022028435045714084j),1538.2153846189697
6250,26.56259375,0.003904334724899813,(-0.06434623295337616+0.2791929074260222j),1538.461538465124
6251,26.56269375,0.0017898321894552402,(0.09018614267577821-0.10145272585272183j),1538.7076923112784
6252,26.56279375,0.00031147371847433194,(0.05522197836871143+0.023431240705406545j),1538.953846157433
6253,26.56289375,0.004196996984479959,(0.03081785799970116+0.10532814373170679j),1539.2000000035873
6254,26.56299375,0.004879440201694245,(0.0228828751292664+0.13794989345676023j),1539.4461538497417
6255,26.56309375,0.003246455983497733,(-0.07093380586732258+0.15540445789798124j),1539.692307695896
6256,26.56319375,0.004729051583556249,(-0.10453385866360022-0.12612520473500172j),1539.9384615420506
6257,26.56329375,0.004420454268258427,(0.10059841031391067+0.29161127166500184j),1540.184615388205
6258,26.56339375,0.004090329646475255,(-0.005609854264425+0.17266672461563354j),1540.4307692343593
6259,26.56349375,0.004931200130699737,(-0.030428467538592976-0.01526372714587225j),1540.676923080514
6260,26.56359375,0.0034660830208929844,(-0.056785000364818206+0.029079775473694364j),1540.9230769266683
6261,26.56369375,0.003134174254401161,(0.09449842747978314+0.2518743710992491j),1541.1692307728226
6262,26.56379375,0.006561836125811655,(0.04364876587214342-0.027158662276432592j),1541.415384618977
6263,26.56389375,0.004623209320576065,(0.06157630137595967+0.11840958175055308j),1541.6615384651316
6264,26.56399375,0.004445074368586791,(-0.07623748542853853+0.06769970983737161j),1541.907692311286
6265,26.56409375,0.006066583460858783,(0.04493683992789581-0.0344699299500936j),1542.1538461574403
6266,26.56419375,0.0067603524813377135,(0.028937306405833977+0.0358173807451616j),1542.4000000035949
6267,26.56429375,0.005507439085799374,(0.1041575977435776+0.09361464265978675j),1542.6461538497492
6268,26.56439375,0.004861619874249508,(0.08602568203146234+0.1269924386577914j),1542.8923076959036
6269,26.56449375,0.006493858203509476,(0.030602039195358907+0.030570543688359264j),1543.138461542058
6270,26.56459375,0.006468609710520021,(0.07559639203410441-0.17999846793651875j),1543.3846153882125
6271,26.56469375,0.006299420482162587,(0.15771318750047048+0.09939602154689947j),1543.6307692343669
6272,26.56479375,0.007614333744786456,(-0.09225488120296707-0.10262554921605836j),1543.8769230805212
6273,26.56489375,0.006434913717853099,(0.1796571051706171+0.04079164921791693j),1544.1230769266756
6274,26.56499375,0.0070261113686294835,(0.0717473573362977-0.005923412304148355j),1544.3692307728302
6275,26.56509375,0.005350275982829665,(-0.13262596831323895+0.07801301345271618j),1544.6153846189845
6276,26.56519375,0.004966689467500249,(0.11984254256250469+0.18241579719404477j),1544.861538465139
6277,26.56529375,0.006909039428239688,(-0.14976565896169083+0.09076053468374518j),1545.1076923112935
6278,26.56539375,0.007306569879243682,(0.13531435868662028-0.019377796570578698j),1545.3538461574478
6279,26.56549375,0.00690380440954761,(0.06408809258495525+0.02293731787518024j),1545.6000000036022
6280,26.56559375,0.008916001155574898,(-0.18208233655592504+0.016656599979339187j),1545.8461538497565
6281,26.56569375,0.007483460974728949,(-0.013274170300571798+0.16472870289464114j),1546.0923076959111
6282,26.56579375,0.008832123246140529,(-0.05804323859636168+0.25110504743567685j),1546.3384615420655
6283,26.56589375,0.009958622236430539,(0.16618039619975083+0.025349671425316245j),1546.5846153882198
6284,26.56599375,0.008613082133615259,(0.03214029439246839-0.0021192617173482475j),1546.8307692343744
6285,26.56609375,0.008445431498272602,(0.1622517607537004+0.04329539678720206j),1547.0769230805288
6286,26.56619375,0.008863741678544161,(-0.013854836061596265-0.15551512139770218j),1547.3230769266831
6287,26.56629375,0.0076874694664049005,(0.047034572582127315-0.041616996926868814j),1547.5692307728375
6288,26.56639375,0.007658931680452062,(-0.004496839035243255+0.012494618404923004j),1547.815384618992
6289,26.56649375,0.0068325078430268695,(-0.1355964821820413+0.026313897973415837j),1548.0615384651464
6290,26.56659375,0.007547445164156214,(0.07221665841475106-0.0059395991753345805j),1548.3076923113008
6291,26.56669375,0.0061138683730878685,(-0.04102696384780199-0.04009753246939408j),1548.5538461574552
6292,26.56679375,0.006177415054335994,(0.05362498155140161+0.16199687131523066j),1548.8000000036097
6293,26.56689375,0.009350676635908604,(-0.04644502361927577+0.018998763050946242j),1549.046153849764
6294,26.56699375,0.007329765221083931,(0.013060106968009855-0.06975063514018781j),1549.2923076959185
6295,26.56709375,0.007732964861301131,(0.005799430590382834+0.08755720326306428j),1549.538461542073
6296,26.56719375,0.00983329394851319,(0.029391330509306382+0.05331506771458237j),1549.7846153882274
6297,26.56729375,0.007050070088981807,(0.18931592023370297-0.042541119708190654j),1550.0307692343818
6298,26.56739375,0.007189433895832225,(-0.025763364353278168-0.07089472634563565j),1550.276923080536
6299,26.56749375,0.00667228143791904,(-0.15563352316636272+0.04036034776055496j),1550.5230769266907
6300,26.56759375,0.005793593765636058,(0.012364623284964876-0.06734110119295052j),1550.769230772845
6301,26.56769375,0.00755280902140295,(-0.03629545333264342+0.18389152438908757j),1551.0153846189994
6302,26.56779375,0.004805912000848145,(-0.02350031434589309-0.0027434088354529734j),1551.261538465154
6303,26.56789375,0.003630902268247742,(-0.02955123792298118-0.207831141737878j),1551.5076923113083
6304,26.56799375,0.0064672436564560155,(0.05976397308359838-0.04841437198928898j),1551.7538461574627
6305,26.56809375,0.0071122516468120865,(-0.13455478913157826-0.08194162141158022j),1552.000000003617
6306,26.56819375,0.0057845969371301785,(-0.020940637693590683-0.08838052144241482j),1552.2461538497716
6307,26.56829375,0.006609675136646256,(-0.048154382324015574-0.0602946036938429j),1552.492307695926
6308,26.56839375,0.002795264528179258,(-0.11171507991397472-0.01712733624985474j),1552.7384615420804
6309,26.56849375,0.007338274490940424,(0.0074210996121005166-0.0034433332721430093j),1552.9846153882347
6310,26.56859375,0.007957971662528384,(0.012387674129734336+0.022990109070816923j),1553.2307692343893
6311,26.56869375,0.0013796443361664566,(0.04404445369020656+0.07808440111951193j),1553.4769230805437
6312,26.56879375,0.005586655222052409,(-0.04030086395065739+0.10330797663544423j),1553.723076926698
6313,26.56889375,0.005442566198864139,(0.06365239980879482+0.07470729491227157j),1553.9692307728526
6314,26.56899375,0.004719527656619269,(0.08200283448157415+0.020461603089532168j),1554.215384619007
6315,26.56909375,0.00416419694359229,(-0.14137349563401613+0.0885786270588301j),1554.4615384651613
6316,26.56919375,0.0015286388401225055,(0.03511262154092466+0.02478456499718941j),1554.7076923113157
6317,26.56929375,0.0041113260740220925,(0.23204085673711897+0.055073962754097136j),1554.9538461574703
6318,26.56939375,0.006838802382526929,(-0.09727578528738741+0.017800118594818365j),1555.2000000036246
6319,26.56949375,0.0012675054050930493,(-0.07184883510569563+0.1343010576685005j),1555.446153849779
6320,26.56959375,0.0013982838511397671,(0.0019095248313608648-0.06937402196634954j),1555.6923076959333
6321,26.56969375,0.006685477532352798,(0.1268257230144137+0.05062262328666446j),1555.938461542088
6322,26.56979375,0.0055433012165862355,(-0.11382170158555077+0.049091248131442805j),1556.1846153882423
6323,26.56989375,0.0048708679595306364,(0.10139283926416212+0.04982287710690917j),1556.4307692343966
6324,26.56999375,0.0010835593584913954,(-0.0872154582024382-0.14429979606821733j),1556.6769230805512
6325,26.57009375,0.002062303934004284,(-0.06429852901534627-0.04117981583655609j),1556.9230769267056
6326,26.57019375,0.005258166447992068,(-0.008017079141391603+0.0675595682919109j),1557.16923077286
6327,26.57029375,0.0040382012842290925,(-0.11181986790385462-0.10368150986962188j),1557.4153846190143
6328,26.57039375,0.002404058193476785,(-0.001452897699817577-0.05611438561997613j),1557.6615384651689
6329,26.57049375,0.001809869546902365,(-0.0662121740373988-0.09414284466615766j),1557.9076923113232
6330,26.57059375,0.00647736341434139,(-0.12629659588284364-0.02902995591057002j),1558.1538461574776
6331,26.57069375,0.003909923920600882,(0.053897783492419325+0.0390033730748168j),1558.4000000036322
6332,26.57079375,0.0017621236170902602,(-0.04746323066918771-0.23044859484348695j),1558.6461538497865
6333,26.57089375,0.002861031197786338,(-0.10121986326579656-0.002230459487281261j),1558.8923076959409
6334,26.57099375,0.003912517290186704,(0.08668882726279559+0.08517632047707265j),1559.1384615420952
6335,26.57109375,0.0037292816424782686,(0.0940997023825153+0.007976949876337763j),1559.3846153882498
6336,26.57119375,0.0008151422995969478,(0.009181854063814943+0.15579681468082476j),1559.6307692344042
6337,26.57129375,0.0015187449818943194,(-0.1658355127862585+0.17901887453717344j),1559.8769230805585
6338,26.57139375,0.0030135936912951003,(-0.04116395990411163+0.02637423605416323j),1560.1230769267129
6339,26.57149375,0.004201078317681267,(-0.016910012199823736-0.039349612971941506j),1560.3692307728675
6340,26.57159375,0.0018214559304116776,(0.11369339160169627-0.04648414204564444j),1560.6153846190218
6341,26.57169375,0.003631628201841505,(-0.12091708352689477-0.0038157961068074897j),1560.8615384651762
6342,26.57179375,0.006029349096161687,(-0.05995297319574128+0.03304050227634734j),1561.1076923113308
6343,26.57189375,0.006996105681264465,(-0.056472232350784246-0.08817051139194586j),1561.3538461574851
6344,26.57199375,0.004740037963107501,(-0.19171815473927115-0.07985754255685269j),1561.6000000036395
6345,26.57209375,0.0039427171973444655,(0.1073588255367965-0.07880414280405593j),1561.8461538497938
6346,26.57219375,0.004816207404661961,(0.10103679548869324-0.21779369253970404j),1562.0923076959484
6347,26.57229375,0.00604004163036615,(0.1961766292670975-0.0936859807827928j),1562.3384615421028
6348,26.57239375,0.005644447019878999,(0.07167309886012385+0.13709598759902566j),1562.5846153882571
6349,26.57249375,0.004171220178890816,(0.25794435481842276+0.008675340487845472j),1562.8307692344117
6350,26.57259375,0.004947266259671266,(0.14088831775846422+0.10749572538555976j),1563.076923080566
6351,26.57269375,0.0063600521979864716,(0.10250916528688836+0.03894596269745601j),1563.3230769267204
6352,26.57279375,0.007641082815382332,(-0.023885723707949363+0.12556547956895964j),1563.5692307728748
6353,26.57289375,0.006843549226526026,(0.027882574122561454+0.014832451962229987j),1563.8153846190294
6354,26.57299375,0.005483862108908301,(-0.011842113317106481-0.06651948607083707j),1564.0615384651837
6355,26.57309375,0.006662470967712739,(-0.2041506245281063+0.16868183666441267j),1564.307692311338
6356,26.57319375,0.008418738152696646,(0.03544419917675923-0.11859502142533808j),1564.5538461574924
6357,26.57329375,0.00829844728441859,(0.06274789907194453+0.024812186054279373j),1564.800000003647
6358,26.57339375,0.005806344166894625,(-0.06369730180181171+0.05777016979257036j),1565.0461538498014
6359,26.57349375,0.006936224580398241,(-0.04489429463185561+0.0005664437829362851j),1565.2923076959557
6360,26.57359375,0.007693103974344343,(-0.04346467807323887-0.11189111289528095j),1565.5384615421103
6361,26.57369375,0.004130190550585256,(-0.053318087774458345-0.007365004220410129j),1565.7846153882647
6362,26.57379375,0.008434816624639005,(-0.08356396230511359-0.12097595276549213j),1566.030769234419
6363,26.57389375,0.006421186810830969,(-0.04413698071062347+0.06358504081558991j),1566.2769230805734
6364,26.57399375,0.006700506853663432,(-0.02911241932247656+0.030634625587466366j),1566.523076926728
6365,26.57409375,0.01103509188718651,(0.018807123815267265+0.12599093043150733j),1566.7692307728823
6366,26.57419375,0.0063676622093251645,(0.060600129017303356+0.1612560751238011j),1567.0153846190367
6367,26.57429375,0.006769403935396535,(0.06701424386530302+0.12373585751141597j),1567.2615384651913
6368,26.57439375,0.010072633949982276,(-0.04138680079723208+0.0467076375349323j),1567.5076923113456
6369,26.57449375,0.00712602956189938,(0.0542297382116885+0.02888219555768548j),1567.7538461575
6370,26.57459375,0.008301222263349195,(-0.029568295614509854+0.03342956061646886j),1568.0000000036543
6371,26.57469375,0.0070630701302431915,(0.16657121703755362-0.11917773136318763j),1568.246153849809
6372,26.57479375,0.0065044809581891825,(0.049441890128338856-0.051949680814124946j),1568.4923076959633
6373,26.57489375,0.008157342387225831,(-0.1553168336564582-0.056427755102698915j),1568.7384615421176
6374,26.57499375,0.006014455974142029,(-0.1747646870251558+0.1897197442523237j),1568.984615388272
6375,26.57509375,0.0067944126795724535,(0.004261591505898707-0.04622930105621472j),1569.2307692344266
6376,26.57519375,0.00702639699733627,(0.0822510026722921-0.10709511973606145j),1569.476923080581
6377,26.57529375,0.005324546667547279,(-0.040779381577820725+0.03238552793345792j),1569.7230769267353
6378,26.57539375,0.009032283645462227,(0.12747708169734756-0.10925292622344061j),1569.96923077289
6379,26.57549375,0.004894293205147315,(-0.023947793885649687+0.11446619271061165j),1570.2153846190442
6380,26.57559375,0.008759400801804554,(-0.09827036249405802+0.007063417417634527j),1570.4615384651986
6381,26.57569375,0.008425203076361798,(0.10526461358871478+0.01969797154358606j),1570.707692311353
6382,26.57579375,0.00524083973010942,(-0.06984704952780622+0.05819917167154177j),1570.9538461575075
6383,26.57589375,0.00889736293726601,(0.07492268111299562+0.12513895366504657j),1571.200000003662
6384,26.57599375,0.005188748142892653,(-0.05199954026763868+0.09054733474474452j),1571.4461538498163
6385,26.57609375,0.0051050238755042466,(-0.07895367166232536-0.07368948316667252j),1571.6923076959708
6386,26.57619375,0.005582103044823328,(-0.031976205317715146-0.046333552327913974j),1571.9384615421252
6387,26.57629375,0.005398415048565594,(0.0376753430866167+0.014235172624155551j),1572.1846153882796
6388,26.57639375,0.004719800876086592,(-0.08042979052126897-0.03568052288270822j),1572.430769234434
6389,26.57649375,0.00665471957863589,(0.06932429818399484-0.03370375098685735j),1572.6769230805885
6390,26.57659375,0.004272876292819788,(-0.047024699102369366-0.014974814508593587j),1572.9230769267429
6391,26.57669375,0.007745276775691772,(0.030853356073355515-0.04541442870306989j),1573.1692307728972
6392,26.57679375,0.0057480751006507,(0.035072434104819306+0.06428696431988237j),1573.4153846190516
6393,26.57689375,-0.00011616085120893637,(-0.2054580044211845+0.0015556405544712992j),1573.6615384652061
6394,26.57699375,0.007338936358720967,(-0.08163648096210686-0.003102920105931828j),1573.9076923113605
6395,26.57709375,0.0034632857473593675,(0.10644542260755054-0.004631347534329304j),1574.1538461575149
6396,26.57719375,0.004457604179390275,(-0.07913065367858084-0.10889935185915087j),1574.4000000036694
6397,26.57729375,0.004144492362086011,(-0.07728210445183527-0.07086656539869433j),1574.6461538498238
6398,26.57739375,0.0018772072195323486,(0.07829540274258216-0.027221239961046167j),1574.8923076959782
6399,26.57749375,0.004854844672901119,(-0.0010753559395468015-0.08966095950949796j),1575.1384615421325
6400,26.57759375,0.00564867031790938,(0.18353413519953904-0.030361307042176197j),1575.384615388287
6401,26.57769375,0.0036305573930379125,(0.13580005635791872+0.040652512303500726j),1575.6307692344415
6402,26.57779375,0.0022777676415457627,(0.04716034138871667+0.12937577624415258j),1575.8769230805958
6403,26.57789375,0.007185339813686815,(-0.020998811167903808-0.08259066399702408j),1576.1230769267502
6404,26.57799375,0.003576306427258783,(-0.03279385693478535-0.09178591551872287j),1576.3692307729048
6405,26.57809375,0.0034793324187836843,(0.05944073823242395-0.014588205034401974j),1576.6153846190591
6406,26.57819375,0.0004804420425168647,(-0.03578197490963587+0.0679248725545013j),1576.8615384652135
6407,26.57829375,0.004384437743171036,(0.037596884752582875-0.0196394004791689j),1577.107692311368
6408,26.57839375,0.004575221182204386,(-0.0436225796943962+0.1212576988198071j),1577.3538461575224
6409,26.57849375,-0.00016712667039000758,(-0.13688173168971463+0.21306242918662038j),1577.6000000036768
6410,26.57859375,0.0010541818532216949,(0.023256034379708634-0.18973513058850605j),1577.8461538498311
6411,26.57869375,0.0035453427414805757,(0.14384812700441513+0.07619538391916936j),1578.0923076959857
6412,26.57879375,0.004962365964951131,(0.00957201356213645-0.007020169306596519j),1578.33846154214
6413,26.57889375,0.0006529207439530793,(-0.004682896028060365+0.09515618036263775j),1578.5846153882944
6414,26.57899375,-0.00028992480087581087,(0.13149406061987134+0.030955582344422278j),1578.830769234449
6415,26.57909375,0.0062894620768506136,(0.18254937260829482+0.12372339249974569j),1579.0769230806034
6416,26.57919375,0.006577341515067764,(0.06512757057559243-0.0037443630510658743j),1579.3230769267577
6417,26.57929375,0.0034277613250347913,(-0.015171871935998733-0.16829856318484027j),1579.569230772912
6418,26.57939375,-0.00010825457216558651,(0.08522950550825259+0.07472881600830512j),1579.8153846190667
6419,26.57949375,0.003337701944764364,(-0.02315697785505491+0.013652011154545327j),1580.061538465221
6420,26.57959375,0.005609494309033747,(-0.03592640878360981-0.04558069536767258j),1580.3076923113754
6421,26.57969375,0.005093504086474432,(0.042486569655033904+0.05314315642457024j),1580.5538461575297
6422,26.57979375,-0.0008885512458672914,(-0.04177082718645217+0.15851642219784173j),1580.8000000036843
6423,26.57989375,0.0010468410416905583,(0.026035132342306144+0.021560936702290673j),1581.0461538498387
6424,26.57999375,0.0068876833277096835,(-0.00960119513582678+0.026978559288703227j),1581.292307695993
6425,26.58009375,0.006805141910156747,(-0.04613050633297055+0.12358634499433632j),1581.5384615421476
6426,26.58019375,0.003336670948748969,(-0.019764078715827818-0.005764236736140835j),1581.784615388302
6427,26.58029375,0.0036905398095125807,(0.08599725680914119+0.010182374633661895j),1582.0307692344563
6428,26.58039375,0.00745665184457546,(0.0266664370823523-0.12003999744283805j),1582.2769230806107
6429,26.58049375,0.008471541123738581,(-0.03176530381445791+0.03585453563815799j),1582.5230769267653
6430,26.58059375,0.004145640075848021,(0.07070445157068916+0.10365018623393839j),1582.7692307729196
6431,26.58069375,0.002419545626075847,(-0.07183711759712885-0.13817819771402215j),1583.015384619074
6432,26.58079375,0.006583807861574507,(-0.02329841644045543-0.07873485294118543j),1583.2615384652286
6433,26.58089375,0.007802792986981929,(0.007012019393063715-0.11339405538249683j),1583.507692311383
6434,26.58099375,0.0035736024057532443,(0.07466404226768683-0.052288958399642343j),1583.7538461575373
6435,26.58109375,0.0039022883419800695,(0.004380801650792257+0.120967833548949j),1584.0000000036916
6436,26.58119375,0.005930570710922902,(0.02475841074056033+0.08836186949355508j),1584.2461538498462
6437,26.58129375,0.008963797866280992,(-0.08274111775104309+0.1437197120412256j),1584.4923076960006
6438,26.58139375,0.00917905833386764,(-0.0036381687506271826-0.0920498334781698j),1584.738461542155
6439,26.58149375,0.004626226863427225,(0.06640899300411401-0.0903874619667904j),1584.9846153883093
6440,26.58159375,0.006124441088599396,(0.04283754258786657+0.012201125323386578j),1585.2307692344639
6441,26.58169375,0.01009650931655466,(0.06063360388480202+0.07679515588736884j),1585.4769230806182
6442,26.58179375,0.006954092257134403,(-0.14210222409088086+0.1504574497571724j),1585.7230769267726
6443,26.58189375,0.006042015015313789,(0.08565699199794227+0.05253278099893732j),1585.9692307729272
6444,26.58199375,0.0075824899119103515,(-0.02729897678560131-0.11250662613283494j),1586.2153846190815
6445,26.58209375,0.006178492153403324,(0.006762376027936501+0.22743152327558086j),1586.461538465236
6446,26.58219375,0.008376680549136064,(-0.022163547054769944-0.005656359087347074j),1586.7076923113902
6447,26.58229375,0.005998810225679381,(0.02250386491798874-0.07018292412676339j),1586.9538461575448
6448,26.58239375,0.004470562339744468,(-0.14203650447404323+0.0621008766658389j),1587.2000000036992
6449,26.58249375,0.010073807316074256,(-0.0465626635035197+0.05744441721272815j),1587.4461538498535
6450,26.58259375,0.006003786605589776,(-0.09707246307382884+0.043727509274992075j),1587.6923076960081
6451,26.58269375,0.0051991393598861515,(0.050451003728849544-0.024626681968950806j),1587.9384615421625
6452,26.58279375,0.01038790705779009,(0.12843058321558137-0.12035577002285634j),1588.1846153883168
6453,26.58289375,0.007768061113132237,(-0.1445028033203808+0.1223878640232592j),1588.4307692344712
6454,26.58299375,0.008343746610468415,(0.007050334409823708-0.045333933192635865j),1588.6769230806258
6455,26.58309375,0.007816525996145546,(0.007743436908079132+0.03084573236325763j),1588.9230769267801
6456,26.58319375,0.006381906500524625,(-0.023903435713204073-0.04994762601759589j),1589.1692307729345
6457,26.58329375,0.012002528294145696,(-0.024059114357013772-0.08449863134015526j),1589.4153846190889
6458,26.58339375,0.006888575727006162,(-0.12119330123314745+0.050225513848227966j),1589.6615384652434
6459,26.58349375,0.0039887956662119466,(0.03747752119143721-0.04245993659928955j),1589.9076923113978
6460,26.58359375,0.007156375395000169,(0.07864158169370926+0.0012352448628307755j),1590.1538461575522
6461,26.58369375,0.009591803084160815,(0.02731620403981519-0.03659434827100981j),1590.4000000037067
6462,26.58379375,0.008585769111132277,(0.004908180813635719-0.004410134385689643j),1590.646153849861
6463,26.58389375,0.004978215063433473,(0.1191222278335343+0.04419756913793783j),1590.8923076960155
6464,26.58399375,0.003776073199072166,(-0.028799085321126038-0.06671857745818341j),1591.1384615421698
6465,26.58409375,0.010135477534429747,(0.14686643391619714+0.1288261398927072j),1591.3846153883244
6466,26.58419375,0.009455912127414102,(-0.02018280496829332-0.026157286742332222j),1591.6307692344787
6467,26.58429375,0.0028950258120934887,(0.04948224292852992-0.2352228953812874j),1591.876923080633
6468,26.58439375,0.004287501808272262,(0.009372842527363395-0.030871112070156415j),1592.1230769267875
6469,26.58449375,0.008394749944698621,(-0.026297028336476055+0.13593725308009688j),1592.369230772942
6470,26.58459375,0.007579496645014114,(-0.0458819233886551+0.15221511805400792j),1592.6153846190964
6471,26.58469375,0.0063278837858732765,(-0.20585685560357608+0.0014500685031303279j),1592.8615384652508
6472,26.58479375,0.0015226732338443321,(-0.09397044868520586-0.08519386279468402j),1593.1076923114053
6473,26.58489375,0.006548090500120349,(-0.04648590327045998+0.06797451978070897j),1593.3538461575597
6474,26.58499375,0.01010792749602221,(-0.021947594781938966+0.07752479883388073j),1593.600000003714
6475,26.58509375,0.0032882403957775726,(-0.06997441986788586+0.042545408519226585j),1593.8461538498684
6476,26.58519375,0.0034383180682968787,(-0.0570202534798102-0.04841038456355144j),1594.092307696023
6477,26.58529375,0.004905738447736471,(0.06799120603142386-0.16619327186124974j),1594.3384615421774
6478,26.58539375,0.006443518656722465,(0.08922034876611913-0.09731134013920442j),1594.5846153883317
6479,26.58549375,0.005863075009441021,(0.06736151036087039+0.12275958719628216j),1594.8307692344863
6480,26.58559375,0.0014686101633860794,(0.001025908115146655+0.10452604355877892j),1595.0769230806407
6481,26.58569375,0.00145754969819427,(-0.0773379661492285-0.12755729899398938j),1595.323076926795
6482,26.58579375,0.01066700440257368,(-0.04238578444233117+0.019289011714638385j),1595.5692307729494
6483,26.58589375,0.002273157398359596,(0.00760443611977385+0.018736790465746833j),1595.815384619104
6484,26.58599375,0.0036019451201690085,(0.030661830829400327-0.01338001173997231j),1596.0615384652583
6485,26.58609375,0.0052073181922628565,(-0.04087467061079943-0.08877153706396715j),1596.3076923114127
6486,26.58619375,0.0006360165810150224,(0.07322430933691296+0.09793514528519391j),1596.553846157567
6487,26.58629375,0.008607928411816497,(0.0730977084852864-0.10784925831769167j),1596.8000000037216
6488,26.58639375,0.0005255108986573367,(-0.20855960742694685-0.15087519628842022j),1597.046153849876
6489,26.58649375,-0.0002537730248712409,(-0.03209026523042923-0.05951224108519129j),1597.2923076960303
6490,26.58659375,0.003313331134747513,(-0.22390586510278268-0.04645239764594579j),1597.538461542185
6491,26.58669375,0.006454549321673423,(-0.015315196482667853+0.026687859798708944j),1597.7846153883393
6492,26.58679375,0.002653670447067736,(0.10836170251514225-0.17503935304354729j),1598.0307692344936
6493,26.58689375,0.0010690101353035748,(0.03472550377138004-0.04475419108375242j),1598.276923080648
6494,26.58699375,0.0035554261212558708,(-0.21282039435785088-0.024567276149804695j),1598.5230769268026
6495,26.58709375,0.005606279013019866,(0.0699572285909619+0.07515138783934244j),1598.769230772957
6496,26.58719375,0.004597046785818755,(0.1041914408268442-0.007557959739258387j),1599.0153846191113
6497,26.58729375,0.0007807291700456776,(-0.07345354101325806+0.06184856039082018j),1599.2615384652659
6498,26.58739375,0.0019342674400250346,(-0.11363270498855885-0.056101677946789996j),1599.5076923114202
6499,26.58749375,0.004151314335885364,(0.18967538463141165-0.0012952948275188891j),1599.7538461575746
6500,26.58759375,0.006670703506709609,(-0.04584499781630112-0.01926315290715557j),1600.000000003729
6501,26.58769375,0.0006881027163198833,(0.28578886363928596-0.08518536446582077j),1600.2461538498835
6502,26.58779375,0.002895258465097345,(-0.03168402952758488-0.02065916707631791j),1600.4923076960379
6503,26.58789375,0.006879896744320424,(-0.02794898340855302+0.008023751911031607j),1600.7384615421922
6504,26.58799375,0.0040054898543865364,(0.016303666797543803-0.03276128615144523j),1600.9846153883466
6505,26.58809375,0.004653104124006609,(0.1595416712550309+0.141279690583476j),1601.2307692345012
6506,26.58819375,0.0023142223478408276,(-0.0010442493182113016+0.002129287072788033j),1601.4769230806555
6507,26.58829375,0.003343856823227024,(0.016148001622230117+0.06741531812660244j),1601.7230769268099
