,t,y,fft,fftfreq
6508,8.93219375,0.008665322105838062,(0.03726192689777984+0.04523537421985012j),3786.5828824199493
6509,8.93229375,0.005946229440650059,(-0.14492513859300382+0.2305120024463661j),3787.1647175278813
6510,8.932393750000001,0.007234733809159509,(0.1922089146162866-0.1887392591439474j),3787.746552635813
6511,8.93249375,0.005769573826993514,(-0.4275737527467553-0.13429234555269726j),3788.3283877437448
6512,8.93259375,0.008433050202722567,(-0.17409921098862363+0.2648174036676239j),3788.9102228516767
6513,8.93269375,0.008994734948864186,(-0.05927421501004573+0.22190936403997796j),3789.4920579596082
6514,8.93279375,0.003926259096600332,(-0.14077250726795967+0.42386299746767614j),3790.07389306754
6515,8.93289375,0.007547041063979441,(-0.05397935632475001-0.021740894777888112j),3790.6557281754717
6516,8.93299375,0.009953564850337085,(0.02400833843362577+0.1605417350442983j),3791.2375632834037
6517,8.933093750000001,0.012732616652274762,(-0.1395667560191442-0.25049728099527435j),3791.819398391335
6518,8.933193750000001,0.005210105256868581,(0.16456841219847973-0.1933931646562807j),3792.401233499267
6519,8.93329375,0.007152897868510311,(-0.1279568351007528-0.010361623850796003j),3792.983068607199
6520,8.93339375,0.01184463813001358,(-0.13896820652935993+0.09389932849917987j),3793.5649037151306
6521,8.93349375,0.0055208073826961005,(-0.13633042965175649+0.06578559712006044j),3794.1467388230626
6522,8.93359375,0.0064366020000350905,(0.1970295944494597-0.06023261970899157j),3794.728573930994
6523,8.93369375,0.004332643054037216,(0.08756533557214613-0.12698660827763653j),3795.310409038926
6524,8.93379375,0.008134860981472822,(-0.08838751272124709-0.34776194599341015j),3795.8922441468576
6525,8.933893750000001,0.008643893736706425,(0.14006228171696405-0.21485970859584078j),3796.4740792547896
6526,8.93399375,0.008790064706841582,(0.034989717744568556+0.1854220270856886j),3797.0559143627215
6527,8.93409375,0.001277672839474382,(0.042914341782371204+0.09040396484424437j),3797.637749470653
6528,8.93419375,0.005670808506632548,(-0.31205524320743955+0.05353877633924076j),3798.219584578585
6529,8.93429375,0.010002289858880822,(0.10895346867902145-0.024978853136190894j),3798.8014196865165
6530,8.93439375,0.006758539603256166,(0.15341433216060327+0.05576420989913689j),3799.3832547944485
6531,8.93449375,0.002099751115967888,(0.16346886210897935-0.21317249311627665j),3799.96508990238
6532,8.934593750000001,0.00279246998166603,(0.0765506995136178+0.07077976005209494j),3800.546925010312
6533,8.934693750000001,0.013443946791142646,(-0.11049474161241771-0.24552913015387176j),3801.128760118244
6534,8.93479375,0.0037181771050620767,(-0.012155109829435098+0.06858628754497673j),3801.7105952261754
6535,8.93489375,-0.0014759228641297284,(-0.061077751657465845-0.03681233451880882j),3802.2924303341074
6536,8.93499375,0.00672061166211452,(-0.07426701340674954-0.1428539413470707j),3802.874265442039
6537,8.93509375,0.003123661738964059,(-0.06284314168349395+0.12833568290977215j),3803.456100549971
6538,8.93519375,-0.00022353269263323346,(-0.07943777415397171-0.2028969446985708j),3804.0379356579024
6539,8.93529375,0.0017576167352245297,(0.1487259497513593+0.18668866414702223j),3804.6197707658343
6540,8.935393750000001,0.002616777154437656,(0.2646676854742418-0.12254818829919276j),3805.201605873766
6541,8.935493750000001,0.005156528349862368,(-0.10364376569750455-0.35827179072349874j),3805.783440981698
6542,8.93559375,0.0033540348757692038,(-0.2179503259946236-0.06417151404590292j),3806.36527608963
6543,8.93569375,0.0028609222201067485,(-0.18390844430773517+0.07577921075492541j),3806.9471111975613
6544,8.93579375,0.0018631186469271004,(0.026806789253439572+0.2951050362213121j),3807.5289463054933
6545,8.93589375,0.004266252921110704,(0.15174093928107502+0.09219855701391573j),3808.110781413425
6546,8.93599375,0.005750387971524194,(-0.061201797012115006-0.6323430533416785j),3808.6926165213567
6547,8.93609375,0.0019680768218903084,(0.47000277210394426-0.07750564958502487j),3809.2744516292883
6548,8.936193750000001,-0.001004484601149813,(-0.07118974304691526+0.0035058321719595165j),3809.85628673722
6549,8.93629375,0.0031024189686616544,(-0.15314778671139642-0.05006839074895185j),3810.438121845152
6550,8.93639375,0.006340730283538116,(0.04450389792061159+0.06592429425236414j),3811.0199569530837
6551,8.93649375,-0.0017085793281841255,(0.09531077690854019+0.020835055497260186j),3811.6017920610157
6552,8.93659375,-0.0013113489215285197,(0.2540870342308914+0.12182766970296487j),3812.183627168947
6553,8.93669375,0.00608817066285396,(0.3225919339222757-0.2219188347234001j),3812.765462276879
6554,8.93679375,0.0049885569982825555,(-0.24253717818353007+0.22946478945912724j),3813.3472973848106
6555,8.936893750000001,-0.0026212698721187417,(0.2038034426558031-0.038874372904583974j),3813.9291324927426
6556,8.936993750000001,0.002384312410293991,(0.0004175754682162469+0.051274298389406635j),3814.5109676006746
6557,8.93709375,0.005836351793292591,(0.011853917243390043+0.010377546930176559j),3815.092802708606
6558,8.93719375,0.006178489368529226,(0.04240773876951985+0.1891898410737589j),3815.674637816538
6559,8.93729375,0.0010656073512717798,(0.32761967026103117+0.20959137233307884j),3816.2564729244696
6560,8.93739375,0.002632163758579758,(0.22272677267150237+0.08432096285831417j),3816.8383080324015
6561,8.93749375,0.010074858366078658,(0.15801791875392074+0.13144266688958153j),3817.420143140333
6562,8.93759375,0.004079017503839171,(0.09508378668091957-0.20365587296888543j),3818.001978248265
6563,8.937693750000001,0.0006146161084323193,(-0.07658369312669697-0.22118525351478122j),3818.583813356197
6564,8.93779375,0.004521525578408806,(-0.05768061682982632+0.09258024788466918j),3819.1656484641285
6565,8.93789375,0.0038047637155651935,(-0.05067756530215974-0.05974992340521085j),3819.7474835720604
6566,8.93799375,0.003896125971003317,(-0.16083887380339362-0.056433108691687356j),3820.329318679992
6567,8.93809375,-0.0014962881704066314,(0.03658537346294531-0.028448584387178198j),3820.911153787924
6568,8.93819375,0.004848725350433931,(-0.3332029995349582+0.19068476938371065j),3821.4929888958554
6569,8.93829375,0.007591945611627397,(0.006230333732597376+0.26511790726897916j),3822.0748240037874
6570,8.93839375,0.007239478904139519,(0.16749758627733533-0.12023595266564994j),3822.656659111719
6571,8.938493750000001,0.0028219749416489638,(-0.13342668181242276-0.16393516098426467j),3823.238494219651
6572,8.93859375,0.0040295891301232525,(-0.17272626392664606+0.149022867483387j),3823.820329327583
6573,8.93869375,0.008546186255608174,(-0.272898001997366+0.01450209521787521j),3824.4021644355144
6574,8.93879375,0.010832389411222953,(-0.04028618350579839-0.14198318001042176j),3824.9839995434463
6575,8.93889375,0.004453553684015141,(0.12370195679162097-0.017212053046069223j),3825.565834651378
6576,8.93899375,0.00193370830543804,(-0.13594248476160978+0.12386232466342773j),3826.14766975931
6577,8.93909375,0.007725863296421912,(0.05942306184763595-0.16239348718031874j),3826.7295048672413
6578,8.939193750000001,0.009445153013771747,(0.05309569005034132-0.17733183208122275j),3827.3113399751733
6579,8.939293750000001,0.005182489405635473,(0.10863487569261238-0.22480201850823167j),3827.8931750831052
6580,8.93939375,0.00012021163852887447,(-0.016969141530535414-0.26762983929339995j),3828.4750101910367
6581,8.93949375,0.006035062764146292,(0.06297817283340507-0.18977944210609626j),3829.0568452989687
6582,8.93959375,0.011577803670750815,(0.35127200638984163+0.008458599207697787j),3829.6386804069
6583,8.93969375,0.007365826401605806,(0.22268035756413662+0.15922210050877428j),3830.220515514832
6584,8.93979375,0.002239202304284136,(0.14223352204224826-0.05605294262995626j),3830.8023506227637
6585,8.93989375,0.008468425358441469,(-0.32999021722734123-0.14445207676472183j),3831.3841857306957
6586,8.939993750000001,0.013331735954723017,(-0.1540145622209653-0.20192904144896245j),3831.9660208386276
6587,8.94009375,0.009636173648890314,(0.3053630142710043-0.0797990527834592j),3832.547855946559
6588,8.94019375,0.0019769164188640524,(0.12445437344830312+0.012369942653946898j),3833.129691054491
6589,8.94029375,0.009155330377168145,(0.003454789165876976-0.071726917027181j),3833.7115261624226
6590,8.94039375,0.011542156805200222,(-0.04305805326154431-0.17381873535919717j),3834.2933612703546
6591,8.94049375,0.00991054521533273,(-0.2635100666815345+0.27618045094042826j),3834.875196378286
6592,8.94059375,0.0037166289993814435,(0.05830624625357467-0.16132689786741142j),3835.457031486218
6593,8.940693750000001,0.006376604461453762,(-0.4540029016270777-0.051736493291176855j),3836.03886659415
6594,8.940793750000001,0.01174802452171397,(0.009208745711671115-0.3538299096169358j),3836.6207017020815
6595,8.94089375,0.01149495198468034,(-0.12458130238806661+0.01928521105041225j),3837.2025368100135
6596,8.94099375,0.005788850115495965,(-0.016264934762293008-0.2026523878695034j),3837.784371917945
6597,8.94109375,0.0033641059875402796,(-0.11701153628610705+0.05004149947193517j),3838.366207025877
6598,8.94119375,0.01040836780134232,(-0.2516721127320896+0.08244533814414286j),3838.9480421338085
6599,8.94129375,0.013862484401337031,(0.10655015884936467+0.3138281452719886j),3839.5298772417405
6600,8.94139375,0.007145015657597741,(-0.023367233887453605+0.14145046303150796j),3840.1117123496724
6601,8.941493750000001,0.004772965903319034,(0.04908673072177905-0.04677281802873321j),3840.693547457604
6602,8.941593750000001,0.009590178749415777,(-0.2646691003533104-0.16318748644743383j),3841.275382565536
6603,8.94169375,0.011075672180835088,(0.16352068597250005+0.06555878753709674j),3841.8572176734674
6604,8.94179375,0.0064692503190155095,(0.05952530894336563+0.1208109965514892j),3842.4390527813994
6605,8.94189375,0.0027650550267369115,(0.3037718427516374+0.3066132205929321j),3843.020887889331
6606,8.94199375,0.008679855295457112,(0.11376175456353893+0.27383718148751757j),3843.602722997263
6607,8.94209375,0.011049715961418332,(-0.003304430393147078-0.05311348366031797j),3844.1845581051944
6608,8.94219375,0.00653801372775513,(-0.09759676934798643+0.017749724163573986j),3844.7663932131263
6609,8.942293750000001,0.0065971789674331175,(-0.37337984420408576-0.2616444003400029j),3845.3482283210583
6610,8.94239375,0.001733996941943831,(-0.1987208415915662+0.09725200302808491j),3845.93006342899
6611,8.94249375,0.0062153141623883775,(-0.30459616996336614+0.11756355637524032j),3846.5118985369218
6612,8.94259375,0.010705929108291108,(0.0844221724385032+0.025846069284103757j),3847.0937336448533
6613,8.94269375,0.004218095513132204,(-0.025070451996060897+0.20777959574946356j),3847.6755687527852
6614,8.94279375,-0.0005635634842737214,(0.10301164357733122+0.17873293321884595j),3848.2574038607167
6615,8.94289375,0.008481129423787636,(-0.11084186792463822-0.1361486768259343j),3848.8392389686487
6616,8.942993750000001,0.006631004255946574,(-0.16151410653448908-0.18889137262137226j),3849.4210740765807
6617,8.943093750000001,0.0003318617181365274,(-0.14959968739538337+0.0021423533575311536j),3850.002909184512
6618,8.94319375,0.002882916452662102,(0.062488586274706236+0.04302231741024532j),3850.584744292444
6619,8.94329375,0.006259563306072707,(-0.20416387103595232+0.09383869478937401j),3851.1665794003757
6620,8.94339375,0.00408982733363508,(0.004489861424783018-0.00917880595227165j),3851.7484145083076
6621,8.94349375,0.0019554648186891257,(-0.08826686423153464+0.24309643708212675j),3852.330249616239
6622,8.94359375,0.004813060018091628,(-0.07612143529869492+0.09867314354817452j),3852.912084724171
6623,8.94369375,0.004477886587770523,(-0.25231059088712604+0.049078320302783016j),3853.493919832103
6624,8.943793750000001,0.0020496548295654065,(-0.07032022187361349-0.19580588308437855j),3854.0757549400346
6625,8.94389375,0.004352851696493613,(-0.10742862130094388+0.03973145225880238j),3854.6575900479666
6626,8.94399375,0.0045083208766170625,(-0.057686600506888515+0.002214939961888984j),3855.239425155898
6627,8.94409375,0.002741137244421778,(-0.3686300744156002+0.14391572298160654j),3855.82126026383
6628,8.94419375,0.004185301771448826,(0.11503907213171258+0.4429109172851686j),3856.4030953717615
6629,8.94429375,0.004323790563391222,(0.18522376248781885+0.3248632351473454j),3856.9849304796935
6630,8.94439375,0.001269226382518327,(-0.1491209871596336+0.24757507085507519j),3857.5667655876255
6631,8.944493750000001,0.0008996530115620804,(-0.048492808453712656-0.12482745315140725j),3858.148600695557
6632,8.944593750000001,0.005332021036048606,(-0.09371123379455909-0.04850303365563005j),3858.730435803489
6633,8.94469375,0.003262757576263847,(-0.0023195633412811806-0.14187004534122882j),3859.3122709114205
6634,8.94479375,-0.0004309613686194186,(-0.36367988054563394+0.006417297596766208j),3859.8941060193524
6635,8.94489375,0.0040777325603514325,(0.21301137798724054+0.3042445873827828j),3860.475941127284
6636,8.94499375,0.008165596677861858,(0.07747360369010488+0.1024406805783003j),3861.057776235216
6637,8.94509375,0.002398120293563641,(0.07064785996603111-0.055176318058701664j),3861.6396113431474
6638,8.94519375,0.0007284341384854347,(0.18268917994365322-0.07825517639064783j),3862.2214464510794
6639,8.945293750000001,0.005027449974611282,(-0.3383716143559421-0.04184658080830567j),3862.8032815590113
6640,8.945393750000001,0.00537270162805164,(0.23336937591995677-0.13660525088175823j),3863.385116666943
6641,8.94549375,0.0033282487642026276,(0.1085771944769014-0.10035629156424575j),3863.966951774875
6642,8.94559375,0.002844745898521664,(-0.04110506428603445+0.12609192919800397j),3864.5487868828063
6643,8.94569375,0.003981051856258416,(0.0917980902729078-0.24448822119528313j),3865.1306219907383
6644,8.94579375,0.004326957488114274,(0.12511801972014683+0.08787593185755119j),3865.71245709867
6645,8.94589375,0.0046666281060669945,(0.09734503107334373+0.32143888436828505j),3866.2942922066018
6646,8.94599375,0.002895802314881829,(-0.27635025587885526-0.01141404346397807j),3866.8761273145337
6647,8.946093750000001,0.0034812168417155146,(-0.22875387684567947+0.01899138399545365j),3867.4579624224652
6648,8.94619375,0.005326093185077194,(0.023649081609094853+0.031130743364631005j),3868.039797530397
6649,8.94629375,0.004749696527227674,(-0.12356545752093703+0.08538572871105907j),3868.6216326383287
6650,8.94639375,0.004220557125084271,(0.05242406549745245-0.07015274192933253j),3869.2034677462607
6651,8.94649375,0.003988011454996928,(0.025666377392425256+0.03139405440178264j),3869.785302854192
6652,8.94659375,0.005420545342426227,(-0.2319516298014979+0.22857545505846621j),3870.367137962124
6653,8.94669375,0.007859105566316197,(0.19889221672451948-0.0303340200868311j),3870.948973070056
6654,8.946793750000001,0.005203666939677257,(-0.22423006442806087-0.08309884819790897j),3871.5308081779876
6655,8.946893750000001,0.0018391375182160727,(0.17957656629866048-0.2162185392858999j),3872.1126432859196
6656,8.94699375,0.0053129954345305635,(-0.12142665911174856+0.020195729530652927j),3872.694478393851
6657,8.94709375,0.00990775281800114,(-0.15099904328396524-0.12905495680458665j),3873.276313501783
6658,8.94719375,0.0048887234403123874,(0.07113946775356458+0.586068156095175j),3873.8581486097146
6659,8.94729375,0.0024956819826917054,(0.10498729070847104+0.23564059680446947j),3874.4399837176466
6660,8.94739375,0.007302235813723307,(0.07072559598531922+0.15152281937788947j),3875.0218188255785
6661,8.94749375,0.007468416189713618,(0.035368171247787406-0.07512866256169305j),3875.60365393351
6662,8.947593750000001,0.006095139523789301,(-0.0478291580037801+0.012630875415152412j),3876.185489041442
6663,8.947693750000001,0.007978594162262221,(-0.10165114699363502-0.24342991713047837j),3876.7673241493735
6664,8.94779375,0.009564140689840545,(-0.0832022223687526+0.051850742167641836j),3877.3491592573055
6665,8.94789375,0.006567960346031941,(0.07773651051158739+0.22954258402888095j),3877.930994365237
6666,8.94799375,0.007584014723246476,(-0.008999353763819303-0.005841531807586654j),3878.512829473169
6667,8.94809375,0.00719745096593543,(-0.010807158742013726+0.25112171599670385j),3879.0946645811005
6668,8.94819375,0.008473075615637878,(0.21096707106443402-0.1335045702978706j),3879.6764996890324
6669,8.94829375,0.005712252992432781,(-0.33048979451737465+0.1755496791682883j),3880.2583347969644
6670,8.948393750000001,0.00729543038277903,(-0.011812807393092218-0.08299978157145985j),3880.840169904896
6671,8.94849375,0.008482573467885448,(-0.17445465751960712+0.03619228140966532j),3881.422005012828
6672,8.94859375,0.008132259168446683,(0.07100738629529668-0.12273986885877125j),3882.0038401207594
6673,8.94869375,0.008071429302827511,(0.15377588585741694+0.03566542764804876j),3882.5856752286913
6674,8.94879375,0.0076766205279853875,(0.1366973801190771+0.12245287553200239j),3883.167510336623
6675,8.94889375,0.008560490901834097,(0.2627919072464528+0.03904176807276985j),3883.749345444555
6676,8.94899375,0.008336769276553533,(0.044544142070400194+0.02970417209274806j),3884.331180552487
6677,8.949093750000001,0.012186052622967255,(-0.21414187811248978-0.2091040416528865j),3884.9130156604183
6678,8.949193750000001,0.011002713590454507,(0.06932083826995311-0.3637782828177538j),3885.4948507683503
6679,8.94929375,0.0010236470903727572,(-0.276105483628521-0.004629869619464891j),3886.0766858762818
6680,8.94939375,0.009124011035961353,(0.005645224610018998-0.25015807874617413j),3886.6585209842137
6681,8.94949375,0.01087438410859672,(-0.008153940551954834+0.24410885183314562j),3887.2403560921452
6682,8.94959375,0.0011481111525594593,(-0.04782702087322835+0.16478166069405378j),3887.822191200077
6683,8.94969375,0.0016543186261621708,(0.2220634521086532-0.17918463010203578j),3888.404026308009
6684,8.94979375,0.009894969582601137,(-0.1515238913513426-0.022621406826445208j),3888.9858614159407
6685,8.949893750000001,0.01055317277174819,(-0.051715672317163446-0.15392619318043615j),3889.5676965238727
6686,8.94999375,0.007232482879578121,(-0.3103468752015504-0.3154824430046531j),3890.149531631804
6687,8.95009375,0.004613857398201533,(0.038742093319514614+0.17972633845927935j),3890.731366739736
6688,8.95019375,0.006714887365859498,(-0.20305031986769317+0.21190704340374245j),3891.3132018476676
6689,8.95029375,0.01213351707829397,(0.24259316826170135+0.0091538089848502j),3891.8950369555996
6690,8.95039375,0.008880560817140148,(-0.3250554596017744-0.1846532557196509j),3892.4768720635316
6691,8.95049375,0.00361048441768786,(-0.017284200890142515+0.04195633429056699j),3893.058707171463
6692,8.95059375,0.003614657627181884,(0.2755683314101416-0.019091336337821507j),3893.640542279395
6693,8.95069375,0.012867451763481409,(-0.10427671441239973+0.02955568875828409j),3894.2223773873266
6694,8.950793749999999,0.005555566802363075,(-0.09429273735164509+0.1095570610847621j),3894.8042124952585
6695,8.95089375,-0.00031455027799216155,(0.00013959214395489403-0.14514475436016477j),3895.38604760319
6696,8.95099375,0.00488607651031867,(-0.17347819007824036+0.1427787280022467j),3895.967882711122
6697,8.95109375,0.006837913755892333,(0.08461858815437426-0.019763922724980877j),3896.5497178190535
6698,8.95119375,0.004769245242366274,(0.238725171557598-0.03651419290747186j),3897.1315529269855
6699,8.95129375,0.0037345056087486504,(-0.1723933806591751+0.06796918154747472j),3897.7133880349174
6700,8.95139375,0.0076913594852377025,(0.18097091419439928+0.12943642934065036j),3898.295223142849
6701,8.95149375,0.004610031470427439,(-0.08189157222252434-0.1467237033639209j),3898.877058250781
6702,8.951593749999999,0.004492283855331523,(-0.22471714019561995+0.238836295102058j),3899.4588933587124
6703,8.95169375,0.008460459842459108,(0.3607269171720088+0.33449937102407673j),3900.0407284666444
6704,8.95179375,0.0029772019619836647,(0.05143858683013206-0.036806272400663205j),3900.622563574576
6705,8.95189375,-0.0014376819609196608,(-0.22424927180768003-0.14170713672915308j),3901.204398682508
6706,8.95199375,0.00856224065498075,(-0.07448752149913765-0.0978113146049172j),3901.78623379044
6707,8.95209375,0.009278393376221921,(-0.035693976127413075+0.07849701312828368j),3902.3680688983713
6708,8.95219375,-0.00398173647616179,(-0.11857362679347384+0.05481079100881592j),3902.9499040063033
6709,8.952293749999999,0.0016227878211405981,(-0.05872603035081827+0.046578960487641395j),3903.531739114235
6710,8.95239375,0.010285408938953147,(-0.3892619673340355-0.21430883457616154j),3904.113574222167
6711,8.95249375,0.0023483644444935187,(0.06578809873933035+0.08988933173766829j),3904.6954093300983
6712,8.95259375,-0.0005502902914367861,(0.21300265577533375+0.2999760562779899j),3905.2772444380303
6713,8.95269375,0.007924062424556566,(0.13279219582745874+0.2793911272080773j),3905.8590795459622
6714,8.95279375,0.002486983957177475,(0.2513093780811273-0.4210542191713279j),3906.4409146538937
6715,8.95289375,0.0018063208479302166,(-0.0255942759396059-0.3679153781120394j),3907.0227497618257
6716,8.95299375,0.009406170914890367,(-0.20792034135084841+0.23780555901509956j),3907.604584869757
6717,8.953093749999999,0.004972422154385879,(0.08434582373310157+0.017129179733777793j),3908.186419977689
6718,8.95319375,-0.005468455741277733,(0.04217128541113217+0.024098909207238853j),3908.7682550856207
6719,8.95329375,0.009273485249812408,(0.01218195921150761+0.13896115326783054j),3909.3500901935527
6720,8.95339375,0.004950384893880137,(-0.15248139729841997+0.29484293120265115j),3909.9319253014846
6721,8.95349375,-0.005011027091013793,(0.06039158110240698+0.12950072560935547j),3910.513760409416
6722,8.95359375,-0.0018853783890211214,(-0.17841260640484433-0.0522792642137052j),3911.095595517348
6723,8.95369375,0.010042430450716155,(-0.18633864567957947-0.2700293844117985j),3911.6774306252796
6724,8.953793749999999,0.007042866836812796,(-0.09653741266914428+0.07515864722611096j),3912.2592657332116
6725,8.95389375,-0.005836073025688617,(0.1466174857989083+0.24395632100833514j),3912.841100841143
6726,8.95399375,0.007591376826743136,(0.04654781107168375+0.22106077034304508j),3913.422935949075
6727,8.95409375,0.009382331090420588,(-0.12198872236964578-0.03363921014687617j),3914.0047710570066
6728,8.95419375,0.0038276043510426694,(0.061349133726738246+0.014951646055964683j),3914.5866061649385
6729,8.95429375,-0.002608445835058132,(0.2103198940439178-0.07199444345978905j),3915.1684412728705
6730,8.95439375,0.00822392415660875,(-0.07320025783752478-0.05839140626986189j),3915.750276380802
6731,8.95449375,0.004046409007514217,(-0.05274239128972315+0.08397022175381516j),3916.332111488734
6732,8.954593749999999,0.0009117584229975336,(-0.3117903851655899+0.3601036368543359j),3916.9139465966655
6733,8.95469375,0.006207788970728914,(-0.10800817388176179+0.019176790367448158j),3917.4957817045974
6734,8.95479375,0.0015548514438869809,(-0.10609114557023691+0.1803051529905433j),3918.077616812529
6735,8.95489375,0.00422708021007684,(-0.06914508739306416-0.11034359054045233j),3918.659451920461
6736,8.95499375,0.008930154610380187,(-0.16902501355867328-0.152587615302678j),3919.241287028393
6737,8.95509375,0.007232048247655266,(0.09961147362203165-0.2708072789763463j),3919.8231221363244
6738,8.95519375,0.0011152009054512255,(0.19457742830947553-0.06037100338170294j),3920.4049572442564
6739,8.95529375,0.006087874755005722,(-0.4402821589624707-0.16761344129414255j),3920.986792352188
6740,8.955393749999999,0.011750890251113227,(-0.23894567571498682+0.3238395120455928j),3921.56862746012
6741,8.95549375,0.009707421561376866,(-0.20513690813938354-0.061205867177550694j),3922.1504625680514
6742,8.95559375,-0.0005000043985363226,(0.10620580102706434+0.20633129974641393j),3922.7322976759833
6743,8.95569375,0.009120748852401547,(0.1464354013711365+0.14238156508632993j),3923.3141327839153
6744,8.95579375,0.012531974282318671,(0.14067620499264394-0.045753204438243406j),3923.895967891847
6745,8.95589375,0.0020325619933224473,(0.17411639594785255+0.0981876102106814j),3924.4778029997788
6746,8.95599375,0.00730754285672933,(-0.0710141063744982-0.12359554148335045j),3925.0596381077103
6747,8.956093749999999,0.005045713494849105,(-0.21512021500973053+0.13413839612846595j),3925.6414732156422
6748,8.95619375,0.003318709166625079,(-0.39096243623463656+0.044384217815806024j),3926.2233083235737
6749,8.95629375,0.010666183411663222,(0.07525999996243812-0.15332355050074506j),3926.8051434315057
6750,8.95639375,0.010461628041129042,(0.6017839354125623+0.10456899672381552j),3927.3869785394377
6751,8.95649375,0.003597203600777807,(0.14458057585847833-0.28402616718288193j),3927.968813647369
6752,8.95659375,0.009776309171197173,(-0.08654710575815802-0.3099587059547789j),3928.550648755301
6753,8.95669375,0.008230565248682147,(0.10607212129666671-0.17597709102098175j),3929.1324838632327
6754,8.95679375,0.007293800372125219,(-0.18503879022276007-0.0981852986738084j),3929.7143189711646
6755,8.956893749999999,0.009001346387049216,(0.002131256424725163+0.03158222778809037j),3930.296154079096
6756,8.95699375,0.008131100469286178,(0.10600311795381767-0.02952719471361913j),3930.877989187028
6757,8.95709375,0.005575101683563523,(0.027393814954503593+0.3479034760128554j),3931.45982429496
6758,8.95719375,0.010665352867523644,(0.08669809840686163+0.1933877629453329j),3932.0416594028916
6759,8.95729375,0.00672551772176313,(0.062100553906697276-0.2540673832557469j),3932.6234945108235
6760,8.95739375,0.0043733767176231415,(0.04316301157602386-0.0042602727110808945j),3933.205329618755
6761,8.95749375,0.008954671989898768,(-0.1744437006624766-0.17466333936566336j),3933.787164726687
6762,8.95759375,0.008322020156846584,(-0.4532748807268432-0.18364150913284072j),3934.3689998346185
6763,8.95769375,0.009709112221959982,(0.05688750416056322+0.005440600346851111j),3934.9508349425505
6764,8.95779375,0.005627997796438182,(0.29323243237930235+0.1627871257102373j),3935.532670050482
6765,8.95789375,0.005850261034202912,(0.04188682617506291+0.22544677733550783j),3936.114505158414
6766,8.95799375,0.013223651881396273,(0.2256081238458323+0.2703090037251561j),3936.696340266346
6767,8.95809375,0.008712205888852558,(-0.04426473813552875-0.2210510420040081j),3937.2781753742775
6768,8.95819375,0.0015528678376435933,(0.05935156468990058-0.49257243329938505j),3937.8600104822094
6769,8.95829375,0.005342947634430509,(0.15187719393963167+0.1940460096906212j),3938.441845590141
6770,8.958393749999999,0.011453480339110091,(-0.3990071628190602+0.2754543518993123j),3939.023680698073
6771,8.95849375,0.008760843357883102,(-0.540511357197127+0.12606603115625875j),3939.6055158060044
6772,8.95859375,0.002452751366136774,(0.010908983627020141+0.22479072905839403j),3940.1873509139364
6773,8.95869375,0.006057929412186119,(0.2590916164926699-0.06575693012304246j),3940.7691860218683
6774,8.95879375,0.008655806772535548,(0.2909588968589727+0.06811240501856083j),3941.3510211298
6775,8.95889375,0.006785788220437624,(0.2529785957414116-0.0048254126100974876j),3941.932856237732
6776,8.95899375,0.007144844668561468,(-0.06555462876148578-0.4254496647480291j),3942.5146913456633
6777,8.95909375,0.0019271219170364133,(-0.13414867109812756+0.3945048979843674j),3943.0965264535953
6778,8.959193749999999,0.006478856784960829,(-0.4600564925710499-0.06083493610863949j),3943.678361561527
6779,8.95929375,0.009024638233204357,(-0.29059658243385383-0.0824381761066748j),3944.2601966694588
6780,8.95939375,0.005195328541686717,(0.07024648679354376-0.12210121477582289j),3944.8420317773907
6781,8.95949375,0.002688168359611608,(-0.10347735234834272-0.13894678618700546j),3945.4238668853222
6782,8.95959375,0.0049698163295742144,(0.08989852900862806+0.11289886892034232j),3946.005701993254
6783,8.95969375,0.004586382781557303,(-0.09068537035711573-0.14391054778961945j),3946.5875371011857
6784,8.95979375,0.0051386433679013604,(-0.24876767858206533+0.26541829764848884j),3947.1693722091177
6785,8.959893749999999,0.007511679726225239,(-0.01952829322633777-0.1815316340243947j),3947.751207317049
6786,8.95999375,0.0012234108530679842,(-0.22451193266150257+0.07326455537885729j),3948.333042424981
6787,8.96009375,0.005130445106913805,(0.17710324512270562+0.178555789404163j),3948.914877532913
6788,8.96019375,0.0050237778987032855,(0.2769624640021434+0.13161616272051432j),3949.4967126408446
6789,8.96029375,0.0038166219680901914,(-0.19798634007867738+0.3853667004757933j),3950.0785477487766
6790,8.96039375,0.0018442758182406673,(0.29569791763376685-0.20849317158100797j),3950.660382856708
6791,8.96049375,0.002927387274818297,(-0.25915849021069454-0.006431160994354271j),3951.24221796464
6792,8.96059375,0.0027598666930741,(-0.05003986065322107-0.19742255565242206j),3951.8240530725716
6793,8.960693749999999,0.005130409020985668,(-0.29900170065373133-0.06566538482017126j),3952.4058881805036
6794,8.96079375,0.00782151663730889,(0.03682314291108554-0.08497038172938762j),3952.987723288435
6795,8.96089375,-0.0014200449983096297,(-0.04675359366067742+0.03536343356328116j),3953.569558396367
6796,8.96099375,0.004338229210617962,(-0.21168251741185048-0.047714042137595114j),3954.151393504299
6797,8.96109375,0.006350603932265172,(0.2557826058533493+0.3272325412346132j),3954.7332286122305
6798,8.96119375,0.0024122063294620584,(-0.1058367206511282-0.5615894253240685j),3955.3150637201625
6799,8.96129375,0.0015010275895307509,(-0.1370391875779143+0.11625487775187637j),3955.896898828094
6800,8.96139375,0.003936380827518701,(0.1843013300469007-0.21101566425384066j),3956.478733936026
