,t,y,fft,fftfreq
1439,1.0814,0.0016281656577429179,(-0.0281325217497101+0.03710863222737735j),4604.800000000507
1440,1.0815,0.002928305397846307,(-0.03925468689784371+0.0137910286740023j),4608.0000000005075
1441,1.0816,0.004027823430498235,(-0.014170897972767126+0.02311383439735296j),4611.200000000507
1442,1.0817,0.0038818931095968615,(-0.03923179062408233-0.0358658086432146j),4614.400000000508
1443,1.0818,0.004154236350397374,(0.062029770445863726-0.06365681897266517j),4617.600000000509
1444,1.0819,0.0011593653529538073,(0.029631691727518415+0.01269359131277768j),4620.800000000509
1445,1.082,0.001969141557028001,(-0.024206872136959344-0.04980498169244287j),4624.000000000509
1446,1.0821,0.005716132107749005,(0.0006607195859610303+0.02757375055472816j),4627.200000000509
1447,1.0822,0.00467330295302701,(-0.051054429326820513+0.03236143930602606j),4630.40000000051
1448,1.0823,0.0027242670452976123,(0.047425758807138646-0.011001729408196256j),4633.600000000511
1449,1.0824,0.0016926764231539057,(-0.02180145513393847-0.02970509462473101j),4636.80000000051
1450,1.0825,0.004887314344684691,(-0.04124023629537953+0.01902113377374208j),4640.000000000511
1451,1.0826,0.007944852502179378,(0.03153530988969642+0.00980806233247633j),4643.200000000511
1452,1.0827,0.0025143149515692987,(-0.008411147706935157-0.009533868485450563j),4646.400000000512
1453,1.0828000000000002,0.000492436839219014,(0.05407212298290519-0.021508760391079552j),4649.6000000005115
1454,1.0829000000000002,0.003199223600092573,(0.038650285113430105-0.02563239492015581j),4652.800000000512
1455,1.0830000000000002,0.005797494588096461,(-0.021553173110211557-0.038368624285433424j),4656.000000000513
1456,1.0831000000000002,0.003210999683879774,(-0.0007591675661675493-0.01345820120243081j),4659.200000000513
1457,1.0832000000000002,9.947401001758152e-05,(-0.0396685376104353-0.03435966524833114j),4662.4000000005135
1458,1.0833000000000002,-0.0004360421249483676,(0.005376428431116652+0.005686444862254614j),4665.600000000513
1459,1.0834,0.006381892101989249,(-0.0050226886620564765+0.03582557671160752j),4668.800000000514
1460,1.0835,0.008833804365886759,(0.031511226637621736-0.00992633026883998j),4672.000000000515
1461,1.0836,0.0008975300789162155,(0.022380578266077082+0.003850411572982819j),4675.200000000515
1462,1.0837,0.0017542691512896257,(-0.03094156255337511-0.006764958460479647j),4678.400000000515
1463,1.0838,0.009930440058755867,(-0.003639667921378202-0.0035812514811000076j),4681.600000000515
1464,1.0839,0.008155982471333933,(0.0774966537829587-0.011425451118371857j),4684.800000000516
1465,1.084,0.0038043292804522937,(-0.004770770650768027+0.004507819478958175j),4688.000000000517
1466,1.0841,0.004926980860196151,(0.010941057307328837-0.03742460912562912j),4691.200000000516
1467,1.0842,0.007572432411423466,(-0.017605681189735642-0.033912334416735815j),4694.400000000517
1468,1.0843,0.005168250069827121,(0.03062403665617216-0.01820734590745693j),4697.600000000517
1469,1.0844,0.005749541209238316,(-0.021595116584465716-0.026109978477324255j),4700.800000000518
1470,1.0845,0.003652964592650584,(-0.00831422527548933+0.00859399550567451j),4704.0000000005175
1471,1.0846,0.003729038079302895,(0.02731361452411606+0.011529381825418603j),4707.200000000518
1472,1.0847,0.006748020414818604,(0.04882005398933931+0.016459623791209764j),4710.400000000519
1473,1.0848000000000002,0.006620447647662551,(-0.03826599478932823-0.02602503151628166j),4713.600000000519
1474,1.0849000000000002,0.00574814322816965,(0.023699042895311342+0.013975107724391127j),4716.8000000005195
1475,1.0850000000000002,0.007381599701406195,(0.0028833692247239792+0.06794844309597693j),4720.000000000519
1476,1.0851000000000002,0.007538461267935521,(0.046429679471658145-0.006755175234314004j),4723.20000000052
1477,1.0852000000000002,0.008156563707075095,(-0.04627722537183482-0.016232962933919445j),4726.400000000521
1478,1.0853000000000002,0.009467933429832008,(0.008724498163605548-0.05286867626712322j),4729.600000000521
1479,1.0854,0.006361111894987522,(0.0072645469533122835+0.0027245569382503j),4732.800000000521
1480,1.0855,0.009387993241319618,(-0.0379646914331806+0.020238578364693855j),4736.000000000521
1481,1.0856,0.007593333080123574,(0.013756349521858904+0.008907928290065746j),4739.200000000522
1482,1.0857,0.003599494943247477,(-0.006437079427393629+0.0008633765865041967j),4742.400000000523
1483,1.0858,0.007875752388234456,(-0.04147980753597531+0.008312476443389723j),4745.600000000522
1484,1.0859,0.01022909199812213,(-0.002051011808069391+0.027547820999861954j),4748.800000000523
1485,1.086,0.0028061168032140964,(-0.01771086942364412+0.04303656362091663j),4752.000000000523
1486,1.0861,0.005948274850599896,(-0.028256615975055896-0.01226333075997376j),4755.200000000524
1487,1.0862,0.009560951500933272,(-0.008392749788912416+0.007532865098465931j),4758.4000000005235
1488,1.0863,0.010475421804162811,(0.013327474222983905+0.00754212163349843j),4761.600000000524
1489,1.0864,0.005639368335866441,(0.032772029902399004-0.018826061889822932j),4764.800000000525
1490,1.0865,0.007406419289183868,(0.03467229138946395+0.0479168557096821j),4768.000000000525
1491,1.0866,0.010785846378395896,(-0.04063668224909399-0.022928682080478036j),4771.2000000005255
1492,1.0867,0.01079754405831327,(-0.021378782279571056-0.014436164811445842j),4774.400000000525
1493,1.0868000000000002,0.006401782513004114,(-0.0089797323725451-0.03745555038044485j),4777.600000000526
1494,1.0869000000000002,0.003289290409689341,(-0.05583025197747467+0.004510294735894267j),4780.800000000527
1495,1.0870000000000002,0.00909511758340832,(-0.009888378751292896+0.02365472773216215j),4784.000000000527
1496,1.0871000000000002,0.008613338924937005,(-0.02989737742869173-0.06451759548440755j),4787.200000000527
1497,1.0872000000000002,0.005327275198379602,(0.027274784209002277+0.03545559521604318j),4790.400000000527
1498,1.0873000000000002,0.005514566781056723,(-0.014765737962866076-0.0138823836636141j),4793.600000000528
1499,1.0874,0.005717587706109021,(0.0646900993663243-0.029602698822304263j),4796.800000000529
1500,1.0875,0.010465064953403007,(-0.0021712940254935073-0.03553795014276613j),4800.000000000528
1501,1.0876,0.008140119118343399,(0.027891372043451282+0.03201113821165335j),4803.200000000529
1502,1.0877,0.003418298562544577,(-0.023385808662093947-0.02108238972059949j),4806.400000000529
1503,1.0878,0.006921867893415123,(0.005293804505743455-0.040692382186435366j),4809.60000000053
1504,1.0879,0.010761480537704997,(0.0032894713270157526-0.014938003962546489j),4812.8000000005295
1505,1.088,0.0072836754247795794,(-0.011063661457034003+0.04371720669332649j),4816.00000000053
1506,1.0881,0.0024820039019692623,(-0.01422384676599412+0.013862017166538109j),4819.200000000531
1507,1.0882,0.005089159628098511,(-0.05598925159115442+0.023131320662170312j),4822.400000000531
1508,1.0883,0.007884630264119522,(-0.006574626590239392+0.006863896381387269j),4825.6000000005315
1509,1.0884,0.00451989087920371,(-0.02643776314730284-0.030349877157014142j),4828.800000000531
1510,1.0885,0.0041815729128635015,(0.012569480192829378-0.0219918700449075j),4832.000000000532
1511,1.0886,0.005065312706803286,(0.003051582975652934-0.004180341371510507j),4835.200000000533
1512,1.0887,0.004433979421563976,(-0.018123270103150246+0.03218552064482791j),4838.400000000533
1513,1.0888000000000002,0.0052323452417728225,(0.02615178360547945-0.006754603095701153j),4841.600000000533
1514,1.0889000000000002,0.0031724280940340047,(-0.023159118648233182+0.05939734006965833j),4844.800000000533
1515,1.0890000000000002,0.0015134040110000632,(-0.026128528563188366+0.015001799437748601j),4848.000000000534
1516,1.0891000000000002,0.005454705438291864,(0.020148205143805994+0.0028172399300492503j),4851.200000000535
1517,1.0892000000000002,0.007667018316794465,(-0.014159925902209058-0.04454643191531484j),4854.400000000534
1518,1.0893000000000002,0.003426066830134863,(0.025570648021479396+0.00019984853901849377j),4857.600000000535
1519,1.0894,0.002742773198347261,(0.02781868616594764+0.006287134046223081j),4860.800000000535
1520,1.0895,0.004986790368456994,(-0.0057544628031301545+0.03717630417036595j),4864.000000000536
1521,1.0896,0.006282816598725334,(0.00011887733165467929-0.007035119486648377j),4867.2000000005355
1522,1.0897,0.0036401546477105463,(-0.008111972175610941+0.01709600756923391j),4870.400000000536
1523,1.0898,-8.230251926043958e-06,(-0.03269100555347519+0.012787429990700115j),4873.600000000537
1524,1.0899,0.0034418060190565614,(0.006698519288994967+0.012930722603871138j),4876.800000000537
1525,1.09,0.0031697404651593267,(-0.0028386484548897917-0.015228239269604867j),4880.0000000005375
1526,1.0901,0.003642135919530521,(-0.010906498121502503-0.02890265977936731j),4883.200000000537
1527,1.0902,0.0021212464591318808,(0.053796304123578595+0.024015052290622126j),4886.400000000538
1528,1.0903,0.0017131504830208853,(0.02321084447162579-0.024908443286909984j),4889.600000000539
1529,1.0904,0.0011715931561761177,(-0.034194048553509784-0.02002114733889003j),4892.800000000539
1530,1.0905,0.0034355789219151062,(0.006433035681074048-0.0064520547382559065j),4896.000000000539
1531,1.0906,0.0042949659311678125,(0.0536389610262097-0.014439891341874869j),4899.200000000539
1532,1.0907,0.0015773206095741957,(0.0014798223442550468+0.013368626862521727j),4902.40000000054
1533,1.0908000000000002,0.004912577897160104,(0.01146586196360308+0.04963703092568024j),4905.60000000054
1534,1.0909000000000002,0.004663246823142867,(-0.005350077394978935-0.014314892587144197j),4908.80000000054
1535,1.0910000000000002,0.0028705795010642984,(-0.00031128835569046304+0.048842215680376826j),4912.000000000541
1536,1.0911000000000002,0.003144247822161596,(-0.01844163682655478+0.046362134876141464j),4915.200000000541
1537,1.0912000000000002,0.005297914070923784,(-0.04536606467833458+0.04513569053583111j),4918.400000000542
1538,1.0913000000000002,0.004104889927518082,(0.01889239863226046+0.002753574629259882j),4921.6000000005415
1539,1.0914,0.0029129204088144426,(-0.04380393126385979-0.009783382249750908j),4924.800000000542
1540,1.0915,0.00480958774558941,(0.04089057480230356+0.019786240730623426j),4928.000000000543
1541,1.0916,0.004330048245081821,(-0.04639372414091+0.016838380290022575j),4931.200000000543
1542,1.0917,0.001841273607922264,(-0.0750614196904418-0.01865528801827157j),4934.4000000005435
1543,1.0918,0.0030993010157738606,(-0.015482577025304756+0.014577236103104994j),4937.600000000543
1544,1.0919,0.004191021069616231,(-0.004835803269577794+0.00019089655785814973j),4940.800000000544
1545,1.092,0.003957701283888058,(0.030327103704386404+0.010214650531986738j),4944.000000000545
1546,1.0921,0.005395569459329453,(0.0028093432625486275+0.01071533486612481j),4947.200000000545
1547,1.0922,0.006406410007967489,(0.0013470365933530432+0.053736649372914516j),4950.400000000545
1548,1.0923,0.004301694884183765,(-0.04115029355844052-0.00578870600942049j),4953.600000000545
1549,1.0924,0.007079199119726867,(0.017244271992305424+0.013884929440001477j),4956.800000000546
1550,1.0925,0.009434565353626058,(-0.04485154391897417-0.02302179822623322j),4960.000000000546
1551,1.0926,0.004899734531187728,(-0.015775572312617593+0.022639872503190977j),4963.200000000546
1552,1.0927,0.0030647630145387928,(0.02539644885407216-0.020620923309641714j),4966.400000000547
1553,1.0928,0.0074791342287537565,(-0.01036646733012963+0.007775844570373926j),4969.600000000547
1554,1.0929000000000002,0.007898769822078199,(0.05378586755472239+0.055829456762128575j),4972.800000000548
1555,1.0930000000000002,0.0028423625069016072,(-0.007061661617762827-0.01844440191119485j),4976.0000000005475
1556,1.0931000000000002,0.004016373906344382,(0.020623559777113054+0.013720878063093592j),4979.200000000548
1557,1.0932000000000002,0.007404180854579305,(-0.025693741046618188+0.011014033306209751j),4982.400000000549
1558,1.0933000000000002,0.007782687604769335,(-0.02097256316073918-0.03999080911382115j),4985.600000000549
1559,1.0934,0.007148230887846377,(0.028520111767195374-0.023516130058845362j),4988.8000000005495
1560,1.0935,0.0066709418498004745,(0.007541300457144611+0.004382808596922798j),4992.000000000549
1561,1.0936,0.006370925626508023,(0.01363277767460315-0.0035638328544288327j),4995.20000000055
1562,1.0937,0.007612700364909155,(0.0013792856235968487+0.016858072458945564j),4998.400000000551
1563,1.0938,0.011483368165683322,(0.0013792856235967793-0.01685807245894557j),-4998.400000000551
1564,1.0939,0.008162796977444932,(0.013632777674603136+0.003563832854428805j),-4995.20000000055
1565,1.094,0.0036585063685230126,(0.007541300457144587-0.004382808596922836j),-4992.000000000549
1566,1.0941,0.00723702197825873,(0.02852011176719539+0.023516130058845404j),-4988.8000000005495
1567,1.0942,0.00944875293184228,(-0.020972563160739158+0.03999080911382111j),-4985.600000000549
1568,1.0943,0.005433146609428775,(-0.025693741046618174-0.011014033306209758j),-4982.400000000549
1569,1.0944,0.006267808129437728,(0.020623559777113082-0.013720878063093599j),-4979.200000000548
1570,1.0945,0.00557614905989721,(-0.007061661617762858+0.01844440191119484j),-4976.0000000005475
1571,1.0946,0.008759273777198434,(0.053785867554722415-0.05582945676212851j),-4972.800000000548
1572,1.0947,0.007992185908062187,(-0.010366467330129608-0.007775844570373889j),-4969.600000000547
1573,1.0948,0.00491128929268468,(0.025396448854072155+0.02062092330964168j),-4966.400000000547
1574,1.0949000000000002,0.008588058129929863,(-0.015775572312617562-0.022639872503190953j),-4963.200000000546
1575,1.0950000000000002,0.008475973638564279,(-0.04485154391897417+0.023021798226233223j),-4960.000000000546
1576,1.0951000000000002,0.009340095427159216,(0.01724427199230545-0.013884929440001467j),-4956.800000000546
1577,1.0952000000000002,0.009506610200887295,(-0.0411502935584405+0.005788706009420483j),-4953.600000000545
1578,1.0953000000000002,0.006307170006040031,(0.0013470365933530154-0.05373664937291447j),-4950.400000000545
1579,1.0954000000000002,0.008623956730624866,(0.0028093432625486284-0.010715334866124832j),-4947.200000000545
1580,1.0955,0.0077414401581916824,(0.03032710370438644-0.010214650531986745j),-4944.000000000545
1581,1.0956,0.0069580201445439025,(-0.004835803269577835-0.00019089655785816534j),-4940.800000000544
1582,1.0957,0.0067158696800207396,(-0.015482577025304783-0.014577236103105002j),-4937.600000000543
1583,1.0958,0.00523670886348533,(-0.07506141969044183+0.018655288018271585j),-4934.4000000005435
1584,1.0959,0.009446801878910185,(-0.04639372414091001-0.016838380290022572j),-4931.200000000543
1585,1.096,0.008065259147733629,(0.04089057480230357-0.019786240730623426j),-4928.000000000543
1586,1.0961,0.004163387758155322,(-0.04380393126385984+0.009783382249750922j),-4924.800000000542
1587,1.0962,0.006542654610872822,(0.0188923986322605-0.0027535746292599115j),-4921.6000000005415
1588,1.0963,0.006831702591693743,(-0.045366064678334456-0.04513569053583105j),-4918.400000000542
1589,1.0964,0.006338808161340658,(-0.018441636826554725-0.046362134876141395j),-4915.200000000541
1590,1.0965,0.0035094923764039327,(-0.0003112883556904548-0.048842215680376805j),-4912.000000000541
1591,1.0966,0.003987334907602497,(-0.005350077394978874+0.014314892587144207j),-4908.80000000054
1592,1.0967,0.008358740814206393,(0.01146586196360308-0.049637030925680205j),-4905.60000000054
1593,1.0968,0.003980939048684081,(0.001479822344255085-0.013368626862521712j),-4902.40000000054
1594,1.0969000000000002,0.0038164866556949814,(0.05363896102620973+0.014439891341874858j),-4899.200000000539
1595,1.0970000000000002,0.005060059949277574,(0.006433035681074031+0.006452054738255909j),-4896.000000000539
1596,1.0971000000000002,0.005530168606021532,(-0.03419404855350974+0.020021147338890034j),-4892.800000000539
1597,1.0972000000000002,0.005709333651187109,(0.023210844471625792+0.024908443286910012j),-4889.600000000539
1598,1.0973000000000002,0.002660282139393426,(0.053796304123578616-0.024015052290622108j),-4886.400000000538
1599,1.0974000000000002,0.001980214208449617,(-0.010906498121502534+0.028902659779367304j),-4883.200000000537
1600,1.0975,0.0041669552804850536,(-0.002838648454889809+0.015228239269604874j),-4880.0000000005375
1601,1.0976,0.006335035848914545,(0.00669851928899497-0.012930722603871132j),-4876.800000000537
1602,1.0977,0.002034299012114695,(-0.03269100555347515-0.012787429990700126j),-4873.600000000537
1603,1.0978,0.004334790633889054,(-0.008111972175610938-0.017096007569233886j),-4870.400000000536
1604,1.0979,0.0038001531393809978,(0.0001188773316547001+0.007035119486648339j),-4867.2000000005355
1605,1.098,0.0035281930776938208,(-0.005754462803130141-0.037176304170365965j),-4864.000000000536
1606,1.0981,0.0018138382186364769,(0.027818686165947615-0.006287134046223088j),-4860.800000000535
1607,1.0982,0.003598884792894731,(0.025570648021479396-0.00019984853901854754j),-4857.600000000535
1608,1.0983,0.004798803705273095,(-0.014159925902209086+0.044546431915314814j),-4854.400000000534
1609,1.0984,0.0038104632235313055,(0.020148205143806015-0.00281723993004928j),-4851.200000000535
1610,1.0985,0.002933318322332731,(-0.026128528563188393-0.015001799437748625j),-4848.000000000534
1611,1.0986,0.0025934404197309044,(-0.02315911864823319-0.05939734006965831j),-4844.800000000533
1612,1.0987,0.0028690482711569323,(0.026151783605479408+0.006754603095701143j),-4841.600000000533
1613,1.0988,0.0028343853184326323,(-0.0181232701031503-0.032185520644827936j),-4838.400000000533
1614,1.0989000000000002,0.0030175310986512984,(0.0030515829756529375+0.004180341371510472j),-4835.200000000533
1615,1.0990000000000002,0.0023332462019190784,(0.012569480192829358+0.02199187004490749j),-4832.000000000532
1616,1.0991000000000002,0.0037666133642801905,(-0.02643776314730284+0.03034987715701412j),-4828.800000000531
1617,1.0992000000000002,0.004353799940457745,(-0.006574626590239375-0.006863896381387267j),-4825.6000000005315
1618,1.0993000000000002,0.002972487921526974,(-0.05598925159115442-0.023131320662170315j),-4822.400000000531
1619,1.0994000000000002,0.00175937310129245,(-0.014223846765994114-0.013862017166538121j),-4819.200000000531
1620,1.0995,0.0056788206832774305,(-0.011063661457033976-0.04371720669332649j),-4816.00000000053
1621,1.0996,0.005041023620099833,(0.0032894713270157413+0.014938003962546473j),-4812.8000000005295
1622,1.0997,0.004568882864681723,(0.005293804505743464+0.04069238218643538j),-4809.60000000053
1623,1.0998,0.003001836484700923,(-0.023385808662093922+0.02108238972059951j),-4806.400000000529
1624,1.0999,0.006650670273602526,(0.027891372043451233-0.032011138211653335j),-4803.200000000529
1625,1.1,0.0040073974702950176,(-0.002171294025493504+0.03553795014276613j),-4800.000000000528
1626,1.1001,0.0018948529987409223,(0.06469009936632433+0.029602698822304367j),-4796.800000000529
1627,1.1002,0.004689480726532227,(-0.014765737962866086+0.013882383663614092j),-4793.600000000528
1628,1.1003,0.0030422112800421327,(0.027274784209002246-0.03545559521604319j),-4790.400000000527
1629,1.1004,0.003299714667888718,(-0.029897377428691762+0.06451759548440754j),-4787.200000000527
1630,1.1005,0.007240055298354047,(-0.009888378751292906-0.02365472773216216j),-4784.000000000527
1631,1.1006,0.004000204831849494,(-0.05583025197747468-0.004510294735894253j),-4780.800000000527
1632,1.1007,0.005239805804043429,(-0.008979732372545039+0.03745555038044489j),-4777.600000000526
1633,1.1008,0.008307430719662534,(-0.02137878227957105+0.014436164811445832j),-4774.400000000525
1634,1.1009,0.0050417083811447,(-0.04063668224909397+0.022928682080478036j),-4771.2000000005255
1635,1.101,0.004746480337502324,(0.03467229138946397-0.04791685570968209j),-4768.000000000525
1636,1.1011000000000002,0.007994982015959527,(0.032772029902398976+0.018826061889822943j),-4764.800000000525
1637,1.1012000000000002,0.007908407657832746,(0.013327474222983964-0.007542121633498421j),-4761.600000000524
1638,1.1013000000000002,0.005188113688191821,(-0.008392749788912395-0.007532865098465874j),-4758.4000000005235
1639,1.1014000000000002,0.003172134049777367,(-0.028256615975055858+0.012263330759973802j),-4755.200000000524
1640,1.1015,0.006544812369794259,(-0.017710869423644082-0.04303656362091666j),-4752.000000000523
1641,1.1016,0.006480830199989882,(-0.002051011808069377-0.02754782099986197j),-4748.800000000523
1642,1.1017,0.0049526368940726725,(-0.041479807535975334-0.008312476443389725j),-4745.600000000522
1643,1.1018,0.0037581116559274974,(-0.006437079427393629-0.0008633765865042105j),-4742.400000000523
1644,1.1019,0.006881247287412752,(0.013756349521858849-0.008907928290065724j),-4739.200000000522
1645,1.102,0.007940285022496218,(-0.03796469143318061-0.02023857836469384j),-4736.000000000521
1646,1.1021,0.005699060498082679,(0.007264546953312259-0.002724556938250266j),-4732.800000000521
1647,1.1022,0.007916072613405387,(0.008724498163605543+0.052868676267123216j),-4729.600000000521
1648,1.1023,0.00834594974488552,(-0.046277225371834804+0.01623296293391945j),-4726.400000000521
1649,1.1024,0.007744328041387892,(0.04642967947165816+0.006755175234314001j),-4723.20000000052
1650,1.1025,0.008629829589220648,(0.0028833692247239567-0.06794844309597697j),-4720.000000000519
1651,1.1026,0.0076682623165611665,(0.023699042895311384-0.013975107724391169j),-4716.8000000005195
1652,1.1027,0.006027453542952342,(-0.03826599478932822+0.026025031516281674j),-4713.600000000519
1653,1.1028,0.006667359789686126,(0.04882005398933929-0.016459623791209757j),-4710.400000000519
1654,1.1029,0.007818350012582074,(0.027313614524116042-0.011529381825418593j),-4707.200000000518
1655,1.103,0.006319505617176056,(-0.008314225275489327-0.00859399550567453j),-4704.0000000005175
1656,1.1031000000000002,0.00661932060485217,(-0.02159511658446575+0.026109978477324255j),-4700.800000000518
1657,1.1032000000000002,0.00942401729627962,(0.03062403665617209+0.01820734590745681j),-4697.600000000517
1658,1.1033000000000002,0.0057190774752757245,(-0.017605681189735628+0.033912334416735815j),-4694.400000000517
1659,1.1034000000000002,0.007922479001564595,(0.01094105730732882+0.037424609125629074j),-4691.200000000516
1660,1.1035,0.011590770375084223,(-0.004770770650768037-0.004507819478958144j),-4688.000000000517
1661,1.1036,0.008023533823545616,(0.07749665378295872+0.01142545111837183j),-4684.800000000516
1662,1.1037,0.00814782209113366,(-0.00363966792137823+0.0035812514811000666j),-4681.600000000515
1663,1.1038,0.007575877567728314,(-0.030941562553375223+0.006764958460479666j),-4678.400000000515
1664,1.1039,0.009309658887608553,(0.022380578266077096-0.003850411572982807j),-4675.200000000515
1665,1.104,0.007608443603134373,(0.03151122663762176+0.009926330268839998j),-4672.000000000515
1666,1.1041,0.004269094370725093,(-0.0050226886620564695-0.03582557671160751j),-4668.800000000514
1667,1.1042,0.006741030176188668,(0.005376428431116664-0.005686444862254586j),-4665.600000000513
1668,1.1043,0.00821988898038837,(-0.03966853761043532+0.034359665248331096j),-4662.4000000005135
1669,1.1044,0.006996015413892944,(-0.0007591675661675294+0.0134582012024308j),-4659.200000000513
1670,1.1045,0.003151862691669423,(-0.021553173110211536+0.03836862428543343j),-4656.000000000513
1671,1.1046,0.006926996913269877,(0.038650285113430084+0.025632394920155815j),-4652.800000000512
1672,1.1047,0.00872920388736575,(0.054072122982905195+0.02150876039107956j),-4649.6000000005115
1673,1.1048,0.005881548310354969,(-0.008411147706935188+0.00953386848545057j),-4646.400000000512
1674,1.1049,0.005318477353336626,(0.031535309889696404-0.009808062332476324j),-4643.200000000511
1675,1.105,0.004439643854114873,(-0.041240236295379526-0.0190211337737421j),-4640.000000000511
1676,1.1051000000000002,0.005702848126542023,(-0.021801455133938476+0.029705094624731025j),-4636.80000000051
1677,1.1052000000000002,0.007199038353711086,(0.047425758807138646+0.011001729408196225j),-4633.600000000511
1678,1.1053000000000002,0.004039364796830534,(-0.051054429326820513-0.03236143930602602j),-4630.40000000051
1679,1.1054000000000002,0.002691626231056248,(0.0006607195859610329-0.027573750554728133j),-4627.200000000509
1680,1.1055,0.007557264638532919,(-0.02420687213695937+0.049804981692442865j),-4624.000000000509
1681,1.1056,0.005240539338526075,(0.02963169172751846-0.012693591312777664j),-4620.800000000509
1682,1.1057,0.003625286939068912,(0.06202977044586373+0.06365681897266517j),-4617.600000000509
1683,1.1058,0.002738517919932316,(-0.03923179062408233+0.03586580864321462j),-4614.400000000508
1684,1.1059,0.0028138278266757115,(-0.014170897972767146-0.023113834397352977j),-4611.200000000507
1685,1.106,0.004146538241882134,(-0.039254686897843734-0.013791028674002313j),-4608.0000000005075
1686,1.1061,0.0030418322561506397,(-0.028132521749710086-0.03710863222737737j),-4604.800000000507
1687,1.1062,0.002438305964151322,(-0.011496256842149288+0.00565020696373519j),-4601.600000000507
1688,1.1063,0.0023328717690858317,(0.02367809893468252-0.03036956254014222j),-4598.400000000506
1689,1.1064,0.0044113826900559995,(0.0363670794831544-0.008739295540138314j),-4595.200000000506
1690,1.1065,0.0036216166217769435,(0.011610973038886691+0.05420938710065654j),-4592.000000000506
1691,1.1066,0.0013154658093690469,(-0.032068109870420865-0.023300813112246885j),-4588.800000000505
1692,1.1067,0.00393362111519122,(-0.054526736573445936-0.04313418156568988j),-4585.600000000505
1693,1.1068,0.004724358200572901,(-0.007280451873006032+0.03524919221989869j),-4582.400000000504
1694,1.1069,0.0014580165265780974,(-0.0017201798984014909+0.060761270448979436j),-4579.200000000505
1695,1.107,8.729199918409308e-05,(-0.014178906034166282+0.005840287897312599j),-4576.000000000504
1696,1.1071000000000002,0.00488372976325946,(-0.027753333005116287-0.008676737981488809j),-4572.800000000503
1697,1.1072000000000002,0.005543581367757912,(-0.04630015355602403+0.043293888600506425j),-4569.600000000503
1698,1.1073000000000002,0.003123650029779341,(0.009635211104564112-0.008864621288273769j),-4566.400000000503
1699,1.1074000000000002,0.0019180687616079189,(-0.00467894248852305+0.013779083372929792j),-4563.200000000503
1700,1.1075000000000002,0.003945995526915554,(0.0153432737304303-0.06628034191662888j),-4560.000000000502
1701,1.1076,0.004296916090201028,(0.054983079553147476-0.028062325964328914j),-4556.800000000501
1702,1.1077,0.002276057270378796,(0.03159010879732-0.03895693485139823j),-4553.6000000005015
1703,1.1078,0.0025546355776977048,(-0.024417214812332968+0.0062211858172386975j),-4550.400000000501
1704,1.1079,0.004083681230804574,(0.030046409260087788+0.0017501127560684282j),-4547.200000000501
1705,1.108,0.00453911795182901,(-0.04809033385720365+0.01149975611924451j),-4544.0000000005
1706,1.1081,0.004573192725958372,(0.01635702062814342-0.007368934655391138j),-4540.8000000005
1707,1.1082,0.004818677796846841,(-0.027008842420057307-0.028162644415887075j),-4537.6000000005
1708,1.1083,0.003084917671169075,(-0.0003601173610116859-0.035682600550988076j),-4534.400000000499
1709,1.1084,0.0056829506216167095,(-0.011969613528765959+0.04882659709647792j),-4531.200000000499
1710,1.1085,0.00482630211681248,(0.0074443609237725625-0.04104695328795985j),-4528.000000000498
1711,1.1086,0.003866768765041855,(-0.047792226928892345-0.015473305071010836j),-4524.800000000499
1712,1.1087,0.00405107221185734,(-0.030649527975014777-0.022494171176402747j),-4521.600000000498
1713,1.1088,0.0057016097832430735,(0.0068142796632310616-0.009620012018095831j),-4518.400000000497
1714,1.1089,0.0044502359054467856,(-0.026118831682493966+0.023522305193516307j),-4515.200000000497
1715,1.109,0.004877650451319346,(-0.029050686240928505-0.03717981245020112j),-4512.000000000497
1716,1.1091000000000002,0.0049473514149145584,(-0.010089463655291744-0.03300268788567423j),-4508.800000000497
1717,1.1092000000000002,0.004699995305184352,(-0.01655556214671496+0.002804583513172164j),-4505.600000000496
1718,1.1093000000000002,0.006338103887573984,(-0.03464221554377228+0.03957280005147763j),-4502.400000000495
1719,1.1094000000000002,0.006630005248609205,(0.04488955164941545+0.003554596747455511j),-4499.2000000004955
1720,1.1095000000000002,0.004029689647600809,(-0.01936547934829539+0.02485478708092317j),-4496.000000000495
1721,1.1096,0.0061567396012088904,(0.03579821476622321+0.018163215706779978j),-4492.800000000495
1722,1.1097,0.008133116890675814,(-0.0012086194271070383-0.059698175172402064j),-4489.600000000494
1723,1.1098,0.005483340582981657,(-0.036257293077912714-0.05731583115815385j),-4486.400000000494
1724,1.1099,0.006204498488913377,(-0.03170584701001738-0.0041161678516426214j),-4483.200000000494
1725,1.11,0.008175499553611526,(-0.0633474266661968+0.019609623029264292j),-4480.000000000493
1726,1.1101,0.006394475646159257,(-0.04410703201171649+0.10612894377449361j),-4476.800000000493
1727,1.1102,0.005710981181398085,(-0.006939590284585434-0.005592368370373749j),-4473.600000000492
1728,1.1103,0.0070312729703098315,(0.009866734664705445-0.01095454777772456j),-4470.400000000493
1729,1.1104,0.007454286468120978,(0.06534077874407149+0.013352165755481066j),-4467.200000000492
1730,1.1105,0.0065696797062208614,(0.017080920805118797+0.017791647507874465j),-4464.000000000491
1731,1.1106,0.007790342172875294,(-0.02209313207747294-0.019596701156135377j),-4460.800000000491
