,t,y,fft,fftfreq
1156,9.10009375,0.006888180418970552,(0.04399811329641964-0.07686500258893429j),1138.2434029171861
1157,9.10019375,0.00965307385521751,(0.16421151144673848-0.01499364969357149j),1139.2280425390868
1158,9.10029375,0.008469632270107644,(-0.16426467868466496-0.05428972696084675j),1140.2126821609875
1159,9.10039375,0.008548545659062493,(0.07772910171588342+0.08822734078882015j),1141.1973217828881
1160,9.10049375,0.006376770906574866,(0.12005976031658173-0.0019475205192106024j),1142.1819614047888
1161,9.10059375,0.007361958320147097,(0.10340182161699571+0.1149885123630621j),1143.1666010266895
1162,9.10069375,0.011875646946248897,(-0.08995003201979006+0.14879452226461065j),1144.1512406485901
1163,9.10079375,0.008271935962966766,(0.056742860070060484+0.026722202946594144j),1145.1358802704908
1164,9.10089375,0.0044221696999871395,(0.07430108680803404-0.09867179597831159j),1146.1205198923915
1165,9.10099375,0.007850887364263648,(-0.017502646300986104+0.0165145183163534j),1147.1051595142922
1166,9.10109375,0.01201768513302458,(-0.04373339974490263+0.023114304828211897j),1148.0897991361928
1167,9.10119375,0.009056855121941123,(0.07822715025195978-0.11195369322773571j),1149.0744387580935
1168,9.10129375,0.005708006086724671,(0.04246341945274487-0.020225582748810932j),1150.0590783799942
1169,9.10139375,0.008700215677540167,(0.012647808617480116-0.06433192017333668j),1151.0437180018948
1170,9.10149375,0.010137439916276594,(0.0005208227803152402-0.11790240405794686j),1152.0283576237955
1171,9.10159375,0.007558480560455576,(-0.012737205739563637-0.12430258398988922j),1153.0129972456962
1172,9.10169375,0.006440891921429893,(0.06514988805836124+0.042875171045421226j),1153.997636867597
1173,9.10179375,0.008892130316634397,(0.028802130656071734-0.06306460917638461j),1154.9822764894977
1174,9.10189375,0.009145233572699713,(0.15073348751937482+0.013903985504360575j),1155.9669161113984
1175,9.10199375,0.009039206888448299,(0.01247622236774461-0.035071985943467165j),1156.951555733299
1176,9.10209375,0.005345141920736287,(0.006074877805009298-0.011445163938261522j),1157.9361953551997
1177,9.10219375,0.0054056750858421845,(-0.030039643698339148-0.0809605034872933j),1158.9208349771004
1178,9.10229375,0.00958336558589974,(0.0012645326396961976-0.07400220171188818j),1159.905474599001
1179,9.10239375,0.009941504882832634,(0.051929860677149935+0.14015039217925115j),1160.8901142209018
1180,9.10249375,0.006659227524913672,(-0.05373664390897221-0.11167370906325336j),1161.8747538428024
1181,9.10259375,0.005614001026038478,(-0.012131394508340592+0.04943437746992977j),1162.859393464703
1182,9.10269375,0.008053125143420213,(0.05291038457915598+0.08665788694331802j),1163.8440330866038
1183,9.10279375,0.008806607212526952,(-0.023200021354542508+0.028257476354442337j),1164.8286727085044
1184,9.10289375,0.006757560402227377,(0.012658159249878044-0.002975755550405632j),1165.813312330405
1185,9.10299375,0.0013608839746953932,(0.11131628968650678+0.04761118409298928j),1166.7979519523058
1186,9.10309375,0.0067541609450420745,(0.0486120821247341+0.055412495408006815j),1167.7825915742064
1187,9.10319375,0.007463595817430846,(0.0003037006135504505-0.07454221610907003j),1168.767231196107
1188,9.10329375,0.006324205585440993,(0.07177576141480244+0.011433893177201511j),1169.7518708180078
1189,9.10339375,0.00020376291622544937,(-0.020712928963495348-0.04602068355964865j),1170.7365104399084
1190,9.10349375,0.004217379487936728,(0.0738963326561886+0.02771251145594264j),1171.721150061809
1191,9.10359375,0.006263572838455648,(-0.0965369197177906-0.0705555554869198j),1172.7057896837098
1192,9.10369375,0.0025209543378717655,(-0.0389460252356841+0.009924355947749052j),1173.6904293056105
1193,9.10379375,0.0045087141685403575,(0.04712711377947879-0.11505495456810112j),1174.6750689275113
1194,9.10389375,0.003676929236697221,(-0.06039080110688934-0.20837994656556535j),1175.659708549412
1195,9.10399375,0.0041357256864781216,(0.1830221397236395-0.05388697223300751j),1176.6443481713127
1196,9.10409375,0.00589950014591073,(-0.1483099630305865+0.058600261860402146j),1177.6289877932134
1197,9.10419375,0.002576351300016189,(-0.057509237848386005+0.12152189375438072j),1178.613627415114
1198,9.10429375,0.004007911263495378,(0.011553646876195405+0.06873368528127191j),1179.5982670370147
1199,9.10439375,0.004112539974220135,(-0.016301645048394476+0.13554762168603893j),1180.5829066589154
1200,9.10449375,0.0015448283488182118,(0.05233575650866561+0.08771220563275269j),1181.567546280816
1201,9.10459375,0.004185691615586483,(-0.09192070988623674+0.06879051999059486j),1182.5521859027167
1202,9.10469375,0.0030726039615794625,(-0.07958745480007433+0.04797053168437307j),1183.5368255246174
1203,9.10479375,0.0008535574024641564,(-0.012609631371002487-0.05105770368106998j),1184.521465146518
1204,9.10489375,0.004335305818773406,(0.02796242665277522+0.05593377568986164j),1185.5061047684187
1205,9.10499375,5.686846685479946e-05,(-0.06418728252278245+0.07551056565780902j),1186.4907443903194
1206,9.10509375,0.0039694119388037205,(0.005790677315981138-0.05308137165192389j),1187.47538401222
1207,9.10519375,0.0015475160555175403,(0.023618518159534592-0.047888912380223296j),1188.4600236341207
1208,9.10529375,-0.0008997418811932996,(-0.09119071073792183-0.08284923732836681j),1189.4446632560214
1209,9.10539375,0.003482369052526925,(-0.18061057075213743+0.11809157162434225j),1190.429302877922
1210,9.10549375,0.0028858352604619773,(-0.024279166235560645+0.060951642561780345j),1191.4139424998227
1211,9.10559375,0.002120426964548519,(0.04490596095562937-0.008145214273514606j),1192.3985821217234
1212,9.10569375,0.00022445355046153486,(-0.004519441531600381-0.004361222805945687j),1193.383221743624
1213,9.10579375,0.000649309529312956,(-0.05857362214872854-0.06692946873163094j),1194.3678613655247
1214,9.10589375,0.004630702560137392,(-0.013493830201986506+0.07930966899641555j),1195.3525009874254
1215,9.10599375,0.004318704531388985,(0.05402273048900057+0.004695334078064186j),1196.3371406093263
1216,9.10609375,0.0010474123294567114,(-0.028944867554558284-0.09200326356369007j),1197.321780231227
1217,9.10619375,0.003111882842473674,(0.08988111448822611+0.04831948990103221j),1198.3064198531276
1218,9.10629375,0.004458360120823958,(-0.15437359593311217-0.030830327362195965j),1199.2910594750283
1219,9.10639375,0.005208513449242246,(-0.09818004978959434-0.033404614109166744j),1200.275699096929
1220,9.10649375,0.004670828986021222,(-0.013302233054349025-0.06455143028426469j),1201.2603387188296
1221,9.10659375,0.0021426273725237118,(0.003958872800549056-0.00020972400472221275j),1202.2449783407303
1222,9.10669375,0.00434099989641558,(0.0856751541706113+0.035265475965311925j),1203.229617962631
1223,9.10679375,0.006871554152956554,(0.012829850685283549+0.04479761287924321j),1204.2142575845317
1224,9.10689375,0.003959622172033344,(0.04242635879358257+0.051123839951863405j),1205.1988972064323
1225,9.10699375,0.0035932047202433337,(0.17164582304016884-0.07725464357693601j),1206.183536828333
1226,9.10709375,0.004503813590063039,(-0.04905447147476428+0.15541649354176926j),1207.1681764502337
1227,9.10719375,0.008006781481711312,(0.0004353823999100129+0.05271603292331249j),1208.1528160721343
1228,9.10729375,0.008248362711581848,(0.0808114638595633-0.0031405299305382406j),1209.137455694035
1229,9.10739375,0.004424159205645894,(0.11776384172055837+0.09588480043220104j),1210.1220953159357
1230,9.10749375,0.004801280795733094,(0.18110782987652926+0.050552940964339876j),1211.1067349378363
1231,9.10759375,0.006956059363871714,(0.02674924427593256-0.11078261493465431j),1212.091374559737
1232,9.10769375,0.006758799391674727,(-0.007728608110671928+0.09073913554342501j),1213.0760141816377
1233,9.10779375,0.006724016011352874,(0.04110479115480205-0.0417682122530476j),1214.0606538035383
1234,9.10789375,0.005896602354194178,(0.10107647761740424-0.0643087172131376j),1215.045293425439
1235,9.10799375,0.006342424219518307,(-0.16376416138179936+0.0019845630038971274j),1216.0299330473397
1236,9.10809375,0.008712402257391848,(0.0299356431268075+0.11361836018636975j),1217.0145726692406
1237,9.10819375,0.008534777742965153,(-0.06686622146647485+0.15890862229695757j),1217.9992122911412
1238,9.10829375,0.008193508096584956,(0.16636496696416797+0.04868984569958542j),1218.983851913042
1239,9.10839375,0.0076351674610056885,(0.07954055030092878-0.004264733650603272j),1219.9684915349426
1240,9.10849375,0.008362447255668898,(-0.0006383015334837424-0.03590466388501028j),1220.9531311568433
1241,9.10859375,0.009210335015931215,(0.058508866023009184-0.038629260446073996j),1221.937770778744
1242,9.10869375,0.008299075480377593,(0.13606143624140432-0.011619205781944794j),1222.9224104006446
1243,9.10879375,0.00883614643509489,(0.09354905921000065+0.03294032434117561j),1223.9070500225453
1244,9.10889375,0.00903297392103668,(-0.0077423753408797265-0.04124219062741817j),1224.891689644446
1245,9.10899375,0.00781869986580759,(-0.024333327666143732+0.05570455059423667j),1225.8763292663466
1246,9.10909375,0.00942825012029577,(0.05418186565704383-0.07388209280307982j),1226.8609688882473
1247,9.10919375,0.009413008036505742,(-0.033470297890737744+0.041435378539664974j),1227.845608510148
1248,9.10929375,0.00579843165894714,(-0.021086431379236877-0.015995742372781393j),1228.8302481320486
1249,9.10939375,0.008846289261749535,(0.06126064252980825-0.032945169218307244j),1229.8148877539493
1250,9.10949375,0.009645231744732351,(0.019137664696046438+0.013829696212469348j),1230.79952737585
1251,9.10959375,0.008881294111783454,(0.06252262852720909+0.029179414652084724j),1231.7841669977506
1252,9.10969375,0.007065340430331369,(0.028171141819566106-0.12777600089479577j),1232.7688066196513
1253,9.10979375,0.0075633727031891055,(0.017229126918917897+0.0077091086578714545j),1233.753446241552
1254,9.10989375,0.012645146491463238,(0.023376496234475658-0.0298551700767328j),1234.7380858634526
1255,9.10999375,0.007877046382130987,(-0.022475168138856274+0.007100083471351301j),1235.7227254853533
1256,9.11009375,0.00741362177995593,(0.059127913187870425+0.16234995157097548j),1236.707365107254
1257,9.11019375,0.008660673849094209,(0.013081423656399704+0.047037207508416286j),1237.6920047291549
1258,9.11029375,0.006456220719466169,(0.09661584841988922+0.23063988217737966j),1238.6766443510555
1259,9.11039375,0.007980708066353202,(-0.03411485168304262-0.2013986811644899j),1239.6612839729562
1260,9.11049375,0.006857133942012131,(-0.017532353035348287+0.0370777931452037j),1240.6459235948569
1261,9.11059375,0.006022739827156012,(0.08097237313072217+0.042945440356473116j),1241.6305632167575
1262,9.11069375,0.00693589991436437,(-0.14614554353695772-0.14751341923505182j),1242.6152028386582
1263,9.11079375,0.00685474446498414,(0.00420194521521601+0.06451845716324629j),1243.5998424605589
1264,9.11089375,0.007772196254359555,(-0.034513419109393574-0.11623014164591419j),1244.5844820824595
1265,9.11099375,0.006379679023116763,(0.02151790256077425-0.054901134788017024j),1245.5691217043602
1266,9.11109375,0.005946770595323007,(-0.0032523237361446545+0.004339159425471152j),1246.5537613262609
1267,9.11119375,0.0059635017347501335,(0.015359061123515164+0.08507934252574824j),1247.5384009481616
1268,9.11129375,0.007944632003520894,(0.054292336961954075-0.05282207237028233j),1248.5230405700622
1269,9.11139375,0.004262924962310568,(-0.018037468124055912-0.03219819852662246j),1249.507680191963
1270,9.11149375,0.00318748890676823,(0.02477020173236645+0.047044191653830225j),1250.4923198138636
1271,9.11159375,0.00544529496733049,(0.0555143424885461-0.09802672917871554j),1251.4769594357642
1272,9.11169375,0.005659036501351208,(0.017962247693906128-0.06404568349518182j),1252.461599057665
1273,9.11179375,0.003556362576377751,(0.03800487399475308-0.12324344773905167j),1253.4462386795656
1274,9.11189375,0.0026259599162643814,(0.06693107447950156+0.07508708600626038j),1254.4308783014662
1275,9.11199375,0.0025860011161322497,(-0.04825433364870507-0.0418517176529649j),1255.415517923367
1276,9.11209375,0.005125646763915631,(-0.01123587091951318+0.02669730528417418j),1256.4001575452676
1277,9.11219375,0.004128479201856353,(0.000333910423245664+0.06551965731776609j),1257.3847971671682
1278,9.11229375,0.002883681072306829,(0.013582841760937873-0.15213134736071052j),1258.3694367890691
1279,9.11239375,0.003941485309027875,(0.17902948425956564+0.0637587950382211j),1259.3540764109698
1280,9.11249375,0.0038555934804594357,(-0.06140261798974569-0.007443041336820902j),1260.3387160328705
1281,9.11259375,0.005223823735672,(0.036905047811713734-0.03846506014826822j),1261.3233556547711
1282,9.11269375,0.001835281665108598,(-0.042392357598412166-0.04163769650600798j),1262.3079952766718
1283,9.11279375,0.00019684973408806326,(-0.07638281928902135-0.050053477301733665j),1263.2926348985725
1284,9.11289375,0.0029082223261969724,(-0.0202617177501839+0.003912185288795828j),1264.2772745204732
1285,9.11299375,0.00357377640382508,(0.0035010787106564602-0.03266353656081443j),1265.2619141423738
1286,9.11309375,0.0024686869410199233,(-0.09677486565503396-0.056933232563623995j),1266.2465537642745
1287,9.11319375,0.0017631739696322975,(0.03471718750438197-0.06053364681898462j),1267.2311933861752
1288,9.11329375,0.0004517580649177486,(-0.021242560499660435+0.10003799885173772j),1268.2158330080758
1289,9.11339375,0.003941884295897452,(0.016041624049623258+0.0021723909069037463j),1269.2004726299765
1290,9.11349375,0.005315484200129201,(0.0366933214362752-0.11871458732153696j),1270.1851122518772
1291,9.11359375,0.0007975358011289857,(-0.0033129224054655425-0.035951244950556675j),1271.1697518737778
1292,9.11369375,0.001177422579601579,(0.01923740067463288-0.0382376396903404j),1272.1543914956785
1293,9.11379375,0.002411408671081406,(-0.08799483981113085-0.07651439129278567j),1273.1390311175792
1294,9.11389375,0.004776308239708987,(0.006064551376761727+0.008389849550824025j),1274.1236707394798
1295,9.11399375,0.0022019746574531898,(0.05434191892611778-0.06430312884360934j),1275.1083103613805
1296,9.11409375,0.000403295291088622,(-0.06661451858823045+0.043264389886991356j),1276.0929499832812
1297,9.11419375,0.003424538159441016,(-0.02593433353506276+0.023313918466398412j),1277.0775896051819
1298,9.11429375,0.004201824266179635,(0.04360320214301347-0.04186879380527789j),1278.0622292270825
1299,9.11439375,0.0027678151671322046,(0.034103153451215236-0.12345403853816764j),1279.0468688489834
1300,9.11449375,0.004005690290459964,(0.10867404405563151-0.08031069784916164j),1280.031508470884
1301,9.11459375,0.004223832627211724,(-0.13053844602426098-0.09139107751244155j),1281.0161480927848
1302,9.11469375,0.006473008658488558,(-0.021708051441313943-0.06377209980827096j),1282.0007877146854
1303,9.11479375,0.00432598353282522,(0.026773721854818147+0.009489835186205876j),1282.985427336586
1304,9.11489375,0.002679289114544215,(-0.10777994454332222-0.004907334100673531j),1283.9700669584868
1305,9.11499375,0.004986991703253647,(-0.11847828105911773-0.05432449500901934j),1284.9547065803874
1306,9.11509375,0.0040884687120023985,(-0.09591747454941076-0.0024632626391135806j),1285.939346202288
1307,9.11519375,0.004784618453362012,(-0.025113865350793373+0.08665484084730014j),1286.9239858241888
1308,9.11529375,0.004872561314883832,(0.01283763235794371-0.0195421690829193j),1287.9086254460894
1309,9.11539375,0.004439097319554282,(0.031819665687309526-0.05867071721983905j),1288.8932650679901
1310,9.11549375,0.0038373862175735884,(0.05293696913631825-0.008443109173624917j),1289.8779046898908
1311,9.11559375,0.0073921761264897435,(-0.09196887842146803+0.048712876101802936j),1290.8625443117915
1312,9.11569375,0.00656728758900362,(0.05837631615801873-0.044369650185572596j),1291.8471839336921
1313,9.11579375,0.006977740290572847,(-0.027236648276031332+0.019838160194499587j),1292.8318235555928
1314,9.11589375,0.00592973864424411,(-0.05218562310204126-0.02805192580714869j),1293.8164631774935
1315,9.11599375,0.0069930481902444755,(-0.001278222976755096+0.07082406582611554j),1294.8011027993941
1316,9.11609375,0.008512358176886798,(0.022846440968079466+0.018258542261239758j),1295.7857424212948
1317,9.11619375,0.00608648165688567,(-0.07154048488924872+0.10434137910405454j),1296.7703820431955
1318,9.11629375,0.00649933676942878,(0.048609909052508816+0.024340604449064517j),1297.7550216650961
1319,9.11639375,0.00830473218643654,(0.012749857829125619+0.11227074048029043j),1298.7396612869968
1320,9.11649375,0.008366758556175392,(-0.0456849524644522+0.013575557381294567j),1299.7243009088977
1321,9.11659375,0.006602107933768077,(-0.043634531266969784-0.1718091682369036j),1300.7089405307984
1322,9.11669375,0.008195169936270173,(0.11688601119632636+0.04368031691858715j),1301.693580152699
1323,9.11679375,0.0083077449228476,(0.027666736889481815-0.02596295083702957j),1302.6782197745997
1324,9.11689375,0.010354043992528969,(-0.026576471772287977-0.06823278138113877j),1303.6628593965004
1325,9.11699375,0.007382802921040698,(0.04045457191360148+0.08560668799095555j),1304.647499018401
1326,9.11709375,0.007088123962266006,(-0.015386148434626249-0.00846730097892128j),1305.6321386403017
1327,9.11719375,0.008754745539700076,(0.02699926362633023+0.07413678841712405j),1306.6167782622024
1328,9.11729375,0.009756418509584832,(-0.05370627524888226+0.007264638562175539j),1307.601417884103
1329,9.11739375,0.011126616770086497,(-0.033280109442258655+0.015081133830584875j),1308.5860575060037
1330,9.11749375,0.006714679277714577,(-0.04910927337578689+0.028788337674912203j),1309.5706971279044
1331,9.11759375,0.007248882560660429,(0.02196015634829704+0.025860458090404992j),1310.555336749805
1332,9.11769375,0.008739402992520337,(-0.05981338726018232+0.049382651793724947j),1311.5399763717057
1333,9.11779375,0.008742575409304497,(0.11890601619747065+0.08769775874044955j),1312.5246159936064
1334,9.11789375,0.007599179902483507,(0.07571291292075641-0.04336908066955376j),1313.509255615507
1335,9.11799375,0.005935896391470875,(0.030487002879059096+0.059286941001236756j),1314.4938952374077
1336,9.11809375,0.00852667970748335,(-0.013191603398297754-0.04309076887066451j),1315.4785348593084
1337,9.11819375,0.009105330400137236,(-0.019100984276704546-0.04260337987636335j),1316.463174481209
1338,9.11829375,0.006823040595463956,(0.02831535546543189-0.02986923706562664j),1317.4478141031097
1339,9.11839375,0.006217329241834766,(-0.019702809423553885-0.015738210919678777j),1318.4324537250104
1340,9.11849375,0.008574298958942742,(0.04691662146498808-0.05832531627533066j),1319.417093346911
1341,9.11859375,0.008120146001563624,(-0.01059193040012029+0.0906494448653621j),1320.401732968812
1342,9.11869375,0.007512389778875702,(-0.06676645899197345-0.0021954199861276766j),1321.3863725907127
1343,9.11879375,0.005093532307821385,(0.08145489464595625+0.017291279291787153j),1322.3710122126133
1344,9.11889375,0.007181576902738833,(0.00906687309130799-0.019237844195758556j),1323.355651834514
1345,9.11899375,0.008743654459599884,(-0.08987648525112474+0.03323135501428366j),1324.3402914564147
1346,9.11909375,0.007392965861832101,(0.022566572175347938+0.01391411211920561j),1325.3249310783153
1347,9.11919375,0.005245685024512932,(0.05415096919799239-0.030137082082242653j),1326.309570700216
1348,9.11929375,0.004814504253186646,(-0.012538906762891969-0.050157282336514133j),1327.2942103221167
1349,9.11939375,0.00987959669080448,(0.023450777457424486+0.058097960050368755j),1328.2788499440173
1350,9.11949375,0.0078018854394143,(-0.02704196674722006+0.07703512900016847j),1329.263489565918
1351,9.11959375,0.0023327307908829944,(0.011471633219715387-0.12925746775675456j),1330.2481291878187
1352,9.11969375,0.004374615941270688,(-0.05576846716379297-0.06071151382727082j),1331.2327688097193
1353,9.11979375,0.005236014516251644,(-0.0243969355325993+0.010666149982776174j),1332.21740843162
1354,9.11989375,0.01034591826821686,(0.07424846863992055+0.01773022067878953j),1333.2020480535207
1355,9.11999375,0.0014513028888118627,(0.04372278159966335+0.06719423926649591j),1334.1866876754214
1356,9.12009375,0.002829485682710026,(0.056310665999713724-0.02042075515144534j),1335.171327297322
1357,9.12019375,0.004302659347751801,(-0.04897319855335672+0.043531654531604624j),1336.1559669192227
1358,9.12029375,0.006679199826380151,(0.030178886898226655+0.05847502520357968j),1337.1406065411234
1359,9.12039375,0.005994016164865813,(0.03350676393204852-0.08728608804083511j),1338.125246163024
1360,9.12049375,0.0003640342571279763,(-0.12805967430269177-0.016983579154603717j),1339.1098857849247
1361,9.12059375,0.0031969137207390596,(0.024308237100399966+0.008166866179863659j),1340.0945254068254
1362,9.12069375,0.005646857244955272,(-0.028144314156989876-0.058541731330224694j),1341.0791650287263
1363,9.12079375,0.006759042732300936,(0.01979926827622691+0.03103999253887071j),1342.063804650627
1364,9.12089375,-8.382588495093593e-05,(0.052384910994651805-0.07114859851246669j),1343.0484442725276
1365,9.12099375,0.0012908645678100527,(-0.11461950556715686-0.06619979890440636j),1344.0330838944283
1366,9.12109375,0.005128364611453262,(0.039235021100176515+0.001708363677874053j),1345.017723516329
1367,9.12119375,0.004937630776512451,(0.05476729069209746-0.10760099341769834j),1346.0023631382296
1368,9.12129375,-0.0009322156837896482,(-0.09968172531351695-0.09290868437328532j),1346.9870027601303
1369,9.12139375,0.0024557610522939403,(0.03705021933951262+0.07410871031537834j),1347.971642382031
1370,9.12149375,0.005381146172834018,(0.08696662073474487-0.014224003842405429j),1348.9562820039316
1371,9.12159375,0.004968015529656158,(0.025684966421956286+0.04598176085580471j),1349.9409216258323
1372,9.12169375,0.003781155475643441,(-0.01817589127937006-0.007376935969312959j),1350.925561247733
1373,9.12179375,0.0007501383989686286,(-0.005483203178941916+0.08529897998868237j),1351.9102008696336
1374,9.12189375,0.0025467392622604773,(-0.051438909449962426+0.030730711442853685j),1352.8948404915343
1375,9.12199375,0.0031127632458680973,(0.014034621017173898+0.04425189001620875j),1353.879480113435
1376,9.12209375,0.0029839028994119335,(0.08124361164389694+0.024607107612532042j),1354.8641197353356
1377,9.12219375,-0.001248793214626308,(0.005052362918229393-0.07974098268875042j),1355.8487593572363
1378,9.12229375,0.0029007914030222594,(0.018835929548677292-0.11033456393400327j),1356.833398979137
1379,9.12239375,0.0032197788684327922,(-0.006638605959110072-0.019878810373544577j),1357.8180386010376
1380,9.12249375,0.003527226851225009,(-0.03153466618351876-0.004201449052130177j),1358.8026782229383
1381,9.12259375,0.00197072359385655,(-0.04679326501583597-0.006971915734791178j),1359.787317844839
1382,9.12269375,0.0017339242910675145,(0.04510457254344172+0.00318153290783715j),1360.7719574667397
1383,9.12279375,0.0067345468815750795,(-0.034713732790795766+0.013172813067903912j),1361.7565970886405
1384,9.12289375,0.0037870675734276702,(0.019280730354447675-0.06337905470668438j),1362.7412367105412
1385,9.12299375,0.004778963723379252,(-0.032261488213661385+0.040248598178493224j),1363.7258763324419
1386,9.12309375,0.0056346999045297505,(0.08792871692150825-0.012715618456425049j),1364.7105159543426
1387,9.12319375,0.004858099724834384,(-0.03434853947343289-0.059658421734099534j),1365.6951555762432
1388,9.12329375,0.005302787317298911,(-0.011469772369713775+0.004742381097159111j),1366.679795198144
1389,9.12339375,0.003645507322680614,(0.024921807784318815+0.0421115148821322j),1367.6644348200446
1390,9.12349375,0.002661325564414927,(-0.02563040152678255+0.009990476611001487j),1368.6490744419452
1391,9.12359375,0.004768862491510511,(-0.026670282928255774+0.0628658616394269j),1369.633714063846
1392,9.12369375,0.005711336810974847,(0.016378764986866638+0.0375981219432512j),1370.6183536857466
1393,9.12379375,0.002828425112399781,(-0.03242842293932645-0.006249649845053707j),1371.6029933076472
1394,9.12389375,0.005394205624384929,(-0.05259452727032813+0.022688089764479925j),1372.587632929548
1395,9.12399375,0.006296533835153748,(0.028435633612621962-0.008961911753744636j),1373.5722725514486
1396,9.12409375,0.006748176140132447,(0.03743127861901328-0.02716818359945131j),1374.5569121733492
1397,9.12419375,0.00648608862797874,(0.05402229450417988+0.03498318802617902j),1375.54155179525
1398,9.12429375,0.00586376496067743,(0.010591975437486351+0.009590750604979239j),1376.5261914171506
1399,9.12439375,0.00748864431740549,(0.002513970518282291-0.030125542314012148j),1377.5108310390513
1400,9.12449375,0.010058858090969885,(0.0018828991519726475-0.038813619601094536j),1378.495470660952
1401,9.12459375,0.0069985537331458455,(0.05314249490993022-0.07178577350718955j),1379.4801102828526
1402,9.12469375,0.0036337578204365542,(-0.041326814269699225-0.004679178706146849j),1380.4647499047533
1403,9.12479375,0.010881209209351534,(0.06657557577899303+0.02353429447392238j),1381.449389526654
1404,9.12489375,0.007761006672412989,(0.04210002904030699+0.05637566895699817j),1382.4340291485546
1405,9.12499375,0.007149959792882874,(0.046685060492925264-0.03798600843640127j),1383.4186687704555
1406,9.12509375,0.007747048020666477,(-0.020256779094471173+0.010133624188347427j),1384.4033083923562
1407,9.12519375,0.006961021279845547,(-0.02932889140348735-0.0879703822952967j),1385.3879480142568
1408,9.12529375,0.008399320927536447,(0.020187099073368367+0.013987427272396425j),1386.3725876361575
1409,9.12539375,0.0042213185102918365,(0.039294194990565044-0.0632403672026296j),1387.3572272580582
1410,9.12549375,0.008789696422428854,(-0.009416925218339825+0.01960992374293457j),1388.3418668799588
1411,9.12559375,0.007530930535545353,(-0.06537004385903877+0.017977643903223005j),1389.3265065018595
1412,9.12569375,0.007899006632322531,(0.023926316373515104-0.015593832967533434j),1390.3111461237602
1413,9.12579375,0.00933478040789822,(-0.003124519980056842-0.01654908511523778j),1391.2957857456609
1414,9.12589375,0.007279580162532112,(-0.00858228742738849+0.010291502154496807j),1392.2804253675615
1415,9.12599375,0.009923878013742705,(0.12497208247051064+0.04379165963661161j),1393.2650649894622
1416,9.12609375,0.009178148119111147,(-0.00019887082223281945+0.01820957818831522j),1394.2497046113629
1417,9.12619375,0.008656520847661841,(-0.013728145107966515+0.09322753050236617j),1395.2343442332635
1418,9.12629375,0.008303424313616824,(-0.08887797340841377+0.018214389557132938j),1396.2189838551642
1419,9.12639375,0.008085500511518729,(0.14644283181302964-0.07250567016876375j),1397.2036234770649
1420,9.12649375,0.007438520858871422,(-0.04761227451165069+0.0373409036950192j),1398.1882630989655
1421,9.12659375,0.00679267348989092,(-0.012391783960992164+0.015433515181361403j),1399.1729027208662
1422,9.12669375,0.006290121524382,(0.03968640294842482+0.027094382169699664j),1400.1575423427669
1423,9.12679375,0.010149192009762385,(-0.030776318908730484+0.03381234822695652j),1401.1421819646675
1424,9.12689375,0.00796831292195768,(-0.04505512099020459-0.0007371353888424685j),1402.1268215865682
1425,9.12699375,0.00908396727087225,(0.03114251793676995+0.004565181220829382j),1403.1114612084689
1426,9.12709375,0.010255030059795925,(-0.05051488555894858+0.09181713471483409j),1404.0961008303698
1427,9.12719375,0.005927677774685312,(-0.04135630582092004+0.031427793281906494j),1405.0807404522704
1428,9.12729375,0.008936269973381563,(-0.04378628375564455-0.02702499933842462j),1406.0653800741711
1429,9.12739375,0.008608907506503538,(0.01724199791438714+0.005567811134953531j),1407.0500196960718
1430,9.12749375,0.010604778252950272,(0.005355381316551825+0.021182413358471746j),1408.0346593179725
1431,9.12759375,0.0065580525706754435,(-0.05903425521619551+0.027375173666320772j),1409.0192989398731
1432,9.12769375,0.002429428181216697,(0.013740079678865974+0.03051260272874337j),1410.0039385617738
1433,9.12779375,0.008182948258556826,(-0.07015482493446419-0.04000773317821392j),1410.9885781836745
1434,9.12789375,0.0056346256274339025,(-0.045916764936953625-0.008825983802404694j),1411.9732178055751
1435,9.12799375,0.006655212266844096,(0.015675344654419367+0.03547807100365939j),1412.9578574274758
1436,9.12809375,0.0015701842621728315,(-0.06541851742750612+0.029974875970088303j),1413.9424970493765
1437,9.12819375,0.004849971624114295,(0.052108870937875904-0.01796411349216874j),1414.9271366712771
1438,9.12829375,0.00688154244831674,(0.05767353675944073-0.04387236780503482j),1415.9117762931778
1439,9.12839375,0.0070377460765326675,(0.10575467869939369+0.05232190229775083j),1416.8964159150785
1440,9.12849375,0.0025733786681903983,(-0.0711326568368497+0.031949505716393684j),1417.8810555369791
1441,9.12859375,0.0015766969708568648,(-0.005689912669899891+0.013080406913431484j),1418.8656951588798
1442,9.12869375,0.008382816483441592,(0.023551897908258755-0.05195450662245351j),1419.8503347807805
1443,9.12879375,0.007213017380444974,(-0.06053442159158422+0.0002718384688456142j),1420.8349744026812
1444,9.12889375,0.002361777400398371,(0.1017886635543645-0.02182217688069328j),1421.8196140245818
1445,9.12899375,0.0006108274466820507,(0.023884121100459024+0.07657365174641402j),1422.8042536464825
1446,9.12909375,0.004853521653669821,(0.06351678538970672-0.03897562535923392j),1423.7888932683832
1447,9.12919375,0.0059554761455376,(-0.025148626660229885-0.044500912050610616j),1424.773532890284
1448,9.12929375,0.0015776807583311946,(0.04233247703037611+0.012920695709132828j),1425.7581725121847
1449,9.12939375,-0.0011142335811249414,(-0.03989208694340715+0.04165263980689827j),1426.7428121340854
