,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4708,4708,7.42399375,0.0061824911404983,(0.03902391857653292-0.35029560146895383j),3658.986855716695,(-0.08929099825298191-0.06410652256431756j),4635.226937098526
4709,4709,7.42409375,0.0081564560240873,(-0.2279566102877338-0.3438537171923436j),3659.2330035038262,(-0.08325519138139643-0.28723026263927987j),4636.211479778453
4710,4710,7.424193750000001,0.0057042972305226,(-0.21280062217394313+0.1693363453800787j),3659.479151290959,(0.09234804097822386+0.006749159334447374j),4637.196022458381
4711,4711,7.42429375,0.0035771846900718,(0.014998617161422298+0.25677534919230094j),3659.7252990780903,(0.08930351061108666+0.031888075229102315j),4638.180565138308
4712,4712,7.42439375,0.0096749783293016,(0.11967281553029419-0.3894046698174297j),3659.971446865223,(0.04529446593237925-0.08053756734154864j),4639.165107818236
4713,4713,7.424493750000001,0.0074171384492006,(-0.27792227460628943+0.025054257532211216j),3660.217594652355,(0.01199348071940812+0.027892046144929634j),4640.149650498163
4714,4714,7.42459375,0.00730361413703,(-0.3850593938571023+0.17617640711244237j),3660.4637424394864,(-0.040346151213610154-0.07869547470346697j),4641.134193178091
4715,4715,7.42469375,0.0055499639488503,(0.19581062484878553+0.12692285911154813j),3660.7098902266175,(0.013879744574142722-0.07410958879741854j),4642.118735858018
4716,4716,7.42479375,0.0082372877456865,(0.4331504928473044+0.3086607525655937j),3660.9560380137514,(0.19878639488280986+0.10134983111024476j),4643.103278537946
4717,4717,7.424893750000001,0.009675989933176,(-0.25045864480728025-0.3289528213679715j),3661.2021858008825,(-0.0720049852295893-0.02237190350264082j),4644.087821217873
4718,4718,7.42499375,0.0079768637013078,(0.04879473936068801+0.032005686193481674j),3661.448333588015,(0.15607966354708885+0.10842627503051877j),4645.072363897801
4719,4719,7.42509375,0.0064277641909006,(0.07409548347223262-0.2799223202061009j),3661.6944813751466,(0.11211438199972523-0.018582816977762318j),4646.056906577728
4720,4720,7.42519375,0.0084489987471873,(-0.08040707605933364-0.031280869724529536j),3661.940629162279,(0.10936878449589904+0.09164276529279569j),4647.041449257656
4721,4721,7.425293750000001,0.0101824423862219,(-0.025285144752787057+0.027532204273696237j),3662.1867769494106,(0.10933854893527396+0.06651918618354477j),4648.025991937583
4722,4722,7.42539375,0.0074241433813841,(0.3048176036545701-0.3467328712719764j),3662.432924736542,(-0.15759409716918324+0.1003939677614083j),4649.0105346175105
4723,4723,7.42549375,0.0063341027226353,(-0.23551849852975237+0.2585793411240248j),3662.679072523674,(0.20542901447281203+0.05184410495043981j),4649.995077297438
4724,4724,7.42559375,0.0082944861548768,(-0.3145551645170011-0.2343708678717208j),3662.9252203108063,(0.0730264916551726+0.12636384723559713j),4650.9796199773655
4725,4725,7.425693750000001,0.0093961546073849,(-0.005615454226256436-0.2213525423646358j),3663.1713680979374,(-0.07453021926047111+0.14468022341904002j),4651.964162657293
4726,4726,7.42579375,0.0087338038511664,(-0.13691084512673873+0.032821932493167824j),3663.4175158850703,(-0.04871072661229414-0.003931221677656239j),4652.94870533722
4727,4727,7.42589375,0.0058001800435566,(-0.10990636720762142-0.1371902324825718j),3663.6636636722014,(-0.22570602717434524+0.01980877341268978j),4653.933248017148
4728,4728,7.42599375,0.0064993416755766,(0.17900603974243587-0.2258596758315282j),3663.9098114593344,(-0.17607898003108313-0.008045968366938244j),4654.917790697075
4729,4729,7.426093750000001,0.0100435831120353,(0.4317636303091641+0.24799643696367998j),3664.155959246466,(0.06554468313256973-0.03359188327049751j),4655.902333377003
4730,4730,7.42619375,0.0078905564234386,(-0.2549796690485845+0.04805537232640682j),3664.402107033598,(-0.02052809984127718-0.07214345872713965j),4656.88687605693
4731,4731,7.42629375,0.0090758080601167,(-0.10551361839354553+0.07277728136559894j),3664.64825482073,(-0.041299585747847416-0.02489086925578275j),4657.871418736858
4732,4732,7.426393750000001,0.0055322171142503,(-0.23237229730905223-0.00789129170686409j),3664.894402607862,(0.055030915434850086+0.06572871405834428j),4658.855961416785
4733,4733,7.426493750000001,0.0070508210734787,(-0.32838615946845007-0.4824695768488637j),3665.140550394994,(-0.2362456394167557+0.17323395210579184j),4659.840504096713
4734,4734,7.42659375,0.0103988810961445,(0.10570840019476377-0.21633296940412655j),3665.386698182126,(0.13091024498092269-0.20323946822744215j),4660.82504677664
4735,4735,7.42669375,0.0095372206616916,(-0.20008138981864654-0.25599881785078377j),3665.632845969258,(-0.030142244194703904+0.20852530222993415j),4661.809589456568
4736,4736,7.426793750000001,0.0063420065643088,(-0.09954773449765832-0.04564177797633883j),3665.8789937563897,(0.038581007589388636+0.09272473813065596j),4662.794132136495
4737,4737,7.42689375,0.0048624693647652,(-0.09123410651007643-0.5298292152158922j),3666.1251415435217,(-0.21706639155542445+0.14249117357652782j),4663.778674816423
4738,4738,7.42699375,0.0091283047866637,(-0.16430524230594562+0.11103886261174667j),3666.371289330654,(0.03925590359183198-0.02060328161280453j),4664.76321749635
4739,4739,7.42709375,0.0104250704889881,(0.1437818355945499-0.5692245782243082j),3666.617437117786,(-0.0006201496245829691-0.2523575179410731j),4665.747760176278
4740,4740,7.427193750000001,0.0059298646737578,(0.18133679156547602+0.4114806050883215j),3666.863584904918,(-0.019899392558884427+0.056813317851566j),4666.732302856205
4741,4741,7.42729375,0.00487733737768,(-0.002210630265232383+0.47352697669220933j),3667.10973269205,(0.06421728188752508+0.025527905485639466j),4667.7168455361325
4742,4742,7.42739375,0.0083240295084683,(-0.45726246317880226-0.24033503370047396j),3667.355880479182,(0.17410470781544812-0.02423311105043007j),4668.70138821606
4743,4743,7.42749375,0.009967908245062,(0.12737004159247453+0.11397660620785674j),3667.6020282663135,(0.26595199571094663-0.00883266577000251j),4669.685930895987
4744,4744,7.427593750000001,0.0063317539535427,(0.17464510222887145-0.19909900138248487j),3667.8481760534455,(0.07902037017185409+0.12486208146796832j),4670.670473575915
4745,4745,7.42769375,0.0029154472003439,(-0.07976026634922492+0.10458571674065459j),3668.0943238405775,(0.17754004912525215+0.19854099598006433j),4671.655016255842
4746,4746,7.42779375,0.0074889626369156,(0.4138281595944293+0.31754820776869724j),3668.3404716277096,(-0.026568171449555915+0.16881491276992744j),4672.63955893577
4747,4747,7.42789375,0.007787076663355,(-0.1830106675418422-0.09510265791356412j),3668.5866194148416,(-0.12360188680414413+0.05915871929327136j),4673.624101615697
4748,4748,7.427993750000001,0.0053817065552913,(0.16968607634284294-0.1152843402631309j),3668.8327672019736,(0.054238144160107325+0.12536952005085816j),4674.608644295625
4749,4749,7.42809375,0.0008901537448607,(-0.09621975994983949-0.39804543490687694j),3669.0789149891057,(-0.1137551458779757+0.21144310347263823j),4675.593186975552
4750,4750,7.42819375,0.006727355086973,(0.1728638506909322+0.42540540281081646j),3669.325062776237,(-0.11529800365506682-0.0009132962232134903j),4676.57772965548
4751,4751,7.42829375,0.0070173867332226,(0.30448083002833387+0.19445614635219027j),3669.571210563369,(-0.06455058312249716+0.0384201393975839j),4677.562272335407
4752,4752,7.428393750000001,0.0065744448488826,(0.029668981033656283-0.22180424153248304j),3669.817358350501,(-0.05341166191159909+0.06691160548485786j),4678.546815015335
4753,4753,7.42849375,0.0009235598282192,(-0.13462928152049372-0.4778396993736457j),3670.063506137633,(0.03169115254223914+0.2415463350177131j),4679.531357695262
4754,4754,7.42859375,0.0042748244138273,(0.15286674852888127-0.1744999055881145j),3670.309653924765,(-0.23144266277555103-0.03665389285510007j),4680.51590037519
4755,4755,7.428693750000001,0.0076796956849239,(-0.23153257915353495+0.06700853862200401j),3670.5558017118974,(-0.15361391418670714+0.0612359408884092j),4681.500443055117
4756,4756,7.42879375,0.0038965452025247,(-0.16271250376513646-0.2123103028929384j),3670.801949499029,(-0.07980280494241009-0.05591745805070174j),4682.484985735045
4757,4757,7.42889375,0.0021385028763912,(0.4564833740609706+0.19434129451700993j),3671.048097286161,(-0.07264645006372891+0.04286231742942549j),4683.469528414972
4758,4758,7.42899375,0.0011344559421025,(-0.4651780728103616-0.35101980953597656j),3671.294245073293,(-0.11040797052274283-0.06847080400722011j),4684.4540710948995
4759,4759,7.429093750000001,0.0061883478963157,(-0.2335074610280855-0.4090559885202495j),3671.540392860425,(-0.07774064820651813+0.023689142105195352j),4685.438613774827
4760,4760,7.42919375,0.0052048582362018,(-0.24575877175955668-0.08292619021050893j),3671.786540647557,(-0.09239506468566569-0.12039181769076053j),4686.4231564547545
4761,4761,7.42929375,0.0035746081858643,(-0.009493082322212187+0.12296254586610073j),3672.032688434689,(-0.07177724005685654+0.00041434513830256037j),4687.407699134682
4762,4762,7.42939375,0.0009302874806167,(0.3953193117658994-0.0448112000382843j),3672.278836221821,(-0.036981725618966135-0.04597910395178023j),4688.392241814609
4763,4763,7.429493750000001,0.0070459464138233,(-0.38077984339570925+0.010048308351846086j),3672.524984008953,(0.026062459645248774+0.031111490492445854j),4689.376784494537
4764,4764,7.42959375,0.0029640771471922,(-0.0021244802905973498+0.4218010461609573j),3672.771131796085,(-0.07034261492983916-0.042985297285420394j),4690.361327174464
4765,4765,7.42969375,0.0015383662475758,(-0.04257001902504314-0.3034071709388187j),3673.017279583217,(0.008463290602482154-0.040814146856836216j),4691.345869854392
4766,4766,7.42979375,0.0012957348623587,(-0.4739516883708994-0.2177613849693491j),3673.263427370349,(0.06321470429238078-0.04470217669649457j),4692.330412534319
4767,4767,7.429893750000001,0.0032791013267315,(0.061879325788092826-0.05853933457204435j),3673.509575157481,(-0.11150451149894175-0.06093239805716623j),4693.314955214247
4768,4768,7.42999375,0.0057262839911306,(-0.4155904319038907+0.16785994447206432j),3673.755722944613,(0.14410230793622383-0.18269067638620765j),4694.299497894174
4769,4769,7.43009375,-0.0021476299952518,(-0.0009134571083112275+0.010052177178143107j),3674.001870731745,(0.02193165406940566-0.0582005920913605j),4695.284040574102
4770,4770,7.43019375,0.0019054360938063,(-0.4566359825160967+0.2571206105436771j),3674.248018518877,(0.018965018445714483+0.03838640760908722j),4696.268583254029
4771,4771,7.430293750000001,0.0049218246083335,(-0.2032685777065954-0.24839403846519298j),3674.494166306009,(0.0580025545643079-0.03602825830382953j),4697.253125933957
4772,4772,7.43039375,0.0021598518865428,(0.41158028699261706+0.03852567548994125j),3674.740314093141,(0.11676235030102815-0.023247930767494648j),4698.237668613884
4773,4773,7.43049375,0.0004054918181877,(-0.19389662940311153-0.13990404812124996j),3674.9864618802726,(0.14720336677957516-0.08234185448131143j),4699.222211293812
4774,4774,7.430593750000001,0.0016548097609021,(-0.0847802140562268-0.0731635540263938j),3675.2326096674046,(0.052043170981330086+0.07875133483409257j),4700.206753973739
4775,4775,7.43069375,0.00355172991381,(0.17596522362980668+0.044490877229998754j),3675.4787574545367,(0.17762934533167468+0.09478539668023771j),4701.1912966536665
4776,4776,7.43079375,0.0036234048735169,(-0.11618864750901448-0.21038100195296605j),3675.7249052416687,(0.016894925126353943+0.06685604913832788j),4702.175839333594
4777,4777,7.43089375,0.0004626288933973,(0.2166756879867372+0.016004911305768046j),3675.9710530288007,(-0.01751978967817096-0.02647471193650353j),4703.1603820135215
4778,4778,7.430993750000001,0.0026519679748961,(0.043294697389602406+0.32256677915012993j),3676.2172008159328,(-0.03503445590404388-0.09532668315034974j),4704.144924693449
4779,4779,7.43109375,0.0063069278272004,(0.04551717585815657+0.23180710864615084j),3676.463348603064,(0.12779641322973798+0.033646360427995264j),4705.129467373376
4780,4780,7.43119375,0.0044107105532025,(0.014338797374236878-0.21124993796504593j),3676.709496390197,(-0.09655704080163924+0.13284479216343664j),4706.114010053304
4781,4781,7.43129375,0.0019657092826252,(-0.14452113792533583-0.12195582860704271j),3676.955644177328,(-0.009275877844912898+0.07420820952275022j),4707.098552733231
4782,4782,7.431393750000001,0.0024040501273671,(0.2515221302738384+0.20886017771345014j),3677.201791964461,(-0.0014672984175482058+0.021261532065806325j),4708.083095413159
4783,4783,7.43149375,0.0042639859083345,(-0.5428372979183413+0.213181404764017j),3677.447939751593,(0.039269086389210214+0.14328311050460213j),4709.067638093086
4784,4784,7.43159375,0.0060483888296349,(0.031001931987544598-0.11246126800423446j),3677.694087538725,(-0.04018290855507522-0.0500748636780625j),4710.052180773014
4785,4785,7.43169375,0.0026495940671758,(-0.03351953003920373+0.045284966727787576j),3677.940235325857,(0.04756298321410525+0.12975932854635264j),4711.036723452941
4786,4786,7.431793750000001,0.0010985118709761,(-0.14398048363005667+0.12405631123996141j),3678.186383112988,(8.973858261921873e-05+0.006781478965127397j),4712.021266132869
4787,4787,7.43189375,0.0074883381112843,(0.053777809757601894-0.12236016088944096j),3678.43253090012,(-0.03738406053186091+0.07875943617066783j),4713.005808812796
4788,4788,7.43199375,0.0072507391080796,(-0.11939293856639853+0.449197410834825j),3678.678678687252,(0.057361873308791264+0.02174101624159935j),4713.990351492724
4789,4789,7.43209375,0.0057457224222488,(0.28280659815609244-0.024480796990375586j),3678.924826474384,(-0.06467229556436571+0.09658245175572819j),4714.974894172651
4790,4790,7.432193750000001,0.0042598015807588,(-0.20623272357459232+0.32177320104230933j),3679.170974261516,(-0.05965535565255313+0.1667715911560736j),4715.959436852579
4791,4791,7.43229375,0.0070377888362868,(-0.08190661309695793-0.5441739651349669j),3679.417122048648,(-0.08687313016626552-0.08999641430855033j),4716.943979532506
4792,4792,7.43239375,0.0100549162718265,(0.020461490843107596-0.06740892159289881j),3679.66326983578,(-0.041508494886206025-0.031552977716351696j),4717.928522212434
4793,4793,7.432493750000001,0.0049936505423521,(0.13569272083214845+0.09435221421150729j),3679.909417622912,(-0.016246132909032058+0.031065846044383217j),4718.913064892361
4794,4794,7.43259375,0.003508632131547,(0.18259741630462348+0.18761795483298793j),3680.155565410044,(-0.01896721949353274-0.003664825103355744j),4719.8976075722885
4795,4795,7.43269375,0.006954729775821,(-0.058258175437690074+0.12359729701201205j),3680.401713197176,(0.01246786434302661+0.07415995676089554j),4720.882150252216
4796,4796,7.43279375,0.0089392560438907,(-0.14495897904080846-0.24559839161120744j),3680.647860984308,(-0.06491634029854547-0.017534149935515473j),4721.866692932143
4797,4797,7.432893750000001,0.0053111374652451,(0.03618876529941789-0.07518135810672277j),3680.89400877144,(-0.058799575482382356+0.013029121992640814j),4722.851235612071
4798,4798,7.43299375,0.0048175367816755,(0.0424049283524379+0.12840823927625034j),3681.140156558572,(0.002158163694672681+0.017545338536065432j),4723.835778291998
4799,4799,7.43309375,0.0079616623476281,(0.07327964458146866+0.013023581677912066j),3681.386304345704,(-0.03833350413534633-0.02708229632455065j),4724.820320971926
4800,4800,7.43319375,0.0083012202704949,(0.027064666143197285+0.17014518370069187j),3681.632452132836,(0.032586762816441184+0.04785489167750863j),4725.804863651853
4801,4801,7.433293750000001,0.0085861338513929,(0.47630314781008926+0.31952646596942597j),3681.878599919968,(-0.07998995244036589+0.057640863480316634j),4726.789406331781
4802,4802,7.43339375,0.0047565916854908,(-0.1883368268066225+0.17536432478763556j),3682.1247477071,(0.02872254938738291+0.08550787200781121j),4727.773949011708
4803,4803,7.43349375,0.0088401800551461,(-0.42560263100064955+0.058674811560400136j),3682.370895494232,(-0.059072909070569266+0.002214936606699063j),4728.758491691636
4804,4804,7.43359375,0.0112528282942646,(0.2791719321683321-0.2725474462169635j),3682.617043281364,(-0.047527288909750935-0.047113088179604634j),4729.743034371563
4805,4805,7.433693750000001,0.0075850196175208,(-0.058269831620612694+0.20709397868892265j),3682.863191068496,(-0.06140300165683905+0.06437295012361542j),4730.727577051491
4806,4806,7.43379375,0.0070582568112302,(-0.054492568972753834-0.1929704941291038j),3683.109338855628,(0.03674019681659437+0.0758024629324131j),4731.712119731418
4807,4807,7.43389375,0.0078610278654477,(0.1491619576322847+0.049257087695329986j),3683.35548664276,(-0.053946865357605074+0.009623656797674874j),4732.696662411346
4808,4808,7.43399375,0.0095582519449528,(-0.14053238889658526+0.4919340779268029j),3683.6016344298914,(-0.09469219390775356-0.038464871064110194j),4733.681205091273
4809,4809,7.434093750000001,0.008677014312362,(-0.4871021777237531-0.2616483472866868j),3683.847782217024,(0.041329077580198194-0.07467638182653734j),4734.6657477712
4810,4810,7.43419375,0.0072908327760278,(0.2737794965820534-0.4729367992316515j),3684.093930004156,(0.0025798990719215174-0.06494267553548744j),4735.650290451127
4811,4811,7.43429375,0.0070940134226834,(-0.35020532493331996-0.04383723337849256j),3684.340077791288,(-0.019139556842946062+0.0368667024807779j),4736.634833131055
4812,4812,7.43439375,0.0095689865579091,(-0.09587239913822376-0.07014702768567335j),3684.58622557842,(-0.05158650884886549-0.06786568035937682j),4737.619375810982
4813,4813,7.434493750000001,0.0078256564536616,(0.08748896187595454+0.2882283121370833j),3684.832373365552,(-0.038264310607246596+0.019032364701321917j),4738.60391849091
4814,4814,7.43459375,0.0080696046477741,(0.27758069584948303+0.22292558245536942j),3685.078521152683,(-0.1557248529750749+0.05108250558760311j),4739.588461170837
4815,4815,7.43469375,0.0059122108923419,(0.0076739402425576725+0.013678698302696982j),3685.324668939815,(-0.056973301361737276-0.08224172050214258j),4740.5730038507645
4816,4816,7.434793750000001,0.0091781339451132,(0.11202025567204768-0.4516687068200369j),3685.570816726947,(0.005614865560326104-0.05009321884142838j),4741.557546530692
4817,4817,7.43489375,0.011512264422807,(-0.22655716727172592+0.17367221643050773j),3685.8169645140792,(-0.04757784064573455+0.0318306282894059j),4742.542089210619
4818,4818,7.43499375,0.0069654307508801,(-0.662680445006963+0.08589252368619528j),3686.0631123012113,(0.03578786373069773-0.035055029352660944j),4743.526631890547
4819,4819,7.43509375,0.0078703146328786,(0.11317017461294297-0.17579935034332472j),3686.3092600883433,(-0.06617313861720397+0.03873531670171805j),4744.511174570474
4820,4820,7.435193750000001,0.0096473849125188,(0.1326725532697651+0.23369094812178315j),3686.5554078754753,(-0.013507657260626504-0.04186620978779097j),4745.495717250402
4821,4821,7.43529375,0.009522122835146,(-0.2689816640228943+0.21572818859651569j),3686.801555662607,(-0.01814646339214569-0.039372304892151114j),4746.480259930329
4822,4822,7.43539375,0.006076251881262,(-0.09652567644456468-0.233959081027812j),3687.047703449739,(0.007740725794525357+0.033559988451104j),4747.464802610257
4823,4823,7.43549375,0.0049710528958732,(-0.00365908578026119+0.0897985173476209j),3687.293851236871,(-0.062434734219630285+0.04038209674401508j),4748.449345290184
4824,4824,7.435593750000001,0.0081960341073741,(-0.3399369324243795+0.5528389944955143j),3687.539999024003,(-0.017558297430745173-0.05194544474306081j),4749.433887970112
4825,4825,7.43569375,0.0081318722717952,(-0.2940975415376489+0.11669684557110255j),3687.786146811135,(0.01255265564205374-0.02457237559834869j),4750.418430650039
4826,4826,7.43579375,0.0056199604558307,(0.1865018173362288-0.09306528559216108j),3688.032294598267,(0.03785756264204636-0.08431099041944341j),4751.402973329967
4827,4827,7.43589375,0.005711967225777,(-0.3597589487903616+0.36439506117532444j),3688.278442385399,(0.08194960940886128-0.034735754869997255j),4752.387516009894
4828,4828,7.435993750000001,0.0083109470989641,(-0.21295534215458128+0.41368796101125094j),3688.52459017253,(0.03350947984305948+0.0017953826198406743j),4753.372058689822
4829,4829,7.43609375,0.0090352412212308,(0.11385237114454609+0.4785161685451327j),3688.770737959663,(0.0071492753075947935+0.08254083975179688j),4754.356601369749
4830,4830,7.43619375,0.0053631213023893,(0.1997933450752921+0.014511515924982676j),3689.0168857467943,(-0.07061407671475459+0.024111347044103483j),4755.341144049677
4831,4831,7.43629375,0.0052268051295938,(-0.1609170173930231-0.04922116119465214j),3689.263033533927,(0.009382712016001283+0.029282940923090105j),4756.325686729604
4832,4832,7.436393750000001,0.0073751675049313,(-0.5943672112443902+0.640418801644649j),3689.509181321059,(-0.007562642657080981-0.025795708273734425j),4757.3102294095315
4833,4833,7.43649375,0.0058646976881734,(0.0025559750976583417-0.3196914290542376j),3689.755329108191,(0.025929934079806892+0.010943276930757868j),4758.294772089459
4834,4834,7.43659375,0.0026057694466117,(0.13656829457709352+0.5669960656912088j),3690.001476895323,(-0.03770130564909224+0.017610417443345676j),4759.2793147693865
4835,4835,7.436693750000001,0.0021479530014614,(0.08962734014312379-0.14979598367517344j),3690.2476246824544,(-0.04265380428534506-0.013830783243014563j),4760.263857449314
4836,4836,7.43679375,0.0054486945023539,(0.25454230879429574-0.38729853931735375j),3690.4937724695865,(-0.04393951378035941-0.00358843653869059j),4761.248400129241
4837,4837,7.43689375,0.0062226188599939,(-0.20639509852407253+0.038703306964253295j),3690.7399202567194,(0.019325638557538393-0.07804943484171356j),4762.232942809169
4838,4838,7.43699375,0.0003673810215966,(-0.6797188601975399-0.11313241443011081j),3690.9860680438505,(-0.02111417622120055-0.01732984212317759j),4763.217485489096
4839,4839,7.437093750000001,0.0023854686591571,(0.09764948126494466+0.6731334202862949j),3691.232215830983,(-0.05030111310780322-0.031201398026102126j),4764.202028169024
4840,4840,7.43719375,0.0056281565261395,(0.5812454529774418-0.2164566635444886j),3691.4783636181146,(0.047749604377080236-0.03325698093595586j),4765.186570848951
4841,4841,7.43729375,0.004036471313207,(0.049708396305880975-0.31187007372085457j),3691.724511405247,(0.03509329040753433-0.09007060670618361j),4766.171113528879
4842,4842,7.43739375,0.0016866100347787,(0.13085441761127964+0.018514653218975337j),3691.970659192378,(0.019370244668351987+0.005811811501611414j),4767.155656208806
4843,4843,7.437493750000001,0.0009215879382417,(0.1925665559467255-0.31384525521494655j),3692.2168069795102,(0.036992866985759494+0.002646116168423168j),4768.140198888734
4844,4844,7.43759375,0.0056603929738181,(0.23987591822399543+0.019770676256736452j),3692.462954766642,(0.025455130534367796-0.030377770686098482j),4769.124741568661
4845,4845,7.43769375,0.0040747747528816,(-0.6353279735496273+0.18656265182195308j),3692.7091025537743,(0.03718892719014525-0.032095935081351765j),4770.109284248589
4846,4846,7.43779375,0.0008742374632604,(-0.15906565381730084+0.05495386836357741j),3692.9552503409054,(0.019270781932787587+0.024169946254256863j),4771.093826928516
4847,4847,7.437893750000001,0.002322827291297,(0.2678406515852091-0.03304597446550456j),3693.2013981280384,(-0.010198809023332695-0.014144784395083827j),4772.078369608444
4848,4848,7.43799375,0.0045680272020442,(-0.05764393852814258-0.09748758738297715j),3693.4475459151695,(0.0024867825183799144-0.009799779424103728j),4773.062912288371
4849,4849,7.43809375,0.0034162671894365,(-0.18196400775672317+0.07693778869135406j),3693.6936937023024,(0.002908383215445762+0.014798124887100092j),4774.047454968299
4850,4850,7.43819375,0.0022407812869376,(-0.0805200257571477+0.20691387607084102j),3693.939841489434,(-0.0178622974989645+0.008665446139676966j),4775.031997648226
4851,4851,7.438293750000001,0.0016614381060702,(0.11373453835207806-0.2876409585457188j),3694.185989276566,(0.041277051897774045-0.048662761703262676j),4776.0165403281535
4852,4852,7.43839375,0.0023365143592152,(0.06295302881561711-0.1198607249253533j),3694.432137063698,(0.09570981460349162+0.04633301199929925j),4777.001083008081
4853,4853,7.43849375,0.004778555450189,(-0.33627976089913686-0.11197260768832754j),3694.67828485083,(0.006756507618613659+0.06658471800046922j),4777.985625688008
4854,4854,7.438593750000001,0.0021160735506823,(0.07926518183276625-0.2995930108097193j),3694.924432637962,(0.050375555551871704+0.04398076792161133j),4778.970168367936
4855,4855,7.43869375,0.001857806612149,(-0.04533770568835083-0.21078691623587376j),3695.170580425094,(-0.015991837740764132+0.10564217650054927j),4779.954711047863
4856,4856,7.43879375,0.0013788283944601,(-0.23149541238114904+0.06949524334319743j),3695.416728212226,(0.02058914121861659+0.05170730734726128j),4780.939253727791
4857,4857,7.43889375,0.0054029146676854,(-0.06921287064323343-0.05539219598832229j),3695.6628759993578,(-0.015534607934614293+0.061057035269161015j),4781.923796407718
4858,4858,7.438993750000001,0.0039269705505178,(-0.05010333591387027-0.5365118590660504j),3695.90902378649,(0.03979379326473445+0.08991405896142424j),4782.908339087646
4859,4859,7.43909375,-0.0020067879092239,(0.4358683654668958-0.12083810479761825j),3696.155171573622,(-0.12976487117312976+0.11099422110147017j),4783.892881767573
4860,4860,7.43919375,0.003527362700352,(-0.28143453646181227-0.2862615789030512j),3696.401319360754,(-0.014592175025757475-0.047990922692648964j),4784.877424447501
4861,4861,7.43929375,0.0037112781518803,(0.8078946968865881+0.2310676525362779j),3696.647467147886,(-0.07152930415323176-0.002153589837014653j),4785.861967127428
4862,4862,7.439393750000001,0.0049771406831902,(-0.08818143884358345+0.019581359572120025j),3696.893614935018,(-0.01110690596924254-0.023887712500608643j),4786.846509807356
4863,4863,7.43949375,0.0017180886473939,(0.03114091433031773+0.38851525461318914j),3697.13976272215,(0.0969177639951437-0.005374853348270557j),4787.831052487283
4864,4864,7.43959375,0.0037385952324448,(0.0792304203066855+0.20178384957203438j),3697.3859105092815,(-0.013856910132250317+0.00816052008396935j),4788.815595167211
4865,4865,7.43969375,0.0065479557042914,(-0.13006812696915407-0.11744476792983194j),3697.6320582964136,(0.06575168142667034+0.049797830460857645j),4789.800137847138
4866,4866,7.439793750000001,0.0031223024358057,(0.27577674669008617-0.05770256516924865j),3697.8782060835456,(0.055156350453184254+0.024959725549283197j),4790.784680527066
4867,4867,7.43989375,0.0023579071169259,(-0.30285595421014905+0.24197451923394786j),3698.1243538706776,(0.02430742903379596+0.09715752987587274j),4791.769223206993
4868,4868,7.43999375,0.0060844254533915,(0.07190657030136013+0.08614917595729618j),3698.3705016578097,(0.05037788332695475+0.06130058013133649j),4792.7537658869205
4869,4869,7.44009375,0.0049925396084865,(0.07307476677445791+0.3590707454808135j),3698.6166494449417,(-0.073284783120342+0.0682241100153124j),4793.738308566848
4870,4870,7.440193750000001,0.0042497662439089,(-0.04023203562765948-0.3827475367664284j),3698.8627972320737,(0.04711577997339412-0.015869467000360554j),4794.7228512467755
4871,4871,7.44029375,0.0044966458272283,(0.0597950941545733+0.35104330280107177j),3699.108945019205,(-0.07315809225338324+0.12070900641876317j),4795.707393926703
4872,4872,7.44039375,0.0051140716947812,(-0.23364687231006348+0.262402362780391j),3699.355092806337,(-0.05400032316709176+0.004988353783781995j),4796.69193660663
4873,4873,7.440493750000001,0.0090041964418749,(-0.23650550790581842-0.14767939131498897j),3699.601240593469,(-0.03172023999888314+0.030164083948006792j),4797.676479286558
4874,4874,7.440593750000001,0.0024586860712875,(0.5798853146198432+0.08772609848319023j),3699.8473883806014,(0.014898821380884766-0.019790289751186598j),4798.661021966485
4875,4875,7.44069375,0.0061275571928537,(-0.5496733822907887+0.15948255104193393j),3700.093536167733,(-0.04377652935240394+0.04631343752064658j),4799.645564646413
4876,4876,7.44079375,0.0068066966989038,(0.3165151352160972-0.09414358059089709j),3700.3396839548654,(-0.06996801058669719-0.0018021407024716649j),4800.63010732634
4877,4877,7.440893750000001,0.006295030020061,(0.31001502402133907-0.5771344077125158j),3700.5858317419975,(-0.007843646160391722+0.03816529305775885j),4801.614650006268
4878,4878,7.44099375,0.0084940229103633,(0.09445055886919725+0.8164235386474467j),3700.831979529129,(0.029350377793770206-0.046209958753762846j),4802.599192686195
4879,4879,7.44109375,0.0037281555802934,(0.2033622858016161-0.538722164961525j),3701.078127316261,(-0.034984507866741066+0.05004217744165346j),4803.583735366123
4880,4880,7.44119375,0.0078772074050364,(-0.14405700715254116+0.03342816916898278j),3701.324275103393,(-0.018950092518909015+0.06030601987329123j),4804.56827804605
4881,4881,7.441293750000001,0.0067884520176992,(0.13384326104352484-0.07966950796786355j),3701.570422890525,(-0.05177911401437811-0.010647841823331849j),4805.552820725978
4882,4882,7.44139375,0.0063403481594943,(-0.05147816723711873-0.16143945283779765j),3701.816570677657,(-0.098520915938106-0.05530039768826938j),4806.537363405905
4883,4883,7.44149375,0.0068343610329929,(0.2536846490792861+0.23834694856472155j),3702.062718464789,(-0.02100542283111759+0.014052678167086715j),4807.521906085833
