,t,y,fft,fftfreq
8934,7.455993750000001,0.001948980120005895,(-0.6356876672533889-0.730125750439276j),-3700.4552661138446
8935,7.456093750000001,0.006997561457979291,(0.0044546777829668205-0.5367793041914048j),-3700.3098136840613
8936,7.456193750000001,0.012488467242471817,(0.6406791299646254+0.6077941597390254j),-3700.1643612542784
8937,7.45629375,0.007130073942524387,(-0.16205696589587892-0.1746836232705671j),-3700.018908824495
8938,7.456393750000001,0.002672181875273193,(0.014885854013537758+0.3884628876022796j),-3699.873456394712
8939,7.456493750000001,0.012161414652612642,(0.04048556435130271-0.04748841933597037j),-3699.7280039649286
8940,7.456593750000001,0.012308694802896923,(-0.1501505914170993-0.1363434710721024j),-3699.5825515351457
8941,7.45669375,0.004407635499004549,(0.06589903062896178-0.31908051924360575j),-3699.4370991053624
8942,7.456793750000001,0.006357705962967083,(-0.16086124833156915+0.4663300638518608j),-3699.291646675579
8943,7.456893750000001,0.013944609678076399,(-0.2540926514571428-0.28436571964936375j),-3699.146194245796
8944,7.4569937500000005,0.0056059463100450475,(0.13630286902604405-0.25936987502539555j),-3699.000741816013
8945,7.45709375,0.004158881070610247,(-0.20857643914043944+0.2867556216216123j),-3698.8552893862297
8946,7.457193750000001,0.011643800813792954,(-0.4235957579076827-0.3219231352392482j),-3698.7098369564465
8947,7.457293750000001,0.008286891817510753,(0.40416870928393267-0.43321289976071037j),-3698.564384526663
8948,7.4573937500000005,0.0032191699274553864,(-0.37039778943753654-0.08427574385008987j),-3698.4189320968803
8949,7.45749375,0.009167091663989936,(0.49868617994403197-0.12310440758901608j),-3698.273479667097
8950,7.457593750000001,0.011438242775287448,(0.20358396083382965+0.05214087787315169j),-3698.1280272373137
8951,7.457693750000001,0.0048658989563585935,(0.08682771719731755+0.3740771278811502j),-3697.9825748075305
8952,7.45779375,0.008622580591603342,(-0.3714299545152088-0.26081975947411307j),-3697.8371223777476
8953,7.457893750000001,0.012633377555289817,(0.3903797245825983-0.17709819924281234j),-3697.6916699479643
8954,7.457993750000001,0.007273875158904931,(0.2601282880385384+0.00251272591916293j),-3697.546217518181
8955,7.458093750000001,0.0013968154185605164,(0.014776098351968837-0.1177347285519093j),-3697.4007650883977
8956,7.45819375,0.012454324697678466,(0.16161234227609342+0.6043682540217974j),-3697.255312658615
8957,7.458293750000001,0.009002559589554001,(0.10063018416885916+0.05119870136594803j),-3697.1098602288316
8958,7.458393750000001,0.0017680952299976677,(-0.04584782372527681+0.1994168045248994j),-3696.9644077990483
8959,7.458493750000001,0.008230593761758491,(-0.2191312479002852-0.2141424813003407j),-3696.818955369265
8960,7.45859375,0.011092815730759379,(0.3850137710668577+0.16307692738182206j),-3696.673502939482
8961,7.458693750000001,0.0031223148114620193,(0.0734333154907639+0.003893922864238536j),-3696.528050509699
8962,7.458793750000001,0.0026500272990313835,(0.006763980395828397-0.08379671285820935j),-3696.3825980799156
8963,7.4588937500000005,0.011877297340153388,(0.06497244801527-0.3087424280999126j),-3696.2371456501323
8964,7.45899375,0.0060238691697276844,(0.17372128967121409+0.15448496474848297j),-3696.0916932203495
8965,7.459093750000001,0.00043238889371197587,(0.3903396543389591+0.5714235104022722j),-3695.946240790566
8966,7.459193750000001,0.007178615606296001,(-0.2087302190280208+0.04559939085529889j),-3695.800788360783
8967,7.4592937500000005,0.008146648518703933,(-0.3409716650127614+0.25758846382094613j),-3695.6553359309996
8968,7.45939375,-0.0007646755743143057,(-0.18299892228908318-0.04818850916617j),-3695.5098835012163
8969,7.459493750000001,0.004729937182594901,(0.04594497557659984-0.10114193097460789j),-3695.3644310714335
8970,7.459593750000001,0.008121090079856638,(-0.27007818843257714+0.005697278995010158j),-3695.21897864165
8971,7.4596937500000005,0.0035537283443087533,(-0.32923673164905276-0.22461906822359087j),-3695.073526211867
8972,7.459793750000001,0.0015188060977714374,(0.14101218560016662-0.14799794590758517j),-3694.9280737820836
8973,7.459893750000001,0.0075698026065741395,(-0.005168055929194089+0.251629931980309j),-3694.782621352301
8974,7.459993750000001,0.0019090252936755714,(-0.23298972754586894-0.27563401533133947j),-3694.6371689225175
8975,7.46009375,-0.0020690539935004043,(-0.5789172875098406-0.16484232405280125j),-3694.491716492734
8976,7.460193750000001,0.008586865905853667,(0.4496249762841267-0.19990719610570748j),-3694.346264062951
8977,7.460293750000001,0.00305673941912824,(-0.11241762497479799-0.3230106484078507j),-3694.200811633168
8978,7.460393750000001,-0.0027832492048098854,(0.13802313954346984-0.05179065692416084j),-3694.055359203385
8979,7.46049375,0.004676190348635802,(-0.0891687928589655+0.1097250040892419j),-3693.9099067736015
8980,7.460593750000001,0.00685853469478379,(-0.08147116811482832-0.1084017220614529j),-3693.764454343818
8981,7.460693750000001,-0.0018952430330440335,(-0.327511585153771-0.16810400328228958j),-3693.6190019140354
8982,7.460793750000001,0.0012922570574289804,(0.2580985360012381-0.060052984296896525j),-3693.473549484252
8983,7.46089375,0.007709333798700043,(0.21180284648706835-0.1834810084932449j),-3693.328097054469
8984,7.460993750000001,0.001143560541352887,(0.03941240382750335-0.020600098122874323j),-3693.1826446246855
8985,7.461093750000001,-0.00017854589738238008,(-0.020934927677706536+0.20894568460085827j),-3693.0371921949027
8986,7.4611937500000005,0.0073130744967659705,(-0.18939925638920868+0.1415965495431016j),-3692.8917397651194
8987,7.46129375,0.004530104806842035,(-0.19392686179692373-0.33016137441143445j),-3692.746287335336
8988,7.461393750000001,-0.003886937412837674,(0.451088424085032-0.1147439642088127j),-3692.600834905553
8989,7.461493750000001,0.006415283557857095,(0.09382078877410065+0.20930178198680857j),-3692.45538247577
8990,7.4615937500000005,0.007792632511700764,(0.3472687910708111+0.18618855711767857j),-3692.3099300459867
8991,7.46169375,-0.006932518244242383,(0.1338933156843174-0.07480954385248757j),-3692.1644776162034
8992,7.461793750000001,0.001378978946807669,(0.0821817467206774+0.42070786315743985j),-3692.01902518642
8993,7.461893750000001,0.010734679789310314,(-0.5500035754736831-0.04792482875143789j),-3691.8735727566373
8994,7.46199375,0.00022161589749414062,(-0.5176502163100173+0.0017999164072778906j),-3691.728120326854
8995,7.462093750000001,-0.003259152753628611,(-0.0031434391953160112-0.25633877284845114j),-3691.5826678970707
8996,7.462193750000001,0.0123784341759119,(-0.10712437590563503-0.6889505359323962j),-3691.4372154672874
8997,7.462293750000001,0.007316278370274104,(-0.0797460173833397-0.3188066830258306j),-3691.2917630375046
8998,7.46239375,-0.004715493406041466,(0.44667861160248146-0.36258185260432685j),-3691.1463106077213
8999,7.462493750000001,0.00750370914108471,(-0.027110546426561147-0.09226212335814446j),-3691.000858177938
9000,7.462593750000001,0.010692630378702883,(0.485518949041688-0.1525087375417899j),-3690.8554057481547
9001,7.462693750000001,0.00017407231070072098,(0.01779540527235024+0.20641801437466004j),-3690.709953318372
9002,7.46279375,-0.0025234530007951735,(0.07453958128390523-0.006418554792945003j),-3690.5645008885886
9003,7.462893750000001,0.012904550402623104,(-0.06560068868434016+0.6035498308100561j),-3690.4190484588053
9004,7.462993750000001,0.005785571277120113,(-0.1970330536741593-0.4242180626224384j),-3690.273596029022
9005,7.4630937500000005,-0.0027771868306425847,(0.34923334701525177-0.22069348599554872j),-3690.128143599239
9006,7.46319375,0.00833202609670157,(0.034998490102184095-0.006444653520801384j),-3689.982691169456
9007,7.463293750000001,0.010832435614837488,(-0.18033712231452112+0.2745473096083361j),-3689.8372387396726
9008,7.463393750000001,0.0010200881668788546,(-0.16316479806928585-0.29606870327988205j),-3689.6917863098893
9009,7.4634937500000005,0.004730311834735737,(0.4040207327081863-0.3395400452734708j),-3689.5463338801064
9010,7.46359375,0.01577664597420522,(0.176964680617358+0.2802533326155013j),-3689.400881450323
9011,7.463693750000001,0.004787571070957439,(0.2656987030295439-0.18438154082964844j),-3689.25542902054
9012,7.463793750000001,0.0017145336260198716,(0.166361396205914+0.14816051762605875j),-3689.1099765907566
9013,7.46389375,0.012520565273684708,(-0.25132734586772043+0.5092723903607694j),-3688.9645241609737
9014,7.463993750000001,0.009067550683923014,(0.04386533576130888-0.05706933458091793j),-3688.8190717311904
9015,7.464093750000001,0.0014593976686892974,(-0.3251436290827257+0.033642173380835735j),-3688.673619301407
9016,7.464193750000001,0.006570752988275249,(0.10971667634933524+0.08032577392196853j),-3688.528166871624
9017,7.46429375,0.012171903676214521,(0.12887306940853016-0.015388654360191992j),-3688.382714441841
9018,7.464393750000001,0.002502909300274555,(-0.19962388401602607-0.13031126640586396j),-3688.2372620120577
9019,7.464493750000001,0.0056754948115821545,(0.13253160066212544+0.23242256987737303j),-3688.0918095822744
9020,7.464593750000001,0.013384067099674138,(0.09904553281352307+0.23655601645007593j),-3687.946357152491
9021,7.46469375,0.005862228543815915,(-0.41667603212489013-0.3049785343266116j),-3687.8009047227083
9022,7.464793750000001,0.005213354734556864,(0.15068021349543356-0.5211521330188301j),-3687.655452292925
9023,7.464893750000001,0.012030011011154031,(0.009408514836433617+0.12412433289751942j),-3687.5099998631417
9024,7.4649937500000005,0.010054232463704581,(0.32258654878520787+0.17486049517028854j),-3687.3645474333584
9025,7.46509375,0.005780263216199996,(-0.44766129935875826-0.005841612878770691j),-3687.2190950035756
9026,7.465193750000001,0.010246049025983344,(-0.0289220992661067+0.27077108835734726j),-3687.0736425737923
9027,7.465293750000001,0.012760164360188344,(-0.2342891854531341-0.3471477588471966j),-3686.928190144009
9028,7.4653937500000005,0.003958251114751891,(0.006257634835352124-0.001379490700535338j),-3686.7827377142257
9029,7.46549375,0.003404516535605719,(0.024922692439492855-0.29503170167182774j),-3686.637285284443
9030,7.465593750000001,0.009132125383851965,(0.2797425645232188-0.3807240364906818j),-3686.4918328546596
9031,7.465693750000001,0.007365185209325399,(-0.11107411376462044-0.17656339149288208j),-3686.3463804248763
9032,7.4657937500000005,0.005565312606299361,(0.42964971210101804+0.040512462617787286j),-3686.200927995093
9033,7.465893750000001,0.005700199924972313,(0.30990430575949446+0.141604159719956j),-3686.0554755653097
9034,7.465993750000001,0.010210706135122743,(-0.04037154959195541+0.3100537822604325j),-3685.910023135527
9035,7.466093750000001,0.010773435995772067,(0.11365078360992008+0.3116683581288393j),-3685.7645707057436
9036,7.46619375,0.007163440428727608,(-0.5954445898387516+0.09084263856442701j),-3685.6191182759603
9037,7.466293750000001,0.009189729729240304,(-0.29513856631463214-0.34849602165270355j),-3685.473665846177
9038,7.466393750000001,0.006447244682682028,(0.3103941809938368-0.22182524975368773j),-3685.328213416394
9039,7.466493750000001,0.010311863246290544,(-0.04030680808838921-0.04934031402128201j),-3685.182760986611
9040,7.46659375,0.010554956685867239,(0.3767196631253025+0.18990174674195945j),-3685.0373085568276
9041,7.466693750000001,0.002546840967243379,(-0.6279839071470155-0.14948524334432078j),-3684.8918561270443
9042,7.466793750000001,0.002580731241110007,(0.16578462973317754-0.11355722507109847j),-3684.7464036972615
9043,7.4668937500000006,0.009503469084708978,(0.10845669414079931-0.1697309150436649j),-3684.600951267478
9044,7.46699375,0.007966397821194817,(0.08992863729735445+0.16779901510561104j),-3684.455498837695
9045,7.467093750000001,0.0023385256458799512,(-0.16966112235347372+0.009186056414135155j),-3684.3100464079116
9046,7.467193750000001,0.0016309287802611665,(-0.06165129900671748-0.4770395815655273j),-3684.164593978129
9047,7.4672937500000005,0.007377326416751605,(0.38613605760178493-0.033115906916091856j),-3684.0191415483455
9048,7.46739375,0.01143425554625407,(-0.0923519408371256-0.03149724067834522j),-3683.873689118562
9049,7.467493750000001,0.002083831368867401,(-0.03078142764341693+0.4716726973491926j),-3683.728236688779
9050,7.467593750000001,0.0011970791850145642,(0.09572122568222159-0.280800935819075j),-3683.582784258996
9051,7.4676937500000005,0.007595743445316087,(0.24809365642655606+0.06313823204528707j),-3683.437331829213
9052,7.467793750000001,0.008661226028773086,(-0.38897138723987207+0.22433018861571172j),-3683.2918793994295
9053,7.467893750000001,0.0018918392552162338,(0.380568106117625-0.19866696783375362j),-3683.146426969646
9054,7.467993750000001,0.003147833092881648,(-0.20055485853066596+0.1395146533348961j),-3683.0009745398634
9055,7.46809375,0.006174045775541532,(0.7384534426540333-0.0791102033506877j),-3682.85552211008
9056,7.468193750000001,0.0016919715728352248,(0.09323412924557666-0.29900930036851103j),-3682.710069680297
9057,7.468293750000001,0.006566265345726905,(-0.42202887427357033+0.6976333373579595j),-3682.5646172505135
9058,7.468393750000001,0.003240125548047225,(0.2279248542890693-0.20841271951857812j),-3682.4191648207307
9059,7.46849375,-0.0027940298196995964,(-0.19057336573575515-0.08146531462394267j),-3682.2737123909474
9060,7.468593750000001,0.0049538745015762515,(0.6033438010035128-0.22118052434281466j),-3682.128259961164
9061,7.468693750000001,0.010135832389780884,(0.181929989841785+0.6315701060509162j),-3681.982807531381
9062,7.468793750000001,-0.00029330988716602603,(0.19633936574297495-0.32069238435110153j),-3681.837355101598
9063,7.46889375,-0.00012427632775048592,(-0.1546165954403443+0.5419905027710232j),-3681.6919026718147
9064,7.468993750000001,0.004453780000598408,(-0.04926195126688498+0.0633150535054236j),-3681.5464502420314
9065,7.469093750000001,0.006069801876844269,(-0.017222026097819393+0.010395967043661036j),-3681.400997812248
9066,7.4691937500000005,0.0026838970656103602,(0.0714136305849507-0.04589263994401416j),-3681.2555453824652
9067,7.46929375,-9.696657052059172e-06,(0.04143393968074058+0.4414652563537566j),-3681.110092952682
9068,7.469393750000001,0.006420401220760717,(-0.5865017245134722-0.06638369952037737j),-3680.9646405228987
9069,7.469493750000001,0.0028007738931518766,(-0.023802454975112783-0.2569668164885377j),-3680.8191880931154
9070,7.4695937500000005,0.0008459098157237313,(-0.022631120306954956+0.00808569859210333j),-3680.6737356633325
9071,7.46969375,0.0035893928545204304,(-0.1483116345135134-0.11570092261735876j),-3680.5282832335492
9072,7.469793750000001,-0.0010418920377100805,(0.17213418757032525-0.40747505876868506j),-3680.382830803766
9073,7.469893750000001,0.0023182415796204887,(-0.4827605157279996-0.1183839328965963j),-3680.2373783739827
9074,7.46999375,0.004119016208404957,(0.3329379297502138-0.03516904900217897j),-3680.0919259442
9075,7.470093750000001,0.0014480899651339158,(0.24715771409361287-0.4222444845096978j),-3679.9464735144165
9076,7.470193750000001,0.00019935872349377586,(0.111929200926022+0.3507718551079818j),-3679.8010210846332
9077,7.470293750000001,0.006003528949773967,(0.057147359424743284-0.0951308218746317j),-3679.65556865485
9078,7.47039375,0.006909231130858888,(0.29565561879909835-0.029900425743256527j),-3679.510116225067
9079,7.470493750000001,0.0007792713234536843,(0.18955407469567187+0.06553473087269115j),-3679.364663795284
9080,7.470593750000001,0.004238439273887889,(-0.10152846951700492+0.10332816397017927j),-3679.2192113655005
9081,7.470693750000001,0.007494826046456466,(0.11949786617223601+0.3815207837348049j),-3679.0737589357173
9082,7.47079375,0.001146008209808451,(-0.23788878832786498-0.2226653197849776j),-3678.9283065059344
9083,7.470893750000001,0.00479348717951408,(0.06219074729365571-0.1155188683133961j),-3678.782854076151
9084,7.470993750000001,0.005985222077113157,(-0.14442465733633075+0.04256937159250827j),-3678.637401646368
9085,7.4710937500000005,0.0004595140969784259,(0.18527631227437363-0.1277103517974749j),-3678.4919492165845
9086,7.47119375,0.0035127166233568357,(0.11746197437879555+0.11444894382172591j),-3678.3464967868017
9087,7.471293750000001,0.010622848993004409,(-0.12532066998899935-0.19012629253461982j),-3678.2010443570184
9088,7.471393750000001,0.003816156727714826,(0.2484489381915332+0.5777941625375894j),-3678.055591927235
9089,7.4714937500000005,0.0024647141210084314,(-0.23888519460760874-0.379251024882188j),-3677.910139497452
9090,7.47159375,0.010948564004068352,(0.31816556684940334+0.11073582658109474j),-3677.764687067669
9091,7.471693750000001,0.005635900325285616,(-0.2654688010966347-0.16353181796335195j),-3677.6192346378857
9092,7.471793750000001,0.0022925684266288226,(0.0458516361538267+0.03753278690943607j),-3677.4737822081024
9093,7.4718937500000004,0.00947379163072176,(0.08755399107899793-0.10128906548788627j),-3677.328329778319
9094,7.471993750000001,0.007799738802647794,(-0.12690726153086657+0.23465417969010974j),-3677.1828773485363
9095,7.472093750000001,0.0011230338298493373,(-0.008571468110260487+0.26494078412757316j),-3677.037424918753
9096,7.472193750000001,0.007754130073685994,(-0.12670235476999883-0.0981702464824641j),-3676.8919724889697
9097,7.47229375,0.008851248563267045,(-0.07986335446458444-0.6303292330662218j),-3676.7465200591864
9098,7.472393750000001,0.004721336459182928,(0.45206718718294053+0.03758448149027463j),-3676.601067629403
9099,7.472493750000001,0.0045109778064712095,(0.18850959336787543+0.022102044105092998j),-3676.4556151996203
9100,7.472593750000001,0.0098738378487915,(-0.06717506526363845+0.19237226012156824j),-3676.310162769837
9101,7.47269375,0.008536899761907411,(-0.03944251643723476+0.12002007846008476j),-3676.1647103400537
9102,7.472793750000001,0.004180050303508283,(0.07780173569094548-0.41676517341721664j),-3676.0192579102704
9103,7.472893750000001,0.01215310050079404,(0.4099209787568733+0.22766480595375385j),-3675.8738054804876
9104,7.4729937500000005,0.008709904371950235,(-0.18349227991570166+0.0014206491556673362j),-3675.7283530507043
9105,7.47309375,0.008985370972817137,(0.16540392223471545-0.11940698221524651j),-3675.582900620921
9106,7.473193750000001,0.010660317664143363,(-0.4241699767761652-0.021245570317088798j),-3675.4374481911377
9107,7.473293750000001,0.005293178145042364,(0.17219195333388002+0.4830302115065723j),-3675.291995761355
9108,7.4733937500000005,0.007220596185460773,(0.12106022060715423-0.11648215888202051j),-3675.1465433315716
9109,7.47349375,0.005540972950624048,(0.1048132519667202-0.4123054549850351j),-3675.0010909017883
9110,7.473593750000001,0.01173775438441734,(-0.1742435233255003-0.004129456918902572j),-3674.855638472005
9111,7.473693750000001,0.003695440234817192,(0.30298487510472877+0.11965078234338683j),-3674.710186042222
9112,7.4737937500000005,0.0025119768539802164,(0.09471378939885058-0.15212282772452576j),-3674.564733612439
9113,7.473893750000001,0.01306957090150694,(0.2761020466665226+0.009730320900910777j),-3674.4192811826556
9114,7.473993750000001,0.007136776819229336,(0.029784603558209766-0.03559381930205743j),-3674.2738287528723
9115,7.474093750000001,0.005323222681317651,(-0.05207939518735158+0.5894784228596813j),-3674.1283763230895
9116,7.47419375,0.009340815932609367,(0.24936455666298768+0.05686162305346752j),-3673.982923893306
9117,7.474293750000001,0.010521192593170475,(0.41847129161649127+0.09662539444601821j),-3673.837471463523
9118,7.474393750000001,0.008637476738814633,(0.05287598365897532+0.42587740874472507j),-3673.6920190337396
9119,7.474493750000001,0.010840567080370903,(-1.3045220936808233+0.6808276446178555j),-3673.5465666039568
9120,7.47459375,0.006368318816627305,(-0.05334634225238516-0.5430918333746162j),-3673.4011141741735
9121,7.474693750000001,0.007563594017766059,(0.32412256367007203-0.21709781370798284j),-3673.25566174439
9122,7.474793750000001,0.010150444039624147,(0.2277210638844302-0.34191726001017614j),-3673.110209314607
9123,7.474893750000001,0.010549358499391842,(-0.10284745605744296-0.261763730006047j),-3672.964756884824
9124,7.47499375,0.001361882237578234,(0.28648078736966703+0.22652786966892724j),-3672.8193044550408
9125,7.475093750000001,0.006939696756754329,(0.04469067422920457-0.24592253893859517j),-3672.6738520252575
9126,7.475193750000001,0.01310085197262053,(0.5784690042042926+0.2570450147922044j),-3672.528399595474
9127,7.4752937500000005,0.0027576053753824554,(0.29711011305809+0.19722406821959293j),-3672.3829471656913
9128,7.47539375,0.004349691324065915,(-0.29587638835104546+0.060015954395007565j),-3672.237494735908
9129,7.475493750000001,0.007880720067019923,(-0.1734502120882364+0.2600876247748437j),-3672.0920423061248
9130,7.475593750000001,0.005275523693322265,(-0.20753674148754492+0.09289662443977895j),-3671.9465898763415
9131,7.4756937500000005,0.007807881842917267,(0.17857540191740717-0.2570311281838907j),-3671.8011374465586
9132,7.47579375,0.0042786007381673445,(0.3755167804010966+0.014464261809127937j),-3671.6556850167754
9133,7.475893750000001,0.004825672010327711,(-0.1643919800404582+0.311543741444338j),-3671.510232586992
9134,7.475993750000001,0.00809675940607822,(0.009258839517667664+0.1851776453390596j),-3671.3647801572088
9135,7.47609375,0.0023338814345696345,(0.007486016161454084-0.3448506367189923j),-3671.219327727426
9136,7.476193750000001,0.0056418529360764925,(0.37829036010449946+0.5587669171015894j),-3671.0738752976426
9137,7.476293750000001,0.0032668082857232723,(-0.13694092006068803+0.04018450943535362j),-3670.9284228678594
9138,7.476393750000001,0.0013004810867130367,(0.335095670337062+0.4784425449896574j),-3670.782970438076
9139,7.47649375,0.0063761330380014795,(-0.20654571229649019-0.21079177425214649j),-3670.6375180082932
9140,7.476593750000001,0.006066964956380233,(-0.03858718617429202+0.3499061377614353j),-3670.49206557851
9141,7.476693750000001,-0.0005734764564774173,(-0.5507156924394269-0.14802603378124965j),-3670.3466131487266
9142,7.476793750000001,0.0058508718575038055,(0.6647149492660049-0.34012712919780824j),-3670.2011607189434
9143,7.47689375,0.009313308255659956,(0.010187961327836462+0.26266968546080344j),-3670.0557082891605
9144,7.476993750000001,-0.00017932944320497306,(0.47315830987951857+0.3224107387944706j),-3669.9102558593772
9145,7.477093750000001,-0.000666548370988059,(-0.11732470272206064+0.24445136810891313j),-3669.764803429594
9146,7.4771937500000005,0.006466172952675754,(-0.46498842828402404+0.2764761343932462j),-3669.6193509998106
9147,7.47729375,0.004759520432141603,(0.013598465914225422+0.33086463632071933j),-3669.473898570028
9148,7.477393750000001,-0.0008784078507852281,(-0.0345714671481793-0.45028472589954727j),-3669.3284461402445
9149,7.477493750000001,0.003694371199902794,(0.3791366788475372+0.26165136119763505j),-3669.1829937104612
9150,7.4775937500000005,0.0040318986076152774,(-0.6685834354914459+0.3963391902865031j),-3669.037541280678
9151,7.47769375,0.0006179079502744185,(-0.0869570198221927-0.23343312432617425j),-3668.892088850895
9152,7.477793750000001,-0.0004435967772117292,(0.5366459530040619-0.27610734302622947j),-3668.746636421112
9153,7.477893750000001,0.003979317223960261,(-0.02871838445718012-0.22521573961372876j),-3668.6011839913285
9154,7.47799375,0.0034778271603720583,(0.24354097599889446+0.05616895029576284j),-3668.4557315615452
9155,7.478093750000001,-0.0008129086426151037,(-0.12415852862218621+0.3689712075339412j),-3668.3102791317624
9156,7.478193750000001,0.0012188319949105366,(-0.6147309611293296-0.06619702435743374j),-3668.164826701979
9157,7.478293750000001,0.006997780523002996,(-0.185285395243006-0.45920263885065266j),-3668.019374272196
9158,7.47839375,0.0023240442043162314,(-0.031902962200871764-0.022549626100783142j),-3667.8739218424125
9159,7.478493750000001,-0.0006952279559284487,(0.39269270630124414+0.3715727429545667j),-3667.7284694126292
9160,7.478593750000001,0.006006953139969885,(-0.33680453658753906-0.5593254806118679j),-3667.5830169828464
9161,7.478693750000001,0.0070843599903587596,(0.27514400767492964+0.1708653716103029j),-3667.437564553063
9162,7.47879375,-0.0016185609774131574,(0.17026254326082715+0.04805300082724614j),-3667.29211212328
9163,7.478893750000001,0.002037995347081339,(0.22970619984588872-0.15118714688708418j),-3667.1466596934965
9164,7.478993750000001,0.009351527020969449,(-0.1538936962543111+0.15332692478428986j),-3667.0012072637137
9165,7.4790937500000005,-0.00022064750751981193,(0.03684234054353833-0.11279338354849887j),-3666.8557548339304
9166,7.47919375,0.0002843982217985913,(0.26474661767227325-0.1976505724961737j),-3666.710302404147
9167,7.479293750000001,0.008612046443684195,(0.12787834964099806+0.07187314472356038j),-3666.564849974364
9168,7.479393750000001,0.00575254371078764,(-0.06174167358282673-0.17668319329860255j),-3666.419397544581
9169,7.4794937500000005,0.0011998079594703127,(0.2030157201377295+0.25256114925431966j),-3666.2739451147977
9170,7.47959375,0.006046015301063776,(-0.12565448348841898+0.2355234867267188j),-3666.1284926850144
9171,7.479693750000001,0.010719165156055657,(0.008258215736651446+0.005412738675458908j),-3665.983040255231
9172,7.479793750000001,-0.0013075554420171184,(0.07970403002133049-0.05052533596772901j),-3665.8375878254483
9173,7.4798937500000005,0.0031060691326104412,(0.11498916450709484-0.016508357575907157j),-3665.692135395665
9174,7.479993750000001,0.010585115432182069,(0.059430688263341795-0.25594993920066705j),-3665.5466829658817
9175,7.480093750000001,0.004790609648998239,(0.31605290163522076+0.3461762117392734j),-3665.4012305360984
9176,7.480193750000001,0.0005934030516854052,(0.3754400169618717+0.20964081414238195j),-3665.2557781063156
9177,7.48029375,0.0070964234278340236,(-0.19990616975566378-0.08384673182969678j),-3665.1103256765323
9178,7.480393750000001,0.01268661189480656,(0.17626537440913914+0.24567265807014485j),-3664.964873246749
9179,7.480493750000001,0.003856512950365259,(-0.2275302168311267-0.5495882381690574j),-3664.8194208169657
9180,7.480593750000001,0.005381488122497292,(0.6034418486080362+0.1359176682010485j),-3664.673968387183
9181,7.48069375,0.009252228299794607,(-0.2850522085592135+0.4742485786376981j),-3664.5285159573996
9182,7.480793750000001,0.008518212617905155,(0.060331382181707055+0.01616589381157818j),-3664.3830635276163
9183,7.480893750000001,0.006882797067821647,(-0.04751787551506193+0.10209612526157268j),-3664.237611097833
9184,7.4809937500000006,0.008028753055211571,(-0.2809828514188688-0.35880887062619454j),-3664.09215866805
9185,7.48109375,0.010165768770310984,(0.25901632484902215+0.15520958136052534j),-3663.946706238267
9186,7.481193750000001,0.0002038054340468606,(0.08074615186412147-0.06573346855575186j),-3663.8012538084836
9187,7.481293750000001,0.013689846604365603,(0.0013935506371683566+0.2292350782302159j),-3663.6558013787003
9188,7.4813937500000005,0.010402159863029342,(0.10995562463942006+0.14730570976240887j),-3663.5103489489175
9189,7.48149375,0.0008471064403778914,(-0.31254623601437526+0.2693963638906687j),-3663.364896519134
9190,7.481593750000001,0.00530161832939601,(-0.1952143332784747-0.39494689376848946j),-3663.219444089351
9191,7.481693750000001,0.014506651160091276,(-0.5355130116472082-0.11599904211549542j),-3663.0739916595676
9192,7.4817937500000005,0.008496866279045058,(0.37195099075522686-0.06830223086661222j),-3662.9285392297847
9193,7.481893750000001,0.0017723117264174086,(0.20459326028560337-0.039389887080077755j),-3662.7830868000015
9194,7.481993750000001,0.012438187813390575,(0.3355918921106349-0.05791257550627091j),-3662.637634370218
9195,7.482093750000001,0.006182828625607481,(-0.09459609706740238+0.4791334265257827j),-3662.492181940435
9196,7.48219375,0.008984564497693609,(0.03134039354383911+0.39187904944511986j),-3662.346729510652
9197,7.482293750000001,0.009965578558309832,(-0.16321479084819096-0.06335907868000516j),-3662.2012770808687
9198,7.482393750000001,0.003914251806516526,(-0.12205708542154761+0.1390649523269841j),-3662.0558246510855
9199,7.482493750000001,0.008500293845152013,(0.08630687237892073-0.08441553330344766j),-3661.910372221302
9200,7.48259375,0.016098650931484777,(0.33149945615339693-0.08491933855356634j),-3661.7649197915193
9201,7.482693750000001,0.004879121569523196,(0.18197503483592392-0.14996007867997788j),-3661.619467361736
9202,7.482793750000001,0.0031140063475242827,(0.18496959875531024+0.6239311024901322j),-3661.4740149319528
9203,7.482893750000001,0.013127320965305158,(-0.3911854624572496+0.2699202328254411j),-3661.3285625021695
9204,7.48299375,0.00903456595000323,(0.1689184212158304+0.05338091358496623j),-3661.1831100723866
9205,7.483093750000001,0.004911873909252904,(-0.17912181941481076-0.03924109026994314j),-3661.0376576426033
9206,7.483193750000001,0.010608379109809208,(-0.5402194066966116+0.4010536246151635j),-3660.89220521282
9207,7.4832937500000005,0.006617654293203433,(0.2718756165061311-0.34871770549836945j),-3660.7467527830368
9208,7.48339375,0.006359614022771596,(-0.13355008119982534-0.09227183726765338j),-3660.601300353254
9209,7.483493750000001,0.00998382791339858,(0.05540297856888095+0.11938937358358431j),-3660.4558479234706
9210,7.483593750000001,0.003691053834491,(0.02422519632453285-0.31389756194111995j),-3660.3103954936873
9211,7.4836937500000005,0.00628851366695604,(-0.025173308852382087+0.33706046593302813j),-3660.164943063904
9212,7.48379375,0.0052789200840029716,(-0.10857259018676928+0.10874956377644952j),-3660.019490634121
